,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.3470682980848866,1.2797250906541309,"[ 8.90475822e-05  1.50558086e-04  1.41753079e-05 -2.86199109e-05
  4.54671339e-05 -1.39933139e-06]","[ 0.01525065 -0.00338202 -0.00346825  0.0075751  -0.00302451  0.00214206
  0.00100685 -0.00093327 -0.00045571 -0.00039902  0.00161991  0.00128275
 -0.00124769  0.0017216  -0.00060898  0.00021563  0.00073852  0.00094294
  0.00186173 -0.00064939]",-3.4636415480516045,0.031315517170028596
DG,-0.2760323930812715,1.2242009324741105,"[ 1.24145537e-04  9.19158691e-05  3.41837853e-05 -4.58949885e-06
  1.76870840e-05 -6.65345519e-07]","[ 0.0152468  -0.00338172 -0.00346895  0.00756507 -0.00302317  0.00214026
  0.00100694 -0.00093163 -0.00045639 -0.00039911  0.00161653  0.00128014
 -0.0012469   0.0017414  -0.00060966  0.00022761  0.00073813  0.0009378
  0.00186076 -0.00064282]",-3.2333879197771536,0.03942370792025382
DGX,-0.3371423151607186,1.2927039516096752,"[ 1.30836126e-04  1.05161613e-04  2.52699938e-05 -8.97351784e-06
  1.81293264e-05 -8.38216779e-06]","[ 0.01524328 -0.00337716 -0.003468    0.00757651 -0.0030251   0.00213945
  0.00100931 -0.00093311 -0.00045641 -0.00039929  0.00162391  0.00128594
 -0.00124953  0.0017463  -0.00061013  0.00022646  0.00073901  0.00094211
  0.00186544 -0.00064673]",-3.4514653974592484,0.031699150471660484
DHI,0.41618964268239594,0.5319222039446476,"[ 1.84456043e-05  1.53519637e-04 -1.33393412e-05 -3.25190585e-05
  4.19324684e-05 -1.55279737e-07]","[ 0.01525286 -0.00338208 -0.00347011  0.00757139 -0.00302665  0.00214123
  0.00100944 -0.00093397 -0.00045592 -0.0003987   0.00161845  0.00128218
 -0.0012509   0.00173631 -0.00061126  0.00022166  0.00073936  0.00094443
  0.00186408 -0.00064672]",-3.4992692834653565,0.03021945721354809
DHR,-0.20935650082290722,1.1527589255144477,"[ 9.71542120e-05  9.21478058e-05  5.11683065e-05 -3.97783308e-05
  4.92597816e-05 -2.15203915e-06]","[ 0.01522892 -0.00336585 -0.00346156  0.00756763 -0.00301891  0.00214026
  0.00100741 -0.00093178 -0.00045496 -0.00039725  0.00162155  0.00128391
 -0.00124767  0.0017283  -0.00060897  0.00022023  0.00073756  0.00093869
  0.00186119 -0.00064623]",-3.5885624762622372,0.027638032207647184
DIS,-0.30518654108542836,1.2473194855180112,"[ 1.15418760e-04  1.32520273e-04  1.12117326e-05 -4.94962156e-06
  2.30720967e-05 -4.91417013e-06]","[ 0.01524874 -0.00338229 -0.00346878  0.00757541 -0.00302298  0.00214083
  0.00100602 -0.00093275 -0.00045608 -0.00040005  0.00162407  0.00128609
 -0.00124701  0.00174527 -0.0006078   0.00022466  0.00073831  0.00094385
  0.00186198 -0.00064967]",-3.4099442116009575,0.03304304374297712
DLR,-0.23389363843734334,1.172973899118824,"[-2.18441978e-05  1.38508156e-04 -4.82007347e-06 -4.46504288e-05
  5.79168349e-05  7.76019729e-06]","[ 0.01525327 -0.00338234 -0.00347017  0.00756754 -0.0030246   0.00214074
  0.00101008 -0.00093167 -0.00045622 -0.00039961  0.00161646  0.00128156
 -0.00125142  0.00174179 -0.00061215  0.00022879  0.00073827  0.00093819
  0.00186589 -0.00064229]",-3.5653076649075843,0.02828828083388932
DLTR,-0.2901957960113811,1.2341196150310105,"[ 1.13941362e-04  1.22864005e-04  1.27362498e-05 -3.32881422e-06
  1.65570831e-05  6.55307325e-08]","[ 0.01525225 -0.00338098 -0.00347098  0.0075721  -0.00302564  0.00214038
  0.00100782 -0.00093262 -0.0004565  -0.00039924  0.00161741  0.00128096
 -0.00124866  0.00174326 -0.00061024  0.00022419  0.00073864  0.00094494
  0.00186239 -0.00064979]",-3.273887051630769,0.03785898088196402
DOV,-0.3991035423931808,1.3322741795913065,"[ 1.13529678e-04  1.60349301e-04  9.70036669e-06 -1.15137127e-05
  3.13870584e-05  4.82538633e-06]","[ 0.01525209 -0.00338494 -0.00347005  0.00756129 -0.00302249  0.00214078
  0.00100807 -0.00093096 -0.00045673 -0.00039941  0.00161546  0.00127927
 -0.00124972  0.00172396 -0.0006101   0.0002127   0.00073791  0.0009485
  0.00186017 -0.00064764]",-3.611772172146513,0.027003948791175184
DPZ,-0.28447755903211513,1.2305611166383243,"[ 6.98489061e-05  1.45657674e-04  2.40267143e-05 -5.81345301e-06
  4.10395406e-05  3.06882671e-05]","[ 0.01525313 -0.00338441 -0.00346992  0.0075693  -0.00302378  0.0021415
  0.00100655 -0.0009326  -0.00045609 -0.00039945  0.00162124  0.00128411
 -0.00124655  0.00173934 -0.00060776  0.00022327  0.00073861  0.00093988
  0.00186083 -0.00064718]",-3.7564206651779792,0.023367230007145197
DRI,-0.3207529937464417,1.2601632815804278,"[ 8.02662300e-05  9.40336802e-05  2.56785293e-05 -2.50798191e-05
  3.28003154e-05 -1.85727123e-06]","[ 0.01525556 -0.00338285 -0.00347066  0.00756667 -0.00302404  0.00214145
  0.00100976 -0.00093164 -0.00045675 -0.00039946  0.00161835  0.00128194
 -0.00125147  0.00173233 -0.00061046  0.00022314  0.00073756  0.00094455
  0.00186467 -0.00064689]",-3.5926533295934235,0.027525200018845414
DTE,0.409982750320392,0.5252805274708536,"[-8.92030909e-06  1.85187422e-04 -2.31871693e-05 -4.49267520e-05
  5.86783847e-05  5.68041087e-06]","[ 0.01523322 -0.0033855  -0.00346701  0.00759348 -0.00303051  0.0021381
  0.0010182  -0.00093593 -0.00045612 -0.00039936  0.00163275  0.00129307
 -0.00126202  0.00174664 -0.00061742  0.00022382  0.00074145  0.00094694
  0.0018825  -0.00064982]",-3.5314115241351445,0.0292635804508479
DUK,-0.21181431441775794,1.1497183456088702,"[ 4.67380989e-05  1.72209310e-04 -9.20753340e-06 -2.76810730e-05
  4.41908139e-05  4.86236333e-06]","[ 0.01523344 -0.00337836 -0.00346641  0.00756    -0.00302109  0.00213773
  0.00100485 -0.00093095 -0.00045582 -0.00039909  0.00161367  0.00127837
 -0.00124507  0.00173868 -0.00060847  0.00022661  0.00073753  0.0009366
  0.00185783 -0.0006424 ]",-3.502964471843381,0.030107996687110686
DVA,-0.34496664053146,1.2981348410653073,"[ 1.43270695e-04  9.05374375e-05  3.47988423e-05 -8.69270746e-06
  1.69328083e-05 -1.03943002e-05]","[ 0.01525382 -0.00338043 -0.00347158  0.00756958 -0.00302637  0.00214028
  0.00100834 -0.00093216 -0.00045682 -0.00039941  0.001615    0.00127953
 -0.00124996  0.00174401 -0.00061015  0.00023137  0.00073874  0.00094289
  0.00186103 -0.00064352]",-3.482759237480974,0.030722523236189705
DVN,-0.33481540412226146,1.2666638157976606,"[ 9.04006886e-05  1.55009545e-04 -3.28718277e-06 -1.55034120e-05
  2.69379482e-05 -3.99792082e-06]","[ 0.01525244 -0.00338308 -0.00347061  0.00757051 -0.00302528  0.00214041
  0.00100899 -0.00093202 -0.00045676 -0.00039966  0.00161865  0.00128212
 -0.00125047  0.0017377  -0.00061053  0.00022316  0.00073873  0.00094326
  0.0018635  -0.00064617]",-3.380895436721519,0.03401698103902492
DXC,-0.30324735149978393,1.2430222164194722,"[ 9.24227374e-05  1.27651819e-04  2.54589635e-05 -1.91246782e-05
  3.85870330e-05  7.08580576e-06]","[ 0.01525294 -0.0033827  -0.00347072  0.00756924 -0.00302487  0.00214077
  0.00100854 -0.0009322  -0.00045643 -0.00039954  0.00161753  0.00128154
 -0.00125067  0.00173967 -0.00061046  0.00022477  0.00073831  0.00094649
  0.00186288 -0.00064763]",-3.4000884793132187,0.033370317246949076
DXCM,0.4142578419076498,0.5249910325722983,"[ 6.25600973e-05  7.84130941e-05  4.53551331e-06 -1.56710050e-05
  6.75973096e-06 -1.32789593e-05]","[ 0.01527313 -0.00338879 -0.00347174  0.00752301 -0.0030101   0.0021463
  0.00101265 -0.00092718 -0.00045584 -0.00039901  0.00161214  0.00127742
 -0.00125617  0.001767   -0.00061398  0.00022591  0.00073461  0.00095844
  0.00186657 -0.00065989]",-3.4069035845329503,0.033143668219418526
EA,-0.25245756143686926,1.209071750027645,"[ 1.22573129e-04  7.66385783e-05  4.18380097e-05 -1.41836587e-05
  2.56790738e-05 -6.55020114e-06]","[ 0.0152484  -0.00337419 -0.00346978  0.00756672 -0.00302257  0.00213946
  0.0010078  -0.00093163 -0.00045617 -0.00039976  0.00162005  0.00128331
 -0.00124979  0.00174295 -0.00061069  0.00022387  0.00073884  0.00094392
  0.00186292 -0.0006464 ]",-3.5721006741760357,0.02809676948561803
EBAY,-0.2533745039188745,1.2059602316975855,"[ 9.94258668e-05  1.01730979e-04  2.12742521e-05 -1.36263481e-05
  2.16726793e-05 -4.93968499e-06]","[ 0.01525111 -0.00338191 -0.00347112  0.00756889 -0.00302626  0.00214
  0.00100891 -0.00093188 -0.00045693 -0.00039955  0.00161684  0.00128065
 -0.00125131  0.00173769 -0.00061037  0.00022009  0.00073842  0.00094662
  0.00186294 -0.0006513 ]",-3.4907564998599847,0.030477806991193283
ECL,-0.11958556145895187,1.0700086534441848,"[-4.24513348e-05  1.51045620e-04 -9.74318713e-06 -5.48063257e-05
  6.73772900e-05  4.77032145e-06]","[ 0.01522533 -0.00337598 -0.00346309  0.00755094 -0.00301929  0.00213717
  0.00100681 -0.00093093 -0.00045541 -0.00039836  0.00161383  0.00127792
 -0.00124842  0.00173532 -0.00060985  0.00021836  0.0007382   0.00094661
  0.00185731 -0.00064534]",-3.5022629375079037,0.03012912589112361
ED,0.41739389294257584,0.5251263964085633,"[ 2.79648368e-05  1.77352826e-04 -1.25120532e-05 -3.13087660e-05
  4.88203616e-05  8.29850398e-06]","[ 0.01525069 -0.00338171 -0.00347031  0.0075731  -0.00302618  0.00214056
  0.00101078 -0.00093344 -0.00045616 -0.00039925  0.0016209   0.0012838
 -0.00125322  0.00173887 -0.00061287  0.00022219  0.00073961  0.00094527
  0.00186758 -0.00064705]",-3.31078195336724,0.03648763096973236
EFX,0.4080659480176689,0.5292481548182927,"[9.50707865e-05 1.42441249e-04 4.99985977e-05 1.78800569e-05
 6.98356663e-05 4.03538472e-05]","[ 0.01523599 -0.00333776 -0.00346804  0.00758573 -0.00302595  0.00213196
  0.00103517 -0.00093553 -0.00045597 -0.00039947  0.00164494  0.00130379
 -0.00128411  0.00176508 -0.00062766  0.0002239   0.00074     0.0009711
  0.00190815 -0.0006643 ]",-3.612665943105656,0.026979824228486153
EIX,0.2403413766162656,0.6903808471613199,"[-3.75145395e-05  2.39945453e-04 -2.88917141e-05 -5.17977940e-05
  8.16363155e-05  2.66971924e-05]","[ 0.0152175  -0.00338593 -0.00344311  0.00760648 -0.00302776  0.00215281
  0.00103767 -0.00094264 -0.00044961 -0.00040033  0.00162395  0.00128919
 -0.00128851  0.0018322  -0.00062783  0.00024874  0.00074356  0.00091352
  0.00189464 -0.00064665]",-3.511743583354442,0.02984483209271368
EL,-0.24868517956633057,1.1910955764938629,"[ 6.63422544e-05  1.29383696e-04  6.97196753e-06 -1.77680140e-05
  3.04603687e-05  2.93933788e-06]","[ 0.01525364 -0.00338188 -0.00347087  0.0075701  -0.00302551  0.0021407
  0.00100886 -0.0009323  -0.00045674 -0.0003994   0.00161807  0.00128151
 -0.00124997  0.00173684 -0.00061082  0.00022371  0.00073862  0.00094299
  0.00186351 -0.00064615]",-3.241206364937601,0.03911667763559227
EMN,-0.3498940825163827,1.3033921997608453,"[ 1.25206197e-04  1.18919741e-04  1.91362169e-05 -1.18567452e-05
  1.98180558e-05 -6.70371718e-06]","[ 0.01525256 -0.00338253 -0.00347045  0.00756992 -0.0030249   0.00214064
  0.00100872 -0.00093244 -0.00045656 -0.00039934  0.00161902  0.00128229
 -0.00124986  0.00173919 -0.00060981  0.00022332  0.00073844  0.00094452
  0.00186278 -0.00064798]",-3.4785078994112597,0.0308534131002118
EMR,-0.3822762787118863,1.3198002642900895,"[ 1.29601600e-04  1.31742478e-04  1.97975701e-05 -6.57641866e-06
  2.20518206e-05 -3.20365128e-06]","[ 0.01525415 -0.0033934  -0.00346993  0.00755755 -0.00302106  0.00214257
  0.00101338 -0.00093089 -0.00045612 -0.00039932  0.00161849  0.00128279
 -0.00125709  0.00175234 -0.00061353  0.0002249   0.00073757  0.00095308
  0.00186953 -0.00065321]",-3.4702837598590053,0.031108202149475666
EOG,-0.2631222795174634,1.2004039340713641,"[-1.22657518e-05  1.54498367e-04 -8.08098424e-06 -5.12501784e-05
  6.24564831e-05 -1.11569809e-06]","[ 0.01524922 -0.00338289 -0.00346875  0.00756708 -0.00302566  0.00213973
  0.00101115 -0.00093179 -0.00045654 -0.00039985  0.00161912  0.00128348
 -0.00125253  0.00173242 -0.00061166  0.00022473  0.0007387   0.00093482
  0.00186708 -0.00063951]",-3.6657149152436617,0.0255858730129963
EQIX,0.25068786312715746,0.6978453344791941,"[ 4.53171251e-05  1.36601976e-04  9.19104939e-06 -3.79493786e-05
  5.06947311e-05  1.14866924e-07]","[ 0.01525743 -0.00338271 -0.00347164  0.00756851 -0.00302592  0.00214186
  0.00100642 -0.00093336 -0.00045583 -0.00039914  0.00161513  0.00127986
 -0.00124814  0.00171901 -0.00060983  0.00021801  0.00073918  0.00094285
  0.0018595  -0.00064393]",-3.4789191887373483,0.03084072602993742
EQR,-0.1468959852558535,1.0929107966849039,"[ 9.89897615e-06  1.28776075e-04  1.33240431e-05 -3.46192779e-05
  5.78108557e-05  9.43206502e-06]","[ 0.01525681 -0.00338121 -0.00347156  0.00756489 -0.00302391  0.00214095
  0.00100656 -0.00093183 -0.00045632 -0.00039971  0.00161639  0.00128049
 -0.00124783  0.00173399 -0.00061018  0.00022252  0.00073813  0.00094548
  0.00186167 -0.00064803]",-3.5122203690781144,0.02983060589454007
ES,0.06142303561498394,0.8758328092627783,"[ 1.89429945e-05  1.86137766e-04 -2.35123816e-05 -3.26474226e-05
  4.76790247e-05  4.48809840e-06]","[ 0.01525485 -0.00338439 -0.00347087  0.00756623 -0.00302428  0.00214137
  0.00100619 -0.00093212 -0.00045631 -0.00039945  0.001615    0.00127873
 -0.00124785  0.00174141 -0.00061042  0.00022133  0.00073884  0.00094684
  0.00185945 -0.00064887]",-3.4160133287836256,0.03284310896592685
ESS,0.4151984351376567,0.53579803714422,"[ 1.03911888e-06  1.61636226e-04  4.00172005e-06 -5.93994735e-05
  6.94910737e-05  1.63592477e-05]","[ 0.01524527 -0.00337929 -0.00346863  0.00757555 -0.00302487  0.00213964
  0.001018   -0.00093333 -0.00045617 -0.00039974  0.00162911  0.00129026
 -0.00126218  0.00174323 -0.00061729  0.00022384  0.00073902  0.00094976
  0.00188133 -0.00065172]",-3.5430983382188854,0.028923573097942048
ETN,-0.36227711866062895,1.3029863152480339,"[ 1.32044147e-04  1.10849640e-04  2.39097511e-05 -2.36443512e-06
  1.46508754e-05 -3.11862243e-06]","[ 0.01525234 -0.00338153 -0.00347073  0.0075722  -0.0030257   0.00214057
  0.00100869 -0.0009328  -0.0004564  -0.00039928  0.00161913  0.00128264
 -0.00124984  0.00173492 -0.00061042  0.00022197  0.00073885  0.00094388
  0.00186364 -0.00064647]",-3.4216788015615145,0.03265756332432686
ETR,-0.289950650418576,1.2314556218609765,"[ 7.07866163e-05  1.69222749e-04 -1.18537735e-05 -1.19831040e-05
  2.89952216e-05  3.72458384e-06]","[ 0.01525206 -0.00338676 -0.00347019  0.00756862 -0.00302397  0.00214106
  0.00101127 -0.0009318  -0.00045642 -0.00039965  0.00162047  0.00128409
 -0.0012534   0.00172692 -0.00061213  0.00022209  0.00073829  0.00094342
  0.00186826 -0.00064343]",-3.340629812419539,0.035414646112316726
ETSY,0.4069241228300845,0.5211308733532103,"[ 1.55878747e-04  1.33395845e-04  6.01555183e-06 -3.51803218e-06
  3.60444932e-06 -1.46349114e-05]","[ 0.01523433 -0.00338229 -0.00346689  0.00759434 -0.00302997  0.00213782
  0.00101661 -0.00093445 -0.00045663 -0.00040035  0.00163255  0.0012932
 -0.00126094  0.00174807 -0.00061331  0.00022351  0.00073967  0.00094679
  0.00187903 -0.00065299]",-3.4669755703866203,0.031211284390111015
EVRG,0.15572700991760408,0.7743886466069287,"[ 1.98737390e-05  1.88934395e-04 -1.88566159e-05 -3.54932378e-05
  5.30951412e-05  8.70770671e-06]","[ 0.0152441  -0.00338266 -0.00347257  0.00758097 -0.00303629  0.0021391
  0.00100345 -0.00093525 -0.00045726 -0.00039916  0.00161049  0.00127572
 -0.00124265  0.00177635 -0.00060852  0.00022656  0.0007431   0.00094153
  0.00185367 -0.00066202]",-3.4687669852156717,0.031155422083642217
EW,-0.2593790018076427,1.2053600435506622,"[-1.51058892e-05  1.21773442e-04 -1.89040507e-06 -2.91161621e-05
  4.62689198e-05  1.04738337e-05]","[ 0.01525079 -0.00339669 -0.00346878  0.00756992 -0.00302601  0.00214297
  0.0010047  -0.00093344 -0.00045592 -0.00039956  0.00161514  0.00127896
 -0.00124452  0.00173927 -0.00060831  0.00022508  0.0007387   0.00093676
  0.0018582  -0.00064491]",-3.540424664004657,0.02900100878228432
EXC,-0.2939586270374457,1.2327194448601493,"[ 7.74879453e-05  1.60863288e-04 -1.04808123e-05 -2.11485997e-05
  2.96583956e-05 -6.66357679e-06]","[ 0.01525269 -0.00338149 -0.00347108  0.00757192 -0.00302577  0.00214001
  0.00100899 -0.00093243 -0.00045659 -0.00039936  0.00161847  0.00128234
 -0.00124992  0.00173947 -0.0006107   0.00022421  0.00073894  0.00094397
  0.00186379 -0.0006462 ]",-3.5409553443002904,0.02898562260130269
EXPD,0.4186558488190649,0.5327540356734008,"[ 6.83474882e-05  1.17456179e-04  2.45211477e-05 -3.44536999e-05
  4.70820161e-05 -2.29694192e-06]","[ 0.01524739 -0.00337732 -0.00346894  0.00757341 -0.00302581  0.00213992
  0.00101654 -0.00093422 -0.00045569 -0.00039869  0.00162496  0.00128793
 -0.00125994  0.00174723 -0.0006157   0.00022373  0.000739    0.00095286
  0.00187599 -0.00065262]",-3.4175875618568203,0.03279144693227626
EXPE,0.4144931698316636,0.527898693474545,"[ 2.64779774e-05  1.33852197e-04  1.12803884e-05 -1.51607931e-05
  5.25129856e-05  6.38663289e-06]","[ 0.01525337 -0.00336697 -0.00347237  0.00754803 -0.00302167  0.00213858
  0.00101773 -0.00093096 -0.00045602 -0.00039958  0.00161305  0.00127874
 -0.00126512  0.00181853 -0.00061963  0.00022727  0.0007381   0.00098009
  0.00187183 -0.00067501]",-3.4632006428836255,0.03132932738766124
EXR,0.2990689775453022,0.65046386816424,"[ 5.91450050e-05  1.59075799e-04  1.62071562e-05 -2.54411832e-05
  5.55743760e-05  1.36181848e-05]","[ 0.01525125 -0.00338294 -0.00347029  0.00757207 -0.0030269   0.00214098
  0.0009992  -0.00093368 -0.00045607 -0.00039895  0.00161251  0.00127633
 -0.00123585  0.00174417 -0.00060459  0.00022318  0.00073959  0.0009244
  0.00184922 -0.00064024]",-3.5047982197960454,0.0300528367999488
F,-0.3078902460818796,1.267527291840543,"[ 5.82024085e-05  5.92248180e-05  2.33563568e-05 -1.15920816e-05
  1.54046165e-05 -4.46059981e-06]","[ 0.01525537 -0.00337931 -0.00347159  0.00756874 -0.00302575  0.00214081
  0.00100681 -0.00093242 -0.00045661 -0.00039935  0.00161716  0.00128108
 -0.0012473   0.0017409  -0.0006097   0.0002247   0.00073853  0.000941
  0.00186108 -0.00064636]",-3.783682227038093,0.022738807628018522
FANG,-0.0977755534665925,1.0427869848783096,"[-1.40984616e-05  2.02670222e-04 -1.87777479e-05 -5.48149350e-05
  7.12922419e-05  3.58741872e-07]","[ 0.01524533 -0.00338451 -0.00346757  0.0075703  -0.00302656  0.00213929
  0.00100471 -0.00093275 -0.00045669 -0.00039964  0.00161738  0.00127958
 -0.00124508  0.00173375 -0.00060763  0.00021898  0.0007396   0.00093868
  0.00185604 -0.00064289]",-3.6015972808685355,0.02728011362521055
FAST,-0.3906683336431439,1.3387552548409223,"[ 1.79796349e-04  8.61394668e-05  5.20520526e-05 -7.08994280e-06
  1.96911847e-05 -5.29600219e-06]","[ 0.01524814 -0.00338461 -0.00346993  0.00756725 -0.00302453  0.00214029
  0.00100701 -0.00093247 -0.00045567 -0.00039916  0.00161572  0.00128101
 -0.001249    0.00174005 -0.00060929  0.00022305  0.00073848  0.00094446
  0.00186071 -0.00064778]",-3.5162311926708196,0.029711200214263628
FCX,-0.2934957773612984,1.2239851677811326,"[ 3.84532426e-05  1.53765934e-04 -1.61787158e-05 -2.16281368e-05
  3.13853075e-05  1.33341850e-06]","[ 0.01524022 -0.0033867  -0.00346906  0.00758141 -0.00302925  0.00213972
  0.00101757 -0.00093228 -0.00045694 -0.00039896  0.0016258   0.00129054
 -0.00126216  0.00174579 -0.00061654  0.00022586  0.00074016  0.00094921
  0.00187896 -0.00064884]",-3.4921167597066765,0.030436377437994898
FDX,-0.28356278038623045,1.232139333122444,"[ 1.22257052e-04  1.18104592e-04  1.37382632e-05 -2.84037965e-06
  1.38504198e-05 -6.67129727e-06]","[ 0.01525261 -0.00338108 -0.00347075  0.00757032 -0.00302517  0.00214052
  0.00100926 -0.00093244 -0.00045637 -0.00039934  0.00161649  0.00128058
 -0.00125182  0.00173198 -0.00061099  0.00022012  0.00073852  0.00095106
  0.00186296 -0.00065032]",-3.2370571550929044,0.039279318120947156
FE,-0.23888099436632956,1.1753004012741335,"[ 1.29441264e-04  1.46701435e-04  4.65472955e-06 -8.61143666e-06
  1.81549309e-05 -6.87995742e-06]","[ 0.01525146 -0.00338065 -0.00347084  0.00757321 -0.00302581  0.00213996
  0.0010093  -0.00093266 -0.00045646 -0.00039938  0.00161995  0.00128344
 -0.00125017  0.00173475 -0.00061062  0.00022437  0.00073885  0.00094033
  0.00186517 -0.00064372]",-3.3359454447721837,0.03558093049934031
FFIV,-0.11726334162077935,1.0533037170711228,"[ 1.21982416e-04  1.36273017e-04  2.38294034e-05 -1.43226988e-05
  3.12065209e-05 -9.80360819e-07]","[ 0.01525132 -0.00338217 -0.00347015  0.00757247 -0.00302631  0.00214024
  0.0010095  -0.00093257 -0.00045715 -0.00039928  0.00161941  0.00128157
 -0.0012508   0.0017415  -0.00061063  0.0002218   0.00073915  0.00094742
  0.00186271 -0.00064926]",-3.3667979121555724,0.03449993247629522
FIS,0.41579095114456355,0.5301510171095843,"[ 6.58205434e-05  1.07594307e-04  3.59826680e-05 -3.79204366e-05
  5.33892151e-05  4.98060657e-06]","[ 0.01525212 -0.00338242 -0.00346941  0.00757149 -0.00302507  0.0021416
  0.00101464 -0.00093386 -0.00045572 -0.00039871  0.00162393  0.00128691
 -0.001257    0.00171959 -0.00061469  0.0002222   0.00073892  0.00094437
  0.00187377 -0.00064274]",-3.4754287296595825,0.03094856241182894
FITB,-0.2885556930065994,1.235356397228483,"[ 1.35982399e-04  1.21937130e-04  2.51371947e-05 -1.03753208e-05
  2.36851386e-05 -5.65712724e-06]","[ 0.01525162 -0.00338354 -0.0034703   0.00757304 -0.00302579  0.00214069
  0.00101018 -0.00093293 -0.00045629 -0.00039933  0.00162036  0.00128407
 -0.0012519   0.00173063 -0.00061063  0.00022247  0.00073859  0.00094359
  0.00186567 -0.00064554]",-3.3224507223695494,0.036064339679588
FLS,-0.37311748467098166,1.3111854547490114,"[ 1.32875722e-04  1.42328031e-04  2.31190975e-05 -1.12834113e-05
  2.96046285e-05  1.06031340e-06]","[ 0.01525469 -0.00338262 -0.00347109  0.00756936 -0.00302549  0.00214075
  0.00100871 -0.00093211 -0.0004569  -0.00039926  0.00161656  0.00127993
 -0.00124951  0.00173885 -0.00061077  0.00022499  0.000739    0.00094174
  0.00186168 -0.00064433]",-3.4693494115559824,0.031137281628429478
FMC,-0.3440530391553169,1.2992021583547086,"[ 1.38023309e-04  1.21734583e-04  1.19271116e-05 -5.81702913e-05
  9.35764185e-06 -4.81067832e-05]","[ 0.01523239 -0.0033849  -0.00346679  0.00759278 -0.00303121  0.00213821
  0.00101811 -0.00093552 -0.00045635 -0.0003991   0.00162782  0.00129026
 -0.00126368  0.00175758 -0.00061699  0.00022287  0.00074099  0.00096703
  0.00187794 -0.00065522]",-3.3800619684659723,0.034045344931430487
FRT,-0.07121554027624034,1.0204939289443145,"[ 3.56047225e-06  1.65332752e-04 -2.91604487e-07 -7.05199890e-05
  7.59901812e-05  1.53174134e-05]","[ 0.01527148 -0.00340303 -0.00346723  0.0075199  -0.00301149  0.00215073
  0.00099428 -0.00092774 -0.00045394 -0.00039966  0.00157856  0.00125
 -0.00124042  0.0018522  -0.00060722  0.00022742  0.00073454  0.00098921
  0.0018272  -0.0006885 ]",-3.56205627262793,0.02838040681949696
FTI,-0.30689420989418137,1.246586778450708,"[ 1.73494844e-04  1.08624835e-04  6.76535744e-05 -3.31484998e-05
  5.51390044e-05 -5.77566587e-06]","[ 0.01524807 -0.00338163 -0.00347083  0.00756596 -0.00302691  0.00214083
  0.00101187 -0.00093315 -0.00045473 -0.00039871  0.00161398  0.00128242
 -0.00125415  0.00172607 -0.00061055  0.00022757  0.00073841  0.00093472
  0.00186706 -0.00064064]",-3.739666742399406,0.023762020685938152
FTNT,0.41404955661223586,0.5342774875914087,"[ 1.10998519e-04  1.16353037e-04  1.95972461e-05 -4.44297008e-05
  2.23964707e-05 -4.34062133e-06]","[ 0.01521936 -0.00344809 -0.00345692  0.00762773 -0.00303579  0.0021483
  0.00101646 -0.0009394  -0.00045575 -0.00040007  0.00164873  0.00130192
 -0.00125811  0.00161516 -0.00061026  0.00020325  0.00074287  0.00091
  0.00188084 -0.00060511]",-3.5732722217167456,0.028063872058637807
GD,-0.27917451407474,1.2241645145619906,"[ 1.29896574e-04  1.07344774e-04  3.75930938e-05 -1.38356629e-05
  3.23271793e-05  4.81501517e-06]","[ 0.01525249 -0.00338152 -0.0034704   0.00756976 -0.00302456  0.00214041
  0.00100702 -0.00093257 -0.00045633 -0.00039932  0.00161981  0.00128283
 -0.00124718  0.00175143 -0.00060871  0.00022481  0.00073831  0.00094532
  0.0018611  -0.00065259]",-3.5323542572088766,0.029236005705555502
GE,-0.3133307527815276,1.271005228074783,"[ 5.59040814e-05  1.35027520e-04  4.43378696e-05 -6.08604232e-05
  8.42013444e-05  5.08513063e-06]","[ 0.01525384 -0.00338233 -0.00346975  0.00756933 -0.00302612  0.00214153
  0.0010074  -0.00093362 -0.0004549  -0.00039991  0.00161782  0.00128397
 -0.00125109  0.00173229 -0.00060974  0.00022282  0.00073799  0.00094152
  0.00186481 -0.0006453 ]",-3.8267510263083975,0.021780264305582882
GILD,-0.29451007252499656,1.248591974990759,"[ 1.45980385e-04  6.87961371e-05  4.12104738e-05 -3.43590205e-06
  8.90360296e-06 -7.42108324e-06]","[ 0.01525347 -0.00338078 -0.00347095  0.00756814 -0.00302429  0.00214071
  0.00100856 -0.00093204 -0.00045636 -0.0003996   0.00161899  0.00128255
 -0.001251    0.00173631 -0.00061041  0.00022158  0.00073878  0.00094447
  0.00186323 -0.00064681]",-3.4131596974703085,0.03293696494158349
GIS,-0.2033530966776847,1.1621995087420853,"[ 3.53935115e-05  4.36795498e-05  3.37155463e-05 -2.21059075e-05
  2.69733398e-05  1.85735290e-07]","[ 0.01524947 -0.00337345 -0.00346965  0.00757281 -0.00302715  0.00214103
  0.00100865 -0.00093324 -0.00045613 -0.00039917  0.00161762  0.00128208
 -0.0012504   0.00173067 -0.0006106   0.00022279  0.00073861  0.00094284
  0.00186381 -0.00064538]",-3.9140103960109807,0.019960291659404127
