,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4751242073326233,0.483201709008894,"[ 4.67935851e-05  7.26629570e-05 -4.76468049e-05 -4.81232294e-05
  2.82413530e-06 -9.12455611e-06]","[ 0.01236808 -0.00536754 -0.00201607  0.00526249 -0.00140725  0.00358445
  0.00036307 -0.00011066  0.00046549 -0.00167275  0.00267293  0.00115838
 -0.00121573  0.00143116 -0.00062318  0.00023766  0.00044161  0.00107927
  0.0024118  -0.00115615]",-3.480028586988693,0.030806530354228253
DD,-0.18606715795966156,1.129832799289147,"[ 1.96292867e-05  1.25985010e-04 -2.27597542e-05 -4.28641398e-05
  2.73097921e-05 -1.57560704e-05]","[ 0.01237153 -0.00537334 -0.00201693  0.00522965 -0.00141035  0.00359286
  0.0003692  -0.00011263  0.00047217 -0.00166773  0.00267841  0.00116365
 -0.00122863  0.00144876 -0.00063453  0.00023463  0.00044715  0.00109716
  0.00240056 -0.00115393]",-3.617879155960957,0.026839538648996155
DE,0.4731603022601992,0.48407453130959743,"[ 3.37757158e-05  3.78487679e-05 -5.51680388e-05 -6.08177293e-05
 -1.69929219e-06 -4.45531126e-06]","[ 0.01237127 -0.00537608 -0.00201872  0.00524179 -0.00141152  0.00360663
  0.00037224 -0.00011248  0.00047466 -0.00167222  0.00268839  0.0011632
 -0.0012343   0.00145676 -0.00063799  0.00023039  0.00044827  0.00110492
  0.00232074 -0.00115143]",-3.570807145142603,0.028133136988833088
DFS,0.47349281653136255,0.48481277129907996,"[ 4.74510123e-05  1.44911173e-04 -6.38841095e-05 -1.64388533e-05
 -8.28381018e-06 -5.16414620e-05]","[ 0.01236761 -0.00536973 -0.00201522  0.00522659 -0.00141275  0.0035948
  0.00036985 -0.00011182  0.00047258 -0.00166692  0.00267907  0.00116508
 -0.00122987  0.00145209 -0.00063719  0.00023493  0.0004464   0.00110061
  0.0023854  -0.00115674]",-3.5230944261783215,0.029507983469084797
DG,0.4712211772982415,0.47972874470027804,"[ 4.30214316e-05  8.27464306e-05 -4.41072993e-05 -4.83843004e-05
  7.12940901e-06 -6.12833783e-06]","[ 0.01237354 -0.0053517  -0.00199745  0.00521222 -0.00143379  0.00360251
  0.00036717 -0.00011205  0.00047116 -0.00166767  0.00268517  0.00113206
 -0.00122968  0.00144859 -0.00061422  0.000237    0.00043176  0.0010651
  0.00250524 -0.00113051]",-3.5136390541030957,0.029788315666021328
DGX,0.46912633352253386,0.4804970686150175,"[ 3.10409062e-05  9.29450917e-05 -5.27119749e-05 -4.89132245e-05
  7.76677578e-06 -5.26109551e-06]","[ 0.01237229 -0.00537284 -0.00201707  0.00523485 -0.00141002  0.00359955
  0.00037103 -0.00011186  0.00047329 -0.00166929  0.00268298  0.00116671
 -0.00123107  0.00145361 -0.0006372   0.00023451  0.00044823  0.00110399
  0.00236023 -0.00115615]",-3.636262725345824,0.026350639750165713
DHI,0.4772286142401025,0.4857478101160971,"[ 5.85220034e-05  4.86226538e-05 -4.59371592e-05 -5.88193692e-05
  1.55309288e-06 -2.27823240e-07]","[ 0.01236053 -0.00537673 -0.0020193   0.00524176 -0.00140334  0.00358795
  0.00036575 -0.00011122  0.00046807 -0.00166961  0.00267511  0.00117445
 -0.00122086  0.00143831 -0.00063073  0.00024091  0.00044725  0.0010918
  0.0024366  -0.00117303]",-3.473501111181491,0.031008276967554694
DHR,0.4751099373973805,0.48371348315389984,"[ 3.50667634e-05  6.23485017e-05 -4.95851418e-05 -5.63099456e-05
  3.96946803e-06 -3.11697093e-06]","[ 0.01237207 -0.00536666 -0.00201103  0.0052211  -0.00140686  0.0035819
  0.00036325 -0.00011124  0.00046647 -0.00166514  0.0026707   0.00114208
 -0.00121818  0.00143363 -0.00061396  0.00023883  0.00043449  0.00106358
  0.00251872 -0.0011434 ]",-3.5004604389199874,0.030183482572200878
DIS,1.1249068684670909,-0.1621937972744067,"[ 5.71290106e-05  1.17362132e-04 -5.59684856e-05 -2.08132636e-05
 -2.87610870e-06 -1.22961218e-05]","[ 0.01236423 -0.00535674 -0.00200974  0.00521616 -0.00140319  0.0035816
  0.00036776 -0.00011141  0.00046974 -0.00166333  0.0026703   0.00116281
 -0.001222    0.00144235 -0.00063549  0.00024438  0.00044626  0.0011007
  0.00238123 -0.00115967]",-3.7713029587833256,0.02302204695815807
DLR,0.6130832414916565,0.3432240200039001,"[ 6.33310507e-05  3.97431843e-05 -5.59476145e-05 -5.17304757e-05
 -5.27993650e-06  2.05879797e-05]","[ 0.0123702  -0.00537166 -0.00201678  0.00523085 -0.00141145  0.00359362
  0.0003697  -0.00011193  0.00047197 -0.00166778  0.00267872  0.00116134
 -0.00122833  0.00144933 -0.00063255  0.00023154  0.00044529  0.00109599
  0.00241084 -0.00115326]",-3.5509642937141446,0.028696954015468817
DLTR,0.4739734920461257,0.47734903780575644,"[ 3.30429034e-05  1.31250243e-04 -4.55291105e-05 -5.77246451e-05
  9.07118178e-06 -3.47810730e-06]","[ 0.01237285 -0.00535717 -0.00200961  0.00522506 -0.00139045  0.00361579
  0.00037116 -0.00011314  0.00047621 -0.00167034  0.00269472  0.00105553
 -0.00123986  0.00146265 -0.00059504  0.00022048  0.0004097   0.00103788
  0.00253325 -0.00103872]",-3.352768447521744,0.03498735923223419
DOV,0.46908118750960903,0.4843744443375863,"[ 1.17850828e-05  1.01512924e-04 -2.64355826e-05 -4.68605077e-05
  2.05837829e-05 -2.55978985e-05]","[ 0.01236162 -0.00543074 -0.00204314  0.00525812 -0.00142407  0.00358099
  0.00036237 -0.00011175  0.0004656  -0.0016716   0.00267033  0.00111792
 -0.00121659  0.00143049 -0.00061112  0.00022645  0.0004297   0.00105845
  0.00234514 -0.00111003]",-3.563342164072175,0.028343936150869366
DPZ,0.4801369397522711,0.4881771553306648,"[ 6.74958303e-05  1.92885646e-05 -4.38625870e-05 -4.72318985e-05
 -9.21089604e-06  1.53353062e-05]","[ 0.01237591 -0.00537291 -0.00201666  0.00522558 -0.00141425  0.00357846
  0.00036568 -0.00011129  0.00046775 -0.00166456  0.00266788  0.00117299
 -0.00121922  0.00143665 -0.00063118  0.00023968  0.00044751  0.0010926
  0.00242623 -0.00117076]",-3.470091318551517,0.031114189228633106
DRI,0.8355988890711208,0.12325646717809752,"[ 4.03815489e-05  7.69875203e-05 -3.76801104e-05 -4.63697121e-05
  8.13104272e-06 -6.14796652e-06]","[ 0.01237038 -0.00537349 -0.00201576  0.00522968 -0.00141162  0.00359246
  0.00036957 -0.00011167  0.00047167 -0.00166735  0.00267806  0.00116213
 -0.00122735  0.00144866 -0.00063359  0.0002345   0.0004459   0.00109801
  0.00240431 -0.0011525 ]",-3.3838787831871486,0.033915647830064614
DTE,0.9966419461945609,-0.06124689074114438,"[ 8.89874319e-05  5.02120121e-05 -3.59421003e-05 -4.41472583e-05
 -3.27248730e-06 -3.61034873e-06]","[ 0.01237138 -0.00537288 -0.00201709  0.0052306  -0.00141022  0.00359333
  0.0003691  -0.0001116   0.00047123 -0.00166761  0.00267787  0.00116021
 -0.00122816  0.00144853 -0.00063324  0.00023446  0.00044546  0.00109622
  0.00240446 -0.00115325]",-3.686735877956889,0.025053646881472273
DUK,1.1183675938975037,-0.16845288672652153,"[ 7.88724016e-05  1.19857818e-05 -5.27009174e-05 -6.40595721e-05
 -7.63218285e-06  2.13495214e-05]","[ 0.01236821 -0.00537366 -0.00201713  0.00522669 -0.00141006  0.00358998
  0.00036968 -0.00011204  0.00047173 -0.00166629  0.00267564  0.00115489
 -0.0012279   0.00144817 -0.00063179  0.00024187  0.00044332  0.00109491
  0.00239786 -0.00115314]",-3.7796145012745974,0.022831491239597268
DVA,0.4678558194082722,0.4825476773440614,"[ 7.88426969e-05  1.01602471e-05 -7.00123601e-06 -5.72651861e-05
  4.30705396e-06 -2.48665928e-05]","[ 0.01237199 -0.00537359 -0.00201716  0.00523285 -0.00141059  0.00359579
  0.00036946 -0.00011161  0.00047162 -0.00166856  0.00267976  0.00116131
 -0.00122863  0.00144968 -0.00063327  0.00023447  0.00044683  0.00109928
  0.0023865  -0.00115203]",-3.6735313985721443,0.025386661045932166
DVN,0.4657387526460243,0.4803203324289275,"[ 1.03617809e-05  1.33891116e-04  4.40297103e-06 -4.13084699e-05
  4.31072035e-05 -1.25256242e-05]","[ 0.01237831 -0.00537268 -0.0020174   0.00523298 -0.00140725  0.00359815
  0.00037086 -0.00011249  0.00047362 -0.00166856  0.00268143  0.00116748
 -0.00123232  0.00145323 -0.0006388   0.00023073  0.00044948  0.00110373
  0.00233842 -0.00115501]",-3.628725034721821,0.026550013183999643
DXC,0.9605735653079266,-0.0024581393323781643,"[ 5.34605249e-05  7.48216043e-05 -2.78552418e-05 -5.33409126e-05
  1.39425889e-05 -3.19000396e-06]","[ 0.01236941 -0.00537694 -0.00202137  0.00523332 -0.00140883  0.00359112
  0.00036925 -0.00011158  0.00047112 -0.00166768  0.00267691  0.0011671
 -0.0012264   0.00144709 -0.00064063  0.00022204  0.00045168  0.00110913
  0.0023936  -0.00114625]",-3.636629316029264,0.02634098162152877
DXCM,0.7644563507705812,0.18752791732999896,"[ 5.20365339e-05  6.40677103e-05 -3.82409009e-05 -4.97776387e-05
  5.47022669e-06 -5.06010907e-06]","[ 0.01237017 -0.00537352 -0.002017    0.00523008 -0.00141105  0.00359069
  0.00036995 -0.00011168  0.0004718  -0.00166681  0.00267652  0.00115765
 -0.00122756  0.001449   -0.00063339  0.00023104  0.00044539  0.00109779
  0.0024011  -0.00114593]",-3.2973306094060306,0.036981754506581116
EA,0.8923358843736048,0.06373753295878835,"[ 4.26495573e-05  7.20447769e-05 -4.18776704e-05 -5.59986030e-05
  1.01827330e-05  6.93174057e-07]","[ 0.01236979 -0.00537186 -0.00201663  0.00522851 -0.00141646  0.00359212
  0.00036962 -0.0001118   0.00047178 -0.00166703  0.00267771  0.00116375
 -0.00122767  0.00144899 -0.0006327   0.00023908  0.00044577  0.00109663
  0.00240007 -0.00115924]",-3.4301078197221533,0.03238344901019534
EBAY,0.9404058767086658,0.022190843677578495,"[ 7.75390273e-05  1.01595569e-04  7.29153746e-06 -1.89022584e-05
  2.01275446e-05 -5.95445677e-06]","[ 0.01237206 -0.00537178 -0.00201644  0.0052298  -0.00141142  0.00359285
  0.00036892 -0.00011179  0.00047154 -0.00166735  0.00267801  0.00116242
 -0.00122779  0.00144857 -0.00063399  0.00023388  0.0004462   0.0010966
  0.00240443 -0.0011527 ]",-3.6431124256596905,0.026170762520651505
ECL,-0.4394549710136751,1.390817794938654,"[ 3.08729303e-05  1.35720141e-04 -2.07595700e-05 -3.09283473e-05
  2.38603869e-05 -1.85976593e-05]","[ 0.0123706  -0.00537215 -0.00201721  0.00523089 -0.00141152  0.00359339
  0.00036856 -0.0001131   0.00047186 -0.00166888  0.00267873  0.00115825
 -0.00122846  0.00144863 -0.00063301  0.00023243  0.00044664  0.00109627
  0.00240442 -0.0011503 ]",-3.5094727729689756,0.0299126810542899
ED,0.46825353713331086,0.482007567348965,"[ 6.65668387e-05  1.46177876e-05 -5.95579911e-05 -6.18269082e-05
 -9.56533395e-06  2.22301127e-05]","[ 0.01236165 -0.0053849  -0.00202051  0.00520037 -0.00140859  0.00357814
  0.00037632 -0.0001125   0.0004757  -0.0016581   0.00266685  0.00124248
 -0.00123139  0.0014579  -0.00067504  0.00024268  0.00047818  0.00116621
  0.00239434 -0.00122896]",-3.742517464584778,0.02369437822713716
EFX,0.4754867195574711,0.48377592488024135,"[ 5.55067913e-05  7.26972199e-05 -4.38859757e-05 -4.13979275e-05
  2.35397843e-06 -4.41216137e-06]","[ 0.01237214 -0.0053555  -0.00200538  0.00524273 -0.00139686  0.00358694
  0.00036513 -0.0001111   0.00046752 -0.00166969  0.00267432  0.00117193
 -0.00121998  0.00143717 -0.00062961  0.00024054  0.00044637  0.00108939
  0.0024448  -0.00117097]",-3.4886651609684494,0.03054161311113703
EIX,1.1266617865449797,-0.1787242255024809,"[ 9.28675106e-05  2.64767225e-05 -3.86290891e-05 -4.80264054e-05
  1.54048042e-06  4.66772145e-05]","[ 0.01247101 -0.00523699 -0.00196624  0.00525335 -0.0013694   0.00360707
  0.00036637 -0.00011219  0.00047014 -0.00167583  0.0026888   0.00118543
 -0.00122832  0.00144544 -0.00062847  0.00023595  0.00044892  0.00108597
  0.00212645 -0.00119522]",-3.7026384242795016,0.024658381295921246
EL,0.4640400948709491,0.47452517228128177,"[ 4.59095892e-05  8.03698482e-05 -7.45342820e-06 -3.55505109e-05
  1.80029610e-05 -6.26573823e-06]","[ 0.01237387 -0.00536922 -0.00201603  0.00523111 -0.00141129  0.00359418
  0.0003691  -0.00011132  0.00047112 -0.00166767  0.00267835  0.00116035
 -0.00122797  0.00144879 -0.00063253  0.00023516  0.00044573  0.00109786
  0.0023982  -0.0011517 ]",-3.5606541824835647,0.02842022661714124
EMN,0.4639014312269286,0.47590512313933586,"[ 4.08107429e-05  8.50360251e-05 -2.99184661e-05 -4.26520885e-05
  1.26729595e-05 -7.98638166e-06]","[ 0.01236614 -0.005373   -0.00201571  0.00522951 -0.00141524  0.00360253
  0.00036759 -0.00011219  0.00047137 -0.00167017  0.0026854   0.00112134
 -0.00122954  0.0014484  -0.00061274  0.00023227  0.00043004  0.00106381
  0.00246669 -0.00111645]",-3.494009922979436,0.0303788109146808
EMR,0.47049401974344934,0.4832115226467266,"[ 4.69773412e-05  8.84817384e-05 -4.04823876e-05 -1.80717503e-05
 -1.85173814e-06 -7.96406419e-06]","[ 0.01237178 -0.00537277 -0.00201714  0.00523064 -0.00141033  0.00359331
  0.00036938 -0.00011188  0.0004716  -0.00166775  0.00267828  0.00116149
 -0.00122825  0.00144882 -0.00063351  0.00023441  0.00044615  0.00109711
  0.00240143 -0.0011535 ]",-3.548006225703183,0.0287819672326031
EOG,-0.0029096120197273506,0.9440139272706506,"[-1.85754960e-05  6.96821815e-05 -1.07337644e-05 -4.50280871e-05
  2.64132966e-05 -9.61670616e-07]","[ 0.01236944 -0.00541859 -0.00202217  0.00518597 -0.00139759  0.00358651
  0.00037856 -0.0001125   0.00047819 -0.00165641  0.00267219  0.00120081
 -0.00123737  0.00146562 -0.00066596  0.00022665  0.00046843  0.00114981
  0.00234009 -0.00119601]",-3.603287369239942,0.02723404676190237
EQIX,0.8276248698496169,0.13324680340679518,"[ 4.29330843e-05  7.68983868e-05 -4.46957829e-05 -5.48509903e-05
  8.50359426e-06 -7.16759740e-06]","[ 0.01237127 -0.00537415 -0.0020168   0.0052314  -0.00141009  0.00359297
  0.00036979 -0.00011187  0.00047199 -0.00166777  0.00267838  0.00116174
 -0.00122806  0.00144959 -0.00063291  0.00023277  0.00044576  0.00109664
  0.00239999 -0.00115257]",-3.411210271814895,0.0330012357312614
EQR,1.0972345862189452,-0.13959691041213193,"[ 6.58704858e-05  2.45820316e-05 -5.97513544e-05 -5.65209350e-05
 -8.55785260e-06  2.53874240e-05]","[ 0.01237132 -0.005373   -0.00201694  0.00523144 -0.00141131  0.00359412
  0.00036946 -0.00011222  0.00047212 -0.00166807  0.00267905  0.00116056
 -0.00122878  0.00144932 -0.00063168  0.00022915  0.00044581  0.00109402
  0.00240108 -0.00114976]",-3.668866792654433,0.02550535643366209
ES,0.46427188176570056,0.4748273783563772,"[ 6.33948065e-05  4.79603082e-05 -4.63322589e-05 -5.90728494e-05
  1.65061249e-06  7.66980918e-06]","[ 0.01233014 -0.00539403 -0.00200981  0.00523612 -0.00144309  0.00361072
  0.00037042 -0.00011273  0.00047389 -0.00167292  0.00269125  0.00115563
 -0.0012348   0.00145579 -0.00062739  0.00023883  0.00044172  0.00108705
  0.00249793 -0.0011532 ]",-3.66233192134771,0.025672576441115067
ESS,1.0143205354748466,-0.05609304753838852,"[ 5.92482270e-05  3.47191817e-05 -5.48756740e-05 -5.91122807e-05
 -3.26033081e-06  1.85029141e-05]","[ 0.01236905 -0.0053712  -0.00201623  0.0052296  -0.00141073  0.00359161
  0.00037066 -0.00011209  0.00047267 -0.0016668   0.00267713  0.00116712
 -0.00122917  0.00145088 -0.00063493  0.00023955  0.00044755  0.00110015
  0.00240533 -0.00116164]",-3.624705252584632,0.026656953246615017
ETN,0.7184893279334303,0.24866198110695303,"[ 5.14757152e-05  6.69216314e-05 -4.04897729e-05 -3.68466333e-05
  2.15941083e-06  5.01467635e-06]","[ 0.01237267 -0.00537328 -0.0020166   0.00523375 -0.00140718  0.00359587
  0.00036966 -0.0001119   0.00047206 -0.00166868  0.00268034  0.00115194
 -0.00122902  0.00144974 -0.00062802  0.00023685  0.00044194  0.00108873
  0.00239643 -0.00114789]",-3.4543664100254725,0.03160732409693698
ETR,0.46491451873717926,0.47436672217867915,"[ 6.43760004e-05  5.61714960e-05 -4.11611825e-05 -5.23886202e-05
  4.54540147e-06  1.17271294e-05]","[ 0.01237069 -0.0054023  -0.00202803  0.00523141 -0.00140951  0.00358286
  0.00036766 -0.00011119  0.00046925 -0.0016656   0.00267065  0.00116414
 -0.00122275  0.00144189 -0.00063316  0.0002338   0.00044665  0.00109636
  0.00236129 -0.00115672]",-3.5567222439541792,0.028532193179760298
EVRG,1.0886714999470386,-0.14052352413116098,"[ 6.56964181e-05  4.35582300e-05 -4.93396512e-05 -4.76607799e-05
 -4.64817294e-06  1.70126887e-05]","[ 0.01237355 -0.00537868 -0.00201332  0.00521279 -0.00142242  0.00359324
  0.00037065 -0.00011204  0.00047216 -0.00166555  0.00267832  0.00116412
 -0.00122857  0.00144977 -0.00064401  0.0002351   0.00045075  0.00111591
  0.00240083 -0.00115046]",-3.6474148403661704,0.026058406920611534
EW,0.8251828216430249,0.14132450306438304,"[ 5.26906288e-05  7.28514630e-05 -5.18651857e-05 -3.81005045e-05
  2.54645610e-07  1.86857064e-05]","[ 0.01236848 -0.00537098 -0.00201489  0.00522832 -0.00140911  0.00358847
  0.00037016 -0.00011169  0.00047208 -0.00166576  0.00267481  0.00115875
 -0.00122777  0.00144969 -0.00063177  0.00023076  0.0004447   0.00109464
  0.00239337 -0.00114953]",-3.444777493200178,0.03191186185895858
EXC,0.926953882832508,0.01958029664249179,"[ 3.91439442e-05  5.52280720e-05 -4.02335153e-05 -3.98020267e-05
  4.42169318e-06  2.99242285e-05]","[ 0.01237086 -0.00537065 -0.00201621  0.00523308 -0.00141085  0.00359298
  0.00036772 -0.00011155  0.00047015 -0.00166835  0.00267802  0.00115743
 -0.00122627  0.0014452  -0.00063168  0.00023034  0.00044477  0.00109282
  0.00240893 -0.00114613]",-3.723787047594106,0.02414236621540936
EXPD,0.8278800221727738,0.12964823640356152,"[ 6.59605345e-05  6.39174104e-05 -4.08707826e-05 -3.77633068e-05
 -1.94097729e-06 -2.40171941e-06]","[ 0.01237199 -0.0053723  -0.00201602  0.00523001 -0.00141115  0.00359278
  0.00036865 -0.00011188  0.00047119 -0.00166784  0.00267858  0.00116468
 -0.00122646  0.00144676 -0.00063164  0.00023405  0.00044637  0.00109481
  0.00240118 -0.00115561]",-3.4879694872843783,0.030562867499849784
EXPE,0.8463317730523978,0.11896559506519053,"[ 2.97726315e-05  1.26331141e-04 -4.75388833e-05 -3.07305623e-05
  1.10061353e-05 -3.84734989e-06]","[ 0.01237088 -0.00537316 -0.00201595  0.00523058 -0.00141018  0.0035933
  0.00036901 -0.00011218  0.00047168 -0.00166831  0.00267895  0.00116078
 -0.00122711  0.00144798 -0.00063167  0.00023493  0.00044609  0.00109571
  0.00240291 -0.00115235]",-3.6929395460434655,0.024898703477509037
EXR,0.939171593945634,0.0283536861779765,"[ 5.32518716e-05 -4.77019217e-06 -6.14190985e-05 -5.46091815e-05
 -1.37424249e-05  2.72376125e-05]","[ 0.01237199 -0.00536891 -0.00201539  0.00523106 -0.0014146   0.00359265
  0.00036986 -0.00011224  0.00047216 -0.00166773  0.00267806  0.00116577
 -0.00122829  0.00144898 -0.00063625  0.00023258  0.00044862  0.00110217
  0.00240169 -0.00115503]",-3.590862788081968,0.027574529181868063
F,0.47006728646525736,0.47759757667532793,"[ 3.75315989e-05  9.47627001e-05 -3.89347677e-05 -5.17627105e-05
  1.00424963e-05 -2.80430875e-05]","[ 0.01237218 -0.00538411 -0.00201311  0.00521634 -0.00142089  0.00360179
  0.00036819 -0.00011225  0.00047199 -0.00166774  0.00268475  0.00113329
 -0.00123041  0.00144992 -0.00061859  0.00023253  0.00043437  0.00107199
  0.00242468 -0.00112655]",-3.4264917469806777,0.032500761895567845
FANG,-0.6260836169726612,1.5674338440268925,"[ 8.58557096e-06  1.20440997e-04  6.27627661e-06 -3.12216757e-05
  3.29313840e-05 -3.79869537e-05]","[ 0.01236847 -0.00537392 -0.00201565  0.00522999 -0.00141207  0.0035937
  0.00037023 -0.00011246  0.0004725  -0.0016675   0.00267805  0.00116031
 -0.00123031  0.00144984 -0.00063504  0.00023055  0.00044813  0.00109926
  0.00239524 -0.00115015]",-3.6438527402428376,0.026151395093384364
FAST,0.47176084256935347,0.4821715707657553,"[ 5.13678186e-05  9.47455273e-05 -5.92256245e-06 -5.89730533e-05
  2.61233709e-05 -4.27957348e-05]","[ 0.01237147 -0.00538229 -0.00202175  0.00524197 -0.00141255  0.00359493
  0.00036809 -0.00011198  0.0004711  -0.00167017  0.00267994  0.0011461
 -0.00122688  0.00144654 -0.00062643  0.00023134  0.00044098  0.00108566
  0.00237232 -0.00113572]",-3.567528229334398,0.02822553457561139
FCX,-0.7855184791209687,1.7340145855307292,"[ 5.96373836e-05  1.50534954e-04 -8.86199372e-06 -3.60820235e-05
  2.72001247e-05 -3.07876365e-05]","[ 0.01237266 -0.00537421 -0.00202109  0.00522772 -0.00141626  0.00358635
  0.00036646 -0.00011221  0.0004696  -0.00166661  0.00267367  0.00116937
 -0.00122379  0.00144198 -0.00062969  0.00024539  0.00044536  0.00108893
  0.00240249 -0.00116973]",-3.4797644850844267,0.030814667492028144
FDX,0.4733466689686158,0.48286145617578957,"[ 3.68298048e-05  7.63370945e-05 -5.28904041e-05 -4.76802382e-05
  2.16463224e-06 -5.24665549e-06]","[ 0.01237164 -0.00537289 -0.00201701  0.00522918 -0.00141338  0.00359317
  0.00037045 -0.000112    0.00047251 -0.00166743  0.0026789   0.00116817
 -0.00122826  0.00145015 -0.00063575  0.00023632  0.00044825  0.00110186
  0.00239221 -0.00115979]",-3.518294854829679,0.029649949556756563
FE,1.1199575632523626,-0.17355019744928468,"[ 6.27192916e-05  3.06365360e-05 -5.23639647e-05 -4.98472923e-05
 -4.29214007e-06  3.44528066e-05]","[ 0.01237505 -0.00536829 -0.00201513  0.00523473 -0.00141142  0.00359136
  0.00037209 -0.00011202  0.00047311 -0.00166796  0.0026769   0.00114785
 -0.00122939  0.00145216 -0.00063359  0.00025013  0.00044078  0.00109978
  0.00238942 -0.00115259]",-3.737251256169692,0.023819486896174073
FFIV,0.8461662637279521,0.11556553033377953,"[ 6.57054100e-05  8.20393371e-05 -3.39314232e-05 -4.07893461e-05
  2.41490307e-06 -3.84111094e-05]","[ 0.01237482 -0.00537146 -0.00201664  0.00523146 -0.00140562  0.00359194
  0.00036835 -0.00011171  0.00047087 -0.0016677   0.00267743  0.00115996
 -0.00122659  0.00144644 -0.00063039  0.00023664  0.00044443  0.00109144
  0.00239394 -0.00115393]",-3.4675792381722443,0.0311924488289595
FIS,0.4728371401372522,0.4824768352266403,"[ 3.96312503e-05  7.27223750e-05 -4.34931827e-05 -4.85200619e-05
  7.11095948e-06 -5.78511443e-06]","[ 0.0123744  -0.00537249 -0.00201709  0.00523012 -0.00141012  0.00359324
  0.00036981 -0.00011185  0.000472   -0.00166751  0.00267851  0.00116356
 -0.00122822  0.00144962 -0.00063459  0.00023497  0.00044655  0.00109915
  0.0023861  -0.00115498]",-3.5427508094573312,0.028933626618323056
FITB,0.47664415969514123,0.4914406995706275,"[ 8.88625257e-05  1.12402325e-04  4.29593891e-07 -1.78720857e-05
  1.72649164e-05 -1.26499658e-05]","[ 0.01236178 -0.00538308 -0.00202438  0.00522655 -0.00141094  0.00357573
  0.00036721 -0.00011158  0.00046928 -0.00166334  0.00266596  0.00118973
 -0.00122075  0.00144057 -0.00064192  0.00024137  0.00045396  0.00110744
  0.00244669 -0.00118431]",-3.710585802281074,0.024463188481771328
FLS,-0.5818297147269786,1.5338015567242755,"[ 4.31672160e-05  1.27132818e-04 -1.11356237e-05 -3.36906646e-05
  2.27042144e-05 -4.44346578e-05]","[ 0.01237051 -0.00537298 -0.002018    0.00522935 -0.00140971  0.00359281
  0.00036961 -0.00011232  0.0004721  -0.00166749  0.0026779   0.00116521
 -0.00122884  0.00144898 -0.0006362   0.0002325   0.00044834  0.00110043
  0.00240572 -0.00115513]",-3.520979997267696,0.02957044201122968
FMC,0.469791971428914,0.48689179060054477,"[-2.95713400e-05  6.17235055e-05 -1.66767085e-05 -4.91192219e-05
  2.66357807e-05 -9.35498348e-07]","[ 0.01237075 -0.00537181 -0.00201659  0.0052305  -0.00141023  0.00359335
  0.00036974 -0.00011172  0.00047205 -0.00166713  0.00267836  0.00114596
 -0.00122832  0.00144867 -0.00062804  0.00023084  0.00044168  0.00108975
  0.00243288 -0.00113309]",-3.7920476395124862,0.022549381541378838
FRT,0.8372876361482066,0.12358182586729267,"[ 4.98420863e-05  2.24648283e-05 -5.07663182e-05 -6.23310661e-05
 -2.12494673e-06  1.65102019e-05]","[ 0.01237033 -0.0053735  -0.00201747  0.00522978 -0.00140992  0.00359131
  0.00036921 -0.00011195  0.00047143 -0.00166725  0.00267705  0.0011587
 -0.00122718  0.00144746 -0.00063268  0.00023772  0.00044531  0.00109651
  0.00240075 -0.00115166]",-3.5326137680268284,0.0292284196301781
FTI,-0.4610691204460767,1.4106524393194402,"[ 3.74964668e-05  8.91559476e-05 -2.69999576e-05 -4.25897197e-05
  1.45174931e-05 -1.27940456e-05]","[ 0.01237169 -0.0053728  -0.00201697  0.0052304  -0.00141052  0.00359327
  0.00036996 -0.00011194  0.00047194 -0.00166766  0.00267831  0.00116025
 -0.00122873  0.00144926 -0.00063361  0.00023497  0.0004458   0.00109705
  0.00239938 -0.00115306]",-3.4268298189568647,0.03248977615585623
FTNT,1.0123880385801551,-0.06897608839760913,"[ 5.18793220e-05  7.11607878e-05 -3.39547496e-05 -4.64376749e-05
  5.05032198e-06 -2.42233642e-05]","[ 0.01236985 -0.00537041 -0.00201622  0.00522731 -0.00140933  0.00359037
  0.00036929 -0.00011142  0.00047121 -0.00166625  0.00267613  0.00116148
 -0.00122678  0.00144778 -0.00063378  0.00023199  0.0004462   0.00109846
  0.0024039  -0.00115078]",-3.587013965597248,0.027680863148805985
GD,0.6580735610458424,0.3101023374743118,"[ 3.59477882e-05  5.35114927e-05 -5.02750283e-05 -6.01783739e-05
  5.98584517e-06  1.29496329e-05]","[ 0.01237369 -0.00537389 -0.00201756  0.00522985 -0.00141058  0.00359427
  0.00036986 -0.00011197  0.00047214 -0.00166773  0.00267931  0.0011579
 -0.00122866  0.00144978 -0.00063249  0.00023479  0.00044474  0.00109588
  0.00238442 -0.00114961]",-3.4051556541998447,0.03320165170323184
GE,0.4703575451066922,0.48335287850446823,"[ 2.49827713e-05  5.99370321e-05 -5.31539007e-05 -3.63238424e-05
 -3.87040733e-06 -5.19083159e-06]","[ 0.01236555 -0.00537266 -0.00201602  0.00523371 -0.00141173  0.00359656
  0.00037013 -0.00011217  0.00047245 -0.00166916  0.00268116  0.00116371
 -0.0012293   0.00145071 -0.00063422  0.00023567  0.00044687  0.00109914
  0.00240925 -0.00115602]",-3.593888611938071,0.02749121961724528
