,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,0.7639982416259598,0.17527207925947869,"[ 1.12079413e-04  1.51114843e-04 -6.65929730e-06 -7.67209018e-07
  1.06987493e-05 -1.27982981e-05]","[ 9.10807376e-03 -5.26037078e-03 -5.77579913e-03  5.84167117e-03
 -4.16870205e-03  2.42790889e-03  2.21279001e-06 -3.23961374e-04
 -3.47244350e-04 -1.99906733e-04  1.84729559e-03  1.48694587e-03
 -1.34546342e-03  1.89803356e-03 -9.63194400e-04  2.41329874e-04
  5.23002681e-04  8.98333970e-04  1.87619595e-03 -4.57072206e-04]",-3.2643351056715293,0.03822234045418947
CNC,-0.7811968867256526,1.726460093393252,"[ 1.09043891e-04  1.53920802e-04 -2.18073675e-06 -1.56566653e-05
  2.05839104e-05 -1.17816403e-05]","[ 9.10603665e-03 -5.26465037e-03 -5.78026408e-03  5.83896415e-03
 -4.17300206e-03  2.42799528e-03 -5.85508210e-08 -3.24107685e-04
 -3.47870628e-04 -1.99418734e-04  1.84487202e-03  1.48837225e-03
 -1.34521171e-03  1.89550561e-03 -9.62609674e-04  2.39575512e-04
  5.20699959e-04  8.95728840e-04  1.87169984e-03 -4.44951688e-04]",-3.5431798752629615,0.028921214851431055
CNP,0.4361192606427036,0.49402893274105725,"[ 1.01904392e-04  1.53696023e-04 -7.52288433e-06 -8.27578467e-06
  1.37921926e-05 -1.49329344e-05]","[ 9.10679386e-03 -5.24752417e-03 -5.77469197e-03  5.83170851e-03
 -4.19429831e-03  2.43050969e-03  2.86661694e-06 -3.25978787e-04
 -3.46230479e-04 -2.00686516e-04  1.84119534e-03  1.49752289e-03
 -1.34373879e-03  1.89354061e-03 -9.72777413e-04  2.43880010e-04
  5.23569850e-04  9.05824367e-04  1.89274431e-03 -4.42490061e-04]",-3.6066334889428577,0.027143070674765665
COF,-0.2471596683492647,1.1833395248883993,"[ 9.24104689e-05  1.47077668e-04 -1.29995258e-05 -6.31713329e-06
  9.61418897e-06 -1.63474733e-05]","[ 9.10441860e-03 -5.25551216e-03 -5.77440565e-03  5.83870021e-03
 -4.17356718e-03  2.43050391e-03  3.70521973e-07 -3.24100769e-04
 -3.47885190e-04 -2.00062490e-04  1.84133142e-03  1.48749911e-03
 -1.34565956e-03  1.89156930e-03 -9.65577858e-04  2.40068636e-04
  5.23027239e-04  8.99925387e-04  1.87971833e-03 -4.33395993e-04]",-3.499257996678583,0.030219798296042936
COO,0.44034558590877637,0.49702073314524936,"[ 1.00661779e-04  1.40982929e-04 -9.54665556e-06 -3.88540763e-06
  9.41128729e-06 -1.58877034e-05]","[ 9.10781691e-03 -5.25371522e-03 -5.77433306e-03  5.83929523e-03
 -4.17729430e-03  2.43113887e-03  2.19536628e-06 -3.25008118e-04
 -3.47399591e-04 -2.00783898e-04  1.84707047e-03  1.48947995e-03
 -1.34583149e-03  1.89887671e-03 -9.70676907e-04  2.42435861e-04
  5.19576826e-04  9.02984091e-04  1.88668340e-03 -4.23932336e-04]",-3.496406740572755,0.030306085635646133
COP,-0.6381452995714757,1.5697093163762779,"[ 1.02453523e-04  1.62547431e-04 -1.14444419e-05 -7.66350017e-06
  1.02609739e-05 -2.15008355e-05]","[ 9.08502361e-03 -5.24818589e-03 -5.76652136e-03  5.82732151e-03
 -4.16618768e-03  2.42772754e-03  1.56437288e-07 -3.22969349e-04
 -3.47185191e-04 -1.99403725e-04  1.84005206e-03  1.48443776e-03
 -1.34295222e-03  1.89012147e-03 -9.65194248e-04  2.39290663e-04
  5.24554860e-04  8.96912988e-04  1.87533700e-03 -4.29731989e-04]",-3.4271199320588503,0.03248035181324157
COST,-0.6717565060782311,1.6106468902242608,"[ 1.08989732e-04  1.80295941e-04 -1.14185287e-05 -1.58166611e-06
  1.33159423e-05 -1.13454353e-05]","[ 9.10730480e-03 -5.25901218e-03 -5.77761722e-03  5.83968878e-03
 -4.17521133e-03  2.42899271e-03 -3.14299251e-06 -3.23789937e-04
 -3.49185424e-04 -1.98798839e-04  1.84367925e-03  1.48927696e-03
 -1.34569090e-03  1.89556738e-03 -9.65389121e-04  2.39439027e-04
  5.20409757e-04  8.96570371e-04  1.87547467e-03 -4.44093511e-04]",-3.5421342822733655,0.02895147048571341
CPB,0.44217336534525503,0.49536821491412447,"[ 1.06659193e-04  1.44304804e-04 -6.32853255e-06 -6.19759177e-06
  1.22766400e-05 -1.53745208e-05]","[ 9.10853076e-03 -5.25766814e-03 -5.77637154e-03  5.84148139e-03
 -4.17205799e-03  2.42894236e-03  2.17662808e-06 -3.24437336e-04
 -3.47371961e-04 -2.00274180e-04  1.84231405e-03  1.48778369e-03
 -1.34560582e-03  1.89328750e-03 -9.66847733e-04  2.42554535e-04
  5.25533187e-04  9.02310474e-04  1.88410676e-03 -4.34462921e-04]",-3.329829937927525,0.035799192634900896
CPRT,0.44209301905281867,0.49694508582024394,"[ 1.08675042e-04  1.42140886e-04 -7.67842304e-06 -2.92879532e-06
  1.08821307e-05 -1.62155312e-05]","[ 9.10508825e-03 -5.26066873e-03 -5.77924903e-03  5.83768558e-03
 -4.18852434e-03  2.43310659e-03  1.25767101e-06 -3.25216107e-04
 -3.47691108e-04 -2.00449578e-04  1.83277464e-03  1.49326089e-03
 -1.34522837e-03  1.88378093e-03 -9.62905189e-04  2.39498180e-04
  5.21464562e-04  8.96118541e-04  1.87520117e-03 -4.31664875e-04]",-3.3029548181389337,0.0367743452032605
CRM,-0.6108084169362707,1.564387001300793,"[ 1.06741835e-04  1.45752079e-04 -8.41205755e-06 -1.13562843e-05
  1.19260192e-05 -2.27383613e-05]","[ 9.10994181e-03 -5.25734110e-03 -5.77636072e-03  5.84132603e-03
 -4.17436073e-03  2.42806863e-03 -4.20688136e-07 -3.24763613e-04
 -3.48625988e-04 -2.00075319e-04  1.84177967e-03  1.48880163e-03
 -1.34643866e-03  1.89412437e-03 -9.65027454e-04  2.41320206e-04
  5.20931645e-04  8.98646286e-04  1.87667056e-03 -4.34465329e-04]",-3.530437454044943,0.029292099116632046
CSCO,0.44729848439160175,0.5031963874729589,"[ 1.42661376e-04  1.41131376e-04  9.01846401e-06 -8.07063891e-06
  8.13749589e-06 -2.10954700e-05]","[ 9.09909722e-03 -5.27890136e-03 -5.79144928e-03  5.83105585e-03
 -4.17384073e-03  2.42586711e-03  1.00333548e-06 -3.24263409e-04
 -3.47072571e-04 -1.99406065e-04  1.84922398e-03  1.48975010e-03
 -1.34393588e-03  1.90058522e-03 -9.58456829e-04  2.37106216e-04
  5.10267525e-04  8.87961618e-04  1.85749149e-03 -4.38754327e-04]",-3.3453369509595836,0.03524833619570784
CSX,0.00251699364765664,0.9420374676999657,"[ 9.86645646e-05  1.55269856e-04 -1.35202097e-05 -3.30237437e-06
  1.05106127e-05 -1.59661661e-05]","[ 9.10884444e-03 -5.25644731e-03 -5.77672954e-03  5.84151817e-03
 -4.17737207e-03  2.43163002e-03  1.09202181e-06 -3.24489114e-04
 -3.47855519e-04 -2.00552940e-04  1.83962706e-03  1.48861625e-03
 -1.34660297e-03  1.89031918e-03 -9.62824591e-04  2.40482731e-04
  5.35779268e-04  8.98141808e-04  1.87421366e-03 -4.33439492e-04]",-3.319416265707839,0.036173941562360055
CTAS,-0.4077382905010063,1.3384650371512248,"[ 1.07195779e-04  1.70935450e-04 -1.25534385e-05 -1.91462303e-06
  9.58248520e-06 -1.68507238e-05]","[ 9.10633587e-03 -5.25871229e-03 -5.77768498e-03  5.84054918e-03
 -4.17398038e-03  2.42967174e-03  2.36811570e-07 -3.23771874e-04
 -3.48074419e-04 -1.99820312e-04  1.84336590e-03  1.48812971e-03
 -1.34611624e-03  1.89476855e-03 -9.66403122e-04  2.40656742e-04
  5.25801877e-04  8.98511775e-04  1.87722356e-03 -4.43572297e-04]",-3.461725226540421,0.03137558530576339
CTSH,0.4453026087626186,0.5075017714347128,"[ 8.87298907e-05  1.71384200e-04 -1.43699550e-05 -7.16222227e-06
  1.48125833e-05 -7.69622815e-06]","[ 9.09465645e-03 -5.25218222e-03 -5.77425951e-03  5.83116994e-03
 -4.18785339e-03  2.44573731e-03  4.94959950e-07 -3.24107889e-04
 -3.47200213e-04 -1.99697009e-04  1.85844122e-03  1.49162904e-03
 -1.34391382e-03  1.90935958e-03 -9.72801760e-04  2.42123214e-04
  5.37378394e-04  9.05911952e-04  1.89243670e-03 -4.91964969e-04]",-3.625868686865237,0.026625957667547287
CVS,0.44662425234679437,0.5102280645064525,"[ 6.99075236e-05  1.57539920e-04 -1.26938337e-05 -1.93982467e-05
  2.22271838e-05 -2.16665184e-06]","[ 9.10757295e-03 -5.25932723e-03 -5.77647760e-03  5.84120285e-03
 -4.17200487e-03  2.42904934e-03  1.83504009e-06 -3.24682442e-04
 -3.48035401e-04 -2.00425893e-04  1.84231861e-03  1.48818082e-03
 -1.34614841e-03  1.89545261e-03 -9.66238291e-04  2.42843619e-04
  5.26331180e-04  9.01065810e-04  1.87990629e-03 -4.44940525e-04]",-3.825191589601954,0.021814255746078565
CVX,0.44030180938892016,0.5013982989376508,"[ 8.50542700e-05  1.59756161e-04 -1.86327344e-05 -1.21681924e-05
  1.08578741e-05 -2.26378364e-05]","[ 9.10769498e-03 -5.25883293e-03 -5.77821715e-03  5.84185477e-03
 -4.17397807e-03  2.43060804e-03  5.10023875e-07 -3.24008115e-04
 -3.48295020e-04 -2.00081034e-04  1.84279476e-03  1.48809188e-03
 -1.34633152e-03  1.89432653e-03 -9.65414418e-04  2.39249853e-04
  5.20733387e-04  8.95972596e-04  1.87422961e-03 -4.37371250e-04]",-3.630354504197199,0.02650678597621786
D,0.4384563417566589,0.4964459152709991,"[ 9.52612289e-05  1.51492003e-04 -1.30427908e-05 -4.81028793e-06
  1.02853409e-05 -1.58403577e-05]","[ 9.11154411e-03 -5.23277427e-03 -5.76435442e-03  5.83693475e-03
 -4.18614120e-03  2.44128755e-03  3.60822582e-06 -3.25473987e-04
 -3.46347242e-04 -2.00747965e-04  1.86827072e-03  1.49346833e-03
 -1.34494105e-03  1.92123310e-03 -9.72481214e-04  2.43299143e-04
  5.12944514e-04  9.03329480e-04  1.88612934e-03 -4.22872612e-04]",-3.620318788470994,0.026774139844914696
DAL,-0.3803080669537945,1.329380536012094,"[ 1.13383363e-04  1.57068077e-04 -9.21834718e-06 -5.38297045e-06
  1.15156026e-05 -2.09417619e-05]","[ 9.10361617e-03 -5.25581693e-03 -5.77607644e-03  5.83769982e-03
 -4.17177248e-03  2.42810225e-03 -5.90301081e-07 -3.24442073e-04
 -3.48436360e-04 -2.00029969e-04  1.84331809e-03  1.48733916e-03
 -1.34585291e-03  1.89543860e-03 -9.64436049e-04  2.41109040e-04
  5.19939244e-04  8.98522591e-04  1.87634444e-03 -4.27237867e-04]",-3.537964409650291,0.029072446481844157
DD,0.4461770210778056,0.5036399528614327,"[ 1.38598915e-04  1.26050566e-04 -4.90193551e-06  2.66610712e-06
  1.02179418e-05 -1.47803691e-05]","[ 9.07756727e-03 -5.32052962e-03 -5.79901615e-03  5.81870073e-03
 -4.17285214e-03  2.42316346e-03  1.14784491e-06 -3.22904682e-04
 -3.46340702e-04 -1.98003950e-04  1.84675822e-03  1.49008662e-03
 -1.34107839e-03  1.89803379e-03 -9.62630876e-04  2.38056831e-04
  5.14462194e-04  8.92008858e-04  1.86519136e-03 -4.49799974e-04]",-3.4220396565804214,0.03264578080471452
DE,0.4388001568391826,0.4969722254337662,"[ 6.13382759e-05  1.61442998e-04 -2.17495040e-05 -8.64129974e-06
  1.23310617e-05 -9.13416048e-06]","[ 9.10418494e-03 -5.26360766e-03 -5.77709240e-03  5.83957742e-03
 -4.16469690e-03  2.42460487e-03  2.40207731e-06 -3.23984935e-04
 -3.47351166e-04 -2.00271793e-04  1.84982929e-03  1.48552067e-03
 -1.34553176e-03  1.90106276e-03 -9.76934366e-04  2.43301942e-04
  5.19212221e-04  9.07539452e-04  1.89712816e-03 -4.23134263e-04]",-3.6051109397384646,0.02718442881233649
DFS,-0.6765611206621783,1.6152362756304108,"[ 1.16113676e-04  1.57032034e-04 -2.73354848e-06  1.60577859e-06
  1.19053135e-05 -1.14331509e-05]","[ 9.11009992e-03 -5.25451206e-03 -5.77665146e-03  5.84279827e-03
 -4.17590812e-03  2.42694185e-03 -1.09118803e-06 -3.24059676e-04
 -3.48501340e-04 -1.99652756e-04  1.84486088e-03  1.48898628e-03
 -1.34656290e-03  1.89586442e-03 -9.66671651e-04  2.38922956e-04
  5.02780695e-04  8.95461430e-04  1.87263398e-03 -4.56702684e-04]",-3.4654016888462733,0.03126044593153622
DG,0.42961385369216154,0.4902513184730129,"[ 9.45778722e-05  1.39743455e-04 -4.21664589e-06 -1.48861414e-05
  1.07394628e-05 -1.69016207e-05]","[ 9.10400385e-03 -5.25526742e-03 -5.77940630e-03  5.83709834e-03
 -4.18925725e-03  2.44689304e-03  1.66975789e-06 -3.25158708e-04
 -3.47551442e-04 -2.00234762e-04  1.86035341e-03  1.49359948e-03
 -1.34391635e-03  1.91330219e-03 -9.47006048e-04  2.35572016e-04
  5.09720201e-04  8.78619880e-04  1.84044926e-03 -4.46716466e-04]",-3.7723332828853957,0.022998339003833766
DGX,0.44803163047453415,0.5077415747266141,"[ 1.04149638e-04  1.53470282e-04 -9.44424020e-06 -9.48269816e-06
  1.40941647e-05 -1.75920357e-05]","[ 9.08086991e-03 -5.26869549e-03 -5.78224754e-03  5.82432678e-03
 -4.18330331e-03  2.43973405e-03  8.03651735e-07 -3.24731839e-04
 -3.47437349e-04 -2.00242918e-04  1.84558322e-03  1.48948863e-03
 -1.34260299e-03  1.89696412e-03 -9.81109852e-04  2.45811340e-04
  5.66434731e-04  9.18652935e-04  1.91893808e-03 -5.56280003e-04]",-3.529490164595936,0.029319860359954965
DHI,-0.5242987257068985,1.4630087213774543,"[ 1.06034429e-04  1.56248575e-04 -1.21167417e-05 -4.92361773e-06
  9.72798035e-06 -1.80979109e-05]","[ 9.10123688e-03 -5.25660630e-03 -5.77369431e-03  5.83648840e-03
 -4.17146996e-03  2.42857036e-03  8.58751982e-08 -3.23958987e-04
 -3.47943984e-04 -1.99755682e-04  1.84026618e-03  1.48722128e-03
 -1.34504666e-03  1.89117940e-03 -9.63729355e-04  2.39655842e-04
  5.21074082e-04  8.97778820e-04  1.87692156e-03 -4.45866537e-04]",-3.4500103905466752,0.0317453065252651
DHR,-0.2928363058570841,1.2313256433130146,"[ 9.89756188e-05  1.62583938e-04 -1.23450259e-05 -9.38991140e-06
  1.47703113e-05 -1.12239297e-05]","[ 9.10662999e-03 -5.25911944e-03 -5.77708138e-03  5.84030211e-03
 -4.17503512e-03  2.43041221e-03  6.96550710e-07 -3.24218458e-04
 -3.47930670e-04 -2.00237544e-04  1.84249039e-03  1.48807978e-03
 -1.34619804e-03  1.89342988e-03 -9.66418172e-04  2.40297177e-04
  5.25560290e-04  8.98542290e-04  1.87740594e-03 -4.46832109e-04]",-3.4134772065719465,0.03292650881547965
DIS,-0.8071324712675638,1.7352633796402062,"[ 1.00134975e-04  1.71629584e-04 -1.39243626e-05 -1.67247982e-06
  6.97802485e-06 -2.15368868e-05]","[ 9.10450851e-03 -5.25649330e-03 -5.77703448e-03  5.84160044e-03
 -4.16766707e-03  2.43696851e-03 -1.45307099e-06 -3.23092238e-04
 -3.49034343e-04 -1.99892436e-04  1.84049086e-03  1.48356752e-03
 -1.34708774e-03  1.89240790e-03 -9.69217202e-04  2.41614012e-04
  5.26871495e-04  9.04113700e-04  1.88859232e-03 -4.58807453e-04]",-3.752674695520322,0.023454927094500394
DLR,0.4403064544578482,0.49936190827138305,"[ 9.20349485e-05  1.23291644e-04 -5.44456629e-06 -1.14171144e-05
  1.13200573e-05 -1.59132682e-05]","[ 9.08818749e-03 -5.29487772e-03 -5.75540945e-03  5.82714905e-03
 -4.18422278e-03  2.44572861e-03  1.99853786e-06 -3.25273848e-04
 -3.46406609e-04 -2.00576730e-04  1.87836700e-03  1.49083850e-03
 -1.34233093e-03  1.92947870e-03 -9.70787163e-04  2.39801222e-04
  5.01391367e-04  8.98641980e-04  1.88068481e-03 -3.93642411e-04]",-3.7116598028362486,0.02443692910757593
DLTR,0.44472996293084377,0.5048858653228225,"[ 1.00204891e-04  2.06944162e-04 -1.10944566e-05 -1.86256655e-06
  1.79538429e-05 -1.58473932e-07]","[ 9.10875959e-03 -5.25640111e-03 -5.77427823e-03  5.84304734e-03
 -4.17060194e-03  2.42794975e-03  4.49784410e-07 -3.22361060e-04
 -3.47251720e-04 -1.98495853e-04  1.84327992e-03  1.48771725e-03
 -1.34478573e-03  1.89233580e-03 -9.62772172e-04  2.39862901e-04
  5.31897089e-04  8.97497807e-04  1.87738321e-03 -4.74743401e-04]",-3.63746176081424,0.02631906333289503
DOV,0.4468970346907304,0.5059536878392867,"[ 9.27903387e-05  1.53872755e-04 -1.47749016e-05 -2.59741916e-06
  8.19799727e-06 -1.59016868e-05]","[ 9.08646317e-03 -5.26036720e-03 -5.76830132e-03  5.82500929e-03
 -4.19086202e-03  2.44575619e-03  2.03757776e-06 -3.24508270e-04
 -3.46318774e-04 -2.00321461e-04  1.85498816e-03  1.49219302e-03
 -1.34281780e-03  1.90545408e-03 -9.84190745e-04  2.45508872e-04
  5.58443102e-04  9.18937728e-04  1.91840425e-03 -5.37375987e-04]",-3.553480470954072,0.028624838159106065
DPZ,0.43776221563466755,0.49073089600255726,"[ 1.06414191e-04  1.43194737e-04 -7.85303421e-06 -7.82063891e-06
  1.09908553e-05 -1.77948674e-05]","[ 9.10800022e-03 -5.25832509e-03 -5.77658675e-03  5.84088951e-03
 -4.17338857e-03  2.42978129e-03  2.13360589e-06 -3.24586196e-04
 -3.47455062e-04 -2.00322413e-04  1.84392668e-03  1.48836639e-03
 -1.34555480e-03  1.89531491e-03 -9.64567539e-04  2.41941749e-04
  5.25704269e-04  8.99695945e-04  1.87938389e-03 -4.38915228e-04]",-3.3154334752395815,0.03631830208003287
DRI,0.4417985775321524,0.5031888909869624,"[ 1.05966561e-04  1.36742788e-04 -4.37213265e-06 -1.13453344e-05
  1.53957860e-05 -1.76281519e-05]","[ 9.10678863e-03 -5.26186501e-03 -5.77591547e-03  5.83744504e-03
 -4.17677392e-03  2.42660684e-03  2.10777054e-06 -3.25244477e-04
 -3.47136745e-04 -2.00233268e-04  1.84232914e-03  1.49076037e-03
 -1.34421190e-03  1.89393699e-03 -9.65596831e-04  2.42713741e-04
  5.24452218e-04  9.01416847e-04  1.88285454e-03 -4.36538248e-04]",-3.7047136042317046,0.02460726377477397
DTE,0.8056794583347939,0.13284395920987507,"[ 1.13129179e-04  1.43337915e-04 -2.97663363e-06  3.24749583e-06
  1.06798366e-05 -1.87100964e-05]","[ 9.10870039e-03 -5.26143702e-03 -5.77806754e-03  5.83952689e-03
 -4.17843088e-03  2.43279576e-03  2.08860562e-06 -3.24478600e-04
 -3.47022182e-04 -2.00045252e-04  1.83997436e-03  1.49006342e-03
 -1.34506320e-03  1.89072283e-03 -9.56870217e-04  2.41514941e-04
  5.27538783e-04  8.96869097e-04  1.86994891e-03 -4.12294631e-04]",-3.3923867673353882,0.03362831806769492
DUK,0.4441137058640573,0.49728636842569485,"[ 9.58658299e-05  1.48843721e-04 -7.56480957e-06 -1.44546478e-05
  1.26205247e-05 -1.41065943e-05]","[ 9.09592086e-03 -5.22813211e-03 -5.81954111e-03  5.83560452e-03
 -4.18507535e-03  2.42193895e-03  2.06953339e-06 -3.23934782e-04
 -3.47060485e-04 -1.99598315e-04  1.78132110e-03  1.49220816e-03
 -1.34412847e-03  1.83113635e-03 -9.77462038e-04  2.51069674e-04
  6.00140066e-04  9.29745251e-04  1.93163568e-03 -5.77015816e-04]",-3.382700599318927,0.033955630247913114
DVA,0.4457598006992759,0.5034952159814442,"[ 1.07403486e-04  1.68713491e-04 -9.35208232e-06 -6.30875006e-06
  1.19692507e-05 -1.36554029e-05]","[ 9.07768448e-03 -5.30413677e-03 -5.80505898e-03  5.81468518e-03
 -4.17839401e-03  2.42848341e-03  7.07409058e-07 -3.24067502e-04
 -3.46196511e-04 -1.98640043e-04  1.85145041e-03  1.49190207e-03
 -1.33987304e-03  1.90414014e-03 -9.63189107e-04  2.40100253e-04
  5.17773251e-04  8.94573917e-04  1.87147739e-03 -4.47349025e-04]",-3.4196268422625464,0.03272464411506083
DVN,0.44099627630302823,0.49845476173460546,"[ 8.74390305e-05  1.53746317e-04 -1.55303779e-05 -9.39309801e-06
  1.02314138e-05 -1.90387203e-05]","[ 9.10646927e-03 -5.27469259e-03 -5.78723109e-03  5.84207520e-03
 -4.17358985e-03  2.43660320e-03  5.99313961e-07 -3.23571156e-04
 -3.47811727e-04 -1.99741920e-04  1.85203820e-03  1.48665085e-03
 -1.34622661e-03  1.90123392e-03 -9.41216733e-04  2.30589100e-04
  4.96963950e-04  8.69211426e-04  1.81924571e-03 -4.31121012e-04]",-3.3735454414432358,0.03426792678434089
DXC,-0.5506497009805504,1.500930985097666,"[ 9.29329504e-05  1.76692683e-04 -2.12598485e-05 -3.08717122e-06
  4.73403757e-06 -2.47243032e-05]","[ 9.10488200e-03 -5.25703508e-03 -5.77600195e-03  5.84264086e-03
 -4.17131765e-03  2.43494301e-03 -1.92915599e-08 -3.22519882e-04
 -3.47789518e-04 -1.98668242e-04  1.85366928e-03  1.48676334e-03
 -1.34521531e-03  1.90273055e-03 -9.66965178e-04  2.38862046e-04
  5.20217200e-04  8.97128029e-04  1.87713273e-03 -4.36716140e-04]",-3.602646323540528,0.02725151062742662
DXCM,0.4482832343277418,0.506679734141049,"[ 1.14595279e-04  1.40652823e-04 -6.43835323e-06 -9.93385293e-06
  1.15861704e-05 -2.21341685e-05]","[ 9.07318819e-03 -5.28377481e-03 -5.80461900e-03  5.82277600e-03
 -4.14380460e-03  2.42943749e-03  3.46373959e-07 -3.22198842e-04
 -3.47141606e-04 -1.99115753e-04  1.87825765e-03  1.47545909e-03
 -1.34209948e-03  1.92849594e-03 -9.90250898e-04  2.44998612e-04
  5.35034059e-04  9.19717030e-04  1.92268059e-03 -4.75807348e-04]",-3.39722002845732,0.03346617577903483
EA,-0.6241964336277954,1.5723206154823697,"[ 1.32175228e-04  1.41800464e-04 -1.38149455e-05 -1.52481295e-05
  8.40449583e-06 -2.56985185e-05]","[ 9.08376529e-03 -5.24740539e-03 -5.77129067e-03  5.82446813e-03
 -4.15926913e-03  2.42018847e-03 -1.19829820e-06 -3.22847790e-04
 -3.47391523e-04 -1.98919219e-04  1.83478987e-03  1.48319315e-03
 -1.34244226e-03  1.88550094e-03 -9.64068552e-04  2.39388267e-04
  5.15698928e-04  8.95867053e-04  1.87280557e-03 -4.32436980e-04]",-3.64185654433017,0.026203650540082606
EBAY,-0.7988995267625378,1.7352129271873404,"[ 1.23454425e-04  1.75597306e-04 -4.46902045e-06  5.16184200e-06
  1.19271490e-05 -6.36908334e-06]","[ 9.09740377e-03 -5.25326083e-03 -5.77305155e-03  5.83398848e-03
 -4.16912386e-03  2.42479929e-03 -1.71475738e-06 -3.23410866e-04
 -3.48280356e-04 -1.99122139e-04  1.84118183e-03  1.48678199e-03
 -1.34494424e-03  1.89273811e-03 -9.64277730e-04  2.40563410e-04
  5.20253536e-04  8.97668628e-04  1.87471700e-03 -4.39502514e-04]",-3.4929357228852083,0.030411461369649152
ECL,0.437828579737464,0.49742993948438063,"[ 2.72572671e-05  1.60371630e-04 -1.17434524e-05 -2.95415362e-05
  1.39065804e-05 -1.04243018e-05]","[ 9.09854323e-03 -5.22886702e-03 -5.76036893e-03  5.83424278e-03
 -4.17406348e-03  2.43484202e-03 -9.50857267e-07 -3.23776001e-04
 -3.47919245e-04 -1.99554636e-04  1.86745562e-03  1.48685041e-03
 -1.34498435e-03  1.91690755e-03 -1.01443694e-03  2.50437267e-04
  5.42026917e-04  9.42977767e-04  1.96904426e-03 -4.41786573e-04]",-3.460672054230143,0.031408646609995386
ED,0.8798324746567963,0.06564687799610656,"[ 1.17148441e-04  1.36443756e-04 -3.81162207e-06 -4.94116999e-06
  1.02956103e-05 -1.91255198e-05]","[ 9.10506701e-03 -5.25601548e-03 -5.77532394e-03  5.83877464e-03
 -4.17296078e-03  2.42919415e-03  2.40212595e-06 -3.24146825e-04
 -3.46909370e-04 -1.99904063e-04  1.84320467e-03  1.48842729e-03
 -1.34472110e-03  1.89372795e-03 -9.64557509e-04  2.41721696e-04
  5.22427842e-04  8.99998289e-04  1.87908456e-03 -4.42629472e-04]",-3.3973259582933992,0.03346263090027789
EFX,-0.4405512167206109,1.392151556100835,"[ 6.63987712e-05  1.68962735e-04 -1.13406912e-05 -2.72703015e-05
  6.26950113e-06 -1.21277374e-05]","[ 9.10210161e-03 -5.23863777e-03 -5.77785259e-03  5.84758648e-03
 -4.19069748e-03  2.45633984e-03 -1.05810703e-06 -3.24992028e-04
 -3.49351864e-04 -2.01255077e-04  1.83954955e-03  1.48647971e-03
 -1.34762664e-03  1.89091598e-03 -9.80864454e-04  2.42607092e-04
  4.54144265e-04  9.01118770e-04  1.88696490e-03 -4.16231519e-04]",-3.6406583707287803,0.02623506587917639
EIX,0.8241602372223014,0.10440282289132345,"[ 1.13731865e-04  1.34606743e-04 -5.12099716e-06 -1.35004128e-05
  1.14544803e-05 -1.83142268e-05]","[ 9.10466925e-03 -5.25857877e-03 -5.77514072e-03  5.83974801e-03
 -4.17359226e-03  2.43266804e-03  2.08208021e-06 -3.24366457e-04
 -3.47554561e-04 -2.00367927e-04  1.84234756e-03  1.48768954e-03
 -1.34546750e-03  1.89409478e-03 -9.63480342e-04  2.41243632e-04
  5.29001854e-04  8.97436494e-04  1.87508207e-03 -4.52982834e-04]",-3.393452705077272,0.03359249147212294
EL,0.4445976513028399,0.49935231911931144,"[ 8.44046910e-05  1.65740530e-04 -1.11920865e-05 -2.52128036e-06
  1.07302944e-05 -1.13899717e-05]","[ 9.10554703e-03 -5.26297464e-03 -5.77800550e-03  5.84143493e-03
 -4.17482509e-03  2.42651275e-03  1.64413004e-06 -3.24100311e-04
 -3.47760147e-04 -2.00125366e-04  1.81949026e-03  1.48839382e-03
 -1.34572342e-03  1.87007453e-03 -9.64334529e-04  2.43882798e-04
  5.62618684e-04  9.06712549e-04  1.89053352e-03 -5.13544015e-04]",-3.3870262725906524,0.03380906650768691
EMN,0.4432724248656619,0.5015654270338797,"[ 7.56205956e-05  1.38879287e-04 -1.03571174e-05 -3.21105577e-05
  2.24906418e-05 -2.20569330e-05]","[ 9.11786198e-03 -5.25708762e-03 -5.76824763e-03  5.84670285e-03
 -4.16095777e-03  2.39741042e-03  1.57275005e-06 -3.24668418e-04
 -3.48064185e-04 -2.00358373e-04  1.81172500e-03  1.48706944e-03
 -1.34708226e-03  1.86177019e-03 -9.95015703e-04  2.49290991e-04
  5.40149808e-04  9.29439032e-04  1.94040484e-03 -4.38614758e-04]",-3.4641501638076773,0.03129959365440509
EMR,0.4433362675948219,0.4994086443136598,"[ 1.04173667e-04  1.46094281e-04 -1.18110857e-05 -2.24332066e-06
  9.05434683e-06 -1.73482147e-05]","[ 9.12439981e-03 -5.23718212e-03 -5.78154236e-03  5.85653977e-03
 -4.13663148e-03  2.41784547e-03  2.51515573e-06 -3.23024278e-04
 -3.48310621e-04 -2.00520091e-04  1.86648832e-03  1.47529960e-03
 -1.34941821e-03  1.91749507e-03 -9.69418238e-04  2.39207275e-04
  4.95882182e-04  8.95515056e-04  1.87494278e-03 -3.82772375e-04]",-3.4502300296907618,0.03173833477897335
