,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07042114508292868,0.9110967328294886,"[-5.23124448e-05  1.14429352e-04  7.40032486e-05  4.26695643e-06
 -9.13777800e-05 -3.52428561e-06]","[ 0.01176623 -0.0005559  -0.00279674  0.0047743  -0.00143035  0.00346957
 -0.00053679 -0.00052017 -0.00027066 -0.00141979  0.00208341  0.00161213
 -0.00137706  0.00176092 -0.00046351  0.00035408  0.00031161  0.00099317
  0.00197584 -0.0011445 ]",-4.555149291307668,0.01051293062579109
DAL,0.06200540526120077,0.918960994827775,"[-2.72575365e-06  6.64411916e-05  1.23550758e-04  5.51435732e-06
 -1.26704256e-04 -3.01216560e-05]","[ 0.01176525 -0.00055548 -0.00278649  0.00477072 -0.00142656  0.00345355
 -0.00052262 -0.00050578 -0.00026999 -0.00140789  0.00204912  0.00160401
 -0.0013383   0.00176035 -0.00044983  0.00036331  0.00030537  0.00096274
  0.00200768 -0.00114379]",-4.633874766829405,0.009717034818944079
DD,-0.4815182803665392,1.4682879920475373,"[ 1.79423547e-04  9.60328639e-05 -1.25096793e-05 -7.40266024e-06
  4.67813493e-05 -2.05225072e-05]","[ 0.01177152 -0.00055295 -0.00278996  0.00477477 -0.00141862  0.00346044
 -0.00052929 -0.00050846 -0.00026796 -0.00141805  0.00207034  0.00161034
 -0.00134182  0.0017625  -0.00045414  0.00037126  0.0003067   0.00095579
  0.00198395 -0.00113842]",-4.731813581177631,0.00881047802468322
DE,0.6532122909518021,0.33366080668567205,"[ 7.84556562e-05  1.31214585e-04  2.73699071e-06 -2.13367951e-05
  3.19437444e-05 -2.19876695e-05]","[ 0.0117807  -0.00056282 -0.00278181  0.00477984 -0.00142845  0.00346315
 -0.00052068 -0.00050886 -0.00027002 -0.00141432  0.00206536  0.00160673
 -0.00132734  0.00176645 -0.00045524  0.00031905  0.00030724  0.00094218
  0.00200366 -0.00114797]",-4.8009582311811325,0.008221864825883943
DFS,-0.7181387839587201,1.7042045876535217,"[ 1.49268782e-04  1.96231422e-04 -1.68981907e-05  2.83748245e-05
  3.05022666e-05  4.89054825e-06]","[ 0.0117801  -0.00055906 -0.00278415  0.00478082 -0.00141817  0.00344191
 -0.0005322  -0.000505   -0.00026499 -0.00140857  0.00206427  0.00159937
 -0.00132962  0.00177023 -0.0004538   0.0003842   0.00030598  0.00094082
  0.00199304 -0.00115619]",-4.875182048797676,0.007633704385649848
DG,0.7983422900058633,0.18994557028657552,"[ 1.08159150e-04  8.35006398e-05  1.80901354e-05 -7.24397007e-05
  9.51248564e-05 -1.23485359e-05]","[ 0.01175431 -0.00056198 -0.00277037  0.0047697  -0.0014198   0.00343276
 -0.00052595 -0.00050849 -0.00026598 -0.0014035   0.00205763  0.0015929
 -0.00133405  0.00176927 -0.000454    0.0003805   0.00030208  0.00094936
  0.00201753 -0.00112931]",-4.6895929712021225,0.009190426163160946
DGX,-0.11542731238140948,1.0942346003080325,"[ 4.27854911e-04  1.32175130e-04  1.37236043e-05 -4.06901808e-05
  1.02626829e-04 -7.89665741e-05]","[ 0.01177831 -0.00057463 -0.00280236  0.00477948 -0.00142244  0.00346386
 -0.00052231 -0.00053319 -0.00028195 -0.00141235  0.00209612  0.00161066
 -0.00137027  0.00175249 -0.00045736  0.00035705  0.00030536  0.00097182
  0.00186279 -0.00122244]",-5.014828214829575,0.0066387723819068
DHI,0.9215253724161693,0.06272403396369658,"[ 1.37860300e-04  1.45755277e-04  4.28783174e-05 -9.14758181e-06
 -7.70830320e-06 -2.70364372e-06]","[ 0.01181198 -0.00055683 -0.00272388  0.00478894 -0.00140542  0.00343384
 -0.00050459 -0.00049914 -0.00026307 -0.00138266  0.00196998  0.00158817
 -0.00131159  0.00176007 -0.00042734  0.00049131  0.00029677  0.00097567
  0.00206845 -0.00112401]",-5.0079063509219095,0.006684884467528103
DHR,0.689270394072216,0.2924369964682889,"[ 3.71945144e-05  2.53748908e-04 -7.63350863e-05  5.29070722e-06
 -3.10363158e-05 -5.44883539e-05]","[ 0.01177295 -0.00055701 -0.00280861  0.00478481 -0.00142834  0.00346322
 -0.00050621 -0.00053289 -0.00028154 -0.00138819  0.00204876  0.00159346
 -0.00132671  0.00176059 -0.00047689  0.00039336  0.00033706  0.00097328
  0.00197918 -0.00115244]",-4.95276640887353,0.007063840403487185
DIS,0.6282988072564784,0.35293494204057657,"[ 2.23385690e-04  1.83242669e-04 -7.69534899e-05  2.18425907e-05
  3.06492035e-05 -4.02977226e-05]","[ 0.01177515 -0.00055261 -0.00280248  0.00477415 -0.00141849  0.00345603
 -0.00053154 -0.00049496 -0.00026659 -0.00141806  0.0020458   0.00161347
 -0.00134548  0.00175707 -0.00044699  0.0003706   0.0003026   0.00097512
  0.00202283 -0.00115896]",-4.634126555811291,0.009714588484632998
DLR,0.06055897430292629,0.9222946564010123,"[ 2.02891957e-04  5.76835105e-05 -4.02764495e-05  1.86115019e-05
  9.26770563e-05 -2.54102531e-05]","[ 0.01177746 -0.00056641 -0.00291577  0.00479807 -0.00156812  0.0033388
 -0.00045719 -0.00045045 -0.00023704 -0.00131753  0.00185594  0.00150293
 -0.00116403  0.00183395 -0.00040516  0.00053269  0.00027174  0.00082197
  0.00228732 -0.00121168]",-4.672342673546594,0.009350339057109188
DLTR,0.3143060975977027,0.6691861127349014,"[ 1.30677115e-04  1.13021717e-04  2.77238216e-05 -4.69612589e-05
  3.85558066e-05 -2.19580748e-05]","[ 0.01178877 -0.00054934 -0.00277263  0.00478316 -0.00140946  0.00346429
 -0.00052151 -0.00049976 -0.0002589  -0.00141526  0.00203785  0.00161091
 -0.00131682  0.00176178 -0.00044888  0.00035289  0.00030485  0.000943
  0.00201662 -0.00113537]",-4.811291912189989,0.00813734017502713
DOV,0.0757708297997864,0.9080417220872034,"[ 1.16583924e-04  1.05692695e-04  7.46048363e-05 -1.21783443e-05
 -1.06851005e-05 -1.95332708e-05]","[ 0.01171223 -0.00058257 -0.00273753  0.00474438 -0.00138459  0.00337769
 -0.0005717  -0.00038683 -0.00022357 -0.00141213  0.00196595  0.00156619
 -0.0013307   0.00176593 -0.00042635  0.00030562  0.00032313  0.00104713
  0.00249392 -0.00156826]",-4.504835468240797,0.011055409003120771
DPZ,0.040361624755766844,0.9373537164372423,"[ 9.88710454e-05  1.19884821e-04  2.38352749e-05  2.43546661e-05
 -5.93457459e-05  8.22628628e-06]","[ 0.01186905 -0.00055052 -0.00263184  0.00475438 -0.00118393  0.00363112
 -0.00051168 -0.00050228 -0.00024944 -0.00143692  0.00208977  0.00165598
 -0.00133912  0.00172722 -0.00054599  0.00029181  0.00046241  0.00090704
  0.00162764 -0.00087457]",-4.850100010775165,0.007827594666267807
DRI,0.8697124453536296,0.11598170692742023,"[ 1.73828017e-04  9.85347607e-05  9.11655491e-06 -2.66934781e-05
  6.87001912e-05 -1.46036946e-05]","[ 0.01177766 -0.00055687 -0.00279354  0.00477627 -0.00142659  0.00345311
 -0.00052562 -0.00051545 -0.00027122 -0.00140957  0.00206139  0.00160493
 -0.0013518   0.00176278 -0.00045838  0.00035165  0.00030637  0.00097524
  0.00199982 -0.00111648]",-4.696314027108428,0.00912886390853681
DTE,0.06003175115016994,0.9222329786942925,"[-8.50756122e-05  1.01328022e-04  9.90391484e-05  5.79487979e-06
 -1.03469033e-04 -3.69687361e-06]","[ 0.01179224 -0.00055932 -0.00274631  0.00478829 -0.00142357  0.00346369
 -0.00051673 -0.00049523 -0.00026685 -0.00141078  0.00204099  0.00160667
 -0.00131556  0.0017682  -0.00044586  0.00039021  0.00030533  0.00093367
  0.00202383 -0.00110367]",-4.671501262961381,0.009358209842183753
DUK,-0.3311655724871432,1.31421038829316,"[-5.32104806e-07  1.15421821e-04  7.72326513e-05  2.30711316e-05
 -1.01752777e-04 -5.89969128e-06]","[ 0.01178207 -0.00055627 -0.00279428  0.00477855 -0.00142996  0.00345662
 -0.00052913 -0.00050929 -0.00026858 -0.00140954  0.00205429  0.00160556
 -0.00135317  0.00176279 -0.00044977  0.00033681  0.00030349  0.00097151
  0.00199438 -0.00111342]",-4.6890981127618785,0.009194975248601056
DVA,-0.6408562892395687,1.6203704532249221,"[ 3.73942276e-05  9.96892841e-05  2.67424622e-05 -4.63708105e-07
 -3.41137273e-05 -1.29482704e-05]","[ 0.01177632 -0.00055388 -0.00277826  0.00477705 -0.0014273   0.00346306
 -0.00052296 -0.00050882 -0.00026935 -0.00140953  0.00205298  0.00160498
 -0.00134291  0.00176382 -0.00045185  0.00037325  0.00030638  0.00096627
  0.00200662 -0.00113324]",-4.681140165245333,0.00926844030687952
DVN,-0.8755574054821897,1.8586657942185894,"[ 7.31331916e-05  9.93812342e-05  3.00088437e-05 -2.08854043e-05
  9.31388612e-06 -1.25467637e-05]","[ 0.0117774  -0.00055852 -0.00278701  0.00477841 -0.00142978  0.00346169
 -0.00052826 -0.00050462 -0.00026668 -0.00141352  0.00205538  0.00160667
 -0.00134911  0.00176058 -0.00044911  0.00038711  0.00030485  0.00096872
  0.00199768 -0.00114527]",-4.702012751423523,0.009076988980656888
DXC,-0.5358654107260614,1.5167730603903369,"[ 5.46453651e-04  2.11900435e-04 -7.46010689e-05  1.54146490e-04
  3.35076024e-05 -3.82085229e-05]","[ 0.0117883  -0.00056956 -0.0027933   0.00477476 -0.00140538  0.0034672
 -0.0005305  -0.00052056 -0.00029339 -0.00140696  0.0020921   0.0016341
 -0.00136805  0.00175078 -0.0004907   0.00031764  0.00037374  0.00087993
  0.00189179 -0.00116816]",-4.903165441914048,0.007423048612886458
DXCM,1.319718724801902,-0.33718589586687403,"[ 1.60375012e-05  7.47192905e-05  1.39795828e-06 -6.71161081e-05
 -1.82969664e-05 -7.66810447e-05]","[ 0.01177608 -0.00056786 -0.00278734  0.00477703 -0.0014313   0.00344845
 -0.00052149 -0.00050223 -0.00026653 -0.00141017  0.00204657  0.00160317
 -0.00133167  0.00176444 -0.00044145  0.00036635  0.00029456  0.00095291
  0.00195775 -0.00113812]",-5.110013823569276,0.006035999483965833
EA,0.742623223855277,0.2402962913162845,"[ 9.31610381e-05  9.12889427e-05  3.52275669e-05 -2.91455279e-05
  2.16243698e-05 -1.70856786e-05]","[ 0.01177962 -0.00055583 -0.00278679  0.00477942 -0.00142765  0.00346568
 -0.00052709 -0.00051377 -0.0002682  -0.00141281  0.00205967  0.00160867
 -0.00134223  0.00176505 -0.00046093  0.00038005  0.00031062  0.00096659
  0.00195192 -0.00118123]",-4.563236281603277,0.01042825550276576
EBAY,0.7922492263226572,0.19174644015430425,"[ 1.58097291e-04  1.03662684e-04  6.19579115e-05 -1.71228002e-05
  2.72165307e-05 -9.05029005e-06]","[ 0.01177951 -0.00056369 -0.0027923   0.00478155 -0.00143219  0.00346301
 -0.00052305 -0.00050623 -0.00027148 -0.00140751  0.00205588  0.00160473
 -0.00134095  0.0017612  -0.00045237  0.00038676  0.00030956  0.00095887
  0.00198568 -0.00113821]",-4.702336995506466,0.009074046297788504
ECL,-0.1914908472724216,1.1780318491139539,"[ 1.27572061e-04  1.05410508e-04  3.64170340e-05  3.16745372e-05
 -3.62389748e-05 -4.60538960e-06]","[ 0.01174547 -0.00055896 -0.00277283  0.00476887 -0.00142076  0.00346378
 -0.00052095 -0.00050832 -0.00026922 -0.00140267  0.00203502  0.00160095
 -0.00133782  0.00175298 -0.00045565  0.00040522  0.00031543  0.00098173
  0.0020187  -0.00114422]",-4.997687645223844,0.006753545550752578
ED,0.37986875653620245,0.6013560985816416,"[-5.66071851e-05  1.12902176e-04  1.00164538e-04  2.39800902e-06
 -1.07377478e-04 -3.11864659e-06]","[ 0.01178675 -0.00055199 -0.00278285  0.00478282 -0.00143297  0.00346092
 -0.000522   -0.00051023 -0.00027074 -0.00141918  0.00206659  0.00161159
 -0.00133783  0.00176652 -0.00044634  0.00031956  0.0003014   0.00095879
  0.00194118 -0.00113897]",-4.852497018367459,0.007808854331758356
EFX,0.37465656998834185,0.604852043133251,"[ 6.26523935e-05  6.96911221e-05  1.85434083e-04  3.82156166e-05
 -9.06270134e-05  3.96309920e-05]","[ 0.0117765  -0.00056734 -0.00278271  0.00477453 -0.00143421  0.0034489
 -0.00051407 -0.0005138  -0.00026576 -0.0014261   0.00206231  0.00161313
 -0.0013493   0.00176256 -0.00042444  0.00046411  0.00029667  0.00096227
  0.00199486 -0.00117054]",-4.929493632800469,0.0072301634722275404
EIX,-0.07687320743076145,1.0619302269798867,"[-3.37585845e-05  7.44860856e-05  9.34650026e-05  1.54004806e-05
 -1.00233001e-04 -5.17335470e-06]","[ 0.01177414 -0.00056046 -0.00281065  0.00477594 -0.00143962  0.00344938
 -0.00052599 -0.00050737 -0.00026804 -0.00140549  0.00204488  0.00160097
 -0.0013503   0.00176555 -0.00044935  0.00039965  0.00030449  0.00097908
  0.00199138 -0.00115791]",-4.661960609209241,0.009447920550947833
EL,0.3084753042314409,0.6724951476455199,"[ 6.00293269e-05  1.19064279e-04  1.41921081e-04 -1.52954270e-05
 -3.99591784e-05 -4.56754160e-06]","[ 0.01178685 -0.00055791 -0.00279696  0.00478658 -0.00142442  0.00345158
 -0.00052424 -0.00050014 -0.00026785 -0.00140561  0.00204661  0.00159969
 -0.00134088  0.00176648 -0.00044528  0.00034049  0.00030838  0.00096437
  0.00197503 -0.00110941]",-4.906715896521931,0.007396740146877924
EMN,0.02813627890938559,0.9555802019755243,"[ 1.01040408e-04  9.22965866e-05  7.75110677e-05  1.44850126e-05
 -5.74460566e-05 -2.01551107e-05]","[ 0.01179199 -0.0005563  -0.00276803  0.00478542 -0.00140656  0.00345838
 -0.00052635 -0.00050639 -0.00025911 -0.00140674  0.00204002  0.0015991
 -0.0013385   0.00176868 -0.00046119  0.0003709   0.00031771  0.00096401
  0.00197721 -0.0011425 ]",-4.992433860928874,0.00678912059227047
EMR,-0.8941063848126296,1.8766109025982076,"[ 1.50863964e-04  1.31826749e-04 -4.40355077e-05 -1.51862088e-05
  4.84408261e-05 -1.39411452e-05]","[ 0.01178157 -0.00055025 -0.00278235  0.00477991 -0.00142348  0.00345603
 -0.00053632 -0.00051572 -0.00026683 -0.00139871  0.00203624  0.00159852
 -0.0013859   0.00176022 -0.0004503   0.00042444  0.0003055   0.00101794
  0.00198453 -0.00111566]",-4.745909313958114,0.008687159058221738
EOG,-0.866810526503566,1.8508302164804908,"[ 3.55402920e-05  8.41071486e-05 -6.87215350e-06 -3.17435124e-05
 -1.42028273e-05 -1.60899813e-05]","[ 0.01178541 -0.00052724 -0.00276521  0.0047778  -0.00141974  0.00346727
 -0.00052494 -0.00050302 -0.00026615 -0.00140392  0.0020198   0.00160528
 -0.00135319  0.00176084 -0.00044643  0.00046448  0.00030441  0.00099038
  0.00203456 -0.00108961]",-4.784120935934534,0.008361470786713928
EQIX,0.4118344712517246,0.5688539128524676,"[ 5.50493103e-05  8.65013991e-05  5.64177044e-05  2.38550146e-05
 -1.21434322e-04 -5.84294250e-05]","[ 0.01177222 -0.00055653 -0.00279224  0.00477316 -0.00142893  0.00344929
 -0.0005275  -0.00050954 -0.00026658 -0.0014085   0.00205469  0.00160218
 -0.00134097  0.00176691 -0.00045677  0.0003864   0.00030613  0.00096038
  0.00199102 -0.00113791]",-4.73460314352165,0.008785934895163237
EQR,0.2971124755338365,0.6907139361374598,"[ 8.59757496e-05  1.31126829e-04  3.92116976e-05 -2.74665236e-06
 -5.20146855e-05 -1.67410161e-05]","[ 0.01178381 -0.00055834 -0.00277973  0.00478147 -0.00142247  0.00345709
 -0.00052659 -0.00050604 -0.00026701 -0.00141514  0.00206151  0.0016092
 -0.00133404  0.00176211 -0.0004554   0.00037994  0.00030765  0.00094878
  0.00199539 -0.00112405]",-4.621000457408646,0.009842943687633807
ES,0.06501222610288074,0.9174034197911257,"[ 9.89324155e-06  9.98018490e-05  1.12767154e-04 -1.08122198e-05
 -7.02489492e-05 -1.58539305e-05]","[ 0.01177403 -0.00056289 -0.0027907   0.00477185 -0.00143984  0.00345626
 -0.00054728 -0.00048155 -0.00026935 -0.0014298   0.00207008  0.00162162
 -0.00137288  0.00176074 -0.00041343  0.00038372  0.00028275  0.00097222
  0.00198777 -0.00111704]",-4.612993925333865,0.009922067864424223
ESS,0.2945508313612444,0.6911721360070006,"[ 3.55756120e-05  9.38084836e-05  6.87214578e-05  1.87299344e-05
 -1.07346644e-04 -3.01992637e-05]","[ 0.01180732 -0.00055828 -0.00278111  0.00479145 -0.00142595  0.00347954
 -0.00050806 -0.00050403 -0.00026945 -0.00142695  0.00207148  0.00161964
 -0.00128026  0.00176698 -0.00048341  0.00026534  0.00032218  0.00089114
  0.00188558 -0.00103264]",-4.631001164275351,0.0097449978731273
ETN,-0.7837597349349296,1.767513194871799,"[ 9.35678889e-05  1.27390270e-04  1.88511490e-06 -4.44562702e-06
  6.62666566e-06 -1.42970511e-05]","[ 0.01176937 -0.00055159 -0.00277612  0.00477397 -0.00142106  0.00345625
 -0.00052427 -0.00050654 -0.00026698 -0.00140812  0.00204917  0.00160311
 -0.00133634  0.00176205 -0.00045016  0.00035493  0.00030479  0.00095365
  0.00202111 -0.00109853]",-4.610708772712126,0.009944767229696855
ETR,-0.7179693063565458,1.6985300427996826,"[ 1.01747576e-05  1.26257455e-04 -8.47191803e-06 -1.45318364e-05
  1.03786046e-05  9.21396167e-06]","[ 0.01177471 -0.00055427 -0.00278954  0.00477582 -0.00142898  0.00345691
 -0.00052636 -0.00050487 -0.00026747 -0.00141191  0.00205179  0.00160765
 -0.00134426  0.00176011 -0.00044964  0.00034201  0.0003039   0.00096079
  0.00203181 -0.00114476]",-4.850142133656398,0.007827264952371639
ETSY,-0.03313477586022852,1.0142426671614098,"[ 4.62808394e-05  1.27019442e-04  4.96264846e-05 -3.62169544e-05
  8.20519718e-07 -1.14580918e-05]","[ 0.01177565 -0.00054931 -0.00279162  0.00478567 -0.00143391  0.00346232
 -0.00053337 -0.00050058 -0.00026997 -0.00143886  0.00208734  0.00162151
 -0.00136573  0.00176717 -0.0004418   0.00035062  0.00029257  0.00096892
  0.00196213 -0.00105643]",-4.584230211567104,0.010211607540323091
EVRG,0.4042892001927347,0.5776324043898966,"[-7.21913903e-06  1.16534650e-04  7.12354906e-05  1.57892074e-05
 -8.71508056e-05 -3.16046353e-06]","[ 0.01177873 -0.00055833 -0.00278621  0.00477327 -0.001431    0.00346182
 -0.00052446 -0.00051607 -0.00026877 -0.0014196   0.0020666   0.00161296
 -0.00134216  0.00176227 -0.0004578   0.00037888  0.00030109  0.00096986
  0.00198819 -0.00112849]",-4.785957705789352,0.008346126785244493
EW,0.8137330905826711,0.17179266062997461,"[ 1.66075031e-04  1.36036191e-04 -3.26619932e-05 -4.40390250e-05
  9.53803800e-05 -1.85577712e-05]","[ 0.01178041 -0.00055787 -0.00277946  0.00477875 -0.00142136  0.00345774
 -0.0005301  -0.00051337 -0.00026886 -0.0014085   0.00205469  0.0016053
 -0.00135364  0.00176151 -0.00045586  0.00035447  0.00030877  0.00098106
  0.00200252 -0.00113396]",-4.684320547202178,0.009239009951252347
EXC,-0.6828679406426555,1.6669030572504273,"[ 1.14005333e-04  1.54497048e-04 -1.76269725e-05  1.80109350e-05
 -1.19068795e-05 -2.71812529e-05]","[ 0.01179011 -0.00055916 -0.00279011  0.00478515 -0.00142734  0.00343188
 -0.00052931 -0.00050821 -0.00026397 -0.00139673  0.00204111  0.00159056
 -0.00134458  0.0017724  -0.00044916  0.00036123  0.00030158  0.00096005
  0.00205005 -0.00104333]",-4.777243897231934,0.00841917112123682
EXPD,-0.2607936826386072,1.2453844556147293,"[-8.49345374e-06  6.41774285e-05  1.24821814e-04 -2.96389053e-05
 -6.04780893e-05  7.51699492e-06]","[ 0.01177808 -0.000556   -0.00279913  0.00477784 -0.00143332  0.00346673
 -0.00051499 -0.00049831 -0.00026812 -0.00141322  0.0020477   0.00160846
 -0.00131584  0.00176392 -0.00045098  0.00038391  0.00030743  0.00094341
  0.00199263 -0.00118249]",-4.704691163639287,0.009052709592108986
EXPE,0.6277349729466238,0.34947354762119187,"[ 1.31099127e-04  8.97536360e-05  9.95089201e-05 -2.05512000e-05
 -1.56786889e-05 -2.03538443e-05]","[ 0.01178214 -0.00056979 -0.00278046  0.00478135 -0.00142895  0.0034627
 -0.00051883 -0.00049775 -0.00026948 -0.00141143  0.00205276  0.00160584
 -0.00132183  0.00176431 -0.00045069  0.00035703  0.0003072   0.00094291
  0.00197955 -0.00114329]",-5.0353771166216745,0.006503744983907263
EXR,0.42673238677541264,0.5540170776029958,"[ 7.19677767e-06  1.01017521e-04  6.80029365e-05  1.16705969e-05
 -7.61149374e-05 -3.54900962e-05]","[ 0.01179257 -0.00053227 -0.00278217  0.0047578  -0.00141566  0.00342948
 -0.0005142  -0.00052814 -0.00026555 -0.0014132   0.00205326  0.00160356
 -0.00133755  0.00177457 -0.00045945  0.00029175  0.00027472  0.00096665
  0.00208347 -0.00111588]",-4.826613668306251,0.008013612119461014
F,-0.5912528402194683,1.571858210865135,"[-1.16715798e-04  4.56693513e-05  1.17779070e-04 -1.54438044e-05
 -9.70890847e-05  5.05207770e-06]","[ 0.01176843 -0.00055885 -0.00278665  0.00477226 -0.00142684  0.00345268
 -0.0005211  -0.00051227 -0.00027623 -0.00140145  0.00205322  0.00160177
 -0.00134526  0.0017583  -0.00045011  0.00036175  0.0003054   0.00096513
  0.00201587 -0.0011248 ]",-4.834106407939671,0.007953792596244035
FANG,-0.7600877279461511,1.7443706133173646,"[-1.27368357e-05  9.80217641e-05  7.59525921e-07 -5.10137799e-05
  2.54619952e-05 -1.32194660e-05]","[ 0.01177845 -0.00055825 -0.0027945   0.00477985 -0.00143383  0.00345445
 -0.00052153 -0.00050537 -0.00026782 -0.00140648  0.00204508  0.0016019
 -0.00133594  0.00176513 -0.00045099  0.00035766  0.00030578  0.00095889
  0.00201563 -0.00111249]",-4.709600670328158,0.009008374175378905
FAST,-0.5760792691685166,1.5598887142775504,"[ 2.57937361e-04  1.46162001e-04 -6.28985658e-05  7.82513283e-05
 -3.78678771e-05 -1.00378763e-05]","[ 0.01175772 -0.00054024 -0.00277584  0.00476463 -0.0013943   0.00345902
 -0.0005615  -0.00052279 -0.00025407 -0.00141302  0.00205727  0.00160752
 -0.00139407  0.00175356 -0.00045367  0.00057029  0.00030755  0.00101886
  0.0021389  -0.00103773]",-4.849733631284739,0.007830463061841465
FCX,-0.9248087603835655,1.9072780753471026,"[ 5.65703484e-05  1.05399163e-04  1.74362654e-05 -1.74639429e-05
 -2.46532078e-06 -1.68893258e-05]","[ 0.01175748 -0.00055273 -0.0027894   0.00476943 -0.00142956  0.00345482
 -0.00052755 -0.00050738 -0.00026655 -0.001409    0.00205131  0.00160316
 -0.00134587  0.00176002 -0.00045102  0.00036065  0.0003049   0.00096437
  0.00202791 -0.0010973 ]",-4.823323487448807,0.008040021775102827
FDX,-0.644490695335066,1.624619636985359,"[ 2.05763273e-04  1.20817384e-04  1.58019765e-05 -2.87293397e-05
  7.98293505e-05 -1.61599824e-05]","[ 0.01182651 -0.00054166 -0.00289392  0.0047564  -0.00142444  0.00340855
 -0.00035809 -0.00052705 -0.00024808 -0.00139158  0.00200662  0.00158837
 -0.00127279  0.00178031 -0.00043953  0.00011829  0.00029248  0.00081092
  0.00196564 -0.00116133]",-4.973856910004714,0.006916420513581245
FE,-0.5367645786148643,1.51731045502244,"[ 4.01152313e-05  1.33452134e-04  5.03297632e-05  2.81542907e-05
 -8.32035390e-05 -6.70153146e-06]","[ 0.01177387 -0.00055651 -0.00278593  0.00477938 -0.00142598  0.00346766
 -0.00052295 -0.00050284 -0.00026678 -0.00141237  0.00204229  0.00160948
 -0.00133547  0.00176043 -0.00044868  0.00038878  0.00030706  0.00096386
  0.00202862 -0.00116192]",-4.72828200720881,0.008841647886468405
FFIV,0.05302386366456195,0.9292374490376457,"[ 1.21176577e-05  1.44684116e-04  6.57437208e-05  7.54816302e-08
 -4.10575015e-05  6.87001630e-06]","[ 0.01177766 -0.00055965 -0.00278634  0.0047815  -0.00142969  0.00345799
 -0.00052183 -0.00050571 -0.00027085 -0.00141062  0.00205648  0.00160443
 -0.00134176  0.00176574 -0.00045146  0.00037063  0.00030645  0.00096331
  0.0020144  -0.00113426]",-4.733627595306867,0.008794510180387417
FIS,0.054916658431269104,0.9263599210726295,"[-1.13275625e-05  9.55101762e-05  1.09387012e-04  5.06016948e-06
 -1.12676879e-04 -2.62733803e-05]","[ 0.01178742 -0.00055871 -0.00277965  0.00478622 -0.00142688  0.00346991
 -0.00052435 -0.00050896 -0.00026883 -0.00141309  0.0020611   0.00160631
 -0.00134011  0.0017698  -0.00045796  0.00035362  0.00031191  0.00096113
  0.0019422  -0.00110389]",-4.71757905699943,0.008936787834415772
FITB,0.05341457923720824,0.9308541595092404,"[ 1.07661315e-04  1.77274741e-04  4.35660736e-05 -6.77173418e-05
  6.60299907e-05 -2.16725559e-05]","[ 0.0119192  -0.00055564 -0.00256853  0.00485281 -0.00138764  0.00346738
 -0.00047569 -0.0004461  -0.00025053 -0.00138858  0.00195048  0.00158712
 -0.00118716  0.0017959  -0.00042913  0.00034325  0.00031063  0.0008165
  0.00170685 -0.00092134]",-4.7712637235876105,0.008469670072233797
FLS,-0.9046250364630128,1.886310011838444,"[ 7.14558515e-05  1.15608602e-04  1.61379438e-05 -6.07630213e-06
  3.34308295e-07 -4.90536825e-06]","[ 0.0117787  -0.00055556 -0.00278233  0.00477863 -0.00142647  0.00346168
 -0.00052546 -0.00050892 -0.00026868 -0.00141179  0.00205874  0.00160602
 -0.00134268  0.00176424 -0.00045357  0.00035922  0.00030717  0.00096051
  0.00200774 -0.00114119]",-4.744949452616246,0.008695501529539724
FMC,-0.9395265075905593,1.918301378025058,"[ 3.67279846e-05  8.52845707e-05  6.78717057e-05  3.65220710e-06
 -5.53730843e-05 -1.16254764e-05]","[ 0.01175301 -0.00055648 -0.00278138  0.00476774 -0.00142595  0.00345473
 -0.00052186 -0.00051104 -0.00027007 -0.00140446  0.00204948  0.00160154
 -0.00133852  0.00175929 -0.00045428  0.00036574  0.00030705  0.00096187
  0.00199385 -0.00113038]",-4.775873521700764,0.008430716456249623
FRT,0.374375889039714,0.6101288823358892,"[ 1.26606940e-04  9.42979229e-05  4.60096899e-05 -5.91650552e-06
 -2.01313362e-05 -3.07303936e-05]","[ 0.01177183 -0.00055807 -0.00278287  0.00477581 -0.00142631  0.00345975
 -0.00052261 -0.00050445 -0.00027024 -0.00141472  0.002053    0.00160928
 -0.00133961  0.00176197 -0.00046288  0.00038586  0.00030779  0.00095863
  0.00197467 -0.00113669]",-4.818285733557385,0.00808062762133959
FTI,-0.6409226752099827,1.6262197700490972,"[ 1.08439306e-04  1.08553503e-04  8.08151011e-06 -2.92748443e-05
  2.84857466e-05 -1.79212925e-05]","[ 0.01178031 -0.00055085 -0.00278286  0.00477696 -0.00143039  0.00345876
 -0.00052444 -0.00050468 -0.00026588 -0.00140602  0.00203889  0.00160347
 -0.00133697  0.00176029 -0.00044788  0.00035119  0.00030434  0.00095846
  0.0020182  -0.00110253]",-4.525874550830462,0.01082524307012726
FTNT,0.7696545393880729,0.21104839598352212,"[ 1.02405708e-04  1.26080459e-04  5.71878014e-05 -2.23216261e-05
 -2.04838229e-05 -8.71587690e-06]","[ 0.01178067 -0.00055628 -0.0027925   0.00478256 -0.00143443  0.00345719
 -0.00052348 -0.00050954 -0.00026961 -0.00140818  0.00205481  0.00160331
 -0.00134611  0.00176082 -0.00045374  0.00036023  0.00030612  0.00095971
  0.00198701 -0.00112748]",-4.706416216359485,0.009037106652617845
