,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.20841756190647753,1.1826944088682645,"[ 1.47316904e-04  1.60329992e-04 -2.65444729e-05  1.74754524e-05
  2.92199528e-05  1.92092377e-05]","[ 1.14833804e-02 -7.95310313e-03 -5.04118789e-03  5.58503849e-03
 -4.24806387e-03  1.60614436e-03  2.73174896e-04 -7.76021069e-05
 -5.31567233e-04 -5.09725933e-04  2.01963830e-03  1.44104566e-03
 -1.52623036e-03  2.14713050e-03 -4.04107391e-04 -1.08765358e-04
  2.56849391e-05  1.08806168e-03  2.16803393e-03 -5.43807698e-04]",-4.0150839316993165,0.018041440238464365
DG,1.4136209068447512,-0.43955017398107665,"[ 2.31055143e-04  1.71789862e-04 -7.23565597e-05  1.89861336e-05
  7.66834012e-05  2.50086751e-05]","[ 1.14659287e-02 -7.92827849e-03 -5.02735000e-03  5.57553138e-03
 -4.23321177e-03  1.60555624e-03  2.73226809e-04 -7.91186913e-05
 -5.29723654e-04 -5.07619163e-04  2.02390527e-03  1.43413120e-03
 -1.51976703e-03  2.13406743e-03 -3.99199462e-04 -1.14453355e-04
  2.67411377e-05  1.07843219e-03  2.16490666e-03 -5.52591063e-04]",-3.9044132952180535,0.020152774752764464
DGX,1.5459291298988211,-0.5858218042474559,"[ 2.22807102e-04  2.65008480e-04 -1.14985379e-04  1.39768311e-05
  7.02903113e-05 -8.77215222e-06]","[ 1.14760288e-02 -7.94839692e-03 -5.03307305e-03  5.57778068e-03
 -4.24302822e-03  1.60295946e-03  2.74295968e-04 -7.64153244e-05
 -5.31177033e-04 -5.12451761e-04  2.02015579e-03  1.43767226e-03
 -1.52161971e-03  2.15017450e-03 -4.04974920e-04 -1.18056169e-04
  2.36639878e-05  1.10127275e-03  2.16622168e-03 -5.47646601e-04]",-4.004266533413417,0.018237661069201404
DHI,1.2156830197508595,-0.25568393894715263,"[ 1.50948072e-04  2.46808052e-04 -9.49017201e-05 -1.60153728e-06
  5.17775007e-05 -7.02032467e-06]","[ 1.14799418e-02 -7.94090881e-03 -5.03831501e-03  5.58513032e-03
 -4.24693669e-03  1.60250713e-03  2.71617115e-04 -7.75334736e-05
 -5.29728610e-04 -5.08182716e-04  2.01515800e-03  1.43810598e-03
 -1.52574701e-03  2.17624368e-03 -4.02541806e-04 -1.14108675e-04
  2.38027272e-05  1.08259101e-03  2.19153368e-03 -5.46322780e-04]",-3.912655034621174,0.019987363409907012
DHR,0.38861877889026264,0.5592032872870359,"[ 1.69419659e-04  1.84999508e-04 -7.29510792e-05 -6.29824777e-07
  5.06829099e-05 -1.16122391e-05]","[ 1.14764074e-02 -7.95826630e-03 -5.07933734e-03  5.57747410e-03
 -4.27338348e-03  1.60608765e-03  2.74421739e-04 -7.92217027e-05
 -5.32401698e-04 -5.06300457e-04  2.00347702e-03  1.44879708e-03
 -1.53328183e-03  2.10491225e-03 -4.05056176e-04 -1.13679879e-04
  2.29071926e-05  1.08360693e-03  2.12176152e-03 -5.35452190e-04]",-3.5769613361474084,0.02796053195717692
DIS,-1.0665162214077322,2.024751673717473,"[ 6.64878959e-05  1.60712881e-05  8.44717657e-05 -4.08301677e-05
  3.62778915e-05  5.07639060e-05]","[ 1.14840171e-02 -7.95200032e-03 -5.03859529e-03  5.58276460e-03
 -4.24549609e-03  1.60738632e-03  2.73085511e-04 -7.90053918e-05
 -5.31488442e-04 -5.09452342e-04  2.02174389e-03  1.43945355e-03
 -1.52460112e-03  2.15125674e-03 -4.05544677e-04 -1.11844943e-04
  2.46317820e-05  1.09363582e-03  2.17550565e-03 -5.46964492e-04]",-4.207105117328244,0.014889409101449244
DLR,1.6646622837852827,-0.6949984184435475,"[ 2.04632491e-04  1.79747536e-04 -1.08990462e-04 -6.81836203e-06
  6.67647304e-05 -3.79501786e-05]","[ 1.14786628e-02 -7.93552414e-03 -5.03093419e-03  5.57985199e-03
 -4.24369696e-03  1.60683797e-03  2.74181704e-04 -7.78557974e-05
 -5.29765507e-04 -5.12607770e-04  2.01495955e-03  1.43909583e-03
 -1.51932367e-03  2.15383078e-03 -4.05031400e-04 -1.18990645e-04
  2.03241707e-05  1.11088582e-03  2.16850123e-03 -5.41792642e-04]",-4.044378514591593,0.017520590063954157
DLTR,1.3026126504216462,-0.3257097996164726,"[ 2.09357816e-04  1.88602606e-04 -5.57853094e-05  2.27653059e-05
  6.43083243e-05  2.23078817e-05]","[ 1.14859249e-02 -7.94399811e-03 -5.03397092e-03  5.58357239e-03
 -4.23909781e-03  1.60658422e-03  2.72636942e-04 -7.89787882e-05
 -5.30188699e-04 -5.08690085e-04  2.02114776e-03  1.43560431e-03
 -1.52245476e-03  2.16050153e-03 -4.03108125e-04 -1.16197655e-04
  2.10693882e-05  1.10487758e-03  2.17517148e-03 -5.44808760e-04]",-3.856085639759834,0.02115062887773923
DOV,0.3859669814101024,0.5792550987836915,"[ 1.63489836e-04  2.77622955e-04 -8.97855875e-05 -6.38317356e-06
  5.42391491e-05 -2.41170806e-06]","[ 1.14575516e-02 -7.99161063e-03 -5.06631385e-03  5.56650633e-03
 -4.27832133e-03  1.60138551e-03  2.73886171e-04 -7.70072076e-05
 -5.33262473e-04 -4.99387496e-04  1.97147259e-03  1.44952314e-03
 -1.53536230e-03  2.13043916e-03 -3.99768516e-04 -1.09743279e-04
  2.48543606e-05  1.12648879e-03  2.13769969e-03 -5.29961701e-04]",-3.8992203298131574,0.02025769961466589
DPZ,1.5254156522736757,-0.5711698122135908,"[ 1.79389478e-04  1.59069925e-04 -4.58011315e-05 -2.28833394e-05
  5.08537989e-05 -3.43993606e-05]","[ 1.14779213e-02 -7.94431573e-03 -5.01883588e-03  5.58502053e-03
 -4.24006569e-03  1.60036769e-03  2.73051540e-04 -7.62327295e-05
 -5.31553804e-04 -5.00084992e-04  2.02494745e-03  1.43138152e-03
 -1.52562202e-03  2.14925238e-03 -3.96071140e-04 -1.14770643e-04
  2.60919774e-05  1.07459208e-03  2.16322736e-03 -5.51306651e-04]",-4.210217010437995,0.014843146870749816
DRI,-0.03392992888518128,0.9972172066026217,"[ 1.51968693e-04  2.00820794e-04 -3.80084392e-05 -1.19445719e-05
  5.58666882e-05  1.26838691e-05]","[ 1.14767081e-02 -7.94496452e-03 -5.03464299e-03  5.57605880e-03
 -4.24015075e-03  1.60611364e-03  2.72261415e-04 -7.91057142e-05
 -5.29992763e-04 -5.09535785e-04  2.02037527e-03  1.43736742e-03
 -1.52270660e-03  2.15054633e-03 -4.04784903e-04 -1.11940168e-04
  2.27600250e-05  1.08617563e-03  2.17202139e-03 -5.40642002e-04]",-3.7023150445468533,0.0246663566061296
DTE,1.6246363126207441,-0.6540216534582766,"[ 2.54279082e-04  1.61741725e-04 -9.27254913e-05 -1.36751226e-05
  8.26654979e-05 -4.37875536e-05]","[ 1.14814642e-02 -7.95174822e-03 -5.03620876e-03  5.58491814e-03
 -4.24301968e-03  1.60949818e-03  2.75378080e-04 -7.89116616e-05
 -5.31857038e-04 -5.10844514e-04  2.01780289e-03  1.43799901e-03
 -1.52014728e-03  2.16300677e-03 -4.04675177e-04 -1.23224512e-04
  2.13847758e-05  1.08742408e-03  2.19137129e-03 -5.53261406e-04]",-4.024808951109779,0.017866837266699465
DUK,0.3861184171117458,0.5774120107567,"[ 2.71324859e-04  1.57534186e-04 -8.85675848e-05 -6.01868088e-06
  7.25676756e-05 -3.65739971e-05]","[ 1.14402982e-02 -7.92991768e-03 -5.19699611e-03  5.54118260e-03
 -4.32628578e-03  1.59535148e-03  2.74476327e-04 -7.86706212e-05
 -5.30995914e-04 -5.26200434e-04  2.07325282e-03  1.47672101e-03
 -1.55021397e-03  2.05921736e-03 -4.21095454e-04 -1.18862203e-04
  2.07283081e-05  1.05011258e-03  2.08861867e-03 -5.38522752e-04]",-3.8823146963682302,0.0206030800706985
DVA,1.0130812746044244,-0.03867318988707167,"[ 2.65345871e-04  3.84283732e-04 -1.00956459e-04  5.54512196e-05
  7.75618236e-05  4.51558358e-05]","[ 1.14866645e-02 -7.95584291e-03 -5.04539140e-03  5.57004633e-03
 -4.24210539e-03  1.59936478e-03  2.73437311e-04 -7.43847608e-05
 -5.30201374e-04 -5.18196306e-04  2.00311480e-03  1.44535498e-03
 -1.51665598e-03  2.15095624e-03 -4.13944914e-04 -1.13091877e-04
  2.69372958e-05  1.09223609e-03  2.16565174e-03 -5.29373892e-04]",-4.129823724823018,0.0160857140847851
DVN,1.46829314950842,-0.4935459941593226,"[ 9.75380229e-05  4.58803113e-04 -1.52136036e-04  2.13963665e-05
  5.54952941e-05  5.52617387e-05]","[ 1.14839767e-02 -7.95422080e-03 -5.04922223e-03  5.58940909e-03
 -4.24597540e-03  1.60522648e-03  2.75993912e-04 -7.54956256e-05
 -5.33757275e-04 -5.19068600e-04  2.01950469e-03  1.44867583e-03
 -1.52116548e-03  2.12682199e-03 -4.09360194e-04 -1.08354712e-04
  2.76495430e-05  1.07236015e-03  2.15369412e-03 -5.38319249e-04]",-4.231913502267391,0.014524571140843887
DXC,0.9047283931354727,0.06932206116281693,"[ 1.83015472e-04  2.36922643e-04 -9.42585620e-05  1.38644372e-05
  3.99218998e-05 -2.73127302e-05]","[ 1.14922624e-02 -7.94068109e-03 -5.03198214e-03  5.58539972e-03
 -4.24293514e-03  1.60818516e-03  2.72405808e-04 -7.89421686e-05
 -5.30209226e-04 -5.09796295e-04  2.01930994e-03  1.43696388e-03
 -1.52334414e-03  2.15180770e-03 -4.04794731e-04 -1.13936735e-04
  2.19124412e-05  1.10556996e-03  2.17875087e-03 -5.42634203e-04]",-3.6182279675021736,0.026830178340741133
DXCM,1.604413203976261,-0.643784878373067,"[ 1.49696220e-04  2.32139918e-04 -1.12184392e-04 -1.72052438e-05
  6.12355880e-05 -1.57146507e-05]","[ 1.14765746e-02 -7.94821744e-03 -5.03271006e-03  5.59087873e-03
 -4.24102928e-03  1.60671250e-03  2.75377348e-04 -7.79503581e-05
 -5.32250579e-04 -5.07505823e-04  2.02670920e-03  1.43446650e-03
 -1.52339326e-03  2.15828846e-03 -4.02926108e-04 -1.19680342e-04
  2.37785239e-05  1.10740057e-03  2.16761037e-03 -5.51836324e-04]",-4.043966436983016,0.017527811394580716
EA,1.1516625997968448,-0.17227724224745644,"[ 1.90709543e-04  2.11145411e-04 -1.12295021e-04 -1.43410825e-06
  5.22165172e-05 -4.22627886e-05]","[ 1.14846254e-02 -7.95056420e-03 -5.04438808e-03  5.58085932e-03
 -4.24511971e-03  1.60810471e-03  2.73576778e-04 -7.92864115e-05
 -5.31346907e-04 -5.11552133e-04  2.02061831e-03  1.44150614e-03
 -1.52216417e-03  2.15346363e-03 -4.08701675e-04 -1.12703914e-04
  2.70408227e-05  1.10134302e-03  2.16938738e-03 -5.45545551e-04]",-3.971636270935931,0.018842576336976835
EBAY,0.3662533225777683,0.5786561227581672,"[ 2.49434947e-04  3.16028021e-04 -1.38933733e-04  2.88130314e-05
  1.02903808e-04  2.36370338e-05]","[ 1.15302769e-02 -7.97762201e-03 -4.86337771e-03  5.62669014e-03
 -4.17603029e-03  1.61076802e-03  2.86691182e-04 -7.45857991e-05
 -5.43509202e-04 -4.91599952e-04  1.96584870e-03  1.39325875e-03
 -1.50251528e-03  2.25823171e-03 -3.81464649e-04 -1.27357494e-04
  2.30613888e-05  1.05438438e-03  2.26443195e-03 -5.67033497e-04]",-4.324069784887564,0.01324586587210411
ECL,1.3359296247412893,-0.36473041953055096,"[ 1.91315912e-04  3.11167452e-04 -9.39472400e-05 -1.69706722e-05
  9.39474174e-05  1.86451720e-05]","[ 1.14835796e-02 -7.95056215e-03 -5.02915903e-03  5.58622735e-03
 -4.24001215e-03  1.60416378e-03  2.73638800e-04 -7.47000192e-05
 -5.30596843e-04 -5.15237913e-04  2.01345824e-03  1.44088064e-03
 -1.52039924e-03  2.14095897e-03 -4.04673095e-04 -1.10736594e-04
  2.34673398e-05  1.10443451e-03  2.17024493e-03 -5.37781020e-04]",-4.1019461509481046,0.01654045383799885
ED,1.3835081053587277,-0.4157750722216715,"[ 2.50621883e-04  1.47665241e-04 -7.65858462e-05  6.11591236e-06
  6.74947377e-05 -3.21336049e-05]","[ 1.14829411e-02 -7.95627153e-03 -5.04359567e-03  5.57704229e-03
 -4.24855125e-03  1.60709344e-03  2.75125910e-04 -7.92246567e-05
 -5.32241841e-04 -5.06538716e-04  2.00584804e-03  1.43909945e-03
 -1.52319098e-03  2.13987913e-03 -4.02072440e-04 -1.22099109e-04
  2.10658212e-05  1.10166103e-03  2.17023213e-03 -5.52394359e-04]",-3.9233111904540183,0.019775505749608496
EFX,1.6654575815731918,-0.6975979724725537,"[ 2.54478600e-04  2.87227777e-04 -1.47725132e-04 -7.37033965e-06
  1.13676404e-04 -5.35648300e-06]","[ 1.14728330e-02 -7.94509877e-03 -5.02154417e-03  5.57234135e-03
 -4.23996368e-03  1.60209955e-03  2.78149447e-04 -7.46608785e-05
 -5.33625329e-04 -5.13518420e-04  2.00331498e-03  1.43869994e-03
 -1.51874542e-03  2.14108508e-03 -3.99685731e-04 -1.19350116e-04
  1.92897448e-05  1.07770315e-03  2.15353364e-03 -5.37230119e-04]",-4.180657628843941,0.015288450134271686
EIX,1.4764840012561766,-0.5080850711063043,"[ 2.41755797e-04  1.27261922e-04 -7.99204608e-05 -1.44055554e-06
  6.98325764e-05 -3.51371099e-05]","[ 1.14790692e-02 -7.96192487e-03 -5.03047680e-03  5.58644786e-03
 -4.23820869e-03  1.60979224e-03  2.74732026e-04 -7.89117569e-05
 -5.31899004e-04 -5.11560505e-04  2.01816275e-03  1.43561760e-03
 -1.51948453e-03  2.15863840e-03 -4.07329495e-04 -1.19295858e-04
  2.06871471e-05  1.08555738e-03  2.18435556e-03 -5.43724942e-04]",-3.9622998129076463,0.019019323070413215
EL,-0.45918947785946995,1.4256172317246698,"[1.78976019e-04 1.67922908e-04 2.81197480e-06 4.69221165e-05
 9.53324384e-06 2.55425375e-05]","[ 1.14796547e-02 -7.94778581e-03 -5.03684934e-03  5.57824607e-03
 -4.24086884e-03  1.60242575e-03  2.72049580e-04 -7.50626493e-05
 -5.29020941e-04 -5.12542563e-04  2.01281561e-03  1.44086849e-03
 -1.52133352e-03  2.14573613e-03 -4.03852162e-04 -1.10594137e-04
  2.40488218e-05  1.08100219e-03  2.17060630e-03 -5.41553675e-04]",-4.249199555772029,0.014275656203543142
EMN,-1.4776365933026652,2.4419614486755004,"[ 4.45458616e-05  2.93892434e-04 -6.69026997e-05  1.92465517e-05
  8.12152122e-06  4.66432771e-05]","[ 1.14743804e-02 -7.93671021e-03 -5.02993290e-03  5.57545952e-03
 -4.24160313e-03  1.60380008e-03  2.73261406e-04 -7.65298347e-05
 -5.31041913e-04 -5.11348073e-04  2.02524097e-03  1.44019570e-03
 -1.52217889e-03  2.13947689e-03 -4.05356082e-04 -1.10103041e-04
  2.82783094e-05  1.06378780e-03  2.16187184e-03 -5.48324566e-04]",-4.2524379196687825,0.01422950120756306
EMR,0.3808373131939301,0.5838357047779705,"[ 9.41617019e-05  2.28735405e-04 -5.31750893e-05 -3.58586590e-05
  5.04742105e-05  1.00030450e-05]","[ 1.14830024e-02 -7.95357149e-03 -5.03548171e-03  5.58140405e-03
 -4.24334090e-03  1.60307181e-03  2.72435936e-04 -7.62926699e-05
 -5.30338822e-04 -5.15227321e-04  2.03845869e-03  1.43836830e-03
 -1.52375538e-03  2.15131854e-03 -4.07303862e-04 -1.13218459e-04
  2.46025927e-05  1.08947647e-03  2.17601163e-03 -5.49779629e-04]",-4.035313029118965,0.0176801448467103
EOG,0.8820345621179164,0.0825968958933808,"[-7.87148475e-05  7.67195154e-04 -2.82391816e-04 -5.58503856e-05
  9.34106698e-05  7.66036130e-05]","[ 1.14874250e-02 -7.97406863e-03 -5.06194605e-03  5.57774990e-03
 -4.20147151e-03  1.59758825e-03  2.65282569e-04 -7.34669430e-05
 -5.22103868e-04 -5.23696912e-04  1.97704204e-03  1.44560344e-03
 -1.49300257e-03  2.15368495e-03 -4.25509567e-04 -1.23170087e-04
  3.18441294e-05  1.11903604e-03  2.17354292e-03 -5.38237749e-04]",-4.23575667602702,0.014468857816731894
EQIX,1.492333479900962,-0.5156330688071985,"[ 1.97200309e-04  2.15252532e-04 -1.13069973e-04 -2.60100284e-08
  7.28485157e-05 -1.21598274e-05]","[ 1.14839084e-02 -7.96425193e-03 -5.03600115e-03  5.57467418e-03
 -4.24535329e-03  1.60601947e-03  2.74136514e-04 -7.79782693e-05
 -5.31293242e-04 -5.12653148e-04  2.01852901e-03  1.43899486e-03
 -1.52108647e-03  2.15565407e-03 -4.05860447e-04 -1.18374205e-04
  2.15544521e-05  1.09800511e-03  2.15228139e-03 -5.47251511e-04]",-3.94322815430333,0.019385534133040002
EQR,0.38491725943849037,0.5831808483109568,"[ 1.10199990e-04  8.72894845e-05  5.09285130e-06 -3.37437108e-05
  5.15345999e-05  3.46984336e-05]","[ 1.14634690e-02 -8.00232722e-03 -5.02058332e-03  5.60183430e-03
 -4.25404759e-03  1.61348830e-03  2.73905044e-04 -7.82176260e-05
 -5.32825530e-04 -5.11794433e-04  2.03075702e-03  1.43293074e-03
 -1.52646117e-03  2.09803348e-03 -4.06780929e-04 -1.13567406e-04
  1.70794509e-05  1.02427455e-03  2.15689909e-03 -5.46185293e-04]",-3.942791686985473,0.01939399713190513
ES,0.38151488785746673,0.5816813288766862,"[ 2.33781292e-04  6.55705578e-05 -6.51608951e-05 -2.29257118e-05
  6.17579467e-05 -6.70794866e-05]","[ 1.14658301e-02 -7.96185114e-03 -5.08820333e-03  5.63394006e-03
 -4.26091344e-03  1.62096610e-03  2.74435168e-04 -7.93183119e-05
 -5.31672652e-04 -5.17112381e-04  2.05092152e-03  1.44726220e-03
 -1.52884742e-03  2.03202116e-03 -4.12522198e-04 -1.17433816e-04
  2.10798294e-05  1.01895610e-03  2.06655800e-03 -5.36112116e-04]",-4.031771207647212,0.017742875788673337
ESS,0.20119465806472359,0.7691865276999366,"[ 1.21315420e-04  1.82384182e-04 -4.20666724e-05 -1.14911201e-05
  4.49301184e-05  2.28016524e-05]","[ 1.14776036e-02 -7.96237977e-03 -5.03623807e-03  5.57887896e-03
 -4.24914794e-03  1.60475449e-03  2.73420672e-04 -7.73421786e-05
 -5.31160572e-04 -5.11102193e-04  2.01862706e-03  1.43986834e-03
 -1.52360269e-03  2.15846307e-03 -4.05912995e-04 -1.15265526e-04
  2.45321450e-05  1.07956765e-03  2.18001408e-03 -5.48958791e-04]",-3.9838219870046276,0.018614359369336243
ETN,0.39529218203199495,0.5824955023946642,"[ 1.51116543e-04  3.21173359e-04 -9.53312578e-05 -1.63239729e-05
  5.81256098e-05  5.01515865e-06]","[ 1.14901779e-02 -7.92617269e-03 -5.02313727e-03  5.61136504e-03
 -4.21707373e-03  1.60788924e-03  2.71762200e-04 -7.43644719e-05
 -5.27807591e-04 -5.35238546e-04  2.10095594e-03  1.43510462e-03
 -1.51277633e-03  2.18263623e-03 -4.18201687e-04 -1.14688603e-04
  2.72358793e-05  9.02516544e-04  2.23947821e-03 -5.69565818e-04]",-4.219120254873768,0.014711581255454445
ETR,1.5681598964972017,-0.5961708680657234,"[ 2.68717360e-04  1.64099170e-04 -1.25109030e-04 -4.40992901e-05
  8.55714352e-05 -7.19673947e-05]","[ 1.14068088e-02 -7.87355838e-03 -5.14565841e-03  5.56504503e-03
 -4.26482312e-03  1.60480122e-03  2.84742173e-04 -8.19433066e-05
 -5.32824277e-04 -4.81709257e-04  1.93523920e-03  1.44797302e-03
 -1.51998561e-03  2.18170600e-03 -3.76348691e-04 -1.94771641e-04
  2.08412094e-05  1.27227448e-03  2.51999092e-03 -6.78887836e-04]",-4.006452289123102,0.01819784153113269
ETSY,1.3363783237958724,-0.3659311104196825,"[ 1.40631820e-04  3.93167032e-04 -1.45992267e-04  1.61732604e-05
  3.29467774e-05 -1.69336505e-05]","[ 1.14853173e-02 -7.94828677e-03 -5.03804844e-03  5.58152838e-03
 -4.23950043e-03  1.60638157e-03  2.74794156e-04 -7.77802154e-05
 -5.32097594e-04 -5.14312281e-04  2.01664434e-03  1.44160817e-03
 -1.51782023e-03  2.14859227e-03 -4.10810804e-04 -1.18452462e-04
  2.69512632e-05  1.10565294e-03  2.17442648e-03 -5.52869742e-04]",-4.02158881045185,0.017924463728671618
EVRG,1.2195966731543557,-0.23853868325078215,"[ 2.11870517e-04  1.63145026e-04 -7.64723767e-05  1.11042736e-05
  6.88373519e-05  9.96825955e-07]","[ 1.14729636e-02 -7.92624722e-03 -5.03211251e-03  5.56487994e-03
 -4.23624323e-03  1.60378240e-03  2.74372205e-04 -7.82631377e-05
 -5.30232362e-04 -5.10913741e-04  2.00885220e-03  1.43813746e-03
 -1.51770326e-03  2.14401013e-03 -4.06003362e-04 -1.16406708e-04
  2.24813698e-05  1.07731048e-03  2.16229913e-03 -5.40598974e-04]",-3.791238266622547,0.022567639787351254
EW,0.37816905947137686,0.5862402514489099,"[ 8.90695895e-05  1.78147881e-04 -3.02513154e-05  1.29788206e-05
 -3.37005335e-06 -1.16671209e-05]","[ 1.14997943e-02 -7.96270962e-03 -5.07395415e-03  5.59570848e-03
 -4.26599955e-03  1.60590059e-03  2.72448720e-04 -7.49116146e-05
 -5.30586971e-04 -5.13020451e-04  2.02217327e-03  1.44770109e-03
 -1.53370475e-03  2.01886757e-03 -4.06216043e-04 -1.11575901e-04
  1.86209228e-05  1.02115340e-03  2.05640428e-03 -5.27424485e-04]",-4.087642439897195,0.016778743863428907
EXC,1.1873307325803635,-0.22776166103407755,"[ 3.17808397e-04  2.13314923e-04 -1.06747175e-04  3.01690202e-05
  7.30414192e-05 -4.61084520e-05]","[ 1.14815543e-02 -7.96074653e-03 -5.01953950e-03  5.59347564e-03
 -4.23439926e-03  1.61043407e-03  2.78081317e-04 -7.88839124e-05
 -5.34989979e-04 -5.06777792e-04  1.98481815e-03  1.43430742e-03
 -1.51642315e-03  2.20183320e-03 -4.03555812e-04 -1.17601670e-04
  2.29698306e-05  1.15384353e-03  2.16062949e-03 -5.27298679e-04]",-4.091720705917205,0.01671045502714226
EXPD,0.829860899888621,0.13837214954960375,"[ 1.81054059e-04  7.44945203e-05 -3.90841832e-05  1.43394229e-05
  4.12459143e-05  4.99913800e-08]","[ 1.14801500e-02 -7.95404978e-03 -5.04273517e-03  5.58213751e-03
 -4.24828232e-03  1.60563488e-03  2.73755173e-04 -7.70596520e-05
 -5.31058845e-04 -5.12997969e-04  2.02290454e-03  1.44054852e-03
 -1.52408567e-03  2.15958105e-03 -4.07272605e-04 -1.13410847e-04
  2.30541896e-05  1.08376585e-03  2.17350057e-03 -5.39315646e-04]",-3.951683001290429,0.01922232334156771
EXPE,0.3964742840552808,0.5769821586255431,"[ 2.06793378e-04  2.00376635e-04 -8.88467423e-05 -4.72938605e-05
  9.13612707e-05 -3.62770653e-05]","[ 1.14630459e-02 -7.93789267e-03 -5.05451446e-03  5.53836330e-03
 -4.27196068e-03  1.59467618e-03  2.80532051e-04 -7.37154360e-05
 -5.33893540e-04 -4.95471835e-04  1.96417135e-03  1.44880230e-03
 -1.52816631e-03  2.24839312e-03 -3.95666349e-04 -1.04811311e-04
  2.95437174e-05  1.27216531e-03  2.22951059e-03 -5.43232769e-04]",-4.088941210536404,0.01675696626864784
EXR,0.40160757572912853,0.5728109256928099,"[ 1.85299902e-04  1.85701438e-04 -1.05632094e-04 -3.03753148e-05
  8.72907357e-05 -2.00929146e-05]","[ 1.14814318e-02 -7.94689804e-03 -5.03725098e-03  5.58116517e-03
 -4.24495212e-03  1.60784049e-03  2.75830557e-04 -7.81410334e-05
 -5.32280272e-04 -5.16495117e-04  2.03751433e-03  1.43931886e-03
 -1.52170378e-03  2.17395830e-03 -4.06724113e-04 -1.20744088e-04
  1.92654477e-05  1.04853700e-03  2.20448063e-03 -5.53583933e-04]",-3.9515010957090797,0.019225820307519216
F,-0.3463812988974489,1.3150602683740205,"[ 2.03226956e-04  2.88769611e-04 -3.67592662e-05  3.58989471e-05
  5.65615679e-05  4.98908490e-05]","[ 1.14808828e-02 -7.94933386e-03 -5.03713819e-03  5.58626002e-03
 -4.24679103e-03  1.60444408e-03  2.76049650e-04 -7.51704468e-05
 -5.33176362e-04 -5.11207422e-04  2.01409644e-03  1.44218878e-03
 -1.52379539e-03  2.15781089e-03 -4.01515060e-04 -1.15609914e-04
  2.42833196e-05  1.08212522e-03  2.18593476e-03 -5.53571255e-04]",-4.145445421600209,0.015836380514165575
FANG,0.37648336412013983,0.5872118986946293,"[ 1.54508623e-04  6.54116708e-04 -1.95502533e-04  6.49374270e-06
  1.03957759e-04  6.92548739e-05]","[ 1.14667173e-02 -7.98591599e-03 -5.07154617e-03  5.58711109e-03
 -4.25810905e-03  1.60248379e-03  2.73864902e-04 -7.11448479e-05
 -5.30829310e-04 -5.20784309e-04  1.96475914e-03  1.46137992e-03
 -1.51883338e-03  2.10487026e-03 -4.09389204e-04 -1.06222913e-04
  2.56390022e-05  1.09971159e-03  2.12868088e-03 -5.13473582e-04]",-4.187059459920038,0.015190888678277285
FAST,-1.5418345161338627,2.504447285099433,"[ 1.34495722e-04  1.80410396e-04  9.80208366e-06  6.64944038e-05
 -2.92085125e-05  2.39548355e-05]","[ 1.14937536e-02 -7.95056386e-03 -5.03760403e-03  5.59507791e-03
 -4.23494334e-03  1.61090554e-03  2.71202848e-04 -7.81308461e-05
 -5.27876571e-04 -5.11736915e-04  2.01091063e-03  1.43891679e-03
 -1.51695055e-03  2.12265839e-03 -4.07603522e-04 -1.12564521e-04
  2.31509759e-05  1.11144222e-03  2.16154124e-03 -5.41579916e-04]",-4.1791639018530775,0.015311303969331534
FCX,0.12040473946269192,0.8341010742330431,"[ 2.13447640e-04  1.95341972e-04 -6.94463031e-05  2.99393443e-05
  1.18653723e-05 -5.11673659e-05]","[ 1.14789385e-02 -7.95637711e-03 -5.04023885e-03  5.58394342e-03
 -4.24667193e-03  1.60773895e-03  2.76290577e-04 -7.66889272e-05
 -5.32718345e-04 -5.15235205e-04  2.02361684e-03  1.44176088e-03
 -1.52106255e-03  2.14535329e-03 -4.07048956e-04 -1.18292789e-04
  2.31547073e-05  1.11767178e-03  2.17219438e-03 -5.50141484e-04]",-4.060066500905124,0.017247872078102525
FDX,-0.8340353503044541,1.8061440160092888,"[ 2.58334599e-05  1.90864849e-04 -7.71004514e-05 -9.43862577e-06
  6.77179635e-06  3.33559326e-06]","[ 1.14891567e-02 -7.93650951e-03 -5.04662793e-03  5.58261683e-03
 -4.24751258e-03  1.60633756e-03  2.72191797e-04 -7.88044773e-05
 -5.29877638e-04 -5.07045908e-04  2.01214849e-03  1.44077874e-03
 -1.52525678e-03  2.14929741e-03 -4.03545188e-04 -1.13705597e-04
  2.37954239e-05  1.09013870e-03  2.20057214e-03 -5.53202858e-04]",-4.121190771015304,0.016225182457262514
FE,0.3840502861978603,0.5783827498237163,"[ 2.05529685e-04  2.68765956e-04 -1.28002422e-04 -8.57544770e-06
  4.15448276e-05 -2.92599684e-05]","[ 1.14867589e-02 -7.88986440e-03 -5.02898212e-03  5.57471185e-03
 -4.20334955e-03  1.60465533e-03  2.72602586e-04 -7.77488775e-05
 -5.27275940e-04 -5.39595983e-04  2.14345395e-03  1.43225362e-03
 -1.50682942e-03  2.25003082e-03 -4.26578715e-04 -1.22526838e-04
  2.51194495e-05  1.10877882e-03  2.28939244e-03 -5.84700809e-04]",-3.9208056804554334,0.019825115600026855
