,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.8177223601246972,0.16375253298671202,"[ 1.20954514e-04  4.02992223e-05  2.65415908e-05  1.58064800e-05
  8.92665233e-06 -3.53633711e-05]","[ 0.00810703 -0.00147428 -0.00125747  0.00540569 -0.00241     0.00304492
  0.00011457 -0.00018435 -0.00053356 -0.00176072  0.00220055  0.00174287
 -0.00133339  0.00163296 -0.00057049  0.00050831  0.00045078  0.00084145
  0.00191207 -0.00101891]",-4.797971617362442,0.008246457066471174
DFS,0.4375241105756388,0.5494105783440247,"[ 1.26344417e-04 -3.34613175e-05  4.95584288e-05 -5.07992914e-05
  1.88351661e-05 -8.86814838e-05]","[ 0.00810889 -0.00149353 -0.00124614  0.00541727 -0.00241442  0.00304252
  0.00011912 -0.00018221 -0.0005293  -0.00176221  0.00220013  0.00177252
 -0.00131001  0.00162445 -0.00056739  0.00048125  0.00044291  0.00077815
  0.00191229 -0.00097578]",-4.923770600153598,0.007271660565166982
DG,-0.06394435739152801,1.0443373456811291,"[ 1.16321327e-04 -1.25836902e-04  1.02532319e-04 -1.83261449e-04
  5.30310139e-05 -7.02500550e-05]","[ 0.0080321  -0.00147263 -0.00126022  0.00536847 -0.00239924  0.00304557
  0.00012209 -0.00018738 -0.00053792 -0.00174331  0.00219123  0.00178642
 -0.00132431  0.00160011 -0.0005769   0.00049534  0.00048035  0.00077671
  0.00190391 -0.00096017]",-4.918190598250326,0.007312349862562482
DGX,-0.18447524763174963,1.167639926051037,"[ 1.72413065e-04 -9.06249998e-05  6.45110460e-05  1.87235576e-05
  2.61149042e-05 -7.81256097e-05]","[ 0.00811084 -0.00147657 -0.00126642  0.00539591 -0.00240807  0.00305864
  0.00011782 -0.00018871 -0.000534   -0.00175669  0.0022073   0.00176026
 -0.00133721  0.00162598 -0.00056548  0.00050917  0.00046043  0.00083783
  0.00189862 -0.00096002]",-4.861481571396193,0.007739009498062126
DHI,-0.4238439474504617,1.4042676006376231,"[ 9.02450688e-05 -2.92560714e-05  3.51771430e-05 -4.08339225e-05
  2.58180481e-05 -6.45740690e-05]","[ 0.00809085 -0.00148125 -0.00125364  0.00540213 -0.00240902  0.00304488
  0.00011545 -0.00018352 -0.00053044 -0.00175705  0.00220927  0.0017741
 -0.00134534  0.00162605 -0.00056618  0.0004942   0.00046934  0.00081736
  0.00189568 -0.00101413]",-4.735607926063214,0.008777111374771225
DHR,0.13035114182887586,0.8527635598627146,"[ 2.71886565e-05  1.65182042e-04 -6.97326800e-05  3.72022487e-06
 -5.60213874e-07 -1.34156498e-04]","[ 0.00809018 -0.00151887 -0.00123466  0.00541138 -0.00241793  0.00305902
  0.00011223 -0.00020606 -0.00053442 -0.00174547  0.00220749  0.00177275
 -0.00133364  0.00162492 -0.00056242  0.00049798  0.0004657   0.00080774
  0.00189942 -0.00094668]",-4.872814227529818,0.007651801049624618
DIS,0.7791237037967049,0.20759897365583843,"[ 1.09379695e-04 -1.35246230e-04  6.58128086e-05 -7.41520268e-05
  3.14476710e-05 -1.10813212e-04]","[ 0.00811342 -0.00148021 -0.00125144  0.00538416 -0.00241754  0.00304714
  0.00011906 -0.00018247 -0.00052891 -0.00176223  0.00220533  0.00172751
 -0.00132811  0.00162745 -0.00058757  0.00051936  0.0004408   0.00087287
  0.00193185 -0.00100348]",-4.8600198705307065,0.0077503298864386285
DLR,0.12660314386721858,0.8575617189230484,"[ 2.04543087e-04 -1.96173601e-04  1.01420689e-04 -2.88841254e-05
 -1.13836444e-05 -1.86765595e-04]","[ 0.00797474 -0.0014402  -0.00121561  0.00533164 -0.00238897  0.00297119
  0.00016515 -0.00015784 -0.00051944 -0.00179148  0.00212539  0.00202371
 -0.0013958   0.0016627  -0.00056866  0.00069128  0.00045817  0.00094862
  0.00239226 -0.00104687]",-4.9283244308300045,0.007238621937469578
DLTR,-0.7683694796634085,1.7488614551311301,"[ 1.04768872e-04 -2.22407851e-05  4.25413240e-05 -2.49441170e-05
  2.30287184e-05 -5.61759434e-05]","[ 0.00810343 -0.00148568 -0.00125246  0.00540717 -0.00241126  0.00304553
  0.00011637 -0.00018368 -0.00053054 -0.0017606   0.00220117  0.00176688
 -0.0013342   0.00162874 -0.00056931  0.00050142  0.00046259  0.00083517
  0.00190671 -0.00099317]",-4.7960893230116035,0.008261993943922847
DOV,0.669737074029428,0.31534342351974864,"[ 8.18723088e-05  1.13389617e-04 -9.55126434e-06  2.41042859e-05
  2.33810543e-05 -3.44199864e-05]","[ 0.00810266 -0.00148872 -0.00124628  0.00541633 -0.00241072  0.00304387
  0.000116   -0.00018282 -0.0005299  -0.00175998  0.0022079   0.00173448
 -0.00133654  0.00162894 -0.00056465  0.00050099  0.00044851  0.00082357
  0.00189959 -0.00102222]",-4.673884514526005,0.009335933429626787
DPZ,0.6151805814746814,0.37058489382092724,"[ 1.82946667e-04 -1.66961574e-05  6.59316129e-05  3.76698662e-06
  3.52749389e-05 -1.64536503e-05]","[ 0.00810329 -0.00148488 -0.00125535  0.0054067  -0.00241479  0.0030468
  0.00011819 -0.00018312 -0.00053063 -0.00176335  0.00220123  0.00175452
 -0.00133701  0.00163198 -0.00057004  0.00050165  0.00045253  0.00084592
  0.0019125  -0.0009716 ]",-4.584004909886733,0.010213908491855604
DRI,-0.35083362809705665,1.3341667472193939,"[ 1.68526523e-04 -1.19377567e-04  7.57293530e-05 -7.72036556e-05
  2.77259597e-05 -1.18673735e-04]","[ 0.00811049 -0.00148006 -0.00126398  0.00539084 -0.00241461  0.00305828
  0.00011917 -0.00018451 -0.00053191 -0.00176138  0.0022085   0.0017534
 -0.0013373   0.0016262  -0.00057456  0.00050012  0.0004611   0.00084148
  0.00190233 -0.00097797]",-4.855103657990572,0.007788525968514836
DTE,-0.6078068626519492,1.5929011082739828,"[ 1.21262717e-04 -1.99551412e-04  9.61411574e-05  7.36631570e-05
 -3.48536608e-05 -4.12317977e-05]","[ 0.00812705 -0.00145982 -0.00120937  0.0053526  -0.00250662  0.00304564
  0.00011299 -0.00018505 -0.00052473 -0.00177776  0.00216325  0.00173866
 -0.0013516   0.00168141 -0.00058851  0.00053067  0.00047554  0.00089042
  0.00193461 -0.00079018]",-4.902632023673853,0.007427009258660865
DUK,-0.23444725392902696,1.2193972324830855,"[ 1.07934695e-04 -1.64658869e-04  5.39774434e-05  3.63246877e-05
  2.34413245e-05 -1.13315223e-04]","[ 0.00810377 -0.0014879  -0.00125779  0.00540214 -0.00240767  0.00304922
  0.00011847 -0.00018534 -0.00053011 -0.00176052  0.00220104  0.00176424
 -0.00133037  0.00162671 -0.00057318  0.00049433  0.00045722  0.00081432
  0.00191478 -0.00102321]",-4.857047590031243,0.007773400309724581
DVA,0.1369488262849828,0.8452282038586534,"[ 1.64526234e-04 -1.06529654e-04  3.94243256e-05  2.98339310e-05
 -2.33240319e-05 -1.57647519e-04]","[ 0.00817329 -0.0015252  -0.00118492  0.00541735 -0.00240057  0.00296196
  0.00012034 -0.00018005 -0.00052024 -0.001774    0.00219964  0.0016704
 -0.00130785  0.00163017 -0.0005608   0.00048493  0.00043932  0.00083437
  0.00184136 -0.00102668]",-4.792492568997654,0.008291763809151514
DVN,0.47596283627946273,0.5120194082040453,"[ 6.74280524e-05  3.58618859e-05 -6.30512098e-06  4.75832697e-05
  3.05007581e-05 -3.68300497e-05]","[ 0.00810629 -0.00147863 -0.00125818  0.00540218 -0.00240551  0.00304671
  0.00011648 -0.00018221 -0.00053027 -0.00176366  0.00220744  0.00176838
 -0.00134215  0.00162821 -0.0005654   0.00050083  0.00046342  0.00083569
  0.00190723 -0.00098889]",-4.742573075559029,0.008716189891814356
DXC,0.5134941407336604,0.4671848660830916,"[ 2.28383096e-04  2.10305460e-05  4.91615684e-05  8.11586156e-05
 -3.02996445e-05 -8.82620506e-05]","[ 0.00810635 -0.00148603 -0.00126021  0.00540356 -0.00240854  0.00305073
  0.00011517 -0.00018558 -0.00053001 -0.00175847  0.00220653  0.00175335
 -0.00133853  0.00163032 -0.00056529  0.00049435  0.00045935  0.00081572
  0.00190045 -0.0010028 ]",-4.790211976008926,0.008310695527125
DXCM,0.9580508077975868,0.031199559524463943,"[ 1.68582154e-04  3.91832095e-05  4.17407611e-05 -1.90105762e-05
  4.16426281e-05 -3.63196296e-05]","[ 0.00814576 -0.00148954 -0.00124118  0.00541192 -0.00240319  0.00301766
  0.00011346 -0.0001824  -0.00052851 -0.00177119  0.00221732  0.00172424
 -0.00133459  0.0016352  -0.00055503  0.00046436  0.00043841  0.00072084
  0.0018845  -0.00092633]",-4.899950243968127,0.007446953592566729
EA,0.8768564404944649,0.11163084299054636,"[ 8.09196201e-05  3.02876047e-05 -6.22197903e-06 -2.06233760e-05
  1.08590447e-05 -1.15301448e-04]","[ 0.00810146 -0.00148361 -0.00125372  0.00540749 -0.00241107  0.0030455
  0.00011343 -0.00018368 -0.00053029 -0.0017585   0.00220285  0.00176037
 -0.00133472  0.00162991 -0.00056731  0.00049584  0.00045609  0.00082657
  0.00190709 -0.00099116]",-4.780124198547223,0.008394956261369858
EBAY,0.7047629447109979,0.27773920190017815,"[ 2.38324424e-04  5.01375772e-06  8.88997641e-05 -2.54947248e-05
  5.18493823e-05 -2.17279484e-05]","[ 0.00809236 -0.00147837 -0.00126837  0.00540785 -0.0023956   0.00304699
  0.00011729 -0.0001911  -0.00053735 -0.0017603   0.00218152  0.00179105
 -0.00131959  0.00163194 -0.00056847  0.00050746  0.00045281  0.00083283
  0.00193817 -0.00106458]",-4.922767328926236,0.007278959673867786
ECL,-0.01068774378068533,0.994580937827311,"[ 2.64107162e-04 -1.44127699e-04  5.89181464e-05  2.27746366e-04
 -7.61637531e-05 -1.12276717e-04]","[ 0.00810425 -0.00148069 -0.00125993  0.00538028 -0.00241669  0.00305732
  0.00012936 -0.00018868 -0.00054044 -0.00175695  0.00220605  0.00178525
 -0.00131532  0.00160071 -0.0006015   0.00048168  0.00045517  0.00085908
  0.00191415 -0.00099304]",-4.823022039114461,0.00804244579161455
ED,-0.10208956080613085,1.0907614565792751,"[ 7.75421010e-05 -1.27206391e-04  4.45676762e-05  4.84966132e-05
  3.55016084e-05 -8.10842370e-05]","[ 0.00814574 -0.00149175 -0.00124735  0.00543217 -0.00237186  0.00301349
  0.00014319 -0.00019225 -0.00054154 -0.00177887  0.00227469  0.0015717
 -0.00137057  0.00161562 -0.00055498  0.0004762   0.00042898  0.0009643
  0.00179642 -0.00092478]",-4.930960706978955,0.007219564063052053
EFX,0.6973137916059352,0.28936992520736293,"[1.17386221e-04 5.11800890e-07 4.56430483e-05 1.59716823e-05
 3.47080163e-05 1.17399516e-06]","[ 0.00810827 -0.00148262 -0.00125473  0.00540342 -0.00241282  0.00304808
  0.00011518 -0.00018331 -0.00053006 -0.00176079  0.00220224  0.0017618
 -0.00133395  0.00163119 -0.00056584  0.00049599  0.00045558  0.00082055
  0.00190737 -0.00099033]",-4.568112015555607,0.01037753385645672
EIX,-0.9358757018274397,1.9174091650399077,"[ 8.00603829e-05 -1.75238077e-04  4.98191130e-05  3.50098102e-05
  2.42692221e-05 -9.81451152e-05]","[ 0.00808024 -0.00151349 -0.00127197  0.00541086 -0.00242986  0.00308979
  0.00011663 -0.00018758 -0.00051938 -0.00175412  0.00219078  0.00171092
 -0.00133008  0.00162945 -0.00058242  0.00052078  0.0004501   0.00089082
  0.00191642 -0.00096326]",-4.974520142687592,0.006911834838301065
EL,0.7139076926513908,0.27186327548740424,"[ 2.49443829e-05  8.94170730e-05  9.94645168e-06 -8.07299992e-05
  6.85610776e-05 -1.08012325e-05]","[ 0.00810358 -0.00148314 -0.00125074  0.00540057 -0.00240956  0.00304293
  0.0001147  -0.00018355 -0.00052971 -0.00175961  0.00220726  0.00175198
 -0.00133696  0.00162872 -0.00056909  0.00049966  0.00045519  0.00083007
  0.0019057  -0.00100836]",-4.684497967596685,0.009237370907866107
EMN,0.7052029616897386,0.28225906842212,"[ 1.13637392e-04  1.88227014e-05  3.09497305e-05 -2.21887458e-05
  2.21147785e-05 -6.31853176e-05]","[ 0.00809875 -0.00148728 -0.00125118  0.00541279 -0.00241148  0.003044
  0.00011506 -0.00018285 -0.00053002 -0.00175899  0.00219838  0.00177437
 -0.00133289  0.00163118 -0.0005629   0.00049071  0.00045635  0.0007859
  0.00191101 -0.00101802]",-4.616413913221137,0.009888192472244775
EMR,0.871278550063966,0.11298242568548729,"[ 1.20670308e-04  4.41975753e-05  2.02065076e-05  5.31049459e-05
 -1.07086106e-05 -6.17955431e-05]","[ 0.00811565 -0.00149461 -0.00123897  0.00539686 -0.00241613  0.00303843
  0.00011358 -0.00018528 -0.00052732 -0.00175908  0.0022042   0.00175938
 -0.00133374  0.00163162 -0.00057053  0.00049896  0.00045539  0.00080609
  0.00191308 -0.00096057]",-4.813365100173219,0.008120487414667189
EOG,-0.09955886870846835,1.0821513644744163,"[ 7.47958847e-05  5.76262509e-05  1.75193004e-06  5.98843339e-05
  6.28470174e-06 -1.70501096e-05]","[ 0.008113   -0.00149108 -0.0012394   0.00538693 -0.00249007  0.00306597
  0.00010301 -0.00018114 -0.00052452 -0.00174138  0.00215398  0.00172192
 -0.00129782  0.00164512 -0.00054522  0.00055832  0.00047506  0.00087234
  0.00195877 -0.00085518]",-4.724441465267046,0.008875669895669297
EQIX,0.8397511654105353,0.14654581335247982,"[1.65163355e-04 7.00122798e-05 3.64330647e-05 5.04161836e-05
 2.39833324e-05 1.29209422e-06]","[ 0.00810113 -0.00148462 -0.00125521  0.00540756 -0.00241113  0.00304884
  0.00011631 -0.00018415 -0.00053164 -0.00175935  0.00220223  0.00176899
 -0.00132833  0.001628   -0.00057254  0.00049232  0.00045075  0.00080936
  0.00192076 -0.00097158]",-4.7180527407274075,0.008932555625881512
EQR,-1.0883062617948336,2.066590657300424,"[ 1.55921852e-04 -1.89714284e-04  1.02754411e-04  5.50219484e-06
  2.08132649e-05 -9.69556262e-05]","[ 0.0081025  -0.00149478 -0.0012686   0.00540988 -0.00240379  0.00306201
  0.00011714 -0.000188   -0.00052836 -0.00175554  0.00222503  0.00172109
 -0.00134344  0.00161534 -0.000584    0.00050325  0.00045692  0.00085716
  0.00190329 -0.00093567]",-5.127966947906947,0.005928601385089225
ES,-0.7949803403887209,1.7792278711780645,"[-3.55734587e-07 -2.29940555e-04  3.68851321e-05  3.38562681e-05
  3.17676348e-05 -8.81493483e-05]","[ 0.00811286 -0.00148874 -0.0012396   0.00537763 -0.00241045  0.00304725
  0.0001182  -0.000187   -0.00052252 -0.0017627   0.00221803  0.00176909
 -0.00133365  0.00162706 -0.00056412  0.00048155  0.00045405  0.0008383
  0.00190761 -0.00106995]",-4.935909144036452,0.007183926751919954
ESS,-0.9347590924329731,1.9140563295916042,"[ 1.92778685e-04 -2.57858756e-04  1.03052348e-04  3.01762706e-05
  3.31273917e-05 -1.13437843e-04]","[ 0.00812466 -0.00149477 -0.00125687  0.0053911  -0.00240695  0.00304738
  0.00011495 -0.00018637 -0.00052956 -0.00175529  0.00222022  0.00169447
 -0.00132461  0.00161385 -0.00059972  0.00050625  0.00044557  0.00080732
  0.00192158 -0.00100735]",-5.097671244183821,0.006110960944024327
ETN,0.7955657055793365,0.1906507124294076,"[ 8.64444350e-05  7.44939665e-05  2.70767369e-06 -1.46696716e-05
  2.28001524e-05 -6.85842278e-05]","[ 0.00810793 -0.00148242 -0.00125269  0.00540567 -0.0024092   0.00304392
  0.00011364 -0.0001841  -0.00053027 -0.00176007  0.00221611  0.00174248
 -0.00134577  0.00163022 -0.00056529  0.00050266  0.000456    0.00083837
  0.00189913 -0.00098346]",-4.677770769410723,0.00929972202168798
ETR,-0.4146227889537076,1.4036230856522653,"[ 5.76669629e-05 -1.88339214e-04  7.29233777e-05  5.11183945e-05
  6.74558215e-05 -1.28835201e-06]","[ 0.00809857 -0.00148823 -0.00125154  0.00541231 -0.0024132   0.00304613
  0.00011483 -0.00018289 -0.00052793 -0.00175949  0.00219376  0.00173769
 -0.00133635  0.00163273 -0.00056315  0.00048914  0.00046062  0.00084044
  0.00189989 -0.00099387]",-4.887658218768152,0.007539056640602314
EVRG,-0.7637867383310963,1.7472725455792903,"[ 5.13290075e-05 -1.09248778e-04  2.62065453e-05  1.34284850e-05
  3.39418519e-05 -5.00676054e-05]","[ 0.0081101  -0.00147999 -0.00126344  0.00539787 -0.00241141  0.00305465
  0.00011553 -0.00018265 -0.00052941 -0.00176164  0.0022027   0.00175063
 -0.00133978  0.00163192 -0.00056819  0.00050473  0.00046157  0.00084934
  0.00190497 -0.00096837]",-4.788054368366374,0.008328646105498064
EW,-0.6663408669457109,1.6469639376016256,"[ 2.92488176e-04 -1.53717479e-05  5.41856922e-05 -1.87792889e-05
 -1.48011944e-05 -5.22921553e-05]","[ 0.00803422 -0.00138823 -0.00134912  0.00524363 -0.00241831  0.00316349
  0.00012598 -0.00019455 -0.00053431 -0.00175901  0.00234303  0.0019064
 -0.00146551  0.0016007  -0.00062528  0.00053325  0.00048795  0.0007502
  0.00212022 -0.00090896]",-4.767488992586738,0.008501701214862935
EXC,0.7380187438486949,0.24788799550853485,"[ 2.09185592e-04 -1.62790691e-04  1.09917902e-04 -4.09875056e-05
  3.61386025e-05 -1.05297749e-04]","[ 0.00811384 -0.00148162 -0.00125674  0.00540403 -0.00240614  0.00305281
  0.00013124 -0.00018991 -0.00054092 -0.0017658   0.00221607  0.00172081
 -0.00132804  0.00161643 -0.00058862  0.00053983  0.00045989  0.00078164
  0.00190746 -0.00097998]",-4.881544538314065,0.007585289205388924
EXPD,-0.1723487064784512,1.1534899135861474,"[ 7.96062921e-05  1.26470752e-04 -3.03512173e-05 -1.57353348e-05
 -7.98417723e-06 -1.09448504e-04]","[ 0.00809844 -0.00149099 -0.00125537  0.00540939 -0.00240484  0.00305062
  0.00011467 -0.00018767 -0.0005277  -0.00176007  0.00220238  0.00175078
 -0.00133475  0.00163351 -0.0005625   0.00048688  0.00045586  0.00082669
  0.00190094 -0.00100379]",-4.7414718739755894,0.008725793460686934
EXPE,0.963558316897488,0.020596392275562127,"[ 2.11036082e-04 -5.04052926e-05  7.20513874e-05 -7.93958048e-05
  2.75741786e-05 -1.48652496e-04]","[ 0.00809619 -0.00149121 -0.00127047  0.0054176  -0.00241495  0.00305954
  0.00011239 -0.00018871 -0.00053715 -0.00174703  0.00218839  0.00175041
 -0.00131361  0.0016216  -0.00057296  0.00049133  0.00045565  0.00082115
  0.00188383 -0.0009666 ]",-4.895459343599797,0.007480472327513759
EXR,0.3524584739387558,0.6291618026943029,"[ 1.84372964e-04 -1.51645017e-04  9.43081644e-05  1.30866719e-05
 -4.95322288e-06 -6.62824387e-05]","[ 0.00808446 -0.00143756 -0.00126335  0.00535017 -0.00243092  0.00308054
  0.00011876 -0.0001872  -0.00053113 -0.00175035  0.00220615  0.00186021
 -0.00135183  0.00162375 -0.0005723   0.00048694  0.0005021   0.00076516
  0.00194887 -0.00114055]",-4.799972457210815,0.008229973722329635
F,-1.132728954479334,2.1124531878836725,"[-4.54600795e-05 -1.40859916e-04  6.66757722e-06 -3.67326177e-05
  1.69740314e-05 -1.05015757e-04]","[ 0.00811527 -0.00148378 -0.00125428  0.0054029  -0.00241075  0.00304327
  0.00011224 -0.0001827  -0.00053099 -0.00175502  0.0022041   0.0017584
 -0.00132964  0.0016232  -0.00057336  0.00050137  0.00046307  0.00083844
  0.00189521 -0.00098875]",-5.1009940519635855,0.006090689093840311
FANG,0.42653763069460426,0.5627764922469816,"[-1.40704263e-05  2.08707298e-05 -1.09418740e-05  3.94459099e-06
  3.17708438e-05 -6.24100912e-06]","[ 0.00810091 -0.00148219 -0.00125677  0.00540448 -0.00241259  0.00305211
  0.00011598 -0.00018421 -0.00053021 -0.00176125  0.00220815  0.00173368
 -0.00133981  0.00163131 -0.00055987  0.00049324  0.00045227  0.00080277
  0.00188856 -0.00098724]",-4.9473447197071305,0.007102242358138874
FAST,0.43717308862181364,0.5506012139558959,"[ 7.96897162e-05  6.68332785e-05  4.58900904e-06  2.76746401e-05
  3.65012274e-05 -3.61804477e-05]","[ 0.00810072 -0.00147846 -0.00127128  0.00539272 -0.00239349  0.00303298
  0.00011687 -0.00018835 -0.00053092 -0.0017573   0.00221199  0.00179677
 -0.0012922   0.00163465 -0.0005648   0.00047571  0.00040218  0.00084955
  0.00194373 -0.0010974 ]",-4.78496725218143,0.008354397331751308
FCX,0.3813942787779006,0.6019529079562496,"[ 6.73195150e-05  3.31270882e-05  4.28996173e-06 -1.36514059e-05
  3.36345373e-05 -7.07850894e-05]","[ 0.00810215 -0.0014811  -0.00125438  0.00540352 -0.00241407  0.00304644
  0.00011482 -0.00018339 -0.00053056 -0.00176232  0.00219347  0.00175965
 -0.00133168  0.00163482 -0.00056475  0.0004969   0.00045485  0.00081743
  0.0019124  -0.00099663]",-4.684786322655214,0.009234707649237813
FDX,0.7409678456568165,0.24125869341149134,"[ 1.45746925e-04  3.90579941e-05  5.81316418e-05 -8.76529026e-05
  2.37190871e-05 -2.69080150e-05]","[ 0.00809706 -0.00148858 -0.00125716  0.00541979 -0.00240681  0.00304585
  0.00011334 -0.00018343 -0.00052912 -0.00176102  0.00219142  0.00175286
 -0.0013267   0.00163443 -0.00057247  0.00049681  0.00045661  0.00085408
  0.00191449 -0.0009984 ]",-4.968145362201821,0.006956037008023717
FE,-0.04953611638526594,1.035745738537317,"[ 5.62629340e-05 -3.04605219e-04  9.61608291e-05  3.60830618e-05
  3.95933322e-05 -5.96911653e-05]","[ 0.00811488 -0.00149421 -0.00125136  0.00540268 -0.00240883  0.00303162
  0.00012439 -0.00017737 -0.00052584 -0.00176691  0.00219743  0.001765
 -0.00134236  0.0016288  -0.00057478  0.00049484  0.00047226  0.00083442
  0.0019262  -0.00091659]",-4.815545436037169,0.008102801312552045
FFIV,0.7017459655305461,0.28534739479748455,"[ 1.05443975e-04  8.08362102e-05  1.27028679e-05 -1.33003067e-05
  3.64575525e-05 -3.70588392e-05]","[ 0.00809777 -0.00148179 -0.00125428  0.00540471 -0.00241563  0.0030495
  0.00011424 -0.00018309 -0.00053029 -0.00175767  0.00219747  0.00175996
 -0.00133244  0.00163106 -0.0005622   0.0004928   0.00045744  0.00082796
  0.00189355 -0.0010182 ]",-4.550049496747581,0.010566681354548857
FIS,-0.6524550682970758,1.632142314080601,"[ 5.92009720e-05  1.49830864e-05 -6.58798592e-07 -1.62074187e-05
  2.12377835e-05 -8.47426621e-05]","[ 0.00811269 -0.00148265 -0.00125787  0.00539538 -0.00239913  0.00303853
  0.00011506 -0.00018433 -0.00052987 -0.00176303  0.0022081   0.00176087
 -0.00133127  0.00162703 -0.00056955  0.00049856  0.0004514   0.0008274
  0.00191402 -0.00103221]",-4.688957955314453,0.009196264083178815
FITB,0.9065552703734074,0.07665370156219221,"[ 5.92085272e-05  1.21861973e-04  7.88399095e-06 -4.92801206e-05
  2.05465656e-05 -1.63948123e-05]","[ 0.00810556 -0.00149261 -0.00126196  0.00540448 -0.00241638  0.0030621
  0.0001105  -0.0001846  -0.00052642 -0.00176015  0.00219893  0.00178738
 -0.00133535  0.00163688 -0.00055894  0.00046683  0.00045722  0.00075822
  0.00191137 -0.00094865]",-4.789463629569739,0.00831691713419829
FLS,-0.5942089699797964,1.5766095472127908,"[ 5.09954578e-05  1.92148144e-04 -6.69598252e-05  2.27520807e-04
 -2.13624875e-05 -3.77599379e-06]","[ 0.0080958  -0.00149519 -0.00125991  0.00539536 -0.00242305  0.00307611
  0.00012351 -0.00018934 -0.00053742 -0.00176394  0.00219096  0.00175375
 -0.00132688  0.00163225 -0.00056552  0.00048728  0.00044831  0.00087216
  0.00189405 -0.00097618]",-4.941678646513706,0.007142598405369113
FMC,-0.35245304550928597,1.3364262406137788,"[ 1.44960766e-04 -1.07190931e-04  6.33578051e-05  5.10832235e-05
  1.84773633e-05 -6.95210435e-05]","[ 0.00810309 -0.0014801  -0.00125761  0.00536765 -0.00240278  0.00304665
  0.00011963 -0.00018829 -0.00053138 -0.00175848  0.00219677  0.00179581
 -0.00132147  0.00162371 -0.00056512  0.00050337  0.00044667  0.00078738
  0.00197703 -0.00113151]",-4.870716993503072,0.007667865506726668
FRT,-0.777607887129174,1.7567851739776217,"[ 7.12329768e-05 -7.18853584e-05  4.03781936e-05 -2.26368333e-05
  4.01257926e-05 -5.86077670e-05]","[ 0.00810351 -0.00148304 -0.00125421  0.00540505 -0.00241008  0.00304665
  0.00011578 -0.00018358 -0.00053046 -0.00176023  0.00220222  0.00176048
 -0.00133369  0.00162879 -0.00056971  0.00050337  0.00045761  0.00083181
  0.00191266 -0.00099938]",-4.7440007258348755,0.008703755099290503
FTI,0.8038955890243463,0.18372651448721786,"[ 1.30572467e-04  1.69638250e-04 -2.30600903e-06  2.98933443e-05
  3.56872497e-05 -1.98305608e-05]","[ 0.00810903 -0.00147844 -0.00125432  0.00538373 -0.00240779  0.00304018
  0.00011577 -0.00018195 -0.00052851 -0.001761    0.00220311  0.00176302
 -0.00133258  0.00163016 -0.00056497  0.00048917  0.00045006  0.00081987
  0.00190757 -0.00099201]",-4.70726035076234,0.009029481338837742
FTNT,0.8556125343333675,0.13064858621828385,"[ 8.59389680e-05  4.31887752e-05  2.68074253e-05 -5.20997807e-05
  4.08933389e-05 -3.35496412e-05]","[ 0.00808938 -0.00145697 -0.00126567  0.00535823 -0.00240339  0.00304218
  0.00011561 -0.00018301 -0.00052966 -0.00175883  0.00217326  0.00180753
 -0.00130967  0.00162779 -0.0005604   0.00047602  0.00045766  0.00078671
  0.00192183 -0.00096516]",-4.719067009382346,0.008923500207791353
GD,0.7071019228258325,0.27851821228686263,"[ 1.71606676e-04  1.52877184e-05  1.81945823e-05  1.39047873e-05
 -1.44926440e-05 -1.30653264e-04]","[ 0.00810553 -0.00147504 -0.00125932  0.00540696 -0.00241118  0.0030485
  0.00011592 -0.0001852  -0.00053474 -0.00176043  0.002205    0.00175307
 -0.00133647  0.00162975 -0.00056589  0.00048006  0.00046106  0.00083197
  0.00186753 -0.00099708]",-4.704054012393583,0.009058479375219653
GE,0.6058454835627718,0.3833428887871804,"[ 1.51210559e-04  1.46066259e-05  3.91336507e-05 -6.49720586e-06
  2.72158527e-05 -7.12238250e-05]","[ 0.0081076  -0.0014855  -0.00125504  0.0054051  -0.0024147   0.00305152
  0.00011665 -0.00018179 -0.00052814 -0.0017617   0.00219913  0.00175613
 -0.00133507  0.00163177 -0.00056215  0.00050102  0.00045857  0.00081757
  0.001899   -0.00100041]",-4.586306249996895,0.010190429841104366
GILD,1.0157965889485676,-0.03331029373726732,"[ 1.81093920e-04  5.38946544e-05  4.15860469e-05 -6.05430299e-05
  8.07492080e-06 -7.46287542e-05]","[ 0.0081102  -0.00147813 -0.00125976  0.00540945 -0.00240831  0.00305482
  0.00011243 -0.00018326 -0.00053161 -0.00176208  0.00221729  0.0017352
 -0.00133921  0.00162414 -0.00056592  0.00048503  0.00045095  0.00080739
  0.00188544 -0.00101534]",-4.935299110149973,0.007188310527666534
GIS,0.14741874145953837,0.843953206265775,"[ 4.02669615e-05 -6.39245037e-05  1.97104174e-05 -1.28104127e-05
  5.43101034e-05 -8.01598568e-05]","[ 0.00806748 -0.00147214 -0.00127728  0.00537226 -0.00243715  0.00310126
  0.00011311 -0.00018719 -0.0005293  -0.00175028  0.00218476  0.00180725
 -0.0013201   0.0016248  -0.00060067  0.00053498  0.00045652  0.00089321
  0.00199323 -0.00098539]",-4.7987324120038,0.008240185592079364
