,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.819760422708149,1.8038331078640735,"[ 4.98632720e-05  2.40794779e-04 -2.57636594e-06  6.94966475e-06
  1.24553655e-05  2.53542716e-06]","[ 0.01231595 -0.00086909 -0.00293631  0.00490205 -0.00142587  0.00322818
 -0.0004491  -0.00035416 -0.00037406 -0.00146994  0.00222891  0.00154589
 -0.00143794  0.00186348 -0.00045614  0.00024137  0.00037281  0.00099529
  0.00183077 -0.00121212]",-4.828316057175331,0.007999981441037286
DG,0.853412741058545,0.13669980544543675,"[ 8.24353839e-05  8.55846672e-05  1.83986812e-05 -6.16777932e-05
  4.17828867e-05 -1.64847091e-05]","[ 0.01225172 -0.00087316 -0.00295803  0.00497915 -0.00143697  0.00325998
 -0.00044981 -0.00035002 -0.00036585 -0.00148633  0.002183    0.00156958
 -0.00142537  0.00186931 -0.00046504  0.00025174  0.00036392  0.00105505
  0.00191504 -0.00118236]",-4.765903952643682,0.008515187436148623
DGX,-0.45374919692280663,1.4303809535199712,"[ 5.07945123e-04  1.00819857e-04  6.20470632e-05 -6.23369471e-05
  1.83702131e-05 -1.40500240e-04]","[ 0.01225363 -0.00089444 -0.00296668  0.00498863 -0.00142033  0.00325626
 -0.00044561 -0.00036053 -0.0003896  -0.0014752   0.00221069  0.00155993
 -0.00145074  0.00185681 -0.00046012  0.00027187  0.00039019  0.00105348
  0.00185844 -0.00118734]",-5.055667269166384,0.006373112761568526
DHI,1.0246006854929743,-0.04375923141832143,"[-1.41505952e-04  2.15177239e-04 -4.08196661e-06 -1.35852042e-04
  1.13396869e-04  5.87179733e-05]","[ 0.01225078 -0.00085906 -0.00296369  0.004964   -0.00143294  0.00324635
 -0.00044195 -0.0003386  -0.00037911 -0.00148433  0.00219127  0.00155364
 -0.00143235  0.00187463 -0.00045691  0.00023986  0.00036819  0.00106772
  0.00192965 -0.00117523]",-5.006849062261801,0.006691956057767088
DHR,0.8359200526295452,0.14605571538338394,"[ 6.23295891e-06  2.72653026e-04 -8.08989304e-06 -6.54310747e-05
  4.77707990e-05 -7.65152698e-06]","[ 0.01224023 -0.00086848 -0.0029627   0.00498924 -0.00143484  0.00325891
 -0.00044518 -0.00034547 -0.00037027 -0.00148861  0.00217553  0.0015557
 -0.00143598  0.00187105 -0.0004605   0.00017519  0.00036514  0.00111057
  0.00193939 -0.00117447]",-4.797334889851242,0.00825170948455742
DIS,0.3668974948327699,0.6152311085788865,"[ 1.69845462e-04  1.86487166e-04 -4.21659519e-05  4.55186302e-05
 -3.07766148e-05 -6.13589615e-05]","[ 0.01224082 -0.00083413 -0.00298409  0.00501974 -0.00145368  0.0032994
 -0.00043076 -0.00034929 -0.00037512 -0.00143371  0.00225198  0.00151711
 -0.00145162  0.00190579 -0.0004429   0.00018044  0.00036853  0.00079767
  0.00188017 -0.00122425]",-4.647050994823098,0.009589840761900868
DLR,0.12003295897003473,0.863581486625728,"[ 5.55117318e-05  9.87593014e-05  3.55376629e-06 -8.59815254e-07
  1.07892594e-05  4.15640331e-06]","[ 0.0122445  -0.00086459 -0.00295739  0.0049654  -0.00143608  0.00325909
 -0.00044805 -0.00035078 -0.00036584 -0.00148492  0.00218269  0.00155387
 -0.00142155  0.00186679 -0.00046286  0.00024902  0.00036574  0.00105684
  0.00190708 -0.00118   ]",-4.7069750839191284,0.009032057517906873
DLTR,0.1921266082612874,0.7907301517759797,"[ 2.39292556e-04  1.84218663e-04  1.20123570e-05 -6.09199508e-06
  2.53857004e-05 -2.57926088e-05]","[ 0.01225419 -0.00087154 -0.0029647   0.00497468 -0.00142526  0.00326098
 -0.00045952 -0.00034865 -0.00035677 -0.00149159  0.00218104  0.0015648
 -0.00142554  0.00186956 -0.00046487  0.00024131  0.00036622  0.00111539
  0.00191221 -0.00118928]",-4.782864451731407,0.008371983445784296
DOV,-0.9542556747099694,1.9325625360777339,"[ 6.56011708e-05  1.41594581e-04 -1.38874138e-06 -2.07031244e-05
  1.97924356e-05 -1.62964986e-05]","[ 0.01227274 -0.00086341 -0.00295146  0.00495607 -0.00143645  0.00325097
 -0.00044587 -0.00035455 -0.00036829 -0.00148469  0.00218857  0.00154517
 -0.00142355  0.00186654 -0.00045771  0.00032075  0.00036499  0.00103387
  0.00191048 -0.00118312]",-4.666099683898766,0.009408895721183566
DPZ,0.7207984885306815,0.2601232308497162,"[ 1.67875954e-05  2.25661008e-04 -3.28001617e-05  1.07493324e-06
  1.05803898e-05 -6.19318669e-06]","[ 0.01223311 -0.00085923 -0.00295076  0.00497055 -0.00143577  0.00325367
 -0.00044256 -0.00034808 -0.00036873 -0.00148538  0.00217589  0.00153548
 -0.00142061  0.00187334 -0.00045457  0.00021662  0.00035989  0.00107602
  0.00190667 -0.00117971]",-4.987740674346172,0.006821058087633568
DRI,0.8847920445150516,0.10138881709367469,"[ 1.60215325e-04  1.03657929e-04  2.43336737e-05 -1.09970666e-05
  1.82413999e-05 -1.60878024e-05]","[ 0.01225182 -0.00087006 -0.00295635  0.00498468 -0.00143973  0.00325852
 -0.00044761 -0.00035097 -0.00036874 -0.00149007  0.00218489  0.00156123
 -0.00142812  0.00187014 -0.00046172  0.0002482   0.00036432  0.00106184
  0.00191649 -0.00118342]",-4.68254259760214,0.009255451056697348
DTE,0.5630826449789392,0.41725627548531913,"[-1.35042885e-04  2.62257134e-04 -1.95412857e-05 -1.04700942e-04
  9.68246018e-05  5.87640349e-05]","[ 0.01225027 -0.00085775 -0.00297233  0.00497523 -0.00142973  0.0032599
 -0.00045081 -0.00034261 -0.00037629 -0.00151286  0.00219139  0.0015557
 -0.00143551  0.00187043 -0.00045534  0.00024815  0.00036519  0.00104778
  0.00192432 -0.00117495]",-4.836565454949695,0.007934257874585059
DUK,0.362416748312349,0.620592112052248,"[-9.10350979e-05  3.38402452e-04 -2.96445788e-05 -8.06811840e-05
  1.07954438e-04  8.76800848e-05]","[ 0.01223443 -0.00086582 -0.00292037  0.00503073 -0.00145234  0.00320664
 -0.00044922 -0.00035409 -0.00038961 -0.00149733  0.00225569  0.00156327
 -0.00147504  0.00189959 -0.00045838  0.00024007  0.00037615  0.00100689
  0.0019233  -0.00120775]",-4.753651625989283,0.008620160060380735
DVA,-0.7549303443585363,1.7333122469530617,"[ 2.28115600e-05  1.79434359e-04 -5.65665742e-06 -3.91320416e-05
  3.47302743e-05 -5.58749263e-06]","[ 0.01225707 -0.0008741  -0.00297564  0.00495947 -0.00143225  0.00327744
 -0.00045229 -0.0003529  -0.00036906 -0.00150923  0.00217448  0.00156794
 -0.00141063  0.00186032 -0.00046168  0.00025467  0.0003593   0.00117022
  0.00186775 -0.0011728 ]",-4.692402538134981,0.00916464128484622
DVN,-1.0410339512403015,2.0216903955335455,"[ 1.13766493e-04  9.39351369e-05  2.78089554e-05 -1.88472243e-05
  2.16217340e-05 -8.13383730e-06]","[ 0.0122603  -0.00086789 -0.00295405  0.00497474 -0.00144162  0.00325746
 -0.00044946 -0.00035385 -0.00036903 -0.00149387  0.00219271  0.00155839
 -0.00142505  0.00187247 -0.00046058  0.00030087  0.00036447  0.00102278
  0.00191903 -0.00118374]",-4.725866449015076,0.008863031217409303
DXC,-0.8095191713768024,1.7890320642195117,"[ 1.93249073e-04  4.12694981e-04 -2.79054583e-05  2.05285279e-05
  4.85111749e-05  3.79663050e-05]","[ 0.01225676 -0.00088723 -0.0029679   0.00499179 -0.00140835  0.00325409
 -0.00046035 -0.00036063 -0.00035775 -0.00146675  0.00217001  0.00154448
 -0.00143325  0.0018762  -0.00045573  0.00024058  0.00035931  0.00105221
  0.00194022 -0.00117371]",-4.963135488513004,0.006990973314979472
DXCM,1.3070614270918792,-0.3240175150035875,"[-6.22868547e-05  1.05980703e-04 -1.55760823e-05 -1.01495830e-04
  3.81402141e-05 -5.23255194e-05]","[ 0.01225162 -0.00086659 -0.00295584  0.00498287 -0.00143942  0.00325464
 -0.0004484  -0.00034539 -0.00037073 -0.00149289  0.00219093  0.00156506
 -0.00142454  0.0018763  -0.00046271  0.00026214  0.00036608  0.00107808
  0.0019047  -0.00118053]",-5.00255246562725,0.006720770551443664
EA,0.83810218663193,0.14760449467881304,"[ 9.97213933e-05  9.13859629e-05  1.50044726e-05 -4.51771936e-05
  2.96961154e-05 -2.44664512e-05]","[ 0.01224967 -0.00087175 -0.00295916  0.00498769 -0.00144188  0.00325919
 -0.00045126 -0.00035282 -0.00036848 -0.00149766  0.00219716  0.00156919
 -0.0014303   0.00187442 -0.00046474  0.00029647  0.00036832  0.00102774
  0.00191284 -0.00118748]",-4.562020739231137,0.010440939196418687
EBAY,0.8164344069610932,0.16754148056172208,"[ 1.46187128e-04  1.32028611e-04  3.48054463e-05 -3.33361423e-05
  2.77624014e-05 -1.53171159e-05]","[ 0.01224145 -0.00086932 -0.00297327  0.00497628 -0.00143599  0.00327674
 -0.00044883 -0.00034892 -0.00036555 -0.0014978   0.00216645  0.00155738
 -0.0014225   0.00186473 -0.00045976  0.0002166   0.00035946  0.00116383
  0.00195651 -0.00116807]",-4.6062809276166465,0.009988898750165951
ECL,0.3635885887462441,0.6250216143584364,"[-5.05236821e-05  2.19933292e-04  2.52876949e-05 -6.27103370e-05
  6.51648965e-05  3.08546885e-05]","[ 0.01238818 -0.00087738 -0.00293247  0.00487482 -0.00139391  0.00325501
 -0.00043022 -0.00034186 -0.00035598 -0.00143958  0.00206411  0.00153469
 -0.00129793  0.00181893 -0.00045783  0.00024268  0.00034414  0.00128263
  0.00169019 -0.0011101 ]",-4.965342132002939,0.006975563737200695
ED,0.6835107296740915,0.2970083179165728,"[-8.72543086e-05  2.50486265e-04 -2.15354386e-05 -9.49849889e-05
  9.33952051e-05  4.74145568e-05]","[ 0.01225479 -0.00086066 -0.00296235  0.00498177 -0.00143763  0.0032553
 -0.00044589 -0.0003437  -0.00037698 -0.00149369  0.00219994  0.00155978
 -0.00142282  0.00187748 -0.00045831  0.00022756  0.00036757  0.00108894
  0.00188065 -0.00118066]",-4.863966326827386,0.007719803822764098
EFX,0.5773288834269414,0.40357437521167855,"[ 5.38480017e-05  2.48583290e-04  4.63983657e-06 -7.79162234e-05
  8.58830989e-05  3.04046174e-05]","[ 0.01224794 -0.00086291 -0.00295683  0.00497721 -0.00143624  0.0032542
 -0.00043991 -0.00034605 -0.00037742 -0.00147852  0.00219194  0.00155132
 -0.00142872  0.00187768 -0.00045964  0.00024805  0.00037109  0.00108203
  0.0018894  -0.00118488]",-4.801338579547933,0.00821873824765752
EIX,0.36509000946976855,0.6197412967590274,"[-8.44540589e-05  2.89832906e-04 -2.12511529e-05 -1.11228459e-04
  9.71507368e-05  4.22246224e-05]","[ 0.01225722 -0.00084884 -0.00295934  0.00501601 -0.00144004  0.00327266
 -0.00043742 -0.00034492 -0.00038698 -0.00145527  0.00222129  0.0015486
 -0.00142061  0.0018866  -0.00045041  0.00021026  0.00036577  0.00104832
  0.00179495 -0.00118984]",-4.724473764035044,0.008875383227096056
EL,0.3604865839586739,0.6252988627810652,"[-2.03333906e-05 -5.34635088e-05 -3.28198139e-06 -1.07070497e-05
 -3.83386981e-05 -8.43909804e-05]","[ 0.01225892 -0.000858   -0.0029685   0.00496409 -0.00143637  0.00326988
 -0.00044646 -0.00035044 -0.00037087 -0.00148608  0.00219629  0.00155028
 -0.00143002  0.00187178 -0.00045806  0.00024663  0.00036727  0.00105917
  0.0019011  -0.0011828 ]",-5.0686896578509275,0.006290657656513165
EMN,-0.10631807986977726,1.089368006994222,"[ 2.42808148e-04  1.26297383e-04  8.24717008e-06  1.01320993e-05
 -8.67836330e-06 -5.09965832e-05]","[ 0.01225545 -0.00086121 -0.00295853  0.00498316 -0.00143715  0.00326017
 -0.00044892 -0.00035381 -0.00036869 -0.001482    0.0021881   0.00154941
 -0.00142443  0.00187537 -0.00045776  0.00022382  0.00036564  0.00107363
  0.00189522 -0.00118334]",-4.9874057813377854,0.006823342794841799
EMR,-1.0443580225640756,2.0243924855543534,"[ 8.67438457e-05  1.26128021e-04 -2.25121255e-06 -2.89495002e-05
  2.73291556e-05 -1.01150910e-05]","[ 0.01225512 -0.00086486 -0.00296269  0.00497523 -0.00143969  0.00326661
 -0.00044559 -0.0003545  -0.00036973 -0.00148039  0.00219255  0.00155464
 -0.0014353   0.0018704  -0.00045985  0.0002527   0.00036624  0.00103923
  0.00192531 -0.00118626]",-4.735955944349885,0.008774057310974501
EOG,-0.8909982269504754,1.8745730152218159,"[ 1.53630718e-05  8.99100845e-05  6.51352853e-06 -6.00238013e-05
  4.62140565e-05  4.79968976e-06]","[ 0.01224273 -0.00087678 -0.00294576  0.0050015  -0.00144227  0.00326118
 -0.00044776 -0.00035392 -0.0003717  -0.00148222  0.00219241  0.00157696
 -0.00144562  0.00187117 -0.00046671  0.00025296  0.00036756  0.00104043
  0.00193797 -0.00118615]",-4.69224654204982,0.009166071044524122
EQIX,0.3679239940908027,0.6139882833386936,"[ 3.16731780e-05  1.69422132e-04  4.19991560e-06 -5.01741712e-05
  2.17090636e-05 -4.09377512e-05]","[ 0.01224092 -0.00088675 -0.00294353  0.00507235 -0.00145019  0.00324805
 -0.0004514  -0.00034622 -0.00036254 -0.00149605  0.00215269  0.00161737
 -0.00136728  0.00188127 -0.000476    0.00026027  0.00035615  0.00109259
  0.00181441 -0.001151  ]",-4.654902795625849,0.009514838080894514
EQR,0.6320748802872089,0.35268151377169815,"[ 4.09807058e-06  2.33301335e-04 -6.97061091e-07 -6.54021202e-05
  7.86038620e-05  5.12876895e-05]","[ 0.01225795 -0.00086876 -0.00296209  0.00497355 -0.001431    0.00326036
 -0.00044776 -0.00034434 -0.00037157 -0.00148873  0.00218497  0.00156991
 -0.00142645  0.00186301 -0.00046274  0.00026828  0.00036674  0.00103913
  0.00190345 -0.00117809]",-4.827209864180342,0.008008835860913123
ES,0.36326013649495087,0.6169840875434542,"[-6.78534488e-05  2.63152053e-04 -1.30893620e-05 -9.89979672e-05
  9.41122050e-05  4.81296018e-05]","[ 0.01225897 -0.00086361 -0.00296937  0.00498156 -0.0014406   0.00326628
 -0.00044584 -0.00035087 -0.00036977 -0.00148475  0.00219104  0.00155561
 -0.00141661  0.00187373 -0.00045937  0.0002386   0.00036411  0.00106717
  0.00187169 -0.00118011]",-4.743268766660675,0.008710128224834737
ESS,0.3671355899371187,0.6169965086444857,"[-2.19051685e-05  2.04948598e-04 -1.29642250e-05 -5.95123589e-05
  7.29992218e-05  5.76853113e-05]","[ 0.01225348 -0.00086112 -0.00293942  0.00493764 -0.00143272  0.00322194
 -0.00045043 -0.00034928 -0.00038414 -0.00150472  0.00223322  0.00155204
 -0.00150111  0.00186829 -0.00045665  0.00026124  0.0003779   0.00103418
  0.00202696 -0.0012103 ]",-4.710915416591152,0.008996538231432642
ETN,-0.8678473492661255,1.8488369873398147,"[ 8.19309198e-05  1.34210097e-04  7.30822507e-06 -2.77446844e-05
  2.42972471e-05 -1.13072573e-05]","[ 0.01225832 -0.00086913 -0.00295792  0.00496238 -0.0014335   0.00326174
 -0.00044787 -0.00035319 -0.0003669  -0.00148391  0.00218098  0.00155981
 -0.00142289  0.00186197 -0.00046109  0.00027522  0.0003631   0.0010607
  0.00189918 -0.00117926]",-4.558064502006659,0.010482327846400998
ETR,-0.7843741458548266,1.7632602105673476,"[-1.14805488e-04  2.16345782e-04 -2.41942041e-05 -6.10022729e-05
  6.30358451e-05  5.11732147e-05]","[ 0.01226412 -0.0008678  -0.00295846  0.00496137 -0.0014306   0.00326014
 -0.00045119 -0.00035079 -0.00037162 -0.0014945   0.0021954   0.00156908
 -0.00143401  0.00185559 -0.00045771  0.00030505  0.00036269  0.00103103
  0.00191904 -0.00118438]",-4.8828396838973775,0.007575471510620778
ETSY,0.1672812170073236,0.8129606491873052,"[ 7.55905066e-05  1.67805887e-04 -8.05300549e-07 -9.96223390e-05
  8.81766436e-05  2.29738307e-05]","[ 0.01224304 -0.00087827 -0.00295424  0.00499941 -0.00144081  0.00325509
 -0.00045173 -0.00034994 -0.00036945 -0.00148421  0.0021926   0.00158117
 -0.00143245  0.00186949 -0.0004625   0.00031878  0.00036119  0.00106463
  0.00192003 -0.00118368]",-4.69753800775781,0.009117697191079053
EVRG,0.7250331869602784,0.2544870119839379,"[-1.11381422e-04  2.74307980e-04 -1.66728980e-05 -9.69683612e-05
  1.01865982e-04  7.18654717e-05]","[ 0.01225087 -0.00085752 -0.00296303  0.00497651 -0.00143206  0.00326138
 -0.00044788 -0.00034103 -0.00037924 -0.0014845   0.00220725  0.00156272
 -0.00143439  0.0018797  -0.00045934  0.00020742  0.000372    0.00108426
  0.00189176 -0.00118264]",-4.936604770575833,0.007178931159549107
EW,0.7432850668956619,0.2419080514150427,"[ 1.92806356e-04  1.03165361e-04  1.07444176e-05  2.44048824e-06
 -7.60962807e-07 -4.18621182e-05]","[ 0.01225637 -0.00086567 -0.00295694  0.00497816 -0.00143837  0.00325869
 -0.0004466  -0.0003526  -0.00036919 -0.00147975  0.00219595  0.00155494
 -0.00143379  0.00187209 -0.00046058  0.00026548  0.00036852  0.00106093
  0.00191417 -0.00119041]",-4.644367276789011,0.009615611756070879
EXC,-0.6635208609221496,1.6469206099261235,"[-9.94299628e-05  2.80387291e-04 -3.76064144e-05 -6.19905030e-05
  6.71010127e-05  4.54828388e-05]","[ 0.01225609 -0.00086845 -0.00296276  0.00497912 -0.00142917  0.00325788
 -0.00044987 -0.00035013 -0.00037195 -0.00148636  0.0021929   0.00156174
 -0.00143503  0.0018684  -0.00045943  0.00025453  0.00036708  0.00106913
  0.00191032 -0.00118534]",-4.7919310088165075,0.008296421441186148
EXPD,0.026131484741976293,0.9576752046077192,"[-5.17038263e-05  2.05814714e-04  5.30552143e-06 -1.05216167e-04
  9.65966622e-05  4.88615162e-05]","[ 0.01225233 -0.00086691 -0.00296344  0.00497732 -0.00143358  0.00326325
 -0.00044293 -0.00034673 -0.0003864  -0.00148358  0.00219939  0.0015574
 -0.00143886  0.00187682 -0.00045688  0.0001976   0.00036916  0.00104875
  0.00191681 -0.00117731]",-4.7104567061342255,0.009000665984244847
EXPE,0.3609367755223768,0.6163716563314597,"[ 1.34153037e-04  1.22477858e-04 -6.54759185e-05 -2.84242691e-05
  2.65595469e-05 -7.98417559e-06]","[ 0.01223253 -0.00087914 -0.00296898  0.00492757 -0.00144041  0.00320166
 -0.00046548 -0.00035537 -0.00039068 -0.00158881  0.00225741  0.00155156
 -0.00152643  0.00187761 -0.00046259  0.00023763  0.00038712  0.00095053
  0.00206213 -0.0012317 ]",-4.822210718676248,0.008048973439907677
EXR,0.741322505680117,0.23901478640257282,"[-1.41802486e-04  2.34770031e-04 -3.12344254e-05 -1.21938529e-04
  9.64953867e-05  3.92886829e-05]","[ 0.01226629 -0.00085422 -0.00297663  0.00494873 -0.00142506  0.0032689
 -0.0004455  -0.00034198 -0.00037884 -0.00149107  0.00220168  0.00154411
 -0.00144478  0.00186849 -0.00045585  0.0001891   0.0003742   0.00105539
  0.00189957 -0.00118318]",-4.868613597553903,0.007684011038242391
F,-0.518223739017231,1.4996532862890783,"[-1.04302212e-04  2.15168308e-04 -1.88568692e-05 -8.36349459e-05
  7.92230319e-05  4.19568348e-05]","[ 0.01224857 -0.00087582 -0.00295798  0.00499459 -0.00143764  0.00325818
 -0.00044576 -0.00035666 -0.00037786 -0.0014813   0.00219615  0.00155865
 -0.00143389  0.0018739  -0.00046111  0.00023168  0.00037014  0.00108131
  0.00190526 -0.00118838]",-4.781995479539909,0.00837926162839752
FANG,-0.8161422819633658,1.7991038937913157,"[-6.88437588e-05  1.15483013e-04  9.93955061e-06 -5.74110939e-05
  4.80975714e-05  2.74371640e-05]","[ 0.01224726 -0.00087315 -0.00296601  0.00498139 -0.00144303  0.00324953
 -0.00045123 -0.00035057 -0.00037018 -0.00150809  0.00219807  0.0015628
 -0.00142159  0.00187893 -0.00046245  0.00042935  0.00036555  0.00101433
  0.00193066 -0.00118374]",-4.738005580107733,0.00875609210672037
FAST,-0.6823502684213583,1.6637241735209847,"[ 1.87178641e-04  2.21720483e-04 -1.60148525e-05  4.63830991e-05
 -7.81987435e-06 -7.36120956e-06]","[ 0.01225732 -0.00085471 -0.00297625  0.00496738 -0.00143413  0.00326785
 -0.00045473 -0.00035122 -0.00035946 -0.00149693  0.00219834  0.00153381
 -0.00142109  0.0018824  -0.0004531   0.00036018  0.00036419  0.00100477
  0.00192065 -0.00119421]",-4.772163758056726,0.008462050506676934
FCX,-0.8918644925141956,1.8750294645855596,"[ 6.42045891e-05  1.12189810e-04 -7.31995251e-06 -2.59597577e-05
  1.89555073e-05 -1.68556775e-05]","[ 0.0122453  -0.00086702 -0.00295651  0.00498426 -0.00144112  0.00325642
 -0.00044673 -0.0003539  -0.00036666 -0.00148324  0.00218363  0.00155853
 -0.00142244  0.001871   -0.00046084  0.00026915  0.0003631   0.00109918
  0.00191628 -0.0011797 ]",-4.643191070855397,0.00962692834969131
FDX,-0.8854772729802298,1.863649474839852,"[ 2.36820353e-04  1.14455553e-04  3.02339071e-05  1.12626877e-05
  8.34224161e-06 -2.15257714e-05]","[ 0.0122609  -0.00086613 -0.00295888  0.00498501 -0.00143022  0.00325683
 -0.00045548 -0.0003486  -0.00036145 -0.00148983  0.00218363  0.00156721
 -0.00142269  0.00187575 -0.00045951  0.00022278  0.00035788  0.00105739
  0.00189392 -0.00118097]",-4.92427336481756,0.007268005550069703
FE,-0.3369561991956266,1.3179973633809585,"[-1.35403153e-05  2.63987016e-04 -3.17887862e-05 -4.20751828e-05
  5.74801758e-05  3.96314266e-05]","[ 0.01225657 -0.00086102 -0.00296009  0.00498283 -0.00143406  0.00325946
 -0.00044758 -0.00035065 -0.00036872 -0.00148466  0.00218574  0.00155551
 -0.00142164  0.00186802 -0.0004574   0.00025862  0.00036358  0.0010647
  0.00190703 -0.00117495]",-4.6978823410110575,0.009114558205202749
FFIV,0.36683754023668574,0.6173026629938092,"[ 4.08506337e-05  2.17988212e-04  1.82747295e-06 -6.11221261e-05
  8.24448817e-05  6.70619376e-05]","[ 0.01225567 -0.00087253 -0.0029422   0.00503696 -0.00145177  0.00323692
 -0.00043873 -0.00035052 -0.00037084 -0.00146438  0.00219681  0.00155913
 -0.00140185  0.0018921  -0.00046025  0.00023153  0.0003648   0.00106076
  0.0018376  -0.00117953]",-4.659835089609043,0.009468023648455337
FIS,0.6375064765039011,0.33866394631771285,"[-1.82515358e-04  1.84318258e-04  4.53878360e-05 -2.45212230e-04
  1.97485568e-04  9.02758167e-05]","[ 0.01225837 -0.00084581 -0.00295602  0.00498873 -0.0014227   0.00323405
 -0.00044029 -0.00033684 -0.00038666 -0.00150081  0.00220244  0.00154199
 -0.00145435  0.00187463 -0.00045464  0.00022929  0.00038025  0.00108098
  0.00187942 -0.0011799 ]",-4.981888153183342,0.006861095520124691
FITB,0.7289656233200744,0.2588154003086063,"[ 5.65952137e-05  3.26632820e-04 -4.50228122e-05 -4.14597501e-05
  1.42831100e-05 -7.60260895e-05]","[ 0.01225778 -0.00087587 -0.00290805  0.00493129 -0.00144778  0.0032123
 -0.00047468 -0.00034837 -0.00037826 -0.00156848  0.00227126  0.0015201
 -0.00144157  0.00191562 -0.00044343  0.00048889  0.00037087  0.0010686
  0.00191824 -0.00122724]",-4.964653700965458,0.006980367585150596
FLS,-1.0938849263651564,2.0726815889832984,"[ 3.49848220e-06  1.39096545e-04 -1.53453775e-05  1.67111767e-08
  3.73819110e-05  2.31043433e-05]","[ 0.01222313 -0.00090168 -0.00292815  0.0050539  -0.00144411  0.00323887
 -0.00045251 -0.00035606 -0.00037183 -0.00146274  0.00218923  0.00162872
 -0.00145297  0.00187246 -0.00048055  0.00017062  0.00036807  0.00108087
  0.00192786 -0.00118553]",-4.810389865302756,0.008144683749028452
FMC,-0.9771364065930987,1.9570787557738978,"[ 1.16387740e-04  1.38615233e-04  7.68575669e-06 -2.63657865e-05
  2.71143716e-05 -1.21167253e-05]","[ 0.01224825 -0.00086791 -0.00295474  0.00497804 -0.00143782  0.00325809
 -0.00044762 -0.00035307 -0.00036786 -0.00148326  0.0021849   0.00156064
 -0.001426    0.0018696  -0.00046103  0.000253    0.0003638   0.00105728
  0.00191171 -0.00118089]",-4.685830232006344,0.009225072481563634
FRT,0.36896253048174277,0.6163477171973506,"[-7.96519256e-05  2.37550128e-04 -7.05810379e-06 -9.25551986e-05
  8.96555954e-05  5.16492761e-05]","[ 0.01221249 -0.00085749 -0.00299252  0.00495018 -0.00143982  0.00327412
 -0.00044848 -0.00034926 -0.00038765 -0.0015128   0.00225059  0.00153841
 -0.00150454  0.00187942 -0.00045352  0.00026182  0.00038191  0.00108655
  0.00201578 -0.00122013]",-4.79554059537988,0.008266528772372056
FTI,-0.7348050080539165,1.7173988268483074,"[ 1.14219993e-04  9.62964321e-05  1.61022587e-05 -2.88750874e-05
  2.38412950e-05 -1.71597809e-05]","[ 0.01226138 -0.00086371 -0.0029615   0.00495343 -0.00143214  0.00326544
 -0.00044703 -0.00035151 -0.00037003 -0.00148272  0.00218777  0.00155401
 -0.00145245  0.00186183 -0.00045952  0.00021129  0.00036659  0.00104103
  0.00196363 -0.00118424]",-4.4616638240011355,0.011543141545153414
FTNT,0.8690628347312643,0.11336072177575965,"[ 1.63184358e-04  1.96483953e-04  1.73274860e-05 -5.83086354e-05
  6.01425164e-05  5.80900506e-06]","[ 0.01225648 -0.00086973 -0.00295609  0.00497359 -0.00143793  0.00325438
 -0.00044642 -0.00034469 -0.00037306 -0.00149138  0.00219167  0.00156318
 -0.00143024  0.00187032 -0.00045906  0.00023724  0.00036216  0.00107295
  0.00190493 -0.00118724]",-4.70686535634888,0.009033048638008264
GD,0.9757781748364567,0.008587090633477366,"[ 5.45080041e-05  1.98785230e-04 -1.07090039e-05 -4.13284419e-05
  4.45370743e-05  8.49397857e-06]","[ 0.01225318 -0.00087076 -0.00295851  0.00497699 -0.00143676  0.00325763
 -0.00044828 -0.0003468  -0.00036959 -0.00149011  0.00218765  0.00155637
 -0.00142844  0.00187518 -0.00046409  0.0002431   0.00037075  0.00107792
  0.00191263 -0.0011829 ]",-4.7539050565613055,0.008617975725086073
GE,-0.8509714629640787,1.8336881608607165,"[ 1.53213622e-04  1.86950124e-04 -6.42617788e-06 -6.97175200e-06
  1.48874141e-05 -2.37765984e-05]","[ 0.0122508  -0.00087191 -0.00295538  0.00497623 -0.00143501  0.00325695
 -0.00044927 -0.00035334 -0.00036943 -0.00148494  0.00218974  0.00156072
 -0.00143634  0.00186908 -0.00046058  0.00025154  0.00036486  0.00104257
  0.00192613 -0.00118243]",-4.726785014446061,0.0088548936813211
GILD,0.3617908373119571,0.622298922149274,"[ 3.56408737e-04  1.45468726e-04  3.50822912e-05  2.65727181e-05
  5.04589328e-06 -3.06542781e-05]","[ 0.01228521 -0.00086704 -0.00290379  0.00503973 -0.00143183  0.00319895
 -0.00046159 -0.00036303 -0.00035818 -0.00148479  0.00215869  0.00160828
 -0.00135658  0.00186534 -0.00046683  0.00022526  0.00035297  0.00118531
  0.00176084 -0.00115024]",-4.846134826633662,0.007858694137322066
GIS,0.9397064964006966,0.04530613494630888,"[-1.10464534e-04  2.59386767e-04  2.40136699e-06 -1.28212490e-04
  1.26675441e-04  5.41540591e-05]","[ 0.012265   -0.00085489 -0.00291742  0.00497504 -0.00148022  0.00323926
 -0.00045364 -0.00036828 -0.00038908 -0.00152872  0.00230979  0.00151594
 -0.00147997  0.00190684 -0.00045099  0.00013533  0.00039352  0.00079929
  0.00182347 -0.00125341]",-4.854009247677974,0.007797054477647651
