,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41604128270845675,0.5573857208746659,"[ 5.73580583e-05  6.91637549e-05  7.95843054e-06 -3.91369909e-05
  2.87247761e-05 -1.20391180e-05]","[ 0.00759107 -0.00491101 -0.0020802   0.00659226 -0.00138586  0.0032722
 -0.00012395 -0.00068227 -0.00064162 -0.00153202  0.00224474  0.00174208
 -0.00118504  0.00170102 -0.00067974  0.00023916  0.00031655  0.00115369
  0.00226932 -0.00110067]",-4.161212677676693,0.015588642454405069
DHI,0.4149081196473207,0.5664797308760112,"[ 6.66530749e-05  9.89171904e-05 -6.73566706e-06 -5.44254202e-05
  4.13828209e-05 -1.63324618e-05]","[ 0.00767365 -0.00490166 -0.00211512  0.00656958 -0.00138996  0.00323611
 -0.0001248  -0.00068952 -0.0006168  -0.00149697  0.00225657  0.00167365
 -0.00116752  0.00166849 -0.00066723  0.00023089  0.0003171   0.00113053
  0.00219998 -0.00112644]",-4.365535181459761,0.012707852348068543
DHR,0.41440441414228035,0.5642982863092648,"[ 5.36552525e-05  1.07269531e-04  1.08462791e-06 -4.37256759e-05
  2.77141932e-06 -4.49567065e-05]","[ 0.0075953  -0.00488004 -0.00209299  0.0066077  -0.00137725  0.00325031
 -0.00012291 -0.00068885 -0.00064239 -0.00153414  0.00226025  0.00174423
 -0.00119344  0.00170983 -0.00068416  0.00024119  0.00031679  0.00115383
  0.00227128 -0.00109453]",-4.282590340542114,0.01380685127878342
DIS,0.8015444831242543,0.18512870311402832,"[ 7.11803460e-05  6.77981617e-05  2.15779715e-05 -4.70688349e-05
  2.83900772e-05 -1.44743927e-05]","[ 0.00756812 -0.00485229 -0.00206738  0.00663582 -0.00137257  0.0032296
 -0.00012321 -0.00068804 -0.00066248 -0.00139575  0.00231481  0.00189732
 -0.00132123  0.00191428 -0.00076647  0.00024284  0.00026385  0.00102608
  0.00218368 -0.00090446]",-4.34092485323017,0.013024476901920157
DLR,-0.6812783787607116,1.6469505714270578,"[ 5.37027360e-05  7.27566610e-05  4.64168145e-05 -5.80013648e-05
  1.96157359e-05 -1.85429731e-05]","[ 0.00761047 -0.0048638  -0.00209919  0.00657758 -0.00137719  0.00322824
 -0.00012499 -0.00068641 -0.0006461  -0.00154404  0.00225701  0.00175329
 -0.00119185  0.00170673 -0.00068503  0.00024273  0.00031972  0.00116571
  0.00228796 -0.00112301]",-4.288280391883281,0.013728512672854071
DLTR,1.0199181050015436,-0.03394211298203899,"[ 6.28462238e-05  1.09284121e-04  2.74729668e-06 -3.45919470e-05
  2.31709447e-05 -9.98746146e-06]","[ 0.00760404 -0.00486191 -0.00209721  0.0065726  -0.00137622  0.00322934
 -0.00012367 -0.00068666 -0.00064726 -0.00155329  0.00225437  0.00175803
 -0.00118599  0.00170141 -0.00068005  0.00024305  0.00032266  0.00116936
  0.00229908 -0.00111286]",-4.452042208712741,0.011654741236018009
DOV,-0.06764372112065332,1.0410108157943945,"[ 8.45596389e-05  9.92045747e-05 -5.23119293e-06 -4.44730315e-05
  1.90832822e-05 -3.87385026e-05]","[ 0.00761683 -0.00486595 -0.00209905  0.00657537 -0.00137857  0.00323048
 -0.00012394 -0.00068508 -0.00064719 -0.00155392  0.00225868  0.00175714
 -0.00119085  0.00171016 -0.00068202  0.00024228  0.00032139  0.00117053
  0.00230115 -0.00112228]",-4.20012819583516,0.01499365457319818
DPZ,0.4094132921045363,0.5648271779428652,"[ 2.73613295e-05  4.74547184e-05  7.82380282e-06 -6.86001473e-05
  7.44073435e-06 -4.95727175e-05]","[ 0.0076152  -0.00486899 -0.00209946  0.00657636 -0.00137789  0.00323158
 -0.00012436 -0.00068742 -0.00064488 -0.00155408  0.00225729  0.00174609
 -0.00118766  0.00169971 -0.00068264  0.00024209  0.00032278  0.00117477
  0.00229475 -0.0011278 ]",-4.428452858738127,0.011932937338269037
DRI,0.41506630037227277,0.5592421121936861,"[ 5.13900766e-05  1.03409379e-04  1.03305384e-06 -4.15343542e-05
  2.26223694e-05 -1.84371597e-05]","[ 0.00767889 -0.00487003 -0.00211961  0.00656427 -0.00138206  0.00322161
 -0.00012522 -0.00068995 -0.00062482 -0.00152363  0.0022536   0.00168816
 -0.00116722  0.00166885 -0.00066723  0.00023427  0.00032461  0.00115204
  0.00223228 -0.00115702]",-4.212646894885067,0.014807123523033646
DTE,-0.5992969922851441,1.5664472307203057,"[ 4.75704567e-05  7.97008120e-05  3.29367616e-05 -4.12954629e-05
  9.46890490e-06 -2.21137442e-05]","[ 0.00761682 -0.00486832 -0.00209866  0.00656954 -0.00137869  0.00323071
 -0.00012547 -0.00068646 -0.00064506 -0.0015577   0.00225293  0.00174422
 -0.00118602  0.00169945 -0.00068064  0.00024264  0.00032581  0.00117909
  0.00229501 -0.00112537]",-4.212072739338008,0.014815627556225683
DUK,-0.6729380889903773,1.6382801810713326,"[ 3.91300059e-05  8.11444697e-05  3.06158208e-05 -4.73419811e-05
  1.25063736e-05 -2.19400108e-05]","[ 0.00760418 -0.0048685  -0.00207108  0.00658203 -0.0013786   0.00323694
 -0.00012367 -0.00067861 -0.00064631 -0.00157972  0.0022419   0.00174623
 -0.00119567  0.00171449 -0.00068643  0.00024269  0.00033331  0.00119626
  0.00231184 -0.00114584]",-4.1828055881308135,0.01525564640896939
DVA,0.4193813712464982,0.5575378586988458,"[ 5.63089583e-05  8.13100890e-05  1.21113530e-05 -4.15354219e-05
  2.91249203e-05 -9.70921951e-06]","[ 0.0075988  -0.00487342 -0.00209146  0.00657626 -0.00137895  0.00323598
 -0.00012462 -0.00068577 -0.00065072 -0.0015698   0.00225467  0.0017595
 -0.00118975  0.00170687 -0.0006825   0.00024381  0.00032785  0.00118521
  0.00231382 -0.00114953]",-4.074495744010501,0.017000785263698026
DVN,0.10677533714260395,0.8671508471566379,"[ 1.02369427e-04  8.83223566e-05  1.80851776e-05 -3.48043582e-05
  3.43558776e-05 -1.30203201e-05]","[ 0.00761352 -0.00486744 -0.00209959  0.00657389 -0.00137904  0.00323181
 -0.00012452 -0.0006855  -0.0006459  -0.00155718  0.00225755  0.00175102
 -0.00118792  0.00170285 -0.00068077  0.00024326  0.00032379  0.00117519
  0.00230176 -0.00112534]",-4.20994693305077,0.01484715621046648
DXC,0.3547475716518491,0.619943364699414,"[ 5.36057701e-05  9.95395371e-05  1.42143693e-05 -4.30658058e-05
  1.91241976e-05 -1.73933206e-05]","[ 0.00761528 -0.00486885 -0.00209925  0.0065776  -0.00137829  0.00323079
 -0.00012387 -0.000686   -0.00064643 -0.00155828  0.00225627  0.00175155
 -0.00118976  0.00170472 -0.00068316  0.00024242  0.00032244  0.00117596
  0.00230076 -0.0011195 ]",-4.395705611123999,0.012330176945177284
DXCM,0.4078198703167596,0.5649938742543822,"[ 1.03203234e-04  9.33892397e-05 -1.76728954e-05 -4.49470167e-05
  5.46862976e-05 -1.37991568e-05]","[ 0.00758259 -0.00487185 -0.00209082  0.00654212 -0.00137742  0.00324521
 -0.0001233  -0.00068903 -0.00066518 -0.00157972  0.00227797  0.00180957
 -0.00121825  0.00175523 -0.0006975   0.00024958  0.00032337  0.00118556
  0.00234569 -0.00110793]",-4.502508113072848,0.011081168830904622
EA,0.8071867309363034,0.17964119795626654,"[ 7.21815373e-06  5.69174964e-05  9.98357159e-06 -8.80201819e-05
  5.10535067e-05 -1.20639171e-05]","[ 0.00760093 -0.00485593 -0.00209895  0.0065734  -0.00137206  0.00323393
 -0.00012226 -0.00068848 -0.00064259 -0.00157379  0.00226173  0.00173896
 -0.00118814  0.00170188 -0.00068106  0.00024235  0.00033262  0.00119111
  0.00230524 -0.00114631]",-4.523973463334796,0.010845842378705348
EBAY,0.518055476529474,0.45856871049055986,"[ 3.50717246e-05  1.40744340e-04  6.51015610e-06 -3.84716704e-05
  1.61633657e-05 -1.15009693e-05]","[ 0.00762027 -0.00487146 -0.00209943  0.00657682 -0.00137874  0.00323516
 -0.00012373 -0.00068611 -0.00064375 -0.00155037  0.00225105  0.00174623
 -0.00118979  0.00170772 -0.00068092  0.00024317  0.00032699  0.00116898
  0.00228545 -0.00112436]",-4.323123843952749,0.013258401606947221
ECL,0.4198146713461058,0.56417938967485,"[ 6.93070380e-05  9.18382064e-05  5.56123641e-06 -3.93084081e-05
  2.84716543e-05 -1.53926205e-05]","[ 0.00760406 -0.00486717 -0.00209484  0.00656105 -0.00137771  0.00323031
 -0.00012433 -0.00068697 -0.00065082 -0.00158363  0.0022581   0.0017582
 -0.00118844  0.00170519 -0.00068074  0.00024444  0.00033519  0.00119653
  0.00232601 -0.0011829 ]",-4.1988847942459495,0.015012309302379099
ED,-0.7810461512187303,1.7452007110723875,"[ 4.04997251e-05  8.02635878e-05  3.43045492e-05 -4.46446177e-05
  8.08644764e-06 -2.30381804e-05]","[ 0.00762042 -0.00486591 -0.00210208  0.00657218 -0.00137845  0.00322634
 -0.00012539 -0.00068746 -0.00064863 -0.00155049  0.00225618  0.00175691
 -0.00118734  0.00170188 -0.00068145  0.00024346  0.0003215   0.00116971
  0.00229629 -0.00112172]",-4.221469539781846,0.01467706012549909
EFX,0.6881969822374058,0.2966913621852471,"[ 7.37081268e-05  9.64103770e-05  1.44839378e-05 -3.92448289e-05
  2.81304441e-05 -1.26110890e-05]","[ 0.0076095  -0.0048662  -0.002097    0.00657642 -0.00137695  0.0032305
 -0.0001239  -0.00068685 -0.00065088 -0.00155585  0.00225674  0.00176595
 -0.00119189  0.0017094  -0.00068427  0.0002445   0.00032204  0.00117223
  0.00230733 -0.00112112]",-4.1548324511731405,0.01568841948570603
EIX,-0.6638916772711366,1.6314899471418,"[ 3.48023385e-05  6.57574301e-05  4.70093173e-05 -5.30332182e-05
 -1.61033734e-06 -3.40525500e-05]","[ 0.00761471 -0.00486854 -0.00209982  0.00657489 -0.00137863  0.00323082
 -0.00012539 -0.00068739 -0.00064778 -0.00155551  0.0022592   0.00175378
 -0.00119022  0.00170555 -0.00068332  0.00024312  0.00032337  0.00117481
  0.00229929 -0.00112422]",-4.257332166030735,0.014160028669580355
EL,0.7778835700036036,0.20899018859927004,"[ 4.81148054e-05  1.03512695e-04 -1.62202257e-06 -4.52981618e-05
  2.31032894e-05 -1.98545017e-05]","[ 0.00761305 -0.00485968 -0.00209822  0.00656856 -0.00137573  0.00322927
 -0.00012429 -0.00068776 -0.00064913 -0.00155129  0.00226313  0.00175872
 -0.00119292  0.00170894 -0.00068413  0.00024387  0.00031842  0.00116797
  0.00230176 -0.00110759]",-4.235688522489377,0.014469843954181764
EMN,-0.017047234530079582,0.987765951925486,"[ 9.15308729e-05  7.31431261e-05  1.60283248e-05 -4.50281913e-05
  3.41976665e-05 -1.88502562e-05]","[ 0.00761301 -0.00486642 -0.00209866  0.00657388 -0.00137784  0.00323247
 -0.00012328 -0.00068639 -0.00064758 -0.0015625   0.00225737  0.00175269
 -0.00118756  0.00170288 -0.00067976  0.00024264  0.00032114  0.00117535
  0.00230474 -0.00111333]",-4.145228162224749,0.015839821490084234
EMR,-0.33989452694301264,1.3076775682730575,"[ 1.03010338e-04  1.31848674e-04  1.61040761e-05 -4.87455707e-05
  3.32996760e-05 -2.58844762e-05]","[ 0.00761163 -0.00487057 -0.00210439  0.00657271 -0.00138019  0.00322971
 -0.0001269  -0.0006886  -0.00065295 -0.00155406  0.0022543   0.00175789
 -0.00119109  0.00170897 -0.00068242  0.00024777  0.00032347  0.00117713
  0.0023018  -0.00112042]",-4.423714417466455,0.01198961503697049
EOG,0.1735053238434917,0.8022836457821254,"[ 1.13824675e-04  7.52678162e-05  7.69003541e-06 -2.98185538e-05
  2.54123419e-05 -2.95074343e-05]","[ 0.00761257 -0.0048652  -0.00210074  0.00657195 -0.00137915  0.00322933
 -0.00012459 -0.00068533 -0.00064483 -0.00155454  0.00226043  0.00175059
 -0.00118916  0.00170727 -0.00068142  0.00024143  0.00032329  0.0011731
  0.00229705 -0.00112958]",-4.344109777626257,0.012983060916090212
EQIX,0.8765619393894504,0.10050352637767297,"[ 2.71444768e-05  1.27024391e-04 -3.12153340e-05 -5.35700009e-05
  3.55534251e-05 -1.53875985e-05]","[ 0.00760709 -0.00486797 -0.00209955  0.00657751 -0.00137696  0.00323491
 -0.0001231  -0.00068752 -0.00064941 -0.00155518  0.00225329  0.00175753
 -0.00118855  0.00170429 -0.00067994  0.00024597  0.00032212  0.00116988
  0.00229991 -0.00111943]",-4.3518120936340114,0.01288344540571592
EQR,-0.20462900492503994,1.1731739285398068,"[ 4.68743690e-05  2.59550224e-05  6.66799918e-05 -6.85700499e-05
  4.28266926e-06 -3.62538454e-05]","[ 0.00760947 -0.00487035 -0.00209675  0.00658108 -0.00137892  0.00323194
 -0.0001246  -0.00068565 -0.00064591 -0.00155434  0.00225723  0.00175
 -0.00118778  0.0017005  -0.00068309  0.00024242  0.00032205  0.00117572
  0.00230046 -0.0011246 ]",-4.466680228063296,0.011485381478058124
ES,-0.6684986873860911,1.6365408880379617,"[ 3.82067285e-05  8.00068545e-05  3.41001950e-05 -4.57586625e-05
  8.24846310e-06 -2.28130974e-05]","[ 0.00762682 -0.00486098 -0.00212159  0.00656062 -0.00137595  0.00323073
 -0.00012715 -0.00069624 -0.00064296 -0.00154304  0.00228969  0.00174152
 -0.00119979  0.00171713 -0.00068717  0.00024223  0.00032031  0.00116655
  0.00228226 -0.0011166 ]",-4.1944206728601205,0.015079475881724775
ESS,0.40576665759173636,0.561058748257668,"[ 3.90084629e-05  3.52615309e-05  3.46034836e-05 -6.28519675e-05
  6.32966187e-06 -3.98594287e-05]","[ 0.00763489 -0.00486826 -0.00209326  0.00657298 -0.00137675  0.00323365
 -0.00012259 -0.00068108 -0.00064736 -0.00155713  0.00222647  0.00175058
 -0.00117581  0.00168561 -0.00067784  0.00024248  0.00032318  0.0011783
  0.00230117 -0.00112988]",-4.425131288172259,0.011972639331680432
ETN,0.4137687184986723,0.5673433653061726,"[ 8.46861927e-05  1.13564334e-04  4.99018001e-06 -3.63752896e-05
  2.12938994e-05 -2.59466594e-05]","[ 0.00761195 -0.00486699 -0.00209812  0.00657764 -0.00137675  0.00323337
 -0.00012243 -0.0006865  -0.00064485 -0.00156591  0.00225393  0.00174662
 -0.00118561  0.0016992  -0.00067903  0.00024296  0.00032899  0.00118081
  0.00230399 -0.00115149]",-4.355980216556542,0.012829857379921678
ETR,-0.6672654539669735,1.6332500040367315,"[ 4.83669108e-05  7.40732507e-05  3.74353794e-05 -4.59258831e-05
  9.46954203e-06 -2.44272817e-05]","[ 0.00760034 -0.00486582 -0.00209602  0.00656357 -0.00137805  0.00322706
 -0.00012545 -0.0006855  -0.00064449 -0.00153838  0.00225063  0.00175029
 -0.00118811  0.00170371 -0.00068259  0.0002419   0.0003207   0.00116207
  0.00227818 -0.00112569]",-4.227994564290564,0.014581603714852431
EVRG,-0.6620861326660998,1.629107057635191,"[ 3.55892635e-05  6.88014400e-05  3.90684839e-05 -4.79681170e-05
  7.42050785e-06 -2.27228957e-05]","[ 0.00758361 -0.00486765 -0.0020974   0.00658618 -0.00137757  0.00322085
 -0.00012586 -0.00068996 -0.00065545 -0.00157845  0.00227075  0.00176738
 -0.00119294  0.00170863 -0.00068447  0.00024671  0.00032715  0.00119328
  0.00233302 -0.00113479]",-4.238367023971421,0.014431138315401675
EW,0.9143971661463441,0.06102401898939328,"[ 7.85373742e-05  4.45225031e-05  3.12696486e-05 -5.42995931e-05
  3.02678408e-05 -2.38194547e-05]","[ 0.00760927 -0.00486478 -0.00210183  0.00656641 -0.00137628  0.00323193
 -0.00012421 -0.0006868  -0.00064826 -0.00155948  0.00225008  0.00175418
 -0.00118286  0.00169518 -0.00067894  0.00024388  0.00032377  0.00117677
  0.00230451 -0.00111976]",-4.402995517427434,0.012240617945517396
EXC,-0.673503039889282,1.6385010310256571,"[ 4.29878120e-05  6.43505230e-05  4.15980850e-05 -4.70941902e-05
  9.92585972e-06 -2.28951357e-05]","[ 0.0076139  -0.00486913 -0.00209983  0.0065702  -0.00137881  0.00323118
 -0.00012573 -0.00068694 -0.00064884 -0.00155115  0.00225624  0.00175623
 -0.00118775  0.00170265 -0.00068166  0.00024349  0.00032243  0.00117084
  0.00229702 -0.00113379]",-4.3137540294599725,0.01338321419272023
EXPD,0.6470490237795918,0.331094825521669,"[ 3.84600813e-05  9.81717312e-05  1.64449836e-05 -5.21507450e-05
  2.32053171e-05 -1.68320612e-05]","[ 0.00760759 -0.00486724 -0.00209573  0.00657934 -0.00137748  0.00322976
 -0.00012507 -0.0006864  -0.00064607 -0.00155334  0.0022537   0.00175205
 -0.00119371  0.00171394 -0.00068457  0.00024265  0.00032913  0.0011733
  0.00228918 -0.00115225]",-4.267076156503847,0.014022723521524321
EXPE,0.9993885629801255,-0.01565901934366775,"[ 9.24390831e-05  8.83558020e-05  1.24761180e-05 -4.20013887e-05
  3.49411276e-05 -1.63376157e-05]","[ 0.00760387 -0.0048637  -0.00209451  0.00656726 -0.00137737  0.00322374
 -0.00012427 -0.00068565 -0.00065165 -0.00154885  0.00225037  0.00176533
 -0.00118819  0.00170405 -0.00068157  0.00024524  0.00032142  0.00116704
  0.00230508 -0.00112732]",-4.472305408787805,0.011420955505308146
EXR,0.4815444426599383,0.4903473449875607,"[ 2.85264330e-05  1.96647029e-05  3.37465860e-05 -6.41216012e-05
  1.77973024e-05 -2.72076181e-05]","[ 0.00761882 -0.004867   -0.00210314  0.00657318 -0.00137878  0.0032291
 -0.00012578 -0.00068902 -0.00064394 -0.00154653  0.00226593  0.00174524
 -0.00118687  0.0016984  -0.0006813   0.0002418   0.00032172  0.00116856
  0.00228811 -0.00112382]",-4.458381927199084,0.011581087177241507
F,0.41715807444118796,0.5665327215510938,"[ 4.69262575e-05  1.15549802e-04  4.24057305e-06 -5.26895675e-05
  2.43495016e-05 -2.11288939e-05]","[ 0.00762879 -0.00487814 -0.00210228  0.00656872 -0.00138046  0.00323568
 -0.00012377 -0.00068822 -0.00063971 -0.00155163  0.00225319  0.00172846
 -0.00118163  0.00169151 -0.00067657  0.00024112  0.000327    0.00117184
  0.00227978 -0.00115113]",-4.290331634384781,0.013700381026455374
FANG,1.0188242182577327,-0.04300661472198255,"[ 1.24850322e-04  9.25976496e-05 -1.26619035e-05 -3.31100855e-05
  4.43341843e-05 -2.29707112e-05]","[ 0.00761502 -0.00485614 -0.00209752  0.00656973 -0.00137671  0.00322334
 -0.00012179 -0.00068504 -0.00064034 -0.00155554  0.00225653  0.0017412
 -0.0011849   0.00170205 -0.00067687  0.00024029  0.00032405  0.00116965
  0.00229257 -0.00112323]",-4.5272809477305715,0.01081002918272024
FAST,-0.8002294380643803,1.765166569377431,"[ 3.03137579e-05  1.32957468e-04  1.74993463e-05 -2.53504266e-05
 -6.67051098e-06 -2.14414896e-05]","[ 0.00759718 -0.00486223 -0.00210427  0.00656631 -0.00137633  0.0032222
 -0.0001265  -0.00068813 -0.00064448 -0.00155507  0.00226442  0.00174167
 -0.00118455  0.00169888 -0.00067808  0.00024208  0.00032719  0.00117691
  0.00229511 -0.00113087]",-4.393703159948805,0.012354892259838305
FCX,0.04825682969660362,0.9278935230078603,"[ 9.51151035e-05  1.08787123e-04  3.87382045e-06 -4.74356766e-05
  2.62193897e-05 -3.76072407e-05]","[ 0.00761417 -0.00487356 -0.00210184  0.00656558 -0.0013803   0.00323069
 -0.00012377 -0.00068792 -0.00064788 -0.00155926  0.00225901  0.00175404
 -0.0011943   0.00171569 -0.00068228  0.00024424  0.00032505  0.00117375
  0.00229875 -0.00113182]",-4.343551576452977,0.012990310098989316
FDX,-0.5240476274547803,1.4982901471180674,"[ 1.62051077e-05  1.21034458e-04  2.03855837e-05 -4.80768880e-05
  5.54380761e-06 -2.05721300e-05]","[ 0.00759602 -0.00486131 -0.00209256  0.00657116 -0.00137623  0.00321983
 -0.00012306 -0.00068392 -0.00064296 -0.00155579  0.00224426  0.00173957
 -0.00118926  0.00170233 -0.00068164  0.00024386  0.00032553  0.00117411
  0.00228914 -0.00112215]",-4.341989799771182,0.013010613913276058
FE,-0.6042499519379482,1.5701703359704247,"[ 3.49205936e-05  6.59015336e-05  3.57284244e-05 -4.77488271e-05
  1.20760278e-05 -1.91879863e-05]","[ 0.00761414 -0.00487002 -0.00209929  0.0065734  -0.00137915  0.00323095
 -0.00012557 -0.00068738 -0.00064859 -0.00155969  0.00225871  0.00175422
 -0.00119001  0.00170552 -0.00068303  0.00024336  0.00032392  0.001178
  0.00230322 -0.00112299]",-4.136956561082728,0.01597138554819084
FFIV,0.4009271202408464,0.5640151256883329,"[ 1.66020998e-05  6.12429052e-05  3.73873946e-05 -4.68327904e-05
  4.41961678e-06 -1.76669940e-05]","[ 0.00768156 -0.00494216 -0.0021028   0.00649511 -0.00139789  0.00328023
 -0.00012532 -0.00068817 -0.00062516 -0.00149374  0.00225945  0.0016971
 -0.00118442  0.00169361 -0.00067789  0.00023495  0.00031248  0.00112798
  0.00220592 -0.00110214]",-4.579564284554356,0.01025936548669076
FIS,0.4187429217641447,0.5602828557728559,"[ 4.00955199e-05  1.10207312e-04  2.11655759e-05 -4.15883955e-05
  1.14761251e-05 -1.56457356e-05]","[ 0.0076111  -0.00486887 -0.00209946  0.00657491 -0.00137786  0.00323171
 -0.00012514 -0.00068952 -0.00064706 -0.00155475  0.0022653   0.00175188
 -0.00119469  0.00171083 -0.00068581  0.00024358  0.00032455  0.00117523
  0.00229689 -0.00113324]",-4.120154852762365,0.016241999128771882
FITB,0.6427089001017596,0.3464559946672371,"[ 5.72037572e-05  1.13155101e-04  1.28936822e-05 -3.06835084e-05
  2.11114737e-05 -6.77603579e-06]","[ 0.00764759 -0.00486641 -0.00209367  0.00659821 -0.00137742  0.00323266
 -0.00012161 -0.00066985 -0.00066621 -0.00148727  0.0021784   0.00183592
 -0.00117698  0.0017024  -0.0006805   0.00025079  0.0002955   0.00111013
  0.00227467 -0.00104643]",-4.308100106066548,0.013459096173835528
FLS,0.035550199268060564,0.9369229049573988,"[ 9.66030994e-05  1.31922229e-04  1.96881890e-05 -2.96938419e-05
  1.48905302e-05 -2.39763536e-05]","[ 0.00760975 -0.0048635  -0.00210323  0.00657654 -0.00137678  0.00322847
 -0.00012493 -0.00068944 -0.00065053 -0.001559    0.00226016  0.00175859
 -0.00119005  0.00170805 -0.00068098  0.00024632  0.00032548  0.0011768
  0.00230881 -0.00111641]",-4.386241165594265,0.012447429221894806
FMC,-0.1738708551731887,1.1435819590409797,"[ 4.64532859e-05  1.05808010e-04  2.51251083e-05 -3.89290483e-05
  1.40921549e-05 -1.53689521e-05]","[ 0.00760829 -0.00486468 -0.00209576  0.00657069 -0.00137682  0.00322959
 -0.0001241  -0.00068639 -0.00064612 -0.0015579   0.00225715  0.00174964
 -0.00119313  0.00170991 -0.00068447  0.00024282  0.00032293  0.00117487
  0.00229812 -0.00110606]",-4.068616509191244,0.017101031268522637
FRT,0.11859182438273905,0.8549306169237388,"[ 4.13933666e-05  3.92777548e-05  5.33742072e-05 -6.95982433e-05
  9.33502915e-06 -3.46452847e-05]","[ 0.00760521 -0.00486502 -0.00210302  0.00657687 -0.00137756  0.00323503
 -0.00012512 -0.00068622 -0.00064932 -0.00155818  0.00225313  0.00175922
 -0.00118577  0.00169897 -0.00068181  0.00024382  0.00032346  0.0011778
  0.00230617 -0.00112961]",-4.372020489880687,0.012625704670657873
FTI,-0.23149590555746022,1.1996444709340972,"[ 8.90536553e-05  1.51277626e-04  5.54966404e-08 -2.51333960e-05
  1.20770779e-05 -2.78609030e-05]","[ 0.00761151 -0.00486477 -0.00210108  0.00657291 -0.00137895  0.00322894
 -0.00012465 -0.00068546 -0.00064851 -0.00154675  0.00225335  0.00175997
 -0.00119344  0.00171283 -0.00068218  0.00024733  0.00032341  0.00116611
  0.0022936  -0.00112346]",-4.413665896498655,0.01211070028000943
FTNT,0.9775852724114245,0.006918571398314576,"[ 8.94863523e-05  8.67040172e-05  2.45918900e-05 -3.24067377e-05
  3.34055011e-05  1.89824786e-07]","[ 0.00761824 -0.00487191 -0.00209615  0.00657246 -0.00137947  0.00323858
 -0.00012535 -0.00068319 -0.00065614 -0.00153685  0.00223409  0.00178824
 -0.00118592  0.00170799 -0.00068159  0.00024669  0.00031734  0.00115689
  0.00229832 -0.00110324]",-4.492999131997335,0.011187042030980494
GD,-0.5349379737296167,1.5053827483878188,"[ 5.82195833e-05  1.04730199e-04  5.32298189e-05 -5.59012541e-05
  2.10004923e-05 -1.47756392e-05]","[ 0.00761324 -0.0048625  -0.00210194  0.00657237 -0.00137515  0.00323568
 -0.00012402 -0.00068756 -0.00064864 -0.00155272  0.0022527   0.00175822
 -0.00119288  0.00170922 -0.0006856   0.00024528  0.00032231  0.00117362
  0.00229807 -0.00109908]",-4.2944045665499635,0.013644693786055689
GE,0.4075534646468706,0.562117187989221,"[ 1.02539064e-04  1.00979523e-04 -7.96157044e-06 -4.61726442e-05
  4.35296996e-05 -2.39320142e-05]","[ 0.0076758  -0.00487453 -0.00212307  0.0065768  -0.00138348  0.00322956
 -0.00012359 -0.00069336 -0.00062385 -0.00147721  0.0022812   0.00171106
 -0.00119467  0.00171383 -0.00068023  0.00023378  0.00030347  0.00110313
  0.00219671 -0.00103799]",-4.441765203338612,0.011775134656620738
GILD,-0.36021003040192645,1.3327597093311034,"[ 4.10584175e-05  1.76783161e-04 -2.88888575e-05 -3.87301854e-05
  6.27871520e-06 -3.42196112e-05]","[ 0.00760796 -0.0048697  -0.00209916  0.00657434 -0.00138107  0.00323105
 -0.00012713 -0.00068438 -0.00064917 -0.00155177  0.00225617  0.0017582
 -0.00118786  0.00171078 -0.00067781  0.00024605  0.00033049  0.00117396
  0.00230354 -0.00112908]",-4.348141453115281,0.012930822801942783
GIS,0.5327358310334659,0.4386771048519479,"[ 8.56908290e-05  8.50352695e-05  9.86193818e-06 -4.25653316e-05
  3.42686262e-05 -1.85552676e-05]","[ 0.00761498 -0.00486878 -0.00210279  0.00657077 -0.00137883  0.00323176
 -0.00012537 -0.00068677 -0.00065277 -0.00155125  0.00225183  0.00176842
 -0.00118424  0.00170007 -0.00067956  0.00024489  0.00032156  0.00116942
  0.00230529 -0.00113648]",-4.204822438120345,0.014923435667115034
GL,1.118495211081456,-0.13853305284685824,"[ 7.95200884e-05  9.59098408e-05 -1.64728923e-05 -3.79516140e-05
  4.50195051e-05 -1.12670961e-05]","[ 0.00761006 -0.00486183 -0.00210451  0.00657211 -0.00137592  0.00323278
 -0.00012348 -0.00068772 -0.00064475 -0.00156173  0.00226302  0.0017491
 -0.00119483  0.00171368 -0.00068412  0.00024186  0.00032266  0.00117563
  0.00229908 -0.00111616]",-4.48660503521888,0.011258802236751811
GLW,-0.5538304329003698,1.5292740142889967,"[ 5.53476635e-05  8.78896063e-05  4.10783152e-05 -4.00221288e-05
  1.19834439e-05 -1.54515426e-05]","[ 0.0076147  -0.00486643 -0.00209763  0.00657081 -0.00137764  0.0032275
 -0.00012442 -0.00068794 -0.00064631 -0.00156088  0.00225717  0.00174552
 -0.00118757  0.00170203 -0.0006808   0.00024243  0.00032506  0.00117768
  0.0022989  -0.0011192 ]",-4.17706104501919,0.01534353532660685
GM,0.606947663718324,0.3757561793354139,"[ 6.93890462e-05  7.36573637e-05  2.54901124e-05 -5.00695931e-05
  2.76903058e-05 -1.78788436e-05]","[ 0.00761433 -0.0048663  -0.00209699  0.00657772 -0.001377    0.00323455
 -0.00012368 -0.00068584 -0.00064447 -0.00155905  0.00225445  0.00174562
 -0.00119427  0.00171165 -0.00068534  0.00024221  0.00032522  0.00117728
  0.00229555 -0.00113459]",-4.307630725525128,0.013465415094557833
