,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.4606940575555127,-0.4814730351886848,"[ 6.55651678e-05  1.69509188e-04  4.50639517e-07 -6.02954635e-05
  4.69209011e-05 -6.11139452e-06]","[ 0.01051014 -0.00673347 -0.00305551  0.00531422 -0.00244849  0.00353026
 -0.00015951 -0.00011639 -0.00015245 -0.00154959  0.0022205   0.00143514
 -0.0013875   0.00167003 -0.00069914  0.00039335  0.00039207  0.00118275
  0.00230481 -0.00112533]",-4.213996753288886,0.014787149487002804
CVX,-0.964421890602797,1.9365288439879047,"[ 1.74744624e-04  1.11214538e-04  1.81711118e-05 -2.42548199e-05
  1.29379951e-05 -2.98117013e-05]","[ 0.01049742 -0.00671932 -0.00305414  0.0053044  -0.00244578  0.003526
 -0.00016074 -0.00011567 -0.00015364 -0.00153512  0.00221265  0.00143429
 -0.00138686  0.00167168 -0.00069754  0.00039705  0.00039044  0.00118278
  0.00230329 -0.00112226]",-4.423094170501841,0.011997053866021148
D,1.4267353267956113,-0.44748529176550084,"[ 8.41439297e-05  1.24042573e-04  4.59182265e-06 -5.83759563e-05
  3.64023985e-05 -2.11107423e-05]","[ 0.01050742 -0.00673427 -0.00306382  0.00531152 -0.00245151  0.00352782
 -0.00015946 -0.00011792 -0.00015253 -0.00155676  0.0022138   0.00143298
 -0.00138913  0.00166612 -0.00070101  0.0003934   0.00039203  0.00119748
  0.00230744 -0.00112331]",-4.338960603286653,0.013050085372423753
DAL,0.8959465786528599,0.08123299932073473,"[ 1.49605953e-06  1.12559331e-04 -9.25933460e-06 -7.48079826e-05
  5.48964610e-05 -8.45312534e-06]","[ 0.01051311 -0.00674021 -0.00305414  0.00530815 -0.00244587  0.00352939
 -0.00015882 -0.00011923 -0.00015237 -0.00156438  0.00220539  0.0014332
 -0.00138245  0.00166047 -0.00069928  0.00039849  0.00039203  0.00119989
  0.0022957  -0.001116  ]",-4.397119422212604,0.012312756721642042
DD,-1.0525489157620147,2.0191947779186163,"[ 6.08313876e-05  1.09440800e-04 -1.03041146e-07 -4.01377695e-05
  2.50724268e-05 -1.27324565e-06]","[ 0.01051109 -0.00672872 -0.00305795  0.00530973 -0.00245321  0.00352878
 -0.00015853 -0.00011851 -0.00015098 -0.00153456  0.00223081  0.00143094
 -0.00138937  0.00167863 -0.00069773  0.00039736  0.00038999  0.00118592
  0.0023088  -0.00112312]",-4.408294138297802,0.01217593107873856
DE,0.14651104329045217,0.8286827148514315,"[ 1.18909125e-04  1.99758447e-04  4.78240716e-06 -3.79780878e-05
  3.55887743e-05 -2.97856163e-06]","[ 0.0105251  -0.0067144  -0.00305458  0.00532765 -0.00244397  0.00353425
 -0.00015638 -0.00011549 -0.00015055 -0.00154305  0.00221543  0.00144237
 -0.00138524  0.0016684  -0.0006991   0.00039274  0.00038998  0.00111896
  0.00230054 -0.00112706]",-4.321994029350885,0.013273389607916975
DFS,-1.1996430196029693,2.1802853732382697,"[ 1.26255178e-04  1.18079964e-04  8.53600320e-06 -3.23816663e-05
  2.12374822e-05 -9.04042579e-06]","[ 0.01051345 -0.00671643 -0.00305637  0.00531041 -0.00244772  0.00352976
 -0.00016075 -0.00011825 -0.00015399 -0.00154962  0.00221245  0.00143441
 -0.0013888   0.00166937 -0.00070085  0.00039627  0.00038876  0.00118961
  0.00230238 -0.00111834]",-4.342237245019582,0.013007394896966012
DG,0.4554161257700189,0.521786469487745,"[-1.07418558e-05  2.00181374e-04 -3.26002237e-05 -6.73996137e-05
  4.75165305e-05 -1.29357823e-05]","[ 0.01051092 -0.00674139 -0.0030633   0.00531118 -0.00245856  0.00353113
 -0.00015876 -0.0001155  -0.00015343 -0.00154265  0.0022118   0.00143472
 -0.00138662  0.00166668 -0.00069783  0.00039607  0.00039216  0.00114628
  0.00230085 -0.00111897]",-4.4005688478883265,0.012270357950213156
DGX,1.8697092184439947,-0.8903065796162296,"[ 7.16481757e-05  1.65327735e-04 -5.99316128e-07 -4.60292625e-05
  4.40753079e-05 -3.62353805e-06]","[ 0.01050102 -0.00671651 -0.00306216  0.00531533 -0.0024495   0.0035253
 -0.0001592  -0.00011733 -0.00015224 -0.00155034  0.0022197   0.00143668
 -0.00138817  0.00167049 -0.00069971  0.00039347  0.00039075  0.0011638
  0.00230546 -0.00112206]",-4.471616013038545,0.011428831778108536
DHI,0.45318039044161,0.5221271374629592,"[ 2.74561271e-05  1.82116732e-04 -1.32049375e-05 -8.69563329e-05
  4.50529045e-05  1.10071103e-06]","[ 0.01051132 -0.00670206 -0.00303852  0.00531502 -0.00243456  0.00352987
 -0.00016047 -0.00011571 -0.00015252 -0.00157273  0.0022528   0.00143856
 -0.0014146   0.00169993 -0.00071332  0.000393    0.00038802  0.00116379
  0.00234721 -0.00112098]",-4.446509027190808,0.011719407775733034
DHR,0.45416534384930934,0.5222275836341737,"[ 4.91821411e-05  1.21440825e-04  3.93027607e-06 -4.92656362e-05
  4.38189538e-05  1.55774604e-05]","[ 0.01048485 -0.00670001 -0.00304845  0.00530522 -0.00244092  0.00351952
 -0.00015807 -0.0001182  -0.0001515  -0.0015467   0.0022178   0.00143171
 -0.0013875   0.00166771 -0.00069836  0.00039224  0.00039     0.00117175
  0.00230495 -0.00111576]",-4.448860171319677,0.011691886125308724
DIS,1.7234615197004879,-0.749668281479634,"[ 5.13969410e-05  8.89971696e-05  1.88476983e-05 -1.80117330e-04
  6.82523930e-05  3.65158691e-05]","[ 0.01039746 -0.00685787 -0.00303725  0.0053309  -0.00250638  0.00348069
 -0.0001566  -0.00010997 -0.00014841 -0.00135255  0.00239492  0.00145847
 -0.00136264  0.00174599 -0.0006413   0.00038162  0.00041456  0.00120738
  0.00229127 -0.00122892]",-4.79222990329991,0.008293942057140959
DLR,1.0843998012598832,-0.10849501242791491,"[ 5.67937088e-05  1.38161194e-04  3.30923518e-06 -6.41305685e-05
  5.23667695e-05 -7.53249419e-06]","[ 0.01051186 -0.00672713 -0.00305486  0.00531201 -0.00244618  0.00352969
 -0.00015774 -0.0001182  -0.00015114 -0.00155247  0.00222197  0.00143498
 -0.00138789  0.00167133 -0.00069916  0.00039523  0.00039203  0.00118234
  0.00230754 -0.00112221]",-4.451042684748333,0.011666396252946418
DLTR,1.6839930547202113,-0.7031205381883996,"[-9.68635236e-05  1.75250641e-04 -3.40391392e-05 -8.76850301e-05
  6.62512733e-05  4.25900306e-06]","[ 0.01049625 -0.0067349  -0.00305543  0.00532174 -0.00244382  0.00352733
 -0.00016128 -0.00011028 -0.00015568 -0.0015533   0.00222224  0.00144176
 -0.00139085  0.00167025 -0.00069772  0.00038809  0.00039591  0.00115446
  0.00231177 -0.00111781]",-4.754263632726644,0.008614886078367528
DOV,-1.2319637848310703,2.1976915247133673,"[ 1.41656212e-04  9.10824580e-05  7.88672514e-06 -1.99991737e-05
  7.66266254e-06 -3.26741257e-05]","[ 0.01051169 -0.00672856 -0.00305993  0.00531886 -0.00244974  0.00352897
 -0.00015908 -0.0001173  -0.00015183 -0.00154321  0.0022152   0.00143794
 -0.00138476  0.00166896 -0.00069711  0.00039625  0.00039159  0.00118321
  0.00230251 -0.00112137]",-4.403983226993474,0.01222853373890402
DPZ,2.0136649668367395,-1.035650027259071,"[-1.00265544e-05  1.11149479e-04 -8.75851682e-06 -6.49430945e-05
  4.70903262e-05 -1.28798985e-05]","[ 0.01050411 -0.00671009 -0.00305607  0.00530321 -0.00243263  0.00352735
 -0.00015892 -0.0001182  -0.00015185 -0.00154728  0.00221037  0.00143416
 -0.00138207  0.00166071 -0.0006956   0.00039109  0.00039077  0.00119762
  0.00229777 -0.00111436]",-4.670878729783232,0.009364037452050628
DRI,1.9519967320420333,-0.9712266251427873,"[-7.29590555e-06  2.18986028e-04 -1.80743607e-05 -7.28772411e-05
  6.37916935e-05  9.08500897e-06]","[ 0.01051195 -0.00671542 -0.00305448  0.00531718 -0.0024408   0.00353113
 -0.00015774 -0.00011467 -0.00015134 -0.00154813  0.00222619  0.00143995
 -0.00139602  0.00168078 -0.00070142  0.00039652  0.00039216  0.00120189
  0.00232281 -0.00111159]",-4.5319451296705715,0.01075972664113091
DTE,1.4842901683754623,-0.5034932301188481,"[ 9.32069837e-05  1.44807582e-04 -1.23995734e-05 -5.10958349e-05
  3.51758270e-05 -2.03257087e-05]","[ 0.01050859 -0.00673052 -0.00305128  0.00531491 -0.0024478   0.00352794
 -0.00015929 -0.00011802 -0.00015265 -0.00155057  0.00221967  0.00143245
 -0.00139018  0.00167007 -0.00069967  0.00039274  0.00039287  0.0011805
  0.0023103  -0.00112388]",-4.293453120800963,0.013657682149836783
DUK,1.6407767443418024,-0.6609963267934437,"[ 9.42232212e-05  1.25571749e-04  1.13628869e-07 -2.86797088e-05
  3.64752388e-05 -3.45729429e-05]","[ 0.01047066 -0.00677981 -0.00306101  0.00531857 -0.00245253  0.00351328
 -0.00015772 -0.00011716 -0.00015142 -0.00156638  0.00221818  0.0014391
 -0.00139256  0.00166714 -0.00070371  0.00039293  0.00039565  0.00123956
  0.00231395 -0.00113275]",-4.450172743988844,0.011676549742390019
DVA,0.02159025200050761,0.9594415224410875,"[ 7.16964517e-05 -9.56094924e-05  2.68773465e-05 -5.89268247e-05
  3.08664476e-05 -3.79673325e-05]","[ 0.010504   -0.00673512 -0.00304835  0.00530771 -0.00243922  0.00352967
 -0.00015966 -0.00011505 -0.0001522  -0.00154716  0.00221838  0.00143453
 -0.00138428  0.00167037 -0.00069396  0.00039474  0.00039924  0.00115959
  0.00231086 -0.00112117]",-4.696059252904063,0.00913119000387782
DVN,-0.06749977645738287,1.0440044430293547,"[ 1.37746433e-04  1.43222379e-04  6.43622075e-06 -2.60288481e-05
  1.94519263e-05 -1.52173503e-05]","[ 0.01050734 -0.00672797 -0.00305948  0.00531372 -0.00245006  0.00352977
 -0.00015985 -0.00011587 -0.00015222 -0.00154665  0.00222156  0.0014373
 -0.00138957  0.0016759  -0.00070086  0.00039723  0.00038951  0.00118143
  0.00230707 -0.00112632]",-4.53144268999308,0.010765134113064848
DXC,0.45386706049375936,0.5278955881104032,"[-6.54661280e-05  1.84694790e-04 -1.67555550e-05 -1.02303393e-04
  8.21630391e-05  1.95579450e-05]","[ 0.0105326  -0.00673213 -0.00307274  0.0053076  -0.00245851  0.00354051
 -0.00016453 -0.00011408 -0.0001585  -0.00153456  0.00218897  0.00143006
 -0.00136989  0.00164494 -0.00068622  0.00039071  0.00039612  0.00114275
  0.00227684 -0.001106  ]",-4.654024954778587,0.009523194261578766
DXCM,1.8581574393881763,-0.8790929459186444,"[ 9.65876683e-05  1.51509872e-04  6.36305934e-06 -5.11298034e-05
  4.11670369e-05 -4.75098452e-06]","[ 0.01050186 -0.00673689 -0.00305509  0.00531413 -0.00244927  0.00352529
 -0.00016137 -0.00011782 -0.00015315 -0.00154926  0.00221779  0.0014366
 -0.00138899  0.00167102 -0.00069901  0.00039536  0.00039318  0.00117441
  0.00231026 -0.00112081]",-4.527858805595596,0.010803784326829184
EA,2.0576268938247084,-1.0797406361047557,"[-3.10639476e-05  8.77010804e-05  1.24007947e-05 -8.90493154e-05
  7.01785485e-05  1.67201562e-05]","[ 0.01050293 -0.00673713 -0.00305205  0.00532044 -0.00245695  0.00352683
 -0.00016048 -0.00011608 -0.00015214 -0.00154974  0.00222359  0.00144028
 -0.00138105  0.00166841 -0.00069352  0.00039243  0.00039407  0.00116547
  0.00230042 -0.00112335]",-4.680424238686893,0.009275078205290893
EBAY,-0.07998950456389217,1.053394543411729,"[ 5.13636566e-05  1.62662354e-04 -9.07902385e-06 -5.65872426e-05
  3.92160201e-05 -1.58457444e-05]","[ 0.0105111  -0.00672852 -0.00305863  0.00531589 -0.00244941  0.00352795
 -0.00015982 -0.00011836 -0.00015334 -0.0015476   0.00221964  0.00143614
 -0.00139068  0.00167102 -0.0006998   0.00039374  0.00039232  0.00117884
  0.00230965 -0.00112291]",-4.259063671017662,0.014135531723736267
ECL,-1.0771150695275173,2.04640569522334,"[ 9.52789636e-05  4.81769057e-05  1.11384338e-05 -2.33698105e-05
  1.52359659e-05 -9.83833610e-06]","[ 0.01051033 -0.00673276 -0.00305975  0.00531547 -0.00245073  0.00352907
 -0.0001599  -0.00011845 -0.00015214 -0.00154371  0.00222853  0.0014348
 -0.00138506  0.00167274 -0.00069541  0.00039318  0.00039535  0.00114936
  0.00230521 -0.00112705]",-4.425606781844924,0.01196694777069097
ED,1.7671967137680773,-0.7890975574064018,"[ 9.47697392e-05  1.42203423e-04  1.13467681e-06 -5.05042996e-05
  3.42743612e-05 -2.18800002e-05]","[ 0.01051214 -0.00672506 -0.00305645  0.00531631 -0.002447    0.00352959
 -0.00015853 -0.00011766 -0.00015196 -0.00154793  0.00222126  0.00143489
 -0.00138894  0.00167037 -0.00069842  0.00039273  0.00039253  0.00117804
  0.00230951 -0.00112224]",-4.459173431280793,0.011571924326165463
EFX,1.9235812848646656,-0.9424244168226377,"[ 6.44225098e-05  1.43268041e-04  9.97670356e-06 -6.26513878e-05
  5.54799612e-05  4.24642524e-06]","[ 0.01049744 -0.00672619 -0.00305668  0.00530861 -0.00245363  0.00352702
 -0.00015905 -0.00011594 -0.00015156 -0.00155044  0.00223139  0.00143296
 -0.00138559  0.001672   -0.00069665  0.00038957  0.00039467  0.00115165
  0.00230618 -0.00113196]",-4.490611339042517,0.011213786288294933
EIX,1.526474383262625,-0.5446602531248386,"[ 8.16967330e-05  1.47845734e-04 -6.21651611e-07 -5.21391098e-05
  3.70015969e-05 -2.08969013e-05]","[ 0.01050074 -0.00671873 -0.00304946  0.00532744 -0.00245161  0.00352461
 -0.00015903 -0.00011726 -0.00015238 -0.00156507  0.00222949  0.00144056
 -0.00138892  0.001672   -0.00070035  0.0003888   0.00039528  0.00118789
  0.00230918 -0.00113223]",-4.336816415488462,0.013078097226850747
EL,0.4518473165811347,0.51997043887972,"[-1.62254563e-05  1.13569000e-04 -2.07212670e-05 -7.44842119e-05
  4.20394618e-05 -2.47159291e-05]","[ 0.01050248 -0.00673505 -0.00306032  0.00531482 -0.00245193  0.00352671
 -0.00016061 -0.0001165  -0.00015201 -0.00154432  0.0022271   0.00143702
 -0.00138811  0.00167483 -0.00069802  0.00039361  0.00039097  0.00117438
  0.0023078  -0.00112523]",-4.468601264295366,0.011463338823247711
EMN,-1.5714723502238384,2.5383287057357715,"[ 1.10391824e-04  8.61823801e-05  8.18979793e-06 -3.62148684e-05
  1.91368279e-05 -2.20628310e-05]","[ 0.01050449 -0.00672929 -0.00305674  0.00531631 -0.0024471   0.00352547
 -0.00015838 -0.00011834 -0.00015105 -0.00154591  0.00221809  0.00143668
 -0.00138598  0.00167043 -0.00069895  0.00039643  0.00039046  0.00117369
  0.00230231 -0.00112142]",-4.442126142004359,0.01177088532214947
EMR,-1.604326861730682,2.576753474011826,"[ 1.44811160e-04  1.31258554e-04  1.05686612e-05 -2.83546816e-05
  2.02296995e-05 -1.41181835e-05]","[ 0.01050072 -0.00671176 -0.00305871  0.00531482 -0.0024551   0.00352563
 -0.00016151 -0.00011693 -0.0001537  -0.00154583  0.00222879  0.00144037
 -0.00139504  0.00168248 -0.00070007  0.0003965   0.00039313  0.00120088
  0.00232099 -0.00112151]",-4.49635630434087,0.01114954817475158
EOG,-0.4012206562472455,1.3714926787523851,"[ 1.57688260e-04  1.16734339e-04  1.38006405e-05 -1.54707538e-05
  9.82629168e-06 -1.69046841e-05]","[ 0.0105163  -0.00671736 -0.00306631  0.00531182 -0.00244964  0.00353326
 -0.00015979 -0.00011618 -0.0001524  -0.00155174  0.00221282  0.00143542
 -0.00139112  0.00167218 -0.00070126  0.00039748  0.00039068  0.00115227
  0.00231383 -0.00111728]",-4.418639564615997,0.012050615221579943
EQIX,-0.37424078252811543,1.346838099807637,"[ 7.45879109e-05  1.32157997e-04 -4.38404901e-05 -2.97039062e-05
  3.25455284e-05 -1.66092357e-05]","[ 0.01051406 -0.00671781 -0.00302757  0.00538795 -0.00240701  0.00351908
 -0.00015787 -0.00012113 -0.00015216 -0.00160346  0.00217487  0.00146481
 -0.0013821   0.00164258 -0.00070784  0.0003966   0.00039125  0.00114474
  0.00229349 -0.00111029]",-4.320277015036914,0.013296199784964975
EQR,1.6420395435245159,-0.6642752310212944,"[ 6.09825825e-05  1.39526674e-04  1.09633883e-06 -6.26741992e-05
  4.74818564e-05 -7.13531076e-06]","[ 0.01049907 -0.00672617 -0.00305422  0.00531194 -0.00244562  0.00352561
 -0.00015942 -0.00011745 -0.00015221 -0.00155794  0.00221619  0.00143632
 -0.00138821  0.00166735 -0.00070034  0.00039306  0.00039124  0.00118619
  0.00230664 -0.00112054]",-4.317244350153701,0.013336583907937558
ES,1.5501341542005622,-0.5663262590157576,"[ 1.77179402e-04  1.37405205e-04 -3.33504747e-06  2.70672129e-05
  4.84786775e-05 -2.25471996e-05]","[ 0.0104535  -0.00681482 -0.00294112  0.00534576 -0.00238858  0.00349969
 -0.00015591 -0.00011666 -0.00014997 -0.00157785  0.00227121  0.00144593
 -0.00145728  0.00172812 -0.00072915  0.00041178  0.00039168  0.00102212
  0.00242073 -0.00110555]",-4.307052126295958,0.013473208427742857
ESS,1.5362186209345399,-0.5578757488020257,"[ 6.50422816e-05  1.60610540e-04 -3.97770203e-06 -5.72739146e-05
  4.33480204e-05 -1.06878458e-05]","[ 0.01051395 -0.0067153  -0.00305961  0.00532119 -0.00245014  0.00352981
 -0.00015899 -0.00011743 -0.00015197 -0.00154708  0.00221363  0.00143817
 -0.00138506  0.00166589 -0.00069758  0.00039328  0.00039128  0.00118808
  0.00230265 -0.00111864]",-4.252345727007946,0.014230813123615344
ETN,-0.38002912955370166,1.3578833907709578,"[ 1.23209784e-04  1.11437448e-04  6.43422928e-06 -2.73911105e-05
  1.59560425e-05 -1.65401458e-05]","[ 0.01050949 -0.00672981 -0.00305749  0.00531549 -0.00244767  0.00352952
 -0.0001593  -0.00011724 -0.00015198 -0.00154995  0.0022215   0.00143558
 -0.00138829  0.00167151 -0.00069858  0.00039477  0.00039312  0.00118002
  0.00230963 -0.00112192]",-4.271821464052093,0.013956339017764215
ETR,0.45723492564967433,0.5198836459081229,"[ 9.65390611e-05  1.31122858e-04  6.23924962e-06 -7.59882950e-05
  3.71842270e-05 -2.35524973e-05]","[ 0.01052355 -0.0066791  -0.00304123  0.00532666 -0.00242067  0.00353271
 -0.00015947 -0.00011832 -0.00015324 -0.00158106  0.00225503  0.00144077
 -0.00142036  0.00169919 -0.00071494  0.00038754  0.0003914   0.00109226
  0.0023591  -0.00112414]",-4.284887035455662,0.01377517754005938
EVRG,1.5958645051777156,-0.6168625027152864,"[ 7.30979253e-05  1.40888322e-04  4.51236233e-06 -5.39561712e-05
  4.38271093e-05 -1.36072956e-05]","[ 0.01054362 -0.00664058 -0.00312112  0.00526    -0.00253079  0.00354659
 -0.00016015 -0.00011978 -0.00015317 -0.00155752  0.00224523  0.00139797
 -0.00139911  0.00168821 -0.00070264  0.00038988  0.00039006  0.00116978
  0.00232665 -0.00111855]",-4.356884515447107,0.01281826059839552
EW,0.4537957102445484,0.5226278135674406,"[ 1.01826057e-04  6.99634982e-05  2.39653618e-05 -6.63595507e-05
  5.16270300e-05  2.40471823e-06]","[ 0.01050904 -0.00672325 -0.00305311  0.00531302 -0.0024423   0.00352818
 -0.00015914 -0.00011809 -0.00015337 -0.00155375  0.00222055  0.00143498
 -0.00139514  0.00167496 -0.00070416  0.00039663  0.00038962  0.00124593
  0.00231218 -0.00111879]",-4.512830788133206,0.010967369891023749
EXC,0.5959540285670069,0.3809154238776481,"[ 2.00894187e-04  3.67519153e-05  2.86656430e-05 -2.37346394e-05
  8.84171691e-06 -4.78684621e-05]","[ 0.01051969 -0.00670632 -0.00305015  0.00530763 -0.00244077  0.00353844
 -0.00016338 -0.000112   -0.00015609 -0.00155164  0.00222701  0.00143438
 -0.00138149  0.00167423 -0.00069399  0.00038998  0.00039527  0.00119085
  0.00229824 -0.00113665]",-4.545873371285451,0.01061090141159033
EXPD,-0.2852334537685852,1.2588774797521782,"[ 4.54414976e-05  1.77098411e-04 -1.71788839e-05 -4.75816768e-05
  3.58222795e-05  1.23868069e-06]","[ 0.01048397 -0.00669307 -0.00304935  0.00529938 -0.00243936  0.00351711
 -0.00015631 -0.00011877 -0.0001485  -0.00154313  0.00221411  0.00143352
 -0.00137704  0.00166674 -0.00069237  0.00040026  0.00039075  0.00119375
  0.00229526 -0.0011023 ]",-4.56463644222823,0.010413664487290262
EXPE,-0.8099074515212896,1.7909837435561409,"[ 2.21243731e-04  5.17788395e-05  4.13347383e-05 -5.18512731e-05
  3.10980463e-05 -5.51708000e-05]","[ 0.01048923 -0.00672623 -0.00305821  0.00530809 -0.00245083  0.00352671
 -0.00016407 -0.00011108 -0.00015193 -0.00153647  0.00222323  0.00144167
 -0.0013717   0.00167471 -0.00068307  0.00039672  0.0004064   0.00116657
  0.00230903 -0.00112831]",-4.761275961563748,0.008554686978911801
EXR,1.513598066965499,-0.536323917360307,"[ 5.05758091e-05  1.46633014e-04 -4.62044703e-07 -5.48134325e-05
  4.68221423e-05 -5.56236657e-06]","[ 0.01050287 -0.00673214 -0.00305463  0.00530873 -0.00244344  0.0035268
 -0.00015855 -0.0001176  -0.00015126 -0.00155801  0.00221322  0.00143247
 -0.00139263  0.00166845 -0.00070254  0.00039471  0.00039039  0.00116476
  0.00231538 -0.00111418]",-4.292277185062559,0.013673752153174326
F,-0.020663776109004803,0.9999907068489645,"[ 2.29879802e-05  2.28392750e-04 -1.29860156e-05 -8.37272881e-05
  6.44132692e-05  1.51759630e-06]","[ 0.01051336 -0.00673087 -0.0030589   0.0053216  -0.00244024  0.00353233
 -0.00016008 -0.00011338 -0.00015415 -0.00155714  0.00219771  0.00143647
 -0.00139887  0.00166214 -0.00070602  0.00039118  0.00039496  0.00113933
  0.00232489 -0.00109849]",-4.538962583806662,0.010684485063839039
FANG,0.4568873238341059,0.522077595259523,"[ 9.53410680e-05  1.65473223e-04 -1.04080556e-05  3.07116256e-06
  1.95862594e-05 -2.62389842e-05]","[ 0.01045782 -0.0067248  -0.0031292   0.00525171 -0.00252948  0.00351705
 -0.00015937 -0.00011719 -0.00015103 -0.00157305  0.00222823  0.00141406
 -0.00139744  0.00167886 -0.00070579  0.00039424  0.000392    0.00151319
  0.00232623 -0.00112421]",-4.329744308653693,0.01317091474849613
FAST,-0.11849488758011759,1.0976595685697181,"[ 4.68424613e-05  1.77822256e-04 -8.56136445e-06 -5.03034594e-05
  4.43592185e-05  4.19923482e-06]","[ 0.01051545 -0.00672417 -0.00305694  0.00532022 -0.00244825  0.00352947
 -0.00016227 -0.0001189  -0.00015523 -0.00154819  0.00221213  0.00143687
 -0.00138615  0.00166702 -0.00069601  0.00039523  0.00039602  0.00115773
  0.00230638 -0.00112029]",-4.487410246402642,0.011249740172202505
FCX,-1.8454928297612256,2.814831351823413,"[ 1.31985183e-04  8.99776464e-05  1.49123707e-05 -2.52045007e-05
  2.24483639e-05 -1.84516073e-05]","[ 0.01051733 -0.00673618 -0.00305584  0.0053114  -0.00244452  0.00353122
 -0.00015977 -0.00011811 -0.00015248 -0.00154076  0.00220981  0.00143404
 -0.00138101  0.00166563 -0.00069589  0.00039888  0.00039016  0.00119531
  0.00229336 -0.00111973]",-4.524713759013472,0.010837816219692764
FDX,-0.23889206859399228,1.2133277324346676,"[ 4.67335756e-05  1.96304386e-04 -3.72103572e-05 -4.28017973e-05
  2.65576345e-05 -8.70533118e-06]","[ 0.01050982 -0.00674357 -0.00304457  0.00531227 -0.00243588  0.00352663
 -0.00015542 -0.00011843 -0.00014934 -0.00155117  0.0022131   0.00143598
 -0.00138193  0.00166811 -0.00069566  0.00040669  0.00039518  0.00120812
  0.0023036  -0.00109951]",-4.566867421081651,0.010390457718563166
FE,0.4577699413521398,0.519477407936238,"[ 7.96744487e-05  1.54673649e-04 -1.64760520e-06 -5.85878807e-05
  3.94333394e-05 -1.89821840e-05]","[ 0.01051025 -0.00659421 -0.00319927  0.00528337 -0.00258322  0.00353159
 -0.00015993 -0.00012063 -0.00015305 -0.00155678  0.0021724   0.00142431
 -0.00137039  0.00163817 -0.00069516  0.00038677  0.00038237  0.00160303
  0.00227427 -0.00109684]",-4.23872499374972,0.014425973328528057
FFIV,-0.9418377601304334,1.9218301776645195,"[ 9.64689821e-05  1.43998852e-04  2.87529355e-06 -2.48724964e-05
  3.04872998e-05  7.09889401e-06]","[ 0.01048976 -0.00674975 -0.00305667  0.00530787 -0.0024433   0.00351894
 -0.00016061 -0.00011969 -0.000154   -0.00154295  0.0022079   0.00143498
 -0.00139065  0.00166979 -0.00070012  0.00040507  0.00038906  0.00115393
  0.00230676 -0.00110955]",-4.271045821852711,0.01396716834255299
FIS,1.678043205160059,-0.6923602467897867,"[ 2.16092977e-05  1.75120254e-04 -6.15883171e-06 -6.07544417e-05
  5.91678778e-05  1.40680872e-05]","[ 0.01050683 -0.00672472 -0.00305994  0.00531859 -0.00245222  0.00352881
 -0.00016118 -0.00011641 -0.00015472 -0.00154893  0.00221719  0.00143586
 -0.0013907   0.0016692  -0.00069892  0.00039332  0.00039291  0.00118532
  0.00230968 -0.00111611]",-4.543418695522644,0.010636979727917979
FITB,-1.197577923760128,2.1757608455312205,"[ 9.12456883e-05  1.23443862e-04 -5.01292955e-06 -3.21750925e-05
  2.16823297e-05 -1.22498011e-05]","[ 0.0105241  -0.00669387 -0.00304904  0.00532035 -0.0024356   0.00353276
 -0.00016026 -0.00011904 -0.00015286 -0.0015584   0.0022385   0.00143744
 -0.00140038  0.00168771 -0.00070506  0.00039655  0.00039005  0.00116289
  0.00232554 -0.00111992]",-4.336746184218606,0.013079015750480448
FLS,-1.3334813852456397,2.300044090130071,"[ 1.61992650e-04  1.01676077e-04  1.23062235e-05 -3.33940650e-05
  1.05805777e-05 -3.61120630e-05]","[ 0.01051137 -0.00672469 -0.00305802  0.00531454 -0.00244804  0.00352974
 -0.00016019 -0.00011668 -0.00015322 -0.00155777  0.0022197   0.0014375
 -0.00139098  0.00167331 -0.00070178  0.00039502  0.00039194  0.00117681
  0.00231061 -0.00112409]",-4.433354582733263,0.011874588494777134
FMC,1.643025210806116,-0.6665070305209441,"[ 1.97068193e-05  1.74634347e-04 -1.00167628e-05 -2.87942282e-05
  3.71196864e-05  3.37549586e-05]","[ 0.01050424 -0.00673245 -0.00305902  0.00532117 -0.00244533  0.00353003
 -0.00015938 -0.00011454 -0.00015037 -0.00154512  0.00221397  0.00143874
 -0.00137755  0.00166295 -0.00069616  0.00039194  0.00038833  0.00115861
  0.00228975 -0.00112578]",-4.836601113459996,0.007933974955813168
FRT,1.6807390785154952,-0.7027144311870592,"[ 6.74881359e-05  1.36885126e-04 -2.70107617e-06 -5.47779883e-05
  3.69049591e-05 -1.86767430e-05]","[ 0.01050995 -0.00673563 -0.0030548   0.00531706 -0.00244498  0.00352834
 -0.00015874 -0.00011802 -0.0001517  -0.00154856  0.00221757  0.00143568
 -0.00138785  0.00166848 -0.00069906  0.00039457  0.00039173  0.00118106
  0.0023066  -0.00112129]",-4.389565929164153,0.012406113183767428
FTI,-1.8161216718609314,2.7832048567763676,"[ 1.39265041e-04  9.96722290e-05  6.70339577e-06 -2.07228083e-05
  6.23398920e-06 -3.03336921e-05]","[ 0.01050947 -0.00673132 -0.00305812  0.0053134  -0.00244896  0.00352853
 -0.00016016 -0.00011774 -0.00015291 -0.00155389  0.00222044  0.00143667
 -0.00138897  0.0016723  -0.00069983  0.00039553  0.0003917   0.0011662
  0.00230806 -0.00112441]",-4.539720233876329,0.010676393028838601
