,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.40734921167646765,1.3503971390763174,"[ 1.34622623e-04  1.39025599e-04  1.06058883e-05 -1.47358226e-05
  2.41939602e-05 -2.41772298e-06]","[ 0.0149853  -0.00452237 -0.00284665  0.0076504  -0.00293524  0.00252227
  0.000646   -0.00095845 -0.00039854 -0.00063258  0.00178624  0.00123148
 -0.00117555  0.0019344  -0.00075066  0.00030455  0.00065605  0.00079559
  0.0019898  -0.00072579]",-3.5383389182242033,0.029061560639919905
DHI,0.20840811936525544,0.7442026323659391,"[ 1.05023874e-04  1.50136068e-04 -1.65491452e-06 -4.63817143e-05
  3.26545007e-05 -5.99684713e-06]","[ 0.01498325 -0.00452219 -0.00284591  0.00764983 -0.00293909  0.00252369
  0.00064477 -0.00096075 -0.00039584 -0.00063323  0.00178558  0.00123541
 -0.00118556  0.00193599 -0.00075115  0.00030777  0.00065599  0.00079483
  0.0020029  -0.00072603]",-3.7726486037979794,0.022991088289802127
DHR,0.4168630701133432,0.5320854247595878,"[ 1.09272119e-04  8.69361156e-05  1.03990481e-05 -2.44564562e-05
  1.78137639e-05 -1.22287822e-05]","[ 0.01497439 -0.0045222  -0.00283787  0.00765396 -0.00293092  0.00252408
  0.00064248 -0.00097158 -0.00040101 -0.00063014  0.00180621  0.00122655
 -0.0012202   0.00191169 -0.00074757  0.00031093  0.00066947  0.00082231
  0.00203972 -0.00075073]",-3.6484757202374163,0.026030776739975364
DIS,-0.09877490273202857,1.0364269247058118,"[ 1.76910940e-04  1.42301327e-04 -4.64879053e-07  1.30197521e-05
 -3.95879419e-06 -3.53399892e-05]","[ 0.01499076 -0.00453879 -0.00282661  0.00768216 -0.00287307  0.00253586
  0.00064202 -0.00094182 -0.00039163 -0.00062894  0.0017574   0.00121066
 -0.00117644  0.00191163 -0.0007329   0.00029958  0.00064838  0.00077473
  0.00199226 -0.0007315 ]",-3.7675945806999063,0.02310757990877166
DLR,0.41264710726534093,0.5206511141842185,"[ 1.28870798e-04  1.16764470e-04  2.94903846e-07  2.71707919e-06
  2.44163212e-07 -2.73534708e-05]","[ 0.01498302 -0.00452217 -0.00284647  0.00764887 -0.00293151  0.00252269
  0.00064565 -0.00095817 -0.00039781 -0.00063284  0.00178431  0.00123134
 -0.00118551  0.00193652 -0.00074898  0.00031241  0.00065624  0.00080337
  0.00201824 -0.00073565]",-3.5597593739390123,0.02844566865993743
DLTR,-0.38310619413991187,1.3230745020334091,"[ 1.56709133e-04  1.12677658e-04  2.34983950e-05  8.32282533e-06
  1.33428694e-05 -7.21345110e-06]","[ 0.01495078 -0.00457467 -0.00282612  0.00769214 -0.0029617   0.00255331
  0.0006353  -0.00093604 -0.00039639 -0.0006279   0.0017511   0.00123926
 -0.00112756  0.0018241  -0.0007576   0.00032253  0.00063338  0.00090065
  0.00205287 -0.00075176]",-3.3963804111690674,0.03349428635820334
DOV,0.42052850365786415,0.5309206883583713,"[ 1.35411748e-04  8.80654882e-05  1.53238465e-05  2.24401014e-06
  4.82958361e-06 -1.95515604e-05]","[ 0.01497861 -0.00452583 -0.00285365  0.0076394  -0.00295624  0.00252012
  0.00065237 -0.00097447 -0.00040291 -0.00063335  0.00181253  0.00123884
 -0.00121896  0.00196721 -0.00075576  0.00029666  0.00067193  0.00079593
  0.0019502  -0.00071124]",-3.4828914066980166,0.03071846293267749
DPZ,-0.2968704563599654,1.2479743062514554,"[1.75129650e-04 1.73484003e-04 3.09495739e-05 5.24748706e-05
 3.06943097e-05 5.85555249e-05]","[ 0.01498225 -0.00452228 -0.00284523  0.0076511  -0.00293591  0.0025228
  0.00064524 -0.00096059 -0.00039668 -0.00063315  0.00178798  0.00123337
 -0.00118667  0.00193506 -0.00075124  0.00030369  0.0006582   0.00079279
  0.00200373 -0.00072902]",-3.6214587349140497,0.02674363614902566
DRI,-0.4732906293951446,1.4184242580769044,"[ 1.23463187e-04  1.65844617e-04  1.24189986e-05 -2.91651162e-05
  4.38239925e-05  2.31854576e-05]","[ 0.0149719  -0.00451967 -0.00284374  0.00764533 -0.00293125  0.00252111
  0.00064522 -0.00095884 -0.00039629 -0.00063217  0.00178391  0.00123186
 -0.00118775  0.00193346 -0.00075009  0.00030472  0.00065645  0.00079431
  0.00199644 -0.00072762]",-3.702308219349543,0.02466652495945489
DTE,0.1496707331739481,0.799763431180167,"[ 1.08249940e-04  1.32989562e-04 -6.83695032e-06 -2.49393052e-05
  1.41444939e-05 -2.19052322e-05]","[ 0.01498133 -0.00452371 -0.00284507  0.00765047 -0.00293013  0.00252331
  0.00064603 -0.00095518 -0.00039708 -0.00063222  0.00178036  0.00123079
 -0.00117972  0.00193622 -0.0007495   0.00030972  0.00065484  0.00080299
  0.00199081 -0.00072534]",-3.5202019536275206,0.029593458058157093
DUK,-0.0908083519971325,1.0350751248672347,"[ 1.22196546e-04  1.14109104e-04  7.33483204e-06 -1.75737194e-05
  1.83479513e-05 -8.26492712e-06]","[ 0.01498235 -0.00452268 -0.00284686  0.00764972 -0.00293437  0.0025225
  0.00064601 -0.00095959 -0.00039774 -0.0006321   0.00178607  0.0012326
 -0.00118583  0.00193327 -0.00075029  0.00030624  0.000658    0.00079698
  0.00199957 -0.00072601]",-3.568306608871456,0.028203572945425807
DVA,-0.35608764353202355,1.300751973851333,"[ 1.42988790e-04  1.17584437e-04  1.29262633e-05 -1.23790110e-05
  1.61020020e-05 -1.54108103e-05]","[ 0.01498567 -0.00452306 -0.00284567  0.00765283 -0.00293269  0.00252317
  0.00064579 -0.00095565 -0.00039751 -0.00063214  0.00178048  0.00123147
 -0.00118303  0.00193377 -0.0007496   0.00030299  0.00065476  0.00079046
  0.00199398 -0.00072009]",-3.6183056520506898,0.026828094131406605
DVN,-0.1555349694889853,1.095161534831121,"[ 1.23837751e-04  1.28574183e-04  3.69978025e-07 -9.93768860e-06
  1.28167773e-05 -1.37266730e-05]","[ 0.01498272 -0.00452431 -0.00284656  0.00765026 -0.00293534  0.00252275
  0.00064701 -0.00096011 -0.00039861 -0.00063212  0.00178806  0.00123212
 -0.00118918  0.00193733 -0.00075055  0.00030478  0.00065938  0.00080041
  0.00199533 -0.00072763]",-3.6017573709911317,0.027275746698036136
DXC,-0.03768524749094035,0.9802633071549411,"[ 1.38754276e-04  1.20550479e-04  1.31381661e-05 -1.37212636e-05
  2.06223974e-05 -7.39697605e-06]","[ 0.01498308 -0.00452291 -0.00284719  0.00764998 -0.00293436  0.00252305
  0.00064554 -0.00096019 -0.00039791 -0.00063283  0.00178754  0.00123312
 -0.00119244  0.0019342  -0.00074985  0.00030557  0.00065868  0.00079521
  0.00199846 -0.00072346]",-3.5668068290365236,0.028245903830971964
DXCM,0.41951270299373344,0.5370226905473355,"[ 7.16531577e-05  1.16549740e-04 -1.12787786e-05 -4.95673437e-05
  1.87735236e-05 -2.48096903e-05]","[ 0.01497266 -0.00453306 -0.00284674  0.00764587 -0.00294841  0.00252497
  0.00065151 -0.00097459 -0.00039953 -0.00063267  0.00181008  0.00123613
 -0.00121635  0.00196337 -0.00075456  0.00030282  0.0006693   0.00079147
  0.00197951 -0.00071876]",-3.6313836027795956,0.0264795219114572
EA,-0.035765623732241986,0.9902590971554455,"[ 1.51059368e-04  1.20118666e-04  7.80424340e-06 -1.73355498e-05
  7.70208106e-06 -4.19891791e-05]","[ 0.01498448 -0.00452366 -0.00284551  0.00765158 -0.00293069  0.00252334
  0.00064584 -0.00095757 -0.00039786 -0.00063277  0.00178458  0.00123086
 -0.00118574  0.00193619 -0.00074938  0.00030413  0.00065796  0.00079909
  0.00199497 -0.00072533]",-3.6230414529247,0.026701341993112363
EBAY,-0.2703043469094343,1.2156223735589,"[ 1.60550738e-04  1.10208059e-04 -1.08499981e-05  4.41937206e-06
 -3.75535660e-06 -3.48698819e-05]","[ 0.01497752 -0.00453129 -0.00284952  0.00764667 -0.00296879  0.00252448
  0.00065082 -0.00098143 -0.00040489 -0.00063326  0.00182556  0.00124075
 -0.00122418  0.00196009 -0.00075878  0.0002739   0.00067743  0.000785
  0.00189987 -0.00068341]",-3.4241357111571546,0.03257742513008651
ECL,0.19329779617008475,0.7543800163179558,"[ 1.01546042e-04  9.83692605e-05  1.72221883e-08 -3.18029256e-05
  1.28926759e-05 -2.40925759e-05]","[ 0.0149837  -0.00452337 -0.00284628  0.00765061 -0.00293384  0.00252325
  0.00064567 -0.00095961 -0.00039858 -0.00063262  0.00178795  0.00123192
 -0.0011877   0.00193392 -0.00074993  0.0003066   0.00065876  0.00079576
  0.00199839 -0.00072617]",-3.5367461544687133,0.02910788572304834
ED,0.42261525382148274,0.5329269561218444,"[ 1.08578711e-04  1.27331083e-04 -7.62935712e-06 -1.20256968e-05
  1.07478655e-05 -1.48419404e-05]","[ 0.0149822  -0.00451692 -0.00284781  0.00764661 -0.00293783  0.00252051
  0.0006441  -0.00095984 -0.0003983  -0.00063314  0.00178819  0.00123379
 -0.00118152  0.00192989 -0.00075117  0.00031219  0.0006576   0.00079024
  0.00204229 -0.00073962]",-3.478352927974537,0.030858194868476924
EFX,0.11848300103116606,0.8287732290456057,"[ 1.36694355e-04  1.42575786e-04  9.84268090e-07  1.27735181e-05
  1.04816294e-05 -2.01463117e-06]","[ 0.01498364 -0.00451688 -0.0028538   0.00764355 -0.00295789  0.00252009
  0.00064507 -0.00096338 -0.00040058 -0.00063474  0.00179541  0.00124145
 -0.00118773  0.00194034 -0.00075601  0.0003114   0.00065896  0.00081039
  0.00196872 -0.00073534]",-3.5275646966751286,0.02937636919603764
EIX,0.41678197905244985,0.5280750088023629,"[ 1.41201103e-04  1.11162409e-04  3.46957215e-06 -1.84780829e-05
  1.33270292e-05 -2.33248817e-05]","[ 0.01496885 -0.00453637 -0.00285691  0.00764829 -0.00296125  0.00252861
  0.00064543 -0.00091475 -0.00039275 -0.00063466  0.00172755  0.00125287
 -0.00108444  0.00192192 -0.00075788  0.0002971   0.00062333  0.00085746
  0.00212999 -0.00076036]",-3.5407406109159347,0.028991847450459067
EL,0.4171737760805093,0.5243405248504585,"[ 1.09508367e-04  1.07771053e-04  6.70469090e-06 -1.31850688e-05
  1.35421028e-05 -1.28696600e-05]","[ 0.0149906  -0.00451513 -0.00285013  0.00764986 -0.00295053  0.00252031
  0.0006423  -0.00096672 -0.00040113 -0.00063302  0.00179913  0.00123638
 -0.00119065  0.00191462 -0.00075439  0.00030068  0.00066224  0.00077576
  0.00196119 -0.00071769]",-3.4468321183072215,0.03184636225797512
EMN,-0.35463773115189806,1.3042694314974566,"[ 1.43666960e-04  8.63778088e-05  2.08104947e-05 -4.76244847e-06
  9.17608179e-06 -2.02949494e-05]","[ 0.01495515 -0.00451373 -0.00284179  0.00763588 -0.00292714  0.00251749
  0.00064465 -0.00095816 -0.000397   -0.00063099  0.00178306  0.00123013
 -0.00119097  0.00192875 -0.00074794  0.00030376  0.00065827  0.00079987
  0.00198915 -0.00072835]",-3.6510952346618515,0.025962677976612523
EMR,-0.3342348250517729,1.2761845293842335,"[ 1.50669905e-04  1.03095648e-04  1.67798341e-05  4.22906491e-06
  8.87649821e-06 -1.40802473e-05]","[ 0.01498314 -0.0045225  -0.00284634  0.00765078 -0.0029351   0.00252218
  0.00064657 -0.00095893 -0.00039791 -0.00063164  0.0017848   0.00123245
 -0.00118768  0.00193492 -0.00075012  0.00030512  0.00065847  0.00079349
  0.00199914 -0.00072624]",-3.644130668715521,0.026144127886016222
EOG,0.41685098856617175,0.5290016778697182,"[ 9.08675168e-05  9.06293130e-05 -3.04490576e-06 -2.67603737e-05
  1.08340223e-05 -1.79482798e-05]","[ 0.01498005 -0.00453129 -0.00284735  0.00764938 -0.00292912  0.00252545
  0.00064761 -0.00095736 -0.00039701 -0.00063282  0.00178181  0.00123168
 -0.00118417  0.0019341  -0.00074887  0.00031164  0.00065603  0.00079481
  0.00202364 -0.00074117]",-3.606959404845744,0.02713422575780744
EQIX,0.41310671392309145,0.5318583242562812,"[ 1.37174923e-04  1.79011150e-04 -1.88794952e-05  1.27424866e-05
 -2.03514546e-06 -3.17761706e-05]","[ 0.01498261 -0.00452232 -0.00284294  0.00765106 -0.00293166  0.00252438
  0.00064387 -0.00096147 -0.00039714 -0.00063346  0.00178844  0.00123066
 -0.00119086  0.00193448 -0.00074794  0.00031078  0.00065776  0.00080541
  0.00200964 -0.00073381]",-3.802033733195001,0.02232532190704439
EQR,0.22398890766649313,0.7180687371515557,"[ 1.31507867e-04  1.41033703e-04 -4.70593404e-06 -2.98738320e-06
  4.51901997e-06 -2.88225519e-05]","[ 0.01498275 -0.00452285 -0.002844    0.00765135 -0.00292986  0.00252384
  0.00064469 -0.00095526 -0.00039739 -0.00063289  0.00178061  0.00123004
 -0.00117413  0.00193357 -0.00074883  0.00030733  0.00065318  0.00079499
  0.00199593 -0.00072656]",-3.5622170783478104,0.028375843454665272
ES,0.17832294029168047,0.7718779722199479,"[ 1.31188362e-04  1.29413479e-04 -2.02632837e-06  2.31892213e-06
  3.69097334e-06 -2.25155281e-05]","[ 0.01495839 -0.00451447 -0.00284139  0.00763749 -0.00292944  0.00251851
  0.0006443  -0.00095722 -0.00039745 -0.00063164  0.00178316  0.00122987
 -0.00118254  0.00193112 -0.00074895  0.00030513  0.00065599  0.00079054
  0.00199502 -0.00072378]",-3.4632100719021124,0.0313290319842468
ESS,0.41713554504987554,0.5309930148146371,"[ 1.30271711e-04  1.32316835e-04  6.86703936e-06 -1.22840933e-05
  1.65401432e-05 -1.42505706e-05]","[ 0.01498034 -0.00452197 -0.00285147  0.00764252 -0.00294471  0.00252086
  0.00064769 -0.00096124 -0.00039926 -0.00063411  0.00179106  0.00123695
 -0.00119067  0.00194806 -0.00075303  0.00031001  0.00065858  0.00080483
  0.00201007 -0.00073461]",-3.623656942987595,0.026684912639020394
ETN,-0.36650193172355494,1.310132785604189,"[ 1.52355224e-04  8.23337481e-05  3.20556850e-05 -1.44834517e-05
  2.23102537e-05 -4.42492243e-06]","[ 0.01498163 -0.00452282 -0.00284655  0.00764983 -0.00293538  0.00252231
  0.00064653 -0.00095859 -0.00039772 -0.00063187  0.0017846   0.00123281
 -0.00118287  0.00193548 -0.00075042  0.00030408  0.00065708  0.00078572
  0.00199382 -0.00072328]",-3.462471910011142,0.03135216641916722
ETR,-0.05066085583090909,1.0017448884791498,"[ 1.33120209e-04  1.40645768e-04 -1.89218693e-06  5.98768533e-06
  7.28851758e-06 -1.38044848e-05]","[ 0.0149834  -0.00452421 -0.00284593  0.00765192 -0.0029366   0.00252342
  0.00064628 -0.0009576  -0.00039803 -0.00063205  0.00178412  0.00123256
 -0.0011804   0.00193545 -0.00075093  0.00030536  0.00065611  0.00079474
  0.00199383 -0.00072516]",-3.3847725461281355,0.03388534882299631
ETSY,-0.42149184403913637,1.3512132265213281,"[1.55832267e-04 1.43815098e-04 1.00764409e-05 3.41855481e-05
 8.02968885e-06 8.27489582e-06]","[ 0.01497642 -0.00452296 -0.00283983  0.00765467 -0.00293794  0.00252331
  0.00064508 -0.0009608  -0.00039912 -0.00063093  0.00179122  0.00123054
 -0.00118128  0.00192803 -0.00075126  0.00030528  0.00065819  0.00080555
  0.00198895 -0.00072463]",-3.76388619911159,0.02319343071805045
EVRG,0.2678799594404894,0.6750262331130156,"[ 1.21427902e-04  1.37291676e-04 -8.52073880e-06 -1.14322966e-06
  3.24545491e-06 -2.51745336e-05]","[ 0.01497761 -0.00452166 -0.00284583  0.00764661 -0.00293368  0.0025221
  0.00064592 -0.00095812 -0.00039789 -0.00063273  0.00178498  0.00123209
 -0.00118401  0.00193833 -0.00074999  0.00030734  0.00065667  0.000796
  0.00199641 -0.0007261 ]",-3.5535226477880117,0.028623630879520273
EW,0.4174348286790208,0.5353651183092357,"[ 6.87224012e-05  1.88420791e-04 -4.42196196e-05  3.72078727e-06
 -1.64196731e-07 -1.24403587e-05]","[ 0.0149725  -0.00452454 -0.00285135  0.00763653 -0.00295307  0.00251999
  0.0006516  -0.00096685 -0.00039941 -0.00063427  0.00179857  0.00123926
 -0.00119471  0.00197179 -0.00075612  0.000319    0.00066107  0.00080551
  0.00202575 -0.00075428]",-3.711495538733971,0.02444094354750337
EXC,-0.3593766119843583,1.2952873211231541,"[ 9.90800039e-05  1.09899635e-04  1.41893878e-05 -6.90237312e-05
  4.68620428e-05  5.91723419e-06]","[ 0.01495558 -0.00451412 -0.00284078  0.00763649 -0.00292624  0.00251725
  0.00064594 -0.00095663 -0.00039653 -0.00063038  0.00178054  0.00122921
 -0.00118303  0.00193583 -0.00074858  0.00030371  0.00065676  0.00078928
  0.00199742 -0.00072438]",-3.7242568776129312,0.024131026071214572
EXPD,0.41436945462787883,0.5317400806765993,"[ 1.51244298e-04  7.30423201e-05  2.73457007e-05 -7.11627474e-05
  2.65919202e-05 -3.62540562e-05]","[ 0.01495746 -0.00449028 -0.00281899  0.00765607 -0.00304863  0.00251605
  0.00063798 -0.00102496 -0.00042254 -0.00062609  0.0019095   0.00124149
 -0.00121378  0.00193987 -0.0007772   0.00028767  0.0006975   0.00075181
  0.00196393 -0.00069615]",-3.702886488658847,0.02465226518849497
EXPE,0.2918947169210495,0.6659184566263769,"[ 1.29531937e-04  1.63285274e-04 -7.13402549e-06  1.60859004e-06
  1.15596950e-05 -1.11036600e-05]","[ 0.01498075 -0.00452221 -0.00284487  0.00764899 -0.00292391  0.00252434
  0.00064342 -0.00095784 -0.00039431 -0.00063458  0.00178118  0.00123214
 -0.00120097  0.00193502 -0.0007475   0.00031186  0.00065731  0.00080111
  0.00200306 -0.00073219]",-3.6691866607285593,0.025497199389078372
EXR,0.34566815096031633,0.5996581461919784,"[ 1.57777994e-04  1.48309399e-04 -7.56908879e-07  1.58088698e-05
  2.05672096e-07 -2.81226762e-05]","[ 0.01497938 -0.0045217  -0.00284211  0.0076508  -0.00293098  0.00252379
  0.00064388 -0.00095795 -0.00039667 -0.00063248  0.00178276  0.0012302
 -0.00118703  0.00193044 -0.00074906  0.00030816  0.00065504  0.00079813
  0.00201145 -0.00072934]",-3.6647985836868213,0.0256093289008913
F,0.4182547779715919,0.540463805450056,"[ 1.23968376e-04  7.44414377e-05  1.06072587e-05 -1.33907866e-05
  5.54452070e-06 -2.03218786e-05]","[ 0.01500562 -0.00447599 -0.0028658   0.00762679 -0.00294655  0.00250086
  0.00063689 -0.00096211 -0.00039913 -0.00063688  0.0017912   0.00124066
 -0.00119518  0.00190198 -0.00075333  0.00031087  0.00066033  0.00080212
  0.00202712 -0.00073736]",-3.772448157488137,0.022995697230516227
FANG,0.41698646144850343,0.5311656355832389,"[ 1.21808266e-04  1.21850532e-04 -2.27250849e-06  7.93356504e-06
  2.82272854e-06 -1.42395488e-05]","[ 0.01498422 -0.00452253 -0.00284619  0.00765049 -0.00293449  0.00252314
  0.00064544 -0.0009597  -0.00039788 -0.00063263  0.00178658  0.00123214
 -0.00118622  0.00193486 -0.0007502   0.00030801  0.00065748  0.00079765
  0.0020007  -0.00072823]",-3.629514399164768,0.0265290638170629
FAST,-0.3755206493328831,1.322648820716461,"[ 1.29921888e-04  1.10579828e-04  2.22868251e-05 -4.61389440e-05
  3.84466804e-05  1.84515970e-07]","[ 0.01497899 -0.00452159 -0.00284615  0.00764724 -0.00293281  0.00252126
  0.00064662 -0.00095931 -0.00039801 -0.00063183  0.00178606  0.00123143
 -0.0011842   0.00193548 -0.00074917  0.00030537  0.00065781  0.00080094
  0.0019954  -0.00072664]",-3.681397042886415,0.02518776186040461
FCX,0.26791557060847315,0.6811695347190527,"[ 6.88633422e-05  6.22115715e-05  6.02536707e-06 -3.99212921e-05
  1.94798476e-05 -2.91267640e-06]","[ 0.01496291 -0.00451717 -0.00284187  0.00764036 -0.00292547  0.00251973
  0.00064508 -0.00095469 -0.0003969  -0.00063149  0.00177944  0.00122928
 -0.00118123  0.0019331  -0.00074849  0.0003057   0.0006555   0.0007941
  0.001991   -0.00072731]",-3.7918941471573784,0.02255284296470206
FDX,-0.2547812094500577,1.195476730040931,"[ 1.40750173e-04  1.01050662e-04  1.11967773e-05  4.85337643e-06
  4.59055144e-06 -1.80669354e-05]","[ 0.01498163 -0.00452189 -0.00284744  0.00764842 -0.00293883  0.00252169
  0.00064662 -0.00096028 -0.00039869 -0.0006322   0.0017883   0.00123367
 -0.00118541  0.00193682 -0.00075096  0.00030698  0.00065835  0.00079089
  0.00200029 -0.00072243]",-3.4982043721481615,0.030251655396596223
FE,-0.2484671812978186,1.182740887169701,"[ 1.57232439e-04  1.16877713e-04  2.02153371e-05 -1.04645509e-05
  1.90472290e-05 -1.37091938e-05]","[ 0.01498294 -0.00452166 -0.002847    0.00764974 -0.00293284  0.00252182
  0.00064621 -0.00095868 -0.00039721 -0.00063204  0.00178424  0.00123236
 -0.0011858   0.00193454 -0.0007501   0.00030472  0.00065774  0.00079896
  0.00199871 -0.00072591]",-3.454096885020133,0.03161584420927306
FFIV,-0.3480540984647182,1.2864580607402583,"[ 1.47239272e-04  1.22422731e-04  1.90930498e-05 -1.86407664e-05
  2.45397943e-05 -9.34014007e-06]","[ 0.01498375 -0.00452294 -0.00284588  0.00765125 -0.00293267  0.00252261
  0.00064623 -0.00095922 -0.00039797 -0.00063219  0.0017864   0.00123142
 -0.00118742  0.00193544 -0.00075021  0.00030367  0.00065856  0.00079177
  0.00199742 -0.00072566]",-3.506413908385222,0.030004319979049923
FIS,0.42265771961770343,0.5435145251266509,"[ 1.15505379e-04  8.17922855e-05  2.64472754e-05 -5.71994253e-05
  3.81382100e-05 -3.32287323e-06]","[ 0.01498399 -0.00452255 -0.00284654  0.00765006 -0.00293647  0.00252295
  0.00064581 -0.00096156 -0.00039761 -0.00063224  0.00178781  0.00123304
 -0.00118918  0.00193515 -0.00074988  0.00030884  0.00065757  0.00079769
  0.00199552 -0.00072998]",-3.733868329666469,0.02390020292090049
FITB,-0.3607084003409363,1.294061700837534,"[ 1.45875540e-04  1.22755972e-04  1.87939557e-05 -1.30192828e-05
  2.42176886e-05 -2.24342696e-06]","[ 0.01497954 -0.00452237 -0.00284569  0.00764924 -0.00293416  0.00252214
  0.00064635 -0.00095931 -0.00039751 -0.00063187  0.00178552  0.00123243
 -0.00118807  0.00193515 -0.00074994  0.00030262  0.00065782  0.0007977
  0.00198666 -0.00072671]",-3.4597964546769755,0.031436160050553
FLS,-0.2555160085983831,1.2022843039123494,"[ 1.51943814e-04  8.69163128e-05  2.61331167e-05 -7.95330848e-06
  1.66318001e-05 -1.04865680e-05]","[ 0.01498261 -0.00452417 -0.00284664  0.00765039 -0.00293423  0.0025225
  0.00064703 -0.00095875 -0.00039838 -0.00063169  0.00178537  0.00123169
 -0.00118537  0.00193404 -0.00075049  0.00030663  0.00065811  0.0008043
  0.00199995 -0.00072892]",-3.483988692735315,0.030684774478529547
FMC,-0.3908956244629046,1.3367198255904325,"[ 1.33725072e-04  1.06487424e-04  1.95773673e-05 -2.57055791e-05
  2.71722415e-05 -3.08848320e-06]","[ 0.01498351 -0.00452207 -0.00284666  0.00765061 -0.002933    0.00252201
  0.00064634 -0.00095907 -0.00039821 -0.00063193  0.00178625  0.00123171
 -0.0011878   0.00193459 -0.00074988  0.00030546  0.00065864  0.00079862
  0.00199987 -0.00072788]",-3.4692887090505193,0.03113917179680603
FRT,0.2560408663720712,0.6913651170205634,"[ 1.35542279e-04  1.37808319e-04 -2.52663637e-06 -4.65049722e-06
  6.20864216e-06 -2.74617082e-05]","[ 0.01498366 -0.00452191 -0.00284548  0.00765048 -0.00293328  0.00252306
  0.00064506 -0.00095911 -0.00039774 -0.00063293  0.00178611  0.00123179
 -0.00118538  0.00193477 -0.0007494   0.0003084   0.00065669  0.0007986
  0.0019979  -0.00072977]",-3.533677983647989,0.02919733083495074
FTI,0.41993265102606037,0.5468389338377972,"[ 1.82161969e-04  2.50124003e-05  7.16110372e-05 -6.98052548e-05
  4.86529656e-05 -1.48123840e-05]","[ 0.0150286  -0.00448065 -0.00290123  0.00761664 -0.00299697  0.00249813
  0.00064314 -0.00092083 -0.00039353 -0.00064261  0.00172332  0.00127512
 -0.00107083  0.00192518 -0.00076329  0.00029152  0.00061663  0.00074585
  0.00190982 -0.00069705]",-3.860913650061719,0.0210487595346236
FTNT,-0.39918782993889423,1.3611767038239022,"[ 1.77613223e-04  4.85331893e-05  5.84871544e-05 -1.19740825e-04
  5.33385260e-05 -5.46490075e-05]","[ 0.01494875 -0.00451867 -0.00284109  0.00763327 -0.00293782  0.00251937
  0.00064646 -0.00095867 -0.00039896 -0.00063345  0.0017894   0.0012321
 -0.00118565  0.00194998 -0.00075178  0.0003029   0.00065575  0.00079661
  0.00196986 -0.00071727]",-3.843815381106154,0.021411751308448124
GD,-0.2536622321045082,1.2002746432936826,"[ 1.28389142e-04  1.48302052e-04 -4.21942585e-06 -1.30246392e-05
  1.34741014e-05 -1.94513469e-05]","[ 0.01498092 -0.00452112 -0.002843    0.00764962 -0.00293166  0.00252187
  0.00064669 -0.00096466 -0.0003987  -0.00063163  0.00179417  0.00122935
 -0.00119394  0.00194187 -0.00074867  0.00030791  0.00066221  0.00079555
  0.00199939 -0.00072584]",-3.597368953353563,0.02739570709155855
GE,0.349522353581507,0.5968586631884887,"[ 1.37095664e-04  1.33489398e-04 -7.55164794e-06  1.47405067e-05
 -7.20387236e-06 -3.46833001e-05]","[ 0.01498172 -0.00452112 -0.00284653  0.00764855 -0.00293414  0.00252268
  0.00064459 -0.00095969 -0.00039843 -0.00063325  0.00178786  0.00123213
 -0.00117992  0.00193296 -0.00074956  0.00030852  0.00065716  0.00079578
  0.00200217 -0.00073256]",-3.7039088627805565,0.024627074230010995
GILD,-0.31949404975797324,1.2630785291409288,"[ 1.17458491e-04  1.02463650e-04  1.07825091e-05 -1.69456154e-05
  1.45173810e-05 -1.51801061e-05]","[ 0.01498328 -0.00452381 -0.00284606  0.00765113 -0.0029326   0.00252329
  0.00064597 -0.00095766 -0.00039754 -0.00063238  0.00178367  0.00123208
 -0.00118404  0.00193453 -0.00074945  0.00030883  0.0006565   0.00079646
  0.00200836 -0.00072835]",-3.5206675308603907,0.02957968322471656
GIS,-0.16062009131073157,1.1240185572239334,"[ 3.43369175e-05  1.05946207e-04 -2.20574367e-05 -3.87436181e-05
  1.09140790e-05 -2.89255674e-05]","[ 0.01495061 -0.00452437 -0.00287962  0.00762281 -0.00306777  0.00252193
  0.00064035 -0.00098847 -0.00039742 -0.00064408  0.00182476  0.001287
 -0.00123652  0.00190598 -0.00079185  0.00032485  0.00066805  0.00090296
  0.00196577 -0.00068475]",-3.925511926020861,0.01973203294437312
GL,-0.29623454820969786,1.2328191277105345,"[ 1.37097797e-04  1.15131556e-04  2.23314286e-05 -1.57351381e-05
  2.77559357e-05  6.19785017e-06]","[ 0.01498393 -0.00452444 -0.00284864  0.00764779 -0.0029303   0.00252208
  0.00064814 -0.00095567 -0.00039635 -0.00063262  0.00177884  0.00123279
 -0.00118186  0.00194466 -0.0007487   0.00030493  0.00065486  0.00080825
  0.00198765 -0.00073085]",-3.455935920307708,0.03155775498656265
GLW,-0.2198385310253059,1.1713757896151467,"[ 1.58769530e-04  7.46149025e-05  2.36053680e-05 -2.64242737e-05
  1.48619891e-05 -3.18954453e-05]","[ 0.01498462 -0.00452467 -0.00284831  0.00765336 -0.00293043  0.00252427
  0.00064406 -0.00096209 -0.00039767 -0.00063224  0.00178943  0.00123276
 -0.00119098  0.00191923 -0.00074839  0.0003054   0.00066191  0.00077948
  0.00200023 -0.00072573]",-3.7337374214329238,0.023903331859043652
