,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,1.8788605212808238,-0.9130895058991286,"[ 7.39101256e-06  2.46096647e-04 -8.42085275e-05  1.08455390e-04
  4.36746082e-07  9.53318294e-05]","[ 1.15351579e-02 -5.36583396e-03 -4.54025901e-03  5.60697007e-03
 -4.58580170e-03  2.75262388e-03 -1.55800986e-05 -3.65297661e-04
 -3.39295704e-04 -2.60470987e-04  1.76718494e-03  1.34470155e-03
 -1.22970177e-03  2.05117099e-03 -7.72433546e-04  1.59097562e-04
  3.08017060e-04  7.84192040e-04  1.90256602e-03 -2.17424772e-04]",-4.579122606337576,0.010263897825788262
CRM,1.8040087342322852,-0.8309896913708276,"[ 5.78310760e-05  1.69321981e-04 -9.56330707e-06  1.03650024e-04
  5.52565462e-06  9.91492075e-05]","[ 1.15387917e-02 -5.36080632e-03 -4.54170500e-03  5.60221953e-03
 -4.57708599e-03  2.74576728e-03 -2.17630015e-05 -3.65697736e-04
 -3.41745317e-04 -2.59909001e-04  1.77904096e-03  1.32918680e-03
 -1.22782250e-03  2.05755755e-03 -7.73607499e-04  1.79974330e-04
  3.14004307e-04  7.94144626e-04  1.89958515e-03 -2.17430208e-04]",-4.424113208634888,0.0119848346376347
CSCO,0.3769455128067119,0.5972029644398565,"[ 1.31063957e-05  2.23014958e-04 -9.31154203e-05  1.02724720e-04
 -1.85767836e-05  4.35840204e-05]","[ 1.15293935e-02 -5.36981851e-03 -4.54355163e-03  5.60415755e-03
 -4.59150718e-03  2.75173853e-03 -1.42346867e-05 -3.64164187e-04
 -3.41052682e-04 -2.60773042e-04  1.77243654e-03  1.35690927e-03
 -1.22780060e-03  2.02728763e-03 -7.71348393e-04  1.60420214e-04
  3.09529656e-04  7.73372484e-04  1.90265391e-03 -2.15918620e-04]",-4.256550264269743,0.014171104750572115
CSX,0.3545201681360811,0.6153851472697337,"[ 6.49784410e-05  1.85132556e-04 -7.81985818e-05  3.81174412e-05
 -2.06202605e-05 -4.03979406e-05]","[ 1.15281677e-02 -5.36539531e-03 -4.54100911e-03  5.59622806e-03
 -4.59072177e-03  2.75177523e-03 -7.16372079e-06 -3.60941077e-04
 -3.39214323e-04 -2.69394944e-04  1.75638501e-03  1.34697979e-03
 -1.22832970e-03  2.04872328e-03 -7.69871071e-04  1.64281731e-04
  3.17908767e-04  7.82941937e-04  1.88972060e-03 -2.27563944e-04]",-4.337321472383045,0.013071493711394178
CTAS,1.8591789817815294,-0.8864321904686975,"[-4.02355489e-05  1.62236915e-04 -9.56960469e-05  1.82759251e-06
 -7.01440290e-06 -1.46578978e-05]","[ 1.15306724e-02 -5.36865470e-03 -4.54591904e-03  5.60110218e-03
 -4.58570268e-03  2.75017912e-03 -1.19469902e-05 -3.64095080e-04
 -3.39508768e-04 -2.63559345e-04  1.76435627e-03  1.35496422e-03
 -1.22404743e-03  2.06486347e-03 -7.69799523e-04  1.59768223e-04
  3.09558617e-04  7.86560455e-04  1.90208816e-03 -2.18853684e-04]",-4.542284627823663,0.010649049625789178
CTSH,1.106462575680477,-0.12486294376081512,"[ 4.69443852e-05  1.36465646e-04 -4.03271476e-05 -1.52427377e-05
 -1.58075967e-05 -2.91957285e-05]","[ 1.15649728e-02 -5.34000321e-03 -4.51092107e-03  5.58621464e-03
 -4.59608255e-03  2.74448335e-03 -1.19798910e-05 -3.62221511e-04
 -3.46742825e-04 -2.69669244e-04  1.77965904e-03  1.22392366e-03
 -1.25574905e-03  2.13624618e-03 -7.95804950e-04  1.70375265e-04
  3.22231905e-04  8.11903540e-04  1.84450008e-03 -2.10686259e-04]",-4.329400725347631,0.013175440832428184
CVS,0.37355443846313674,0.5996516976175231,"[ 1.36375629e-05  1.39425065e-04 -2.34635378e-05 -7.00324170e-05
  2.35848240e-05 -3.03435693e-05]","[ 1.15782728e-02 -5.36380184e-03 -4.55450824e-03  5.55244462e-03
 -4.56918198e-03  2.72976507e-03 -1.04677027e-05 -3.63650280e-04
 -3.30441907e-04 -2.60103769e-04  1.70989473e-03  1.32908643e-03
 -1.19921633e-03  2.12227950e-03 -7.60778908e-04  1.69105683e-04
  3.03254423e-04  8.18737387e-04  1.84095015e-03 -2.13880718e-04]",-4.336307316486963,0.01308475696818043
CVX,1.852410455622771,-0.8652361957558291,"[ 8.21192590e-05  2.03404724e-04 -4.86733899e-05  1.87832453e-05
  7.98666869e-06 -8.25680814e-07]","[ 1.15331782e-02 -5.36520016e-03 -4.54089281e-03  5.60821865e-03
 -4.59208212e-03  2.75041748e-03 -1.29843738e-05 -3.62140506e-04
 -3.41956584e-04 -2.64434457e-04  1.77143376e-03  1.35710704e-03
 -1.22355622e-03  2.03713995e-03 -7.74775569e-04  1.59149835e-04
  3.09416904e-04  7.80910746e-04  1.90100806e-03 -2.15773186e-04]",-4.461762890206174,0.011541998066567291
D,-0.6388244498465003,1.6058621218083782,"[ 1.18517596e-04  9.21406979e-05  3.45992772e-05 -5.60622442e-06
  1.31475684e-05 -2.01779866e-05]","[ 1.15300070e-02 -5.37117304e-03 -4.54488962e-03  5.60476500e-03
 -4.59548637e-03  2.75312728e-03 -1.34964498e-05 -3.62217559e-04
 -3.37619181e-04 -2.61258068e-04  1.77428252e-03  1.34844427e-03
 -1.23263774e-03  2.01642092e-03 -7.81082630e-04  1.55333990e-04
  3.17620441e-04  7.85275332e-04  1.90348092e-03 -2.20517635e-04]",-4.281665585128629,0.013819625144687158
DAL,-1.408901640919405,2.37526051502081,"[-5.83250645e-05  1.47534701e-04 -9.79394892e-05 -1.93882824e-05
 -4.84158302e-06 -2.10589049e-05]","[ 1.15251176e-02 -5.37189292e-03 -4.54474473e-03  5.60076594e-03
 -4.59649357e-03  2.75390347e-03 -7.91252152e-06 -3.62678415e-04
 -3.40037142e-04 -2.66612766e-04  1.77259710e-03  1.34012802e-03
 -1.23043918e-03  2.03920412e-03 -7.77585159e-04  1.65442064e-04
  3.16637698e-04  7.77638012e-04  1.91077604e-03 -2.22104115e-04]",-4.233284947642575,0.014504665138044015
DD,1.202444667568853,-0.2246475510728022,"[-7.35604557e-05  1.97547610e-04 -2.80910571e-05 -1.61595459e-04
  2.19262452e-05 -3.21443724e-05]","[ 1.15439932e-02 -5.36974324e-03 -4.55683454e-03  5.60559382e-03
 -4.57320096e-03  2.75041347e-03 -1.17496750e-05 -3.66790120e-04
 -3.41670154e-04 -2.65773542e-04  1.77937819e-03  1.27874963e-03
 -1.21641904e-03  2.02645536e-03 -7.65192321e-04  1.40993813e-04
  3.11673860e-04  7.51690825e-04  1.92256226e-03 -2.18289039e-04]",-4.53190114234223,0.010760199943169109
DE,0.41545462185182747,0.5626441047672375,"[-4.14465349e-05  2.90190313e-04 -1.38886593e-04  2.86476660e-05
  7.34592310e-06  3.86863951e-05]","[ 1.15302426e-02 -5.36877670e-03 -4.54785606e-03  5.60384543e-03
 -4.58503570e-03  2.75844497e-03 -7.94282270e-06 -3.64280018e-04
 -3.39345875e-04 -2.68091573e-04  1.76167262e-03  1.35028364e-03
 -1.22897784e-03  2.05853666e-03 -7.71400671e-04  1.70038107e-04
  3.12745142e-04  7.88169267e-04  1.89832373e-03 -2.16353419e-04]",-4.101710143777527,0.01654435796439201
DFS,1.3851165982223428,-0.4071396190636017,"[ 4.47426034e-05  2.58342864e-04 -7.72081749e-05  3.54757908e-05
 -6.58849546e-06 -1.00944340e-05]","[ 1.14819063e-02 -5.35899742e-03 -4.52832334e-03  5.71202592e-03
 -4.59206400e-03  2.77345010e-03 -1.29439923e-05 -3.60011361e-04
 -3.39556903e-04 -2.65399101e-04  1.75814761e-03  1.34672089e-03
 -1.22580620e-03  2.07792065e-03 -7.73756631e-04  1.60581315e-04
  3.10431688e-04  7.92235676e-04  1.88885439e-03 -2.17132268e-04]",-4.08473159669152,0.01682765530824135
DG,0.3700087393758963,0.6060669009958731,"[-3.85069417e-06  1.39374330e-04 -1.47964482e-05  7.91043367e-05
  2.43398913e-05  1.26847710e-04]","[ 1.15542377e-02 -5.35294877e-03 -4.53691366e-03  5.59604893e-03
 -4.56676034e-03  2.74606499e-03 -1.60263717e-05 -3.66575662e-04
 -3.41936694e-04 -2.56692216e-04  1.76682429e-03  1.37453094e-03
 -1.21547678e-03  2.05652366e-03 -7.66168886e-04  1.59201470e-04
  3.06061594e-04  7.85917004e-04  1.90246824e-03 -2.16894272e-04]",-4.551126288225668,0.010555309365843682
DGX,1.7564800294168692,-0.7757313885673166,"[ 4.91546264e-05  1.69549825e-04 -4.64258132e-05  1.81031326e-05
  8.91950657e-07 -6.01246565e-06]","[ 1.15296488e-02 -5.36601239e-03 -4.54180008e-03  5.60843733e-03
 -4.58868327e-03  2.75340436e-03 -1.23691161e-05 -3.62848837e-04
 -3.39905464e-04 -2.64015571e-04  1.76840131e-03  1.35393123e-03
 -1.22650113e-03  2.04091717e-03 -7.75124151e-04  1.66434930e-04
  3.13674978e-04  7.87275331e-04  1.90242534e-03 -2.20608082e-04]",-4.24094718411068,0.014393951661946612
DHI,0.3729158819262985,0.6028760613567918,"[ 5.19753697e-06  2.16253705e-04 -8.82475773e-05 -1.99243511e-05
  1.50229232e-05  2.02640667e-07]","[ 1.15586626e-02 -5.34729534e-03 -4.53337372e-03  5.58430272e-03
 -4.56720189e-03  2.74640445e-03 -1.18597384e-05 -3.62448343e-04
 -3.38936682e-04 -2.63029903e-04  1.77438917e-03  1.38091804e-03
 -1.22315784e-03  2.05152412e-03 -7.67385075e-04  1.68105195e-04
  3.11141464e-04  7.84468643e-04  1.92036483e-03 -2.19623346e-04]",-4.435866112859455,0.011844802527869932
DHR,2.209304424295811,-1.2257182914201317,"[ 4.94214415e-05  1.81619849e-04 -4.46757133e-05 -1.87948954e-05
  1.60209640e-05 -1.06965828e-05]","[ 1.15249909e-02 -5.36756709e-03 -4.54228805e-03  5.60514467e-03
 -4.59138810e-03  2.75160802e-03 -1.23531858e-05 -3.62832306e-04
 -3.39721148e-04 -2.64572068e-04  1.76475873e-03  1.34994626e-03
 -1.22811006e-03  2.04891014e-03 -7.74005791e-04  1.66546240e-04
  3.12322307e-04  7.88151884e-04  1.89408548e-03 -2.17692753e-04]",-4.593005892579784,0.010122385793317085
DIS,0.7047675520888244,0.2627749959047248,"[ 6.76714181e-05  9.99396908e-05  1.84190983e-05 -3.61676686e-05
  3.88431654e-05  1.26957687e-05]","[ 1.15249066e-02 -5.36604946e-03 -4.53678421e-03  5.60862923e-03
 -4.59382384e-03  2.75715876e-03 -8.65053110e-06 -3.62188586e-04
 -3.39427247e-04 -2.65904023e-04  1.76427609e-03  1.34207331e-03
 -1.22455072e-03  2.06229229e-03 -7.75099223e-04  1.59444029e-04
  3.11620838e-04  7.81751651e-04  1.90057961e-03 -2.18118433e-04]",-4.234600052262061,0.014485602523330617
DLR,2.13478816781271,-1.15470032878489,"[ 6.46081053e-05  1.18379815e-04 -2.56782039e-05 -2.31605897e-05
  4.11847709e-06 -1.21571292e-05]","[ 1.15510002e-02 -5.41176250e-03 -4.59649009e-03  5.53894311e-03
 -4.58765535e-03  2.71674743e-03 -1.44632416e-05 -3.66837821e-04
 -3.17842145e-04 -2.56725804e-04  1.66109331e-03  1.45337211e-03
 -1.17476336e-03  2.04405339e-03 -7.49354010e-04  1.86823247e-04
  2.94769576e-04  8.20271021e-04  1.84216613e-03 -2.16105978e-04]",-4.630287086556932,0.00975195904408728
DLTR,0.6366458507497713,0.3292318170534384,"[ 1.01164627e-05  1.96935495e-04 -1.38558563e-05  1.49946251e-04
  1.71343307e-05  1.91490062e-04]","[ 1.15253662e-02 -5.36696728e-03 -4.54266615e-03  5.60504362e-03
 -4.57886542e-03  2.75081898e-03 -1.72219062e-05 -3.68395747e-04
 -3.39485347e-04 -2.54509341e-04  1.76617532e-03  1.34830990e-03
 -1.23093912e-03  2.04833007e-03 -7.68342406e-04  1.50935119e-04
  3.05024372e-04  7.75035697e-04  1.90049705e-03 -2.12947788e-04]",-4.520592617841449,0.010882572550565111
DOV,1.0867184786473023,-0.10456207231733589,"[-5.38588288e-05  2.72151499e-04 -1.36079563e-04 -5.49929164e-05
  2.23844113e-05 -1.18150554e-05]","[ 1.15391168e-02 -5.37174240e-03 -4.55142174e-03  5.60949447e-03
 -4.58290961e-03  2.75967766e-03 -1.00055642e-05 -3.66252495e-04
 -3.39736680e-04 -2.65215841e-04  1.75510099e-03  1.29682301e-03
 -1.22858974e-03  2.05199460e-03 -7.69695768e-04  1.69980517e-04
  3.14726580e-04  7.76706926e-04  1.87033209e-03 -2.16577732e-04]",-4.511848420861833,0.010978149169996293
DPZ,-0.9780706243773809,1.9471080309037676,"[ 4.49073144e-05  1.17444774e-04 -3.42115156e-05 -3.05467205e-05
 -9.61254533e-07 -5.42638969e-05]","[ 1.15317608e-02 -5.36907751e-03 -4.54468516e-03  5.60177240e-03
 -4.59053779e-03  2.75000922e-03 -1.25284243e-05 -3.62996871e-04
 -3.39780557e-04 -2.63462383e-04  1.76718980e-03  1.34793320e-03
 -1.22548912e-03  2.04632667e-03 -7.75262146e-04  1.66969947e-04
  3.13658728e-04  7.87384199e-04  1.89833811e-03 -2.20647797e-04]",-4.130662903474069,0.016072220959301498
DRI,-0.2561206679112535,1.2272373651956434,"[ 1.29940269e-05  1.35003307e-04 -3.04672055e-05  7.07150694e-06
  1.25843351e-05  2.73090655e-05]","[ 1.15292440e-02 -5.36289725e-03 -4.53940547e-03  5.60697839e-03
 -4.58371944e-03  2.75192395e-03 -1.32452257e-05 -3.64784725e-04
 -3.42077880e-04 -2.62139773e-04  1.76677280e-03  1.35904334e-03
 -1.22247728e-03  2.04962704e-03 -7.74834096e-04  1.63975291e-04
  3.11459087e-04  7.90755347e-04  1.89930778e-03 -2.19088054e-04]",-4.089448652775036,0.01674846523324643
DTE,0.8058827115800744,0.1788749996817778,"[ 9.69832766e-05  1.29934356e-04 -1.16882092e-06 -3.52102167e-05
  1.15395767e-05 -3.20216089e-05]","[ 1.15129373e-02 -5.37651884e-03 -4.54959701e-03  5.61371254e-03
 -4.59445623e-03  2.75582563e-03 -1.29032006e-05 -3.63389739e-04
 -3.41127577e-04 -2.60751886e-04  1.78452510e-03  1.32392649e-03
 -1.22462208e-03  2.03025655e-03 -7.81149303e-04  1.52805378e-04
  3.13050447e-04  7.84195000e-04  1.91759380e-03 -2.19833185e-04]",-4.4544836937130095,0.011626321067932661
DUK,0.3776507256368087,0.6052026212487428,"[ 8.84042063e-05  9.76718157e-05  5.45113618e-06 -3.69342081e-05
  8.89774128e-06 -3.53158962e-05]","[ 1.15603840e-02 -5.35207882e-03 -4.54114233e-03  5.59579305e-03
 -4.56418560e-03  2.74716196e-03 -1.39783153e-05 -3.61320306e-04
 -3.32101828e-04 -2.58800878e-04  1.73828775e-03  1.34367882e-03
 -1.21230203e-03  2.08588950e-03 -7.70864527e-04  1.66670204e-04
  3.08202293e-04  8.07878031e-04  1.87145082e-03 -2.15220979e-04]",-4.40356482957763,0.012233651196310761
DVA,1.9415261941195365,-0.9612475534570181,"[ 7.25087835e-05  2.29421929e-04 -5.69055772e-05  4.46304437e-05
  7.12837340e-06  2.67418358e-05]","[ 1.15258899e-02 -5.36432495e-03 -4.54033567e-03  5.59648587e-03
 -4.58692808e-03  2.74961114e-03 -1.18727850e-05 -3.62303845e-04
 -3.40335060e-04 -2.65275155e-04  1.76890595e-03  1.34087004e-03
 -1.22659403e-03  2.04843834e-03 -7.74355539e-04  1.66696065e-04
  3.14710360e-04  7.88456770e-04  1.90178803e-03 -2.22592352e-04]",-4.363228363941648,0.012737200882324521
DVN,0.4160436922434455,0.5613782002598618,"[ 6.03581462e-05  2.10403475e-04 -5.16955715e-05  3.13392462e-05
  7.67258173e-06  1.82142738e-05]","[ 1.15368634e-02 -5.35153058e-03 -4.53297069e-03  5.60848676e-03
 -4.57378964e-03  2.75539257e-03 -1.16808030e-05 -3.63075442e-04
 -3.40146006e-04 -2.64038183e-04  1.76548805e-03  1.36422101e-03
 -1.22075417e-03  2.09468770e-03 -7.73061339e-04  1.67058901e-04
  3.11314623e-04  8.07597573e-04  1.90323665e-03 -2.19453363e-04]",-4.144132234339041,0.015857190307907325
DXC,0.40146858988081185,0.5563916414209024,"[ 2.66574686e-05  2.98855250e-04 -1.19146856e-04  9.11076041e-05
 -2.11215475e-05  1.60658468e-05]","[ 1.15762424e-02 -5.32195286e-03 -4.50423488e-03  5.59317497e-03
 -4.54914851e-03  2.75288010e-03 -1.84923971e-05 -3.67759866e-04
 -3.47092312e-04 -2.55331656e-04  1.82443821e-03  1.37836876e-03
 -1.24534716e-03  1.99415877e-03 -7.77047059e-04  1.63371083e-04
  3.13223297e-04  7.65553042e-04  1.96487850e-03 -2.18586748e-04]",-4.278688262588556,0.013860831938644402
DXCM,0.37925540229894344,0.5934184347589196,"[ 8.01117136e-06  1.57646976e-04 -5.53308392e-05  1.18424583e-05
  8.75177042e-07  1.23579661e-05]","[ 1.15306151e-02 -5.38516711e-03 -4.55310139e-03  5.59783592e-03
 -4.61061089e-03  2.74894892e-03 -1.18467841e-05 -3.63191915e-04
 -3.42228054e-04 -2.65449178e-04  1.78703298e-03  1.34948521e-03
 -1.23911522e-03  1.92679826e-03 -7.85107905e-04  1.64471440e-04
  3.19268797e-04  7.57593462e-04  1.92337075e-03 -2.23160817e-04]",-4.13255875730339,0.016041779243290002
EA,0.3607823729236651,0.6044482045227169,"[ 3.46432694e-05  2.06865017e-04 -7.54023197e-05  3.83036743e-05
 -1.00500127e-05 -7.75563311e-06]","[ 1.15323790e-02 -5.38066546e-03 -4.55388301e-03  5.60489558e-03
 -4.59800154e-03  2.75247918e-03 -1.12260945e-05 -3.64139724e-04
 -3.37763757e-04 -2.60911241e-04  1.74600633e-03  1.32748099e-03
 -1.22212503e-03  2.03983828e-03 -7.73793506e-04  1.67077344e-04
  3.12021061e-04  7.87699674e-04  1.86765231e-03 -2.19198514e-04]",-4.069050259956445,0.017093615291583306
EBAY,-0.14426338494487292,1.1072420176776914,"[ 1.23901909e-05  3.06388544e-04 -2.36817554e-04  9.69119824e-05
 -7.60770361e-05 -1.05164785e-04]","[ 1.15123409e-02 -5.36224743e-03 -4.56483153e-03  5.61849326e-03
 -4.57894718e-03  2.75539408e-03 -5.44051105e-06 -3.62283163e-04
 -3.35619534e-04 -2.92643428e-04  1.77619493e-03  1.34877083e-03
 -1.24409297e-03  2.06700644e-03 -7.71963338e-04  1.78774442e-04
  3.29617969e-04  7.89231569e-04  1.90891445e-03 -2.29772940e-04]",-4.453381192151214,0.011639146173618426
ECL,1.9442012662811696,-0.9592978656960487,"[ 5.45409626e-05  2.08983059e-04 -3.93914621e-05 -1.17910160e-05
  2.84156171e-05  1.03514941e-05]","[ 1.15347853e-02 -5.35917828e-03 -4.55526114e-03  5.59735193e-03
 -4.57177661e-03  2.74728788e-03 -1.36802686e-05 -3.64870696e-04
 -3.40187587e-04 -2.62743056e-04  1.76603087e-03  1.38395246e-03
 -1.22702779e-03  2.08921959e-03 -7.78924966e-04  1.56408548e-04
  3.11548297e-04  7.70136537e-04  1.89259396e-03 -2.16103866e-04]",-4.406671566916184,0.012195703432741407
ED,0.3788870196645421,0.5988363258829636,"[ 9.29352853e-05  1.18444705e-04  3.65133393e-06 -1.51784995e-05
  8.41982438e-06 -3.11720795e-05]","[ 1.15331401e-02 -5.35842827e-03 -4.53644867e-03  5.61853893e-03
 -4.58123191e-03  2.75687303e-03 -1.37547084e-05 -3.62571205e-04
 -3.38722011e-04 -2.60144324e-04  1.76564146e-03  1.35502601e-03
 -1.22218601e-03  2.05458856e-03 -7.77698909e-04  1.68021384e-04
  3.12050135e-04  8.02619656e-04  1.89908155e-03 -2.19763989e-04]",-4.24826505869641,0.014289002997816706
EFX,2.1966811843070917,-1.2154331447653262,"[ 1.96438097e-05  2.01210433e-04 -3.36708753e-05 -1.27639629e-05
  5.71197502e-05  1.25690080e-05]","[ 1.15074663e-02 -5.35937416e-03 -4.52632266e-03  5.61649819e-03
 -4.59956063e-03  2.75262532e-03 -1.43361293e-05 -3.62583554e-04
 -3.44044654e-04 -2.65571940e-04  1.77398735e-03  1.43884916e-03
 -1.23813137e-03  2.08800558e-03 -7.83638957e-04  1.82148174e-04
  3.14581910e-04  8.31344743e-04  1.90758288e-03 -2.20249650e-04]",-4.456422639581509,0.011603800101255437
EIX,0.603591104580212,0.3778876332959934,"[ 5.72936760e-05  9.55703011e-05 -1.44929084e-05 -4.72908597e-05
  7.26892628e-06 -4.67815330e-05]","[ 1.15209757e-02 -5.36324012e-03 -4.54230065e-03  5.60923428e-03
 -4.58232967e-03  2.75262095e-03 -1.28850312e-05 -3.62071008e-04
 -3.39969396e-04 -2.62463733e-04  1.77381299e-03  1.35916514e-03
 -1.22252714e-03  2.04417377e-03 -7.77345706e-04  1.63222372e-04
  3.11025761e-04  7.93650054e-04  1.91688108e-03 -2.19506535e-04]",-4.491821367844493,0.011200225490039732
EL,-0.2246409866605294,1.1967501852883762,"[-1.56756171e-05  1.10727355e-04 -4.48675474e-05  1.34150836e-05
 -8.41433319e-06  5.99880020e-06]","[ 1.15251258e-02 -5.36324864e-03 -4.53590240e-03  5.60997528e-03
 -4.58250101e-03  2.75874082e-03 -1.17635144e-05 -3.63323241e-04
 -3.39285829e-04 -2.63188806e-04  1.76202546e-03  1.35445698e-03
 -1.21622373e-03  2.04020503e-03 -7.68845672e-04  1.66179048e-04
  3.09819972e-04  7.87836349e-04  1.90366589e-03 -2.18855262e-04]",-4.329805119668122,0.013170113836161705
EMN,0.374696145925206,0.600314670467789,"[-3.57850781e-05  2.16970022e-04 -9.75251699e-05  4.52818174e-06
 -4.96281580e-06  6.46155232e-06]","[ 1.15051557e-02 -5.41197812e-03 -4.56325451e-03  5.52037831e-03
 -4.65103060e-03  2.71735844e-03 -9.73752453e-06 -3.64997925e-04
 -3.61469052e-04 -2.72729547e-04  1.85081793e-03  1.42636809e-03
 -1.25685855e-03  1.94549618e-03 -7.97183251e-04  1.55893508e-04
  3.22771313e-04  7.47035076e-04  1.99527988e-03 -2.28475686e-04]",-4.367971858130867,0.012676925115847042
EMR,0.006106960168872028,0.9667430585604506,"[ 2.74339330e-05  1.31718118e-04 -2.60507315e-05 -8.40516601e-05
  2.75099720e-05 -3.27411861e-05]","[ 1.15277429e-02 -5.37408033e-03 -4.54049830e-03  5.60429171e-03
 -4.60695078e-03  2.75307886e-03 -1.11174529e-05 -3.62633879e-04
 -3.40429802e-04 -2.66669273e-04  1.74864606e-03  1.36493101e-03
 -1.23259125e-03  2.03858024e-03 -7.79549346e-04  1.71975703e-04
  3.12769010e-04  7.94685924e-04  1.86995617e-03 -2.14285140e-04]",-4.226589755805682,0.014602102470516026
EOG,1.5319812319927706,-0.5550006130985565,"[-1.78309384e-07  2.55092262e-04 -9.01548585e-05 -3.36016298e-05
  2.85782795e-05  1.30403376e-05]","[ 1.15249274e-02 -5.37442899e-03 -4.54742193e-03  5.60458164e-03
 -4.59746451e-03  2.75650629e-03 -9.31446758e-06 -3.64086424e-04
 -3.41442838e-04 -2.66335489e-04  1.75655017e-03  1.36301669e-03
 -1.22472267e-03  2.04186856e-03 -7.73679029e-04  1.61095845e-04
  3.10693043e-04  7.79616968e-04  1.89444440e-03 -2.17252396e-04]",-4.322304154468503,0.01326927383463896
EQIX,2.2885305344259375,-1.3115344832174483,"[-3.36422206e-05  1.83339495e-04 -6.63928878e-05  2.51473234e-05
  9.52356583e-06  5.82269495e-05]","[ 1.15294949e-02 -5.36834830e-03 -4.54164159e-03  5.61091135e-03
 -4.58825943e-03  2.75239918e-03 -1.43170467e-05 -3.64470495e-04
 -3.40415855e-04 -2.59184652e-04  1.76284080e-03  1.34241999e-03
 -1.22430166e-03  2.03594046e-03 -7.73440162e-04  1.48625163e-04
  3.06758056e-04  7.84482060e-04  1.90129999e-03 -2.17332229e-04]",-4.659507815922857,0.009471122790561833
EQR,-1.212072984418654,2.1823586426594512,"[ 4.14654796e-05 -4.32651462e-06  8.31349362e-05 -1.45762716e-04
  5.49850895e-05 -1.55826475e-05]","[ 1.15269315e-02 -5.36997481e-03 -4.54317389e-03  5.60314019e-03
 -4.59018771e-03  2.75455547e-03 -1.08970967e-05 -3.63484745e-04
 -3.36693242e-04 -2.60818378e-04  1.75881248e-03  1.34267961e-03
 -1.22603290e-03  2.03737831e-03 -7.73820153e-04  1.50797048e-04
  3.07267352e-04  7.93593212e-04  1.89114383e-03 -2.14809530e-04]",-4.336533141577678,0.013081802435367492
ES,-0.6706085150337884,1.6414535258904537,"[ 1.04170528e-04  2.56760912e-05  3.60451686e-05 -1.06860294e-04
  1.31236430e-05 -1.08832949e-04]","[ 1.15269680e-02 -5.36646532e-03 -4.54344592e-03  5.60466392e-03
 -4.58685939e-03  2.75344985e-03 -1.15237586e-05 -3.62775621e-04
 -3.37968996e-04 -2.63881097e-04  1.76627866e-03  1.34890380e-03
 -1.22899783e-03  2.04696477e-03 -7.77338092e-04  1.69082988e-04
  3.12981423e-04  7.94269921e-04  1.90025389e-03 -2.17663377e-04]",-4.30605511915251,0.01348664801135765
ESS,0.3553332272112412,0.6145216225333494,"[ 1.14406536e-05  3.70039496e-05  3.54479143e-05 -1.75776618e-04
  5.43317694e-05 -5.26070017e-05]","[ 1.15342758e-02 -5.37259632e-03 -4.54793110e-03  5.60632869e-03
 -4.58504425e-03  2.75327732e-03 -1.31970793e-05 -3.63800254e-04
 -3.35745170e-04 -2.56705724e-04  1.76763453e-03  1.35826625e-03
 -1.23225124e-03  2.01436134e-03 -7.72401758e-04  1.64857630e-04
  3.07882326e-04  7.87088499e-04  1.90066874e-03 -2.20658510e-04]",-4.311255224532394,0.013416698051684892
ETN,0.38131260030283926,0.6014547995308316,"[ 3.84115715e-05  1.34302540e-04 -2.52136944e-05 -7.19820283e-05
  2.42304832e-05 -2.95535075e-05]","[ 1.15237431e-02 -5.36348970e-03 -4.53926423e-03  5.60674514e-03
 -4.58617163e-03  2.75293099e-03 -1.19079201e-05 -3.64242525e-04
 -3.42812540e-04 -2.64251916e-04  1.77136375e-03  1.37090809e-03
 -1.22421497e-03  2.08800905e-03 -7.75904855e-04  1.66318429e-04
  3.10975844e-04  8.04500496e-04  1.90783944e-03 -2.17420760e-04]",-4.284051040564857,0.013786698333093877
ETR,0.37739076702276786,0.5979540312772978,"[ 8.36028781e-05  1.40277309e-04 -1.64051121e-05 -3.59384628e-05
  6.84584485e-06 -4.80671096e-06]","[ 1.15657706e-02 -5.35214785e-03 -4.53032693e-03  5.57566747e-03
 -4.57958670e-03  2.74639092e-03 -1.00108123e-05 -3.66024923e-04
 -3.47441125e-04 -2.62254046e-04  1.81751289e-03  1.37651946e-03
 -1.23122212e-03  1.92597642e-03 -7.86528877e-04  1.98869890e-04
  3.17302440e-04  7.64628645e-04  1.96100516e-03 -2.23417092e-04]",-4.2551957870504,0.014190312194215609
ETSY,-0.3937962003045788,1.3663243594231007,"[ 4.04299804e-06  3.20945189e-04 -2.11567030e-04  1.11684674e-04
 -4.35525891e-05 -4.47110296e-05]","[ 1.15144373e-02 -5.36647495e-03 -4.54196283e-03  5.60334301e-03
 -4.58698135e-03  2.74229098e-03 -7.28525467e-06 -3.64962723e-04
 -3.43249265e-04 -2.70085477e-04  1.75456520e-03  1.36336447e-03
 -1.22014686e-03  2.03438492e-03 -7.81020808e-04  1.55312820e-04
  3.10871605e-04  8.00684502e-04  1.90223209e-03 -2.26986504e-04]",-4.327770712955565,0.013196934476950497
