,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47418277492399674,0.48066345477054406,"[ 6.25239780e-05  5.04046472e-05 -8.60406552e-05 -4.10197142e-05
 -1.19947403e-05  2.29260261e-05]","[ 1.22221421e-02 -5.78656011e-03 -2.16479851e-03  5.12283216e-03
 -1.53922871e-03  3.40116146e-03  3.15964469e-04 -2.50864153e-04
  3.72447725e-04 -1.83811076e-03  2.51505548e-03  9.80377220e-04
 -1.32187803e-03  1.30318438e-03 -7.87466283e-04  9.83653943e-05
  3.19121878e-04  9.66845655e-04  2.22934058e-03 -1.24731885e-03]",-3.6331439151807614,0.026432950682641187
DHI,0.47761149806111697,0.4850401952197214,"[ 8.46005520e-05  1.29242692e-05 -8.19032492e-05 -4.60612517e-05
 -1.53888358e-05  3.62562910e-05]","[ 1.22158767e-02 -5.77843043e-03 -2.16520381e-03  5.12416586e-03
 -1.53602797e-03  3.40121197e-03  3.15751422e-04 -2.50862008e-04
  3.72004545e-04 -1.83583845e-03  2.53642569e-03  9.79017822e-04
 -1.33038980e-03  1.31298335e-03 -7.85976558e-04  9.83685702e-05
  3.19016641e-04  9.75639511e-04  2.24324646e-03 -1.25500427e-03]",-3.666111758553942,0.025575721444877592
DHR,0.4794213354802767,0.48541977279078896,"[ 6.55879829e-05  2.04534069e-05 -9.30271175e-05 -4.79545750e-05
 -1.22086795e-05  3.29319182e-05]","[ 1.22239082e-02 -5.77014753e-03 -2.16411132e-03  5.12146625e-03
 -1.53506137e-03  3.39928271e-03  3.15418968e-04 -2.51275094e-04
  3.71962679e-04 -1.83742690e-03  2.53035699e-03  9.77441947e-04
 -1.33423196e-03  1.31671661e-03 -7.84799128e-04  9.81917840e-05
  3.18848834e-04  9.77469277e-04  2.23054632e-03 -1.25937792e-03]",-3.587970550018391,0.027654396727055594
DIS,0.47789876110811913,0.48656417333038293,"[ 8.89909404e-05  7.66404612e-05 -8.93049478e-05 -2.64761594e-05
 -1.77883154e-05  1.68718370e-05]","[ 1.22117723e-02 -5.77695147e-03 -2.16492799e-03  5.12312139e-03
 -1.52845226e-03  3.40228112e-03  3.16059237e-04 -2.48321977e-04
  3.69581632e-04 -1.82060598e-03  2.56184573e-03  9.78267870e-04
 -1.30913867e-03  1.29073822e-03 -7.84456396e-04  9.71496431e-05
  3.19540119e-04  9.66548497e-04  2.30164095e-03 -1.23256729e-03]",-3.7264393412431542,0.02407841841248661
DLR,0.4753913192858093,0.4837705282041999,"[ 1.12407571e-04  2.31772764e-05 -7.61264605e-05 -3.52344590e-05
 -1.71054064e-05  5.52424841e-05]","[ 1.22131601e-02 -5.77764674e-03 -2.16512690e-03  5.12408806e-03
 -1.53536544e-03  3.40122694e-03  3.15472162e-04 -2.50962765e-04
  3.71748519e-04 -1.83442779e-03  2.54455432e-03  9.78720885e-04
 -1.32891031e-03  1.31144241e-03 -7.86141147e-04  9.78543342e-05
  3.18922942e-04  9.74720402e-04  2.25573205e-03 -1.25370024e-03]",-3.676245644349418,0.025317848837258277
DLTR,0.47802808350585235,0.48003525372125166,"[ 6.88594968e-05  6.08669590e-05 -6.02779887e-05 -4.59504381e-05
 -2.50732518e-07  8.48427475e-06]","[ 1.22146610e-02 -5.77585548e-03 -2.16493451e-03  5.12298590e-03
 -1.53500686e-03  3.40037953e-03  3.15841538e-04 -2.50349241e-04
  3.71615594e-04 -1.83555837e-03  2.54396004e-03  9.78284840e-04
 -1.33391675e-03  1.31724643e-03 -7.85000189e-04  9.86563319e-05
  3.19024074e-04  9.81109248e-04  2.24449569e-03 -1.25925052e-03]",-3.387772967282485,0.03378383088001694
DOV,0.4710380987678698,0.47816553246323384,"[ 4.99333577e-05  7.01264192e-05 -4.20953398e-05 -3.63954324e-05
  3.85769175e-06 -3.26959719e-06]","[ 1.22133616e-02 -5.78112805e-03 -2.16213118e-03  5.11603453e-03
 -1.54424067e-03  3.39607293e-03  3.15601612e-04 -2.52419737e-04
  3.74006952e-04 -1.85062930e-03  2.53679508e-03  9.79469015e-04
 -1.34291946e-03  1.32419664e-03 -7.87177908e-04  9.89313229e-05
  3.18679376e-04  9.83411565e-04  2.23551547e-03 -1.26769425e-03]",-3.4921867447309953,0.030434247421915205
DPZ,1.4927325863022627,-0.5287971513472172,"[ 1.29096142e-04 -1.04690757e-04 -1.03510134e-04 -4.39721149e-05
 -5.01003206e-05  8.28207412e-05]","[ 1.22171430e-02 -5.76171976e-03 -2.16777627e-03  5.13410652e-03
 -1.53494180e-03  3.40243800e-03  3.12005659e-04 -2.55294591e-04
  3.71615470e-04 -1.83049889e-03  2.55831495e-03  9.76851486e-04
 -1.32975844e-03  1.31086509e-03 -7.88754182e-04  9.48169519e-05
  3.17549058e-04  9.71380853e-04  2.22802170e-03 -1.24860072e-03]",-3.9746201215786208,0.018786436701260508
DRI,1.1465177543879883,-0.19302938365193312,"[ 7.24876635e-05  4.58060820e-05 -6.19840416e-05 -3.56433819e-05
 -9.51146128e-06  1.68094619e-05]","[ 1.22134673e-02 -5.77510589e-03 -2.16335273e-03  5.11939055e-03
 -1.54170018e-03  3.39801295e-03  3.15786836e-04 -2.51838857e-04
  3.73880706e-04 -1.84764937e-03  2.55800697e-03  9.78429460e-04
 -1.32640772e-03  1.30897064e-03 -7.85552917e-04  9.93542912e-05
  3.18806312e-04  9.76885910e-04  2.24892832e-03 -1.25270974e-03]",-3.607728179711613,0.02711337366335007
DTE,1.1075449420908046,-0.1663561009354669,"[ 1.28194432e-04  6.75431181e-05 -3.62471551e-05 -3.21765533e-05
 -9.40064002e-06 -4.01510043e-07]","[ 1.22126621e-02 -5.77468396e-03 -2.16519661e-03  5.12470718e-03
 -1.53324378e-03  3.40178058e-03  3.15362966e-04 -2.49417198e-04
  3.70198205e-04 -1.83089690e-03  2.54793184e-03  9.77759419e-04
 -1.33432329e-03  1.31654439e-03 -7.85082761e-04  9.71389180e-05
  3.19149584e-04  9.81550988e-04  2.25244200e-03 -1.25879925e-03]",-3.6794354779918796,0.02523721777948146
DUK,0.46870898326448796,0.4760584328286985,"[ 1.25266083e-04  2.00893020e-05 -5.50409825e-05 -4.59190686e-05
 -1.17709216e-05  1.83710114e-05]","[ 1.21974571e-02 -5.79352329e-03 -2.15761185e-03  5.10629831e-03
 -1.54349118e-03  3.39437233e-03  3.15381542e-04 -2.51172829e-04
  3.72982474e-04 -1.84341182e-03  2.57683962e-03  9.81200701e-04
 -1.32853722e-03  1.30962319e-03 -7.88783147e-04  9.77515425e-05
  3.19357734e-04  9.75534298e-04  2.30717161e-03 -1.25274098e-03]",-3.706160596679627,0.024571682998693188
DVA,0.12410876440677267,0.8266917260378712,"[ 1.37646697e-04 -4.53354364e-07 -1.69836796e-05 -2.56991886e-05
 -1.58079644e-05  2.38165222e-06]","[ 1.22070073e-02 -5.77357969e-03 -2.16382972e-03  5.12266589e-03
 -1.53231041e-03  3.40168101e-03  3.15049745e-04 -2.49836142e-04
  3.70018692e-04 -1.83559782e-03  2.54442670e-03  9.77656426e-04
 -1.33124967e-03  1.31443404e-03 -7.83575271e-04  9.89019887e-05
  3.19628507e-04  9.78563064e-04  2.22431071e-03 -1.25795986e-03]",-3.6974968092750955,0.024785491695519357
DVN,0.4673435842722049,0.47606103045156306,"[ 1.97223892e-05  8.71631357e-05 -2.81906500e-05 -3.81769713e-05
  1.88422876e-05  2.84410068e-05]","[ 1.22045463e-02 -5.78140899e-03 -2.16199808e-03  5.11593036e-03
 -1.53774079e-03  3.39759970e-03  3.15731408e-04 -2.49457750e-04
  3.71680925e-04 -1.83583343e-03  2.56844341e-03  9.79522403e-04
 -1.32327727e-03  1.30518712e-03 -7.86682166e-04  9.81202362e-05
  3.18812498e-04  9.74597108e-04  2.29901702e-03 -1.24854462e-03]",-3.680874359453999,0.02520093052745092
DXC,0.4766526886104445,0.4833416158715391,"[ 8.59455166e-05  2.90039433e-05 -5.18138021e-05 -3.76877689e-05
 -1.09064547e-05  1.67170253e-05]","[ 1.22090046e-02 -5.79463117e-03 -2.15896159e-03  5.10873754e-03
 -1.55123814e-03  3.39283563e-03  3.15510325e-04 -2.53631420e-04
  3.75773010e-04 -1.85800963e-03  2.53732435e-03  9.81597483e-04
 -1.34301856e-03  1.32463641e-03 -7.89708200e-04  9.93169614e-05
  3.18771755e-04  9.83025118e-04  2.23455847e-03 -1.26875687e-03]",-3.634384150767415,0.02640018791751753
DXCM,0.4754365082251013,0.4777799355592754,"[ 8.86151317e-05  4.46598880e-05 -5.30877749e-05 -3.71297159e-05
 -6.18017445e-06  1.12546438e-05]","[ 1.22156779e-02 -5.77803097e-03 -2.16515397e-03  5.12358660e-03
 -1.53517177e-03  3.40099034e-03  3.15972693e-04 -2.50306253e-04
  3.71669394e-04 -1.83515522e-03  2.53859034e-03  9.78783772e-04
 -1.33271424e-03  1.31539554e-03 -7.85538191e-04  9.82574229e-05
  3.19146592e-04  9.78754523e-04  2.24029037e-03 -1.25791884e-03]",-3.4182738720459436,0.03276894954910525
EA,0.47886943790269315,0.4822918851134632,"[ 7.45730612e-05  4.86322700e-05 -5.30387540e-05 -4.86970680e-05
  4.40942422e-07  1.84869301e-05]","[ 1.22062708e-02 -5.78965625e-03 -2.16750324e-03  5.12893856e-03
 -1.54245711e-03  3.40484740e-03  3.16324591e-04 -2.52046792e-04
  3.73559252e-04 -1.84652631e-03  2.52859040e-03  9.80667640e-04
 -1.33829254e-03  1.32030141e-03 -7.87499697e-04  9.88587414e-05
  3.19606952e-04  9.79950399e-04  2.22610272e-03 -1.26384896e-03]",-3.4440319430516166,0.03193566262353771
EBAY,0.47823744427545906,0.4847638379566694,"[ 1.07339641e-04  7.67941453e-05 -2.70249368e-05 -1.29443960e-06
 -1.86684530e-06  1.70674342e-05]","[ 1.22288874e-02 -5.80161111e-03 -2.16151810e-03  5.11516246e-03
 -1.54172913e-03  3.39817972e-03  3.15956590e-04 -2.50059705e-04
  3.72758182e-04 -1.83766102e-03  2.49470576e-03  9.82842728e-04
 -1.31438976e-03  1.29486417e-03 -7.89657983e-04  9.82522358e-05
  3.19183076e-04  9.60709202e-04  2.21374551e-03 -1.24105313e-03]",-3.6032559057223925,0.027234903654290963
ECL,0.4728293939460363,0.48186678150993084,"[ 5.96554493e-05  1.07051312e-04 -3.90738969e-05 -2.02673974e-05
  3.02410903e-06  5.27917420e-06]","[ 1.22139592e-02 -5.77119914e-03 -2.16440706e-03  5.12126264e-03
 -1.53506843e-03  3.39896304e-03  3.14746730e-04 -2.50925571e-04
  3.70568337e-04 -1.83633270e-03  2.55179708e-03  9.76734367e-04
 -1.33665805e-03  1.31868436e-03 -7.84478588e-04  9.80136845e-05
  3.18893804e-04  9.83015346e-04  2.25384875e-03 -1.26157872e-03]",-3.5414967416990164,0.028969934107863866
ED,0.4698795009038335,0.4773137797377891,"[ 1.13605502e-04  1.50551819e-05 -5.89041604e-05 -4.77219226e-05
 -1.33664461e-05  2.10016442e-05]","[ 1.21949399e-02 -5.80148699e-03 -2.15378305e-03  5.09644210e-03
 -1.54737639e-03  3.39013812e-03  3.15650195e-04 -2.52548830e-04
  3.74407659e-04 -1.84818830e-03  2.58293313e-03  9.82822869e-04
 -1.33000520e-03  1.31118319e-03 -7.90485842e-04  9.81369786e-05
  3.19132513e-04  9.75844715e-04  2.31465128e-03 -1.25411921e-03]",-3.7075076485233285,0.024538605951057616
EFX,1.1583881118158283,-0.19611802107812842,"[ 8.74247733e-05  4.79934415e-05 -7.24819349e-05 -3.19825888e-05
 -1.90192395e-05  1.87074888e-05]","[ 1.22128954e-02 -5.77427633e-03 -2.16253880e-03  5.11792727e-03
 -1.53876062e-03  3.39578230e-03  3.15233292e-04 -2.49782557e-04
  3.72330766e-04 -1.83688981e-03  2.56591870e-03  9.78336330e-04
 -1.32955430e-03  1.31543292e-03 -7.86032412e-04  9.86170278e-05
  3.18464743e-04  9.87028815e-04  2.24644672e-03 -1.25591343e-03]",-3.6269408547012496,0.02659742547051833
EIX,1.2751016952653629,-0.3251686441738577,"[ 1.34287319e-04  2.72174440e-05 -5.26602229e-05 -3.52711402e-05
 -1.16730841e-05  4.52382347e-05]","[ 1.22140058e-02 -5.77455927e-03 -2.16434428e-03  5.12288635e-03
 -1.53322496e-03  3.40145203e-03  3.15178213e-04 -2.50298567e-04
  3.70846240e-04 -1.83509518e-03  2.54255032e-03  9.77747588e-04
 -1.33420464e-03  1.31675338e-03 -7.84995249e-04  9.78622398e-05
  3.18985863e-04  9.83559278e-04  2.25220576e-03 -1.25740679e-03]",-3.7242599785160744,0.024130951243355996
EL,0.4677776333317195,0.47231345074223163,"[ 6.41480549e-05  7.11543068e-05 -3.03874662e-05 -3.01162276e-05
  5.43776492e-06  1.66255241e-05]","[ 1.22125980e-02 -5.76460132e-03 -2.16407078e-03  5.12130004e-03
 -1.53009154e-03  3.39901416e-03  3.15229961e-04 -2.49230498e-04
  3.69546609e-04 -1.83080135e-03  2.56536166e-03  9.75982756e-04
 -1.34237861e-03  1.32582045e-03 -7.82639906e-04  9.83514660e-05
  3.18814606e-04  9.90880170e-04  2.25813653e-03 -1.26643096e-03]",-3.5469538149061153,0.028812273630272396
EMN,0.4664782677318081,0.47166046452259525,"[ 6.41295464e-05  5.50643385e-05 -4.98105500e-05 -3.51800286e-05
 -1.76945255e-06  1.64667846e-05]","[ 1.22162947e-02 -5.77739292e-03 -2.16125901e-03  5.11438307e-03
 -1.54498250e-03  3.39464118e-03  3.15471058e-04 -2.52705666e-04
  3.74445219e-04 -1.85329086e-03  2.53504512e-03  9.78808796e-04
 -1.34525182e-03  1.32706626e-03 -7.86532243e-04  9.93971853e-05
  3.18554588e-04  9.85228624e-04  2.23037726e-03 -1.26999924e-03]",-3.461080109593005,0.031395832757864284
EMR,0.4732549383892575,0.48043915195629505,"[ 7.51270157e-05  3.37233896e-05 -8.86989537e-05 -1.76620484e-05
 -2.44992999e-05  2.52782285e-05]","[ 1.22077874e-02 -5.75590621e-03 -2.16262390e-03  5.11834551e-03
 -1.53773127e-03  3.39473161e-03  3.14807187e-04 -2.51739022e-04
  3.72218554e-04 -1.84618992e-03  2.57577423e-03  9.75023705e-04
 -1.35266663e-03  1.33564309e-03 -7.83107488e-04  9.90593873e-05
  3.18138140e-04  9.94864950e-04  2.27136773e-03 -1.27694247e-03]",-3.5522474935715174,0.02866015370429578
EOG,0.46686007308124766,0.47376884211117776,"[ 2.00946598e-05  1.87146400e-05 -2.97989406e-05 -4.65951961e-05
  5.05120177e-06  3.24544794e-05]","[ 1.22176914e-02 -5.78701721e-03 -2.15629452e-03  5.10169487e-03
 -1.54756458e-03  3.38821014e-03  3.15319971e-04 -2.52302900e-04
  3.74682143e-04 -1.85256326e-03  2.54056632e-03  9.80628165e-04
 -1.33617404e-03  1.31797140e-03 -7.88773560e-04  9.89907227e-05
  3.18162959e-04  9.79028330e-04  2.25061037e-03 -1.26213176e-03]",-3.5581548157029967,0.02849134802966863
EQIX,0.9085070934923946,0.05712998515334185,"[ 6.23010103e-05  3.98410235e-05 -7.82238734e-05 -5.14974189e-06
 -1.17898275e-05  2.09000501e-05]","[ 1.22433261e-02 -5.76118340e-03 -2.17893298e-03  5.15619437e-03
 -1.50267070e-03  3.41929914e-03  3.17093672e-04 -2.40529310e-04
  3.61611930e-04 -1.77635543e-03  2.50269515e-03  9.75123107e-04
 -1.28619181e-03  1.27057641e-03 -7.78984974e-04  9.57978432e-05
  3.20293461e-04  9.53468021e-04  2.22860855e-03 -1.21304268e-03]",-3.474979820534443,0.030962458622740146
EQR,1.437680635539593,-0.4937618194784711,"[ 1.20197230e-04  1.79389378e-05 -5.59895064e-05 -4.15249734e-05
 -1.18003385e-05  2.77814255e-05]","[ 1.22138478e-02 -5.77271480e-03 -2.16555776e-03  5.12513559e-03
 -1.53371558e-03  3.40092864e-03  3.15261961e-04 -2.50719166e-04
  3.70992784e-04 -1.83305420e-03  2.54422622e-03  9.77670882e-04
 -1.33586776e-03  1.31758036e-03 -7.85482852e-04  9.74951091e-05
  3.18773323e-04  9.77953550e-04  2.24963942e-03 -1.26077073e-03]",-3.8268552309284045,0.02177799481966478
ES,0.46673573033247406,0.4717895730146766,"[ 9.60666208e-05  4.59290209e-05 -5.37110316e-05 -4.48716701e-05
 -3.20086149e-06  1.32318271e-05]","[ 1.22210941e-02 -5.79418527e-03 -2.16649244e-03  5.12682453e-03
 -1.53965748e-03  3.40492244e-03  3.16229240e-04 -2.49828367e-04
  3.72059995e-04 -1.83562860e-03  2.50611046e-03  9.81432698e-04
 -1.31211137e-03  1.29333180e-03 -7.88327142e-04  9.81430687e-05
  3.19517877e-04  9.59534059e-04  2.22915901e-03 -1.23904705e-03]",-3.5973476163674527,0.027396291639616474
ESS,1.4171970610678641,-0.46894365288236634,"[ 1.15330581e-04  2.41223311e-06 -7.13946640e-05 -4.22052066e-05
 -1.79256799e-05  4.13566581e-05]","[ 1.22062367e-02 -5.77484039e-03 -2.16300721e-03  5.11926242e-03
 -1.53152575e-03  3.39694953e-03  3.15100794e-04 -2.50648882e-04
  3.70266233e-04 -1.82920544e-03  2.53983367e-03  9.77766561e-04
 -1.33687376e-03  1.31899545e-03 -7.84812416e-04  9.71048299e-05
  3.18853766e-04  9.82874836e-04  2.24493726e-03 -1.25919408e-03]",-3.864650811484565,0.020970243726997465
ETN,0.4818631793434733,0.48781667193573286,"[ 6.96477285e-05 -1.44746634e-06 -1.00445629e-04 -3.19883181e-05
 -3.18444438e-05  4.56994241e-05]","[ 1.22046549e-02 -5.80053035e-03 -2.16944632e-03  5.13349113e-03
 -1.55137940e-03  3.40710275e-03  3.16757250e-04 -2.53073321e-04
  3.75907040e-04 -1.85740273e-03  2.50518060e-03  9.83194779e-04
 -1.33699177e-03  1.31870567e-03 -7.90258171e-04  9.94210932e-05
  3.20062139e-04  9.74226208e-04  2.20322084e-03 -1.26393586e-03]",-3.5209112221736216,0.029572475791096724
ETR,0.46923414772240446,0.47437513143747717,"[ 9.23744592e-05  4.39983258e-05 -5.77852718e-05 -4.49158949e-05
 -4.26400294e-06  2.15539615e-05]","[ 1.22356826e-02 -5.78845492e-03 -2.16558268e-03  5.12493177e-03
 -1.53629217e-03  3.40311284e-03  3.16068915e-04 -2.49263263e-04
  3.71172079e-04 -1.83074980e-03  2.50417873e-03  9.80435634e-04
 -1.30786396e-03  1.28879074e-03 -7.87318152e-04  9.76762878e-05
  3.19469568e-04  9.56500408e-04  2.23177277e-03 -1.23431675e-03]",-3.5810207627733557,0.027847258297881077
EVRG,0.471716832642057,0.47752445613760514,"[ 1.07430092e-04  2.23826755e-05 -6.53421156e-05 -4.53077107e-05
 -1.28802126e-05  2.90693765e-05]","[ 1.22131155e-02 -5.77676573e-03 -2.16432673e-03  5.12200836e-03
 -1.53606590e-03  3.39995900e-03  3.15548101e-04 -2.50945970e-04
  3.71814198e-04 -1.83670121e-03  2.54591491e-03  9.78530851e-04
 -1.33312915e-03  1.31510359e-03 -7.85918424e-04  9.78609353e-05
  3.18963831e-04  9.77744382e-04  2.25369780e-03 -1.25782061e-03]",-3.6376925595036385,0.026312989628500073
EW,0.9366987678959633,0.03520513620228965,"[ 8.25115734e-05  6.35560270e-05 -6.92700128e-05 -4.59373967e-05
 -9.78346319e-06  3.54328648e-05]","[ 1.22150013e-02 -5.77859537e-03 -2.16312227e-03  5.11926878e-03
 -1.53044954e-03  3.39907645e-03  3.15808682e-04 -2.48800498e-04
  3.70058964e-04 -1.82541296e-03  2.54432811e-03  9.78729773e-04
 -1.32179954e-03  1.30389783e-03 -7.85297688e-04  9.76914123e-05
  3.18960530e-04  9.69435697e-04  2.28516322e-03 -1.24762291e-03]",-3.537381208223736,0.029089406519184093
EXC,0.9990293180618731,-0.048788227221682065,"[ 6.28082727e-05  5.64551461e-05 -6.65429171e-05 -3.00165159e-05
 -8.27097471e-06  4.21660977e-05]","[ 1.22125679e-02 -5.77829825e-03 -2.16519232e-03  5.12361345e-03
 -1.53504327e-03  3.40092916e-03  3.15679405e-04 -2.49824102e-04
  3.70983989e-04 -1.83478673e-03  2.54885223e-03  9.78757791e-04
 -1.32803970e-03  1.30969867e-03 -7.86009620e-04  9.79069330e-05
  3.18801102e-04  9.75243938e-04  2.25159134e-03 -1.25381510e-03]",-3.762281342528838,0.023230682732089485
EXPD,0.8730331304662281,0.08887006494359943,"[ 1.04471797e-04 -6.07960238e-06 -7.72300737e-05 -3.59149655e-05
 -2.38141912e-05  3.84410004e-05]","[ 1.22111023e-02 -5.77570523e-03 -2.16452853e-03  5.12309805e-03
 -1.53610600e-03  3.40050197e-03  3.15499381e-04 -2.50994747e-04
  3.72292863e-04 -1.83624918e-03  2.54864844e-03  9.78544332e-04
 -1.33412179e-03  1.31805935e-03 -7.85327928e-04  9.82605905e-05
  3.19464687e-04  9.81219404e-04  2.25021463e-03 -1.25847961e-03]",-3.5993862544539272,0.0273404974074987
EXPE,0.4784632303171138,0.48604077511727595,"[ 4.43828074e-05  9.66239115e-05 -6.57553833e-05 -2.58339500e-05
 -2.31803004e-06  2.06226454e-05]","[ 1.22118190e-02 -5.77718884e-03 -2.16490246e-03  5.12361411e-03
 -1.53454800e-03  3.40118968e-03  3.15938884e-04 -2.50103276e-04
  3.71444858e-04 -1.83534700e-03  2.54813704e-03  9.78092469e-04
 -1.33255111e-03  1.31609157e-03 -7.84578952e-04  9.86996834e-05
  3.19362193e-04  9.81314184e-04  2.25190842e-03 -1.25805179e-03]",-3.674643810633698,0.02535843631965565
EXR,0.4665826494826591,0.47707280230344523,"[ 1.13008399e-04 -2.29606566e-05 -5.99765716e-05 -3.42947755e-05
 -2.39836492e-05  3.43206704e-05]","[ 1.22310826e-02 -5.74718758e-03 -2.14985253e-03  5.08686689e-03
 -1.51653843e-03  3.38341069e-03  3.14087666e-04 -2.48848778e-04
  3.65969095e-04 -1.80619666e-03  2.61510868e-03  9.72185443e-04
 -1.30486973e-03  1.28570677e-03 -7.80325558e-04  9.49885982e-05
  3.18114195e-04  9.63470744e-04  2.37499422e-03 -1.22670800e-03]",-3.8974589571729794,0.02029341241506182
F,0.7527886419745032,0.19892870325590412,"[ 7.13229140e-05  4.58271631e-05 -6.78951620e-05 -4.09741195e-05
 -8.79760127e-06  8.30076766e-06]","[ 1.22094174e-02 -5.77262782e-03 -2.16430926e-03  5.12147567e-03
 -1.53010758e-03  3.39974370e-03  3.15858183e-04 -2.49183729e-04
  3.70222808e-04 -1.82731486e-03  2.54083870e-03  9.77967079e-04
 -1.33480965e-03  1.31793462e-03 -7.84422526e-04  9.80035333e-05
  3.18948764e-04  9.80096904e-04  2.25433551e-03 -1.25982432e-03]",-3.4627236551113367,0.03134427465828845
FANG,0.4727092442160492,0.47996309299860535,"[ 1.88406618e-05  9.82115215e-05 -1.74069320e-05 -2.71222511e-05
  1.65153038e-05 -8.73623103e-07]","[ 1.22148938e-02 -5.78809798e-03 -2.15994192e-03  5.11153204e-03
 -1.55278007e-03  3.39330944e-03  3.15262563e-04 -2.53688469e-04
  3.75980638e-04 -1.86282079e-03  2.52188176e-03  9.80880979e-04
 -1.34740733e-03  1.32668433e-03 -7.89144586e-04  9.89686933e-05
  3.18883102e-04  9.82977815e-04  2.21846845e-03 -1.27189431e-03]",-3.4863255879766992,0.030613151095833898
FAST,1.0958383207437143,-0.13822871606276949,"[ 6.34757251e-05  4.99217613e-05 -5.23820534e-05 -3.85924497e-05
 -1.98154299e-06  1.56900944e-05]","[ 1.22081290e-02 -5.77210902e-03 -2.16511773e-03  5.12299791e-03
 -1.53318451e-03  3.40041004e-03  3.15713786e-04 -2.50138503e-04
  3.70936626e-04 -1.83344067e-03  2.54188987e-03  9.77474207e-04
 -1.33495189e-03  1.31747685e-03 -7.84292520e-04  9.81321645e-05
  3.19097513e-04  9.83091428e-04  2.23351627e-03 -1.25938023e-03]",-3.587625791756332,0.027663932452475115
FCX,-0.8485447740285063,1.793127337777824,"[ 8.26127488e-05  1.39479646e-04 -3.43487733e-06 -2.82034262e-05
  2.07509353e-05 -2.72826974e-05]","[ 1.22098033e-02 -5.77711153e-03 -2.16587392e-03  5.12647918e-03
 -1.53260106e-03  3.40300441e-03  3.15469010e-04 -2.50058309e-04
  3.70518251e-04 -1.83139391e-03  2.53644851e-03  9.78482888e-04
 -1.33271409e-03  1.31541729e-03 -7.85509804e-04  9.84105038e-05
  3.18820071e-04  9.76360603e-04  2.25408363e-03 -1.25809269e-03]",-3.442778714593083,0.03197571039404098
FDX,0.4767124396787075,0.48320452299519023,"[ 7.23115385e-05  3.15232253e-05 -8.78209309e-05 -2.34452846e-05
 -2.01331486e-05  2.70633192e-05]","[ 1.22211455e-02 -5.79683253e-03 -2.16268947e-03  5.11807427e-03
 -1.54064295e-03  3.39978229e-03  3.16283825e-04 -2.51232534e-04
  3.73411519e-04 -1.83847997e-03  2.51174376e-03  9.82184373e-04
 -1.31955926e-03  1.30176979e-03 -7.88698846e-04  9.83377873e-05
  3.19575110e-04  9.64509561e-04  2.22866874e-03 -1.24501140e-03]",-3.59513887764401,0.027456869765838554
FE,1.1706235679181172,-0.2269503135404789,"[ 1.09512809e-04  4.31206767e-05 -5.07497060e-05 -3.40202071e-05
 -6.87920675e-06  3.61141352e-05]","[ 1.22127988e-02 -5.76937606e-03 -2.16425054e-03  5.12201395e-03
 -1.53018595e-03  3.39916230e-03  3.15365971e-04 -2.49493034e-04
  3.69838847e-04 -1.82735907e-03  2.53030368e-03  9.77368143e-04
 -1.34068826e-03  1.32159097e-03 -7.84503364e-04  9.76188982e-05
  3.18717910e-04  9.73101055e-04  2.26164792e-03 -1.26642407e-03]",-3.687452954346913,0.025035687942544658
FFIV,0.4802139719377281,0.48403411276066927,"[ 8.65935483e-05  3.10319723e-05 -8.99568075e-05 -2.90327604e-05
 -1.87462485e-05  2.26368564e-05]","[ 1.22147112e-02 -5.73466607e-03 -2.15894936e-03  5.10868014e-03
 -1.50830444e-03  3.39322016e-03  3.14921907e-04 -2.45794498e-04
  3.64505427e-04 -1.80255618e-03  2.63010565e-03  9.70698414e-04
 -1.33834928e-03  1.32438216e-03 -7.76447804e-04  9.67483706e-05
  3.18457499e-04  9.98148343e-04  2.33501459e-03 -1.26171650e-03]",-3.48105130207725,0.030775040156303925
FIS,1.113998250171092,-0.1522141051438092,"[ 6.58465090e-05  4.91964396e-05 -6.83776000e-05 -3.65594690e-05
 -9.21334930e-06  1.48965238e-05]","[ 1.22144105e-02 -5.77143341e-03 -2.16307285e-03  5.11822760e-03
 -1.53191944e-03  3.39901389e-03  3.15868135e-04 -2.50465010e-04
  3.70973034e-04 -1.83396352e-03  2.55427196e-03  9.77526676e-04
 -1.33920394e-03  1.32113374e-03 -7.83951519e-04  9.82305797e-05
  3.18971890e-04  9.84595990e-04  2.25485892e-03 -1.26292905e-03]",-3.5902023734764716,0.027592745818283738
FITB,0.47946090354594895,0.48795694361164577,"[ 1.23727361e-04  7.40292670e-05 -2.82340130e-05 -1.82106935e-05
 -6.42619482e-06  1.09648066e-05]","[ 1.22118542e-02 -5.77502795e-03 -2.16528078e-03  5.12377714e-03
 -1.53504012e-03  3.40087698e-03  3.15482205e-04 -2.50536877e-04
  3.71606607e-04 -1.83466923e-03  2.54934731e-03  9.78647570e-04
 -1.33407003e-03  1.31777003e-03 -7.85867923e-04  9.85710353e-05
  3.18700885e-04  9.80027336e-04  2.25317452e-03 -1.25921050e-03]",-3.6905207221383503,0.02495900195298471
