,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3423205990383275,0.6119924078645832,"[ 1.70013510e-04  2.29413988e-04 -7.31335157e-05  2.00648566e-05
 -3.97892159e-05 -8.25796579e-05]","[ 0.01524881 -0.00414724 -0.00305375  0.00772215 -0.00304046  0.00246195
  0.00073065 -0.00102828 -0.00034247 -0.0006091   0.00181581  0.00128965
 -0.00125509  0.00195943 -0.00079511  0.00026997  0.00067098  0.00074655
  0.00203333 -0.0007285 ]",-3.986438058162086,0.018565726521906523
DD,0.4059007381123514,0.5427042097066325,"[ 8.95750653e-05  1.30887464e-04 -4.22189838e-05  8.44640308e-06
 -2.68126734e-05 -5.54343282e-05]","[ 0.01524463 -0.00414958 -0.0030352   0.00768707 -0.00311099  0.00244026
  0.0007353  -0.00103931 -0.00035661 -0.00061893  0.00186223  0.00132126
 -0.00128994  0.00199752 -0.00079929  0.00027035  0.00069522  0.00076495
  0.00208771 -0.0007381 ]",-3.769006829161159,0.023074969297165265
DE,-0.3503761866699375,1.2890632779203712,"[ 1.60816522e-04  1.14168473e-04  2.55124837e-05  7.48060225e-06
  1.55911858e-05 -7.98046675e-06]","[ 0.01526039 -0.00414837 -0.00305743  0.00772703 -0.00303086  0.00245737
  0.00073712 -0.00102054 -0.00034775 -0.00060554  0.00181312  0.00129164
 -0.00125841  0.00195326 -0.00079521  0.00026367  0.00068281  0.00074552
  0.00202984 -0.00071934]",-3.3810504140364377,0.03401170958713014
DFS,-0.21461781000645175,1.1453955296731968,"[ 9.88652003e-05  1.85737295e-04 -4.55623143e-05 -5.36397826e-05
  1.92783297e-05 -4.15162823e-05]","[ 0.0152502  -0.00414891 -0.00305379  0.00771944 -0.00304339  0.00245542
  0.00073709 -0.00102736 -0.00035101 -0.00060101  0.00181493  0.00128091
 -0.00125508  0.00196311 -0.00079342  0.00026522  0.0007052   0.0007508
  0.00203679 -0.00074496]",-3.792703656079404,0.022534593624603482
DG,-0.3931926139777847,1.3418720622940734,"[1.49639040e-04 1.27408790e-04 3.32077934e-05 3.04168603e-06
 3.33171722e-05 1.26159837e-05]","[ 0.0152616  -0.00414908 -0.0030584   0.00772756 -0.00303605  0.00245854
  0.00073699 -0.00101994 -0.00034742 -0.00060395  0.00181365  0.0012884
 -0.0012568   0.00195675 -0.00079571  0.00026499  0.00067859  0.00074543
  0.00202372 -0.00071664]",-3.4150228865963865,0.032875654281072836
DGX,-0.39443301811589593,1.3408600792068412,"[ 1.10550732e-04  1.47164949e-04 -6.86195596e-06 -2.66851337e-05
  2.81251041e-05 -8.23629787e-06]","[ 0.01525896 -0.00415101 -0.00305541  0.00772542 -0.00302745  0.00245663
  0.00073679 -0.001035   -0.00035211 -0.00060843  0.0018094   0.00129163
 -0.00125598  0.00196928 -0.00079648  0.00026431  0.00068005  0.00074536
  0.00202507 -0.00072637]",-3.4641452565085826,0.03129974725124957
DHI,0.29630546258969725,0.6626690379298635,"[ 7.52936994e-05  1.74393735e-04 -4.22129221e-05 -2.94945311e-05
  9.98898651e-06 -2.92325697e-05]","[ 0.0152509  -0.004151   -0.00305524  0.00772192 -0.00303315  0.00245896
  0.0007344  -0.00102648 -0.00034355 -0.00060525  0.00181242  0.001291
 -0.00125624  0.00195112 -0.00079651  0.00026647  0.00069049  0.00074157
  0.00203282 -0.00072672]",-3.7400606493572206,0.02375266250390574
DHR,-0.20783913650155708,1.1561096233400794,"[ 1.29223033e-04  1.10140189e-04  3.10922961e-05 -3.69254884e-05
  3.72638513e-05 -6.49912997e-06]","[ 0.01526094 -0.00414878 -0.00305477  0.00772422 -0.00303924  0.00245628
  0.00073667 -0.00102346 -0.00034904 -0.00060477  0.00181467  0.00128905
 -0.00125712  0.00196297 -0.00079527  0.00026639  0.00067876  0.00074911
  0.00203629 -0.00072297]",-3.634614240520504,0.026394114203574546
DIS,-0.28084464429434464,1.2180675486673735,"[ 1.46083893e-04  1.68566938e-04 -2.64197483e-05  1.79437980e-05
 -1.10677589e-05 -3.54409101e-05]","[ 0.01525959 -0.00414967 -0.00305678  0.00772415 -0.0030379   0.00245656
  0.00073602 -0.00102338 -0.00035028 -0.00060715  0.00181811  0.00129118
 -0.00126043  0.0019616  -0.00079372  0.00026517  0.00068046  0.00074995
  0.00203569 -0.0007281 ]",-3.6311508216668864,0.026485686561510968
DLR,0.38845065955175,0.5419879778500876,"[ 9.95622910e-05  1.56090411e-04 -5.69220570e-05  2.02760682e-05
 -3.70517682e-05 -5.42152332e-05]","[ 0.01525796 -0.00415335 -0.00305847  0.00772705 -0.0030366   0.00246056
  0.00073508 -0.0010222  -0.00034812 -0.00060591  0.00181635  0.00128878
 -0.00125593  0.001956   -0.00079521  0.0002689   0.00067955  0.00074506
  0.00203926 -0.00072544]",-3.6457400528091948,0.02610208578247434
DLTR,-0.36585198430716936,1.3109841067265537,"[1.38891586e-04 1.43078455e-04 1.12505750e-05 9.66945120e-06
 2.21067645e-05 3.89482019e-06]","[ 0.01525962 -0.00414924 -0.00305621  0.00772453 -0.00303806  0.00245647
  0.00073686 -0.00102349 -0.00034811 -0.00060479  0.00181494  0.00129062
 -0.00125841  0.00195988 -0.00079556  0.00026559  0.00067857  0.00074608
  0.00202591 -0.00071806]",-3.366520571326699,0.03450950204311874
DOV,-0.28355068767583036,1.231514947320227,"[ 1.64978844e-04  1.14699824e-04  1.82362460e-05  2.46342194e-05
 -1.01601892e-05 -2.53729718e-05]","[ 0.01526028 -0.00416292 -0.00305956  0.00771645 -0.00303587  0.00245831
  0.00073691 -0.00102407 -0.00034943 -0.00060435  0.00181388  0.0012885
 -0.00125685  0.00195951 -0.00079647  0.00026551  0.00068387  0.0007468
  0.00203553 -0.00072313]",-3.4731181412597167,0.031020154479178986
DPZ,0.41052335755954766,0.5454678987849594,"[1.69602153e-04 1.75893865e-04 5.15102588e-05 5.84891098e-05
 5.91653566e-05 7.44978844e-05]","[ 0.01525867 -0.00415458 -0.00305877  0.00772743 -0.00303664  0.00245917
  0.00073608 -0.00102462 -0.00034594 -0.00060544  0.00181494  0.00129089
 -0.00125944  0.00195846 -0.00079524  0.00026265  0.00068211  0.00074572
  0.00202693 -0.00072068]",-3.6050551325316436,0.027185945941710518
DRI,-0.4878215698824101,1.4355057417103858,"[ 9.63403985e-05  1.66120579e-04  2.76634684e-05 -5.17483949e-05
  8.54258607e-05  4.50442710e-05]","[ 0.01526751 -0.00415451 -0.00305263  0.0077249  -0.003029    0.00245447
  0.00073708 -0.00102066 -0.00034658 -0.0006051   0.00181101  0.00128939
 -0.00125657  0.00195201 -0.00079587  0.00026365  0.00067318  0.00074409
  0.00199834 -0.00071963]",-3.74321676901143,0.023677814435797473
DTE,0.411624441673765,0.5359703139881984,"[ 6.74049378e-05  1.74317219e-04 -5.37802370e-05 -2.94371514e-05
  6.48967812e-06 -2.97515240e-05]","[ 0.01526501 -0.00414605 -0.00304976  0.00772136 -0.00302805  0.00245241
  0.00073544 -0.00102485 -0.00034762 -0.00060561  0.00181059  0.00128787
 -0.00125332  0.00195616 -0.00079748  0.00026792  0.00068819  0.00074182
  0.00206245 -0.00072438]",-3.4734038893335026,0.031011291796095637
DUK,0.40689495215232413,0.5351826156646488,"[ 1.01742538e-04  1.57649819e-04 -2.47322909e-05 -7.87437250e-06
  1.06802653e-05 -1.51876424e-05]","[ 0.01525996 -0.00415026 -0.00305733  0.00772675 -0.00303226  0.00245814
  0.00073602 -0.00102475 -0.00034762 -0.00060431  0.0018115   0.00128803
 -0.00125489  0.00195711 -0.00079547  0.00026724  0.00068439  0.00074411
  0.00204604 -0.0007229 ]",-3.548801668318085,0.02875908193250373
DVA,0.4103871312881583,0.5377383105245547,"[ 1.14362897e-04  1.35743093e-04 -2.97763387e-06 -2.06202288e-05
  1.83799034e-05 -1.66756343e-05]","[ 0.01524478 -0.00415298 -0.00307207  0.00773059 -0.00304233  0.0024691
  0.00073635 -0.00102552 -0.00034971 -0.00060538  0.00181893  0.00129213
 -0.00126074  0.00196101 -0.00079346  0.00026592  0.00068973  0.00074833
  0.00206742 -0.00072755]",-3.4984179310423777,0.030245195576322104
DVN,-0.24031086797608261,1.1795587887409067,"[ 1.20573163e-04  1.67933228e-04 -3.90380699e-05  1.42046905e-05
 -1.22210236e-05 -3.30923918e-05]","[ 0.01525709 -0.00415242 -0.00305643  0.00772661 -0.00303325  0.00245746
  0.00073702 -0.00101589 -0.00034757 -0.00060516  0.00181467  0.00128939
 -0.00125787  0.00195193 -0.00079486  0.00026383  0.00067343  0.00074604
  0.00200664 -0.0007147 ]",-3.4978932687440736,0.03026106825367942
DXC,-0.19328087016147172,1.1329862220146536,"[ 1.37113880e-04  1.59989740e-04  4.71801420e-06 -1.10339440e-05
  2.28988947e-05 -1.00388467e-05]","[ 0.01513946 -0.00405629 -0.00310705  0.00773121 -0.00324285  0.00249895
  0.00073142 -0.00107666 -0.00036729 -0.00062891  0.00193233  0.00135153
 -0.00133337  0.00207716 -0.00078742  0.00027926  0.00072411  0.00079578
  0.00225054 -0.00076086]",-3.5646967671814687,0.02830556735993859
DXCM,-0.09197654087685629,1.0464037954692207,"[-1.84555055e-06  1.03039511e-04 -3.11056781e-05 -1.02203314e-04
  3.55287013e-05 -2.38341618e-05]","[ 0.01525664 -0.00414758 -0.00305243  0.00772193 -0.00304051  0.00245459
  0.00073612 -0.00102646 -0.00034691 -0.00060537  0.00181624  0.00129252
 -0.00125927  0.00195918 -0.00079585  0.00026655  0.00068679  0.00074549
  0.0020532  -0.00072258]",-3.644925785646288,0.026123348509405727
EA,0.41018904755205043,0.5450002478269211,"[ 1.63786591e-04  1.34426822e-04 -2.69666004e-06 -2.45203836e-05
  5.29928722e-06 -4.88009962e-05]","[ 0.01525898 -0.00415273 -0.00305668  0.00772539 -0.00304116  0.00245807
  0.00073598 -0.00102454 -0.00034925 -0.00060642  0.00181868  0.0012908
 -0.00125981  0.00196335 -0.0007957   0.00026457  0.00068199  0.00074818
  0.00202302 -0.00072199]",-3.616185254311774,0.026885040714909308
EBAY,-0.3650649813063614,1.3102060253962136,"[1.53032050e-04 1.05701731e-04 3.99845237e-05 1.20256755e-06
 3.15288931e-05 9.67832724e-06]","[ 0.0152602  -0.00415854 -0.00306348  0.00772928 -0.00302181  0.0024629
  0.00073656 -0.00103455 -0.00034984 -0.0006068   0.00180862  0.00129221
 -0.00125679  0.00195923 -0.00079568  0.00026491  0.00068723  0.00074344
  0.00200481 -0.00073237]",-3.380624599585913,0.03402619534846376
ECL,0.40700138165095606,0.5348752476220311,"[ 5.69615056e-05  1.25602463e-04 -3.55765116e-05 -4.34089474e-05
  3.86967687e-06 -3.65426789e-05]","[ 0.0152597  -0.00414891 -0.00305443  0.00772384 -0.00303692  0.00245662
  0.00073608 -0.00102606 -0.0003494  -0.00060544  0.00181532  0.00128921
 -0.00125706  0.00196166 -0.00079607  0.00026618  0.00068705  0.00074682
  0.00204704 -0.00072503]",-3.575195357999758,0.02800995327124621
ED,0.2644352189555167,0.6911498891761101,"[ 6.70852518e-05  1.52272747e-04 -4.87318427e-05 -9.89996416e-06
  3.20068561e-06 -1.72289533e-05]","[ 0.01525245 -0.00414875 -0.00304129  0.00771983 -0.00298709  0.00244597
  0.00073482 -0.00109772 -0.00036914 -0.00061536  0.00179284  0.00130367
 -0.00125103  0.0020119  -0.00079574  0.00027916  0.00072696  0.00073925
  0.00211171 -0.00078105]",-3.4347346369068243,0.03223396280117273
EFX,0.4067107525525969,0.5354241914640864,"[ 9.47349423e-05  1.68806331e-04 -3.84315064e-05 -3.04247355e-06
 -1.35166306e-06 -2.66126229e-05]","[ 0.01525694 -0.00415049 -0.0030567   0.00772457 -0.00303168  0.00245904
  0.0007352  -0.00102729 -0.00034879 -0.00060547  0.00181233  0.0012875
 -0.00125429  0.00195942 -0.00079538  0.0002681   0.00068801  0.00074546
  0.00206851 -0.00073133]",-3.5878266974336737,0.027658375169651347
EIX,0.40699361099940423,0.5318496849015345,"[ 9.77566135e-05  1.76249486e-04 -5.34655403e-05 -1.27469670e-05
 -3.69186325e-07 -3.51036465e-05]","[ 0.01526111 -0.00413762 -0.00305286  0.00773167 -0.00303413  0.00245597
  0.0007354  -0.0010236  -0.00034724 -0.00060415  0.00181327  0.00128656
 -0.00125415  0.00195701 -0.00079552  0.0002677   0.0006851   0.00074325
  0.00205174 -0.00072211]",-3.5369355319311455,0.02910237386744043
EL,-0.19828620213304565,1.1384774594664537,"[ 9.75192553e-05  1.40724395e-04 -1.49394270e-05 -7.47516177e-06
  7.89377373e-06 -1.60605899e-05]","[ 0.01525413 -0.00414694 -0.00305201  0.00771999 -0.0030353   0.00245418
  0.00073634 -0.00102351 -0.00034871 -0.00060532  0.00181448  0.00129
 -0.00125741  0.00195779 -0.00079558  0.00026584  0.00068345  0.00074587
  0.00204516 -0.00072299]",-3.374448782038962,0.03423698515246539
EMN,-0.38072902206008286,1.3300887838773028,"[ 1.50904622e-04  1.34705085e-04  3.06524188e-05 -3.18229772e-05
  1.28784866e-05 -1.45974250e-05]","[ 0.01532843 -0.00413901 -0.00306871  0.00775413 -0.00296035  0.00246772
  0.00073966 -0.00095966 -0.00033233 -0.0005882   0.00174915  0.00123869
 -0.00120592  0.00190994 -0.00079991  0.00025578  0.00060647  0.00073189
  0.00185837 -0.00064757]",-3.6040684801895626,0.02721278225582462
EMR,-0.3782519465711224,1.32150147743334,"[ 1.55055596e-04  1.13172360e-04  1.82397958e-05  1.36458880e-05
  5.15991028e-06 -1.46414301e-05]","[ 0.01525899 -0.0041483  -0.00305469  0.0077218  -0.00304232  0.00245516
  0.00073714 -0.00102301 -0.0003485  -0.00060508  0.00181772  0.00129187
 -0.00126052  0.00195947 -0.00079527  0.00026465  0.00068359  0.00074829
  0.00204217 -0.0007209 ]",-3.524521328993926,0.02946590846999619
EOG,0.404939367311994,0.5348808656132831,"[ 4.61373014e-05  1.24155561e-04 -4.86099919e-05 -1.18689832e-05
 -1.44742173e-05 -3.36727854e-05]","[ 0.01525971 -0.00415053 -0.00305578  0.00772509 -0.00303698  0.00245827
  0.00073594 -0.00102565 -0.00034888 -0.00060526  0.00181489  0.00128883
 -0.00125616  0.00196072 -0.0007963   0.0002672   0.00068404  0.00074583
  0.00203892 -0.00072362]",-3.6428503882528807,0.026177621137964555
EQIX,0.4017555967502104,0.5419679993612282,"[ 1.04361039e-04  2.49021825e-04 -9.69188918e-05  2.08729321e-05
 -2.93821114e-05 -5.48034237e-05]","[ 0.01525922 -0.00415023 -0.00305349  0.00772507 -0.00303814  0.00246131
  0.00073079 -0.00103104 -0.00034183 -0.000609    0.00181522  0.00129146
 -0.001255    0.00196031 -0.00079687  0.00027125  0.00067891  0.00074319
  0.0020405  -0.000727  ]",-3.900998510038358,0.02022170978149096
EQR,0.4061510837845574,0.5349833782938973,"[ 9.11292952e-05  1.79033050e-04 -6.05686996e-05  1.28143637e-05
 -2.39487045e-05 -4.30861075e-05]","[ 0.01525838 -0.0041493  -0.00305513  0.00772355 -0.00303501  0.00245804
  0.00073442 -0.00102643 -0.00034859 -0.00060702  0.00181526  0.00128908
 -0.00125545  0.00196102 -0.0007961   0.0002695   0.00068379  0.00074467
  0.00205898 -0.0007294 ]",-3.597354143793282,0.027396112812938442
ES,0.41092771808796225,0.5345722553504455,"[ 1.01805276e-04  1.66459605e-04 -4.31174591e-05  1.31361576e-05
 -1.01137440e-05 -2.83026338e-05]","[ 0.0152563  -0.00413873 -0.00308438  0.00774605 -0.0030497   0.00247997
  0.00073563 -0.00100724 -0.00034359 -0.00060649  0.00182499  0.00129483
 -0.00126344  0.00194795 -0.00079406  0.00026507  0.00065501  0.00074616
  0.00193994 -0.00070039]",-3.4642206463936405,0.03129738765584789
ESS,0.4063541249086253,0.5375719376343635,"[ 9.68224586e-05  1.94546285e-04 -6.72598739e-05  8.14292602e-06
 -1.77912893e-05 -4.60214879e-05]","[ 0.01520778 -0.00417074 -0.00310883  0.00774772 -0.00308822  0.00250028
  0.00073283 -0.00102456 -0.00034996 -0.0006112   0.00184832  0.00130578
 -0.00127705  0.00197767 -0.0007904   0.00027057  0.00067339  0.00075637
  0.00202165 -0.00072195]",-3.662408180740188,0.0256706187406798
ETN,-0.42400346525941823,1.361741051206828,"[ 1.53902823e-04  9.20238986e-05  4.13564550e-05 -8.77919273e-06
  2.38356447e-05 -5.44320365e-06]","[ 0.015258   -0.00415104 -0.00305588  0.00772587 -0.00304393  0.00245625
  0.00073696 -0.00102185 -0.00034816 -0.00060347  0.00181693  0.00128916
 -0.00125889  0.00196307 -0.00079401  0.00026661  0.00067747  0.00074925
  0.00203447 -0.00071627]",-3.531200968955487,0.02926974269801091
ETR,-0.14322011421664466,1.092677737666907,"[ 1.03282608e-04  1.91600174e-04 -5.43720266e-05  2.28411650e-05
 -1.36996751e-05 -2.69466531e-05]","[ 0.01525879 -0.00415111 -0.0030579   0.00772703 -0.00304131  0.00245847
  0.00073634 -0.00102211 -0.00034852 -0.00060566  0.00181769  0.00129057
 -0.00125882  0.00196071 -0.00079526  0.0002663   0.00067599  0.00074708
  0.00202831 -0.00071782]",-3.356905589708418,0.03484291056073178
ETSY,-0.4036528720722934,1.3375874300823036,"[1.43738078e-04 1.48643808e-04 9.52981453e-06 3.53759474e-05
 1.37094377e-05 1.17500386e-05]","[ 0.01525806 -0.00414935 -0.00305722  0.00772417 -0.00303715  0.0024563
  0.00073689 -0.00102318 -0.00034926 -0.00060614  0.00181463  0.00129162
 -0.00125943  0.00196347 -0.00079438  0.00026413  0.00068833  0.00074913
  0.00203435 -0.00072505]",-3.704735467410625,0.024606725787644394
EVRG,0.2332264486316522,0.7067851818395788,"[ 8.93106353e-05  1.76720314e-04 -5.09243112e-05  5.95671072e-06
 -6.24698665e-06 -2.62657262e-05]","[ 0.01525954 -0.00414977 -0.00305325  0.00771911 -0.00303847  0.00245539
  0.0007348  -0.00101874 -0.0003456  -0.00060757  0.0018178   0.00129276
 -0.00125842  0.00195334 -0.00079742  0.00026698  0.00068     0.00074378
  0.00204037 -0.00071733]",-3.4800870531043824,0.03080472926871233
EW,0.4061068479910641,0.5421757164869281,"[ 6.44377108e-07  2.19237376e-04 -9.54725866e-05 -1.80928893e-05
  5.43470422e-06 -1.25756855e-05]","[ 0.01525838 -0.0041547  -0.0030577   0.00772927 -0.00303455  0.00246086
  0.00073585 -0.00102452 -0.00034754 -0.00060562  0.00181427  0.00128768
 -0.00125605  0.00195839 -0.00079562  0.00026558  0.00067653  0.00074382
  0.00202966 -0.00072531]",-3.6500896351454246,0.025988799164556722
EXC,-0.3046593518956634,1.2390796622969502,"[ 5.71285177e-05  1.78727289e-04 -4.50920511e-05 -5.27004801e-05
  3.22934601e-05 -1.27990299e-05]","[ 0.01526084 -0.0041497  -0.00305594  0.00772677 -0.00303782  0.00245581
  0.00073755 -0.00101285 -0.00034444 -0.00060246  0.00181604  0.00128695
 -0.00125843  0.00194062 -0.00079484  0.00026111  0.00068634  0.00074414
  0.00203435 -0.00071978]",-3.689287711324418,0.02498979565287884
EXPD,0.2655245938167769,0.69287502081355,"[ 1.43093694e-04  1.04051797e-04  2.01101885e-05 -6.59676835e-05
  2.57110037e-05 -4.45907629e-05]","[ 0.01526006 -0.0041497  -0.00305575  0.00772456 -0.00303955  0.002458
  0.0007358  -0.00102546 -0.00034643 -0.00060521  0.00181501  0.00129147
 -0.00125737  0.00195781 -0.00079593  0.00026829  0.00068067  0.00074577
  0.00203677 -0.00072217]",-3.6566832305580257,0.025818003236017836
EXPE,0.4111971738028056,0.5421401608208234,"[ 8.78832400e-05  2.04850018e-04 -6.09761707e-05  4.65045412e-06
 -3.95805465e-06 -2.64534747e-05]","[ 0.01525995 -0.00414997 -0.00305566  0.00772537 -0.00303633  0.00246022
  0.00073314 -0.00102736 -0.00034483 -0.00060757  0.00181537  0.00129083
 -0.00125658  0.00196059 -0.00079698  0.00026767  0.00068194  0.00074358
  0.00203573 -0.00072294]",-3.6232069951034416,0.026696922160627946
EXR,0.4063241778398446,0.5355058107734403,"[ 1.50201462e-04  1.99986469e-04 -3.97814895e-05  3.33067354e-05
 -1.47890646e-05 -3.32485223e-05]","[ 0.01525937 -0.00415108 -0.00305443  0.00772308 -0.00304102  0.00245863
  0.00073356 -0.0010284  -0.00034561 -0.00060732  0.00181685  0.00129144
 -0.00125625  0.00196218 -0.00079773  0.00027057  0.00068088  0.00074338
  0.00203865 -0.0007238 ]",-3.635938600572158,0.0263591820296181
F,-0.026763014161517638,0.9867910361184744,"[ 9.71761960e-05  1.20155306e-04 -1.31458751e-05  2.80775515e-05
 -3.82822107e-05 -4.50851975e-05]","[ 0.01524964 -0.0041592  -0.00319056  0.00769675 -0.0030891   0.00255503
  0.00073463 -0.00089472 -0.00031186 -0.00065962  0.00190878  0.00140972
 -0.00134544  0.00180921 -0.00081345  0.00024162  0.00059303  0.00072954
  0.00181779 -0.00062299]",-3.7534174722135796,0.0234375117899544
FANG,0.4077245666645175,0.5345924766917788,"[ 8.55474208e-05  1.73607982e-04 -3.43264310e-05  1.94641957e-05
 -1.00210233e-05 -1.69490628e-05]","[ 0.01526701 -0.00415194 -0.00306137  0.00773847 -0.00300562  0.0024625
  0.00073657 -0.00101264 -0.00034366 -0.00060151  0.00179824  0.0012799
 -0.00124611  0.00193424 -0.00079485  0.00026283  0.00067995  0.0007366
  0.0020355  -0.00071573]",-3.5730063340110023,0.028071334889287244
FAST,-0.40751809787157856,1.3556223565265229,"[ 1.34062451e-04  9.68713617e-05  5.43798726e-05 -7.21669626e-05
  6.78533239e-05  8.02000307e-06]","[ 0.01524418 -0.00414549 -0.00305651  0.00772342 -0.00303032  0.00245643
  0.00073616 -0.00101841 -0.00034622 -0.00060469  0.00181309  0.00129124
 -0.00125816  0.00194803 -0.00079335  0.00026431  0.00068092  0.00074416
  0.00203388 -0.00071896]",-3.6128520614233484,0.026974803256251057
FCX,0.05787660958381549,0.8780099544750286,"[-8.24568947e-06  1.21708026e-04 -7.11186700e-05 -2.48824726e-05
 -1.89436974e-05 -3.53830307e-05]","[ 0.01525998 -0.0041507  -0.00305587  0.00772473 -0.00303265  0.00245616
  0.00073808 -0.00102126 -0.00035343 -0.00060619  0.00181612  0.00128793
 -0.00125764  0.00195933 -0.00079592  0.00026304  0.00068577  0.00074755
  0.00203105 -0.00072797]",-3.8953781351019927,0.020335683359415567
FDX,-0.31393407606783985,1.2548898284892744,"[ 1.36018169e-04  1.20995785e-04  1.93989019e-07  1.68649424e-05
 -5.49637299e-06 -2.18210592e-05]","[ 0.01525607 -0.00414801 -0.00305691  0.00772088 -0.00303905  0.00245708
  0.00073658 -0.00102657 -0.00034961 -0.00060535  0.00181561  0.00129093
 -0.00125866  0.0019627  -0.0007951   0.00026657  0.00068356  0.00074841
  0.00203222 -0.00072529]",-3.4190114112861663,0.03274479007332778
FE,-0.2301181373995927,1.163340178468206,"[ 1.47902021e-04  1.57856842e-04 -1.25266700e-05 -3.17206342e-08
  5.35597790e-06 -2.70410201e-05]","[ 0.01525341 -0.00414747 -0.00305535  0.0077203  -0.00303597  0.0024557
  0.00073612 -0.00102457 -0.00034775 -0.0006046   0.00181385  0.00128974
 -0.00125724  0.00195804 -0.00079543  0.00026594  0.00068381  0.00074539
  0.00203143 -0.00072131]",-3.429200701058643,0.03241283796880249
FFIV,-0.3380979593596663,1.2774996084740806,"[ 1.54718576e-04  1.30434525e-04  4.28102980e-05 -2.91814595e-05
  5.16804597e-05  1.22201177e-05]","[ 0.01526102 -0.00415025 -0.0030552   0.00772514 -0.00302851  0.00245603
  0.00073697 -0.00102926 -0.00035028 -0.00060432  0.00181001  0.00128701
 -0.00125475  0.00196109 -0.00079564  0.00026504  0.0006882   0.00074544
  0.0020274  -0.00072936]",-3.451006022864787,0.031713715601222284
FIS,0.4156592759143795,0.544752326047034,"[ 8.35111297e-05  1.16314356e-04  1.88976711e-05 -6.16819963e-05
  3.93962970e-05 -1.27036580e-05]","[ 0.01527215 -0.00415124 -0.00304789  0.00771673 -0.00303043  0.00245091
  0.00073643 -0.00101303 -0.00034285 -0.00061009  0.00181693  0.00130069
 -0.00126234  0.00193729 -0.00079847  0.00026476  0.0006777   0.00074108
  0.00202789 -0.00071522]",-3.586477580701213,0.027695714728433646
FITB,-0.3486679721029703,1.2859579898108149,"[ 1.37705550e-04  1.31403230e-04  1.95337318e-05 -2.79060854e-05
  3.53465265e-05 -5.54506507e-06]","[ 0.01524724 -0.00414737 -0.00305424  0.00771849 -0.00303458  0.00245479
  0.0007364  -0.00102226 -0.00034775 -0.00060419  0.00181247  0.00128924
 -0.00125709  0.00195633 -0.00079393  0.00026471  0.00068281  0.00074709
  0.00203097 -0.00072229]",-3.387813462926047,0.0337824628097441
FLS,-0.2701206889459917,1.2188388726438746,"[ 1.55308610e-04  9.33051320e-05  3.70555634e-05 -9.74721970e-06
  2.02735692e-05 -1.14573246e-05]","[ 0.01525014 -0.00414766 -0.00305448  0.00772032 -0.00303421  0.00245481
  0.00073701 -0.00102678 -0.00035029 -0.00060357  0.00181341  0.00128848
 -0.0012569   0.00195985 -0.00079487  0.0002655   0.00068539  0.00074609
  0.00202864 -0.0007251 ]",-3.419850805527354,0.032717315817590506
FMC,-0.3756920336946075,1.3256544265978905,"[ 1.16303233e-04  1.21210974e-04  1.61177391e-05 -3.28682204e-05
  3.51741034e-05 -2.87726253e-06]","[ 0.01523592 -0.00414322 -0.00305425  0.00771411 -0.00303143  0.00245434
  0.00073598 -0.0010216  -0.00034872 -0.00060434  0.00181215  0.00128874
 -0.0012566   0.00195582 -0.00079385  0.00026479  0.00068116  0.00074592
  0.00202998 -0.00071971]",-3.3959759631193625,0.03350783579683449
FRT,0.4064295801647412,0.5356370592400452,"[ 9.90937336e-05  1.90746051e-04 -6.49403552e-05  4.41224867e-06
 -1.88305985e-05 -4.65079683e-05]","[ 0.01525827 -0.00415044 -0.00305453  0.00772314 -0.00303732  0.00245772
  0.00073449 -0.00102713 -0.00034823 -0.00060711  0.00181612  0.00128994
 -0.00125647  0.00196148 -0.00079588  0.00026895  0.00068357  0.00074601
  0.00205398 -0.00072924]",-3.6183879071891747,0.026825887473564253
FTI,0.10783647629269155,0.8571754658373351,"[ 2.08747600e-04  5.27154687e-05  6.12829677e-05 -7.60504114e-05
  2.39673118e-05 -6.68095847e-05]","[ 0.0152589  -0.00414912 -0.00304977  0.00771835 -0.00305484  0.00244984
  0.00073704 -0.00103016 -0.00034543 -0.000609    0.00182573  0.00130683
 -0.00127091  0.00195323 -0.0007935   0.00026776  0.000688    0.00075167
  0.00203374 -0.00073318]",-3.8276083991783727,0.021761598500787117
FTNT,-0.32257931680101914,1.2731990636034267,"[ 1.17539262e-04  1.39889577e-04  1.39667958e-05 -5.00272864e-05
  4.63967526e-05 -5.93743776e-06]","[ 0.01525    -0.00414947 -0.00305405  0.0077189  -0.00303488  0.00245535
  0.00073548 -0.00102326 -0.00034821 -0.00060641  0.0018154   0.00129133
 -0.00125967  0.00195953 -0.00079401  0.00026403  0.00067897  0.00074808
  0.00203048 -0.00072241]",-3.7102792299425924,0.024470689368394333
GD,-0.3265394526013326,1.2695167009808563,"[ 1.23292185e-04  1.52537259e-04  1.08215705e-05 -3.42887420e-05
  3.85943958e-05 -5.63359281e-06]","[ 0.01530373 -0.00417406 -0.00306963  0.00767297 -0.00299089  0.00246307
  0.00073709 -0.00104369 -0.00035241 -0.00061743  0.0017881   0.00129767
 -0.00124721  0.00197028 -0.0008117   0.00026585  0.00065948  0.00073987
  0.00191771 -0.00072166]",-3.60851197208184,0.02709213073405209
