,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.5801505142968092,0.38009326139555305,"[ 7.90790849e-05  1.56331820e-04 -1.37829685e-05  3.60768408e-06
  1.33407814e-05  2.18291592e-06]","[ 1.07466531e-02 -4.63593208e-03 -4.85881421e-03  6.05692010e-03
 -4.79260496e-03  2.27834960e-03  2.17513223e-05 -3.92307383e-04
 -2.90739021e-04 -3.23087961e-04  1.64032935e-03  1.48421930e-03
 -1.23809811e-03  2.01451977e-03 -8.65328401e-04  9.61543326e-05
  4.12499419e-04  8.29983050e-04  1.85897475e-03 -3.18614830e-04]",-3.6111451109290997,0.027020887230343255
DOV,0.8556898850975027,0.09493760582531995,"[ 9.25219166e-05  1.61136399e-04 -3.04310763e-05 -3.46461690e-06
  3.46193633e-07 -2.86781727e-05]","[ 1.07487959e-02 -4.63499400e-03 -4.85729569e-03  6.05371136e-03
 -4.79386074e-03  2.27888361e-03  2.19054385e-05 -3.92535510e-04
 -2.90913825e-04 -3.23491933e-04  1.63818193e-03  1.48368198e-03
 -1.23648065e-03  2.01461503e-03 -8.66352456e-04  9.72344456e-05
  4.12857976e-04  8.30092739e-04  1.86427395e-03 -3.17928006e-04]",-3.52711841967165,0.029389482119836066
DPZ,0.41249950443523675,0.5427422122721763,"[ 8.71655842e-05  1.64172370e-04 -3.67654633e-05  1.63194312e-06
 -6.15005531e-06 -3.47786752e-05]","[ 1.07479520e-02 -4.63519235e-03 -4.85769659e-03  6.05557445e-03
 -4.79241915e-03  2.27838691e-03  2.21847781e-05 -3.93881911e-04
 -2.92323425e-04 -3.24032963e-04  1.63975816e-03  1.48508202e-03
 -1.23744663e-03  2.01627150e-03 -8.68296322e-04  9.78405851e-05
  4.13605793e-04  8.30892498e-04  1.86629653e-03 -3.19344807e-04]",-3.2720092207788074,0.03793014043618064
DRI,0.41172733567069764,0.5477417799795605,"[ 8.92804625e-05  1.36648869e-04 -1.87770222e-05  1.86890804e-06
  2.41928941e-07 -2.37082398e-05]","[ 1.07505253e-02 -4.63309456e-03 -4.85562299e-03  6.05431618e-03
 -4.78834719e-03  2.27613840e-03  2.17749533e-05 -3.93774965e-04
 -2.92179071e-04 -3.23598805e-04  1.63819220e-03  1.48356705e-03
 -1.23717373e-03  2.01332410e-03 -8.67465264e-04  9.66116626e-05
  4.12139453e-04  8.30354209e-04  1.86384637e-03 -3.18038237e-04]",-3.4323204966147687,0.03231187411612658
DTE,0.4042134526213061,0.5375295142813322,"[ 8.79196790e-05  1.06970752e-04  4.17898859e-07 -2.09110465e-05
  1.53007732e-05 -1.92074884e-05]","[ 1.07474777e-02 -4.63535432e-03 -4.85783181e-03  6.05752428e-03
 -4.79353953e-03  2.27808653e-03  2.13928140e-05 -3.93566706e-04
 -2.91632467e-04 -3.23315387e-04  1.63965035e-03  1.48548649e-03
 -1.23875301e-03  2.01531957e-03 -8.66504392e-04  9.67177145e-05
  4.12802705e-04  8.30985504e-04  1.86071568e-03 -3.17616784e-04]",-3.2906395662233927,0.037230030710076106
DUK,0.4044873292609257,0.5437338518384506,"[ 8.81150657e-05  1.20934261e-04 -9.02968862e-06 -1.53273586e-05
  9.45767993e-06 -2.44233665e-05]","[ 1.07495798e-02 -4.63470627e-03 -4.85734980e-03  6.05713036e-03
 -4.79019110e-03  2.27656522e-03  2.14264514e-05 -3.93396446e-04
 -2.91577735e-04 -3.23279115e-04  1.64049634e-03  1.48366577e-03
 -1.23808178e-03  2.01402116e-03 -8.68419241e-04  9.67917103e-05
  4.12224688e-04  8.31096023e-04  1.86419588e-03 -3.18221982e-04]",-3.4076220251119236,0.03311986501485155
DVA,0.4116768265951668,0.5407374877748197,"[ 9.83045468e-05  1.42917436e-04 -1.05313110e-05 -2.98681125e-06
  8.86814767e-06 -1.78195211e-05]","[ 1.07475637e-02 -4.63538478e-03 -4.85840712e-03  6.05843701e-03
 -4.79060991e-03  2.27728993e-03  2.22189352e-05 -3.93462858e-04
 -2.91834187e-04 -3.24380561e-04  1.64066937e-03  1.48446114e-03
 -1.23848585e-03  2.01775015e-03 -8.66228662e-04  9.74397899e-05
  4.12788013e-04  8.30833637e-04  1.86171133e-03 -3.18362976e-04]",-3.162159693822212,0.04233421334111959
DVN,0.39642205077173776,0.5303383658618109,"[ 1.01734116e-04  1.35496241e-04 -2.13420145e-06 -8.32185094e-06
  1.59469737e-05 -1.13328055e-05]","[ 1.07498172e-02 -4.63476540e-03 -4.85694949e-03  6.05446596e-03
 -4.79505530e-03  2.27962439e-03  2.25186397e-05 -3.93560327e-04
 -2.91346860e-04 -3.24301537e-04  1.63886224e-03  1.48569265e-03
 -1.23784159e-03  2.01661606e-03 -8.64267989e-04  9.58345638e-05
  4.12219006e-04  8.30209076e-04  1.85654255e-03 -3.16887907e-04]",-3.3374681300538347,0.03552679316768067
DXC,0.6766750715480523,0.27858107846820285,"[ 1.02586258e-04  1.35538043e-04 -9.06199856e-06 -2.40275404e-06
  9.04698174e-06 -1.51926822e-05]","[ 1.07511135e-02 -4.63588493e-03 -4.85850420e-03  6.05710438e-03
 -4.79288764e-03  2.27832560e-03  2.20952416e-05 -3.93041108e-04
 -2.90350042e-04 -3.23824739e-04  1.63255551e-03  1.48335635e-03
 -1.23852294e-03  2.00936602e-03 -8.61647520e-04  9.54929087e-05
  4.12033183e-04  8.30369499e-04  1.85035265e-03 -3.16095592e-04]",-3.3652243685821,0.03455426235733587
DXCM,0.4074132112660483,0.5477858097185566,"[ 1.00430811e-04  1.25832314e-04 -1.28867274e-05 -2.84242818e-06
  5.86912922e-06 -1.89997778e-05]","[ 1.07448467e-02 -4.63395658e-03 -4.85516866e-03  6.05234905e-03
 -4.79804698e-03  2.28154239e-03  2.34204195e-05 -3.95538811e-04
 -2.92004257e-04 -3.25434134e-04  1.64176951e-03  1.48663667e-03
 -1.23716469e-03  2.02045872e-03 -8.70392185e-04  9.91008473e-05
  4.13830517e-04  8.31649286e-04  1.86507742e-03 -3.18064174e-04]",-3.530592355575412,0.029287562077054487
EA,0.41270664635620297,0.5509534783127822,"[ 9.62985141e-05  1.50188370e-04 -2.37389857e-05  3.41245635e-06
 -1.39283464e-06 -2.67691112e-05]","[ 1.07599840e-02 -4.62992137e-03 -4.85192175e-03  6.04683072e-03
 -4.77944874e-03  2.27175230e-03  2.16729157e-05 -3.91682994e-04
 -2.89980972e-04 -3.23051883e-04  1.64174124e-03  1.47415948e-03
 -1.23423028e-03  2.00865867e-03 -8.86984348e-04  9.88240136e-05
  4.10512401e-04  8.29638401e-04  1.90508485e-03 -3.21538216e-04]",-3.5056090698643034,0.030028478332045493
EBAY,0.8575998819066856,0.08852619764146798,"[ 8.55983964e-05  2.29760476e-04 -7.66485857e-05  4.10469397e-05
 -3.19663930e-05 -4.00903602e-05]","[ 1.07458266e-02 -4.62914436e-03 -4.85470775e-03  6.05767224e-03
 -4.79755221e-03  2.28288675e-03  2.55919586e-05 -3.93282395e-04
 -2.89949322e-04 -3.28349574e-04  1.63518372e-03  1.48924027e-03
 -1.24307404e-03  2.01564730e-03 -8.64364916e-04  1.00754699e-04
  4.15940405e-04  8.29655445e-04  1.86249014e-03 -3.21371587e-04]",-3.7047426827693934,0.024606548241930253
ECL,0.7364741622430697,0.20943687573147277,"[ 8.94755065e-05  1.36324366e-04 -7.04628257e-06 -1.23998222e-05
  1.67674456e-05 -1.31961689e-05]","[ 1.07424637e-02 -4.63185086e-03 -4.85476201e-03  6.05461263e-03
 -4.78755215e-03  2.27542074e-03  2.20393146e-05 -3.92894312e-04
 -2.90925256e-04 -3.24050390e-04  1.63643327e-03  1.48361118e-03
 -1.23991777e-03  2.01390138e-03 -8.64401385e-04  9.59213771e-05
  4.11587611e-04  8.30193483e-04  1.85567601e-03 -3.15533582e-04]",-3.4095442699877703,0.03305626167422049
ED,0.4035197495903978,0.5353790285670865,"[ 9.31843882e-05  1.29878047e-04 -6.38704766e-06 -1.32582545e-05
  1.25738613e-05 -1.97514100e-05]","[ 1.07520452e-02 -4.63435812e-03 -4.85590145e-03  6.05306122e-03
 -4.79821719e-03  2.28013067e-03  2.11624912e-05 -3.93971623e-04
 -2.92182807e-04 -3.22847662e-04  1.63966268e-03  1.48880782e-03
 -1.23805197e-03  2.01771282e-03 -8.57340684e-04  9.59608734e-05
  4.14015326e-04  8.30555357e-04  1.84126480e-03 -3.17338472e-04]",-3.2432757442503455,0.03903581408964149
EFX,0.8878925293219204,0.06262857760406215,"[ 9.72166574e-05  1.19279799e-04  2.34080211e-06 -9.64300699e-06
  1.54907333e-05 -1.26594447e-05]","[ 1.07470106e-02 -4.63415405e-03 -4.85665020e-03  6.05618682e-03
 -4.79180634e-03  2.27759817e-03  2.20773383e-05 -3.93593687e-04
 -2.91190195e-04 -3.24286610e-04  1.63789280e-03  1.48322420e-03
 -1.23836630e-03  2.01395486e-03 -8.70101876e-04  9.73364429e-05
  4.12097096e-04  8.30425001e-04  1.86972063e-03 -3.17489972e-04]",-3.4742277114230786,0.030985754529414235
EIX,0.41351624870393755,0.5407243661255965,"[ 9.61483626e-05  1.33324074e-04 -8.53662212e-06 -1.36545586e-05
  1.23397586e-05 -2.03990015e-05]","[ 1.07526523e-02 -4.63252577e-03 -4.85506622e-03  6.05392208e-03
 -4.78811856e-03  2.27578253e-03  2.17051843e-05 -3.93354455e-04
 -2.91906913e-04 -3.23633846e-04  1.64088528e-03  1.48363830e-03
 -1.23793615e-03  2.01628760e-03 -8.70684805e-04  9.77532622e-05
  4.12731236e-04  8.30343661e-04  1.87177290e-03 -3.18959956e-04]",-3.2000036209460503,0.04076205638089194
EL,0.4080651119499317,0.548485671968179,"[ 8.33970257e-05  1.56427683e-04 -3.92308163e-05  1.74504011e-05
 -1.29994609e-05 -2.68997881e-05]","[ 1.07697451e-02 -4.63454967e-03 -4.85994727e-03  6.06362964e-03
 -4.76912163e-03  2.26678811e-03  2.09971152e-05 -3.90402571e-04
 -2.88035786e-04 -3.23167868e-04  1.61473399e-03  1.46741299e-03
 -1.23983439e-03  1.98540963e-03 -8.62233530e-04  9.61587713e-05
  4.09110843e-04  8.30485528e-04  1.85832399e-03 -3.15369520e-04]",-3.5645496091279454,0.028309733058635687
EMN,0.40689174294342967,0.5420139681641453,"[ 9.06011229e-05  1.42825064e-04 -1.34335623e-05 -3.77242010e-06
  9.66216968e-06 -1.47632647e-05]","[ 1.07500110e-02 -4.63613302e-03 -4.85897630e-03  6.05850944e-03
 -4.79183579e-03  2.27762849e-03  2.18825796e-05 -3.93227437e-04
 -2.91307322e-04 -3.23993784e-04  1.63624139e-03  1.48374663e-03
 -1.23821557e-03  2.01351755e-03 -8.61527912e-04  9.63166572e-05
  4.12142654e-04  8.30625652e-04  1.85260385e-03 -3.16747247e-04]",-3.3242528042152597,0.03599940731206655
EMR,0.7093727726079557,0.24079320584893749,"[ 8.31141976e-05  1.52491068e-04 -1.75530913e-05 -7.24323418e-06
  8.63381860e-06 -2.16034510e-05]","[ 1.07942203e-02 -4.62168059e-03 -4.84459435e-03  6.04173927e-03
 -4.77395093e-03  2.27014078e-03  2.32848119e-05 -3.92108959e-04
 -2.90804488e-04 -3.24826375e-04  1.63682775e-03  1.47771982e-03
 -1.24978244e-03  2.01122366e-03 -8.33209803e-04  9.52009808e-05
  4.10947638e-04  8.28608180e-04  1.79199394e-03 -3.17167459e-04]",-3.2819913282602355,0.03755340115183961
EOG,0.8219404381352006,0.10789925996658825,"[ 8.51850290e-05  1.42629334e-04 -9.90106688e-06 -2.14891587e-05
  1.98879705e-05 -1.41451172e-05]","[ 1.07391152e-02 -4.63324775e-03 -4.85606741e-03  6.05472890e-03
 -4.78810109e-03  2.27613775e-03  2.22764280e-05 -3.92691100e-04
 -2.90063590e-04 -3.24249766e-04  1.62945546e-03  1.48066398e-03
 -1.23755372e-03  2.00667488e-03 -8.69325868e-04  9.71371389e-05
  4.10975320e-04  8.29688738e-04  1.86600228e-03 -3.15595777e-04]",-3.4958565947696907,0.03032276298853311
EQIX,0.41297135036068416,0.549479028118157,"[ 8.49951596e-05  1.12370958e-04 -1.77612653e-06 -1.62386693e-05
  1.86770068e-05 -8.28667372e-06]","[ 1.07387642e-02 -4.63832587e-03 -4.86109884e-03  6.06314724e-03
 -4.80070391e-03  2.28178451e-03  2.20776052e-05 -3.94939243e-04
 -2.92332722e-04 -3.24404305e-04  1.63943109e-03  1.48954650e-03
 -1.24190667e-03  2.01877727e-03 -8.60433670e-04  9.57791136e-05
  4.13514533e-04  8.31751454e-04  1.84679876e-03 -3.16462447e-04]",-3.4799775624088296,0.030808102284599834
EQR,0.40621347768925514,0.5409799218348573,"[ 9.06401339e-05  1.14562083e-04 -8.78375856e-06 -1.04246629e-05
  1.12059992e-05 -8.57725649e-06]","[ 1.07437572e-02 -4.63519748e-03 -4.85726449e-03  6.05556906e-03
 -4.79517109e-03  2.27922475e-03  2.16895357e-05 -3.94162909e-04
 -2.92582940e-04 -3.23466947e-04  1.64468781e-03  1.48739410e-03
 -1.23630887e-03  2.02043745e-03 -8.68042187e-04  9.73907143e-05
  4.13562576e-04  8.30822582e-04  1.86347106e-03 -3.19235471e-04]",-3.2976641592832823,0.03696942130388837
ES,0.40103472643680843,0.5369417997865353,"[ 9.71494432e-05  1.10082762e-04 -1.54841278e-06 -1.78225409e-05
  1.08446276e-05 -2.67056857e-05]","[ 1.07485441e-02 -4.63492816e-03 -4.85754538e-03  6.05725244e-03
 -4.79051759e-03  2.27691290e-03  2.15877417e-05 -3.93650559e-04
 -2.92085056e-04 -3.23514307e-04  1.64217292e-03  1.48471103e-03
 -1.23788712e-03  2.01712189e-03 -8.67476180e-04  9.72191882e-05
  4.12712364e-04  8.31157093e-04  1.86293473e-03 -3.18441922e-04]",-3.3468274861258833,0.035195836447135184
ESS,0.663675762662588,0.2914368723171513,"[ 8.04550452e-05  1.38505946e-04 -1.35792879e-05 -1.42883880e-05
  1.34210005e-05 -1.64895993e-05]","[ 1.07480253e-02 -4.63642635e-03 -4.85831471e-03  6.05526852e-03
 -4.79148714e-03  2.27748207e-03  2.17394267e-05 -3.93532613e-04
 -2.91611056e-04 -3.23430828e-04  1.64228801e-03  1.48214684e-03
 -1.23541484e-03  2.01530389e-03 -8.64782979e-04  9.74667085e-05
  4.12255567e-04  8.31123370e-04  1.85730946e-03 -3.19321323e-04]",-3.3811485333728024,0.0340083725444737
ETN,0.414147448592691,0.5443909482255519,"[ 9.52023963e-05  1.39267935e-04 -1.41366717e-05 -4.85733317e-06
  7.09526072e-06 -1.95513564e-05]","[ 1.07465527e-02 -4.63597450e-03 -4.85876600e-03  6.05800464e-03
 -4.79274605e-03  2.27815344e-03  2.17834021e-05 -3.93328363e-04
 -2.91864824e-04 -3.23782038e-04  1.63974943e-03  1.48529437e-03
 -1.23862791e-03  2.01661159e-03 -8.65725399e-04  9.66881815e-05
  4.12633132e-04  8.30567966e-04  1.86185891e-03 -3.17758844e-04]",-3.3060186179345705,0.03666184839379239
ETR,0.4026579402035415,0.536275202328367,"[ 9.54814279e-05  1.31231681e-04 -1.09896253e-05 -1.20876685e-05
  8.65088227e-06 -2.46959991e-05]","[ 1.07489501e-02 -4.63458623e-03 -4.85678786e-03  6.05524818e-03
 -4.79292929e-03  2.27792690e-03  2.15330088e-05 -3.93781125e-04
 -2.92167572e-04 -3.23414890e-04  1.64156170e-03  1.48560589e-03
 -1.23762931e-03  2.01710692e-03 -8.67054491e-04  9.72770636e-05
  4.13048364e-04  8.30930147e-04  1.86252275e-03 -3.18341194e-04]",-3.2865800286778954,0.03738147460567284
ETSY,0.4130745809331915,0.5468733190625802,"[ 9.91275868e-05  1.51307405e-04 -2.31430103e-05  3.50371935e-06
 -9.92960438e-07 -2.66388216e-05]","[ 1.07491855e-02 -4.63600424e-03 -4.85827587e-03  6.05652208e-03
 -4.79466332e-03  2.27875327e-03  2.18665611e-05 -3.94151990e-04
 -2.92584614e-04 -3.24111998e-04  1.63761292e-03  1.48626851e-03
 -1.23714914e-03  2.01638487e-03 -8.60732563e-04  9.63319928e-05
  4.13005128e-04  8.30467272e-04  1.85138790e-03 -3.17615726e-04]",-3.3872284892997278,0.033802230440727596
EVRG,0.406240208797809,0.5386048406349978,"[ 1.01129428e-04  1.23518782e-04 -4.80123861e-07 -1.24471509e-05
  1.51196342e-05 -1.52586551e-05]","[ 1.07511875e-02 -4.63308731e-03 -4.85477383e-03  6.05130789e-03
 -4.79329352e-03  2.27822552e-03  2.18563840e-05 -3.93318084e-04
 -2.90890225e-04 -3.23485132e-04  1.63827067e-03  1.48357621e-03
 -1.23695501e-03  2.01291994e-03 -8.74616101e-04  9.69990397e-05
  4.12019368e-04  8.30267744e-04  1.87731672e-03 -3.17265040e-04]",-3.269945974202034,0.03800848045819222
EW,0.40198859951146726,0.5331587438089366,"[ 8.84251512e-05  1.29164887e-04 -9.04771832e-06 -2.60045755e-06
  8.82712983e-06 -1.46276629e-05]","[ 1.07533103e-02 -4.63242675e-03 -4.85543866e-03  6.05712603e-03
 -4.79073180e-03  2.27733324e-03  2.21338282e-05 -3.94179389e-04
 -2.92722440e-04 -3.24509338e-04  1.64184720e-03  1.48821511e-03
 -1.24165892e-03  2.02180702e-03 -8.57623665e-04  9.62894305e-05
  4.13135192e-04  8.30190807e-04  1.84239203e-03 -3.17260509e-04]",-3.2538984594523623,0.0386233424171142
EXC,0.4088890490168033,0.5421617456132002,"[ 9.53045858e-05  1.51327512e-04 -1.87836814e-05 -8.87111853e-06
  8.26020295e-06 -2.36615053e-05]","[ 1.07556587e-02 -4.63879319e-03 -4.86280930e-03  6.06513629e-03
 -4.78837976e-03  2.27623499e-03  2.17841998e-05 -3.92887537e-04
 -2.90668127e-04 -3.24052568e-04  1.62595538e-03  1.48160295e-03
 -1.23561429e-03  2.00534265e-03 -8.45526099e-04  9.48357508e-05
  4.11900831e-04  8.31339661e-04  1.82129123e-03 -3.14208176e-04]",-3.2608569408487313,0.0383555155223624
EXPD,0.4028919837427466,0.5415346451543043,"[ 1.05307547e-04  1.49250425e-04 -2.79385548e-05  1.30809136e-05
 -1.02509714e-05 -3.33305392e-05]","[ 1.07507271e-02 -4.63143807e-03 -4.85145344e-03  6.04270206e-03
 -4.80402574e-03  2.28312919e-03  2.14653182e-05 -3.94109410e-04
 -2.92750300e-04 -3.22558260e-04  1.64042329e-03  1.49189176e-03
 -1.23399425e-03  2.01980667e-03 -8.71570978e-04  9.63793895e-05
  4.14519789e-04  8.29088567e-04  1.87377830e-03 -3.18367667e-04]",-3.425828365560329,0.03252232945012307
EXPE,0.40262446125611867,0.5505704003833667,"[ 1.23247547e-04  9.55457538e-05  8.63184571e-06 -1.34005839e-05
  7.71809987e-06 -3.10156386e-05]","[ 1.07504945e-02 -4.63397433e-03 -4.85628763e-03  6.05538303e-03
 -4.79220681e-03  2.27774759e-03  2.25082062e-05 -3.94366588e-04
 -2.92443721e-04 -3.25203775e-04  1.63750805e-03  1.48515331e-03
 -1.23883501e-03  2.01814997e-03 -8.64986425e-04  9.75361986e-05
  4.12593095e-04  8.30624084e-04  1.86104625e-03 -3.16899614e-04]",-3.645638209473469,0.026104744241330684
EXR,0.4039183005276131,0.5427844351409015,"[ 8.60356792e-05  1.24513645e-04 -4.85524580e-06 -1.53571383e-05
  1.72405829e-05 -1.14443993e-05]","[ 1.07495765e-02 -4.63438741e-03 -4.85667543e-03  6.05617926e-03
 -4.79201857e-03  2.27757252e-03  2.18215110e-05 -3.94085165e-04
 -2.91844677e-04 -3.23794290e-04  1.64104067e-03  1.48462868e-03
 -1.23815542e-03  2.01564669e-03 -8.68178791e-04  9.71920707e-05
  4.12428681e-04  8.31452506e-04  1.86153635e-03 -3.17599285e-04]",-3.4022591541612126,0.03329795969939718
F,0.6673046194987429,0.2803249853783856,"[ 9.83743839e-05  1.64004274e-04 -1.80477260e-05  1.21242555e-05
  3.71874701e-06 -1.26474760e-05]","[ 1.07489782e-02 -4.63521465e-03 -4.85876352e-03  6.05824165e-03
 -4.78595134e-03  2.27514814e-03  2.21668349e-05 -3.92385992e-04
 -2.91012874e-04 -3.24264446e-04  1.63510898e-03  1.48068907e-03
 -1.23774212e-03  2.01140182e-03 -8.62379671e-04  9.64171328e-05
  4.11593179e-04  8.30129146e-04  1.85724065e-03 -3.17863461e-04]",-3.4293440555324377,0.03240819177650546
FANG,0.8860833532017848,0.04849431962064069,"[ 9.73241923e-05  1.34048926e-04 -4.36304207e-07 -1.06990286e-05
  1.94330637e-05 -6.74236594e-06]","[ 1.07457056e-02 -4.63551496e-03 -4.85850787e-03  6.05813307e-03
 -4.79196071e-03  2.27787949e-03  2.22670076e-05 -3.92824841e-04
 -2.90565420e-04 -3.24314812e-04  1.63928274e-03  1.48328007e-03
 -1.23648215e-03  2.01531413e-03 -8.66321730e-04  9.71719258e-05
  4.12067571e-04  8.30579235e-04  1.86128186e-03 -3.17308140e-04]",-3.4927554450415754,0.030416944376544075
FAST,0.4066046238048869,0.5526207837763386,"[ 1.09962533e-04  1.78460702e-04 -4.09210167e-05  2.18223665e-05
 -1.56262586e-05 -3.43218251e-05]","[ 1.07355164e-02 -4.64615408e-03 -4.87194969e-03  6.07552007e-03
 -4.78735256e-03  2.27582927e-03  2.09770691e-05 -3.90960341e-04
 -2.90832164e-04 -3.23054616e-04  1.63140390e-03  1.47874007e-03
 -1.23640663e-03  2.00402865e-03 -8.61055901e-04  9.51114806e-05
  4.10786357e-04  8.32955700e-04  1.85563155e-03 -3.17329836e-04]",-3.6931224164364207,0.024894150658120656
FCX,0.39893824404091605,0.5389890562510378,"[ 1.03056064e-04  1.39444815e-04 -1.25707296e-05  8.52826379e-07
  4.24440498e-06 -2.12679729e-05]","[ 1.07495461e-02 -4.63483736e-03 -4.85703195e-03  6.05430402e-03
 -4.79426678e-03  2.27876365e-03  2.18932169e-05 -3.93264275e-04
 -2.91827592e-04 -3.23808258e-04  1.63919122e-03  1.48597016e-03
 -1.23701271e-03  2.01751818e-03 -8.64536071e-04  9.60839395e-05
  4.12438612e-04  8.29957547e-04  1.86046018e-03 -3.17170794e-04]",-3.481140262577984,0.030772302515094288
FDX,0.4110804189150008,0.5392168334281082,"[ 9.93657333e-05  1.35337034e-04 -9.34631264e-06 -3.24516460e-06
  8.75062276e-06 -1.61410173e-05]","[ 1.07497046e-02 -4.63614935e-03 -4.85944152e-03  6.06038479e-03
 -4.79180109e-03  2.27771890e-03  2.19362771e-05 -3.93389087e-04
 -2.91807464e-04 -3.24060723e-04  1.63834991e-03  1.48587858e-03
 -1.23906229e-03  2.01672299e-03 -8.56518960e-04  9.59250726e-05
  4.12718146e-04  8.30909281e-04  1.84116173e-03 -3.16953181e-04]",-3.141434848430281,0.04322073818113193
FE,0.40758630129700874,0.5371600064988645,"[ 8.26834162e-05  1.67486298e-04 -4.40763846e-05 -5.01670884e-06
 -2.55711609e-06 -2.95095318e-05]","[ 1.07473736e-02 -4.63407072e-03 -4.85663321e-03  6.05483906e-03
 -4.79157975e-03  2.27773634e-03  2.18624949e-05 -3.93869591e-04
 -2.92002919e-04 -3.23413538e-04  1.63991837e-03  1.48388485e-03
 -1.23649230e-03  2.00929767e-03 -8.79176426e-04  9.98931342e-05
  4.13119947e-04  8.31404712e-04  1.88405285e-03 -3.20640009e-04]",-3.1424015309701305,0.043178977636019744
FFIV,0.40727891659928517,0.5431148243096007,"[ 1.04424367e-04  1.39396157e-04 -1.15252856e-05  3.87061986e-06
  4.56737258e-06 -1.72206253e-05]","[ 1.07496828e-02 -4.63462364e-03 -4.85653495e-03  6.05375452e-03
 -4.79724203e-03  2.28047628e-03  2.21699130e-05 -3.94310105e-04
 -2.92753021e-04 -3.24067164e-04  1.64129288e-03  1.48927282e-03
 -1.23723025e-03  2.02110853e-03 -8.59017233e-04  9.62207280e-05
  4.13512579e-04  8.30307235e-04  1.84650827e-03 -3.17462659e-04]",-3.335633019550231,0.03559204861614847
FIS,1.152281357954932,-0.22568944639214386,"[ 4.69818107e-05  9.19190506e-05  1.42169554e-05 -3.89465641e-05
  4.32569989e-05  1.86887243e-05]","[ 1.07497138e-02 -4.63453782e-03 -4.85709731e-03  6.05750502e-03
 -4.79303332e-03  2.27738084e-03  2.17826261e-05 -3.93563798e-04
 -2.90952676e-04 -3.24098150e-04  1.63721574e-03  1.48561635e-03
 -1.23761679e-03  2.01711162e-03 -8.61440776e-04  9.64598290e-05
  4.12802746e-04  8.30280147e-04  1.85110126e-03 -3.15846994e-04]",-3.7352310400694893,0.023867656046764444
FITB,0.815159326628483,0.12988790809590978,"[ 8.12621095e-05  1.51810873e-04 -1.05789233e-05  3.31238243e-06
  7.98395579e-06 -1.97859123e-05]","[ 1.07417222e-02 -4.64723189e-03 -4.86495495e-03  6.05310266e-03
 -4.84173523e-03  2.30197855e-03  2.24214386e-05 -3.97805127e-04
 -2.95760488e-04 -3.23783387e-04  1.62935385e-03  1.51440022e-03
 -1.23631362e-03  2.03986155e-03 -7.86338543e-04  8.82897501e-05
  4.20049982e-04  8.30752185e-04  1.69289659e-03 -3.05851989e-04]",-3.4643246626638384,0.031294132387620355
FLS,0.3983068900508309,0.5439472081538194,"[ 1.05767881e-04  1.29147924e-04 -1.18669367e-05 -9.76992334e-06
  9.24430072e-06 -1.71860640e-05]","[ 1.07829656e-02 -4.62360649e-03 -4.83849021e-03  6.01447215e-03
 -4.81014545e-03  2.28701333e-03  2.25936736e-05 -3.95436861e-04
 -2.92660672e-04 -3.21888216e-04  1.64060655e-03  1.49319207e-03
 -1.22578191e-03  2.02578016e-03 -8.42614915e-04  9.77820953e-05
  4.16247739e-04  8.27234123e-04  1.82235081e-03 -3.18809364e-04]",-3.6116637699654937,0.027006876236788154
FMC,0.8759674194643176,0.06062104169986963,"[ 6.97666172e-05  1.49254696e-04 -9.65267161e-06 -2.78604423e-05
  2.82597547e-05 -6.46721291e-06]","[ 1.07482816e-02 -4.63456738e-03 -4.85755521e-03  6.05717891e-03
 -4.79247395e-03  2.27821599e-03  2.24775626e-05 -3.92929472e-04
 -2.90298489e-04 -3.24607767e-04  1.63448442e-03  1.48375708e-03
 -1.23817168e-03  2.01223132e-03 -8.61977932e-04  9.69407691e-05
  4.11713585e-04  8.30133003e-04  1.85531486e-03 -3.16489558e-04]",-3.649968428146873,0.025991949379809632
FRT,0.4045485024045059,0.5401375908641844,"[ 7.66690972e-05  1.50899161e-04 -1.69859081e-05 -1.79020837e-05
  1.36595114e-05 -2.80921265e-05]","[ 1.07425457e-02 -4.63724482e-03 -4.85974490e-03  6.05992182e-03
 -4.79408275e-03  2.27867649e-03  2.18071668e-05 -3.93841876e-04
 -2.91666271e-04 -3.23910492e-04  1.64201532e-03  1.48367795e-03
 -1.24490386e-03  2.01562663e-03 -8.68274513e-04  9.70514068e-05
  4.12160475e-04  8.31495517e-04  1.86348185e-03 -3.18425534e-04]",-3.339072111927,0.03546985451192133
FTI,0.3989785109929742,0.5371440319480141,"[ 1.03772016e-04  1.43098323e-04 -1.01471059e-05 -3.58943802e-06
  8.40605981e-06 -1.98443772e-05]","[ 1.07499384e-02 -4.63480381e-03 -4.85723507e-03  6.05516224e-03
 -4.79330689e-03  2.27861812e-03  2.23390393e-05 -3.93336386e-04
 -2.91423956e-04 -3.24322392e-04  1.63751168e-03  1.48477468e-03
 -1.23816160e-03  2.01559088e-03 -8.65413461e-04  9.62253813e-05
  4.12258704e-04  8.30347375e-04  1.86085899e-03 -3.16871192e-04]",-3.4311182778326517,0.03235074341809525
