,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.14293120900084957,0.8437603005771146,"[ 9.92166164e-05  4.02503752e-04 -1.04089106e-04  1.80905052e-04
 -4.83740875e-05  3.82254245e-05]","[ 0.00515963 -0.00805116 -0.00396354  0.00527734 -0.00397968  0.00280355
  0.00042889 -0.00030584 -0.00074338  0.00022488  0.00124864  0.00098243
 -0.00106578  0.00195555 -0.00037061 -0.0001194   0.00020736  0.00110307
  0.00190628 -0.00035539]",-4.8303980884676605,0.00798334255668853
CSX,3.425274939506644,-2.4304377289500865,"[-3.97274772e-05  1.30068298e-04 -2.16438522e-04 -9.87098267e-05
 -5.23843051e-05 -2.54767592e-04]","[ 0.0051541  -0.00806554 -0.00398027  0.00525861 -0.00397548  0.00278346
  0.00042409 -0.00030803 -0.00073283  0.00023311  0.00124585  0.00099036
 -0.00111946  0.0019537  -0.00037566 -0.00013907  0.00016389  0.00102406
  0.0018823  -0.00035977]",-5.603407205876384,0.0036852857734868704
CTAS,-0.09221909730986239,1.076467240475739,"[ 8.07298932e-05  2.58236223e-04 -2.04052298e-06  5.46555407e-05
  2.17593252e-05  1.15598283e-04]","[ 0.00514194 -0.00806018 -0.00395718  0.00528262 -0.00397914  0.00279996
  0.00044419 -0.00031264 -0.00073626  0.00024451  0.00122464  0.00099478
 -0.00107692  0.00193109 -0.00033825 -0.00011562  0.0002123   0.00113845
  0.00189298 -0.00034442]",-4.788019020319637,0.008328940512073172
CTSH,-3.231522028140728,4.210958029503003,"[ 3.72114749e-04 -3.90684771e-04  2.91935466e-04 -3.69610189e-04
  6.80142625e-05 -4.95670001e-04]","[ 0.00517038 -0.00804239 -0.00392278  0.00528403 -0.00401613  0.00280111
  0.00044849 -0.00038002 -0.0006695   0.00024929  0.00119091  0.00104613
 -0.00108349  0.00189039 -0.00031036 -0.00017395  0.00031329  0.00127496
  0.00187504 -0.00023374]",-5.535971285770817,0.003942377600507127
CVS,-3.342147918107435,4.31788616299183,"[-1.34862124e-04  4.71131838e-04 -2.01995495e-04 -1.23876239e-04
  4.96101524e-05  1.03068877e-04]","[ 5.11921001e-03 -8.09032590e-03 -3.91716614e-03  5.29397751e-03
 -3.99025519e-03  2.81018111e-03  4.28179841e-04 -3.27652266e-04
 -7.44392698e-04  2.60398508e-04  1.22925412e-03  9.39006659e-04
 -1.05630086e-03  1.94580061e-03 -3.78645138e-04 -1.06365088e-04
  8.76476301e-05  1.21157339e-03  1.87019142e-03 -3.39696208e-04]",-5.418918437852453,0.004431937472387679
CVX,0.45153695237064256,0.5367957982211293,"[1.11613470e-04 2.96266759e-04 3.65442996e-05 1.26738591e-05
 4.78386127e-05 1.16078684e-04]","[ 0.00513722 -0.00805875 -0.00393936  0.00526088 -0.0039743   0.00279145
  0.00043852 -0.00030945 -0.00073712  0.00023725  0.00122918  0.00098736
 -0.00107612  0.00193363 -0.00036185 -0.00011598  0.00017669  0.00110838
  0.00189648 -0.00035027]",-5.033424487917387,0.006516456789727752
D,-1.4857354437605381,2.4679115143890966,"[ 1.23552901e-04  1.47485416e-04 -5.61750982e-05 -5.62969845e-05
 -1.27677397e-05 -1.57983285e-04]","[ 5.17666367e-03 -8.05240517e-03 -3.95253716e-03  5.30050669e-03
 -4.04236757e-03  2.76674110e-03  4.21505040e-04 -3.09063822e-04
 -7.38592930e-04  2.48548768e-04  1.22562670e-03  9.68116363e-04
 -1.06953668e-03  1.92338781e-03 -3.39554384e-04 -1.06486073e-04
 -8.16936087e-05  9.92087000e-04  1.87215077e-03 -3.21406508e-04]",-5.090611629916412,0.006154254609575631
DAL,2.307632363857334,-1.317706810304475,"[ 2.26058303e-04 -5.16604584e-04  1.21450470e-04 -7.32883392e-05
 -1.28274461e-04 -3.15815403e-04]","[ 0.00517231 -0.0080678  -0.00394669  0.00532022 -0.00402754  0.00277779
  0.00047038 -0.00033798 -0.00076476  0.00030616  0.00120656  0.0009289
 -0.00110304  0.00196841 -0.0003347  -0.00014193  0.00015536  0.00079538
  0.00181614 -0.00028149]",-5.254097691715433,0.005226059682140237
DD,0.4500539612691686,0.5361553915961855,"[ 1.18854204e-04  1.94777922e-04  1.83039357e-06 -7.18334886e-05
  2.62408888e-05 -7.91808739e-05]","[ 0.00513589 -0.0080682  -0.00396473  0.00527952 -0.00397083  0.00281026
  0.00044618 -0.00031185 -0.00073762  0.00024423  0.00122636  0.00099143
 -0.00110899  0.00193389 -0.00034823 -0.00011668  0.0001772   0.00109843
  0.00189479 -0.00035484]",-5.047755069537003,0.006423738116849683
DE,2.0880960470263026,-1.0937416526963548,"[ 6.57521713e-05  3.97786166e-04 -8.38021058e-05  3.14440217e-05
  1.05370806e-05  3.52370613e-05]","[ 0.00513329 -0.0080579  -0.00396406  0.00527766 -0.00397389  0.00278255
  0.00046073 -0.00030236 -0.00074037  0.00024115  0.00123485  0.00099233
 -0.00110408  0.00194306 -0.00036297 -0.00013068  0.00017221  0.00112168
  0.00188794 -0.00034696]",-5.076114669663866,0.006244122425216964
DFS,-1.1006487595406322,2.0838380943075108,"[6.21611715e-05 2.36401818e-04 7.19737703e-06 2.43611686e-05
 2.98719727e-05 6.09665189e-05]","[ 5.19029993e-03 -8.05292055e-03 -3.95083765e-03  5.31862174e-03
 -3.95412267e-03  2.77756703e-03  3.91537196e-04 -3.15575904e-04
 -7.61608752e-04  2.48624720e-04  1.23033789e-03  9.55749244e-04
 -1.15101607e-03  1.92402425e-03 -3.14657152e-04 -1.02107078e-04
  9.48835877e-05  1.06842703e-03  1.87368613e-03 -2.89990630e-04]",-5.056318713269482,0.006368962386856969
DG,-3.018420240822022,3.991507562394714,"[ 1.59540806e-04  2.41655346e-04  9.74440996e-06 -8.16759960e-06
  1.72103698e-05 -4.05637437e-05]","[ 0.00515376 -0.00806131 -0.00396862  0.00527499 -0.00398044  0.00278681
  0.00044968 -0.00030581 -0.0007429   0.00024666  0.00122958  0.00098089
 -0.00107312  0.00194056 -0.00035432 -0.00012138  0.00021555  0.00115632
  0.00188806 -0.00034506]",-5.135477217299756,0.005884242772629967
DGX,-0.8515623773004916,1.8385107560992016,"[ 2.81730396e-05  7.83980644e-04 -2.51452818e-04  1.83902592e-04
 -2.43458295e-05  1.15596881e-04]","[ 5.19522177e-03 -8.02224556e-03 -3.90697799e-03  5.31722182e-03
 -3.96451262e-03  2.82609866e-03  2.99888318e-04 -2.78949426e-04
 -7.59517222e-04  9.71927949e-05  1.32739644e-03  9.91785296e-04
 -1.11954229e-03  1.97788591e-03 -4.06465017e-04 -1.02032720e-04
  1.31760971e-04  1.10651565e-03  1.83923724e-03 -3.51455594e-04]",-5.240564450554522,0.005297265947144098
DHI,-3.5305071704428284,4.506689541446306,"[ 3.64147305e-04 -6.35646740e-04  6.04108847e-04 -2.43111498e-04
  9.61187636e-05 -3.13334484e-05]","[ 5.15220665e-03 -8.01070149e-03 -4.02627430e-03  5.30478325e-03
 -4.04810426e-03  2.58195737e-03  7.39396902e-04 -3.11142267e-04
 -7.95448841e-04  4.08898202e-04  1.21945591e-03  7.74947131e-04
 -8.78429765e-04  2.07719967e-03 -7.51357145e-04 -1.60068693e-04
 -9.74748881e-05  1.03987856e-03  1.93294674e-03 -2.91463628e-04]",-6.122239214121621,0.0021935386569096374
DHR,-1.839709912663393,2.8213193503145026,"[ 6.49600867e-06  2.81282253e-04 -1.24803066e-04 -9.44297006e-05
  2.10759807e-05 -7.16096196e-05]","[ 0.00515553 -0.00806522 -0.00396417  0.00527456 -0.0039817   0.00279101
  0.00044313 -0.00030581 -0.00074034  0.00023775  0.00123047  0.00098547
 -0.00106998  0.00193451 -0.00034117 -0.00011509  0.000203    0.00110918
  0.00188911 -0.00035007]",-4.953361864055102,0.007059635455170506
DIS,-2.6846637466109806,3.66080312734473,"[ 7.17680551e-06  3.77656453e-04 -1.61030974e-04  1.18998871e-05
 -1.07359260e-05 -6.57714342e-05]","[ 0.00515266 -0.00804831 -0.00393748  0.00526524 -0.00400429  0.00278144
  0.00044883 -0.00031739 -0.00073258  0.00025624  0.00121229  0.00098562
 -0.00105449  0.00192352 -0.00033006 -0.00010573  0.00024082  0.00107598
  0.00189196 -0.00032116]",-5.529254478306251,0.003968946922421613
DLR,-2.1122994609423613,3.0917672353957966,"[ 3.78146480e-05  1.17369392e-04  1.60318639e-05 -5.24405536e-05
  4.98898736e-05  7.55536445e-05]","[ 5.11775131e-03 -8.09953325e-03 -3.95324180e-03  5.27829938e-03
 -3.94924836e-03  2.78353000e-03  4.57388290e-04 -3.06179101e-04
 -7.34715222e-04  2.42183311e-04  1.22397019e-03  1.00907036e-03
 -1.12541493e-03  1.92708704e-03 -3.57099577e-04 -1.22438016e-04
  7.87937674e-05  1.17731501e-03  1.88557585e-03 -3.52227356e-04]",-5.439495613806964,0.0043416725982724415
DLTR,-3.802501347632042,4.774297950018808,"[ 7.82380680e-05  4.40258969e-04 -3.57395137e-05 -3.79887485e-05
  1.49649805e-05  3.51050910e-05]","[ 0.00520262 -0.00799485 -0.00395707  0.00535396 -0.00402321  0.00277799
  0.00047548 -0.00030706 -0.00074746  0.00025673  0.00123425  0.00102036
 -0.0010725   0.00193691 -0.00032544 -0.00013535  0.00018248  0.00089129
  0.00188929 -0.00031054]",-5.514388025085509,0.004028391859033904
DOV,-1.3460541343122967,2.3309426428172166,"[-4.69799983e-06 -1.62126143e-05  1.31735782e-05 -3.66974620e-05
  4.37861463e-05  9.33947136e-05]","[ 0.00512669 -0.00811857 -0.00396878  0.00526068 -0.00396561  0.00278275
  0.00042645 -0.0003046  -0.00073831  0.00024293  0.00122898  0.00096407
 -0.00108478  0.00193705 -0.000331   -0.00011254  0.00022595  0.00103828
  0.00188352 -0.00032847]",-4.945670680006541,0.007114141751058777
DPZ,2.331121480465497,-1.3428926926604725,"[ 3.09652466e-04 -1.58420786e-04  6.65757018e-05  1.09847565e-04
 -5.57374025e-05 -2.77713143e-04]","[ 5.10623110e-03 -7.88591670e-03 -3.94230480e-03  5.39459869e-03
 -3.80227391e-03  2.95544792e-03  2.79160545e-04 -3.23151992e-04
 -7.63498766e-04  2.50254921e-04  1.23161352e-03  9.30144239e-04
 -3.10156863e-04  1.91511485e-03 -1.35516196e-05 -3.84794171e-05
  1.33781907e-03  1.87242874e-03  1.95609218e-03 -1.72266281e-05]",-5.520608545670881,0.004003410942255109
DRI,1.0074019052812497,-0.017441078436281784,"[ 2.71009478e-04  4.73082977e-04 -3.41811946e-05  3.83925122e-04
 -9.14457798e-05  3.53369891e-05]","[ 0.00514685 -0.00806342 -0.00391947  0.00530359 -0.0039975   0.00280734
  0.00040124 -0.00034592 -0.00070355  0.00023218  0.00121949  0.00102041
 -0.00110865  0.00191109 -0.00030807 -0.00011559  0.00015267  0.0011458
  0.00188239 -0.00035543]",-5.232860391260883,0.005338234005641349
DTE,-1.0822672936512423,2.063267555591015,"[ 7.90515969e-05  2.39798830e-04 -5.33906948e-05 -1.07781680e-04
  1.63095420e-05 -8.18058604e-05]","[ 0.00514001 -0.00807532 -0.00396115  0.00525894 -0.00397787  0.00279549
  0.00044555 -0.00031142 -0.00073191  0.00024681  0.00122126  0.00098744
 -0.00109217  0.00193334 -0.00034674 -0.00012363  0.00024909  0.00118896
  0.00189501 -0.00034334]",-5.073135916151647,0.006262749856311317
DUK,-2.622711390805365,3.600691436009217,"[ 1.23222549e-04  1.71844910e-04  2.93523390e-05 -1.27285140e-04
  6.95886179e-05 -8.26303609e-05]","[ 0.00513007 -0.00804943 -0.0039753   0.00531293 -0.00396341  0.00279198
  0.00045361 -0.00030842 -0.000739    0.00024538  0.00123374  0.00100034
 -0.0011128   0.00194114 -0.00035278 -0.00012203  0.0001777   0.0011204
  0.00189248 -0.00034616]",-5.431733974031641,0.00437550221381431
DVA,-2.1292279098743454,3.1076443823740525,"[ 1.32557927e-04  1.30031559e-04  1.56986343e-05 -9.08399692e-06
  9.49574531e-06 -5.42379717e-05]","[ 0.00514101 -0.00805955 -0.00397899  0.00527404 -0.00396233  0.0028031
  0.00046098 -0.00030393 -0.00074249  0.00024117  0.00123374  0.0009978
 -0.00110168  0.00194439 -0.00036569 -0.00013163  0.00024084  0.00111916
  0.00189443 -0.00037654]",-5.557489168948647,0.0038584521669271744
DVN,0.4541968595669657,0.5386975731121388,"[-3.83561075e-05  1.42373490e-04 -9.56895120e-05 -2.98243642e-05
  1.84888363e-05  5.41928243e-05]","[ 0.0051718  -0.00806835 -0.00394542  0.00527913 -0.00399303  0.00278494
  0.00044924 -0.00030689 -0.00074486  0.0002459   0.00122338  0.00099004
 -0.00106079  0.00192459 -0.0003415  -0.0001176   0.00017366  0.00110759
  0.00187936 -0.00034937]",-5.0196414422782265,0.006606895237966835
DXC,2.780943272667642,-1.789778662190434,"[ 6.21386519e-05 -6.35429470e-05  2.02809866e-05 -1.79686005e-04
  3.64523175e-05 -1.30788327e-04]","[ 0.00513657 -0.00806684 -0.00395884  0.00528918 -0.00397973  0.00280439
  0.00044217 -0.00031725 -0.00073526  0.00025061  0.00122337  0.00098759
 -0.0010721   0.00193236 -0.00033283 -0.00011715  0.00014321  0.00114889
  0.0018806  -0.00033779]",-5.441742125178847,0.004331929929013524
DXCM,-1.7947252115753987,2.780092817762166,"[ 2.65476636e-05  6.02546485e-04 -1.49340043e-04  1.00224796e-04
  3.83383593e-05  1.59756265e-04]","[ 5.14230713e-03 -8.06258445e-03 -4.02220813e-03  5.25508924e-03
 -4.00959250e-03  2.75572114e-03  4.38286455e-04 -2.97540781e-04
 -7.11776158e-04  2.16801859e-04  1.24948253e-03  9.73513575e-04
 -9.53245038e-04  1.97010379e-03 -3.79157322e-04 -1.18968036e-04
  3.36701541e-05  1.18951690e-03  1.85921444e-03 -4.03818060e-04]",-5.301589648804187,0.0049836653291218235
EA,2.2786592340511764,-1.2828815142329446,"[ 1.69273679e-04  5.18893683e-04 -1.85186305e-05  4.98812502e-04
 -6.54692604e-05  3.25555667e-04]","[ 0.00512536 -0.00804909 -0.00393743  0.00528747 -0.00399572  0.0027983
  0.00043508 -0.00032428 -0.00073148  0.00022996  0.00124731  0.00095718
 -0.00102652  0.00196631 -0.00041738 -0.00011685  0.00024239  0.00101587
  0.00190079 -0.00034494]",-5.4014956242166,0.0045098308838126275
EBAY,0.45226507532481963,0.5398349023574801,"[ 1.13075235e-04  3.58535477e-04 -5.67384808e-06  2.04315983e-04
 -1.44827407e-05  1.82665002e-04]","[ 0.00519118 -0.00796756 -0.00394563  0.00545413 -0.00398661  0.00274146
  0.00043958 -0.00030024 -0.00074609  0.0002214   0.00126784  0.00103764
 -0.00104823  0.00194378 -0.00036665 -0.00010066  0.00011565  0.00096925
  0.00183765 -0.00039752]",-5.0264248195610355,0.006562229837301931
ECL,-1.6231087301539822,2.606484519300138,"[-9.41328565e-06  5.40925328e-04 -1.49580704e-04  2.67262587e-05
  3.14324018e-05  1.21786813e-04]","[ 0.00513654 -0.00806099 -0.00394256  0.00527587 -0.00398966  0.00278129
  0.0004544  -0.00030945 -0.00074609  0.00024772  0.00123339  0.0009515
 -0.00104269  0.00195103 -0.00039752 -0.00011715  0.00016404  0.00114476
  0.00187434 -0.00034884]",-5.049772295688933,0.006410793045285351
ED,-1.9521945535617733,2.9321738242895172,"[ 9.96175984e-05  1.16613686e-04 -1.39243694e-05 -1.14010012e-04
  1.52991290e-05 -1.16957428e-04]","[ 0.00514519 -0.00805678 -0.00397831  0.00528514 -0.00398491  0.00279258
  0.00045253 -0.00030739 -0.00073629  0.00024963  0.00122765  0.00098766
 -0.00107712  0.00194019 -0.00035947 -0.00012014  0.00016425  0.00110626
  0.00189313 -0.0003577 ]",-5.185494230489747,0.005597169639710748
EFX,-0.5055726814459288,1.495232076541402,"[ 1.22584260e-04  7.15939116e-04 -3.35612737e-05  2.92027892e-04
  3.56319276e-06  2.92112573e-04]","[ 5.16775691e-03 -8.07004397e-03 -3.90796519e-03  5.27155659e-03
 -3.96511334e-03  2.86591449e-03  3.06467049e-04 -2.72592470e-04
 -7.79881096e-04  1.28456884e-04  1.32133172e-03  9.02149106e-04
 -9.88670922e-04  2.00593011e-03 -4.10984501e-04 -5.33399067e-05
  1.61496366e-04  1.09821005e-03  1.87644217e-03 -3.40151800e-04]",-5.466303863352176,0.004226826248700647
EIX,-2.087413340171094,3.066267824630139,"[ 1.04475137e-04  2.31124865e-04 -3.19348143e-05 -8.92998974e-05
  3.13205827e-05 -1.19676121e-04]","[ 0.00513609 -0.00806658 -0.00395953  0.00527331 -0.00397159  0.00281642
  0.00043962 -0.0003159  -0.0007365   0.00024451  0.00122208  0.00099446
 -0.00113386  0.00192796 -0.00032149 -0.00012203  0.00017976  0.00111859
  0.00190819 -0.00031283]",-5.321148191769186,0.004887139129616573
EL,-3.3717045000462003,4.346121026664794,"[2.73977103e-04 5.11639678e-04 3.17681863e-05 1.60887672e-04
 5.45076377e-05 1.07874123e-04]","[ 5.34362900e-03 -7.91387502e-03 -3.97490196e-03  5.25647392e-03
 -4.11293853e-03  2.79976026e-03  4.18856121e-04 -3.08494787e-04
 -7.65216337e-04  2.50860769e-04  1.21212582e-03  9.35685617e-04
 -1.10382360e-03  1.92868849e-03 -3.37871732e-04 -3.98219567e-05
  1.60534837e-04  8.13374589e-04  1.93630121e-03 -3.33236514e-04]",-5.751599285474719,0.003177694689565141
EMN,0.4526253529937928,0.535518466681849,"[ 7.94909231e-05  1.32025083e-04  2.01416839e-05 -7.57447123e-06
  2.96957602e-05  4.81061623e-05]","[ 0.00516147 -0.00805495 -0.00396577  0.00529121 -0.00398943  0.00278384
  0.00044304 -0.00030679 -0.00073983  0.00024543  0.00122829  0.00099221
 -0.00103074  0.00193293 -0.00033403 -0.00011648  0.00017066  0.00112551
  0.00188864 -0.00034132]",-4.905171924946503,0.007408169324307619
EMR,-2.080275247298391,3.0598161358158076,"[ 2.83393232e-05  1.42998682e-04 -4.80077216e-05 -3.59011039e-05
  1.97524200e-05 -1.33356396e-05]","[ 0.00514697 -0.00805532 -0.00396547  0.0052752  -0.00397961  0.00279716
  0.00042918 -0.00030606 -0.00073565  0.0002359   0.00123083  0.00099193
 -0.00109071  0.00193174 -0.00031813 -0.00011087  0.00020248  0.0011601
  0.00189898 -0.00035594]",-5.223928469554668,0.005386128269322364
EOG,1.8233840785118387,-0.826923555527359,"[-1.01732846e-04  7.97930918e-05 -4.60916714e-05 -1.07881214e-04
  7.84796665e-05  1.66031349e-04]","[ 0.00512953 -0.00805718 -0.00396818  0.00529148 -0.00397175  0.00279995
  0.0004408  -0.00031235 -0.00073565  0.00023997  0.00123262  0.0009908
 -0.00113086  0.0019338  -0.00035207 -0.00012726  0.00011945  0.00118087
  0.00188616 -0.00036017]",-5.441544800652795,0.004332784809375315
EQIX,-0.9548142708719354,1.9386764006373167,"[ 1.13387916e-04  4.57640397e-04 -5.83463446e-05 -1.65385132e-05
  2.93599905e-05 -1.19963603e-05]","[ 0.00515556 -0.00805787 -0.00396753  0.00527857 -0.00397378  0.00279194
  0.00045622 -0.00031026 -0.00073792  0.00024674  0.00121863  0.00099465
 -0.00110803  0.00192146 -0.00033565 -0.00012243  0.00022676  0.00117486
  0.00187904 -0.00034971]",-5.206793566815816,0.005479214285743711
EQR,-0.8001673088190804,1.782749464723634,"[ 5.64686473e-05  1.26300626e-04  2.21634372e-05 -1.46607748e-05
  4.00390283e-05  7.94023073e-05]","[ 0.00514216 -0.00805671 -0.00396944  0.00528353 -0.00397441  0.0028015
  0.00044022 -0.00030874 -0.00073588  0.00023975  0.00123109  0.00099272
 -0.00107904  0.00193542 -0.00034173 -0.00011809  0.00020155  0.0011346
  0.00189485 -0.00035062]",-4.9902531361324165,0.0068039419506704096
ES,-1.804480618044401,2.782255936679996,"[ 9.72345213e-05  1.58652734e-04 -3.82079412e-05 -1.01244840e-04
  1.51539726e-05 -1.30143876e-04]","[ 0.00514489 -0.00805774 -0.0039578   0.00526946 -0.00397623  0.00278548
  0.00044494 -0.00030805 -0.00073871  0.0002456   0.00122426  0.00098426
 -0.00107104  0.00192991 -0.00034121 -0.00011932  0.00020097  0.00114136
  0.00188632 -0.00034277]",-5.3010001283316015,0.004986604168029595
ESS,-2.437705163252566,3.419421674162865,"[ 1.62598702e-05  2.53541658e-04 -4.91565757e-05  2.90802225e-05
  5.74886392e-05  1.51065959e-04]","[ 0.00514678 -0.00807416 -0.00392249  0.00531046 -0.00394916  0.0027765
  0.00045956 -0.00030731 -0.00074598  0.00022773  0.00123271  0.00103889
 -0.00109248  0.00191268 -0.00036679 -0.00012889  0.00015495  0.00121726
  0.00186908 -0.00038665]",-5.3859504613709115,0.0045804846788856865
ETN,-1.1331788863837913,2.115457242820201,"[ 2.82294351e-05  2.66558463e-04 -3.72854573e-05 -3.22340110e-05
  4.99049552e-05  9.80254136e-05]","[ 0.00514675 -0.00805851 -0.00396037  0.00527588 -0.00398239  0.00279582
  0.00044226 -0.00030911 -0.00074097  0.00024561  0.0012276   0.00097736
 -0.00108619  0.00193633 -0.00035405 -0.00011758  0.00018235  0.00113088
  0.00189024 -0.00034352]",-4.832145446207873,0.007969404981790273
ETR,-1.6923598601840204,2.6759687947368382,"[ 2.19950665e-05  4.30026266e-04 -1.53816825e-04  2.95087523e-05
  5.54501273e-06  4.17672308e-05]","[ 0.00513804 -0.00806115 -0.0039728   0.00528653 -0.00397184  0.00282737
  0.00042506 -0.00031458 -0.00073591  0.00023586  0.00123155  0.00098463
 -0.0010355   0.00193773 -0.00032857 -0.00011712  0.00017888  0.00114493
  0.00189471 -0.00033262]",-5.293818301978611,0.005022546002777717
ETSY,1.0897613806934057,-0.09490403936762963,"[-1.31452775e-04  8.25039473e-04 -3.50163685e-04  3.79080424e-04
 -3.54318422e-05  4.33721212e-04]","[ 0.00511479 -0.00807543 -0.0038376   0.00540363 -0.00403135  0.00277508
  0.00044536 -0.00031739 -0.00079683  0.00025846  0.00128078  0.00089478
 -0.00095113  0.00201042 -0.00031779 -0.00014973  0.00047071  0.00106011
  0.00175035 -0.00025305]",-5.541483189538326,0.0039207073715300435
EVRG,3.0307585486016393,-2.033178193362417,"[ 1.48764341e-04  1.61100660e-04  4.33497166e-05 -1.40697200e-04
  3.66756045e-05 -1.16480281e-04]","[ 0.00513574 -0.00805847 -0.00396837  0.0052714  -0.00397722  0.00280527
  0.00043783 -0.00030974 -0.00073752  0.00023943  0.00123216  0.00097805
 -0.00107156  0.0019402  -0.00034419 -0.00011705  0.00021532  0.00120254
  0.00189488 -0.00035245]",-5.506038762031091,0.004062166763929693
EW,0.4497712779726163,0.5468107188562666,[-0.00010221  0.0015296  -0.0006992   0.00061113 -0.00017716  0.00027526],"[ 5.28937018e-03 -8.02013087e-03 -3.70604043e-03  5.38500951e-03
 -3.98531834e-03  2.94565762e-03  6.62631183e-05 -1.96844949e-04
 -9.03987594e-04 -5.44445020e-05  1.42215123e-03  6.11528064e-04
 -4.54691546e-04  1.99756817e-03 -2.32701864e-04  1.89890831e-04
 -1.10704935e-04  1.57088255e-03  1.57073888e-03 -3.68514515e-04]",-5.573050701433878,0.0037988735081050744
EXC,-2.5876664884285225,3.56342387327364,"[ 8.34431668e-05 -4.28390960e-05  1.61383045e-05 -3.19336897e-04
  7.32523843e-05 -2.17238688e-04]","[ 5.13235368e-03 -8.06420475e-03 -3.95353029e-03  5.29567095e-03
 -3.99173402e-03  2.78449702e-03  4.39590336e-04 -3.07911615e-04
 -7.45585099e-04  2.53056193e-04  1.23176369e-03  9.67239488e-04
 -1.06489133e-03  1.94597999e-03 -3.36529946e-04 -8.89430388e-05
  1.85430621e-04  1.14081280e-03  1.87271433e-03 -3.54900196e-04]",-5.62855307990599,0.003593771467375107
EXPD,-0.11457570449402997,1.1026287840181541,"[-2.36098844e-05  2.57923514e-04 -1.30854371e-04 -1.27825806e-05
  2.24274626e-06  1.87503508e-05]","[ 0.00513612 -0.00807374 -0.00396323  0.00527695 -0.00398437  0.00279185
  0.00044673 -0.00030796 -0.00074007  0.00024314  0.0012347   0.00097818
 -0.00107835  0.00194598 -0.00036688 -0.0001207   0.00018424  0.00111025
  0.00188783 -0.00036229]",-5.0118893888632225,0.006658311275208321
EXPE,1.246568181473001,-0.25942033278942905,"[ 1.25593112e-04 -2.21577965e-04  1.08011383e-04 -3.92644770e-05
  8.87772950e-06 -8.29482339e-05]","[ 0.0051379  -0.0080589  -0.00396013  0.00529801 -0.00398383  0.00279145
  0.000447   -0.00031482 -0.00073359  0.00025044  0.00122369  0.00098638
 -0.00109091  0.00193159 -0.00033696 -0.00011771  0.00018859  0.00115687
  0.00187669 -0.00034584]",-5.172580965415061,0.005669916060962773
EXR,-2.5607663280535107,3.539231827976425,"[ 2.86814809e-05  4.45990488e-04 -7.99165240e-05  1.39266682e-05
  1.15505383e-05  3.70160429e-05]","[ 0.00527754 -0.00802698 -0.00384845  0.00518236 -0.00407989  0.00277221
  0.00039233 -0.00030924 -0.00072931  0.00019732  0.00120176  0.00104103
 -0.00112884  0.00185627 -0.00027816 -0.00011388  0.00055011  0.00137399
  0.00187225 -0.00031562]",-5.751471445044692,0.0031781009533886667
F,-1.4795496326720374,2.460495585923624,"[ 1.48033009e-04  2.02459168e-04  9.31118557e-05 -5.56398296e-05
  6.26432071e-05  3.73390394e-05]","[ 0.00514966 -0.00806153 -0.00397824  0.00527989 -0.00397894  0.00279503
  0.00043572 -0.00030794 -0.00074155  0.00024578  0.00123008  0.00096456
 -0.00110186  0.0019393  -0.00033855 -0.00010932  0.0001214   0.00111038
  0.00188922 -0.00035724]",-5.1424355227540115,0.0058434405358943654
FANG,1.1466458586570494,-0.15739048360594066,"[ 2.69095158e-05  2.29658318e-04 -9.12210792e-05 -4.23607125e-05
  1.35873205e-05  2.92904144e-06]","[ 0.00513392 -0.00803992 -0.00397737  0.00531191 -0.0039615   0.00278555
  0.00045832 -0.00030622 -0.0007393   0.00024786  0.00123073  0.0009975
 -0.00108021  0.00193606 -0.00034962 -0.00012076  0.00022226  0.00124451
  0.00188298 -0.00036226]",-5.164063615955814,0.005718414965320283
FAST,-2.2154390464922327,3.196546789370236,"[ 7.98146756e-05  5.97100742e-04 -1.42978221e-04  3.57939235e-05
  8.02651663e-06  5.28785424e-06]","[ 0.00515875 -0.00805141 -0.00396129  0.00527944 -0.00398019  0.00278987
  0.00043467 -0.00030987 -0.00073842  0.00023007  0.00124165  0.00098383
 -0.00106782  0.00194904 -0.0003719  -0.00012078  0.00022167  0.00112035
  0.00190483 -0.00034071]",-5.193514259140336,0.0055524597059610666
FCX,-2.660668744015572,3.63640348286001,"[ 1.34634442e-04  4.38461568e-05  1.31011354e-04 -1.68100464e-04
  9.43101664e-05  1.79143839e-05]","[ 0.00514555 -0.00806051 -0.00395668  0.00529718 -0.00398101  0.00278208
  0.00045391 -0.00030911 -0.00073886  0.00024618  0.00123259  0.00098872
 -0.00104226  0.00193716 -0.00033725 -0.00012596  0.00016303  0.00119478
  0.00187741 -0.00036505]",-5.429466130838733,0.0043854364270867014
FDX,1.8337419068612837,-0.8420196683248795,"[ 1.65144901e-04 -9.05765886e-06  1.18376147e-04  4.75462111e-05
  1.96402850e-05  4.77356022e-05]","[ 0.00512136 -0.00807121 -0.0039557   0.00528052 -0.00398667  0.00278686
  0.00042814 -0.00031183 -0.00072599  0.00024282  0.00122531  0.0009832
 -0.00113329  0.00192809 -0.00033705 -0.00011273  0.00016271  0.00121477
  0.00188428 -0.00032913]",-5.052680773393852,0.006392174485600068
