,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.1306855924507657,-0.14130340810750844,"[ 2.07143786e-04 -8.22765214e-05  6.81267911e-05 -6.54471947e-05
 -3.86020854e-05 -8.45291683e-05]","[ 0.0085108  -0.00116953 -0.00131759  0.00516234 -0.00240096  0.00325625
  0.00019863 -0.00030377 -0.00067507 -0.00169591  0.00236897  0.00168841
 -0.00147807  0.00162868 -0.00042674  0.00054042  0.0003381   0.0007527
  0.00200639 -0.00089426]",-5.053619319763705,0.006386177947895668
DE,0.8627624518928868,0.1203570148129704,"[ 1.39907869e-04  3.66125738e-05  2.52180130e-05  1.35559091e-05
 -1.85626557e-05 -3.29312674e-05]","[ 0.0085075  -0.0011511  -0.00135621  0.00516257 -0.00240166  0.0032381
  0.00019057 -0.00030553 -0.00067099 -0.00168006  0.00235119  0.00171805
 -0.00146815  0.00164718 -0.00042197  0.00052186  0.0003411   0.00076176
  0.00196245 -0.00087671]",-4.784560424850597,0.008357796820374058
DFS,0.536176815530252,0.4508527223109225,"[ 1.20223668e-04 -1.28706305e-04  5.34022560e-05 -4.05615411e-05
  2.46598202e-05 -7.63483949e-05]","[ 0.00853038 -0.00116508 -0.00135677  0.00519983 -0.00245068  0.00325347
  0.00019707 -0.00030309 -0.00068659 -0.00168653  0.00233907  0.00166913
 -0.00142952  0.00159803 -0.00043538  0.00051357  0.0003426   0.00073975
  0.00196947 -0.00074104]",-4.951831358076238,0.007070448542079569
DG,0.3506039875762981,0.6303093526748772,"[ 1.00728083e-04 -1.61964914e-04  7.89307189e-05 -1.50159788e-04
  9.04660536e-05 -5.18783162e-05]","[ 0.00850888 -0.00115395 -0.00135208  0.00516478 -0.00241673  0.00324576
  0.00019963 -0.00030786 -0.00068412 -0.00169225  0.00236427  0.00169652
 -0.00149136  0.00164359 -0.00042999  0.00055624  0.00034702  0.00074144
  0.00199588 -0.00091081]",-4.857065973685282,0.0077732574075361155
DGX,-0.3002179546640195,1.282509222972916,"[ 1.85728852e-04 -1.21208174e-04  7.12630996e-05  7.86770466e-06
  1.12510552e-05 -6.57034777e-05]","[ 0.00851344 -0.00115173 -0.00136003  0.00518602 -0.00239709  0.00325503
  0.00019458 -0.00030922 -0.00067479 -0.00167781  0.00236263  0.00171751
 -0.00146387  0.00163    -0.00042164  0.00056173  0.0003412   0.00075623
  0.00196181 -0.00092764]",-4.864556746669996,0.007715247242686092
DHI,-0.47446581701328966,1.4547396694339376,"[ 9.19472013e-05 -5.40390085e-05  3.03517889e-05 -5.76111177e-05
  2.69652581e-05 -5.37284061e-05]","[ 0.00852308 -0.00115186 -0.00135378  0.00516796 -0.00238968  0.00324863
  0.00019276 -0.00030598 -0.00067075 -0.00169262  0.00235947  0.00170537
 -0.00147583  0.00164124 -0.00042048  0.00053534  0.00033969  0.00075422
  0.00198812 -0.00087639]",-4.743723071522029,0.008706172069957415
DHR,0.3500369286671613,0.6332150882305906,"[ 2.20055946e-05  2.40648071e-04 -8.20620834e-05  2.19014689e-05
 -4.39521039e-05 -1.14535502e-04]","[ 0.00852191 -0.00116187 -0.00136989  0.00517362 -0.00235958  0.00325071
  0.00019487 -0.0003191  -0.00067757 -0.00170178  0.00237221  0.001724
 -0.00146081  0.00163051 -0.00041161  0.00053274  0.00034208  0.00074718
  0.001971   -0.00089317]",-4.916844062675506,0.007322202833987473
DIS,0.9433598283534673,0.04266846944309942,"[ 1.04506959e-04 -2.20835755e-04  8.11262060e-05 -1.10376322e-04
  2.35079557e-05 -9.20712606e-05]","[ 0.00852356 -0.00115492 -0.00135311  0.00515681 -0.00242535  0.0032482
  0.00020233 -0.00030512 -0.00068455 -0.0016943   0.00236549  0.00169103
 -0.00146387  0.00162251 -0.00043014  0.00053135  0.00033768  0.00074847
  0.0019943  -0.00085859]",-4.992931517196932,0.006785742784416463
DLR,0.3459110650035084,0.6361618015211788,"[ 1.68976991e-04 -2.63593546e-04  1.35891778e-04 -1.68878741e-05
 -2.60068218e-05 -1.54821400e-04]","[ 0.00855603 -0.00117453 -0.00139833  0.00508075 -0.00241649  0.00322648
  0.00019095 -0.00031219 -0.00068815 -0.0016825   0.00240569  0.00168914
 -0.00148764  0.00162632 -0.00044015  0.00050959  0.00034861  0.00075872
  0.00204221 -0.0007674 ]",-5.016016442038085,0.00663088869666374
DLTR,-0.7000623271486389,1.679932388950246,"[ 1.11174119e-04 -1.07800836e-04  4.28979675e-05 -5.44713169e-06
  3.62778257e-05 -5.47946535e-05]","[ 0.00849921 -0.00114863 -0.00135233  0.00516662 -0.00240812  0.00324413
  0.00019524 -0.00030551 -0.00067786 -0.00167307  0.00234188  0.00169324
 -0.0014633   0.0016254  -0.00042978  0.00054314  0.00034251  0.00075059
  0.00196782 -0.0009246 ]",-4.8559905282474345,0.0077816216185724076
DOV,0.557721542688989,0.4275971982471957,"[ 1.03875766e-04  1.92490250e-04 -1.34137905e-05  1.18344887e-05
 -4.58940236e-06 -2.00394039e-05]","[ 0.00852354 -0.00115543 -0.00135725  0.0051684  -0.00240634  0.0032548
  0.0001936  -0.00030524 -0.00067339 -0.00168141  0.00233734  0.00169502
 -0.00147853  0.00164678 -0.00042103  0.00053412  0.00033848  0.00075006
  0.00197956 -0.00087122]",-4.680019582331377,0.009278832184119045
DPZ,0.6692520867681448,0.31787402789945157,"[ 1.77703884e-04 -2.51595701e-05  6.78874698e-05  5.19230981e-06
  2.56663707e-05 -1.19274526e-05]","[ 0.00851613 -0.00115908 -0.00135231  0.00515997 -0.00240595  0.00323393
  0.00019652 -0.0003042  -0.00067526 -0.00170863  0.00234852  0.00168515
 -0.00147774  0.00164364 -0.00042156  0.00057787  0.00033592  0.00074553
  0.00201287 -0.00095156]",-4.598206122767357,0.010069883686978727
DRI,-0.23105561153848667,1.2158236344259372,"[ 1.33716746e-04 -1.48498671e-04  7.06070268e-05 -7.18116486e-05
  3.10034185e-05 -8.47512070e-05]","[ 0.00851692 -0.00115757 -0.00134859  0.00516058 -0.00241551  0.00325671
  0.00019727 -0.00030623 -0.00067895 -0.00169696  0.00235506  0.00168251
 -0.00147439  0.00164484 -0.00042646  0.00052753  0.0003441   0.00073724
  0.00199032 -0.00087424]",-4.787083640216057,0.008336734882093086
DTE,-0.793746647632358,1.7771644257318902,"[ 9.95841899e-05 -1.84292341e-04  5.95667728e-05  3.56172889e-05
 -5.31045136e-06 -2.18318674e-05]","[ 0.0085101  -0.00115365 -0.00135375  0.00516395 -0.00240948  0.00324689
  0.00019456 -0.00030539 -0.00067509 -0.00168918  0.00236053  0.00169752
 -0.00146996  0.00163633 -0.00042677  0.00052688  0.00034381  0.00075004
  0.00198232 -0.00086898]",-4.823782619071431,0.008036331194155331
DUK,-0.4691243013052592,1.452488794408364,"[ 1.33885624e-04 -1.37723074e-04  5.36952796e-05 -4.47608409e-06
 -1.71125321e-05 -6.83291947e-05]","[ 0.00851412 -0.00115515 -0.00135505  0.00516743 -0.00239998  0.00324372
  0.0001963  -0.00030699 -0.00067683 -0.00169442  0.00236442  0.00171446
 -0.00146989  0.00163333 -0.00042418  0.00053661  0.00034036  0.0007592
  0.00198823 -0.00089423]",-4.774572239282203,0.008441694340464772
DVA,0.26808299689431725,0.7145399178520235,"[ 9.41255364e-05 -2.34149618e-04  3.61201303e-05 -1.25003367e-05
 -5.01706956e-05 -1.11881461e-04]","[ 0.00851502 -0.00115793 -0.00133315  0.00517485 -0.0023723   0.00325496
  0.00019741 -0.00030078 -0.00067467 -0.00174185  0.00239136  0.00163808
 -0.00146449  0.00161155 -0.00041184  0.00052746  0.00032731  0.0007591
  0.00205053 -0.00085475]",-4.804692419092754,0.00819122008985115
DVN,0.18408699937005452,0.8032644852149511,"[ 1.09960899e-04  1.14301752e-04 -2.12871028e-06  6.42154566e-06
 -3.18584297e-05 -1.37941801e-05]","[ 0.00851377 -0.00114807 -0.00134936  0.00516252 -0.00241006  0.00325442
  0.00019214 -0.00030307 -0.00067087 -0.00168432  0.00236517  0.00169925
 -0.00147867  0.00164451 -0.00042266  0.00053582  0.0003384   0.00075378
  0.00198493 -0.00088291]",-4.802584555560956,0.008208504273910507
DXC,0.35497944333246106,0.6254698629960563,"[ 1.98275374e-04 -9.58097598e-06  4.02958019e-05  1.05681827e-04
 -7.14302125e-05 -7.96229355e-05]","[ 0.00852162 -0.00116071 -0.00136215  0.0051716  -0.00239882  0.00326238
  0.00019129 -0.00030732 -0.0006716  -0.00168356  0.00233533  0.00166986
 -0.00148068  0.00164874 -0.0004227   0.00053432  0.00034211  0.00074115
  0.00198693 -0.00091578]",-4.7654745889113785,0.008518844333820906
DXCM,1.3648543423331143,-0.3778008108634208,"[ 1.95839599e-04  6.97520553e-05  5.66403537e-05 -6.55298195e-05
  1.86248129e-05 -2.88476657e-05]","[ 0.00851046 -0.00117666 -0.00136144  0.0051725  -0.00244825  0.00324676
  0.0001855  -0.00029809 -0.000678   -0.00169403  0.00232758  0.00167002
 -0.00146572  0.00164936 -0.00044131  0.00054983  0.00035142  0.00074897
  0.0019903  -0.00090723]",-5.296051316489061,0.005011343097454322
EA,1.1031479846290007,-0.11758586630991465,"[ 9.84280130e-05  6.63244714e-05 -1.40161720e-05 -5.80876082e-05
 -6.00994884e-05 -1.11911316e-04]","[ 0.00849698 -0.00115738 -0.00136522  0.00517139 -0.00241431  0.00324556
  0.0001892  -0.0003022  -0.00067389 -0.00169875  0.002351    0.00169698
 -0.00145906  0.00163346 -0.00042991  0.00055178  0.00034318  0.00075912
  0.00199065 -0.00093916]",-5.028488740278635,0.006548699882367095
EBAY,0.8688774631559444,0.11482429303773321,"[ 2.23197334e-04  4.17951971e-06  9.31658492e-05 -2.51035017e-05
  6.92379268e-05 -1.15064149e-05]","[ 0.00851229 -0.00116006 -0.00135955  0.00517044 -0.00239518  0.00324531
  0.00019371 -0.000312   -0.00067891 -0.00169434  0.00236237  0.00169371
 -0.00145729  0.0016293  -0.00042031  0.00052634  0.00033662  0.00073831
  0.00197851 -0.00087771]",-4.933494609169679,0.007201293551476997
ECL,0.11529038132185537,0.8656563306054802,"[ 2.50185706e-04 -2.24024236e-04  4.47491323e-05  2.98850881e-04
 -2.16022155e-04 -8.90255855e-05]","[ 0.00852136 -0.00115541 -0.00136589  0.00515216 -0.00241092  0.00325125
  0.00021704 -0.00031158 -0.00070152 -0.00170302  0.00236289  0.00175757
 -0.00144144  0.00159466 -0.00045197  0.00050924  0.0003315   0.00079549
  0.00199966 -0.00081467]",-4.957190769746491,0.007032656459772085
ED,-0.27342488514380053,1.2610538202224542,"[ 1.53406367e-04 -1.79367733e-04  6.32505564e-05  8.40117064e-05
  2.36971981e-05 -4.64599647e-05]","[ 0.00857417 -0.00113963 -0.00132623  0.00508678 -0.00231048  0.00330927
  0.00019135 -0.00030459 -0.00064968 -0.00175254  0.00243299  0.00167322
 -0.00142786  0.00156742 -0.00040916  0.00051434  0.00032382  0.00071593
  0.00203271 -0.00083836]",-4.838871619912488,0.007915981249625184
EFX,0.7089227190798641,0.2795607721850717,"[1.42047676e-04 2.49449321e-06 5.97272876e-05 6.95443792e-06
 1.70130222e-05 8.35525683e-06]","[ 0.00853003 -0.00115866 -0.00135259  0.00516946 -0.00240722  0.00324648
  0.00019349 -0.00030476 -0.0006746  -0.0016729   0.00233248  0.00168488
 -0.00147296  0.00164458 -0.00042348  0.00054615  0.00033902  0.00074259
  0.00196824 -0.00087066]",-4.622966213322134,0.009823613867951898
EIX,-0.8862232373940035,1.8679963081893873,"[ 1.06995329e-04 -2.00303943e-04  4.87909664e-05  9.85386214e-06
  1.08687880e-06 -7.09878678e-05]","[ 0.00852479 -0.0011562  -0.00136263  0.00517256 -0.00241817  0.00325442
  0.0001939  -0.00030609 -0.00067758 -0.00169361  0.00235876  0.00165378
 -0.00146041  0.00161888 -0.0004299   0.00052649  0.00034219  0.00072353
  0.0019935  -0.00089848]",-4.831040783822146,0.007978213347949951
EL,0.6499386759709448,0.3355546253995491,"[ 5.91196118e-05  1.45355812e-04  1.20536911e-05 -1.17414632e-04
  8.52218705e-05 -1.26371982e-06]","[ 0.00851736 -0.00115338 -0.00135129  0.00516683 -0.00240278  0.00324186
  0.00019202 -0.00030527 -0.00067226 -0.00168256  0.00234818  0.00169496
 -0.00147286  0.00164678 -0.00042532  0.00052916  0.00034304  0.00074952
  0.00197529 -0.00089189]",-4.606546140337608,0.009986249918416476
EMN,0.8493020697068944,0.13814191428453865,"[ 1.43997833e-04  1.87301440e-05  3.75895119e-05 -6.10562702e-05
 -1.48821976e-06 -5.44416112e-05]","[ 0.00852543 -0.00115572 -0.001359    0.00517949 -0.0024088   0.00326045
  0.00019252 -0.00030378 -0.00067212 -0.00168288  0.00234809  0.00169466
 -0.00145537  0.00162935 -0.0004242   0.0005248   0.0003403   0.00074522
  0.00196315 -0.0008753 ]",-4.834903371337867,0.007947456239925394
EMR,0.7921365529251605,0.19275269879739118,"[ 1.36103685e-04  7.53224362e-05  1.40794419e-05  4.55203147e-05
 -5.09427152e-05 -4.29470915e-05]","[ 0.00852206 -0.00115274 -0.00135693  0.00518077 -0.00240328  0.00324893
  0.00019254 -0.00030813 -0.00067531 -0.00167182  0.00235346  0.00171831
 -0.00146653  0.00163749 -0.00042428  0.00053184  0.00034151  0.00076177
  0.00195996 -0.00087563]",-4.853823033417374,0.007798506535574813
EOG,-0.3506982260201713,1.329622996711802,"[ 6.98940831e-05  5.29571097e-05  1.52599968e-06  2.84025309e-05
 -1.27730116e-05 -2.10588080e-06]","[ 0.00850454 -0.00114922 -0.00135384  0.00516658 -0.0024015   0.00324542
  0.00019327 -0.0003046  -0.00067227 -0.00168554  0.00235088  0.00170098
 -0.00147286  0.00164099 -0.00041971  0.00052832  0.00033714  0.00075052
  0.00197955 -0.00089583]",-4.615163326152117,0.009900566253519288
EQIX,0.8501373929291015,0.1375555219489888,"[ 1.75042318e-04  1.07129684e-04  3.81341768e-05  5.48032093e-05
 -9.49134507e-07  4.28225158e-06]","[ 0.00851489 -0.00115664 -0.00135754  0.00517189 -0.00241277  0.00325262
  0.00019443 -0.00030577 -0.0006769  -0.00169371  0.00235546  0.0016985
 -0.00146783  0.00164064 -0.00042664  0.00052486  0.00034108  0.00074987
  0.00198595 -0.00088711]",-4.752788284504095,0.008627605415649409
EQR,-1.1741229289405724,2.150737176069417,"[ 1.51106401e-04 -3.05857534e-04  1.02536120e-04  1.93936023e-05
  4.04936094e-05 -8.64228028e-05]","[ 0.00851888 -0.00114849 -0.00136224  0.00519364 -0.00242892  0.00324437
  0.00018922 -0.0003018  -0.00067622 -0.00164418  0.00234142  0.00163135
 -0.00146481  0.00159737 -0.00045376  0.00056117  0.00033752  0.00076172
  0.00200301 -0.00097581]",-5.198437885663096,0.005525188659402572
ES,-0.9040800460957725,1.8867998188297583,"[ 5.90521827e-05 -2.53350454e-04  4.26206025e-05 -5.29354290e-07
 -1.19157376e-06 -5.84426398e-05]","[ 0.00852234 -0.00115161 -0.00135117  0.00516069 -0.00239692  0.00325448
  0.00019555 -0.00030455 -0.00067098 -0.00168538  0.00234837  0.00168377
 -0.00149285  0.00166044 -0.00042372  0.0005286   0.00033907  0.00074528
  0.00199714 -0.00090317]",-4.893159129003438,0.0074976988238729236
ESS,-1.001793304685112,1.979317710567114,"[ 1.79016210e-04 -3.86166498e-04  1.30913640e-04  4.64522035e-05
  1.45290465e-05 -9.63433897e-05]","[ 0.00851522 -0.00115588 -0.001353    0.00515555 -0.00240858  0.00323522
  0.00019119 -0.00030368 -0.00067305 -0.00167697  0.00239297  0.00166773
 -0.00148302  0.00160607 -0.00044733  0.00054489  0.00034868  0.00078126
  0.00203145 -0.00090801]",-5.137913777442772,0.005869922913901406
ETN,0.7674108339871956,0.21991630657173236,"[ 1.06663305e-04  1.18099448e-04 -7.88196750e-07 -3.12680088e-05
 -1.43716632e-06 -5.36293199e-05]","[ 0.0085227  -0.00115829 -0.00134811  0.00516754 -0.00240872  0.00324732
  0.00019293 -0.00030613 -0.00067622 -0.00167854  0.00233844  0.00168732
 -0.00147877  0.00164644 -0.00042232  0.00053204  0.00033888  0.00074691
  0.00198253 -0.0008953 ]",-4.718953222038353,0.008924515646950088
ETR,-0.5911837389119761,1.57837344396851,"[ 9.68941458e-05 -1.28681371e-04  6.36373879e-05  5.37742939e-06
  4.76667530e-05  3.09495426e-06]","[ 0.00849529 -0.00115335 -0.00135084  0.005154   -0.00241211  0.00324672
  0.00019303 -0.00030404 -0.00067425 -0.00167301  0.0023276   0.0016637
 -0.00146098  0.0016331  -0.00042492  0.00051835  0.00034015  0.00073436
  0.00196922 -0.00087741]",-4.754815528778317,0.00861013286851479
EVRG,-0.8442905918763494,1.825886164168188,"[ 3.06617538e-05 -1.02408230e-04  3.71932699e-05  2.23393019e-06
  1.47757462e-05 -3.37064569e-05]","[ 0.00851933 -0.00115425 -0.00136503  0.00519314 -0.00247016  0.00322994
  0.0001932  -0.00030452 -0.0006819  -0.00166092  0.00231343  0.00166767
 -0.00149987  0.00169731 -0.00043662  0.00052512  0.00035645  0.00073941
  0.00196159 -0.00074166]",-4.757419981128677,0.008587737364399523
EW,-0.4365533411610773,1.4180316033851508,"[ 9.82245647e-05 -3.18232236e-05  2.32138334e-05  8.05605952e-06
  3.69224821e-05 -4.37531488e-05]","[ 0.00851086 -0.00115296 -0.00134482  0.00517274 -0.00241869  0.00325413
  0.00019467 -0.00030394 -0.00067676 -0.00169357  0.00234447  0.00171865
 -0.00148207  0.00163855 -0.00042309  0.00054057  0.00033623  0.00075557
  0.00198694 -0.00086207]",-4.7387306876346065,0.00874974529976462
EXC,0.7603629656268965,0.22693909955424194,"[ 1.84802182e-04 -2.75240466e-04  1.17615199e-04 -9.51074993e-05
  3.49948569e-05 -8.82062607e-05]","[ 0.00851527 -0.00115347 -0.00135021  0.00514697 -0.00242917  0.00326434
  0.00021023 -0.00031303 -0.00069718 -0.00168294  0.00237402  0.00171506
 -0.00147844  0.00162836 -0.00043362  0.00054716  0.00035023  0.00074708
  0.00197594 -0.00088712]",-4.920385311142621,0.007296318952103835
EXPD,0.35286154565651034,0.6294792788773105,"[ 6.84435299e-05  1.42909413e-04 -4.50322555e-05  2.80290086e-05
 -1.24022871e-05 -8.74721033e-05]","[ 0.00845252 -0.00116215 -0.0013224   0.00519047 -0.00248091  0.00323189
  0.00019227 -0.00030464 -0.00069032 -0.00169808  0.00234203  0.00163175
 -0.00156449  0.00174199 -0.00043728  0.00054229  0.00035359  0.00071945
  0.00205442 -0.00094732]",-4.80917498150582,0.00815458460632411
EXPE,0.9528008612150165,0.03220434332174318,"[ 1.92731912e-04 -7.78658833e-05  6.45552812e-05 -1.21132943e-04
  2.12720128e-05 -1.10687363e-04]","[ 0.00852391 -0.00117004 -0.0013353   0.00517708 -0.00241895  0.00323407
  0.00019884 -0.00031029 -0.00068637 -0.00167722  0.00235744  0.00171714
 -0.00144756  0.00161035 -0.00043062  0.0005481   0.00034348  0.0007607
  0.00195959 -0.00094436]",-4.844134584657816,0.007874429158889914
EXR,0.3543150682213904,0.6265595412139338,"[ 1.70234373e-04 -1.46895030e-04  6.58696129e-05  1.29802638e-05
  1.18655128e-05 -4.75885562e-05]","[ 0.00852617 -0.00115854 -0.00135527  0.00516867 -0.0024117   0.00325115
  0.00019867 -0.00030966 -0.0006839  -0.00168225  0.00234861  0.00169856
 -0.00146412  0.00162625 -0.00042926  0.00053356  0.0003435   0.00075116
  0.001976   -0.00089013]",-4.749350959286883,0.008657312328219197
F,-1.2814456193948913,2.258760195100989,"[-4.30762784e-05 -3.06620443e-04  2.65281639e-06 -2.93591908e-05
  7.71544378e-06 -9.93757395e-05]","[ 0.00853961 -0.00115617 -0.00135946  0.00514063 -0.00242661  0.00323489
  0.00018965 -0.00030302 -0.0006779  -0.00166898  0.00238383  0.00169302
 -0.00146575  0.00159512 -0.00044993  0.00055195  0.00035561  0.00076306
  0.00197851 -0.00086249]",-5.179236955111249,0.005632302474767439
FANG,0.3484641807043652,0.6393498412670097,"[-4.08091552e-05  7.50182493e-05 -1.98576730e-05 -5.89233326e-05
 -1.91284440e-05  2.02926216e-05]","[ 0.00848641 -0.00113616 -0.00135353  0.00514753 -0.002398    0.0032705
  0.00018897 -0.00030059 -0.00066252 -0.00171339  0.00237181  0.00164935
 -0.00154366  0.00170032 -0.00042369  0.00053547  0.00033873  0.00073258
  0.0020647  -0.0009295 ]",-5.016106579776539,0.006630291030289231
FAST,0.5422358348403752,0.44592967018322627,"[ 9.84339701e-05  1.56448901e-04 -2.11729759e-06  2.20420780e-05
  1.47477894e-05 -2.02354177e-05]","[ 0.00852092 -0.00115447 -0.00136154  0.00516542 -0.00239311  0.00324328
  0.00019009 -0.00030735 -0.00066926 -0.001693    0.00234484  0.00168311
 -0.00146769  0.00164973 -0.00042059  0.00052298  0.00033981  0.00073909
  0.00198131 -0.00087823]",-4.807786526919697,0.008165914740586935
FCX,0.35818259589231505,0.6234738606247987,"[ 8.24484954e-05  8.59478264e-05  1.51892061e-06 -7.06342972e-05
  9.84633013e-07 -4.99173562e-05]","[ 0.00856151 -0.00116253 -0.00134754  0.00515991 -0.00242261  0.00322001
  0.00019627 -0.00030631 -0.00068049 -0.00167345  0.0023276   0.00166947
 -0.00146575  0.00163378 -0.00042372  0.00051136  0.00033959  0.00073461
  0.00196985 -0.00085335]",-4.625067524049001,0.009802993075688165
FDX,0.9955689106908278,-0.011838258598727728,"[ 1.32375578e-04 -4.21160085e-05  5.80672027e-05 -6.54290337e-05
  6.09558865e-05 -3.18430727e-05]","[ 0.00851771 -0.0011512  -0.00135922  0.00516564 -0.00239621  0.00324865
  0.00019323 -0.00030572 -0.00067121 -0.00167969  0.00234091  0.00171188
 -0.00147682  0.00164961 -0.0004228   0.00052811  0.00034101  0.00076421
  0.00197761 -0.00087118]",-4.961671075125675,0.007001218489646949
FE,-0.3081230997542182,1.294713111903643,"[ 9.47910212e-05 -3.43076835e-04  9.53282017e-05  4.09526385e-06
  1.38105795e-05 -3.71066536e-05]","[ 0.00852801 -0.00115485 -0.00136167  0.00514826 -0.0024123   0.00325551
  0.00019761 -0.00029808 -0.00066973 -0.00168769  0.00234498  0.00169802
 -0.00147188  0.00162734 -0.00043456  0.00053746  0.00034168  0.00077244
  0.00200159 -0.00086996]",-4.8435986047769095,0.007878650825755888
FFIV,0.7326920280766651,0.2565216653114484,"[ 1.23200689e-04  1.18615041e-04  2.06220853e-05 -3.05575569e-05
  2.36347755e-05 -2.62959511e-05]","[ 0.00851548 -0.00115454 -0.0013549   0.00517264 -0.0024042   0.00324958
  0.00019286 -0.00030401 -0.00067204 -0.00169454  0.00235111  0.00169257
 -0.00147505  0.00164279 -0.00042142  0.00054156  0.0003393   0.00074727
  0.00199078 -0.00089156]",-4.588416316233591,0.01016895002904202
FIS,-0.6977352021829482,1.6758669923535525,"[ 6.82681459e-05  1.08334662e-05 -1.17480871e-05 -1.26477417e-05
  1.67282825e-05 -7.81742052e-05]","[ 0.00852339 -0.001157   -0.00135277  0.00516889 -0.0024066   0.00324821
  0.00019352 -0.0003071  -0.00067676 -0.00168096  0.00234417  0.00169622
 -0.00146936  0.00164173 -0.00042145  0.00049508  0.00033943  0.00074933
  0.00197361 -0.00090152]",-4.740103145794387,0.008737744877354497
FITB,0.9206083224590306,0.06472137809954674,"[ 7.65669411e-05  1.59438686e-04  7.65883762e-07 -5.41919565e-05
  3.47300081e-05 -1.36859744e-05]","[ 0.00853281 -0.00115651 -0.00136482  0.00515886 -0.00240104  0.00324146
  0.00019188 -0.00030543 -0.00067034 -0.00169606  0.00235378  0.00168579
 -0.00146453  0.00164803 -0.00042095  0.00053159  0.00033747  0.00073904
  0.00198125 -0.0008847 ]",-4.725201104834953,0.008868930145839286
FLS,-0.7622470549087935,1.7446569683929996,"[ 8.63714439e-05  2.80874472e-04 -4.38948442e-05  2.32315386e-04
 -7.84042353e-05  1.07683632e-05]","[ 0.00852126 -0.00115053 -0.00135789  0.00517231 -0.00237296  0.00322945
  0.00020366 -0.00031199 -0.00067339 -0.00168103  0.00232283  0.0017102
 -0.00147315  0.00166005 -0.00041055  0.00051608  0.00032978  0.00074852
  0.00196431 -0.00089459]",-4.933530653694353,0.007201033988951826
FMC,-0.4421200708005998,1.4247132175681785,"[ 1.49265622e-04 -7.01132069e-05  5.00845467e-05  3.51894741e-05
  1.54794015e-07 -4.41391484e-05]","[ 0.00852902 -0.00114015 -0.00136313  0.00515533 -0.00239334  0.00324532
  0.00019346 -0.00030983 -0.00067174 -0.0016906   0.00242162  0.00169003
 -0.00144293  0.00163623 -0.00042395  0.00053338  0.00034109  0.00074458
  0.00196635 -0.00088623]",-4.828545385758127,0.00799814702698085
FRT,-0.8579927593955877,1.8353983304906127,"[ 7.15928978e-05 -1.11862943e-04  4.74867908e-05 -2.97179224e-05
  4.94132894e-05 -4.82102014e-05]","[ 0.00851963 -0.00115101 -0.00136052  0.00517446 -0.00240164  0.00324077
  0.00019392 -0.00030591 -0.0006728  -0.00167154  0.00232849  0.0016793
 -0.00149009  0.00164672 -0.00042404  0.00057111  0.00033947  0.00074665
  0.0019984  -0.00092532]",-4.780289397443026,0.00839356953841087
FTI,0.7704474047595501,0.21766713950638486,"[ 1.77131559e-04  2.50442005e-04  2.36588093e-06  2.13084446e-05
 -1.51694606e-06 -8.05717239e-06]","[ 0.00852153 -0.00116511 -0.00135891  0.00519436 -0.00245973  0.00325986
  0.00019528 -0.00030275 -0.00068395 -0.00166026  0.00233394  0.00168132
 -0.00144749  0.00163714 -0.00043192  0.00039788  0.00034152  0.00073002
  0.00193334 -0.00091983]",-4.696166315067113,0.00913021245125517
FTNT,1.167181755939141,-0.18195907084222163,"[ 1.20568689e-04  5.05691822e-05  3.84764158e-05 -9.55721072e-05
  4.76484201e-05 -2.69378188e-05]","[ 0.00851739 -0.00116428 -0.00135363  0.00516336 -0.00243113  0.00323547
  0.00019028 -0.00029986 -0.00067503 -0.001698    0.00236136  0.00169698
 -0.00146668  0.00164484 -0.00043089  0.0005321   0.0003449   0.00074713
  0.00198386 -0.00089469]",-5.001803224772293,0.006725807914180932
GD,0.9511034027803389,0.03254786116486509,"[ 1.83329903e-04  1.03080803e-05  2.24128017e-05  2.66355396e-05
 -7.42509113e-05 -1.30191038e-04]","[ 0.00851336 -0.00115669 -0.00136204  0.00516862 -0.0023853   0.00323637
  0.00018896 -0.00030656 -0.00066919 -0.00168924  0.00234421  0.00169659
 -0.00147127  0.00164301 -0.00042598  0.00052906  0.00034183  0.00074915
  0.00198224 -0.0008871 ]",-4.966640738457084,0.006966511104286212
GE,0.59722042052527,0.3936287131807236,"[ 1.75397454e-04  2.73021840e-05  5.26134402e-05 -3.07498832e-05
 -1.99062052e-06 -5.85523941e-05]","[ 0.00850842 -0.00115546 -0.00135784  0.00516553 -0.00241745  0.00323798
  0.0001945  -0.00030194 -0.00067315 -0.00169397  0.00235953  0.00170349
 -0.0014692   0.00163615 -0.00042249  0.00054674  0.00034373  0.00075039
  0.00197651 -0.00088329]",-4.649235144982509,0.009568917967252372
GILD,1.0670425273133552,-0.0836029075882394,"[ 1.45895668e-04  4.13758068e-05  3.62712874e-05 -5.48809681e-05
  1.38554806e-05 -5.59012155e-05]","[ 0.00851693 -0.00115898 -0.0013547   0.00517428 -0.00241671  0.00325259
  0.00019069 -0.00030377 -0.00067413 -0.00169417  0.0023517   0.00169248
 -0.00146357  0.001637   -0.00042811  0.00051601  0.00034454  0.00074945
  0.00197498 -0.00089916]",-4.892407693829691,0.0075033349758275485
