,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.3854712444344295,-0.3999908768625392,"[ 1.85060526e-04  1.05550657e-04  5.00547652e-05 -1.37246508e-06
  2.99680373e-05  6.77181292e-06]","[ 9.16926041e-03 -6.55217996e-03 -2.90466697e-03  5.91893636e-03
 -2.11777171e-03  3.78843980e-03  1.04218839e-05 -1.87372684e-04
 -1.17443942e-04 -1.57691692e-03  2.20160653e-03  1.31257367e-03
 -1.46667289e-03  1.72967841e-03 -6.97552822e-04  4.66688881e-04
  4.38271427e-04  1.17196277e-03  2.29560957e-03 -1.17714743e-03]",-4.286495246542389,0.013753041950938596
DHI,0.9245029748723766,0.0485310047869908,"[ 1.35816920e-04  1.31870891e-04  1.94353262e-05 -2.42597948e-05
  3.70046546e-05 -3.09053134e-06]","[ 9.15204701e-03 -6.54787810e-03 -2.90001211e-03  5.90812809e-03
 -2.11662230e-03  3.78162267e-03  8.04871563e-06 -1.88229080e-04
 -1.19497272e-04 -1.56621420e-03  2.19428401e-03  1.30230916e-03
 -1.48489984e-03  1.71656151e-03 -6.97738347e-04  4.64716431e-04
  4.42345600e-04  1.16547303e-03  2.29377779e-03 -1.19051977e-03]",-4.082299545653812,0.016868630831881268
DHR,0.4022066125179034,0.5743586679088218,"[ 1.31421014e-04  1.22926766e-04  1.31190869e-06 -2.45063297e-05
  2.01614363e-05 -3.39238842e-05]","[ 9.17338653e-03 -6.55744804e-03 -2.90232126e-03  5.91878377e-03
 -2.11977265e-03  3.78806793e-03  8.18671584e-06 -1.89327703e-04
 -1.21199736e-04 -1.58216063e-03  2.19742685e-03  1.31427993e-03
 -1.48380146e-03  1.73364775e-03 -6.97720605e-04  4.61053991e-04
  4.38766133e-04  1.16422456e-03  2.29279765e-03 -1.18065565e-03]",-4.094741865143338,0.016660046266551945
DIS,1.0591100059002732,-0.08873522116056452,"[ 1.52835361e-04  1.17984441e-04  4.31756830e-05 -2.06081374e-05
  3.78188284e-05  1.20019923e-05]","[ 9.16812382e-03 -6.55465157e-03 -2.89940345e-03  5.91889587e-03
 -2.11811823e-03  3.78810225e-03  1.07414262e-05 -1.89010739e-04
 -1.17630350e-04 -1.58263092e-03  2.20029536e-03  1.30271567e-03
 -1.49089107e-03  1.72233442e-03 -6.97443409e-04  4.58810113e-04
  4.38722404e-04  1.16748932e-03  2.29897210e-03 -1.17446073e-03]",-3.9771934214738933,0.018738155713038118
DLR,0.4047600005676382,0.5515985900098861,"[ 7.32060258e-05  1.60993586e-04 -6.95010863e-06 -5.38225594e-05
  3.51036924e-05 -3.28690930e-05]","[ 1.58775044e-02 -1.76872732e-02 -6.29887406e-03 -1.28641708e-02
  5.29232305e-03 -9.21559554e-03 -1.40937929e-06  2.75070282e-04
 -6.07383971e-04 -7.98795519e-03 -2.45531849e-03  8.58091977e-03
 -6.26271227e-03  9.36093925e-03 -5.13929048e-03  2.93613607e-03
  2.15116769e-03  8.95013931e-03  1.81756195e-02 -6.19865506e-03]",-3.6384297388121487,0.026293599384922185
DLTR,1.1637442768605024,-0.19167065947854414,"[1.42075869e-04 1.41986374e-04 2.87845974e-05 8.78043121e-07
 3.33853315e-05 2.26877694e-05]","[ 9.16911670e-03 -6.55268785e-03 -2.90545493e-03  5.92188847e-03
 -2.11992777e-03  3.79139824e-03  1.09786408e-05 -1.89029488e-04
 -1.17992356e-04 -1.58441648e-03  2.20002737e-03  1.30974039e-03
 -1.46953460e-03  1.73015605e-03 -6.98355492e-04  4.64807073e-04
  4.40317097e-04  1.16707670e-03  2.29052465e-03 -1.18524449e-03]",-4.057330525469635,0.017295126446340913
DOV,0.4017727308966574,0.5738948023903702,"[ 1.69329892e-04  1.31398551e-04  1.08095677e-05 -1.46152447e-05
  1.85554457e-05 -3.50949246e-05]","[ 9.16552277e-03 -6.55149503e-03 -2.89715313e-03  5.91796919e-03
 -2.12109057e-03  3.78910283e-03  6.90816467e-06 -1.86363129e-04
 -1.20158063e-04 -1.57698375e-03  2.19815873e-03  1.31171518e-03
 -1.46927362e-03  1.72714738e-03 -6.97595341e-04  4.60644519e-04
  4.38392666e-04  1.16488174e-03  2.29285412e-03 -1.18325454e-03]",-4.0936253966124525,0.016678657071187306
DPZ,1.3333256373180609,-0.3585702207479427,"[ 1.26472297e-04  8.89192173e-05  1.79484345e-05 -4.64584451e-05
  2.81288335e-05 -3.31778206e-05]","[ 9.16322654e-03 -6.54833412e-03 -2.89491965e-03  5.92666855e-03
 -2.12334779e-03  3.79463847e-03  9.59230686e-06 -1.89667155e-04
 -1.18365163e-04 -1.57927488e-03  2.20176303e-03  1.30690131e-03
 -1.48982893e-03  1.72553041e-03 -7.04690598e-04  4.56151011e-04
  4.34161164e-04  1.17546261e-03  2.30894272e-03 -1.17206378e-03]",-4.233868826822704,0.014496198638002257
DRI,1.626429388519291,-0.6502999716593045,"[ 1.29501595e-04  1.71303630e-04  2.99153225e-06 -1.44228939e-05
  3.19184250e-05  3.20600990e-06]","[ 9.17009982e-03 -6.55318935e-03 -2.90742000e-03  5.92001984e-03
 -2.11708338e-03  3.78969705e-03  1.20313771e-05 -1.88616452e-04
 -1.17123556e-04 -1.57874575e-03  2.19740842e-03  1.31526851e-03
 -1.48501392e-03  1.73021996e-03 -6.89235049e-04  4.64077517e-04
  4.45069684e-04  1.16039352e-03  2.29783845e-03 -1.18087911e-03]",-4.343355339531498,0.012992859527590024
DTE,-0.5034708724212764,1.4762184945043975,"[ 9.35365425e-05  9.16624027e-05  1.03104434e-05 -5.07625426e-05
  2.74945763e-05 -3.30122877e-05]","[ 9.16144785e-03 -6.54722764e-03 -2.90841090e-03  5.91952557e-03
 -2.12138856e-03  3.78872880e-03  7.08453488e-06 -1.88097445e-04
 -1.20320415e-04 -1.57605610e-03  2.20036523e-03  1.31600371e-03
 -1.45881202e-03  1.73315542e-03 -6.95752818e-04  4.55544035e-04
  4.34706705e-04  1.15929613e-03  2.28619590e-03 -1.17976030e-03]",-4.09305583076852,0.016688159370413368
DUK,-0.673785494804568,1.6469145644043084,"[ 7.22891301e-05  8.38034264e-05  5.17218650e-06 -7.05950451e-05
  2.98404516e-05 -4.24336238e-05]","[ 9.17087944e-03 -6.55402809e-03 -2.90515849e-03  5.91492706e-03
 -2.11912441e-03  3.78502087e-03  7.28213543e-06 -1.88359683e-04
 -1.19227227e-04 -1.58174255e-03  2.20256439e-03  1.30416224e-03
 -1.47175400e-03  1.72043201e-03 -6.94730883e-04  4.55006755e-04
  4.38072679e-04  1.15963587e-03  2.29134661e-03 -1.18383146e-03]",-4.185069902369725,0.015221141910837361
DVA,0.3883897767352456,0.5764217547074391,"[2.39566405e-04 1.03282824e-04 9.30726868e-05 1.36602664e-05
 4.32417773e-05 4.86579809e-05]","[ 9.17625885e-03 -6.53271158e-03 -2.88735724e-03  5.92560207e-03
 -2.11789581e-03  3.79693749e-03  1.40035032e-05 -1.87106101e-04
 -1.19400108e-04 -1.57166982e-03  2.19621900e-03  1.31874915e-03
 -1.48726416e-03  1.74764717e-03 -7.00893443e-04  4.78054998e-04
  4.53745668e-04  1.17591032e-03  2.30703006e-03 -1.20453585e-03]",-4.409056408925291,0.01216665326066826
DVN,0.842279626145927,0.13507502934261853,"[ 1.62510955e-04  1.03684239e-04  4.07097002e-05 -3.82801561e-05
  3.22897657e-05 -2.12388401e-05]","[ 9.17014866e-03 -6.56021506e-03 -2.91049806e-03  5.91137845e-03
 -2.11638929e-03  3.78278098e-03  8.40302634e-06 -1.86172403e-04
 -1.20930417e-04 -1.57343534e-03  2.20344876e-03  1.32550534e-03
 -1.44831803e-03  1.75887266e-03 -7.20389396e-04  4.77284000e-04
  4.32948827e-04  1.19501198e-03  2.28507314e-03 -1.19047053e-03]",-4.330298325382158,0.01316361986232735
DXC,1.0300644656474605,-0.06481927471268453,"[ 1.28316949e-04  1.39740542e-04  1.11193749e-05 -2.67874091e-05
  3.50205654e-05  2.59266110e-06]","[ 9.15972813e-03 -6.54295072e-03 -2.93034173e-03  5.97749675e-03
 -2.14385687e-03  3.83116630e-03  9.39196287e-06 -1.88854720e-04
 -1.14968172e-04 -1.54912284e-03  2.20579138e-03  1.28659578e-03
 -1.48791544e-03  1.68186306e-03 -6.49571230e-04  4.57678998e-04
  4.61290286e-04  1.08031027e-03  2.19417687e-03 -1.23582961e-03]",-4.177538804583867,0.01533620655668297
DXCM,1.153423874504188,-0.17794485588704878,"[ 1.28030746e-04  1.22614226e-04  2.89432452e-05 -3.54442486e-05
  3.82645073e-05  2.37104070e-06]","[ 9.17101699e-03 -6.55589744e-03 -2.90716913e-03  5.91776507e-03
 -2.12271855e-03  3.78923396e-03  6.68295617e-06 -1.89099892e-04
 -1.21158606e-04 -1.58025323e-03  2.19745052e-03  1.31044173e-03
 -1.47143760e-03  1.72669734e-03 -6.98180853e-04  4.62237771e-04
  4.37679124e-04  1.16730400e-03  2.29412756e-03 -1.18010278e-03]",-4.174655019178344,0.015380496716291287
EA,1.0904313472430318,-0.11682261452490877,"[ 1.11274431e-04  1.17426521e-04  2.97774913e-05 -3.44355425e-05
  3.87091268e-05  7.95808415e-06]","[ 9.15958804e-03 -6.54949909e-03 -2.90173032e-03  5.91428456e-03
 -2.11655455e-03  3.78506138e-03  1.03162292e-05 -1.88801714e-04
 -1.17613885e-04 -1.57993966e-03  2.19704040e-03  1.30945059e-03
 -1.46782265e-03  1.72339773e-03 -6.95553052e-04  4.58517159e-04
  4.38261346e-04  1.16175004e-03  2.29535652e-03 -1.18357036e-03]",-3.9395238204365537,0.019457477793054623
EBAY,0.39498145500468,0.571137747039589,"[ 1.26489170e-04  1.53989511e-04  2.42630027e-05 -3.67500858e-06
  3.38911700e-05  2.37692672e-05]","[ 9.17843816e-03 -6.55040129e-03 -2.91595366e-03  5.91236096e-03
 -2.11726598e-03  3.78568636e-03  9.65578527e-06 -1.89130764e-04
 -1.19311346e-04 -1.57168455e-03  2.19316400e-03  1.29654294e-03
 -1.47053517e-03  1.71414686e-03 -7.08395824e-04  4.71159650e-04
  4.45746660e-04  1.18050692e-03  2.30661938e-03 -1.20203208e-03]",-4.197921478340021,0.015026777866494898
ECL,1.0477014512022362,-0.0782611517497457,"[1.58295844e-04 1.24043274e-04 3.80428918e-05 5.46521803e-06
 3.15028936e-05 1.63262531e-05]","[ 9.17283669e-03 -6.55635296e-03 -2.91482557e-03  5.92337767e-03
 -2.12061280e-03  3.79190842e-03  9.69583029e-06 -1.89353805e-04
 -1.19816096e-04 -1.59387355e-03  2.19976320e-03  1.30047200e-03
 -1.43946082e-03  1.72744173e-03 -6.96772646e-04  4.71410634e-04
  4.49340031e-04  1.16337490e-03  2.27486409e-03 -1.21098963e-03]",-4.123745519450379,0.016183784101479703
ED,-0.45639902006925825,1.4272196663511376,"[ 9.64907130e-05  8.21547765e-05  1.03319937e-05 -6.00243869e-05
  2.51668639e-05 -4.61282042e-05]","[ 9.17326258e-03 -6.55389390e-03 -2.90926610e-03  5.91335555e-03
 -2.12267228e-03  3.78996127e-03  7.78463112e-06 -1.88240537e-04
 -1.18644080e-04 -1.57111605e-03  2.19192730e-03  1.30856180e-03
 -1.48713253e-03  1.72258553e-03 -6.98499628e-04  4.67122942e-04
  4.50020887e-04  1.16137511e-03  2.28077596e-03 -1.21936957e-03]",-4.244990963414539,0.014335863225679358
EFX,1.22269105808946,-0.25273035961032075,"[ 1.49721328e-04  1.37665879e-04  2.92002745e-05 -1.09998551e-05
  3.35010490e-05  9.43738011e-06]","[ 9.16630519e-03 -6.55600348e-03 -2.90250481e-03  5.92184343e-03
 -2.11855832e-03  3.78982515e-03  1.07115266e-05 -1.88899109e-04
 -1.18340754e-04 -1.57246754e-03  2.19885703e-03  1.30878097e-03
 -1.48825819e-03  1.72722929e-03 -6.97760827e-04  4.64458221e-04
  4.43045786e-04  1.16691153e-03  2.29421470e-03 -1.18700105e-03]",-4.050789740147662,0.017408620922419207
EIX,-0.35309354470178106,1.3255813488372534,"[ 1.05050153e-04  8.39440113e-05  9.40789427e-06 -5.38835703e-05
  2.56331799e-05 -4.25919477e-05]","[ 9.16143247e-03 -6.54612892e-03 -2.90549552e-03  5.91225069e-03
 -2.11689459e-03  3.78117680e-03  7.22804414e-06 -1.88406987e-04
 -1.18778419e-04 -1.57858173e-03  2.20827471e-03  1.30490009e-03
 -1.46038596e-03  1.71967232e-03 -6.85217626e-04  4.49902167e-04
  4.34673481e-04  1.14506455e-03  2.28270120e-03 -1.17058460e-03]",-4.084699268018109,0.016828199332807835
EL,0.4035649568536293,0.5677778017364257,"[ 1.13439264e-04  1.38555312e-04  9.29616423e-06 -2.23819645e-05
  3.11068001e-05 -1.24803107e-06]","[ 9.18269941e-03 -6.56548332e-03 -2.92163505e-03  5.91444120e-03
 -2.11725455e-03  3.78526613e-03  9.57365072e-06 -1.88846880e-04
 -1.19319774e-04 -1.57042723e-03  2.19822374e-03  1.30569035e-03
 -1.49529168e-03  1.72836588e-03 -6.86113515e-04  4.55329883e-04
  4.38433954e-04  1.14218333e-03  2.25199214e-03 -1.17856782e-03]",-3.9822332861207945,0.018643955522010265
EMN,-0.1307660847953543,1.106244931527574,"[ 1.31706841e-04  9.60638277e-05  2.22808631e-05 -4.69070101e-05
  2.85402660e-05 -3.33303214e-05]","[ 9.16086327e-03 -6.54602761e-03 -2.90522294e-03  5.91432595e-03
 -2.11911980e-03  3.78554521e-03  7.06248537e-06 -1.87446845e-04
 -1.20101639e-04 -1.57608437e-03  2.19749584e-03  1.30685063e-03
 -1.47389535e-03  1.72278853e-03 -7.00348438e-04  4.57419617e-04
  4.35838145e-04  1.16595775e-03  2.29350616e-03 -1.17961113e-03]",-4.087092353955893,0.016787976153584586
EMR,-0.942051920552773,1.9077064586747463,"[ 1.36155177e-04  1.33310861e-04  5.95573782e-06 -5.83491695e-05
  3.30536707e-05 -3.94546167e-05]","[ 9.16870640e-03 -6.55229602e-03 -2.91194765e-03  5.92819278e-03
 -2.12753301e-03  3.79588865e-03  4.11620288e-06 -1.87920482e-04
 -1.24058788e-04 -1.57987742e-03  2.20063521e-03  1.31107892e-03
 -1.46925768e-03  1.73457711e-03 -6.99926994e-04  4.57312121e-04
  4.33598028e-04  1.16520718e-03  2.27875345e-03 -1.17119223e-03]",-4.177642462064259,0.015334616926542482
EOG,0.4010733229391736,0.572941364936496,"[ 1.62680276e-04  1.08066769e-04  2.28958243e-05 -1.34696252e-05
  1.83942671e-05 -3.20528599e-05]","[ 9.16751321e-03 -6.54725636e-03 -2.91429690e-03  5.91922683e-03
 -2.12142008e-03  3.78928807e-03  6.81458142e-06 -1.85707522e-04
 -1.18779348e-04 -1.58191182e-03  2.20445066e-03  1.31348656e-03
 -1.49794172e-03  1.73023360e-03 -7.01381879e-04  4.66535622e-04
  4.47302850e-04  1.17134633e-03  2.29278023e-03 -1.20553907e-03]",-4.0758301043435,0.01697811521858049
EQIX,0.40095965413497936,0.5705767161722359,"[ 5.48875670e-05  1.48209572e-04 -1.48345537e-05 -3.60923659e-05
  3.35557051e-05  2.07246090e-06]","[ 9.17486263e-03 -6.56056148e-03 -2.90321420e-03  5.91697419e-03
 -2.11944936e-03  3.78671608e-03  8.01726953e-06 -1.89682919e-04
 -1.20656217e-04 -1.59144588e-03  2.19660005e-03  1.30189532e-03
 -1.51756189e-03  1.72209723e-03 -6.92737935e-04  4.62009245e-04
  4.48169527e-04  1.15406509e-03  2.27029820e-03 -1.19380629e-03]",-4.003081468194057,0.018259286698376603
EQR,0.9578277325303511,0.02287439071531005,"[ 1.57277201e-04  9.88992828e-05  3.86733486e-05 -4.88545009e-05
  3.64736921e-05 -2.04272050e-05]","[ 9.17019326e-03 -6.55562011e-03 -2.90599176e-03  5.91523983e-03
 -2.11859477e-03  3.78769538e-03  1.05732757e-05 -1.87807426e-04
 -1.17056872e-04 -1.58843026e-03  2.19984614e-03  1.31873790e-03
 -1.46536897e-03  1.73563428e-03 -7.02373322e-04  4.58337829e-04
  4.33529126e-04  1.17364083e-03  2.31443499e-03 -1.17241760e-03]",-4.195100813441971,0.015069223205250488
ES,-0.38991336354142353,1.3647049568072738,"[ 8.85892113e-05  8.99938548e-05  7.91808212e-06 -5.67172507e-05
  2.72939329e-05 -3.86429567e-05]","[ 9.17101089e-03 -6.55343291e-03 -2.91101082e-03  5.92085385e-03
 -2.12238111e-03  3.79055740e-03  7.43976970e-06 -1.88546688e-04
 -1.19802553e-04 -1.57832254e-03  2.20006683e-03  1.31450551e-03
 -1.47398503e-03  1.72663668e-03 -6.95760854e-04  4.56967704e-04
  4.39252855e-04  1.16003625e-03  2.30102186e-03 -1.19001415e-03]",-4.077070026649195,0.016957076720559197
ESS,1.010775373620729,-0.027977221553004035,"[ 1.52196333e-04  1.28165836e-04  2.37023790e-05 -2.82162028e-05
  3.26357275e-05 -9.55990477e-06]","[ 9.15885309e-03 -6.54837727e-03 -2.90571750e-03  5.91066473e-03
 -2.11741082e-03  3.78558618e-03  1.09015156e-05 -1.88155082e-04
 -1.16091138e-04 -1.57929060e-03  2.19552865e-03  1.30729103e-03
 -1.47986916e-03  1.72197592e-03 -6.99298616e-04  4.62450392e-04
  4.39907910e-04  1.16830528e-03  2.29682945e-03 -1.18555513e-03]",-4.13082946957522,0.01606954409506308
ETN,0.40304812618476127,0.5698670346082013,"[ 1.50072184e-04  1.23293803e-04  1.66519284e-05 -1.77537583e-05
  2.56222969e-05 -1.81572560e-05]","[ 9.16643115e-03 -6.56075064e-03 -2.90678561e-03  5.91655898e-03
 -2.12125033e-03  3.79030495e-03  8.50304495e-06 -1.88125983e-04
 -1.17911447e-04 -1.56192013e-03  2.19087531e-03  1.29893088e-03
 -1.51004443e-03  1.70757859e-03 -7.07347547e-04  4.70856260e-04
  4.48815016e-04  1.18114949e-03  2.30918211e-03 -1.20598033e-03]",-4.008468406701511,0.018161189502747067
ETR,-1.0692022639927605,2.042385226698838,"[ 9.28982407e-05  8.77635070e-05  9.85503899e-06 -5.61866482e-05
  2.73599456e-05 -3.79418692e-05]","[ 9.17060132e-03 -6.55590333e-03 -2.90773968e-03  5.91847418e-03
 -2.12157201e-03  3.78833215e-03  6.71747608e-06 -1.88097041e-04
 -1.20278098e-04 -1.57915310e-03  2.19998709e-03  1.31326368e-03
 -1.46854139e-03  1.72920796e-03 -6.98068045e-04  4.57247823e-04
  4.37137473e-04  1.16282957e-03  2.29176038e-03 -1.18543258e-03]",-4.170948460419215,0.015437611214847942
EVRG,-0.4723986367782615,1.444197118509925,"[ 7.61449259e-05  8.68080946e-05  9.73994118e-06 -6.27744420e-05
  3.04077272e-05 -3.34863052e-05]","[ 9.17262013e-03 -6.55513350e-03 -2.90716484e-03  5.92192084e-03
 -2.12199445e-03  3.79067321e-03  7.79295147e-06 -1.88669210e-04
 -1.19470003e-04 -1.58228880e-03  2.20075701e-03  1.31131171e-03
 -1.48102912e-03  1.72664681e-03 -6.96763593e-04  4.53154780e-04
  4.33638502e-04  1.16213248e-03  2.29168161e-03 -1.17580493e-03]",-4.142755148814555,0.015879042057550193
EW,0.7688953856125922,0.20616041475975264,"[ 1.51855256e-04  3.30206673e-05  8.04633720e-05 -6.14520977e-05
  4.78442194e-05  7.07827683e-06]","[ 9.17636217e-03 -6.55441079e-03 -2.91342396e-03  5.90991569e-03
 -2.11730473e-03  3.78372491e-03  7.32538648e-06 -1.88058742e-04
 -1.22161262e-04 -1.58711791e-03  2.18782859e-03  1.30294984e-03
 -1.48639879e-03  1.72061214e-03 -7.03735379e-04  4.72238974e-04
  4.42275968e-04  1.16426258e-03  2.26359424e-03 -1.20074407e-03]",-4.199034294869542,0.015010065120534297
EXC,-1.1091206361012247,2.0795675161673026,"[ 1.05916284e-04  7.10755742e-05  2.42518793e-05 -5.85498776e-05
  2.78466285e-05 -4.01297366e-05]","[ 9.17363748e-03 -6.54359151e-03 -2.91863324e-03  5.95576158e-03
 -2.13580189e-03  3.81278623e-03  5.65928469e-06 -1.87861471e-04
 -1.24765977e-04 -1.58874358e-03  2.21543090e-03  1.33509283e-03
 -1.44578460e-03  1.77168317e-03 -6.69149435e-04  4.24510767e-04
  4.05226549e-04  1.11173448e-03  2.20230844e-03 -1.10668813e-03]",-4.185810671765187,0.01520987072993418
EXPD,1.0899840418435864,-0.12222023270673452,"[ 1.62179206e-04  1.35616640e-04  4.25323284e-05 -1.46742429e-05
  3.81322104e-05  1.47750792e-05]","[ 9.16054696e-03 -6.55207015e-03 -2.90372644e-03  5.91441020e-03
 -2.11769150e-03  3.78717153e-03  1.04294508e-05 -1.89352639e-04
 -1.19177396e-04 -1.58267345e-03  2.19265010e-03  1.30586231e-03
 -1.46767020e-03  1.72680202e-03 -6.93164486e-04  4.63876681e-04
  4.43676627e-04  1.16729012e-03  2.29401219e-03 -1.17692143e-03]",-4.288288201013759,0.013728405465525935
EXPE,0.3949992279377771,0.5809465648484197,"[ 1.95162631e-04  9.69584097e-05  4.64374166e-05 -4.63106220e-05
  3.15464943e-05 -3.80303087e-05]","[ 9.16979675e-03 -6.55879196e-03 -2.90635136e-03  5.92285244e-03
 -2.12095723e-03  3.79149739e-03  8.53915884e-06 -1.89784522e-04
 -1.21331646e-04 -1.57079877e-03  2.19412512e-03  1.30578840e-03
 -1.49554068e-03  1.72512751e-03 -6.93504779e-04  4.68662828e-04
  4.49647085e-04  1.16527477e-03  2.28895398e-03 -1.18768436e-03]",-4.364890571858608,0.012716046592462707
EXR,0.9972994756535537,-0.016886099494258285,"[ 1.23688332e-04  1.22639366e-04  2.39971524e-05 -3.78866654e-05
  3.64044159e-05 -6.10030195e-06]","[ 9.17918226e-03 -6.56448527e-03 -2.90150249e-03  5.91644030e-03
 -2.11465656e-03  3.78286927e-03  1.01037021e-05 -1.87725722e-04
 -1.17714834e-04 -1.58092277e-03  2.20248273e-03  1.31771565e-03
 -1.45916602e-03  1.73290202e-03 -6.86813869e-04  4.60719129e-04
  4.44672804e-04  1.14711610e-03  2.28142304e-03 -1.20046128e-03]",-4.0726854606676595,0.017031589375749178
F,1.182279120205189,-0.20453076351660465,"[ 1.52142541e-04  1.48879732e-04  1.91454112e-05 -2.55666791e-05
  3.54281390e-05 -1.58638035e-06]","[ 9.16746745e-03 -6.55567951e-03 -2.90379541e-03  5.92288561e-03
 -2.12246749e-03  3.79304668e-03  8.04681761e-06 -1.88411837e-04
 -1.20999118e-04 -1.58370925e-03  2.19558266e-03  1.30799679e-03
 -1.48560118e-03  1.72746713e-03 -6.98170609e-04  4.58997750e-04
  4.40600558e-04  1.16829817e-03  2.30291337e-03 -1.17708889e-03]",-4.226857175546872,0.014598198102128385
FANG,1.4507414651582387,-0.4720176719219347,"[ 1.54645160e-04  1.51495275e-04  2.07880477e-05 -1.15051921e-05
  2.92481258e-05 -5.67242984e-06]","[ 9.17261405e-03 -6.55416752e-03 -2.89584086e-03  5.92335286e-03
 -2.11898232e-03  3.79233424e-03  1.15072899e-05 -1.87610573e-04
 -1.17430103e-04 -1.58267565e-03  2.20189887e-03  1.32262583e-03
 -1.46441588e-03  1.74266967e-03 -6.91604892e-04  4.67824253e-04
  4.46194465e-04  1.15975095e-03  2.28392054e-03 -1.19789589e-03]",-4.270117804231884,0.013980136137128204
FAST,-1.2788294248058814,2.2485050388748125,"[ 8.22300196e-05  1.34343815e-04 -1.51708646e-05 -3.81501083e-05
  2.35453250e-05 -3.05895181e-05]","[ 9.16779104e-03 -6.55591401e-03 -2.90560546e-03  5.91507882e-03
 -2.12098631e-03  3.78528365e-03  5.29368968e-06 -1.87953901e-04
 -1.21468028e-04 -1.58246724e-03  2.19979222e-03  1.31119523e-03
 -1.46959265e-03  1.72595587e-03 -6.95872282e-04  4.55454655e-04
  4.38133201e-04  1.16216964e-03  2.30078664e-03 -1.18141837e-03]",-4.202101969454203,0.014964089680149732
FCX,-0.5969583405386946,1.571524808905636,"[ 1.24636062e-04  1.07343332e-04  1.62413268e-05 -4.82907126e-05
  2.99058272e-05 -3.07501916e-05]","[ 9.16389631e-03 -6.55018083e-03 -2.90881930e-03  5.93085396e-03
 -2.12191689e-03  3.79018601e-03  5.32923563e-06 -1.88074724e-04
 -1.23533386e-04 -1.58628969e-03  2.21057167e-03  1.30175535e-03
 -1.48666505e-03  1.73238794e-03 -7.07561909e-04  4.52502374e-04
  4.25059787e-04  1.17748989e-03  2.28605822e-03 -1.14855704e-03]",-4.109633530372667,0.016413788579225222
FDX,0.15233859350087556,0.8223401413380311,"[ 1.05242400e-04  1.46164629e-04 -1.04628806e-05 -5.56650416e-05
  3.62301898e-05 -2.82950372e-05]","[ 9.16417199e-03 -6.54643538e-03 -2.89774418e-03  5.90377906e-03
 -2.11395025e-03  3.77821391e-03  1.05311026e-05 -1.88036836e-04
 -1.15506066e-04 -1.57475803e-03  2.19376592e-03  1.31233122e-03
 -1.44768239e-03  1.72096436e-03 -6.93843173e-04  4.54416477e-04
  4.36878874e-04  1.15744444e-03  2.30996117e-03 -1.15994530e-03]",-4.393710225131312,0.012354804970577987
FE,-0.6189333283225555,1.5915985606674519,"[ 8.96775463e-05  1.05221095e-04  4.19207298e-06 -5.49292461e-05
  2.70135733e-05 -3.56387421e-05]","[ 9.16294514e-03 -6.55354384e-03 -2.89979684e-03  5.91804175e-03
 -2.12340736e-03  3.79173283e-03  7.30137220e-06 -1.88216674e-04
 -1.19829457e-04 -1.60416911e-03  2.18977948e-03  1.32534987e-03
 -1.32126841e-03  1.73241305e-03 -7.32843262e-04  5.32114697e-04
  4.77336291e-04  1.19571836e-03  2.27711792e-03 -1.36261017e-03]",-4.040804492956152,0.017583321066112687
FFIV,-0.8836406892273438,1.8500357191038532,"[ 1.00961550e-04  1.03658651e-04  1.61923519e-05 -2.82615595e-05
  2.99257197e-05 -4.38452787e-06]","[ 9.16982960e-03 -6.55515915e-03 -2.90792529e-03  5.91306196e-03
 -2.12174939e-03  3.78554868e-03  5.03672759e-06 -1.89130349e-04
 -1.23436873e-04 -1.58454129e-03  2.19445144e-03  1.32524679e-03
 -1.49004459e-03  1.73905275e-03 -6.98232631e-04  4.53529521e-04
  4.34815028e-04  1.16551529e-03  2.31221586e-03 -1.17144068e-03]",-3.9767558285792375,0.018746357191160502
FIS,1.2425637891717891,-0.27006132309712366,"[ 1.50707452e-04  1.43331832e-04  1.89331319e-05 -2.13942342e-05
  3.24967866e-05 -4.86908076e-06]","[ 9.17286543e-03 -6.55456575e-03 -2.90756083e-03  5.92304370e-03
 -2.12020433e-03  3.79165375e-03  9.89852605e-06 -1.88786261e-04
 -1.19302795e-04 -1.58232303e-03  2.19853425e-03  1.31097890e-03
 -1.46497190e-03  1.72991510e-03 -7.00579117e-04  4.66050165e-04
  4.37452163e-04  1.16927819e-03  2.28963784e-03 -1.18059588e-03]",-4.217040062529989,0.014742216026207806
FITB,-0.35013392761591194,1.3217652146387169,"[ 1.23097763e-04  1.33199450e-04  1.36489639e-05 -1.19687036e-05
  2.91172867e-05  4.36272345e-06]","[ 9.17065420e-03 -6.55338728e-03 -2.90549886e-03  5.92355693e-03
 -2.12315832e-03  3.79099039e-03  5.99407869e-06 -1.88534000e-04
 -1.22554750e-04 -1.57375212e-03  2.19952739e-03  1.31066168e-03
 -1.47689293e-03  1.72911315e-03 -7.01969914e-04  4.60799426e-04
  4.38483127e-04  1.16811046e-03  2.29795272e-03 -1.18491595e-03]",-4.162721118247899,0.015565145639906342
