,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,0.4016946308616491,0.567981355725376,"[ 1.07334270e-04  9.23828981e-05 -1.34814571e-05 -4.26611686e-05
  3.02882806e-05 -2.08068095e-05]","[ 9.65212066e-03 -6.93991684e-03 -3.05618454e-03  5.72354184e-03
 -2.41002775e-03  3.73869758e-03 -1.21533068e-04 -8.53821697e-05
 -1.18167610e-04 -1.46461891e-03  2.35293250e-03  1.31566103e-03
 -1.42002256e-03  1.66396573e-03 -7.41858804e-04  3.39208815e-04
  3.50368126e-04  1.16205148e-03  2.05915386e-03 -1.08624198e-03]",-4.158035361968878,0.01563825126262698
CNC,0.4026288573752655,0.5663361186613606,"[ 1.03012424e-04  1.75254405e-04 -1.49015177e-05 -2.76304618e-05
  1.09534430e-05 -4.63509444e-05]","[ 9.67800314e-03 -6.89576912e-03 -3.06775600e-03  5.74113620e-03
 -2.41682938e-03  3.71395997e-03 -1.53617932e-04 -8.09294136e-05
 -1.28978386e-04 -1.47546550e-03  2.36033791e-03  1.36227802e-03
 -1.42548402e-03  1.66867670e-03 -7.44762153e-04  3.28808418e-04
  3.61344582e-04  1.16956509e-03  1.96183626e-03 -1.14127922e-03]",-4.126835554406139,0.016133852827310908
CNP,0.40035099516388806,0.5742921715658524,"[ 1.10821127e-04  1.44040781e-04  3.19464042e-05 -6.67722247e-05
  5.21047983e-05  1.11820296e-05]","[ 9.64242409e-03 -6.88015589e-03 -3.07345445e-03  5.74793410e-03
 -2.42220806e-03  3.79042651e-03 -4.66246539e-05 -9.99452616e-05
 -1.00706804e-04 -1.45891897e-03  2.36145257e-03  1.30811650e-03
 -1.42923601e-03  1.67191382e-03 -7.46965582e-04  3.89405413e-04
  3.24324472e-04  1.16361450e-03  2.10028851e-03 -1.05225403e-03]",-4.22615023815116,0.014608521762937794
COF,-0.6591009772605584,1.6327636196205766,"[ 1.06359941e-04  1.23659647e-04  5.36365547e-06 -2.25469317e-05
  2.38690275e-05 -6.88378029e-06]","[ 9.64816663e-03 -6.94256487e-03 -3.03784530e-03  5.67362772e-03
 -2.39280873e-03  3.72576792e-03 -1.12089399e-04 -8.27123582e-05
 -1.20785023e-04 -1.46938003e-03  2.33129814e-03  1.37411436e-03
 -1.41340538e-03  1.65179173e-03 -7.38028015e-04  3.50936397e-04
  3.49411488e-04  1.15469920e-03  2.25264120e-03 -1.11560967e-03]",-4.121343796652942,0.016222699778332808
COO,0.39181199503933783,0.5789903019716868,"[ 1.07941751e-04  9.57592584e-05  2.28705841e-05 -5.14570409e-05
  3.64180049e-05 -2.24238960e-05]","[ 9.65882828e-03 -6.94726548e-03 -3.02958286e-03  5.66768752e-03
 -2.38408587e-03  3.73395486e-03 -1.07090934e-04 -8.13447854e-05
 -1.19308910e-04 -1.47307747e-03  2.32428219e-03  1.36949615e-03
 -1.41411551e-03  1.64322574e-03 -7.39029336e-04  3.48535093e-04
  3.49992920e-04  1.15333534e-03  2.22990035e-03 -1.11144922e-03]",-4.5365617129886475,0.010710167950544199
COP,0.06450129005172706,0.9067355209995442,"[ 1.13016960e-04  1.09063389e-04  1.41237986e-05 -2.82751569e-05
  2.44727450e-05 -1.63043705e-05]","[ 9.64692137e-03 -6.94280296e-03 -3.04126415e-03  5.68199855e-03
 -2.39805891e-03  3.73114213e-03 -1.13401706e-04 -8.18645236e-05
 -1.17576867e-04 -1.45728161e-03  2.33432957e-03  1.36502428e-03
 -1.41289008e-03  1.65246306e-03 -7.37426073e-04  3.47435220e-04
  3.48596899e-04  1.15255613e-03  2.22254285e-03 -1.11654865e-03]",-3.9852018861926353,0.018588691143811942
COST,0.4067388503942923,0.5615209207704756,"[ 1.03297517e-04  1.38105476e-04 -7.07324302e-06 -1.90371503e-05
  1.55559143e-05 -2.48538654e-05]","[ 9.66376179e-03 -6.90728609e-03 -3.05696263e-03  5.72773124e-03
 -2.40664260e-03  3.71103460e-03 -1.08993610e-04 -8.06840053e-05
 -1.15465139e-04 -1.46740287e-03  2.34846102e-03  1.35403525e-03
 -1.43221552e-03  1.66258817e-03 -7.54635461e-04  3.47002908e-04
  3.46498260e-04  1.17632413e-03  2.10171444e-03 -1.10745976e-03]",-3.9503875223282896,0.01924724159411117
CPB,1.240120333178114,-0.26443988987701456,"[ 1.14825980e-04  1.39694089e-04  6.34081413e-07 -2.78466508e-05
  1.62117147e-05 -4.30715373e-05]","[ 9.64428390e-03 -6.94149087e-03 -3.03424037e-03  5.66948618e-03
 -2.38922197e-03  3.72377986e-03 -1.03441327e-04 -8.11062947e-05
 -1.16260666e-04 -1.46603921e-03  2.33204784e-03  1.38184019e-03
 -1.41098565e-03  1.65065104e-03 -7.37230114e-04  3.53530833e-04
  3.49221956e-04  1.15274713e-03  2.24875061e-03 -1.12071136e-03]",-4.141014561926166,0.01590670497782984
CPRT,0.636154050969301,0.34191905025091845,"[ 9.18910222e-05  1.41967395e-04 -1.59808913e-05 -2.54038771e-05
  5.91111986e-06 -5.23149629e-05]","[ 9.64501057e-03 -6.94173172e-03 -3.03591590e-03  5.67108077e-03
 -2.39021545e-03  3.72400869e-03 -1.08210363e-04 -8.25722183e-05
 -1.18286025e-04 -1.46637044e-03  2.33215530e-03  1.37968455e-03
 -1.41193482e-03  1.65044001e-03 -7.37488119e-04  3.51681332e-04
  3.50541340e-04  1.15367439e-03  2.25488234e-03 -1.12055378e-03]",-4.196750447852651,0.015044384988729897
CRM,1.0662122797720872,-0.10371261459667762,"[ 6.33928475e-05  1.48956828e-04 -2.82555731e-05 -4.87877863e-05
  6.97627932e-06 -8.52111168e-05]","[ 9.64269310e-03 -6.93990963e-03 -3.02790247e-03  5.67508309e-03
 -2.39061766e-03  3.72571341e-03 -1.08243018e-04 -8.34716854e-05
 -1.20722442e-04 -1.46839926e-03  2.32789935e-03  1.36302308e-03
 -1.41241491e-03  1.64822903e-03 -7.38078963e-04  3.54482860e-04
  3.48023539e-04  1.15746397e-03  2.24883344e-03 -1.11799456e-03]",-4.477960421632019,0.011356552127826327
CSCO,0.40258293358996433,0.5649869783418344,"[ 9.25571831e-05  1.36050542e-04 -2.14589778e-05 -4.11811721e-05
  1.88387672e-05 -4.37594795e-05]","[ 9.70281176e-03 -6.94429800e-03 -3.05308260e-03  5.70982727e-03
 -2.40616796e-03  3.68609667e-03 -1.20252433e-04 -8.33421160e-05
 -1.22265626e-04 -1.47841136e-03  2.34633880e-03  1.35636076e-03
 -1.42035370e-03  1.66103876e-03 -7.41873812e-04  3.44070306e-04
  3.50028883e-04  1.16296869e-03  1.88389827e-03 -1.14038693e-03]",-4.090494338659477,0.016730960753254826
CSX,-0.41120724819523746,1.3803432122978991,"[ 1.25571980e-04  9.04600500e-05  2.00077357e-05 -4.13077833e-05
  3.52191830e-05 -2.98262341e-06]","[ 9.64842165e-03 -6.94750935e-03 -3.04597419e-03  5.67551436e-03
 -2.39184059e-03  3.71462287e-03 -1.20284447e-04 -8.77144837e-05
 -1.21577590e-04 -1.48043043e-03  2.33488837e-03  1.35709214e-03
 -1.41732865e-03  1.65533528e-03 -7.39473533e-04  3.47652908e-04
  3.52543010e-04  1.15508997e-03  2.23544567e-03 -1.11357172e-03]",-4.127988967136978,0.016115254563861186
CTAS,1.3787053719982971,-0.40000575353204554,"[ 1.10401435e-04  1.60639128e-04 -2.05560831e-05 -2.26941684e-05
  6.95381418e-06 -5.76362408e-05]","[ 9.64628346e-03 -6.95014658e-03 -3.03160997e-03  5.66541034e-03
 -2.38638645e-03  3.72872642e-03 -1.09573782e-04 -8.15781277e-05
 -1.18205989e-04 -1.46959716e-03  2.32916326e-03  1.37879196e-03
 -1.41210566e-03  1.65022240e-03 -7.38438732e-04  3.55445814e-04
  3.51005693e-04  1.15345572e-03  2.26318487e-03 -1.13149624e-03]",-4.2777647291357805,0.013873638793492215
CTSH,1.3084402812230318,-0.3388924933825087,"[ 1.08070073e-04  1.40766358e-04 -5.16460461e-06 -2.87822727e-05
  1.67670411e-05 -3.84450715e-05]","[ 9.65015760e-03 -6.93782416e-03 -3.03189233e-03  5.66686449e-03
 -2.38676472e-03  3.72525192e-03 -1.10960662e-04 -8.30911143e-05
 -1.15239351e-04 -1.45934261e-03  2.32859826e-03  1.37778397e-03
 -1.41409257e-03  1.64849303e-03 -7.39824968e-04  3.52574333e-04
  3.53315649e-04  1.15467521e-03  2.24419688e-03 -1.12221704e-03]",-4.170198165891534,0.015449198316388768
CVS,1.4671464427331364,-0.48814435820757585,"[ 1.07876401e-04  1.57006513e-04 -1.21141861e-05 -2.55463607e-05
  1.34982774e-05 -4.46067510e-05]","[ 9.64349067e-03 -6.93999592e-03 -3.02855982e-03  5.67524174e-03
 -2.38803591e-03  3.72532376e-03 -1.10544084e-04 -8.13535470e-05
 -1.17582301e-04 -1.46375248e-03  2.33145375e-03  1.36717927e-03
 -1.41263020e-03  1.65147535e-03 -7.40244362e-04  3.54482799e-04
  3.50656707e-04  1.15639098e-03  2.25150823e-03 -1.12990718e-03]",-4.221987062235284,0.01466946638246943
CVX,0.03902920528663832,0.9346608212532505,"[ 1.28035056e-04  1.08684948e-04  2.05573785e-05 -3.36142817e-05
  2.97063651e-05 -1.64747624e-05]","[ 9.64568567e-03 -6.94232808e-03 -3.03905397e-03  5.66854837e-03
 -2.39083310e-03  3.73012638e-03 -1.12946797e-04 -8.16151200e-05
 -1.22184613e-04 -1.46527180e-03  2.32991947e-03  1.37818468e-03
 -1.41270664e-03  1.65264052e-03 -7.36928385e-04  3.51420589e-04
  3.50814486e-04  1.15266136e-03  2.25434557e-03 -1.12141916e-03]",-4.126305521472842,0.016142406567332044
D,0.4036670925908369,0.568618734732966,"[ 1.01395890e-04  7.39817485e-05  1.57058455e-05 -5.40555748e-05
  4.31312369e-05 -2.65357742e-06]","[ 9.62675703e-03 -6.91837666e-03 -3.05338642e-03  5.71049380e-03
 -2.39994404e-03  3.76861128e-03 -1.05737484e-04 -8.92391605e-05
 -1.23326928e-04 -1.47404112e-03  2.34726430e-03  1.32001711e-03
 -1.42467676e-03  1.66989485e-03 -7.43263771e-04  3.48006410e-04
  3.47294184e-04  1.14596497e-03  2.24216826e-03 -1.07732246e-03]",-4.090523880472573,0.01673046649763997
DAL,-0.41520755952664307,1.3817090355212946,"[ 8.09032836e-05  9.55588382e-05  1.06359566e-05 -6.95066402e-05
  4.43872303e-05 -1.30691497e-05]","[ 9.64535124e-03 -6.94763629e-03 -3.03587720e-03  5.67123382e-03
 -2.39033825e-03  3.72245011e-03 -1.07119750e-04 -8.22615912e-05
 -1.19355212e-04 -1.46966835e-03  2.33191658e-03  1.37552229e-03
 -1.41233757e-03  1.65070627e-03 -7.37815020e-04  3.50737368e-04
  3.46378500e-04  1.15298574e-03  2.25277782e-03 -1.11508752e-03]",-4.212335070466661,0.014811741465670695
DD,0.4068513891404811,0.5640632219559096,"[ 8.88787266e-05  1.30766224e-04 -4.96427987e-06 -3.41935185e-05
  1.87113726e-05 -3.16462288e-05]","[ 9.65463323e-03 -6.95190157e-03 -3.03815106e-03  5.68064138e-03
 -2.39450908e-03  3.72331167e-03 -1.08001180e-04 -8.28970794e-05
 -1.18631879e-04 -1.45664448e-03  2.33554215e-03  1.36670604e-03
 -1.41191093e-03  1.65261389e-03 -7.37152113e-04  3.44091131e-04
  3.42246221e-04  1.15511674e-03  2.19950259e-03 -1.10190750e-03]",-3.9801093928766527,0.018683595373693112
DE,0.5150840279221823,0.4547156383343727,"[ 1.06504239e-04  1.37758073e-04 -7.45373377e-07 -3.60811095e-05
  2.58061775e-05 -2.69264656e-05]","[ 9.64403509e-03 -6.94729407e-03 -3.03621583e-03  5.67496635e-03
 -2.39004254e-03  3.72758722e-03 -1.08726890e-04 -8.27356069e-05
 -1.18857803e-04 -1.47102608e-03  2.33240542e-03  1.35923601e-03
 -1.41401541e-03  1.65240329e-03 -7.37396903e-04  3.50580728e-04
  3.45935767e-04  1.15529916e-03  2.25089338e-03 -1.11400623e-03]",-4.171407447915156,0.01543052717020145
DFS,-0.788295051963712,1.7608881596671808,"[ 9.69882478e-05  1.15194108e-04  1.19561551e-05 -3.57104306e-05
  3.39749774e-05  2.79628217e-06]","[ 9.64617061e-03 -6.94134237e-03 -3.03786400e-03  5.67312111e-03
 -2.39277387e-03  3.72516120e-03 -1.11893417e-04 -8.31937250e-05
 -1.21648178e-04 -1.46712450e-03  2.33134250e-03  1.37582290e-03
 -1.41339351e-03  1.65234830e-03 -7.37818336e-04  3.51008106e-04
  3.49300867e-04  1.15427610e-03  2.25473753e-03 -1.11679992e-03]",-4.121073683791876,0.016227082330049294
DG,0.3986196513038993,0.5682849646956325,"[ 6.97532681e-05  1.65827855e-04 -2.08457888e-05 -3.67589417e-05
  1.99502672e-05 -3.22212932e-05]","[ 9.63434239e-03 -6.93271562e-03 -3.03527974e-03  5.67771115e-03
 -2.38984803e-03  3.73711404e-03 -1.04298737e-04 -8.17895574e-05
 -1.16353272e-04 -1.45928313e-03  2.33163570e-03  1.37573691e-03
 -1.41625170e-03  1.65110922e-03 -7.42454588e-04  3.52268747e-04
  3.44621568e-04  1.15626089e-03  2.24307257e-03 -1.11245510e-03]",-4.2148311026679695,0.014774816983533647
DGX,1.3504012852715381,-0.36870908432958377,"[ 1.23287451e-04  1.34327626e-04  3.65545613e-08 -2.10612722e-05
  1.56286836e-05 -3.58032906e-05]","[ 9.65179903e-03 -6.94228226e-03 -3.03845574e-03  5.67064769e-03
 -2.39067935e-03  3.72112251e-03 -1.05837059e-04 -8.19656544e-05
 -1.18806766e-04 -1.46480107e-03  2.33222262e-03  1.37475572e-03
 -1.41250089e-03  1.65240205e-03 -7.36884246e-04  3.54779001e-04
  3.47436575e-04  1.15270414e-03  2.25775087e-03 -1.11182410e-03]",-4.186562471265171,0.015198440253976018
DHI,0.892334947829866,0.07863531251349277,"[ 1.04029736e-04  1.43818282e-04 -4.87767057e-06 -3.19417374e-05
  2.26724513e-05 -2.72592315e-05]","[ 9.64403478e-03 -6.94458782e-03 -3.03770652e-03  5.67325255e-03
 -2.39137691e-03  3.72606027e-03 -1.09563631e-04 -8.24625512e-05
 -1.19601380e-04 -1.46766998e-03  2.33191134e-03  1.37658258e-03
 -1.41402166e-03  1.65265606e-03 -7.38841067e-04  3.53045098e-04
  3.49109573e-04  1.15586185e-03  2.25301785e-03 -1.11672178e-03]",-4.096807868220713,0.016625662090832823
DHR,0.40586366666933227,0.5695266801711594,"[ 1.02509540e-04  1.30320869e-04 -8.27678819e-06 -2.32727673e-05
  7.66928053e-06 -4.85253512e-05]","[ 9.65199158e-03 -6.94746117e-03 -3.03700618e-03  5.67769427e-03
 -2.39063444e-03  3.72750375e-03 -1.19239664e-04 -8.35116596e-05
 -1.19991694e-04 -1.46265898e-03  2.33255852e-03  1.36129188e-03
 -1.41551288e-03  1.65347746e-03 -7.39842807e-04  3.40751023e-04
  3.49540946e-04  1.15719613e-03  2.22498972e-03 -1.10699142e-03]",-4.085541678319913,0.016814029053761583
DIS,1.083294557188856,-0.11709113123012256,"[ 1.01896537e-04  1.37297465e-04 -4.90650241e-06 -3.51268914e-05
  2.03402603e-05 -3.56795584e-05]","[ 9.63846881e-03 -6.93605285e-03 -3.03588684e-03  5.67396544e-03
 -2.39091507e-03  3.72342258e-03 -1.11827772e-04 -8.26109755e-05
 -1.21095446e-04 -1.46591278e-03  2.33291181e-03  1.37014629e-03
 -1.41194107e-03  1.65093508e-03 -7.37543567e-04  3.47233020e-04
  3.47937857e-04  1.15494391e-03  2.25234613e-03 -1.11557557e-03]",-4.032200656446686,0.017735257767858708
DLR,0.4009961404791735,0.5653411407196037,"[ 9.54371185e-05  1.17563612e-04  1.24556018e-05 -6.03891554e-05
  4.42663729e-05 -9.44610055e-06]","[ 9.64204821e-03 -6.93872419e-03 -3.03638534e-03  5.66983794e-03
 -2.38927439e-03  3.72885884e-03 -1.06408585e-04 -8.23796554e-05
 -1.17500891e-04 -1.46572337e-03  2.33202257e-03  1.37688678e-03
 -1.41213372e-03  1.65102175e-03 -7.37584867e-04  3.49050354e-04
  3.47939581e-04  1.15311423e-03  2.24706137e-03 -1.11395807e-03]",-4.117124946161189,0.016291285497990728
DLTR,1.2190703262234606,-0.25115069612920615,"[ 9.02431985e-05  1.49923569e-04 -1.34315271e-05 -2.54025896e-05
  1.28700935e-05 -4.00047311e-05]","[ 9.65570986e-03 -6.94626471e-03 -3.02991061e-03  5.66369141e-03
 -2.38675309e-03  3.72787165e-03 -1.04283871e-04 -8.27925192e-05
 -1.17666675e-04 -1.46573375e-03  2.32864678e-03  1.36320757e-03
 -1.40908013e-03  1.64747681e-03 -7.35997218e-04  3.56424414e-04
  3.48156683e-04  1.15243701e-03  2.24568627e-03 -1.11863184e-03]",-4.164263187501998,0.015541161604653936
DOV,0.39683662996072216,0.570922932515013,"[ 1.34593886e-04  1.95731067e-04  1.08545546e-05 -2.43904486e-05
  2.10566029e-05 -1.88568495e-05]","[ 9.71167348e-03 -6.93342685e-03 -3.04557407e-03  5.69291852e-03
 -2.39953415e-03  3.71499323e-03 -9.70265504e-05 -8.17476666e-05
 -1.16825477e-04 -1.47702765e-03  2.34126340e-03  1.36348689e-03
 -1.41696966e-03  1.65915988e-03 -7.40149931e-04  3.63595200e-04
  3.37184316e-04  1.15835653e-03  1.90885688e-03 -1.13317153e-03]",-4.288001686320609,0.01373233941894615
DPZ,1.3884533105909578,-0.41669722545310844,"[ 1.06098309e-04  1.31750066e-04 -1.11673836e-05 -3.25633415e-05
  9.27312413e-06 -5.95275755e-05]","[ 9.64472756e-03 -6.94108277e-03 -3.03555902e-03  5.67623660e-03
 -2.38853965e-03  3.72286496e-03 -1.10883816e-04 -8.38119348e-05
 -1.17759013e-04 -1.46878894e-03  2.33295324e-03  1.40069899e-03
 -1.41643491e-03  1.65069948e-03 -7.42294432e-04  3.54038230e-04
  3.54471126e-04  1.15892453e-03  2.23317495e-03 -1.12950760e-03]",-4.2307656324522664,0.01454125303012099
DRI,1.6717400268054199,-0.6989259582597558,"[ 8.96115755e-05  1.85183171e-04 -2.69528058e-05 -2.73706409e-05
  1.13703377e-05 -4.26637165e-05]","[ 9.59303025e-03 -6.90264177e-03 -3.01358255e-03  5.62697465e-03
 -2.37315916e-03  3.69205759e-03 -1.22180054e-04 -8.05951864e-05
 -1.32627168e-04 -1.46966882e-03  2.31422585e-03  1.35688116e-03
 -1.39673918e-03  1.63531806e-03 -7.27926369e-04  3.25710287e-04
  3.44442583e-04  1.14305898e-03  2.24800581e-03 -1.12061932e-03]",-4.380133527190328,0.012523686256785403
DTE,0.4056155006174898,0.5665094968992825,"[ 8.73919558e-05  1.03292757e-04  2.24896428e-05 -4.25875957e-05
  3.07516135e-05 -1.26670626e-05]","[ 9.66466467e-03 -6.95408949e-03 -3.02857703e-03  5.65516984e-03
 -2.38020274e-03  3.68446539e-03 -1.14718333e-04 -8.04459561e-05
 -1.28821008e-04 -1.49130906e-03  2.32476452e-03  1.42782836e-03
 -1.41377066e-03  1.65400682e-03 -7.36900283e-04  3.56240665e-04
  3.51166397e-04  1.14508805e-03  2.21552235e-03 -1.18259630e-03]",-4.008456770532387,0.01816140083064914
DUK,-0.18251086090683769,1.153802625117512,"[ 9.28363924e-05  9.38703619e-05  1.78411937e-05 -5.67682704e-05
  3.98812246e-05 -1.01925512e-05]","[ 9.65582979e-03 -6.94295852e-03 -3.03276478e-03  5.66355379e-03
 -2.38943567e-03  3.72591846e-03 -1.11208313e-04 -8.17281316e-05
 -1.15777071e-04 -1.45615714e-03  2.32984924e-03  1.37062982e-03
 -1.40807820e-03  1.64657452e-03 -7.36395082e-04  3.51365488e-04
  3.50728149e-04  1.15238134e-03  2.23925592e-03 -1.12932513e-03]",-4.140541241210912,0.01591423573289787
DVA,-0.3215056516974053,1.2963837380573544,"[ 1.27143047e-04  1.07788925e-04  1.05790650e-05 -4.14021585e-05
  2.26814291e-05 -4.22947885e-05]","[ 9.64141062e-03 -6.93756510e-03 -3.03647073e-03  5.68046718e-03
 -2.39146908e-03  3.72267166e-03 -1.09221312e-04 -8.08593638e-05
 -1.19300064e-04 -1.45831712e-03  2.33286634e-03  1.36557726e-03
 -1.41613089e-03  1.65377108e-03 -7.40323066e-04  3.50762269e-04
  3.50134092e-04  1.15735886e-03  2.26102105e-03 -1.11376290e-03]",-4.125527408084866,0.016154972078058303
DVN,0.4019108361042508,0.5736443599520608,"[ 1.27481796e-04  1.25612266e-04  4.68168309e-06 -2.52870532e-05
  2.00833869e-05 -3.01575886e-05]","[ 9.65072574e-03 -6.94599748e-03 -3.03795721e-03  5.67475206e-03
 -2.39266826e-03  3.72708808e-03 -1.09929377e-04 -8.09216227e-05
 -1.19960302e-04 -1.46362435e-03  2.33259419e-03  1.36962934e-03
 -1.41232848e-03  1.65273950e-03 -7.37587617e-04  3.50326184e-04
  3.48632698e-04  1.15352334e-03  2.23515877e-03 -1.11368728e-03]",-4.284355854280721,0.013782496598751129
DXC,0.8257916021294275,0.13663090397931976,"[ 8.67092670e-05  1.69047190e-04 -2.13902636e-05 -4.14513286e-05
  2.06095399e-05 -4.31102311e-05]","[ 9.64256201e-03 -6.93088305e-03 -3.03611587e-03  5.66487600e-03
 -2.38757506e-03  3.74743246e-03 -1.12658322e-04 -8.13771889e-05
 -1.21482864e-04 -1.48711914e-03  2.32938965e-03  1.42755922e-03
 -1.41319115e-03  1.64953703e-03 -7.38030383e-04  3.62095908e-04
  3.61301583e-04  1.15305475e-03  2.24436968e-03 -1.15524301e-03]",-4.264286868459923,0.014061891536629933
DXCM,1.2835474153857034,-0.3096403801421283,"[ 1.08154294e-04  1.43504986e-04  1.95231588e-06 -3.17218611e-05
  2.63075436e-05 -1.86235333e-05]","[ 9.65105471e-03 -6.94285411e-03 -3.03464808e-03  5.67091337e-03
 -2.39128985e-03  3.72097039e-03 -1.10731473e-04 -8.26527842e-05
 -1.20498322e-04 -1.46526937e-03  2.33144615e-03  1.37695346e-03
 -1.41204607e-03  1.65258734e-03 -7.37573845e-04  3.51798583e-04
  3.48989542e-04  1.15425387e-03  2.25595832e-03 -1.11628637e-03]",-4.144877029119995,0.015845384352378193
EA,1.1284017532755783,-0.15843651412208526,"[ 8.95849928e-05  1.39176210e-04 -1.18045288e-05 -4.22406569e-05
  2.28171849e-05 -3.63079511e-05]","[ 9.62235560e-03 -6.94799682e-03 -3.04507394e-03  5.70355034e-03
 -2.39279335e-03  3.73167017e-03 -1.10235289e-04 -8.25414720e-05
 -1.06991910e-04 -1.46804638e-03  2.34494518e-03  1.33097339e-03
 -1.42616150e-03  1.65806807e-03 -7.51175515e-04  3.43881620e-04
  3.46584995e-04  1.16334211e-03  2.25503616e-03 -1.09752507e-03]",-3.9627296189700756,0.019011150206553282
EBAY,0.20581674962907007,0.7642001308587482,"[ 9.01408650e-05  1.43866486e-04 -1.29114647e-05 -3.10033157e-05
  1.49603102e-05 -4.09697083e-05]","[ 9.64408678e-03 -6.94083650e-03 -3.03967132e-03  5.67715136e-03
 -2.39296568e-03  3.72654086e-03 -1.10241387e-04 -8.27264722e-05
 -1.19633486e-04 -1.46765164e-03  2.33365486e-03  1.37886207e-03
 -1.41443867e-03  1.65289524e-03 -7.38591400e-04  3.49348852e-04
  3.50589568e-04  1.15448962e-03  2.24923251e-03 -1.11841148e-03]",-4.064309868068467,0.01717483808869348
ECL,0.8468244924615052,0.11990730548496709,"[ 9.83757938e-05  1.39004410e-04 -1.31277101e-05 -1.77135571e-05
  7.10997750e-06 -4.07901218e-05]","[ 9.64350727e-03 -6.93798016e-03 -3.03358876e-03  5.66996734e-03
 -2.38970427e-03  3.72483894e-03 -1.09651066e-04 -8.30156166e-05
 -1.19631230e-04 -1.46514586e-03  2.32923740e-03  1.37160302e-03
 -1.41143749e-03  1.64834653e-03 -7.36210964e-04  3.50395526e-04
  3.52108768e-04  1.15331938e-03  2.25454177e-03 -1.11722918e-03]",-4.228715180886826,0.014571099754334087
ED,0.17609068229173816,0.7917338388724439,"[ 9.89485503e-05  1.00980102e-04  2.58601700e-05 -4.84840049e-05
  3.70744655e-05 -1.55048209e-05]","[ 9.63610894e-03 -6.94551571e-03 -3.04192069e-03  5.66997208e-03
 -2.39780920e-03  3.73118203e-03 -1.05744200e-04 -8.33482930e-05
 -1.22994939e-04 -1.46760225e-03  2.33233031e-03  1.38002994e-03
 -1.41184316e-03  1.64809386e-03 -7.37697318e-04  3.42085480e-04
  3.46878606e-04  1.15712675e-03  2.26328306e-03 -1.13779266e-03]",-4.161699008276452,0.01558106306376498
EFX,1.2911446004278182,-0.3252316969549717,"[ 1.03184514e-04  1.85433983e-04 -1.40843795e-05 -2.73246682e-05
  1.10183893e-05 -8.12563604e-05]","[ 9.61004685e-03 -6.93859441e-03 -3.07623631e-03  5.68136962e-03
 -2.37782395e-03  3.64978711e-03  6.17367763e-05 -8.33338710e-05
 -6.27079882e-05 -1.66661650e-03  2.33335623e-03  1.46552421e-03
 -1.46704063e-03  1.66114949e-03 -7.78056112e-04  5.15194352e-04
  3.55251844e-04  1.17115847e-03  2.09924872e-03 -1.31359955e-03]",-4.158601550522748,0.015629399569859564
EIX,0.13311702869876996,0.8359637445097865,"[ 9.93165602e-05  1.09255163e-04  1.01269615e-05 -4.41453297e-05
  2.94238177e-05 -2.44830837e-05]","[ 9.65071951e-03 -6.94653908e-03 -3.03303152e-03  5.67155940e-03
 -2.39212296e-03  3.72749612e-03 -1.09575703e-04 -8.40839315e-05
 -1.19920349e-04 -1.46558448e-03  2.33309076e-03  1.36269762e-03
 -1.40812410e-03  1.64859970e-03 -7.35433849e-04  3.49741323e-04
  3.47337710e-04  1.15215750e-03  2.24755270e-03 -1.12221842e-03]",-3.961889377691931,0.019027130872569256
EL,0.8169885734668626,0.15203360048789183,"[ 8.19009099e-05  1.54006455e-04 -2.07182352e-05 -3.53197149e-05
  1.26167862e-05 -4.94166285e-05]","[ 9.62536802e-03 -6.93216737e-03 -3.03062941e-03  5.66306090e-03
 -2.38625099e-03  3.71884202e-03 -1.09258182e-04 -8.22936346e-05
 -1.14830708e-04 -1.45592277e-03  2.32742619e-03  1.36004292e-03
 -1.41241924e-03  1.64716462e-03 -7.39494975e-04  3.49652528e-04
  3.49905240e-04  1.15308654e-03  2.22478327e-03 -1.11232425e-03]",-4.090727204101533,0.01672706514427695
EMN,-0.5163350510562776,1.47742904678541,"[ 1.18166866e-04  9.44774930e-05  2.40665420e-05 -4.79234977e-05
  3.49483495e-05 -1.77619964e-05]","[ 9.64201237e-03 -6.94304797e-03 -3.03598512e-03  5.67178388e-03
 -2.39087610e-03  3.72536554e-03 -1.10355197e-04 -8.28873217e-05
 -1.19580563e-04 -1.46910037e-03  2.33191927e-03  1.37623367e-03
 -1.41122519e-03  1.65052626e-03 -7.36732167e-04  3.52908443e-04
  3.50685565e-04  1.15411990e-03  2.23981030e-03 -1.12377952e-03]",-4.429402868987084,0.011921606308646865
EMR,-1.1071383686989456,2.069713316884647,"[ 1.17358600e-04  1.16038990e-04  2.01117444e-05 -4.03620434e-05
  4.05450533e-05  2.80738912e-06]","[ 9.66585726e-03 -6.93602606e-03 -3.03699840e-03  5.67083001e-03
 -2.39782302e-03  3.72592752e-03 -1.21183361e-04 -8.46491975e-05
 -1.33952108e-04 -1.45626642e-03  2.32675195e-03  1.36604074e-03
 -1.40735841e-03  1.64985028e-03 -7.29228246e-04  3.50444437e-04
  3.53071067e-04  1.15286587e-03  2.22682265e-03 -1.11292301e-03]",-4.295104228625809,0.013635150450221447
