,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.17093406249952497,1.1369491015978679,"[ 1.27456706e-04  1.36693909e-04  1.21197066e-05 -5.46553271e-05
  1.92192949e-05 -2.44127796e-05]","[ 0.0139047  -0.00163002 -0.00370274  0.0059723  -0.00168336  0.00223446
  0.00046521  0.00017373 -0.00126826 -0.00112778  0.00229415  0.00067546
 -0.00083411  0.00246814 -0.00122949  0.00039407  0.00067134  0.00039252
  0.00214648 -0.00061392]",-3.409665648780349,0.03305224958858729
DFS,-0.2695918746565851,1.2272693561479622,"[ 7.10912639e-05  1.44371491e-04  2.40871921e-06 -3.33435001e-05
  3.44215587e-05  1.49398668e-06]","[ 0.01387438 -0.00162831 -0.00369811  0.0059889  -0.00172902  0.00223169
  0.00046521  0.00017319 -0.0012658  -0.0011264   0.00230609  0.00067478
 -0.00083207  0.0024638  -0.00122736  0.000419    0.00066934  0.00039194
  0.00225338 -0.00061724]",-3.474650182633669,0.030972666704996307
DG,-0.13639854210049399,1.1000461487402409,"[ 1.33419349e-04  8.25845836e-05  2.82001226e-05 -2.13055578e-06
  1.29750841e-05  3.65863902e-06]","[ 0.01387467 -0.00162863 -0.00369793  0.00599047 -0.00172862  0.0022306
  0.00046574  0.00017317 -0.00126577 -0.00112573  0.00230433  0.00067465
 -0.00083167  0.00246456 -0.00122722  0.00042222  0.00066908  0.00039157
  0.00225085 -0.00061701]",-3.5393351330452,0.029032623498686815
DGX,-0.18893724101519566,1.1529299862747904,"[ 1.02852654e-04  1.29567010e-04  1.54998203e-05 -4.46861473e-05
  3.88644310e-05 -3.57601357e-06]","[ 0.01387331 -0.00162845 -0.00369749  0.00598921 -0.00172954  0.0022309
  0.00046545  0.00017372 -0.00126615 -0.00112675  0.00230942  0.00067483
 -0.00083274  0.00246426 -0.00122708  0.00041963  0.00066971  0.00039275
  0.00225769 -0.00061833]",-3.612084684585903,0.026995511039785095
DHI,0.296462856308599,0.6436352893380537,"[ 4.02761377e-05  1.32374046e-04  2.26058827e-06 -5.27979218e-05
  4.32055301e-05 -1.68167741e-07]","[ 0.01387486 -0.00162795 -0.00369714  0.00598871 -0.00173026  0.00223137
  0.00046696  0.00017275 -0.00126702 -0.0011255   0.00230657  0.00067443
 -0.00083165  0.00246311 -0.00122733  0.00042277  0.00066887  0.00039089
  0.00225725 -0.00061755]",-3.6071913188057136,0.027127933681699575
DHR,0.15167487032323562,0.7877980447333294,"[ 7.32675400e-05  1.26458015e-04  1.06264600e-05 -4.33001612e-05
  3.84037829e-05 -1.24814968e-07]","[ 0.01387406 -0.00162866 -0.00369744  0.00598918 -0.00172962  0.00223148
  0.00046604  0.00017317 -0.0012665  -0.0011263   0.00230691  0.00067484
 -0.0008325   0.00246379 -0.00122706  0.00042115  0.0006694   0.00039243
  0.00225643 -0.00061805]",-3.5123619183786357,0.029826383691973532
DIS,-0.17772727513916434,1.135345933651623,"[ 1.13658602e-04  1.47659718e-04  6.99054635e-06 -1.87277720e-05
  2.60508253e-05  2.83313935e-06]","[ 0.01387078 -0.00162628 -0.00369594  0.00598854 -0.00172951  0.00222963
  0.00046503  0.00017398 -0.00126518 -0.00112661  0.00230725  0.00067523
 -0.00083284  0.00246176 -0.00122575  0.00041571  0.00066884  0.00039227
  0.00226328 -0.00061782]",-3.5697572541428513,0.02816268922675221
DLR,-0.1924636191500063,1.1434637686294618,"[ 6.82066521e-05  1.09570250e-04  2.98685303e-06 -2.58002909e-05
  1.94439352e-05 -3.59566046e-06]","[ 0.01387385 -0.00162913 -0.00369955  0.00598922 -0.00172832  0.00223289
  0.00046521  0.00017286 -0.00126602 -0.0011267   0.0023045   0.00067524
 -0.00083145  0.00246284 -0.00122805  0.00042236  0.00066954  0.00039112
  0.00225844 -0.00061626]",-3.5416060847445054,0.028966766620215426
DLTR,-0.261417125612065,1.2300334688670551,"[ 1.13192163e-04  1.12708770e-04  1.31871628e-05  1.26806947e-06
  1.48331496e-05 -1.69808389e-06]","[ 0.01387984 -0.00162679 -0.00369514  0.00598898 -0.00172644  0.00222996
  0.00046497  0.00017291 -0.00126405 -0.00112506  0.00226877  0.00067455
 -0.00083096  0.00246267 -0.00122686  0.00042222  0.00066889  0.00039122
  0.0022783  -0.00061038]",-3.751031076838934,0.023493509749744113
DOV,-0.2987205078467989,1.2470250481953784,"[ 7.13392737e-05  1.71569253e-04 -1.86222715e-09 -3.76146882e-05
  4.12497870e-05  5.73318448e-06]","[ 0.01387123 -0.00162902 -0.00369973  0.00598972 -0.00172865  0.00223185
  0.00046549  0.00017329 -0.00126652 -0.00112633  0.00230608  0.00067442
 -0.00083166  0.00246392 -0.00122784  0.00041924  0.00066948  0.00039215
  0.00225858 -0.00061717]",-3.488761108811148,0.030538682849824854
DPZ,-0.22724006120918644,1.1809922689322316,"[ 1.01911053e-04  1.31639949e-04  6.95623201e-06 -1.56146632e-05
  2.04795904e-05 -1.34882825e-06]","[ 0.01387035 -0.00162747 -0.00369599  0.00598907 -0.00172838  0.00223015
  0.0004653   0.00017303 -0.00126509 -0.00112553  0.00230332  0.00067453
 -0.00083215  0.00246321 -0.00122629  0.00042001  0.00066929  0.00039306
  0.00225066 -0.00061783]",-3.830701962981837,0.02169438163080376
DRI,0.292755109717756,0.6630092118322879,"[ 1.10496639e-04  1.14191036e-04  2.13925476e-05 -1.97172427e-05
  3.09833809e-05  4.47769121e-07]","[ 0.01387963 -0.00162851 -0.00369724  0.00598305 -0.00172457  0.00223117
  0.00046513  0.00017349 -0.00126606 -0.00112654  0.00230614  0.00067487
 -0.00083287  0.00246446 -0.00122688  0.0004181   0.00066912  0.00039267
  0.00224694 -0.00061838]",-3.7483188278173682,0.023557316489344438
DTE,0.2365879422328052,0.6976818323859746,"[ 6.28701652e-05  1.80659507e-04 -3.87985873e-06 -4.62833222e-06
  4.06012898e-05  3.53070600e-05]","[ 0.01378423 -0.00165649 -0.00375381  0.00606228 -0.00174321  0.00224404
  0.00047872  0.00017057 -0.00127767 -0.00113288  0.00236328  0.00069208
 -0.0008461   0.00245593 -0.00122838  0.0002619   0.00066619  0.00036924
  0.00244003 -0.00057729]",-3.528671417160269,0.029343875750366896
DUK,0.29276555232702184,0.6519569765174257,"[ 6.28941655e-05  1.43590346e-04  2.30645644e-06 -3.20300492e-05
  3.49126006e-05  9.15539257e-06]","[ 0.01391241 -0.0016186  -0.00368161  0.00597625 -0.00173615  0.00222862
  0.00046429  0.00017392 -0.00126298 -0.00112526  0.00226288  0.000671
 -0.00083366  0.00246452 -0.00122723  0.00039889  0.00067139  0.000391
  0.00213915 -0.00060813]",-3.6861327348722366,0.025068762373278108
DVA,-0.273468241782512,1.228439463116809,"[ 8.37293787e-05  1.25773222e-04  1.48842402e-05 -4.44508233e-05
  4.15567910e-05  3.60484340e-06]","[ 0.0138705  -0.00162835 -0.0036987   0.00598614 -0.00172941  0.00223247
  0.00046532  0.00017304 -0.00126665 -0.00112656  0.00231088  0.00067442
 -0.00083261  0.00246372 -0.00122719  0.00041875  0.00066911  0.0003925
  0.00225717 -0.00061836]",-3.6162066651478577,0.026884465089871787
DVN,-0.29377404017361475,1.2420573131372634,"[ 7.40428177e-05  1.56097808e-04  3.88323698e-06 -3.21689643e-05
  3.81644850e-05  8.78712854e-06]","[ 0.01386709 -0.0016281  -0.00369835  0.00598538 -0.00173068  0.002232
  0.00046516  0.00017325 -0.00126641 -0.0011265   0.00230189  0.00067403
 -0.00083164  0.00246217 -0.00122768  0.00042012  0.0006695   0.00039181
  0.00226045 -0.00061569]",-3.440163217091847,0.03205945225024605
DXC,-0.25759509273768605,1.2154508209743078,"[ 1.06787333e-04  1.27580022e-04  2.11015818e-05 -1.13811691e-05
  3.51542391e-05  2.28038642e-05]","[ 0.0138761  -0.00161476 -0.00366573  0.00600288 -0.00175113  0.00221191
  0.00046608  0.00017313 -0.00125456 -0.00111751  0.0023126   0.00067124
 -0.00083601  0.00247378 -0.00121655  0.00044325  0.00066721  0.00039624
  0.00226856 -0.00062205]",-3.5934766538300695,0.027502547181146152
DXCM,0.3002742801736775,0.6448565764820564,"[ 8.67666292e-05  1.31431834e-04  8.32181653e-06 -3.08170001e-05
  2.78358676e-05 -1.27383340e-06]","[ 0.01386428 -0.00163073 -0.00370259  0.00599173 -0.00173058  0.00223491
  0.00046681  0.0001728  -0.00126876 -0.00112704  0.00230379  0.00067503
 -0.00082982  0.00245801 -0.00122957  0.00045202  0.00066951  0.00038857
  0.00230049 -0.00061553]",-3.5644682323948578,0.028312036905965097
EA,0.09071646566386186,0.8626334487785368,"[ 1.12324428e-04  1.24410586e-04  1.58655559e-05 -2.80907716e-05
  2.97617995e-05 -7.26683702e-07]","[ 0.01387193 -0.0016271  -0.00369576  0.00598507 -0.00172738  0.00222944
  0.00046535  0.0001734  -0.00126529 -0.00112566  0.0023013   0.00067459
 -0.00083191  0.00246385 -0.00122663  0.00042408  0.00066954  0.00039148
  0.00225568 -0.00061522]",-3.4163388970509327,0.03283241803225664
EBAY,0.16586231718573835,0.7883452110325732,"[ 8.37107580e-05  1.20826374e-04  1.01969585e-05 -3.33214133e-05
  3.07143572e-05 -3.01463686e-07]","[ 0.01386197 -0.00162762 -0.00369549  0.00598582 -0.00172862  0.00223016
  0.00046571  0.00017317 -0.0012658  -0.00112599  0.00230375  0.00067485
 -0.00083213  0.00246091 -0.00122591  0.00041907  0.00066854  0.00039179
  0.00225001 -0.00061698]",-3.5289985099495125,0.029334279149775485
ECL,-0.17729640597389965,1.1351959065308388,"[ 6.70951013e-05  1.29576063e-04  1.70198189e-06 -3.40707989e-05
  2.83125284e-05 -1.85070616e-06]","[ 0.01384315 -0.0016266  -0.00369106  0.00598143 -0.00172706  0.00222767
  0.00046516  0.00017244 -0.00126404 -0.00112397  0.00229883  0.00067313
 -0.00083018  0.00245864 -0.0012254   0.00041595  0.00066873  0.00039195
  0.00224886 -0.00061601]",-3.5685491428396228,0.028196733450401336
ED,0.30398720153357967,0.6361095623145261,"[ 6.50265336e-05  1.60779600e-04  2.13189702e-06 -3.73640576e-05
  4.17362464e-05  7.23091454e-06]","[ 0.01387403 -0.00162721 -0.00369718  0.00598648 -0.00172797  0.00223116
  0.00046641  0.00017332 -0.00126685 -0.0011261   0.00231017  0.00067444
 -0.00083211  0.00246356 -0.00122733  0.00042365  0.00066917  0.00039118
  0.00226664 -0.00061755]",-3.4665910726121627,0.031223287366908034
EFX,0.09318603164711278,0.8473407010991744,"[ 7.15434968e-05  1.16315064e-04  1.61462268e-05 -4.54904213e-05
  4.19750759e-05  3.32599890e-06]","[ 0.01387318 -0.001628   -0.00369627  0.00598977 -0.00172985  0.00223133
  0.00046606  0.00017279 -0.00126611 -0.00112575  0.00230867  0.00067454
 -0.0008325   0.00246331 -0.00122657  0.00042164  0.00066891  0.00039269
  0.00226052 -0.00061916]",-3.692563803234428,0.0249080607441478
EIX,0.2972406598585579,0.6454640119820616,"[ 2.40330068e-05  1.72619924e-04 -7.38282374e-06 -5.59896635e-05
  5.22287869e-05  8.48936063e-06]","[ 0.01392629 -0.00161656 -0.00368244  0.00596065 -0.00172921  0.00222819
  0.00046515  0.00017501 -0.00126554 -0.00112547  0.00225014  0.00066925
 -0.00083413  0.00246638 -0.00122857  0.00039079  0.00067253  0.00039129
  0.00210977 -0.00060413]",-3.6011942117933047,0.027291111611706883
EL,-0.1930936130391313,1.1582569299383163,"[ 6.35029022e-05  1.17699102e-04  7.31015009e-06 -3.27595160e-05
  3.03513991e-05  2.89437316e-06]","[ 0.01387435 -0.00162864 -0.00369741  0.00598899 -0.00172925  0.00223184
  0.00046558  0.00017288 -0.00126605 -0.00112617  0.00230561  0.00067475
 -0.00083237  0.00246428 -0.00122726  0.00042031  0.00066955  0.00039214
  0.00225757 -0.00061693]",-3.5350758357690024,0.029156545796482566
EMN,-0.27340231372738916,1.224230046778578,"[ 8.56407693e-05  1.28871357e-04  4.04401948e-06 -2.59069999e-05
  2.56969320e-05 -3.58376646e-06]","[ 0.01386697 -0.0016281  -0.00369669  0.00599153 -0.00172942  0.00223095
  0.00046593  0.00017297 -0.00126601 -0.00112582  0.00232872  0.00067455
 -0.00083229  0.00246392 -0.00122667  0.00041572  0.00066916  0.00039271
  0.00226564 -0.00062288]",-3.6229790567496245,0.026703008106701138
EMR,-0.30066752561432275,1.2407505581110507,"[ 7.22831917e-05  1.66570690e-04  1.69382241e-06 -2.89176565e-05
  3.77331015e-05  8.92617971e-06]","[ 0.01386866 -0.0016276  -0.00369679  0.00598578 -0.00172715  0.00223067
  0.00046492  0.00017302 -0.00126548 -0.00112565  0.00229929  0.00067408
 -0.00083176  0.00246322 -0.00122688  0.00042096  0.00066919  0.00039202
  0.00226642 -0.00061541]",-3.4658732715921015,0.031245707520071428
EOG,-0.2798551058622366,1.2276533197137016,"[ 2.81318443e-05  1.50267951e-04 -2.46046542e-06 -4.46001838e-05
  4.49136396e-05  5.89886886e-06]","[ 0.01382036 -0.00163309 -0.00370464  0.00598961 -0.00171543  0.00223282
  0.0004656   0.00017275 -0.0012675  -0.00112701  0.00227096  0.00067652
 -0.00082811  0.00245011 -0.00122737  0.00043165  0.00066744  0.00038949
  0.00223517 -0.00060891]",-3.516804302259483,0.029694177318988334
EQIX,0.21186161973022322,0.728710645755101,"[ 5.03267634e-05  1.44209980e-04  4.98131669e-06 -4.78384081e-05
  4.60514030e-05  9.47860828e-06]","[ 0.01384499 -0.00162722 -0.00369437  0.00598524 -0.00172622  0.00222817
  0.00046546  0.00017264 -0.00126475 -0.00112444  0.00230283  0.00067481
 -0.00082984  0.00245634 -0.00122511  0.00041758  0.0006675   0.0003899
  0.00225547 -0.00061605]",-3.418703565086794,0.03275487198426045
EQR,0.29950913162797155,0.6456952404545112,"[ 8.43888946e-05  1.51031039e-04  3.36246247e-06 -1.59309763e-05
  2.42662362e-05  8.85841991e-07]","[ 0.01386322 -0.00163537 -0.00370989  0.00602916 -0.00173709  0.00223492
  0.00046865  0.00017345 -0.00126885 -0.00112882  0.00228793  0.00068023
 -0.00083046  0.00246031 -0.00122816  0.00040814  0.00066823  0.00039166
  0.00220582 -0.00061671]",-3.5641953896012066,0.028319762695123492
ES,0.3030418810688018,0.6293414385842049,"[ 6.51951017e-05  1.63982338e-04 -1.81715017e-06 -4.97192946e-05
  3.82928991e-05  8.20446813e-06]","[ 0.01387981 -0.00161356 -0.00366746  0.00594977 -0.00173155  0.00221913
  0.00046201  0.00017355 -0.00125784 -0.00111976  0.00234662  0.00066664
 -0.000837    0.00246517 -0.00122199  0.00045598  0.0006703   0.00038668
  0.00236484 -0.00060312]",-3.46510574774174,0.03126969855148116
ESS,0.2995148196970202,0.6463794325966841,"[ 9.53968986e-05  1.35713240e-04  7.34857430e-06 -2.86793654e-05
  2.79243595e-05 -1.59254952e-05]","[ 0.01387409 -0.00162668 -0.00369354  0.00598985 -0.0017278   0.00222849
  0.00046571  0.00017349 -0.00126487 -0.00112572  0.00231356  0.0006751
 -0.0008331   0.00246493 -0.00122567  0.0004225   0.00066932  0.00039145
  0.00226329 -0.00061748]",-3.565112445316215,0.028293803799592267
ETN,-0.32601134745425847,1.2731706482689689,"[ 6.97504551e-05  1.85370224e-04 -2.61134789e-06 -2.19089864e-05
  3.57671853e-05  1.55172967e-05]","[ 0.01386868 -0.00162448 -0.00369014  0.00600246 -0.00174194  0.00222742
  0.00046633  0.00017285 -0.00126324 -0.00112377  0.00231399  0.00067366
 -0.00083209  0.00246489 -0.00122517  0.00042091  0.00066877  0.00039228
  0.00226254 -0.00061913]",-3.5496603059499194,0.02873439890090585
ETR,-0.246262862509211,1.2105853694069386,"[ 6.54497451e-05  1.49104374e-04 -3.42384262e-06 -2.74742232e-05
  2.87675023e-05  3.96156302e-06]","[ 0.01387401 -0.00162745 -0.00369711  0.00598952 -0.00173083  0.0022313
  0.00046528  0.00017351 -0.00126578 -0.00112664  0.00230458  0.00067486
 -0.00083255  0.00246389 -0.00122717  0.0004199   0.00066946  0.00039128
  0.00225542 -0.00061528]",-3.650579605777248,0.025976068535281657
ETSY,0.29969069985268426,0.6327895409715041,"[ 1.08527110e-04  1.67758652e-04  2.75539213e-06 -2.06682621e-05
  2.96917818e-05 -2.88730935e-06]","[ 0.01387943 -0.00162963 -0.00370229  0.00599047 -0.00172637  0.00223263
  0.00046519  0.00017445 -0.00126746 -0.00112843  0.00229994  0.00067654
 -0.00083356  0.00246352 -0.00122722  0.0004112   0.00066843  0.00039204
  0.00222273 -0.00061729]",-3.5152564172783527,0.02974017608129986
EVRG,0.2465833099937285,0.6873370377055572,"[ 7.00834329e-05  1.61172293e-04 -1.67748664e-06 -2.89183532e-05
  3.49103192e-05  5.90944004e-06]","[ 0.01387897 -0.00163688 -0.00368983  0.00598834 -0.00173421  0.00222309
  0.00046743  0.00016693 -0.00125025 -0.00111429  0.00229603  0.00067264
 -0.00083729  0.00247208 -0.00121849  0.00043473  0.00066713  0.00038601
  0.00226203 -0.00062061]",-3.567616824221282,0.028223034048337023
EW,0.005402810188323427,0.9436154161371373,"[ 9.72318878e-05  1.11324158e-04  1.31854109e-05 -2.05854290e-05
  2.25935340e-05 -2.66659934e-06]","[ 0.01387165 -0.00162924 -0.0037012   0.00598304 -0.00173707  0.00223314
  0.00046489  0.00017321 -0.00126683 -0.00112727  0.00230847  0.0006747
 -0.00083203  0.00246426 -0.00122773  0.00042239  0.00066891  0.00039267
  0.00225939 -0.00061933]",-3.568849938215514,0.028188253278826358
EXC,-0.16165451323584826,1.112435902577103,"[ 6.79443203e-05  1.70965330e-04 -5.88545656e-06 -3.46039386e-05
  3.51891505e-05  5.91577546e-07]","[ 0.0138602  -0.00163091 -0.00370249  0.00599437 -0.00172734  0.00223226
  0.00046553  0.00017326 -0.00126679 -0.00112665  0.00230801  0.00067551
 -0.00083137  0.00246335 -0.00122762  0.00042356  0.00066861  0.00039169
  0.00226099 -0.00061683]",-3.578444276496681,0.027919098885130667
EXPD,0.14228914671495288,0.8078730089096321,"[ 5.46944689e-05  1.01782499e-04  2.43752160e-05 -6.23467532e-05
  5.45426972e-05  5.68351946e-06]","[ 0.01387186 -0.00162805 -0.00369674  0.00598904 -0.00173012  0.00223116
  0.00046602  0.00017248 -0.00126581 -0.0011252   0.00230776  0.0006742
 -0.00083156  0.00246343 -0.0012269   0.00041806  0.00066869  0.00039178
  0.0022525  -0.00061832]",-3.4788807705922427,0.030841910896185234
EXPE,0.2971759854410209,0.6320488611365704,"[ 9.54207325e-05  1.29474742e-04  1.90442337e-05 -3.43876644e-05
  3.75655485e-05  7.88603012e-06]","[ 0.01387108 -0.00163302 -0.00369904  0.00601169 -0.00171312  0.00222384
  0.00046849  0.00017168 -0.0012636  -0.00112309  0.00231828  0.00067959
 -0.00083408  0.00247308 -0.00122132  0.00041242  0.00066743  0.00039464
  0.00221454 -0.0006212 ]",-3.568167010694657,0.02820751038761169
EXR,0.3019350471381227,0.6382418680466181,"[ 6.67846690e-05  1.51614408e-04  4.01959979e-06 -3.80989320e-05
  4.02573221e-05  7.14237983e-06]","[ 0.01387451 -0.00162794 -0.00369766  0.00598886 -0.00172961  0.00223127
  0.00046633  0.00017325 -0.00126679 -0.00112612  0.00230667  0.00067467
 -0.00083198  0.00246339 -0.00122744  0.00042239  0.0006693   0.00039091
  0.0022589  -0.00061648]",-3.503060225212256,0.030105113883019112
F,-0.3117545135931654,1.2803914021795517,"[ 1.18231195e-04  5.21729767e-05  1.46265842e-05  4.87175893e-06
 -1.21127505e-05 -1.10563647e-05]","[ 0.01386999 -0.00162749 -0.00369493  0.00598981 -0.00172966  0.00222739
  0.00046574  0.00017304 -0.00126433 -0.00112453  0.00230762  0.00067442
 -0.00083159  0.00246513 -0.00122543  0.00042096  0.00066889  0.0003924
  0.00225852 -0.00061833]",-3.904470868604822,0.020151614522668667
FANG,-0.25407690436099445,1.1942169939536484,"[ 2.48137027e-05  1.65631730e-04 -8.49032816e-06 -4.64131773e-05
  4.42095898e-05  8.60813487e-06]","[ 0.0138734  -0.00162926 -0.0036983   0.00598864 -0.00172878  0.00223117
  0.00046566  0.0001729  -0.00126632 -0.00112559  0.00230822  0.00067411
 -0.00083208  0.00246535 -0.00122723  0.0004151   0.00066932  0.00039259
  0.00225744 -0.00061797]",-3.5572047953730053,0.02851842825086927
FAST,-0.29329493833526143,1.2493295831252769,"[ 9.73490013e-05  1.28336698e-04  1.94252079e-05 -3.22929622e-05
  3.94264392e-05  8.71364179e-06]","[ 0.01386045 -0.00162649 -0.00369496  0.00598395 -0.00172704  0.00222916
  0.00046465  0.00017288 -0.00126425 -0.00112516  0.00230412  0.00067414
 -0.00083106  0.00246229 -0.00122614  0.00041766  0.00066878  0.00039166
  0.00224678 -0.00061703]",-3.5496021714664328,0.028736069408900843
FCX,-0.2580053256949308,1.2032390200307188,"[ 5.66680284e-05  1.67624872e-04 -4.13098287e-06 -3.30998740e-05
  3.80718186e-05  9.94956325e-06]","[ 0.01387383 -0.00162822 -0.00369844  0.00598796 -0.00172843  0.00223173
  0.00046539  0.00017328 -0.00126633 -0.00112628  0.00230675  0.0006743
 -0.000832    0.00246414 -0.00122769  0.00041859  0.00066961  0.00039204
  0.00225371 -0.00061719]",-3.3444823893434688,0.03527847094501875
FDX,-0.33261858777645725,1.2851370343630444,"[ 8.76098385e-05  1.13498540e-04  1.35358125e-05 -3.09922662e-05
  2.95661155e-05  8.33574550e-06]","[ 0.01387437 -0.00162802 -0.00369752  0.00598742 -0.00172462  0.00223187
  0.00046517  0.00017286 -0.00126574 -0.00112613  0.00230517  0.0006747
 -0.00083249  0.00246396 -0.00122689  0.00041772  0.00066907  0.00039241
  0.0022516  -0.00061724]",-3.6677291465170647,0.02553438901516189
FE,-0.0643619403670754,1.0178373662079168,"[ 8.58608383e-05  1.71607581e-04 -7.72246566e-06 -2.40915765e-05
  2.61295266e-05 -1.58493054e-06]","[ 0.0138704  -0.00162818 -0.00369854  0.00599272 -0.00173071  0.00223059
  0.00046516  0.00017369 -0.00126553 -0.00112651  0.00231391  0.000675
 -0.0008322   0.00246461 -0.00122682  0.00041788  0.00066865  0.00039176
  0.00225029 -0.00061869]",-3.6589182648696337,0.025760363550260155
FFIV,0.30698063510640844,0.6347190056634168,"[ 6.99204771e-05  1.88625917e-04  8.90758881e-06 -8.79812080e-06
  5.53251099e-05 -2.64755830e-06]","[ 0.01374837 -0.00164644 -0.00372854  0.00618773 -0.00185029  0.00224565
  0.00048133  0.00017438 -0.00127531 -0.00113401  0.00229697  0.00068517
 -0.00082468  0.00243377 -0.00123183  0.00043666  0.00066541  0.00038885
  0.00234164 -0.00061663]",-3.39087754303466,0.03367910906037472
FIS,0.302348618675523,0.6283751391979565,"[ 5.18133772e-05  1.12017383e-04  2.16987721e-05 -6.51571372e-05
  5.51902747e-05  1.20114970e-05]","[ 0.01387843 -0.00162387 -0.00368795  0.00598058 -0.0017325   0.0022273
  0.00046502  0.00017222 -0.00126348 -0.00112301  0.00229887  0.00067233
 -0.00083058  0.00246296 -0.00122539  0.0004823   0.00066833  0.0003881
  0.00227992 -0.00061582]",-3.4860521241129137,0.030621523831183318
FITB,-0.21961337856833157,1.186356358969157,"[ 6.57110343e-05  1.38246720e-04 -3.53471029e-07 -4.11113024e-05
  3.06796209e-05  8.40353166e-07]","[ 0.01387404 -0.00163058 -0.00370334  0.00599519 -0.00173221  0.00223558
  0.00046598  0.00017342 -0.00126836 -0.00112884  0.00230103  0.00067562
 -0.00083236  0.00246026 -0.00122904  0.00041356  0.00066988  0.00039133
  0.00223447 -0.00061615]",-3.629794871996199,0.02652162417877588
FLS,-0.28960385552374923,1.237289581942415,"[ 7.40090351e-05  1.82299862e-04 -1.73978904e-06 -7.76902332e-06
  3.77094996e-05  4.50662519e-05]","[ 0.01385433 -0.0016388  -0.00371922  0.00599115 -0.00171166  0.00224001
  0.00046588  0.00017357 -0.00127212 -0.00113044  0.00235609  0.0006785
 -0.00082972  0.00246225 -0.00123192  0.00040753  0.00067005  0.00039179
  0.00228032 -0.00062843]",-3.443204103454607,0.03196211117568312
FMC,-0.3089073044544892,1.2594874895445323,"[ 7.84723464e-05  1.68731868e-04 -1.00096785e-06 -4.19372823e-05
  3.73447416e-05  5.17174209e-06]","[ 0.01383362 -0.00162556 -0.0036922   0.00597524 -0.00172302  0.00222708
  0.00046433  0.00017291 -0.00126402 -0.00112436  0.00230186  0.00067312
 -0.00082988  0.00245716 -0.00122501  0.00041799  0.00066805  0.00039115
  0.00224691 -0.00061593]",-3.516842398473861,0.02969304610479103
FRT,0.03239095996256091,0.9190087269041118,"[ 6.92216772e-05  1.14626739e-04  8.74733955e-06 -4.38232711e-05
  3.36032054e-05 -3.38560967e-07]","[ 0.01386977 -0.00162888 -0.00369966  0.0059936  -0.00173035  0.00223422
  0.00046579  0.00017364 -0.00126711 -0.00112798  0.00230564  0.00067561
 -0.00083158  0.00245795 -0.00122843  0.00041277  0.00066937  0.00039062
  0.00225814 -0.00061668]",-3.530271974966124,0.029296946747290203
FTI,-0.27809764898948197,1.2241023522916088,"[ 5.43038420e-05  1.56157878e-04  6.00275176e-06 -4.48807255e-05
  4.94456933e-05  1.38444864e-05]","[ 0.01387196 -0.00162823 -0.00369855  0.00598839 -0.00172847  0.0022315
  0.00046512  0.00017301 -0.00126571 -0.00112601  0.00230241  0.00067445
 -0.00083168  0.00246454 -0.0012274   0.0004192   0.00066924  0.00039236
  0.00225543 -0.00061692]",-3.4803042670705864,0.030798038777950353
FTNT,0.30194030426310625,0.639537977948883,"[ 1.22881166e-04  1.41077464e-04  1.88899907e-05 -2.72234488e-05
  3.47366200e-05  4.51003846e-06]","[ 0.0138755  -0.00162836 -0.00369722  0.00598877 -0.00172945  0.0022306
  0.00046609  0.00017399 -0.00126688 -0.00112689  0.00230694  0.00067508
 -0.00083371  0.00246383 -0.00122604  0.00041876  0.00066862  0.00039312
  0.002253   -0.00061865]",-3.4953169598677,0.030339130625643446
GD,0.2962460845352316,0.6504331619541612,"[ 1.13783610e-04  8.03313161e-05  2.60026215e-05 -4.29331244e-05
  2.59487933e-05 -1.60008125e-05]","[ 0.01391207 -0.00161443 -0.00367094  0.00598139 -0.00175282  0.00222601
  0.00046529  0.0001732  -0.00125997 -0.00112269  0.00226209  0.00066825
 -0.00083333  0.00246307 -0.00122648  0.00039389  0.00067182  0.00039218
  0.00214572 -0.00060654]",-3.635804778291034,0.026362709711521822
GE,-0.3592886151793258,1.3270072287155528,"[ 8.35528867e-05  1.11506838e-04  3.63094481e-06 -1.72697139e-05
  1.48962613e-05  2.53708402e-06]","[ 0.01388109 -0.00162581 -0.00369037  0.00598267 -0.00172479  0.00222652
  0.00046494  0.00017248 -0.00126312 -0.00112315  0.00231162  0.00067438
 -0.00083345  0.0024701  -0.00122396  0.00045445  0.00066832  0.00039331
  0.00223157 -0.00061966]",-3.7842749586479694,0.022725333611598706
GILD,-0.2872823815228741,1.2534138450667793,"[ 1.47881844e-04  1.13900159e-04  2.10783283e-05 -1.92786727e-05
  4.62454685e-06 -4.76219251e-05]","[ 0.01385231 -0.001641   -0.00372345  0.00597556 -0.00166649  0.00224536
  0.00046236  0.00017407 -0.00127362 -0.00113341  0.00234699  0.00068197
 -0.00082968  0.00245081 -0.00123322  0.00042672  0.00066911  0.00039068
  0.00236751 -0.00062675]",-3.7617646999157364,0.02324268779361647
