,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.5436792939092827,2.523123500158418,"[ 1.57822870e-04  1.04172030e-04  1.14289217e-04 -4.49377072e-05
  8.87529416e-05  9.31074093e-05]","[ 0.00482706 -0.00789194 -0.0039059   0.00520727 -0.00391338  0.00259943
  0.00048486 -0.00033326 -0.00069782  0.00032907  0.00120299  0.00109711
 -0.00116174  0.00190504 -0.00041583 -0.00020287  0.00021187  0.00106754
  0.00197503 -0.0003296 ]",-4.972912424036071,0.0069229560615904125
DG,-2.4180192214918863,3.3883598065266685,"[ 1.26225419e-04  2.22054244e-04 -4.00003179e-05  2.91353831e-05
 -1.37823849e-06 -2.70706034e-05]","[ 0.00482464 -0.00788884 -0.00390414  0.00521348 -0.00391449  0.00259411
  0.00049024 -0.00033112 -0.000707    0.00033109  0.00120596  0.0010946
 -0.00114348  0.00192853 -0.0004223  -0.00021132  0.00022759  0.00106464
  0.00197337 -0.00032578]",-4.797550333580534,0.008249931896984954
DGX,-0.9786838183165711,1.96380123274506,"[ 9.20665199e-05  3.15802086e-04 -9.46200439e-05  4.02001337e-05
  1.33499885e-05  5.39357206e-05]","[ 0.00482773 -0.00785754 -0.00390499  0.00520684 -0.00392516  0.00263565
  0.00047376 -0.00033084 -0.00071946  0.00031448  0.00125847  0.00106726
 -0.00120649  0.00190371 -0.00043834 -0.00020674  0.00023891  0.00106901
  0.00200054 -0.00030661]",-4.909339698046014,0.007377358007370312
DHI,-4.282184063699373,5.253637603565849,"[ 2.73836902e-04 -1.11413585e-04  4.01592923e-04 -2.08628380e-04
  2.14603107e-04  5.00884007e-05]","[ 0.00484521 -0.00786103 -0.00388918  0.00523748 -0.00392823  0.00256462
  0.00051182 -0.00032309 -0.00075458  0.00033769  0.00123014  0.00103314
 -0.00108001  0.00197039 -0.0004636  -0.00016127  0.0001963   0.00102706
  0.00200864 -0.00032622]",-5.787560379342291,0.0030654516004877627
DHR,-1.5563445308799124,2.535500498946256,"[ 8.02037590e-06  2.27528353e-04 -1.07236562e-04 -5.65070575e-05
  2.34753436e-05 -5.31285775e-05]","[ 0.00482482 -0.00789162 -0.00389688  0.00521713 -0.00391469  0.00260046
  0.00048377 -0.00033099 -0.00070808  0.00032526  0.00121315  0.00109171
 -0.00113527  0.00191153 -0.00041694 -0.00019894  0.00020874  0.00107018
  0.00198305 -0.00032881]",-4.737180715262321,0.008763317678932955
DIS,-2.4313508568754654,3.404726652125701,"[-2.68731128e-05  2.59013502e-04 -1.31524039e-04  1.55689667e-05
  4.04558173e-06  6.42164194e-05]","[ 0.00481814 -0.00789355 -0.0038923   0.00522624 -0.00391483  0.00260496
  0.00048472 -0.00033471 -0.0007005   0.00032944  0.00120059  0.00110198
 -0.00109127  0.00193009 -0.00041914 -0.00019598  0.00020426  0.00106285
  0.00197824 -0.00033377]",-5.204456711813791,0.0054920333874118
DLR,-2.1171783151956425,3.095844218479289,"[ 5.82909443e-05  2.16456176e-04 -2.03412251e-05 -3.09923270e-05
  5.28106827e-05  5.66252793e-05]","[ 0.0048311  -0.00789158 -0.00389322  0.00520335 -0.00391085  0.00259964
  0.00048838 -0.00033053 -0.00070783  0.00032949  0.00121     0.00109578
 -0.00115223  0.00192869 -0.00042553 -0.00020754  0.00023503  0.00106627
  0.00198193 -0.000319  ]",-5.022881792241045,0.0065855212335573544
DLTR,-3.508916317594343,4.477442473394183,"[ 1.35946580e-04  2.47493993e-04 -6.87009697e-05 -5.27373516e-06
  4.18375193e-05  1.35432044e-05]","[ 0.00473925 -0.0078915  -0.00397851  0.00528093 -0.00385285  0.00252647
  0.00051908 -0.00032639 -0.00074401  0.00034689  0.00125     0.00104483
 -0.00129379  0.00185095 -0.00044198 -0.00018023  0.00022156  0.00104283
  0.0020315  -0.00026696]",-5.216982275479844,0.005423671602277284
DOV,-1.7311410688226767,2.7121612176125827,"[ 1.15560076e-05 -3.25742271e-05  9.76991953e-05 -8.76490032e-05
  9.20773493e-05  1.28577524e-04]","[ 0.00482305 -0.00788004 -0.00388979  0.0051995  -0.00390615  0.002598
  0.00048102 -0.00033291 -0.00069471  0.00032694  0.00119396  0.00109989
 -0.0011374   0.00191741 -0.00041243 -0.00020334  0.00021467  0.00106687
  0.00195754 -0.00033243]",-4.778015545682688,0.008412676986801116
DPZ,2.735479671559774,-1.7487402186809888,"[ 1.84308708e-04  1.03185615e-04 -5.92231864e-05  1.64104672e-04
 -1.28686852e-04 -1.32635053e-04]","[ 0.00483547 -0.00789209 -0.00386455  0.0052286  -0.00391132  0.0025949
  0.00048293 -0.00032882 -0.00071496  0.00032601  0.00119271  0.00106551
 -0.00109827  0.00188441 -0.0004141  -0.00019199  0.00022353  0.00106101
  0.00196517 -0.00028748]",-5.247312809259242,0.005261638445167309
DRI,1.0960700220690347,-0.11199699037261387,"[ 4.12008558e-04  4.22582326e-04  3.32864086e-06  2.98432946e-04
 -1.22892613e-04 -4.32377758e-05]","[ 0.00487542 -0.00789453 -0.00381288  0.00526657 -0.00390427  0.00264784
  0.00043522 -0.00034351 -0.00067322  0.00029264  0.00118016  0.00110814
 -0.00112521  0.0018656  -0.00037285 -0.00017738  0.00018799  0.00109546
  0.00192186 -0.00032993]",-5.293508812580129,0.005024100668082772
DTE,-0.5247265448348127,1.5050968704132697,"[ 6.18677601e-05  3.15890032e-04 -1.32191092e-04 -6.06655347e-06
 -7.89720551e-06 -1.08869718e-04]","[ 0.00483151 -0.00790119 -0.00388586  0.00520424 -0.00391388  0.0026086
  0.00048487 -0.00033534 -0.00070489  0.00033168  0.00119845  0.00109246
 -0.00114051  0.00192494 -0.0004164  -0.0002116   0.00023581  0.0010736
  0.00196299 -0.00030768]",-4.83917382233815,0.007913589382322301
DUK,-2.2747626571349486,3.250726811552368,"[ 9.16593838e-05  3.15859740e-04 -8.09193139e-05 -3.58860918e-05
  2.46379585e-05 -6.25457309e-05]","[ 0.00481119 -0.00790121 -0.00387798  0.00519221 -0.00392894  0.00260088
  0.0004874  -0.00033475 -0.00070347  0.00033886  0.00120019  0.00109145
 -0.0012036   0.00193292 -0.0004199  -0.00023778  0.00026007  0.00106421
  0.00196323 -0.00030953]",-5.13639946409938,0.005878818550185051
DVA,-2.211866778277156,3.186873873368646,"[ 1.63852030e-04  2.76492985e-04 -6.45775686e-05  2.73972895e-05
 -2.45953938e-05 -1.27778247e-04]","[ 0.00482511 -0.00788066 -0.00389994  0.00519245 -0.00391848  0.00256558
  0.00049045 -0.00033189 -0.00070288  0.00032954  0.0011982   0.00108558
 -0.00111652  0.00195563 -0.00042685 -0.00022644  0.00023528  0.00105451
  0.0019213  -0.00033581]",-5.47031325842422,0.0042099131606514965
DVN,-0.0864439067042142,1.075439172133573,"[ 3.91114373e-05 -4.77329886e-05  1.04662022e-04 -1.45757584e-04
  1.07272300e-04  4.09233942e-05]","[ 0.00482654 -0.00788734 -0.00389694  0.00521255 -0.0039166   0.00260374
  0.00048541 -0.00033498 -0.00069903  0.00033134  0.00119623  0.00109769
 -0.00114707  0.00191657 -0.00041301 -0.00020779  0.00022169  0.0010727
  0.00196244 -0.00032952]",-4.829911339774779,0.007987229384120168
DXC,3.253823853574366,-2.2633067715554667,"[-1.71439354e-05  1.04299599e-04 -5.09646044e-05 -8.88723559e-05
  3.25254470e-05 -6.38367904e-05]","[ 0.00481894 -0.00787567 -0.00390173  0.00519514 -0.00391173  0.00258669
  0.00048446 -0.00033197 -0.00070248  0.00032891  0.00119939  0.00110996
 -0.00114533  0.00193918 -0.00041221 -0.00020816  0.00021443  0.00106489
  0.00196608 -0.00034762]",-5.255900243213122,0.005216647925569518
DXCM,-2.1005467653127257,3.0819493244401213,"[ 1.43753322e-04  2.55964661e-04  3.44175507e-06 -1.29585985e-05
  5.39261927e-05  4.47685470e-05]","[ 0.00484423 -0.00788034 -0.00390336  0.00519435 -0.00390516  0.00259813
  0.00048009 -0.00033358 -0.00069181  0.00032472  0.0012049   0.00112027
 -0.00115507  0.00194671 -0.00041705 -0.00021471  0.00022103  0.00106455
  0.00196931 -0.00034149]",-5.014408845290566,0.006641557064684941
EA,1.2508396268955126,-0.2614636245842554,"[2.37965371e-04 6.90239672e-05 1.66887061e-04 9.96588958e-05
 3.24569740e-05 1.82699508e-04]","[ 0.00483501 -0.00788625 -0.00389056  0.0052145  -0.00391339  0.00260398
  0.00048025 -0.00033581 -0.00070246  0.00032366  0.0012179   0.00108761
 -0.00114757  0.0019052  -0.00042472 -0.00019557  0.00020584  0.00105907
  0.00199248 -0.00032864]",-4.899878491453101,0.007447487949386774
EBAY,-0.5636027283079271,1.550951711772097,"[1.75010720e-04 1.29310890e-04 9.37629255e-05 5.05326705e-05
 3.63029391e-05 1.31568234e-04]","[ 0.0048339  -0.00788479 -0.00391265  0.00519195 -0.00390996  0.00260859
  0.00047525 -0.0003316  -0.00070527  0.00032197  0.00122153  0.00110502
 -0.00108374  0.00193898 -0.00041914 -0.00019221  0.00019493  0.00106741
  0.00199054 -0.00035393]",-4.805305618775853,0.008186198775979231
ECL,-2.516950588310254,3.497467687089014,"[ 9.23968460e-05  2.17230016e-04  3.18452790e-05 -9.99685896e-05
  1.16358058e-04  8.60835294e-05]","[ 0.00483238 -0.00788316 -0.0039045   0.00521705 -0.00391274  0.00261061
  0.00048271 -0.00033255 -0.00070587  0.00032569  0.00121491  0.00108347
 -0.00112279  0.00189369 -0.00041976 -0.00018517  0.00018308  0.0010659
  0.00200168 -0.00035026]",-5.240388936274146,0.00529819577456138
ED,-1.609306388019172,2.5880395648231596,"[ 8.53592586e-05  2.15654456e-04 -7.36456607e-05 -3.14567913e-05
  1.75931232e-06 -1.19963009e-04]","[ 0.00483015 -0.00788785 -0.0039006   0.005212   -0.00391864  0.00260104
  0.00048798 -0.00033379 -0.00070498  0.00033151  0.00120701  0.00109528
 -0.00114519  0.00191787 -0.00041883 -0.00019956  0.00022051  0.00106858
  0.00197012 -0.0003188 ]",-4.900834565588974,0.007440371001488167
EFX,-1.0139655907210205,2.001120416188351,"[ 1.75210002e-04  1.28589646e-04  1.45757102e-04 -7.22312019e-06
  7.68686594e-05  1.00211524e-04]","[ 0.00483198 -0.00787326 -0.00390334  0.00521112 -0.00392874  0.00261079
  0.00047455 -0.0003319  -0.00070682  0.00032459  0.00121319  0.00109574
 -0.00111576  0.00195269 -0.00041909 -0.00018703  0.00020145  0.00106299
  0.00196547 -0.00034514]",-5.101302146105041,0.0060888128772535795
EIX,-1.685709617074186,2.663849047635361,"[ 7.92323315e-05  3.08938134e-04 -1.18821048e-04 -9.14225561e-06
 -5.05550827e-06 -1.06170995e-04]","[ 0.0048269  -0.00788305 -0.00388537  0.00521335 -0.00391347  0.00260138
  0.00048775 -0.00033398 -0.00070341  0.00033166  0.00119751  0.00109207
 -0.0011371   0.00192575 -0.00041866 -0.00021477  0.00023676  0.00106875
  0.00195921 -0.00031174]",-4.990411886699683,0.00680286190675715
EL,-3.4632992577195423,4.433237507909177,"[ 2.80387512e-04  3.91993722e-04 -1.24836917e-06  6.16895652e-05
  1.40769254e-05 -3.54309836e-05]","[ 0.00486023 -0.00786437 -0.00388683  0.00525596 -0.00391155  0.00258301
  0.00050041 -0.00033141 -0.00072605  0.00033845  0.00119346  0.00105715
 -0.001107    0.00193734 -0.00043081 -0.00016405  0.00019271  0.00104821
  0.00196943 -0.00033778]",-5.485700640917629,0.004145629463873871
EMN,0.8576175067801748,0.122535273310038,"[ 3.13269987e-05  2.29165884e-04 -6.56936513e-05  4.61946461e-05
  1.56752584e-05  1.23566483e-04]","[ 0.00482741 -0.00789228 -0.00389017  0.00521381 -0.00390143  0.002607
  0.00047309 -0.00032404 -0.00071346  0.00031849  0.00121001  0.00109461
 -0.00113597  0.00192053 -0.00040789 -0.00019497  0.000207    0.00107458
  0.00197147 -0.000331  ]",-5.073883748749136,0.006258068118615067
EMR,-1.9758288015591867,2.9529796373756416,"[ 4.19804368e-05  1.82716248e-04 -3.69897805e-05 -3.96688822e-05
  4.01075505e-05  2.58434398e-05]","[ 0.0048202  -0.00786592 -0.00388885  0.0052177  -0.00390742  0.00260163
  0.00048008 -0.00033121 -0.00069281  0.00032279  0.00119841  0.00110918
 -0.00116758  0.00192509 -0.00041779 -0.00020129  0.00020666  0.00106117
  0.00196918 -0.0003447 ]",-4.921279018294105,0.007289801092639461
EOG,1.3796394956406353,-0.38605813642091735,"[ 8.08177539e-06 -3.15720953e-04  3.39732594e-04 -3.47565339e-04
  2.75069247e-04  1.69713939e-04]","[ 0.00482173 -0.00790214 -0.00386296  0.00524396 -0.00396116  0.00260231
  0.00052227 -0.00037456 -0.00069349  0.00038101  0.00115556  0.0010326
 -0.00108765  0.00188816 -0.00043018 -0.0002138   0.00031611  0.001081
  0.0018952  -0.00025265]",-5.379202871561382,0.004611496420218995
EQIX,-0.950200092263068,1.9302900226997084,"[ 1.10658989e-04  3.13953739e-04 -5.46774586e-05 -2.31027283e-05
  4.12395238e-05 -1.89466614e-05]","[ 0.00484216 -0.00788401 -0.00389895  0.00520703 -0.00389596  0.00258717
  0.00049287 -0.00033106 -0.00069895  0.00033306  0.00119544  0.00109771
 -0.0011527   0.00192323 -0.0004161  -0.00021487  0.00022512  0.00107208
  0.00195061 -0.00033327]",-5.035833059735262,0.006500780322079251
EQR,-0.6756462395239593,1.6546887672096564,"[ 8.13587411e-05  1.77964050e-04  7.73243037e-06 -1.77779889e-05
  4.96407355e-05  6.61957445e-05]","[ 0.00482964 -0.00787824 -0.00389757  0.00519645 -0.00390493  0.00259903
  0.00047863 -0.00032892 -0.0007019   0.00032216  0.00120845  0.00110024
 -0.00114609  0.00191977 -0.00041479 -0.00020552  0.00021011  0.00106742
  0.00197316 -0.00033925]",-4.841840871044092,0.007892511574265303
ES,-1.3893469353350805,2.3660462603469417,"[ 6.63592651e-05  3.27129836e-04 -1.60228002e-04 -6.71516115e-06
 -1.99385271e-05 -1.34642532e-04]","[ 0.00487944 -0.007869   -0.00385281  0.00522435 -0.0039606   0.00253735
  0.00049278 -0.0003377  -0.00069375  0.00032912  0.00116636  0.00113254
 -0.00113894  0.0020286  -0.0004225  -0.00023671  0.00025348  0.00103415
  0.00188909 -0.00033708]",-5.029572862914651,0.006541604135612967
ESS,-2.499963815471534,3.479152404397868,"[ 9.34147242e-05  2.59614611e-04  1.14503221e-06 -2.17613190e-05
  5.91336035e-05  6.10356713e-05]","[ 0.00483516 -0.00788715 -0.00390027  0.00520507 -0.00390718  0.00260432
  0.00047756 -0.00033034 -0.00069838  0.00032211  0.00120704  0.00111304
 -0.00115672  0.00193363 -0.00041445 -0.00020717  0.00021301  0.00106801
  0.00197249 -0.00033727]",-5.104130382482973,0.006071616604200854
ETN,-1.8743021436477036,2.853537246003099,"[ 1.15928492e-04  5.25008422e-05  1.09081359e-04 -1.37471129e-04
  1.41510290e-04  9.72078139e-05]","[ 0.00482615 -0.00792896 -0.00388063  0.0052205  -0.00388184  0.00262487
  0.00048198 -0.00032914 -0.00071149  0.00032546  0.00121714  0.00109852
 -0.00090212  0.00190918 -0.00041316 -0.00020084  0.00019283  0.00108413
  0.00199645 -0.00032504]",-4.919201490685436,0.007304961598402883
ETR,-1.9214503185250367,2.901056272177261,"[ 8.75609151e-05  2.20399852e-04 -3.78015099e-05 -4.78270507e-05
  3.96528675e-05 -3.03661588e-05]","[ 0.004833   -0.00788313 -0.00390426  0.00521334 -0.00390729  0.00260707
  0.00048465 -0.00033377 -0.00069569  0.00032877  0.00120618  0.0011028
 -0.0011548   0.0019103  -0.00041599 -0.00020942  0.00021904  0.00107191
  0.00197928 -0.00033015]",-5.0538411138505355,0.006384761688454167
ETSY,0.40331873256570405,0.5804985606072443,"[1.74356824e-04 1.41056780e-04 7.74180043e-05 4.63800226e-05
 3.03444935e-05 1.00200551e-04]","[ 0.00483839 -0.00788642 -0.0039074   0.00519101 -0.00391669  0.0025991
  0.00047991 -0.00033323 -0.00070194  0.00032566  0.00121273  0.00110569
 -0.00112268  0.00193114 -0.00041946 -0.00020138  0.00021059  0.0010629
  0.00198531 -0.00033187]",-4.9705749070273955,0.006939157517346849
EVRG,4.304574980727677,-3.304495411297372,"[ 3.36404417e-05  4.04206302e-04 -1.81279513e-04 -3.62620002e-05
  3.24483889e-06 -1.30652538e-04]","[ 0.00482882 -0.00789737 -0.00387889  0.00521952 -0.00392816  0.00260377
  0.00049553 -0.00034236 -0.00070329  0.00033816  0.00119831  0.00106672
 -0.00111413  0.00193915 -0.0004386  -0.00021401  0.00024228  0.00105932
  0.00194694 -0.00032025]",-5.654593602165579,0.0035013957573557116
EW,-0.4033402237195546,1.395093642216344,"[ 1.29353046e-04  1.96082546e-04 -7.78766558e-06  2.08483104e-05
  1.10438497e-05  1.38556492e-05]","[ 0.00483848 -0.00788906 -0.00390135  0.00520634 -0.00390611  0.00260261
  0.00048272 -0.00033113 -0.00070377  0.00032489  0.0012173   0.00109385
 -0.0011505   0.00190574 -0.00041871 -0.00019697  0.00020104  0.00106885
  0.00198853 -0.00033511]",-4.902123752902312,0.007430785149893295
EXC,-2.3295094274311787,3.303706803440987,"[ 4.51368451e-06  3.29229971e-04 -1.77550331e-04 -8.81684387e-05
  1.43337358e-05 -1.74411745e-04]","[ 0.00483968 -0.00789284 -0.00388703  0.00520954 -0.00391481  0.0026001
  0.00048711 -0.00033569 -0.00069592  0.00033182  0.00119431  0.00108818
 -0.00114717  0.00191147 -0.00041624 -0.0002295   0.00024913  0.00107501
  0.00193991 -0.00030405]",-5.2872544414218074,0.005055621727850152
EXPD,0.40617919787824114,0.582354795750814,"[ 6.89789432e-05  1.02058173e-04 -5.62063821e-05 -2.19771633e-05
 -2.09496969e-05 -1.21229716e-04]","[ 0.00482445 -0.00798527 -0.0039568   0.00519455 -0.00393092  0.002554
  0.00048204 -0.00032341 -0.00066377  0.00032364  0.00114741  0.00104182
 -0.00098709  0.00179788 -0.00041441 -0.00020687  0.00020863  0.00104037
  0.00189371 -0.00030287]",-4.9294172591133485,0.00723071568755749
EXPE,0.40534542463891315,0.5757813172617013,"[ 7.46220654e-05  1.84665584e-04 -1.13263138e-05  1.98454217e-05
 -3.74422903e-06  2.94152178e-06]","[ 0.0047606  -0.00786871 -0.00398044  0.00533874 -0.0038932   0.0026281
  0.00049347 -0.00032345 -0.00068768  0.00033369  0.00117971  0.00105251
 -0.00101084  0.00183097 -0.00042231 -0.00019423  0.00019264  0.00107094
  0.00193617 -0.00032004]",-4.84166425463343,0.007893905644434875
EXR,-2.8948663854300856,3.873190490338521,"[ 1.55289285e-04  3.16025888e-04 -9.64457240e-05  2.87506081e-06
  1.02013397e-05 -2.72425178e-06]","[ 0.00494803 -0.00789311 -0.00385231  0.00516386 -0.00372575  0.00249322
  0.00049143 -0.00032452 -0.00068188  0.0003296   0.00120217  0.00117375
 -0.00157521  0.00205706 -0.00043314 -0.00022722  0.00027243  0.001008
  0.00193717 -0.00034836]",-5.409802478927811,0.004472523541752633
F,-1.5715063721266247,2.548921513600049,"[ 9.47584905e-05  1.36735774e-04  1.22712980e-04 -1.04436619e-04
  1.49551781e-04  1.69141781e-04]","[ 0.00484291 -0.00788335 -0.00386745  0.00520921 -0.00391562  0.0026377
  0.0004764  -0.00033272 -0.00070166  0.000322    0.00120643  0.00110398
 -0.00111317  0.00193679 -0.00041295 -0.00020358  0.00020988  0.00108317
  0.00197645 -0.00034741]",-4.9790007512986305,0.00688093488859209
FANG,0.6907077941718319,0.293978632360598,"[ 2.10263371e-04  6.79765875e-05  9.26652149e-05 -9.02147087e-05
  7.01311538e-05 -1.46782804e-05]","[ 0.00479703 -0.00830559 -0.00377499  0.00484292 -0.00381752  0.00262013
  0.00043521 -0.00031785 -0.00070235  0.00030713  0.00120809  0.00108665
 -0.00087049  0.00177865 -0.00039279 -0.00016455  0.00015783  0.00116159
  0.0019643  -0.00027338]",-4.939415838688628,0.007158779032853277
FAST,-2.4141264039538637,3.3913402703198456,"[ 1.13806374e-04  2.82839673e-04 -4.28695934e-05 -2.82874001e-05
  4.63320405e-05 -1.64790492e-05]","[ 0.00482897 -0.00785889 -0.00389488  0.00519217 -0.00389569  0.0026129
  0.00047742 -0.00033092 -0.00068968  0.00032235  0.00119944  0.00110872
 -0.00114227  0.00194065 -0.00042205 -0.00021144  0.00021702  0.00105962
  0.00197146 -0.00034645]",-4.979754693645071,0.006875749015566769
FCX,-1.9001184792046888,2.8760151365491344,"[ 7.22231570e-05  2.42177751e-04 -5.61815701e-05  4.83958611e-06
  3.39573730e-05  8.38690667e-05]","[ 0.00481091 -0.00787735 -0.0038927   0.00522754 -0.00392445  0.00261503
  0.00048956 -0.00033076 -0.00071249  0.00032955  0.00120772  0.00109438
 -0.00118018  0.00190892 -0.00042126 -0.00020424  0.00021199  0.00107319
  0.00198513 -0.00033589]",-4.953775270451488,0.007056717559897029
FDX,1.7772681378948072,-0.786886430917312,"[ 1.80535218e-04  6.02504472e-05  1.24915076e-04 -2.61173071e-06
  5.68096243e-05  8.19133251e-05]","[ 0.00482421 -0.00788069 -0.00390403  0.00520809 -0.00392735  0.00259271
  0.00048451 -0.00033377 -0.00069304  0.00032816  0.00119508  0.00109408
 -0.00114275  0.00190042 -0.00041583 -0.00020411  0.00021042  0.00106245
  0.00196241 -0.00033145]",-4.8457598931418815,0.007861641177393297
FE,0.4028801488021541,0.5815752045560718,"[ 1.00301767e-04  2.52088760e-04 -1.24078129e-04 -2.38083830e-06
 -3.96945188e-05 -2.01697640e-04]","[ 0.00485865 -0.00785343 -0.00388234  0.00523543 -0.00392546  0.00263133
  0.00047994 -0.00033422 -0.00070353  0.00032424  0.00121296  0.00110312
 -0.00110287  0.00191132 -0.0004126  -0.00020664  0.00021303  0.00108376
  0.00199173 -0.00032546]",-4.9746487937957875,0.0069109456802862596
FFIV,-0.12214623536389693,1.0991856685041532,"[ 5.77889034e-05  2.33827290e-04 -1.26568898e-04 -6.12036887e-06
 -2.90811183e-05 -1.39972905e-04]","[ 0.00483921 -0.00789012 -0.00389489  0.00520847 -0.00390883  0.00260963
  0.00047424 -0.00032368 -0.00071803  0.00032169  0.0012086   0.00108639
 -0.00113234  0.00191781 -0.00040797 -0.00019733  0.00021544  0.00107679
  0.00197544 -0.00032661]",-5.001634618225839,0.006726942025032027
FIS,-2.5423085309440614,3.5195152833574435,"[ 1.72439988e-04  6.33843819e-05  1.27997616e-04 -3.15516779e-05
  7.67614736e-05  8.65384971e-05]","[ 0.00483498 -0.00788321 -0.00389354  0.00522445 -0.00390348  0.00260106
  0.00048518 -0.00033054 -0.00070471  0.00032726  0.00120063  0.00108853
 -0.00114402  0.00191405 -0.00041577 -0.00018659  0.00019724  0.00106895
  0.00196682 -0.00034687]",-5.257267525922631,0.005209520167000237
FITB,2.91552617796872,-1.924229198357969,"[-3.16179661e-06 -1.65032856e-04  1.99110222e-04 -1.41715618e-04
  1.54425055e-04  2.39984734e-04]","[ 0.00484366 -0.00790597 -0.00389555  0.00516886 -0.00390927  0.00259434
  0.00051206 -0.00035211 -0.00066644  0.00033628  0.00119279  0.00112365
 -0.00114305  0.0019543  -0.00044178 -0.0001964   0.00022348  0.0010518
  0.00196966 -0.00037376]",-5.528534555236306,0.003971805287652533
FLS,-1.9492592901575152,2.932789151447943,"[ 1.22131059e-04  1.84610622e-05  1.78972568e-04 -1.73924388e-04
  1.58813097e-04  2.93464528e-05]","[ 0.00483751 -0.00789045 -0.0038909   0.00520405 -0.00391394  0.00261019
  0.0004724  -0.00033381 -0.00069806  0.00032224  0.00119684  0.00108326
 -0.00114288  0.00190701 -0.00041083 -0.00019026  0.00020315  0.00107166
  0.00195047 -0.0003415 ]",-5.095441725950799,0.0061246006421982364
FMC,0.4052892045552469,0.5839380866996254,"[-5.78380103e-06  2.05903331e-04  1.59436251e-05 -8.61397115e-05
  1.26821256e-04  1.75336914e-04]","[ 0.00483156 -0.00789153 -0.00390452  0.00524003 -0.0039084   0.00261958
  0.00047821 -0.00033359 -0.00068893  0.00031985  0.00120361  0.00108766
 -0.00106571  0.00187499 -0.00042294 -0.00019864  0.00019634  0.00106968
  0.00196859 -0.00033035]",-4.992112099631036,0.006791305420001069
FRT,-3.1924746219563453,4.165571850612936,"[ 6.28165820e-05  4.19818335e-04 -1.52337389e-04 -5.33381809e-05
  4.98898840e-05  2.55489514e-07]","[ 0.00488043 -0.00788045 -0.00385477  0.00522784 -0.0039114   0.00253124
  0.00050393 -0.00033902 -0.000695    0.00033428  0.00119047  0.0011492
 -0.00096638  0.00210244 -0.00044283 -0.00024279  0.00024402  0.00102562
  0.00191953 -0.00034885]",-5.4340475295675175,0.004365390947443521
FTI,3.201478817380242,-2.2072848267888237,"[-2.54705701e-04 -3.23373908e-05 -1.56975894e-04 -2.50475928e-04
  6.20120203e-05 -1.08202197e-04]","[ 0.00486659 -0.00785835 -0.00388178  0.00520428 -0.00392277  0.00260187
  0.00046753 -0.00034594 -0.00069501  0.00031182  0.00123044  0.0011181
 -0.00118166  0.00193594 -0.0004142  -0.00021376  0.00022111  0.00107511
  0.00197715 -0.00033319]",-5.483758656451642,0.004153688034171009
FTNT,-0.7568910379464017,1.7425290615790485,"[ 9.06924716e-05  2.80651675e-04 -1.23367356e-04  3.18264583e-05
 -2.74048448e-05 -8.42803872e-05]","[ 0.00483181 -0.00788671 -0.00389945  0.005222   -0.00391203  0.00259657
  0.00048046 -0.00033659 -0.00068318  0.00032351  0.00119539  0.00111361
 -0.00112316  0.00192862 -0.00042135 -0.00020506  0.00020697  0.00105215
  0.00196503 -0.00034345]",-4.681047171806063,0.009269302251097282
FTV,-1.35708784764803,2.3386315960236272,"[1.69369732e-04 2.29030778e-04 3.98516646e-05 6.75095110e-05
 3.37915342e-05 1.28312102e-04]","[ 0.00484372 -0.00788607 -0.00389039  0.00521218 -0.00391636  0.00261245
  0.00047404 -0.00033375 -0.00069676  0.00032217  0.00120058  0.00108941
 -0.00114505  0.00190719 -0.00041389 -0.00019816  0.00021232  0.00106799
  0.00197241 -0.00033161]",-5.050202973585209,0.0064080326528858055
GD,0.4038370725904338,0.5829257524255478,"[ 1.52093522e-04  1.08664991e-04  5.71794989e-05 -1.37552618e-04
  8.97888088e-05 -3.99687872e-05]","[ 0.00478331 -0.00791584 -0.00404754  0.00526228 -0.00397801  0.00255991
  0.00049525 -0.00033132 -0.00068165  0.00033579  0.0011518   0.00099795
 -0.00083426  0.00174916 -0.00041341 -0.00015124  0.00013087  0.00105622
  0.0018981  -0.00034763]",-5.013788062997546,0.006645681305704232
GE,-3.5870611666964254,4.561319666774285,"[ 1.80734617e-04  1.21972213e-04  9.52161513e-05 -3.00891340e-05
  5.81964178e-05  1.14013661e-05]","[ 0.00482612 -0.00789416 -0.00390253  0.00520021 -0.00390599  0.0026088
  0.00048185 -0.00033143 -0.00070303  0.00032666  0.00120992  0.00109447
 -0.00115094  0.00191384 -0.00041752 -0.00020321  0.00021444  0.00106994
  0.00198604 -0.00033298]",-5.110494392696604,0.006033099465846672
GILD,-1.921861276515268,2.901148254435306,"[ 1.27901807e-04  1.36818923e-04  6.04485773e-05 -3.30591623e-05
  6.25474861e-05  4.71057211e-05]","[ 0.00480104 -0.00789725 -0.00390537  0.00523375 -0.00390013  0.00260644
  0.00048758 -0.00033149 -0.00070014  0.00032822  0.00120918  0.0010943
 -0.00114908  0.00189758 -0.00042093 -0.00020275  0.00021277  0.00106655
  0.00198739 -0.00032199]",-4.966403298538202,0.006968165428511238
