,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.40399310303485897,0.5379678380642546,"[ 1.22407666e-04  1.48241324e-04  1.35329402e-05 -1.32136226e-05
  2.37132051e-05 -3.43105490e-06]","[ 0.01497612 -0.00461923 -0.00279644  0.00764916 -0.00291229  0.0025264
  0.00065205 -0.00094468 -0.00040881 -0.00064612  0.00178757  0.00120803
 -0.00119218  0.00193238 -0.00074675  0.00030158  0.000646    0.00075787
  0.00181518 -0.00070258]",-3.55157342704402,0.028679479067139156
DAL,0.40597237002255343,0.5512185492580763,"[ 1.88326725e-04  1.04466139e-04  2.19127371e-05 -2.84290626e-05
  1.19708314e-05 -6.30692871e-05]","[ 0.01494657 -0.00461755 -0.00280906  0.00764754 -0.00290517  0.00252701
  0.0006479  -0.00094379 -0.00040656 -0.00064485  0.00179481  0.00123128
 -0.00118582  0.00192827 -0.00074875  0.00030162  0.00065504  0.00079838
  0.00198855 -0.00072893]",-3.8901312928313745,0.020442661886776663
DD,0.40303807225075505,0.5423144969613518,"[ 1.24361898e-04 -1.10596413e-06  4.62011182e-05 -5.24459580e-05
  1.51428968e-05 -6.01787970e-05]","[ 0.01494008 -0.00461883 -0.0028474   0.00765883 -0.00290788  0.00252516
  0.00065217 -0.00094588 -0.00040809 -0.00064357  0.00178789  0.0012204
 -0.00118528  0.00193438 -0.00074635  0.0003006   0.00065312  0.00079091
  0.00196498 -0.0007226 ]",-3.7469789567664313,0.02358890141088203
DE,-0.369635224979424,1.3037061058390926,"[1.56065357e-04 1.02661166e-04 2.82032774e-05 5.62135361e-06
 1.60503034e-05 1.42364018e-06]","[ 0.01494558 -0.00461816 -0.00281179  0.00765157 -0.00290606  0.00252477
  0.00065247 -0.00094476 -0.00040714 -0.00064223  0.00178979  0.00122666
 -0.00118712  0.00193232 -0.00074872  0.00029837  0.00065758  0.00079893
  0.001997   -0.00072624]",-3.4871419950288876,0.030588168502759756
DFS,0.04674251005837859,0.9003450964571474,"[ 1.31248693e-04  9.48924529e-05  3.73394943e-05 -5.96304254e-05
  3.88416065e-05 -1.70924146e-05]","[ 0.01494636 -0.00461736 -0.00281211  0.00764904 -0.00290704  0.00252491
  0.00065004 -0.00094397 -0.00040542 -0.00063832  0.00178698  0.00123002
 -0.00117844  0.00192728 -0.00074719  0.00029822  0.00065733  0.00080429
  0.00200021 -0.00073137]",-3.5250455825285782,0.029450464911852735
DG,-0.4239693730525149,1.3656746328281673,"[1.56015221e-04 1.26296086e-04 2.53821556e-05 1.07343096e-05
 2.06396470e-05 1.57157596e-05]","[ 0.01495026 -0.00462017 -0.0027987   0.00765812 -0.00290752  0.0025262
  0.00065292 -0.00094651 -0.0004049  -0.00064306  0.00177588  0.00120676
 -0.00118507  0.00193608 -0.00074299  0.00029952  0.00064562  0.00077315
  0.00199008 -0.00071051]",-3.453099448557037,0.03164739473730674
DGX,-0.41789908846360074,1.3597799977013245,"[ 1.20363423e-04  1.36948972e-04  1.02258011e-05 -1.98358799e-05
  2.50389606e-05 -4.61464434e-06]","[ 0.01494532 -0.00461777 -0.00281161  0.00765156 -0.00290586  0.00252514
  0.00065159 -0.00094485 -0.00040703 -0.00064329  0.00179015  0.00122615
 -0.00118617  0.00193298 -0.00074888  0.00029975  0.00065543  0.00079698
  0.00199942 -0.00072709]",-3.563636429231567,0.0283355967450386
DHI,0.4048096037944002,0.5445711495254109,"[ 5.77115346e-05  1.79900642e-04 -2.79966535e-05 -8.62853701e-06
  2.21477846e-05  1.23383628e-05]","[ 0.01494369 -0.00460283 -0.00282951  0.00764065 -0.00291382  0.00251797
  0.00065306 -0.00094916 -0.00040969 -0.00065119  0.00181479  0.00124405
 -0.00120228  0.00193894 -0.0007591   0.0003052   0.00066255  0.00080018
  0.0019965  -0.00073278]",-3.7288116564733818,0.024021364515439035
DHR,0.4066117225862008,0.5427414115352626,"[ 1.11996158e-04  4.52728012e-05  4.54336547e-05 -5.51007499e-05
  3.24691389e-05 -1.97313697e-05]","[ 0.01495139 -0.00460771 -0.00280949  0.00762643 -0.00290786  0.00252019
  0.0006497  -0.00094132 -0.00040717 -0.00064169  0.00179141  0.00123147
 -0.00118402  0.00192486 -0.00074925  0.00029879  0.00065966  0.00081097
  0.00207683 -0.0007364 ]",-3.631511807844627,0.026476127320235087
DIS,-0.02476955189491514,0.9622055279876969,"[ 1.86426128e-04  7.96881432e-05  3.96453488e-05 -3.24985801e-05
  1.85426610e-05 -4.78769759e-05]","[ 0.01493974 -0.00462123 -0.00281295  0.00766036 -0.00290394  0.00252632
  0.00065305 -0.00094519 -0.00040822 -0.00064418  0.00178273  0.00121816
 -0.00118587  0.00193676 -0.00074329  0.00029843  0.00065314  0.00080029
  0.00200195 -0.00072578]",-3.807027224830503,0.022214118476612508
DLR,0.40154118851822,0.533318454801978,"[ 1.36234588e-04  5.96976503e-05  3.61899841e-05 -2.26028271e-05
  1.76363278e-05 -2.50612996e-05]","[ 0.014938   -0.00461993 -0.00279925  0.00765914 -0.00290365  0.00252677
  0.00065324 -0.00094695 -0.00041264 -0.00065045  0.0018128   0.00123847
 -0.00119924  0.00193819 -0.00075719  0.00030465  0.00066115  0.00079983
  0.00198531 -0.00073143]",-3.5213540378666326,0.029559383533677694
DLTR,-0.3945702914477322,1.3327598459616448,"[1.47289062e-04 1.45102671e-04 8.81450890e-06 1.53800152e-05
 1.35315965e-05 5.35665724e-06]","[ 0.01493823 -0.00461336 -0.00281002  0.00764224 -0.0029049   0.00252276
  0.00065118 -0.00094414 -0.00040723 -0.00064339  0.00179194  0.00122472
 -0.0011883   0.00193037 -0.00075011  0.00030004  0.00065511  0.00079006
  0.00199723 -0.00072456]",-3.4127196654446816,0.03295146145021485
DOV,0.4098602321366036,0.5412714100155405,"[ 1.56348425e-04  4.97157132e-05  4.74362638e-05 -2.31660603e-05
  2.02720208e-05 -2.40767584e-05]","[ 0.01491434 -0.00462708 -0.00282219  0.00768573 -0.00289705  0.00252807
  0.00066124 -0.0009531  -0.00041775 -0.0006591   0.00182476  0.00123716
 -0.00121717  0.00195558 -0.00076256  0.00030686  0.00066353  0.00079311
  0.0019719  -0.00072856]",-3.4952297032345396,0.03034177803153503
DPZ,-0.29349252730964454,1.2439307500474657,"[2.05081164e-04 1.70668189e-04 4.43399840e-05 3.54230342e-05
 3.12974811e-05 6.32033175e-05]","[ 0.01494536 -0.00461521 -0.0028114   0.00764802 -0.00290662  0.00252425
  0.00065023 -0.00094569 -0.00040308 -0.00064158  0.00179351  0.00123949
 -0.00118241  0.00193251 -0.00075196  0.00029644  0.00066237  0.00079943
  0.00199533 -0.00073761]",-3.635580898128614,0.026368612459983357
DRI,-0.48381123421236477,1.4269865417314171,"[ 6.70583926e-05  2.16686248e-04 -2.11140478e-05  8.42974425e-06
  2.87568375e-05  3.98064766e-05]","[ 0.01494608 -0.00460618 -0.00281279  0.0076411  -0.00290967  0.00251929
  0.00065098 -0.0009472  -0.00040616 -0.00064732  0.00179703  0.00124054
 -0.00118821  0.00193687 -0.00075191  0.0003023   0.0006599   0.00081795
  0.00202148 -0.00074345]",-3.6912045149162833,0.024941941001447334
DTE,0.4098607158713436,0.5412205608168197,"[ 9.51459085e-05  1.12841605e-04  8.13972959e-06 -2.76308827e-05
  2.31869995e-05 -1.06100311e-05]","[ 0.01496103 -0.00461318 -0.00280742  0.00763437 -0.0029082   0.00252371
  0.00064971 -0.00094203 -0.00040568 -0.00064194  0.00178016  0.00121613
 -0.00118261  0.00192676 -0.00074484  0.0002994   0.0006512   0.00078927
  0.00199841 -0.00072081]",-3.5196498831432486,0.029609800243482563
DUK,0.4051994414733759,0.5403953305331817,"[ 9.42213485e-05  1.07751402e-04  4.14327267e-06 -7.33325101e-06
  1.79386888e-05  3.87097564e-06]","[ 0.01493957 -0.00462149 -0.00282264  0.00766576 -0.00290569  0.00252638
  0.00065427 -0.00094779 -0.00040818 -0.00064544  0.00179308  0.00122508
 -0.00119091  0.00193895 -0.00074992  0.00030143  0.00065502  0.00078826
  0.00195418 -0.00072207]",-3.56128421917996,0.02840232647091918
DVA,-0.3458620310222347,1.290145416806237,"[ 1.42512234e-04  9.25812864e-05  2.88119219e-05 -2.70640199e-05
  2.23297816e-05 -2.16373061e-05]","[ 0.01494627 -0.00461664 -0.00281257  0.00764943 -0.00290627  0.00252434
  0.00065185 -0.00094447 -0.00040745 -0.00064226  0.00179038  0.0012277
 -0.001185    0.00193193 -0.00074867  0.0002997   0.0006568   0.00080046
  0.00199495 -0.00072929]",-3.6274328163785374,0.026584343774582693
DVN,-0.13614935358350594,1.0778045066678372,"[ 9.74213384e-05  1.25453477e-04 -3.14936527e-06 -1.14644500e-05
  1.47462541e-05 -1.33524098e-05]","[ 0.01494489 -0.00461853 -0.00281396  0.00765188 -0.00290582  0.00252546
  0.00065089 -0.0009443  -0.00040486 -0.00063951  0.00178242  0.00122582
 -0.00117901  0.00193066 -0.00074576  0.00029798  0.00065603  0.00080206
  0.00199248 -0.00072945]",-3.5787682423871208,0.027910055514350992
DXC,-0.00738912666573439,0.9506764579881202,"[ 1.56679716e-04  7.82876759e-05  5.35316495e-05 -3.68509556e-05
  3.46344484e-05 -2.93497832e-06]","[ 0.01494838 -0.00461602 -0.00280782  0.00764607 -0.00290635  0.00252468
  0.0006503  -0.00094355 -0.00040695 -0.00064199  0.0017887   0.0012234
 -0.00118361  0.00192975 -0.00074729  0.0002996   0.00065365  0.0007911
  0.0019884  -0.00072351]",-3.543818943512006,0.028902738125868868
DXCM,-0.27258470992588496,1.2270085459104143,"[-8.28262856e-06  1.46133215e-04 -4.88703953e-05 -2.88451331e-05
  1.08594276e-05 -2.50578586e-05]","[ 0.01493676 -0.00461378 -0.00280795  0.00764449 -0.00290553  0.00252345
  0.00065109 -0.00094566 -0.00040398 -0.00064287  0.00177844  0.00121942
 -0.00118301  0.00193257 -0.0007452   0.00030038  0.00065213  0.00079595
  0.0019972  -0.00072523]",-3.653551211434296,0.02589899247961382
EA,0.010053740530488731,0.9398675181049936,"[ 1.97636286e-04  4.48511027e-05  6.27150965e-05 -5.53780001e-05
  3.17069181e-05 -5.02276436e-05]","[ 0.0149471  -0.0046215  -0.00280295  0.00765986 -0.00290653  0.00252716
  0.00065087 -0.00094473 -0.00041066 -0.00064583  0.00180524  0.00123659
 -0.00118977  0.00193425 -0.00075458  0.00029904  0.00066369  0.00080337
  0.00192    -0.00073202]",-3.676767295040199,0.025304645208063796
EBAY,-0.23963164580143273,1.184902057975639,"[ 1.39743867e-04  8.52030897e-05  1.93976445e-05 -1.84558552e-05
  1.19057710e-05 -3.58968258e-05]","[ 0.01493738 -0.00461457 -0.00281028  0.00764551 -0.00290447  0.00252327
  0.00065178 -0.00094451 -0.00040662 -0.00064297  0.00178744  0.00122486
 -0.00118644  0.00193189 -0.00074748  0.00029884  0.0006562   0.00079648
  0.00199601 -0.00072469]",-3.424517068980484,0.032565003842777315
ECL,0.20678238968383145,0.7415687380619101,"[ 7.85526087e-05  5.43767373e-05  2.17489706e-05 -4.97973832e-05
  2.41089775e-05 -2.94161399e-05]","[ 0.01494491 -0.00461736 -0.00281313  0.00765034 -0.0029057   0.00252507
  0.00065159 -0.0009446  -0.00040706 -0.00064291  0.00178876  0.00122656
 -0.00118495  0.00193265 -0.00074819  0.00029987  0.00065633  0.00079977
  0.00199477 -0.0007277 ]",-3.5219189132409294,0.029542690880918227
ED,0.23924310542246097,0.7173608045077933,"[ 7.77558262e-05  1.24342212e-04 -4.86297188e-06 -1.18997158e-05
  1.66731708e-05 -2.02530288e-06]","[ 0.01494695 -0.00461683 -0.00281159  0.00764599 -0.00290562  0.00252511
  0.00065016 -0.00094371 -0.00040851 -0.00064306  0.00179774  0.00122768
 -0.00118739  0.00192907 -0.00075212  0.00030021  0.00065616  0.00078932
  0.00200761 -0.00072168]",-3.4953475027632352,0.030338203994897176
EFX,0.1322966703775526,0.8159545692781918,"[ 1.51802957e-04  9.66642390e-05  3.84377709e-05 -1.26730270e-05
  2.46701488e-05  1.51772255e-06]","[ 0.01494673 -0.00461787 -0.00281127  0.00765093 -0.00290605  0.00252576
  0.00065078 -0.00094457 -0.00040697 -0.00064313  0.0017879   0.00122425
 -0.00118397  0.00193175 -0.00074671  0.00030107  0.000653    0.0007977
  0.00199649 -0.00072789]",-3.5002728277589084,0.030189145861643202
EIX,0.4069858159030234,0.5384757590872826,"[ 1.04204572e-04  1.37156944e-04 -7.23640151e-06 -1.04606680e-05
  1.41659594e-05 -1.71033047e-05]","[ 0.01494381 -0.00461996 -0.00281483  0.00765929 -0.00290607  0.00252635
  0.00065271 -0.00094645 -0.00040875 -0.00064527  0.00179441  0.00122577
 -0.00118893  0.00193662 -0.00075072  0.00030179  0.00065582  0.00079109
  0.00196207 -0.00072343]",-3.548679209812811,0.02876260394233586
EL,-0.1176007364649508,1.0566098400185726,"[ 9.91107298e-05  9.27049841e-05  1.75001728e-05 -1.75932166e-05
  2.00439563e-05 -4.59699057e-06]","[ 0.01494624 -0.00461737 -0.0028109   0.00764996 -0.00290639  0.00252506
  0.00065169 -0.00094489 -0.00040707 -0.00064274  0.00178939  0.00122582
 -0.00118551  0.0019325  -0.00074879  0.00030018  0.0006556   0.00079686
  0.00199875 -0.00072655]",-3.4799245180253067,0.03080973652473628
EMN,0.40690828322628686,0.5443553493188932,"[ 1.45695215e-04  5.77852114e-05  4.49886912e-05 -1.89690387e-05
  2.24280868e-05 -7.51371731e-06]","[ 0.01495    -0.00463843 -0.00276922  0.00766246 -0.00289651  0.00253671
  0.00065089 -0.00094429 -0.00039948 -0.00063664  0.00174686  0.00119333
 -0.00117109  0.00192747 -0.0007297   0.00029567  0.00063992  0.00078628
  0.00203282 -0.00071372]",-3.6471916999233174,0.026064222253865735
EMR,-0.3331054288791461,1.2738971135089898,"[ 1.61577835e-04  7.49087535e-05  3.89148858e-05 -6.89199808e-06
  1.68571084e-05 -1.13064327e-05]","[ 0.01494554 -0.00461809 -0.00281158  0.00765142 -0.00290671  0.00252452
  0.00065304 -0.00094528 -0.00040724 -0.00064119  0.00178942  0.00122612
 -0.0011863   0.00193213 -0.0007485   0.00029852  0.00065744  0.00079764
  0.00199695 -0.00072564]",-3.6954033272564493,0.02483743402790617
EOG,0.2876619127980499,0.6587226496141662,"[ 6.07772121e-05  4.57405790e-05  2.11144682e-05 -4.78871585e-05
  2.34315693e-05 -2.33808521e-05]","[ 0.01494541 -0.00461601 -0.0028094   0.0076531  -0.00290731  0.0025239
  0.00065297 -0.00094609 -0.00040569 -0.00064307  0.00178381  0.00122551
 -0.00118372  0.00193584 -0.00074618  0.00030036  0.00065523  0.00080043
  0.00199239 -0.00072803]",-3.5830800537255882,0.027789971695958787
EQIX,0.40341700872391195,0.5426421019604096,"[ 1.81286573e-04  1.07477086e-04  3.47980512e-05 -3.68331415e-05
  2.61589833e-05 -2.71061631e-05]","[ 0.01494826 -0.00458611 -0.00275612  0.00758921 -0.00290653  0.00250979
  0.00065168 -0.00094214 -0.00042018 -0.00066139  0.00186472  0.00128609
 -0.00122366  0.0019301  -0.00078069  0.00030668  0.00068785  0.00084592
  0.00218307 -0.00077083]",-3.7582932946025465,0.023323512790511713
EQR,0.2299203084491034,0.7130867653504377,"[ 1.39964496e-04  1.04232287e-04  2.00697901e-05 -2.02583675e-05
  1.79512616e-05 -2.55042679e-05]","[ 0.01494811 -0.00461857 -0.0028078   0.00765228 -0.00290665  0.00252623
  0.00065011 -0.00094467 -0.00040733 -0.00064103  0.00179501  0.00122435
 -0.00118006  0.0019313  -0.00075024  0.00029992  0.00065327  0.00077466
  0.00198104 -0.0007168 ]",-3.543573995291021,0.028909818667302013
ES,0.4114143942191482,0.5405469622023614,"[ 1.35965361e-04  1.08758766e-04  1.41282853e-05 -3.91334956e-06
  1.27738806e-05 -1.44096561e-05]","[ 0.01494075 -0.00462132 -0.00280912  0.00766445 -0.00290231  0.0025269
  0.00065656 -0.00094903 -0.00041276 -0.000655    0.00180456  0.0012227
 -0.00120652  0.00194532 -0.00075345  0.00030534  0.00065398  0.0007813
  0.00194633 -0.00071925]",-3.465024672380671,0.03127223385635573
ESS,0.4067189431566276,0.5416266448020989,"[ 1.27239421e-04  1.22502319e-04  1.41819712e-05 -1.67779503e-05
  2.01666621e-05 -1.26327576e-05]","[ 0.01494277 -0.00461534 -0.00281318  0.00764819 -0.00290516  0.00252426
  0.00065263 -0.00094554 -0.00041149 -0.00065036  0.00180597  0.00123157
 -0.00119781  0.00193651 -0.00075474  0.00030346  0.00065796  0.00079663
  0.00200162 -0.0007308 ]",-3.6222009084810276,0.026723795092855437
ETN,-0.37365648387756345,1.3157355178143193,"[ 1.35142347e-04  1.09446947e-04  3.94507677e-05 -9.11425761e-06
  2.22500963e-05  2.38729031e-05]","[ 0.01492131 -0.00462401 -0.00278885  0.00766777 -0.0028978   0.00252812
  0.00065408 -0.0009472  -0.000412   -0.00064548  0.00182046  0.00125575
 -0.00119571  0.00193799 -0.00076252  0.00030164  0.00067156  0.00081935
  0.00205545 -0.00074565]",-3.501768469594031,0.030144027461020274
ETR,0.4121850471418471,0.5398267341481503,"[ 1.26494837e-04  1.21902223e-04  5.60715219e-06  1.11252096e-06
  1.37069118e-05 -6.30696902e-06]","[ 0.01491326 -0.00463064 -0.00283801  0.00770575 -0.00290121  0.00252882
  0.00066474 -0.00095798 -0.00041982 -0.00066602  0.00182858  0.0012282
 -0.00122831  0.00196631 -0.00076275  0.00031032  0.00065703  0.00076819
  0.00185553 -0.00071395]",-3.3906449738172624,0.0336869426953074
ETSY,-0.44754497762933915,1.375264515200984,"[ 1.32914836e-04  1.82383229e-04 -2.06527544e-05  5.37618837e-05
 -1.48965370e-06  1.56984701e-05]","[ 0.01494253 -0.00461756 -0.00281098  0.00765178 -0.0029048   0.00252584
  0.00065108 -0.00094483 -0.00040565 -0.00064487  0.00178987  0.00122926
 -0.00118698  0.00193426 -0.00074625  0.00029948  0.00065401  0.00080203
  0.00199932 -0.00073063]",-3.8012197476252183,0.02234350179499691
EVRG,0.40598187188655316,0.5387702599048919,"[ 1.24545689e-04  1.06616979e-04  1.28033976e-05 -1.58424211e-05
  1.71117391e-05 -1.82575730e-05]","[ 0.01490948 -0.00462465 -0.00281     0.00766917 -0.00289622  0.00252816
  0.00065293 -0.00094743 -0.00040535 -0.00064225  0.00178514  0.00123424
 -0.00118159  0.00193733 -0.0007476   0.00029996  0.00066036  0.0008275
  0.00216798 -0.00074201]",-3.5481827835133184,0.028776886000075958
EW,0.1512882464876766,0.8012595746665153,"[ 2.91318791e-05  1.37542824e-04 -1.73050774e-05 -4.23176098e-05
  2.22431169e-05 -2.18642196e-05]","[ 0.01494686 -0.00461703 -0.00281035  0.00764743 -0.0029065   0.00252542
  0.00064993 -0.00094458 -0.00040619 -0.00064346  0.00179003  0.00122415
 -0.00118675  0.00193004 -0.0007491   0.00030069  0.00065214  0.00079278
  0.00200305 -0.00072527]",-3.7045308201744485,0.024611762001374226
EXC,-0.4108230531565793,1.3497698361523602,"[ 1.62907020e-05  1.67144733e-04 -3.25582311e-05 -2.32550355e-05
  2.69096003e-05  1.84779943e-05]","[ 0.0149456  -0.00461546 -0.00281408  0.00765199 -0.00290689  0.00252392
  0.00065157 -0.00094545 -0.00040507 -0.00064167  0.00178332  0.00122538
 -0.00118212  0.00193265 -0.00074581  0.00029886  0.00065599  0.00079879
  0.00199374 -0.00072534]",-3.7578191037892124,0.023334575208652893
EXPD,0.4042846015673577,0.5431973090936413,"[ 1.45483809e-04  6.24088573e-05  4.96990882e-05 -6.80325322e-05
  3.67883244e-05 -3.68042451e-05]","[ 0.01494688 -0.00461625 -0.00281178  0.00764854 -0.0029061   0.00252501
  0.00065061 -0.0009447  -0.00040603 -0.00064271  0.00178819  0.00122716
 -0.00118436  0.00192998 -0.00074721  0.00030179  0.00065364  0.00079839
  0.00200946 -0.0007285 ]",-3.7248894842802236,0.02411576545072738
EXPE,0.4099706930516082,0.5474548827118565,"[ 1.16838522e-04  1.52656817e-04 -3.95405160e-06 -8.95494542e-06
  1.78624911e-05 -1.03777206e-05]","[ 0.01497452 -0.00461436 -0.00278642  0.00763499 -0.00291234  0.0025258
  0.00064762 -0.00094292 -0.00040969 -0.00064915  0.00180905  0.00123142
 -0.00119666  0.00192802 -0.00075591  0.00030197  0.00065567  0.00077594
  0.00186037 -0.00071782]",-3.6604261087866687,0.02572155021236182
EXR,0.4050142556278287,0.5382368781472274,"[ 1.89617966e-04  9.71633554e-05  3.33822718e-05 -1.88870593e-05
  1.69476964e-05 -3.75685208e-05]","[ 0.01494253 -0.00462216 -0.00281349  0.00766386 -0.00290529  0.00252821
  0.00065242 -0.00094787 -0.00040897 -0.00064794  0.00179978  0.00122828
 -0.00119337  0.0019379  -0.00075233  0.00030368  0.00065494  0.00078689
  0.00193877 -0.0007228 ]",-3.595222627893093,0.0274545703424466
F,0.15002223068887305,0.8078108882510194,"[ 9.77134642e-05  2.61787513e-05  4.14010955e-05 -3.20025458e-05
  1.89983783e-05 -1.94108711e-05]","[ 0.01494389 -0.00461751 -0.00281142  0.00765076 -0.00290563  0.00252494
  0.00065194 -0.00094464 -0.00040753 -0.00064278  0.00178818  0.00122443
 -0.00118536  0.00193268 -0.00074791  0.00030024  0.00065536  0.00079845
  0.00199731 -0.00072668]",-3.772675997771994,0.02299045848115347
FANG,0.40747050894162223,0.5419098402396574,"[ 1.24969206e-04  7.19376672e-05  2.27827126e-05 -2.57076864e-05
  1.73193369e-05 -2.46836865e-05]","[ 0.01495154 -0.00460882 -0.00280344  0.00763184 -0.0029075   0.00252093
  0.00065101 -0.00094345 -0.00040758 -0.00064491  0.00179492  0.00123104
 -0.00118928  0.00192991 -0.00075158  0.00030035  0.00065908  0.00080373
  0.00205123 -0.00073271]",-3.612749002396527,0.026977583396480157
FAST,-0.3626776519878214,1.3091432311950588,"[ 1.22635660e-04  7.75385110e-05  5.24997404e-05 -6.37517994e-05
  4.72265865e-05  2.83311122e-06]","[ 0.0149449  -0.00461772 -0.0028111   0.00765092 -0.00290605  0.00252445
  0.00065259 -0.00094467 -0.00040805 -0.00064189  0.00179352  0.00123043
 -0.00118708  0.00193156 -0.00074987  0.00029909  0.00065898  0.00080177
  0.00199227 -0.00072943]",-3.7102184551826918,0.024472176613858334
FCX,0.3085601751369459,0.6404541308826208,"[ 1.23805561e-05  1.14292317e-05  3.22890486e-05 -5.33064697e-05
  3.07932661e-05  5.88490825e-06]","[ 0.01494165 -0.0046143  -0.00281029  0.00764581 -0.00290581  0.00252327
  0.00065015 -0.00094396 -0.00040528 -0.00063925  0.00178433  0.00121977
 -0.00117923  0.00192882 -0.00074634  0.00029822  0.00065233  0.00078457
  0.00199315 -0.00071917]",-3.800849560086155,0.02235177461209288
FDX,-0.24996056878043327,1.1895132677918037,"[ 1.36899920e-04  7.71715068e-05  2.56656106e-05 -4.37371356e-06
  1.10808378e-05 -1.75513674e-05]","[ 0.01494926 -0.00461475 -0.0028102   0.00764545 -0.00290709  0.00252341
  0.00065222 -0.00094417 -0.00040745 -0.00064321  0.00178794  0.00122388
 -0.00118789  0.00193163 -0.00074708  0.00029989  0.00065466  0.00079771
  0.00198843 -0.0007261 ]",-3.536458933307162,0.029116247324552983
FE,-0.27156887491294146,1.2049314851121393,"[ 1.52511793e-04  1.37858012e-04  7.80822588e-06  9.00004391e-06
  1.27050086e-05 -5.08683857e-06]","[ 0.01494186 -0.00462014 -0.00281057  0.00765076 -0.00290532  0.00252642
  0.00065087 -0.0009438  -0.0004078  -0.00064356  0.00179459  0.00122999
 -0.00118933  0.00192928 -0.00075109  0.00030018  0.00065833  0.00079907
  0.00201768 -0.00072796]",-3.441228604831283,0.03202531469098313
FFIV,-0.4047960100587289,1.3482788193497957,"[1.55696083e-04 1.51290133e-04 3.00281983e-05 1.70737472e-05
 3.17466215e-05 4.61544433e-05]","[ 0.0149519  -0.00462382 -0.0028089   0.00765527 -0.00290667  0.00252914
  0.0006489  -0.00094393 -0.0004052  -0.00064012  0.00178237  0.00121984
 -0.00117813  0.00192853 -0.00074503  0.0002979   0.00065277  0.00078992
  0.00194971 -0.00072329]",-3.6449508064321785,0.026122694890872992
FIS,0.40639574230743963,0.5439784446598244,"[ 9.75807631e-05  2.33362621e-05  6.09593471e-05 -8.58377635e-05
  4.76834694e-05 -1.72223894e-05]","[ 0.01494162 -0.0046134  -0.00282132  0.00765713 -0.00290748  0.00252311
  0.00065297 -0.00094678 -0.00040665 -0.00064685  0.00178532  0.00122098
 -0.00118942  0.00193819 -0.00074403  0.00030315  0.00065015  0.00079442
  0.00200684 -0.00072417]",-3.701693326000526,0.0246816969056822
FITB,-0.3695072051410896,1.3016311145702792,"[ 1.39433655e-04  1.17140841e-04  2.24729276e-05 -2.01174100e-05
  2.49874469e-05 -6.97280115e-06]","[ 0.01492519 -0.00461085 -0.00280858  0.00763828 -0.00290235  0.00252103
  0.00065062 -0.00094344 -0.00040563 -0.00063999  0.00178642  0.00122472
 -0.00118317  0.00192754 -0.00074681  0.0002981   0.00065455  0.00079561
  0.00199368 -0.00072611]",-3.485709130061381,0.030632028633145583
FLS,-0.25243080228016224,1.198568074750743,"[ 1.54532738e-04  6.61681716e-05  3.91505607e-05 -1.97050148e-05
  2.24513717e-05 -1.86326387e-05]","[ 0.01494461 -0.00461872 -0.00281004  0.00765361 -0.00290587  0.0025248
  0.00065332 -0.00094524 -0.00040807 -0.00064203  0.00179064  0.0012257
 -0.00118664  0.00193364 -0.00074971  0.00029944  0.00065711  0.00079672
  0.00199364 -0.00072598]",-3.495873349953861,0.030322254929311006
FMC,-0.40719002461963716,1.3514080641355615,"[ 1.10060325e-04  1.09863111e-04  1.56852346e-05 -2.24771346e-05
  2.36292747e-05 -4.52010178e-06]","[ 0.014946   -0.00461748 -0.00281133  0.00765108 -0.00290601  0.00252452
  0.00065227 -0.0009445  -0.00040754 -0.00064222  0.00179061  0.00122655
 -0.00118602  0.00193229 -0.00074902  0.00029925  0.00065664  0.00079679
  0.00199778 -0.00072598]",-3.4917996999430057,0.030446029118631323
FRT,0.4087375033762078,0.5401470584242253,"[ 1.43031763e-04  9.86533347e-05  2.20289200e-05 -2.53529802e-05
  1.66958108e-05 -2.97714840e-05]","[ 0.0149542  -0.00459276 -0.00279792  0.00760645 -0.00291139  0.00251321
  0.00065006 -0.00094077 -0.00041367 -0.0006498   0.00182497  0.00125806
 -0.00120092  0.00192804 -0.0007634   0.00030434  0.00067119  0.00082863
  0.00209931 -0.00074862]",-3.515074071152889,0.029745599581640997
FTI,0.11157789479952487,0.8540960245708372,"[ 2.14483570e-04  1.26583576e-06  1.00480595e-04 -7.03849909e-05
  4.50983855e-05 -2.54034172e-05]","[ 0.01494096 -0.00461739 -0.00281543  0.00765709 -0.00290553  0.00252306
  0.00065488 -0.00094707 -0.0004043  -0.00063916  0.00178592  0.0012328
 -0.00118691  0.00192968 -0.00074379  0.00029936  0.00065634  0.00080811
  0.00199137 -0.00073413]",-3.8589161115416335,0.021090847264530154
FTNT,-0.3933584418084195,1.3533194204413317,"[ 1.37160231e-04  1.24411055e-04  2.95490195e-06 -3.99308558e-05
  1.80803306e-05 -5.33536542e-05]","[ 0.01494088 -0.00461733 -0.00281043  0.00765003 -0.002905    0.00252491
  0.00065083 -0.0009446  -0.00040594 -0.00064402  0.00178971  0.00122817
 -0.00118774  0.00193235 -0.00074887  0.00029843  0.00065626  0.00079973
  0.00199481 -0.00073019]",-3.7615680410593444,0.02324725912349896
