,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.33607354502780934,0.6466735287485325,"[ 1.95861214e-04 -1.03911660e-04  5.01920233e-05 -4.17959155e-05
 -8.43222799e-06 -1.04094122e-04]","[ 0.01053853 -0.00019482 -0.0022309   0.00454267 -0.00174578  0.0037861
 -0.00028097 -0.00082721 -0.00041913 -0.00112894  0.00197881  0.00129341
 -0.00116695  0.00199313 -0.00068495  0.00025612  0.00055304  0.00097691
  0.00179971 -0.0010919 ]",-4.8356212148443225,0.007941753257240163
DE,0.790498257228281,0.19457520561187552,"[ 1.13802091e-04  4.71989406e-05  4.19851197e-06 -3.20554297e-05
  1.20560809e-06 -5.98550216e-05]","[ 0.01053828 -0.00019355 -0.00224312  0.00454179 -0.00174227  0.003783
 -0.00028843 -0.00082416 -0.0004016  -0.00112726  0.00197389  0.00127393
 -0.00116693  0.00200224 -0.00068196  0.00025209  0.00054946  0.00097501
  0.0018021  -0.00109343]",-4.743958951981602,0.008704118696273319
DFS,-0.1111447086596863,1.0946076459764857,"[ 1.16202699e-04 -4.28377658e-05 -1.99998388e-06 -9.74957831e-05
 -4.15829958e-06 -1.19641233e-04]","[ 0.01055619 -0.00017731 -0.00225041  0.0046209  -0.00178141  0.00362741
 -0.00028659 -0.00084068 -0.00031541 -0.00118731  0.00203196  0.00120041
 -0.00114619  0.00206317 -0.00072159  0.00025897  0.00057831  0.00091026
  0.00169641 -0.0010922 ]",-4.911054098195857,0.007364721099150872
DG,0.6718672988151753,0.31194148905527996,"[ 1.08678552e-04 -6.99942991e-05  5.38258765e-05 -7.41247502e-05
  4.66336795e-05 -2.85377019e-05]","[ 0.01054025 -0.00019334 -0.00223915  0.00454594 -0.00174622  0.00377194
 -0.00028497 -0.00082206 -0.00041151 -0.00113205  0.00197293  0.00129472
 -0.00115998  0.00199872 -0.00068379  0.00025219  0.00054977  0.00098141
  0.00180274 -0.0010897 ]",-4.669900360301575,0.009373203423641098
DGX,-0.0784649774882756,1.0567045586089587,"[ 3.80504430e-04 -6.21641667e-05  1.17613665e-04  3.01404262e-05
  2.70437184e-06 -3.33057001e-05]","[ 0.01055124 -0.00020525 -0.00224472  0.00452538 -0.00173099  0.00376034
 -0.00028062 -0.00082943 -0.00040919 -0.00113404  0.00197776  0.0013371
 -0.00113998  0.00199292 -0.00068788  0.00025609  0.00055779  0.00099799
  0.00180312 -0.00106816]",-4.920183869780732,0.007297788880577549
DHI,0.7544793727840968,0.2308335451661109,"[ 2.09646942e-04 -4.54239846e-05  5.86785451e-05 -2.80607899e-05
  1.70299964e-05 -3.83103964e-05]","[ 0.01054025 -0.00020014 -0.00223761  0.00456835 -0.00175225  0.00376848
 -0.00028845 -0.00082191 -0.00041398 -0.00113224  0.00196677  0.0012514
 -0.00115014  0.00199317 -0.00069095  0.00025182  0.00055358  0.00097076
  0.00179425 -0.00108962]",-4.849446685224284,0.007832710304771931
DHR,0.3394054366991587,0.6460719322211389,"[ 7.91868417e-05  3.01732482e-04 -7.27131959e-05 -5.77248151e-06
 -2.94848962e-05 -8.92757260e-05]","[ 0.01058024 -0.00019447 -0.0022561   0.00455605 -0.0017425   0.00365485
 -0.0002915  -0.00085958 -0.00039512 -0.00115917  0.00204631  0.00115101
 -0.00116652  0.00206711 -0.00069758  0.00025904  0.00057087  0.00089495
  0.00169467 -0.00111313]",-4.78701617377927,0.008337297350863691
DIS,0.34246265122680813,0.6361798460296013,"[ 8.66212750e-05 -2.13731954e-05  2.05751547e-05 -6.68762545e-05
  2.00020682e-05 -6.02287433e-05]","[ 0.01059759 -0.00020355 -0.00220688  0.00452075 -0.00173577  0.0037209
 -0.00028324 -0.00081501 -0.0004627  -0.00112062  0.00195348  0.00126727
 -0.00114644  0.00198212 -0.00067662  0.00024788  0.0005425   0.00096734
  0.00177824 -0.0010768 ]",-4.6512751030118675,0.009549417672866278
DLR,0.34216818483071404,0.642529671294297,"[ 2.53888655e-04 -1.16102547e-04  7.47887305e-05 -1.42286224e-05
 -1.04192264e-05 -8.41754419e-05]","[ 0.01051993 -0.00018831 -0.0021601   0.00449969 -0.00172898  0.00391053
 -0.00027997 -0.00080849 -0.00042931 -0.00110339  0.00192539  0.00136902
 -0.00117567  0.00194681 -0.00067572  0.00024697  0.00053933  0.00103844
  0.00188282 -0.0011057 ]",-4.714413254466253,0.008965124770886278
DLTR,0.3396349328573673,0.644813668273517,"[ 2.05280101e-04 -1.17680760e-04  9.14174113e-05  1.22743913e-05
  2.83409629e-05 -1.43103994e-05]","[ 0.01058594 -0.00021864 -0.0022262   0.00453154 -0.0017415   0.00370949
 -0.00027987 -0.00080445 -0.00040609 -0.00113456  0.00194463  0.00133891
 -0.00111926  0.00196951 -0.00068806  0.00025063  0.00054944  0.00099814
  0.0017982  -0.00105468]",-4.772649177407577,0.00845794386041653
DOV,-0.7410601061484199,1.7262550996643948,"[ 1.38153487e-04  2.14889142e-04 -4.13218219e-06 -3.50773944e-06
  9.95301573e-06 -2.04383185e-05]","[ 0.01053786 -0.00019789 -0.00224268  0.00454385 -0.00174478  0.00377141
 -0.00028437 -0.0008249  -0.00041482 -0.00112869  0.00197966  0.00128303
 -0.00116728  0.00200713 -0.00068262  0.00024756  0.00055098  0.00098805
  0.00179911 -0.00110094]",-4.817006551161651,0.00809097083195537
DPZ,0.8009354867608273,0.18123131237895107,"[ 2.70555187e-04 -2.58870633e-04  8.88233392e-05 -5.13996147e-05
 -6.39352347e-06 -1.17257194e-04]","[ 0.01053337 -0.00018969 -0.00226111  0.00452744 -0.0017394   0.00379771
 -0.00028081 -0.00083601 -0.00039853 -0.0011456   0.00196081  0.00130227
 -0.00112949  0.00200051 -0.00070708  0.00024776  0.00056065  0.00097678
  0.00179067 -0.0010846 ]",-5.123416197620239,0.005955642451445592
DRI,0.8103834350560589,0.1734534112564921,"[ 1.70306299e-04 -5.31007654e-05  4.76351712e-05 -4.63329510e-05
  1.54458829e-05 -6.37336337e-05]","[ 0.01053069 -0.0001958  -0.00223999  0.00454184 -0.00174192  0.0037709
 -0.00028336 -0.00081486 -0.00042443 -0.0011361   0.00196264  0.00128989
 -0.00115858  0.00198893 -0.00068564  0.00025061  0.00055027  0.00096943
  0.00179099 -0.00108508]",-4.800792975601431,0.00822322364719528
DTE,-0.45551993055537104,1.4349180528040046,"[ 2.42962806e-04 -8.66583801e-05  9.42206218e-05  4.70471766e-05
  8.69137910e-06  3.45341140e-05]","[ 0.01054778 -0.00019605 -0.0022464   0.00454024 -0.00174442  0.00375097
 -0.0002824  -0.00082279 -0.00040917 -0.00113073  0.00196535  0.001301
 -0.00114787  0.00200132 -0.00068418  0.00024521  0.00054749  0.00098633
  0.00179118 -0.00108932]",-4.77159606181276,0.008466855744794586
DUK,-0.6461847730564798,1.626903366899626,"[ 3.00001890e-04 -3.14320988e-05  1.00732205e-04  4.34299456e-05
  8.16540804e-06  1.03934303e-05]","[ 0.01055317 -0.00018656 -0.00222691  0.00452314 -0.00174103  0.00378516
 -0.0002776  -0.00081136 -0.00040895 -0.00112413  0.00194531  0.00130082
 -0.00115126  0.00198013 -0.00068205  0.00024133  0.00054371  0.00099078
  0.00180679 -0.00109004]",-4.8115652440514065,0.008135116284633998
DVA,-0.5767442654098296,1.5577316122665537,"[ 2.15525034e-04 -5.60254674e-05  5.27117605e-05  2.74335499e-05
 -2.11050398e-05 -3.90304802e-05]","[ 0.01054486 -0.00020521 -0.0022376   0.00454567 -0.00174654  0.00375899
 -0.00028107 -0.00081799 -0.00042948 -0.00113157  0.00195953  0.00128012
 -0.00116116  0.00198969 -0.00068812  0.00024741  0.00054966  0.00096822
  0.0017739  -0.0010975 ]",-4.703616498151989,0.009062443456061175
DVN,-0.9408238430773008,1.9256194266222066,"[1.50070807e-04 1.19153706e-04 2.74787961e-05 9.65522397e-06
 1.73022448e-05 1.00781674e-05]","[ 0.01053185 -0.00018886 -0.00223424  0.00454486 -0.00174899  0.00376651
 -0.00028103 -0.00081575 -0.00040181 -0.00112666  0.0019664   0.0012867
 -0.00116361  0.00199711 -0.0006778   0.00024522  0.00054463  0.00098523
  0.00179845 -0.00108945]",-4.899554484939557,0.0074499013749536
DXC,0.33658246236831746,0.6467837030704918,"[ 2.92093075e-04  1.54704033e-04  1.47635565e-05  5.71984290e-05
 -5.21778289e-05 -8.70650820e-05]","[ 0.01053305 -0.00018891 -0.00220988  0.00451315 -0.00172155  0.00379962
 -0.00029508 -0.00085741 -0.00039847 -0.00114187  0.00203293  0.00122117
 -0.00119726  0.00205711 -0.00069131  0.00025318  0.0005655   0.00095934
  0.00178251 -0.00114   ]",-4.831658452273564,0.007973286978854244
DXCM,0.8297295305382716,0.1527256316407882,"[ 1.56426537e-04  6.01651915e-05  3.21863823e-05 -2.71518320e-05
  1.88631959e-05 -3.62637612e-05]","[ 0.01054187 -0.00019243 -0.00224162  0.0045351  -0.00173838  0.00378008
 -0.00028888 -0.00082316 -0.00040772 -0.00112937  0.00197232  0.0012898
 -0.00115979  0.00200393 -0.00068269  0.00025119  0.00054893  0.00098298
  0.00181036 -0.00109047]",-4.7410242881125795,0.008729699876646546
EA,0.8953861840600587,0.08697747300312028,"[ 1.02288930e-04  3.28207840e-05 -5.54954442e-06 -4.08503297e-05
 -6.09104506e-06 -7.72576418e-05]","[ 0.01053992 -0.00019141 -0.00222984  0.00454569 -0.00174591  0.00375996
 -0.0002877  -0.00082554 -0.00040776 -0.00112635  0.00197189  0.00128097
 -0.00117326  0.00200158 -0.00068272  0.00025287  0.00054983  0.00096781
  0.00178175 -0.00110214]",-4.873631555761545,0.007645549571705912
EBAY,0.91805874248945,0.06203090516136008,"[ 2.72748208e-04 -7.92510428e-05  9.37586700e-05 -6.36660534e-05
  4.02831746e-05 -7.55131977e-05]","[ 0.01059404 -0.00024296 -0.00230334  0.00455793 -0.00174678  0.00366957
 -0.00029902 -0.00080388 -0.00043344 -0.0010988   0.00190541  0.00135225
 -0.00115091  0.00192314 -0.00069011  0.00026791  0.0005315   0.0009527
  0.00175321 -0.0010712 ]",-5.125691315092411,0.005942108067241302
ECL,-0.12208308363597005,1.1041400913220902,"[ 3.64622666e-04 -3.66966169e-05  7.18211598e-05  1.39830372e-04
 -8.30767671e-05 -2.31971171e-05]","[ 0.01054689 -0.00020439 -0.00224103  0.00452128 -0.00173782  0.00377742
 -0.00027372 -0.00082651 -0.00041335 -0.00114205  0.00196869  0.00131125
 -0.00114137  0.00199879 -0.00069754  0.00024188  0.0005581   0.0009929
  0.0017849  -0.00110164]",-4.910964357078856,0.0073653820471053675
ED,-0.21728120981199617,1.203617560403432,"[ 2.08602313e-04 -2.77456236e-06  5.57749075e-05  1.70419480e-05
  4.57500403e-06 -8.78978844e-06]","[ 0.01053593 -0.00018594 -0.00223394  0.00454177 -0.00174298  0.00378631
 -0.00028614 -0.00082334 -0.00039616 -0.00113472  0.00197336  0.00127569
 -0.00115339  0.00200429 -0.00068404  0.00025009  0.00055096  0.0009819
  0.00181062 -0.00108457]",-4.609324862137796,0.009958539425771124
EFX,-0.006876423502130829,0.9902494447739315,"[ 2.30338006e-04 -2.81992133e-04  1.07966438e-04  2.37848711e-06
 -6.44628846e-06 -3.14677016e-05]","[ 0.01055348 -0.00019024 -0.00224865  0.00457144 -0.0017495   0.00371318
 -0.00027774 -0.00082199 -0.0003896  -0.00115644  0.0019886   0.00129227
 -0.00112644  0.00199593 -0.00069789  0.0002552   0.00055972  0.00097222
  0.00177823 -0.0010736 ]",-4.770453768677959,0.00847653290200808
EIX,-0.6300735303112123,1.611130919025838,"[ 2.43087976e-04 -1.28410707e-04  7.68087686e-05  2.08929726e-05
 -1.48162501e-05 -4.28473205e-05]","[ 0.01053666 -0.00017656 -0.00221064  0.00454214 -0.00174393  0.00374297
 -0.00028436 -0.00084489 -0.0003737  -0.00113356  0.00200701  0.00135542
 -0.00117586  0.00203689 -0.00068556  0.00025106  0.00055578  0.00098875
  0.00177152 -0.00112167]",-4.845621261356345,0.007862731126296003
EL,0.44161690777513873,0.5494099072860015,"[-4.13253813e-05  1.44695351e-04 -5.48698840e-06 -1.52824934e-04
  8.41509777e-05 -4.75375870e-05]","[ 0.01054508 -0.0001911  -0.00224007  0.00454342 -0.00174458  0.00375814
 -0.00028327 -0.00082261 -0.000409   -0.00113171  0.00197117  0.00129955
 -0.00114911  0.00200014 -0.00068551  0.00024668  0.00054787  0.00099658
  0.00181125 -0.0010882 ]",-4.8177318501101345,0.008085104586966567
EMN,0.3364343180771404,0.643632115574254,"[ 1.62162072e-04 -2.65577754e-05  3.81007677e-05 -6.48613087e-05
  1.85293614e-05 -8.15471241e-05]","[ 0.01051884 -0.00019531 -0.00222559  0.00453753 -0.00174208  0.00376282
 -0.00028494 -0.00082068 -0.00041752 -0.00112487  0.00196757  0.00128068
 -0.00116075  0.00199284 -0.00068149  0.00025036  0.00054785  0.00097866
  0.00179619 -0.00108944]",-4.807705043709899,0.008166580152640523
EMR,-0.5898374139329213,1.5744080080017142,"[ 1.85215035e-04  1.34040479e-04  2.61001853e-05  2.27721563e-05
 -3.55573833e-08 -1.59238041e-05]","[ 0.01053194 -0.00019076 -0.0022314   0.0045293  -0.00174019  0.00376511
 -0.00028258 -0.00082111 -0.00041202 -0.00112185  0.00197096  0.00128685
 -0.00116573  0.00199598 -0.00067982  0.00024766  0.0005495   0.00098503
  0.00179199 -0.00109616]",-4.836987938131559,0.0079309064920737
EOG,-1.2075288057948697,2.1888258267963647,"[1.63379745e-04 1.44493311e-04 3.92508513e-05 8.30682005e-05
 9.73235624e-06 9.43244135e-05]","[ 0.01053357 -0.00019543 -0.00224225  0.00452982 -0.00175252  0.00375487
 -0.0002692  -0.00081778 -0.00041116 -0.00113923  0.00198135  0.0012895
 -0.00116563  0.00202263 -0.00067231  0.00023322  0.0005388   0.00099101
  0.00179372 -0.00109363]",-5.23011972026725,0.0053528844155442965
EQIX,0.3353482181598443,0.6514771004346458,"[ 3.02232817e-04  2.93233686e-05  5.04349845e-05  4.94006606e-05
 -2.99039583e-05 -4.52121094e-05]","[ 0.01053615 -0.00018276 -0.0022691   0.00456416 -0.00174138  0.0037966
 -0.00029325 -0.00081592 -0.00036515 -0.00110775  0.00193458  0.00129387
 -0.00115174  0.00195244 -0.00069011  0.00025552  0.0005493   0.00098691
  0.00181372 -0.00109899]",-4.894355043610002,0.007488737575845582
EQR,0.3412815322633912,0.6439010163678173,"[ 2.99342002e-04 -9.23618811e-05  1.08929461e-04 -1.05745651e-06
  2.05023142e-05 -2.15215183e-05]","[ 0.01057995 -0.00019543 -0.00223093  0.00450531 -0.00172992  0.00372845
 -0.00028296 -0.00084706 -0.000427   -0.0011532   0.00200975  0.00121465
 -0.00115983  0.00203447 -0.00069491  0.00025077  0.00056107  0.00093492
  0.00174873 -0.00110981]",-4.690824458711565,0.009179115234197907
ES,-0.4859978186720434,1.4673442690834284,"[ 1.43972115e-04 -6.84473767e-05  5.03206006e-05  4.65309179e-06
  4.85114824e-06 -6.61676254e-06]","[ 0.01054294 -0.00018687 -0.00223836  0.00454377 -0.0017467   0.00377401
 -0.0002859  -0.00082141 -0.00040157 -0.00112794  0.0019663   0.00129109
 -0.00115689  0.00199677 -0.0006827   0.00024941  0.00054837  0.00098337
  0.00180228 -0.00108638]",-4.661977755918834,0.009447758551586773
ESS,-0.2427839532022007,1.2263326726734716,"[ 3.18645755e-04 -1.11757145e-04  1.11402379e-04  2.31642397e-05
  6.13382367e-06 -1.70170396e-05]","[ 0.01054227 -0.00019446 -0.00224497  0.00453327 -0.0017395   0.00376834
 -0.00028208 -0.00082785 -0.00041796 -0.0011324   0.00196892  0.00132416
 -0.00115032  0.00198931 -0.0006916   0.00025258  0.00055336  0.00098624
  0.00179763 -0.00109721]",-4.655874031099374,0.009505601418838504
ETN,-0.5082640187230117,1.4943004526382906,"[ 1.55726541e-04  1.54842957e-04  2.68398483e-05 -4.52857638e-07
  8.79002107e-06 -3.59557305e-05]","[ 0.01052974 -0.00020488 -0.0022016   0.00455394 -0.00174726  0.00376914
 -0.00028642 -0.0008424  -0.00037448 -0.00116935  0.00203355  0.00121576
 -0.00118092  0.0020597  -0.00070345  0.0002541   0.00056996  0.00095003
  0.00176949 -0.00111208]",-4.755084892157231,0.008607813926365497
ETR,-0.5728730833183993,1.5541593948813646,"[ 2.18406916e-04 -2.09781749e-06  8.44922354e-05  2.22387878e-05
  3.21798864e-05  4.40954068e-05]","[ 0.01054236 -0.00019741 -0.00223255  0.00454316 -0.00174796  0.00376263
 -0.00028141 -0.00082779 -0.00040854 -0.00113463  0.0019828   0.00126914
 -0.00115934  0.00201653 -0.00068136  0.00024525  0.00054731  0.00098087
  0.00179706 -0.00109358]",-4.677441096215639,0.009302788396183233
ETSY,-0.5635284841553204,1.540322930832694,"[ 1.79650028e-04  9.16077946e-05  7.54707958e-05 -2.99393242e-05
  6.55480020e-05  4.43656606e-05]","[ 0.01055034 -0.0001899  -0.00222788  0.00453891 -0.00174515  0.00377534
 -0.00028259 -0.00081651 -0.00040594 -0.00113178  0.00196541  0.00128402
 -0.00115977  0.00199623 -0.00067725  0.00024967  0.00054226  0.00097583
  0.00180589 -0.00108018]",-4.731966875263163,0.008809127534025086
EVRG,-0.3799625073234161,1.3586193570000231,"[ 1.87539077e-04 -7.24632477e-05  7.10223532e-05  2.61127679e-05
  1.05109774e-05  2.08369390e-05]","[ 0.01054143 -0.00019559 -0.00223427  0.0045392  -0.00174443  0.00376999
 -0.00028354 -0.00082797 -0.00041053 -0.00113566  0.00197944  0.00127808
 -0.00116349  0.00201205 -0.00068145  0.00024589  0.00054736  0.00097747
  0.00179458 -0.00110075]",-4.780783567933061,0.008389422708743743
EW,0.7560866042694765,0.22618164715783645,"[ 1.59666445e-04  8.21383473e-05  3.48468291e-05 -5.78228114e-06
  1.67018451e-05 -1.38882819e-05]","[ 0.01054794 -0.00019125 -0.00224111  0.00454634 -0.00174432  0.00376347
 -0.00028978 -0.00082287 -0.00040755 -0.00113093  0.0019663   0.00128621
 -0.00116037  0.00200159 -0.00068389  0.00025127  0.00054782  0.00096898
  0.0017908  -0.00108966]",-4.800695293817646,0.008224026945582774
EXC,-0.4040794852700521,1.389717019578914,"[ 2.82791547e-04 -7.30809986e-05  8.15083792e-05 -2.67296412e-05
  3.69841051e-06 -8.53998229e-05]","[ 0.01053414 -0.00019397 -0.00223684  0.00452586 -0.00174082  0.00378767
 -0.00027553 -0.00081848 -0.00040932 -0.00113374  0.00196877  0.00128516
 -0.0011633   0.00198552 -0.00068652  0.00024945  0.00054999  0.00098382
  0.00180233 -0.00109321]",-4.788414304595084,0.008325648863468944
EXPD,-0.2235630233672984,1.2071892185927513,"[ 1.66004246e-04  2.14934221e-04 -1.81510866e-05  2.58863549e-06
 -1.88012165e-05 -7.22420659e-05]","[ 0.01052775 -0.00019522 -0.00223762  0.00453626 -0.00173698  0.00376826
 -0.00028937 -0.00082657 -0.00040852 -0.00111916  0.00196797  0.00129572
 -0.00116538  0.00200565 -0.00068034  0.00024273  0.00054493  0.00099186
  0.00180437 -0.00110339]",-4.662735125995452,0.009440605810946457
EXPE,0.7202526663097527,0.27032326111440896,"[ 3.08509036e-04 -2.71418411e-04  9.78584657e-05 -1.34147414e-04
  1.41421321e-05 -2.04048018e-04]","[ 0.01053863 -0.00020637 -0.00224302  0.00453346 -0.00173965  0.00377996
 -0.00026978 -0.00083326 -0.00042475 -0.00113494  0.00198688  0.0013139
 -0.00115862  0.00198169 -0.00068465  0.00025524  0.00054675  0.00098414
  0.00180813 -0.00108981]",-4.9805287341716395,0.0068704289664106525
EXR,0.18601305004369315,0.7968536447030115,"[ 2.30807227e-04 -9.69316333e-05  7.10170383e-05 -1.40034280e-05
  4.49317144e-06 -5.21842628e-05]","[ 0.01053704 -0.00019867 -0.00224772  0.00455252 -0.0017462   0.00376834
 -0.00028404 -0.00082807 -0.00041507 -0.00112511  0.00197087  0.00130424
 -0.00116914  0.0019914  -0.00068459  0.00025289  0.0005497   0.00097304
  0.0017855  -0.00110697]",-4.629432234282333,0.009760299092704795
F,-0.8609100543409001,1.8413408995025717,"[ 1.43831687e-04 -4.13668989e-05  5.40775911e-05 -4.69180121e-06
  1.75642389e-05  1.10420398e-06]","[ 0.01053618 -0.00019359 -0.0022387   0.00454653 -0.00174837  0.0037606
 -0.00028413 -0.00082259 -0.00041266 -0.00112578  0.00197103  0.00126944
 -0.00115788  0.00200249 -0.00068162  0.00024745  0.00054851  0.00098131
  0.00179573 -0.00109328]",-4.89658782102277,0.0074720355446338165
FANG,-0.7487527167686117,1.734991100691879,"[ 8.42269388e-05  1.16389788e-04  1.74606705e-05 -2.18658821e-05
  5.15864567e-05  5.46332562e-05]","[ 0.01055662 -0.00019347 -0.00221903  0.0044654  -0.0017168   0.00387909
 -0.00027356 -0.00082353 -0.00043163 -0.00108719  0.00195251  0.00118511
 -0.00116482  0.00198324 -0.00063757  0.00023049  0.0005227   0.00100857
  0.0018863  -0.00108907]",-4.889285662419373,0.007526797229192834
FAST,-0.15616998072762409,1.1401476690347654,"[ 2.84700712e-04  1.28883183e-04  4.70525747e-05  8.22631581e-05
 -4.90725521e-05 -5.90076907e-05]","[ 0.01054658 -0.00020547 -0.00223669  0.00458536 -0.00172472  0.00366116
 -0.00032363 -0.00084521 -0.00043027 -0.00111568  0.00200462  0.00135508
 -0.00116691  0.00203634 -0.00069092  0.000246    0.00056123  0.00097756
  0.00175383 -0.00113272]",-4.871039269605829,0.007665394735071407
FCX,-0.8373970218305438,1.8199653816653956,"[ 1.36512408e-04  8.64273115e-05  2.49886114e-05 -4.85800871e-05
  3.39106774e-05 -3.49602729e-05]","[ 0.01053939 -0.00019147 -0.00223618  0.00455174 -0.00174983  0.00376763
 -0.00028443 -0.00081678 -0.00041509 -0.00112722  0.00196974  0.00128706
 -0.00115821  0.00199965 -0.00068218  0.00024979  0.00054842  0.00098661
  0.00180314 -0.00108619]",-4.853450216233309,0.00780141449485623
FDX,-0.04636643805605869,1.0244658518062697,"[ 1.70847861e-04 -2.08508338e-05  5.52823810e-05 -3.90278311e-05
  3.05027533e-05 -2.69522090e-05]","[ 0.01056076 -0.00019418 -0.00229513  0.00454403 -0.00174451  0.00369974
 -0.00028712 -0.0008158  -0.00035788 -0.00113548  0.00196538  0.00132958
 -0.00113526  0.00199302 -0.00069136  0.00024869  0.00055256  0.00099405
  0.00178784 -0.00107544]",-4.748559889604375,0.008664163575083601
FE,-0.6194114221904757,1.601566810427419,"[ 2.31473844e-04 -6.10906278e-05  7.27880956e-05  1.64072361e-05
  5.00716514e-06 -1.34818077e-05]","[ 0.01052711 -0.00019647 -0.00223704  0.00454343 -0.00174645  0.0037731
 -0.00028137 -0.00082052 -0.00042103 -0.00112844  0.00197027  0.00129539
 -0.00116164  0.00199944 -0.00068062  0.00024597  0.00054653  0.0009901
  0.00180318 -0.00109423]",-4.697913997277691,0.009114269676884845
FFIV,-0.39767223946916774,1.3837303246474042,"[ 1.44095555e-04  1.14092952e-04  2.42084891e-05 -3.53276027e-05
  2.68216948e-05 -3.36420589e-05]","[ 0.01052509 -0.00019437 -0.00222656  0.00455312 -0.0017478   0.0037876
 -0.00028651 -0.00082111 -0.00041207 -0.00112664  0.00197153  0.0013005
 -0.00116689  0.00199841 -0.0006827   0.00025098  0.00054968  0.00099196
  0.00181248 -0.00109479]",-4.577103288100463,0.010284644842216141
FIS,-0.08103596784833067,1.0650057067024492,"[ 2.26533326e-04  3.46219700e-06  1.80616595e-05 -5.40324735e-05
 -1.35215796e-05 -1.43373819e-04]","[ 0.01052329 -0.00019812 -0.00222201  0.0045632  -0.00174974  0.00377379
 -0.00028723 -0.00081359 -0.00039676 -0.00112147  0.00194825  0.00127367
 -0.00115496  0.00197528 -0.00068453  0.00024905  0.000545    0.00098022
  0.0018024  -0.00109264]",-4.657345896676121,0.009491620742685782
FITB,0.8927258329762108,0.09406713384892487,"[-5.07550322e-05  1.57460267e-04 -4.94897711e-05 -1.02139138e-04
  3.05657700e-05 -7.39223849e-05]","[ 0.01053359 -0.00019701 -0.00223948  0.00453796 -0.00173977  0.00377065
 -0.00028609 -0.00082281 -0.00040584 -0.00113017  0.00197394  0.00128192
 -0.00115799  0.00200901 -0.00068131  0.00024601  0.00054812  0.00098536
  0.00180273 -0.00108532]",-4.9500725237113095,0.007082895232575675
FLS,-1.0342543799316368,2.0167091427232595,"[ 1.99463868e-04  3.27384050e-04  4.47730595e-06  7.78628251e-05
 -2.21534250e-06  4.90269321e-05]","[ 0.01054265 -0.00020136 -0.00223769  0.0045424  -0.00174922  0.00376001
 -0.00027517 -0.00081864 -0.00041674 -0.00114208  0.00197999  0.0012768
 -0.0011434   0.00200544 -0.00068507  0.00024237  0.00054998  0.00100168
  0.00181078 -0.00107746]",-5.006835197177499,0.006692048842945209
FMC,-0.7906850733928631,1.7732779856570302,"[2.20713277e-04 7.38546759e-05 5.84783544e-05 1.40143399e-05
 1.96724342e-05 4.86142971e-06]","[ 0.01053991 -0.00019278 -0.00224303  0.00454714 -0.00174914  0.00375469
 -0.00028216 -0.00082571 -0.00040873 -0.00112738  0.0019763   0.00130113
 -0.00116624  0.00200728 -0.00067996  0.00024585  0.00054631  0.00098353
  0.00179002 -0.00109934]",-4.713368827179761,0.008974493083232714
FRT,-0.22793450540817536,1.2081452222351683,"[ 2.99268921e-04 -1.84261473e-04  1.31158793e-04 -6.02179391e-06
  2.81344273e-05 -8.74604937e-06]","[ 0.010538   -0.00019923 -0.00222963  0.00453717 -0.00174586  0.00378544
 -0.00027676 -0.00082916 -0.00039434 -0.00113323  0.00197056  0.00130908
 -0.0011373   0.00199265 -0.00068694  0.000249    0.00054771  0.00100748
  0.00182743 -0.0010845 ]",-4.862412258045251,0.007731810255884288
FTI,-0.6584518237799913,1.6471987141990312,"[ 2.01953424e-04  2.82620067e-04  2.37889567e-05 -9.23261667e-06
  4.02005207e-05  2.64908452e-06]","[ 0.010536   -0.00019815 -0.00224127  0.00454315 -0.00174528  0.00376476
 -0.00028059 -0.00082655 -0.00041063 -0.0011281   0.0019793   0.00127665
 -0.00116576  0.00200904 -0.00068231  0.0002416   0.0005481   0.0009992
  0.00179705 -0.00110191]",-4.999788703766952,0.0067393708523269666
FTNT,0.734511176681363,0.24851054419062785,"[ 1.51418398e-04 -4.59973201e-05  3.07572706e-05 -4.36614012e-05
  5.44838359e-06 -6.93072565e-05]","[ 0.01054106 -0.00019861 -0.0022439   0.00454203 -0.00174158  0.0037607
 -0.00028584 -0.0008282  -0.00039836 -0.00113062  0.0019811   0.00129011
 -0.00115166  0.00200907 -0.00068187  0.00025071  0.00054907  0.00099225
  0.00181589 -0.00108281]",-4.770896519581347,0.008472780740105948
GD,1.02140591491094,-0.03414959468416438,"[ 1.88503060e-04  1.74520979e-05 -2.99063559e-05 -1.70012510e-05
 -7.59727396e-05 -1.90675007e-04]","[ 0.01053751 -0.00019747 -0.0022414   0.00454293 -0.00174193  0.00377211
 -0.0002843  -0.00082278 -0.00041275 -0.00113305  0.00197236  0.00130968
 -0.00115497  0.00199369 -0.00068577  0.0002521   0.00054827  0.00098956
  0.00181434 -0.00108964]",-5.076784180182113,0.0062399433187100475
GE,-0.15666640346864433,1.1437798581212388,"[ 3.60106776e-04  1.22387222e-04  4.66816487e-05  2.53803321e-05
 -2.24099950e-05 -8.24792770e-05]","[ 0.01053547 -0.0002083  -0.00226409  0.00454966 -0.00174096  0.00375578
 -0.00027878 -0.00083199 -0.00042341 -0.00112924  0.00199955  0.00128082
 -0.00118075  0.00199209 -0.00068592  0.00025853  0.00055639  0.00097611
  0.00178612 -0.00111557]",-4.930141034293017,0.007225484168461809
