,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,-0.8127077828256366,1.7661761231323123,"[ 9.80680640e-05  1.95186062e-04 -7.86216213e-06 -1.45362753e-05
  2.53365213e-05 -1.38523382e-07]","[ 1.22860372e-02 -6.09319586e-03 -2.45965730e-03  5.93182452e-03
 -2.58577035e-03  1.73616414e-03  1.23684173e-03 -1.12413569e-03
  5.33930752e-05 -6.80267016e-04  2.04907147e-03  1.24593827e-03
 -9.88448926e-04  1.88779482e-03 -5.47141555e-04  2.68002569e-04
  9.99901070e-04  8.58803494e-04  2.30613872e-03 -5.51031407e-04]",-3.635679268984926,0.026366018684573958
CMS,-0.039557449188606306,0.9963653091862831,"[ 1.44414148e-04  1.81675718e-04 -1.55136929e-05  5.20962177e-05
  1.23314826e-05  5.61480869e-05]","[ 1.23003951e-02 -6.08801224e-03 -2.45677899e-03  5.92252928e-03
 -2.58244384e-03  1.72923660e-03  1.23691467e-03 -1.12472698e-03
  5.63882263e-05 -6.81828756e-04  2.03781634e-03  1.24990143e-03
 -9.94639612e-04  1.89054840e-03 -5.49298917e-04  2.66407417e-04
  9.98913835e-04  7.99004814e-04  2.30835779e-03 -5.80949978e-04]",-3.897388218247157,0.0202948480000326
CNC,0.37314132421280893,0.5772333366914133,"[1.75141298e-04 3.36616464e-04 1.86731630e-05 7.68952398e-05
 1.38497355e-05 7.04688035e-05]","[ 1.22914552e-02 -6.06458362e-03 -2.46758050e-03  5.91375772e-03
 -2.57813111e-03  1.75128940e-03  1.23729204e-03 -1.12456904e-03
  5.59623762e-05 -6.79377066e-04  2.05827649e-03  1.24489465e-03
 -9.86727673e-04  1.88318559e-03 -5.48517804e-04  2.63581750e-04
  1.00133744e-03  8.71429335e-04  2.38954045e-03 -5.52748460e-04]",-3.8860711473264495,0.02052583079322405
CNP,-0.47272502087688795,1.429680364046267,"[ 1.10520466e-04  1.17459183e-04 -2.93282193e-07  5.55119648e-06
  1.13755862e-05 -8.63544035e-06]","[ 1.22843201e-02 -6.09084658e-03 -2.46198869e-03  5.93272589e-03
 -2.58587218e-03  1.73560032e-03  1.23756067e-03 -1.12527785e-03
  5.36985994e-05 -6.79766508e-04  2.03829808e-03  1.24556703e-03
 -9.88033602e-04  1.88621372e-03 -5.47278141e-04  2.66599554e-04
  1.00019700e-03  8.57925772e-04  2.30766645e-03 -5.67090197e-04]",-3.6878552727755842,0.02502561764977892
COF,-0.04918031584848019,1.006292754206617,"[1.47117573e-04 2.34713214e-04 3.01042826e-07 4.85145399e-05
 1.93046515e-05 6.90096476e-05]","[ 1.22860856e-02 -6.09647774e-03 -2.46057691e-03  5.92765849e-03
 -2.59003904e-03  1.73806829e-03  1.23711756e-03 -1.12694314e-03
  5.53741634e-05 -6.79552525e-04  2.04455832e-03  1.24851088e-03
 -9.90020110e-04  1.88928495e-03 -5.47337290e-04  2.67494154e-04
  1.00123913e-03  8.52079735e-04  2.31176397e-03 -5.59090571e-04]",-3.657621378295779,0.025793793492622282
COO,-0.5636544197752036,1.5261790482512423,"[ 1.31189149e-04  1.62882167e-04 -1.71973892e-06 -1.45332020e-05
  2.16172980e-05 -2.38434037e-05]","[ 1.22581335e-02 -6.07889377e-03 -2.45374971e-03  5.92229452e-03
 -2.57876689e-03  1.72953167e-03  1.23473029e-03 -1.12113202e-03
  5.40490553e-05 -6.76713474e-04  2.04355398e-03  1.24534109e-03
 -9.88437902e-04  1.88525058e-03 -5.46488358e-04  2.66282422e-04
  9.98940990e-04  8.55030252e-04  2.28956266e-03 -5.43958818e-04]",-3.8225606159762817,0.021871724043247522
COP,0.38497037614145146,0.5810974796132472,"[1.62055174e-04 1.60966601e-04 1.44530212e-05 4.47208941e-05
 1.83553626e-05 5.91698835e-05]","[ 1.22924427e-02 -6.09120691e-03 -2.46593023e-03  5.93239992e-03
 -2.58530487e-03  1.74311321e-03  1.23951371e-03 -1.12362967e-03
  5.49445635e-05 -6.76273330e-04  2.04429184e-03  1.24898926e-03
 -9.90718123e-04  1.88810061e-03 -5.47043824e-04  2.68093912e-04
  1.00213608e-03  8.57680225e-04  2.28376349e-03 -5.22823688e-04]",-3.695061400389509,0.024845928065993325
COST,0.957978501743207,0.007126913820172792,"[1.83676013e-04 2.31292547e-04 7.75458368e-07 8.73437960e-05
 9.10516149e-07 6.12008855e-05]","[ 1.22845163e-02 -6.09636775e-03 -2.46007710e-03  5.93119067e-03
 -2.59123665e-03  1.73529933e-03  1.23804375e-03 -1.13161243e-03
  5.93000146e-05 -6.81043514e-04  2.05555255e-03  1.24844772e-03
 -9.89268459e-04  1.88751762e-03 -5.45106227e-04  2.65834929e-04
  1.00403754e-03  8.63975172e-04  2.30166572e-03 -5.37861195e-04]",-3.9803363239309153,0.01867935596674228
CPB,0.38505229383205025,0.5754426547877003,"[ 1.15616828e-04  1.93400182e-04 -6.37218289e-06  1.64683792e-05
  1.30150249e-05  2.84289951e-06]","[ 1.22765515e-02 -6.10043491e-03 -2.44898435e-03  5.92989285e-03
 -2.59210506e-03  1.73337571e-03  1.23189353e-03 -1.13028559e-03
  5.51096083e-05 -6.81977368e-04  2.04802864e-03  1.24821464e-03
 -9.86947895e-04  1.89279754e-03 -5.46393622e-04  2.66390798e-04
  1.00424793e-03  8.64193331e-04  2.35108106e-03 -5.57567172e-04]",-3.6357679596063504,0.02636368036968717
CPRT,0.3841554412688458,0.5796962197820323,"[1.84460802e-04 2.09871471e-04 2.62761046e-05 6.13398441e-05
 1.39038907e-05 5.17799114e-05]","[ 1.22819123e-02 -6.11316643e-03 -2.46503606e-03  5.93750637e-03
 -2.59586376e-03  1.75846046e-03  1.23660824e-03 -1.13354073e-03
  5.71784349e-05 -6.84171192e-04  2.04893746e-03  1.24779573e-03
 -9.91290305e-04  1.88984232e-03 -5.45464131e-04  2.67931115e-04
  1.00599789e-03  8.48886039e-04  2.23672854e-03 -5.21060906e-04]",-3.748331692742453,0.023557013428182037
CRM,0.38149999841344845,0.5917702013658749,"[ 1.58154298e-04  3.13033514e-04 -1.57456996e-05  9.78388088e-05
 -1.36145378e-06  7.29376172e-05]","[ 1.22819924e-02 -6.09078619e-03 -2.46295321e-03  5.93621774e-03
 -2.59777268e-03  1.73338516e-03  1.23544505e-03 -1.13590461e-03
  6.22323917e-05 -6.84164229e-04  2.05564064e-03  1.25024234e-03
 -9.92299325e-04  1.88912188e-03 -5.46637902e-04  2.66382893e-04
  1.00110080e-03  8.61369264e-04  2.29964451e-03 -5.59631825e-04]",-4.060810848467351,0.017235038443502458
CSCO,-0.3688618831450048,1.3258773346153665,"[1.86219881e-04 1.27308854e-04 2.94936296e-05 3.03412241e-05
 2.04692147e-05 3.30020444e-05]","[ 1.22885762e-02 -6.09803117e-03 -2.45868749e-03  5.93276600e-03
 -2.58859723e-03  1.73426111e-03  1.23797515e-03 -1.12730092e-03
  5.63561803e-05 -6.79091131e-04  2.04707950e-03  1.24867712e-03
 -9.91079331e-04  1.88783112e-03 -5.45665451e-04  2.65912686e-04
  1.00373498e-03  8.50924162e-04  2.27055665e-03 -6.20914610e-04]",-3.86846838555414,0.020890340882866655
CSX,-0.5059127591692387,1.4584505819179634,"[ 7.45230025e-05  1.77047935e-04 -1.21666170e-05  1.13086368e-06
  2.17665421e-05  2.62389087e-05]","[ 1.22807046e-02 -6.08821225e-03 -2.45712192e-03  5.92990633e-03
 -2.58440477e-03  1.73383170e-03  1.23625408e-03 -1.12450171e-03
  5.45607075e-05 -6.78886533e-04  2.04891915e-03  1.24717420e-03
 -9.87236242e-04  1.88921693e-03 -5.47215556e-04  2.68353576e-04
  9.99273768e-04  8.61292023e-04  2.29929770e-03 -5.47377973e-04]",-3.8302224918527625,0.02170478595454595
CTAS,0.38722312931432457,0.5920251942367697,"[1.78610086e-04 2.57571382e-04 3.22415889e-05 4.43661274e-05
 4.63947188e-05 1.32684067e-04]","[ 1.22949021e-02 -6.08945783e-03 -2.46676357e-03  5.92440433e-03
 -2.58808318e-03  1.74223070e-03  1.23954869e-03 -1.12966481e-03
  5.89347391e-05 -6.80365123e-04  2.05096732e-03  1.24836648e-03
 -9.90648585e-04  1.88518575e-03 -5.45203702e-04  2.66766883e-04
  1.00207591e-03  8.61663222e-04  2.28072216e-03 -5.37771421e-04]",-3.965558967798703,0.018957437053441037
CTSH,-0.6060756113044419,1.563009907550577,"[1.15046468e-04 1.88751053e-04 1.20119022e-07 1.26229525e-06
 2.57100561e-05 2.26897086e-05]","[ 1.22866943e-02 -6.09355597e-03 -2.46106649e-03  5.93154403e-03
 -2.58633110e-03  1.73750247e-03  1.23770439e-03 -1.12490424e-03
  5.47384632e-05 -6.79456491e-04  2.04945658e-03  1.24757191e-03
 -9.90047303e-04  1.88844638e-03 -5.47167037e-04  2.67880767e-04
  1.00076529e-03  8.61588739e-04  2.30213974e-03 -5.58704511e-04]",-3.6654486705532947,0.025592686022758007
CVS,-0.5095529291095829,1.4619463892111204,"[ 1.58617611e-04  1.98243502e-04  1.19048447e-06  2.81246228e-05
  1.01734113e-05 -1.26489713e-06]","[ 1.22683689e-02 -6.08494836e-03 -2.45875262e-03  5.92713959e-03
 -2.58325559e-03  1.73656183e-03  1.23559209e-03 -1.12462408e-03
  5.45446782e-05 -6.79853798e-04  2.05039923e-03  1.24439566e-03
 -9.87508511e-04  1.88456554e-03 -5.46002832e-04  2.66844886e-04
  1.00009679e-03  8.55237074e-04  2.31729995e-03 -5.62686731e-04]",-3.6632108845829756,0.025650021104376804
CVX,0.5842224276173662,0.3837570106943516,"[2.63374053e-04 8.43244016e-05 7.52800475e-05 9.68978027e-05
 3.59789766e-05 1.72815662e-04]","[ 1.22734343e-02 -6.08753435e-03 -2.45404587e-03  5.92426784e-03
 -2.58391425e-03  1.73360706e-03  1.23804610e-03 -1.12550369e-03
  5.81029503e-05 -6.72955303e-04  2.04007701e-03  1.24955761e-03
 -9.96358364e-04  1.87818025e-03 -5.40936809e-04  2.59109213e-04
  1.01014482e-03  8.64837169e-04  2.29272093e-03 -5.23656102e-04]",-4.220656032579801,0.014689004877528182
D,-0.732143112379478,1.6785352457030023,"[ 1.22000703e-04  1.54440086e-04 -4.20726045e-06  1.09786554e-05
  1.07679453e-05 -9.33659344e-06]","[ 1.22837009e-02 -6.09595619e-03 -2.46313830e-03  5.93164399e-03
 -2.58808297e-03  1.73413533e-03  1.23768720e-03 -1.12646493e-03
  5.38814173e-05 -6.79548059e-04  2.05668251e-03  1.24767809e-03
 -9.88880470e-04  1.89120989e-03 -5.47480103e-04  2.67449071e-04
  1.00139716e-03  8.50337454e-04  2.30790379e-03 -5.56183532e-04]",-3.830371004218307,0.021701562764787897
DAL,0.3854627365276842,0.5837059009238109,"[ 1.86770250e-04  2.77809219e-04 -6.92772751e-07  5.23367562e-05
  1.51554925e-05  4.14653283e-05]","[ 1.22930847e-02 -6.08494142e-03 -2.46812443e-03  5.93214536e-03
 -2.58612352e-03  1.74499612e-03  1.23881936e-03 -1.12828244e-03
  5.72281550e-05 -6.81484285e-04  2.05452096e-03  1.24684903e-03
 -9.90141078e-04  1.88519552e-03 -5.47099550e-04  2.66473829e-04
  1.00150501e-03  8.55740643e-04  2.28087397e-03 -5.41987514e-04]",-3.807694424670785,0.02219930216358338
DD,0.3749713732285131,0.5889602103792153,"[1.95730047e-04 1.35573978e-04 3.23336483e-05 6.80253325e-05
 2.42348798e-05 1.06889226e-04]","[ 1.22840079e-02 -6.07877817e-03 -2.46755323e-03  5.92989715e-03
 -2.58344191e-03  1.74278131e-03  1.23973820e-03 -1.12672951e-03
  5.69005876e-05 -6.77996551e-04  2.05704067e-03  1.24733699e-03
 -9.91819215e-04  1.88118212e-03 -5.44677286e-04  2.63578632e-04
  1.00464602e-03  8.71615540e-04  2.35193518e-03 -5.38610641e-04]",-4.104457951241629,0.016498959655559413
DE,0.3819538738392376,0.5831340273505711,"[1.29547561e-04 1.72858402e-04 2.25105962e-05 3.59180753e-05
 3.65931104e-05 1.07457254e-04]","[ 1.23086739e-02 -6.05720396e-03 -2.47081503e-03  5.92222717e-03
 -2.57327914e-03  1.73849078e-03  1.24154290e-03 -1.12167551e-03
  5.56426447e-05 -6.74657888e-04  2.04560196e-03  1.24718904e-03
 -9.84334013e-04  1.88307334e-03 -5.45351293e-04  2.66383577e-04
  1.00358770e-03  8.71480707e-04  2.32801812e-03 -5.14195234e-04]",-3.8237592970354592,0.02184552252867222
DFS,0.3832623691793585,0.5884022967701554,"[2.05918932e-04 2.26642432e-04 1.53713230e-05 4.22597180e-05
 4.04811171e-05 6.30141251e-05]","[ 1.23788381e-02 -6.00185676e-03 -2.47137445e-03  5.88894406e-03
 -2.55182893e-03  1.72774113e-03  1.24870405e-03 -1.11548016e-03
  6.01215193e-05 -6.63431685e-04  2.00541496e-03  1.25551709e-03
 -9.70905356e-04  1.89073125e-03 -5.50365909e-04  2.65532981e-04
  1.00512849e-03  8.56066322e-04  2.25417553e-03 -4.92586035e-04]",-3.889196580296456,0.020461778832121705
DG,0.29211438298272685,0.6722009632288932,"[ 1.23420797e-04  2.28091561e-04 -1.76523016e-05  4.03879538e-07
  1.07276180e-05 -3.68391436e-05]","[ 1.22568797e-02 -6.08256354e-03 -2.45109848e-03  5.92448677e-03
 -2.58346000e-03  1.73224425e-03  1.23150957e-03 -1.12579180e-03
  5.41681751e-05 -6.81269597e-04  2.04220540e-03  1.24360752e-03
 -9.84768438e-04  1.88582735e-03 -5.45846688e-04  2.65553104e-04
  1.00143958e-03  8.51490239e-04  2.30241449e-03 -5.57177162e-04]",-3.785370544782597,0.022700449684920604
DGX,0.9540504336934886,0.009234263883013285,"[1.68632742e-04 3.14784950e-04 1.75170385e-06 7.11977250e-05
 2.38556405e-05 1.02871828e-04]","[ 1.22846389e-02 -6.08512714e-03 -2.46223982e-03  5.93727821e-03
 -2.58486344e-03  1.74260638e-03  1.23674463e-03 -1.12881324e-03
  5.81642608e-05 -6.81636058e-04  2.05359395e-03  1.24746243e-03
 -9.90390753e-04  1.88643149e-03 -5.46459137e-04  2.65438423e-04
  1.00318388e-03  8.43354817e-04  2.30454044e-03 -5.45842922e-04]",-3.8887231314185775,0.02047146873200428
DHI,0.3841613839415622,0.5761227003247744,"[1.96768129e-04 2.29671267e-04 5.92884648e-05 5.01615568e-05
 1.75744817e-05 3.44765030e-05]","[ 1.23125989e-02 -6.10249318e-03 -2.43348021e-03  5.94585831e-03
 -2.59500232e-03  1.72430484e-03  1.23003534e-03 -1.13308819e-03
  5.73438550e-05 -6.82433251e-04  2.04686816e-03  1.25302175e-03
 -9.88782656e-04  1.89948919e-03 -5.48040521e-04  2.63935640e-04
  1.00697761e-03  8.44683282e-04  2.14128958e-03 -4.80161050e-04]",-3.663764878800262,0.025635815076403713
DHR,0.38651099902396485,0.5837338285868172,"[1.63987515e-04 2.14342028e-04 9.73175242e-06 4.39590511e-05
 2.70152400e-05 7.11143208e-05]","[ 1.23219393e-02 -6.05252104e-03 -2.45848192e-03  5.91112174e-03
 -2.57271821e-03  1.72739459e-03  1.24034594e-03 -1.12299717e-03
  5.78283570e-05 -6.72236321e-04  2.02904161e-03  1.25187619e-03
 -9.81218431e-04  1.88991326e-03 -5.47528675e-04  2.64663125e-04
  1.00514244e-03  8.65039209e-04  2.32843243e-03 -5.23052539e-04]",-3.791271099523762,0.022566898838427277
DIS,0.3806332916501465,0.5800892950405556,"[1.62116951e-04 1.99531655e-04 1.03075500e-05 5.70242304e-05
 1.44147684e-05 5.79540297e-05]","[ 1.22850485e-02 -6.08183507e-03 -2.46224018e-03  5.93039390e-03
 -2.58321354e-03  1.74195891e-03  1.23796947e-03 -1.12466172e-03
  5.57156690e-05 -6.77994845e-04  2.05564986e-03  1.24808610e-03
 -9.88955936e-04  1.88675624e-03 -5.46580729e-04  2.67359651e-04
  1.00150494e-03  8.68033689e-04  2.34114636e-03 -5.55580409e-04]",-3.7928284660807656,0.022531781257451935
DLR,0.8677889335568082,0.09492246929705908,"[1.91928954e-04 1.86408582e-04 3.27905209e-05 6.90183149e-05
 2.57031786e-05 1.04088968e-04]","[ 1.22831223e-02 -6.10382603e-03 -2.46178616e-03  5.92835309e-03
 -2.58919727e-03  1.74260122e-03  1.23614526e-03 -1.12862301e-03
  5.72546803e-05 -6.84325226e-04  2.04207901e-03  1.24463893e-03
 -9.95378980e-04  1.88017836e-03 -5.44885204e-04  2.65805855e-04
  1.00080852e-03  8.46229706e-04  2.31638373e-03 -5.19278276e-04]",-4.059902698095532,0.017250697559412984
DLTR,0.6366509428473787,0.31664220566992507,"[1.45715528e-04 1.88373464e-04 2.45930399e-06 2.84968943e-05
 1.09469057e-05 7.21463962e-06]","[ 1.22927237e-02 -6.07467074e-03 -2.45808298e-03  5.93159550e-03
 -2.57887776e-03  1.73317114e-03  1.23740591e-03 -1.12428394e-03
  5.59074141e-05 -6.80082303e-04  2.06428107e-03  1.24586586e-03
 -9.86588358e-04  1.88601985e-03 -5.47083707e-04  2.66518103e-04
  1.00077015e-03  8.65900508e-04  2.32880504e-03 -5.53099030e-04]",-3.492281465789625,0.030431364794305735
DOV,0.38277437444589396,0.5838734058131928,"[1.80326159e-04 8.40242838e-05 3.30846488e-05 5.58036326e-05
 1.43616934e-05 6.35096798e-05]","[ 1.22874480e-02 -6.10189653e-03 -2.45898012e-03  5.90870727e-03
 -2.59127224e-03  1.73448523e-03  1.23780507e-03 -1.12881069e-03
  5.69217377e-05 -6.80219585e-04  2.05619103e-03  1.24925662e-03
 -9.92899379e-04  1.88842058e-03 -5.46044993e-04  2.65608664e-04
  1.00410088e-03  8.62950800e-04  2.32678769e-03 -5.51838877e-04]",-3.839453484529877,0.021505351141163878
DPZ,0.37596101863164116,0.5781346690590575,"[ 2.25155599e-04  2.83286341e-04 -7.04945697e-07  7.23381572e-05
  8.27410468e-06  3.50289978e-05]","[ 1.22843340e-02 -6.07610920e-03 -2.45775647e-03  5.93596585e-03
 -2.58369880e-03  1.73302581e-03  1.23608674e-03 -1.12823710e-03
  5.86806135e-05 -6.81228268e-04  2.06185225e-03  1.24671600e-03
 -9.86194714e-04  1.88828546e-03 -5.47724583e-04  2.63752958e-04
  1.00188061e-03  8.72645161e-04  2.34958156e-03 -5.49587362e-04]",-3.8458736225448438,0.02136772607744977
DRI,0.3750060061363037,0.5713399869272174,"[ 1.30666479e-04  2.51731837e-04 -1.78327397e-05  1.29313691e-05
  1.06062817e-05 -1.44813146e-05]","[ 1.22668549e-02 -6.08412237e-03 -2.45185743e-03  5.94108418e-03
 -2.58219230e-03  1.73415523e-03  1.23333763e-03 -1.12623650e-03
  5.57861505e-05 -6.82538183e-04  2.06560546e-03  1.24437985e-03
 -9.84801263e-04  1.88765857e-03 -5.47082354e-04  2.67613494e-04
  9.98941822e-04  8.74155230e-04  2.40714120e-03 -5.83183498e-04]",-3.723551212528296,0.024148060503364578
DTE,-0.5261431628375179,1.4742152368135726,"[1.13433731e-04 1.73192087e-04 9.70006218e-06 2.84277436e-05
 1.46482084e-05 2.43198704e-05]","[ 1.22961052e-02 -6.07287574e-03 -2.45255679e-03  5.94244368e-03
 -2.57341542e-03  1.70560753e-03  1.24790436e-03 -1.11648892e-03
  5.60992952e-05 -6.78966251e-04  2.11121375e-03  1.23795214e-03
 -9.97548333e-04  1.86651316e-03 -5.50101042e-04  2.62773294e-04
  9.84084541e-04  8.84407418e-04  2.29423800e-03 -5.41367474e-04]",-3.9160473818892485,0.01991967420979798
DUK,-0.3675817644095778,1.3213741844473936,"[ 1.06304580e-04  1.46927583e-04 -1.43140629e-05  1.01046278e-05
  1.06134620e-05 -8.69828114e-06]","[ 1.22638813e-02 -6.07997309e-03 -2.45412404e-03  5.93209810e-03
 -2.58100227e-03  1.74475426e-03  1.23287141e-03 -1.12442036e-03
  5.44546904e-05 -6.78842849e-04  2.05441261e-03  1.24604637e-03
 -9.85819229e-04  1.88820140e-03 -5.46466915e-04  2.68576401e-04
  1.00023693e-03  8.62880532e-04  2.31919166e-03 -5.47956674e-04]",-3.6977895275128287,0.024778237591824917
DVA,0.38188760920789466,0.5775130340232097,"[7.02509938e-05 2.10224971e-04 4.56192232e-06 2.38176861e-05
 1.31736273e-05 1.60050280e-05]","[ 1.22720244e-02 -6.09893580e-03 -2.39508048e-03  5.94823284e-03
 -2.59247257e-03  1.68886214e-03  1.21798747e-03 -1.13051190e-03
  5.40720665e-05 -6.77952919e-04  2.04488386e-03  1.25553568e-03
 -9.83500010e-04  1.90526639e-03 -5.47025284e-04  2.59771103e-04
  1.00958168e-03  8.81361214e-04  2.40886281e-03 -5.60802930e-04]",-3.697476559820014,0.024785993593301685
DVN,-0.5453563082712536,1.5132334489528019,"[1.32356232e-04 1.83465703e-04 2.84658808e-06 2.92006060e-05
 1.62526666e-05 3.15483898e-05]","[ 1.22843547e-02 -6.09576811e-03 -2.46078044e-03  5.93291840e-03
 -2.58805179e-03  1.73781958e-03  1.23709221e-03 -1.12529604e-03
  5.43988090e-05 -6.79607104e-04  2.05377749e-03  1.24751792e-03
 -9.90323541e-04  1.88879229e-03 -5.47337653e-04  2.67865214e-04
  1.00072426e-03  8.57832245e-04  2.30474244e-03 -5.54805976e-04]",-3.594509691540677,0.027474150682622493
DXC,0.37674379570156924,0.5744354733094374,"[1.97392958e-04 1.94670313e-04 1.63290126e-05 3.89208865e-05
 2.43518461e-05 4.95541833e-05]","[ 1.22625891e-02 -6.09952738e-03 -2.41948556e-03  5.98614466e-03
 -2.58248528e-03  1.68402057e-03  1.22989695e-03 -1.12772989e-03
  5.87003152e-05 -6.84950118e-04  2.09545259e-03  1.24132025e-03
 -1.00078480e-03  1.87565656e-03 -5.45154016e-04  2.58747987e-04
  9.99925313e-04  8.70169705e-04  2.33245157e-03 -5.58252862e-04]",-3.7735602202536183,0.022970138785791225
DXCM,0.24331508342120992,0.7291449409512453,"[-5.19818013e-05  4.83387296e-04 -1.02077733e-04 -4.47572425e-05
  1.95200293e-05 -3.67068553e-05]","[ 1.22803265e-02 -6.09187534e-03 -2.45625344e-03  5.92913715e-03
 -2.59507197e-03  1.73731341e-03  1.22881318e-03 -1.13414433e-03
  6.15416737e-05 -6.89026740e-04  2.06042446e-03  1.25362938e-03
 -9.88505973e-04  1.90478598e-03 -5.51243377e-04  2.69170576e-04
  1.00302109e-03  8.24826743e-04  2.31693926e-03 -5.54647495e-04]",-4.098178680237283,0.01660288704717347
EA,-0.0902167170332636,1.0403175202866992,"[ 1.55450512e-04  1.14672886e-04  2.14871311e-05 -1.93314276e-05
  3.34161327e-05  3.43601580e-07]","[ 1.22841165e-02 -6.09070272e-03 -2.46312179e-03  5.92836388e-03
 -2.58748791e-03  1.73880839e-03  1.23866351e-03 -1.12908542e-03
  5.88153443e-05 -6.81111369e-04  2.07069737e-03  1.24840417e-03
 -9.89259940e-04  1.88991501e-03 -5.46856968e-04  2.68705904e-04
  1.00118929e-03  8.56638906e-04  2.30758678e-03 -5.42090425e-04]",-3.8862979630827215,0.02052117573932932
EBAY,0.3922890228474216,0.5774552244621343,"[1.59717726e-04 1.92927333e-04 2.07687136e-06 4.60093621e-05
 1.16772904e-05 3.68070971e-05]","[ 1.22919338e-02 -6.09485524e-03 -2.46148827e-03  5.93236672e-03
 -2.58808117e-03  1.73566911e-03  1.23863966e-03 -1.12761093e-03
  5.65467883e-05 -6.79626583e-04  2.04690636e-03  1.24880910e-03
 -9.90621645e-04  1.88862384e-03 -5.47166440e-04  2.66005741e-04
  1.00314189e-03  8.51919042e-04  2.27763847e-03 -5.37740147e-04]",-3.557005052595002,0.028524125169892667
ECL,-0.42101236292266864,1.3837050093038734,"[1.52767055e-04 1.24889283e-04 2.54995137e-05 6.60198562e-05
 2.34421667e-05 1.22819155e-04]","[ 1.22846546e-02 -6.09399238e-03 -2.45873479e-03  5.93182071e-03
 -2.58792281e-03  1.73550665e-03  1.23840583e-03 -1.12581389e-03
  5.63952736e-05 -6.76995000e-04  2.04766217e-03  1.24948156e-03
 -9.94141562e-04  1.88536922e-03 -5.46253108e-04  2.65272379e-04
  1.00240703e-03  8.59976315e-04  2.29525986e-03 -5.52425394e-04]",-3.9674861288361645,0.01892093820026164
ED,-0.47697316200738565,1.431459482068025,"[ 1.01901889e-04  1.53086453e-04 -1.42668601e-05  3.99855654e-06
  5.68025382e-06 -3.01739929e-05]","[ 1.22848177e-02 -6.09650939e-03 -2.46104989e-03  5.93057593e-03
 -2.58690090e-03  1.73683093e-03  1.23763337e-03 -1.12563492e-03
  5.43415371e-05 -6.80703140e-04  2.05371135e-03  1.24634404e-03
 -9.89439714e-04  1.88845340e-03 -5.47963573e-04  2.68105331e-04
  9.99073896e-04  8.55841087e-04  2.30727732e-03 -5.58411382e-04]",-3.671268940964181,0.025444162312918083
EFX,1.0152817783008135,-0.04545825078343366,"[1.86144313e-04 2.40286790e-04 2.79739504e-05 7.82697349e-05
 2.69473306e-05 1.22989110e-04]","[ 1.22795760e-02 -6.09436885e-03 -2.46121102e-03  5.93735765e-03
 -2.59106560e-03  1.74193152e-03  1.23605574e-03 -1.13042311e-03
  5.74232489e-05 -6.83522053e-04  2.06024966e-03  1.24576020e-03
 -9.92050965e-04  1.88448139e-03 -5.46793028e-04  2.66055862e-04
  9.99286494e-04  8.64374834e-04  2.30627439e-03 -5.56166907e-04]",-3.9571418805141985,0.019117676886093008
EIX,-0.6716678637198694,1.6140468446209313,"[ 1.22051489e-04  1.88287424e-04  1.05758831e-05  4.42801788e-06
  6.54458616e-06 -3.34861229e-05]","[ 1.23033926e-02 -6.11412711e-03 -2.46311412e-03  5.88591028e-03
 -2.59724109e-03  1.75091187e-03  1.23590523e-03 -1.13158894e-03
  5.41140937e-05 -6.80528961e-04  2.00813127e-03  1.25144497e-03
 -9.83905285e-04  1.89813247e-03 -5.48869913e-04  2.70391593e-04
  1.00425749e-03  8.39219872e-04  2.26592610e-03 -6.39570888e-04]",-3.727442334035344,0.0240542800397021
EL,0.37620501970334647,0.5806349021280229,"[1.78390338e-04 2.35040695e-04 1.77106668e-05 2.38660298e-05
 2.78367735e-05 3.76501534e-05]","[ 1.22862461e-02 -6.07905986e-03 -2.46596963e-03  5.92885210e-03
 -2.58418178e-03  1.74552034e-03  1.23694961e-03 -1.12641262e-03
  5.46082861e-05 -6.81283737e-04  2.05777399e-03  1.24442089e-03
 -9.87202587e-04  1.88408163e-03 -5.45479653e-04  2.67461362e-04
  9.99938360e-04  8.67865573e-04  2.34093852e-03 -5.56120946e-04]",-3.9005943181112355,0.020229884885381456
EMN,-0.15169606317302475,1.1146547615877491,"[2.03841648e-04 1.20343634e-04 3.73209112e-05 6.23878729e-05
 2.14320617e-05 8.50932722e-05]","[ 1.22828166e-02 -6.09161550e-03 -2.46070746e-03  5.93064137e-03
 -2.58852002e-03  1.73710290e-03  1.23735593e-03 -1.12611080e-03
  5.58654298e-05 -6.77648261e-04  2.04699410e-03  1.24885373e-03
 -9.93703747e-04  1.88518470e-03 -5.45681787e-04  2.64499034e-04
  1.00424000e-03  8.56062641e-04  2.30275792e-03 -5.49062785e-04]",-3.900738992762046,0.020226958345552895
EMR,0.38237989773520364,0.583831193744743,"[1.83811165e-04 1.72723403e-04 2.13564603e-05 4.81382171e-05
 2.22729700e-05 6.62551612e-05]","[ 1.22817463e-02 -6.09461174e-03 -2.46090993e-03  5.93078874e-03
 -2.58855129e-03  1.73569442e-03  1.23791008e-03 -1.12788686e-03
  5.69639025e-05 -6.79671325e-04  2.05268067e-03  1.24797125e-03
 -9.92215671e-04  1.88588216e-03 -5.45925673e-04  2.65536439e-04
  1.00246421e-03  8.60067019e-04  2.30488690e-03 -5.47098871e-04]",-3.850096791436446,0.02127767684179737
