,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.184537662838789,1.1398284399969574,"[ 8.11061259e-05  2.06135243e-04 -3.13236630e-05  1.11964820e-05
  7.37078740e-06 -6.18895576e-06]","[ 8.87868688e-03 -9.45554053e-03 -4.31026918e-03  5.93748336e-03
 -5.80863489e-03  2.49632153e-03  3.98071365e-04 -1.13577033e-03
 -9.69256158e-05  3.76964284e-04  1.19877574e-03  1.23343739e-03
 -1.06375970e-03  1.97066474e-03 -5.20118204e-04  1.88055628e-04
 -4.94744928e-05  9.96000995e-04  2.13770407e-03 -5.95137033e-04]",-3.745478475344548,0.023624322687049355
DFS,0.9745599974925369,-0.0056923414617786935,"[ 1.06015193e-04  1.24982176e-04  1.14152195e-05  1.67690852e-05
  9.34257270e-06 -1.17488490e-06]","[ 8.89341101e-03 -9.44015574e-03 -4.28559414e-03  5.93129685e-03
 -5.82156920e-03  2.50671393e-03  3.92911913e-04 -1.12564809e-03
 -9.43822915e-05  3.71201831e-04  1.18369740e-03  1.26997169e-03
 -1.05521905e-03  2.03251842e-03 -5.17895255e-04  1.94317193e-04
 -5.04229842e-05  9.86277264e-04  2.19313818e-03 -5.96757708e-04]",-3.9909797913586282,0.018481597136668665
DG,-0.4832982192028105,1.4633249653499965,"[ 5.89799602e-05  2.17992635e-04 -3.87215755e-05  6.59066481e-05
  1.13806758e-06  4.48383735e-05]","[ 8.88261898e-03 -9.46459656e-03 -4.31591793e-03  5.94389276e-03
 -5.80943110e-03  2.49667221e-03  3.97731664e-04 -1.12636101e-03
 -9.73142069e-05  3.74760451e-04  1.18752087e-03  1.25717602e-03
 -1.06215242e-03  1.96474232e-03 -5.23814536e-04  1.98574664e-04
 -5.26728820e-05  9.43626749e-04  2.16601636e-03 -5.76450491e-04]",-4.061902649659776,0.01721623147658101
DGX,0.9622288472416953,0.007182828554915186,"[ 5.73502640e-05  2.33717919e-04 -3.86266051e-05  4.27742768e-05
  2.63643286e-06  1.57530418e-05]","[ 8.82634734e-03 -9.48111151e-03 -4.31925600e-03  5.97992681e-03
 -5.77984629e-03  2.50408815e-03  3.97703369e-04 -1.15159560e-03
 -9.70867926e-05  3.78801696e-04  1.21873424e-03  1.28749227e-03
 -1.06103606e-03  2.02456857e-03 -5.44145454e-04  2.05555613e-04
 -4.48771813e-05  9.74376908e-04  2.15852709e-03 -6.01779873e-04]",-3.726575153483003,0.024075148490602723
DHI,0.578651241809804,0.38776710770310796,"[ 7.69166505e-05  2.54985781e-04 -4.92580521e-05  6.78243087e-05
 -4.84418544e-06  3.48799939e-05]","[ 8.88593260e-03 -9.45729249e-03 -4.29960963e-03  5.95014391e-03
 -5.81351491e-03  2.51076584e-03  3.94420767e-04 -1.13954553e-03
 -9.25452080e-05  3.80225010e-04  1.20081934e-03  1.23485895e-03
 -1.06155177e-03  1.98113207e-03 -5.13378925e-04  1.83440383e-04
 -5.23084096e-05  9.76265417e-04  2.13966474e-03 -5.97464817e-04]",-3.896307230881129,0.020316798336196654
DHR,0.3850290234063171,0.5885932956800651,"[ 6.62621116e-05  1.95727438e-04 -3.40338421e-05  3.00939631e-05
  5.42901976e-06  1.80874281e-05]","[ 8.89535700e-03 -9.47239660e-03 -4.32937518e-03  5.96533836e-03
 -5.81968162e-03  2.50609630e-03  3.97192384e-04 -1.13120638e-03
 -9.49769126e-05  3.77235873e-04  1.19053184e-03  1.20983441e-03
 -1.06809537e-03  1.90758260e-03 -5.08117187e-04  1.86807529e-04
 -5.82565990e-05  9.20072517e-04  2.04680702e-03 -5.42212333e-04]",-3.3526358352540213,0.03499199929294129
DIS,-0.44284607329419495,1.4014227501696341,"[ 6.92286498e-05  1.53137472e-04 -2.35674169e-05  4.15246799e-05
  2.54855698e-06  1.98548400e-05]","[ 8.88096636e-03 -9.45862231e-03 -4.31395692e-03  5.94521502e-03
 -5.80998905e-03  2.49738259e-03  3.96920616e-04 -1.13303264e-03
 -9.47874130e-05  3.75679634e-04  1.19048210e-03  1.24818908e-03
 -1.06136319e-03  1.98241583e-03 -5.21196850e-04  1.93631642e-04
 -4.95080720e-05  9.92667388e-04  2.13161609e-03 -5.90186768e-04]",-3.94260108656537,0.01939769398820594
DLR,-0.16936195570316573,1.1239948199393477,"[ 1.18523920e-07  2.59150704e-04 -8.97666817e-05  6.06454862e-05
 -9.73748436e-06  3.40461280e-05]","[ 8.84624327e-03 -9.48441004e-03 -4.32470765e-03  5.94491910e-03
 -5.78628832e-03  2.49209743e-03  3.98029307e-04 -1.15805572e-03
 -9.47025158e-05  3.85928512e-04  1.21992847e-03  1.13055196e-03
 -1.06694893e-03  1.89489727e-03 -5.22131179e-04  1.81022622e-04
 -4.97148785e-05  8.60217961e-04  2.37543157e-03 -6.53431299e-04]",-3.96103613736592,0.01904337251594521
DLTR,0.35851879499981026,0.6176174070822834,"[ 6.43950030e-05  2.42690242e-04 -5.16246444e-05  7.18409748e-05
 -2.34324880e-06  4.11213888e-05]","[ 8.87635074e-03 -9.45942784e-03 -4.33264712e-03  5.96035646e-03
 -5.80500698e-03  2.49790030e-03  3.99415041e-04 -1.13376790e-03
 -9.69180277e-05  3.79035117e-04  1.19386611e-03  1.23261154e-03
 -1.06533295e-03  1.97936008e-03 -5.22827904e-04  1.92560741e-04
 -5.14878380e-05  9.36164025e-04  2.13678151e-03 -5.91668844e-04]",-4.059357692224706,0.017260101853323613
DOV,0.9885228364438337,-0.013648154153186206,"[ 4.90669204e-05  2.96693892e-04 -6.13350942e-05  5.11553517e-05
  9.33431653e-07  3.65319678e-05]","[ 8.87691570e-03 -9.46535713e-03 -4.31714569e-03  5.94143861e-03
 -5.80811568e-03  2.49406352e-03  3.96214135e-04 -1.13189131e-03
 -9.36235262e-05  3.75221708e-04  1.19343522e-03  1.23288826e-03
 -1.06351293e-03  1.96714645e-03 -5.20721526e-04  1.86638506e-04
 -4.89530053e-05  9.86032045e-04  2.13030219e-03 -5.88420402e-04]",-3.9508333143784498,0.01923866323904432
DPZ,1.0162319786689753,-0.04901567592402711,"[ 8.26575055e-05  2.18514540e-04 -2.50461619e-05  4.62960599e-05
  6.07430817e-06  2.70794203e-05]","[ 8.87583279e-03 -9.45846145e-03 -4.30832125e-03  5.94352309e-03
 -5.80600771e-03  2.49797061e-03  3.95038317e-04 -1.13576824e-03
 -9.45124431e-05  3.77294972e-04  1.19548949e-03  1.23366103e-03
 -1.06250185e-03  1.97800040e-03 -5.18132335e-04  1.86901212e-04
 -5.05635381e-05  9.96156051e-04  2.14008032e-03 -5.98077633e-04]",-3.6731158434765643,0.025397212794554175
DRI,-0.8384332337120058,1.791463084416896,"[ 9.97570093e-05  1.31848844e-04  6.71302929e-06  1.43721152e-05
  9.71331284e-06 -1.10394860e-06]","[ 8.87851287e-03 -9.45848694e-03 -4.31349746e-03  5.93811231e-03
 -5.80905814e-03  2.49851397e-03  3.96623461e-04 -1.13696988e-03
 -9.44978694e-05  3.77908526e-04  1.19516189e-03  1.23855698e-03
 -1.06492490e-03  1.97388573e-03 -5.17526612e-04  1.89466040e-04
 -5.20623981e-05  9.90563181e-04  2.14544363e-03 -5.98343235e-04]",-3.749478918380179,0.02353000371450932
DTE,0.35557301963090265,0.6054025634860684,"[ 4.08790889e-05  1.85568734e-04 -4.07224864e-05  4.03442409e-05
  9.15356244e-07  2.54009264e-05]","[ 8.88412114e-03 -9.46297139e-03 -4.31512935e-03  5.94225368e-03
 -5.81121806e-03  2.49930688e-03  3.96217249e-04 -1.13794026e-03
 -9.40498055e-05  3.78674382e-04  1.19419793e-03  1.23680570e-03
 -1.06307073e-03  1.97058413e-03 -5.20066862e-04  1.90645770e-04
 -5.21945645e-05  9.85696843e-04  2.13904273e-03 -5.94374739e-04]",-3.812857412254466,0.02208498281079141
DUK,0.35710962757631315,0.605657171233806,"[ 5.65852939e-05  1.83076002e-04 -3.96697974e-05  4.81114433e-05
 -4.83214798e-07  2.89889171e-05]","[ 8.87384377e-03 -9.46309914e-03 -4.31832296e-03  5.95518134e-03
 -5.80459884e-03  2.50055052e-03  3.95800872e-04 -1.12292488e-03
 -9.42401006e-05  3.74646967e-04  1.17929737e-03  1.22946642e-03
 -1.06211311e-03  1.96934605e-03 -5.12725500e-04  1.87998649e-04
 -5.18459434e-05  1.00971022e-03  2.16657485e-03 -6.01169321e-04]",-3.809227777109868,0.022165288893294634
DVA,-0.675264580816034,1.6491522929804276,"[ 7.65078629e-05  1.86344384e-04 -2.45761282e-05  3.17965716e-05
  4.95661834e-06  1.14521908e-05]","[ 8.87650469e-03 -9.45261431e-03 -4.30704176e-03  5.93034781e-03
 -5.80564427e-03  2.49323892e-03  3.95832099e-04 -1.13485377e-03
 -9.48306694e-05  3.75633170e-04  1.19475134e-03  1.24083338e-03
 -1.06205321e-03  1.96829948e-03 -5.19765686e-04  1.89432540e-04
 -5.05967119e-05  9.94447536e-04  2.13764327e-03 -5.95477072e-04]",-3.6685174599495376,0.025514267845247518
DVN,0.35388298467750773,0.6011671191201269,"[ 5.29160513e-05  2.26288696e-04 -4.19243554e-05  7.96434036e-06
  1.25302258e-05  1.05736806e-05]","[ 8.86139282e-03 -9.46634053e-03 -4.29602475e-03  5.91658837e-03
 -5.79688870e-03  2.48974085e-03  3.96380110e-04 -1.15301604e-03
 -9.48373887e-05  3.80600566e-04  1.21286716e-03  1.29264967e-03
 -1.06020236e-03  2.05809516e-03 -5.33232540e-04  1.98667901e-04
 -5.10831324e-05  1.01672274e-03  2.21884587e-03 -6.15334149e-04]",-3.7937500330974583,0.022511026276039795
DXC,-1.187585081693177,2.140455327767427,"[ 5.97484077e-05  1.75219131e-04 -3.44490116e-05  2.42251214e-05
  3.51319418e-06  4.52799370e-06]","[ 8.87143787e-03 -9.47478027e-03 -4.30532818e-03  5.94185726e-03
 -5.80215246e-03  2.49731928e-03  3.94817498e-04 -1.13568168e-03
 -9.42407350e-05  3.76224966e-04  1.19653057e-03  1.21373654e-03
 -1.06059220e-03  1.97804229e-03 -5.17363678e-04  1.83479535e-04
 -4.75575062e-05  9.22110818e-04  2.21296428e-03 -6.28827623e-04]",-3.952684818265807,0.019203075734637403
DXCM,1.1077485397979623,-0.13528312276758012,"[ 5.15143979e-05  2.38310840e-04 -4.68195245e-05  2.93720674e-05
  9.02507627e-06  2.59078371e-05]","[ 8.87186777e-03 -9.45197123e-03 -4.30855771e-03  5.93586404e-03
 -5.80322797e-03  2.49545115e-03  3.95570921e-04 -1.13391979e-03
 -9.44844695e-05  3.76825970e-04  1.19284944e-03  1.23226117e-03
 -1.06288950e-03  1.96262747e-03 -5.17616996e-04  1.87741498e-04
 -5.17133155e-05  9.87208604e-04  2.13347825e-03 -5.94905714e-04]",-3.7599412308533955,0.023285108780658224
EA,1.180773390172508,-0.21641843503181077,"[ 7.93387388e-05  1.50647968e-04 -2.86261256e-05 -1.20128930e-05
  1.27156447e-05 -2.47374248e-05]","[ 8.88291487e-03 -9.45851459e-03 -4.32133437e-03  5.93135952e-03
 -5.80968663e-03  2.50323161e-03  4.00659268e-04 -1.15065596e-03
 -9.45333132e-05  3.85040262e-04  1.21116522e-03  1.24595561e-03
 -1.06897049e-03  1.99284233e-03 -5.22391577e-04  1.88175819e-04
 -4.89439618e-05  9.98177231e-04  2.12952554e-03 -5.93961555e-04]",-4.039784025702105,0.017601273427818774
EBAY,0.8830904041558295,0.07993853436597904,"[ 7.99915033e-05  2.03618169e-04 -2.06821921e-05  3.19840695e-05
  9.42152213e-06  2.05018649e-05]","[ 8.88255028e-03 -9.46179548e-03 -4.31055466e-03  5.93954726e-03
 -5.81106869e-03  2.49679485e-03  3.97042592e-04 -1.14129426e-03
 -9.51838789e-05  3.79652936e-04  1.20173604e-03  1.22891577e-03
 -1.06400596e-03  1.96872914e-03 -5.18357840e-04  1.86632380e-04
 -5.07434337e-05  1.01006469e-03  2.14423081e-03 -5.97755697e-04]",-3.577573329792297,0.02794342552435942
ECL,1.1273310624844632,-0.15621018216420093,"[ 6.16190962e-05  2.90695333e-04 -5.22561289e-05  2.93970313e-05
  1.26891466e-05  2.94702752e-05]","[ 8.88183927e-03 -9.45988797e-03 -4.31464677e-03  5.94519569e-03
 -5.81136323e-03  2.49696838e-03  3.96874324e-04 -1.13260394e-03
 -9.41584921e-05  3.76156081e-04  1.19219769e-03  1.23721749e-03
 -1.06162393e-03  1.97466999e-03 -5.23272481e-04  1.89776173e-04
 -4.54219533e-05  9.89032509e-04  2.14156800e-03 -5.91188986e-04]",-4.102979708284487,0.016523367162138137
ED,0.056951632697485606,0.9055150452691638,"[ 5.86471829e-05  1.62548706e-04 -2.37589551e-05  5.24119473e-05
 -2.54136025e-08  3.39154240e-05]","[ 8.87605944e-03 -9.45862567e-03 -4.30909988e-03  5.93380808e-03
 -5.80601495e-03  2.49734634e-03  3.95751895e-04 -1.13852400e-03
 -9.38591431e-05  3.78324523e-04  1.19445437e-03  1.23300052e-03
 -1.06244431e-03  1.97514456e-03 -5.18826109e-04  1.89059299e-04
 -5.23184987e-05  1.00797848e-03  2.15431807e-03 -5.99639744e-04]",-3.837940714578569,0.021537908409782522
EFX,0.929247278967077,0.042451526934414945,"[ 7.49205660e-05  2.31011930e-04 -4.02563702e-05  4.13557317e-05
  2.63253403e-06  1.19205702e-05]","[ 8.88302104e-03 -9.46244646e-03 -4.31273717e-03  5.94305270e-03
 -5.81093687e-03  2.49746881e-03  3.96309912e-04 -1.13304994e-03
 -9.47136196e-05  3.74954540e-04  1.19379931e-03  1.24234919e-03
 -1.06318388e-03  1.97028025e-03 -5.19848427e-04  1.91586269e-04
 -4.98666185e-05  9.92023854e-04  2.14673101e-03 -5.93289880e-04]",-3.9287926883278477,0.01966740291030874
EIX,0.14392790480994425,0.8162642056804864,"[ 6.20289438e-05  1.56920833e-04 -2.27694750e-05  4.35298439e-05
  2.08822194e-06  2.63524458e-05]","[ 8.88188120e-03 -9.46120073e-03 -4.31492449e-03  5.94170185e-03
 -5.81045956e-03  2.50002211e-03  3.96339341e-04 -1.13772814e-03
 -9.43071316e-05  3.77932915e-04  1.19455643e-03  1.23477495e-03
 -1.06350022e-03  1.96969545e-03 -5.20662867e-04  1.90292462e-04
 -5.14753123e-05  9.93762881e-04  2.14257664e-03 -5.96960432e-04]",-3.7212622180481674,0.024203398590688832
EL,0.35498624028063624,0.6187499859975788,"[ 1.09419558e-04  1.97374978e-04 -2.60571622e-05  4.31685677e-05
  5.51272285e-06  1.60581602e-05]","[ 8.91141635e-03 -9.50483996e-03 -4.21499980e-03  5.81530915e-03
 -5.82191682e-03  2.47418299e-03  3.90349179e-04 -1.16818721e-03
 -9.23633838e-05  4.14327079e-04  1.18330684e-03  1.24245180e-03
 -1.01703059e-03  2.22049428e-03 -5.84315947e-04  1.64714419e-04
 -2.37597895e-05  9.13434542e-04  2.14595372e-03 -6.62436720e-04]",-4.089654608008197,0.016745016154374334
EMN,-0.6897889044342127,1.644759619405197,"[ 8.17618180e-05  1.62987654e-04 -1.99706685e-05  1.91345381e-05
  5.75193275e-06  1.38781964e-06]","[ 8.88248931e-03 -9.46207563e-03 -4.31582544e-03  5.94323356e-03
 -5.81094706e-03  2.49800849e-03  3.97721162e-04 -1.13415684e-03
 -9.56275612e-05  3.76118809e-04  1.19458563e-03  1.24053804e-03
 -1.06494151e-03  1.97235785e-03 -5.18779342e-04  1.90388876e-04
 -4.99506837e-05  9.91966818e-04  2.13841540e-03 -5.95495717e-04]",-3.755724738867218,0.023383497537161308
EMR,0.35727930281798403,0.6123911567180971,"[ 6.29211183e-05  2.32142581e-04 -4.26270945e-05  5.08307731e-05
  2.10921897e-06  2.63617649e-05]","[ 8.87721233e-03 -9.45701087e-03 -4.33433149e-03  5.95994609e-03
 -5.80695514e-03  2.49654279e-03  4.01208305e-04 -1.13604816e-03
 -9.75324775e-05  3.71619248e-04  1.20959596e-03  1.24981166e-03
 -1.07135068e-03  1.95947160e-03 -5.24622375e-04  1.96618484e-04
 -4.65701017e-05  9.71509085e-04  2.11829712e-03 -5.88625613e-04]",-3.9574817383037484,0.019111180698637653
EOG,0.73566501261506,0.22212683814504336,"[ 5.79321832e-05  2.54154500e-04 -4.94505886e-05  1.70924402e-05
  1.17207973e-05  1.17164808e-05]","[ 8.88248411e-03 -9.46043530e-03 -4.31395541e-03  5.93736051e-03
 -5.81000441e-03  2.49617661e-03  3.96725745e-04 -1.13313090e-03
 -9.47596566e-05  3.76547391e-04  1.19320374e-03  1.23776863e-03
 -1.06396395e-03  1.97125672e-03 -5.18795253e-04  1.87874317e-04
 -5.00723521e-05  9.98887667e-04  2.13276444e-03 -5.94728010e-04]",-3.6355748641746284,0.026368771567457632
EQIX,-0.35180323065023134,1.3050443170505,"[ 3.97781573e-05  2.50696606e-04 -6.40760903e-05  5.55877613e-05
 -7.28164724e-07  3.50758417e-05]","[ 8.88210907e-03 -9.46210561e-03 -4.31863425e-03  5.94409750e-03
 -5.80826373e-03  2.49557490e-03  3.95585161e-04 -1.13365995e-03
 -9.38208789e-05  3.75821005e-04  1.19323604e-03  1.25422906e-03
 -1.06274368e-03  1.98441307e-03 -5.24040822e-04  1.91571552e-04
 -4.80310671e-05  9.80919730e-04  2.11409967e-03 -5.88403330e-04]",-3.7966219806564223,0.02244646853667067
EQR,0.35488682829263274,0.6032737724433348,"[ 6.15772709e-05  1.66468259e-04 -2.01864501e-05  1.84713527e-05
  1.42803326e-05  2.36975961e-05]","[ 8.88164602e-03 -9.45819833e-03 -4.30190361e-03  5.94708008e-03
 -5.80957453e-03  2.50423859e-03  3.92750087e-04 -1.11982232e-03
 -9.36684534e-05  3.70908221e-04  1.17751739e-03  1.24667500e-03
 -1.05712538e-03  1.98836033e-03 -5.12875710e-04  1.89428983e-04
 -5.21595887e-05  1.00737347e-03  2.17334645e-03 -6.06487652e-04]",-3.7840606124523557,0.022730205222489384
ES,-0.3984832204787114,1.3610062627647197,"[ 5.19604607e-05  1.53381732e-04 -3.16979039e-05  4.73078752e-05
 -1.50628400e-06  2.82631781e-05]","[ 8.88000997e-03 -9.46031132e-03 -4.31771162e-03  5.93785981e-03
 -5.80791625e-03  2.49715453e-03  3.95120824e-04 -1.14734716e-03
 -9.18282979e-05  3.78885292e-04  1.20088691e-03  1.23999744e-03
 -1.06686712e-03  1.97147985e-03 -5.21169691e-04  1.92222962e-04
 -5.43254277e-05  9.83511762e-04  2.16196166e-03 -5.94938117e-04]",-4.000312611949914,0.01830991409601318
ESS,0.8269339624435155,0.1450643035127953,"[ 6.20791958e-05  1.81886276e-04 -3.51240877e-05  3.38571843e-05
  3.01615521e-06  1.77348765e-05]","[ 8.88304392e-03 -9.46114409e-03 -4.31713177e-03  5.94382346e-03
 -5.80931063e-03  2.49826146e-03  3.95391024e-04 -1.13500417e-03
 -9.39978965e-05  3.75719795e-04  1.19476431e-03  1.23950867e-03
 -1.06520276e-03  1.96868820e-03 -5.17541947e-04  1.90187329e-04
 -5.26764891e-05  9.92812283e-04  2.14546337e-03 -5.97811097e-04]",-3.868026050231579,0.020899583462548527
ETN,1.14375022380224,-0.17179812800403593,"[ 7.33302555e-05  2.34284581e-04 -3.68803176e-05  2.17042285e-05
  2.67801072e-06  8.36041906e-06]","[ 8.88167998e-03 -9.45088137e-03 -4.32981327e-03  5.91512469e-03
 -5.80382139e-03  2.49245273e-03  4.01972866e-04 -1.16063645e-03
 -9.34693233e-05  3.91925777e-04  1.22510935e-03  1.24479369e-03
 -1.08076297e-03  2.01301693e-03 -5.17496458e-04  1.79755405e-04
 -4.87782384e-05  9.90155516e-04  2.18570225e-03 -6.07011578e-04]",-3.954504024068554,0.01916817314495308
ETR,0.35934603656346353,0.6030795033783297,"[ 5.74496038e-05  1.23441407e-04 -3.67353832e-05  1.38833128e-05
 -8.54059820e-07 -5.40990643e-06]","[ 8.88129919e-03 -9.45683667e-03 -4.30359080e-03  5.93241923e-03
 -5.80959916e-03  2.49867727e-03  3.95007721e-04 -1.13945596e-03
 -9.42367068e-05  3.77036014e-04  1.19684940e-03  1.26261376e-03
 -1.06102620e-03  2.00626200e-03 -5.23635939e-04  1.94166713e-04
 -5.07580325e-05  9.99047309e-04  2.17368182e-03 -6.05189636e-04]",-3.767841414984986,0.023101876869686698
ETSY,0.3611324936014571,0.5917711346863924,"[ 6.37845271e-05  2.11132585e-04 -3.37906750e-05  2.16124689e-05
  9.66634546e-06  1.46572680e-05]","[ 8.88028977e-03 -9.45561548e-03 -4.31749267e-03  5.93320849e-03
 -5.80925305e-03  2.49459437e-03  3.98617335e-04 -1.15948203e-03
 -9.51515966e-05  3.83923845e-04  1.21938983e-03  1.26751924e-03
 -1.06660391e-03  2.00921971e-03 -5.33993087e-04  1.95630418e-04
 -5.08916901e-05  9.75552261e-04  2.13583839e-03 -5.96928185e-04]",-3.5824570217352973,0.027807291132055777
EVRG,-0.810507639525404,1.783300489779697,"[ 1.02468082e-04  1.33537425e-04 -3.68344051e-06  2.36291539e-05
  9.43628561e-06  3.79235809e-06]","[ 8.88768138e-03 -9.46895030e-03 -4.33730280e-03  5.92226830e-03
 -5.80643820e-03  2.47442778e-03  3.95607875e-04 -1.15444855e-03
 -9.22574432e-05  3.81931095e-04  1.21443500e-03  1.25499300e-03
 -1.07807042e-03  1.98606915e-03 -5.21039676e-04  1.93143135e-04
 -5.87896826e-05  1.02768512e-03  2.07947901e-03 -5.81441104e-04]",-3.8188862985501806,0.02195223552182339
EW,1.0761789210678825,-0.11047304946426889,"[ 8.14095985e-05  2.48080614e-04 -4.95043118e-05  4.21779746e-05
 -9.55356573e-07  3.19352199e-06]","[ 8.87971379e-03 -9.46041983e-03 -4.31191999e-03  5.94396967e-03
 -5.80948035e-03  2.49630706e-03  3.97811441e-04 -1.13327046e-03
 -9.64883021e-05  3.76184336e-04  1.19500886e-03  1.23365335e-03
 -1.06391081e-03  1.97320373e-03 -5.18256218e-04  1.87246452e-04
 -4.98751692e-05  9.95240912e-04  2.14638089e-03 -5.96869608e-04]",-3.7884308456374263,0.02263108567085598
EXC,0.35562418730408585,0.6007970649834916,"[ 7.04837495e-05  1.59418141e-04 -2.32244403e-05  3.29957875e-05
  2.84662077e-06  1.31645697e-05]","[ 8.88634943e-03 -9.46596942e-03 -4.32150796e-03  5.94782611e-03
 -5.81226556e-03  2.49947683e-03  3.96626967e-04 -1.13918912e-03
 -9.43285208e-05  3.77386235e-04  1.19840572e-03  1.23676189e-03
 -1.06591218e-03  1.95791245e-03 -5.20581794e-04  1.91301925e-04
 -5.18073759e-05  9.62193160e-04  2.10482342e-03 -5.87310963e-04]",-3.7410894577070497,0.02372823813254397
EXPD,1.1471670999035848,-0.17133942397422341,"[ 1.31890066e-04  2.12569857e-04 -4.13180684e-05  1.92453427e-05
  1.33610055e-05  2.05420651e-05]","[ 8.91363659e-03 -9.46366949e-03 -4.29864447e-03  5.97563845e-03
 -5.83111900e-03  2.51102812e-03  3.89408726e-04 -1.14788192e-03
 -8.81598887e-05  4.28038287e-04  1.14198393e-03  1.24617517e-03
 -1.06641413e-03  1.93203474e-03 -4.91433715e-04  1.52280881e-04
 -4.09822232e-05  9.06468605e-04  1.97399982e-03 -5.71694369e-04]",-3.9728502449247953,0.018819715818265626
EXPE,0.8726576555769152,0.10049428252477187,"[ 5.59259312e-05  2.46142201e-04 -4.93937146e-05  3.97438831e-05
  7.86785086e-06  3.14692248e-05]","[ 8.88534032e-03 -9.45703327e-03 -4.31904789e-03  5.94460393e-03
 -5.81014236e-03  2.49288973e-03  3.96870866e-04 -1.14337294e-03
 -9.48833013e-05  3.76500879e-04  1.20694622e-03  1.23703404e-03
 -1.06544892e-03  1.95838686e-03 -5.23811124e-04  1.94119792e-04
 -5.09357094e-05  9.95174728e-04  2.13717342e-03 -5.95728151e-04]",-3.977994404480512,0.018723152778086696
EXR,-0.6412047821872323,1.6017111147762715,"[ 7.04021494e-05  1.60852033e-04 -2.52957238e-05  1.43449717e-05
  3.82214401e-06 -6.28882251e-06]","[ 8.88123031e-03 -9.45929337e-03 -4.31006333e-03  5.94125215e-03
 -5.80983202e-03  2.50051398e-03  3.96606483e-04 -1.13815196e-03
 -9.50586931e-05  3.77346298e-04  1.19732695e-03  1.24784816e-03
 -1.06306582e-03  1.97393542e-03 -5.20089551e-04  1.91463722e-04
 -5.25697852e-05  1.01900933e-03  2.14034309e-03 -5.93962128e-04]",-3.6590299075047903,0.025757487755924426
F,-0.41218921537170206,1.361914739480606,"[ 7.25756768e-05  1.93824404e-04 -3.55200196e-05  4.64216484e-06
  6.57821322e-06 -1.08885496e-05]","[ 8.88274080e-03 -9.46127517e-03 -4.31478415e-03  5.94027105e-03
 -5.81074376e-03  2.49870297e-03  3.96543881e-04 -1.13460179e-03
 -9.46266070e-05  3.76239384e-04  1.19460014e-03  1.23521067e-03
 -1.06457530e-03  1.96714808e-03 -5.17657182e-04  1.89596720e-04
 -5.12597393e-05  9.88336577e-04  2.14283735e-03 -5.96393704e-04]",-3.841068499917905,0.021470647698985525
FANG,0.6972587551864686,0.2616087896260432,"[ 6.89635296e-05  2.74658162e-04 -5.17457126e-05  1.39568700e-05
  9.95780832e-06  1.07176508e-06]","[ 8.88388501e-03 -9.46324197e-03 -4.31934058e-03  5.93832515e-03
 -5.81011351e-03  2.49259556e-03  3.97470479e-04 -1.13282565e-03
 -9.49406518e-05  3.74947540e-04  1.19476242e-03  1.24131989e-03
 -1.06524351e-03  1.96428850e-03 -5.21439780e-04  1.91453084e-04
 -4.94742900e-05  1.00253321e-03  2.13601028e-03 -5.93845857e-04]",-3.875730962336095,0.02073917277763573
FAST,-0.537233118290932,1.4899481560110304,"[ 1.43829467e-04  9.76732910e-05  2.65718701e-05  5.39401856e-05
  2.94205478e-07 -1.07076334e-05]","[ 8.88165435e-03 -9.46531727e-03 -4.30645466e-03  5.94128897e-03
 -5.81007768e-03  2.49846194e-03  3.96569680e-04 -1.13752817e-03
 -9.54930275e-05  3.77080165e-04  1.19655956e-03  1.24325089e-03
 -1.06067996e-03  1.97047760e-03 -5.23900091e-04  1.93313459e-04
 -5.08686561e-05  9.89739406e-04  2.14333612e-03 -5.89445979e-04]",-3.9371997763421773,0.019502750416820848
FCX,0.35739386507912224,0.6044921591950938,"[ 5.67297559e-05  2.63839013e-04 -6.85089783e-05  7.19339475e-05
 -1.07197023e-05  1.96133237e-05]","[ 8.88233295e-03 -9.46139373e-03 -4.31701278e-03  5.94286935e-03
 -5.80975140e-03  2.49482582e-03  3.98554084e-04 -1.13921201e-03
 -9.63254567e-05  3.78093979e-04  1.20181545e-03  1.24434521e-03
 -1.06398060e-03  1.98113411e-03 -5.24579043e-04  1.90650750e-04
 -4.97079816e-05  9.79497906e-04  2.13353034e-03 -5.95378625e-04]",-3.796359408160131,0.022452363135793206
FDX,0.7068043389217071,0.26547402356231037,"[ 8.79112207e-05  1.70277278e-04 -1.51613877e-05 -2.91671100e-06
  1.29729168e-05 -8.63315841e-06]","[ 8.87797133e-03 -9.45684902e-03 -4.31157141e-03  5.93849219e-03
 -5.80771821e-03  2.49678015e-03  3.97079108e-04 -1.13426880e-03
 -9.58685325e-05  3.76138435e-04  1.19291243e-03  1.23695035e-03
 -1.06418378e-03  1.96767377e-03 -5.17922623e-04  1.89466141e-04
 -5.13464094e-05  9.89523953e-04  2.14407295e-03 -5.95484447e-04]",-3.9987876381622542,0.01833785753615547
