,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.2496676447026976,1.2272346777681027,"[ 1.14180613e-04 -3.47802063e-05  4.21267200e-05 -9.58202978e-05
  3.27859322e-05 -6.53062813e-05]","[ 7.87252449e-03 -2.05637293e-03 -1.25195246e-03  5.71442628e-03
 -2.24742264e-03  2.85511274e-03 -8.28219472e-05 -1.44464567e-04
 -3.29630342e-04 -1.70933281e-03  1.98845085e-03  1.62407322e-03
 -1.21763175e-03  1.82537403e-03 -5.87823354e-04  2.81085421e-04
  3.66789354e-04  1.03856018e-03  2.09551006e-03 -1.12902069e-03]",-4.5360729216518845,0.010715404267482626
DHR,0.1264211324461992,0.8532158965843282,"[ 5.32090068e-05  1.66887813e-04 -3.27463277e-05 -4.46319359e-05
 -1.96307669e-05 -8.30205776e-05]","[ 7.87118987e-03 -2.06067706e-03 -1.25498571e-03  5.71417457e-03
 -2.24983803e-03  2.86658321e-03 -8.08329202e-05 -1.49898660e-04
 -3.32395113e-04 -1.69744539e-03  1.97086278e-03  1.62324410e-03
 -1.20919658e-03  1.83825378e-03 -5.86970203e-04  2.83504054e-04
  3.88977248e-04  1.06922122e-03  2.09997946e-03 -1.13914826e-03]",-4.698653562442788,0.009107531572467301
DIS,0.9161483624540844,0.06917901856853306,"[ 1.18691746e-04 -1.51338091e-04  5.84306473e-05 -9.76350362e-05
  2.28301848e-05 -5.83180844e-05]","[ 7.89778922e-03 -2.06455795e-03 -1.26081662e-03  5.68609248e-03
 -2.24884930e-03  2.85552171e-03 -7.56593645e-05 -1.43307088e-04
 -3.29062492e-04 -1.71609475e-03  2.04042289e-03  1.61838225e-03
 -1.21625611e-03  1.78900358e-03 -5.94045284e-04  2.81384148e-04
  3.39225798e-04  1.07671597e-03  2.06787214e-03 -1.10748752e-03]",-4.763817550681744,0.008532972086434805
DLR,0.12610894307718087,0.8542176989863408,"[ 2.48359443e-04 -2.85993541e-04  1.13393326e-04 -1.24511687e-04
  6.34559442e-06 -1.65023169e-04]","[ 7.87771558e-03 -2.06364691e-03 -1.26873397e-03  5.69082311e-03
 -2.23564527e-03  2.86465948e-03 -6.82484780e-05 -1.52762756e-04
 -3.38121647e-04 -1.72068720e-03  1.99998292e-03  1.62490768e-03
 -1.22154395e-03  1.79132318e-03 -6.07562365e-04  2.83244481e-04
  3.71855376e-04  1.07668635e-03  2.11090819e-03 -1.12763243e-03]",-4.721982591011257,0.00889752090531179
DLTR,-0.6669139649801423,1.645480586093263,"[ 1.22160924e-04 -4.73677774e-05  3.95229371e-05 -8.04837998e-05
  2.57481679e-05 -6.29238998e-05]","[ 7.86969010e-03 -2.05440728e-03 -1.24984421e-03  5.71013910e-03
 -2.24723254e-03  2.85276843e-03 -8.33049648e-05 -1.44266065e-04
 -3.31316129e-04 -1.71246111e-03  1.98283747e-03  1.62489398e-03
 -1.21825924e-03  1.83002704e-03 -5.88258103e-04  2.80236299e-04
  3.73468501e-04  1.03380321e-03  2.10227196e-03 -1.13135755e-03]",-4.599248443796393,0.010059393103679416
DOV,0.7327145222696033,0.24820072169228866,"[ 1.23625057e-04  1.03496255e-04 -1.71992802e-06 -5.32837441e-05
  2.15696008e-05 -4.55577004e-05]","[ 7.89174923e-03 -2.05325248e-03 -1.25134854e-03  5.69615510e-03
 -2.23001148e-03  2.83406283e-03 -8.09594562e-05 -1.42072434e-04
 -3.31425300e-04 -1.71829503e-03  1.95492172e-03  1.62382664e-03
 -1.22312084e-03  1.84320360e-03 -5.80989619e-04  2.80991373e-04
  4.00546291e-04  1.02831058e-03  2.13191893e-03 -1.14793853e-03]",-4.468908363431076,0.011459818982300455
DPZ,0.5816422705192869,0.3989731497562373,"[ 1.75189518e-04 -1.40181642e-05  6.12183354e-05 -3.35498719e-05
  2.64850221e-05 -2.59949280e-05]","[ 7.87594493e-03 -2.05508834e-03 -1.25201305e-03  5.69814831e-03
 -2.24584165e-03  2.85159152e-03 -7.84911182e-05 -1.42177502e-04
 -3.31472854e-04 -1.72002134e-03  1.98631178e-03  1.62407997e-03
 -1.21784598e-03  1.82425989e-03 -5.85309107e-04  2.77845307e-04
  3.64582392e-04  1.02675907e-03  2.08930603e-03 -1.11956735e-03]",-4.3760994986265995,0.012574309203424259
DRI,-0.11490724859397312,1.094668923604917,"[ 1.58825717e-04 -1.04607519e-04  6.78540551e-05 -9.68451087e-05
  2.66610024e-05 -8.76070224e-05]","[ 7.87736417e-03 -2.06084898e-03 -1.25707423e-03  5.69696417e-03
 -2.24650503e-03  2.85684404e-03 -7.89450511e-05 -1.44677601e-04
 -3.31446664e-04 -1.72389627e-03  2.00056316e-03  1.62057561e-03
 -1.22549977e-03  1.81346811e-03 -5.89384919e-04  2.80460681e-04
  3.66591647e-04  1.02096874e-03  2.08799455e-03 -1.12113220e-03]",-4.57275587946422,0.010329453726715785
DTE,0.12828591342784054,0.85350441013594,"[ 5.26882787e-05 -2.73196790e-04  6.00830881e-05 -4.50276381e-05
  8.31282622e-06 -6.85722409e-05]","[ 8.08388239e-03 -2.09721245e-03 -1.28762262e-03  5.44452041e-03
 -2.19767134e-03  2.79707886e-03 -7.23296478e-05 -1.46214354e-04
 -3.09633440e-04 -1.60505837e-03  1.92165149e-03  1.53952597e-03
 -1.14275801e-03  1.89816401e-03 -5.71284892e-04  2.67694962e-04
  4.05545503e-04  1.16136910e-03  2.20142920e-03 -1.18576871e-03]",-4.683370313127237,0.009247793345806238
DUK,0.1315036435826935,0.8482634428127253,"[ 1.70826226e-04 -2.11802161e-04  7.85707323e-05 -5.40862227e-05
 -9.17712494e-06 -9.77833514e-05]","[ 7.84445642e-03 -2.06948597e-03 -1.26838268e-03  5.75552301e-03
 -2.26237535e-03  2.89646834e-03 -8.03155708e-05 -1.47219497e-04
 -3.28623765e-04 -1.69473226e-03  1.94831175e-03  1.63044945e-03
 -1.21197351e-03  1.79319498e-03 -5.98657417e-04  2.80532833e-04
  3.72079144e-04  1.08562121e-03  2.07599454e-03 -1.11299396e-03]",-4.654056171347763,0.009522896984766322
DVA,0.8515063450544361,0.13744043962576064,"[ 1.61399825e-04 -2.03950209e-04  4.27365579e-05 -9.89180784e-05
 -1.38266253e-05 -1.40270939e-04]","[ 7.84770961e-03 -2.04938063e-03 -1.24906313e-03  5.69754445e-03
 -2.24707577e-03  2.86191186e-03 -7.05559914e-05 -1.45729308e-04
 -3.31558355e-04 -1.72480360e-03  1.99106634e-03  1.62041864e-03
 -1.22716287e-03  1.78739261e-03 -5.99549688e-04  2.86609373e-04
  3.68725539e-04  1.07300172e-03  2.11541659e-03 -1.11909663e-03]",-4.909949471523265,0.007372860861384751
DVN,0.6697389772815326,0.3153373302759442,"[ 1.39475471e-04  5.71836828e-06  4.07938664e-05 -7.25003629e-05
  2.49919515e-05 -6.76853935e-05]","[ 7.85770892e-03 -2.06056994e-03 -1.25150689e-03  5.67053055e-03
 -2.25890354e-03  2.86154764e-03 -8.38403550e-05 -1.50844189e-04
 -3.26415542e-04 -1.73216683e-03  2.08020902e-03  1.60236595e-03
 -1.23031850e-03  1.83673366e-03 -5.84901414e-04  2.78233627e-04
  3.91051359e-04  1.14652824e-03  2.10215527e-03 -1.13260852e-03]",-4.487965761859939,0.01124349250314531
DXC,0.17583488253220814,0.8001084012965528,"[ 1.41653713e-04  3.16156923e-05  1.98264591e-05  1.38548437e-05
 -2.92578661e-05 -4.88653111e-05]","[ 7.88885485e-03 -2.05877293e-03 -1.25236521e-03  5.70635833e-03
 -2.24962492e-03  2.85524681e-03 -8.34590517e-05 -1.46267308e-04
 -3.34039446e-04 -1.71178102e-03  1.99037337e-03  1.62645942e-03
 -1.21762094e-03  1.82629197e-03 -5.84516694e-04  2.80346311e-04
  3.53265552e-04  1.02363617e-03  2.08438469e-03 -1.12661554e-03]",-4.530864190777934,0.010771363536384715
DXCM,0.8659759979014271,0.11741767779674579,"[ 1.15495792e-04  5.62885841e-05  3.41674868e-05 -5.99418157e-05
  2.96428366e-05 -3.11891662e-05]","[ 7.89211144e-03 -2.05561182e-03 -1.25331645e-03  5.70630912e-03
 -2.23177132e-03  2.83782625e-03 -7.81375563e-05 -1.42204053e-04
 -3.32822466e-04 -1.72521919e-03  1.98414165e-03  1.62794663e-03
 -1.22588877e-03  1.83020482e-03 -5.84460652e-04  2.84028743e-04
  3.64568107e-04  1.03383613e-03  2.09620304e-03 -1.12817446e-03]",-4.611413916391208,0.009937757211770273
EA,0.8214982753235176,0.16124082150493027,"[ 9.80965512e-05  4.73306586e-05 -6.40003167e-07 -7.46876026e-05
  1.20700108e-05 -7.06884617e-05]","[ 7.89265312e-03 -2.04264259e-03 -1.24348347e-03  5.72846191e-03
 -2.22283488e-03  2.82458480e-03 -8.13829126e-05 -1.43721777e-04
 -3.36590733e-04 -1.73824970e-03  1.98821229e-03  1.63835957e-03
 -1.23670798e-03  1.79791800e-03 -5.84712890e-04  2.83806740e-04
  3.44510488e-04  1.11735163e-03  2.05873950e-03 -1.10637569e-03]",-4.535535565575435,0.010721163802399326
EBAY,0.36410120248335054,0.6141488318338701,"[ 1.46905915e-04  5.13162892e-05  5.75615619e-05 -2.51022581e-05
  4.51813491e-05  1.31611323e-05]","[ 7.88508832e-03 -2.05901148e-03 -1.25521953e-03  5.70809856e-03
 -2.24644879e-03  2.85824974e-03 -7.83199020e-05 -1.46222750e-04
 -3.26705410e-04 -1.71606244e-03  1.98628321e-03  1.62150386e-03
 -1.22205300e-03  1.81970986e-03 -5.84376076e-04  2.81346228e-04
  3.64569519e-04  1.02606696e-03  2.06355153e-03 -1.11898636e-03]",-4.7032124683405625,0.009066105693158456
ECL,-0.018042684568562062,0.999547285880269,"[ 2.53971387e-04 -2.06660253e-04  7.68312865e-05  8.81255984e-05
 -1.07626241e-04 -1.00566136e-04]","[ 7.89361430e-03 -2.06073059e-03 -1.25893161e-03  5.69638897e-03
 -2.25473680e-03  2.86592145e-03 -7.73277277e-05 -1.50317379e-04
 -3.43538612e-04 -1.69971544e-03  1.96821475e-03  1.64081604e-03
 -1.19520156e-03  1.78791835e-03 -6.04987804e-04  2.70808774e-04
  3.68946950e-04  1.04008685e-03  2.11100395e-03 -1.12995049e-03]",-4.672539540049269,0.009348498469741135
ED,0.5551894154556584,0.42870317811460557,"[ 2.08733270e-04 -3.11399584e-04  1.14862680e-04 -8.63185802e-05
 -1.40620059e-06 -1.16963411e-04]","[ 7.88250279e-03 -2.06741372e-03 -1.26831499e-03  5.69584797e-03
 -2.24050951e-03  2.86158104e-03 -8.29525749e-05 -1.48522893e-04
 -3.22893638e-04 -1.70215134e-03  1.98065844e-03  1.61246819e-03
 -1.21844489e-03  1.83572352e-03 -5.84701858e-04  2.71103939e-04
  3.21668974e-04  1.04739200e-03  2.11705764e-03 -1.11793407e-03]",-4.755615873880301,0.008603244547730636
EFX,0.6780036512862462,0.30323139947484967,"[ 1.41629945e-04  2.12600432e-06  4.35938398e-05 -3.43979817e-05
  2.74302908e-05 -1.89920971e-05]","[ 7.88303336e-03 -2.05880484e-03 -1.25332685e-03  5.71660115e-03
 -2.25329908e-03  2.86160425e-03 -8.16498858e-05 -1.43761033e-04
 -3.30061311e-04 -1.71415373e-03  1.99244290e-03  1.62483003e-03
 -1.21877441e-03  1.80665398e-03 -5.87256199e-04  2.80907655e-04
  3.64614694e-04  1.03390974e-03  2.06997428e-03 -1.11386437e-03]",-4.341334277247368,0.013019145459749784
EIX,-0.7430446556985415,1.7212977104405962,"[ 1.60139022e-04 -2.86904919e-04  1.13212050e-04 -1.26481640e-04
  7.01398976e-06 -1.43108600e-04]","[ 0.00784876 -0.00203002 -0.0012475   0.00582682 -0.00218746  0.00281042
 -0.00010958 -0.00013792 -0.00032897 -0.00170219  0.00182026  0.0016443
 -0.00122565  0.00192626 -0.00057745  0.00027463  0.00033844  0.00079403
  0.00222725 -0.00119275]",-4.831700130011549,0.007972954677213503
EL,0.7020557359650725,0.2783012984891946,"[ 7.40172303e-05  9.52533291e-05  2.19101151e-05 -9.46097980e-05
  6.28760112e-05 -2.13534664e-05]","[ 7.87428441e-03 -2.05561816e-03 -1.25169971e-03  5.71003508e-03
 -2.24558310e-03  2.85361671e-03 -8.12168935e-05 -1.45103425e-04
 -3.31305124e-04 -1.71605872e-03  1.99562608e-03  1.62409201e-03
 -1.22062334e-03  1.82556645e-03 -5.86671773e-04  2.81849448e-04
  3.67449919e-04  1.02879360e-03  2.09105806e-03 -1.12788656e-03]",-4.483000096534569,0.01129946277381163
EMN,0.67423686618276,0.30802380448388117,"[ 1.32968533e-04  2.06842847e-05  2.79852589e-05 -5.77278811e-05
  2.30696637e-05 -4.61974711e-05]","[ 7.87692426e-03 -2.05607806e-03 -1.25188409e-03  5.70156455e-03
 -2.24869399e-03  2.85581195e-03 -8.07427376e-05 -1.44226324e-04
 -3.29642786e-04 -1.71417523e-03  2.00073916e-03  1.62066167e-03
 -1.21740022e-03  1.82911478e-03 -5.84780250e-04  2.80174517e-04
  3.63418057e-04  1.02523682e-03  2.09087631e-03 -1.12525325e-03]",-4.42037526946293,0.012029717052104958
EMR,0.8677783018653876,0.11152114643296308,"[ 1.36232749e-04  4.65757802e-05  3.14553729e-05 -3.77770401e-05
 -6.03771469e-06 -5.52585803e-05]","[ 7.87987573e-03 -2.06562995e-03 -1.25780598e-03  5.70043079e-03
 -2.24526196e-03  2.85379202e-03 -8.09681080e-05 -1.46463527e-04
 -3.33763590e-04 -1.72145401e-03  2.00351445e-03  1.62354144e-03
 -1.22582817e-03  1.82296118e-03 -5.86319308e-04  2.83208687e-04
  3.54873934e-04  1.06183959e-03  2.08610513e-03 -1.12335361e-03]",-4.601054816381243,0.0100412384936881
EOG,0.1402442438984581,0.8405119595619361,"[ 1.31756158e-04 -9.95725411e-07  3.55009051e-05 -5.48848832e-05
  1.46006934e-05 -5.69307601e-05]","[ 7.88472731e-03 -2.05578656e-03 -1.24984254e-03  5.71355237e-03
 -2.24287762e-03  2.84582728e-03 -8.59536647e-05 -1.42900469e-04
 -3.26372578e-04 -1.72213695e-03  1.99823324e-03  1.61862689e-03
 -1.22784685e-03  1.82310981e-03 -5.83495784e-04  2.79391827e-04
  3.58376241e-04  1.02610227e-03  2.08751992e-03 -1.12098415e-03]",-4.54349235023556,0.01063619629308201
EQIX,0.8001567980485939,0.18019540042906287,"[ 1.50112730e-04  5.12407815e-05  3.55894946e-05 -3.79221302e-05
  1.92169552e-05 -3.77962643e-05]","[ 7.92766669e-03 -2.08141576e-03 -1.26691522e-03  5.69870371e-03
 -2.27282588e-03  2.88402882e-03 -7.90228348e-05 -1.38577398e-04
 -3.28807210e-04 -1.69903197e-03  1.94266659e-03  1.61778466e-03
 -1.20541516e-03  1.71237806e-03 -5.91842757e-04  2.78835279e-04
  4.09969449e-04  1.19622669e-03  1.95916844e-03 -1.05124722e-03]",-4.4811040891199285,0.011320906961757866
EQR,-0.7186806080082652,1.6938114293691275,"[ 2.28634954e-04 -2.33317207e-04  1.04907585e-04 -1.10127700e-04
  2.15006410e-05 -1.17951431e-04]","[ 7.90228135e-03 -2.07028466e-03 -1.26916018e-03  5.69847126e-03
 -2.22720494e-03  2.85012241e-03 -8.45617158e-05 -1.51158185e-04
 -3.29866911e-04 -1.70787457e-03  1.96464346e-03  1.61633260e-03
 -1.22589311e-03  1.79432820e-03 -5.93628268e-04  2.77009225e-04
  3.69612126e-04  1.03170792e-03  2.10063710e-03 -1.11855582e-03]",-4.894212634894203,0.0074898041132870205
ES,-0.4414443505969242,1.4208148274206314,"[ 1.29283143e-04 -3.16130666e-04  8.22695770e-05 -1.08142639e-04
 -2.85366622e-06 -1.19706038e-04]","[ 7.88758813e-03 -2.06942621e-03 -1.26955678e-03  5.69049194e-03
 -2.23775251e-03  2.86245857e-03 -7.93094766e-05 -1.48945264e-04
 -3.23299579e-04 -1.70974668e-03  1.98836102e-03  1.60893005e-03
 -1.22178198e-03  1.83359009e-03 -5.83768931e-04  2.74814784e-04
  3.50741353e-04  1.04378583e-03  2.11512943e-03 -1.12648775e-03]",-4.697888155913683,0.00911450520508841
ESS,-0.46680005872551866,1.4425942944028034,"[ 2.76516807e-04 -2.82516709e-04  1.26749142e-04 -1.07898868e-04
  1.59345038e-05 -1.26689346e-04]","[ 7.88434980e-03 -2.06316166e-03 -1.26525119e-03  5.67748331e-03
 -2.23153403e-03  2.85394097e-03 -8.31178005e-05 -1.52186373e-04
 -3.22020090e-04 -1.70118307e-03  2.03561644e-03  1.60107017e-03
 -1.22814314e-03  1.79269649e-03 -6.01442808e-04  2.84120896e-04
  3.48905501e-04  1.04041930e-03  2.11829638e-03 -1.13324557e-03]",-4.846638085008496,0.00785474017869705
ETN,0.7549283044947155,0.22552831793150352,"[ 1.00320129e-04  8.45649536e-05  2.06528093e-05 -5.28162205e-05
  1.90418545e-05 -4.94808544e-05]","[ 7.87840594e-03 -2.05548606e-03 -1.25181165e-03  5.71035826e-03
 -2.24083023e-03  2.84782657e-03 -8.09474694e-05 -1.44662516e-04
 -3.33335259e-04 -1.72881972e-03  1.99724795e-03  1.62628156e-03
 -1.22951265e-03  1.83162428e-03 -5.84410482e-04  2.82112306e-04
  3.67035258e-04  1.02568241e-03  2.09534426e-03 -1.12888935e-03]",-4.46359726767426,0.011520845092578268
ETR,0.1411236520150191,0.8428700531152952,"[ 1.95376905e-04 -2.31641825e-04  1.07798528e-04 -9.03363686e-05
  3.97086559e-05 -6.15510118e-05]","[ 7.87848011e-03 -2.06570678e-03 -1.26550269e-03  5.68496309e-03
 -2.23336155e-03  2.85549313e-03 -7.83392634e-05 -1.48084934e-04
 -3.18386995e-04 -1.70440511e-03  1.98714098e-03  1.60082252e-03
 -1.22469246e-03  1.83690546e-03 -5.87031174e-04  2.79492271e-04
  3.50449993e-04  1.10595549e-03  2.15704816e-03 -1.13039097e-03]",-4.545407149875567,0.010615849594391331
EVRG,-0.5257000573010964,1.5065595074173763,"[ 1.29688232e-04 -1.60633207e-04  5.88584168e-05 -8.58405741e-05
  1.48637210e-05 -7.91231054e-05]","[ 7.87225229e-03 -2.05938844e-03 -1.25634098e-03  5.69846388e-03
 -2.24047931e-03  2.85273718e-03 -8.31301875e-05 -1.44676126e-04
 -3.25582932e-04 -1.71149482e-03  1.99244415e-03  1.61440341e-03
 -1.22255485e-03  1.82575699e-03 -5.84200342e-04  2.79143404e-04
  3.50929576e-04  1.03608082e-03  2.09624297e-03 -1.13104063e-03]",-4.598782422185688,0.010064082090756097
EW,-0.5538429786683784,1.53177419778606,"[ 1.43891302e-04 -2.56940338e-05  4.27275800e-05 -5.82260525e-05
  1.76474687e-05 -5.73272918e-05]","[ 7.87943053e-03 -2.05848373e-03 -1.25376964e-03  5.71039793e-03
 -2.24723942e-03  2.85623218e-03 -8.19161279e-05 -1.44293669e-04
 -3.28278116e-04 -1.71399480e-03  1.99426332e-03  1.62072985e-03
 -1.22042763e-03  1.83083569e-03 -5.84923192e-04  2.80696154e-04
  3.61616486e-04  1.03031627e-03  2.09562211e-03 -1.12672895e-03]",-4.56924350216833,0.010365798456301173
EXC,0.9238479106646108,0.06092373478159534,"[ 2.14252197e-04 -2.21695628e-04  1.18033065e-04 -1.10885286e-04
  4.21565866e-05 -8.55922423e-05]","[ 7.85917418e-03 -2.06529894e-03 -1.26389435e-03  5.70744582e-03
 -2.25603933e-03  2.88106190e-03 -7.26379894e-05 -1.49753579e-04
 -3.31327788e-04 -1.71367917e-03  1.99048851e-03  1.61880895e-03
 -1.22032532e-03  1.80871454e-03 -5.91646933e-04  2.88161332e-04
  3.91457383e-04  1.09959222e-03  2.10013889e-03 -1.13329809e-03]",-4.76125832979549,0.008554837814499876
EXPD,-0.3445704453952143,1.321522645078956,"[ 7.00814465e-05  1.31998230e-04 -2.59878301e-05 -4.49630934e-05
 -1.06834973e-05 -7.25217642e-05]","[ 7.87904376e-03 -2.05829341e-03 -1.25337652e-03  5.70959146e-03
 -2.24354398e-03  2.85381444e-03 -8.21689410e-05 -1.47858388e-04
 -3.32534355e-04 -1.72048080e-03  1.99858571e-03  1.62413459e-03
 -1.22123553e-03  1.82868263e-03 -5.84828701e-04  2.77965443e-04
  3.60121656e-04  1.01702237e-03  2.09331267e-03 -1.12678595e-03]",-4.599825141154102,0.01005359355071054
EXPE,1.0209646685539984,-0.04038645667022079,"[ 1.90624976e-04 -5.96434782e-05  5.53387521e-05 -9.88152583e-05
  2.98242163e-05 -9.13139484e-05]","[ 7.87755424e-03 -2.05980623e-03 -1.25723905e-03  5.70734393e-03
 -2.25151986e-03  2.86649540e-03 -7.48936520e-05 -1.47396703e-04
 -3.34628557e-04 -1.71441596e-03  2.00528423e-03  1.62581785e-03
 -1.21911316e-03  1.81116584e-03 -5.94963023e-04  2.86350341e-04
  3.70167870e-04  1.03274489e-03  2.08975050e-03 -1.12475993e-03]",-4.760728348278717,0.008559372922075996
EXR,0.7088981710309739,0.2730325769065872,"[ 1.93552987e-04 -1.17442925e-04  8.39682287e-05 -5.70195301e-05
  1.80198971e-05 -5.75227890e-05]","[ 7.90225038e-03 -2.06543248e-03 -1.26138979e-03  5.71345950e-03
 -2.24261988e-03  2.85472117e-03 -7.88695891e-05 -1.42338360e-04
 -3.32698175e-04 -1.71435383e-03  1.94553881e-03  1.62742865e-03
 -1.22352979e-03  1.78856256e-03 -5.95522932e-04  2.83195625e-04
  3.81442708e-04  1.02250668e-03  2.07908634e-03 -1.11492465e-03]",-4.7175285143399615,0.008937239534855002
F,-0.9434595800102527,1.920029627414225,"[ 5.96372457e-05 -2.03691399e-04  3.24721499e-05 -1.46769064e-04
  1.11590669e-05 -1.26729351e-04]","[ 7.88241165e-03 -2.06131479e-03 -1.25699952e-03  5.69597820e-03
 -2.23705756e-03  2.84597673e-03 -9.22998824e-05 -1.48641378e-04
 -3.28758833e-04 -1.69880174e-03  1.98922514e-03  1.61654749e-03
 -1.22155988e-03  1.83307951e-03 -5.90510127e-04  2.77811901e-04
  3.75091087e-04  1.05584511e-03  2.12143253e-03 -1.14269746e-03]",-4.88746164630663,0.007540538757190594
FANG,0.5434238469116154,0.4417496813150815,"[ 9.62206919e-05  1.39863200e-05  2.92656746e-05 -7.49753490e-05
  3.24001523e-05 -4.12759365e-05]","[ 7.88033674e-03 -2.05928453e-03 -1.25352410e-03  5.70753452e-03
 -2.24807636e-03  2.85549969e-03 -8.15234137e-05 -1.42522980e-04
 -3.27676510e-04 -1.72043571e-03  1.99538591e-03  1.61910585e-03
 -1.22578638e-03  1.82828435e-03 -5.85067873e-04  2.81943832e-04
  3.67255916e-04  1.02116215e-03  2.09343253e-03 -1.12466851e-03]",-4.565793876998565,0.010401618322595816
FAST,0.5372294263311843,0.44644913951913895,"[ 1.33816253e-04  6.68812235e-05  3.03754548e-05 -3.92167201e-05
  1.73141248e-05 -4.11939417e-05]","[ 7.87440199e-03 -2.05693466e-03 -1.25254036e-03  5.70674026e-03
 -2.24190566e-03  2.85219152e-03 -7.98860705e-05 -1.45869223e-04
 -3.33436795e-04 -1.71979107e-03  1.98759568e-03  1.62323862e-03
 -1.22223734e-03  1.82486231e-03 -5.87841997e-04  2.81516961e-04
  3.71731414e-04  1.03170472e-03  2.08773758e-03 -1.12343361e-03]",-4.5239684805561176,0.010845896421272145
FCX,0.5131669170695087,0.4667163451411301,"[ 1.30840816e-04  3.21640155e-05  3.07479059e-05 -7.29669870e-05
  2.77896391e-05 -6.23301177e-05]","[ 7.87730479e-03 -2.05758972e-03 -1.25303030e-03  5.71167171e-03
 -2.24667761e-03  2.85550995e-03 -8.15695263e-05 -1.44630362e-04
 -3.31071433e-04 -1.71996737e-03  1.98908466e-03  1.62403929e-03
 -1.22226060e-03  1.82109325e-03 -5.84904379e-04  2.79641971e-04
  3.71304706e-04  1.03907187e-03  2.08380447e-03 -1.12062959e-03]",-4.502178582154847,0.011084821020363615
FDX,0.12923095543674523,0.8504547979927497,"[ 7.69108472e-05  2.88615627e-05  5.84042992e-05 -5.16055282e-05
  3.64675794e-05 -7.74561868e-06]","[ 7.85901731e-03 -2.06075384e-03 -1.25243982e-03  5.82260867e-03
 -2.28548429e-03  2.90273858e-03 -8.33673909e-05 -1.35031040e-04
 -3.30310054e-04 -1.71989699e-03  1.93251983e-03  1.65300178e-03
 -1.22917129e-03  1.70963177e-03 -5.96233180e-04  2.88117214e-04
  3.38617436e-04  9.66959271e-04  1.95060896e-03 -1.04644105e-03]",-4.6775967318627,0.009301340663354064
FE,0.4790355456840581,0.506103194267846,"[ 1.84154617e-04 -3.27603553e-04  1.20041052e-04 -1.06678079e-04
  1.98813822e-05 -9.27038009e-05]","[ 7.88385092e-03 -2.07806005e-03 -1.27718779e-03  5.69687370e-03
 -2.25865800e-03  2.87983452e-03 -7.17993421e-05 -1.35945511e-04
 -3.17712416e-04 -1.72135642e-03  1.97822548e-03  1.60823998e-03
 -1.23011326e-03  1.78278496e-03 -5.96813758e-04  2.83283164e-04
  3.63076750e-04  1.07254413e-03  2.08129030e-03 -1.11245508e-03]",-4.632149471741971,0.009733814041774843
FFIV,0.6621749308848986,0.3192390564226041,"[ 1.12010709e-04  7.55502789e-05  2.36322358e-05 -4.50742818e-05
  2.80541816e-05 -2.83986394e-05]","[ 7.87786388e-03 -2.05733657e-03 -1.25210157e-03  5.71082022e-03
 -2.25030789e-03  2.85681320e-03 -8.16261900e-05 -1.44687176e-04
 -3.31589526e-04 -1.72136532e-03  2.00413072e-03  1.62495586e-03
 -1.22239156e-03  1.82015712e-03 -5.85432720e-04  2.80347643e-04
  3.59283124e-04  1.00529206e-03  2.08000031e-03 -1.12128547e-03]",-4.339343382759866,0.013045091023547607
FIS,-0.5903951166995286,1.5683795068118598,"[ 1.27340807e-04  2.40283178e-06  2.29739985e-05 -9.09775828e-05
  8.60987322e-06 -9.85049273e-05]","[ 7.86394702e-03 -2.05208251e-03 -1.24928250e-03  5.72310762e-03
 -2.23202425e-03  2.83812797e-03 -8.41525940e-05 -1.50433390e-04
 -3.37970661e-04 -1.74570746e-03  1.99492270e-03  1.63445621e-03
 -1.24132356e-03  1.83065103e-03 -5.84448090e-04  2.80005836e-04
  3.87861552e-04  9.88401981e-04  2.12643718e-03 -1.14820688e-03]",-4.551908960535922,0.010547051249597894
FITB,0.7565646320370093,0.2222113258866331,"[ 7.55767832e-05  1.26507296e-04  4.46152121e-06 -5.65579928e-05
  3.62560859e-05 -1.90889097e-05]","[ 7.87018621e-03 -2.05556437e-03 -1.25200035e-03  5.70587207e-03
 -2.24552175e-03  2.85085014e-03 -8.18915471e-05 -1.45081316e-04
 -3.29030142e-04 -1.71625591e-03  1.98956091e-03  1.62241373e-03
 -1.21910633e-03  1.82926395e-03 -5.83784561e-04  2.79411768e-04
  3.66096770e-04  1.02020522e-03  2.09016097e-03 -1.12282992e-03]",-4.513175879728027,0.010963585796824169
FLS,-0.5227568244990685,1.5012944881137995,"[ 1.26582905e-04  2.24889984e-04 -3.31888718e-05  7.02480588e-05
 -5.92666649e-05 -4.11918206e-05]","[ 7.88557180e-03 -2.06354629e-03 -1.26140059e-03  5.70179852e-03
 -2.24738612e-03  2.86599090e-03 -7.36309561e-05 -1.51201459e-04
 -3.40046778e-04 -1.71995744e-03  1.98197456e-03  1.63054063e-03
 -1.21289709e-03  1.82166271e-03 -5.85385492e-04  2.77316468e-04
  3.68309346e-04  1.03068933e-03  2.07960611e-03 -1.11511911e-03]",-4.763759587870763,0.008533466695817296
