,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.40923322632973574,0.55223355648756,"[ 1.20700109e-04  1.55068744e-04 -2.55120705e-05 -4.80510414e-06
  8.61567718e-06 -2.31034803e-05]","[ 1.05459438e-02 -4.60454977e-03 -4.96753544e-03  6.10503645e-03
 -4.73328561e-03  2.21771624e-03  2.53938154e-05 -4.06932799e-04
 -2.94354056e-04 -3.02994551e-04  1.66137832e-03  1.39793243e-03
 -1.25408489e-03  1.96314409e-03 -8.20726256e-04  1.37986412e-04
  4.13759617e-04  8.08771794e-04  1.86248162e-03 -3.09301785e-04]",-3.295246323788396,0.037058915430382096
CSX,0.9071103486311518,0.036852183774425624,"[ 9.43842540e-05  1.85496224e-04 -3.53329292e-05  6.71181584e-06
  4.94860513e-06 -1.54401778e-05]","[ 1.05428546e-02 -4.60250960e-03 -4.96685075e-03  6.10148097e-03
 -4.72449806e-03  2.21611647e-03  2.67841497e-05 -4.03011826e-04
 -2.91303101e-04 -3.01223193e-04  1.64290946e-03  1.44960131e-03
 -1.24572913e-03  1.99613140e-03 -8.48538694e-04  1.36024135e-04
  4.15678846e-04  8.28685025e-04  1.84506296e-03 -3.23857963e-04]",-3.510740919867147,0.02987477142316598
CTAS,0.40546306828666384,0.5429752806475939,"[ 8.55973188e-05  1.53657042e-04 -2.75744956e-05 -4.89746785e-06
  6.28681615e-06 -2.48273291e-05]","[ 1.05428506e-02 -4.60278027e-03 -4.96626370e-03  6.10189202e-03
 -4.72081170e-03  2.21253597e-03  2.40469372e-05 -4.04709087e-04
 -2.93083327e-04 -3.01512665e-04  1.65240154e-03  1.43294634e-03
 -1.24881111e-03  2.01026331e-03 -8.35222856e-04  1.36879999e-04
  4.13844579e-04  8.25960722e-04  1.85397386e-03 -3.22446613e-04]",-3.2968184738788473,0.03700069902758857
CTSH,0.40025523885157177,0.551055377805068,"[ 7.70094588e-05  1.76381567e-04 -3.45660391e-05  7.73296696e-06
  8.53714714e-06  1.90680226e-07]","[ 1.05423150e-02 -4.60165213e-03 -4.96608429e-03  6.10040701e-03
 -4.72559376e-03  2.21462032e-03  2.46352993e-05 -4.03933026e-04
 -2.92127300e-04 -3.00133744e-04  1.64601941e-03  1.44607122e-03
 -1.24793822e-03  2.00199123e-03 -8.49126701e-04  1.37041680e-04
  4.16459775e-04  8.28564022e-04  1.84900158e-03 -3.25351104e-04]",-3.490248370944266,0.030493297581488322
CVS,1.0710402338717573,-0.10807308178373612,"[ 7.26200612e-05  1.54386865e-04 -3.38232154e-05 -1.99308979e-05
  1.16940894e-05 -2.30932725e-05]","[ 1.05366199e-02 -4.59995691e-03 -4.96260262e-03  6.09873354e-03
 -4.72082477e-03  2.21234130e-03  2.44824487e-05 -4.04436778e-04
 -2.92789345e-04 -2.99199297e-04  1.64390891e-03  1.44380172e-03
 -1.24590747e-03  1.98554747e-03 -8.47821383e-04  1.37264155e-04
  4.16080494e-04  8.27254507e-04  1.84528498e-03 -3.22951877e-04]",-3.634951878011571,0.026385204065358915
CVX,0.8971639931736279,0.037717658172278845,"[ 8.20225473e-05  1.83575205e-04 -3.44354138e-05  5.04320556e-06
  1.18401577e-05 -8.79633542e-06]","[ 1.05429198e-02 -4.60189453e-03 -4.96682004e-03  6.10059181e-03
 -4.72589517e-03  2.21499367e-03  2.48283089e-05 -4.02560932e-04
 -2.90830869e-04 -3.00025921e-04  1.64752200e-03  1.45875457e-03
 -1.24137471e-03  1.98761547e-03 -8.50633197e-04  1.36383268e-04
  4.12903663e-04  8.14445425e-04  1.84557684e-03 -3.25347911e-04]",-3.3575086929441205,0.03482190302412472
D,0.5397856465031525,0.39106459371489277,"[ 1.00710484e-04  1.26571915e-04 -1.30222408e-05 -1.25376331e-05
  7.21596373e-06 -2.96703433e-05]","[ 1.05393732e-02 -4.60141691e-03 -4.96390176e-03  6.10070922e-03
 -4.72161227e-03  2.21265307e-03  2.43308957e-05 -4.04207243e-04
 -2.92547123e-04 -2.99463449e-04  1.64553441e-03  1.44912548e-03
 -1.24865713e-03  1.98966709e-03 -8.49245143e-04  1.36471167e-04
  4.16985540e-04  8.29689897e-04  1.84886963e-03 -3.25015718e-04]",-3.2807812586907112,0.037598870885027495
DAL,0.40076969680426,0.5509722016606218,"[ 1.08872185e-04  1.21548261e-04 -1.70895209e-05 -1.88240726e-05
  5.75516401e-06 -4.95086576e-05]","[ 1.05446915e-02 -4.60124022e-03 -4.96695602e-03  6.10019662e-03
 -4.72437720e-03  2.21411629e-03  2.44264018e-05 -4.04291819e-04
 -2.91735490e-04 -3.00419394e-04  1.64600436e-03  1.43632106e-03
 -1.25106794e-03  1.99865137e-03 -8.42956536e-04  1.37076195e-04
  4.17049355e-04  8.23915767e-04  1.85068727e-03 -3.23858304e-04]",-3.472565196031253,0.031037311668640336
DD,1.0945615773324224,-0.13716257785125452,"[ 9.77964674e-05  1.41173714e-04 -1.48774667e-05 -1.29925836e-05
  1.06525131e-05 -2.33611498e-05]","[ 1.05374796e-02 -4.59937830e-03 -4.96343430e-03  6.09779076e-03
 -4.72221966e-03  2.21268807e-03  2.42897637e-05 -4.04952332e-04
 -2.92702132e-04 -3.00063121e-04  1.64531861e-03  1.44436718e-03
 -1.24727045e-03  1.98719210e-03 -8.39519146e-04  1.36691978e-04
  4.17598152e-04  8.31734612e-04  1.84703135e-03 -3.24636506e-04]",-3.579854583383484,0.027879752139714258
DE,0.40019732453789875,0.5359412421670336,"[ 6.56315276e-05  2.31792672e-04 -6.86152436e-05  3.71185561e-06
  7.76569166e-06 -5.46854407e-06]","[ 1.05433487e-02 -4.60114552e-03 -4.96704028e-03  6.09848633e-03
 -4.72801929e-03  2.21689176e-03  2.65831873e-05 -4.05121407e-04
 -2.93686483e-04 -3.03115180e-04  1.64773764e-03  1.44615759e-03
 -1.25019393e-03  1.97467379e-03 -8.44850864e-04  1.36533097e-04
  4.14644724e-04  8.19027893e-04  1.85367411e-03 -3.20870346e-04]",-3.3746574078261498,0.034229843179512796
DFS,1.022706349363738,-0.09497287625138352,"[ 7.20671846e-05  2.19269005e-04 -5.91297801e-05  2.12102278e-05
  2.88589438e-06  4.77420140e-07]","[ 1.05431306e-02 -4.60236128e-03 -4.96585022e-03  6.10044964e-03
 -4.72191102e-03  2.21409512e-03  2.56920554e-05 -4.03890783e-04
 -2.92056284e-04 -3.04103173e-04  1.64927922e-03  1.43698592e-03
 -1.24611072e-03  2.00411539e-03 -8.37737536e-04  1.35411488e-04
  4.12250791e-04  8.25347671e-04  1.85172675e-03 -3.21500177e-04]",-3.5060913054958465,0.030014001020850976
DG,0.40626570032193154,0.5413505277287185,"[ 9.78329009e-05  1.46785387e-04 -1.53190997e-05 -5.63664153e-06
  9.72675299e-06 -1.59637313e-05]","[ 1.05427012e-02 -4.60673620e-03 -4.96556348e-03  6.10721510e-03
 -4.72352037e-03  2.21318093e-03  2.38010482e-05 -4.05833696e-04
 -2.93837814e-04 -3.01599436e-04  1.65216048e-03  1.44456720e-03
 -1.25328843e-03  1.96552622e-03 -8.44306778e-04  1.37131739e-04
  4.16769984e-04  8.17152659e-04  1.85703696e-03 -3.23595938e-04]",-3.2415310624714126,0.03910397860861603
DGX,0.9602055107567851,-0.013458910205730175,"[ 7.85372988e-05  1.69110728e-04 -3.02890574e-05  3.47775708e-06
  7.67361805e-06 -9.92315021e-06]","[ 1.05450126e-02 -4.60243494e-03 -4.96738968e-03  6.10190174e-03
 -4.72819155e-03  2.21587317e-03  2.48624128e-05 -4.05563071e-04
 -2.93481389e-04 -3.01562387e-04  1.65141383e-03  1.43731494e-03
 -1.25253112e-03  1.96825916e-03 -8.41681584e-04  1.37358273e-04
  4.17257180e-04  8.14883561e-04  1.85591508e-03 -3.22797463e-04]",-3.4149969768521604,0.032876506091901576
DHI,0.40525926811524937,0.5422970252843333,"[ 9.15530640e-05  1.69037475e-04 -2.62364936e-05  2.51597264e-07
  8.85799154e-06 -1.22416844e-05]","[ 1.05432431e-02 -4.60229318e-03 -4.96629139e-03  6.10125427e-03
 -4.72544532e-03  2.21450805e-03  2.46069507e-05 -4.03963871e-04
 -2.92524537e-04 -3.00123779e-04  1.64591915e-03  1.44827404e-03
 -1.24778072e-03  1.99245061e-03 -8.47216827e-04  1.36618995e-04
  4.16918571e-04  8.25941932e-04  1.84854980e-03 -3.25001119e-04]",-3.290431304468894,0.03723778510903617
DHR,0.4050944106887282,0.5386580957665854,"[ 9.83627312e-05  1.65277514e-04 -2.15451955e-05  4.01836830e-06
  8.46297429e-06 -1.08497027e-05]","[ 1.05446380e-02 -4.60291917e-03 -4.96711729e-03  6.10213511e-03
 -4.72602331e-03  2.21491030e-03  2.46825488e-05 -4.03170772e-04
 -2.91732806e-04 -2.99670372e-04  1.64467397e-03  1.44152234e-03
 -1.24572457e-03  1.99087460e-03 -8.43487370e-04  1.36609603e-04
  4.15311547e-04  8.22658923e-04  1.84584199e-03 -3.22604658e-04]",-3.2661815989917247,0.038151828278024214
DIS,1.0947908856610937,-0.1515406374312055,"[ 4.59485796e-05  2.04394318e-04 -7.08017007e-05  1.88749826e-05
  1.34748819e-06  3.37967385e-06]","[ 1.05404314e-02 -4.59945056e-03 -4.96588106e-03  6.09641745e-03
 -4.72643213e-03  2.21601535e-03  2.58776022e-05 -4.06089282e-04
 -2.93956093e-04 -3.01582368e-04  1.64856587e-03  1.45004657e-03
 -1.25549896e-03  1.99061641e-03 -8.48763356e-04  1.36071750e-04
  4.18150215e-04  8.49806383e-04  1.85437263e-03 -3.26056605e-04]",-3.7375226350556066,0.023813023667388706
DLR,0.4041251237406515,0.5365861551889922,"[ 8.89083524e-05  1.35900096e-04 -1.63321941e-05 -1.95541911e-05
  1.13896684e-05 -2.37649050e-05]","[ 1.05613947e-02 -4.61687140e-03 -4.97276217e-03  6.12209079e-03
 -4.71463467e-03  2.20971909e-03  2.21879615e-05 -4.05805846e-04
 -2.94806785e-04 -2.98432062e-04  1.64528897e-03  1.43554631e-03
 -1.25658053e-03  1.83691544e-03 -8.32806357e-04  1.36198393e-04
  4.13680767e-04  7.69866390e-04  1.85570898e-03 -3.25175708e-04]",-3.2860001526231297,0.03740315751378053
DLTR,0.40083063487262693,0.5596775785095827,"[ 9.10623323e-05  2.05236366e-04 -3.16320627e-05  5.57755578e-06
  8.95535803e-06 -7.82273893e-06]","[ 1.05421732e-02 -4.60333736e-03 -4.96784674e-03  6.10087131e-03
 -4.72660788e-03  2.21495284e-03  2.36687446e-05 -4.02274997e-04
 -2.92320512e-04 -2.98164889e-04  1.64811280e-03  1.45194027e-03
 -1.24713120e-03  1.98716370e-03 -8.45844476e-04  1.36291085e-04
  4.18725628e-04  8.19913712e-04  1.85004568e-03 -3.28864310e-04]",-3.591795714316652,0.027548816176218963
DOV,0.40153445488327955,0.5426697346265212,"[ 8.13517857e-05  1.52827526e-04 -3.03514105e-05 -2.06838041e-05
  7.85463283e-06 -3.67669829e-05]","[ 1.05690511e-02 -4.62480429e-03 -4.97131053e-03  6.13339613e-03
 -4.70386782e-03  2.19886874e-03  1.60337572e-05 -4.05145412e-04
 -2.94369182e-04 -2.88735386e-04  1.63344891e-03  1.42130028e-03
 -1.25458520e-03  1.81601550e-03 -8.38787557e-04  1.40955382e-04
  4.16670065e-04  7.79039859e-04  1.84031985e-03 -3.25288079e-04]",-3.4183086220998447,0.03276781084612725
DPZ,0.40814897641359105,0.5455831835239147,"[ 9.46515849e-05  1.27346664e-04 -1.49302631e-05 -1.38873591e-05
  9.08439834e-06 -3.93423986e-05]","[ 1.05508616e-02 -4.59726890e-03 -4.97137967e-03  6.09419169e-03
 -4.73186984e-03  2.21790264e-03  2.50432948e-05 -4.03109453e-04
 -2.93083174e-04 -2.97558423e-04  1.63668382e-03  1.45284644e-03
 -1.24423596e-03  1.96622156e-03 -8.49800721e-04  1.39198321e-04
  4.21245107e-04  8.25873356e-04  1.83984384e-03 -3.26811161e-04]",-3.2358732685230387,0.03932584791570895
DRI,0.40473036206994445,0.5542654095096585,"[ 9.90628992e-05  1.18225682e-04 -9.65732069e-06 -8.21887559e-06
  5.71334463e-06 -3.18502467e-05]","[ 1.05459656e-02 -4.60460770e-03 -4.96721090e-03  6.10491129e-03
 -4.72148200e-03  2.21317226e-03  2.42184304e-05 -4.06724648e-04
 -2.95476912e-04 -2.99830674e-04  1.65087204e-03  1.45118278e-03
 -1.25723310e-03  1.94824061e-03 -8.51038533e-04  1.36662688e-04
  4.20759328e-04  8.18517085e-04  1.85880665e-03 -3.25208502e-04]",-3.4283917495241214,0.032439068992198394
DTE,0.40389441251132757,0.5334867159839126,"[ 1.09268726e-04  1.30962647e-04 -7.63054531e-06 -1.68254073e-05
  1.04960610e-05 -3.14669676e-05]","[ 1.05435173e-02 -4.60188094e-03 -4.96638410e-03  6.10081943e-03
 -4.72516301e-03  2.21395061e-03  2.38875366e-05 -4.04319447e-04
 -2.92894135e-04 -2.99281119e-04  1.64754839e-03  1.45183589e-03
 -1.24879562e-03  1.98471521e-03 -8.50816828e-04  1.36652763e-04
  4.17825887e-04  8.29278449e-04  1.85045057e-03 -3.25861713e-04]",-3.2807517937717776,0.0375999787490316
DUK,0.5770766499221847,0.36818751935862437,"[ 1.07990470e-04  1.26146049e-04 -3.20493655e-06 -2.37814654e-05
  1.12681488e-05 -3.57517002e-05]","[ 1.05431336e-02 -4.60278735e-03 -4.96623940e-03  6.10181771e-03
 -4.72517964e-03  2.21381087e-03  2.36815899e-05 -4.03878043e-04
 -2.92766598e-04 -2.98761314e-04  1.64651547e-03  1.44772262e-03
 -1.24748516e-03  1.99076327e-03 -8.48980467e-04  1.36720701e-04
  4.17571617e-04  8.25880864e-04  1.84894478e-03 -3.24973449e-04]",-3.3634849357027994,0.03461441948187262
DVA,0.7418077069709011,0.20752338845037055,"[ 9.20662585e-05  1.65236037e-04 -2.38989978e-05  2.09886570e-06
  5.82888284e-06 -1.39654329e-05]","[ 1.05433609e-02 -4.60127321e-03 -4.96660514e-03  6.09996615e-03
 -4.72527553e-03  2.21454315e-03  2.46547479e-05 -4.04225154e-04
 -2.92457126e-04 -3.00634771e-04  1.64753067e-03  1.44941976e-03
 -1.24750050e-03  1.98655842e-03 -8.46663737e-04  1.37136907e-04
  4.16418068e-04  8.33403048e-04  1.85001517e-03 -3.25903880e-04]",-3.1824863151662925,0.041482388506018375
DVN,0.4004430553833562,0.5230672918317494,"[ 7.04459602e-05  2.06670934e-04 -4.81950853e-05  1.66757516e-05
  8.23007586e-06  8.61968225e-06]","[ 1.05451395e-02 -4.60310589e-03 -4.96783246e-03  6.10189338e-03
 -4.72741544e-03  2.21611722e-03  2.53855074e-05 -4.03484723e-04
 -2.91769446e-04 -3.00551455e-04  1.64616112e-03  1.44097994e-03
 -1.24637455e-03  1.98100345e-03 -8.44332596e-04  1.35939764e-04
  4.14393100e-04  8.18497010e-04  1.84726718e-03 -3.23619682e-04]",-3.424790382822978,0.032556104592645733
DXC,0.4039673849516193,0.5489921664126372,"[ 9.21973326e-05  1.84652056e-04 -3.80521120e-05  9.67314468e-06
  5.30486704e-06 -1.12932764e-05]","[ 1.05448112e-02 -4.60361101e-03 -4.96780692e-03  6.10241627e-03
 -4.72827750e-03  2.21566720e-03  2.43521581e-05 -4.04333919e-04
 -2.93252737e-04 -3.00348343e-04  1.65248497e-03  1.43114177e-03
 -1.25017906e-03  1.97365037e-03 -8.40245590e-04  1.36613608e-04
  4.14431381e-04  8.12582667e-04  1.85626300e-03 -3.23059943e-04]",-3.375498746530015,0.03420105639903299
DXCM,0.39966064395038486,0.5530763862284562,"[ 7.89324865e-05  1.54141437e-04 -3.40046126e-05  1.63115084e-06
  6.54789115e-06 -1.18612057e-05]","[ 1.05419206e-02 -4.60120305e-03 -4.96483852e-03  6.10105703e-03
 -4.72348690e-03  2.21382754e-03  2.51295046e-05 -4.04111477e-04
 -2.91752998e-04 -3.00995318e-04  1.64438023e-03  1.43704402e-03
 -1.24815273e-03  1.99504827e-03 -8.44006750e-04  1.38267492e-04
  4.16291853e-04  8.23495361e-04  1.84858168e-03 -3.24138005e-04]",-3.5156217056314802,0.029729314325314653
EA,0.40525626511956814,0.5597059894910177,"[ 1.03497203e-04  1.44916105e-04 -1.92645812e-05 -6.71427252e-06
  8.37348708e-06 -2.43371758e-05]","[ 1.05513089e-02 -4.60518093e-03 -4.97016616e-03  6.10517353e-03
 -4.73112526e-03  2.21661430e-03  2.42705796e-05 -4.05624064e-04
 -2.93938769e-04 -3.00610616e-04  1.65408451e-03  1.42519462e-03
 -1.25538035e-03  1.91321949e-03 -8.38257263e-04  1.38020065e-04
  4.16150781e-04  8.05832579e-04  1.85915862e-03 -3.19904555e-04]",-3.500581590672652,0.03017982601188955
EBAY,1.0033538725387114,-0.0583152488178389,"[ 8.04286302e-05  2.81633770e-04 -1.12070172e-04  3.40624766e-05
 -1.22314481e-05 -4.05496316e-05]","[ 1.05348695e-02 -4.59976232e-03 -4.96231336e-03  6.09659905e-03
 -4.72143568e-03  2.21447729e-03  2.72758769e-05 -4.02095771e-04
 -2.90669017e-04 -3.04370533e-04  1.63905423e-03  1.44259855e-03
 -1.24819473e-03  1.98999679e-03 -8.46031599e-04  1.38783234e-04
  4.18954192e-04  8.29773924e-04  1.84601227e-03 -3.26748005e-04]",-3.7059110479177466,0.024577815596922157
ECL,0.849600347661447,0.0927988565036329,"[ 7.78293994e-05  1.80767848e-04 -3.79158201e-05  9.74893239e-06
  1.27012871e-05 -3.65118573e-06]","[ 1.05387856e-02 -4.60175909e-03 -4.96529899e-03  6.10114529e-03
 -4.72263501e-03  2.21354175e-03  2.52791118e-05 -4.04279732e-04
 -2.93090316e-04 -3.03798785e-04  1.65364797e-03  1.43877797e-03
 -1.24596842e-03  1.99143405e-03 -8.48038896e-04  1.36898716e-04
  4.17003230e-04  8.20054015e-04  1.84834081e-03 -3.21576965e-04]",-3.4507194382708977,0.0317228055659883
ED,0.6294799146608663,0.3115293077842277,"[ 1.04049714e-04  1.30791845e-04 -2.36751817e-06 -1.39885996e-05
  1.18169497e-05 -2.72624483e-05]","[ 1.05391987e-02 -4.60518084e-03 -4.96448683e-03  6.10427163e-03
 -4.72585317e-03  2.21527823e-03  2.56273764e-05 -4.03305432e-04
 -2.92508235e-04 -2.98280667e-04  1.64492212e-03  1.45563814e-03
 -1.24707043e-03  1.99208519e-03 -8.53470242e-04  1.36792223e-04
  4.18461709e-04  8.31496181e-04  1.84740285e-03 -3.25858229e-04]",-3.2874183378724453,0.037350150503281054
EFX,0.4017157217571292,0.5477382233543308,"[ 5.87098432e-05  1.75611753e-04 -2.76470763e-05  1.63282511e-05
  7.64436922e-06 -3.52053168e-06]","[ 1.05366868e-02 -4.59007008e-03 -4.96711786e-03  6.07957061e-03
 -4.72584733e-03  2.21690190e-03  2.69949199e-05 -3.95234846e-04
 -2.84358104e-04 -2.90897414e-04  1.61003924e-03  1.50377032e-03
 -1.21747507e-03  2.12699258e-03 -8.74755385e-04  1.37989316e-04
  4.17775481e-04  8.90890361e-04  1.79356143e-03 -3.35905181e-04]",-3.453250357699541,0.031642619216448405
EIX,0.4092893108115864,0.5392242988633242,"[ 1.05995585e-04  1.37692931e-04 -8.49848085e-06 -1.32579166e-05
  1.12736607e-05 -2.44045360e-05]","[ 1.05437222e-02 -4.60153240e-03 -4.96653587e-03  6.10077610e-03
 -4.72609392e-03  2.21477583e-03  2.46069482e-05 -4.03988670e-04
 -2.92617297e-04 -2.99115128e-04  1.64391549e-03  1.46178757e-03
 -1.24728436e-03  1.97622920e-03 -8.56914688e-04  1.36977077e-04
  4.19188954e-04  8.33121983e-04  1.84691808e-03 -3.27583572e-04]",-3.138005707470001,0.043369202591975756
EL,0.4019542958597976,0.5516946167355151,"[ 7.09132172e-05  1.64215879e-04 -3.62167503e-05 -6.60628151e-06
  8.56786486e-06 -1.56284460e-05]","[ 1.05531229e-02 -4.60953941e-03 -4.97054704e-03  6.11199149e-03
 -4.72813680e-03  2.21381238e-03  2.15540692e-05 -4.05764191e-04
 -2.92651235e-04 -3.02253607e-04  1.65367229e-03  1.41638516e-03
 -1.25348919e-03  1.89638575e-03 -8.35625092e-04  1.36434763e-04
  4.05056299e-04  7.96435315e-04  1.86019891e-03 -3.15562256e-04]",-3.47235685502346,0.03104377868708174
EMN,0.8621537866990027,0.08221695329538867,"[ 9.12987391e-05  1.66006113e-04 -2.46408396e-05 -2.54631983e-06
  9.64664447e-06 -1.31324225e-05]","[ 1.05429414e-02 -4.60224477e-03 -4.96606414e-03  6.10134054e-03
 -4.72479853e-03  2.21429714e-03  2.46436281e-05 -4.04347989e-04
 -2.92796327e-04 -3.00157251e-04  1.64583565e-03  1.45021197e-03
 -1.24856674e-03  1.99206950e-03 -8.48722741e-04  1.36331832e-04
  4.16882954e-04  8.27890851e-04  1.84923468e-03 -3.23976900e-04]",-3.3049424446301137,0.036701324133884765
EMR,0.4064657470828766,0.5381640725149769,"[ 9.52227422e-05  1.54622061e-04 -2.20318386e-05 -5.47461378e-06
  8.60863844e-06 -2.12325754e-05]","[ 1.05440608e-02 -4.60288849e-03 -4.96680580e-03  6.10223552e-03
 -4.72589645e-03  2.21475895e-03  2.45691636e-05 -4.03926541e-04
 -2.92388924e-04 -2.99928622e-04  1.64601191e-03  1.44526485e-03
 -1.24742156e-03  1.98479553e-03 -8.46367698e-04  1.36690015e-04
  4.16327706e-04  8.25183698e-04  1.84835635e-03 -3.23692952e-04]",-3.2212054426946253,0.039906923745089
EOG,0.9949008720376004,-0.06919518238754568,"[ 4.52146032e-05  2.35936633e-04 -7.04397193e-05  1.05401234e-06
  1.09303891e-05  4.72524966e-06]","[ 1.05409026e-02 -4.60306482e-03 -4.96602912e-03  6.10161030e-03
 -4.72367930e-03  2.21547917e-03  2.64848712e-05 -4.04300661e-04
 -2.92660402e-04 -3.03926234e-04  1.64844797e-03  1.44591030e-03
 -1.24655446e-03  1.99334385e-03 -8.43359540e-04  1.35631251e-04
  4.11722224e-04  8.40179438e-04  1.85317227e-03 -3.23547755e-04]",-3.603636785243304,0.027224532412457234
EQIX,0.40280201502573737,0.5572376466987252,"[ 8.54520903e-05  1.60735051e-04 -3.20128586e-05 -3.20179562e-06
  1.13196223e-05 -3.90695557e-06]","[ 1.05467897e-02 -4.60766322e-03 -4.96785567e-03  6.10852924e-03
 -4.72334569e-03  2.21399898e-03  2.49548413e-05 -4.01923601e-04
 -2.89922000e-04 -2.99286229e-04  1.63972943e-03  1.41867351e-03
 -1.23629356e-03  1.99855298e-03 -8.31910168e-04  1.35639608e-04
  4.08072394e-04  8.17796222e-04  1.83723260e-03 -3.19203973e-04]",-3.5158119126581084,0.02972366013858321
EQR,0.4047104090748948,0.5420016278570102,"[ 1.03867440e-04  1.17953265e-04  2.11693021e-06 -1.95093093e-05
  1.25014376e-05 -1.90446627e-05]","[ 1.05444885e-02 -4.59565018e-03 -4.96682878e-03  6.09189792e-03
 -4.72489616e-03  2.21423962e-03  2.43611233e-05 -4.02882362e-04
 -2.91295972e-04 -2.99588108e-04  1.64482751e-03  1.46053690e-03
 -1.24167762e-03  2.02075579e-03 -8.53857334e-04  1.36703217e-04
  4.17503668e-04  8.40521917e-04  1.84310516e-03 -3.29139436e-04]",-3.2935637039969747,0.03712132398514426
ES,0.40353340961080153,0.5307421224731717,"[ 1.14274535e-04  1.03379845e-04  6.20646871e-06 -2.19303483e-05
  1.00879666e-05 -3.72448111e-05]","[ 1.05432447e-02 -4.60266965e-03 -4.96643338e-03  6.10187762e-03
 -4.72521379e-03  2.21412168e-03  2.40219444e-05 -4.04122454e-04
 -2.92846629e-04 -2.99285585e-04  1.64645642e-03  1.44856228e-03
 -1.24783397e-03  1.98729463e-03 -8.48216314e-04  1.36932365e-04
  4.17689169e-04  8.27952457e-04  1.84949629e-03 -3.25456333e-04]",-3.297246620077485,0.0369848607097527
ESS,0.40459898494390595,0.5478300805562548,"[ 9.16080685e-05  1.44736612e-04 -1.75612411e-05 -1.42571819e-05
 -4.48734077e-06 -1.73494392e-05]","[ 1.05406289e-02 -4.59412193e-03 -4.96408280e-03  6.09567351e-03
 -4.72460440e-03  2.21556139e-03  2.46704496e-05 -4.04178445e-04
 -2.93317719e-04 -3.03298405e-04  1.64913711e-03  1.48902849e-03
 -1.24579445e-03  1.99313700e-03 -8.66972716e-04  1.35243996e-04
  4.27030468e-04  8.50605839e-04  1.84868018e-03 -3.33528425e-04]",-3.3624519965517563,0.0346501925434633
ETN,0.4075477809118968,0.5515222624039202,"[ 9.98561469e-05  1.39816515e-04 -1.21822198e-05 -1.06027752e-05
  1.07316721e-05 -2.11858598e-05]","[ 1.05393492e-02 -4.60081323e-03 -4.96417781e-03  6.10088878e-03
 -4.72157959e-03  2.21340721e-03  2.57665286e-05 -4.08405469e-04
 -2.98033029e-04 -3.00059209e-04  1.65910311e-03  1.45225120e-03
 -1.26440155e-03  1.98469978e-03 -8.52404577e-04  1.38914192e-04
  4.20961689e-04  8.24618395e-04  1.86987616e-03 -3.25055047e-04]",-3.337229441175773,0.035535274030186505
ETR,0.40440148595347947,0.5356359239213525,"[ 1.08146902e-04  1.10917925e-04  4.15991627e-06 -2.80989124e-05
  1.53966859e-05 -3.47306622e-05]","[ 1.05401436e-02 -4.60878612e-03 -4.96375495e-03  6.10906150e-03
 -4.72154730e-03  2.21184398e-03  2.32880897e-05 -4.03906927e-04
 -2.92428831e-04 -3.00063649e-04  1.64622819e-03  1.44983356e-03
 -1.24643425e-03  1.98634203e-03 -8.48891557e-04  1.36484001e-04
  4.17542636e-04  8.29117552e-04  1.84794899e-03 -3.25124866e-04]",-3.28068481196254,0.03760249734798473
ETSY,0.6939849246742765,0.2638830586614311,"[ 9.13330499e-05  1.53302923e-04 -2.54474826e-05 -4.07362273e-06
  1.06127808e-05 -2.08446629e-05]","[ 1.05406142e-02 -4.60159184e-03 -4.96432557e-03  6.10065453e-03
 -4.72281019e-03  2.21304504e-03  2.44035971e-05 -4.03057075e-04
 -2.91717539e-04 -2.99225427e-04  1.64104148e-03  1.43681056e-03
 -1.24180137e-03  1.98433316e-03 -8.40573024e-04  1.36172994e-04
  4.13906851e-04  8.22718128e-04  1.84100355e-03 -3.24221843e-04]",-3.37124566775242,0.03434682595113779
EVRG,0.4058755315074241,0.5368523191634005,"[ 9.79875654e-05  1.53298216e-04 -1.63759518e-05 -5.43002835e-06
  8.70577540e-06 -1.69041310e-05]","[ 1.05539493e-02 -4.61014331e-03 -4.97075213e-03  6.11170887e-03
 -4.72636820e-03  2.21450194e-03  2.36484247e-05 -4.01695197e-04
 -2.90486302e-04 -2.98505242e-04  1.64440277e-03  1.40939616e-03
 -1.24139879e-03  1.93457559e-03 -8.25892545e-04  1.36956420e-04
  4.10921974e-04  8.01246362e-04  1.84242997e-03 -3.15267950e-04]",-3.2224427044827926,0.039857578965755674
EW,0.403974716300699,0.525169080183951,"[ 8.73944303e-05  1.52227654e-04 -2.62831547e-05  5.03300432e-06
  7.59364880e-06 -7.62871328e-06]","[ 1.05394924e-02 -4.60065894e-03 -4.96472346e-03  6.09961724e-03
 -4.72363419e-03  2.21414782e-03  2.48972024e-05 -4.03067504e-04
 -2.91424096e-04 -2.99420030e-04  1.63936182e-03  1.45804106e-03
 -1.24162743e-03  2.03288698e-03 -8.50082822e-04  1.36175800e-04
  4.18008851e-04  8.38831499e-04  1.83921172e-03 -3.23859243e-04]",-3.2559352951849387,0.03854475307712573
