,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45987852048690575,0.5218198036455074,"[ 7.57936009e-05  1.14303496e-04  2.60773811e-05 -4.86661301e-05
  4.81051507e-05 -2.45934869e-05]","[ 0.01248975 -0.00093796 -0.00304973  0.00507825 -0.0014382   0.00314619
 -0.00039669 -0.00025632 -0.00045638 -0.0015245   0.0022619   0.00150487
 -0.00146603  0.00196526 -0.00052132  0.00018475  0.00046003  0.00106434
  0.00184848 -0.00114929]",-4.199589682050179,0.01500173103732155
DGX,-0.3081997960980916,1.269442978767633,"[ 1.58212988e-04  1.54833534e-05 -1.60608614e-05 -3.38363009e-05
 -9.09083396e-06  3.35878088e-05]","[ 0.01249248 -0.00092634 -0.0030546   0.00507033 -0.00144737  0.00315964
 -0.00039396 -0.00025655 -0.00046148 -0.00151846  0.0022715   0.00150995
 -0.00145645  0.00197771 -0.00051816  0.00018249  0.00046124  0.00105836
  0.00182953 -0.00113817]",-4.478890739883669,0.011345991833085118
DHI,0.34959675392618467,0.6116069964377355,"[ 8.53132261e-05 -4.18234172e-05 -4.65972470e-05 -4.90264436e-05
 -1.63635035e-05  3.30920148e-05]","[ 0.0124931  -0.00093065 -0.00305226  0.00508746 -0.00144175  0.00316018
 -0.00039606 -0.00025404 -0.00046007 -0.00150892  0.00227389  0.00151352
 -0.00144085  0.00196833 -0.00051669  0.00018118  0.00045887  0.00106563
  0.00183273 -0.00112158]",-4.290898329530685,0.013692619286508546
DHR,0.3595248433839187,0.6069054239901346,"[ 1.04347709e-04  1.36538076e-04 -2.78690643e-05 -2.44417936e-05
  1.53081099e-05  9.97962885e-06]","[ 0.01251486 -0.00092566 -0.00306134  0.00506567 -0.0014377   0.00313653
 -0.00039396 -0.00025593 -0.0004564  -0.00151719  0.00225715  0.00150211
 -0.00145132  0.00196467 -0.00051827  0.00018068  0.00044206  0.0010629
  0.00183565 -0.00106401]",-4.121989790314708,0.016212223401300182
DIS,0.35375826383569514,0.625633594407526,"[ 1.06053729e-04  3.19383473e-04  3.84484604e-05  2.92382489e-05
  3.94525835e-05 -9.88227218e-05]","[ 0.01252436 -0.00089726 -0.00305728  0.00512743 -0.00136019  0.00309365
 -0.00040206 -0.00023102 -0.0004562  -0.00151196  0.00226914  0.00151173
 -0.00145744  0.00186289 -0.00052081  0.00017447  0.00043965  0.00104848
  0.00185101 -0.00105512]",-4.429670494137948,0.011918416213853807
DLR,0.05465644459123984,0.9171786819174901,"[ 6.20904805e-05  4.86811239e-05 -2.35982308e-05 -1.60383248e-05
  5.48322831e-06  4.99392995e-06]","[ 0.01248989 -0.00093416 -0.00304809  0.00507443 -0.00143484  0.00317146
 -0.00039605 -0.00025171 -0.00046012 -0.00153008  0.00227607  0.00151523
 -0.00145404  0.0019532  -0.00051732  0.00018329  0.00046364  0.00107991
  0.00183054 -0.00113881]",-4.163354540114958,0.015555289458184123
DLTR,0.09704440445528291,0.8732814981991195,"[ 1.13299332e-04  1.11491436e-04  7.59046388e-06 -4.19516335e-05
  2.31468862e-05 -4.50099686e-05]","[ 0.01249465 -0.00093188 -0.00305182  0.00507639 -0.00144004  0.00315643
 -0.00039939 -0.0002552  -0.00045581 -0.00152405  0.00226631  0.0015095
 -0.00145067  0.00197032 -0.00051814  0.00018142  0.00046293  0.00107578
  0.00183631 -0.00113479]",-4.235533644846466,0.014472085183060314
DOV,-0.5805276800832391,1.54981497457752,"[ 6.78893406e-05  7.14870802e-05 -3.14570649e-05 -3.09877016e-05
  3.70999324e-06  1.25881571e-06]","[ 0.01249504 -0.00093124 -0.00304902  0.00507869 -0.00144233  0.00315521
 -0.00039533 -0.00025537 -0.00045879 -0.00152192  0.0022688   0.00151006
 -0.00144774  0.00196872 -0.00051767  0.00018073  0.00046505  0.00107643
  0.00183362 -0.00113587]",-4.196335387213308,0.015050630616849374
DPZ,0.3477710645091088,0.6236893879887777,"[ 1.01211848e-04  3.42396897e-04  4.81920914e-05  3.07792372e-05
  4.55618401e-05 -1.21718971e-04]","[ 0.0124935  -0.00093184 -0.00305957  0.00507768 -0.00142972  0.00313692
 -0.00039495 -0.0002486  -0.00046772 -0.00153419  0.00227678  0.00149777
 -0.00146869  0.00197774 -0.00052189  0.00016598  0.00047794  0.00109127
  0.00182261 -0.00111777]",-4.545802573338256,0.010611652668221555
DRI,0.4515957286324419,0.5228878934211935,"[ 7.96713546e-05  7.84479042e-05  1.73883953e-05 -4.04272432e-05
  2.96777469e-05  1.81130611e-05]","[ 0.01250221 -0.00091889 -0.00305515  0.00510742 -0.00142147  0.00311184
 -0.00039703 -0.00025646 -0.00045416 -0.00152443  0.00225681  0.00150407
 -0.00144899  0.00195196 -0.0005186   0.00018192  0.00046134  0.00108983
  0.00184645 -0.00108996]",-4.085979290316317,0.016806672642684047
DTE,0.35702910003229626,0.6076133303806734,"[ 7.29442593e-05 -2.13487302e-05 -7.47105853e-05 -4.90417432e-05
 -1.77198736e-05  6.52018701e-05]","[ 0.01249964 -0.00093272 -0.00305011  0.00507649 -0.00143774  0.00314946
 -0.00039502 -0.00025441 -0.00045867 -0.00151978  0.00226697  0.00150804
 -0.00144856  0.0019626  -0.00051753  0.00018089  0.00046065  0.00107163
  0.00183369 -0.00111995]",-4.166454054929039,0.015507150250703934
DUK,0.3563480969548898,0.6126231335595552,"[ 7.12206243e-05 -2.95809741e-05 -8.25025182e-05 -3.73876201e-05
 -2.08218648e-05  1.26319504e-04]","[ 0.01246259 -0.00093524 -0.00305463  0.00503442 -0.00150313  0.00320756
 -0.00039271 -0.00026643 -0.0004663  -0.00154612  0.00227968  0.00151183
 -0.00145157  0.00205509 -0.00051201  0.00018045  0.00050039  0.00111076
  0.00181071 -0.00121444]",-4.208933384389811,0.014862212154439693
DVA,-0.5280487918521798,1.4989521345507846,"[ 9.17423268e-05  8.82387965e-05 -7.75825821e-06 -2.70854553e-05
  1.06102642e-05 -1.94062892e-05]","[ 0.01249536 -0.0009275  -0.00305084  0.00506941 -0.00143956  0.00315093
 -0.00039355 -0.00025352 -0.00046025 -0.00153156  0.00226909  0.00150871
 -0.00144155  0.00196577 -0.00051424  0.00017645  0.00046785  0.00109956
  0.00182183 -0.00110348]",-4.3587635078441584,0.012794197798176745
DVN,-0.5979419256592838,1.570831448844828,"[ 8.16935248e-05  6.43480095e-05 -5.44165930e-06 -3.38202504e-05
  1.59704941e-05 -2.09327469e-06]","[ 0.01250229 -0.00093323 -0.00305192  0.00507213 -0.00144085  0.00315354
 -0.00039472 -0.0002546  -0.00045883 -0.00151026  0.00226775  0.00150922
 -0.00143719  0.0019659  -0.00051491  0.00017944  0.0004565   0.00106602
  0.00182659 -0.00111839]",-4.201678895840061,0.014970421931062744
DXC,-0.40346449238399607,1.375925039210345,"[1.62206311e-04 1.70148008e-04 5.31961552e-05 1.61215329e-05
 3.11042812e-05 3.55593494e-05]","[ 0.01249367 -0.00093594 -0.00305522  0.00506148 -0.00143809  0.00314723
 -0.00039733 -0.00025362 -0.00045792 -0.00152055  0.00226415  0.00150249
 -0.00144477  0.0019748  -0.00051602  0.0001727   0.00046152  0.00108287
  0.00182642 -0.00110985]",-4.263326515506433,0.014075402402260245
DXCM,0.5778567666945666,0.3897365750648881,"[ 7.07982176e-05  4.11148800e-05 -2.07475131e-05 -3.80280320e-05
  3.48176686e-07 -1.95742400e-05]","[ 0.01249394 -0.0009318  -0.00304624  0.0050749  -0.00144247  0.00316007
 -0.00039517 -0.00025454 -0.00045966 -0.00152828  0.0022713   0.0015097
 -0.0014514   0.00196932 -0.0005166   0.00018183  0.00046388  0.00108188
  0.00183085 -0.00112963]",-4.209862920799422,0.014848403605883359
EA,0.36848364309785403,0.6050060406813625,"[ 1.01896512e-04  9.20467309e-05  1.74851039e-05 -2.90734740e-05
  2.40285532e-05 -3.18932370e-05]","[ 0.012483   -0.00092676 -0.00304854  0.0050841  -0.00144     0.00315565
 -0.00039649 -0.00025469 -0.00045875 -0.00152511  0.00227019  0.0015109
 -0.00145226  0.00196613 -0.00051844  0.00018229  0.00046155  0.00107606
  0.00183651 -0.00111998]",-3.9382474241460375,0.019482329102217942
EBAY,0.4018643941119619,0.5686705798587663,"[ 9.25378262e-05  1.13049833e-04  1.27179646e-05 -3.01895470e-05
  2.78817486e-05 -1.43592558e-05]","[ 0.01248394 -0.00093662 -0.00304671  0.00501698 -0.00145435  0.00316561
 -0.00039079 -0.00025354 -0.00046116 -0.00164615  0.00226071  0.0014988
 -0.00153234  0.00198355 -0.00052225  0.00018904  0.00046454  0.00117951
  0.00183975 -0.00108721]",-3.9942212350456896,0.018421787068156177
ECL,-0.02510934643099866,1.0029197227781754,"[ 9.64912163e-05  1.54058432e-04  1.23765099e-05 -1.51926369e-05
  2.14414677e-05 -3.26108157e-05]","[ 0.01244358 -0.00093249 -0.0030378   0.00505907 -0.00143215  0.00314205
 -0.00039164 -0.00025123 -0.0004602  -0.00153336  0.00226469  0.00150093
 -0.00144503  0.00195887 -0.00051809  0.00017117  0.00047306  0.00110163
  0.00181211 -0.00111525]",-4.4092316393424245,0.012164521479724157
ED,0.358317750670101,0.6069394170150356,"[ 7.33925946e-05 -9.10455292e-06 -6.73328987e-05 -4.43010435e-05
 -1.57682933e-05  5.52363261e-05]","[ 0.01249642 -0.00094739 -0.00305798  0.00504302 -0.0014458   0.00315739
 -0.00039368 -0.00025539 -0.00045837 -0.00152785  0.00226331  0.00150651
 -0.00144192  0.00197223 -0.00050967  0.00018362  0.00049429  0.00109784
  0.00181885 -0.00123544]",-4.137998765480358,0.015954748770903398
EFX,0.35453830455072666,0.6092267738479327,"[ 1.29619470e-04  5.80330943e-05 -6.32941919e-06 -1.42205102e-05
 -3.30063867e-06  1.99060756e-05]","[ 0.01249462 -0.00093149 -0.00305037  0.00507947 -0.00143902  0.00315068
 -0.00039498 -0.00025398 -0.00045938 -0.00152485  0.00226872  0.00150844
 -0.00145185  0.00196544 -0.00051783  0.00017903  0.00046513  0.00107988
  0.001833   -0.00113061]",-4.234992210356964,0.01447992299075167
EIX,0.3574786893336147,0.613161807916373,"[ 5.64018991e-05 -4.47808676e-05 -8.46866524e-05 -6.01081178e-05
 -1.40726838e-05  9.95040175e-05]","[ 0.01249708 -0.00093068 -0.00305099  0.00507141 -0.00143766  0.00314855
 -0.00039481 -0.00025468 -0.00045892 -0.0015296   0.00226612  0.00150659
 -0.00145339  0.00196368 -0.00051752  0.0001819   0.00047569  0.00108476
  0.00183193 -0.0011584 ]",-4.215465075596982,0.014765453118067208
EL,-0.01352729197705083,0.9966233831998638,"[ 1.81251771e-05  2.49028541e-04  9.32246939e-05 -4.73990697e-05
  1.03470040e-04 -9.61341432e-05]","[ 0.01249004 -0.00093112 -0.00305149  0.00508791 -0.00143647  0.00313112
 -0.00038935 -0.00024563 -0.00046702 -0.00152947  0.00227189  0.00150074
 -0.00144568  0.00197564 -0.00052832  0.00016124  0.00048964  0.00109514
  0.00182488 -0.00112566]",-4.68051590899728,0.009274227994963068
EMN,-0.15704572968298225,1.1272197109332045,"[ 1.00156198e-04  1.85070332e-04  2.43114410e-05 -1.20017106e-05
  2.70789049e-05 -7.86927962e-05]","[ 0.01247417 -0.0009291  -0.00304537  0.00506944 -0.00143865  0.00314545
 -0.00039305 -0.00025246 -0.00046169 -0.00151477  0.00226865  0.0015033
 -0.00144615  0.00197061 -0.00051682  0.00017267  0.00046332  0.00107348
  0.00182366 -0.00112229]",-4.392742774243043,0.012366763421295328
EMR,-0.5092943008857536,1.4771448029257357,"[ 7.21840364e-05  5.37317224e-05 -3.12631976e-05 -3.91318469e-05
  6.15386674e-06  6.38486585e-06]","[ 0.01249078 -0.00092939 -0.00304906  0.00507982 -0.0014429   0.00314709
 -0.00039537 -0.00025589 -0.00045737 -0.00152317  0.00226363  0.00150734
 -0.00144812  0.0019704  -0.00051846  0.00018158  0.00046573  0.00107957
  0.00183861 -0.00112909]",-4.046239311054272,0.01748801812621091
EOG,-0.44499978879817736,1.4191317739218139,"[ 6.76511035e-05  3.82019847e-05 -1.52607907e-05 -4.17258314e-05
  1.00608246e-05 -1.30849798e-06]","[ 0.01249735 -0.00093174 -0.00304996  0.00507978 -0.00144057  0.00315011
 -0.00039522 -0.00025605 -0.00045798 -0.00152194  0.00226638  0.00150893
 -0.00144684  0.0019658  -0.0005172   0.00018166  0.00046449  0.00107883
  0.00183482 -0.0011255 ]",-4.009574110669093,0.018141119701132257
EQIX,0.36153069146984906,0.6066464846660639,"[ 9.02031622e-05  8.71004491e-06 -3.23102683e-05 -3.19091518e-05
 -1.20003086e-05  2.74976418e-06]","[ 0.01248571 -0.00093094 -0.00304849  0.00507009 -0.00143676  0.00314601
 -0.00039501 -0.00025456 -0.00045718 -0.00151941  0.00226307  0.00150682
 -0.00144663  0.00196025 -0.00051688  0.00018153  0.00046057  0.0010719
  0.0018324  -0.00112332]",-4.072129056810112,0.0170410684546315
EQR,0.35742557996157004,0.6131592292357352,"[ 1.35328008e-04  3.82941709e-05 -3.07700626e-05 -1.95233610e-05
 -9.25476403e-06  3.42382711e-05]","[ 0.01249623 -0.00092274 -0.00304853  0.00502659 -0.00144954  0.00315099
 -0.00039027 -0.00025746 -0.00045765 -0.0015505   0.00225611  0.00149899
 -0.00145554  0.00197566 -0.00050947  0.00018318  0.00051346  0.00112356
  0.00182223 -0.00129644]",-4.232573484576339,0.014514988343432083
ES,0.3582628438813487,0.6070037486378244,"[ 6.55416690e-05  1.36129793e-05 -8.64850563e-05 -4.66038000e-05
 -1.36112561e-05  5.47966119e-05]","[ 0.01251591 -0.00092894 -0.00304879  0.00505434 -0.0014484   0.00315293
 -0.00039398 -0.00025634 -0.00045708 -0.00151727  0.00226083  0.00150522
 -0.00144842  0.00197475 -0.00051639  0.00017999  0.00044639  0.00106419
  0.00182776 -0.00105914]",-4.125206445573582,0.01616015805067308
ESS,0.3588346984802225,0.6111771548833603,"[ 8.60634495e-05  4.85977747e-05 -4.47827103e-05 -1.47353667e-05
 -1.61336562e-05  2.59050810e-05]","[ 0.01250371 -0.00092984 -0.00305184  0.00507342 -0.00143681  0.00314578
 -0.00039488 -0.0002539  -0.00045782 -0.00152226  0.0022644   0.00150793
 -0.00144907  0.00196037 -0.0005174   0.00018185  0.00046013  0.00107341
  0.00183296 -0.00112171]",-4.186993084311718,0.015191897016218378
ETN,-0.5209365515903155,1.4940257461350666,"[ 7.33150115e-05  8.47883878e-05 -2.48425965e-05 -2.87260386e-05
  8.52189111e-06 -1.93032927e-06]","[ 0.01249118 -0.00093328 -0.00305079  0.00507821 -0.00144126  0.00315431
 -0.0003955  -0.00025528 -0.00045861 -0.00152913  0.00226818  0.00150959
 -0.00145395  0.00196731 -0.0005185   0.00018176  0.00046319  0.00108097
  0.00183683 -0.00112704]",-4.074477676016486,0.017001092436559406
ETR,-0.43068574945219934,1.3955678356675318,"[ 5.53009177e-05  1.98720950e-07 -6.86733819e-05 -4.03563650e-05
 -1.06669010e-05  6.66531014e-05]","[ 0.01249127 -0.00092156 -0.00304082  0.00507406 -0.00143863  0.00315049
 -0.00039524 -0.00025579 -0.00045794 -0.00153334  0.00226526  0.00150753
 -0.00145987  0.00196244 -0.00051835  0.0001846   0.0004631   0.00108181
  0.00183851 -0.00112998]",-4.332638536889833,0.013132850225414782
ETSY,0.35630570941928813,0.6086389492475464,"[ 6.03825794e-05  9.73452941e-05  7.52510304e-06 -3.77958317e-05
  8.28203901e-06 -3.92519338e-05]","[ 0.01247362 -0.00095692 -0.00302891  0.00518434 -0.00142386  0.00317541
 -0.00040552 -0.00024871 -0.00046197 -0.00146849  0.0023018   0.00153765
 -0.00143222  0.00193973 -0.00052115  0.00018138  0.00039178  0.0010005
  0.00186468 -0.00094681]",-4.160954640189076,0.015592665427555984
EVRG,0.43663001469772733,0.5268506791149855,"[ 7.85085142e-05  2.43153764e-06 -6.05095519e-05 -3.76423346e-05
 -1.47232160e-05  5.53245844e-05]","[ 0.0124937  -0.00093174 -0.00305378  0.00507622 -0.00143927  0.00314879
 -0.000395   -0.00025672 -0.00045828 -0.00152263  0.00226687  0.00150863
 -0.00144895  0.00196585 -0.00051704  0.0001811   0.00045992  0.00107517
  0.00183221 -0.00111813]",-4.204507652092386,0.01492813409561322
EW,0.36390485004755535,0.6086851144721231,"[ 8.48373844e-05  1.06877085e-04  1.46349736e-05 -3.07583956e-05
  2.86290300e-05 -2.39818657e-05]","[ 0.01249864 -0.00093135 -0.00305067  0.00507631 -0.00143767  0.00314433
 -0.0003959  -0.00025581 -0.00045686 -0.00153102  0.00226265  0.00150593
 -0.00145953  0.0019639  -0.00051923  0.00018272  0.00045491  0.00107913
  0.00184048 -0.00110363]",-4.061949470527065,0.01721542541656219
EXC,-0.26376576669839463,1.238778799415768,"[ 7.21697269e-05 -1.01902773e-05 -7.87803603e-05 -4.12825434e-05
 -2.36182843e-05  5.65931282e-05]","[ 0.0124949  -0.00093416 -0.00305054  0.00507731 -0.00144161  0.00315018
 -0.0003953  -0.0002552  -0.00045824 -0.00152013  0.00226511  0.00150703
 -0.00144763  0.00196781 -0.00051761  0.00018216  0.00047224  0.0010802
  0.00183666 -0.00113715]",-4.156773781995539,0.015657992617268454
EXPD,0.09469425940923408,0.8749148568986176,"[ 8.19814676e-05  3.91399356e-06 -3.60233257e-05 -5.44209788e-05
  1.06594488e-06  2.87737372e-05]","[ 0.01249562 -0.000929   -0.00305013  0.00507713 -0.0014394   0.00315343
 -0.0003959  -0.00025488 -0.00045799 -0.00153121  0.00226757  0.00150927
 -0.0014514   0.00196501 -0.00051759  0.00018141  0.0004657   0.00108838
  0.00183361 -0.0011231 ]",-4.206488981243365,0.014898585830445807
EXPE,0.35264746268598435,0.6074096467712509,"[ 1.00974421e-04  1.87176133e-05 -2.64936808e-05 -3.30633315e-05
 -4.15233182e-06  2.66740793e-05]","[ 0.01248119 -0.00093241 -0.0030555   0.00510977 -0.00144418  0.0031726
 -0.00039797 -0.00025432 -0.00046132 -0.00150104  0.00228298  0.00152016
 -0.00143945  0.00196949 -0.00051738  0.00018221  0.00044588  0.00105407
  0.00183891 -0.00108952]",-4.174232149544346,0.015387002036662696
EXR,0.43233915136983353,0.5324977200798715,"[ 7.28557873e-05 -4.52792899e-06 -6.31117536e-05 -4.59437435e-05
 -1.43637830e-05  3.32485178e-05]","[ 0.0124918  -0.00093123 -0.00305017  0.00507375 -0.00143134  0.00313857
 -0.00039441 -0.00025445 -0.00045739 -0.00151984  0.00226373  0.0015061
 -0.00144403  0.00195364 -0.00051591  0.00018027  0.00045997  0.00107492
  0.00182893 -0.00111883]",-4.1408508006335385,0.015909310093701206
F,-0.33366296534036427,1.3067723519311312,"[ 8.58122668e-05  1.16265857e-04  2.37549545e-05 -3.55426511e-05
  3.78692201e-05 -8.04843234e-06]","[ 0.01248898 -0.00092949 -0.00304734  0.00507508 -0.00143809  0.00314747
 -0.00039456 -0.00025234 -0.00045889 -0.00152565  0.00226618  0.00150713
 -0.00144568  0.00196598 -0.00052131  0.00017566  0.00047115  0.00108343
  0.00182674 -0.00113195]",-4.362851234675419,0.012742005359444607
FANG,-0.43148273876791793,1.4038481261304192,"[ 5.47612443e-05  2.18903301e-05 -3.48192453e-05 -5.32256277e-05
  1.05376270e-05  2.36059480e-05]","[ 0.01249585 -0.00093211 -0.00305003  0.00507433 -0.00144244  0.00315262
 -0.00039434 -0.00025549 -0.00045875 -0.0015115   0.00226611  0.00150726
 -0.00144573  0.00196699 -0.0005173   0.00018205  0.00045763  0.00106427
  0.00183582 -0.00111877]",-4.119787463981742,0.016247967353288924
FAST,-0.4717617933021299,1.4454404988063245,"[ 1.14112650e-04  1.61207543e-04  1.07512940e-05  1.70551711e-05
  8.47959489e-06 -2.69162583e-05]","[ 0.0125083  -0.00093423 -0.00305615  0.00508315 -0.00143393  0.00314086
 -0.00039976 -0.0002528  -0.00045485 -0.00148625  0.00226172  0.00150554
 -0.00142773  0.00196836 -0.00051922  0.00017436  0.00045985  0.00104448
  0.00183392 -0.0011247 ]",-4.323501314773497,0.013253397891648512
FCX,-0.43754188479106865,1.4120108087965721,"[ 5.48078545e-05  6.97078360e-05 -1.76258875e-05 -3.70354639e-05
  1.10324680e-05  3.53431353e-07]","[ 0.01249165 -0.00094813 -0.0030482   0.00507226 -0.00144273  0.0031481
 -0.00039484 -0.00025533 -0.00045739 -0.00154544  0.0022618   0.00150558
 -0.00146631  0.00196874 -0.0005212   0.00018441  0.00046917  0.0010957
  0.00184416 -0.0011356 ]",-3.9379960995996433,0.019487226105084996
FDX,0.35135659742604125,0.6227855239357949,"[ 1.74627980e-04  1.32839051e-04  4.38040110e-05 -9.29906200e-06
  3.09512750e-05 -2.72434600e-05]","[ 0.01247014 -0.00091169 -0.00305572  0.00509567 -0.00142818  0.00313808
 -0.00039733 -0.00025246 -0.00045708 -0.00157363  0.00226483  0.00150701
 -0.00148802  0.00195401 -0.00052621  0.00018408  0.00049535  0.00112604
  0.00185796 -0.00120715]",-4.376488297250271,0.012569421279582955
FE,-0.1171478383313815,1.0851765857032762,"[ 8.94425670e-05  6.76282968e-06 -7.30478891e-05 -2.92504805e-05
 -2.30600426e-05  6.80719575e-05]","[ 0.01249411 -0.00093202 -0.00305449  0.00506887 -0.00144124  0.00315507
 -0.00039529 -0.0002557  -0.00045853 -0.00152815  0.00226696  0.00150835
 -0.00145359  0.00196688 -0.00051646  0.00018297  0.00046528  0.0010799
  0.00183283 -0.00113672]",-4.173451779126894,0.015399014284257117
FFIV,0.36209255492515396,0.6100408813557436,"[ 8.28410312e-05  1.05151343e-04 -1.11190654e-05 -2.19027202e-05
  1.36737329e-05 -2.26286927e-06]","[ 0.01249297 -0.00094678 -0.00303983  0.00509154 -0.00142575  0.00312744
 -0.00039514 -0.00025495 -0.00045545 -0.00155402  0.00225828  0.00150418
 -0.00147962  0.00194596 -0.00052544  0.00018422  0.00046644  0.00109872
  0.00185701 -0.00113347]",-4.081872570247833,0.01687583486024104
FIS,0.34859966817171056,0.6084278681762336,"[ 7.86280822e-05 -9.72801897e-05 -2.35061161e-05 -7.96107804e-05
  2.90334546e-06  6.30901542e-05]","[ 0.01248838 -0.00093311 -0.00305761  0.00507245 -0.0014431   0.00315767
 -0.00039515 -0.00025275 -0.00046113 -0.00153051  0.00227226  0.00151058
 -0.00145025  0.00197247 -0.00051633  0.00017905  0.00048023  0.0010872
  0.00182729 -0.00117053]",-4.238035806930861,0.014435918945995866
FITB,0.35644182668997876,0.6199729531059831,"[ 1.11405560e-04  3.35920206e-04  2.75975739e-05 -8.55399325e-06
  5.28221973e-05 -1.24217190e-04]","[ 0.0124947  -0.0009375  -0.0030613   0.00508757 -0.00142274  0.00313264
 -0.00039776 -0.00024954 -0.00046458 -0.00153122  0.00227603  0.0015001
 -0.00147405  0.00196562 -0.00051507  0.00017095  0.00046336  0.00108352
  0.00183162 -0.00110394]",-4.330817255671738,0.013156790633360406
FLS,-0.5453252836505929,1.5129533184960318,"[ 6.76851174e-05  5.75173218e-05 -3.04565051e-05 -4.22982805e-05
  1.00153955e-05  1.43162340e-05]","[ 0.01249556 -0.00093364 -0.00304932  0.00507596 -0.00144079  0.00315233
 -0.00039501 -0.000255   -0.00045834 -0.00152797  0.00226621  0.00150829
 -0.00145478  0.0019656  -0.00051874  0.00018229  0.00046332  0.00107904
  0.00183783 -0.0011298 ]",-4.142558702358574,0.015882161745502554
FMC,-0.5468192046879273,1.516566401070849,"[ 8.86199091e-05  7.02404300e-05 -1.62103222e-05 -2.70587260e-05
  6.05549274e-06  1.01409828e-06]","[ 0.01249168 -0.0009315  -0.00305257  0.00506534 -0.00144513  0.00316533
 -0.00039424 -0.00024468 -0.00046024 -0.00151979  0.00226643  0.00150677
 -0.00145259  0.00196566 -0.00051945  0.00018158  0.00046349  0.00107094
  0.00183946 -0.00113372]",-4.132176694627793,0.01604790937936256
FRT,0.3595553031384999,0.6145284789960884,"[ 8.80844966e-05  6.01821223e-05 -2.96302081e-05 -2.43901905e-05
  2.74192481e-06  4.01755525e-05]","[ 0.01249592 -0.00092779 -0.00304932  0.0050833  -0.00143777  0.00314804
 -0.00039554 -0.00025383 -0.000458   -0.00152962  0.00226658  0.0015104
 -0.00145557  0.0019611  -0.00051937  0.00018316  0.0004601   0.00107806
  0.00183966 -0.00111974]",-4.209488798852471,0.01485395975882408
FTI,-0.45975664090474433,1.434248959527903,"[ 7.17179500e-05  6.80312214e-05 -9.51975726e-06 -4.20142767e-05
  2.02181268e-05 -4.56211881e-06]","[ 0.01249438 -0.00093191 -0.00304925  0.0050812  -0.00144036  0.00314909
 -0.00039574 -0.00025483 -0.00045759 -0.00152124  0.00226518  0.00150837
 -0.00144996  0.00196609 -0.00051887  0.00018193  0.00046347  0.00107395
  0.00183937 -0.00113061]",-3.991940759721038,0.018463845437310333
FTNT,0.3624536668608983,0.6044631950436676,"[ 1.02231078e-04  1.15225454e-04  1.64821899e-05 -3.47069054e-05
  3.32416270e-05 -8.33373105e-07]","[ 0.01249123 -0.00093388 -0.0030506   0.00507832 -0.00144234  0.00315837
 -0.00039565 -0.00025439 -0.00046004 -0.00152179  0.0022721   0.00151177
 -0.00144833  0.00196835 -0.00051411  0.00018307  0.00047026  0.001079
  0.00183085 -0.00115721]",-4.033168184390243,0.017718106708784508
GD,0.5026287115783257,0.46708281983508876,"[ 9.64875272e-05  9.46346630e-05  3.01686147e-06 -2.69910265e-05
  1.75076435e-05 -1.00492412e-05]","[ 0.01249416 -0.00093087 -0.00305086  0.00508063 -0.00144374  0.0031527
 -0.00039584 -0.00025628 -0.00045853 -0.00152221  0.00226803  0.0015091
 -0.00144913  0.00197206 -0.00051735  0.00018123  0.00045943  0.00107555
  0.00183339 -0.00111332]",-4.121100477791902,0.01622664754742973
GE,-0.6337444322124903,1.6128136036274408,"[ 1.02007867e-04  1.91961716e-04  2.34033147e-05 -1.80227082e-05
  3.41682547e-05 -6.02034382e-05]","[ 0.01248981 -0.00093426 -0.00305263  0.00507491 -0.00143328  0.00314545
 -0.00039402 -0.00024849 -0.00046176 -0.00152894  0.00226968  0.00150606
 -0.00145376  0.00196297 -0.00052122  0.00017366  0.00046747  0.00108093
  0.00183249 -0.00111894]",-4.431956063221975,0.011891206956388393
GILD,0.35269263759539876,0.6223205190574401,"[ 1.04957039e-04  2.85163669e-04  1.20894428e-04  4.03807818e-06
  7.61016181e-05 -1.07922301e-04]","[ 0.01248123 -0.00083768 -0.00305829  0.00502853 -0.00148178  0.00320677
 -0.0003933  -0.00025559 -0.00047474 -0.00150378  0.00229676  0.00150875
 -0.00141849  0.00204465 -0.00050035  0.00016272  0.00052446  0.00109583
  0.00177058 -0.00128528]",-4.416113010427421,0.012081100248762805
GIS,0.4976314304763658,0.4737230789678451,"[ 7.99311207e-05  8.38887169e-05 -3.55593847e-05 -3.63487647e-05
  9.41829938e-06 -7.26743204e-06]","[ 0.01248908 -0.00093084 -0.00304998  0.00507689 -0.00143802  0.00315235
 -0.00039519 -0.00025374 -0.00045837 -0.0015365   0.00226654  0.00150878
 -0.00146826  0.00196172 -0.00052212  0.0001845   0.00046     0.00107325
  0.00184377 -0.00114417]",-4.1689458438371325,0.015468557807792093
GL,0.46192809146288816,0.5059514322915077,"[ 1.06236855e-04  9.09743413e-05 -6.72715887e-06 -3.02744396e-05
  9.41626021e-06 -2.36671015e-05]","[ 0.01249447 -0.00093445 -0.0030509   0.00508261 -0.00143904  0.00314878
 -0.00039573 -0.00025555 -0.0004586  -0.00151936  0.00226847  0.0015093
 -0.00144478  0.00196499 -0.00051548  0.00018135  0.00047028  0.0010799
  0.00183273 -0.00115119]",-4.012071127259259,0.018095877533003964
