,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.10615261066980701,0.8571012727761951,"[ 7.90232377e-05  1.90087077e-04 -3.64618282e-05 -8.12798925e-06
  7.73329885e-06 -3.09685409e-05]","[ 8.39576230e-03 -9.62064312e-03 -4.14752175e-03  5.92402425e-03
 -5.74634874e-03  2.83070221e-03  1.53065531e-04 -1.15074589e-03
  5.15917899e-05  1.68396952e-04  1.31326134e-03  1.47593761e-03
 -1.28062827e-03  1.91640956e-03 -3.48426943e-04 -5.27006650e-05
  6.09151150e-05  1.19188955e-03  1.90914397e-03 -5.82095558e-04]",-3.6470343062305632,0.026068324920913523
CVX,-0.09082387184468717,1.047839937997489,"[ 1.02532531e-04  1.55403852e-04 -2.20076856e-05 -1.01081618e-06
  4.41016490e-06 -3.77549486e-05]","[ 8.40187266e-03 -9.61849298e-03 -4.14810646e-03  5.92084831e-03
 -5.75519138e-03  2.83593848e-03  1.50023505e-04 -1.13145216e-03
  5.29620089e-05  1.65997148e-04  1.32420309e-03  1.47769754e-03
 -1.27910900e-03  1.91329197e-03 -3.48882304e-04 -5.16322189e-05
  6.14366296e-05  1.18762878e-03  1.88444581e-03 -5.69526444e-04]",-4.009990406105534,0.018133569207515805
D,0.4527922023043293,0.5107728186231891,"[ 4.85987193e-05  1.01635261e-04 -3.73176218e-05 -7.13236051e-05
 -7.90084984e-07 -8.04894794e-05]","[ 8.39688942e-03 -9.61921756e-03 -4.14974989e-03  5.92606653e-03
 -5.75703472e-03  2.83067696e-03  1.52776043e-04 -1.13802225e-03
  5.18513271e-05  1.68249752e-04  1.30953511e-03  1.47078283e-03
 -1.27609273e-03  1.90862358e-03 -3.50067841e-04 -5.06605887e-05
  5.91346661e-05  1.18575403e-03  1.91507046e-03 -5.75074201e-04]",-3.794123476164855,0.022502621258832407
DAL,-0.4099088474573258,1.3668728263899963,"[1.21263680e-04 1.67398399e-04 1.83307645e-06 2.33607897e-05
 1.71194886e-05 2.88736326e-06]","[ 8.39564236e-03 -9.60613452e-03 -4.15339287e-03  5.93423865e-03
 -5.76236044e-03  2.82977279e-03  1.50982377e-04 -1.13467772e-03
  5.29871398e-05  1.67202533e-04  1.30969132e-03  1.47401789e-03
 -1.28621036e-03  1.92131936e-03 -3.41078451e-04 -5.13003915e-05
  5.54699921e-05  1.19489145e-03  1.90624274e-03 -5.76071797e-04]",-4.107075335788711,0.016455831998966202
DD,0.45334860835079327,0.5248070678526752,"[ 1.02851128e-04  1.55423155e-04 -1.11761578e-05 -9.21125166e-07
  1.15925764e-05 -2.10978993e-05]","[ 8.40099788e-03 -9.62162246e-03 -4.15069499e-03  5.94220566e-03
 -5.77137839e-03  2.83511538e-03  1.53973354e-04 -1.10539698e-03
  5.14225715e-05  1.69247836e-04  1.30015157e-03  1.46410763e-03
 -1.26967028e-03  1.89792624e-03 -3.33976160e-04 -5.11631408e-05
  5.76713989e-05  1.17993493e-03  1.83801922e-03 -5.58814935e-04]",-3.8699728192951186,0.02085893637810343
DE,0.4491017630062113,0.5073098124731835,"[ 1.07973692e-04  1.82769064e-04 -2.46622338e-05  1.67322259e-05
  8.47842250e-06 -1.57154420e-05]","[ 8.38363623e-03 -9.60865943e-03 -4.16181637e-03  5.94443813e-03
 -5.70720777e-03  2.83923234e-03  1.53985064e-04 -1.14653521e-03
  5.05076959e-05  1.69183350e-04  1.39272440e-03  1.48981457e-03
 -1.32599638e-03  2.00204141e-03 -3.30667030e-04 -5.70353146e-05
  6.31134674e-05  1.23695489e-03  1.84012149e-03 -5.74582066e-04]",-3.7768119900618884,0.02289556649367049
DFS,1.21871769178815,-0.24772132134579233,"[ 1.22791332e-04  1.36778281e-04 -2.11210328e-06  1.91210339e-05
  8.38365097e-06 -1.21358923e-05]","[ 8.37803872e-03 -9.59645501e-03 -4.15226926e-03  5.94797109e-03
 -5.77088557e-03  2.83374503e-03  1.54363393e-04 -1.22746908e-03
  5.11777165e-05  1.69006511e-04  1.31290688e-03  1.46924744e-03
 -1.27450342e-03  1.90580822e-03 -3.37638869e-04 -4.98068205e-05
  6.04146316e-05  1.18351160e-03  1.93082462e-03 -6.15752628e-04]",-3.946796184629019,0.019316489209813565
DG,0.4526242754205497,0.5279800501338885,"[ 5.41697352e-05  1.34762575e-04 -3.41754998e-05 -3.53361116e-05
  4.39292184e-06 -4.75848091e-05]","[ 8.39708352e-03 -9.62804411e-03 -4.14535293e-03  5.95032763e-03
 -5.78562099e-03  2.83921557e-03  1.53463854e-04 -1.06805558e-03
  5.16147259e-05  1.68981187e-04  1.30203375e-03  1.47421215e-03
 -1.27759753e-03  1.90686442e-03 -3.19456110e-04 -5.26883985e-05
  5.88417673e-05  1.18641112e-03  1.75757900e-03 -5.37065194e-04]",-3.803404925837487,0.022294730568006894
DGX,0.9651304791239801,0.007174516175901912,"[ 7.40020307e-05  1.55260942e-04 -3.43205796e-05 -2.37615154e-05
  3.33381119e-06 -4.70597300e-05]","[ 8.40119675e-03 -9.61196092e-03 -4.14555505e-03  5.92665706e-03
 -5.74596922e-03  2.83045941e-03  1.53346221e-04 -1.11528946e-03
  5.10925409e-05  1.67797019e-04  1.30771203e-03  1.47019463e-03
 -1.27870832e-03  1.91146750e-03 -3.53088515e-04 -5.15843425e-05
  5.94351557e-05  1.18783901e-03  1.91397080e-03 -5.67479029e-04]",-3.803744084139395,0.022287170407164082
DHI,0.453163445029396,0.5135821451953274,"[ 7.44583653e-05  1.60012263e-04 -3.42588768e-05  6.56917895e-06
  2.10796949e-07 -3.22066334e-05]","[ 8.39643895e-03 -9.61369463e-03 -4.14587314e-03  5.92982844e-03
 -5.75754882e-03  2.82951993e-03  1.52803237e-04 -1.14034102e-03
  5.17576147e-05  1.67361707e-04  1.31836650e-03  1.46925893e-03
 -1.27905330e-03  1.91316376e-03 -3.46090337e-04 -5.15427731e-05
  6.00626221e-05  1.18870859e-03  1.90433862e-03 -5.76421106e-04]",-3.9122626517372945,0.019995207648074692
DHR,0.45965369504057707,0.5191679688449699,"[ 5.09817786e-05  1.36421539e-04 -3.41020204e-05 -3.60642656e-05
  5.34274820e-06 -4.45578678e-05]","[ 8.40093942e-03 -9.61823687e-03 -4.14839167e-03  5.92533997e-03
 -5.75418832e-03  2.83139431e-03  1.53219905e-04 -1.14005139e-03
  5.14071209e-05  1.68545827e-04  1.31363531e-03  1.46892256e-03
 -1.27726766e-03  1.91118183e-03 -3.47402245e-04 -5.20325198e-05
  5.94189848e-05  1.18767114e-03  1.90753230e-03 -5.77041124e-04]",-3.4220952905099016,0.03264396464216801
DIS,-0.584944266380591,1.541242114417666,"[ 5.84754356e-05  1.32662762e-04 -3.08777131e-05 -1.69991947e-05
  1.26173131e-06 -3.93818491e-05]","[ 8.39311564e-03 -9.62426758e-03 -4.14051490e-03  5.91885341e-03
 -5.74906497e-03  2.82939347e-03  1.52253856e-04 -1.12261993e-03
  5.22006765e-05  1.67821715e-04  1.30027213e-03  1.47510200e-03
 -1.28177511e-03  1.91329978e-03 -3.43094441e-04 -4.96105708e-05
  5.79847536e-05  1.18979545e-03  1.88570204e-03 -5.67643946e-04]",-3.893771944374727,0.02036837259100263
DLR,0.44498741983972173,0.5062261534810794,"[ 5.24734696e-05  1.45222479e-04 -5.47842578e-05 -2.17132723e-05
 -4.37622435e-06 -4.93829762e-05]","[ 8.43773642e-03 -9.60724918e-03 -4.14155921e-03  5.93774272e-03
 -5.74209242e-03  2.83702108e-03  1.53035912e-04 -1.06606140e-03
  5.15296215e-05  1.68014477e-04  1.33513164e-03  1.49868933e-03
 -1.30704417e-03  1.95381075e-03 -3.14925851e-04 -5.28574681e-05
  5.89510334e-05  1.21382015e-03  1.73881707e-03 -5.35887409e-04]",-3.865441122250225,0.020953677264810483
DLTR,-0.30599675022819606,1.2779117954011991,"[ 5.39763153e-05  1.31598505e-04 -3.97419834e-05 -4.24476275e-05
  5.44320210e-07 -5.96841568e-05]","[ 8.39612140e-03 -9.62488749e-03 -4.15101555e-03  5.92482700e-03
 -5.75905573e-03  2.83049309e-03  1.52949880e-04 -1.14589320e-03
  5.14065086e-05  1.68161205e-04  1.30393370e-03  1.46767790e-03
 -1.27263781e-03  1.90152677e-03 -3.43153025e-04 -5.19937393e-05
  5.98657770e-05  1.18179104e-03  1.89484032e-03 -5.77679830e-04]",-3.855625646911415,0.02116036025377266
DOV,0.45097914599760713,0.5247266520410414,"[ 9.41620811e-05  1.84178477e-04 -2.93753568e-05  1.62562008e-06
  7.99069501e-06 -2.85482304e-05]","[ 8.41160623e-03 -9.65800838e-03 -4.13416654e-03  5.89665553e-03
 -5.79972215e-03  2.81103963e-03  1.53177898e-04 -1.07448066e-03
  5.07670635e-05  1.66099541e-04  1.25805345e-03  1.47446676e-03
 -1.25434690e-03  1.86281119e-03 -3.38102443e-04 -4.54889739e-05
  5.73144065e-05  1.16275089e-03  1.83218274e-03 -5.42745528e-04]",-3.9667617305654055,0.018934649460782167
DPZ,0.45218670745890666,0.5173530607357113,"[ 8.59472526e-05  1.47012824e-04 -2.14530569e-05 -1.67654641e-05
  7.21419572e-06 -3.71360514e-05]","[ 8.39523706e-03 -9.64508293e-03 -4.14736530e-03  5.91382917e-03
 -5.71157092e-03  2.83211210e-03  1.53244870e-04 -1.17128535e-03
  5.11095476e-05  1.67933675e-04  1.32539432e-03  1.45544545e-03
 -1.27391471e-03  1.91167701e-03 -3.52985722e-04 -5.31970788e-05
  6.09666326e-05  1.18470915e-03  1.94405331e-03 -5.93564754e-04]",-3.6420281308054627,0.02619915473376744
DRI,-0.8741760075167495,1.8237985610263505,"[ 1.03268878e-04  1.33803047e-04  3.03834051e-06  2.37467451e-05
  9.60031704e-06 -7.29766363e-06]","[ 8.39369267e-03 -9.63751877e-03 -4.15306871e-03  5.89631903e-03
 -5.76352560e-03  2.82194263e-03  1.50987477e-04 -1.06957902e-03
  5.27513376e-05  1.66991050e-04  1.28297147e-03  1.45722862e-03
 -1.27090100e-03  1.89850934e-03 -3.77480723e-04 -4.92247917e-05
  5.25160812e-05  1.18346452e-03  1.99839734e-03 -5.50608244e-04]",-3.8417911238697253,0.021455138099176204
DTE,-0.20059072993482327,1.1573523475095124,"[ 4.34062787e-05  1.00206223e-04 -3.24175943e-05 -7.24432338e-05
  3.19060974e-06 -7.19047151e-05]","[ 8.39591909e-03 -9.61481495e-03 -4.14245329e-03  5.92956867e-03
 -5.75642487e-03  2.82950652e-03  1.52802412e-04 -1.11957141e-03
  5.18282512e-05  1.68390564e-04  1.31938041e-03  1.46797992e-03
 -1.27855417e-03  1.91616869e-03 -3.63293143e-04 -5.20327937e-05
  5.93911817e-05  1.18943016e-03  1.94407797e-03 -5.67620765e-04]",-3.791468187900898,0.022562451603221803
DUK,-0.1882324037400365,1.1482538947716017,"[ 4.83431573e-05  9.55025179e-05 -3.23807721e-05 -6.84982409e-05
  9.58716312e-07 -7.34503763e-05]","[ 8.39899715e-03 -9.61998879e-03 -4.14804809e-03  5.92498097e-03
 -5.75353465e-03  2.83109825e-03  1.52745453e-04 -1.13847977e-03
  5.17178928e-05  1.68248331e-04  1.31296126e-03  1.46942872e-03
 -1.27692504e-03  1.91086525e-03 -3.47894339e-04 -5.16341383e-05
  5.96592446e-05  1.18709135e-03  1.90656056e-03 -5.75444515e-04]",-3.8186743755714767,0.021956888197951465
DVA,-0.7296072328128461,1.6986819484100695,"[ 7.72893518e-05  1.39208448e-04 -2.36217574e-05 -1.79327321e-05
  5.42623764e-06 -3.66083438e-05]","[ 8.39792678e-03 -9.61921841e-03 -4.14643044e-03  5.92638417e-03
 -5.75249320e-03  2.83181441e-03  1.52270573e-04 -1.14378249e-03
  5.19136435e-05  1.67734886e-04  1.31532423e-03  1.47080317e-03
 -1.27922940e-03  1.91343763e-03 -3.44206431e-04 -5.26458596e-05
  6.00347175e-05  1.18966188e-03  1.89984567e-03 -5.79238336e-04]",-3.5725021891675,0.028085490475955103
DVN,1.065110214745515,-0.10438820430016266,"[ 7.02880991e-05  1.68765903e-04 -3.08716633e-05 -2.24397132e-05
  1.19747777e-05 -2.74633172e-05]","[ 8.40154334e-03 -9.62414213e-03 -4.14764459e-03  5.92019481e-03
 -5.74532759e-03  2.82442763e-03  1.54263967e-04 -1.14000586e-03
  5.01124367e-05  1.68932574e-04  1.32101730e-03  1.47740215e-03
 -1.27890909e-03  1.91426242e-03 -3.50978829e-04 -5.13323555e-05
  6.05203217e-05  1.18877449e-03  1.90967786e-03 -5.75936674e-04]",-3.757685217059883,0.023337699607760994
DXC,-1.1661205386113127,2.1171195639180556,"[ 9.36916625e-05  1.74607160e-04 -2.23495841e-05  4.68036567e-05
  4.31069472e-06  1.34228472e-06]","[ 8.39114231e-03 -9.61197819e-03 -4.14460973e-03  5.91366255e-03
 -5.74770161e-03  2.82173597e-03  1.50966923e-04 -1.13855616e-03
  5.25822572e-05  1.66991587e-04  1.31160344e-03  1.46555543e-03
 -1.27170767e-03  1.90490343e-03 -3.47929203e-04 -5.35924184e-05
  6.10904014e-05  1.18425027e-03  1.90056938e-03 -5.76979576e-04]",-4.018465603690776,0.017980533047438386
DXCM,1.1342465418426102,-0.16743794683766958,"[ 5.39682428e-05  1.48190404e-04 -3.49102904e-05 -5.29068957e-05
  1.17354921e-05 -4.44050018e-05]","[ 8.39859636e-03 -9.62035842e-03 -4.14814109e-03  5.92533996e-03
 -5.75471387e-03  2.83082848e-03  1.53524684e-04 -1.13901224e-03
  5.10796291e-05  1.68230341e-04  1.31432632e-03  1.46928694e-03
 -1.27747923e-03  1.91094162e-03 -3.46760158e-04 -5.17289279e-05
  5.92507999e-05  1.18752930e-03  1.90556444e-03 -5.76908996e-04]",-3.7459307326536586,0.02361364083009736
EA,1.3817550096371503,-0.4185844782516269,"[ 8.33603753e-05  1.40950379e-04 -2.66405339e-05 -1.39010991e-05
  2.45945116e-06 -4.37110597e-05]","[ 8.39851087e-03 -9.61875299e-03 -4.14774074e-03  5.92859432e-03
 -5.75251912e-03  2.83070229e-03  1.53386028e-04 -1.14754033e-03
  5.18776481e-05  1.68762255e-04  1.31048703e-03  1.46880085e-03
 -1.27482366e-03  1.90954487e-03 -3.48062873e-04 -4.91607753e-05
  5.99515889e-05  1.18526979e-03  1.90714067e-03 -5.79496041e-04]",-4.041084462959717,0.017578398952705323
EBAY,0.9590900686073396,0.007022601430395123,"[ 8.34493270e-05  1.48509471e-04 -2.22082573e-05 -1.67194740e-05
  9.17960188e-06 -3.09200955e-05]","[ 8.39901692e-03 -9.62003282e-03 -4.14512531e-03  5.92480540e-03
 -5.74994789e-03  2.83099664e-03  1.53685142e-04 -1.14070246e-03
  5.11187969e-05  1.68453320e-04  1.31719368e-03  1.46697401e-03
 -1.27724715e-03  1.91220554e-03 -3.46851958e-04 -5.18338874e-05
  5.96030920e-05  1.18768536e-03  1.90612353e-03 -5.77148660e-04]",-3.6041387180713937,0.027210870954763895
ECL,0.448627230557588,0.5230395513328465,"[ 9.09191610e-05  1.93557856e-04 -2.72824488e-05 -1.02948817e-05
  1.44873932e-05 -1.24818274e-05]","[ 8.39843184e-03 -9.68113165e-03 -4.14560015e-03  5.89386536e-03
 -5.64812752e-03  2.82853902e-03  1.53023991e-04 -1.21580759e-03
  5.10098089e-05  1.67510889e-04  1.33520376e-03  1.42838021e-03
 -1.26082428e-03  1.90407518e-03 -3.65725914e-04 -5.34413893e-05
  6.45934563e-05  1.17364026e-03  2.00468474e-03 -6.14230894e-04]",-3.983562282456774,0.018619194230910435
ED,0.4506134918372469,0.510065430575585,"[ 1.00865706e-04  8.04502381e-05 -2.11346581e-05 -7.35488808e-05
  3.96051113e-06 -7.33000347e-05]","[ 8.43908184e-03 -9.59439751e-03 -4.10180403e-03  5.97483020e-03
 -5.73485115e-03  2.85410203e-03  1.53755312e-04 -1.10666806e-03
  5.20866586e-05  1.70260824e-04  1.31640505e-03  1.46959734e-03
 -1.28236688e-03  1.91954219e-03 -3.34357879e-04 -5.23665259e-05
  5.88709032e-05  1.19257349e-03  1.83798922e-03 -5.58527494e-04]",-3.804576199184127,0.022268632631214563
EFX,0.9726737727627027,0.0020509989624462486,"[ 7.66231710e-05  1.62797080e-04 -3.57135975e-05 -1.90775636e-05
  4.10811834e-06 -4.39219862e-05]","[ 8.40067258e-03 -9.62140429e-03 -4.14775932e-03  5.92555066e-03
 -5.75400054e-03  2.82957089e-03  1.53514249e-04 -1.14409314e-03
  5.11950373e-05  1.67268250e-04  1.30999191e-03  1.47213513e-03
 -1.27506173e-03  1.90510827e-03 -3.46390888e-04 -4.92269595e-05
  6.01788635e-05  1.18335538e-03  1.90221399e-03 -5.76801293e-04]",-3.930260526815602,0.01963855551619992
EIX,0.4516545674754075,0.5092711378588601,"[ 4.45830109e-05  8.88765954e-05 -2.23378473e-05 -5.51973583e-05
  2.70654141e-06 -6.24634897e-05]","[ 8.41569888e-03 -9.64401951e-03 -4.14792915e-03  5.91684617e-03
 -5.72362433e-03  2.83834948e-03  1.52363503e-04 -1.11800379e-03
  5.18669425e-05  1.68138375e-04  1.29572623e-03  1.46459512e-03
 -1.26849897e-03  1.89392277e-03 -3.44062137e-04 -5.08924556e-05
  5.84246192e-05  1.17817360e-03  1.88306490e-03 -5.65531024e-04]",-3.7472639467467945,0.023582179768178058
EL,0.4473388433375872,0.5237772831588677,"[ 8.46458398e-05  1.47028999e-04 -3.00951753e-05  3.37910295e-06
  3.85978564e-09 -4.06865164e-05]","[ 8.40110586e-03 -9.66957123e-03 -4.14654588e-03  5.89741237e-03
 -5.65223754e-03  2.83034411e-03  1.50713106e-04 -1.21812401e-03
  5.24227707e-05  1.65782914e-04  1.33814969e-03  1.43302301e-03
 -1.26474318e-03  1.90594899e-03 -3.64394772e-04 -5.45351978e-05
  6.43819633e-05  1.17663807e-03  2.00999830e-03 -6.16361249e-04]",-3.9943488282409394,0.018419436723429123
EMN,-0.5821503414982597,1.5394244297934534,"[ 9.16509026e-05  1.56925316e-04 -2.07290719e-05  2.73828563e-05
  4.11547497e-06 -1.16448169e-05]","[ 8.40345788e-03 -9.62418904e-03 -4.15113743e-03  5.92553805e-03
 -5.74880613e-03  2.83189263e-03  1.52615091e-04 -1.11977299e-03
  5.17327062e-05  1.67760141e-04  1.29886994e-03  1.46646171e-03
 -1.27063977e-03  1.89706633e-03 -3.50675318e-04 -5.09263584e-05
  5.77184635e-05  1.18011879e-03  1.92135564e-03 -5.68056814e-04]",-3.7041698679184014,0.024620647275877386
EMR,0.44781974961516613,0.5224116845271081,"[ 9.04032920e-05  1.62220494e-04 -3.03111667e-05 -4.64763688e-07
  2.51712737e-06 -3.71016529e-05]","[ 8.39978322e-03 -9.62000995e-03 -4.14780950e-03  5.92376850e-03
 -5.74834624e-03  2.82908115e-03  1.52408400e-04 -1.14812181e-03
  5.16734408e-05  1.66578081e-04  1.31685784e-03  1.46874900e-03
 -1.27758274e-03  1.90960292e-03 -3.48567655e-04 -5.11947240e-05
  5.87593322e-05  1.18678637e-03  1.92431864e-03 -5.82720049e-04]",-3.968681384508051,0.018898336351745
EOG,0.4484401273548685,0.5044303348024909,"[ 7.43993473e-05  1.72931233e-04 -2.24050780e-05 -1.26649586e-05
  1.33778659e-05 -2.22446623e-05]","[ 8.45262086e-03 -9.61145760e-03 -4.14204812e-03  5.92234554e-03
 -5.70773354e-03  2.82810686e-03  1.53664912e-04 -1.12251981e-03
  5.08532038e-05  1.68481064e-04  1.33322632e-03  1.46567202e-03
 -1.28594583e-03  1.93266850e-03 -3.36669484e-04 -5.21645318e-05
  6.04874442e-05  1.19745863e-03  1.85049961e-03 -5.66715913e-04]",-3.8056040273863867,0.022245756061176326
EQIX,0.44875799527017934,0.5084506346543783,"[ 2.16983128e-05  1.39477076e-04 -3.92336422e-05 -6.17187271e-07
 -1.67642542e-06 -3.61227921e-05]","[ 8.42499185e-03 -9.66278947e-03 -4.13479621e-03  5.90564200e-03
 -5.66094353e-03  2.82687914e-03  1.51994235e-04 -1.09804909e-03
  5.07397892e-05  1.66649207e-04  1.35966908e-03  1.50557972e-03
 -1.32525830e-03  1.98307917e-03 -3.19777003e-04 -5.91630886e-05
  5.89026700e-05  1.23561930e-03  1.78591866e-03 -5.57916171e-04]",-3.7983422218787286,0.02240788838929259
EQR,-0.15624048174057933,1.1114823848699276,"[ 3.73635861e-05  9.85777303e-05 -2.93098740e-05 -7.03156224e-05
  9.31533750e-06 -5.29445763e-05]","[ 8.39621350e-03 -9.61284671e-03 -4.14835034e-03  5.92131242e-03
 -5.74589343e-03  2.83013222e-03  1.52203676e-04 -1.13699549e-03
  5.25521155e-05  1.67401419e-04  1.31198498e-03  1.46212756e-03
 -1.27843609e-03  1.91205836e-03 -3.47870113e-04 -5.13199734e-05
  5.87533101e-05  1.18814766e-03  1.91390615e-03 -5.76480727e-04]",-3.7665710791531426,0.02313124265991578
ES,-0.7586251386027616,1.7187534944262692,"[ 4.78880186e-05  8.90322723e-05 -2.67843361e-05 -5.67590612e-05
  2.34577262e-06 -6.07322037e-05]","[ 8.39430648e-03 -9.61588874e-03 -4.14351435e-03  5.91827106e-03
 -5.74442965e-03  2.83082718e-03  1.52303731e-04 -1.13677151e-03
  5.17586555e-05  1.67965853e-04  1.31409818e-03  1.46948873e-03
 -1.27464223e-03  1.90744710e-03 -3.45306402e-04 -5.20418109e-05
  5.98636527e-05  1.18484667e-03  1.89551422e-03 -5.73881071e-04]",-3.94093540250175,0.019430031342384156
ESS,0.8001166788067614,0.1746621843703355,"[ 2.23078999e-05  1.02486389e-04 -4.84763592e-05 -6.70878210e-05
 -1.92618248e-06 -7.14040176e-05]","[ 8.39887816e-03 -9.62078737e-03 -4.14897962e-03  5.92393050e-03
 -5.74989598e-03  2.83011161e-03  1.51921656e-04 -1.13377458e-03
  5.21617441e-05  1.67013483e-04  1.30376685e-03  1.47384183e-03
 -1.27868582e-03  1.90707480e-03 -3.46457016e-04 -5.00149027e-05
  5.77647946e-05  1.18746563e-03  1.90856413e-03 -5.76646881e-04]",-3.9688833428237693,0.018894520060944324
ETN,1.238564713826171,-0.26394788857912416,"[ 8.31992082e-05  1.75570775e-04 -3.00816217e-05 -8.29981825e-06
  8.97674804e-06 -2.89578186e-05]","[ 8.39823180e-03 -9.62109934e-03 -4.14756697e-03  5.92677453e-03
 -5.75504382e-03  2.83001756e-03  1.53666004e-04 -1.13951688e-03
  5.12086502e-05  1.68203948e-04  1.31393831e-03  1.46888892e-03
 -1.27575210e-03  1.91025365e-03 -3.47935085e-04 -5.05053360e-05
  6.01380159e-05  1.18584027e-03  1.90430594e-03 -5.75783929e-04]",-3.923703035948741,0.01976775832477054
ETR,0.6187275303439621,0.3478541684241155,"[ 5.39768641e-05  8.33803581e-05 -2.53212757e-05 -7.98859829e-05
  4.11009367e-06 -7.62191836e-05]","[ 8.39941370e-03 -9.61661190e-03 -4.15293260e-03  5.92008209e-03
 -5.75701716e-03  2.83181830e-03  1.52031383e-04 -1.13390757e-03
  5.15568014e-05  1.67679137e-04  1.32481453e-03  1.47062299e-03
 -1.27958197e-03  1.91757827e-03 -3.46388501e-04 -5.43343345e-05
  5.97992763e-05  1.19002871e-03  1.89490297e-03 -5.72559051e-04]",-3.8266838656011664,0.021781727132659027
ETSY,0.45358914004949896,0.5039025800371911,"[ 6.41866848e-05  1.51730782e-04 -3.04817510e-05 -2.88748370e-05
  9.21865863e-06 -3.53464397e-05]","[ 8.39693379e-03 -9.64522787e-03 -4.14145866e-03  5.92982857e-03
 -5.71117369e-03  2.83373778e-03  1.54471085e-04 -1.12804317e-03
  5.08332932e-05  1.69445210e-04  1.34396695e-03  1.47144413e-03
 -1.29432963e-03  1.94563092e-03 -3.34500801e-04 -5.50754512e-05
  6.18344822e-05  1.20576910e-03  1.84556258e-03 -5.68087127e-04]",-3.554958676985447,0.028582556009255813
EVRG,-0.8109114582612694,1.7825205970597815,"[ 9.61814939e-05  1.20518512e-04 -6.71249332e-06 -4.77528486e-06
  7.20750415e-06 -2.81261400e-05]","[ 8.39744252e-03 -9.62325722e-03 -4.14927947e-03  5.92683233e-03
 -5.75521867e-03  2.83201036e-03  1.52572569e-04 -1.11976843e-03
  5.19371023e-05  1.68281415e-04  1.31084497e-03  1.46418440e-03
 -1.27323988e-03  1.90559882e-03 -3.51429581e-04 -5.17411046e-05
  5.76538937e-05  1.18374927e-03  1.91574205e-03 -5.70128396e-04]",-3.8296498056206505,0.021717219546566722
EW,1.1313124147008198,-0.16201018095309724,"[ 7.73657932e-05  1.74825726e-04 -4.23860791e-05 -2.31944789e-06
 -9.36863219e-08 -4.14904178e-05]","[ 8.39708032e-03 -9.62943563e-03 -4.15012726e-03  5.92116891e-03
 -5.75175215e-03  2.82999192e-03  1.54239402e-04 -1.15034833e-03
  5.02770667e-05  1.68109827e-04  1.31090600e-03  1.46711497e-03
 -1.27100060e-03  1.90022112e-03 -3.41496957e-04 -5.19042132e-05
  6.08879905e-05  1.18033612e-03  1.88330401e-03 -5.79536681e-04]",-3.763557119005196,0.023201064470687968
EXC,0.44994116324824684,0.5060175579364345,"[ 5.87610983e-05  1.14129410e-04 -2.26440858e-05 -3.93326484e-05
  5.33310479e-06 -4.96895634e-05]","[ 8.41781638e-03 -9.62342090e-03 -4.13671726e-03  5.92790561e-03
 -5.75453453e-03  2.83375072e-03  1.52350583e-04 -1.12385851e-03
  5.20180034e-05  1.67531426e-04  1.28642070e-03  1.46052651e-03
 -1.26113155e-03  1.88006187e-03 -3.48809696e-04 -5.00945406e-05
  5.76924506e-05  1.17051661e-03  1.90886276e-03 -5.70503636e-04]",-3.7105195364228742,0.0244648096096625
EXPD,1.3376079763238626,-0.36192987356994566,"[ 7.56576273e-05  1.63725035e-04 -2.42726667e-05 -2.06859568e-05
  1.50563217e-05 -2.04203249e-05]","[ 8.39987970e-03 -9.62025237e-03 -4.14810490e-03  5.92594933e-03
 -5.75399105e-03  2.83004239e-03  1.53232231e-04 -1.13710773e-03
  5.14283347e-05  1.67979696e-04  1.31319606e-03  1.47007510e-03
 -1.27705320e-03  1.91074478e-03 -3.47859564e-04 -5.04001135e-05
  5.94310738e-05  1.18664605e-03  1.90640621e-03 -5.74841540e-04]",-4.022866848215913,0.017901570219626503
EXPE,0.93730372078243,0.03703263535798828,"[ 5.56444557e-05  1.74762736e-04 -3.89365935e-05  9.15656743e-06
  6.89254224e-06 -1.14934022e-05]","[ 8.39813420e-03 -9.62238374e-03 -4.14819893e-03  5.92941265e-03
 -5.75454677e-03  2.83064575e-03  1.52833215e-04 -1.12954760e-03
  5.15785112e-05  1.67290262e-04  1.31313379e-03  1.46531136e-03
 -1.27549188e-03  1.90841004e-03 -3.46165643e-04 -5.11294311e-05
  5.96262017e-05  1.18548169e-03  1.89800338e-03 -5.72756901e-04]",-3.9783305575630106,0.018716859990295515
EXR,-0.700639721699273,1.6570359415539013,"[ 6.01737301e-05  1.37378579e-04 -3.13005695e-05 -1.44571071e-05
  2.52951899e-06 -3.71455566e-05]","[ 8.39834266e-03 -9.61981845e-03 -4.14547980e-03  5.92470002e-03
 -5.75575797e-03  2.83070745e-03  1.52523408e-04 -1.14229575e-03
  5.18306524e-05  1.67984970e-04  1.31443514e-03  1.47080604e-03
 -1.27836098e-03  1.91136890e-03 -3.45439828e-04 -5.20814333e-05
  5.89375182e-05  1.18808072e-03  1.90468236e-03 -5.77435077e-04]",-3.654341666030115,0.02587852859093417
