,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.06807933593904178,1.0149696558889951,"[ 1.03881549e-04  1.51404964e-04 -8.41250532e-06 -1.75310949e-05
  3.91209948e-05 -5.87193220e-06]","[ 0.01461157 -0.00489878 -0.00266616  0.00753252 -0.00275993  0.00249391
  0.00065889 -0.00087614 -0.00041762 -0.00062023  0.00174416  0.00124892
 -0.0012105   0.00188162 -0.00075202  0.00025079  0.00068291  0.00075585
  0.00198117 -0.00069573]",-3.7385517701295945,0.023788529455602978
DHR,0.4086353055268596,0.5329019705922101,"[ 9.60460518e-05  6.22680609e-05  1.55187835e-06 -3.12657088e-05
  1.67867693e-05  1.26176321e-05]","[ 0.01461007 -0.00488023 -0.00268018  0.0075186  -0.00277346  0.00248961
  0.00066385 -0.00087346 -0.00041902 -0.00061928  0.00173883  0.00125569
 -0.00121232  0.00188729 -0.00075248  0.00025899  0.00068402  0.00081585
  0.00201043 -0.00073096]",-3.695196311268556,0.024842576306096726
DIS,0.41327905896202727,0.5376690351977838,"[ 1.26628891e-04  8.15457687e-05 -8.49471041e-06 -7.86574438e-06
  5.00864916e-06  4.27923257e-06]","[ 0.01461112 -0.00488047 -0.00268133  0.0075205  -0.00277108  0.00249215
  0.00066364 -0.00087325 -0.00041955 -0.00061983  0.00173913  0.00125462
 -0.00121438  0.00188821 -0.0007531   0.00025431  0.00068445  0.00080203
  0.00200479 -0.00071789]",-3.6783423198647607,0.025264821133869745
DLR,0.412052677675766,0.527126027974029,"[ 1.25826303e-04  7.91857684e-05  4.52196004e-06 -9.61902438e-06
  9.48769634e-06  9.15196352e-07]","[ 0.01460809 -0.00488356 -0.00267604  0.00752189 -0.00277674  0.00249003
  0.00066251 -0.00087348 -0.0004191  -0.0006196   0.00174038  0.00125281
 -0.0012115   0.00188521 -0.00075299  0.00025747  0.00068323  0.00080501
  0.00200793 -0.00072033]",-3.4442729188412513,0.031927967829186304
DLTR,0.40858414459973763,0.5266524948718125,"[ 1.47541812e-04  1.21259969e-04  1.25538571e-05  1.24336019e-05
  1.54533052e-05 -3.88740942e-06]","[ 0.01461703 -0.00485696 -0.00271904  0.00748482 -0.00275189  0.00251763
  0.00067334 -0.00087401 -0.00042395 -0.00061753  0.00173192  0.00127227
 -0.00122566  0.00191419 -0.00076035  0.00026315  0.00069337  0.00083114
  0.00203142 -0.00074721]",-3.4637890592006784,0.03131089812279587
DOV,0.0782658146916634,0.8687141497718801,"[ 1.35409418e-04  5.47091037e-05  3.00248291e-05 -5.61916742e-06
  9.64560808e-06  8.41376986e-07]","[ 0.01460492 -0.0048793  -0.00268216  0.0075197  -0.00277458  0.00249468
  0.00066432 -0.00087289 -0.00042006 -0.00061911  0.00173922  0.00125313
 -0.00121576  0.00188849 -0.00075412  0.00025501  0.00068514  0.00079506
  0.00201461 -0.00071479]",-3.5319526638932524,0.02924774904788847
DPZ,-0.2606231313712508,1.2107676770884077,"[1.84015237e-04 1.87048938e-04 5.71449736e-05 4.30061715e-05
 3.87414442e-05 3.82492449e-05]","[ 0.01460039 -0.00488136 -0.00267886  0.00751719 -0.00277156  0.00249643
  0.0006611  -0.00087318 -0.00041864 -0.00062069  0.00174068  0.0012549
 -0.00121715  0.001888   -0.0007544   0.00025243  0.00068564  0.0007888
  0.00201653 -0.00071836]",-3.672172912674125,0.025421171902909694
DRI,-0.5010028551348588,1.4561227085967359,"[ 1.20937414e-04  1.94719549e-04  1.62991808e-05 -5.63207652e-07
  3.88204429e-05 -7.33723286e-06]","[ 0.01461168 -0.00487812 -0.00267096  0.00751618 -0.00277457  0.00248949
  0.00065934 -0.00087328 -0.00041895 -0.00062042  0.00173973  0.00125263
 -0.00121037  0.00188219 -0.00075164  0.00025646  0.00068187  0.00079693
  0.00201008 -0.00071814]",-3.5837554362133135,0.027771209172394073
DTE,0.41721679411112456,0.5364793088824196,"[ 9.82674070e-05  1.01866461e-04  1.41883275e-06 -2.44671710e-05
  2.28652517e-05 -6.43320271e-06]","[ 0.01460652 -0.00487927 -0.00267737  0.00751622 -0.00278217  0.00249374
  0.00066291 -0.00087325 -0.00041992 -0.00061919  0.00174076  0.00125283
 -0.00121362  0.00188626 -0.00075633  0.00026428  0.00068402  0.00082907
  0.00202584 -0.00074045]",-3.5039538623477093,0.030078222852487513
DUK,-0.09619108234007123,1.0383528360694274,"[ 1.15522230e-04  1.23874904e-04  2.50391919e-05 -9.89237391e-06
  2.70695992e-05 -1.34864010e-05]","[ 0.01460896 -0.00488191 -0.00267555  0.00752083 -0.00277533  0.00249391
  0.00066211 -0.00087301 -0.00042004 -0.00061934  0.00174016  0.00125187
 -0.00121351  0.0018844  -0.00075414  0.00025494  0.00068399  0.00079595
  0.00201657 -0.00071178]",-3.5777329000792455,0.02793896693966846
DVA,-0.23995199882143073,1.1827416183618322,"[ 1.09675700e-04  1.00292493e-04 -1.31358050e-06 -2.24953902e-05
  1.68191108e-05 -1.63216735e-05]","[ 0.01460189 -0.00487954 -0.00268353  0.00752155 -0.00277479  0.00250226
  0.00066365 -0.00087247 -0.00042092 -0.00061999  0.00173708  0.00125295
 -0.0012194   0.00189008 -0.00075747  0.00025367  0.00068472  0.00079216
  0.0020234  -0.00071247]",-3.716162467723201,0.024327145150602268
DVN,0.050866463584542755,0.8984351551051608,"[ 1.13356012e-04  9.52807351e-05 -1.53559783e-05 -1.18943527e-05
  5.64933644e-06  8.12876164e-07]","[ 0.0146118  -0.00488824 -0.00269012  0.00752025 -0.00274665  0.00249016
  0.00066589 -0.00087348 -0.00041889 -0.00061985  0.00174154  0.00125801
 -0.0012126   0.00189472 -0.00074899  0.00026536  0.00068531  0.00083261
  0.0019732  -0.00074472]",-3.507660387103589,0.029966943532049175
DXC,0.41267084365615914,0.5325981620937575,"[ 1.32842790e-04  7.43524185e-05  2.86303584e-05 -1.65857035e-05
  2.35572459e-05  1.81052645e-05]","[ 0.0146082  -0.00486228 -0.00270157  0.00749964 -0.0027977   0.00251766
  0.00066852 -0.00087358 -0.00042332 -0.00061777  0.00173818  0.00126039
 -0.00122589  0.00190354 -0.00076166  0.00025381  0.00068996  0.00079307
  0.00202616 -0.00071185]",-3.5013911351987397,0.030155403985635956
DXCM,-0.3972015014297068,1.3507892103975065,"[ 4.91024691e-05  1.48384890e-04 -3.93323413e-05 -2.40318787e-05
  1.74368683e-05 -2.34799294e-05]","[ 0.01460654 -0.0048828  -0.00267987  0.00752418 -0.00277597  0.00249925
  0.00066252 -0.00087375 -0.00042001 -0.00062022  0.00173929  0.00125211
 -0.00121556  0.00188916 -0.00075605  0.000253    0.00068481  0.00079155
  0.00201154 -0.00070749]",-3.665774842020766,0.02558433978002855
EA,0.4134184892821015,0.538540562873699,"[ 1.51859735e-04  6.23148958e-05  4.54735713e-05 -4.56045160e-05
  2.81639363e-05 -1.79129011e-05]","[ 0.01460664 -0.00487716 -0.00267622  0.0075176  -0.0027767   0.00249237
  0.00066197 -0.00087296 -0.00041926 -0.00062     0.00173912  0.0012531
 -0.00121563  0.00188534 -0.00075618  0.00026453  0.00068418  0.00084029
  0.00202924 -0.00074859]",-3.677471973600498,0.02528681984842171
EBAY,-0.059361889424666144,1.000268515157373,"[ 1.19010035e-04  7.30130658e-05 -1.02065764e-05 -8.69107118e-06
  1.63204593e-06 -5.70665912e-06]","[ 0.01460955 -0.00488012 -0.00267816  0.00752047 -0.0027741   0.002493
  0.00066298 -0.00087364 -0.0004189  -0.0006196   0.00173979  0.0012536
 -0.00121512  0.00188647 -0.00075464  0.00025372  0.0006844   0.00079722
  0.00201213 -0.00071412]",-3.5098918053417334,0.029900149298361253
ECL,0.41624020612409457,0.5346944874665329,"[ 7.53257387e-05  6.60124973e-05  1.10598290e-07 -2.25916462e-05
  1.43004062e-05 -4.39413678e-06]","[ 0.01460921 -0.00488011 -0.00267801  0.00752112 -0.00277103  0.00249373
  0.00066288 -0.00087335 -0.00041961 -0.00061965  0.00173803  0.00125318
 -0.00121438  0.00188663 -0.00075505  0.0002586   0.00068424  0.00081095
  0.00201627 -0.00072423]",-3.497863317822637,0.03026197461413038
ED,0.4194417924149712,0.5411862240061399,"[ 7.91343091e-05  1.41233564e-04  1.17914797e-06 -1.93620940e-05
  2.51984190e-05 -9.79979183e-06]","[ 0.01461304 -0.00487409 -0.0026703   0.00751684 -0.00277313  0.00250071
  0.00066047 -0.0008733  -0.0004207  -0.00061918  0.00173814  0.00124899
 -0.00121688  0.00188198 -0.00075935  0.00025459  0.0006837   0.00079394
  0.00203422 -0.00071151]",-3.5383041255662695,0.02906257178644841
EFX,0.24990425478264722,0.7022565288737577,"[ 1.26439865e-04  1.01252225e-04  1.07875886e-05 -4.28958548e-07
  1.68422420e-05  1.45797861e-05]","[ 0.01460863 -0.0048815  -0.00267782  0.0075212  -0.00277406  0.00249575
  0.00066245 -0.00087343 -0.00041979 -0.0006199   0.00173935  0.00125288
 -0.00121477  0.00188653 -0.00075516  0.00025521  0.00068316  0.00080439
  0.00201076 -0.00071544]",-3.419874970163917,0.03271652522509669
EIX,0.3137824831843848,0.6323262662481979,"[ 1.18861694e-04  1.29443051e-04  2.19936339e-06 -1.14632790e-05
  1.95673921e-05 -2.16315741e-05]","[ 0.01460733 -0.0048809  -0.00267325  0.00752362 -0.00277357  0.00249888
  0.00066113 -0.00087326 -0.00042081 -0.0006198   0.00173954  0.00124842
 -0.00121512  0.00188436 -0.00075685  0.00025251  0.00068383  0.00079956
  0.00200738 -0.00070108]",-3.553404965721602,0.028626999565763422
EL,0.07584255902925564,0.8617579184862924,"[ 1.02559178e-04  1.01845059e-04  5.56276310e-06 -2.28034981e-05
  2.10726519e-05 -3.30481803e-06]","[ 0.01460848 -0.00488455 -0.00267326  0.00752187 -0.00277365  0.00248783
  0.00066122 -0.0008732  -0.0004187  -0.00062017  0.00174066  0.00125319
 -0.00121052  0.00188301 -0.00075226  0.0002577   0.00068171  0.00080226
  0.00201118 -0.00071985]",-3.5964545349701784,0.027420769686851466
EMN,-0.26287434317255487,1.2100572680237132,"[ 1.39860492e-04  5.81254342e-05  5.60979331e-05 -1.36455692e-05
  2.16822708e-05 -1.32486207e-05]","[ 0.01459488 -0.00487885 -0.0026776   0.00751535 -0.00277267  0.00249052
  0.00066278 -0.00087235 -0.00041924 -0.00061909  0.00173768  0.00125293
 -0.00121319  0.00188456 -0.00075136  0.00025557  0.00068335  0.00080342
  0.0020076  -0.00071597]",-3.8149121977058047,0.02203964950048228
EMR,-0.13610912842412937,1.0855830091200287,"[1.51745720e-04 6.60286449e-05 3.20138899e-05 1.19852330e-06
 1.07106798e-05 4.10899037e-06]","[ 0.0146097  -0.00488043 -0.0026778   0.0075203  -0.00277528  0.00249224
  0.00066334 -0.00087376 -0.00041907 -0.00061916  0.00173882  0.00125354
 -0.00121395  0.00188547 -0.00075369  0.00025531  0.00068419  0.00079995
  0.00201353 -0.00071495]",-3.617623656461555,0.02684639701380223
EOG,0.4160166810114516,0.5350706434995705,"[ 7.45064948e-05  5.71184774e-05 -8.15197464e-06 -2.29219580e-05
  1.02613028e-05  2.06497917e-06]","[ 0.01460935 -0.00488115 -0.0026782   0.00752127 -0.00277364  0.00249394
  0.00066317 -0.00087362 -0.00041951 -0.00061938  0.00173871  0.00125316
 -0.00121402  0.00188674 -0.00075486  0.00025672  0.0006842   0.00080243
  0.00201356 -0.00071774]",-3.5200479606785087,0.029598015592940036
EQIX,0.41318002372031104,0.5356578998347781,"[ 1.34903138e-04  1.15058079e-04 -1.35686851e-05 -4.82506086e-06
  9.70999048e-06  4.62075617e-06]","[ 0.01460939 -0.00488117 -0.00267765  0.00752123 -0.00277426  0.00249472
  0.00066234 -0.0008741  -0.00041893 -0.00061983  0.00173887  0.00125359
 -0.00121399  0.00188677 -0.00075409  0.00025686  0.00068402  0.00080386
  0.00201096 -0.00071757]",-3.652581184786761,0.025924127381254644
EQR,0.4142632609859992,0.5327291608984609,"[ 1.33068408e-04  1.05073772e-04  4.67864072e-06 -1.06465427e-05
  1.30399590e-05 -8.60434577e-06]","[ 0.01461037 -0.00487806 -0.00268334  0.00751878 -0.0027689   0.0025005
  0.00066363 -0.00087344 -0.00042088 -0.00061974  0.00173747  0.00125419
 -0.00121611  0.00189095 -0.00075613  0.00025513  0.00068482  0.00079327
  0.00201439 -0.00071197]",-3.498178231719664,0.030252446198166947
ES,0.41866592001247693,0.5359546717802502,"[ 1.21512852e-04  1.03193623e-04  6.35866262e-06 -4.71013395e-06
  1.34910769e-05 -5.13881856e-06]","[ 0.0146093  -0.00488207 -0.00267797  0.00752191 -0.0027752   0.00249312
  0.00066282 -0.00087342 -0.0004197  -0.0006197   0.00173957  0.00125288
 -0.00121319  0.00188674 -0.0007543   0.00025627  0.00068398  0.00080074
  0.00201048 -0.0007168 ]",-3.443668053162661,0.03194728580291398
ESS,0.4120902433635105,0.5358875795591445,"[ 1.31512975e-04  1.26273658e-04  1.42540794e-05 -1.45432055e-05
  2.18386185e-05 -1.58821456e-05]","[ 0.01460934 -0.0048834  -0.00267411  0.0075237  -0.00277275  0.00249154
  0.00066092 -0.00087304 -0.00041972 -0.00062054  0.00173974  0.00125146
 -0.00121161  0.00188438 -0.0007532   0.00025844  0.00068224  0.0008085
  0.00201035 -0.00072203]",-3.633357548052334,0.026427304338626535
ETN,0.4094715853950071,0.5324315956926274,"[ 1.33826118e-04  2.16135695e-05  5.18249058e-05 -1.12182973e-05
  2.45272877e-05 -7.20316637e-06]","[ 0.01460268 -0.00491621 -0.00269251  0.00752507 -0.00276907  0.00249322
  0.00066671 -0.00087307 -0.00041982 -0.00062072  0.00176166  0.00125893
 -0.00121368  0.00189534 -0.00074893  0.00023689  0.00068634  0.00073684
  0.00196539 -0.00066368]",-3.580967145936686,0.02784875141980881
ETR,0.06553128374138698,0.8845335692763171,"[ 1.27355573e-04  1.20593418e-04  5.61920603e-06  4.99038816e-06
  1.40257798e-05 -4.49440291e-06]","[ 0.01461377 -0.00487615 -0.00267693  0.00752125 -0.00277031  0.00249128
  0.0006626  -0.0008736  -0.00041945 -0.00061947  0.00173549  0.00125308
 -0.00121231  0.00188559 -0.00075312  0.00025583  0.00068368  0.00080387
  0.00200643 -0.00071784]",-3.4305362906045067,0.032369576617394716
ETSY,0.41220937742710423,0.5394677472270757,"[ 1.42021400e-04  1.71406944e-04  4.64269172e-06  4.09159584e-05
  9.47729128e-06 -1.46358687e-05]","[ 0.01460712 -0.00484639 -0.00269137  0.00749225 -0.00280398  0.00251503
  0.00066545 -0.00087319 -0.00042356 -0.00061742  0.00172907  0.00125661
 -0.00122419  0.00189606 -0.00076348  0.00027571  0.00068989  0.00087485
  0.00206431 -0.00077893]",-3.677899078285609,0.02527602203525533
EVRG,0.41534211303394525,0.5340667397753908,"[ 1.10493707e-04  9.44397742e-05 -4.36036352e-06 -1.54872929e-05
  1.33551760e-05 -3.88886386e-06]","[ 0.01460923 -0.0048832  -0.00267584  0.00752354 -0.00277201  0.00249147
  0.00066252 -0.00087363 -0.00041915 -0.0006197   0.0017394   0.0012523
 -0.00121275  0.0018854  -0.00075459  0.00025688  0.00068356  0.00080246
  0.00201191 -0.00071781]",-3.5083828481498904,0.029945301401410076
EW,0.4120380831403306,0.5364395137419747,"[ 2.65844427e-05  1.13401697e-04 -7.21335488e-05 -1.69900063e-05
  6.37471481e-06  2.01452068e-05]","[ 0.01460688 -0.00487991 -0.00267805  0.00751901 -0.00277468  0.00249274
  0.00066251 -0.00087415 -0.00041831 -0.00061983  0.00173916  0.00125427
 -0.00121362  0.00188756 -0.00075507  0.0002575   0.00068348  0.00080535
  0.00201192 -0.00072022]",-3.705594007037624,0.02458560900455963
EXC,-0.4890422822573744,1.4250893193742573,"[ 8.74153813e-05  1.47512498e-04  1.19406086e-05 -3.07532370e-05
  3.86216434e-05 -2.23681130e-05]","[ 0.01460274 -0.00488254 -0.00267865  0.00752092 -0.00277277  0.00249273
  0.00066301 -0.00087271 -0.00042002 -0.00061952  0.00173922  0.00125279
 -0.00121349  0.00188644 -0.00075314  0.00025658  0.00068509  0.00080161
  0.00200912 -0.0007184 ]",-3.7076916613820003,0.024534090947450838
EXPD,0.4119491135039305,0.5397449052325896,"[ 1.22304749e-04  8.69004938e-05  3.04544392e-05 -5.83332001e-05
  3.79312046e-05 -1.58423472e-05]","[ 0.01460898 -0.0048812  -0.00267927  0.0075212  -0.00277443  0.00249662
  0.00066322 -0.00087408 -0.00041943 -0.00061917  0.00173808  0.00125338
 -0.0012143   0.0018868  -0.00075398  0.00025665  0.00068347  0.00079878
  0.0020132  -0.00071625]",-3.7624749053603725,0.023226186570520297
EXPE,0.4092878574932858,0.5351476212082916,"[ 7.85837320e-05  1.27188919e-04 -5.97230476e-05  3.89216202e-06
  8.61474417e-07  2.08651817e-05]","[ 0.01460749 -0.00488217 -0.00266682  0.00752253 -0.00277167  0.00248769
  0.00065915 -0.00087434 -0.00041665 -0.00062058  0.0017399   0.00125176
 -0.001212    0.00188034 -0.0007557   0.00026475  0.0006811   0.00083351
  0.00203    -0.00074751]",-3.753343361397631,0.023439248827442798
EXR,0.41438863373174445,0.5344745570580084,"[ 1.52287334e-04  1.01589776e-04  9.59075238e-06 -7.36761542e-06
  1.10898892e-05 -1.13273476e-05]","[ 0.01460932 -0.00488035 -0.00267772  0.00752013 -0.00277428  0.00249316
  0.00066286 -0.00087409 -0.00041883 -0.00061942  0.00173857  0.00125382
 -0.00121313  0.0018868  -0.00075451  0.00025814  0.00068387  0.00080548
  0.00201228 -0.00072031]",-3.558360697072224,0.028485482795717068
F,0.4145351546719402,0.5442386302146275,"[ 8.69375909e-05  4.71508369e-05  2.87211024e-05 -1.93859915e-05
  1.70161513e-05 -2.75911233e-06]","[ 0.01461059 -0.00488028 -0.0026779   0.00752076 -0.00277364  0.00249382
  0.0006628  -0.00087333 -0.00041982 -0.00061955  0.00173848  0.00125314
 -0.00121374  0.00188627 -0.00075422  0.00025599  0.00068374  0.00079893
  0.00201285 -0.00071517]",-3.7934837389394387,0.022517021629056444
FANG,0.4152644255097871,0.536516508169027,"[ 1.09135513e-04  7.37729276e-05 -1.05593618e-05 -5.18524635e-06
  2.67283898e-06  5.06380398e-06]","[ 0.01460953 -0.00488192 -0.00267682  0.00752265 -0.00276482  0.0024921
  0.00066282 -0.00087378 -0.00041891 -0.00061959  0.00173803  0.00125306
 -0.00121346  0.00188586 -0.00075492  0.00025955  0.00068346  0.00081299
  0.00201572 -0.00072715]",-3.5781533920778927,0.02792722129726725
FAST,0.4080938876499052,0.5406080613536248,"[ 1.05463717e-04  5.07276526e-05  1.41796675e-05 -4.41964324e-05
  2.51729014e-05  2.17138791e-05]","[ 0.01462073 -0.00487362 -0.00272472  0.00749997 -0.00275595  0.00248025
  0.00067619 -0.0008747  -0.00041478 -0.0006178   0.00173885  0.00127891
 -0.00121368  0.00191454 -0.00074503  0.00026633  0.00068553  0.00083088
  0.0019433  -0.00073717]",-3.750632195469442,0.023502882742319053
FCX,0.41142598901611305,0.5389050221829257,"[ 4.12766486e-05  4.17511273e-05  3.07397629e-05 -3.14348617e-05
  2.88375841e-05  1.23757931e-05]","[ 0.01460852 -0.00488292 -0.00268132  0.00752162 -0.00277379  0.00249298
  0.00066373 -0.00087338 -0.00041983 -0.00061969  0.00173948  0.00125397
 -0.00121347  0.00188896 -0.00075401  0.00025723  0.00068487  0.00080818
  0.00200458 -0.00071963]",-3.798250169369489,0.022409951186586962
FDX,-0.10129512775365036,1.0417542996224094,"[ 1.17117330e-04  7.56794472e-05  1.10400925e-05 -2.16637578e-06
  7.12915349e-06 -4.06493735e-06]","[ 0.01460941 -0.00487974 -0.00268005  0.00752098 -0.00277319  0.00249416
  0.0006635  -0.00087331 -0.00041955 -0.0006195   0.00173824  0.00125375
 -0.00121523  0.00188687 -0.00075396  0.00025605  0.0006838   0.00080083
  0.00201311 -0.00071566]",-3.636254643476511,0.026350852713453065
FE,0.40718570963693373,0.5313838714477319,"[ 1.58661199e-04  1.35953825e-04  3.51737359e-05  2.06802731e-06
  2.55734295e-05 -2.27194999e-05]","[ 0.01461254 -0.00488269 -0.00267365  0.00752417 -0.00277359  0.00248902
  0.00066137 -0.000873   -0.00041938 -0.00062001  0.00173954  0.00125209
 -0.00121206  0.00188252 -0.00075167  0.00025153  0.00068357  0.00078862
  0.00200608 -0.000705  ]",-3.583906863361247,0.027767004175777783
FFIV,-0.4725707230634322,1.4111310071750698,"[1.73408452e-04 1.51261850e-04 7.15968291e-05 1.19020763e-05
 4.13017421e-05 5.63820876e-06]","[ 0.01460804 -0.00487987 -0.00267428  0.00752352 -0.00277014  0.00249325
  0.00065984 -0.00087223 -0.0004207  -0.00062159  0.00173611  0.00125289
 -0.00121261  0.00188389 -0.00075209  0.00025505  0.00068273  0.00080226
  0.00200651 -0.00071252]",-3.6770451756220917,0.02529761451542051
FIS,0.22461178781273328,0.7279551865941651,"[ 1.45787683e-05  9.77825327e-05  2.97932137e-05 -8.61308420e-05
  7.10409835e-05  1.51397203e-05]","[ 0.01461376 -0.00488619 -0.00266294  0.00752644 -0.00277555  0.00247952
  0.00065938 -0.00087406 -0.00041807 -0.00061938  0.00173977  0.00124889
 -0.00120358  0.00187591 -0.00074781  0.0002528   0.00068114  0.00079229
  0.00199073 -0.00070621]",-3.7142913075027435,0.02437270775105432
FITB,-0.36588888482967025,1.2936789823145802,"[ 1.21808016e-04  1.07832184e-04  3.04012686e-06 -2.20264010e-05
  2.33227097e-05  3.37565040e-06]","[ 0.01460827 -0.00487997 -0.00268008  0.00752254 -0.00277244  0.00249152
  0.00066341 -0.00087379 -0.00041812 -0.00061989  0.00173835  0.00125532
 -0.00121506  0.00188673 -0.00075334  0.00025491  0.00068301  0.00079912
  0.00201577 -0.00071976]",-3.647033267227281,0.026068352006002746
FLS,-0.08668966110582277,1.032303999474678,"[ 1.35690794e-04  6.96997037e-05  2.07332109e-05 -7.83744382e-06
  1.30187043e-05  3.05946433e-06]","[ 0.01460287 -0.00487903 -0.00267769  0.00751949 -0.002776    0.00249087
  0.00066341 -0.00087293 -0.00041924 -0.0006192   0.00173818  0.00125261
 -0.00121371  0.00188542 -0.00075404  0.00025466  0.00068388  0.00080279
  0.00200795 -0.00071419]",-3.5075657829238716,0.029969778664266235
FMC,-0.406396020806745,1.3480756903211113,"[ 9.91649926e-05  1.15057640e-04  1.12428677e-05 -2.40352488e-05
  2.91800694e-05 -6.55888111e-07]","[ 0.01460368 -0.00487947 -0.00267729  0.0075184  -0.00276975  0.00249291
  0.00066269 -0.00087257 -0.0004198  -0.00061957  0.00173854  0.00125237
 -0.00121515  0.00188505 -0.00075494  0.00025753  0.00068363  0.00081053
  0.00202027 -0.00072564]",-3.617162406840585,0.026858782760490144
FRT,0.41623564370500166,0.5335013539364205,"[ 1.25318939e-04  1.02187124e-04 -7.27191682e-06 -1.10051505e-05
  9.90601188e-06 -9.14905166e-08]","[ 0.0146095  -0.00488279 -0.00267623  0.00752288 -0.0027737   0.00249221
  0.0006623  -0.00087375 -0.00041898 -0.00061986  0.00173957  0.00125277
 -0.00121307  0.0018856  -0.00075414  0.00025622  0.00068323  0.00079979
  0.00201086 -0.00071626]",-3.4764063906817406,0.030918319994492256
FTI,0.4134977105008861,0.5480835819645338,"[ 2.24172541e-04 -4.22056860e-06  9.33358729e-05 -2.83708759e-05
  1.52672699e-05  1.11562451e-05]","[ 0.01463946 -0.00490833 -0.00258549  0.00753021 -0.00277375  0.00242772
  0.00064199 -0.00087534 -0.00040467 -0.00061792  0.00174908  0.00123907
 -0.00118815  0.00181687 -0.00074563  0.00022713  0.00065922  0.00069288
  0.0020606  -0.00067437]",-3.9004104766651637,0.02023360431855516
FTNT,-0.425929539346712,1.3795981526039254,"[ 1.70976866e-04  1.31524637e-04  5.26319033e-05 -3.33274055e-05
  3.24562238e-05 -6.06552696e-05]","[ 0.01460887 -0.00488038 -0.00267019  0.00752822 -0.00277363  0.00249193
  0.00065865 -0.00087245 -0.00041999 -0.00062153  0.00173742  0.00124852
 -0.0012128   0.00188165 -0.00075134  0.00025546  0.00068265  0.00080432
  0.00199697 -0.00072064]",-3.6342420872019843,0.026403938688758788
GD,-0.051691786616409045,0.9989148021369701,"[ 1.09051881e-04  1.06191391e-04  1.20382302e-05 -2.45263167e-05
  2.96441367e-05  5.28818371e-06]","[ 0.0146101  -0.00488241 -0.00267664  0.00752246 -0.00276628  0.00248318
  0.00066265 -0.00087379 -0.00041714 -0.00061981  0.00173773  0.00125744
 -0.00121004  0.00188327 -0.00074945  0.00025387  0.00068216  0.0007943
  0.00200272 -0.00071409]",-3.6031157273000893,0.027238721667712098
GE,0.41630879494202144,0.5359657428205351,"[ 1.31787496e-04  7.74666816e-05 -1.00295091e-06 -4.16913446e-06
  4.16479492e-06  1.79018987e-06]","[ 0.01460916 -0.00488141 -0.00267808  0.00752136 -0.00277233  0.00249357
  0.00066294 -0.00087362 -0.00041931 -0.00061963  0.00173913  0.00125328
 -0.00121418  0.00188665 -0.0007548   0.00025707  0.00068394  0.00080458
  0.002014   -0.00071985]",-3.549903224899907,0.028727419618630595
GILD,-0.21154216648019397,1.156958226492167,"[ 9.15769844e-05  8.68061478e-05  1.24292306e-05 -2.14980096e-05
  2.18030861e-05 -3.03857461e-06]","[ 0.01460722 -0.00488202 -0.00267615  0.00752292 -0.00277288  0.00249396
  0.00066196 -0.00087322 -0.00041928 -0.00061997  0.00173958  0.00125203
 -0.00121476  0.00188487 -0.00075414  0.00025846  0.00068328  0.00080543
  0.00201557 -0.00072178]",-3.586614012532518,0.02769193640910131
GIS,0.06033120676099589,0.9058784992868185,"[-1.11816631e-05  1.01464887e-04 -3.46234126e-05 -4.43962382e-05
  2.60331976e-05 -9.11747562e-06]","[ 0.01460949 -0.00488177 -0.0026777   0.00751941 -0.00277316  0.00249768
  0.00066131 -0.0008744  -0.00041801 -0.00062023  0.00173956  0.00125444
 -0.00121615  0.00188643 -0.00075411  0.00025615  0.00068315  0.00079926
  0.00201213 -0.00071658]",-3.922778791745397,0.01978603700649695
GL,-0.26681335024569475,1.1985048686271387,"[ 1.05026006e-04  1.14021010e-04  1.36800380e-05 -2.09610405e-05
  2.94682203e-05  7.10436029e-06]","[ 0.01460913 -0.00488074 -0.0026833   0.007521   -0.00277222  0.00249534
  0.000664   -0.00087357 -0.00041928 -0.00061972  0.00173911  0.00125503
 -0.00121585  0.00188925 -0.00075318  0.00025515  0.00068448  0.00079244
  0.00200967 -0.00071754]",-3.6183983574776293,0.026825607136766908
GLW,0.1730838180502739,0.7742926533147552,"[ 1.34522545e-04  1.34829621e-05  3.72104470e-05 -4.15674781e-05
  1.83383879e-05  1.15825241e-06]","[ 0.01460948 -0.00488105 -0.00267917  0.00752173 -0.00277342  0.00249279
  0.00066374 -0.00087391 -0.00041876 -0.00061921  0.00173875  0.00125389
 -0.00121512  0.00188656 -0.000754    0.00025396  0.00068479  0.00079798
  0.00201132 -0.00071469]",-3.728672682058002,0.02402470310251291
GM,0.41510719831523435,0.5360143428704617,"[ 1.24337954e-04  4.80662659e-05  2.61349803e-05 -1.76717146e-05
  1.48608311e-05  1.03690679e-05]","[ 0.01460854 -0.00488102 -0.00267813  0.00752089 -0.00277368  0.00249364
  0.00066308 -0.00087338 -0.00041976 -0.00061949  0.00173898  0.00125287
 -0.00121389  0.00188666 -0.000755    0.00025805  0.00068404  0.00080722
  0.00201523 -0.00072171]",-3.5906615549381278,0.027580078649414922
