,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DPZ,0.4702779400923956,0.492827595749279,"[ 9.88667931e-05  1.45954282e-04 -4.81625995e-06  2.67399733e-05
  6.63768956e-06  4.42312331e-07]","[ 4.95641066e-03 -4.42599451e-03 -4.26130469e-03  5.38607536e-03
 -5.57534926e-03  2.36747339e-03 -3.29462834e-04 -5.12727126e-04
 -1.05724988e-03 -2.42231649e-04  1.14115816e-03  5.81533549e-04
 -1.11527657e-03  1.69539598e-03 -4.47906047e-04 -3.51676758e-04
  8.86234851e-05  9.34921095e-04  1.85510848e-03 -5.94509857e-04]",-3.672765905394607,0.02540610180169691
DRI,0.4668563040895286,0.4875288697391876,"[1.05890286e-04 1.47231723e-04 8.41781285e-06 1.02995883e-05
 2.14340315e-05 1.26907785e-05]","[ 4.95534221e-03 -4.43241458e-03 -4.25871244e-03  5.39249577e-03
 -5.57210381e-03  2.35849839e-03 -3.29712550e-04 -5.12181128e-04
 -1.05421281e-03 -2.43062384e-04  1.14227056e-03  5.80079528e-04
 -1.11391585e-03  1.69194475e-03 -4.46575083e-04 -3.51753929e-04
  8.88507472e-05  9.32681906e-04  1.85758256e-03 -5.96748159e-04]",-3.6339580108159253,0.026411440489731017
DTE,0.4621951042583828,0.4895428337551588,"[ 6.25380625e-05  1.27630170e-04  1.02990579e-05 -5.60754728e-05
  4.22668739e-05  1.43750988e-05]","[ 4.95321878e-03 -4.42186598e-03 -4.25740410e-03  5.38906838e-03
 -5.57713698e-03  2.37228368e-03 -3.29541634e-04 -5.13084739e-04
 -1.05746979e-03 -2.43335029e-04  1.14380685e-03  5.81108012e-04
 -1.11437347e-03  1.69782021e-03 -4.47816568e-04 -3.51975807e-04
  9.00852893e-05  9.35861523e-04  1.85830675e-03 -5.93726756e-04]",-3.916345524239421,0.019913736196545
DUK,-0.8282420681488765,1.7785298265890266,"[ 4.63484506e-05  1.15670524e-04  8.43586190e-06 -6.71179118e-05
  4.29100844e-05  8.58624237e-06]","[ 4.95185345e-03 -4.42302433e-03 -4.25624148e-03  5.38440734e-03
 -5.57168540e-03  2.38591380e-03 -3.29712121e-04 -5.13719167e-04
 -1.05958590e-03 -2.44038196e-04  1.14551306e-03  5.80941349e-04
 -1.11467867e-03  1.70233028e-03 -4.50804573e-04 -3.54014198e-04
  8.90613155e-05  9.35041912e-04  1.85930272e-03 -5.97028873e-04]",-3.9494209922447974,0.019265853625231203
DVA,0.47091886896487867,0.5003316346520411,"[ 9.75402238e-05  1.12759364e-04  2.82057949e-05 -3.21309997e-05
  4.22000047e-05  2.17346907e-05]","[ 4.94746446e-03 -4.42035416e-03 -4.25413586e-03  5.38539444e-03
 -5.57999107e-03  2.38656378e-03 -3.29868340e-04 -5.12990955e-04
 -1.05869932e-03 -2.44997923e-04  1.14626137e-03  5.80376629e-04
 -1.11393145e-03  1.70491789e-03 -4.50653532e-04 -3.52338704e-04
  8.86753734e-05  9.36424684e-04  1.85843578e-03 -5.95858093e-04]",-3.906193586905336,0.020116928852942792
DVN,0.9359998382173103,0.027164740495114578,"[ 7.53699866e-05  7.57904144e-05  9.01043022e-06 -4.24063830e-05
  2.35309785e-05 -1.14367905e-05]","[ 4.95257534e-03 -4.42335994e-03 -4.25914136e-03  5.38401937e-03
 -5.57627886e-03  2.37041278e-03 -3.29333136e-04 -5.12654532e-04
 -1.05747513e-03 -2.42888873e-04  1.14030060e-03  5.81564543e-04
 -1.11474502e-03  1.69339908e-03 -4.48286891e-04 -3.50883805e-04
  8.85537226e-05  9.32224672e-04  1.85661456e-03 -5.93875785e-04]",-3.9782024103732927,0.01871925865699153
DXC,0.471196709988323,0.4925765616432429,"[ 8.37499874e-05  1.45763223e-04  5.27415868e-07 -9.78502934e-06
  2.40528058e-05  7.76959258e-06]","[ 4.95406294e-03 -4.43489931e-03 -4.25814677e-03  5.40388300e-03
 -5.56042443e-03  2.35075440e-03 -3.29656729e-04 -5.12868986e-04
 -1.05662321e-03 -2.43326471e-04  1.14424645e-03  5.80250454e-04
 -1.11207607e-03  1.69801916e-03 -4.48183705e-04 -3.52797397e-04
  8.84259754e-05  9.35521183e-04  1.85833934e-03 -5.98049155e-04]",-3.627872342476135,0.026572661829154267
DXCM,-0.9578958882042994,1.9072852590372382,"[ 9.23251053e-05  1.46934895e-04  1.26173753e-05 -1.05845598e-05
  3.14045028e-05  1.69771715e-05]","[ 4.95440636e-03 -4.42924226e-03 -4.25744893e-03  5.38608922e-03
 -5.57413342e-03  2.37818132e-03 -3.30924303e-04 -5.07668214e-04
 -1.05715672e-03 -2.43263859e-04  1.14055157e-03  5.79765081e-04
 -1.11444206e-03  1.69362231e-03 -4.48796411e-04 -3.50349460e-04
  8.73899937e-05  9.31861923e-04  1.85325257e-03 -5.93978140e-04]",-3.7857715465856177,0.022691348588567556
EA,-0.9556323404941643,1.9156633460915236,"[1.14128950e-04 1.45247759e-04 2.37359930e-05 3.93050606e-05
 2.70087232e-05 3.73556188e-05]","[ 4.95306563e-03 -4.42675597e-03 -4.25931450e-03  5.38038080e-03
 -5.56024672e-03  2.36782601e-03 -3.29763857e-04 -5.18810055e-04
 -1.05554903e-03 -2.43390092e-04  1.14469304e-03  5.80793824e-04
 -1.11373062e-03  1.69460576e-03 -4.50459554e-04 -3.51384819e-04
  8.66138220e-05  9.29347535e-04  1.85892167e-03 -5.99436302e-04]",-3.9154949006842648,0.019930682496063914
EBAY,-0.679505350712192,1.6321367698568177,"[1.20223468e-04 1.28510490e-04 2.83714209e-05 1.71800764e-05
 2.90393710e-05 2.87584642e-05]","[ 4.95203931e-03 -4.42121953e-03 -4.25641883e-03  5.38394358e-03
 -5.56856332e-03  2.37202559e-03 -3.30815837e-04 -5.12975132e-04
 -1.05643198e-03 -2.44055637e-04  1.14214764e-03  5.79125818e-04
 -1.11234639e-03  1.69466503e-03 -4.49792163e-04 -3.49517108e-04
  8.60631874e-05  9.30029512e-04  1.85469780e-03 -5.96968210e-04]",-3.7246938687993434,0.024120483329212808
ECL,0.4690714922412511,0.4981786811378548,"[ 8.46522771e-05  1.41310372e-04  1.81406800e-05 -3.49311681e-05
  4.40653258e-05  2.42189801e-05]","[ 4.95434799e-03 -4.41941337e-03 -4.25960587e-03  5.38989748e-03
 -5.57343146e-03  2.38382766e-03 -3.30398885e-04 -5.13498164e-04
 -1.05636241e-03 -2.44224195e-04  1.14304132e-03  5.79304142e-04
 -1.11232250e-03  1.69733380e-03 -4.48617777e-04 -3.50388185e-04
  8.81508155e-05  9.33241189e-04  1.85446758e-03 -5.94298998e-04]",-3.9034243080078155,0.020172715448166786
ED,-0.7254288911307855,1.6712430069349458,"[ 5.40001896e-05  9.15640796e-05  2.00689203e-05 -6.48923000e-05
  4.52528416e-05  1.51457466e-05]","[ 4.95776798e-03 -4.42497985e-03 -4.26211291e-03  5.38326244e-03
 -5.56816179e-03  2.37850611e-03 -3.30011189e-04 -5.11492068e-04
 -1.05706093e-03 -2.42786977e-04  1.14400997e-03  5.81416837e-04
 -1.11385788e-03  1.70004751e-03 -4.49299853e-04 -3.52000333e-04
  8.87822201e-05  9.35165187e-04  1.85718197e-03 -5.94883354e-04]",-3.9195269156708954,0.01985048347602193
EFX,-0.97803714790847,1.9363703196884745,"[ 1.07067244e-04  1.33063740e-04  2.05532954e-05 -1.73886474e-07
  2.95558454e-05  1.93053295e-05]","[ 4.95512071e-03 -4.42596450e-03 -4.25886062e-03  5.38736041e-03
 -5.57455390e-03  2.36984220e-03 -3.30873302e-04 -5.11591514e-04
 -1.05799444e-03 -2.42966861e-04  1.14134680e-03  5.80078231e-04
 -1.11481044e-03  1.69444751e-03 -4.49281749e-04 -3.50189634e-04
  8.67940275e-05  9.32121998e-04  1.85550964e-03 -5.95894826e-04]",-3.752966065516493,0.023448094028006305
EIX,-0.726770322875815,1.6744486543029409,"[ 5.69118520e-05  1.11783328e-04  1.70362790e-05 -7.16544621e-05
  4.70325209e-05  1.00550710e-05]","[ 4.95312696e-03 -4.42760616e-03 -4.25774512e-03  5.38528891e-03
 -5.57393088e-03  2.36677827e-03 -3.29911632e-04 -5.11889913e-04
 -1.05712293e-03 -2.42941996e-04  1.14342965e-03  5.82059590e-04
 -1.11523862e-03  1.69728570e-03 -4.49039158e-04 -3.51596433e-04
  8.86262864e-05  9.34324120e-04  1.85824332e-03 -5.95027363e-04]",-3.987485455149451,0.0185462910160012
EL,-0.7920072033075934,1.7490498240802033,"[ 1.18268088e-04  1.41426642e-04  1.07454045e-05 -4.48693465e-06
  2.66783619e-05  1.33564874e-05]","[ 4.98602746e-03 -4.42267589e-03 -4.28849580e-03  5.41776083e-03
 -5.49518924e-03  2.37187389e-03 -3.32437650e-04 -5.12411661e-04
 -1.07669020e-03 -2.47428646e-04  1.13818828e-03  5.73660644e-04
 -1.09825869e-03  1.72675632e-03 -4.60469365e-04 -3.57712257e-04
  8.87538737e-05  9.37601056e-04  1.83143175e-03 -5.87500209e-04]",-3.560223798813184,0.028432460851104183
EMN,0.4720437884322421,0.49432227582495825,"[8.20030975e-05 1.53542062e-04 1.60023556e-06 7.35348423e-06
 2.42617726e-05 2.16541722e-05]","[ 4.95634393e-03 -4.42801420e-03 -4.26134294e-03  5.38760391e-03
 -5.57319648e-03  2.36524676e-03 -3.29558964e-04 -5.12724067e-04
 -1.05693436e-03 -2.42917121e-04  1.14181757e-03  5.80644296e-04
 -1.11410206e-03  1.69508023e-03 -4.47865969e-04 -3.51716868e-04
  8.88009058e-05  9.33590359e-04  1.85669088e-03 -5.95610279e-04]",-3.6834378998137614,0.025136409661197102
EMR,0.467993285899105,0.4897820949314415,"[ 7.77542397e-05  1.50529313e-04  1.92258242e-06 -6.65961937e-06
  2.69932484e-05  1.66102320e-05]","[ 4.95655053e-03 -4.42849539e-03 -4.26140279e-03  5.38599837e-03
 -5.57458762e-03  2.36374877e-03 -3.29938554e-04 -5.12533852e-04
 -1.05603969e-03 -2.43675036e-04  1.14310811e-03  5.80185082e-04
 -1.11373856e-03  1.69471235e-03 -4.48039919e-04 -3.51162564e-04
  8.83407688e-05  9.32599498e-04  1.85790149e-03 -5.96552400e-04]",-3.6594699162490514,0.02574615672913987
EOG,0.46431011353284735,0.49110284327232895,"[ 7.95363403e-05  9.28216432e-05  1.94900944e-05 -3.15405633e-05
  3.42145321e-05  1.33880335e-05]","[ 4.95930612e-03 -4.41576067e-03 -4.26686631e-03  5.35906838e-03
 -5.58894602e-03  2.37711571e-03 -3.29676681e-04 -5.10253530e-04
 -1.06219268e-03 -2.44830754e-04  1.14769349e-03  5.81973869e-04
 -1.11607909e-03  1.70509545e-03 -4.50185101e-04 -3.53220537e-04
  8.97805200e-05  9.38298368e-04  1.86460318e-03 -5.96831936e-04]",-3.907784632584669,0.02008494734897329
EQIX,-0.572811307729754,1.5332827162320308,"[ 8.14899729e-05  1.47209337e-04  1.28422490e-05 -2.20321858e-05
  3.84688953e-05  2.41877886e-05]","[ 4.94543478e-03 -4.42008911e-03 -4.24930404e-03  5.37734908e-03
 -5.55395877e-03  2.36638568e-03 -3.29957074e-04 -5.11399883e-04
 -1.05397317e-03 -2.42415129e-04  1.13961626e-03  5.77756355e-04
 -1.10916203e-03  1.69105289e-03 -4.45839791e-04 -3.49519738e-04
  8.84301154e-05  9.33092805e-04  1.85010391e-03 -5.92310803e-04]",-3.9165708155913905,0.019909250309329284
EQR,0.46384123203005817,0.49184767128391005,"[ 7.12906972e-05  1.44151996e-04  1.82214953e-05 -2.75013864e-05
  4.53297798e-05  3.31180778e-05]","[ 4.96335851e-03 -4.43532309e-03 -4.26630159e-03  5.39271162e-03
 -5.55419556e-03  2.35319498e-03 -3.31056276e-04 -5.12957556e-04
 -1.06212513e-03 -2.45336276e-04  1.14428406e-03  5.78492791e-04
 -1.11017621e-03  1.70103740e-03 -4.50501150e-04 -3.53652135e-04
  8.96348728e-05  9.33646510e-04  1.85800522e-03 -5.95920204e-04]",-3.8450182809700046,0.021386010600565223
ES,-0.3799452294517723,1.3356377766919632,"[ 5.25081244e-05  1.07308256e-04  1.18956825e-05 -6.73232863e-05
  4.79330750e-05  1.60210029e-05]","[ 4.95472574e-03 -4.42661353e-03 -4.25928879e-03  5.37639301e-03
 -5.57724230e-03  2.37069133e-03 -3.29530466e-04 -5.11469075e-04
 -1.05800598e-03 -2.43183709e-04  1.14241463e-03  5.81332881e-04
 -1.11521316e-03  1.69723721e-03 -4.48893324e-04 -3.51592449e-04
  8.87841325e-05  9.34091052e-04  1.85563335e-03 -5.94591181e-04]",-3.9712597481558167,0.01884967233202181
ESS,0.04508118378665002,0.9133203765991619,"[ 8.35985721e-05  1.13815176e-04  3.90551015e-05 -3.73344497e-05
  5.89605695e-05  4.98655516e-05]","[ 4.96135080e-03 -4.41958331e-03 -4.26602286e-03  5.38407677e-03
 -5.57635282e-03  2.34224923e-03 -3.30487902e-04 -5.12162335e-04
 -1.06130133e-03 -2.44351844e-04  1.14663176e-03  5.82915986e-04
 -1.11629737e-03  1.70093099e-03 -4.50749089e-04 -3.53755113e-04
  9.02263761e-05  9.34160776e-04  1.86781488e-03 -5.96848945e-04]",-3.9224649432437744,0.01979224779913749
ETN,1.0162641846435738,-0.05160775193891966,"[ 8.34846304e-05  1.26059638e-04  1.91293786e-05 -5.28748895e-05
  4.65644764e-05  1.76817118e-05]","[ 4.94575414e-03 -4.42308021e-03 -4.25308928e-03  5.37940507e-03
 -5.56241110e-03  2.36832193e-03 -3.28933603e-04 -5.13515067e-04
 -1.05080697e-03 -2.41961918e-04  1.13963127e-03  5.80568435e-04
 -1.11086459e-03  1.68272257e-03 -4.44149420e-04 -3.47785064e-04
  8.80301469e-05  9.29924917e-04  1.85653477e-03 -5.93877111e-04]",-3.9640776783214515,0.01898553931411693
ETR,-0.8450274150137504,1.7900742630387012,"[ 7.49614541e-05  1.20088245e-04  2.02799863e-05 -4.54084025e-05
  4.50708632e-05  2.12528412e-05]","[ 4.95863751e-03 -4.42537807e-03 -4.26233578e-03  5.38649019e-03
 -5.56869025e-03  2.38070257e-03 -3.30608537e-04 -5.12249697e-04
 -1.05885585e-03 -2.43471034e-04  1.14014881e-03  5.80114757e-04
 -1.11353784e-03  1.69538030e-03 -4.49369907e-04 -3.51452677e-04
  8.87023737e-05  9.31880433e-04  1.85290937e-03 -5.92570933e-04]",-3.955087479526973,0.019156992631686652
ETSY,0.4652842224609525,0.4927974935880317,"[1.11252965e-04 1.50783932e-04 1.47706562e-05 1.31580857e-05
 2.52735336e-05 1.99132379e-05]","[ 4.94912329e-03 -4.39606774e-03 -4.25716809e-03  5.38321205e-03
 -5.59662098e-03  2.36187730e-03 -3.30110501e-04 -5.11556976e-04
 -1.06303455e-03 -2.46802657e-04  1.15397888e-03  5.82928014e-04
 -1.11910667e-03  1.70948556e-03 -4.51820444e-04 -3.55550946e-04
  8.87455160e-05  9.40988416e-04  1.87252347e-03 -6.02852494e-04]",-3.7833237087058342,0.022746961368952337
EVRG,0.46566226160281887,0.500516642841038,"[ 1.01709168e-04  4.20992095e-04 -3.62924665e-05 -1.13899413e-04
  6.71597002e-05 -1.48941890e-05]","[ 4.97191222e-03 -4.41368668e-03 -4.27059684e-03  5.36801495e-03
 -5.57938780e-03  2.42331104e-03 -3.44653235e-04 -5.06706422e-04
 -1.06953359e-03 -2.35856669e-04  1.10322488e-03  5.73600147e-04
 -1.13325087e-03  1.66951134e-03 -4.55685290e-04 -3.57964533e-04
  7.25059424e-05  9.14610556e-04  1.82246545e-03 -6.11162857e-04]",-4.225916416028457,0.014611937957881368
EW,-0.7380869529127168,1.6939837184321092,"[1.03549891e-04 1.41020662e-04 1.04158265e-05 1.41683930e-06
 2.44484045e-05 1.27144926e-05]","[ 4.96287673e-03 -4.41436035e-03 -4.26446274e-03  5.38548937e-03
 -5.57898600e-03  2.37018270e-03 -3.31386285e-04 -5.10762106e-04
 -1.05358164e-03 -2.41695836e-04  1.14059864e-03  5.80851569e-04
 -1.11532916e-03  1.69025539e-03 -4.46956043e-04 -3.48748047e-04
  8.70620257e-05  9.31577947e-04  1.85558920e-03 -5.95090685e-04]",-3.5327648675724803,0.029224003562893137
EXC,0.4647596328937638,0.49596978843188094,"[ 7.58355899e-05  1.04145923e-04  2.60085181e-05 -6.57299158e-05
  5.21974691e-05  1.56287834e-05]","[ 4.95779986e-03 -4.41990220e-03 -4.26329512e-03  5.38580823e-03
 -5.56742841e-03  2.35855824e-03 -3.30138380e-04 -5.12109099e-04
 -1.06315353e-03 -2.44437020e-04  1.14452384e-03  5.80873391e-04
 -1.11364559e-03  1.70119000e-03 -4.50079054e-04 -3.53938340e-04
  9.05364511e-05  9.35840900e-04  1.86059590e-03 -5.94567325e-04]",-4.0497087896379105,0.01742744895433141
EXPD,1.0494522696799415,-0.09284883477296679,"[ 8.04802318e-05  1.52187897e-04  3.29397048e-06 -3.64667948e-06
  2.77388272e-05  1.96288980e-05]","[ 4.95217590e-03 -4.42360949e-03 -4.25679826e-03  5.37576677e-03
 -5.55817670e-03  2.38738725e-03 -3.29908294e-04 -5.11601093e-04
 -1.05859811e-03 -2.43856997e-04  1.14365595e-03  5.78620557e-04
 -1.11042681e-03  1.70366141e-03 -4.49109443e-04 -3.53651396e-04
  9.01478834e-05  9.36388686e-04  1.85508091e-03 -5.94417925e-04]",-3.9881744725106216,0.01853351670087368
EXPE,0.47025089727661895,0.5007961282871419,"[ 7.32410327e-05  1.64906880e-04 -2.35044777e-05  3.53414418e-05
 -2.82688848e-06 -4.89867987e-06]","[ 4.95843452e-03 -4.42919051e-03 -4.26312291e-03  5.38263894e-03
 -5.57212700e-03  2.36503818e-03 -3.29643579e-04 -5.12218048e-04
 -1.06009436e-03 -2.42287530e-04  1.14233715e-03  5.80878796e-04
 -1.11337257e-03  1.69896266e-03 -4.48438097e-04 -3.50540404e-04
  8.59382731e-05  9.38541547e-04  1.85401287e-03 -5.97714045e-04]",-4.003562426441764,0.01825050685537996
EXR,-0.7864633956312501,1.737618955996826,"[ 1.07837095e-04  1.54176018e-04  1.85536125e-05 -5.52434798e-06
  3.44964773e-05  2.12706089e-05]","[ 4.95261669e-03 -4.42405265e-03 -4.25530170e-03  5.38708265e-03
 -5.56858754e-03  2.37980160e-03 -3.31096396e-04 -5.12500453e-04
 -1.05892291e-03 -2.46348315e-04  1.14650332e-03  5.77596229e-04
 -1.11232036e-03  1.70038793e-03 -4.49535700e-04 -3.55300970e-04
  8.99675554e-05  9.33779621e-04  1.86045324e-03 -5.97981444e-04]",-3.922236558961992,0.01979676855365094
F,0.8131651015815804,0.1415686540976722,"[ 9.54470530e-05  1.47468657e-04  2.65682944e-05 -1.84252500e-05
  4.69066646e-05  3.83657886e-05]","[ 4.94666760e-03 -4.42365521e-03 -4.25344906e-03  5.38711665e-03
 -5.57966359e-03  2.37602124e-03 -3.30609948e-04 -5.13124595e-04
 -1.06042709e-03 -2.45964770e-04  1.14422998e-03  5.77809008e-04
 -1.11264398e-03  1.70083442e-03 -4.49073883e-04 -3.53257898e-04
  9.01284437e-05  9.35133731e-04  1.85884007e-03 -5.95487573e-04]",-4.024062852227038,0.017880172668167715
FANG,0.8369637874985991,0.12157376294874178,"[ 9.74675348e-05  1.20553654e-04  7.20454841e-07 -1.37832810e-05
  1.50374114e-05 -1.14601245e-05]","[ 4.96329833e-03 -4.42476488e-03 -4.26458919e-03  5.37494629e-03
 -5.57158820e-03  2.36981961e-03 -3.30068534e-04 -5.11759310e-04
 -1.04172622e-03 -2.41198262e-04  1.14641806e-03  5.81717925e-04
 -1.11148660e-03  1.69527137e-03 -4.42884087e-04 -3.49312638e-04
  8.98869317e-05  9.37327231e-04  1.86278978e-03 -5.94994836e-04]",-3.955298670340711,0.0191529472780098
FAST,0.46837804352418577,0.489326064486262,"[ 9.18440826e-05  1.55887943e-04  4.43915801e-06 -6.77442199e-06
  2.71639769e-05  1.23742206e-05]","[ 4.95200904e-03 -4.43302153e-03 -4.25642857e-03  5.40362769e-03
 -5.56451338e-03  2.35085344e-03 -3.29490140e-04 -5.12998804e-04
 -1.05499788e-03 -2.43917125e-04  1.14569232e-03  5.80822960e-04
 -1.11266887e-03  1.69801931e-03 -4.48379864e-04 -3.52713838e-04
  8.86832924e-05  9.34553142e-04  1.86038355e-03 -5.98305795e-04]",-3.6188438795487587,0.026813658398626955
FCX,0.46819652713850723,0.4891635290174741,"[ 8.86933911e-05  1.37656998e-04  7.08340130e-06 -2.66537347e-06
  2.57974857e-05  1.58417916e-05]","[ 4.95212571e-03 -4.43397659e-03 -4.25662002e-03  5.40035021e-03
 -5.56726934e-03  2.35350680e-03 -3.29405997e-04 -5.12470396e-04
 -1.05453768e-03 -2.43131942e-04  1.14414989e-03  5.80962689e-04
 -1.11365654e-03  1.69583354e-03 -4.48055806e-04 -3.52095542e-04
  8.81883794e-05  9.33902732e-04  1.85880743e-03 -5.97771073e-04]",-3.62534587662006,0.026639881630481612
FDX,0.4660029075145503,0.4882042277576854,"[1.05122274e-04 1.40137032e-04 1.46651168e-05 1.08067795e-06
 2.77750390e-05 1.74153970e-05]","[ 4.96659668e-03 -4.43481260e-03 -4.27015229e-03  5.36914285e-03
 -5.56971950e-03  2.35979552e-03 -3.30160765e-04 -5.12475338e-04
 -1.05916115e-03 -2.43775156e-04  1.14354384e-03  5.80712202e-04
 -1.11355356e-03  1.69771898e-03 -4.48778734e-04 -3.52678252e-04
  8.92513267e-05  9.34330652e-04  1.85837689e-03 -5.96258015e-04]",-3.7092605700442234,0.02449562937887701
FE,-0.5726599233617606,1.5290293828145742,"[ 8.19678825e-05  1.43376421e-04 -3.23146638e-06 -3.32548817e-05
  2.23660151e-05 -1.29694790e-05]","[ 4.95460957e-03 -4.42081860e-03 -4.25800410e-03  5.38649684e-03
 -5.57579140e-03  2.37333256e-03 -3.30237807e-04 -5.12045181e-04
 -1.05819403e-03 -2.42303090e-04  1.14028622e-03  5.81843124e-04
 -1.11680802e-03  1.69583075e-03 -4.49717501e-04 -3.51944876e-04
  8.87389711e-05  9.32326090e-04  1.85561188e-03 -5.92993837e-04]",-3.9042701691628503,0.02015565934634155
FFIV,0.4720350029657632,0.4935509332928392,"[ 8.27730354e-05  1.45673400e-04 -1.15014884e-06 -6.56365822e-06
  2.23817250e-05  7.60946416e-06]","[ 4.95579321e-03 -4.43532228e-03 -4.26015438e-03  5.40487385e-03
 -5.55559830e-03  2.34747017e-03 -3.29367030e-04 -5.13195320e-04
 -1.05709531e-03 -2.43387576e-04  1.14512613e-03  5.81230280e-04
 -1.11201914e-03  1.70080427e-03 -4.49403070e-04 -3.53843107e-04
  8.90492356e-05  9.35487067e-04  1.85968431e-03 -5.97879686e-04]",-3.623905288109022,0.026678286393982655
FIS,0.465252736030804,0.4956341400277181,"[ 9.07260693e-05  1.27116523e-04  3.13728697e-05 -2.89548347e-05
  4.83427140e-05  3.93956571e-05]","[ 4.94668180e-03 -4.42372481e-03 -4.25187544e-03  5.36273661e-03
 -5.59252516e-03  2.40382302e-03 -3.30082614e-04 -5.09844499e-04
 -1.05818337e-03 -2.43889538e-04  1.14621891e-03  5.81962467e-04
 -1.11798200e-03  1.70752193e-03 -4.53053453e-04 -3.51767389e-04
  8.55106322e-05  9.36021509e-04  1.85785290e-03 -5.99478903e-04]",-3.9825740563406007,0.018637603299574562
FITB,0.46811034547708347,0.489065662660947,"[ 9.24779153e-05  1.31323279e-04  1.33323597e-05 -6.70460480e-06
  3.02261816e-05  2.00185323e-05]","[ 4.95451919e-03 -4.43347949e-03 -4.25860509e-03  5.39492605e-03
 -5.56987999e-03  2.35711147e-03 -3.29611905e-04 -5.12332750e-04
 -1.05458708e-03 -2.42921720e-04  1.14222906e-03  5.80076921e-04
 -1.11388877e-03  1.69254833e-03 -4.46959386e-04 -3.52117726e-04
  8.89279136e-05  9.32513979e-04  1.85803595e-03 -5.96903536e-04]",-3.63756930943279,0.026316232906199017
FLS,0.4668497402048555,0.49441292990900737,"[ 1.05467657e-04  1.01808256e-04  3.80532594e-05 -5.54941794e-05
  5.03281404e-05  1.68481538e-05]","[ 4.95192678e-03 -4.42708016e-03 -4.25965624e-03  5.38376682e-03
 -5.57913903e-03  2.36896768e-03 -3.30145130e-04 -5.12929133e-04
 -1.05841719e-03 -2.44259290e-04  1.14417317e-03  5.80610964e-04
 -1.11404102e-03  1.69617126e-03 -4.48673778e-04 -3.50443702e-04
  8.79884450e-05  9.33576402e-04  1.85940984e-03 -5.96168568e-04]",-3.8918119707870185,0.020408333211393476
FMC,1.0278505989974716,-0.0707049303791067,"[ 8.73221737e-05  1.39109712e-04  8.92929346e-06 -5.71770863e-06
  2.80692723e-05  1.75879255e-05]","[ 4.95487604e-03 -4.42421442e-03 -4.26146423e-03  5.38524580e-03
 -5.57475019e-03  2.37052035e-03 -3.29228549e-04 -5.13411042e-04
 -1.05804809e-03 -2.42948634e-04  1.14298628e-03  5.81556458e-04
 -1.11476041e-03  1.69748642e-03 -4.49103423e-04 -3.51746180e-04
  8.86743021e-05  9.33832691e-04  1.85845267e-03 -5.96159975e-04]",-3.713133069372106,0.024400953505015435
FRT,-0.9210400246779883,1.8627700589321843,"[ 6.59205801e-05  1.41273915e-04  1.31420867e-05 -3.49572882e-05
  4.27095890e-05  2.83550772e-05]","[ 4.95033933e-03 -4.42872876e-03 -4.25589120e-03  5.38875481e-03
 -5.56633683e-03  2.38461672e-03 -3.30321868e-04 -5.12452403e-04
 -1.06089719e-03 -2.44927271e-04  1.14279514e-03  5.78662560e-04
 -1.11176424e-03  1.70379147e-03 -4.51007687e-04 -3.53126669e-04
  8.88634827e-05  9.35049304e-04  1.85209646e-03 -5.92937516e-04]",-3.8709211203793417,0.02083916520211579
FTI,0.47147509951934075,0.49947929630334137,"[ 3.52000641e-05  1.36035488e-04 -2.53897169e-05 -2.80234570e-05
  1.36791174e-05 -1.03931497e-05]","[ 4.93191197e-03 -4.41113671e-03 -4.23957645e-03  5.40216572e-03
 -5.58786236e-03  2.39948725e-03 -3.27448015e-04 -5.14909345e-04
 -1.05711994e-03 -2.43427331e-04  1.14628785e-03  5.82023200e-04
 -1.11621490e-03  1.70945589e-03 -4.50872701e-04 -3.53576762e-04
  8.85860957e-05  9.39888538e-04  1.85788282e-03 -5.96715326e-04]",-3.9158687317047276,0.019923233181167135
FTNT,0.46250837485246465,0.48810456863672674,"[ 8.03311679e-05  2.01998825e-04 -2.25572903e-05  1.04435991e-05
  1.11296165e-05 -3.44453452e-06]","[ 4.96965635e-03 -4.42815611e-03 -4.27292006e-03  5.34004678e-03
 -5.58566188e-03  2.36793610e-03 -3.32355943e-04 -5.06839880e-04
 -1.06300796e-03 -2.46103017e-04  1.14971118e-03  5.82683452e-04
 -1.11773193e-03  1.70696128e-03 -4.53598251e-04 -3.53723480e-04
  8.80237224e-05  9.35570430e-04  1.86587979e-03 -5.98914525e-04]",-3.7038473096109974,0.024628590151141216
FTV,0.4702247516830954,0.4961638875147332,"[9.33899085e-05 1.59291543e-04 4.27903992e-06 1.42130921e-05
 2.36051394e-05 2.21288087e-05]","[ 4.95514784e-03 -4.42827126e-03 -4.26054399e-03  5.38662125e-03
 -5.57257881e-03  2.36599080e-03 -3.29567295e-04 -5.13201713e-04
 -1.05713071e-03 -2.43997686e-04  1.14490887e-03  5.81367677e-04
 -1.11351074e-03  1.69940138e-03 -4.49371469e-04 -3.51445710e-04
  8.78941430e-05  9.34792946e-04  1.85744512e-03 -5.96861865e-04]",-3.8350235039106217,0.021600830760213727
