,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.34630829029268445,1.2983154632618759,"[1.61919893e-04 1.23837038e-04 4.46357793e-06 1.28519589e-06
 2.98165484e-05 2.43736270e-09]","[ 0.01524561 -0.00375184 -0.00327375  0.00767165 -0.00305995  0.00229359
  0.00088635 -0.00100685 -0.00037927 -0.0004903   0.00171643  0.00131544
 -0.00130318  0.0018436  -0.00070492  0.00019565  0.00076835  0.0008334
  0.0019784  -0.00061641]",-3.368420879051919,0.03444398564017193
DGX,-0.3535481283408607,1.3046068778029374,"[ 1.31669793e-04  1.33831791e-04 -2.34258595e-06 -1.69258991e-05
  2.97404362e-05 -6.60886400e-06]","[ 0.01524516 -0.00375327 -0.00327222  0.00767315 -0.00306085  0.00229433
  0.00088641 -0.00100617 -0.00038275 -0.00049051  0.00171779  0.00132386
 -0.0013037   0.00185293 -0.00070805  0.0001953   0.00077423  0.00083966
  0.0019593  -0.00061219]",-3.390819089833523,0.03368107776964886
DHI,0.4116463353273918,0.5400822983669308,"[ 4.62618604e-05  1.32818095e-04  8.40691057e-06 -2.61418235e-05
  6.61237297e-06 -1.29106353e-05]","[ 0.01524462 -0.0037574  -0.00327222  0.00767382 -0.0030618   0.00229477
  0.00088725 -0.00100649 -0.00038432 -0.00049016  0.00171813  0.0013199
 -0.00130453  0.00184576 -0.00070628  0.00019573  0.0007718   0.00083886
  0.00196219 -0.00061244]",-3.534314944357639,0.029178739204079998
DHR,-0.24064042202332997,1.1855575872944997,"[ 7.58667751e-05  7.20101416e-05  6.44484158e-05 -3.54448015e-05
  2.14977935e-05  4.03556758e-06]","[ 0.0152376  -0.00375049 -0.00327219  0.00766918 -0.00305918  0.0022926
  0.00088683 -0.00100547 -0.00038188 -0.00048987  0.001715    0.00132263
 -0.00130202  0.00185273 -0.00070374  0.00019551  0.00077071  0.00083713
  0.00195551 -0.00061214]",-3.597775532580195,0.027384570830195906
DIS,-0.3094442557441058,1.248213416733041,"[ 1.03151404e-04  1.22344998e-04  2.72460576e-05  2.53319472e-06
 -3.72623504e-07 -6.71885448e-06]","[ 0.01524433 -0.0037495  -0.00327195  0.00767368 -0.00306068  0.00229481
  0.00088595 -0.00100535 -0.00038324 -0.00049087  0.00171601  0.00132095
 -0.00130257  0.00184482 -0.00070597  0.00019534  0.00077202  0.00083972
  0.00196328 -0.00061365]",-3.4479588133317125,0.03181050132603133
DLR,0.38945394036076386,0.5436761579539856,"[-8.32923600e-05  2.27958515e-05  1.24678930e-04 -2.71256375e-05
 -4.44625355e-05 -1.89827273e-06]","[ 0.01523931 -0.00375245 -0.00327478  0.00767005 -0.00305982  0.00229184
  0.00088725 -0.00100586 -0.0003862  -0.00049125  0.00171889  0.00132361
 -0.0013028   0.00186204 -0.00070303  0.00019503  0.00076831  0.00083083
  0.00201495 -0.00062166]",-3.661450213036452,0.025695222147121128
DLTR,-0.3588649452074492,1.3062620787578199,"[ 1.48837187e-04  1.55137906e-04 -1.37674460e-05  5.30698456e-06
  2.31802882e-05 -2.45537706e-06]","[ 0.01522427 -0.00374813 -0.00326757  0.00766279 -0.00305712  0.00229193
  0.00088471 -0.00100564 -0.00038143 -0.00048984  0.00171646  0.00131873
 -0.00130503  0.00184618 -0.00070861  0.00019605  0.00077169  0.0008369
  0.00195716 -0.00060964]",-3.408876333855022,0.033078348521286736
DOV,-0.29538881948920415,1.2404879054230031,"[ 1.01778387e-04  9.18660403e-05  4.03647397e-05  1.32524974e-06
  8.43665097e-07 -6.12887211e-06]","[ 0.01524523 -0.00375265 -0.00327318  0.00767314 -0.00306073  0.00229417
  0.000887   -0.00100593 -0.00038217 -0.00048997  0.00171755  0.00132126
 -0.00130428  0.00184902 -0.00070761  0.0001959   0.00077342  0.0008404
  0.00196207 -0.00061256]",-3.442805906993189,0.031974840909552014
DPZ,-0.3014224590827458,1.243576992812044,"[1.36791387e-04 2.06221601e-04 2.60307458e-05 2.82579330e-05
 3.68989680e-05 4.99973359e-05]","[ 0.01523586 -0.00374667 -0.00327059  0.00766804 -0.00305961  0.00229366
  0.00088484 -0.00100745 -0.00037513 -0.00049027  0.00171568  0.001322
 -0.00130084  0.00184977 -0.00070622  0.00019228  0.00077389  0.00083682
  0.00195821 -0.00061257]",-3.750544431635198,0.02350494553594232
DRI,-0.35498479268256034,1.2922760758888507,"[ 1.05736186e-04  1.42028238e-04 -2.09928635e-05 -2.67150424e-05
  4.05811945e-05 -6.32473059e-07]","[ 0.01524592 -0.00375944 -0.00326465  0.00766188 -0.00305318  0.00228677
  0.00088298 -0.00100768 -0.00038126 -0.00048988  0.00171837  0.00135375
 -0.00132261  0.00187646 -0.0007283   0.00019847  0.00079518  0.00086351
  0.00193693 -0.00061669]",-3.5457930358018954,0.02884573773390612
DTE,0.063897780772066,0.8737235805245314,"[ 2.15711229e-05  1.42023935e-04  2.69381506e-05 -2.41675128e-05
 -2.91535307e-07 -4.37196038e-06]","[ 0.0152178  -0.00374427 -0.00326359  0.00766077 -0.00305598  0.00229062
  0.00088423 -0.00100375 -0.00038395 -0.00048973  0.00171386  0.00131692
 -0.00129761  0.00184022 -0.00070449  0.00019523  0.00077009  0.0008345
  0.00195995 -0.0006099 ]",-3.498948629623018,0.030229148752348535
DUK,-0.17489426737860858,1.1120976282135455,"[ 7.39212386e-05  1.33851706e-04  2.98545514e-05 -7.37093948e-06
  3.67079416e-06 -1.01779480e-06]","[ 0.01521561 -0.00374656 -0.00326683  0.0076578  -0.00305446  0.00228947
  0.00088505 -0.00100421 -0.00038053 -0.00048933  0.0017124   0.00131744
 -0.00130134  0.00184131 -0.00070505  0.00019604  0.00077002  0.0008362
  0.00195759 -0.0006109 ]",-3.5151222243238163,0.029744167271185434
DVA,-0.359842396211337,1.3083259590829999,"[ 1.36117126e-04  1.09643003e-04  9.10995898e-06 -1.72507224e-05
  2.66339661e-05 -9.85725976e-06]","[ 0.01524599 -0.00375391 -0.00327376  0.00767302 -0.00306063  0.00229418
  0.00088681 -0.00100633 -0.00038139 -0.0004903   0.00171569  0.00132115
 -0.00129995  0.0018491  -0.00070604  0.00019523  0.00077203  0.00083788
  0.00196287 -0.00061341]",-3.4440081157092095,0.03193642357457172
DVN,-0.33963384912779415,1.2689278609067338,"[ 7.36922007e-05  1.22092235e-04  3.25484483e-05  4.33973391e-06
 -1.06121194e-05 -9.32148153e-06]","[ 0.0152456  -0.00375055 -0.00327397  0.00767176 -0.00305968  0.00229342
  0.00088664 -0.00100619 -0.00038016 -0.00049006  0.00171426  0.00132214
 -0.00130086  0.00184979 -0.0007074   0.0001951   0.00077377  0.00083976
  0.00196403 -0.000613  ]",-3.480296775658333,0.030798269499619644
DXC,-0.2816468993903607,1.2196355170951667,"[ 6.59840011e-05  1.05840291e-04  5.46111816e-05 -7.45968126e-06
  1.43580490e-06  4.50921453e-06]","[ 0.01524055 -0.00375276 -0.00327019  0.00767302 -0.00306133  0.00229517
  0.00088623 -0.00100547 -0.00037979 -0.0004904   0.00171863  0.00131383
 -0.00130273  0.00184149 -0.00070275  0.00019581  0.00076719  0.00083486
  0.00197479 -0.00061531]",-3.431135800073118,0.03235017656555609
DXCM,0.39893251898566096,0.5460311581117792,"[ 1.39511737e-04  1.21061551e-04 -4.60608855e-05 -1.53250413e-05
  4.21732934e-05 -1.02224025e-05]","[ 0.01524436 -0.00375583 -0.00327362  0.00767272 -0.00306122  0.00229393
  0.0008872  -0.00100672 -0.00037664 -0.00049084  0.00171716  0.00131856
 -0.00130229  0.00184878 -0.00070595  0.00019509  0.00077038  0.00083385
  0.00197534 -0.00061411]",-3.4705955325828897,0.031098504972292596
EA,0.41282770306764666,0.5427976686467813,"[ 1.45200970e-04  1.15019488e-04  1.77011101e-05 -1.85624556e-05
  2.70640230e-05 -9.62536492e-06]","[ 0.01524282 -0.00374038 -0.00327297  0.00766868 -0.00305788  0.0022924
  0.00088485 -0.00100644 -0.00036932 -0.00049041  0.00171092  0.00133211
 -0.00129846  0.00186846 -0.00071018  0.00019419  0.00077825  0.0008403
  0.00201102 -0.0006277 ]",-3.505844804064837,0.030021400426997566
EBAY,-0.32066739576055847,1.2708177593098935,"[ 1.81964280e-04  1.28407327e-04 -2.99690116e-06 -2.65606232e-06
  4.35935472e-05  4.60250284e-06]","[ 0.01523875 -0.00375198 -0.00327052  0.00767167 -0.00306124  0.00229436
  0.00088585 -0.00100619 -0.00038352 -0.00049136  0.00172088  0.00132089
 -0.0013067   0.00184691 -0.00070592  0.00019506  0.00077079  0.00083699
  0.00195681 -0.00061093]",-3.4157018363354394,0.03285334093985326
ECL,-0.011685969650817672,0.9500558440793979,"[-6.29301428e-05  6.93731752e-05  7.46861690e-05 -4.00673149e-05
 -3.01374424e-05 -1.30262619e-05]","[ 0.01524232 -0.00374995 -0.00327397  0.00767223 -0.00306104  0.00229386
  0.00088696 -0.00100622 -0.00037934 -0.00049051  0.00172004  0.00132294
 -0.00130592  0.0018482  -0.00071008  0.00019567  0.00077531  0.00084125
  0.00195825 -0.00061184]",-3.6215597195398237,0.02674093558929712
ED,0.2509008661289274,0.6972575369270582,"[ 7.04529997e-05  1.42548954e-04  1.16267629e-05 -8.87930024e-06
  4.42377275e-06 -4.64648154e-06]","[ 0.01523504 -0.00376027 -0.00327155  0.00767482 -0.00306424  0.00229868
  0.00088707 -0.00100479 -0.00038523 -0.0004907   0.00173952  0.00136438
 -0.00130518  0.00191736 -0.00070028  0.00019606  0.00078227  0.00083214
  0.00190573 -0.00059427]",-3.33261155011998,0.03569975153159799
EFX,-0.0612121990050806,1.000472115640989,"[ 7.01123213e-06  7.86124636e-05  8.97371371e-05 -1.85405918e-05
 -1.28660019e-05  8.11787209e-06]","[ 0.01524555 -0.00375032 -0.00327409  0.00767349 -0.00306108  0.00229426
  0.000887   -0.00100621 -0.00038154 -0.00049046  0.00171666  0.00131839
 -0.00130398  0.0018405  -0.00070815  0.00019596  0.00077181  0.00084042
  0.00196389 -0.00060901]",-3.565766139909589,0.028275314336911793
EIX,0.2529398249721109,0.683572742296968,"[ 1.44315346e-05  1.47334832e-04  3.79879332e-05 -2.10180896e-05
 -1.01414421e-05 -3.32478564e-06]","[ 0.01524669 -0.00375558 -0.00326911  0.00767587 -0.00306209  0.00229509
  0.00088615 -0.00100555 -0.00038102 -0.0004906   0.0017166   0.00130924
 -0.00130113  0.00183238 -0.0007038   0.00019542  0.00076731  0.00083401
  0.00197564 -0.00061423]",-3.4203572624389267,0.032700750102131214
EL,-0.23606354518957265,1.1767599096136145,"[ 7.09120948e-05  1.06259831e-04  3.07067426e-05  7.15294291e-07
 -1.36691342e-06 -1.92003311e-06]","[ 0.01524431 -0.00375159 -0.00327463  0.00767316 -0.003061    0.00229466
  0.00088755 -0.00100599 -0.00038053 -0.00049025  0.00171869  0.00132177
 -0.00130617  0.00185651 -0.00070597  0.0001964   0.00077098  0.00083776
  0.00196289 -0.00061209]",-3.2601542484889996,0.038382477121819095
EMN,-0.35914775345663597,1.3095704136909951,"[ 1.06532627e-04  9.92192038e-05  2.91978799e-05 -7.44056000e-06
  8.54636431e-06 -9.12899693e-06]","[ 0.01524842 -0.00374889 -0.00327369  0.0076722  -0.00305945  0.00229286
  0.00088636 -0.00100643 -0.00037761 -0.00048991  0.00170927  0.0013195
 -0.0012918   0.00184825 -0.0007024   0.00019405  0.00076996  0.00083499
  0.00196038 -0.00061271]",-3.506040744862356,0.030015518586120386
EMR,-0.39457240592589876,1.3305824869765444,"[ 1.03891336e-04  1.08202041e-04  3.69571878e-05  1.06980107e-05
  2.19021065e-06 -4.51733741e-06]","[ 0.01523611 -0.00374964 -0.00327243  0.00766677 -0.00305776  0.00229204
  0.00088632 -0.00100592 -0.00038064 -0.00048958  0.00171284  0.00131681
 -0.00130066  0.00184505 -0.00070522  0.00019513  0.00077063  0.00083657
  0.00195326 -0.00061066]",-3.5219759178878154,0.029541006858255513
EOG,-0.01416914420624881,0.9477938525950418,"[-1.00967518e-04  2.84823587e-05  1.10980689e-04 -1.72283631e-05
 -5.82962484e-05 -9.63643336e-06]","[ 0.01524021 -0.00375437 -0.00326966  0.0076729  -0.00306148  0.00229312
  0.00088636 -0.00100552 -0.00038575 -0.00049161  0.00171862  0.00132156
 -0.00130617  0.00184975 -0.00071049  0.00019537  0.00077264  0.00084042
  0.00197185 -0.0006114 ]",-3.730241147378089,0.023987050724814548
EQIX,0.22942833968209136,0.7212743076577836,"[ 8.48134910e-05  1.38819040e-04  1.74057140e-05 -2.00655943e-05
  1.68670143e-05 -4.24905872e-06]","[ 0.01524239 -0.0037516  -0.00327083  0.00767203 -0.00306062  0.00229402
  0.00088597 -0.00100631 -0.00038169 -0.00049055  0.00171589  0.00131745
 -0.00130281  0.00183926 -0.00070329  0.00019565  0.00076878  0.00083636
  0.00196867 -0.00061453]",-3.5401500920723796,0.029008972738593063
EQR,-0.04955274834209901,0.9938893836076805,"[-4.16222875e-06  6.46472321e-05  7.77782440e-05 -1.76396278e-05
 -2.45208588e-06 -2.46673621e-06]","[ 0.01525023 -0.00373855 -0.00327025  0.00767323 -0.00305968  0.00229276
  0.00088474 -0.00100623 -0.00037033 -0.00049051  0.001712    0.00131308
 -0.001309    0.00183445 -0.00071585  0.0001964   0.0007742   0.00084721
  0.00197749 -0.00061906]",-3.5009053193570168,0.03017005751777655
ES,0.4009369343729647,0.5429080595957279,"[ 3.39684798e-05  1.35207018e-04  2.79373428e-05 -1.85579894e-06
 -1.58819654e-05 -9.92746476e-06]","[ 0.01524299 -0.00377805 -0.00324552  0.00768931 -0.00307214  0.0023048
  0.00088269 -0.00100399 -0.00040746 -0.00049234  0.00174024  0.00129605
 -0.00132427  0.0018037  -0.00070657  0.00019926  0.00076423  0.00083746
  0.00191896 -0.00059941]",-3.3704255629143534,0.03437500550278648
ESS,-0.05160458902559116,1.0037875360334154,"[ 2.00802215e-05  9.41673798e-05  6.03558813e-05 -2.28154233e-05
 -5.97651720e-06 -1.35485922e-06]","[ 0.01524584 -0.00374974 -0.00327086  0.00767293 -0.00306036  0.00229371
  0.00088574 -0.00100592 -0.00038426 -0.00049065  0.00171551  0.00132136
 -0.00130632  0.00185577 -0.00070616  0.00019677  0.00077028  0.00083779
  0.00196201 -0.0006095 ]",-3.4828954317796965,0.03071833928860394
ETN,-0.39596151505283383,1.3316702828775802,"[ 1.09997826e-04  8.76407990e-05  3.20132689e-05  1.08343180e-06
  8.07981236e-06 -5.20203745e-06]","[ 0.01524599 -0.00375087 -0.00327387  0.00767228 -0.00306017  0.00229414
  0.00088646 -0.00100649 -0.00038227 -0.00049     0.00171638  0.00131949
 -0.00130188  0.00185022 -0.00070412  0.0001956   0.00076996  0.00083581
  0.00195923 -0.00061114]",-3.500665658451887,0.030177288967582372
ETR,-0.2606088269152856,1.2024048808691596,"[ 6.12200459e-05  1.45998021e-04  2.19029372e-05  1.34232752e-06
 -6.92959537e-06 -4.00227162e-06]","[ 0.01523502 -0.00374864 -0.00327268  0.00766685 -0.00305787  0.00229203
  0.00088639 -0.00100546 -0.00038388 -0.00048985  0.00171565  0.00131837
 -0.00130421  0.00184441 -0.00070708  0.00019617  0.00077156  0.0008387
  0.00195911 -0.00061061]",-3.3506734493267776,0.03506073452038336
ETSY,-0.27922393104469784,1.2037613699295633,"[ 1.56214939e-04  1.36933141e-04 -1.05445732e-05  1.51215035e-05
  1.77391914e-05 -9.75376529e-06]","[ 0.01524224 -0.00375227 -0.0032786   0.00767245 -0.00306103  0.00229488
  0.00088749 -0.00100579 -0.00038675 -0.00049138  0.00172545  0.00132729
 -0.00130766  0.00186432 -0.00070334  0.00019572  0.00077067  0.00083593
  0.00194981 -0.00060908]",-3.47514381217675,0.030957381454618686
EVRG,0.17754810685625907,0.7577170167221933,"[ 1.04349722e-05  1.44441879e-04  3.58148930e-05 -1.16744416e-05
 -1.17958342e-05 -3.77223352e-06]","[ 0.01523738 -0.00375217 -0.0032719   0.00766877 -0.0030588   0.00229258
  0.00088638 -0.00100546 -0.00038103 -0.00049017  0.00171426  0.00131291
 -0.00130264  0.00184006 -0.00070583  0.00019585  0.00076882  0.00083663
  0.0019718  -0.00061433]",-3.40728950346955,0.03313087991800683
EW,-0.2429968495171748,1.1889243602436517,"[-3.08724530e-06  1.23687174e-04  2.01920984e-05 -1.58299852e-05
 -2.69332002e-06  2.81389050e-06]","[ 0.01524665 -0.00375198 -0.00327176  0.00767447 -0.00306162  0.00229468
  0.00088652 -0.00100641 -0.00037788 -0.00049066  0.00171475  0.00131757
 -0.00130378  0.001832   -0.00071138  0.00019611  0.00077401  0.00084397
  0.00196424 -0.00061234]",-3.5408911234226954,0.028987484143198072
EXC,-0.299314386361956,1.2355455720315383,"[ 6.19251020e-05  1.67806924e-04  4.23858705e-06 -2.21196724e-05
  1.33375631e-05 -5.05792322e-06]","[ 0.01524275 -0.00375138 -0.00327322  0.00767161 -0.00306016  0.00229353
  0.00088667 -0.00100614 -0.00038072 -0.00049003  0.00171795  0.00131557
 -0.0013079   0.0018438  -0.0007066   0.00019666  0.00077015  0.00083752
  0.00196155 -0.00061046]",-3.5517487677318185,0.028674450828394125
EXPD,0.4135843937340277,0.5401652817913609,"[ 5.28058941e-05  7.91758659e-05  6.68710038e-05 -2.37486056e-05
 -1.21756709e-06 -5.35794520e-06]","[ 0.01524109 -0.0037409  -0.00327191  0.00766678 -0.00305665  0.00229021
  0.00088549 -0.00100614 -0.00037113 -0.00048922  0.00170339  0.00133706
 -0.00129204  0.00187672 -0.0007089   0.00019491  0.00077808  0.00084209
  0.00203286 -0.00063573]",-3.486164897490338,0.030618070733231414
EXPE,0.2606187023989455,0.6869286547033594,"[ 3.52256676e-05  1.16534598e-04  4.89857482e-05 -1.72614278e-05
 -3.13198354e-07  2.84907662e-06]","[ 0.01524294 -0.00375213 -0.00327297  0.00767141 -0.00306008  0.00229399
  0.00088632 -0.00100614 -0.0003825  -0.00049058  0.00171894  0.00132378
 -0.00130358  0.00185621 -0.00070248  0.0001954   0.00077058  0.000834
  0.00197239 -0.00061494]",-3.4960249402658103,0.030317658717606652
EXR,0.4025539220321111,0.5457068878758397,"[ 6.98545555e-05  1.28700390e-04  4.22760664e-05 -4.07259077e-06
 -1.70961719e-06 -8.87327849e-07]","[ 0.01524644 -0.00375808 -0.00326947  0.00767782 -0.00306416  0.00229707
  0.00088672 -0.00100597 -0.00038529 -0.00049075  0.0017266   0.00130969
 -0.00131502  0.00182678 -0.00070764  0.00019782  0.0007691   0.00083945
  0.00194203 -0.00060621]",-3.4094356172524516,0.033059853522599346
F,0.4118945903901747,0.5509550859083026,"[-1.16211025e-05 -8.63535194e-06  8.35091328e-05  6.05218179e-06
 -3.92801472e-05 -7.39159137e-06]","[ 0.0152551  -0.00370634 -0.00328895  0.007667   -0.00305496  0.00228855
  0.00088663 -0.00100729 -0.00032535 -0.00048932  0.00170752  0.00132266
 -0.00129792  0.00185365 -0.00070672  0.00019502  0.00077288  0.00083764
  0.00200472 -0.00062579]",-3.72181921693144,0.024189921078530477
FANG,0.09274631898593542,0.8407828536167714,"[-7.25163781e-05  1.03107415e-04  8.95659533e-05 -1.22187194e-05
 -4.59307297e-05 -2.50499196e-06]","[ 0.01523193 -0.0037486  -0.00326971  0.00766874 -0.00306011  0.00229283
  0.00088597 -0.00100524 -0.00038093 -0.00049105  0.00172023  0.00132281
 -0.00130672  0.00185014 -0.00070892  0.00019532  0.00077348  0.00083928
  0.00196258 -0.00061334]",-3.6924945812427397,0.024909784989398765
FAST,-0.41091287820189826,1.3548460494062773,"[ 1.01133654e-04  6.90938821e-05  6.72832424e-05 -4.78401170e-06
 -3.93628415e-07 -1.18924855e-07]","[ 0.01523245 -0.00374918 -0.00326948  0.00766643 -0.00305792  0.00229232
  0.00088557 -0.00100531 -0.00037972 -0.00048972  0.00171446  0.0013175
 -0.00130025  0.00184224 -0.00070467  0.00019546  0.0007703   0.00083713
  0.00195641 -0.00061079]",-3.592968889086634,0.027516515550982154
FCX,-0.23624680644784893,1.1636829887533249,"[-3.16176121e-05  7.60295850e-05  5.72304722e-05 -5.25812057e-06
 -2.80394197e-05 -3.59236174e-07]","[ 0.01524113 -0.00375472 -0.00327112  0.0076767  -0.00306369  0.00229641
  0.00088735 -0.00100471 -0.00038028 -0.00049108  0.00171727  0.00131272
 -0.0013001   0.00183196 -0.00070681  0.00019507  0.00077008  0.00083934
  0.00197641 -0.00061508]",-3.6644200786456254,0.02561902399568731
FDX,-0.2894203158931684,1.234262879934722,"[ 1.05679929e-04  9.45585698e-05  2.67151749e-05  8.93045521e-06
 -2.69297551e-06 -1.01005831e-05]","[ 0.01524496 -0.003752   -0.00327297  0.00767262 -0.00306038  0.00229421
  0.00088651 -0.00100606 -0.00038189 -0.00049017  0.00171678  0.00132104
 -0.00130407  0.00184528 -0.00070834  0.00019608  0.00077351  0.00084136
  0.00196408 -0.00061338]",-3.2734086149525483,0.03787709834070081
FE,-0.2525720036360954,1.1855730195328815,"[ 1.26503123e-04  1.58726445e-04  1.33175705e-05  1.18984057e-06
  1.03239294e-05 -1.02644225e-05]","[ 0.01521508 -0.00374926 -0.00326329  0.00765862 -0.00305506  0.00228977
  0.00088426 -0.00100404 -0.0003837  -0.00048953  0.00171344  0.00130998
 -0.00129971  0.00182947 -0.00070355  0.00019525  0.00076743  0.00083383
  0.00195886 -0.0006095 ]",-3.3328559129117448,0.03569102890643434
FFIV,-0.19044902274170275,1.1267559495196782,"[ 1.30747672e-04  1.41163395e-04  1.20269311e-05 -1.53995172e-05
  3.22334729e-05 -5.20447131e-08]","[ 0.0152407  -0.00375254 -0.00327288  0.00767046 -0.00305977  0.00229218
  0.0008873  -0.00100567 -0.00038167 -0.00049036  0.00171639  0.0013195
 -0.00130362  0.00185011 -0.00070475  0.00019466  0.00077039  0.00083797
  0.00196789 -0.00061376]",-3.3800079808600634,0.034047183007711895
FIS,0.41233644301241584,0.5387600986264856,"[ 4.95840087e-05  5.38532170e-05  6.34429543e-05 -3.24138518e-05
  7.20974267e-06 -3.64558916e-06]","[ 0.01524349 -0.00374834 -0.00327231  0.00767075 -0.0030592   0.0022926
  0.00088631 -0.00100597 -0.00037776 -0.00048984  0.0017117   0.00132696
 -0.00129868  0.00185896 -0.00070702  0.00019554  0.0007742   0.00084002
  0.00199594 -0.00062355]",-3.493374945373384,0.03039810690492261
FITB,-0.3067100835300049,1.2493036418897208,"[ 1.38549990e-04  1.21545410e-04  1.48372530e-05 -9.56228420e-06
  2.23601077e-05 -7.03494335e-06]","[ 0.01523928 -0.00375272 -0.00326989  0.00766967 -0.00305935  0.00229303
  0.00088575 -0.00100606 -0.00038056 -0.00049004  0.00171491  0.0013192
 -0.00130115  0.00184512 -0.00070523  0.00019516  0.00077097  0.00083773
  0.00196703 -0.00061479]",-3.3049798087366833,0.03669995284731719
FLS,-0.3169994761249833,1.2569625879211996,"[ 8.02996189e-05  7.35452610e-05  5.91246598e-05  2.98677381e-06
 -1.14622237e-05 -5.67429644e-06]","[ 0.01524238 -0.00375058 -0.0032734   0.00767123 -0.00305992  0.00229356
  0.00088694 -0.00100581 -0.0003798  -0.00048977  0.00171912  0.00132197
 -0.00130739  0.00184872 -0.00070989  0.00019659  0.00077512  0.0008429
  0.00198303 -0.00061694]",-3.4754782745896606,0.03094702910545232
FMC,-0.3597476580845233,1.309724617700447,"[ 1.21684808e-04  1.26986225e-04  3.70079772e-06  1.18419223e-06
  1.30213262e-05 -8.23888943e-06]","[ 0.01524634 -0.00375263 -0.00327622  0.00767067 -0.00305885  0.00229253
  0.00088714 -0.00100635 -0.00038219 -0.00048995  0.00171584  0.00130749
 -0.00130186  0.00183413 -0.00070091  0.00019531  0.0007653   0.0008316
  0.00196911 -0.00061981]",-3.382510856692545,0.03396207368965527
FRT,0.04409822481861439,0.8962532731355808,"[-1.44825667e-05  8.55026311e-05  7.60458337e-05 -3.00196713e-05
 -1.85578690e-05 -6.01156338e-06]","[ 0.01523878 -0.00375155 -0.00327297  0.00767019 -0.00305988  0.00229368
  0.0008865  -0.0010057  -0.00038484 -0.00049037  0.00171965  0.00131851
 -0.00130265  0.00184648 -0.0007045   0.0001958   0.00076976  0.0008351
  0.00195445 -0.00060945]",-3.619687823197585,0.026791038728125816
FTI,-0.20579858483878213,1.1479744007461794,"[ 1.07609965e-04  3.74959378e-06  1.35996665e-04 -3.03183898e-05
 -8.07085215e-06 -1.22961159e-05]","[ 0.01524765 -0.00375104 -0.00327577  0.00767566 -0.00306204  0.00229477
  0.00088857 -0.00100646 -0.00038051 -0.00048977  0.00171287  0.00131799
 -0.0012984   0.00184203 -0.00070324  0.00019566  0.00076916  0.00083719
  0.00195375 -0.00060947]",-3.824508127412027,0.02182917006118708
FTNT,-0.13557391469300464,1.0837221118224196,"[ 1.66902417e-04  1.34766695e-04 -4.38899846e-06 -5.37569558e-06
  3.04739292e-05 -8.84108318e-06]","[ 0.01524375 -0.00374901 -0.00327087  0.00767317 -0.0030608   0.00229302
  0.00088611 -0.00100508 -0.00038042 -0.00049202  0.00171915  0.00132386
 -0.0013068   0.00185293 -0.00070558  0.00019354  0.00077172  0.00084235
  0.00196646 -0.00061701]",-3.6335657076824255,0.026421803813244615
GD,-0.30786345064160947,1.251805725523639,"[ 1.20371550e-04  1.28111799e-04  3.00706978e-05 -8.09178640e-06
  7.00854561e-06 -3.03508490e-06]","[ 0.01525043 -0.00371393 -0.00326346  0.00768186 -0.00306664  0.00229932
  0.00088239 -0.00100628 -0.00037198 -0.00049112  0.00173178  0.00129842
 -0.00132116  0.0018364  -0.00070498  0.00019726  0.00076211  0.00083561
  0.00197885 -0.00061553]",-3.5318873176372922,0.029249660341231266
GE,0.3916527187885901,0.5569235800610994,"[-3.46888155e-05  1.49194747e-05  1.38992254e-04 -1.07563540e-05
 -5.54591280e-05 -1.29613662e-05]","[ 0.0152625  -0.00376662 -0.00328038  0.00767404 -0.00305856  0.00229014
  0.00088832 -0.00100802 -0.00035207 -0.00049042  0.00169779  0.00125887
 -0.00126476  0.00178875 -0.0006622   0.00018956  0.00072646  0.00078373
  0.00200016 -0.00062164]",-3.8266622103181236,0.021782198827232566
GILD,-0.31135413668409684,1.2608394809234138,"[ 1.32775797e-04  8.32625364e-05  1.60349555e-05 -9.12040186e-06
  2.39742274e-05 -5.13944890e-06]","[ 0.01524359 -0.00375202 -0.00326932  0.00767371 -0.00306141  0.00229518
  0.0008856  -0.00100589 -0.00038181 -0.00049077  0.00172075  0.00131996
 -0.00130847  0.0018463  -0.00070723  0.00019611  0.0007721   0.00083993
  0.00195679 -0.00061377]",-3.367176309348677,0.03448688026829907
GIS,-0.23630660847329496,1.194500831548732,"[ 6.20538407e-06  8.10275300e-05  1.53939516e-05 -2.69490440e-05
  9.31245332e-06  4.55373271e-07]","[ 0.0152435  -0.00375185 -0.00327149  0.00767245 -0.00306104  0.00229464
  0.00088622 -0.00100685 -0.00037873 -0.00049014  0.00171431  0.00132233
 -0.0013022   0.0018397  -0.00070904  0.00019569  0.00077425  0.00084228
  0.00196373 -0.00061476]",-3.9073301820891846,0.02009407703758644
GL,-0.2690308700680161,1.2073641310433718,"[ 1.42879788e-04  1.07812183e-04  2.42405771e-05 -2.85659989e-06
  1.47289577e-05 -9.15940427e-06]","[ 0.01521979 -0.00374657 -0.00326612  0.00766076 -0.00305614  0.00229014
  0.00088498 -0.00100444 -0.00038115 -0.00048968  0.0017152   0.00131934
 -0.00130226  0.00184285 -0.00070498  0.0001951   0.00077091  0.00083902
  0.00195573 -0.0006121 ]",-3.3446029979525673,0.03527421631428465
