,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08480919013659625,0.8991826477304716,"[ 1.64803481e-04 -4.47668134e-05  5.05190505e-05 -2.70603208e-05
 -3.59123513e-06 -7.23850053e-05]","[ 0.00751158 -0.00259807 -0.00135369  0.00597414 -0.00204436  0.00269579
 -0.00029368 -0.00011869 -0.0001635  -0.00154867  0.00192639  0.00139804
 -0.00126175  0.00198462 -0.00048078  0.00016072  0.00023158  0.00102986
  0.00218168 -0.00102569]",-4.5844256370770555,0.010209612126695812
DD,0.404126739766126,0.5792934340167083,"[ 1.32280989e-04 -1.01664134e-05  4.93042898e-05 -4.94651057e-05
  2.11192717e-05 -4.36827495e-05]","[ 0.0076102  -0.00256151 -0.00131911  0.00591466 -0.00202024  0.00267728
 -0.00029983 -0.00011933 -0.00016474 -0.00153368  0.00190544  0.00137481
 -0.00127277  0.00198331 -0.00048374  0.00016259  0.00028092  0.00102761
  0.00215615 -0.00102983]",-4.415036318710593,0.012094114874443368
DE,0.391585283312966,0.5833109407557296,"[ 1.66134542e-04 -4.22291211e-05  9.57762635e-05 -2.89414719e-05
  3.15864660e-05 -1.07797091e-05]","[ 0.00750073 -0.00260126 -0.00134522  0.00598253 -0.00204308  0.00269408
 -0.0002938  -0.00012164 -0.00016327 -0.00154778  0.00193191  0.00139223
 -0.00127038  0.00199404 -0.00047489  0.00016852  0.00023889  0.00101848
  0.00218312 -0.00102232]",-4.72729458931483,0.008850382599500049
DFS,0.39448636435846196,0.5873544784640605,"[ 7.24469111e-05 -1.28655130e-05  3.26388212e-05 -9.42441265e-05
  2.95716185e-05 -6.03134277e-05]","[ 0.00747556 -0.00260098 -0.00135983  0.00597911 -0.00203315  0.00267029
 -0.00029484 -0.00011899 -0.00016352 -0.00153871  0.00195504  0.00140553
 -0.00130314  0.00203794 -0.0004744   0.00016297  0.0002828   0.00105014
  0.00221203 -0.00105946]",-4.718474720492448,0.008928787063341777
DG,0.3988800071985448,0.585955961662493,"[ 1.10713271e-04 -1.03016128e-04  5.04422418e-05 -1.12626972e-04
  2.45133995e-05 -8.60887041e-05]","[ 0.00747508 -0.00254657 -0.00135305  0.00587871 -0.00204633  0.00272127
 -0.00029217 -0.00012008 -0.00016181 -0.00155608  0.00199334  0.00139882
 -0.00138866  0.00210591 -0.00047403  0.00016199  0.00035632  0.00111408
  0.00224952 -0.00111279]",-4.620369762460841,0.009849153540544706
DGX,0.39841366103973774,0.5801562817729641,"[ 1.40991571e-04 -4.68464134e-05  6.86808764e-05 -4.62883911e-05
  2.27370882e-05 -3.74624326e-05]","[ 0.00749064 -0.00260074 -0.00135005  0.00599832 -0.00203351  0.00267383
 -0.00029623 -0.00012245 -0.00016576 -0.00153851  0.00194341  0.00140225
 -0.00127685  0.00200646 -0.00047423  0.00016683  0.00025472  0.00102461
  0.00219264 -0.00103667]",-4.513226460194679,0.010963031267562675
DHI,-0.22117799004665872,1.1996402243472628,"[ 9.71362948e-05  2.43926691e-05  1.80891849e-05 -7.95553616e-05
  2.30927181e-05 -6.32669716e-05]","[ 0.00751887 -0.00260728 -0.00135539  0.00596599 -0.00204749  0.00267899
 -0.0002978  -0.00012    -0.00016483 -0.00154731  0.00193078  0.00139434
 -0.00125888  0.00199422 -0.00047851  0.00016493  0.00025605  0.00101932
  0.00218467 -0.00103036]",-4.5437743898880365,0.01063319688697145
DHR,-0.17406819454433575,1.152930621975388,"[ 6.63423931e-05  1.53589283e-04 -4.93254261e-05 -5.84731259e-05
 -9.12529777e-07 -8.74620487e-05]","[ 0.00750165 -0.00261138 -0.00134918  0.00597276 -0.00204312  0.00269303
 -0.00029264 -0.0001241  -0.00016865 -0.00155138  0.00192889  0.00139788
 -0.00128062  0.00200321 -0.00047628  0.00016771  0.00021905  0.00102954
  0.00218033 -0.00104873]",-4.678861492020821,0.009289584134427795
DIS,1.0834615950811,-0.1001049248658884,"[ 8.82853462e-05 -1.35890244e-04  7.24988254e-05 -1.19860530e-04
  3.51766907e-05 -7.03671378e-05]","[ 0.00748    -0.00264242 -0.00127592  0.00607546 -0.00211504  0.00271485
 -0.00029811 -0.00012062 -0.00017238 -0.00158469  0.00182584  0.0013497
 -0.00128348  0.00191394 -0.00048116  0.00015876  0.00025962  0.00102285
  0.00206782 -0.00101979]",-4.7882552568283225,0.008326973144636707
DLR,0.0964478253759321,0.8831458071578298,"[ 2.46719774e-04 -2.11177360e-04  1.30315599e-04 -1.05210111e-04
  1.29576514e-05 -1.36144758e-04]","[ 0.00750831 -0.00260102 -0.0013483   0.00595901 -0.00203976  0.00270005
 -0.00028555 -0.0001268  -0.00017362 -0.00154692  0.00193268  0.00140136
 -0.00127639  0.00197516 -0.00049172  0.00016965  0.0002497   0.00105348
  0.00219166 -0.00104368]",-4.742239341913033,0.008719099263096691
DLTR,-0.48834428475905545,1.466647048871386,"[ 1.18416194e-04  1.13304525e-05  1.48419368e-05 -4.37102453e-05
  6.64072773e-07 -7.21729629e-05]","[ 0.00751208 -0.00258752 -0.00134292  0.00597815 -0.00203775  0.00268608
 -0.0002973  -0.00011986 -0.0001639  -0.00154377  0.0019312   0.00139607
 -0.00128051  0.00200472 -0.00047602  0.00016448  0.00024204  0.00103252
  0.00218404 -0.00103815]",-4.574958572738222,0.010306726148598804
DOV,0.39972883333365566,0.5783725741803859,"[ 9.74093964e-05  9.95597630e-05  1.78196782e-05 -3.48080665e-05
  2.86134344e-05 -1.61647990e-05]","[ 0.00751446 -0.00259807 -0.00136267  0.00596057 -0.00201802  0.00265727
 -0.00029572 -0.00011928 -0.00016406 -0.00152978  0.00194514  0.0013973
 -0.0012987   0.00202549 -0.00047708  0.00016283  0.00028454  0.00104689
  0.00219965 -0.00105311]",-4.49130093955349,0.011206055921279453
DPZ,0.6299475523650007,0.3490211929139813,"[ 1.61127253e-04 -1.09894217e-05  7.90313548e-05 -2.94139031e-05
  2.79592389e-05 -2.04833316e-05]","[ 0.00751418 -0.00260127 -0.00135834  0.00594003 -0.00204746  0.00269336
 -0.00029309 -0.00011902 -0.00016434 -0.001552    0.00189611  0.00138
 -0.00125429  0.00197176 -0.00047634  0.00015745  0.00025213  0.00101547
  0.00215033 -0.00101894]",-4.418878188422904,0.012047740000961886
DRI,0.020602922547652922,0.9586441174263958,"[ 1.37092960e-04 -1.66434630e-05  4.31432250e-05 -6.62460712e-05
  1.65706722e-05 -6.94167941e-05]","[ 0.0075147  -0.00260438 -0.00135128  0.00596396 -0.00204228  0.00268672
 -0.00029547 -0.00012025 -0.00016457 -0.00154667  0.00193482  0.00140099
 -0.00125278  0.00199599 -0.00047699  0.00016325  0.00025409  0.00101703
  0.00219074 -0.00102925]",-4.529376959561984,0.010787394962738298
DTE,-0.033105998771928866,1.0117888878716328,"[ 1.30014337e-04 -1.10368260e-04  6.24493758e-05 -2.82017930e-05
 -3.56768797e-06 -5.87853224e-05]","[ 0.00750554 -0.0026004  -0.00137081  0.00594805 -0.00203958  0.0026983
 -0.00029012 -0.00011525 -0.00015995 -0.00154599  0.00194232  0.00140424
 -0.00126519  0.00199455 -0.00048237  0.00016893  0.00024872  0.00103022
  0.00220058 -0.0010349 ]",-4.523477935151718,0.010851218131081626
DUK,0.3959396468964874,0.5851685156565536,"[ 1.60611766e-04 -9.12845574e-05  6.17736451e-05 -6.44560164e-05
 -1.92935179e-06 -1.05874267e-04]","[ 0.00749875 -0.00260228 -0.00135007  0.00595745 -0.00204203  0.00269224
 -0.00029011 -0.00011965 -0.00016397 -0.00154819  0.00194405  0.00139715
 -0.00129424  0.002015   -0.00048149  0.00016457  0.00028218  0.00104991
  0.00219892 -0.0010526 ]",-4.660631414842156,0.009460487023516938
DVA,0.9572943931373354,0.03322996405787,"[ 1.06495042e-04 -1.09062224e-04  6.18531146e-05 -5.12032441e-05
  1.38929742e-05 -4.30517193e-05]","[ 0.00753902 -0.00257131 -0.0013509   0.00595521 -0.00203967  0.00269375
 -0.00029883 -0.00012111 -0.00016754 -0.0015468   0.00192317  0.00139415
 -0.00126594  0.00199303 -0.00047799  0.00016486  0.00029031  0.00102597
  0.00218001 -0.00103255]",-4.844698153781437,0.007869992624014284
DVN,0.8074481619660291,0.1770197905756742,"[ 1.08145447e-04  6.84648023e-05  1.89766446e-05 -2.42560623e-05
  1.72464448e-05 -2.22360503e-05]","[ 0.0075117  -0.00259897 -0.00134517  0.00596667 -0.00204507  0.00268836
 -0.00029623 -0.00011832 -0.00016231 -0.0015484   0.00193135  0.00139745
 -0.00126376  0.00199903 -0.00047601  0.00016473  0.00024751  0.00102089
  0.00218734 -0.00103029]",-4.495433763790221,0.011159838831108252
DXC,-0.3156717672706029,1.2891106874630844,"[ 1.49292283e-04  3.58394760e-05  2.96698634e-05 -1.19983525e-05
  1.12139673e-06 -4.77767108e-05]","[ 0.00751509 -0.00260128 -0.00135308  0.00596882 -0.00204188  0.00268261
 -0.00029663 -0.00012016 -0.00016563 -0.00154587  0.00193108  0.00139571
 -0.00126697  0.00200486 -0.00047662  0.00016501  0.00024725  0.00102537
  0.00218267 -0.00103504]",-4.497831462541733,0.011133112952582448
DXCM,0.8485566996805574,0.13541788670119892,"[ 1.12196003e-04  4.53312925e-05  4.09927833e-05 -5.41058568e-05
  3.52345645e-05 -2.07050062e-05]","[ 0.00751183 -0.00260354 -0.00134983  0.00598076 -0.00204738  0.00269599
 -0.00029523 -0.00011928 -0.00016415 -0.00155208  0.00191078  0.00139017
 -0.00127928  0.00199027 -0.00047593  0.00016275  0.00022296  0.0010298
  0.00216412 -0.00103761]",-4.457464703925357,0.011591714493001146
EA,0.9145989042092291,0.06698612636144956,"[ 8.93948109e-05  1.18814330e-05  1.97993090e-05 -7.80257338e-05
  2.44235733e-05 -5.78283773e-05]","[ 0.00751245 -0.0026002  -0.00134713  0.00597207 -0.00204552  0.00269144
 -0.00029643 -0.00011846 -0.00016336 -0.00154913  0.00192496  0.00139463
 -0.00127728  0.00199802 -0.00047775  0.00016639  0.00024402  0.0010321
  0.00217799 -0.00103534]",-4.597205125891351,0.01007996865576017
EBAY,0.39864315473760603,0.5845067398810849,"[ 1.99970127e-04  4.45026296e-05  7.78477830e-05 -4.36366228e-05
  4.28592913e-05 -1.35840740e-05]","[ 0.00753208 -0.00262374 -0.00138282  0.00597315 -0.00202782  0.002668
 -0.00029408 -0.00012452 -0.00017079 -0.001538    0.0019121   0.00139573
 -0.00125249  0.0019862  -0.00047533  0.00016237  0.00025377  0.00100971
  0.00216201 -0.0010249 ]",-4.581716308180383,0.010237310829358814
ECL,-0.08825474678641386,1.070019676647307,"[ 2.43351606e-04 -1.59102559e-04  7.80179993e-05  1.07802127e-04
 -7.57143523e-05 -8.68114121e-05]","[ 0.00752705 -0.00260086 -0.00134619  0.00594196 -0.00204323  0.00269065
 -0.00029197 -0.00012555 -0.00017676 -0.00154408  0.00193526  0.0014103
 -0.00125908  0.00198228 -0.00049059  0.00015458  0.00025863  0.00105506
  0.00219851 -0.00104254]",-4.661221544304051,0.009454905758396949
ED,0.02756109552957068,0.9460133442959229,"[ 1.55467017e-04 -1.48598060e-04  8.07075924e-05 -8.22637348e-05
 -1.26973273e-07 -1.01047123e-04]","[ 0.00749558 -0.00260334 -0.00138763  0.00598342 -0.0020689   0.00272638
 -0.00028265 -0.00011298 -0.00015407 -0.00156863  0.00189094  0.00134799
 -0.00132356  0.00197695 -0.00049028  0.00016297  0.00013079  0.00106831
  0.00213727 -0.00104056]",-5.0592191202274535,0.0063505165671580415
EFX,0.7882631998075565,0.1908169751014059,"[ 1.30758068e-04  3.46450726e-07  6.38388010e-05 -3.61929494e-05
  3.49727350e-05 -3.13684787e-06]","[ 0.00750669 -0.0026026  -0.00134977  0.00597158 -0.00204445  0.00268795
 -0.0002956  -0.00011957 -0.00016425 -0.00154827  0.00192686  0.00139398
 -0.00126917  0.00200058 -0.00047592  0.0001637   0.00024059  0.00102578
  0.00218182 -0.00103352]",-4.419194545277496,0.012043929218645577
EIX,-0.7933301580494337,1.7709867456660657,"[ 1.40840053e-04 -1.08182923e-04  4.20138212e-05 -5.77448449e-05
 -1.62402428e-05 -1.18602310e-04]","[ 0.0075075  -0.00260733 -0.00134204  0.00597098 -0.00204466  0.00269386
 -0.00028932 -0.00011835 -0.00016308 -0.00155084  0.00192114  0.00138484
 -0.00127596  0.00199183 -0.00048313  0.00016785  0.00023512  0.00103774
  0.00217744 -0.00104057]",-4.726563228789038,0.00885685778753132
EL,0.8098698156809968,0.16843466345188884,"[ 5.34546725e-05  8.23976226e-05  3.14823086e-05 -1.09287240e-04
  6.75195662e-05 -6.67515561e-06]","[ 0.00750836 -0.00259801 -0.0013442   0.00596369 -0.00204554  0.00269494
 -0.00029469 -0.00012021 -0.00016384 -0.00155075  0.00193021  0.00139777
 -0.00127096  0.00199804 -0.00047709  0.00016425  0.00027374  0.00102696
  0.00218476 -0.00103743]",-4.551715376267894,0.010549093190431336
EMN,0.4031058320946543,0.5774792030389745,"[ 1.28173127e-04  2.84674505e-05  3.60969452e-05 -5.28049632e-05
  2.44754212e-05 -4.06058151e-05]","[ 0.00751245 -0.00260438 -0.00135641  0.00596961 -0.00204113  0.00268551
 -0.00029504 -0.00011903 -0.00016342 -0.00154687  0.0019283   0.00139515
 -0.0012723   0.00200462 -0.0004755   0.00016356  0.00025371  0.00102665
  0.00218403 -0.0010349 ]",-4.409317230640326,0.012163480347098937
EMR,0.39566917319202694,0.5805282053062255,"[ 1.36444553e-04  2.70470250e-05  4.61582295e-05 -2.21887352e-05
  1.73697975e-05 -2.60071721e-05]","[ 0.00750479 -0.00260372 -0.00137105  0.00597624 -0.00203355  0.00267815
 -0.00029563 -0.00012081 -0.00016482 -0.00154088  0.00193543  0.00139699
 -0.00127747  0.00200475 -0.00047725  0.00016613  0.00026025  0.00103112
  0.00218807 -0.00103906]",-4.633340547119866,0.00972222723728525
EOG,0.39867680159845664,0.5831490714631207,"[ 1.05953530e-04  7.00368459e-05 -2.79531040e-06  2.35965525e-06
 -4.51183142e-06 -3.43696316e-05]","[ 0.00749097 -0.00261843 -0.00137845  0.00598901 -0.00204426  0.0026786
 -0.00029684 -0.00011873 -0.00016263 -0.00154523  0.00192917  0.00139575
 -0.00127092  0.00200269 -0.00047331  0.00016383  0.00025103  0.00102432
  0.00218438 -0.00102935]",-4.588010526355797,0.010173077323382098
EQIX,1.043383011691855,-0.06149952124700307,"[ 1.41986993e-04  6.53266170e-05  5.14695688e-05 -1.56103237e-05
  3.30594901e-05  4.82899785e-06]","[ 0.00751018 -0.00260736 -0.00136153  0.00597096 -0.00204625  0.00268984
 -0.00029494 -0.00011981 -0.00016617 -0.00154982  0.00191739  0.00139426
 -0.00126946  0.00199036 -0.00047752  0.00016108  0.00021166  0.001025
  0.00217057 -0.00103707]",-4.609755123071548,0.009954255576951464
EQR,-0.6354820967896593,1.6098822019425518,"[ 1.81013160e-04 -7.85800086e-05  6.25297343e-05 -5.56026252e-05
  1.34782490e-06 -9.46020738e-05]","[ 0.00750977 -0.00260025 -0.00135468  0.00594343 -0.00204912  0.00270463
 -0.00029185 -0.00012156 -0.00016475 -0.00155299  0.00194217  0.00140207
 -0.00126607  0.00198943 -0.00048374  0.0001649   0.00026836  0.00103787
  0.00219945 -0.00103664]",-4.836749645429157,0.00793279659440404
ES,-0.7006580249931114,1.675249753542679,"[ 8.40492545e-05 -1.89582431e-04  3.98502424e-05 -7.56908669e-05
 -1.46405554e-05 -1.07829987e-04]","[ 0.00752053 -0.00260333 -0.0013536   0.00597347 -0.00204709  0.00269371
 -0.00028006 -0.00011271 -0.00015849 -0.00155218  0.00189916  0.00136864
 -0.00130246  0.00198928 -0.0004932   0.00016156  0.00019144  0.00105666
  0.00215469 -0.00104454]",-4.907006979381611,0.0073945873959333054
ESS,-0.15847107633113497,1.1312354287692787,"[ 1.90257697e-04 -7.18112071e-05  6.52193772e-05 -3.87273674e-05
 -2.14543232e-06 -8.67548704e-05]","[ 0.0075047  -0.00259614 -0.00135067  0.00594603 -0.00203713  0.00268464
 -0.00029417 -0.00012091 -0.00016609 -0.00154237  0.00192961  0.0013933
 -0.00125871  0.00198184 -0.00048339  0.00016533  0.00024781  0.00102901
  0.00218347 -0.00103474]",-4.647964919807724,0.00958108037060998
ETN,0.3999533837289446,0.5780946446840944,"[ 1.24008819e-04  6.54283834e-05  3.00450065e-05 -6.49282501e-05
  3.31830120e-05 -4.17597109e-05]","[ 0.00755056 -0.00255711 -0.00123555  0.00599469 -0.0020358   0.00267631
 -0.0002976  -0.00012021 -0.00016603 -0.00154285  0.00191569  0.00139327
 -0.00126003  0.0019873  -0.00047946  0.00016525  0.0002574   0.00101863
  0.0021701  -0.00102798]",-4.483297811999216,0.011296099249713084
ETR,0.04485328563880494,0.9348890538028269,"[ 1.31014593e-04 -1.03779510e-04  9.16608975e-05 -6.98695262e-05
  3.21602603e-05 -3.95688070e-05]","[ 0.00750936 -0.0026054  -0.00135673  0.00596719 -0.0020447   0.00269287
 -0.00029075 -0.00011683 -0.00016091 -0.00154962  0.00192654  0.00138937
 -0.00126807  0.00199262 -0.00048197  0.00016548  0.00024053  0.00103272
  0.00218595 -0.00103524]",-4.711766813550138,0.00898888186590665
EVRG,-0.5192360645530578,1.4990782810963754,"[ 9.49586533e-05 -2.99067297e-05  1.27638601e-05 -4.24030768e-05
 -3.23942292e-06 -6.54549855e-05]","[ 0.00751427 -0.00260738 -0.00134526  0.00596136 -0.00204412  0.00268561
 -0.00029553 -0.00011811 -0.0001621  -0.00154713  0.00194791  0.00140565
 -0.00124311  0.00200438 -0.00047734  0.00016539  0.0002085   0.0010137
  0.00220746 -0.00102405]",-4.587978419434858,0.01017340395481496
EW,-0.44629477607471396,1.4251497640362218,"[ 1.34186141e-04  4.35002667e-05  1.28112876e-05 -2.54232236e-05
  1.53857555e-06 -5.48416715e-05]","[ 0.00749734 -0.00259328 -0.00134662  0.00599094 -0.00203451  0.00268218
 -0.00029532 -0.00011965 -0.00016313 -0.00154266  0.00193038  0.00139682
 -0.00128151  0.00201023 -0.00047433  0.00016486  0.00023346  0.0010337
  0.00218594 -0.00103816]",-4.574920610679203,0.010307117420571848
EXC,0.7913013390211401,0.19226047452063819,"[ 1.63925735e-04 -1.43185460e-04  1.18014913e-04 -1.17829409e-04
  4.54383541e-05 -7.18695373e-05]","[ 0.00750464 -0.00261233 -0.00137091  0.00596513 -0.00204121  0.00269787
 -0.00028738 -0.00012127 -0.00016439 -0.00154826  0.00193835  0.00139822
 -0.00126072  0.00198315 -0.00048321  0.00016705  0.0002624   0.00102683
  0.00219211 -0.00102846]",-4.718905843346967,0.008924938488839466
EXPD,-0.43599104498677493,1.4141549922025947,"[ 8.19518230e-05  1.29523611e-04 -4.51922327e-05 -6.04946225e-05
 -4.31060237e-06 -9.48299935e-05]","[ 0.00749125 -0.00260674 -0.0013617   0.00596175 -0.00204124  0.00268667
 -0.00029453 -0.00012226 -0.0001666  -0.00154828  0.00194734  0.00140284
 -0.00126815  0.00202241 -0.00047464  0.00016387  0.00020889  0.00102908
  0.0022071  -0.00104325]",-4.617639209768967,0.0098760839239404
EXPE,1.3004228634700945,-0.32179373340698136,"[ 1.88450561e-04 -1.61737313e-04  1.40893040e-04 -1.30494247e-04
  5.60524666e-05 -7.35519196e-05]","[ 0.00751621 -0.00260232 -0.00135697  0.00595036 -0.00203948  0.00269782
 -0.00029686 -0.00013247 -0.00017457 -0.00154132  0.00196201  0.00139932
 -0.00125729  0.00199379 -0.00047756  0.00016852  0.00024271  0.00101026
  0.00220278 -0.00102378]",-4.9081271577615055,0.007386308776634987
EXR,0.8420196005223235,0.13820419505702644,"[ 1.77505418e-04 -1.16770839e-04  1.09956607e-04 -5.26272323e-05
  2.82564773e-05 -3.95370530e-05]","[ 0.00750783 -0.00261336 -0.00136114  0.00595945 -0.00204328  0.00268678
 -0.00029535 -0.00012327 -0.00016806 -0.00154398  0.00194277  0.00139988
 -0.0012763   0.00199521 -0.00048235  0.0001666   0.00024787  0.00103866
  0.0021927  -0.0010387 ]",-4.765670456286226,0.008517175933542434
F,-0.9634617942768603,1.9403798127219332,"[ 1.94243660e-05  1.21590096e-05 -5.07224491e-05 -8.85906551e-05
 -1.45442735e-05 -1.19044145e-04]","[ 0.0074965  -0.00260367 -0.00134588  0.00597805 -0.0020409   0.00268904
 -0.00029383 -0.00012061 -0.0001627  -0.00154866  0.00191185  0.00139146
 -0.00127187  0.00198649 -0.0004735   0.00016724  0.00026044  0.00102493
  0.00216899 -0.0010287 ]",-4.8175799940729025,0.00808633245213676
FANG,0.402060291896718,0.5811133999170255,"[ 7.00753151e-05  5.90238004e-05  1.53035532e-05 -3.51319613e-05
  2.42336199e-05 -1.23458633e-05]","[ 0.00753864 -0.00261302 -0.00134615  0.00588641 -0.00205989  0.00271644
 -0.00029666 -0.00011782 -0.00016095 -0.00156059  0.00193337  0.00138045
 -0.0013101   0.00202456 -0.0004768   0.00016101  0.00030559  0.00105209
  0.00218595 -0.00105655]",-4.48757647102296,0.011247870343823766
FAST,0.589826222485279,0.3936352353542303,"[ 1.14827768e-04  8.37874187e-05  1.38914524e-05 -2.68849270e-05
  1.42933632e-05 -3.43655456e-05]","[ 0.00751091 -0.00260022 -0.0013525   0.00596977 -0.00204053  0.00268594
 -0.00029563 -0.0001209  -0.00016574 -0.00154686  0.00193001  0.00139938
 -0.00126268  0.0019998  -0.0004765   0.0001635   0.00025137  0.0010229
  0.00218543 -0.00103198]",-4.544435654706404,0.010626167852246142
FCX,0.5691812039311894,0.41169909576131214,"[ 1.24659526e-04  7.69790364e-05  1.20130277e-05 -4.90366206e-05
  1.49602712e-05 -5.78030180e-05]","[ 0.00749893 -0.00260698 -0.00135258  0.00596206 -0.0020429   0.002686
 -0.00029442 -0.0001196  -0.00016332 -0.00154785  0.0019197   0.00139396
 -0.00127216  0.00199571 -0.00047403  0.00016384  0.00025629  0.00102512
  0.00217581 -0.00103222]",-4.499344978059058,0.011116275558415404
FDX,0.062308829380254636,0.9195704902737919,"[ 8.85791168e-05 -3.32652945e-06  5.25131797e-05 -9.20689368e-05
  4.46755830e-05 -3.66943440e-05]","[ 0.0075048  -0.00260296 -0.0013562   0.00596841 -0.00204578  0.00269065
 -0.00029548 -0.00012001 -0.00016471 -0.00154973  0.00192735  0.00139522
 -0.00127993  0.00200342 -0.00047605  0.00016269  0.00024749  0.00102822
  0.00218306 -0.00104639]",-4.555135299627149,0.010513077720386772
FE,0.5846363669211189,0.39944365991012215,"[ 1.08603374e-04 -2.33255074e-04  1.08138261e-04 -8.58158491e-05
  2.13386733e-05 -5.92888473e-05]","[ 0.00751965 -0.00261166 -0.0013601   0.00594585 -0.0020515   0.00270191
 -0.00028706 -0.00011405 -0.00015838 -0.00155238  0.00191985  0.00137935
 -0.00128461  0.00198717 -0.00048589  0.00016669  0.00024319  0.00104636
  0.00218109 -0.00103906]",-4.617818895208359,0.009874309494885365
FFIV,0.4031140683392206,0.575848345461748,"[ 1.10406672e-04  5.69011605e-05  3.27379087e-05 -5.32603825e-05
  3.13034703e-05 -2.82745265e-05]","[ 0.00751432 -0.00262483 -0.00138234  0.00593453 -0.00204438  0.00268753
 -0.0002955  -0.00011904 -0.00016359 -0.00154796  0.00193379  0.00139109
 -0.00129078  0.00201616 -0.00047588  0.00016215  0.00028108  0.00104027
  0.00218725 -0.00104754]",-4.372264564206918,0.012622623436337584
FIS,-0.6676996805204657,1.6482865509947044,"[ 8.59596148e-05  8.51431866e-05 -2.72720725e-05 -5.73375369e-05
 -5.16019865e-06 -9.63884884e-05]","[ 0.00749153 -0.00263438 -0.00135586  0.0060078  -0.00204921  0.00267852
 -0.00029704 -0.00012264 -0.00016715 -0.00154821  0.00192515  0.00140471
 -0.00123283  0.0019794  -0.00047564  0.0001662   0.00023147  0.0010027
  0.0021821  -0.00101065]",-4.605556732578075,0.009996135281095246
FITB,0.3975512960927289,0.5780046304513624,"[ 1.09808466e-04  8.81537061e-05  1.55093913e-05 -6.17592676e-05
  4.24500098e-05 -4.35285188e-06]","[ 0.00748391 -0.00261841 -0.00133278  0.00596048 -0.00205713  0.00269602
 -0.00029337 -0.00011936 -0.00016275 -0.00155762  0.00194312  0.00139787
 -0.00129622  0.00202661 -0.00047349  0.00016192  0.0002823   0.00104345
  0.00220025 -0.00105373]",-4.532057684732815,0.010758515647582095
FLS,-0.6536572919340551,1.6233306724511345,"[ 1.37594981e-04  2.46066392e-04 -4.25866310e-05  8.76604091e-05
 -3.04134739e-05 -2.19906589e-05]","[ 0.00751058 -0.0026026  -0.0013593   0.00596711 -0.00203485  0.00267547
 -0.00029406 -0.00013067 -0.00017542 -0.00154587  0.00192304  0.00140394
 -0.00128708  0.0020194  -0.0004674   0.0001682   0.00026383  0.00103162
  0.00218454 -0.00104438]",-4.817256546652874,0.008088948378540416
FMC,-0.5065919506565532,1.4783681235069255,"[ 1.67881784e-04  3.99947270e-05  4.00683252e-05 -2.76054662e-05
  8.46440542e-06 -5.79105562e-05]","[ 0.00750357 -0.00260964 -0.00135127  0.00596337 -0.00204462  0.00268945
 -0.00029442 -0.00012174 -0.00016594 -0.00154983  0.00194248  0.00140135
 -0.00126215  0.00201178 -0.00047502  0.00016401  0.00025071  0.0010218
  0.0022002  -0.00103567]",-4.649867674186061,0.009562867261017622
FRT,-0.5185930335826601,1.4958631414557175,"[ 2.80263747e-04  1.39772433e-05  2.72067250e-05 -5.33268762e-05
  1.50462581e-05 -5.60094449e-05]","[ 0.00746832 -0.00259173 -0.00132968  0.00575003 -0.00207779  0.002732
 -0.00029219 -0.00011864 -0.00015931 -0.00157468  0.00207598  0.00139269
 -0.00138724  0.00218791 -0.00047213  0.00014928 -0.00043156  0.001095
  0.00233546 -0.00116462]",-4.556900238352217,0.010494539146933827
FTI,0.4002348936527031,0.5797488096740478,"[ 1.46224763e-04  1.43957278e-04  1.61452766e-05 -8.55901609e-06
  1.93704121e-05 -1.88075624e-05]","[ 0.0075053  -0.00260437 -0.00129554  0.00598237 -0.00206865  0.00271038
 -0.00029193 -0.00011891 -0.00016421 -0.00156664  0.00191913  0.00139714
 -0.00125566  0.00199086 -0.00047467  0.00016248  0.00024756  0.00101441
  0.00217947 -0.00102759]",-4.507954675866906,0.011020978612732359
FTNT,0.40474488342352394,0.5746385803855039,"[ 1.00224401e-04  4.74335826e-05  3.49038043e-05 -7.03716565e-05
  4.23871136e-05 -1.88359756e-05]","[ 0.00757142 -0.00261582 -0.00142965  0.00593044 -0.00200866  0.00265071
 -0.00029869 -0.00011892 -0.00016469 -0.00152297  0.00190986  0.00138037
 -0.0012679   0.00198688 -0.00048081  0.00016235  0.00026904  0.00102445
  0.00216178 -0.00102942]",-4.323294504914286,0.013256139108446113
GD,0.40263227130395934,0.5776412438968128,"[ 1.53429779e-04  4.34731036e-05  2.26091532e-05 -3.66347295e-05
  9.87869074e-07 -7.78251208e-05]","[ 0.00750898 -0.00260108 -0.00133939  0.00597177 -0.00204522  0.00269052
 -0.00029425 -0.00012046 -0.00016559 -0.00155014  0.00192741  0.00139757
 -0.00126743  0.00199915 -0.00047751  0.00016339  0.0002552   0.00102797
  0.00218415 -0.00103617]",-4.4024724771139665,0.012247021956796693
GE,0.4047330455220003,0.5769913181635976,"[ 1.50420791e-04  3.35609888e-05  4.74993729e-05 -4.06257675e-05
  2.21638435e-05 -4.04091144e-05]","[ 0.00750259 -0.0026036  -0.00135928  0.0059757  -0.00204008  0.00268197
 -0.00029407 -0.00011811 -0.00016241 -0.00154554  0.00193341  0.00139686
 -0.00127827  0.00201114 -0.00047394  0.00016674  0.00025793  0.00102744
  0.00218767 -0.0010418 ]",-4.367654106493629,0.012680953869595396
