,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.26709148061070215,0.7076149752219051,"[ 5.73251527e-05  7.98671869e-05  9.26051497e-06 -6.09559638e-05
  2.64731001e-05 -4.23215115e-05]","[ 0.00749732 -0.00461434 -0.00199961  0.00650584 -0.0014025   0.00310085
 -0.00019045 -0.00066443 -0.00062475 -0.00149196  0.00230564  0.00169427
 -0.0012484   0.00174434 -0.00069075  0.00028498  0.00036115  0.00115795
  0.00230166 -0.00118143]",-4.362814876572717,0.012742468643006098
JNPR,0.268310807647537,0.7121652996673655,"[ 7.97362508e-05  1.11484210e-04  1.74299952e-05 -5.34251135e-05
  4.57742226e-05  3.19488224e-06]","[ 0.00748887 -0.00463678 -0.00201044  0.00651924 -0.00139795  0.00310052
 -0.00019133 -0.00066027 -0.00062772 -0.00150186  0.00231044  0.00169816
 -0.00127277  0.00169862 -0.0006989   0.00030628  0.00036051  0.00117372
  0.00227214 -0.00110288]",-4.352456113513195,0.012875150881968037
JPM,1.0601776487297396,-0.07995659196858945,"[ 8.63194541e-05  7.39267819e-05  5.63784952e-06 -4.04742203e-05
  2.51076572e-05 -2.28994870e-05]","[ 0.00741403 -0.00467276 -0.00204355  0.00647537 -0.00139823  0.00315846
 -0.00019138 -0.00066146 -0.00062707 -0.00152469  0.00235153  0.00172926
 -0.0012685   0.00177174 -0.00070092  0.00029221  0.00036924  0.00118662
  0.00228793 -0.00116392]",-4.522690372667083,0.010859767509537224
K,-0.19902199482488123,1.1654062905941525,"[ 1.01787919e-04  9.56637270e-05  2.77311078e-05 -3.82626688e-05
  3.31840206e-05 -1.20691948e-05]","[ 0.00749171 -0.00462326 -0.00199896  0.00652179 -0.00139751  0.00311605
 -0.00019138 -0.00065995 -0.00062442 -0.00149187  0.00230233  0.00169068
 -0.00125576  0.00167827 -0.00069275  0.00028923  0.00036326  0.00116237
  0.00227702 -0.00116228]",-4.359342457317835,0.012786792747877201
KEY,0.26561076100342784,0.716803318399962,"[ 3.16104358e-05  9.79911345e-05 -3.26203176e-06 -3.94025617e-05
  2.89413555e-05 -7.43474781e-06]","[ 0.00748806 -0.00468142 -0.00203229  0.00649153 -0.00139263  0.00311087
 -0.00019666 -0.00066128 -0.00063293 -0.00151613  0.00234154  0.00172185
 -0.00127168  0.00164121 -0.00070204  0.00029446  0.00036255  0.00118213
  0.00220286 -0.00111714]",-4.41483994804385,0.012096490037043422
KEYS,0.5664728279981294,0.4129089104890042,"[ 9.97384126e-05  1.15502299e-04  1.83776529e-05 -3.49346026e-05
  3.51399775e-05 -4.51794191e-06]","[ 0.00749173 -0.00461903 -0.00200151  0.00652478 -0.00140287  0.0031203
 -0.00019171 -0.00066263 -0.000627   -0.00149178  0.00230213  0.00169216
 -0.00125435  0.00167957 -0.00069373  0.00029194  0.0003646   0.00116105
  0.00228487 -0.00115921]",-4.421050520634764,0.01202159671351132
KIM,-0.5898155701615099,1.5591097918245174,"[ 1.57088100e-04  1.23609495e-04 -6.12075243e-05 -7.05773612e-05
  1.80061043e-05 -3.25538013e-05]","[ 0.00751929 -0.00469207 -0.00214275  0.00637072 -0.0013145   0.00305534
 -0.00024595 -0.00059182 -0.00066673 -0.00157741  0.00240758  0.00178385
 -0.00128982  0.00158375 -0.00073178  0.00030674  0.00036042  0.00123282
  0.00226934 -0.0011422 ]",-4.321479164598257,0.013280225367968947
KLAC,-0.8869842078701196,1.8497425243854029,"[ 1.07756133e-04  1.18084724e-04  2.21152040e-05 -4.47951573e-05
  4.17318788e-05 -5.48663313e-06]","[ 0.0074941  -0.00461634 -0.00200085  0.00652333 -0.00140001  0.00311366
 -0.00018738 -0.00066314 -0.00062419 -0.00149613  0.00230484  0.00169204
 -0.00125284  0.00167934 -0.00069213  0.00028798  0.00036124  0.00116019
  0.00227718 -0.00115795]",-4.57526489247233,0.010303569478485302
KMB,-0.6515896467276271,1.6128899777720371,"[-3.87487498e-05  1.22360475e-04 -4.04810450e-05 -1.97806508e-04
  7.43155533e-05 -7.89462257e-05]","[ 0.00749332 -0.00462598 -0.00201373  0.00651166 -0.00139982  0.00312536
 -0.00018197 -0.00066116 -0.00062912 -0.00150791  0.00228739  0.00169549
 -0.00125529  0.00170451 -0.00069116  0.00029014  0.0003533   0.00116639
  0.0022815  -0.00113345]",-4.973002356174571,0.00692233349334192
KMI,0.26248569497476787,0.7105821318435221,"[ 1.09596501e-04  4.32484847e-05 -2.13737136e-07 -5.44022126e-05
  2.34973232e-05 -3.91216437e-05]","[ 0.00746571 -0.00463679 -0.00199186  0.00658982 -0.0014052   0.00319362
 -0.00019788 -0.00066388 -0.00062748 -0.00147742  0.00230408  0.00168125
 -0.00126281  0.00151279 -0.0006972   0.00029735  0.00037587  0.0011571
  0.00219183 -0.0011296 ]",-4.4780042910369415,0.011356053933570325
KMX,0.2776247725233564,0.6930600936793144,"[ 9.57987425e-05  1.10653256e-04  1.08313335e-05 -3.44491666e-05
  2.99863461e-05 -1.11126620e-05]","[ 0.00749364 -0.00462361 -0.00200479  0.00652429 -0.00140008  0.00311512
 -0.00019221 -0.00066088 -0.00062574 -0.0014939   0.00230874  0.00169428
 -0.00125685  0.00167459 -0.0006955   0.00029236  0.00036438  0.0011647
  0.00227194 -0.00115294]",-4.216750699747643,0.014746482492103545
KO,-0.6171658612913798,1.5824305951117694,"[ 9.39381705e-05  1.45657782e-04 -3.49332197e-06 -4.40007527e-05
  3.14854249e-05 -2.69112316e-05]","[ 0.00749092 -0.0046109  -0.00199891  0.00652642 -0.00140123  0.00310962
 -0.00018757 -0.00066505 -0.00062329 -0.00149278  0.00230436  0.00169111
 -0.00124994  0.00168565 -0.00068989  0.00028837  0.00036456  0.00115675
  0.0022775  -0.00115894]",-4.370301469296392,0.012647427182251019
KR,0.7095710635507821,0.27354333992205654,"[ 8.77466590e-05  9.82759047e-05  1.23366457e-05 -3.72809683e-05
  3.29001158e-05 -4.30742890e-06]","[ 0.00748998 -0.00462062 -0.00200797  0.0065203  -0.00139825  0.0031168
 -0.00019273 -0.00066077 -0.00062777 -0.00149633  0.00231043  0.00169857
 -0.00125416  0.00167164 -0.00069562  0.00029009  0.00036209  0.00116588
  0.00227397 -0.00115375]",-4.24587204224497,0.01432323776290601
L,0.267592591724892,0.7143654109367442,"[ 7.82154460e-05  8.47639837e-05  1.89950242e-05 -3.30152661e-05
  2.83656847e-05 -8.92776281e-06]","[ 0.00744723 -0.00467683 -0.00200197  0.00651683 -0.00140114  0.0031851
 -0.00019646 -0.00066282 -0.00062681 -0.0014879   0.00231127  0.00169813
 -0.00126872  0.00163362 -0.00069379  0.0002966   0.00036966  0.00116768
  0.00225963 -0.00115379]",-4.37592081829493,0.012576556185903047
LDOS,-0.10558960606711919,1.0738540557371412,"[ 1.11652611e-04  9.48719304e-05  4.22439403e-05 -3.63539151e-05
  4.24663111e-05  5.22712416e-06]","[ 0.00750096 -0.00462909 -0.00201114  0.00652008 -0.00140591  0.00310623
 -0.0001905  -0.0006668  -0.00062678 -0.00150244  0.00231301  0.00170465
 -0.00125439  0.00162021 -0.00069441  0.00028874  0.00035944  0.00116869
  0.00225571 -0.00118762]",-4.249154147352811,0.014276304453242537
LEG,0.26311382468983674,0.7155151796604076,"[ 6.08826908e-05  9.35899384e-05  2.11004679e-05 -4.14614141e-05
  3.75256432e-05 -4.68842171e-06]","[ 0.00752497 -0.00460892 -0.00200304  0.00647402 -0.00140133  0.0030839
 -0.00018997 -0.00066455 -0.00062471 -0.00149477  0.00230491  0.00169398
 -0.00125137  0.0017631  -0.00069326  0.00028801  0.00035789  0.00116318
  0.00231905 -0.00117034]",-4.443886217761294,0.011750185893880905
LEN,0.7950396764672816,0.1874185009061484,"[ 9.16753757e-05  1.03976092e-04  2.09911380e-05 -4.25736510e-05
  3.88861267e-05 -1.52368744e-06]","[ 0.00749182 -0.00459651 -0.00200489  0.00653243 -0.00139873  0.00308147
 -0.0001949  -0.00066063 -0.00063147 -0.00149105  0.0023053   0.00169703
 -0.00124988  0.00160285 -0.00070093  0.00028775  0.00036369  0.00117106
  0.00229832 -0.00116269]",-4.467050555380325,0.011481128915019023
LH,0.8442509693655972,0.134576053037268,"[ 8.64656620e-05  8.81925359e-05  1.73953307e-05 -5.44063375e-05
  3.52189701e-05 -1.91243716e-05]","[ 0.00749651 -0.00461139 -0.00200644  0.00652204 -0.00139772  0.00313042
 -0.00019273 -0.00066045 -0.00062802 -0.00149437  0.00230661  0.00169514
 -0.00125245  0.00167944 -0.00069653  0.00029071  0.00036518  0.00116387
  0.00226608 -0.00115061]",-4.244046839440834,0.014349404449125464
LHX,0.696925006353479,0.2814149159948312,"[ 7.65159367e-05  1.16302446e-04 -4.60197503e-06 -4.35890133e-05
  2.86680345e-05 -2.03363065e-05]","[ 0.00748733 -0.00461745 -0.00200213  0.00651509 -0.00140001  0.00311661
 -0.00019158 -0.00066146 -0.00062572 -0.00149233  0.00230384  0.00169192
 -0.00125491  0.00167374 -0.00069467  0.00029177  0.00036371  0.0011628
  0.00227615 -0.00115481]",-4.343001084311371,0.01299746313127922
LIN,-0.3635258833828727,1.3334546777288783,"[ 1.20089923e-04  1.10998155e-04  3.54405739e-05 -3.37248585e-05
  4.05810212e-05  3.23359989e-06]","[ 0.00748572 -0.00462013 -0.00200322  0.00653656 -0.00139794  0.00311756
 -0.00018907 -0.00066079 -0.00062674 -0.00149561  0.00230392  0.00169284
 -0.00125365  0.00166546 -0.00069346  0.00028991  0.00036362  0.00116083
  0.00227337 -0.00115542]",-4.22172483599522,0.014673313605882072
LKQ,-0.4079330790903033,1.3799178646223826,"[ 1.06690499e-04  1.13174602e-04  1.57231538e-05 -2.32156391e-05
  2.86445942e-05 -3.86202931e-06]","[ 0.00748994 -0.00462908 -0.00200718  0.00651545 -0.00139639  0.0031221
 -0.00019071 -0.00065871 -0.00062415 -0.00149535  0.0023116   0.00169611
 -0.00125645  0.00167726 -0.0006944   0.00028973  0.00036163  0.00116461
  0.00227248 -0.00115149]",-4.165543881311722,0.015521270874876878
LLY,0.2641677780669661,0.7038983208128217,"[ 2.78894019e-05  6.67655796e-05  6.25557548e-06 -4.51618488e-05
  2.62749869e-05 -1.94543662e-05]","[ 0.00748018 -0.00467672 -0.00202253  0.00652367 -0.00140678  0.00313185
 -0.00019108 -0.00066617 -0.00062742 -0.0015107   0.00233765  0.00171224
 -0.00127038  0.00155933 -0.00069841  0.00028094  0.00033489  0.00117605
  0.00222311 -0.00107408]",-4.470517937840092,0.011441388387620419
LMT,0.5935836030884923,0.38866071332471275,"[ 1.07075565e-04  1.04622298e-04  2.56271079e-05 -4.11673863e-05
  3.62858193e-05 -1.23973914e-05]","[ 0.00748013 -0.00462923 -0.00200613  0.0065165  -0.0013967   0.00313896
 -0.00018959 -0.00066131 -0.00062616 -0.00149717  0.00230806  0.00169537
 -0.00125791  0.00167625 -0.00069586  0.00029174  0.0003642   0.0011656
  0.00228843 -0.00115756]",-4.416885193481882,0.012071775028723274
LNC,0.584517630186265,0.40204069974851525,"[ 9.16672452e-05  1.21682173e-04  4.02755261e-06 -3.09930219e-05
  3.06680596e-05 -2.45758527e-07]","[ 0.00749463 -0.00462744 -0.00200827  0.00651711 -0.00138949  0.003137
 -0.00019238 -0.00065692 -0.00062871 -0.00149605  0.00230684  0.00169611
 -0.00125714  0.00167671 -0.00069625  0.00029284  0.0003657   0.00116432
  0.0022564  -0.00114392]",-4.353672907471155,0.012859494003696266
LNT,-0.6806802077103652,1.6464727841722542,"[ 1.02189526e-04  9.59931842e-05  2.15413040e-05 -3.52817653e-05
  3.06752181e-05 -1.23965972e-05]","[ 0.00749279 -0.00462176 -0.00200308  0.00652251 -0.00139886  0.00311986
 -0.00019049 -0.00066088 -0.00062472 -0.00149347  0.00230863  0.00169376
 -0.00125388  0.00167855 -0.00069396  0.00028908  0.00036338  0.00116175
  0.00227909 -0.00115814]",-4.270837361188106,0.013970080251246991
LOW,0.843702509091785,0.1421026193856652,"[ 1.16819407e-04  8.87519680e-05  1.72667885e-05 -3.71932601e-05
  2.77802539e-05 -1.76970755e-05]","[ 0.0074787  -0.00463565 -0.00201713  0.00651723 -0.00141414  0.00313779
 -0.00019144 -0.00066613 -0.00062804 -0.00150471  0.00231987  0.00170579
 -0.00125956  0.00167364 -0.00069812  0.00029166  0.00036373  0.00117223
  0.00223635 -0.0011402 ]",-4.4464749454261545,0.011719807200637236
LRCX,-0.548517275894017,1.523117566326685,"[ 9.30861365e-05  1.27881975e-04  1.06751559e-05 -5.47968549e-05
  4.48870028e-05 -5.23719956e-06]","[ 0.00749717 -0.0046156  -0.00199986  0.00653538 -0.00140245  0.00312729
 -0.00018989 -0.00066305 -0.00062623 -0.00149178  0.00229924  0.00168955
 -0.00125361  0.00168685 -0.00069339  0.00029115  0.00036398  0.00115992
  0.00224522 -0.00113869]",-4.166912560582374,0.015500041764411977
LUMN,-0.7875033068989932,1.7539168354199899,"[ 1.11433340e-04  1.17319877e-04  2.43151455e-05 -3.50206935e-05
  3.59612051e-05 -6.65000956e-06]","[ 0.00748467 -0.00461273 -0.00200184  0.00651313 -0.00140149  0.00311226
 -0.00019094 -0.00065856 -0.00062293 -0.00148864  0.00230471  0.00169087
 -0.00124956  0.00167578 -0.0006912   0.00028844  0.00036482  0.00115806
  0.00227498 -0.00116198]",-4.353155479529634,0.012866149586951476
LUV,-0.46444635279940816,1.4376858042993907,"[ 8.09122417e-05  7.31689591e-05  2.79476225e-05 -5.22701712e-05
  4.23123435e-05  1.86922566e-07]","[ 0.00749641 -0.00461036 -0.00200593  0.00652659 -0.00140146  0.00310698
 -0.00019152 -0.00066127 -0.00062734 -0.00149568  0.00230744  0.001695
 -0.00125054  0.00166703 -0.00069569  0.00028629  0.00035839  0.00116267
  0.00229419 -0.0011607 ]",-4.382653035810168,0.012492172437649347
LVS,0.10001504649832564,0.8761349564441955,"[ 1.26583426e-04  1.03373752e-04  1.97266643e-05 -1.78763971e-05
  2.27948591e-05 -1.82285079e-05]","[ 0.00749101 -0.00462503 -0.0020042   0.00652904 -0.00141372  0.00309954
 -0.00019295 -0.00066676 -0.00062665 -0.00149322  0.00230569  0.00169372
 -0.00125825  0.0016746  -0.00069614  0.00029462  0.00036388  0.00116551
  0.00227913 -0.00114853]",-4.409224920865956,0.01216460320705001
LYB,0.9236645575150056,0.054800026493973336,"[ 5.38118735e-05  1.17056059e-04 -4.62204432e-06 -7.11796128e-05
  2.84969445e-05 -2.85100781e-05]","[ 0.00748984 -0.00460035 -0.00201683  0.00652718 -0.00137359  0.00308934
 -0.00020328 -0.00064861 -0.00064247 -0.00149555  0.00230622  0.00169675
 -0.00124858  0.00167595 -0.00071205  0.00028869  0.00035927  0.00116727
  0.00234645 -0.00117741]",-4.587525730704355,0.010178010382696489
LYV,0.6487476049543962,0.33312034804899077,"[ 1.05729196e-04  8.91743472e-05  2.42335053e-05 -6.23423038e-05
  4.13911280e-05 -2.19340566e-05]","[ 0.0074886  -0.00462224 -0.00200353  0.00652054 -0.00139903  0.00311589
 -0.00019248 -0.00066033 -0.00062613 -0.0014919   0.00230686  0.00169379
 -0.0012561   0.0016775  -0.00069494  0.00029281  0.00036421  0.00116457
  0.00228001 -0.00115439]",-4.461626288700763,0.011543574828570217
MA,0.2640615740074413,0.7160801419412673,"[ 1.12935487e-04  1.26392738e-04 -1.11790573e-05 -4.08032510e-05
  2.32267504e-05 -2.63092882e-05]","[ 0.00748879 -0.00463446 -0.00200038  0.00652623 -0.00139557  0.00314177
 -0.00018997 -0.00066096 -0.00062521 -0.00149403  0.00230408  0.00169209
 -0.00125993  0.00164968 -0.00069272  0.00029272  0.00036539  0.00116171
  0.00225742 -0.00114928]",-4.438050995749496,0.01181895127275724
MAA,-0.13454233184195238,1.1040441189268546,"[ 1.05081368e-04  9.11290198e-05  1.83516276e-05 -4.13546020e-05
  3.03974247e-05 -1.81692323e-05]","[ 0.00749517 -0.00462519 -0.00200526  0.00651833 -0.00140035  0.00311659
 -0.000191   -0.00066074 -0.00062445 -0.00149414  0.00231191  0.00169628
 -0.00125404  0.00166851 -0.00069387  0.00028862  0.00036235  0.00116324
  0.00227463 -0.00115596]",-4.306795526323309,0.01347666609625677
MAR,0.2681210747747931,0.7129917677716385,"[ 1.22165651e-04  1.08893135e-04  1.62672420e-05 -3.41306277e-05
  3.00446803e-05 -1.55000215e-05]","[ 0.00744161 -0.0046494  -0.00199864  0.00655309 -0.00140033  0.0031653
 -0.00019151 -0.00066062 -0.00062684 -0.0014916   0.00230472  0.00169324
 -0.00126407  0.0016422  -0.0006936   0.00029671  0.0003708   0.00116415
  0.00226805 -0.0011531 ]",-4.360194628800526,0.012775900849284202
MAS,0.5656041220071383,0.42210516298106643,"[ 6.74152524e-05  7.39478152e-05 -3.97649379e-06 -6.31230865e-05
  2.45591368e-05 -4.31148931e-05]","[ 0.00747449 -0.0046148  -0.002       0.00652066 -0.00139631  0.00312021
 -0.00018952 -0.00065967 -0.00062557 -0.0014894   0.00229964  0.00169022
 -0.00125059  0.00167971 -0.00069253  0.0002888   0.00036153  0.00115841
  0.00229206 -0.00115556]",-4.450404362097276,0.01167384555520712
MCD,0.7929414732374723,0.1886640940219685,"[ 6.18485596e-05  1.09688183e-04 -2.53104433e-06 -4.75300678e-05
  2.35397039e-05 -2.26207808e-05]","[ 0.00749611 -0.00463285 -0.0020074   0.00652497 -0.00139627  0.00310465
 -0.00018788 -0.00066732 -0.00062243 -0.0014931   0.00230592  0.0016894
 -0.00125678  0.00168512 -0.00069322  0.00029173  0.0003591   0.00115989
  0.00226021 -0.0011429 ]",-4.4644082435459085,0.011511505752688696
MCHP,0.43247643076470565,0.5489839769634933,"[ 8.86665623e-05  1.05709492e-04  1.36174501e-05 -3.66575818e-05
  3.59121325e-05 -2.02338477e-07]","[ 0.00749367 -0.00462306 -0.00200469  0.00652039 -0.00139797  0.00311444
 -0.00018987 -0.00066318 -0.00062662 -0.0014968   0.00230578  0.00169388
 -0.00125694  0.00169084 -0.00069534  0.0002919   0.00036287  0.00116429
  0.00227306 -0.00114737]",-4.3853754076275795,0.012458210349158415
MCK,0.6667124262134843,0.31712107734872497,"[ 4.18187906e-05  8.01398286e-05  1.11848750e-06 -7.35568900e-05
  3.72965975e-05 -2.34276508e-05]","[ 0.00748997 -0.0046221  -0.00200352  0.00652466 -0.00139789  0.0031183
 -0.00019039 -0.00066329 -0.00062616 -0.00149538  0.00230769  0.00169459
 -0.00125713  0.00168477 -0.00069496  0.0002909   0.00036299  0.00116416
  0.00227526 -0.00115493]",-4.451322810067322,0.011663128657664062
MCO,1.0554278580182175,-0.07411081053294849,"[ 6.45878030e-05  8.73633075e-05 -2.88482203e-06 -4.04630955e-05
  2.22693222e-05 -2.06696996e-05]","[ 0.00748712 -0.00461853 -0.00200119  0.00652308 -0.00139805  0.00310847
 -0.00019204 -0.0006604  -0.00062435 -0.0014919   0.00230774  0.00169312
 -0.00125447  0.0016851  -0.00069389  0.00029005  0.00036195  0.00116283
  0.00228059 -0.00115697]",-4.418999565361672,0.012046277771903743
MDLZ,0.15545957782307468,0.8231647864733472,"[ 8.53596226e-05  1.13533760e-04  1.51607363e-06 -4.70687602e-05
  2.85636168e-05 -2.84765923e-05]","[ 0.0074893  -0.00462248 -0.00200352  0.00652133 -0.00140068  0.00311402
 -0.00019067 -0.00066209 -0.00062494 -0.00149478  0.00230827  0.00169351
 -0.00125643  0.00167967 -0.00069478  0.0002914   0.00036376  0.00116371
  0.002279   -0.00115625]",-4.26847339684238,0.014003144088336259
MDT,0.6628268624388256,0.3230999840872446,"[ 8.52764696e-05  9.60506141e-05  6.61156124e-06 -4.85694596e-05
  2.82386842e-05 -2.85767417e-05]","[ 0.00749047 -0.0046248  -0.00200766  0.00652413 -0.00139909  0.00312152
 -0.00019208 -0.00066156 -0.00062786 -0.00149527  0.00230968  0.00169727
 -0.0012549   0.00167525 -0.00069632  0.00029046  0.00036269  0.00116524
  0.00226672 -0.00114661]",-4.435977124837353,0.011843487685896454
MET,0.6707477275656512,0.3144592293321818,"[ 7.91716433e-05  1.11201385e-04  7.17543808e-06 -2.63746686e-05
  3.25842680e-05  6.49381112e-06]","[ 0.00749703 -0.00461559 -0.00200504  0.00651932 -0.00139781  0.00311765
 -0.00019089 -0.00066269 -0.00062849 -0.00149361  0.00230012  0.00169151
 -0.00125369  0.00171677 -0.00069548  0.00029216  0.00036452  0.00116151
  0.00227002 -0.00114332]",-4.559872320334573,0.010463394820892757
META,0.27230177678401996,0.7025069965072633,"[ 3.11336447e-05  1.05168964e-04  8.28604637e-07 -6.70307839e-05
  3.59701535e-05 -2.60761857e-05]","[ 0.00747837 -0.00473506 -0.00203729  0.00646939 -0.00139962  0.00316404
 -0.00018788 -0.00066153 -0.00062261 -0.00152178  0.00234865  0.00172344
 -0.00128405  0.00157735 -0.00069608  0.0002963   0.00036384  0.00118249
  0.00214705 -0.00108986]",-4.299458200605332,0.013575912441122048
MGM,0.46590322279481133,0.511117939338146,"[ 1.15521240e-04  9.75108312e-05  1.36509719e-05 -1.95613712e-05
  1.95063730e-05 -1.88653822e-05]","[ 0.00749923 -0.00461424 -0.00200322  0.00652875 -0.00140659  0.00310072
 -0.00019316 -0.00066352 -0.00062661 -0.00149323  0.00230518  0.00169383
 -0.00125501  0.00165745 -0.00069472  0.00029272  0.000363    0.00116492
  0.00227443 -0.00115243]",-4.243830346751732,0.014352511326577659
MHK,0.2850927162848545,0.6953624790917592,"[ 9.87613107e-05  1.07068886e-04  1.54504292e-05 -4.45079628e-05
  3.37785646e-05 -1.81416808e-05]","[ 0.00749443 -0.00461557 -0.00200196  0.00652038 -0.00139971  0.00310202
 -0.00019293 -0.00066158 -0.00062774 -0.00149274  0.00230431  0.00169502
 -0.00125533  0.00170513 -0.00069455  0.00029499  0.00036729  0.00116485
  0.00229537 -0.00115944]",-4.079121788481773,0.016922320505682265
MKC,0.2781793801300059,0.6959633896733487,"[ 1.03564071e-04  1.14598766e-04  9.55262617e-06 -3.66825543e-05
  3.12677310e-05 -9.75773113e-06]","[ 0.0074883  -0.00461548 -0.00199425  0.00661669 -0.0014051   0.00313794
 -0.00019616 -0.00066398 -0.00063066 -0.00148436  0.00229715  0.00168564
 -0.00125421  0.00153441 -0.00069617  0.00029251  0.00036565  0.00115918
  0.00216049 -0.00110185]",-4.197738149280241,0.015029532964089697
MKTX,1.0134034702510455,-0.03153489363182345,"[ 5.27225524e-05  6.61179149e-05  1.19066203e-05 -6.11238874e-05
  3.66203005e-05 -1.14157858e-05]","[ 0.00749421 -0.00462447 -0.00199996  0.00651046 -0.00139727  0.00313073
 -0.00019192 -0.00066044 -0.00062536 -0.00149109  0.00230425  0.00169185
 -0.00125559  0.00171112 -0.0006935   0.00029093  0.00036495  0.00116091
  0.00227043 -0.00115366]",-4.379168925704815,0.01253577245139629
MLM,0.5367180612895749,0.45134394548568896,"[ 1.01265333e-04  1.00975342e-04  1.75238801e-05 -3.21271725e-05
  3.10726899e-05 -7.83620362e-06]","[ 0.00748963 -0.00461508 -0.002003    0.0065182  -0.00139934  0.00311371
 -0.00019322 -0.00066091 -0.00062697 -0.00149276  0.00230479  0.00169392
 -0.00125405  0.00167374 -0.00069431  0.00029197  0.00036343  0.00116397
  0.00228334 -0.00115816]",-4.108266935450639,0.016436234913378606
MMC,0.5919414866921086,0.39137009259953204,"[ 8.88411683e-05  1.12597427e-04  5.36092765e-06 -3.87053948e-05
  2.98536521e-05 -1.40440414e-05]","[ 0.00748765 -0.00461879 -0.00200145  0.00652102 -0.00139472  0.00311325
 -0.00019116 -0.00066041 -0.00062731 -0.00149392  0.00230394  0.0016942
 -0.00125329  0.0016949  -0.00069294  0.00029077  0.00036342  0.00116255
  0.00228418 -0.00115287]",-4.4952235124592566,0.011162185448756934
MMM,0.27179674606134513,0.6998040922411527,"[ 8.26667448e-05  1.02458500e-04  2.09321015e-05 -5.98160985e-05
  4.40333607e-05 -1.12142350e-05]","[ 0.00749632 -0.0046338  -0.00201208  0.00652617 -0.00139754  0.0031073
 -0.00018901 -0.00066422 -0.00062577 -0.00150226  0.00231427  0.00169833
 -0.0012607   0.00166614 -0.00069588  0.00029288  0.00036287  0.00116683
  0.00223993 -0.00113482]",-4.2945813324246975,0.0136422820829828
MNST,0.6587412446298144,0.32076424763622874,"[ 7.88399112e-05  1.02209605e-04  7.18320090e-06 -4.18743101e-05
  3.14606928e-05 -9.43060463e-06]","[ 0.00748875 -0.00462327 -0.00200051  0.00651981 -0.00138911  0.00311052
 -0.00019256 -0.00065675 -0.00062674 -0.00149123  0.00230475  0.00169235
 -0.00125567  0.00167916 -0.00069396  0.0002915   0.00036339  0.00116166
  0.00226968 -0.00115194]",-4.00867391066315,0.018157457689820484
MO,-0.5933934806101925,1.5659862042881234,"[ 1.30971080e-04  1.07377354e-04  4.42525261e-05 -2.70484868e-05
  3.63127536e-05 -8.50585469e-06]","[ 0.00748668 -0.00461449 -0.00201397  0.00652554 -0.00140192  0.00311856
 -0.00019057 -0.00066221 -0.00062816 -0.00150121  0.00230908  0.0016984
 -0.00125405  0.00170355 -0.00069806  0.00029193  0.00036305  0.00116657
  0.00226919 -0.00114321]",-4.35485632968886,0.012844284794017193
MOS,-0.5312410151057041,1.5012119168286988,"[ 1.35118076e-04  1.16976801e-04  3.62586629e-05 -1.50538734e-05
  3.41360509e-05  7.64883174e-06]","[ 0.0074874  -0.00462095 -0.00200831  0.00652414 -0.0013958   0.00311156
 -0.0001899  -0.00065881 -0.0006262  -0.0014975   0.00230852  0.00169681
 -0.00125424  0.0016767  -0.00069452  0.00028987  0.00036148  0.00116512
  0.00228288 -0.00115652]",-4.187239707512126,0.015188150803926385
MPC,0.46377492024949246,0.521919264049504,"[ 8.27468576e-05  1.04386080e-04  9.22652743e-06 -4.17531249e-05
  3.07017439e-05 -1.58854831e-05]","[ 0.00749407 -0.00462116 -0.00200083  0.00651789 -0.00140305  0.00311969
 -0.00019139 -0.00066288 -0.00062578 -0.00149066  0.00229785  0.00169242
 -0.00125588  0.00168169 -0.00069403  0.00029379  0.00036312  0.00116221
  0.0022806  -0.00114839]",-4.54558175803891,0.010613996142209977
MRK,-0.7214758600959572,1.6860645076451488,"[ 9.07651684e-05  1.18502241e-04  1.40254273e-05 -3.15983168e-05
  3.16524383e-05 -7.20313430e-06]","[ 0.00748954 -0.00460546 -0.0020016   0.00651621 -0.00140143  0.00311237
 -0.00019078 -0.00066052 -0.00062505 -0.00149087  0.00230121  0.00169108
 -0.00124882  0.00171465 -0.00069195  0.00028819  0.00036319  0.00115942
  0.00228978 -0.0011634 ]",-4.4749823627593255,0.011390423018373922
MS,0.6810500715852549,0.29940409410157676,"[ 3.38328790e-05  9.47270328e-05 -2.69051501e-05 -5.37167889e-05
  1.70198161e-05 -4.01047096e-05]","[ 0.00749641 -0.00461026 -0.00200614  0.00652569 -0.00139861  0.00311858
 -0.00019127 -0.00066102 -0.00062714 -0.0014956   0.00230554  0.00169429
 -0.00125253  0.00169112 -0.0006956   0.00029029  0.00036323  0.00116288
  0.00226914 -0.00114985]",-4.482861991642204,0.011301023392663867
MSCI,0.873066791408854,0.1043233030566144,"[ 8.46034512e-05  9.35309489e-05  1.22482988e-05 -4.11567998e-05
  2.98788178e-05 -1.49159146e-05]","[ 0.00749279 -0.00462139 -0.00200408  0.00652092 -0.0013987   0.00311321
 -0.00019222 -0.00066051 -0.00062564 -0.00149301  0.00230789  0.00169438
 -0.00125523  0.00168113 -0.00069478  0.00029108  0.00036283  0.00116386
  0.00227593 -0.00115361]",-4.208614774864248,0.014866948151229811
