,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43721696236752977,0.539864437751469,"[ 1.19468982e-04  4.49135165e-05  2.47690660e-05 -4.25718653e-05
  3.18894825e-05 -1.23035909e-05]","[ 0.00757596 -0.00411138 -0.00181498  0.00642623 -0.00151319  0.00297065
 -0.0002539  -0.00058292 -0.0005568  -0.00144394  0.00234211  0.00157201
 -0.00133963  0.00169055 -0.00064425  0.00036844  0.00042095  0.00108263
  0.00216706 -0.00119764]",-4.397215241713073,0.01231157697596581
D,-0.433233081465205,1.3988848317307006,"[ 9.90451269e-05  4.49971904e-05  1.52840173e-05 -4.07802713e-05
  2.53822086e-05 -2.38873383e-05]","[ 0.00757368 -0.00409762 -0.00181361  0.00642937 -0.00151336  0.00295416
 -0.00025395 -0.00058444 -0.00055684 -0.00143238  0.00232965  0.00156672
 -0.00133102  0.00168579 -0.00063979  0.00036819  0.00042219  0.00109503
  0.00218346 -0.00121075]",-4.373926949144941,0.012601657209057284
DAL,-0.28508854703931763,1.2571923611950693,"[ 8.19991310e-05 -2.64299137e-05  2.58870078e-05 -5.82581161e-05
  3.40539099e-05 -1.58690336e-05]","[ 0.00758082 -0.00409986 -0.00181546  0.0064226  -0.00151573  0.00296133
 -0.00025666 -0.00058171 -0.0005538  -0.00143466  0.00232524  0.00157207
 -0.00133587  0.00169108 -0.00064097  0.00036565  0.00041942  0.00109691
  0.00219346 -0.00121095]",-4.545578442180772,0.010614031336773815
DD,0.7257808763730036,0.2547732068211263,"[ 7.03475065e-05 -2.11369811e-06  3.68139079e-05 -4.88684043e-05
  3.46339498e-05 -7.11021395e-06]","[ 0.00759616 -0.00408858 -0.0018175   0.00643309 -0.00151758  0.00294837
 -0.00025078 -0.0005831  -0.00055249 -0.00143643  0.00233138  0.00155628
 -0.00132984  0.00167272 -0.00064516  0.00030088  0.00038459  0.00113015
  0.00217725 -0.00121548]",-4.643737895989998,0.009621665542349498
DE,0.0967032093204543,0.8817378277330415,"[ 1.14849346e-04  1.66746830e-04  1.16855743e-06 -8.23831472e-06
  9.56420473e-06 -3.17366411e-05]","[ 0.00755038 -0.004092   -0.00181835  0.00644002 -0.00151543  0.0029786
 -0.00025552 -0.00058508 -0.00055407 -0.00144993  0.0023332   0.00157786
 -0.00134598  0.00170171 -0.00064422  0.00032236  0.00039773  0.0011086
  0.00220658 -0.00122811]",-4.5607890524115025,0.010453807086590113
DFS,0.1626477917779209,0.8170640801073198,"[ 8.26255779e-05  1.18507901e-04 -3.10427466e-06 -3.80240277e-05
  2.35516885e-05 -2.39430814e-05]","[ 0.00757986 -0.00410011 -0.00181428  0.00643163 -0.00151407  0.00295472
 -0.00025656 -0.00058395 -0.00055555 -0.00143499  0.00232078  0.00156932
 -0.00133601  0.00169167 -0.00063837  0.0003726   0.0004247   0.00109508
  0.00218853 -0.00121316]",-4.463083077388631,0.0115267705224758
DG,0.8708421971414968,0.11125072358738931,"[ 8.51379816e-05  8.12760168e-05  3.24261072e-06 -3.87248643e-05
  2.33205110e-05 -2.38102769e-05]","[ 0.00757544 -0.00409957 -0.00181387  0.00643139 -0.00151392  0.00295458
 -0.00025573 -0.00058282 -0.00055354 -0.00143351  0.00232553  0.00156807
 -0.00133425  0.00168903 -0.00063898  0.00036205  0.0004156   0.00108136
  0.00218336 -0.00120841]",-4.206572890474256,0.014897335754014626
DGX,0.7844517207615072,0.19306955620298194,"[ 7.47022083e-05  8.27059239e-05 -8.62999868e-06 -2.65534700e-05
  1.60607753e-05 -2.30780176e-05]","[ 0.0075809  -0.0040768  -0.00181374  0.00643822 -0.00151443  0.00297803
 -0.00025394 -0.00058331 -0.00055182 -0.00144757  0.00232547  0.00157418
 -0.00134709  0.00169483 -0.00064424  0.00037918  0.00044001  0.00110875
  0.00216012 -0.00118669]",-4.190620610622537,0.015136887844012426
DHI,0.4388910301692015,0.5421747383179921,"[ 7.07341476e-05  1.87229187e-04  1.33942785e-05 -4.89646919e-05
  6.53570931e-06 -6.50737952e-05]","[ 0.00758687 -0.00400147 -0.00183692  0.0063098  -0.0015327   0.00311221
 -0.00027293 -0.00056669 -0.00053199 -0.00149922  0.0023337   0.00166372
 -0.00141017  0.00179555 -0.00065736  0.0002531   0.00030401  0.00087179
  0.00231588 -0.0012674 ]",-4.489333525183843,0.011228124578704446
DHR,-0.08027895359574143,1.0571195635702875,"[ 1.00746147e-04  2.02919556e-04 -2.81620948e-05 -1.28118974e-05
 -4.35826939e-06 -6.45309355e-05]","[ 0.00758311 -0.00409741 -0.00181117  0.00642816 -0.00150821  0.00294698
 -0.00025008 -0.00058578 -0.00055787 -0.00143363  0.00231295  0.00157051
 -0.00132906  0.00169419 -0.00063591  0.00039409  0.00044128  0.00112529
  0.0022056  -0.0012152 ]",-4.2796838585568775,0.013847039017476368
DIS,0.9919288024001613,-0.005466201493367551,"[ 9.23746476e-05  1.20877860e-05  2.12205678e-05 -4.05830264e-05
  2.68754771e-05 -1.68125130e-05]","[ 0.00757881 -0.00408734 -0.00181008  0.00643019 -0.00151113  0.00296538
 -0.00025579 -0.00058288 -0.00055361 -0.00143826  0.00232835  0.0015742
 -0.00133906  0.00169566 -0.00064077  0.00038037  0.00042738  0.00108961
  0.00219052 -0.00120929]",-4.625145904786493,0.00980222473997302
DLR,-0.5416425668067943,1.5042012060079901,"[ 1.01673949e-04  4.12321140e-05  1.66235359e-05 -4.73727606e-05
  2.82172957e-05 -2.46265605e-05]","[ 0.00758186 -0.00409937 -0.00181452  0.00643042 -0.00151354  0.00295975
 -0.00025377 -0.00058312 -0.00055373 -0.00143635  0.00232464  0.00156893
 -0.00133638  0.00168923 -0.00064139  0.00036967  0.00042067  0.00109052
  0.00218792 -0.00120812]",-4.46509446478633,0.011503609022693774
DLTR,0.899960663122225,0.08528190990109279,"[ 9.39171897e-05  1.41887691e-04 -1.32368756e-05 -1.58614900e-05
  9.51509503e-06 -3.24834133e-05]","[ 0.00758672 -0.0040985  -0.00181106  0.00642332 -0.00151303  0.00295254
 -0.00025555 -0.00058362 -0.00055775 -0.00143739  0.00234253  0.00156399
 -0.00133226  0.00168366 -0.00064341  0.00034112  0.00040814  0.0011171
  0.00218684 -0.00122038]",-4.474216857159821,0.011399145789214216
DOV,0.05106462833125133,0.9185642327463281,"[ 8.81318100e-05  1.07939015e-05  2.86973028e-05 -6.07080595e-05
  4.59631190e-05 -2.29700270e-07]","[ 0.00757513 -0.00410268 -0.00181354  0.0064392  -0.00151382  0.00294836
 -0.00025585 -0.0005833  -0.00055544 -0.00142991  0.00232048  0.00156694
 -0.0013307   0.00168672 -0.0006386   0.00039514  0.00044055  0.00110646
  0.00219394 -0.00121178]",-4.395078459916947,0.0123379122558828
DPZ,0.4291721529956886,0.5323499795487655,"[ 1.10644839e-04 -7.57773604e-05  8.19920081e-05 -5.55462858e-05
  5.68854937e-05  2.21339966e-05]","[ 0.0075806  -0.00409906 -0.00181362  0.00643357 -0.00151398  0.00294904
 -0.00024802 -0.00058284 -0.00055444 -0.00143243  0.00232023  0.00156467
 -0.00132234  0.00168144 -0.00063835  0.00038125  0.00043984  0.0011681
  0.00218494 -0.00120379]",-4.49131247488313,0.011205926656475997
DRI,0.7773179623386327,0.19798395920672618,"[ 8.98613381e-05  1.01231310e-04 -3.32908509e-07 -3.59662986e-05
  2.14902687e-05 -2.54900352e-05]","[ 0.00757241 -0.00409758 -0.00181152  0.00642664 -0.00151121  0.00295746
 -0.00025545 -0.00058309 -0.0005542  -0.00143541  0.00232403  0.00156942
 -0.00133545  0.00168993 -0.00063893  0.00036168  0.00041815  0.00109072
  0.00218122 -0.00120745]",-4.188340422907819,0.015171442169916722
DTE,-0.422939403518691,1.3874091088080116,"[ 9.42042457e-05  5.95410584e-05  9.46358455e-06 -3.24376204e-05
  2.27344663e-05 -1.89312050e-05]","[ 0.0075646  -0.00408664 -0.00181563  0.00642678 -0.00151501  0.00295981
 -0.00025454 -0.00058274 -0.00055347 -0.00143647  0.00232486  0.00157031
 -0.00133551  0.00169065 -0.0006404   0.00036101  0.00041471  0.00108169
  0.00219315 -0.00121711]",-4.394993370570534,0.012338962125438483
DUK,-0.5254052652434421,1.4877804556261736,"[ 8.13736909e-05  5.74596064e-05  1.23762412e-05 -4.75978963e-05
  2.90365012e-05 -1.95801109e-05]","[ 0.00757908 -0.00410221 -0.00181604  0.0064332  -0.00151467  0.0029586
 -0.00025392 -0.0005831  -0.00055368 -0.00143486  0.00231164  0.00156933
 -0.00133505  0.00168908 -0.00063698  0.00035769  0.00041665  0.00109725
  0.00217415 -0.00120192]",-4.376497611009046,0.01256930421157039
DVA,0.8297730290089913,0.1467191745633391,"[ 8.07116087e-05  5.11747942e-05  8.07270660e-06 -3.72035493e-05
  2.56363792e-05 -9.33618018e-06]","[ 0.00757595 -0.00409765 -0.00181322  0.00642593 -0.00151316  0.00296241
 -0.00025619 -0.00058304 -0.00055439 -0.00143752  0.00232493  0.00157235
 -0.00133683  0.00169256 -0.00064001  0.0003586   0.00041537  0.00109392
  0.00219237 -0.00121723]",-4.217738142210741,0.014731928375968234
DVN,0.4425650391460727,0.5344956186213895,"[ 9.32508270e-05  6.38625830e-05  2.02822640e-05 -3.46849160e-05
  3.17025561e-05  9.19363379e-08]","[ 0.00760199 -0.00407675 -0.00181011  0.00643331 -0.00151251  0.00296466
 -0.00025535 -0.00058175 -0.00055229 -0.00144033  0.00234928  0.00156869
 -0.00133671  0.00168515 -0.00064487  0.00036054  0.00041224  0.00106332
  0.00215487 -0.00118805]",-4.148316314890493,0.015790981155144566
DXC,0.19180256002200552,0.7831452748432922,"[ 1.00919829e-04  1.36278659e-04 -7.34377054e-06 -2.12205628e-05
  1.11139519e-05 -3.47801543e-05]","[ 0.00758892 -0.00408813 -0.00181716  0.00644027 -0.00151499  0.00294418
 -0.00025191 -0.0005825  -0.00055194 -0.00143077  0.00234185  0.00156024
 -0.00132793  0.00168109 -0.00064193  0.00038052  0.00041938  0.00106509
  0.00218986 -0.00121195]",-4.427210949699824,0.011947766167125302
DXCM,0.43629484691076514,0.5321970790172708,"[ 9.86292377e-05  5.92551657e-05  5.65597778e-06 -5.36177871e-05
  4.01215521e-05 -1.70037966e-06]","[ 0.00759161 -0.00408349 -0.00180608  0.00646977 -0.00150878  0.00292971
 -0.00025117 -0.00058822 -0.00055815 -0.00142436  0.00233157  0.00154922
 -0.00132154  0.00166622 -0.00063919  0.00038908  0.00044427  0.00112613
  0.00214603 -0.00118861]",-4.304764653045118,0.01350406330802687
EA,0.8727440009251194,0.10533615682532366,"[ 6.28907038e-05  5.17130887e-05  3.30984837e-06 -8.17917566e-05
  4.29106720e-05 -2.36124380e-05]","[ 0.00756766 -0.00410239 -0.00181565  0.00644999 -0.00151348  0.00296997
 -0.00025704 -0.00058704 -0.00055612 -0.0014362   0.0022855   0.0015835
 -0.00134588  0.001711   -0.00063055  0.00038715  0.00042377  0.00102586
  0.00220236 -0.00120412]",-4.60732902892626,0.00997843485687234
EBAY,0.4397771044710587,0.5384284819367077,"[ 9.50116157e-05  1.30527102e-04  1.13116107e-05 -3.45200064e-05
  3.46014419e-05  7.70125965e-07]","[ 0.00761264 -0.00405987 -0.00180583  0.00642802 -0.00150884  0.00295215
 -0.00025268 -0.00058269 -0.00055236 -0.00143709  0.00234668  0.00156282
 -0.00133111  0.00168281 -0.00064094  0.00038917  0.00044278  0.00112396
  0.00215824 -0.00119365]",-4.328426789688341,0.013188279114897497
ECL,0.8009926562368312,0.18717485570461018,"[ 5.23543862e-05  1.08420836e-04 -8.34822545e-06 -1.04307992e-05
  4.79315476e-06 -3.48701135e-05]","[ 0.00763295 -0.00409424 -0.00182268  0.00641709 -0.00152232  0.00295886
 -0.00025543 -0.00058169 -0.00055159 -0.00143677  0.00232532  0.00156706
 -0.00133459  0.00168118 -0.00063905  0.00039214  0.00043316  0.00103711
  0.00211138 -0.00114789]",-4.323115109565433,0.013258517411467793
ED,-0.7240263448940608,1.6843078829904883,"[ 9.27194613e-05  7.61200323e-05  1.08094679e-05 -4.34469210e-05
  2.64969311e-05 -2.27719173e-05]","[ 0.00757304 -0.00409829 -0.00180757  0.00642801 -0.00150641  0.00295356
 -0.00025244 -0.00058323 -0.00055389 -0.00143445  0.0023473   0.001565
 -0.00133125  0.00168529 -0.0006432   0.00038551  0.00043247  0.0010933
  0.00219361 -0.00122071]",-4.4188342533108,0.01204826933139744
EFX,0.43809216147209845,0.5395557747394706,"[ 9.30148708e-05  4.70709334e-05  5.63535822e-05 -3.32367903e-05
  4.53730118e-05  1.94406628e-05]","[ 0.00760441 -0.00406326 -0.00177773  0.00637631 -0.00148923  0.00301481
 -0.00025879 -0.00058421 -0.00056782 -0.00146751  0.00240853  0.00159064
 -0.00135822  0.00170574 -0.00066071  0.00037189  0.00042167  0.00108079
  0.00216348 -0.00118685]",-4.422635766923895,0.012002554619124273
EIX,-0.7238231826597289,1.6902331124339192,"[ 1.00188425e-04  7.38434353e-05  1.55053955e-06 -4.53105704e-05
  1.80683770e-05 -4.54339931e-05]","[ 0.00757977 -0.00410116 -0.00180871  0.0064351  -0.00150758  0.0029535
 -0.00025252 -0.0005835  -0.00055247 -0.00143379  0.00234285  0.00156565
 -0.0013321   0.00168544 -0.00064331  0.00040804  0.00044732  0.00108719
  0.00218019 -0.0012051 ]",-4.512056390711807,0.010975866283354438
EL,0.44415834251923586,0.5450593159138999,"[ 8.87784815e-05  1.26455187e-04 -1.83498736e-05 -3.08725877e-05
  1.14910001e-05 -3.74873411e-05]","[ 0.00758565 -0.00409217 -0.00181418  0.00643436 -0.001514    0.00294921
 -0.0002578  -0.00058399 -0.0005548  -0.00143203  0.00232358  0.0015674
 -0.00133416  0.00168711 -0.00063953  0.00038259  0.00043015  0.00112928
  0.00218192 -0.00120195]",-4.371009786157083,0.012638471968272409
EMN,0.09664630831382068,0.8777178445323639,"[ 9.50292486e-05  6.79078451e-05  1.32016122e-05 -3.48049887e-05
  2.59542610e-05 -1.45622751e-05]","[ 0.00758214 -0.00410109 -0.00181485  0.00643009 -0.00151434  0.0029602
 -0.00025468 -0.0005828  -0.000554   -0.00143702  0.00232341  0.00156953
 -0.00133624  0.00169103 -0.00063889  0.00036943  0.00042164  0.00109241
  0.00218359 -0.00120911]",-4.072286258985769,0.017038389772147777
EMR,0.0639205902744922,0.9115775049738437,"[ 9.46811269e-05  1.00938475e-04  1.20585377e-05 -3.93993505e-05
  2.99901501e-05 -1.34307801e-05]","[ 0.00757905 -0.00410401 -0.0018164   0.00643204 -0.00151443  0.00295643
 -0.00025632 -0.00058347 -0.00055445 -0.00143351  0.00232304  0.00156956
 -0.00133573  0.00169072 -0.0006385   0.00036856  0.000424    0.00109515
  0.00218718 -0.00120997]",-4.188678811145961,0.015166309200847926
EOG,0.32987326032895237,0.6481180240577689,"[ 9.68627907e-05  4.95778470e-05  2.21803010e-05 -4.10516859e-05
  3.20990569e-05 -7.49659660e-06]","[ 0.00756799 -0.00409285 -0.00180897  0.0064189  -0.00150993  0.00295246
 -0.00025531 -0.00058178 -0.0005527  -0.00143103  0.00231416  0.00156699
 -0.00133345  0.00168749 -0.0006364   0.00037015  0.00042419  0.00109124
  0.00217315 -0.00119909]",-4.2608563864732405,0.014110213438563595
EQIX,0.9895421907921415,-0.01306686358555383,"[ 8.48433638e-05  1.14921037e-04  3.72695064e-05 -1.03175503e-04
  3.82680838e-05  3.16908741e-05]","[ 0.00751667 -0.00386329 -0.00179168  0.00623339 -0.00150572  0.00317418
 -0.00031218 -0.00057583 -0.0005373  -0.00152848  0.00228058  0.00173515
 -0.0014446   0.00184962 -0.00065111  0.00054196  0.00062792  0.00153863
  0.00236705 -0.00130228]",-4.392640542682864,0.012368027759440781
EQR,-0.19334398725113747,1.1597663328958951,"[ 9.67951569e-05  5.13754032e-05  1.39376865e-06 -4.35216069e-05
  2.08227648e-05 -4.60675791e-05]","[ 0.00753397 -0.00408118 -0.00182615  0.00645798 -0.00152404  0.002991
 -0.00025419 -0.00058439 -0.00055311 -0.00145496  0.00232144  0.0015814
 -0.00134714  0.00169846 -0.00065135  0.00021801  0.00031538  0.00111014
  0.00222442 -0.00124534]",-4.446442632471282,0.011720185908356977
ES,-0.5957016406886083,1.5595937387324799,"[ 7.83661078e-05  8.66731883e-05  2.05747695e-06 -3.74118376e-05
  1.99667348e-05 -2.93648766e-05]","[ 0.0075914  -0.00409944 -0.00181316  0.0064355  -0.00151248  0.00293391
 -0.00025252 -0.00058367 -0.00055406 -0.00142149  0.00231729  0.00156179
 -0.00132477  0.0016861  -0.00063306  0.000413    0.00044199  0.0010431
  0.00219653 -0.00121344]",-4.326410776721915,0.013214893675233187
ESS,0.2983839832601882,0.6677318407460089,"[ 1.12468762e-04  1.49116692e-05  2.46521316e-05 -4.90663206e-05
  2.38434326e-05 -3.02905849e-05]","[ 0.00755766 -0.00415445 -0.00181378  0.00641219 -0.00150903  0.00294448
 -0.00025211 -0.00058478 -0.00056216 -0.0014359   0.00234975  0.00155245
 -0.00132613  0.00166346 -0.00064739  0.00042181  0.00049067  0.00127255
  0.00214253 -0.00119053]",-4.405224214790497,0.012213367690145648
ETN,0.08266456071349511,0.8993329175470315,"[ 1.09825759e-04  1.36196938e-04 -5.66458760e-06 -1.94128363e-05
  1.00390747e-05 -3.93453164e-05]","[ 0.00757064 -0.00410377 -0.00181669  0.00643489 -0.00151471  0.00294796
 -0.00025443 -0.0005834  -0.00055449 -0.00143376  0.00233138  0.00156223
 -0.00133115  0.00168311 -0.00064119  0.00038274  0.0004288   0.00109008
  0.00218295 -0.00121068]",-4.437432072255095,0.011826268563567147
ETR,-0.5368449758296735,1.4998230743157976,"[ 9.61421598e-05  5.03440274e-05  1.66514555e-05 -4.63657457e-05
  2.99867676e-05 -2.07251778e-05]","[ 0.00757523 -0.00410231 -0.0018141   0.00643645 -0.00151302  0.00296141
 -0.00025423 -0.00058335 -0.00055408 -0.00143738  0.00233301  0.00156875
 -0.001335    0.00168632 -0.00064214  0.0003747   0.0004277   0.00109406
  0.00216849 -0.00119711]",-4.436628452409079,0.011835776207443123
EVRG,-0.575981035664916,1.5392085484704636,"[ 1.14425833e-04  5.81750367e-05 -6.19409759e-06 -3.82179802e-05
  2.46079642e-05 -2.24560099e-05]","[ 0.00751394 -0.00402749 -0.00179871  0.0065057  -0.00149854  0.00284907
 -0.00024655 -0.00058561 -0.00055018 -0.0013972   0.00241218  0.00150616
 -0.00128293  0.0016322  -0.00064521  0.0002681   0.00039655  0.00144762
  0.00227762 -0.00136165]",-4.436954138804192,0.011831922083808635
EW,0.7610385115109211,0.21562766636511252,"[ 1.29000206e-04  1.43110299e-04 -1.44370602e-05 -9.12210620e-06
 -1.30957299e-06 -5.82845492e-05]","[ 0.00756889 -0.00409443 -0.00181448  0.00642607 -0.00151159  0.00294981
 -0.00025084 -0.00058469 -0.00055685 -0.00143518  0.00231677  0.00156682
 -0.00132904  0.0016846  -0.0006406   0.00036496  0.00041609  0.00109391
  0.00218204 -0.00120182]",-4.417121602778385,0.012068921486196465
EXC,-0.5129714111299257,1.4758333126475247,"[ 8.74752707e-05  5.52661701e-06  2.42110462e-05 -5.36232350e-05
  3.18629639e-05 -1.97606184e-05]","[ 0.00758002 -0.00410327 -0.00181498  0.00642807 -0.00151385  0.00295405
 -0.00025532 -0.00058229 -0.00055439 -0.00143037  0.00232589  0.00156902
 -0.00133171  0.00168919 -0.00063733  0.00036797  0.00042438  0.00109429
  0.00218563 -0.00120933]",-4.53932466395153,0.010680617124233613
EXPD,0.44059020837705815,0.5366028535800943,"[ 8.53213253e-05  1.46071142e-04 -2.33275179e-05 -3.61408635e-05
  1.76539476e-05 -3.13246068e-05]","[ 0.00761486 -0.00408431 -0.00181072  0.0064213  -0.00151251  0.00293754
 -0.00025207 -0.00058389 -0.00055652 -0.00143015  0.00233921  0.00155607
 -0.00132413  0.00167373 -0.00063923  0.00039736  0.0004531   0.00114439
  0.00215302 -0.00119308]",-4.266159742001699,0.014035580038768716
EXPE,0.9815093352730834,0.004941501430636877,"[ 1.01410948e-04  7.55516470e-05  1.84150457e-05 -3.01851798e-05
  2.64083523e-05 -1.13554973e-05]","[ 0.00756517 -0.00409611 -0.00180985  0.00642234 -0.0015106   0.00295415
 -0.00025599 -0.00058288 -0.00055431 -0.00143466  0.00232556  0.00156759
 -0.00133515  0.00168795 -0.00064001  0.00036843  0.00042218  0.00109111
  0.00217953 -0.00120402]",-4.451225752984089,0.011664260701848507
EXR,0.43548880746322627,0.5367739430687849,"[ 8.41546947e-05  8.85339850e-06  1.27039761e-05 -4.88749467e-05
  2.27008965e-05 -3.03059618e-05]","[ 0.00757991 -0.00409498 -0.00181212  0.00642937 -0.00151244  0.0029515
 -0.00025916 -0.00058328 -0.00055364 -0.00143008  0.00233013  0.0015677
 -0.00133252  0.00167967 -0.00064516  0.00038104  0.00042901  0.00116533
  0.00219375 -0.00119818]",-4.422785478474154,0.01200075783256838
F,0.437674217031844,0.5485814255242167,"[ 1.06358789e-04  1.93345993e-04 -2.82319608e-05 -3.42553554e-05
  1.16382695e-05 -4.55747761e-05]","[ 0.00755751 -0.00411511 -0.0018092   0.00640608 -0.00150684  0.00300743
 -0.00025824 -0.00058475 -0.00056112 -0.001463    0.00234838  0.00159538
 -0.001359    0.00171832 -0.00064861  0.00035343  0.0004      0.00104166
  0.00219419 -0.00119934]",-4.561245565710119,0.010449035873777822
FANG,0.4394550123157376,0.532767819936771,"[ 9.96192656e-05  9.78269656e-05  1.71495747e-05 -3.31277511e-05
  2.87815568e-05 -1.12804311e-05]","[ 0.0075796  -0.00409069 -0.00181195  0.00642995 -0.00151334  0.00295778
 -0.00025705 -0.00058232 -0.00055351 -0.0014347   0.00232968  0.00156981
 -0.0013359   0.00169028 -0.00063969  0.00039191  0.00044494  0.00113304
  0.00218518 -0.00121074]",-4.254981203034264,0.014193357535125517
FAST,-0.59141817152429,1.555347249293605,"[ 3.20095889e-05  1.08475437e-04  7.15903076e-06 -4.72820505e-05
  3.49173055e-05  4.03835428e-06]","[ 0.00760921 -0.00416213 -0.00175926  0.00634531 -0.00147312  0.00300055
 -0.00026017 -0.00059124 -0.00058704 -0.0014462   0.00231217  0.00160337
 -0.00135699  0.00173145 -0.00063426  0.00038227  0.00041716  0.00100716
  0.00221474 -0.00120236]",-4.563949070289843,0.010420825008723416
FCX,0.2838366187702428,0.6886867194951937,"[ 8.66118294e-05  1.97642968e-05  2.78000838e-05 -6.53209841e-05
  4.02488835e-05 -1.07882650e-05]","[ 0.00758495 -0.00409238 -0.00181194  0.00642639 -0.00151341  0.00296235
 -0.00025419 -0.00058369 -0.00055426 -0.00143844  0.00232393  0.00157132
 -0.00133769  0.00169259 -0.00063933  0.00036623  0.00042341  0.00110463
  0.00218402 -0.00120897]",-4.4647429478942815,0.01150765344638475
FDX,0.437778486697358,0.5376796157674149,"[ 5.16631476e-05  1.34787614e-04  3.93321164e-06 -3.22014211e-05
  2.17527140e-05 -2.38989085e-05]","[ 0.00759634 -0.00406197 -0.00179938  0.00647592 -0.00150367  0.00301994
 -0.0002483  -0.00058476 -0.00055467 -0.0014733   0.00239188  0.00157918
 -0.00136085  0.0016967  -0.00066104  0.00027208  0.00031412  0.00084623
  0.00211187 -0.00114429]",-4.268990734807827,0.013995901603831367
FE,-0.46935756525902483,1.4321956278791206,"[ 7.42531829e-05  1.62654067e-05  2.69827018e-05 -4.22132315e-05
  2.72674294e-05 -1.46468378e-05]","[ 0.00760834 -0.00407656 -0.00179557  0.00645407 -0.00150172  0.00293262
 -0.00025516 -0.00058812 -0.00056419 -0.00141526  0.00226648  0.00156768
 -0.0013286   0.00169659 -0.00062202  0.00038313  0.00042749  0.00106723
  0.00221129 -0.00121994]",-4.311320425464348,0.013415823298985833
FFIV,0.4325732307133128,0.5357729167567954,"[ 7.92154627e-05 -1.65014970e-05  3.06026429e-05 -7.05218296e-05
  5.07573592e-05  9.58072485e-06]","[ 0.00758764 -0.00409368 -0.00181048  0.00642093 -0.00151127  0.00296086
 -0.00025301 -0.00058258 -0.00055403 -0.00143939  0.00233931  0.00156843
 -0.00133372  0.00168492 -0.00064402  0.00037846  0.00043278  0.00111847
  0.00217182 -0.00119865]",-4.463682649541176,0.01151986146330846
FIS,0.17351859034839612,0.8052786711081512,"[ 1.02837970e-04  1.79325146e-04 -1.31621144e-05 -2.02875980e-05
  1.13160776e-05 -3.74173828e-05]","[ 0.00758282 -0.00409441 -0.00181896  0.00642833 -0.00151722  0.00295238
 -0.00025406 -0.00058393 -0.00055473 -0.00143262  0.00229766  0.0015702
 -0.00133348  0.00169099 -0.00063504  0.00038009  0.00043322  0.00110754
  0.00218133 -0.0011988 ]",-4.146326088731877,0.015822440073706995
FITB,0.7444353830137282,0.24217928096008173,"[ 6.98132676e-05  1.37192809e-04 -1.45589589e-06 -3.52888410e-05
  3.17783565e-05 -1.15066737e-06]","[ 0.00757082 -0.00410751 -0.00181533  0.00643533 -0.00151428  0.00296208
 -0.00025596 -0.00058333 -0.00055517 -0.00143729  0.00231664  0.00157343
 -0.00133885  0.00169807 -0.00063598  0.0003768   0.00042437  0.00107896
  0.00217803 -0.00119817]",-4.616848505759217,0.009883896071240766
FLS,0.43516899551639504,0.5390932444530901,"[ 1.06582050e-04  1.76176438e-04 -6.96337654e-06 -1.19189127e-05
  9.04145681e-06 -3.68277583e-05]","[ 0.0075766  -0.00406062 -0.00180154  0.00642849 -0.00150529  0.00296846
 -0.00025834 -0.00058244 -0.00055324 -0.00144215  0.00233909  0.00157838
 -0.00133938  0.00169964 -0.00064132  0.00040369  0.00046072  0.00116531
  0.00219854 -0.00121605]",-4.411273255312281,0.012139711533214716
FMC,-0.30198541466436996,1.2712189152261755,"[ 9.82339198e-05  1.43997473e-04 -5.15933873e-06 -2.77619513e-05
  1.85221694e-05 -2.74908328e-05]","[ 0.00757693 -0.00409985 -0.00181482  0.00642948 -0.00151324  0.00295856
 -0.00025373 -0.00058333 -0.00055453 -0.00143645  0.00232154  0.00156984
 -0.00133507  0.00169135 -0.00063884  0.00036803  0.00042092  0.00109385
  0.00218752 -0.0012104 ]",-4.078486898553166,0.016933067727830528
FRT,0.05126689496625949,0.9201093809140383,"[ 9.55827990e-05  7.48685421e-05  3.01800813e-07 -4.34212786e-05
  1.39106373e-05 -4.32308924e-05]","[ 0.00757916 -0.00410053 -0.00181469  0.00643214 -0.00151204  0.00296047
 -0.00025315 -0.0005839  -0.00055443 -0.00143705  0.00232399  0.00157017
 -0.00133474  0.00168775 -0.00064194  0.00036364  0.00041724  0.0010981
  0.00218707 -0.0012066 ]",-4.329306596835904,0.013176681075435289
FTI,-0.01074042414018772,0.980303602535051,"[ 1.07927220e-04  1.38920636e-04  9.61089603e-06 -1.82202880e-05
  2.44944704e-05 -6.12796591e-06]","[ 0.00757909 -0.00409512 -0.00181424  0.00642952 -0.00151467  0.00296741
 -0.00025519 -0.00058176 -0.00055319 -0.00144068  0.00231936  0.00157239
 -0.00133997  0.0016955  -0.00063761  0.00035094  0.00041727  0.00111676
  0.00217992 -0.00120505]",-4.343459904225793,0.01299150100423353
FTNT,1.142146107570448,-0.1655542274987833,"[ 9.52408067e-05  8.91883633e-06  4.38315385e-05 -7.58122900e-05
  6.13619631e-05  2.50932259e-05]","[ 0.00758461 -0.00411745 -0.00182862  0.00642522 -0.0015253   0.00295229
 -0.00025513 -0.00058347 -0.00055596 -0.0014305   0.00229002  0.00157027
 -0.00133343  0.0016922  -0.00063286  0.00036079  0.00041766  0.00110218
  0.00219038 -0.00120977]",-4.682509884615571,0.009255753835095824
