,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.45623551802074397,0.5195691534691137,"[ 2.29406106e-04  1.65865748e-04 -1.21857457e-04  6.21795709e-06
  8.00965923e-05 -2.57203006e-05]","[ 1.17732747e-02 -7.11510441e-03 -4.99355674e-03  5.28575563e-03
 -3.89085247e-03  2.12235541e-03 -3.90801661e-06 -2.27058173e-04
 -1.10437979e-04 -3.94489613e-04  1.56472535e-03  1.52611924e-03
 -1.16583499e-03  2.06599360e-03 -8.48913730e-04  1.28053563e-04
  2.59955742e-04  8.09245775e-04  2.56593993e-03 -2.14597130e-04]",-4.4150331448976825,0.012094153258962207
CMG,-1.267060671740247,2.236802161169985,"[4.75278102e-05 1.39932926e-04 5.27203836e-06 1.83084872e-07
 2.52152252e-05 3.25191776e-05]","[ 1.18605059e-02 -7.10537215e-03 -4.99374115e-03  5.32948030e-03
 -3.93920883e-03  2.13310470e-03 -7.69629005e-06 -2.29030975e-04
 -1.12613073e-04 -3.86236798e-04  1.52168930e-03  1.48714152e-03
 -1.14158965e-03  2.09034515e-03 -8.38646289e-04  1.25628216e-04
  2.63147482e-04  8.02759297e-04  1.99980015e-03 -2.12189788e-04]",-4.099993535292745,0.01657278253960246
CMI,-0.1573331672773741,1.1334585275917615,"[ 2.12106417e-04  3.85483438e-04 -1.84992560e-04  2.30756851e-05
  7.57288341e-05 -8.64995912e-06]","[ 1.18623704e-02 -7.11225990e-03 -4.99977534e-03  5.32166673e-03
 -3.93629512e-03  2.13672007e-03 -7.26165898e-06 -2.04161650e-04
 -1.01422253e-04 -3.94596034e-04  1.51431480e-03  1.48931245e-03
 -1.16528262e-03  2.09682419e-03 -8.36035737e-04  1.41443377e-04
  2.71540460e-04  7.90629851e-04  1.96091813e-03 -2.00796461e-04]",-4.479142137671083,0.011343139834350367
CMS,2.045267498403752,-1.0693229121242995,"[ 2.00778866e-04  1.01973177e-04 -4.37989902e-05 -4.46327315e-05
  3.50686555e-05 -5.41376167e-05]","[ 1.18551289e-02 -7.10459928e-03 -4.98730229e-03  5.33007017e-03
 -3.94737440e-03  2.12186291e-03 -8.54923197e-06 -2.25391643e-04
 -1.13367821e-04 -3.85053752e-04  1.50388828e-03  1.43732300e-03
 -1.15814309e-03  2.09628256e-03 -8.35797455e-04  1.19976455e-04
  2.38089979e-04  8.09336263e-04  2.06124646e-03 -2.11935456e-04]",-4.439251381699589,0.011804772481418093
CNC,1.3905897477312037,-0.41428889571309124,"[ 1.29694928e-04  1.81066127e-04 -8.32503986e-05  2.27145846e-06
  4.67755455e-05 -1.27250283e-07]","[ 1.18452912e-02 -7.10896618e-03 -4.99481019e-03  5.32340759e-03
 -3.93367505e-03  2.12461986e-03 -8.10422106e-06 -2.27657935e-04
 -1.11704343e-04 -3.86814506e-04  1.52690205e-03  1.48862119e-03
 -1.14708652e-03  2.08908227e-03 -8.35446839e-04  1.23230645e-04
  2.55164834e-04  8.01147942e-04  1.98940490e-03 -2.09472267e-04]",-4.175812236478871,0.015362708433839698
CNP,0.4580179599773282,0.517051979593677,"[ 2.00324242e-04  1.75111908e-04 -6.43526191e-05 -2.72176446e-05
  6.19331936e-05 -2.45213660e-05]","[ 1.17753121e-02 -7.08081239e-03 -4.96074574e-03  5.28466768e-03
 -3.90856450e-03  2.13684104e-03 -6.14679805e-06 -2.44434753e-04
 -1.12170757e-04 -3.85905526e-04  1.63924173e-03  1.59937317e-03
 -1.19766491e-03  2.08176728e-03 -8.91722182e-04  1.28736507e-04
  2.73390766e-04  8.47252665e-04  2.55148230e-03 -2.29398668e-04]",-4.18419169675816,0.01523451507441204
COF,-1.351597552282708,2.326218848610291,"[ 1.35151774e-04  1.71844325e-04 -4.26048589e-05  3.25931295e-05
  2.06451560e-05  8.53719862e-06]","[ 1.18662259e-02 -7.11382171e-03 -4.98706654e-03  5.32693870e-03
 -3.93347478e-03  2.12184786e-03 -6.50364012e-06 -2.26137200e-04
 -1.11341061e-04 -3.87692177e-04  1.51736159e-03  1.49139214e-03
 -1.13355840e-03  2.08667989e-03 -8.28512244e-04  1.30092162e-04
  2.64619427e-04  7.87618731e-04  1.89273281e-03 -2.05393352e-04]",-4.3296624276231945,0.013171993240721764
COO,2.146610152013055,-1.1771088770151261,"[ 2.47694183e-04  2.43533442e-04 -1.37151500e-04 -2.51572993e-05
  9.48836022e-05 -1.13653188e-05]","[ 1.18647425e-02 -7.11494778e-03 -4.99115625e-03  5.33824872e-03
 -3.92341741e-03  2.12097363e-03 -6.51744246e-06 -2.12787614e-04
 -1.12552694e-04 -3.92739871e-04  1.50654338e-03  1.46199688e-03
 -1.16187772e-03  2.08352988e-03 -8.23926433e-04  1.28492991e-04
  2.38895911e-04  7.98477121e-04  2.00376171e-03 -2.02076391e-04]",-4.583945916320888,0.01021451106451253
COP,0.4525010781835691,0.517658123981796,"[ 5.06559827e-05  3.68573429e-04 -1.29124108e-04 -6.13759313e-06
  2.53851792e-05  3.05199021e-07]","[ 1.19815261e-02 -7.07073944e-03 -4.95257699e-03  5.37342336e-03
 -3.82128591e-03  2.06842679e-03 -3.39055620e-06 -2.04051698e-04
 -1.06679148e-04 -3.92536597e-04  1.38819725e-03  1.37520849e-03
 -1.05285687e-03  2.02225413e-03 -7.66122792e-04  1.11659709e-04
  2.40092006e-04  7.30104994e-04  2.04623992e-03 -1.85917798e-04]",-4.324425297696905,0.013241157634084821
COST,1.3085911959397578,-0.3350787481459809,"[ 2.06082405e-04  2.49421361e-04 -1.25647583e-04  4.19649795e-05
  1.00153949e-04  8.31324433e-05]","[ 1.18829524e-02 -7.08341672e-03 -4.96063217e-03  5.35025130e-03
 -3.93740250e-03  2.12074522e-03 -8.15015362e-06 -2.08732894e-04
 -1.13502818e-04 -3.87580316e-04  1.51423386e-03  1.44313950e-03
 -1.16324843e-03  2.08673167e-03 -8.17975601e-04  1.23017215e-04
  1.95778914e-04  7.92158584e-04  2.04216962e-03 -1.98158631e-04]",-4.6540297733608895,0.009523148373393988
CPB,0.4530517321241666,0.5139212294883686,"[ 1.50378931e-04  1.55067668e-04 -2.74620382e-05  1.66093134e-05
  2.46005189e-05  2.72582176e-05]","[ 1.18491885e-02 -7.08846025e-03 -4.98468918e-03  5.33291648e-03
 -3.97175453e-03  2.11391721e-03 -8.46639752e-06 -2.26194298e-04
 -1.14048802e-04 -3.86000211e-04  1.51094092e-03  1.47354488e-03
 -1.13913426e-03  2.10332982e-03 -8.29765069e-04  1.23273428e-04
  2.52817681e-04  7.97669577e-04  2.10855195e-03 -2.09816535e-04]",-4.240600021178808,0.014398949575901834
CPRT,0.460579793642608,0.5158538662848879,"[ 2.22861784e-04  1.90625596e-04 -7.29434948e-05  1.52717480e-05
  4.35332630e-05 -3.36077039e-06]","[ 1.18140384e-02 -7.08881727e-03 -4.97654146e-03  5.30677677e-03
 -3.98533842e-03  2.09878467e-03 -6.48519891e-06 -2.32596402e-04
 -1.11542341e-04 -3.87208495e-04  1.56131788e-03  1.51379304e-03
 -1.17872060e-03  2.11981736e-03 -8.58328833e-04  1.22720373e-04
  2.56429716e-04  8.23115418e-04  2.24817318e-03 -2.16450476e-04]",-3.996257933296974,0.018384305628796452
CRM,0.4587010600598484,0.5164981462172791,"[ 1.89471222e-04  1.83646477e-04 -4.41776073e-05  5.08217047e-05
  4.72898191e-05  3.84843326e-05]","[ 1.18487581e-02 -7.10506266e-03 -4.99295214e-03  5.32302419e-03
 -3.93302029e-03  2.13183116e-03 -7.41224899e-06 -2.28337903e-04
 -1.11696389e-04 -3.86939990e-04  1.53036357e-03  1.49277818e-03
 -1.14845236e-03  2.08700918e-03 -8.36853186e-04  1.29406313e-04
  2.62039196e-04  7.97141666e-04  2.09433974e-03 -2.09991281e-04]",-4.117608226052636,0.016283414149489153
CSCO,0.4584635410124088,0.5195911805053244,"[ 1.84416521e-04  2.51443942e-04 -1.02066942e-04  6.96861746e-05
  3.77180036e-05  1.72314173e-05]","[ 1.18759523e-02 -7.13013487e-03 -5.02276356e-03  5.33886451e-03
 -3.88073717e-03  2.20876896e-03 -7.32660608e-06 -2.12195074e-04
 -1.12163120e-04 -3.90524067e-04  1.45375170e-03  1.42212431e-03
 -1.10460147e-03  2.05307537e-03 -7.93410224e-04  1.29245390e-04
  2.46932602e-04  7.56640998e-04  1.95424177e-03 -1.91565514e-04]",-4.272408772111001,0.013948144753900363
CSX,0.05410176244334503,0.9213087307197009,"[ 2.99905218e-04  2.45554502e-04 -1.29140629e-04  6.19320944e-05
  3.02093481e-05 -4.56714915e-05]","[ 1.18714159e-02 -7.09680257e-03 -4.98187269e-03  5.32617873e-03
 -3.95370213e-03  2.12284795e-03 -2.16344621e-06 -2.03209389e-04
 -1.03534530e-04 -3.97575472e-04  1.51546792e-03  1.48885271e-03
 -1.16306964e-03  2.10344864e-03 -8.22212583e-04  1.34421166e-04
  2.49560223e-04  7.80167766e-04  1.98464720e-03 -1.90533370e-04]",-4.432185406046102,0.011888480106106457
CTAS,1.9907544564888628,-1.0190985724323083,"[ 2.38161496e-04  2.30214193e-04 -1.07582047e-04  6.07655576e-06
  6.57782034e-05 -1.83137148e-05]","[ 1.18514227e-02 -7.11213512e-03 -4.99308121e-03  5.32972690e-03
 -3.93821728e-03  2.12541568e-03 -6.57756742e-06 -2.16904717e-04
 -1.11248576e-04 -3.92176483e-04  1.51848412e-03  1.48867164e-03
 -1.14331965e-03  2.08583606e-03 -8.28098524e-04  1.28153759e-04
  2.55128693e-04  7.90280941e-04  2.01342348e-03 -2.06579053e-04]",-4.410106250845702,0.012153886900546668
CTSH,0.45758949398024945,0.5205002272866968,"[ 3.01974352e-05  1.30199469e-04 -1.68685959e-05 -2.30660904e-05
  2.11826758e-05 -1.71175960e-05]","[ 1.19097822e-02 -7.03973921e-03 -4.94405908e-03  5.35679458e-03
 -3.88250207e-03  2.13761427e-03 -9.77257138e-06 -2.21119889e-04
 -1.08975662e-04 -3.85537059e-04  1.47689373e-03  1.44831519e-03
 -1.10348422e-03  2.05527858e-03 -8.12926873e-04  1.18951896e-04
  2.53764999e-04  7.75188588e-04  2.22917993e-03 -2.03242631e-04]",-4.216810938110682,0.01474559421489209
CVS,-1.5945178646661424,2.559415728014009,"[ 3.44524506e-05  2.15551739e-04 -5.63094682e-05 -8.25600894e-07
  2.23953816e-05  1.47642553e-05]","[ 1.18324607e-02 -7.10762231e-03 -4.99513783e-03  5.31613672e-03
 -3.94715628e-03  2.12793803e-03 -7.41533732e-06 -2.31078030e-04
 -1.11985637e-04 -3.87863061e-04  1.54102100e-03  1.51019802e-03
 -1.15582810e-03  2.09773156e-03 -8.52765263e-04  1.29500518e-04
  2.67036611e-04  8.18304186e-04  1.97895982e-03 -2.15659541e-04]",-4.329425831635599,0.013175110050168918
CVX,2.0543139961531707,-1.0696328682626204,"[ 2.37819430e-04  4.55052134e-04 -2.82168698e-04  1.93646104e-05
  1.26999362e-04  2.67915291e-05]","[ 1.18696598e-02 -7.10070911e-03 -4.99352385e-03  5.31895702e-03
 -3.97796417e-03  2.14268014e-03  1.20283056e-05 -1.89747595e-04
 -1.07683587e-04 -4.14327292e-04  1.46229317e-03  1.47210291e-03
 -1.12156845e-03  2.10027918e-03 -7.94797982e-04  1.42371178e-04
  2.42329000e-04  7.44275484e-04  2.00174080e-03 -1.68556260e-04]",-4.755514131887023,0.00860411990350905
D,0.4535777356706298,0.5127015368435034,"[ 2.24463390e-04  1.23859458e-04 -5.00991764e-05 -2.33203030e-05
  6.18300543e-05 -2.71714921e-05]","[ 1.19365658e-02 -7.13820530e-03 -5.04009535e-03  5.36935373e-03
 -3.81880895e-03  2.27889768e-03 -8.18887755e-06 -1.98265312e-04
 -1.13868467e-04 -3.89130368e-04  1.33910487e-03  1.30451085e-03
 -1.03770322e-03  2.01321523e-03 -7.37866743e-04  1.13819231e-04
  2.26075451e-04  7.16276802e-04  1.74290819e-03 -1.84970695e-04]",-4.2692896321034395,0.013991718891824113
DAL,-2.35805018179575,3.3238225587801615,"[-1.55327205e-04  2.06346402e-04 -7.49749114e-05  1.29740596e-05
 -2.20803579e-05  4.14047414e-06]","[ 1.18507264e-02 -7.12881700e-03 -5.00094001e-03  5.31630176e-03
 -3.94431142e-03  2.12895966e-03 -6.96184562e-06 -2.27966458e-04
 -1.11651583e-04 -3.87675733e-04  1.51070751e-03  1.49272279e-03
 -1.14043136e-03  2.10058195e-03 -8.31676438e-04  1.24749434e-04
  2.71452484e-04  7.94952857e-04  1.97895162e-03 -2.07553156e-04]",-4.680315004974456,0.009276091411853551
DD,-0.6271167822606686,1.604947850418205,"[ 4.11596004e-05  1.42684480e-04 -1.76337782e-05 -8.94510049e-05
  5.99538718e-05  1.46931880e-06]","[ 1.18561118e-02 -7.10842250e-03 -4.99530697e-03  5.32195358e-03
 -3.93357756e-03  2.12758668e-03 -6.01181438e-06 -2.31265608e-04
 -1.12234370e-04 -3.86425570e-04  1.52468253e-03  1.48994501e-03
 -1.14387784e-03  2.09047695e-03 -8.37299650e-04  1.21417098e-04
  2.59973814e-04  8.01760791e-04  2.00911038e-03 -2.10818573e-04]",-4.382432586331398,0.01249492663412136
DE,0.4562474066973107,0.5202842858595963,"[ 7.07862943e-05  3.59564422e-04 -1.58856825e-04 -1.11330195e-06
  4.55039056e-05 -3.20169593e-06]","[ 1.18637405e-02 -7.11231789e-03 -5.00078531e-03  5.31696300e-03
 -3.93824067e-03  2.12842465e-03 -5.55957526e-07 -2.29574293e-04
 -1.13204007e-04 -3.90821148e-04  1.52061186e-03  1.49079993e-03
 -1.14463903e-03  2.09246896e-03 -8.31686487e-04  1.25031018e-04
  2.57317866e-04  7.92389171e-04  1.97470798e-03 -2.02709231e-04]",-4.374222903117443,0.012597928250373449
DFS,0.45774127619111193,0.5217961466060049,"[ 1.99721543e-04  2.67134708e-04 -1.21071279e-04  5.82934026e-05
  3.65465725e-05 -1.17792019e-05]","[ 1.18966683e-02 -7.13659952e-03 -5.01136878e-03  5.33816712e-03
 -4.01005756e-03  2.08949852e-03 -1.31317465e-06 -2.14566521e-04
 -1.11277238e-04 -3.93759896e-04  1.47620008e-03  1.45668086e-03
 -1.13391045e-03  2.12594755e-03 -8.08303083e-04  1.29822931e-04
  2.52541952e-04  7.71261475e-04  1.50310767e-03 -1.91469100e-04]",-4.21514174065583,0.014770228076896137
DG,0.4589072202874179,0.5152040796052874,"[ 2.00189577e-04  1.81122078e-04 -4.02867100e-05  2.59915636e-05
  5.31510935e-05  2.07191347e-05]","[ 1.18366598e-02 -7.12563736e-03 -5.00352272e-03  5.31858960e-03
 -3.96200659e-03  2.05792029e-03 -7.43043599e-06 -2.30619644e-04
 -1.12647580e-04 -3.86816267e-04  1.54032991e-03  1.49681607e-03
 -1.15910635e-03  2.10482552e-03 -8.42642786e-04  1.22886048e-04
  2.54280975e-04  8.09033097e-04  2.05837828e-03 -2.13249423e-04]",-4.071336469065617,0.01705458035061597
DGX,2.9389880274711984,-1.9607067711980877,"[ 4.62127196e-04  3.39914642e-04 -2.28005204e-04  5.82242037e-05
  1.31074681e-04  1.21327816e-05]","[ 1.18197920e-02 -7.11542950e-03 -4.98522226e-03  5.32660669e-03
 -3.93356640e-03  2.10605354e-03 -4.32985647e-06 -1.68270443e-04
 -1.00110070e-04 -4.13463747e-04  1.50220955e-03  1.49699206e-03
 -1.16197110e-03  2.07287174e-03 -8.03107555e-04  1.55006578e-04
  2.41760553e-04  7.59580936e-04  1.99316629e-03 -1.87983765e-04]",-4.915488379913709,0.007332136149839072
DHI,0.44972837654626474,0.5152549134576004,"[ 1.98521308e-04  3.20558653e-04 -1.56632994e-04  2.24916860e-05
  6.89904715e-05  3.65027873e-06]","[ 1.18620878e-02 -7.12908176e-03 -5.01166442e-03  5.33629475e-03
 -3.91798364e-03  2.15248234e-03 -8.04775583e-06 -2.08761801e-04
 -1.09009267e-04 -3.94921334e-04  1.48838787e-03  1.46100326e-03
 -1.13094098e-03  2.07847001e-03 -8.06332723e-04  1.31119971e-04
  2.37690489e-04  7.69784028e-04  1.96011849e-03 -1.87189050e-04]",-4.503444411682817,0.011070798403597357
DHR,0.4464829616723809,0.5078613572191324,"[ 1.70977114e-04  1.70421076e-04 -9.09872507e-05 -3.74238568e-06
  3.55303164e-05 -5.51261637e-06]","[ 1.18661137e-02 -7.10463888e-03 -4.98719524e-03  5.33677299e-03
 -4.00330560e-03  2.09514421e-03 -3.48292639e-06 -2.23422515e-04
 -1.15741028e-04 -3.89852713e-04  1.51083388e-03  1.46862823e-03
 -1.15165567e-03  2.12260663e-03 -8.26087857e-04  1.21050167e-04
  2.46424363e-04  8.00824138e-04  1.86611741e-03 -2.11899959e-04]",-4.354642332165323,0.012847033733277325
DIS,-1.186486237929112,2.154048802324555,"[ 1.19823628e-04  1.11743239e-04 -4.31249016e-05 -5.51073426e-05
  9.01768213e-05  3.55633898e-05]","[ 1.18600233e-02 -7.10477890e-03 -4.99162546e-03  5.32752254e-03
 -3.94193310e-03  2.12876963e-03 -5.60328421e-06 -2.24333450e-04
 -1.11468951e-04 -3.89129977e-04  1.52535413e-03  1.48886473e-03
 -1.14904413e-03  2.09186045e-03 -8.36471946e-04  1.24216297e-04
  2.55049136e-04  8.00760337e-04  1.97117697e-03 -2.09491701e-04]",-4.446796009990464,0.011716044989833172
DLR,0.4552370686341734,0.5141201156580353,"[ 2.38291322e-04  1.68434003e-04 -8.38295195e-05 -1.51346882e-05
  8.73728028e-05 -2.57514260e-05]","[ 1.19371569e-02 -7.02816307e-03 -4.93079638e-03  5.36809385e-03
 -3.84798392e-03  2.15309316e-03 -7.33306435e-06 -2.14679840e-04
 -1.11940323e-04 -3.84211280e-04  1.45068120e-03  1.42349143e-03
 -1.08509353e-03  2.03234838e-03 -7.92816115e-04  1.18349282e-04
  2.46097037e-04  7.61053145e-04  2.24349330e-03 -2.02002332e-04]",-4.215448867049053,0.01476569244656134
DLTR,0.45969504020276347,0.5162417934360896,"[ 2.19523935e-04  1.98187822e-04 -3.76926817e-05  3.41906273e-05
  3.92255330e-05  2.43471234e-05]","[ 1.18781896e-02 -7.03891240e-03 -4.95902772e-03  5.34493939e-03
 -4.00272174e-03  2.18037477e-03 -7.92142592e-06 -2.27652865e-04
 -1.11031699e-04 -3.84538885e-04  1.52392339e-03  1.48630701e-03
 -1.15056356e-03  2.12405640e-03 -8.29905360e-04  1.26848059e-04
  2.55788684e-04  7.98069879e-04  1.96308844e-03 -2.08449186e-04]",-4.105074832755291,0.016488784890987988
DOV,0.4557648890048981,0.5161646111366338,"[ 1.59959118e-04  2.90412567e-04 -1.32301020e-04 -3.69762921e-05
  8.33735748e-05 -1.02314886e-05]","[ 1.19171548e-02 -7.11196597e-03 -5.00529127e-03  5.35589070e-03
 -3.83209905e-03  2.20513268e-03 -7.60535506e-06 -2.02758782e-04
 -1.09789046e-04 -3.91102693e-04  1.40342105e-03  1.37852951e-03
 -1.06936565e-03  2.02383669e-03 -7.70425186e-04  1.23825859e-04
  2.43027884e-04  7.35282984e-04  2.00530147e-03 -1.90326089e-04]",-4.2658457627894775,0.01403998761103919
DPZ,0.4543199615542172,0.5148965708300111,"[ 8.09330820e-05  1.49063066e-04 -4.75462503e-05 -1.78590176e-05
  1.45190530e-05 -3.38432532e-05]","[ 1.18485894e-02 -7.10166820e-03 -4.99030307e-03  5.32707341e-03
 -3.93185937e-03  2.13469811e-03 -8.71141038e-06 -2.29507953e-04
 -1.12504607e-04 -3.86144014e-04  1.52854958e-03  1.49333952e-03
 -1.14300290e-03  2.08643607e-03 -8.39533501e-04  1.22405231e-04
  2.58484192e-04  8.03847243e-04  2.10345831e-03 -2.12186133e-04]",-4.118301813054965,0.01627212410084962
DRI,0.45877387457659063,0.5163167324269679,"[ 8.04065972e-05  1.77711229e-04 -1.35524036e-05 -1.17955024e-05
  2.33747042e-05  3.02085741e-06]","[ 1.18566395e-02 -7.10231199e-03 -4.99142333e-03  5.32739234e-03
 -3.94142945e-03  2.13491086e-03 -8.22731485e-06 -2.31880013e-04
 -1.12669399e-04 -3.84679542e-04  1.52733412e-03  1.48856739e-03
 -1.14582838e-03  2.09280809e-03 -8.39466994e-04  1.23174501e-04
  2.60483181e-04  8.04169433e-04  2.00022552e-03 -2.13081763e-04]",-4.025874427439658,0.01784781071247355
DTE,2.1097600144791975,-1.1350961033584324,"[ 2.41245177e-04  1.44859638e-04 -5.79468436e-05 -5.07845317e-05
  6.21883684e-05 -4.88838422e-05]","[ 1.18640916e-02 -7.11370679e-03 -4.99621002e-03  5.33346146e-03
 -3.90420243e-03  2.13899186e-03 -8.07563437e-06 -2.29117290e-04
 -1.13459963e-04 -3.86772827e-04  1.53580457e-03  1.50085694e-03
 -1.14361798e-03  2.07091946e-03 -8.37404606e-04  1.25730460e-04
  2.62196058e-04  8.02880282e-04  1.98500963e-03 -2.15327489e-04]",-4.477874444728069,0.011357528570992993
DUK,1.7525040917695638,-0.7811903084178129,"[ 2.07413240e-04  1.43044016e-04 -6.05098945e-05 -3.35581024e-05
  5.09464776e-05 -4.25819330e-05]","[ 1.18540359e-02 -7.10442305e-03 -4.98998488e-03  5.33053722e-03
 -3.93275401e-03  2.12698949e-03 -8.40945437e-06 -2.28289279e-04
 -1.13154239e-04 -3.86084342e-04  1.52873223e-03  1.49182307e-03
 -1.14285964e-03  2.08616633e-03 -8.35885837e-04  1.23068088e-04
  2.56148579e-04  8.03447971e-04  2.01663381e-03 -2.14219758e-04]",-4.42299384987387,0.011998257478371353
DVA,1.1542534129017306,-0.1770873885940436,"[ 4.17720989e-04  3.93652732e-04 -1.59537976e-04  4.78404662e-05
  1.27131758e-05  7.40194042e-05]","[ 1.18504622e-02 -7.11853639e-03 -5.00535516e-03  5.33494944e-03
 -4.00134166e-03  2.05936178e-03 -6.25045026e-06 -2.06064572e-04
 -1.10262436e-04 -3.94712228e-04  1.45680769e-03  1.46865963e-03
 -1.07119399e-03  2.10606545e-03 -7.91665889e-04  1.33430770e-04
  2.60686095e-04  7.44233110e-04  2.05317053e-03 -1.94485249e-04]",-4.3488692529843025,0.012921415174651412
DVN,0.4580281931188962,0.5215033724844591,"[ 1.82067370e-04  3.55261658e-04 -1.66967619e-04  2.44254464e-07
  7.89201484e-05  2.13866761e-05]","[ 1.17931496e-02 -7.10069143e-03 -4.99576837e-03  5.28655254e-03
 -3.88853095e-03  2.17708987e-03  1.76201788e-06 -2.17798462e-04
 -1.12118110e-04 -3.97916004e-04  1.54550550e-03  1.52429356e-03
 -1.15158423e-03  2.05916594e-03 -8.39213196e-04  1.35322275e-04
  2.57582879e-04  7.94172404e-04  2.49840104e-03 -2.04145373e-04]",-4.408706586831221,0.01217091016932666
DXC,1.14973691653514,-0.17470171163023868,"[ 1.79189447e-04  2.17026746e-04 -7.15669549e-05  1.72657596e-05
  3.20107240e-05 -2.55260323e-05]","[ 1.18604215e-02 -7.10776237e-03 -4.99644631e-03  5.32891529e-03
 -3.92943859e-03  2.12977380e-03 -7.59361259e-06 -2.30400500e-04
 -1.12604887e-04 -3.86036238e-04  1.52726701e-03  1.48998758e-03
 -1.14282594e-03  2.08597789e-03 -8.34652689e-04  1.24951834e-04
  2.58741870e-04  7.98806302e-04  2.00599964e-03 -2.10271604e-04]",-3.838824441527498,0.02151888318748624
DXCM,0.4568441722580936,0.5135658124409426,"[ 1.38996836e-04  1.60957422e-04 -7.59152206e-05  2.53718268e-06
  3.42620210e-05 -9.77928368e-06]","[ 1.18422470e-02 -7.09946036e-03 -4.98819287e-03  5.32276938e-03
 -3.96265212e-03  2.15062613e-03 -7.98582528e-06 -2.30823535e-04
 -1.12093583e-04 -3.86089475e-04  1.54309202e-03  1.50213705e-03
 -1.15908855e-03  2.10544301e-03 -8.45836082e-04  1.22723343e-04
  2.56292667e-04  8.11979812e-04  2.03665580e-03 -2.14534976e-04]",-4.092974773417767,0.01668951212322542
EA,1.3709562035421887,-0.3893289175838366,"[ 2.17001228e-04  2.17650674e-04 -9.37764947e-05  1.02803889e-05
  3.05468855e-05 -3.40278183e-05]","[ 1.18326581e-02 -7.09770434e-03 -4.98918703e-03  5.31685073e-03
 -3.94399773e-03  2.12238101e-03 -5.79849817e-06 -2.25720899e-04
 -1.12810240e-04 -3.87889590e-04  1.52701074e-03  1.48344862e-03
 -1.15102973e-03  2.09033451e-03 -8.40630185e-04  1.32745161e-04
  2.52142192e-04  8.03427889e-04  2.00463222e-03 -2.14072225e-04]",-4.161361730014256,0.015586319103962526
EBAY,-1.0057267940278218,1.9741363323091017,"[ 7.08529154e-05  3.59659341e-04 -2.02409588e-04  1.16430160e-04
 -6.09486673e-06 -6.37259132e-06]","[ 1.18744710e-02 -7.10336330e-03 -4.97601729e-03  5.32094453e-03
 -3.84263628e-03  2.15709680e-03 -6.12838416e-06 -2.13722558e-04
 -9.81712497e-05 -4.04891351e-04  1.48940688e-03  1.35988628e-03
 -1.18985136e-03  2.03010574e-03 -6.78879001e-04  1.07149571e-04
  2.40096789e-04  7.49362619e-04  2.36167408e-03 -1.55978889e-04]",-4.636854608607508,0.009688122690808626
ECL,1.8046896647802255,-0.8223884540652658,"[ 3.04119899e-04  3.59997591e-04 -1.16982041e-04 -5.47893231e-05
  1.56451133e-04  5.11368028e-05]","[ 1.18504656e-02 -7.38615606e-03 -5.13918055e-03  5.27824575e-03
 -3.72710088e-03  2.09301004e-03  1.82218192e-05 -3.05382651e-04
 -1.33894110e-04 -4.05629936e-04  1.65935549e-03  1.47058944e-03
 -1.16210221e-03  1.95333962e-03 -7.42132112e-04  9.68402111e-05
  7.42361703e-05  7.79334244e-04  1.16951379e-03 -2.23451428e-04]",-4.648222319949003,0.009578614516538192
ED,1.504938869494772,-0.5319240776794535,"[ 1.87701823e-04  1.30174643e-04 -4.05226540e-05 -1.58974134e-05
  3.81336252e-05 -3.47345086e-05]","[ 1.19131872e-02 -7.07705012e-03 -4.98080056e-03  5.36039531e-03
 -3.89540975e-03  2.14498002e-03 -9.02321023e-06 -2.15281985e-04
 -1.12573814e-04 -3.84264460e-04  1.40971851e-03  1.25768819e-03
 -1.16449250e-03  2.06940258e-03 -8.21464138e-04  7.99821137e-05
  1.58177549e-04  8.07741888e-04  2.09552161e-03 -2.05869149e-04]",-4.33928380375452,0.013045868260248705
EFX,2.240631616479281,-1.2623060679524754,"[ 3.30995649e-04  2.83114035e-04 -1.46032080e-04 -2.81884037e-06
  1.14562919e-04  1.48091377e-05]","[ 1.18761088e-02 -7.11793526e-03 -4.99575515e-03  5.34164548e-03
 -3.91133696e-03  2.13975940e-03 -1.38954175e-06 -1.97554581e-04
 -1.11269504e-04 -4.01708308e-04  1.49268764e-03  1.47047676e-03
 -1.13952680e-03  2.06159936e-03 -8.11240941e-04  1.47553039e-04
  2.55367208e-04  7.66692704e-04  1.96628469e-03 -1.89499346e-04]",-4.669378659776866,0.009378094704566393
EIX,1.8579415584174737,-0.8857911655253324,"[ 2.13849273e-04  1.33461716e-04 -6.79958343e-05 -3.64021240e-05
  2.81988183e-05 -4.92829560e-05]","[ 1.18196014e-02 -7.11529090e-03 -5.01790759e-03  5.31601824e-03
 -3.89565300e-03  2.16904237e-03 -7.81684189e-06 -2.32211615e-04
 -1.13595383e-04 -3.87835310e-04  1.57030087e-03  1.50328161e-03
 -1.18185854e-03  2.07187372e-03 -8.63617269e-04  1.17892679e-04
  2.39278498e-04  8.33011359e-04  2.14951928e-03 -2.18975399e-04]",-4.424520082878015,0.011979959309002596
