,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.1315385626463084,-0.1720599098807853,"[ 2.23848614e-04  2.03535186e-04 -5.45110375e-05  9.92860346e-06
  4.73865298e-05 -1.33450051e-05]","[ 0.01028313 -0.00903671 -0.00473223  0.00593797 -0.00535171  0.0016176
  0.0007387  -0.00059146 -0.00077574  0.00021532  0.00171722  0.00070344
 -0.00109149  0.00254195 -0.0010619  -0.00020046  0.0004459   0.00083164
  0.00196477 -0.00012762]",-3.6625257958935364,0.0256675996644681
DHI,0.45377667174302777,0.5096359087286056,"[ 2.35170312e-04  2.29856866e-04 -7.69358831e-05  1.19792643e-05
  5.61048507e-05 -1.61368188e-05]","[ 0.0103276  -0.00903798 -0.00473747  0.00593167 -0.00530539  0.00158373
  0.00073621 -0.00058116 -0.00077389  0.00021483  0.00169595  0.00069642
 -0.00106929  0.0025148  -0.00105857 -0.00019513  0.00044042  0.00087129
  0.00197726 -0.00013178]",-3.8018825246124295,0.022328697942561745
DHR,0.4555472419960969,0.5038821591698819,"[ 1.78939182e-04  1.72648705e-04 -5.01178035e-05  1.21511814e-06
  4.12493948e-05 -1.39146834e-05]","[ 0.01027394 -0.00904166 -0.00473901  0.00594469 -0.00534856  0.00162564
  0.00073898 -0.00059323 -0.00077611  0.00021695  0.00172157  0.00069686
 -0.00109772  0.00254824 -0.00107085 -0.00020534  0.00044633  0.00083397
  0.00196759 -0.00012852]",-3.2963159413214336,0.03701929775633895
DIS,-0.4818674201550452,1.4480312155951525,"[ 1.23743797e-04  7.15033270e-05 -2.36707403e-06 -3.05135428e-05
  2.24427841e-05 -2.20692968e-05]","[ 0.01028349 -0.0090414  -0.00473259  0.0059375  -0.00535232  0.0016172
  0.0007395  -0.00058876 -0.00077621  0.00021217  0.00171661  0.0007016
 -0.00109312  0.00254141 -0.00106294 -0.00020302  0.00044382  0.0008338
  0.00195066 -0.00012391]",-3.9908954943319395,0.0184831551460226
DLR,0.9485478522423123,0.016824437688749454,"[ 1.82962483e-04  1.67642278e-04 -7.05590446e-05  4.37406555e-06
  4.00319666e-05 -2.88164669e-05]","[ 0.01028228 -0.00903834 -0.00473751  0.00594069 -0.00535062  0.0016196
  0.00073762 -0.00059096 -0.00077507  0.00021441  0.00171775  0.00070518
 -0.0010931   0.00254346 -0.00106635 -0.00020277  0.00044576  0.00082685
  0.00195263 -0.00012595]",-3.9406387445124658,0.019435796271477773
DLTR,1.3405906337862585,-0.35870924798162734,"[ 3.47367507e-04  1.84669106e-04 -5.17507927e-05  3.47359215e-05
  8.13833123e-05  1.23152033e-05]","[ 0.0102765  -0.00903352 -0.00473556  0.00593437 -0.00534097  0.00162432
  0.00073661 -0.00059789 -0.00077644  0.00022259  0.00172102  0.00069994
 -0.00109778  0.00253908 -0.00106027 -0.00019673  0.0004458   0.00082398
  0.00195193 -0.00012333]",-4.027869182546911,0.017812244185950184
DOV,1.147326091983993,-0.17896606154137976,"[ 1.98969745e-04  2.44817292e-04 -7.76698120e-05 -1.28383482e-05
  6.34715128e-05 -1.17468786e-05]","[ 0.01028101 -0.00903999 -0.00473608  0.00594427 -0.00535125  0.00162045
  0.0007387  -0.00059167 -0.00077559  0.00021566  0.0017185   0.00070224
 -0.0010938   0.00254293 -0.00107115 -0.00020066  0.00044706  0.00082642
  0.00195512 -0.00012242]",-3.9099754856689413,0.02004099234718337
DPZ,1.1128112549625075,-0.15391852360569377,"[ 2.47359618e-04  1.82447275e-04 -3.81016165e-05  1.40282877e-05
  4.78131054e-05 -7.90894628e-06]","[ 0.01027994 -0.00903882 -0.00473608  0.00594216 -0.00535334  0.00161619
  0.00073922 -0.0005909  -0.0007762   0.00021511  0.00171685  0.00070123
 -0.0010912   0.00254205 -0.00106092 -0.00020173  0.00044529  0.00082631
  0.00195084 -0.00012713]",-3.6564481358326373,0.02582407362592905
DRI,-0.8771656081578982,1.8382638182231672,"[ 2.70541013e-04  1.47866906e-04 -2.48685842e-05  9.45648591e-06
  5.52826014e-05 -3.74001347e-06]","[ 0.01028456 -0.00903543 -0.00473929  0.00594096 -0.00535535  0.00161656
  0.00073838 -0.00059164 -0.00077693  0.00021713  0.00171865  0.00070001
 -0.00109375  0.00254143 -0.00106432 -0.0002027   0.00044525  0.00081575
  0.00195995 -0.00012448]",-3.722687340802333,0.02416893034320467
DTE,0.4557562694397561,0.5133397601863495,"[ 2.38001647e-04  1.30576447e-04 -4.34706506e-05 -2.79520362e-05
  5.65632114e-05 -3.82795729e-05]","[ 0.0102838  -0.00904021 -0.00473465  0.00593676 -0.00535395  0.00162066
  0.00073809 -0.00059217 -0.00077583  0.0002162   0.00171763  0.00070533
 -0.00109401  0.00254221 -0.0010654  -0.00020281  0.00044556  0.0008362
  0.00196026 -0.0001286 ]",-3.808789923154158,0.022174996177747378
DUK,1.2061892545360982,-0.23419606961913098,"[ 2.33075394e-04  1.18818949e-04 -3.44864140e-05 -2.32419375e-05
  4.99261281e-05 -3.67979525e-05]","[ 0.01028199 -0.00904053 -0.00473621  0.0059395  -0.00535357  0.00162123
  0.00073805 -0.00059179 -0.00077551  0.00021558  0.00171793  0.00070045
 -0.00109468  0.00254419 -0.00106418 -0.00020439  0.00044513  0.00082992
  0.00195105 -0.00012699]",-3.8448962286146227,0.021388620972829047
DVA,-0.5176228537479624,1.4989780920099884,"[ 2.79907075e-04  1.74367245e-04 -4.40387058e-05  1.83402305e-05
  5.23323130e-05 -1.60416358e-05]","[ 0.0102822  -0.00903629 -0.00474234  0.00594079 -0.00534462  0.00161423
  0.00073594 -0.00058141 -0.00077773  0.00020105  0.0017268   0.00070389
 -0.00110262  0.00254576 -0.00105431 -0.00020724  0.00044868  0.00082966
  0.0019359  -0.00012802]",-4.17202440737173,0.015421010096670015
DVN,1.3540498133283485,-0.3972545918853083,"[ 1.35197441e-04  2.92766423e-04 -1.08175493e-04 -6.51845616e-05
  9.45670060e-05  2.18853072e-07]","[ 0.01028062 -0.0090445  -0.00473058  0.00593684 -0.00536178  0.00161261
  0.00074006 -0.00058908 -0.00077736  0.00021339  0.00171318  0.0007023
 -0.00108955  0.00253057 -0.00106614 -0.00019564  0.00044746  0.00082759
  0.00194328 -0.00012188]",-4.188340968117466,0.015171433898302344
DXC,0.4600179811851686,0.5219610105988746,"[ 2.99545214e-04  2.65099324e-04 -1.23151227e-04  4.20588040e-05
  5.54319464e-05 -4.54065717e-05]","[ 0.01028518 -0.00904002 -0.00474616  0.00594185 -0.00534749  0.00161508
  0.00073673 -0.00059519 -0.0007785   0.00021886  0.00172099  0.00069902
 -0.00109412  0.00253601 -0.00104854 -0.00019413  0.0004473   0.00082908
  0.00193039 -0.00012353]",-3.9275460388690178,0.019691936556754615
DXCM,0.45347339265934533,0.509029038803023,"[ 2.14564768e-04  1.94516231e-04 -6.11416673e-05 -1.53259749e-05
  6.16904157e-05 -1.66536448e-05]","[ 0.01028974 -0.00903541 -0.00473596  0.00594064 -0.00534732  0.00162155
  0.00073871 -0.00059329 -0.00077603  0.00021664  0.00171915  0.00070044
 -0.00109432  0.00254384 -0.00106277 -0.00020246  0.00044591  0.00083293
  0.00195381 -0.00012862]",-3.7341755196353428,0.023892862145873096
EA,0.9890816736653023,-0.022456030642857467,"[ 1.04257057e-04  1.52644680e-04 -5.48575029e-05 -7.70008662e-05
  3.91559049e-05 -5.94113405e-05]","[ 0.01028308 -0.00903286 -0.00473771  0.00594506 -0.00535617  0.00161389
  0.00073767 -0.00058991 -0.00077457  0.00021323  0.00171708  0.000703
 -0.00108745  0.0025462  -0.00105647 -0.00019895  0.00044673  0.00082561
  0.00197251 -0.00012352]",-4.034049329854779,0.01770250135572064
EBAY,0.9203411157996447,0.03339230819127523,"[ 2.09926407e-04  1.88798574e-04 -4.12997077e-05  1.05827459e-05
  4.45726401e-05 -3.81494096e-06]","[ 0.01028076 -0.00904098 -0.00473374  0.00594004 -0.00535436  0.00162052
  0.00073979 -0.00059192 -0.00077669  0.00021539  0.001719    0.00070254
 -0.00109452  0.00254408 -0.00106167 -0.00020293  0.00044514  0.00083292
  0.00195587 -0.00012792]",-3.6063532320032348,0.027150678774746556
ECL,0.45123485766922733,0.5128427398620117,"[ 2.01045964e-04  2.63065527e-04 -7.13576176e-05 -2.37477928e-05
  7.12866348e-05 -3.02168201e-06]","[ 0.01026567 -0.00903379 -0.00474825  0.00596163 -0.00537223  0.00161393
  0.00073892 -0.00059128 -0.0007752   0.00021097  0.00171834  0.00074029
 -0.00108803  0.00254537 -0.0010508  -0.00019687  0.00044802  0.00083077
  0.00192865 -0.00012187]",-4.020611623580414,0.01794198784007614
ED,1.0974332041669417,-0.12443244220364567,"[ 2.69567174e-04  1.04964601e-04 -2.99964609e-05 -1.74704474e-05
  5.50639742e-05 -3.58598057e-05]","[ 0.01028289 -0.00903052 -0.00474737  0.00595241 -0.00534025  0.00162275
  0.00073695 -0.00059293 -0.00077489  0.0002164   0.00172084  0.00070213
 -0.00109615  0.00254796 -0.00106512 -0.00020504  0.00044565  0.00084185
  0.00194323 -0.00012942]",-3.845615068233976,0.021373251509421886
EFX,1.1361713591715168,-0.17063069785485907,"[ 2.26194836e-04  2.03506474e-04 -6.87231864e-05  1.03932538e-06
  5.02728117e-05 -2.15732037e-05]","[ 0.0102809  -0.00904572 -0.00475366  0.00595585 -0.0053229   0.0016001
  0.00073732 -0.00058424 -0.0007743   0.00021873  0.00170544  0.00069371
 -0.0010806   0.00252803 -0.00109168 -0.00019957  0.00044306  0.00077185
  0.00200447 -0.00011719]",-3.876383367834087,0.020725646839969608
EIX,1.1333865131157423,-0.1616137498211267,"[ 2.61267517e-04  1.06676319e-04 -3.11235443e-05 -1.60020711e-05
  5.50769935e-05 -3.24461711e-05]","[ 0.01028113 -0.00903304 -0.00472931  0.00593029 -0.00534923  0.00162006
  0.00073774 -0.00059229 -0.00077554  0.00021657  0.00171716  0.00070145
 -0.00109395  0.00254073 -0.00106156 -0.00020229  0.00044493  0.00082536
  0.00195968 -0.00012729]",-3.8424303986163633,0.021441426754328977
EL,0.45456583279102053,0.5198590467554434,"[ 2.30875840e-04  1.59616729e-04 -1.75942954e-05 -1.28288765e-05
  4.10438542e-05 -1.90543517e-05]","[ 0.01030146 -0.00910756 -0.00470239  0.00588786 -0.00532761  0.00156439
  0.00074161 -0.00056999 -0.00077853  0.00020901  0.001678    0.00071034
 -0.001059    0.00248959 -0.00105629 -0.0001924   0.00043285  0.00091143
  0.00199782 -0.00013202]",-4.158307511162746,0.0156339959042248
EMN,-0.9331268536898111,1.8972076659601536,"[ 1.17775282e-04  1.73530222e-04 -4.14104498e-05  1.16607098e-05
  2.44450253e-05  8.42702658e-07]","[ 0.01028563 -0.00903828 -0.00473393  0.00593741 -0.00535052  0.00161119
  0.00073891 -0.00058696 -0.00077628  0.00021064  0.0017153   0.00070051
 -0.0010897   0.00253964 -0.00105661 -0.00020195  0.00044438  0.0008329
  0.0019511  -0.00012611]",-3.7414600339043105,0.023719446641348414
EMR,0.9616221373287264,0.004224749281532967,"[ 1.89909603e-04  1.78485647e-04 -4.29169803e-05 -6.67653647e-06
  4.24062724e-05 -1.46358666e-05]","[ 0.01028366 -0.00904019 -0.00473394  0.00594064 -0.00535195  0.00161895
  0.00073872 -0.00058843 -0.00077567  0.00021108  0.00171877  0.00070615
 -0.00109547  0.00254296 -0.00106327 -0.00020226  0.00044423  0.00082372
  0.00196018 -0.00012437]",-3.9046446260925953,0.02014811333294241
EOG,0.7229620269150201,0.22412949463973608,"[ 1.09399355e-04  2.70385863e-04 -8.02555578e-05 -6.59487235e-05
  6.32330685e-05 -2.75902489e-05]","[ 0.01028287 -0.00904248 -0.00473164  0.0059389  -0.00535412  0.00162118
  0.00073878 -0.0005906  -0.00077537  0.00021549  0.00171697  0.00070215
 -0.00109536  0.00254328 -0.00107185 -0.00020573  0.00044714  0.00083333
  0.00194803 -0.00012618]",-3.9278112479609946,0.019686714768604587
EQIX,0.793174397879438,0.181824290087967,"[ 2.70447600e-04  2.22984989e-04 -9.61853769e-05  7.22644975e-06
  7.78340965e-05 -1.13244166e-05]","[ 0.01022925 -0.00915364 -0.00474199  0.00593454 -0.00533795  0.00160778
  0.00074475 -0.0005877  -0.00078378  0.00020416  0.00170753  0.00066103
 -0.00108561  0.00252557 -0.00101363 -0.00019544  0.000446    0.00084648
  0.00183005 -0.00012633]",-3.987634991414568,0.018543517880258237
EQR,0.45196972082503434,0.5115388662797383,"[ 1.29462549e-04  8.55702694e-05 -5.24191577e-06 -3.78964973e-05
  4.29445212e-05 -5.80695939e-07]","[ 0.01026518 -0.0090078  -0.00472405  0.00592292 -0.00533273  0.00160939
  0.00073514 -0.00058577 -0.00077223  0.0002112   0.00170975  0.00070067
 -0.00108786  0.00253366 -0.00106006 -0.00020419  0.00044241  0.00082668
  0.00195306 -0.00012762]",-3.8667321908017307,0.02092664208694477
ES,0.9817105248181142,-0.01652147429133343,"[ 2.34780765e-04  6.78347465e-05 -9.46533105e-06 -2.10171580e-05
  3.58217758e-05 -4.41194819e-05]","[ 0.01028468 -0.00903266 -0.00473104  0.00593267 -0.00534631  0.00161824
  0.0007371  -0.00059113 -0.00077489  0.00021648  0.00171743  0.00069887
 -0.00109378  0.00254335 -0.00106512 -0.00020469  0.00044341  0.00082787
  0.00196395 -0.00012676]",-3.967724677341885,0.018916425177036015
ESS,0.8377687976728956,0.13287097398231523,"[ 1.40111291e-04  1.13200758e-04 -2.11972964e-05 -1.51143388e-05
  2.36075377e-05 -2.14734446e-05]","[ 0.01028111 -0.00903316 -0.00473011  0.00593418 -0.00534796  0.00161775
  0.00073808 -0.00058935 -0.00077496  0.00021249  0.00171715  0.00070441
 -0.00109278  0.00254291 -0.00106079 -0.00020298  0.0004441   0.00083375
  0.00196536 -0.00012885]",-3.87761244190942,0.020700189132652886
ETN,0.44966991701810705,0.5128624831359291,"[ 1.61665097e-04  2.37125393e-04 -5.30322334e-05 -1.41028163e-05
  4.53409837e-05 -9.56089081e-06]","[ 0.01028443 -0.0090669  -0.00474284  0.00595027 -0.00533563  0.00159312
  0.00074008 -0.0005848  -0.00077504  0.00020832  0.00170183  0.00070934
 -0.00107173  0.00252797 -0.00103476 -0.00019255  0.00044219  0.00083051
  0.00191189 -0.00012213]",-4.145830134789806,0.015830289221481737
ETR,1.2488768045722825,-0.2725345619579188,"[ 2.39630537e-04  8.77708951e-05 -2.09849236e-05 -4.44010083e-05
  5.25391655e-05 -5.49467854e-05]","[ 0.01028408 -0.00904273 -0.00472912  0.00593001 -0.00535584  0.00162213
  0.00073832 -0.00059227 -0.00077599  0.00022044  0.00171534  0.00069714
 -0.00109556  0.00253896 -0.00108784 -0.00020588  0.00044422  0.0008178
  0.0019779  -0.00012537]",-3.9091623114790783,0.020057295792771525
ETSY,1.1848850758643004,-0.23723797076281591,"[ 1.67933867e-04  2.11991159e-04 -5.98791731e-05 -7.69239046e-06
  4.91806025e-05 -7.71525886e-06]","[ 0.01027431 -0.009048   -0.00473205  0.0059416  -0.00535776  0.00163567
  0.00074029 -0.00059659 -0.00077618  0.00021834  0.00172348  0.00070367
 -0.00110234  0.00255081 -0.00106969 -0.00020433  0.00044813  0.00079092
  0.00193595 -0.00011819]",-3.9608722827675704,0.019046493115755365
EVRG,0.4610072147419028,0.5210481776535054,"[ 2.52081530e-04  1.16697680e-04 -5.23168606e-05 -2.13526736e-07
  6.98577926e-05 -8.47220673e-06]","[ 0.01028356 -0.0090441  -0.00475131  0.00595428 -0.00534852  0.00161793
  0.00073928 -0.00059102 -0.00077833  0.00020786  0.00172436  0.00070408
 -0.00109485  0.00254532 -0.00104035 -0.0001993   0.00044918  0.00078626
  0.00189122 -0.00012667]",-3.7979777136192427,0.0224160577384953
EW,0.44970120090728233,0.507241673404641,"[ 1.67001239e-04  2.15177816e-04 -5.40777876e-05  2.27899653e-05
  1.50034720e-05 -2.60467466e-05]","[ 0.01028633 -0.00902102 -0.00475938  0.00597561 -0.00534875  0.00161525
  0.00073815 -0.00059112 -0.00077402  0.00020778  0.0017226   0.00070662
 -0.00108993  0.00255455 -0.0010308  -0.00019965  0.00044557  0.00080288
  0.00189128 -0.00012092]",-3.8339082141182392,0.021624935385590304
EXC,1.0968413477020398,-0.13524284752059298,"[ 2.62677141e-04  1.00467954e-04 -1.86226328e-05 -6.45174534e-06
  4.29130223e-05 -3.29286400e-05]","[ 0.01027836 -0.00903166 -0.00473375  0.00593502 -0.00534573  0.00161832
  0.00073663 -0.00058952 -0.00077496  0.00021342  0.00171783  0.00070094
 -0.00109539  0.0025415  -0.00106377 -0.00020419  0.00044467  0.00082827
  0.00195216 -0.00012679]",-3.8314017691825093,0.021679205078960675
EXPD,0.45250887248458427,0.5123182377173194,"[ 2.03313331e-04  1.86620053e-04 -7.40597373e-05 -5.40521126e-05
  8.70597991e-05 -1.89242548e-05]","[ 0.01026129 -0.00907297 -0.00474747  0.00594825 -0.00533871  0.00160193
  0.00074051 -0.00058842 -0.00077778  0.00021308  0.00170812  0.00072808
 -0.00107906  0.00252841 -0.00105168 -0.00019323  0.00044452  0.00085009
  0.0019465  -0.00012848]",-3.931500425015293,0.019614220795976325
EXPE,0.7397952773614742,0.2313848767856635,"[ 7.95673485e-05  2.23272665e-04 -5.65232686e-05  8.98227634e-06
  2.93207161e-05  1.49084892e-05]","[ 0.01027835 -0.00903841 -0.00473338  0.00594235 -0.0053613   0.00162524
  0.00073835 -0.00059064 -0.00077508  0.00020949  0.00172267  0.00069857
 -0.00109903  0.00254911 -0.00105309 -0.00020238  0.00044621  0.00085071
  0.00194721 -0.00012835]",-4.015351382821449,0.018036615680223217
EXR,-0.5406672155115139,1.5092412064434353,"[ 1.32340365e-04  1.20829895e-04 -3.62428611e-05 -4.76372939e-06
  1.69723318e-05 -3.18530122e-05]","[ 0.01027995 -0.00903676 -0.00473738  0.00594064 -0.00535104  0.00161794
  0.00073827 -0.00058881 -0.00077577  0.00021231  0.00171835  0.00070123
 -0.00109479  0.00254422 -0.00106156 -0.00020526  0.00044336  0.00083905
  0.00195979 -0.00012872]",-3.801621079171503,0.022334536442031927
F,0.44934036328811117,0.5100969490604076,"[ 1.43172733e-04  1.77702890e-04 -3.44274381e-05 -1.64416124e-05
  2.55598965e-05 -3.73233779e-05]","[ 0.01019682 -0.00910242 -0.00477036  0.00597818 -0.00536067  0.00160793
  0.00074234 -0.00058649 -0.00078005  0.00020705  0.00171846  0.00068059
 -0.0010869   0.00254717 -0.00104112 -0.00019873  0.00044471  0.00083598
  0.00192527 -0.00012669]",-3.8577496105863056,0.021115464113010143
FANG,0.4479511389310157,0.509388491152296,"[ 2.02985007e-04  3.00627534e-04 -8.30213224e-05 -1.63081928e-05
  5.81285386e-05 -1.60568345e-05]","[ 0.01028769 -0.00903527 -0.00472688  0.00593643 -0.00535698  0.00162558
  0.00073784 -0.00059114 -0.00077557  0.0002147   0.00172236  0.00069975
 -0.00110094  0.00254354 -0.00107515 -0.00020029  0.00044859  0.00082131
  0.00196393 -0.00012051]",-3.951713393871548,0.019221739134424085
FAST,-1.0137165883614034,1.9709335570880453,"[ 1.89732960e-04  1.37788539e-04 -1.29897297e-05  5.68150107e-05
  2.31373809e-06 -1.59759133e-06]","[ 0.01027678 -0.00904717 -0.00474638  0.00595694 -0.00535339  0.00161542
  0.0007391  -0.00059022 -0.00077556  0.00020493  0.0017203   0.00070051
 -0.00109007  0.00255112 -0.00102148 -0.0001994   0.00044617  0.00084613
  0.00189098 -0.00012505]",-3.7959460195985124,0.022461646604602554
FCX,0.9365039693885979,0.025756286326942955,"[ 1.84572101e-04  1.96995492e-04 -6.33317630e-05 -2.12111417e-06
  3.87648364e-05 -2.77173633e-05]","[ 0.0102818  -0.00903751 -0.00473025  0.00593754 -0.0053533   0.00162626
  0.00073996 -0.00059053 -0.00077705  0.00021289  0.00172284  0.00070246
 -0.00110106  0.00254624 -0.00106927 -0.00020592  0.00044711  0.00083754
  0.00196037 -0.00012959]",-3.857374865330923,0.02112337851585153
FDX,0.0072567239224158074,0.9671299110931689,"[ 1.62224069e-04  1.73542461e-04 -4.67199282e-05 -3.23148960e-05
  5.42402466e-05 -1.29247878e-05]","[ 0.01027735 -0.00903224 -0.00472643  0.00592957 -0.00534864  0.00162177
  0.00073917 -0.00059081 -0.00077618  0.00021376  0.00171723  0.00070298
 -0.00109649  0.00253816 -0.00106337 -0.00020207  0.00044368  0.00082495
  0.00195127 -0.00012479]",-3.9716490394080184,0.018842335747602808
FE,0.4512518180966344,0.5092371708526321,"[ 2.24519305e-04  1.27454483e-04 -3.44855261e-05 -2.83516626e-06
  3.87820645e-05 -3.04549493e-05]","[ 0.01028396 -0.00903745 -0.00473564  0.00593863 -0.00535214  0.00161987
  0.00073758 -0.00058987 -0.00077533  0.00021379  0.00171842  0.00070515
 -0.0010953   0.00254382 -0.00106646 -0.00020444  0.00044499  0.00084008
  0.00196529 -0.00012816]",-3.813596184238343,0.022068673069558137
FFIV,1.2377737992604476,-0.27006334638376117,"[ 2.01366338e-04  2.51744453e-04 -8.98008061e-05 -1.27108608e-05
  6.31851781e-05 -1.85614502e-05]","[ 0.0102828  -0.00903362 -0.00473734  0.00594409 -0.00534933  0.00162182
  0.0007376  -0.0005931  -0.00077519  0.00021592  0.00172113  0.00070103
 -0.0010948   0.00254636 -0.00106442 -0.00020075  0.00044679  0.00082957
  0.00197019 -0.00012856]",-3.8975367197963213,0.020291834407431666
FIS,0.45208244673593906,0.5126723436252754,"[ 1.98270661e-04  2.53734073e-04 -7.27199205e-05 -8.13737228e-06
  5.86203445e-05 -1.19426049e-05]","[ 0.01033263 -0.00903682 -0.00473285  0.00593511 -0.00531207  0.0015986
  0.00073747 -0.00058609 -0.0007741   0.000211    0.00170526  0.00068722
 -0.00107793  0.00252692 -0.00104365 -0.00019502  0.00044388  0.000834
  0.00192354 -0.00012563]",-3.9877707781532554,0.018541000087386798
FITB,0.4527638423604315,0.5148887361165448,"[ 2.91429391e-04  2.41101174e-04 -5.88513773e-05  5.77539874e-05
  5.05140998e-05  1.11888801e-05]","[ 0.01028571 -0.00904417 -0.00473795  0.00594572 -0.00534521  0.00161343
  0.00074054 -0.00058978 -0.00077869  0.00021018  0.00172007  0.00070184
 -0.00109279  0.00253537 -0.00105173 -0.00019296  0.00044792  0.00080921
  0.00192417 -0.00011946]",-3.979914741655257,0.018687232512327918
FLS,0.4479949124174542,0.5114293721451778,"[ 2.27977771e-04  2.88632699e-04 -7.04432474e-05  4.10817965e-05
  5.03875633e-05  7.54914595e-06]","[ 0.01031817 -0.00900218 -0.00476132  0.00597994 -0.00532972  0.00162182
  0.00073633 -0.00059297 -0.00077386  0.00020509  0.00173143  0.00069464
 -0.00109807  0.00256017 -0.00102147 -0.00019874  0.00045029  0.00075495
  0.00184561 -0.00011216]",-4.0017978707060085,0.018282739321560205
FMC,0.45368502708791447,0.5189608701185784,"[ 2.32620257e-04  2.23931171e-04 -5.31510649e-05 -2.92966250e-06
  5.95347540e-05 -6.21841908e-06]","[ 0.01025921 -0.00908542 -0.00473995  0.00594261 -0.00530252  0.00159183
  0.00073966 -0.00057975 -0.00077561  0.00021394  0.00170028  0.0006791
 -0.00107476  0.0025225  -0.00108454 -0.00019792  0.00044468  0.00092072
  0.00202775 -0.00013528]",-4.113019317109293,0.016358308965625283
FRT,1.1379770681869146,-0.1710112813034267,"[ 2.24900832e-04  1.36436881e-04 -3.76236592e-05 -1.38829159e-05
  4.97714717e-05 -2.59867642e-05]","[ 0.01028197 -0.00903931 -0.00473756  0.00594159 -0.00535124  0.00162148
  0.00073841 -0.00059124 -0.00077604  0.00021446  0.0017199   0.0007003
 -0.00109592  0.00254597 -0.00106373 -0.00020516  0.00044571  0.00083377
  0.00195477 -0.00012843]",-3.826816101522837,0.021778846996329003
FTI,0.44783812611150303,0.5133949008320576,"[-2.35372215e-05  2.92379417e-04 -6.85228228e-05  9.96466022e-06
  6.57998854e-07  8.24028917e-06]","[ 0.01029592 -0.00904993 -0.00473159  0.00593471 -0.00533099  0.00160648
  0.00073777 -0.00058592 -0.00077541  0.00021349  0.00171124  0.00068889
 -0.00108759  0.0025367  -0.0010619  -0.00020494  0.00044559  0.0008558
  0.00195731 -0.0001325 ]",-4.0585737308643255,0.017273638411628895
FTNT,0.44738382111971575,0.5151018285207025,"[ 1.69314049e-04  2.49079506e-04 -8.36565219e-05  1.44031860e-04
  3.23891653e-05  7.13981415e-05]","[ 0.01030786 -0.00896072 -0.00475365  0.00598065 -0.0053747   0.00166935
  0.00073339 -0.00060389 -0.00077172  0.00020461  0.00175742  0.00072522
 -0.0011323   0.0025905  -0.00104867 -0.00020781  0.00045892  0.00068889
  0.00185638 -0.00010439]",-4.2003362813363685,0.014990534935658297
GD,0.44851512106016683,0.5115976009362321,"[ 1.36996138e-04  2.11171022e-04 -3.55781445e-05 -3.89203904e-06
  1.97718244e-05 -1.80104845e-05]","[ 0.01027647 -0.00903913 -0.00473651  0.00594747 -0.00534286  0.00161513
  0.00073924 -0.00059027 -0.0007743   0.00021623  0.0017135   0.00071568
 -0.00108803  0.00254141 -0.00107372 -0.00020067  0.00044441  0.00086358
  0.0019901  -0.0001292 ]",-4.096025775292888,0.016638669989604254
GE,0.45057100992603677,0.5086810613614765,"[ 2.03682124e-04  2.10943771e-04 -6.97312775e-05  6.36547719e-06
  5.04334900e-05 -1.43578570e-05]","[ 0.01028142 -0.00904869 -0.00473901  0.00594319 -0.00533645  0.00161264
  0.0007384  -0.00058811 -0.00077567  0.00021296  0.00171453  0.00068883
 -0.00108916  0.00253789 -0.00106625 -0.0001999   0.00044591  0.00085433
  0.00196831 -0.00012897]",-3.849533992087133,0.021289655274889827
GILD,-0.4032409902937117,1.3649995460149036,"[ 1.69996092e-04  1.49394273e-04 -6.23931168e-05  2.99472319e-05
  2.32097268e-05 -1.96683879e-05]","[ 0.01027357 -0.00901395 -0.00472188  0.00592126 -0.00534315  0.00161099
  0.00073668 -0.00058614 -0.00077431  0.00021008  0.00171246  0.00070332
 -0.00108985  0.00253344 -0.00105914 -0.00020227  0.00044429  0.00082748
  0.00194845 -0.00012625]",-3.7338940446241535,0.023899588336095772
GIS,0.9862384118129244,-0.018010236068680192,"[ 2.26982918e-04  1.61116168e-04 -4.23023583e-05  9.04033540e-06
  4.26103127e-05 -1.58475399e-05]","[ 0.01028057 -0.00903863 -0.00473758  0.00594311 -0.00535249  0.00161897
  0.00073857 -0.00059085 -0.00077582  0.00021411  0.0017179   0.00070101
 -0.00109309  0.00254352 -0.00106328 -0.00020211  0.00044559  0.00083081
  0.00195511 -0.00012648]",-3.5933065400878954,0.0275072261403328
GL,1.0835748216146224,-0.1105537466977441,"[ 3.14854016e-04  2.47352900e-04 -7.27781284e-05  4.57852140e-05
  7.65688313e-05  1.92560183e-05]","[ 0.01028548 -0.00904682 -0.0047313   0.00593779 -0.00534966  0.0016154
  0.00074093 -0.00058766 -0.00077956  0.00020961  0.00171986  0.00070872
 -0.00109449  0.0025302  -0.00107235 -0.00019236  0.00045246  0.00082207
  0.00195149 -0.00012133]",-4.008973427071451,0.018152020047681523
GLW,1.315320191332333,-0.3501688171782327,"[ 2.66374988e-04  1.96033122e-04 -5.29315347e-05  8.22014698e-06
  7.81525096e-05  1.65536083e-05]","[ 0.01028617 -0.00903825 -0.0047296   0.00593757 -0.00535472  0.00161627
  0.00074051 -0.00059219 -0.00077742  0.0002146   0.00171776  0.00071047
 -0.00108941  0.00253765 -0.00105733 -0.00019315  0.0004472   0.00085233
  0.00197099 -0.00012961]",-3.9962023604791725,0.018385327324852565
