,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.8415545202307855,0.1349178406572685,"[ 9.78818962e-05  2.35133463e-04  6.81167946e-06 -9.94377446e-06
  4.29256507e-05  4.11534254e-05]","[ 0.0048956  -0.0074484  -0.00383114  0.00525453 -0.00396011  0.00247943
  0.00045761 -0.00039121 -0.00064953  0.00032832  0.00130919  0.00115326
 -0.00114974  0.00195082 -0.00050094 -0.00017695  0.00016504  0.00106003
  0.00199165 -0.00038479]",-4.677523002724325,0.009302026468468505
D,-0.8846210046718181,1.8578781092895504,"[ 1.00679707e-04  1.86315445e-04 -4.18323845e-05 -3.66746392e-05
 -4.88408326e-06 -5.74860849e-05]","[ 0.00490459 -0.00744501 -0.00382892  0.00524933 -0.00395914  0.002467
  0.00046527 -0.00039533 -0.0006479   0.000335    0.00128637  0.00115379
 -0.0011483   0.00194363 -0.00050244 -0.00018195  0.00016622  0.00105819
  0.00197725 -0.00038041]",-4.547696538963948,0.010591573583386544
DAL,3.4365166425283937,-2.4567376372331404,"[ 2.86168120e-05 -4.68873106e-06 -2.50008362e-05 -2.38165794e-05
 -4.92243401e-05 -7.46980067e-05]","[ 4.97041544e-03 -7.47907007e-03 -3.78152929e-03  5.29747503e-03
 -3.94883955e-03  2.39732960e-03  4.47767940e-04 -3.94734030e-04
 -6.48467622e-04  3.21754199e-04  1.27921580e-03  1.10309877e-03
 -1.11627158e-03  1.93661122e-03 -5.05431827e-04 -6.17274960e-05
  1.58141139e-04  1.01212067e-03  1.93054563e-03 -3.79690406e-04]",-5.021627363657954,0.0065937874832532545
DD,0.4501587114209553,0.5270077126871751,"[ 4.07058848e-05  2.00818779e-04 -3.28866399e-05 -1.50502158e-05
  1.52959046e-05  8.78319396e-07]","[ 0.00489521 -0.0074319  -0.00378862  0.0052708  -0.00398789  0.00249822
  0.00046591 -0.00039805 -0.00064297  0.00033756  0.00133458  0.00115237
 -0.00116211  0.00195468 -0.00049908 -0.00021233  0.00016773  0.00105265
  0.00200868 -0.00038838]",-4.464357192026619,0.01151209344754791
DE,1.667045612589381,-0.6796838767510104,"[ 1.20643671e-04  2.47413893e-04 -2.86862841e-05  8.73126408e-06
  1.13860486e-05 -5.69258384e-06]","[ 0.00489682 -0.00746053 -0.00384756  0.00523907 -0.00396791  0.00245739
  0.00046167 -0.00038995 -0.00065263  0.00032784  0.00130936  0.00114432
 -0.00114887  0.00196642 -0.00050342 -0.00016896  0.00016777  0.00105315
  0.0019763  -0.00038369]",-4.601435727684074,0.010037414400817766
DFS,-1.5623306074346708,2.5349786305254605,"[ 1.46338124e-04  1.90448720e-04  1.29658240e-05 -2.98263992e-05
  3.05339190e-05  1.37149742e-05]","[ 0.00490168 -0.00744169 -0.00384752  0.00524966 -0.00396205  0.00247554
  0.00046576 -0.00039405 -0.00064867  0.00033576  0.00128721  0.00115341
 -0.00115632  0.00194304 -0.00050091 -0.00018519  0.00016647  0.00105351
  0.00198674 -0.00038639]",-4.601354705947545,0.010038227682509091
DG,-1.6279564405038136,2.588993293818895,"[ 1.13554064e-04  1.99317123e-04 -1.55508412e-05  9.87299664e-06
  9.77624676e-06 -4.02201858e-06]","[ 0.00490359 -0.0074468  -0.00384165  0.00525059 -0.00396816  0.00246457
  0.00046697 -0.00039542 -0.0006491   0.00033496  0.00129977  0.00115303
 -0.00114969  0.00195627 -0.00050449 -0.00019775  0.00016727  0.00105695
  0.00197898 -0.0003815 ]",-4.379483285100378,0.012531832332884633
DGX,-0.8658810103258772,1.8450923517274467,"[ 6.67386907e-05  3.45895398e-04 -6.88988680e-05  4.74522984e-05
  7.48406336e-07 -7.71697029e-07]","[ 0.00490874 -0.007445   -0.00382872  0.00525258 -0.0039601   0.002479
  0.00045294 -0.00039134 -0.00065238  0.00031753  0.00131161  0.00114616
 -0.00114777  0.00195988 -0.00051061 -0.00019315  0.00017087  0.00105049
  0.00197684 -0.00037676]",-4.511367895580485,0.010983425715870196
DHI,-3.0429614531704323,4.009610255726188,"[ 1.61095991e-04  1.21412758e-04  3.78878998e-05 -5.06494024e-05
  3.17423710e-05 -1.16684598e-05]","[ 0.00490616 -0.00744147 -0.00383219  0.00525902 -0.00396374  0.00246685
  0.0004639  -0.00039241 -0.00064996  0.00033138  0.00126954  0.0011572
 -0.00114727  0.0019466  -0.00050166 -0.00018856  0.00016156  0.00106579
  0.00197145 -0.00038649]",-4.780478711786426,0.008391980665707866
DHR,0.45091074288978816,0.5257284153597781,"[-2.33256546e-06  2.17876777e-04 -5.82701687e-05 -4.45707289e-05
  1.02392111e-05 -1.98610027e-05]","[ 0.00496555 -0.00751951 -0.0038881   0.005298   -0.00394404  0.00229779
  0.00043326 -0.0003902  -0.00065725  0.00030948  0.00119652  0.00107929
 -0.00106943  0.00190377 -0.00050959 -0.00017063  0.00015297  0.0009943
  0.00183889 -0.00035801]",-4.216308042146837,0.014753011579632332
DIS,-1.7909167858130226,2.757280011772654,"[-4.93819658e-05  2.44150993e-04 -6.77449471e-05 -1.71272326e-06
  9.16998990e-06  8.70515397e-06]","[ 0.00490788 -0.00743493 -0.00380932  0.0052532  -0.00395156  0.00246477
  0.00046273 -0.00039515 -0.00064744  0.00033624  0.0012858   0.00114487
 -0.00114049  0.00193604 -0.0005032  -0.00018522  0.00016667  0.0010518
  0.00197375 -0.00037781]",-4.672775944632843,0.009346288703063131
DLR,-1.9587450334093366,2.9334878265611857,"[ 4.85253381e-05  2.35119419e-04 -2.60904243e-05 -9.51217758e-06
  2.10798427e-05  9.86749467e-06]","[ 0.00490642 -0.00744842 -0.00383069  0.00525372 -0.00396277  0.00247592
  0.00046319 -0.00039128 -0.00065265  0.00033165  0.00130092  0.00114924
 -0.00114821  0.00194951 -0.00050367 -0.00018842  0.0001706   0.00105964
  0.00198137 -0.00037668]",-4.732929295928158,0.008800653526080037
DLTR,-2.3844942202925723,3.346462526937082,"[ 9.21754729e-05  2.48622935e-04 -2.02666483e-05 -1.77581758e-05
  2.33951657e-05  3.15773737e-06]","[ 0.00490933 -0.00745203 -0.00381349  0.00524992 -0.00396326  0.00249622
  0.00046728 -0.00039585 -0.000647    0.00033963  0.00129457  0.00113116
 -0.00116158  0.00194426 -0.00050624 -0.0001572   0.00017107  0.00102155
  0.00200855 -0.00038477]",-4.63240244413869,0.00973135196693909
DOV,-1.584183080623753,2.5590204747335497,"[ 6.97921519e-06  4.40761011e-05  1.24310617e-05 -5.54509908e-05
  2.34772030e-05  6.05327124e-06]","[ 0.00490272 -0.00744927 -0.00383563  0.0052482  -0.0039617   0.00247486
  0.00046588 -0.00039525 -0.0006473   0.0003348   0.00130501  0.00115658
 -0.00115465  0.00195326 -0.00050247 -0.00018958  0.00016455  0.00106039
  0.00198577 -0.00038743]",-4.344308733526724,0.012980478116454973
DPZ,2.162169432513914,-1.183451798096288,"[ 1.53469557e-04  1.14186304e-04 -1.33771236e-05  8.63917271e-05
 -2.33703773e-05 -2.04561350e-05]","[ 0.00490072 -0.00744475 -0.00383506  0.00524996 -0.00396237  0.00246508
  0.00046557 -0.00039572 -0.00064686  0.00033503  0.00130071  0.00115201
 -0.00115102  0.00194685 -0.00050317 -0.00018382  0.00016642  0.00105292
  0.00198089 -0.00038323]",-4.557513093101847,0.01048810948919683
DRI,1.3533141975119016,-0.3791408359935914,"[ 3.03661422e-04  2.80714347e-04 -1.48031845e-05  1.56218215e-04
 -3.79558056e-05 -2.10727347e-05]","[ 0.0049148  -0.0074669  -0.00385559  0.00526621 -0.00399546  0.00245411
  0.00043662 -0.00040891 -0.00064695  0.0003196   0.00111853  0.00117768
 -0.00112329  0.00192589 -0.00049299 -0.00024567  0.00015129  0.00110234
  0.00189514 -0.0003736 ]",-4.717352423075586,0.008938813443236411
DTE,-0.18779568977044336,1.1609956682947593,"[ 3.83110019e-05  2.81850825e-04 -6.62986088e-05 -3.75351745e-05
  6.03810516e-06 -2.44457727e-05]","[ 0.00490601 -0.00744865 -0.00382484  0.0052534  -0.00397001  0.00248577
  0.00046315 -0.00039654 -0.00064767  0.00033543  0.00128845  0.00115459
 -0.00115613  0.00194025 -0.00049942 -0.00019509  0.00017236  0.00105882
  0.00198466 -0.00037594]",-4.531446222759525,0.010765096082427449
DUK,-1.7758829975994732,2.745335818409743,"[ 7.73911953e-05  2.15210056e-04 -2.44526949e-05 -5.78101635e-05
  1.23374548e-05 -1.08372349e-05]","[ 4.89555135e-03 -7.45552324e-03 -3.89512074e-03  5.18507583e-03
 -3.95846207e-03  2.49458408e-03  4.60032201e-04 -3.96719034e-04
 -6.56312270e-04  3.38106385e-04  1.33907789e-03  1.12643856e-03
 -1.15507824e-03  1.97612166e-03 -5.07807619e-04  2.50280887e-05
  1.68579170e-04  1.02925754e-03  2.01107889e-03 -3.83519881e-04]",-4.658531136853351,0.009480377556688603
DVA,-2.395468304243183,3.36380310875421,"[ 1.17807162e-04  2.18141914e-04 -2.19181465e-05 -5.50897433e-05
  4.74981469e-05  1.06529528e-06]","[ 0.00491574 -0.00743346 -0.00386591  0.00526899 -0.0039716   0.00243799
  0.00045369 -0.00039703 -0.00065033  0.00031666  0.0013048   0.00114826
 -0.00113703  0.00195041 -0.00050991 -0.00023184  0.00016192  0.00106168
  0.00194701 -0.00038354]",-5.127258482562162,0.005932803081916158
DVN,-0.7327549822690912,1.7138245128554936,"[ 7.67586495e-06  2.87531765e-05 -5.42156049e-06 -1.45480747e-04
  2.63217229e-05 -4.15069826e-05]","[ 0.00492596 -0.00745437 -0.00368154  0.00534695 -0.00402904  0.00241192
  0.00045096 -0.00040114 -0.00063291  0.00032585  0.00129662  0.00112159
 -0.00112496  0.00197246 -0.00049304 -0.00010834  0.00016067  0.00103576
  0.00193967 -0.00037828]",-4.470678804095301,0.011439548002348022
DXC,2.584370817733228,-1.6030924016129664,"[-6.79962072e-07  1.44423973e-04 -2.82357969e-05 -6.90372972e-05
  2.10361279e-05 -1.40291087e-05]","[ 0.00490688 -0.00744748 -0.00383282  0.00525399 -0.00395918  0.00247641
  0.00046316 -0.00039075 -0.00065093  0.00033315  0.00129758  0.00115701
 -0.00115261  0.00194388 -0.0004987  -0.00019003  0.00016574  0.0010687
  0.00198185 -0.00038537]",-4.641623907192926,0.009642027150037558
DXCM,-1.970398572424951,2.952115698266935,"[ 1.77030924e-04  2.61835678e-04 -4.17217597e-05  7.13470203e-05
 -1.40643387e-05 -3.06069613e-05]","[ 0.00491138 -0.00745225 -0.00383928  0.00525723 -0.00396003  0.00247782
  0.000452   -0.00039262 -0.0006528   0.00032453  0.0013068   0.00113462
 -0.00114328  0.00193481 -0.00049726 -0.00018894  0.00016535  0.00105209
  0.00197012 -0.00038025]",-4.733315149653131,0.008797258416184825
EA,0.45156246905077857,0.5290480574430693,"[ 2.79753853e-04  1.41345595e-04  3.49126159e-05  1.52796406e-04
 -1.65260250e-05  1.47775558e-05]","[ 0.00490236 -0.00745442 -0.00384664  0.00524308 -0.00395672  0.00247295
  0.00046173 -0.00039717 -0.0006473   0.00033065  0.00131051  0.00115114
 -0.00114989  0.00194949 -0.00050919 -0.00019307  0.0001627   0.00104391
  0.00199204 -0.00038699]",-4.466057652506714,0.011492534222155164
EBAY,-0.876760832838119,1.8578693581665426,"[ 1.98233441e-04  1.63351948e-04  1.38627089e-05  9.25382041e-05
 -6.66351953e-06  3.58076399e-06]","[ 0.00490447 -0.00744869 -0.00382446  0.00525266 -0.0039553   0.0024831
  0.00045853 -0.00039374 -0.00064777  0.0003279   0.00131025  0.0011532
 -0.00115154  0.00194059 -0.00050324 -0.00019237  0.00015966  0.00105607
  0.00198698 -0.00039259]",-4.367282966067155,0.012685661157701082
ECL,-2.328131471405508,3.3045226331737956,"[ 1.18356256e-04  2.34634530e-04 -2.17008891e-05 -1.71561016e-05
  1.56516854e-05 -1.37174312e-05]","[ 0.00490583 -0.0074526  -0.0038299   0.00525152 -0.00396044  0.0024735
  0.00046445 -0.00039462 -0.00064916  0.00033242  0.00130389  0.00115186
 -0.00114642  0.00195053 -0.00050456 -0.00019452  0.00015985  0.00105787
  0.00198501 -0.00038811]",-4.734391372676023,0.008787795697050446
ED,-1.2173295520936327,2.1892085935331163,"[ 7.53778358e-05  1.82693588e-04 -3.11086091e-05 -3.53896716e-05
  4.48874573e-06 -3.06992322e-05]","[ 0.00490367 -0.00744319 -0.00383387  0.00526136 -0.00396239  0.00246536
  0.00046558 -0.00039563 -0.0006471   0.00033419  0.00131079  0.00116205
 -0.00114943  0.00194537 -0.00050272 -0.00021345  0.00016721  0.00107034
  0.00197655 -0.00038026]",-4.505235335627016,0.011050989189347698
EFX,-1.3050899793730861,2.285524306024805,"[ 2.00769533e-04  1.99824431e-04  2.48689200e-06  5.77813124e-05
 -1.05913732e-05 -1.91790553e-05]","[ 0.00489565 -0.00745859 -0.00382598  0.00524081 -0.0039727   0.00250054
  0.00044317 -0.0003933  -0.00065078  0.00032656  0.00131213  0.00113051
 -0.00113437  0.00196393 -0.00050366 -0.00017004  0.00015613  0.00104148
  0.00197864 -0.00037601]",-4.567731925151766,0.010381479007200564
EIX,-1.3290807109907523,2.300934694721202,"[ 8.86743147e-05  2.44289957e-04 -4.22270749e-05 -1.95494303e-05
  6.57283394e-06 -2.62155556e-05]","[ 0.00490159 -0.00743816 -0.00382607  0.00525211 -0.00396525  0.00246927
  0.00046447 -0.00039677 -0.00064619  0.00033457  0.00129507  0.00115352
 -0.00115023  0.00194803 -0.00050156 -0.00019948  0.00016929  0.00105881
  0.00197597 -0.00037772]",-4.535415840253002,0.010722447474034892
EL,-2.771699502320704,3.7451962894332342,"[ 3.58797709e-04  3.09324187e-04 -2.81125355e-06  1.22351329e-04
 -2.33966175e-05 -3.94512312e-05]","[ 0.00493332 -0.00744261 -0.00381968  0.00526901 -0.00395936  0.00250013
  0.0004422  -0.00037952 -0.00067037  0.00032173  0.0012968   0.00111606
 -0.00111286  0.00192501 -0.00048252 -0.00014621  0.00015548  0.00108718
  0.00196662 -0.00037152]",-5.201187360253949,0.00551001815858406
EMN,0.44718091641127294,0.5244967070980948,"[ 3.49778118e-05  1.89485274e-04 -2.21644413e-05  1.50114066e-05
  9.83761949e-06  1.37803529e-05]","[ 0.00490193 -0.00747885 -0.00385943  0.00524072 -0.00395838  0.0024437
  0.00045492 -0.00039016 -0.00065383  0.00032683  0.00127975  0.00113869
 -0.00113734  0.00194525 -0.00049952 -0.00019093  0.00016549  0.00105051
  0.00195663 -0.00037803]",-4.506305732637749,0.011039166572129652
EMR,-1.7246659360461847,2.694405319169699,"[ 3.36416888e-05  2.09651315e-04 -4.16485638e-05 -1.71985999e-05
  9.14653111e-06 -1.11865149e-05]","[ 0.00489703 -0.00744489 -0.0038263   0.00524573 -0.00395956  0.00247583
  0.00046276 -0.00039578 -0.00064629  0.00033146  0.00129857  0.00115784
 -0.00115139  0.00194967 -0.0005037  -0.00019123  0.00016171  0.00105799
  0.00198634 -0.00038785]",-4.46740747470536,0.011477031809447608
EOG,1.0133055157343889,-0.03504473757594859,"[-4.39026724e-05  2.18766445e-05  1.66689893e-05 -1.70569377e-04
  5.28527857e-05 -2.31866613e-06]","[ 0.00490389 -0.00744325 -0.00383632  0.00525216 -0.00396897  0.00247078
  0.00046296 -0.00039802 -0.00064466  0.00033382  0.00132903  0.00114667
 -0.00115522  0.00195135 -0.00049983 -0.00018349  0.00016633  0.00104947
  0.00198757 -0.00038723]",-4.51393334495754,0.010955284406196586
EQIX,-1.2788746551474266,2.255979771313272,"[ 2.25135989e-04  2.82654877e-04 -1.66063807e-05  2.09569235e-05
 -3.23713602e-05 -3.40168439e-05]","[ 0.00493272 -0.00742269 -0.00364965  0.00537625 -0.00407748  0.00241415
  0.00042975 -0.00040085 -0.00063921  0.00032305  0.0014783   0.00099442
 -0.00110681  0.00195675 -0.00048725 -0.00023866  0.00016263  0.00091599
  0.00194116 -0.00037599]",-4.823247880918665,0.008040629676231863
EQR,-0.44599906989411964,1.4169449092459598,"[ 5.00615305e-05  2.05469984e-04 -6.66840335e-06 -2.88304007e-05
  3.33993039e-05  2.31495914e-05]","[ 0.00490616 -0.00744447 -0.00383308  0.00525733 -0.00397018  0.00247317
  0.00046035 -0.00039514 -0.00064872  0.00032979  0.00129787  0.00115233
 -0.0011507   0.00195308 -0.0005045  -0.00019667  0.00016643  0.00105412
  0.0019806  -0.00038282]",-4.516306831859637,0.01092931301571964
ES,-1.0135599930465113,1.9845323515328972,"[ 4.03123399e-05  2.61623603e-04 -6.43503494e-05 -2.98748673e-05
 -1.89971213e-06 -2.17590569e-05]","[ 0.0049017  -0.00743131 -0.00382878  0.00524933 -0.0039652   0.00247509
  0.00046429 -0.00039578 -0.00064853  0.00033528  0.00130425  0.00114668
 -0.00115047  0.00194844 -0.0005019  -0.00016576  0.00017183  0.0010543
  0.00198009 -0.00037661]",-4.572993276780699,0.010327001833168353
ESS,-1.643979528273512,2.619272691580721,"[ 1.06784378e-04  2.07407628e-04 -3.55249296e-06 -3.42477823e-05
  2.81684234e-05  9.36985777e-06]","[ 0.00490799 -0.00742372 -0.00381716  0.00523684 -0.00393653  0.00245549
  0.00045873 -0.00039166 -0.00064692  0.00032979  0.00132843  0.00114759
 -0.00114487  0.0019469  -0.00050375 -0.00020809  0.00016633  0.00105573
  0.00197485 -0.00038197]",-4.558813581713972,0.010474478687515708
ETN,-2.132618851001978,3.107000715439968,"[ 8.87816987e-05  2.19617708e-04  7.99518502e-06 -1.09455598e-04
  5.16666703e-05 -1.31652942e-06]","[ 4.88969564e-03 -7.46855890e-03 -3.84171369e-03  5.24967830e-03
 -3.94917841e-03  2.47886632e-03  4.58826840e-04 -3.91689664e-04
 -6.49335959e-04  3.31441363e-04  1.34541816e-03  1.12508454e-03
 -1.14803021e-03  1.92829230e-03 -4.98162185e-04 -9.92703538e-05
  1.64762541e-04  1.03510987e-03  1.99765778e-03 -3.89764498e-04]",-4.676555272167598,0.009311032680812101
ETR,-1.8540921340032506,2.826692911523536,"[ 1.31995085e-04  2.17680292e-04 -3.29581262e-05  1.06693278e-07
 -5.39141932e-06 -3.05947102e-05]","[ 0.00490045 -0.00744907 -0.00383435  0.00525502 -0.00395752  0.0024722
  0.00046367 -0.00039633 -0.00064483  0.00033234  0.00131486  0.00116257
 -0.00115188  0.00195236 -0.00050106 -0.00018323  0.00016546  0.00107351
  0.00197845 -0.00038341]",-4.554881361029821,0.010515747735592294
ETSY,-0.4516920718334703,1.4323279100534707,"[ 2.32955807e-04  1.77769759e-04  1.14664108e-05  1.19475973e-04
 -1.67490462e-05 -2.59736117e-06]","[ 0.00491029 -0.00744676 -0.00383117  0.00525459 -0.0039635   0.00247873
  0.00045299 -0.00039126 -0.00065489  0.00032569  0.00129493  0.00114185
 -0.00114252  0.00194856 -0.00050075 -0.00018081  0.00016897  0.0010589
  0.00197313 -0.000375  ]",-4.705451176790644,0.009045832027614352
EVRG,0.45605279840150065,0.5287461772079751,"[ 1.17016057e-04  1.65553505e-04 -1.50584017e-05  1.69436296e-05
  1.51797632e-06 -1.30598235e-05]","[ 0.00491521 -0.00742581 -0.00404789  0.0052015  -0.00393298  0.00241882
  0.00045555 -0.00039117 -0.00066673  0.00032631  0.00127047  0.00113693
 -0.00112966  0.00194443 -0.00051107 -0.00019369  0.00016122  0.00104574
  0.00193876 -0.00037852]",-4.334619652364396,0.013106858287624316
EW,0.4570495567871943,0.5334973466201969,"[ 1.50949952e-04  1.90549023e-04 -3.05142595e-05  6.86817808e-05
 -2.09926019e-05 -2.69122202e-05]","[ 0.00491451 -0.00743897 -0.00391881  0.00525053 -0.00396122  0.00243324
  0.00045093 -0.00039359 -0.00065674  0.00032381  0.0013041   0.00112224
 -0.00112848  0.00194054 -0.00050534 -0.00020809  0.00016029  0.00103296
  0.00194926 -0.00038046]",-4.312433114723006,0.013400903958339311
EXC,-1.8941384426158394,2.862363281636453,"[-2.43550305e-05  2.52592718e-04 -5.62270157e-05 -1.21096622e-04
  3.38772910e-05 -2.61659111e-05]","[ 0.0049148  -0.00746751 -0.00383655  0.00525134 -0.00396434  0.00245742
  0.00046456 -0.00039941 -0.00064714  0.00033507  0.00125073  0.00115047
 -0.00114584  0.00194493 -0.00050368 -0.00013656  0.00017372  0.00105029
  0.00196234 -0.00037093]",-4.771935224639593,0.008463984588987974
EXPD,-0.25054843029341867,1.2322027794921577,"[ 6.72925481e-05  1.76769779e-04 -3.68107018e-05 -1.43391594e-05
  1.32947744e-06 -2.64542016e-05]","[ 0.00490261 -0.00744719 -0.00383114  0.00524803 -0.00395908  0.00248757
  0.00046285 -0.00039058 -0.00065153  0.00033146  0.00130259  0.00115566
 -0.00115521  0.00194747 -0.0005014  -0.0001891   0.00016386  0.00106263
  0.00199294 -0.00039056]",-4.601466633984869,0.010037104186262906
EXPE,1.666952907513567,-0.6886596406041118,"[ 3.81061185e-05  9.73483866e-05 -1.03953559e-05  2.11593488e-05
  6.46408674e-07  2.69054241e-06]","[ 0.0048992  -0.00744715 -0.00383032  0.0052516  -0.00396305  0.00247089
  0.00046384 -0.00039307 -0.00064858  0.00033268  0.00129693  0.00115582
 -0.00115147  0.00194774 -0.00050092 -0.00018512  0.00016482  0.00106288
  0.00197953 -0.00038564]",-4.5573500950435974,0.010489819170011822
EXR,-2.525476561169339,3.498469294247391,"[ 1.56052418e-04  2.80233063e-04 -2.52042774e-05  2.94558832e-05
  1.97820536e-06  7.07298234e-07]","[ 0.0049188  -0.00745607 -0.00382027  0.00524018 -0.00396002  0.00248243
  0.00045551 -0.00039481 -0.00064966  0.0003278   0.00130369  0.00114562
 -0.00114983  0.00195527 -0.00050398 -0.0001777   0.00016919  0.00105178
  0.00197886 -0.00037849]",-4.765756029727338,0.008516447120673204
F,-2.122424346528952,3.0962404825663135,"[ 1.72065415e-04  2.68625247e-04  2.23914823e-05 -4.62973442e-05
  5.32383039e-05  2.59284939e-05]","[ 0.00486332 -0.00751587 -0.00383141  0.00522081 -0.00398116  0.00242792
  0.00046152 -0.00039928 -0.00064402  0.00031835  0.00128499  0.00114775
 -0.00113787  0.00195764 -0.00049742 -0.00036433  0.0001525   0.00104928
  0.00194769 -0.00040121]",-4.840871527700234,0.00790016583703113
FANG,0.4477343794369656,0.5266587139176822,"[ 5.89283295e-05  1.31663118e-04 -2.26501253e-05 -6.95634956e-05
  1.44299877e-05 -3.24609617e-05]","[ 0.00490301 -0.00744964 -0.00386103  0.00525087 -0.00397802  0.00244682
  0.0004626  -0.00039647 -0.00064998  0.00033173  0.00127777  0.00114895
 -0.00114238  0.00196017 -0.00050263 -0.00018098  0.00016164  0.00105489
  0.00196243 -0.00038428]",-4.495241998311246,0.011161979108156046
FAST,-1.8166242959486785,2.787838104182339,"[ 1.09648252e-04  2.91784080e-04 -4.80239509e-05 -1.32545333e-05
  9.75615868e-06 -2.40983518e-05]","[ 0.00490302 -0.00744164 -0.00382734  0.00525151 -0.0039625   0.00247194
  0.00046301 -0.00039477 -0.00064793  0.00033173  0.00130282  0.00115115
 -0.00115049  0.00194934 -0.00050464 -0.00018925  0.00016636  0.00105188
  0.00198717 -0.00038341]",-4.443008439851184,0.011760504475547237
FCX,-1.0739439225977099,2.044896321291657,"[ 1.26837660e-05  2.27505586e-04 -1.53858197e-05 -3.23422368e-05
  1.85113479e-05  8.19058055e-06]","[ 4.93353125e-03 -7.44658577e-03 -3.81181087e-03  5.25269596e-03
 -3.95811606e-03  2.47408842e-03  4.61303494e-04 -3.94192782e-04
 -6.50625776e-04  3.36717257e-04  1.31613134e-03  1.12354639e-03
 -1.14811968e-03  1.96381430e-03 -5.05411496e-04 -3.56973956e-05
  1.69800273e-04  1.02619062e-03  1.99805168e-03 -3.81520851e-04]",-4.48831815549058,0.011239531066034635
FDX,0.45131354345597824,0.5276193208678842,"[1.74548888e-04 1.22162697e-04 3.58511108e-05 1.19701285e-05
 2.00863175e-05 9.51511912e-06]","[ 0.00491045 -0.00746024 -0.00385762  0.00526687 -0.00397552  0.00242022
  0.00045221 -0.0003958  -0.00064982  0.00032496  0.00129558  0.00112263
 -0.00112828  0.00194669 -0.00050537 -0.00021195  0.00016357  0.00102514
  0.00194836 -0.00037715]",-4.481784387956962,0.01131320798101837
FE,0.4491225078907539,0.5294203576870143,"[ 8.84247186e-05  2.57404678e-04 -7.31568808e-05 -2.36174144e-05
 -1.09072417e-05 -6.37114460e-05]","[ 0.004908   -0.00745103 -0.00381667  0.00526263 -0.00397299  0.00246845
  0.0004579  -0.00039591 -0.00064663  0.00033141  0.00130332  0.0011472
 -0.00115109  0.0019464  -0.00049825 -0.00020951  0.00017149  0.00105305
  0.00197802 -0.0003771 ]",-4.585521258182953,0.010198432385665224
FFIV,0.4473467004765015,0.52391409851643,"[ 3.66839361e-05  1.86436253e-04 -4.05115011e-05 -3.36712299e-05
  9.95605979e-06 -1.89992934e-05]","[ 0.004904   -0.00743922 -0.00382769  0.00525586 -0.00397027  0.00247101
  0.00046387 -0.00039402 -0.00064913  0.00033448  0.00129924  0.00115106
 -0.00115123  0.00195144 -0.00050174 -0.00019698  0.00016783  0.00105522
  0.00198474 -0.00038233]",-4.422642609467956,0.012002472491396427
FIS,-2.319749718083887,3.290136499162702,"[ 1.65039558e-04  1.69500807e-04  2.58371959e-05 -7.01912839e-06
  2.55169462e-05  8.46677229e-06]","[ 0.00491063 -0.00744751 -0.00383525  0.00525004 -0.00395851  0.00248291
  0.00046547 -0.00039219 -0.00065299  0.00033469  0.00130048  0.00114681
 -0.00114689  0.00194284 -0.0005032  -0.00017437  0.00015844  0.00105608
  0.00199004 -0.00039256]",-4.739414975568435,0.008743760002698752
FITB,2.535506012238922,-1.5526077603592996,"[ 1.77025058e-05  2.70888508e-05  3.94156094e-05 -9.47817008e-05
  4.72205437e-05  2.98396216e-05]","[ 0.00481615 -0.00746942 -0.00379675  0.00526844 -0.00398165  0.00255255
  0.00046871 -0.00039602 -0.00063451  0.00034359  0.00135697  0.00114586
 -0.00118844  0.00188472 -0.00048598 -0.00010364  0.00017285  0.0010278
  0.00205374 -0.00039609]",-4.754840317469685,0.008609919437233828
FLS,-2.0024759592615964,2.9797246932472583,"[ 1.58222264e-04  1.21552702e-04  3.23659264e-05 -1.01467311e-04
  3.50406717e-05 -2.88300829e-05]","[ 0.00490322 -0.00744755 -0.00382584  0.00525083 -0.00396039  0.00247252
  0.00046208 -0.00039409 -0.00064831  0.00033085  0.00130735  0.00115573
 -0.00114668  0.00195149 -0.00050195 -0.00018204  0.00016004  0.00106644
  0.00198052 -0.00038836]",-4.560599025722938,0.010455793777689853
FMC,0.7407153988879362,0.22935233782959058,"[-1.69409937e-04  2.91262183e-04 -6.87753696e-05 -1.69937849e-04
  6.64014219e-05  2.83375214e-05]","[ 4.92185763e-03 -7.42309036e-03 -3.85117451e-03  5.24729169e-03
 -3.96929352e-03  2.51316416e-03  4.48934868e-04 -3.83040221e-04
 -6.67386275e-04  3.32010462e-04  1.31805695e-03  1.12145467e-03
 -1.15693205e-03  1.93294989e-03 -4.84471438e-04 -6.60822108e-05
  1.89060532e-04  1.03368956e-03  2.00858036e-03 -3.66572654e-04]",-4.953359187016458,0.00705965435411273
FRT,-2.5567462777413748,3.531387280002658,"[ 7.22093319e-05  2.79857456e-04 -3.97470794e-05 -3.64546115e-07
  1.68601454e-05 -3.94118749e-06]","[ 0.00491086 -0.00745135 -0.00383051  0.00525111 -0.00396228  0.00247202
  0.00046296 -0.00039599 -0.00064848  0.0003317   0.00129838  0.00115161
 -0.00114605  0.00195128 -0.00050253 -0.00017553  0.00016241  0.00106095
  0.00197488 -0.00038385]",-4.762011118316384,0.008548400254159788
