,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3905807033187847,0.5915019188953367,"[ 6.17219333e-05  1.24692914e-04 -2.31687011e-06 -4.83500315e-05
  3.51329707e-05 -1.11848301e-05]","[ 0.00776221 -0.00217634 -0.00127642  0.00576238 -0.00220143  0.00279304
 -0.00014103 -0.00012287 -0.00029061 -0.00160771  0.00199169  0.0015359
 -0.0012364   0.0018711  -0.00054276  0.00023496  0.00037217  0.00103113
  0.00215825 -0.00111128]",-4.679139017006684,0.009287006400431553
D,0.5758577727775713,0.4066360485361715,"[ 2.26522132e-04 -2.20983313e-05  9.32334933e-05 -5.01963413e-05
  6.90777754e-06 -7.26636297e-05]","[ 0.00776633 -0.00219077 -0.0012791   0.00575549 -0.00219769  0.00279772
 -0.00013475 -0.00012568 -0.00029637 -0.00162942  0.00199704  0.00154015
 -0.00123525  0.00185498 -0.00055247  0.00023911  0.00031518  0.00106636
  0.00211286 -0.00112104]",-4.80204708801484,0.008212917264373235
DAL,0.012032547985840322,0.9705705681588734,"[ 1.24168553e-04 -1.87978530e-05  7.82578497e-05 -5.56449752e-05
  2.94204246e-05 -2.77030518e-05]","[ 0.00774909 -0.00219224 -0.00127775  0.00575517 -0.00219277  0.00280191
 -0.00013996 -0.00012295 -0.00029663 -0.0016181   0.00199208  0.00154884
 -0.00122999  0.00190908 -0.00056535  0.00024092  0.00030426  0.00103116
  0.0021489  -0.00113499]",-4.545907272531155,0.010610541694911891
DD,0.8151213092721031,0.16981479015067857,"[ 1.42003428e-04  1.10908521e-05  5.66563755e-05 -4.46668732e-05
  1.85819454e-05 -3.85271139e-05]","[ 0.00776088 -0.0021749  -0.00127733  0.00575673 -0.00219991  0.00279462
 -0.00014204 -0.00012255 -0.00029047 -0.00162153  0.00198701  0.00153233
 -0.00123319  0.00189637 -0.00055136  0.0002406   0.00030551  0.00103652
  0.0021329  -0.00112672]",-4.4672599816165715,0.011478724717162334
DE,0.6295414077880321,0.3454720800211439,"[ 1.72972285e-04  2.13670937e-05  5.04014260e-05  6.98232597e-06
 -1.10908729e-05 -3.82893157e-05]","[ 0.00776617 -0.00216789 -0.00127862  0.00575925 -0.00217236  0.00277296
 -0.00013819 -0.00012419 -0.00029063 -0.00165648  0.00199143  0.0015357
 -0.00123758  0.00187198 -0.0005392   0.00024056  0.00028561  0.00109181
  0.00214675 -0.00111746]",-4.687187854104094,0.009212556817003049
DFS,0.3907757477218756,0.5938529336982764,"[ 6.59065228e-05 -1.47860929e-05  4.76691520e-05 -8.95287998e-05
  3.47459835e-05 -4.44960293e-05]","[ 0.00776717 -0.00217595 -0.00127728  0.00575835 -0.00219616  0.00278532
 -0.00014079 -0.00012181 -0.00029221 -0.00162521  0.00198937  0.00153884
 -0.00123146  0.0018866  -0.00055058  0.0002368   0.00034701  0.00104566
  0.00213053 -0.00112442]",-4.706805294731233,0.00903359119381497
DG,0.08639058392529023,0.8977064696364431,"[ 5.88108366e-05 -3.19613743e-05  6.71174863e-05 -1.38285524e-04
  6.64602582e-05 -4.18916340e-05]","[ 0.00776241 -0.00218077 -0.00128279  0.00576114 -0.002196    0.0027868
 -0.00014079 -0.00012319 -0.0002927  -0.00162247  0.00199751  0.00153931
 -0.00123766  0.00187733 -0.00055005  0.00024028  0.00032221  0.0010489
  0.00212302 -0.00112126]",-4.628328661766328,0.009771076236117364
DGX,0.13375901876647447,0.8456764531388852,"[ 1.21179099e-04  2.44052514e-05  5.57527335e-05 -5.04828095e-05
  2.46484862e-05 -2.91485393e-05]","[ 0.00776297 -0.00217533 -0.00128369  0.00575936 -0.00219854  0.00279128
 -0.00014388 -0.000126   -0.00029819 -0.00161699  0.00200008  0.00154297
 -0.00123749  0.00188212 -0.00054551  0.00024136  0.00031087  0.00103614
  0.00212684 -0.00112122]",-4.552577688358358,0.010540000500761341
DHI,-0.22363307910497743,1.201423642066286,"[ 6.60430988e-05  3.85099959e-05  3.38366339e-05 -9.28211521e-05
  4.57504853e-05 -3.39143816e-05]","[ 0.00775977 -0.00217868 -0.00127401  0.00575955 -0.00218734  0.00278364
 -0.00014293 -0.00012244 -0.00029066 -0.0016307   0.00198799  0.00153265
 -0.00123231  0.00188231 -0.00055155  0.00024067  0.00031618  0.00105588
  0.0021332  -0.00112258]",-4.537416919791938,0.010701012457526478
DHR,0.09699852548845171,0.8824850161331611,"[ 6.95922321e-05  1.33593859e-04 -5.02243615e-05 -3.15421778e-05
 -1.29740788e-05 -7.26141346e-05]","[ 0.00775851 -0.00217945 -0.00128479  0.00575885 -0.00219029  0.00280177
 -0.00013823 -0.00012756 -0.00029676 -0.00163013  0.0019892   0.0015392
 -0.001233    0.00188344 -0.00054943  0.00024415  0.00035844  0.00104838
  0.00212283 -0.00112769]",-4.701324510936137,0.009083238282241446
DIS,1.019033261569015,-0.03417763781538288,"[ 8.59103531e-05 -5.86877586e-05  6.82721384e-05 -1.04528869e-04
  2.81191795e-05 -6.58470221e-05]","[ 0.00776754 -0.00218753 -0.00127751  0.005757   -0.00220066  0.00279832
 -0.00014184 -0.00012263 -0.0002904  -0.00159603  0.00198255  0.00152757
 -0.00122781  0.0018729  -0.00054941  0.00023387  0.00030894  0.00101975
  0.00216668 -0.00111312]",-4.784718336810095,0.008356477128501376
DLR,0.1804408441218291,0.799954471585089,"[ 2.40020433e-04 -1.15940525e-04  1.29307993e-04 -7.81032859e-05
 -1.93801711e-06 -1.06648830e-04]","[ 0.00776023 -0.00218634 -0.00129353  0.0057512  -0.0021971   0.00279956
 -0.00013339 -0.00012826 -0.00029947 -0.00161528  0.00200364  0.00154156
 -0.00123528  0.00184355 -0.00056828  0.00024055  0.00043706  0.0010676
  0.00213187 -0.0011201 ]",-4.727150667111442,0.008851656457730646
DLTR,-0.6485448918101087,1.6273541561712461,"[ 5.78040106e-05  3.93068794e-05  3.70781529e-05 -8.68197133e-05
  5.41019749e-05 -1.56801609e-05]","[ 0.00774222 -0.00223348 -0.00127165  0.00575723 -0.00216013  0.00284517
 -0.00013924 -0.00012438 -0.00028966 -0.0016675   0.00192822  0.00150718
 -0.00119378  0.00196833 -0.00057166  0.00024977  0.00016884  0.00105589
  0.00210599 -0.00116759]",-4.600308193334045,0.01004873831319055
DOV,0.8079253721927832,0.17262817927267446,"[ 1.00847583e-04  1.19255325e-04  4.92570044e-06 -3.30997343e-05
  2.10680112e-05 -2.12021708e-05]","[ 0.00776477 -0.00217853 -0.00127823  0.00576111 -0.00218941  0.00278603
 -0.00013999 -0.00012232 -0.00029137 -0.0016267   0.00198315  0.001533
 -0.00122928  0.00188507 -0.00054655  0.00023878  0.00032133  0.00104584
  0.00213243 -0.00112059]",-4.490414335611784,0.01121599566028502
DPZ,0.39911838150522083,0.5803471935783688,"[ 1.58359499e-04  3.26379425e-05  6.70412830e-05 -3.07514690e-05
  2.81170518e-05 -1.60021463e-05]","[ 0.00775844 -0.0021787  -0.0012806   0.00576064 -0.00219353  0.0027898
 -0.00013891 -0.00012221 -0.00029027 -0.00162203  0.00197812  0.00152852
 -0.00122599  0.00187664 -0.00054356  0.00023317  0.00034924  0.00104311
  0.00218898 -0.00111383]",-4.3669760651550185,0.012689554996162155
DRI,-0.04355672612079974,1.0231790743169316,"[ 1.18348469e-04  8.24225963e-06  5.57149827e-05 -8.03943120e-05
  3.33277963e-05 -4.86577526e-05]","[ 0.00776173 -0.00218048 -0.00127948  0.00575898 -0.00219118  0.00278772
 -0.00014085 -0.00012314 -0.00029214 -0.00163248  0.00198791  0.00153499
 -0.00123118  0.00188083 -0.00054741  0.00023857  0.00031661  0.00105729
  0.00213718 -0.00112429]",-4.548937376657905,0.010578439310081872
DTE,-0.006681009035495716,0.9844652812683816,"[ 1.09435402e-04 -6.08205557e-05  8.17834208e-05 -5.12666619e-05
  2.19260757e-05 -2.74219360e-05]","[ 0.00775842 -0.0021765  -0.00128118  0.00575454 -0.00219504  0.0027899
 -0.00013917 -0.000122   -0.00028989 -0.00162451  0.00198493  0.00152949
 -0.00123199  0.00187509 -0.00055152  0.00024239  0.00033007  0.00105109
  0.00213229 -0.00112536]",-4.542123232113822,0.010650768475416414
DUK,0.3897016529709467,0.5913516064208616,"[ 1.54516848e-04 -7.33175602e-05  7.88405842e-05 -6.49118973e-05
  8.08401468e-06 -7.11839300e-05]","[ 0.00775933 -0.00217288 -0.00128094  0.00576167 -0.00219197  0.00278034
 -0.00013368 -0.0001231  -0.00029538 -0.00163344  0.00199697  0.00154524
 -0.00123712  0.00188872 -0.00056012  0.00024364  0.00034732  0.00105485
  0.00211795 -0.00113299]",-4.69997730424746,0.009095483528196696
DVA,0.9700151132752758,0.02060138216814581,"[ 7.77111428e-05 -3.42778360e-05  4.63563793e-05 -6.33185743e-05
  1.21965885e-05 -5.51210667e-05]","[ 0.00775742 -0.00218147 -0.001274    0.00575616 -0.00219711  0.00278246
 -0.00014426 -0.00012411 -0.00029343 -0.00161978  0.00198915  0.00153438
 -0.00122991  0.00187896 -0.00054688  0.00023587  0.00029114  0.00104678
  0.0021402  -0.00112376]",-4.959795803974871,0.007014359990788883
DVN,0.7800725227440465,0.20499490020288877,"[ 8.93556557e-05  9.97767266e-05  1.52750758e-05 -3.64714004e-05
  2.84056172e-05 -1.43546582e-05]","[ 0.00776504 -0.0021729  -0.00128113  0.00575548 -0.00219327  0.00277864
 -0.00014126 -0.00012128 -0.00028894 -0.00162863  0.00198411  0.00152974
 -0.00123215  0.00189538 -0.00055012  0.00024142  0.00032671  0.00104232
  0.0021426  -0.00112833]",-4.495468455802565,0.011159451680557314
DXC,0.03625690343931687,0.9384280821891595,"[ 1.79797987e-04  2.41897617e-05  4.23104884e-05  1.27668749e-05
 -2.14948950e-05 -4.92552678e-05]","[ 0.00776608 -0.00218079 -0.00128434  0.0057587  -0.00219731  0.00279243
 -0.0001405  -0.00012293 -0.00028728 -0.00162092  0.00198238  0.00151987
 -0.00123233  0.0018778  -0.00054729  0.00024028  0.00032398  0.00104243
  0.00214178 -0.00111805]",-4.543454263815658,0.010636601395434592
DXCM,0.9269947821864783,0.056144721227341085,"[ 1.37140196e-04  2.72869737e-05  4.73975611e-05 -2.76173701e-05
  6.93029645e-05 -2.10635636e-05]","[ 0.00772851 -0.00219711 -0.00131323  0.00576098 -0.00220979  0.00276754
 -0.00014152 -0.00012032 -0.00030518 -0.00160889  0.00203433  0.00159062
 -0.00125785  0.00193276 -0.00055449  0.00023793  0.00032032  0.00101079
  0.00211543 -0.00113688]",-4.587405555194092,0.01017923360378683
EA,0.9239132764598146,0.05823852076792227,"[ 9.29225775e-05  5.59416791e-05  6.73922005e-06 -4.62656740e-05
  6.36891156e-06 -5.24676575e-05]","[ 0.00775803 -0.00217283 -0.00127828  0.00576417 -0.00219797  0.00278455
 -0.00014143 -0.00012271 -0.00029227 -0.00162121  0.00198884  0.00153629
 -0.00123309  0.0018948  -0.00055071  0.0002394   0.00031041  0.00103598
  0.00215257 -0.00112601]",-4.579084073418711,0.01026429333135036
EBAY,0.3851946094978532,0.5925606688995099,"[ 2.26270662e-04  1.02570066e-06  1.07917279e-04 -1.24327610e-05
  2.07648922e-05 -2.20402247e-05]","[ 0.007766   -0.00217395 -0.00127993  0.00576085 -0.00218496  0.00278353
 -0.00014043 -0.00013265 -0.0003042  -0.00163072  0.00199714  0.00154819
 -0.00123511  0.00190573 -0.00054177  0.00023745  0.00032803  0.00103907
  0.00211028 -0.00112542]",-4.792350093827428,0.008292945263773667
ECL,-0.07280178405408315,1.0542410867047496,"[ 2.48299147e-04 -1.18902731e-04  1.01463975e-04  7.14741316e-05
 -6.56066709e-05 -6.05302521e-05]","[ 0.00776889 -0.00219116 -0.00128105  0.00575357 -0.00219374  0.00279236
 -0.00013721 -0.00012754 -0.00030096 -0.0016093   0.00198785  0.00153588
 -0.00121839  0.00186318 -0.00056874  0.00023064  0.00028808  0.00105606
  0.00214357 -0.00111752]",-4.669347683873744,0.009378385204018645
ED,0.5609242085634631,0.4234622761371905,"[ 2.17533688e-04 -1.27409391e-04  8.85977356e-05 -1.81303273e-05
 -1.66492512e-06 -8.29139487e-05]","[ 0.00775507 -0.00217477 -0.00126596  0.00577536 -0.002177    0.00278534
 -0.00011604 -0.00011838 -0.0002864  -0.00163188  0.00198398  0.00152787
 -0.00124202  0.00187969 -0.00055576  0.00024052  0.00024059  0.00107455
  0.00214819 -0.00111447]",-4.746565717515408,0.00868145864720285
EFX,0.7523549740848451,0.228452814169776,"[ 1.27647866e-04  4.07258386e-05  5.44684205e-05 -2.67556450e-05
  2.65142785e-05 -7.79453009e-06]","[ 0.00774359 -0.00217686 -0.00127867  0.00574845 -0.00220613  0.00277018
 -0.00014199 -0.00012181 -0.00028929 -0.0016717   0.00199122  0.00152856
 -0.00123718  0.00191514 -0.00055291  0.00024365  0.0002832   0.00108178
  0.00217196 -0.00114344]",-4.359358289845805,0.012786590302225986
EIX,-0.7074995272356258,1.6843397093968795,"[ 1.34844260e-04 -7.44284491e-05  7.34095730e-05 -7.64277044e-05
  8.87130255e-06 -7.94494933e-05]","[ 0.00776521 -0.00218341 -0.00128469  0.0057603  -0.00219074  0.00278782
 -0.00013822 -0.00012216 -0.0002883  -0.00163952  0.00197971  0.00152212
 -0.00123096  0.00187518 -0.0005598   0.00024922  0.00034426  0.00106335
  0.00212627 -0.00113293]",-4.7441949220562805,0.00870206502704632
EL,0.7781765611763124,0.20171875519320442,"[ 5.65296822e-05  1.05641385e-04  1.76360759e-05 -8.97680980e-05
  5.94610372e-05 -1.39173530e-05]","[ 0.00776722 -0.00217571 -0.00127882  0.00576557 -0.00219455  0.00278276
 -0.00014039 -0.00012269 -0.00029022 -0.00162743  0.00198221  0.00152757
 -0.00123031  0.00187869 -0.00054898  0.00024069  0.00032966  0.00104782
  0.00213724 -0.00112428]",-4.501214465215117,0.011095513237528845
EMN,0.39907005099300835,0.5819606066653576,"[ 1.19077625e-04  3.03047493e-05  4.43068901e-05 -5.97701956e-05
  3.10740832e-05 -3.52924313e-05]","[ 0.00775883 -0.0022156  -0.0012496   0.00573939 -0.00223107  0.00284292
 -0.00014184 -0.00012466 -0.00029632 -0.00165639  0.00201558  0.00155798
 -0.00125178  0.0019341  -0.00056301  0.00024898  0.00026371  0.00106441
  0.00193315 -0.00115066]",-4.396709854228861,0.01231780066543528
EMR,0.3931366901053818,0.5842175188456031,"[ 1.36670570e-04  6.37552440e-05  2.86288349e-05 -1.18164909e-05
  3.53945563e-06 -3.11800361e-05]","[ 0.00773093 -0.00219458 -0.0012677   0.00573279 -0.00225368  0.00284645
 -0.00014532 -0.00012583 -0.00029773 -0.0016028   0.00204046  0.00156878
 -0.00126726  0.00187862 -0.00054812  0.00023987  0.0003829   0.00102568
  0.00211625 -0.00111617]",-4.547851526499449,0.010589932148704025
EOG,0.2959554333712192,0.6853493891207291,"[ 5.88987223e-05  9.59996990e-05  8.08760646e-06 -3.87265354e-05
  3.26548188e-05 -1.39289172e-06]","[ 0.0077641  -0.0021759  -0.00127781  0.00576167 -0.00219492  0.00278814
 -0.00014172 -0.00012163 -0.00028783 -0.00163101  0.00198327  0.00152775
 -0.00123197  0.00188176 -0.00054398  0.00023801  0.00032164  0.00105277
  0.00213769 -0.00112049]",-4.558872118005271,0.010473865568325082
EQIX,1.0431174564981582,-0.06042761917333442,"[ 1.56128453e-04  9.06769876e-05  4.06682516e-05  2.20480896e-06
  1.65010434e-05 -5.45839336e-06]","[ 0.00775598 -0.00217357 -0.00127687  0.0057514  -0.00219671  0.0027833
 -0.00014094 -0.00012417 -0.0002942  -0.00162322  0.00198842  0.00153612
 -0.00123086  0.00188069 -0.00054514  0.00023584  0.0003205   0.00104264
  0.00213724 -0.00112198]",-4.6566747214321875,0.009497993421906116
EQR,-0.6560359229582907,1.6297412887829252,"[ 1.51885066e-04 -3.05420665e-05  8.68779724e-05 -7.81194552e-05
  2.96770676e-05 -5.51070637e-05]","[ 0.00776055 -0.00217567 -0.00127825  0.00575629 -0.00219414  0.00279723
 -0.00013849 -0.0001247  -0.00029403 -0.00162501  0.00198624  0.00153252
 -0.00122857  0.00187502 -0.0005584   0.00024076  0.0003069   0.0010548
  0.00216321 -0.00112692]",-4.826535420284884,0.00801423919328669
ES,-0.4346296562361841,1.4143904103462814,"[ 6.93090491e-05 -1.34422728e-04  6.08601034e-05 -5.40154500e-05
 -4.87086111e-07 -2.91081686e-05]","[ 0.00780881 -0.00210233 -0.00133649  0.00578562 -0.00221324  0.00281435
 -0.00013569 -0.0001206  -0.00029069 -0.00143744  0.00198602  0.00153846
 -0.00123561  0.00178012 -0.00052937  0.00022393  0.0001859   0.00088032
  0.00225252 -0.00104229]",-4.715070403690844,0.008959235281443382
ESS,-0.3165072764554977,1.289126722144407,"[ 1.72269165e-04 -4.11787358e-05  9.15874808e-05 -5.75919875e-05
  2.23584328e-05 -4.94765328e-05]","[ 0.0077635  -0.00216995 -0.00127617  0.00575981 -0.00220426  0.00279239
 -0.00014135 -0.00012491 -0.00029513 -0.00162224  0.00199181  0.00153425
 -0.00123128  0.00187868 -0.00055838  0.00024096  0.00030984  0.00105118
  0.00213512 -0.00113172]",-4.691520553117654,0.009172727926772935
ETN,0.8134560013676707,0.16657995146362478,"[ 1.34707325e-04  7.51485111e-05  1.69406897e-05 -4.89802817e-05
  1.52747235e-05 -3.68630216e-05]","[ 0.00775378 -0.00215073 -0.00121137  0.00579035 -0.00213918  0.00274877
 -0.00013712 -0.00012186 -0.00029694 -0.00168533  0.00196587  0.00154137
 -0.00121356  0.00195396 -0.00056165  0.00024674  0.0001923   0.00108348
  0.00215801 -0.00116166]",-4.494716045358906,0.011167851328142287
ETR,0.3054742049595346,0.6792904158091869,"[ 1.49114292e-04 -6.43040443e-05  1.10480306e-04 -5.54033503e-05
  3.03543837e-05 -2.56715947e-05]","[ 0.00775742 -0.00218032 -0.00128934  0.00575853 -0.00220817  0.00279203
 -0.00013924 -0.00012229 -0.00028848 -0.00161976  0.00199517  0.00153058
 -0.00124113  0.001873   -0.00055004  0.00024017  0.00031382  0.0010469
  0.00214429 -0.00112093]",-4.576822190870904,0.010287536233750321
EVRG,-0.4632488155045122,1.4429756175069297,"[ 5.32354101e-05 -2.33952314e-06  3.78096638e-05 -7.12176847e-05
  3.16502887e-05 -2.66854458e-05]","[ 0.0077625  -0.00217664 -0.00127915  0.00576199 -0.00219955  0.00278468
 -0.00014152 -0.00012183 -0.00028907 -0.00163174  0.00199128  0.00153195
 -0.00123678  0.00187821 -0.00054519  0.00023977  0.00031452  0.00105579
  0.00212127 -0.00112236]",-4.525027832772021,0.010834412880495924
EW,-0.5367509042224831,1.5149426643710033,"[ 8.99816213e-05  5.21757146e-05  3.14876694e-05 -5.92632596e-05
  3.40598813e-05 -2.36227024e-05]","[ 0.00776243 -0.00217477 -0.00127915  0.00576474 -0.0021972   0.00277666
 -0.00014164 -0.00012215 -0.00029027 -0.00162874  0.00199087  0.00153338
 -0.00123613  0.00188902 -0.00054738  0.00023982  0.0002923   0.00104576
  0.0021398  -0.0011255 ]",-4.571638031082645,0.010341006946017433
EXC,1.0440233234635419,-0.05933974073851581,"[ 1.85692697e-04 -9.15402634e-05  1.27961183e-04 -9.95535010e-05
  4.19568596e-05 -6.21261110e-05]","[ 0.00776474 -0.00217508 -0.00127751  0.00575724 -0.00218613  0.0027932
 -0.0001339  -0.00012717 -0.00029786 -0.00162319  0.00198122  0.00153567
 -0.00122693  0.00188328 -0.00055836  0.0002434   0.00033374  0.00104772
  0.00213141 -0.00113225]",-4.776476410060405,0.008425635207301548
EXPD,-0.4078699444760547,1.3847336222576767,"[ 3.02092595e-05  9.48398845e-05 -3.35152434e-05 -7.71875102e-05
  1.78789422e-05 -5.12006474e-05]","[ 0.00775768 -0.00218433 -0.00127479  0.00576503 -0.00219443  0.00278139
 -0.00014009 -0.00012367 -0.0002897  -0.00162355  0.00198563  0.00152667
 -0.00123303  0.00189467 -0.00054856  0.00023858  0.00033021  0.00103157
  0.0021542  -0.00112875]",-4.612040449278897,0.00993153283014074
EXPE,1.1481334994368142,-0.16810438232765942,"[ 1.87141262e-04 -6.65924261e-06  7.95609798e-05 -7.95454922e-05
  2.73045586e-05 -6.84886771e-05]","[ 0.0077612  -0.00218125 -0.00128494  0.00575667 -0.00220165  0.00279255
 -0.00014232 -0.00012692 -0.0002955  -0.00162286  0.00199349  0.00153312
 -0.00123379  0.00187484 -0.00054773  0.00023919  0.00032493  0.00104934
  0.00214138 -0.00112286]",-4.783692031994532,0.008365057823670717
EXR,0.8119712365269152,0.1697594184869189,"[ 1.77647740e-04 -1.84611733e-05  8.98125377e-05 -4.37643374e-05
  2.13386756e-05 -3.85326114e-05]","[ 0.00776788 -0.00218295 -0.00126906  0.00576096 -0.00219688  0.0027834
 -0.00014191 -0.00012508 -0.00029579 -0.00161429  0.00199572  0.00153904
 -0.0012323   0.00187738 -0.0005544   0.00023696  0.00031837  0.00104277
  0.00212518 -0.00112269]",-4.720947403758136,0.008906736274530782
F,-0.8859989039255801,1.8610022203368597,"[-3.40218134e-05 -1.49099227e-05 -3.99693606e-06 -1.11831438e-04
  2.60435925e-05 -5.66364057e-05]","[ 0.00775772 -0.00217362 -0.00128212  0.00575552 -0.00219417  0.00278238
 -0.00014127 -0.00012171 -0.00029233 -0.00161501  0.00199986  0.00154599
 -0.00124084  0.00188329 -0.00054968  0.00024122  0.00031789  0.00104112
  0.00216372 -0.00112223]",-4.790426959053537,0.00830890906053464
FANG,0.3962321440085601,0.5879411351521828,"[ 5.08178514e-05  8.45029309e-05  1.08799521e-05 -4.92753207e-05
  3.45192674e-05 -5.12538138e-06]","[ 0.00775739 -0.00223794 -0.00128476  0.00573773 -0.00226231  0.00288907
 -0.00014538 -0.00012404 -0.00028511 -0.00151848  0.00200472  0.00152617
 -0.00124994  0.00177795 -0.00051993  0.00022384  0.0004437   0.00097042
  0.00216399 -0.00105669]",-4.5228229543776095,0.010858327798426678
FAST,0.6322989712121456,0.35168804265713405,"[ 9.67308682e-05  9.92840823e-05  8.61890144e-06 -3.44585230e-05
  2.34460455e-05 -1.63029342e-05]","[ 0.00776366 -0.00216559 -0.00127763  0.00575788 -0.00220897  0.00278334
 -0.000141   -0.00012255 -0.00028708 -0.0016232   0.00198118  0.00151733
 -0.00123225  0.0018691  -0.0005428   0.00023693  0.00034818  0.00104573
  0.00213554 -0.00111486]",-4.546195124712405,0.010607487866887382
FCX,0.5729978175850473,0.4072403478530079,"[ 9.66613240e-05  7.86845011e-05  2.25671552e-05 -6.81837253e-05
  3.63046470e-05 -3.28055217e-05]","[ 0.00776289 -0.00217626 -0.00127801  0.00576001 -0.00219467  0.00278686
 -0.00014023 -0.0001222  -0.00029066 -0.00162174  0.00198662  0.00153495
 -0.00123288  0.00188345 -0.00054543  0.00023771  0.00030952  0.00104096
  0.00212639 -0.00112028]",-4.507675144901256,0.0110240597481427
FDX,0.3922541433772509,0.5902764844327821,"[ 9.42262084e-05  9.02544622e-06  5.75412991e-05 -7.27165826e-05
  3.77546714e-05 -2.91994856e-05]","[ 0.00777299 -0.00217979 -0.00126384  0.00576598 -0.00219862  0.00278881
 -0.0001405  -0.00012218 -0.00029242 -0.00161924  0.00199199  0.00153952
 -0.00123381  0.00188074 -0.00055008  0.00023786  0.00033452  0.00104102
  0.00209552 -0.00112328]",-4.6133082645282935,0.009918949459748739
FE,0.3946697433947253,0.5898042064730199,"[ 1.06825042e-04 -4.67630642e-05  9.92730305e-05 -8.51073344e-05
  3.23058853e-05 -4.07203675e-05]","[ 0.00778748 -0.00216889 -0.00124808  0.00574612 -0.00222133  0.00279957
 -0.00014015 -0.00012134 -0.00029293 -0.00158043  0.00200813  0.00154716
 -0.00124536  0.00184568 -0.00054331  0.00023397  0.00040307  0.00101516
  0.00212389 -0.00110553]",-4.58664896235233,0.01018693805326422
FFIV,0.7146309770325137,0.26641561999951247,"[ 1.03796576e-04  7.23962821e-05  3.12710865e-05 -6.28184638e-05
  3.11310889e-05 -3.06741247e-05]","[ 0.00776658 -0.00219507 -0.00128135  0.00575718 -0.0021771   0.00277142
 -0.00013985 -0.00012231 -0.00028265 -0.00166382  0.00196834  0.00150243
 -0.00122341  0.0018484  -0.00053092  0.00023638  0.00023284  0.00110145
  0.0022044  -0.00111432]",-4.361510237343754,0.01275910381656205
FIS,-0.6206025918556289,1.5994570555523844,"[ 4.91391191e-05  8.26136859e-05 -5.88264162e-06 -8.61334059e-05
  3.05765722e-05 -4.80835126e-05]","[ 0.0077662  -0.00216756 -0.00127437  0.00576427 -0.00219572  0.00277895
 -0.00014245 -0.00012349 -0.00029063 -0.00161973  0.00198366  0.00152804
 -0.0012306   0.00188643 -0.00054762  0.00023753  0.00029049  0.00103926
  0.00215684 -0.00112312]",-4.5820138525893475,0.010234265227882018
FITB,0.8379731305014818,0.14031805810229392,"[ 5.95146438e-05  1.19059582e-04  3.35894063e-06 -5.42275202e-05
  4.13912624e-05 -7.05674551e-06]","[ 0.00776777 -0.00217457 -0.0012774   0.00576211 -0.00219017  0.00278637
 -0.00013915 -0.00012234 -0.00029007 -0.00163744  0.0019804   0.00152986
 -0.00122977  0.00188965 -0.00054564  0.00023966  0.00027541  0.00105312
  0.00209566 -0.00112456]",-4.541225682699854,0.010660332357806297
FLS,-0.6958607687473075,1.6662413449217048,"[ 1.40460462e-04  2.54268785e-04 -4.83604963e-05  1.44470320e-04
 -9.86505478e-06  1.03945773e-05]","[ 0.00777374 -0.0021952  -0.00130417  0.00579076 -0.00220431  0.00281633
 -0.00014143 -0.00013929 -0.00029986 -0.00153631  0.0019888   0.00154128
 -0.0012271   0.00179906 -0.00052961  0.0002187   0.00026958  0.00097679
  0.00217658 -0.00105316]",-5.129412943458021,0.005920034848941524
FMC,-0.44568211421126197,1.4153713471152716,"[ 1.83036175e-04  5.75308718e-06  8.67215419e-05 -3.37952688e-05
  1.71286247e-05 -4.16927666e-05]","[ 0.00774492 -0.00219101 -0.001274    0.00576265 -0.00218091  0.00282267
 -0.00013474 -0.00012529 -0.00029436 -0.00161635  0.0019739   0.0015349
 -0.00122068  0.00190863 -0.00056917  0.00024319  0.00029592  0.00102688
  0.00216837 -0.00113346]",-4.878196794049885,0.0076107253669443035
FRT,-0.5407831158026807,1.5170897856115324,"[ 8.11079337e-05  2.27036197e-05  4.69851337e-05 -8.16748821e-05
  4.18825085e-05 -3.09298756e-05]","[ 0.00776048 -0.00217461 -0.0012775   0.00575817 -0.00219322  0.00278523
 -0.00014122 -0.00012283 -0.00029061 -0.00162459  0.00198514  0.00153082
 -0.00123129  0.00188142 -0.0005486   0.00023955  0.00031739  0.00104675
  0.00213224 -0.00112313]",-4.533932339867012,0.010738366033676637
FTI,0.7937911774417884,0.1879796604433133,"[ 1.60831743e-04  1.40071119e-04  1.75020023e-05 -9.34893998e-06
  2.05817368e-05 -1.53110554e-05]","[ 0.00776805 -0.0021764  -0.00128164  0.00576138 -0.00220114  0.00279222
 -0.00013753 -0.00012217 -0.00028886 -0.00162669  0.00197878  0.00152466
 -0.00123067  0.00188466 -0.00054419  0.00023814  0.00031184  0.00103962
  0.00213642 -0.0011183 ]",-4.539988774045334,0.010673526373373574
FTNT,0.39957815165798205,0.5805994000045345,"[ 1.02803308e-04  6.23973853e-05  3.37025392e-05 -5.57018757e-05
  3.61854980e-05 -1.97268728e-05]","[ 0.00777774 -0.00219302 -0.00127582  0.00577124 -0.00222237  0.00282118
 -0.00014286 -0.00012284 -0.00029008 -0.00157705  0.0019991   0.00153664
 -0.00124161  0.00184323 -0.00053654  0.00023213  0.00035185  0.00100825
  0.00206205 -0.00109516]",-4.3578328372511095,0.012806110524381293
