,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.18355703742846202,1.1652150710733022,"[ 8.93350350e-05  1.72996143e-04  1.38622506e-05 -5.37278309e-05
  5.29280716e-05  1.31286814e-05]","[ 0.01141653 -0.00048697 -0.00264725  0.00467771 -0.00148048  0.00357607
 -0.00048318 -0.00061392 -0.00026782 -0.00131035  0.001978    0.00153075
 -0.00123877  0.00178767 -0.00053555  0.00040583  0.0003604   0.00089978
  0.00200093 -0.00104272]",-4.519837921155905,0.010890788691956579
DAL,-0.17166116318967284,1.1515345091982792,"[ 1.65947452e-04  9.87508242e-05  4.72458410e-05 -3.31860994e-05
  4.66667881e-05  5.42054799e-06]","[ 0.01142903 -0.00048834 -0.00264203  0.00468556 -0.00146553  0.00356522
 -0.00048236 -0.00059869 -0.00026912 -0.00130865  0.00197901  0.00152768
 -0.00122156  0.00179824 -0.00051969  0.00039717  0.00035463  0.00088296
  0.00199805 -0.00101524]",-4.680413148064907,0.009275181072247589
DD,-0.38951394650780186,1.377916830080674,"[ 1.64852820e-04 -2.23482076e-05  3.20532977e-05 -5.43392255e-07
 -1.01778141e-05 -7.36854298e-05]","[ 0.01142117 -0.00048533 -0.00264605  0.00467954 -0.0014776   0.00356993
 -0.00048594 -0.00060806 -0.00026547 -0.00130857  0.00198464  0.00153815
 -0.00124717  0.00178598 -0.00052482  0.00041494  0.00036162  0.00087765
  0.00200594 -0.00101697]",-4.874549976986679,0.007638530960215672
DE,0.675929693713692,0.309555820317286,"[ 1.21178974e-04  3.95099634e-05  4.22940574e-06  2.39080504e-06
 -1.35990980e-05 -6.44131897e-05]","[ 0.01141895 -0.00048873 -0.00264688  0.00467966 -0.0014672   0.00357495
 -0.00048404 -0.00062933 -0.00026798 -0.00130772  0.00198291  0.0015283
 -0.00125586  0.00178934 -0.00052738  0.00040737  0.00036408  0.0008511
  0.00200552 -0.00103192]",-4.763152712429573,0.008538647018929646
DFS,-0.6055847166561825,1.5914781637948752,"[ 1.37488707e-04  7.81223664e-05  1.84405725e-06  1.59420750e-05
 -1.92262295e-05 -6.46552356e-05]","[ 0.01141893 -0.00048762 -0.00264947  0.00467934 -0.00147912  0.00357603
 -0.00048692 -0.00062479 -0.00026205 -0.00130834  0.00197229  0.00152735
 -0.00123001  0.00178371 -0.00054274  0.00040506  0.00036197  0.00088504
  0.00200574 -0.00104596]",-4.878412357704898,0.007609084947980616
DG,0.8102373180134913,0.176649636445934,"[ 1.20186803e-04  5.95466772e-05  3.80588697e-05 -4.55586474e-05
  4.46850693e-05 -2.36171173e-05]","[ 0.01141134 -0.00050433 -0.00262637  0.00468658 -0.00148473  0.00358111
 -0.00048094 -0.00050162 -0.00026749 -0.00130025  0.00196415  0.00151741
 -0.00135713  0.0018604  -0.00045824  0.00044921  0.00040071  0.00087671
  0.00204371 -0.00086394]",-4.671956777832909,0.009353948009167608
DGX,0.01014273560797778,0.9684611574976625,"[ 3.65497257e-04  2.26625164e-05  8.76028904e-05 -9.81228829e-06
 -1.67109281e-06 -1.07853097e-04]","[ 0.01141926 -0.00050414 -0.00265115  0.00468169 -0.00148996  0.00356958
 -0.00047629 -0.00064258 -0.00028319 -0.00130187  0.00201067  0.00154549
 -0.00122953  0.00178269 -0.00055372  0.00040548  0.00037628  0.00088786
  0.00193703 -0.00105696]",-4.958619308786084,0.007022617207906141
DHI,0.9668203667909413,0.01645198184994639,"[ 2.00276961e-04  4.44850032e-05  6.07794447e-05 -2.36584682e-05
  3.13691956e-05 -1.15335151e-05]","[ 0.01140426 -0.00049285 -0.00264643  0.00467351 -0.00147584  0.00357848
 -0.00047943 -0.00063237 -0.00027142 -0.0013061   0.00197473  0.00152361
 -0.00121384  0.00178925 -0.00055558  0.00039374  0.00036747  0.00088393
  0.00196943 -0.00105724]",-5.078885678880104,0.006226843855024107
DHR,0.7569048462831351,0.22675004422825384,"[ 1.45833451e-04  3.57589266e-04 -9.83149075e-05  4.30965948e-05
 -4.53896561e-05 -1.46889407e-04]","[ 0.01139956 -0.00050857 -0.00265868  0.00468219 -0.00147418  0.00356973
 -0.00048415 -0.0006871  -0.0002788  -0.00129978  0.00200448  0.00153407
 -0.0012486   0.00177231 -0.00057049  0.00039759  0.0003719   0.00089457
  0.00197117 -0.00114059]",-5.128642159260585,0.00592459967727413
DIS,0.37345145928841317,0.6071806179210163,"[ 8.62499414e-05  1.26604364e-04  9.74143635e-06 -5.65001244e-05
  3.97885245e-05 -2.07184211e-05]","[ 0.01141271 -0.00048775 -0.00264135  0.004679   -0.00150079  0.00356568
 -0.00048402 -0.00058835 -0.00026867 -0.00130743  0.00200537  0.00155208
 -0.00122022  0.00179184 -0.00050971  0.00040218  0.00035585  0.00085782
  0.00206713 -0.00099471]",-4.590518883474634,0.01014759158948125
DLR,0.369831151589023,0.6148526762340052,"[ 3.40286570e-04 -4.13266781e-05  4.96798409e-05  4.74184699e-05
 -4.97710039e-05 -1.34355143e-04]","[ 0.01141795 -0.00049194 -0.00265246  0.00467522 -0.00147465  0.00357599
 -0.00048155 -0.00061619 -0.00027262 -0.00131159  0.00198169  0.00154412
 -0.00121742  0.00177763 -0.00054439  0.000406    0.00036589  0.00088342
  0.00201876 -0.00104363]",-4.728715535976388,0.008837815608518214
DLTR,0.36705323766020137,0.6166854317674436,"[ 2.43977982e-04  3.91994546e-05  6.04018171e-05 -5.93898866e-06
  6.33915897e-06 -4.42949928e-05]","[ 0.01141026 -0.00049225 -0.00265404  0.00467466 -0.00146288  0.00358326
 -0.0004903  -0.00063897 -0.00026193 -0.00131171  0.00196373  0.00152846
 -0.00123849  0.00179641 -0.00056171  0.00040794  0.00036569  0.00090414
  0.00201584 -0.00108062]",-4.82083628122102,0.008060043856534515
DOV,-0.8505975107277401,1.83329540908082,"[ 7.55631017e-05  1.53414460e-04 -6.68804550e-06 -2.46861887e-05
  1.92043665e-05 -4.61020275e-05]","[ 0.01142855 -0.0004943  -0.00263359  0.00469503 -0.0014533   0.00358792
 -0.00048204 -0.00062503 -0.00026293 -0.001302    0.00194348  0.00149852
 -0.001228    0.00181891 -0.0005328   0.00040039  0.0003601   0.00085524
  0.00198453 -0.00103731]",-4.70574858896847,0.009043142087041142
DPZ,0.8905648645492878,0.09288864968665897,"[ 2.97914779e-04 -7.62646193e-05  7.96893733e-05  5.14395957e-05
 -1.93428699e-05 -5.05205914e-05]","[ 0.01140031 -0.00049268 -0.0026526   0.004664   -0.00148418  0.00358832
 -0.00048341 -0.00065261 -0.00027125 -0.00130417  0.00200001  0.00155398
 -0.00117488  0.00180268 -0.00059065  0.00039001  0.00036966  0.00092815
  0.0020372  -0.00107746]",-5.157901440925658,0.005753761633560114
DRI,0.9936279410741354,-0.007474389896713973,"[ 1.87503427e-04  2.76120325e-05  4.27115722e-05 -1.54299241e-05
  1.00520105e-05 -4.43417730e-05]","[ 0.01141088 -0.00049212 -0.00263714  0.00468313 -0.00147887  0.00357297
 -0.00048018 -0.00063411 -0.00026894 -0.00130386  0.00197505  0.00152568
 -0.00125032  0.00179784 -0.00054897  0.00040644  0.0003664   0.00090072
  0.00198733 -0.00106278]",-4.804864998163325,0.008189806578675931
DTE,0.007253243021072453,0.9750045898076672,"[ 6.28521261e-05  1.50728989e-04  3.70811857e-05 -8.98035671e-05
  8.33634647e-05  5.09381943e-05]","[ 0.01142773 -0.00049231 -0.00266189  0.00467436 -0.00144105  0.00359367
 -0.00048597 -0.00060009 -0.00026983 -0.00131552  0.00197446  0.00152006
 -0.00123538  0.00181736 -0.00051927  0.00040006  0.00035635  0.00088754
  0.00194215 -0.00101498]",-4.697047931126309,0.009122166656506331
DUK,-0.4694163928831206,1.4523226791796018,"[ 1.15035864e-04  1.64551071e-04  2.82364615e-05 -4.22804638e-05
  5.20375732e-05  1.97092168e-05]","[ 0.01139963 -0.00049281 -0.0026498   0.0046697  -0.00150596  0.00359749
 -0.00048376 -0.00062874 -0.0002677  -0.00131019  0.00198595  0.00154262
 -0.0012276   0.00180636 -0.00054313  0.00040818  0.00035992  0.00085588
  0.00204337 -0.001061  ]",-4.674127231158194,0.00933366771828044
DVA,-0.6712179515392285,1.6511206688516609,"[ 1.47529803e-04  1.06382454e-04  1.84304920e-05 -1.45056180e-05
  1.19101868e-05 -3.65919040e-05]","[ 0.01141552 -0.00048899 -0.00264851  0.0046755  -0.00147172  0.00358371
 -0.00048318 -0.00063977 -0.00026858 -0.00130901  0.00197718  0.00152579
 -0.00123105  0.00179595 -0.00053726  0.00040055  0.00035784  0.00085009
  0.00201293 -0.0010558 ]",-4.683543159650388,0.009246195035014806
DVN,-0.9387984334571516,1.9217704750428992,"[ 3.19795139e-05  1.13958585e-04  8.11210557e-07 -6.15146409e-05
  4.22799057e-05 -1.93691554e-05]","[ 0.01140943 -0.00048804 -0.00264417  0.00467827 -0.00147711  0.00358095
 -0.00048249 -0.00062016 -0.00026663 -0.00130623  0.00197026  0.00152194
 -0.00121904  0.0017869  -0.00053555  0.00039859  0.00035782  0.00087761
  0.00199477 -0.0010347 ]",-4.768391785993967,0.008494029398609562
DXC,-0.18294481973078902,1.1648979427650072,"[ 4.12955202e-04  1.11169681e-04  2.22719830e-05  1.41954167e-04
 -9.14581751e-05 -1.07125409e-04]","[ 0.01142482 -0.00049966 -0.00266844  0.00467847 -0.00144385  0.00358194
 -0.00048957 -0.00064481 -0.00026819 -0.00130639  0.00197803  0.00152407
 -0.0012276   0.00177371 -0.00052769  0.00039504  0.00035857  0.00083583
  0.00199794 -0.00104795]",-4.837023729917399,0.007930622635846908
DXCM,0.9198093279388604,0.06617969155847972,"[ 1.55086042e-04  8.40474773e-05  2.33454145e-05 -1.27569054e-05
  1.23872310e-05 -3.13870723e-05]","[ 0.01141388 -0.00049237 -0.00264629  0.00467986 -0.00148169  0.00358138
 -0.00048323 -0.000628   -0.00026802 -0.0013075   0.00198208  0.00153096
 -0.00123764  0.0018027  -0.00054149  0.00040327  0.00036204  0.0008697
  0.00199531 -0.00105516]",-4.70888945579934,0.00901478334084911
EA,0.9280468416484028,0.05679027042587799,"[ 1.84126520e-04  6.71759097e-05  6.40085721e-06  1.49604829e-05
 -2.18738335e-05 -8.01839824e-05]","[ 0.01141604 -0.00049037 -0.00264718  0.00467872 -0.00147714  0.00357566
 -0.00048411 -0.00063523 -0.00026741 -0.00130862  0.00198345  0.00153434
 -0.00122771  0.00179205 -0.00054893  0.0004016   0.00035901  0.00089245
  0.00199703 -0.00106182]",-4.809123587110668,0.008155003717037547
EBAY,0.866597053842574,0.11655756518863547,"[ 2.25459720e-04  5.22056168e-05  5.16275859e-05 -3.19078280e-05
  3.44298775e-05 -1.64120059e-05]","[ 0.01141401 -0.00049681 -0.00264521  0.00468477 -0.00151221  0.00359431
 -0.00048125 -0.00061876 -0.00026819 -0.00130431  0.00198083  0.00153501
 -0.00122364  0.00179827 -0.00052501  0.00040541  0.00035931  0.00083498
  0.00199252 -0.0010268 ]",-4.815948976117461,0.008099532167119757
ECL,-0.2461504950713646,1.231842225370119,"[ 1.88326572e-04  9.59105179e-05  4.03564763e-05  1.59022705e-05
  7.89946584e-06 -9.60709223e-06]","[ 0.01140788 -0.00049384 -0.00264199  0.00467938 -0.00147415  0.00357063
 -0.00048188 -0.00062874 -0.00026667 -0.00130371  0.00196856  0.00152076
 -0.00121926  0.0017891  -0.00054995  0.00039894  0.00037168  0.00086536
  0.00198219 -0.00104707]",-5.023808106417529,0.006579423796386418
ED,0.17444963502596142,0.8074676888871438,"[ 7.40000651e-05  1.83364061e-04  2.01889779e-05 -6.05508688e-05
  6.39122475e-05  3.85773038e-05]","[ 0.01141594 -0.00048666 -0.00264948  0.0046732  -0.00148661  0.00357207
 -0.00048407 -0.00061785 -0.00026758 -0.00131203  0.0019797   0.00153348
 -0.00123432  0.00179024 -0.00053233  0.00040562  0.000357    0.00087764
  0.0019975  -0.00104926]",-4.821932770373739,0.00805121094935381
EFX,0.19406460503196887,0.7864829342384837,"[ 1.66536532e-04  5.58180498e-05  7.52227857e-05 -2.90427366e-05
  5.81515577e-05  5.84017910e-05]","[ 0.01141583 -0.00049588 -0.00264726  0.00468227 -0.00147966  0.00357592
 -0.0004818  -0.00063379 -0.00027134 -0.00130833  0.00198751  0.00153128
 -0.00122871  0.00179344 -0.00053738  0.00039655  0.00036062  0.00084985
  0.00199738 -0.00105424]",-4.920909078406205,0.007292498379724764
EIX,-0.30004827381103255,1.2848249852894889,"[ 9.54418231e-05  1.17985698e-04  4.88120969e-05 -7.87904318e-05
  7.94667586e-05  4.39616410e-05]","[ 0.0114182  -0.00048732 -0.00264748  0.00467887 -0.00148254  0.00357571
 -0.00048324 -0.00062324 -0.0002674  -0.00131024  0.00197762  0.001531
 -0.00123629  0.00178607 -0.00053818  0.00040457  0.00035999  0.00088125
  0.00199656 -0.0010509 ]",-4.666410678377328,0.009405970061520498
EL,0.13258180826590493,0.8510042816947163,"[ 2.60338182e-04  1.42052908e-04  7.89068939e-05 -4.05532925e-05
  5.92393199e-05  7.49525019e-07]","[ 0.01141925 -0.00049699 -0.0026457   0.0046825  -0.00147937  0.00357382
 -0.00047689 -0.00062392 -0.00027524 -0.00130456  0.00198342  0.00153039
 -0.00123168  0.00178341 -0.00054735  0.00040424  0.00037726  0.00088766
  0.00197171 -0.00104234]",-4.767216419544494,0.008504018865277487
EMN,0.3614918678617124,0.6235736393840289,"[ 9.72374422e-05  3.84168295e-05  2.55091780e-05 -5.79254736e-05
  2.81519450e-05 -5.62116305e-05]","[ 0.01142457 -0.0004842  -0.00263136  0.00468658 -0.00153422  0.00353617
 -0.00048104 -0.00058092 -0.0002717  -0.00130318  0.00202851  0.00157075
 -0.00124829  0.00177108 -0.00049834  0.00041092  0.00036676  0.00083198
  0.00201423 -0.00097004]",-4.981495228783963,0.006863791941671234
EMR,-0.829192842820514,1.8122104486399855,"[ 1.40881078e-04  9.65861463e-05  1.26929695e-05 -3.39534359e-06
  3.88444520e-06 -3.34353621e-05]","[ 0.01140434 -0.00048844 -0.00265125  0.00466886 -0.00147418  0.00358262
 -0.00048463 -0.00063786 -0.00026902 -0.00130875  0.00198799  0.00153331
 -0.00125314  0.00179616 -0.00054381  0.0004086   0.00036476  0.00088529
  0.00194546 -0.00105837]",-4.7606815135861105,0.008559773807063298
EOG,-1.1836379907802408,2.1647465446233825,"[-1.22028756e-04  1.82952892e-04 -2.41638957e-05 -1.03170164e-04
  7.43969573e-05  4.13362870e-05]","[ 0.01141795 -0.00049911 -0.00264657  0.00467863 -0.00147715  0.00356857
 -0.00047611 -0.00061564 -0.00027642 -0.00130725  0.00198184  0.00152778
 -0.0012264   0.00179292 -0.00054985  0.00039733  0.00036917  0.00091827
  0.00198841 -0.0010304 ]",-5.125524375508233,0.005943100123095578
EQIX,0.36419150672603917,0.6149833630824216,"[ 2.29795906e-04  1.19282492e-04  1.79645184e-05  2.80148658e-05
 -7.69140406e-06 -4.53701668e-05]","[ 0.01142773 -0.00049602 -0.00263742  0.00469088 -0.00145343  0.0035652
 -0.00048051 -0.00064021 -0.00026992 -0.00130377  0.00197244  0.00152185
 -0.00118659  0.00180252 -0.00056269  0.00038887  0.0003538   0.00090572
  0.00197424 -0.00107647]",-4.856527081392158,0.007777447484944319
EQR,0.37292931942288515,0.6145788663250142,"[ 2.21578249e-04  1.25660868e-04  6.19366877e-05 -6.37296999e-05
  5.90672187e-05 -3.71743913e-06]","[ 0.01142578 -0.0004916  -0.00264456  0.00468579 -0.0014124   0.00356851
 -0.00048327 -0.00050155 -0.00026706 -0.00130911  0.0019519   0.0015068
 -0.00098955  0.00179301 -0.00046552  0.00033553  0.00029921  0.00084691
  0.00233084 -0.00088095]",-4.636482637126043,0.009691727066479465
ES,-0.14767671731654478,1.128623845921584,"[ 2.92886894e-05  1.62471713e-04  1.40400248e-05 -8.55625078e-05
  7.37048874e-05  3.37801344e-05]","[ 0.01141477 -0.00048713 -0.00264846  0.00467705 -0.00148716  0.00357604
 -0.00048462 -0.0006052  -0.00026729 -0.00131232  0.00198496  0.00153837
 -0.00124969  0.00178926 -0.0005338   0.00041054  0.0003588   0.00092394
  0.00198224 -0.00104318]",-4.700526511232454,0.0090904895965877
ESS,0.12679197121041882,0.8579609351046767,"[ 2.20759087e-04  1.27893324e-04  6.00165329e-05 -3.28845842e-05
  4.88184102e-05  7.70967874e-06]","[ 0.01140833 -0.00049209 -0.00265253  0.00467321 -0.0014765   0.00358421
 -0.00048189 -0.00063036 -0.00027126 -0.00131171  0.00197981  0.00153285
 -0.00124764  0.00178543 -0.00054267  0.00040914  0.00037002  0.00086823
  0.00200555 -0.0010518 ]",-4.652763087857685,0.009535218850518713
ETN,-0.8229080457370215,1.8081542445188836,"[ 1.22301014e-04  1.14530074e-04  1.10131082e-05  1.07930019e-06
  5.66013653e-06 -3.05032696e-05]","[ 0.01141634 -0.00048805 -0.0026443   0.00468038 -0.00147456  0.00357544
 -0.00048365 -0.00062772 -0.00026625 -0.00130608  0.00197539  0.00152523
 -0.00124645  0.00179053 -0.0005377   0.00040756  0.0003631   0.00088206
  0.00199049 -0.00104429]",-4.697646411800137,0.009116708849417914
ETR,-0.6148890366161579,1.594349282940077,"[ 8.76593605e-05  1.15247427e-04  3.47985097e-05 -5.09115304e-05
  5.98777513e-05  4.22994698e-05]","[ 0.01141634 -0.00048589 -0.00264443  0.00467798 -0.00147489  0.00356876
 -0.00048267 -0.000612   -0.00026836 -0.00130834  0.00197992  0.00153054
 -0.00122608  0.00178507 -0.0005359   0.0004037   0.00035869  0.00090678
  0.0020064  -0.00103411]",-4.700614397733068,0.009089690700374797
ETSY,-0.16755743013542881,1.1458640165431206,"[-1.43826594e-05  3.07180493e-04  1.83710658e-05 -1.81638053e-04
  1.33444432e-04  6.19606365e-05]","[ 0.01140026 -0.00049283 -0.00264681  0.00466778 -0.00146739  0.00357712
 -0.00048286 -0.00059293 -0.00027298 -0.00131014  0.00199913  0.00155284
 -0.0012378   0.00181531 -0.00051992  0.00040528  0.0003601   0.00088754
  0.00204836 -0.00100461]",-4.7667151317294945,0.00850828289497695
EVRG,0.20915517858469604,0.7715341174279854,"[-5.53161152e-05  1.93535743e-04  1.64903618e-05 -1.48602104e-04
  1.22893130e-04  6.63577392e-05]","[ 0.01141575 -0.00048048 -0.00265261  0.00467181 -0.00147243  0.0035787
 -0.00048527 -0.00061293 -0.0002665  -0.00131421  0.00197253  0.00153398
 -0.00123755  0.00177702 -0.00052943  0.00040704  0.000352    0.00090366
  0.00203212 -0.00104658]",-4.866374436354072,0.007701236055216171
EW,0.9047936104854627,0.08082775802505716,"[ 1.27497795e-04  7.21720430e-05  2.01288598e-05 -1.98325371e-05
  1.45494786e-05 -3.00937534e-05]","[ 0.0114083  -0.00048858 -0.00264493  0.0046755  -0.00147677  0.00357356
 -0.00048406 -0.00062166 -0.00026604 -0.0013075   0.00197686  0.00152716
 -0.00123204  0.00179309 -0.00053758  0.00040263  0.00035975  0.00088269
  0.00198825 -0.00104466]",-4.717668114369763,0.008935991983030753
EXC,-0.6657342861742075,1.6507860451355443,"[ 1.51177495e-04  1.17217254e-04  3.00185023e-05 -5.12388487e-05
  3.98238771e-05 -3.22107233e-05]","[ 0.01141488 -0.00048916 -0.00264719  0.00467765 -0.00147615  0.00357895
 -0.00048365 -0.000625   -0.00026756 -0.00130805  0.00197821  0.00152851
 -0.00123569  0.00179335 -0.00053886  0.00040511  0.00036053  0.00088579
  0.00200633 -0.0010469 ]",-4.793263217598311,0.008285376234578841
EXPD,-0.49859464571239,1.4829349802008225,"[ 2.06260086e-04  2.34599471e-04  2.16919498e-06  1.54542847e-05
 -2.24722205e-05 -8.39118881e-05]","[ 0.01142002 -0.00048502 -0.00264961  0.00468276 -0.00141087  0.00356872
 -0.00048341 -0.0006931  -0.00026594 -0.00130476  0.00194124  0.00148388
 -0.00117878  0.00177397 -0.00059566  0.00036698  0.0003382   0.00097125
  0.00204247 -0.00115803]",-4.73466534519396,0.008785388412316195
EXPE,0.6687836620519925,0.3124648714615978,"[ 2.62987300e-04  8.04394099e-05  6.33694016e-05 -1.50118661e-05
  2.02509868e-05 -7.82328084e-05]","[ 0.01142578 -0.00051054 -0.00264625  0.00468814 -0.00150153  0.00357096
 -0.00046425 -0.0006236  -0.00028893 -0.00129774  0.00200528  0.00153131
 -0.00119967  0.00178619 -0.00055428  0.00039074  0.00037807  0.00082076
  0.00196192 -0.00104042]",-5.271846076925453,0.005134123831559493
EXR,0.36566948887039025,0.6158571444965935,"[ 2.31784526e-04  3.88149345e-05  3.98317810e-05 -1.72103740e-05
  9.02948728e-06 -6.69795871e-05]","[ 0.01142014 -0.00049294 -0.00264494  0.00468278 -0.00148348  0.00357552
 -0.00047682 -0.00061097 -0.0002719  -0.00130691  0.00197326  0.00152646
 -0.0012376   0.00178208 -0.00053318  0.00040548  0.00036894  0.00086875
  0.00201218 -0.00102326]",-4.835836954148412,0.00794004009372419
F,-0.6793437518620978,1.6607224607126931,"[-2.69179403e-05  4.05255349e-05  2.88805678e-05 -1.24549654e-04
  8.26911212e-05  2.26972868e-06]","[ 0.01141899 -0.00048842 -0.0026414   0.00468139 -0.00148444  0.00356785
 -0.00048149 -0.0006253  -0.00026827 -0.00130736  0.0019788   0.00153124
 -0.00124523  0.0017884  -0.00054047  0.00040711  0.00036294  0.00088722
  0.00196859 -0.00105038]",-4.767702807366109,0.00849988361981467
FANG,-0.7820229052265046,1.7666346398303707,"[-7.06720150e-05  8.40351212e-05 -7.21035489e-06 -9.95786922e-05
  6.16663304e-05  4.90548484e-06]","[ 0.01142028 -0.00049154 -0.00264614  0.00468199 -0.00147922  0.00357556
 -0.00048193 -0.00062817 -0.00026891 -0.00130809  0.0019781   0.00152836
 -0.00123482  0.00179165 -0.00054065  0.00040196  0.00036242  0.00087367
  0.00198994 -0.0010487 ]",-4.762384152881375,0.00854521200009106
FAST,-0.4900710124523015,1.475130137436971,"[ 2.55131751e-04  1.64153295e-04  2.85509387e-05  3.93104287e-05
 -1.48061753e-06 -1.27807269e-05]","[ 0.01142192 -0.00048508 -0.00265477  0.0046776  -0.00140365  0.00356191
 -0.00048657 -0.00072217 -0.00025806 -0.00131191  0.00199047  0.00152066
 -0.00125336  0.00177014 -0.00051004  0.00038693  0.00035869  0.00060384
  0.00212833 -0.00107899]",-4.926195937904048,0.007254045701920831
FCX,-1.0093052548638957,1.9926463616242849,"[ 5.01159127e-05  1.19185638e-04  5.53725934e-07 -5.77554827e-05
  3.48022910e-05 -2.70020003e-05]","[ 0.0114113  -0.00048897 -0.00265056  0.0046748  -0.00150252  0.0035879
 -0.00048336 -0.00061882 -0.00026573 -0.00130867  0.001977    0.00153096
 -0.00121822  0.00178658 -0.00054497  0.00040068  0.00036151  0.00089706
  0.00202063 -0.00104245]",-4.9077269319410455,0.007389265559776298
FDX,-0.49526087212360415,1.4760903332833961,"[ 2.31590112e-04 -1.76978591e-05  5.96691423e-05  4.53270902e-06
  3.11893288e-06 -3.38350562e-05]","[ 0.01141372 -0.00049063 -0.00264348  0.00467308 -0.00143295  0.00355647
 -0.00048552 -0.0006764  -0.00026985 -0.00130674  0.00200029  0.00154025
 -0.00122639  0.00181016 -0.00054771  0.00039094  0.00035045  0.00083096
  0.0020627  -0.00109045]",-4.955758747023648,0.007042734597963617
FE,-0.6561226677693809,1.6368433647908862,"[ 8.17826147e-05  1.79235033e-04  1.96990176e-05 -6.20282452e-05
  6.60096767e-05  3.27757069e-05]","[ 0.01141526 -0.0004877  -0.00264709  0.00467787 -0.00148059  0.00358
 -0.00048399 -0.00061999 -0.00026545 -0.00130925  0.00197229  0.00152825
 -0.00123134  0.00178903 -0.00053411  0.00040641  0.00035793  0.00087698
  0.0020064  -0.00104154]",-4.723207845466753,0.0088866258541477
FFIV,-0.14229315636745393,1.1231258147051706,"[ 1.18786624e-04  1.96696823e-04  1.56385717e-05 -2.34965077e-05
  3.88628168e-05  1.91869601e-05]","[ 0.01141566 -0.0004932  -0.00264516  0.00468232 -0.00148487  0.00357233
 -0.00048116 -0.00062207 -0.00027095 -0.00130816  0.00198341  0.00152753
 -0.00124647  0.0017918  -0.00053268  0.00040037  0.00036143  0.00088594
  0.00199686 -0.00105263]",-4.803103526143552,0.008204245406874174
FIS,0.006108953761467778,0.9743815511827305,"[ 2.24087509e-04  1.67529833e-04  2.24793441e-05 -3.68612685e-05
  2.11037751e-05 -6.29617048e-05]","[ 0.01141655 -0.00049232 -0.00264837  0.00467858 -0.0014796   0.00357782
 -0.00048256 -0.00062234 -0.00026963 -0.0013066   0.00197926  0.00152554
 -0.00123283  0.00179332 -0.00054184  0.00039597  0.00036498  0.0009004
  0.00200333 -0.00104426]",-4.786419081473786,0.008342276973459642
FITB,0.8029330445218827,0.18274765757673667,"[ 5.31618194e-05  1.32386292e-04 -1.08523529e-05 -5.25057315e-05
  2.95349222e-05 -4.41250488e-05]","[ 0.01142072 -0.00048904 -0.00264559  0.00468219 -0.00147645  0.0035652
 -0.00048543 -0.00061704 -0.00026547 -0.00130662  0.00198069  0.00152524
 -0.00124981  0.00178977 -0.00052829  0.00040641  0.00036083  0.00087736
  0.00199531 -0.00103462]",-4.880380052065952,0.00759412731528655
FLS,-0.949846711245652,1.933053394000667,"[ 9.37437512e-05  1.47932248e-04 -2.20736963e-06 -1.71947547e-05
  1.53809733e-05 -2.26058110e-05]","[ 0.01139518 -0.00048531 -0.00264445  0.00466821 -0.00147547  0.00356978
 -0.00048232 -0.00062107 -0.00026601 -0.00130555  0.00196606  0.00151917
 -0.00122982  0.0017747  -0.00053745  0.00040323  0.00036187  0.0008846
  0.00198273 -0.00103702]",-4.806719792197851,0.008174630253119812
FMC,-0.9673917587258587,1.9474367755930049,"[ 8.91916539e-05  1.39305124e-04  1.80822346e-05 -4.49484428e-05
  4.92454082e-05  6.18267270e-06]","[ 0.01140802 -0.00048569 -0.00263816  0.00467585 -0.00147097  0.00355712
 -0.00048117 -0.00066543 -0.00026865 -0.00130468  0.00198093  0.00152795
 -0.0012377   0.00177918 -0.00056881  0.00040044  0.00036028  0.0009185
  0.00206632 -0.00110612]",-4.786345084634109,0.008342894298431155
FRT,0.27872180527979346,0.7053101666862945,"[ 1.97821745e-04  9.83936925e-05  7.29738732e-05 -6.60275679e-05
  9.41124944e-05  2.65827462e-05]","[ 0.01142207 -0.00049324 -0.00263687  0.00467811 -0.00143206  0.00353986
 -0.00047924 -0.00059529 -0.00026903 -0.00130894  0.00195004  0.00150051
 -0.00125689  0.00180936 -0.00055193  0.00041427  0.00037583  0.00099865
  0.00206277 -0.00104195]",-4.824476957972559,0.008030753193520397
FTI,-0.6992037828822755,1.6856206250133285,"[ 7.61785488e-05  1.19740111e-04  7.18770173e-07 -5.16073914e-05
  3.04490045e-05 -3.53753261e-05]","[ 0.01141826 -0.00048694 -0.00264656  0.00467908 -0.00147785  0.00357564
 -0.00048426 -0.0006265  -0.00026545 -0.00130722  0.00197345  0.00152491
 -0.00124025  0.00178691 -0.00053884  0.00040664  0.00036285  0.00088042
  0.00199739 -0.00104202]",-4.657180618730229,0.009493189627912811
FTNT,0.8272649915902097,0.1538161679748666,"[ 1.51214841e-04  1.08699563e-04  2.81743604e-05 -2.24808849e-05
  2.78426088e-05 -1.09440178e-05]","[ 0.01139846 -0.00049391 -0.00264522  0.00467288 -0.00147981  0.0035838
 -0.00048297 -0.00063136 -0.00027066 -0.00130854  0.00198602  0.00153068
 -0.0012263   0.00180801 -0.00055112  0.00039615  0.00035375  0.00093526
  0.0020563  -0.00107863]",-4.820788391518688,0.00806042985887828
