,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.43071803882090864,0.5038015029623992,"[ 1.13501503e-04  9.79111147e-05 -2.52743167e-05 -2.59333843e-05
  9.74930312e-06  2.25217304e-05]","[ 1.04296398e-02 -6.36405297e-03 -4.01819147e-03  4.76415079e-03
 -3.89715591e-03  1.33367990e-03 -1.62359482e-04 -1.66052175e-03
 -1.15182598e-03 -8.97520713e-04  9.97557624e-04  1.36465377e-03
 -1.96627898e-03  2.25465768e-03 -1.22751916e-03  7.53871784e-04
  5.37403284e-04  1.36109062e-03  2.10188795e-03 -7.20645164e-05]",-3.3725761791767193,0.03430115749475995
CNP,0.43455082410829426,0.5099913494968777,"[ 8.04112398e-05  1.04009867e-04 -3.60768957e-05 -2.18197584e-05
  2.15433533e-06  1.26011331e-06]","[ 1.04301604e-02 -6.36756968e-03 -4.01115100e-03  4.77397666e-03
 -3.90407536e-03  1.33459272e-03 -1.61857384e-04 -1.66353040e-03
 -1.15371393e-03 -8.98667607e-04  9.89404039e-04  1.36544771e-03
 -1.95104421e-03  2.24509816e-03 -1.22997308e-03  7.53986944e-04
  5.33351170e-04  1.38783104e-03  2.07340845e-03 -7.47332885e-05]",-3.443502881658144,0.03195256301998623
COF,-0.7154734261953177,1.6682689545545142,"[ 9.11459053e-05  1.08794782e-04 -2.05400021e-05 -1.97797726e-05
  1.07371406e-05 -2.18540612e-06]","[ 1.04260514e-02 -6.36402416e-03 -4.01345361e-03  4.76725851e-03
 -3.90631925e-03  1.33318731e-03 -1.61848033e-04 -1.66232156e-03
 -1.15183153e-03 -8.97571877e-04  9.96589620e-04  1.36436753e-03
 -1.96149100e-03  2.25189146e-03 -1.22744546e-03  7.53951787e-04
  5.36221804e-04  1.38578413e-03  2.09485028e-03 -7.33067260e-05]",-3.345487329284264,0.035243036008489576
COO,-0.7227608288600529,1.6603676393252615,"[ 9.87772072e-05  1.16359557e-04 -2.00158082e-05 -2.17839535e-05
  1.15095616e-05 -6.39585278e-06]","[ 1.04236675e-02 -6.36377863e-03 -4.00971530e-03  4.76775712e-03
 -3.90231807e-03  1.33346208e-03 -1.62092077e-04 -1.66197705e-03
 -1.15214820e-03 -8.97591527e-04  9.95788002e-04  1.36440213e-03
 -1.96123397e-03  2.25394199e-03 -1.22761622e-03  7.54768365e-04
  5.36595328e-04  1.37742000e-03  2.08680063e-03 -7.30314916e-05]",-3.3689135727338195,0.03442701948596924
COP,-0.7918561392120748,1.7431172839441127,"[ 8.73044943e-05  1.19226453e-04 -2.26460228e-05 -1.91748580e-05
  9.24649764e-06 -1.17521450e-05]","[ 1.04290584e-02 -6.36678730e-03 -4.01006966e-03  4.76860992e-03
 -3.90136593e-03  1.33406136e-03 -1.62047389e-04 -1.66258406e-03
 -1.15231408e-03 -8.97943851e-04  9.95116004e-04  1.36515888e-03
 -1.95925036e-03  2.25149493e-03 -1.22777601e-03  7.54796263e-04
  5.36216176e-04  1.36121903e-03  2.09757604e-03 -7.25531980e-05]",-3.4358522886077654,0.03219795658277363
COST,0.4325715979598049,0.511369825962553,"[ 8.31965398e-05  1.40632511e-04 -3.23426912e-05 -1.92172338e-05
  7.24094422e-06 -8.19605980e-06]","[ 1.04278237e-02 -6.36776806e-03 -4.01307201e-03  4.77120057e-03
 -3.89962088e-03  1.33356397e-03 -1.62276731e-04 -1.66368300e-03
 -1.15304202e-03 -8.98247691e-04  9.93275145e-04  1.36584819e-03
 -1.95553784e-03  2.25111377e-03 -1.22871398e-03  7.56048463e-04
  5.35150631e-04  1.38919558e-03  2.08245550e-03 -7.25407767e-05]",-3.529539431899285,0.029318415885083444
CPB,0.43124988423870664,0.5081950426415961,"[ 1.16116047e-04  2.41839685e-05 -4.53956366e-05 -3.53340622e-05
 -9.89494750e-06  2.50920219e-05]","[ 1.04314819e-02 -6.37226944e-03 -4.02313765e-03  4.76401291e-03
 -3.90540597e-03  1.33489890e-03 -1.60967412e-04 -1.66438683e-03
 -1.15063941e-03 -8.95423730e-04  9.86293165e-04  1.36627853e-03
 -1.94260413e-03  2.23646674e-03 -1.22529885e-03  7.51230636e-04
  5.32484216e-04  1.38639738e-03  2.07511354e-03 -7.37715273e-05]",-3.586093732825829,0.027706347710282585
CPRT,-0.36184611621602153,1.3123091473492134,"[ 1.04020553e-04  1.07526305e-04 -2.65361419e-05 -1.96913501e-05
  5.14914104e-06 -1.50436739e-06]","[ 1.04233162e-02 -6.36393288e-03 -4.01184592e-03  4.76771929e-03
 -3.90175792e-03  1.33280849e-03 -1.62352590e-04 -1.66248420e-03
 -1.15213900e-03 -8.97981927e-04  9.98467257e-04  1.36443759e-03
 -1.96544417e-03  2.25683959e-03 -1.22763917e-03  7.54950733e-04
  5.37894168e-04  1.36831041e-03  2.09694915e-03 -7.31654227e-05]",-3.3595973693273247,0.034749247241282685
CRM,-0.6924620351716457,1.6548230654268496,"[ 9.65953452e-05  1.49203068e-04 -1.66332683e-05 -1.35558915e-05
  1.26538956e-05 -1.82408359e-05]","[ 1.04253301e-02 -6.36577756e-03 -4.01103708e-03  4.76748699e-03
 -3.90459649e-03  1.33315369e-03 -1.63651498e-04 -1.66291603e-03
 -1.15256180e-03 -8.96878897e-04  9.94312858e-04  1.36558943e-03
 -1.95886836e-03  2.25650592e-03 -1.22711304e-03  7.56180681e-04
  5.36977681e-04  1.38876596e-03  2.08708210e-03 -7.30270944e-05]",-3.5555027399188393,0.028567009529504743
CSCO,-0.7486749868349925,1.6961920076596733,"[ 9.97223975e-05  1.42897380e-04 -1.04908818e-05 -1.50098785e-05
  1.55767412e-05 -2.00841240e-05]","[ 1.04209846e-02 -6.36289673e-03 -4.00990970e-03  4.76768504e-03
 -3.89912000e-03  1.33308646e-03 -1.63032922e-04 -1.66183417e-03
 -1.15280760e-03 -8.97857277e-04  9.94716792e-04  1.36425867e-03
 -1.95969337e-03  2.25357562e-03 -1.22760297e-03  7.55610510e-04
  5.36423489e-04  1.38991292e-03  2.08322303e-03 -7.32732092e-05]",-3.4979638634880206,0.030258932056717515
CSX,-0.7117166268595057,1.6493706472944243,"[ 9.28624064e-05  1.16531223e-04 -2.31266494e-05 -1.78832187e-05
  8.41806059e-06 -3.64838158e-06]","[ 1.04227824e-02 -6.36484125e-03 -4.01209580e-03  4.76948980e-03
 -3.90064480e-03  1.33329010e-03 -1.62175912e-04 -1.66306386e-03
 -1.15247115e-03 -8.98017242e-04  9.96153007e-04  1.36488236e-03
 -1.96119255e-03  2.25379270e-03 -1.22819845e-03  7.55055989e-04
  5.36192004e-04  1.38586972e-03  2.09123445e-03 -7.33892468e-05]",-3.4349144675624164,0.03222816666768673
CTAS,-0.6006681025844558,1.5610971828183937,"[ 1.01254496e-04  1.19418285e-04 -2.01939494e-05 -1.83262698e-05
  1.03022020e-05 -3.09724635e-06]","[ 1.04248391e-02 -6.36599699e-03 -4.01172124e-03  4.77091145e-03
 -3.90065378e-03  1.33369737e-03 -1.62453606e-04 -1.66331096e-03
 -1.15289520e-03 -8.98251563e-04  9.96728857e-04  1.36515599e-03
 -1.96239661e-03  2.25563895e-03 -1.22846359e-03  7.55674989e-04
  5.36705940e-04  1.39474041e-03  2.08734979e-03 -7.44995431e-05]",-3.374592394651209,0.03423206864263705
CTSH,-0.7109034195150202,1.6477493460892865,"[ 9.54836685e-05  1.13844694e-04 -2.66751509e-05 -1.99961536e-05
  6.64504162e-06 -4.02709768e-06]","[ 1.04245397e-02 -6.36547280e-03 -4.01111056e-03  4.77099826e-03
 -3.89997626e-03  1.33390054e-03 -1.61917409e-04 -1.66300927e-03
 -1.15267544e-03 -8.98156166e-04  9.96001522e-04  1.36481994e-03
 -1.96044081e-03  2.25354834e-03 -1.22821676e-03  7.55090992e-04
  5.36345713e-04  1.40129148e-03  2.08383112e-03 -7.49519959e-05]",-3.4404070307405887,0.03205163667102741
CVS,0.42743801331958325,0.5099640864554328,"[ 9.61324305e-05  1.28167895e-04 -1.91917100e-05 -1.71108778e-05
  1.25889355e-05 -5.11769106e-06]","[ 1.04510312e-02 -6.36708454e-03 -4.00404513e-03  4.75692514e-03
 -3.91350913e-03  1.33417417e-03 -1.60059895e-04 -1.65818270e-03
 -1.15017074e-03 -8.97614197e-04  9.71385154e-04  1.36406622e-03
 -1.91603392e-03  2.21559606e-03 -1.22593323e-03  7.50411307e-04
  5.26890319e-04  1.45516589e-03  2.04588650e-03 -7.39603406e-05]",-3.5423338530829,0.028945693193819944
CVX,-0.7876098971528491,1.732593312341829,"[ 1.08555446e-04  9.71666958e-05 -2.71217518e-05 -1.17041355e-05
 -2.75517957e-06 -1.39465163e-05]","[ 1.04239435e-02 -6.36547281e-03 -4.01129732e-03  4.76849612e-03
 -3.88879408e-03  1.33419261e-03 -1.62830551e-04 -1.66235608e-03
 -1.15271923e-03 -8.98018564e-04  9.99519623e-04  1.36434825e-03
 -1.96934505e-03  2.25860638e-03 -1.22780372e-03  7.54726832e-04
  5.37941093e-04  1.38665919e-03  2.11627741e-03 -7.35389473e-05]",-3.689481210211655,0.024984960623029257
D,0.42688568872783483,0.5080560461874585,"[ 9.71096517e-05  9.28387792e-05 -4.94327090e-05 -2.55043295e-05
 -5.49319419e-06  1.41209687e-05]","[ 1.04246186e-02 -6.36466672e-03 -4.01137904e-03  4.77536042e-03
 -3.90172955e-03  1.33400892e-03 -1.62151050e-04 -1.66317597e-03
 -1.15376253e-03 -8.97122765e-04  1.00454728e-03  1.36521882e-03
 -1.97834507e-03  2.26331053e-03 -1.23017550e-03  7.54519519e-04
  5.37645389e-04  1.34521608e-03  2.08635704e-03 -6.92818304e-05]",-3.7247776257796805,0.02411846315496791
DAL,0.4389837350286192,0.5172928381863461,"[ 1.00099556e-04  1.54993762e-04 -1.54456811e-05 -1.31525845e-05
  1.48776341e-05 -1.61106966e-05]","[ 1.04055257e-02 -6.35641191e-03 -4.03047786e-03  4.77887497e-03
 -3.92540915e-03  1.33148307e-03 -1.63315227e-04 -1.66276284e-03
 -1.15591174e-03 -9.00097800e-04  9.93548821e-04  1.36350899e-03
 -1.95736676e-03  2.25215463e-03 -1.23112822e-03  7.56531785e-04
  5.36280925e-04  1.41850818e-03  2.10504134e-03 -7.55644755e-05]",-3.4736676861673965,0.031003112194428813
DD,-0.6833847038379605,1.6297631065228675,"[ 8.91487650e-05  1.36539663e-04 -2.20048480e-05 -1.87157355e-05
  1.22629115e-05 -5.06905665e-06]","[ 1.04254495e-02 -6.36477202e-03 -4.01359748e-03  4.76962409e-03
 -3.90053100e-03  1.33349085e-03 -1.63220666e-04 -1.66302298e-03
 -1.15316544e-03 -8.98287228e-04  9.95656455e-04  1.36488052e-03
 -1.96187110e-03  2.25480420e-03 -1.22796302e-03  7.55546905e-04
  5.37368405e-04  1.38334139e-03  2.09483956e-03 -7.36333248e-05]",-3.533711821869065,0.02919634286593076
DE,-0.3502147054558436,1.298169793335041,"[ 7.76603478e-05  9.61510012e-05 -3.27522647e-05 -1.70243507e-05
  3.52745309e-06  2.11057162e-05]","[ 1.04268186e-02 -6.36505587e-03 -4.00941342e-03  4.77015703e-03
 -3.90082592e-03  1.33405703e-03 -1.62095775e-04 -1.66275015e-03
 -1.15249460e-03 -8.98643287e-04  9.95595673e-04  1.36420212e-03
 -1.95896199e-03  2.25135828e-03 -1.22768825e-03  7.54521780e-04
  5.36217276e-04  1.39542499e-03  2.09183857e-03 -7.34425359e-05]",-3.4317469266801903,0.03233041255168587
DFS,-0.8318603551199288,1.7921920265554956,"[ 1.04587046e-04  1.43034415e-04 -6.26695943e-06 -9.50076681e-06
  1.82948041e-05 -6.72650982e-06]","[ 1.04223633e-02 -6.36450573e-03 -4.00782379e-03  4.77518904e-03
 -3.89036737e-03  1.33324113e-03 -1.62877104e-04 -1.66229853e-03
 -1.15491790e-03 -9.00661172e-04  9.96073149e-04  1.36543892e-03
 -1.96181995e-03  2.25515171e-03 -1.23122680e-03  7.57194120e-04
  5.36827422e-04  1.37571023e-03  2.10189110e-03 -7.29645673e-05]",-3.5255168874398946,0.02943658803347657
DG,0.43887735118892696,0.514981029394213,"[ 1.16696701e-04  5.15588427e-05 -4.19508786e-05 -2.83180795e-05
 -6.94201071e-06  2.10202964e-05]","[ 1.04267370e-02 -6.36694997e-03 -4.00815419e-03  4.77037234e-03
 -3.90084643e-03  1.33395408e-03 -1.62244447e-04 -1.66347318e-03
 -1.15269754e-03 -8.98310437e-04  9.96401350e-04  1.36489497e-03
 -1.96221321e-03  2.25476952e-03 -1.22793818e-03  7.54908504e-04
  5.37402758e-04  1.38536741e-03  2.09126382e-03 -7.24744169e-05]",-3.526642976353841,0.02940345847494285
DGX,0.4307263301333669,0.508869198115103,"[ 1.31413121e-04  1.27900985e-04 -1.69724534e-05 -1.80355547e-05
  1.11784974e-05 -3.62013305e-06]","[ 1.04377373e-02 -6.38078230e-03 -4.01718355e-03  4.77509068e-03
 -3.90715834e-03  1.33616134e-03 -1.61606990e-04 -1.66770532e-03
 -1.15433705e-03 -8.96576393e-04  9.80228402e-04  1.36832035e-03
 -1.93445114e-03  2.23197882e-03 -1.22841711e-03  7.51918002e-04
  5.30621920e-04  1.35109304e-03  2.02961978e-03 -7.11399627e-05]",-3.5368060402264323,0.029106142627450038
DHI,-0.3844966382934167,1.338789127143525,"[ 1.04722779e-04  9.46551056e-05 -2.55864219e-05 -1.99713355e-05
  4.59506271e-06  3.50333012e-06]","[ 1.04251124e-02 -6.36497097e-03 -4.01067927e-03  4.77016975e-03
 -3.90006588e-03  1.33321923e-03 -1.62085983e-04 -1.66299077e-03
 -1.15259451e-03 -8.98622542e-04  9.95470694e-04  1.36486143e-03
 -1.96043605e-03  2.25431853e-03 -1.22882094e-03  7.55312565e-04
  5.36315145e-04  1.38618385e-03  2.09486976e-03 -7.35461422e-05]",-3.2865340980724524,0.0373831915988648
DHR,-0.6916487329700164,1.6480413713419353,"[ 9.45254150e-05  1.18244346e-04 -2.15718640e-05 -2.26667928e-05
  1.31068470e-05  2.72874421e-06]","[ 1.04246633e-02 -6.36570008e-03 -4.00905583e-03  4.76765691e-03
 -3.90153790e-03  1.33338025e-03 -1.62494463e-04 -1.66289839e-03
 -1.15196556e-03 -8.97479384e-04  1.00128032e-03  1.36503075e-03
 -1.97065256e-03  2.26133110e-03 -1.22752459e-03  7.55531382e-04
  5.38434649e-04  1.38780594e-03  2.08494400e-03 -7.32585889e-05]",-3.4055088833045906,0.03318992598457909
DIS,-0.7565933027420398,1.7049220124861488,"[ 9.58105651e-05  1.25090793e-04 -2.03705220e-05 -1.53720991e-05
  9.95687235e-06 -3.29508773e-06]","[ 1.04255892e-02 -6.36563788e-03 -4.01137694e-03  4.76842949e-03
 -3.90020778e-03  1.33355490e-03 -1.62616391e-04 -1.66273436e-03
 -1.15232085e-03 -8.97722532e-04  9.98448728e-04  1.36498846e-03
 -1.96558518e-03  2.25817621e-03 -1.22755662e-03  7.55554151e-04
  5.37906283e-04  1.38480019e-03  2.08917644e-03 -7.38203470e-05]",-3.4090849295532166,0.033071449239687065
DLR,0.42790757305510635,0.5016967283097188,"[ 1.20484168e-04  6.00528007e-05 -5.31732731e-05 -2.76214621e-05
 -1.46297566e-05  1.69208192e-05]","[ 1.04233773e-02 -6.36634215e-03 -4.01389229e-03  4.76887401e-03
 -3.90048927e-03  1.33380225e-03 -1.63440877e-04 -1.66374376e-03
 -1.15221362e-03 -8.97102723e-04  1.00639713e-03  1.36508232e-03
 -1.98227872e-03  2.27388003e-03 -1.22737278e-03  7.57336259e-04
  5.41216599e-04  1.35775044e-03  2.07560361e-03 -7.00824432e-05]",-3.469589161094665,0.031129817374334717
DLTR,0.44243672871717404,0.5174398679799986,"[ 1.13708889e-04  1.47003491e-05 -4.52878733e-05 -3.04902894e-05
 -1.22839627e-05  3.21397801e-05]","[ 1.04505473e-02 -6.36706229e-03 -4.01558233e-03  4.74892006e-03
 -3.89771547e-03  1.33481274e-03 -1.63892404e-04 -1.65617469e-03
 -1.14799318e-03 -9.02920610e-04  1.00313003e-03  1.36548934e-03
 -1.97710212e-03  2.28386233e-03 -1.22616710e-03  7.65947004e-04
  5.42870056e-04  1.30435245e-03  2.01565514e-03 -6.82515956e-05]",-3.461710741231993,0.03137603979408535
DOV,-0.7031935488160073,1.657208992127306,"[ 9.98240784e-05  9.77805957e-05 -2.36893544e-05 -1.73850502e-05
  4.37519522e-06 -3.49887703e-06]","[ 1.04275580e-02 -6.36854272e-03 -4.01093845e-03  4.76896763e-03
 -3.89273507e-03  1.33413955e-03 -1.62018658e-04 -1.66372833e-03
 -1.15217607e-03 -8.97970937e-04  9.93624111e-04  1.36532363e-03
 -1.95750089e-03  2.25307843e-03 -1.22782359e-03  7.54844600e-04
  5.36028765e-04  1.37858403e-03  2.08769395e-03 -7.43617614e-05]",-3.425035248650178,0.032548133691104764
DPZ,0.434062990807882,0.510769814743789,"[ 1.01408202e-04  6.24035618e-05 -4.57370758e-05 -2.94070591e-05
 -6.11385483e-06  2.19179980e-05]","[ 1.04266324e-02 -6.36577763e-03 -4.01260958e-03  4.76975351e-03
 -3.89959256e-03  1.33358600e-03 -1.61808728e-04 -1.66312678e-03
 -1.15225431e-03 -8.98487009e-04  9.96604150e-04  1.36461803e-03
 -1.96108894e-03  2.25397185e-03 -1.22789668e-03  7.55039951e-04
  5.36818706e-04  1.38623753e-03  2.09231073e-03 -7.22889282e-05]",-3.5418508230641987,0.028959678209864045
DRI,0.4364867337236471,0.5063559016228024,"[ 1.08694071e-04  6.38680342e-05 -4.02410466e-05 -3.14262287e-05
 -2.77595609e-06  1.74274184e-05]","[ 1.04225156e-02 -6.36356415e-03 -4.01010063e-03  4.76872699e-03
 -3.89657026e-03  1.33301988e-03 -1.61688416e-04 -1.66266029e-03
 -1.15197275e-03 -8.98084692e-04  9.96236083e-04  1.36450715e-03
 -1.96093533e-03  2.25357514e-03 -1.22807114e-03  7.54894594e-04
  5.36412629e-04  1.39645866e-03  2.09817230e-03 -7.34944084e-05]",-3.2499391983325103,0.0387765654398863
DTE,0.3139922976017617,0.609737307659698,"[ 1.13086684e-04  1.81229581e-05 -6.05004390e-05 -2.87169844e-05
 -2.30910651e-05  4.38117876e-05]","[ 1.04241935e-02 -6.35443920e-03 -4.00981526e-03  4.76075114e-03
 -3.90714863e-03  1.33028663e-03 -1.62397454e-04 -1.65910609e-03
 -1.15043123e-03 -8.96839226e-04  9.96144122e-04  1.36280579e-03
 -1.96246457e-03  2.26029448e-03 -1.22705442e-03  7.57352851e-04
  5.36863022e-04  1.39357405e-03  2.10908752e-03 -7.34641013e-05]",-3.915547956562499,0.019929625084251477
DUK,0.4289629953054138,0.5049485211489688,"[ 1.11587908e-04  6.29284540e-05 -4.60913388e-05 -2.88179512e-05
 -7.10346742e-06  2.20254698e-05]","[ 1.04235698e-02 -6.36343443e-03 -4.01103907e-03  4.76902036e-03
 -3.90047980e-03  1.33317999e-03 -1.61806320e-04 -1.66235985e-03
 -1.15225557e-03 -8.98519463e-04  9.94728166e-04  1.36453195e-03
 -1.95888722e-03  2.25259495e-03 -1.22866804e-03  7.55617486e-04
  5.35264710e-04  1.42028960e-03  2.10021005e-03 -7.41956648e-05]",-3.5773248664367574,0.02795036930423218
DVA,-0.8325611921933055,1.7645722997135598,"[ 8.91711809e-05  1.49890092e-04 -1.81259806e-05 -1.49930180e-05
  1.36038680e-05 -1.41634492e-05]","[ 1.04274301e-02 -6.36655422e-03 -4.01027842e-03  4.76941763e-03
 -3.90392174e-03  1.33410164e-03 -1.62778072e-04 -1.66253616e-03
 -1.15310379e-03 -8.98504991e-04  9.92623326e-04  1.36491488e-03
 -1.95477353e-03  2.24981231e-03 -1.22771096e-03  7.55905244e-04
  5.35768496e-04  1.38687552e-03  2.09254099e-03 -7.08892578e-05]",-3.475023902654336,0.03096109376201015
DVN,0.4369385183260681,0.5104842485899852,"[ 9.33075885e-05  1.03330789e-04 -2.56948012e-05 -2.07982147e-05
  6.93160548e-06  9.11043740e-07]","[ 1.04311365e-02 -6.36955728e-03 -4.01512204e-03  4.76938796e-03
 -3.88930155e-03  1.33451435e-03 -1.61100432e-04 -1.66368631e-03
 -1.15217643e-03 -8.97006268e-04  9.88861738e-04  1.36581151e-03
 -1.94764400e-03  2.24070441e-03 -1.22763891e-03  7.52214153e-04
  5.33381695e-04  1.41214077e-03  2.08807532e-03 -7.50772728e-05]",-3.236573426735364,0.03929832323727338
DXC,0.430935477144468,0.5060769806805054,"[ 1.09059657e-04  5.60201349e-05 -4.13442071e-05 -2.90512400e-05
 -3.77648880e-06  3.34229699e-05]","[ 1.04254004e-02 -6.36256746e-03 -4.00867644e-03  4.76633841e-03
 -3.90445107e-03  1.33304377e-03 -1.61943113e-04 -1.66127578e-03
 -1.15166973e-03 -8.98445900e-04  9.97676060e-04  1.36424382e-03
 -1.96520814e-03  2.25781028e-03 -1.22837568e-03  7.55982336e-04
  5.36848586e-04  1.35915668e-03  2.09154251e-03 -7.21101017e-05]",-3.469753283623615,0.03112470868921812
DXCM,-0.7046757982154154,1.658399441299335,"[ 1.10505851e-04  1.31307393e-04 -1.32243180e-05 -1.66928238e-05
  1.53401909e-05 -1.20845319e-06]","[ 1.04118393e-02 -6.35744748e-03 -4.00784952e-03  4.76289643e-03
 -3.89736699e-03  1.33194177e-03 -1.62569199e-04 -1.66070180e-03
 -1.15117701e-03 -8.95839983e-04  9.94436920e-04  1.36328666e-03
 -1.95737391e-03  2.25040561e-03 -1.22546372e-03  7.53785186e-04
  5.36113826e-04  1.37747818e-03  2.09093733e-03 -7.03406027e-05]",-3.4516353212280753,0.03169376449015982
EA,0.432383729037326,0.5132954396367607,"[ 8.27926669e-05  1.38956131e-04 -7.68690535e-06 -2.81293322e-05
  2.61282434e-05 -2.31612578e-05]","[ 1.04460260e-02 -6.36848581e-03 -4.05230227e-03  4.74700820e-03
 -3.90431965e-03  1.33336080e-03 -1.60753169e-04 -1.65962357e-03
 -1.14654222e-03 -8.94808892e-04  9.79489407e-04  1.36600677e-03
 -1.92802346e-03  2.22872756e-03 -1.22247975e-03  7.52841371e-04
  5.28704369e-04  1.37827006e-03  2.03778840e-03 -7.27376138e-05]",-3.633668724477397,0.02641908206389377
EBAY,0.44311569789451244,0.5249973156097908,"[ 1.22260554e-04  1.62501585e-04 -2.59762087e-06  2.46626410e-06
  1.85646894e-05  6.99051414e-06]","[ 1.04383118e-02 -6.38225862e-03 -4.03409704e-03  4.79197060e-03
 -3.88359975e-03  1.33667680e-03 -1.60074285e-04 -1.66870141e-03
 -1.15918283e-03 -8.97993687e-04  9.62027893e-04  1.37032434e-03
 -1.89742763e-03  2.19558036e-03 -1.23329476e-03  7.48129388e-04
  5.22487134e-04  1.35806278e-03  2.06711221e-03 -7.30967374e-05]",-3.591545949068776,0.027555697772475927
ECL,-0.5999461888516663,1.5566882239333855,"[ 9.02536791e-05  1.13668386e-04 -2.45770274e-05 -1.54369386e-05
  8.15459178e-06  5.37137802e-07]","[ 1.04277320e-02 -6.36592622e-03 -4.00924743e-03  4.76879313e-03
 -3.90050698e-03  1.33360194e-03 -1.62237263e-04 -1.66270768e-03
 -1.15245757e-03 -8.98357196e-04  9.95291155e-04  1.36491627e-03
 -1.96054200e-03  2.25343370e-03 -1.22832254e-03  7.55053943e-04
  5.36382562e-04  1.37281381e-03  2.10045144e-03 -8.09579936e-05]",-3.282125400253349,0.03754836663000073
ED,0.4269116764038761,0.5008059166355948,"[ 1.19263929e-04  5.16849744e-05 -4.00705931e-05 -3.29080931e-05
 -4.01916720e-06  1.96827560e-05]","[ 1.04185883e-02 -6.36969509e-03 -4.01674048e-03  4.79156174e-03
 -3.88818840e-03  1.33522017e-03 -1.61111493e-04 -1.66732994e-03
 -1.15748777e-03 -9.00495474e-04  9.92609453e-04  1.36693753e-03
 -1.95387513e-03  2.24650633e-03 -1.23369065e-03  7.54829353e-04
  5.34496025e-04  1.37597744e-03  2.09559314e-03 -7.18400944e-05]",-3.506315544900156,0.030007271453686382
EFX,0.43578381794294385,0.5107102227186474,"[ 9.58987873e-05  1.10707978e-04 -3.15833897e-05 -1.88315136e-05
  3.62729313e-06  6.54458284e-06]","[ 1.04244475e-02 -6.36244881e-03 -4.01548738e-03  4.75819917e-03
 -3.88371228e-03  1.33270753e-03 -1.61787483e-04 -1.66079773e-03
 -1.14968726e-03 -8.95190283e-04  9.94331637e-04  1.36431829e-03
 -1.95748879e-03  2.24652293e-03 -1.22506128e-03  7.52131216e-04
  5.34560501e-04  1.45719841e-03  2.13677909e-03 -7.77292252e-05]",-3.369970261894883,0.03439066004132944
EIX,0.4203614516986058,0.5052652077304316,"[ 1.43026125e-04  3.20228187e-05 -5.94344227e-05 -2.28173584e-05
 -2.51920557e-05  2.92026250e-05]","[ 1.04328178e-02 -6.36591653e-03 -4.02510479e-03  4.75273018e-03
 -3.88542582e-03  1.33282417e-03 -1.66814967e-04 -1.66024948e-03
 -1.14982253e-03 -8.99823657e-04  1.01737338e-03  1.36403692e-03
 -2.00751493e-03  2.30409362e-03 -1.22609090e-03  7.66576577e-04
  5.45647890e-04  1.30254509e-03  2.04576336e-03 -6.43668421e-05]",-3.928239618298378,0.019678283369966663
EL,0.4289998533429886,0.5037953891151472,"[ 9.85768559e-05  8.71284837e-05 -4.81456401e-05 -2.83777864e-05
 -6.57783890e-06  1.19441923e-05]","[ 1.04271888e-02 -6.36693716e-03 -3.99486261e-03  4.77747821e-03
 -3.92042256e-03  1.33364409e-03 -1.61545871e-04 -1.66492926e-03
 -1.15439852e-03 -8.99255566e-04  9.86670076e-04  1.36460964e-03
 -1.94334816e-03  2.23949500e-03 -1.23008534e-03  7.53609849e-04
  5.32152823e-04  1.41195053e-03  2.08081449e-03 -7.55251609e-05]",-3.4130692142589814,0.032939945318777794
EMN,-0.7429516804650058,1.6991277572500247,"[ 9.38192837e-05  1.36081322e-04 -9.65753972e-06 -2.18970357e-05
  1.84139314e-05 -2.82365140e-05]","[ 1.04239961e-02 -6.36728937e-03 -4.01027679e-03  4.76757020e-03
 -3.90269720e-03  1.33468557e-03 -1.63013195e-04 -1.66293790e-03
 -1.15237931e-03 -8.97422181e-04  9.97562900e-04  1.36559766e-03
 -1.96340086e-03  2.25499482e-03 -1.22645945e-03  7.56172186e-04
  5.37593167e-04  1.38060124e-03  2.09445372e-03 -6.88619635e-05]",-3.4870638965228964,0.030590557486307634
EMR,-0.5823747623963962,1.5300737170134064,"[ 9.57243222e-05  8.76305354e-05 -2.98185083e-05 -2.16567960e-05
  2.78325982e-06  6.50885298e-06]","[ 1.04241401e-02 -6.36300543e-03 -4.01241990e-03  4.76945219e-03
 -3.90197216e-03  1.33299314e-03 -1.61670654e-04 -1.66228954e-03
 -1.15226430e-03 -8.98419071e-04  9.95316231e-04  1.36432687e-03
 -1.95998707e-03  2.25272244e-03 -1.22873313e-03  7.54850339e-04
  5.35790116e-04  1.40008713e-03  2.09117662e-03 -7.44595559e-05]",-3.3644436759831606,0.034581249147042886
EOG,-0.7919896262940362,1.7361485299316062,"[ 8.90095121e-05  1.03913479e-04 -2.61233146e-05 -1.62977607e-05
  6.58428952e-06 -4.12032753e-06]","[ 1.04273149e-02 -6.36569505e-03 -4.01196430e-03  4.77238412e-03
 -3.90118573e-03  1.33405985e-03 -1.62616871e-04 -1.66268983e-03
 -1.15327792e-03 -8.99928748e-04  9.97430866e-04  1.36472332e-03
 -1.96503058e-03  2.26143486e-03 -1.22929705e-03  7.57482015e-04
  5.38500922e-04  1.36830750e-03  2.07238400e-03 -7.31193200e-05]",-3.4146798961558367,0.032886932250225306
