,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.8258198506706602,1.8087066197638575,"[ 1.26832685e-04 -1.48721927e-05  5.96186123e-05  2.89190207e-05
 -2.51674417e-05 -4.06292519e-05]","[ 0.00899109 -0.00091447 -0.00153571  0.00498741 -0.00230095  0.00342475
  0.00017228 -0.00044071 -0.00072077 -0.00155423  0.00236932  0.00154867
 -0.0015338   0.00176893 -0.00032946  0.00042934  0.00024438  0.00082825
  0.00209618 -0.00094054]",-4.797684138899426,0.008248828086066176
DAL,-0.38763574293874237,1.3704180086076951,"[ 1.33667881e-04 -7.68955908e-05  9.37500029e-05  2.23770117e-05
 -3.46967190e-05 -3.62049788e-05]","[ 0.00898781 -0.00091406 -0.00153393  0.00498449 -0.00229767  0.00341778
  0.00017125 -0.00045476 -0.00072357 -0.00154516  0.00238541  0.00155344
 -0.00152477  0.00176338 -0.00035956  0.00043243  0.0002427   0.00083604
  0.00209255 -0.00094111]",-4.778151855949766,0.008411530330706476
DD,0.3823435104690923,0.605048266457011,"[ 1.42156672e-04 -5.32291802e-06  3.10722263e-05  3.33355094e-06
  7.71200919e-06 -4.87716377e-05]","[ 0.00894887 -0.00093569 -0.00158062  0.00520829 -0.00210187  0.00347472
  0.00018153 -0.00038873 -0.00064388 -0.0014779   0.00247746  0.00157974
 -0.00143805  0.00175774 -0.00030403  0.00045763  0.00024864  0.00073359
  0.0019517  -0.00085401]",-4.844743137063064,0.007869638613881999
DE,1.2804129807073863,-0.29697887588833455,"[ 1.37427699e-04  6.55381494e-05  3.31198829e-05  3.41165200e-05
  6.78079291e-08 -3.31273352e-05]","[ 0.00899655 -0.00091701 -0.00153403  0.00499683 -0.00230784  0.00341564
  0.00017008 -0.00045329 -0.00072    -0.00155769  0.00237342  0.00154893
 -0.00153428  0.00176634 -0.00034305  0.00043308  0.00024628  0.00083027
  0.00209407 -0.00093771]",-5.013683793137748,0.006646374286090095
DFS,0.3751589123154141,0.6132502139016723,"[ 1.11421544e-04 -5.87860391e-05  3.02128405e-05 -7.36370334e-05
  7.76915486e-05 -7.41020590e-05]","[ 0.0090129  -0.00091227 -0.00152682  0.00497635 -0.0022663   0.00341628
  0.00016382 -0.00044517 -0.0006883  -0.00153523  0.00242673  0.00156115
 -0.00152035  0.00178055 -0.00038644  0.00045165  0.000259    0.0008244
  0.00207317 -0.00094138]",-5.09463444782151,0.006129546894579377
DG,0.38008614755536846,0.6022997141624331,"[ 8.13898360e-05 -6.73402158e-05  7.65827746e-05 -1.32762923e-04
  5.00679047e-05 -3.06102183e-05]","[ 0.00896375 -0.0009138  -0.00153747  0.00502533 -0.00231657  0.00341703
  0.0001762  -0.00052057 -0.00073158 -0.00155045  0.00239894  0.00155352
 -0.00153181  0.00176061 -0.00043285  0.00043925  0.00024589  0.00084065
  0.00209264 -0.00094482]",-4.809280432385376,0.008153724743542404
DGX,-0.351124164033826,1.3329730518124656,"[ 1.35031329e-04 -7.16949017e-05  1.27049661e-04  3.77834767e-06
 -4.06687906e-05 -6.06222203e-05]","[ 0.00899349 -0.00091353 -0.00153003  0.0049862  -0.00227752  0.003458
  0.00017546 -0.00042697 -0.00071342 -0.00155063  0.00240693  0.00150912
 -0.00153267  0.00174152 -0.00031279  0.00042828  0.00024029  0.00080468
  0.00208291 -0.0009282 ]",-4.924577419856462,0.007265796012287005
DHI,-0.3500357203283876,1.3320877696204378,"[ 4.89158181e-05  4.30365921e-06  5.91383741e-05 -6.56585865e-05
 -1.97761295e-06 -3.37762515e-05]","[ 0.0089909  -0.00091111 -0.00152983  0.00498919 -0.00230318  0.00342325
  0.00017182 -0.00045937 -0.00072162 -0.00155177  0.00238453  0.00154562
 -0.00153307  0.00176615 -0.00034512  0.00043202  0.00024398  0.00083048
  0.0020937  -0.00094033]",-4.740091953945181,0.008737842669424798
DHR,0.375649637746556,0.6087411366979688,"[ 7.84765566e-06  3.85304080e-04 -8.27821376e-05  1.11267616e-05
 -7.21133361e-05 -1.04669397e-04]","[ 0.00893449 -0.00093027 -0.00155995  0.00505754 -0.00228746  0.00346171
  0.00017393 -0.00055852 -0.00073668 -0.00152404  0.00243186  0.00153855
 -0.00152266  0.00174326 -0.00045283  0.0004438   0.00024747  0.00083954
  0.00206889 -0.0009509 ]",-4.996392891439219,0.006762295392637159
DIS,1.334367778362442,-0.3476123099073749,"[ 8.25521571e-05 -1.38299621e-04  6.83912058e-05 -8.63068128e-05
  4.41723797e-05 -7.65880454e-05]","[ 0.00896704 -0.00092043 -0.00153156  0.00491879 -0.00231705  0.00345581
  0.00016517 -0.0003175  -0.00069983 -0.00165523  0.00236922  0.00158196
 -0.00160374  0.00183905 -0.00030964  0.00042851  0.00025029  0.00077045
  0.00218907 -0.00092371]",-5.171993689683743,0.005673246843011988
DLR,0.5327970566668468,0.45126542945175036,"[ 2.03273533e-04 -2.50665184e-04  1.70742212e-05 -6.13763760e-05
 -4.01096059e-05 -1.47426039e-04]","[ 0.00893439 -0.00094106 -0.00156012  0.00500633 -0.00239934  0.00352005
  0.00017081 -0.00056062 -0.00078733 -0.00151275  0.00237046  0.00151197
 -0.00150902  0.00165613 -0.00054978  0.00043486  0.00024574  0.00091476
  0.00209584 -0.00099402]",-5.0330397057158915,0.006518964688783769
DLTR,-0.46226195210070253,1.4438220059644962,"[ 4.80468432e-05 -8.10868243e-06  9.83884793e-05 -3.86330659e-05
 -2.09109180e-05 -2.96912530e-05]","[ 0.00900383 -0.00091035 -0.00152966  0.00498531 -0.00230078  0.00340635
  0.00017044 -0.00046686 -0.00072084 -0.00156341  0.00237506  0.00155397
 -0.00153823  0.00177761 -0.00034758  0.00043066  0.00024554  0.00082665
  0.00210011 -0.0009377 ]",-4.885767228763138,0.007553326409099527
DOV,0.38206994525586596,0.604298382449509,"[ 1.12647376e-04  2.30448878e-04 -2.05982105e-05  2.58265353e-05
  1.60219744e-05 -1.44953306e-05]","[ 0.008999   -0.00091362 -0.00153433  0.00498974 -0.00229672  0.00342171
  0.00017245 -0.00045896 -0.0007137  -0.00155201  0.00238377  0.0015517
 -0.00153403  0.00177867 -0.00035732  0.00043329  0.00024384  0.0008227
  0.00208801 -0.00093682]",-4.7837202714604805,0.008364821602240545
DPZ,0.9429156995258154,0.04659302591942245,"[ 1.96866143e-04 -1.24009329e-05  8.84909604e-05  2.54857088e-05
  2.64448146e-05 -3.26254563e-06]","[ 0.00899424 -0.00091226 -0.00153201  0.00499653 -0.00228892  0.00341476
  0.0001761  -0.00046853 -0.00071021 -0.00156805  0.00237064  0.00157698
 -0.00152764  0.00179963 -0.00035986  0.00042827  0.00024487  0.00082047
  0.00209243 -0.00092621]",-4.74938965526008,0.008656977331574936
DRI,0.2892118200156294,0.6931911781244963,"[ 9.31514072e-05 -1.11303517e-04  1.12289381e-04 -6.43553450e-05
 -3.13497013e-05 -7.41804541e-05]","[ 0.00897918 -0.00091803 -0.00153209  0.00495347 -0.00231918  0.0034329
  0.00016918 -0.00051225 -0.0007438  -0.00152354  0.00235541  0.00156349
 -0.00150974  0.00175659 -0.00032272  0.00043144  0.0002453   0.00086901
  0.00207007 -0.00095275]",-4.987026289518588,0.006825932689002763
DTE,-1.0923449776417167,2.0739094444169797,"[ 8.05079497e-05 -1.10648296e-04  7.70381433e-05  2.46813178e-05
 -2.57543110e-05 -1.17670005e-05]","[ 0.00899923 -0.00091562 -0.00153495  0.00498999 -0.00227216  0.00344611
  0.00017221 -0.00046258 -0.00070495 -0.00155715  0.00238997  0.0015454
 -0.00153012  0.00177264 -0.00037628  0.00043139  0.00024569  0.00080686
  0.00208609 -0.00092689]",-4.848807885648272,0.00783771543526106
DUK,-1.0272269910945677,2.0114166670400455,"[ 1.51977701e-04 -8.21997362e-05  4.79652568e-05  2.05244675e-06
 -6.40587340e-06 -6.22295878e-05]","[ 0.00900027 -0.00091274 -0.00153328  0.00498493 -0.00230064  0.00342333
  0.00017453 -0.00042834 -0.00071855 -0.00155859  0.00237736  0.0015401
 -0.00153782  0.00176313 -0.00034402  0.00042975  0.00024584  0.00082489
  0.00210296 -0.00094549]",-4.991091742345063,0.006798238514482853
DVA,0.09790041683289151,0.8847942690545422,"[ 1.00838842e-04 -1.03574791e-04  7.73546169e-05 -5.46072842e-06
 -6.28826515e-05 -8.12367647e-05]","[ 0.00897975 -0.00090931 -0.00154115  0.0050479  -0.00228504  0.00333676
  0.00017145 -0.00034721 -0.00068805 -0.00161026  0.00240742  0.00152631
 -0.00156925  0.0017732  -0.00040075  0.0004349   0.00024502  0.00077731
  0.00215009 -0.00092766]",-4.796280563919698,0.008260414063772013
DVN,-0.35147266819319856,1.3358415376137718,"[ 1.07943329e-04  9.43059179e-05 -1.69299735e-05  5.01441621e-06
  2.37202687e-05 -2.66299905e-05]","[ 0.00898951 -0.00090928 -0.00152959  0.0049867  -0.00231653  0.00342227
  0.00017097 -0.00044576 -0.00071731 -0.00155689  0.00238785  0.00154441
 -0.00154705  0.00177479 -0.0003534   0.00043429  0.00024335  0.00083017
  0.00210821 -0.00094344]",-4.799034556316759,0.008237696242955273
DXC,0.831234567976926,0.1524968890948958,"[ 2.26408743e-04  6.74139731e-05  4.72601416e-05  1.44199179e-04
 -8.99915468e-05 -8.09935327e-05]","[ 0.008986   -0.00091961 -0.00153788  0.00497663 -0.00232943  0.00342081
  0.00016995 -0.0004697  -0.00073766 -0.00153385  0.0023754   0.00153303
 -0.00153175  0.00174974 -0.00033941  0.00043223  0.00024214  0.00085947
  0.00209298 -0.00096194]",-4.893404687601908,0.0074958579254914455
DXCM,1.554417364973018,-0.5666463054623802,"[ 2.61538784e-04  9.49815685e-05  1.45474298e-05 -2.27263304e-05
  8.03616642e-05 -2.26103413e-05]","[ 0.00882359 -0.00092344 -0.00155536  0.00511047 -0.00255081  0.00334604
  0.00017285 -0.00060138 -0.00084803 -0.00153789  0.00237194  0.0015625
 -0.00155978  0.00172764 -0.00032394  0.00045161  0.00025203  0.00102616
  0.00216047 -0.00105727]",-5.260001970287292,0.005195294482472448
EA,1.478314338398,-0.4915940107059144,"[ 1.05094082e-04  1.21297622e-04 -1.07476149e-05 -4.07204195e-06
 -4.49744805e-05 -1.00469760e-04]","[ 0.00898866 -0.00091997 -0.00153749  0.00499941 -0.00231343  0.00341188
  0.00016812 -0.00041352 -0.00072294 -0.00154985  0.00237035  0.00157778
 -0.00152666  0.00177651 -0.0003658   0.00043569  0.00024775  0.00084023
  0.00209547 -0.00094597]",-5.1549115055422625,0.00577099075319785
EBAY,1.2162276418359028,-0.2291700712603436,"[ 2.37926008e-04  1.76563371e-05  1.16781650e-04 -8.10810188e-06
  4.89732802e-05 -6.82059461e-06]","[ 0.00901993 -0.00092016 -0.0015345   0.00493449 -0.00231264  0.00345341
  0.00016877 -0.00047147 -0.00074289 -0.00153109  0.00237015  0.00155721
 -0.00152438  0.00176181 -0.00031257  0.00042813  0.00023879  0.00085343
  0.00208791 -0.00094424]",-5.012368638725429,0.0066551210449669095
ECL,0.2821937899734525,0.7012425057263015,"[ 2.10258104e-04 -8.36069995e-05  5.19327460e-05  2.50882862e-04
 -1.43881172e-04 -6.48027973e-05]","[ 0.00899484 -0.00091683 -0.00154062  0.00497186 -0.00232816  0.00342879
  0.00018539 -0.00054437 -0.00075611 -0.00156215  0.00234644  0.00154456
 -0.0015144   0.00174163 -0.0004345   0.00041331  0.00024122  0.00086954
  0.00210912 -0.00095551]",-4.911397816094415,0.00736219014768278
ED,-0.5791086251346975,1.565289688724139,"[ 1.25015259e-04 -5.86256152e-05  6.59405117e-05  5.09684983e-06
  5.19292507e-06 -2.08712676e-05]","[ 0.0089955  -0.00091119 -0.00153086  0.00498433 -0.00230522  0.00342835
  0.00017064 -0.00045813 -0.00072076 -0.00155718  0.0023871   0.00154486
 -0.00153589  0.00177243 -0.00033707  0.00043009  0.00024428  0.00083108
  0.00209698 -0.00094204]",-4.818899083326171,0.008075672889903417
EFX,0.8286719900297513,0.1616273713121256,"[1.47640719e-04 2.02348192e-05 5.33247403e-05 2.56817710e-05
 3.72553751e-05 1.65516782e-05]","[ 0.00898313 -0.00091124 -0.00152756  0.00497272 -0.00229893  0.00342063
  0.00017094 -0.00046484 -0.00071587 -0.00154858  0.00237719  0.00153805
 -0.00152876  0.00176063 -0.00036076  0.00043009  0.00024206  0.00082936
  0.0020901  -0.00093626]",-4.677866736552399,0.009298829596769597
EIX,-1.3600026950412214,2.3412132144475706,"[ 9.12863147e-05 -1.78975552e-04  1.07544700e-04 -6.64492950e-06
 -6.06158616e-05 -6.67556419e-05]","[ 0.00900384 -0.00091548 -0.00153535  0.0049858  -0.00229599  0.0034204
  0.00017377 -0.00044134 -0.00072161 -0.00155059  0.00237654  0.00154924
 -0.00152649  0.00175746 -0.00039141  0.00043237  0.00024833  0.00082599
  0.00208717 -0.00093961]",-5.08832110705209,0.006168367226937947
EL,0.7947775131021616,0.19364741847805053,"[ 3.75177444e-05  1.59183155e-04  2.17794570e-05 -1.33454163e-04
  9.00693412e-05  6.25936045e-06]","[ 0.00898679 -0.00091272 -0.00153137  0.00498979 -0.00231316  0.00342388
  0.00017209 -0.00046155 -0.00072577 -0.00155803  0.00236771  0.00154722
 -0.00153916  0.00177198 -0.00033406  0.00042743  0.00024546  0.00083882
  0.00210351 -0.00094799]",-4.710309467491417,0.00900199132765723
EMN,1.265032725997288,-0.2755052991433889,"[ 1.81972878e-04 -1.28143906e-05  2.94307075e-05 -6.42825806e-05
  4.46117466e-05 -8.22099584e-05]","[ 0.00899269 -0.00091494 -0.00153199  0.00498377 -0.00230113  0.00341371
  0.0001719  -0.00043603 -0.00070754 -0.00156285  0.00238018  0.00153923
 -0.0015376   0.00176144 -0.00035986  0.00043662  0.0002464   0.00081419
  0.00209494 -0.00093068]",-5.153831018394017,0.005777229604431648
EMR,0.37955985800940545,0.6054109060475029,"[ 1.31625039e-04  9.40314879e-05  7.71404630e-06  5.55622106e-05
 -6.77419230e-06 -3.85477114e-05]","[ 0.0090501  -0.00090673 -0.00152399  0.00496624 -0.00233869  0.00341379
  0.00017194 -0.00064337 -0.00075401 -0.00149211  0.00235148  0.00143144
 -0.001505    0.00164631 -0.00055738  0.00041716  0.00022683  0.00088138
  0.00206643 -0.00096545]",-4.8663675521090415,0.007701289072594708
EOG,-0.773044387604652,1.752432118493327,"[ 4.65389128e-05  6.13395304e-05  4.42352534e-06  1.96770007e-05
 -8.50576680e-06 -5.34828091e-06]","[ 0.00899273 -0.00091039 -0.00152951  0.0049924  -0.00230641  0.00342085
  0.00017184 -0.00043646 -0.00071898 -0.00155214  0.00237707  0.00154445
 -0.00153466  0.00176796 -0.00034899  0.00042985  0.00024084  0.00082721
  0.00209574 -0.00093724]",-4.763410324905827,0.0085364476402331
EQIX,0.9154608429321879,0.07330173474219079,"[2.05636977e-04 1.32988000e-04 3.50181279e-05 8.69890715e-05
 6.72480688e-06 1.49311940e-06]","[ 0.00885281 -0.00091969 -0.00153841  0.00494842 -0.00235593  0.00345228
  0.00016637 -0.00058127 -0.00073794 -0.00163132  0.00238814  0.00175596
 -0.00158651  0.00196674 -0.00042803  0.00044843  0.00027717  0.00086544
  0.00216388 -0.00096249]",-4.809817660965102,0.008149345506010057
EQR,-1.210398924707812,2.190081562821649,"[ 1.22225383e-04 -2.18458309e-04  1.66326855e-04 -3.92260803e-05
 -5.77285648e-05 -7.41301996e-05]","[ 0.00898914 -0.00091482 -0.00153605  0.00499379 -0.00228493  0.00341218
  0.00017409 -0.00047909 -0.00072825 -0.00154171  0.00236708  0.00156729
 -0.00151634  0.00176513 -0.00034849  0.00043075  0.00025118  0.00084326
  0.00208509 -0.00094331]",-5.068123350999924,0.006294221107949611
ES,-1.1191820439754803,2.1020189020860576,"[ 4.30417075e-05 -1.50520714e-04  7.42582598e-05 -2.45712913e-05
 -3.88772724e-05 -4.39562492e-05]","[ 0.00900058 -0.00092595 -0.00154492  0.004981   -0.00229454  0.00349867
  0.00017177 -0.00044995 -0.00072411 -0.00154069  0.00234327  0.00153309
 -0.00151827  0.00175354 -0.00028984  0.00041805  0.00024127  0.00083465
  0.00207545 -0.00093394]",-4.89664682858828,0.0074715946510150785
ESS,-1.0743650806716034,2.053952396409326,"[ 1.37474449e-04 -2.55581481e-04  1.75810653e-04  2.25629093e-05
 -8.20622689e-05 -5.89233870e-05]","[ 0.00899153 -0.00092213 -0.00154369  0.0049852  -0.00230868  0.00343185
  0.00017389 -0.00047451 -0.00073228 -0.00155079  0.00236926  0.00154381
 -0.0015346   0.00174473 -0.00036884  0.00043405  0.0002569   0.00085134
  0.00210819 -0.00096373]",-5.06776123405232,0.006296500764811051
ETN,0.3857667123941876,0.600254084120917,"[ 1.12039531e-04  1.50282880e-04 -1.72225916e-06 -2.73775456e-05
  2.40158877e-05 -4.77211484e-05]","[ 0.00895469 -0.00091341 -0.0015373   0.00501645 -0.00231319  0.00342006
  0.00017128 -0.00047259 -0.00072088 -0.00156106  0.00240162  0.00157268
 -0.00154852  0.001797   -0.00037351  0.00043876  0.00024657  0.00083403
  0.00211164 -0.00094466]",-4.6627941013234775,0.009440049064539309
ETR,-0.8689631217517738,1.8549519819599463,"[ 7.05760479e-05 -4.34745246e-05  7.42138545e-05 -1.99990553e-05
  2.31749164e-05  1.64046520e-05]","[ 0.00898157 -0.00090672 -0.00152692  0.00498824 -0.00232731  0.00340136
  0.00017115 -0.00042713 -0.0007154  -0.00158491  0.00239809  0.00150362
 -0.00156958  0.0017573  -0.00038952  0.00042834  0.00023649  0.00081523
  0.0021437  -0.00094607]",-4.79165879478626,0.008298680150915578
EVRG,-1.1407442542340673,2.120696406961302,"[ 3.21116105e-05 -7.41070395e-05  6.26976773e-05 -2.10416061e-05
 -3.14340459e-05 -2.64455700e-05]","[ 0.00899212 -0.00091108 -0.00152795  0.00497821 -0.00231308  0.00342623
  0.00017133 -0.00046534 -0.00072301 -0.00156248  0.0023783   0.00155895
 -0.00154056  0.00178286 -0.0003471   0.00043127  0.00024615  0.00083357
  0.00210258 -0.00094234]",-4.864262414303329,0.007717518423891133
EW,-0.0510528565227041,1.0357737937932097,"[ 5.44938663e-05  3.11843434e-05  6.44276173e-05 -7.86566864e-06
 -3.15646404e-05 -2.48828015e-05]","[ 0.00899    -0.00091127 -0.00152987  0.00498943 -0.00230584  0.00342113
  0.00017071 -0.00044802 -0.00071698 -0.00155934  0.00239244  0.00153917
 -0.00153953  0.00176666 -0.00035464  0.00043265  0.00024153  0.00082409
  0.00210228 -0.00093792]",-4.673309696439461,0.009341301435682582
EXC,0.3784460974455427,0.6099288479889284,"[ 2.57730396e-04 -1.59686798e-04  1.13391533e-04 -1.00756605e-04
  6.70315799e-05 -7.19009760e-05]","[ 0.00902457 -0.00090417 -0.001526    0.00493367 -0.00231038  0.00346529
  0.00018143 -0.0005806  -0.00074975 -0.00150377  0.00242452  0.00149614
 -0.00150966  0.00169009 -0.00048762  0.00043763  0.00024062  0.00085936
  0.00206731 -0.00095513]",-4.9388344794390475,0.0071629420652511745
EXPD,0.5046154429765763,0.4815680264921726,"[ 4.63313821e-05  2.29999435e-04 -9.97315696e-06  1.89423746e-05
 -8.49855338e-05 -9.48531032e-05]","[ 0.00899373 -0.00091439 -0.00153331  0.00499053 -0.00229949  0.00342826
  0.00017015 -0.00045452 -0.0007227  -0.00154607  0.00238027  0.00153489
 -0.0015351   0.0017685  -0.00033243  0.000422    0.00023098  0.00083945
  0.00211411 -0.00094215]",-4.779554104322082,0.008399743541925618
EXPE,1.2357885741223684,-0.24725961430150348,"[ 2.07923027e-04 -8.68773699e-05  8.18911313e-05 -1.29752577e-04
  5.04577882e-05 -1.28832666e-04]","[ 0.00899211 -0.00091997 -0.00154097  0.00499455 -0.00226835  0.0034308
  0.00017426 -0.00043548 -0.00071233 -0.00154435  0.00238488  0.00154882
 -0.00152326  0.00174894 -0.000383    0.00043857  0.00025309  0.00081137
  0.00207867 -0.00092984]",-4.958901645105486,0.007020634747884494
EXR,0.38032383311072765,0.6013663209604784,"[ 1.49949745e-04 -5.76212683e-05  8.84010385e-05  8.51552074e-07
 -3.06739030e-06 -3.60179514e-05]","[ 0.00896853 -0.00090942 -0.00153094  0.00498795 -0.00232199  0.00340328
  0.00017388 -0.00049183 -0.00073374 -0.00156911  0.00239464  0.00158475
 -0.00154749  0.00179585 -0.00039838  0.00043813  0.0002521   0.00084373
  0.00211729 -0.00095486]",-4.770953487169164,0.008472298079973205
F,-1.13497231880877,2.1168752776208684,"[-8.45151060e-06 -1.18824491e-04  6.09826388e-05 -5.24292796e-05
 -6.60582863e-05 -6.18145509e-05]","[ 0.00900703 -0.00091373 -0.00153658  0.0049947  -0.00227243  0.00342948
  0.00017227 -0.00043244 -0.0006986  -0.00156351  0.00238386  0.00151772
 -0.00154804  0.00175224 -0.00043553  0.00043219  0.0002421   0.00078325
  0.00210282 -0.00092411]",-4.964800324782287,0.006979344172042597
FANG,-0.42404128713392186,1.4071291323934982,"[-7.40786618e-06 -1.53119598e-05 -2.48003582e-05 -8.90189593e-05
  5.69276434e-05 -2.16888069e-06]","[ 0.00898948 -0.000911   -0.00152948  0.00498863 -0.00229658  0.00342276
  0.00017104 -0.00044662 -0.00071633 -0.00154954  0.00238786  0.00153971
 -0.00153432  0.0017646  -0.00034686  0.00043187  0.00024156  0.00082616
  0.00209655 -0.00093846]",-5.003940598842161,0.006711447698789153
FAST,0.3825810598707053,0.6062392045865795,"[ 7.74641133e-05  1.78898085e-04  2.42200756e-05  2.24654827e-05
  7.96720923e-06 -1.37338864e-05]","[ 0.00899674 -0.00092008 -0.0015373   0.00499334 -0.00219323  0.0034828
  0.00016705 -0.00045159 -0.00067935 -0.00151506  0.00250135  0.00159155
 -0.00148176  0.00178573 -0.00036292  0.00045682  0.00024732  0.00078597
  0.0020235  -0.00089634]",-4.831679498675877,0.007973119171614609
FCX,0.014378565578619898,0.9676687496712739,"[ 9.62377339e-05  7.72163197e-05  1.25216149e-05 -6.52184202e-05
  2.02349682e-05 -5.82907597e-05]","[ 0.0089924  -0.00090928 -0.00152766  0.00498935 -0.00231153  0.00342735
  0.00017281 -0.00044487 -0.00071801 -0.00156025  0.00239171  0.00152756
 -0.00154211  0.00176126 -0.00034599  0.00042929  0.00023933  0.00082621
  0.0021064  -0.0009397 ]",-4.700586046426462,0.009089948408635959
FDX,1.0833722710813665,-0.0979000062956756,"[ 1.43020101e-04  2.32808814e-05  4.84199391e-05 -8.05212651e-05
  8.07009807e-05 -2.73483262e-05]","[ 0.00899699 -0.00090895 -0.00152863  0.00499126 -0.00231985  0.00340913
  0.00017168 -0.0004617  -0.00072571 -0.00154018  0.00236388  0.00154071
 -0.00153093  0.00176367 -0.00030151  0.0004272   0.00024473  0.00085897
  0.00209857 -0.00095825]",-5.064116135923826,0.0063194940088215105
FE,-0.6433046501266328,1.629535342517053,"[ 8.00661487e-05 -1.90683089e-04  1.30007590e-04 -2.82643600e-05
  1.52395080e-05 -2.65596778e-05]","[ 0.00897652 -0.00090197 -0.00152571  0.00499139 -0.00238573  0.00336807
  0.00017898 -0.00037118 -0.00073779 -0.00159126  0.00238581  0.0015045
 -0.00158126  0.00174372 -0.00031913  0.0004327   0.00023971  0.00084827
  0.00216848 -0.00097136]",-4.882830325812244,0.007575542402859808
FFIV,0.9053560778565097,0.08692059332892614,"[ 1.38736074e-04  1.59451476e-04  1.35381755e-05 -3.99272747e-05
  6.32261693e-05 -1.91802604e-05]","[ 0.00900131 -0.00090968 -0.00153002  0.00498467 -0.00231043  0.00342124
  0.00017388 -0.00046048 -0.00072169 -0.00154855  0.00237021  0.00155901
 -0.00153332  0.00178159 -0.0003091   0.00043261  0.00024592  0.00083897
  0.00208878 -0.00094314]",-4.730062478968143,0.008825919588151066
FIS,-0.7380259763828784,1.7157648691045764,"[ 9.90434740e-06  6.88394648e-05  4.41377812e-05 -4.73361719e-05
 -7.53150544e-05 -8.57009533e-05]","[ 0.00898752 -0.00091224 -0.00153053  0.00498517 -0.00230278  0.00342508
  0.00017061 -0.0004403  -0.00071954 -0.00154996  0.00238586  0.00153891
 -0.00153361  0.00175926 -0.00033925  0.00043202  0.00024123  0.00082902
  0.00209784 -0.00093896]",-4.919933926538269,0.0072996131415645265
FITB,1.5592092198475331,-0.5713870382892895,"[ 6.73285418e-05  2.52358394e-04 -2.11439026e-05 -7.40520534e-05
  6.70230216e-05 -1.14812652e-05]","[ 0.00899713 -0.00091642 -0.00153385  0.00498817 -0.00231283  0.0034169
  0.00017018 -0.00043486 -0.00071971 -0.00154926  0.00236775  0.00153548
 -0.00153268  0.00176333 -0.00032316  0.00042784  0.00023671  0.00083366
  0.00209521 -0.00093448]",-5.092236293903149,0.00614426413152871
FLS,-1.1585526096107868,2.1415352963122647,"[ 7.34033926e-05  3.77792481e-04 -3.76577911e-05  2.59715992e-04
 -1.09506394e-04  4.01599056e-05]","[ 0.00898162 -0.00091893 -0.00154081  0.00496875 -0.00230263  0.00343309
  0.00018415 -0.00045286 -0.00073308 -0.00157416  0.00236403  0.00155185
 -0.00151767  0.00177405 -0.00031926  0.00041519  0.00022812  0.00082526
  0.0020963  -0.00092925]",-5.153840483342158,0.005777174923511821
FMC,-0.791701262876693,1.776235931583807,"[ 1.76029192e-04 -4.58632171e-06  7.17310507e-05  4.03209671e-05
 -1.60292750e-05 -4.28725371e-05]","[ 0.0089861  -0.00091025 -0.00153404  0.00498914 -0.00232407  0.00342355
  0.00017415 -0.00049398 -0.00074216 -0.00154018  0.00238292  0.00155243
 -0.00153262  0.00176418 -0.00037293  0.00043064  0.00024222  0.00085481
  0.00209808 -0.00095423]",-5.039535802724191,0.006476754112209729
FRT,-1.1099577869839565,2.085909841037934,"[ 4.56622732e-05 -1.05447937e-04  1.21558049e-04 -6.84036280e-05
 -3.37221647e-05 -4.49224855e-05]","[ 0.00899261 -0.00091788 -0.00153696  0.00498704 -0.00228315  0.0034655
  0.00017041 -0.00046866 -0.00071725 -0.0015367   0.00240862  0.00154993
 -0.00151656  0.00176019 -0.00033631  0.0004371   0.00024482  0.00082812
  0.00207086 -0.00093183]",-4.959174403471108,0.007018720072158815
FTI,0.919121915709921,0.0719279738325152,"[ 1.97075121e-04  2.95676722e-04 -1.14706047e-05  5.24142870e-05
  3.75828040e-05 -1.76187287e-05]","[ 0.00899931 -0.00091597 -0.00153567  0.00496984 -0.00233193  0.00341667
  0.00017609 -0.00045407 -0.00072318 -0.00156525  0.00238061  0.00153166
 -0.00153572  0.00176105 -0.00035662  0.00042844  0.00023403  0.00083667
  0.00210736 -0.00093685]",-4.912525814522061,0.007353890290764989
FTNT,1.4068343112851769,-0.41896700321618746,"[ 1.15821117e-04  1.05874103e-04  2.47194359e-05 -8.28269934e-05
  6.53068583e-05 -2.00466371e-05]","[ 0.00896839 -0.0009357  -0.00155017  0.00497026 -0.00223399  0.00357061
  0.00016737 -0.00048589 -0.00070212 -0.00152608  0.00239743  0.00161489
 -0.00149278  0.00181584 -0.00029804  0.00043334  0.00025411  0.00081878
  0.00203409 -0.00091276]",-5.026044706610707,0.006564724699980891
GD,1.196767812087883,-0.20926599943141025,"[ 1.60269679e-04  7.12294368e-05  3.01605270e-05  3.68477989e-05
 -5.66998135e-05 -1.07247805e-04]","[ 0.00899395 -0.00091472 -0.00153317  0.00499109 -0.00228568  0.00341372
  0.00017178 -0.00048254 -0.00072147 -0.00154184  0.00236863  0.0015519
 -0.00151394  0.00176142 -0.00034883  0.00042834  0.00024423  0.00083542
  0.00207628 -0.00093559]",-4.951486154793603,0.007072889705450562
