,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.2698188408797922,1.2171226203252,"[ 1.62757023e-04  1.21793513e-04  1.64297478e-05  1.50531372e-05
  1.01808514e-05 -5.00294233e-06]","[ 0.01530501 -0.00350151 -0.00339348  0.00761751 -0.00307094  0.00219097
  0.00095069 -0.00097318 -0.00042572 -0.00044616  0.00165289  0.00130129
 -0.00127626  0.00177353 -0.00064871  0.00020023  0.00077093  0.00090357
  0.0019006  -0.0006232 ]",-3.2613502446896647,0.038336599265348964
DFS,-0.308060166481026,1.2400546060223585,"[ 1.72806396e-04  1.33523713e-04  2.67320878e-05 -2.92056437e-06
  3.61489917e-05  9.26119173e-06]","[ 0.01530288 -0.00350272 -0.00339336  0.00761884 -0.00306355  0.00219307
  0.0009537  -0.0009753  -0.00042571 -0.00044603  0.00165468  0.00129968
 -0.0012789   0.00177297 -0.0006495   0.00019948  0.00077144  0.00090389
  0.00189248 -0.00062067]",-3.4795949543588347,0.030819891967809016
DG,-0.28711963455391154,1.239452550586379,"[ 8.12192692e-05  1.00182528e-04  5.90880758e-06 -2.55888556e-05
  1.63418203e-05 -1.51939226e-05]","[ 0.0153008  -0.0035022  -0.00339296  0.00761364 -0.00306791  0.00219268
  0.00095342 -0.00097315 -0.00042656 -0.00044566  0.00165267  0.00129695
 -0.00127134  0.00176679 -0.00064694  0.0002005   0.00077096  0.00089961
  0.00189834 -0.00062109]",-3.337028020159496,0.03554243230208435
DGX,-0.3079160851328497,1.2620996369222985,"[ 7.03343847e-05  1.18528417e-04  1.64063078e-07 -4.91725169e-05
  2.64000786e-05 -2.08611089e-05]","[ 0.01530573 -0.00350337 -0.00339421  0.00761753 -0.00306991  0.00219338
  0.0009543  -0.00097452 -0.00042718 -0.00044593  0.00165536  0.00129744
 -0.00127529  0.0017708  -0.00064844  0.00019928  0.00077215  0.00090241
  0.00189508 -0.00062155]",-3.420168559265632,0.03270692141969989
DHI,0.25997789561244694,0.6889230365502064,"[ 7.74885904e-05  1.43910546e-04  3.28488693e-06 -1.74212648e-05
  2.66983961e-05  2.89554561e-06]","[ 0.01530168 -0.00350262 -0.00339243  0.00761579 -0.00307011  0.00219351
  0.00095401 -0.00097464 -0.00042587 -0.00044541  0.00165205  0.00129821
 -0.00127688  0.00177501 -0.00064987  0.0001961   0.00077162  0.00090457
  0.00189037 -0.00062164]",-3.50719444602074,0.029980909615601552
DHR,-0.20811355507919738,1.151900023223657,"[2.02707016e-04 5.73623774e-05 7.29895609e-05 7.50478088e-06
 5.21696891e-05 3.11664612e-06]","[ 0.01536989 -0.00346917 -0.00339268  0.00759112 -0.00305492  0.0021629
  0.00085904 -0.00086399 -0.00037543 -0.00044253  0.00145041  0.00132511
 -0.00120796  0.00174395 -0.00062298  0.0002187   0.00067629  0.00086724
  0.00199134 -0.00063084]",-3.6071802108104634,0.027128235020331692
DIS,-0.279155646346718,1.2202131537236978,"[ 1.44223236e-04  1.25564331e-04  1.75102136e-05  4.02667544e-06
  1.61494268e-05 -1.00981717e-06]","[ 0.0153044  -0.00350285 -0.00339431  0.00761751 -0.00307126  0.00219283
  0.00095361 -0.00097462 -0.00042715 -0.00044673  0.00165721  0.00129968
 -0.00127916  0.00177253 -0.00064826  0.00019956  0.000772    0.00090485
  0.0018919  -0.00062192]",-3.4174168382773846,0.03279704568337723
DLR,-0.16668383187164276,1.1066215126089691,"[1.86196436e-04 8.58728109e-05 7.12010622e-05 4.14900979e-05
 4.46871530e-05 5.96246953e-05]","[ 0.01530232 -0.00350344 -0.00339207  0.00761749 -0.00307061  0.0021933
  0.00095282 -0.00097573 -0.00042464 -0.00044662  0.00165447  0.00130243
 -0.00127607  0.0017686  -0.00064745  0.00020054  0.00077072  0.00089962
  0.00189946 -0.00062071]",-3.55909677628182,0.028464522939059555
DLTR,-0.29614874526005375,1.243804495421721,"[ 7.70157337e-05  1.32721041e-04 -8.17920596e-06 -2.07938179e-05
  1.25973000e-05 -1.80439507e-05]","[ 0.01530566 -0.0035034  -0.00339423  0.00761737 -0.00307041  0.0021935
  0.0009542  -0.00097474 -0.00042692 -0.0004459   0.00165509  0.00129827
 -0.00127493  0.00177064 -0.00064875  0.00020043  0.00077188  0.00090149
  0.001898   -0.00062114]",-3.363097685400299,0.034627826522060486
DOV,-0.33373466507499133,1.2701761179751976,"[ 1.51670272e-04  1.25323672e-04  4.41695371e-07  1.81712905e-05
  2.73080826e-05 -3.12176936e-05]","[ 0.01530951 -0.0035612  -0.00341659  0.00752399 -0.00306184  0.00224327
  0.0009932  -0.0008802  -0.00042229 -0.00044154  0.00151124  0.00141041
 -0.0012116   0.00180793 -0.00062942  0.00022822  0.00070807  0.0008873
  0.00212313 -0.00067808]",-3.5624034212574904,0.02837055631005756
DPZ,-0.264416834161244,1.2098221437766887,"[ 6.49473633e-05  1.51149075e-04  1.14208396e-05 -6.16464761e-06
  3.84725801e-05  2.74075428e-05]","[ 0.01530471 -0.00350349 -0.00339373  0.00761876 -0.00306668  0.00219338
  0.00095411 -0.00097586 -0.00042676 -0.0004455   0.00165648  0.00130012
 -0.00127836  0.00177338 -0.00064872  0.0001987   0.0007727   0.00090513
  0.00189639 -0.00062313]",-3.754186224155975,0.0234195010810117
DRI,-0.30207877752772516,1.2405383057573893,"[ 9.55591297e-06  1.18957774e-04 -8.48231947e-06 -7.97714374e-05
  3.57350324e-05 -2.34103189e-05]","[ 0.01530479 -0.00350293 -0.00339362  0.00761632 -0.00306977  0.00219317
  0.00095372 -0.00097493 -0.00042667 -0.00044566  0.00165577  0.00129641
 -0.00127563  0.00177147 -0.00064828  0.00020341  0.00077173  0.00090297
  0.00189406 -0.00062716]",-3.564527855820506,0.02831034889566066
DTE,0.02803154449957374,0.9070229417776403,"[ 1.06362123e-04  1.60482720e-04  1.27105438e-05 -7.98900671e-06
  3.88385547e-05  1.75792385e-05]","[ 0.01530684 -0.00350291 -0.00339408  0.00761408 -0.00306875  0.00219339
  0.00095381 -0.00097759 -0.00042675 -0.00044563  0.00165898  0.00129731
 -0.0012772   0.00177203 -0.00065044  0.00019926  0.00077405  0.00090164
  0.00189676 -0.00062007]",-3.520088692295843,0.02959681004244722
DUK,-0.18461510263525746,1.1223603552809642,"[ 1.02784007e-04  1.53249889e-04  1.94783836e-05 -3.67173357e-06
  3.05825695e-05  2.15353004e-05]","[ 0.01531443 -0.00351889 -0.00340146  0.00761286 -0.00306999  0.0022059
  0.00096213 -0.0009612  -0.00042445 -0.00044561  0.00163023  0.00128227
 -0.00128202  0.00177885 -0.00065269  0.0001828   0.00075956  0.00090705
  0.00181881 -0.00060933]",-3.5101370796506153,0.02989281645922192
DVA,-0.3132133211318372,1.2648547751397012,"[ 9.35992480e-05  1.06522953e-04  3.97101289e-06 -4.21452427e-05
  2.48264076e-05 -1.96558559e-05]","[ 0.01530138 -0.00350286 -0.00339346  0.00761142 -0.00307036  0.00219291
  0.00095456 -0.00097705 -0.00042758 -0.0004455   0.00165877  0.00130813
 -0.00128474  0.0017857  -0.00065353  0.00020076  0.00077346  0.00091006
  0.00190757 -0.00062634]",-3.461286273151529,0.03138936074842927
DVN,-0.3066260611356661,1.2373594324982706,"[1.63093417e-04 1.39218765e-04 1.75955909e-05 2.11233091e-05
 1.52841631e-05 4.88059696e-06]","[ 0.01530454 -0.00350374 -0.00339379  0.00761951 -0.00307178  0.00219292
  0.00095422 -0.00097218 -0.00042688 -0.00044645  0.0016529   0.00130108
 -0.00127476  0.00177114 -0.00064722  0.00019768  0.00077047  0.00090138
  0.00189346 -0.00062082]",-3.4141436441869235,0.032904572661826
DXC,-0.2743906211542822,1.2135583811010275,"[1.43239391e-04 1.13933391e-04 3.35301641e-05 1.53742521e-07
 3.31426233e-05 1.57139663e-05]","[ 0.01530394 -0.00350308 -0.0033936   0.00761669 -0.00306953  0.00219311
  0.00095357 -0.00097413 -0.00042649 -0.00044614  0.00165446  0.00129727
 -0.00127668  0.00176979 -0.00064807  0.00020122  0.00077114  0.00090269
  0.00189593 -0.00062132]",-3.4053748573432365,0.03319437459442439
DXCM,0.15660504788150761,0.7839039764424416,"[-2.66780276e-05  9.67871419e-05 -2.16541066e-05 -6.35725696e-05
  9.38364457e-06 -3.47171182e-05]","[ 0.01530122 -0.00350254 -0.00339287  0.00761684 -0.00307144  0.00219281
  0.00095181 -0.00097293 -0.00042455 -0.00044591  0.00164917  0.00129512
 -0.00127392  0.00176642 -0.00064724  0.00019849  0.00076931  0.00089944
  0.00188933 -0.00061868]",-3.4326496587594346,0.032301240020611195
EA,-0.24903498999757792,1.2051194838506631,"[ 8.23846372e-05  8.88318037e-05  1.15019296e-05 -4.77119853e-05
  2.51668917e-05 -2.06831836e-05]","[ 0.01530608 -0.00350321 -0.00339437  0.00761466 -0.00306905  0.00219375
  0.00095349 -0.00097389 -0.00042645 -0.00044594  0.00165374  0.00129973
 -0.00127421  0.00177086 -0.00064845  0.00020018  0.00077206  0.00090183
  0.00190027 -0.00062227]",-3.560180924024505,0.028433679912988133
EBAY,0.3592229803075143,0.5950689370527021,"[ 6.69228236e-05  1.06700369e-04  7.13365108e-06 -3.83093800e-05
  2.52578740e-05 -1.14872659e-05]","[ 0.01529189 -0.00350005 -0.00339074  0.0076126  -0.00306885  0.00219142
  0.00095233 -0.00097458 -0.00042613 -0.00044567  0.00165364  0.00133343
 -0.00128915  0.00180322 -0.00065646  0.000209    0.00077099  0.00091633
  0.0019643  -0.00064214]",-3.4650067641348543,0.03127279389222148
ECL,-0.09887393008814296,1.0445775963889254,"[1.30687251e-04 1.12523867e-04 3.82998117e-05 2.77564563e-06
 4.42642841e-05 3.09598813e-05]","[ 0.01530627 -0.00350489 -0.0033934   0.00761632 -0.0030614   0.0021954
  0.00095462 -0.00097471 -0.00042618 -0.00044576  0.00165403  0.00130454
 -0.00126717  0.00176697 -0.00064584  0.00020097  0.0007728   0.00089622
  0.00191312 -0.00062551]",-3.5636645374611757,0.028334800292772674
ED,0.1946671446616494,0.7492172231637735,"[1.18452456e-04 1.60586508e-04 9.05951876e-06 7.61344752e-06
 2.62231022e-05 1.56234534e-05]","[ 0.0153043  -0.00350246 -0.0033933   0.00761842 -0.0030706   0.00219363
  0.00095261 -0.00097547 -0.00042574 -0.0004457   0.0016546   0.00129823
 -0.00127659  0.00177254 -0.00064993  0.00019938  0.0007724   0.0009026
  0.00189853 -0.00062152]",-3.31053827795834,0.036496523191492575
EFX,-0.11217433331853859,1.0489448565249688,"[ 1.77358544e-04  9.35549187e-05  6.44946415e-05 -8.89784359e-07
  5.35569328e-05  3.85105325e-05]","[ 0.01529992 -0.00350152 -0.00339207  0.00761661 -0.00307028  0.00219278
  0.00095386 -0.00097748 -0.000426   -0.00044551  0.00165669  0.00129487
 -0.00128097  0.00177224 -0.00064981  0.00019942  0.00077254  0.00090635
  0.00189137 -0.00062383]",-3.6228884473017495,0.026705427761142406
EIX,0.34900916077394695,0.5839290897963804,"[1.66255902e-04 1.90254565e-04 2.31261063e-05 2.67215064e-05
 3.99919613e-05 3.98137944e-05]","[ 0.01530719 -0.00350503 -0.00339438  0.00762431 -0.00307257  0.00219465
  0.0009558  -0.00097511 -0.00042733 -0.00044609  0.00165443  0.00128637
 -0.001266    0.0017576  -0.00064538  0.00019608  0.00077302  0.00089343
  0.00188288 -0.00061602]",-3.476625012331203,0.03091156131919974
EL,-0.22627423114193096,1.168101982697972,"[1.21947770e-04 1.17849271e-04 1.90489206e-05 9.34018016e-06
 1.94896155e-05 9.00442879e-06]","[ 0.01530587 -0.00350367 -0.00339378  0.0076173  -0.00306977  0.00219361
  0.00095431 -0.0009749  -0.00042692 -0.00044581  0.00165523  0.00129812
 -0.00127551  0.0017711  -0.00064872  0.00019982  0.000772    0.0009021
  0.00189641 -0.00062155]",-3.2461257317838617,0.038924720888440144
EMN,-0.3188402251401669,1.2712723938151547,"[ 1.42643990e-04  1.12218266e-04  2.41281410e-05 -4.97584969e-06
  2.16645326e-05 -1.62071304e-06]","[ 0.01530537 -0.00350358 -0.00339393  0.00761715 -0.00306989  0.00219313
  0.00095428 -0.00097452 -0.00042702 -0.00044596  0.00165523  0.00129835
 -0.00127628  0.00177019 -0.0006477   0.00020026  0.00077155  0.00090312
  0.0018966  -0.00062222]",-3.482801534300886,0.030721223798638377
EMR,-0.3335327535447377,1.272470539183428,"[ 1.42976676e-04  1.25510341e-04 -1.86648061e-06  3.38651156e-06
  1.31783836e-05 -1.74288643e-05]","[ 0.01530134 -0.00351281 -0.00339721  0.00759586 -0.00307143  0.00220186
  0.00096648 -0.00098865 -0.00043277 -0.00044498  0.00168003  0.00130982
 -0.00131195  0.00181695 -0.00066713  0.00018645  0.00078321  0.00092818
  0.00185132 -0.00061805]",-3.442759920102345,0.03197631136688129
EOG,-0.18588757384229126,1.1229973732140226,"[2.14094055e-04 9.24677693e-05 1.04180254e-04 4.13014635e-05
 3.65702399e-05 1.05240615e-04]","[ 0.01526367 -0.00353064 -0.00339506  0.0076412  -0.00308344  0.00221706
  0.00099824 -0.00100844 -0.00044337 -0.00044844  0.00171658  0.00130108
 -0.00132098  0.00180305 -0.00066592  0.00019003  0.0007989   0.00092335
  0.00185239 -0.00061171]",-3.704410932874958,0.024614712815935334
EQIX,0.3548665412672899,0.5934271821279529,"[ 1.11837838e-04  1.29254986e-04  1.27819887e-05 -2.30194847e-05
  2.95188641e-05 -2.26606072e-06]","[ 0.0152898  -0.00349852 -0.0033895   0.00762801 -0.00307265  0.00219166
  0.00095871 -0.00099035 -0.00043078 -0.00044618  0.0016809   0.00130977
 -0.00129577  0.0017933  -0.00065814  0.00019902  0.0007839   0.00091564
  0.00190524 -0.00062582]",-3.473542534782163,0.031006992519675466
EQR,-0.11594581165003756,1.0629011568152291,"[1.51899539e-04 9.81988481e-05 4.87875749e-05 1.68031461e-05
 3.63975039e-05 3.35135340e-05]","[ 0.01529925 -0.00350077 -0.00339197  0.00761562 -0.00306936  0.00219202
  0.00095299 -0.00097545 -0.00042548 -0.00044606  0.00165459  0.00129966
 -0.00127699  0.00176897 -0.00064846  0.00020163  0.00077124  0.00090169
  0.00190073 -0.00062282]",-3.4910351541717866,0.030469315402024837
ES,0.0481712549220078,0.8907920038300835,"[1.53916609e-04 1.61347212e-04 1.61658064e-05 2.93187861e-05
 1.99625462e-05 1.75706641e-05]","[ 0.01528645 -0.00349825 -0.00338926  0.00761091 -0.00306838  0.00219075
  0.0009508  -0.00097504 -0.000425   -0.00044557  0.00165348  0.00129451
 -0.00127357  0.00176696 -0.0006481   0.00019736  0.0007715   0.00089936
  0.00189281 -0.00062029]",-3.3959703526998086,0.03350802379037901
ESS,-0.10909484825315081,1.0593465925081684,"[1.51507670e-04 1.31106538e-04 4.21696301e-05 1.08954474e-05
 4.42878691e-05 3.67567801e-05]","[ 0.01529128 -0.00350028 -0.00339055  0.00761004 -0.00306854  0.00219158
  0.00095336 -0.00097397 -0.00042633 -0.0004459   0.0016538   0.00129815
 -0.00127186  0.0017637  -0.00064559  0.00019913  0.00077108  0.00089745
  0.0018973  -0.00062028]",-3.532873665422678,0.029220824227086918
ETN,-0.3305306709510427,1.2699641075634203,"[1.40341033e-04 1.04185216e-04 2.39731191e-05 6.05432881e-06
 1.68604759e-05 1.71631685e-06]","[ 0.01530558 -0.00350366 -0.0033941   0.00761747 -0.00307016  0.00219303
  0.00095418 -0.00097408 -0.00042702 -0.00044607  0.00165489  0.00129782
 -0.0012764   0.00176962 -0.00064796  0.0002014   0.00077131  0.00090247
  0.00189653 -0.00062106]",-3.4291502087220143,0.03241447461004687
ETR,0.3577347075118306,0.5866218042238188,"[1.30900108e-04 1.58746558e-04 9.39225346e-06 1.96138256e-05
 1.82798846e-05 1.67114293e-05]","[ 0.01530729 -0.00350373 -0.00339439  0.00762057 -0.00307005  0.00219342
  0.00095539 -0.00097736 -0.00042772 -0.00044615  0.00166011  0.00129032
 -0.00127485  0.00176411 -0.00064737  0.00019798  0.00077427  0.0008995
  0.00187986 -0.00061611]",-3.3024213898124137,0.036793966913603926
ETSY,-0.23288217685804963,1.1591918384542643,"[ 1.33897674e-04  1.36233561e-04  2.95322123e-06 -8.96931409e-07
  3.80515770e-06 -1.80492869e-05]","[ 0.01530304 -0.00350229 -0.00339404  0.00761529 -0.00306784  0.00219264
  0.00095292 -0.0009731  -0.0004266  -0.00044613  0.00165386  0.00130251
 -0.0012804   0.00177725 -0.00064946  0.00019623  0.00077046  0.00090627
  0.00189074 -0.00062295]",-3.4935751407088125,0.03039202195482403
EVRG,0.12468507341861162,0.8067810501281217,"[1.28411390e-04 1.65904876e-04 1.64378933e-05 8.71703023e-06
 3.32876375e-05 2.27251365e-05]","[ 0.01530325 -0.00350304 -0.00339299  0.00761883 -0.00307066  0.00219402
  0.00095531 -0.0009773  -0.00042702 -0.00044586  0.00165802  0.00129828
 -0.00127512  0.00177223 -0.00064956  0.00019752  0.00077429  0.00090151
  0.00189447 -0.00062089]",-3.4615652046193754,0.031380606488936924
EW,-0.23867814492977182,1.1847319049044784,"[ 3.20000798e-05  1.16704718e-04  2.32357114e-06 -1.87731936e-05
  2.63240967e-05  9.22086660e-06]","[ 0.01528811 -0.0034996  -0.00338985  0.00760971 -0.00306762  0.00219142
  0.00095342 -0.00097404 -0.00042602 -0.00044553  0.0016529   0.00129567
 -0.00127425  0.00176922 -0.0006481   0.00019903  0.00077082  0.00090126
  0.00189071 -0.00062161]",-3.5390069443945267,0.029042153239909278
EXC,-0.27195951798961204,1.2097971453995031,"[ 7.71017158e-05  1.58529173e-04 -3.47987317e-06 -3.51668373e-05
  3.24603121e-05 -5.64485446e-06]","[ 0.01530524 -0.00350311 -0.00339405  0.00761749 -0.00307031  0.00219308
  0.00095406 -0.00097532 -0.00042678 -0.00044584  0.00165579  0.00129769
 -0.00127552  0.00177032 -0.00064867  0.00019963  0.00077272  0.00090177
  0.00189492 -0.00061986]",-3.538263361335068,0.029063756523991322
EXPD,0.36000107152193006,0.5930175062003862,"[ 1.54332196e-04  9.80817331e-05  3.02774353e-05 -1.05820434e-05
  3.62336884e-05  1.91603918e-05]","[ 0.01524257 -0.00349391 -0.00337828  0.00763317 -0.0030878   0.00218686
  0.00096022 -0.00100285 -0.00043263 -0.00044812  0.00169266  0.00138731
 -0.00135495  0.00189605 -0.00067965  0.00020397  0.00078962  0.00098856
  0.00198909 -0.00067569]",-3.4284847016819895,0.03243605385087046
EXPE,0.20677967242606854,0.736865897294837,"[ 1.07581176e-04  1.17113540e-04  2.42681876e-05 -1.38647070e-05
  3.60208101e-05  1.05946426e-05]","[ 0.0152991  -0.0035035  -0.00339286  0.00762066 -0.0030721   0.00219466
  0.00095412 -0.00097283 -0.00042559 -0.0004461   0.00165019  0.00130637
 -0.00128288  0.00178766 -0.00065362  0.00018815  0.00077116  0.00090964
  0.0018875  -0.00062349]",-3.47490044374069,0.03096491642097711
EXR,0.3564907574991288,0.5903531197957685,"[1.58621114e-04 1.41689283e-04 2.78032102e-05 1.52343511e-05
 2.90558546e-05 2.06002563e-05]","[ 0.0153053  -0.00350596 -0.00339447  0.00761733 -0.0030709   0.00219653
  0.00095965 -0.0009827  -0.00042909 -0.00044549  0.00166619  0.00129088
 -0.00127406  0.00176621 -0.00064895  0.00019589  0.00077847  0.00090015
  0.00188443 -0.00061849]",-3.4355905537855995,0.032206385012172545
F,-0.26369144465487565,1.2234280546060166,"[1.66784651e-04 2.84147727e-05 6.05275464e-05 4.66286547e-05
 9.61702894e-06 2.75881960e-05]","[ 0.01530676 -0.00350204 -0.0033938   0.00762291 -0.00307171  0.00219266
  0.00095335 -0.00097349 -0.00042639 -0.00044636  0.00165258  0.00129601
 -0.00126903  0.00176481 -0.00064759  0.00019742  0.00077157  0.00089427
  0.00188792 -0.00062031]",-3.7815061834361803,0.022788342139955307
FANG,-0.054197749368269856,0.9961108771447929,"[2.10913798e-04 1.50939174e-04 5.29372050e-05 4.09329276e-05
 4.18174460e-05 4.75372333e-05]","[ 0.0152938  -0.00350276 -0.00338965  0.00761303 -0.0030699   0.00219304
  0.00095263 -0.00097569 -0.0004241  -0.00044574  0.00165197  0.00129798
 -0.00127635  0.00176994 -0.00064946  0.00019825  0.00077175  0.00090025
  0.00189467 -0.00061923]",-3.629757736859644,0.026522609081198554
FAST,-0.35812562102609014,1.3046124666793482,"[ 1.83389883e-04  7.93973784e-05  4.57713958e-05 -9.76607409e-06
  2.91883168e-05 -1.12540844e-06]","[ 0.01530442 -0.00350246 -0.00339384  0.00761376 -0.00306707  0.00219188
  0.00095246 -0.0009735  -0.00042618 -0.0004459   0.00165384  0.00130166
 -0.00127175  0.00176512 -0.00064464  0.00020162  0.0007707   0.00089907
  0.00190339 -0.00062239]",-3.528624288321076,0.02934525872575719
FCX,-0.2633617823262116,1.1926537568640574,"[1.80968514e-04 1.17726063e-04 5.61050593e-05 4.39570018e-05
 2.51041925e-05 8.70066306e-05]","[ 0.01530478 -0.00347907 -0.00338673  0.0076035  -0.00303503  0.00217483
  0.00092025 -0.00095848 -0.00041131 -0.00044441  0.00162073  0.00135306
 -0.00137296  0.00190421 -0.00069608  0.00019067  0.00075294  0.00097818
  0.00186469 -0.00063529]",-3.5472715542857944,0.028803120290587212
FDX,-0.2604088338601747,1.2076738973970198,"[ 1.56741327e-04  1.06441990e-04  1.92232411e-05  1.92479129e-05
  1.01615093e-05 -4.85682400e-06]","[ 0.01530102 -0.0035048  -0.00339441  0.00761452 -0.00307203  0.00219419
  0.00095302 -0.00097159 -0.00042582 -0.00044648  0.00165052  0.0013107
 -0.00127933  0.00178029 -0.0006502   0.00020475  0.00076851  0.00090651
  0.00192139 -0.00062763]",-3.2444641311458673,0.03898945199323154
FE,-0.22419321447103668,1.1593621594989523,"[ 1.45409383e-04  1.32683991e-04  8.07285440e-06  4.29355842e-06
  1.52426646e-05 -4.43359480e-06]","[ 0.0153056  -0.00350359 -0.0033944   0.00761535 -0.00306991  0.00219365
  0.00095579 -0.00097492 -0.00042748 -0.00044597  0.0016558   0.00130063
 -0.00127408  0.00177234 -0.00064947  0.0001972   0.00077298  0.00090038
  0.00190298 -0.00062105]",-3.331633794778694,0.03573467422448314
FFIV,-0.13356060229749797,1.0695222153181942,"[ 1.12557007e-04  1.35017777e-04  1.45029714e-05 -2.81680433e-05
  3.38351840e-05 -2.86910822e-06]","[ 0.0153036  -0.00350413 -0.00339373  0.00761801 -0.00307086  0.00219394
  0.00095378 -0.00097511 -0.00042724 -0.00044568  0.00165631  0.0013044
 -0.00127058  0.00177345 -0.00064671  0.00019011  0.00077281  0.00090152
  0.00188982 -0.00062299]",-3.3669487558428197,0.03449472877175357
FIS,0.3552305745762223,0.5916091654358545,"[ 1.45360119e-04  8.55947310e-05  5.08866426e-05 -1.77590883e-05
  4.53356185e-05  1.98022602e-05]","[ 0.01530743 -0.003504   -0.00339395  0.00761754 -0.00307154  0.00219505
  0.00095421 -0.00097741 -0.00042595 -0.00044531  0.0016562   0.0012928
 -0.0012747   0.00176758 -0.00064845  0.0001966   0.0007734   0.00090134
  0.00188444 -0.00061934]",-3.481938461046851,0.030747749910572483
FITB,-0.26799722983400515,1.2136560141338049,"[ 1.21013178e-04  1.22996039e-04  2.86210177e-05 -2.20181865e-05
  2.51943596e-05 -2.07617381e-06]","[ 0.01533923 -0.00351831 -0.00340457  0.00757762 -0.00302929  0.00220325
  0.00095976 -0.00096108 -0.00042681 -0.00044296  0.0016354   0.00128753
 -0.00123225  0.00172062 -0.00062349  0.00020406  0.00076272  0.0008743
  0.00192498 -0.00062167]",-3.3156833702674056,0.03630922745082365
FLS,-0.324528918800227,1.2636527333321514,"[2.15389971e-04 1.20713220e-04 4.67665387e-05 3.34421601e-05
 2.45682732e-05 2.13599318e-05]","[ 0.01530278 -0.00350332 -0.00339317  0.00761728 -0.00307046  0.00219199
  0.0009548  -0.00097562 -0.00042739 -0.00044606  0.00165764  0.00130491
 -0.00128151  0.00177913 -0.0006512   0.00020018  0.00077283  0.00090555
  0.00190196 -0.00062212]",-3.4603039285404744,0.03142021106814671
FMC,-0.31154777802532835,1.2648679802654068,"[ 1.22532882e-04  1.26558186e-04  6.97677830e-06 -2.82701063e-06
  1.41848429e-05  2.25421322e-06]","[ 0.01530414 -0.00350282 -0.00339384  0.00762341 -0.00305512  0.00219288
  0.00095505 -0.0009764  -0.00042777 -0.000446    0.0016586   0.00129949
 -0.00128093  0.00177637 -0.00065092  0.00019968  0.00077344  0.00090631
  0.0018948  -0.00062178]",-3.370041941152462,0.034388195032696085
FRT,0.3510617353549128,0.5959669354478031,"[1.86752087e-04 1.56856570e-04 7.18479991e-05 1.46716026e-05
 5.17408599e-05 5.23005435e-05]","[ 0.01532314 -0.00352888 -0.00340491  0.00755072 -0.00305318  0.00221346
  0.00098039 -0.00100293 -0.0004384  -0.00044342  0.00170421  0.00129294
 -0.00128732  0.00176904 -0.00065075  0.00019469  0.000795    0.00090441
  0.00187742 -0.00061689]",-3.5898661953053086,0.027602023456492642
FTI,-0.25403186073611106,1.1967241417154633,"[3.03162314e-04 7.70786918e-05 9.09175335e-05 9.34158000e-06
 4.77206889e-05 2.28419181e-05]","[ 0.015302   -0.00350225 -0.00339352  0.00761689 -0.00306933  0.00219113
  0.00095193 -0.00097219 -0.00042266 -0.00044662  0.00164781  0.00130687
 -0.00127694  0.00176266 -0.00064303  0.00020554  0.00076664  0.00089972
  0.00190847 -0.00062239]",-3.728007142279665,0.024040697820060367
FTNT,-0.059717811517138696,1.0074366207391958,"[ 1.10173495e-04  1.23575283e-04  6.11042194e-06 -2.55139236e-05
  1.82012710e-05 -1.81970429e-05]","[ 0.01530389 -0.0035034  -0.00339359  0.00761642 -0.00307037  0.00219385
  0.00095422 -0.00097509 -0.0004273  -0.00044618  0.00165705  0.00129899
 -0.00127741  0.00177292 -0.00064767  0.00019641  0.00077246  0.00090518
  0.00189551 -0.00062467]",-3.6068302224899904,0.027137731247431206
GD,-0.27056969214836674,1.2154462102318706,"[ 1.30434336e-04  1.09806064e-04  2.15968131e-05 -2.90492794e-05
  2.71470454e-05 -1.18828385e-05]","[ 0.01530381 -0.0035028  -0.00339333  0.00761763 -0.00307181  0.00219306
  0.00095401 -0.00097559 -0.00042674 -0.00044583  0.00165564  0.00129906
 -0.00127566  0.00177154 -0.00064836  0.00019901  0.00077234  0.00090322
  0.00189591 -0.0006228 ]",-3.5305436143487605,0.029288989623545657
GE,-0.23372963311789427,1.1837670050849305,"[3.65810391e-04 7.15062024e-05 1.13152466e-04 7.13862318e-05
 4.54111945e-05 5.43157654e-05]","[ 0.01529761 -0.00349788 -0.00338935  0.00761353 -0.00307082  0.00218922
  0.00094933 -0.00099933 -0.00042699 -0.00044743  0.00169371  0.00129669
 -0.0012951   0.00176478 -0.00065289  0.0002137   0.00078846  0.00090316
  0.00192702 -0.00062081]",-3.8947249252429157,0.020348971167668213
GILD,-0.2711557674492785,1.2236411873095576,"[ 9.49560018e-05  7.89884115e-05  1.89823639e-05 -3.03095293e-05
  2.13178278e-05 -1.27714563e-05]","[ 0.01530557 -0.00350305 -0.00339419  0.00761718 -0.00306999  0.00219322
  0.00095345 -0.00097435 -0.00042684 -0.00044596  0.00165497  0.00129789
 -0.00127563  0.00177013 -0.00064783  0.00019958  0.00077164  0.00090283
  0.00189539 -0.00062208]",-3.387792693571023,0.03378316445699413
