,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3322092455444011,0.6239767290470655,"[2.58489470e-04 1.81716405e-04 5.40915055e-05 1.88656797e-05
 2.83378153e-05 9.71034392e-06]","[ 0.01513763 -0.00430115 -0.00297317  0.00765461 -0.00300853  0.00247302
  0.00070981 -0.00096073 -0.00038406 -0.00063079  0.00183904  0.00125943
 -0.00122927  0.00197404 -0.00076501  0.00030305  0.00066098  0.00085055
  0.00200884 -0.00071301]",-3.995509351143536,0.018398072944233932
DD,0.016859825313957674,0.9397997071251798,"[1.72134800e-04 8.54477665e-05 6.82982404e-05 3.13010527e-05
 2.43064241e-05 3.28541950e-05]","[ 0.01511871 -0.00431712 -0.00295318  0.00770186 -0.00299656  0.00247143
  0.00070953 -0.00101368 -0.0003679  -0.00062797  0.00182068  0.00126362
 -0.0012193   0.00196657 -0.00076993  0.00029728  0.00067023  0.0007536
  0.00201586 -0.00071499]",-3.680063628402166,0.02522136998869803
DE,-0.3287573585939704,1.2683332791569926,"[ 1.68446252e-04  1.11105239e-04  2.98542867e-05  1.26794570e-05
  1.56663087e-05 -1.86315996e-07]","[ 0.01511316 -0.00431145 -0.00295801  0.00770792 -0.00299856  0.0024745
  0.00071197 -0.00100587 -0.00036925 -0.00062636  0.00182384  0.00126502
 -0.00122461  0.00196984 -0.00077292  0.0002948   0.00067462  0.00077976
  0.00201433 -0.00071243]",-3.418543661242717,0.03276011003298388
DFS,-0.14710564234053364,1.087510015183961,"[ 1.65271130e-04  1.40531747e-04  5.35778541e-05 -2.18621673e-06
  5.16960268e-05  3.04482694e-05]","[ 0.01510495 -0.00431449 -0.00295502  0.00771512 -0.00299789  0.0024778
  0.00071273 -0.00100753 -0.00036975 -0.0006264   0.00182654  0.00126455
 -0.00122908  0.00197502 -0.00076878  0.00029623  0.00067058  0.0007725
  0.00201605 -0.00071544]",-3.680040610043553,0.025221950549918895
DG,-0.3653463998218594,1.3145537669843497,"[1.43551013e-04 1.55308745e-04 1.93198408e-05 1.00003226e-05
 1.96993342e-05 4.52242914e-06]","[ 0.01512299 -0.00437628 -0.00289523  0.00771477 -0.00293817  0.00247851
  0.00071267 -0.00101242 -0.0003607  -0.00063763  0.00182621  0.00124489
 -0.00118761  0.00191388 -0.00079383  0.00028874  0.00066311  0.00079471
  0.00203282 -0.00071653]",-3.446928646066126,0.03184328834835828
DGX,-0.36701726060076595,1.314446985236236,"[ 1.06599992e-04  1.39822457e-04  2.76320026e-06 -5.03212472e-06
  2.35853237e-05 -2.45092120e-06]","[ 0.0151135  -0.0043042  -0.00295744  0.00770946 -0.00299829  0.00247641
  0.00071196 -0.00101046 -0.00036947 -0.00062543  0.00182549  0.00126701
 -0.0012326   0.00198257 -0.00076874  0.000298    0.00067428  0.00077207
  0.00201342 -0.00071039]",-3.4920885440352936,0.030437236232934456
DHI,0.2748853205896595,0.6860242945799897,"[ 8.37930607e-05  1.49289200e-04 -1.18276381e-05 -3.62991412e-06
  2.08274949e-05 -2.80909240e-06]","[ 0.01511068 -0.00431008 -0.00295564  0.00770193 -0.00299794  0.00247667
  0.00071    -0.00101053 -0.00036809 -0.00062689  0.00182382  0.0012681
 -0.00121941  0.00196724 -0.00077718  0.00029799  0.00067423  0.00076399
  0.00201483 -0.00071379]",-3.788113827880571,0.022638261264205716
DHR,-0.18631753557562708,1.136315595856753,"[ 1.58865591e-04  8.40893618e-05  6.80664857e-05 -6.70013237e-06
  4.31782643e-05  1.83652539e-05]","[ 0.0151116  -0.00431534 -0.00295724  0.00770711 -0.00299895  0.00247755
  0.00071217 -0.00100583 -0.00036937 -0.00062728  0.00182683  0.00125627
 -0.00122244  0.00196577 -0.00076644  0.00029673  0.00066716  0.00079939
  0.00201541 -0.00070946]",-3.6598580374938448,0.025736166037666732
DIS,-0.24044123158386294,1.1791658692931863,"[2.00027390e-04 1.08688621e-04 4.44403454e-05 4.60951097e-05
 2.34599298e-05 3.12352941e-05]","[ 0.01511251 -0.00428931 -0.00293696  0.00770727 -0.00297929  0.00249123
  0.00072223 -0.00098774 -0.00037771 -0.00062386  0.00185639  0.00126137
 -0.00127736  0.00202922 -0.00073862  0.00030384  0.00066236  0.00080836
  0.00200995 -0.00069984]",-3.66332345817638,0.025647133751853058
DLR,0.3813387265588501,0.5512938377830434,"[1.83808662e-04 8.04599642e-05 6.95046463e-05 3.31317610e-05
 2.85736733e-05 3.76639490e-05]","[ 0.01513182 -0.00426833 -0.00292906  0.00771491 -0.00297868  0.00247439
  0.00070396 -0.00101451 -0.00035393 -0.00061997  0.00181022  0.00125475
 -0.00123789  0.00198858 -0.00075693  0.00030468  0.00066327  0.00083883
  0.00200293 -0.00070368]",-3.648755044580534,0.02602350672575487
DLTR,-0.34348335332611324,1.2892089322476017,"[ 1.35896615e-04  1.35860632e-04  5.48467306e-06  1.07561911e-05
  1.50351397e-05 -4.23232338e-07]","[ 0.0151139  -0.00431272 -0.00295794  0.00770493 -0.00299872  0.00247291
  0.00071111 -0.0010068  -0.0003691  -0.00062671  0.00182238  0.00126403
 -0.00122176  0.00196668 -0.00077232  0.00029573  0.00067296  0.00076887
  0.00201681 -0.0007111 ]",-3.3986360081352562,0.03341882188821905
DOV,-0.2554515709470774,1.2046722145920727,"[2.05914996e-04 8.11097151e-05 6.41838243e-05 2.57722415e-05
 1.66741792e-05 1.31123340e-05]","[ 0.01511032 -0.00431373 -0.00295699  0.00770827 -0.00299826  0.00247505
  0.00071209 -0.00100883 -0.0003699  -0.00062686  0.00182491  0.00126331
 -0.00121931  0.00196521 -0.00077327  0.00029567  0.00067237  0.00077861
  0.00201555 -0.00071435]",-3.5088500089902297,0.029931315396354477
DPZ,-0.2611872116407515,1.2158008000516505,"[1.60398451e-04 1.82551181e-04 1.78051577e-05 3.10091137e-05
 2.94208720e-05 3.38249561e-05]","[ 0.01511189 -0.00430905 -0.00295483  0.00771034 -0.00299643  0.0024795
  0.00071286 -0.00100781 -0.0003686  -0.00062738  0.00182941  0.00127594
 -0.00122644  0.00197413 -0.00077896  0.00029392  0.00067961  0.00075404
  0.00201442 -0.00071862]",-3.6500298545602794,0.025990352836617252
DRI,-0.4582266435345839,1.4074538104111458,"[ 3.74651699e-05  1.86815503e-04 -4.06530738e-05 -2.50113023e-05
  2.94679345e-05 -1.10222625e-05]","[ 0.01511047 -0.00432142 -0.00295677  0.00770688 -0.00299918  0.00247459
  0.00071092 -0.00100748 -0.00036889 -0.00062898  0.00182435  0.0012636
 -0.00122212  0.00196728 -0.00077467  0.0002955   0.00067145  0.0007646
  0.00201888 -0.00071423]",-3.7753089062881426,0.022930006324649352
DTE,0.39059948131826866,0.5565306518878445,"[1.00651990e-04 1.54346854e-04 1.75973932e-05 4.39604504e-06
 3.38099547e-05 2.26572696e-05]","[ 0.01511777 -0.00434439 -0.00296339  0.00769011 -0.00300245  0.00246255
  0.00070607 -0.00099396 -0.0003702  -0.00063365  0.00181338  0.00126748
 -0.00121257  0.00196012 -0.00078381  0.00029721  0.00067468  0.00074898
  0.00202531 -0.00071846]",-3.543306473394185,0.02891755371142978
DUK,0.38784651031610345,0.5560878859516513,"[1.24624626e-04 1.31583399e-04 1.98813528e-05 6.42400807e-06
 2.63904596e-05 1.31424621e-05]","[ 0.01507981 -0.0043637  -0.00297559  0.00766643 -0.00301007  0.00246455
  0.00071149 -0.00099645 -0.00038012 -0.00063845  0.00182634  0.00133543
 -0.00129251  0.00208232 -0.00081006  0.00031568  0.00070989  0.00081495
  0.00202686 -0.00074939]",-3.574862231010199,0.0280192856970123
DVA,-0.35471374235879566,1.301604265350507,"[1.30454430e-04 1.11963760e-04 2.60742864e-05 1.16540339e-06
 2.70920594e-05 6.41173046e-06]","[ 0.01510528 -0.00432712 -0.00295409  0.00771072 -0.00299507  0.0024739
  0.00071182 -0.00100557 -0.00036959 -0.00062873  0.00182453  0.00125878
 -0.00122143  0.00196541 -0.00076713  0.00029557  0.00066971  0.00077147
  0.00202121 -0.00070929]",-3.573573183053798,0.02805542718903354
DVN,-0.21029112999342395,1.1519466653291202,"[1.48496723e-04 1.40169957e-04 1.66300279e-05 2.20550862e-05
 1.55927755e-05 1.05949866e-05]","[ 0.01510706 -0.00431366 -0.00295662  0.00770927 -0.00299767  0.00247796
  0.00071279 -0.00100535 -0.00037019 -0.00062759  0.00182765  0.00126859
 -0.00122626  0.00197393 -0.00077787  0.00029632  0.00067528  0.00079354
  0.00201415 -0.00071819]",-3.5222754303866193,0.029532160282370372
DXC,-0.16388498918653982,1.1051959531653672,"[1.85512370e-04 1.20773200e-04 6.79284358e-05 1.17791982e-05
 4.45262495e-05 3.43549664e-05]","[ 0.01510679 -0.00430944 -0.00295543  0.00770537 -0.00299791  0.0024764
  0.00071139 -0.00100656 -0.00036855 -0.00062757  0.00182639  0.0012642
 -0.00121796  0.00196267 -0.00077379  0.0002956   0.00067084  0.00077763
  0.00201336 -0.00071705]",-3.6051606142432626,0.027183078472836023
DXCM,-0.10320557562215978,1.0586785003734884,"[-6.49327965e-05  1.18595574e-04 -7.08914205e-05 -4.66373034e-05
  7.51703459e-06 -4.43348360e-05]","[ 0.01511288 -0.00431424 -0.00295624  0.00770912 -0.00299876  0.00247709
  0.00071085 -0.00100849 -0.00036817 -0.00062777  0.00182513  0.00126263
 -0.00122238  0.00196935 -0.00077328  0.00029782  0.0006707   0.00077149
  0.00201686 -0.00071149]",-3.6665005366174213,0.025565780098036166
EA,-0.18046923149327923,1.1351345447738532,"[2.27594200e-04 1.11178689e-04 7.14902012e-05 1.07298908e-05
 3.65878617e-05 1.48882076e-05]","[ 0.01511147 -0.00431327 -0.0029576   0.00771061 -0.00299868  0.00247702
  0.00071071 -0.00100368 -0.00036995 -0.00062921  0.00182732  0.00126668
 -0.00122178  0.00196996 -0.0007756   0.00029432  0.00067488  0.00076413
  0.00201454 -0.00071531]",-3.6625051669642703,0.025668129165027507
EBAY,-0.3412283813233385,1.286953242000146,"[ 1.46388712e-04  1.13535596e-04  2.44818761e-05  5.69564054e-06
  1.80384410e-05 -1.37706933e-06]","[ 0.01511046 -0.00431358 -0.0029588   0.00770743 -0.00299974  0.00247518
  0.00071165 -0.00100706 -0.00036919 -0.00062704  0.00182445  0.00126565
 -0.00122417  0.00196883 -0.0007735   0.00029487  0.00067409  0.00077342
  0.00201592 -0.00071292]",-3.4080414696843637,0.033105975980274836
ECL,0.15480585601332605,0.7884723364485167,"[ 9.11409808e-05  9.16325575e-05  3.00766535e-05 -3.24300796e-06
  3.00354534e-05  1.48992258e-05]","[ 0.0151067  -0.00435203 -0.002929    0.00771161 -0.00297388  0.00250339
  0.00072286 -0.0010129  -0.00036511 -0.00063638  0.00185601  0.00125757
 -0.00119018  0.0019239  -0.00079704  0.00029064  0.00066985  0.00077827
  0.00202022 -0.00072411]",-3.587446127672773,0.027668903114058136
ED,0.39568389248441455,0.5603661234074278,"[8.47665321e-05 1.28106634e-04 3.37637072e-06 8.54954427e-06
 2.43135745e-05 1.64611477e-05]","[ 0.01512119 -0.00422834 -0.00295414  0.00771219 -0.00299447  0.00249804
  0.00071826 -0.00101322 -0.00037017 -0.000613    0.001845    0.00126343
 -0.00126128  0.00201798 -0.00075124  0.00030682  0.00067075  0.00086839
  0.00198942 -0.0006957 ]",-3.495152540111749,0.030344119388210994
EFX,0.38778158747722513,0.5567809317141331,"[1.47146332e-04 1.47372207e-04 4.44816053e-05 1.68452316e-05
 3.36690286e-05 3.05767690e-05]","[ 0.01513152 -0.00430628 -0.00296895  0.00766352 -0.00300883  0.00246672
  0.0007095  -0.00104697 -0.00037303 -0.00062812  0.00182263  0.00127958
 -0.00122533  0.00198012 -0.00078305  0.00030028  0.00067913  0.00075031
  0.00200751 -0.00072592]",-3.59720069163962,0.027400317128023897
EIX,0.3862744508608837,0.5533728929802487,"[1.40960014e-04 1.39556926e-04 3.33355378e-05 1.51008056e-05
 3.55073675e-05 2.98639111e-05]","[ 0.01512001 -0.00428268 -0.00296442  0.00770139 -0.00300595  0.00248113
  0.00071143 -0.00101391 -0.000369   -0.0006228   0.00182839  0.00125657
 -0.00123044  0.00197946 -0.00076649  0.00030105  0.00066849  0.00082024
  0.0020057  -0.00070455]",-3.5868295077878734,0.027685969571129277
EL,-0.17804595099707216,1.1195562995284527,"[1.17325039e-04 1.16070944e-04 2.35960457e-05 9.10751804e-06
 2.29632277e-05 1.23226782e-05]","[ 0.01511206 -0.00431259 -0.00295513  0.00771305 -0.00299748  0.00247918
  0.00071281 -0.00101048 -0.000369   -0.00062647  0.00182794  0.00125454
 -0.00121303  0.00195395 -0.00076881  0.00029423  0.00066767  0.00077162
  0.00201615 -0.00070836]",-3.4126589400204512,0.03295346250244719
EMN,-0.35399150233668314,1.3043590700480334,"[ 1.54092045e-04  8.60009280e-05  4.00136174e-05  7.84578771e-07
  1.87625506e-05 -5.00432263e-06]","[ 0.01511259 -0.00430999 -0.0029574   0.00770763 -0.00299824  0.00247608
  0.00071209 -0.00100876 -0.00036912 -0.00062614  0.00182485  0.00126557
 -0.00122225  0.00196752 -0.0007729   0.00029604  0.00067342  0.00077379
  0.00201405 -0.00071396]",-3.64107066310465,0.026224251591011438
EMR,-0.35388744838309366,1.2980860831047791,"[1.79145902e-04 1.00910898e-04 4.27020789e-05 1.77985220e-05
 1.68130425e-05 6.65768434e-06]","[ 0.01508524 -0.00429977 -0.00295091  0.00768829 -0.00299222  0.00246964
  0.0007111  -0.00100504 -0.00036905 -0.00062454  0.0018208   0.0012548
 -0.00121762  0.00195645 -0.0007683   0.00029226  0.000669    0.00077886
  0.00200889 -0.00070937]",-3.5703849544483925,0.028145017045116866
EOG,0.3851157690882627,0.556890335403413,"[8.14726680e-05 8.55720487e-05 2.69214473e-05 1.49546117e-05
 2.25881440e-05 2.41264578e-05]","[ 0.01511735 -0.00430893 -0.00294611  0.0077062  -0.00299814  0.00244643
  0.00069218 -0.00102282 -0.00034691 -0.00062546  0.00177634  0.00126769
 -0.00125278  0.00200845 -0.00076655  0.00030347  0.00067428  0.00085251
  0.00201746 -0.0007092 ]",-3.659631304436858,0.025742001938838424
EQIX,0.37942134839115377,0.5647174987046515,"[2.04023624e-04 1.68397400e-04 5.57001859e-05 3.46146917e-05
 4.15471571e-05 4.97605445e-05]","[ 0.01511583 -0.00430697 -0.00295352  0.00770415 -0.00299733  0.00248572
  0.00070869 -0.00100652 -0.00036729 -0.00063022  0.00183181  0.0012714
 -0.00122219  0.00197307 -0.00077651  0.00030285  0.00067077  0.00076847
  0.00201144 -0.00071846]",-3.932289422952131,0.019598751319730535
EQR,0.12157810590520209,0.8209171024084779,"[1.55447344e-04 1.23587629e-04 4.14061824e-05 2.73694225e-05
 2.65449882e-05 3.11950308e-05]","[ 0.0151109  -0.00431778 -0.00295471  0.00771468 -0.00299718  0.00247968
  0.00070923 -0.00101212 -0.00036794 -0.00063013  0.00182375  0.00125991
 -0.00121286  0.00195584 -0.00078073  0.00029797  0.00066772  0.00078027
  0.00201606 -0.00071898]",-3.598608907799666,0.027361758714316488
ES,0.1425682826828553,0.8039848576195983,"[1.40127176e-04 1.33602617e-04 2.40720968e-05 2.26111783e-05
 2.13552263e-05 2.06815498e-05]","[ 0.01511108 -0.00431243 -0.0029562   0.00770895 -0.00299697  0.00247697
  0.00071011 -0.00100829 -0.00036858 -0.00062784  0.00182433  0.00126328
 -0.00122108  0.00196876 -0.00077416  0.00029885  0.00067141  0.00077431
  0.00201602 -0.00071207]",-3.4835080792883444,0.030699525538256077
ESS,0.3866045079380209,0.5593927244736135,"[1.63348668e-04 1.44335608e-04 3.84340386e-05 2.56630818e-05
 2.99022524e-05 3.10808359e-05]","[ 0.01510751 -0.00431824 -0.00295839  0.00770263 -0.00299864  0.00247893
  0.00071118 -0.00099861 -0.00037161 -0.00063035  0.00182975  0.00127757
 -0.00123483  0.00199222 -0.00078119  0.00030284  0.00067721  0.00078562
  0.00201582 -0.00072313]",-3.6686559121949545,0.025510735582104697
ETN,-0.3873692665460799,1.3276138357702736,"[1.62572865e-04 9.14230148e-05 4.48778357e-05 6.75022043e-06
 2.15132166e-05 2.81060065e-06]","[ 0.0151094  -0.00432186 -0.00295559  0.00770916 -0.00299688  0.00247457
  0.0007122  -0.00100828 -0.00036912 -0.0006279   0.0018238   0.0012659
 -0.00122433  0.00196949 -0.00077539  0.00029555  0.00067396  0.00078431
  0.00201794 -0.00071535]",-3.5417351235565446,0.028963029024214795
ETR,-0.12166700094266301,1.0725360337213596,"[1.44583783e-04 1.79042834e-04 1.57947604e-05 4.00580237e-05
 1.99161782e-05 3.48043507e-05]","[ 0.015128   -0.00429702 -0.00295895  0.00772861 -0.0030015   0.00247827
  0.00070938 -0.00102771 -0.00036582 -0.00062425  0.00181959  0.00122386
 -0.00116701  0.0018829  -0.00076789  0.00028353  0.00065231  0.00076887
  0.00201271 -0.00070342]",-3.3865369377104115,0.03382561451162507
ETSY,-0.3771995586010329,1.3121804311063967,"[ 1.22067790e-04  1.45994650e-04 -1.92747749e-05  1.87928273e-05
  3.92530141e-08 -1.07114359e-05]","[ 0.01510629 -0.00431415 -0.00295571  0.00771715 -0.00299596  0.00247742
  0.00071222 -0.00101464 -0.00036815 -0.00062782  0.00182608  0.00126659
 -0.00123181  0.00197492 -0.00076914  0.00029468  0.00067286  0.00076333
  0.0020178  -0.00071286]",-3.7313286347884325,0.02396097928788916
EVRG,0.3871484927206307,0.5532942361300683,"[1.32771203e-04 1.37658767e-04 2.49163881e-05 1.89543038e-05
 2.79688558e-05 2.62047965e-05]","[ 0.01512495 -0.00429527 -0.00296824  0.00768146 -0.00300893  0.00247163
  0.00070877 -0.00101655 -0.0003694  -0.00062597  0.00182208  0.00127127
 -0.00123344  0.0019878  -0.00077558  0.00030197  0.00067588  0.00079125
  0.00200765 -0.00071438]",-3.5624592872329486,0.02836897140552654
EW,-0.08965271914990346,1.0376012212382912,"[ 2.76689356e-05  1.76110493e-04 -9.51655233e-06  1.08475272e-05
  3.86829025e-05  4.12144476e-05]","[ 0.01511457 -0.00431588 -0.00296167  0.0077034  -0.00300443  0.00246694
  0.00070692 -0.00101116 -0.00036972 -0.00062712  0.00181588  0.0012579
 -0.00122796  0.00197213 -0.0007659   0.00029703  0.00066488  0.00080443
  0.00201969 -0.00071059]",-3.7054777809280353,0.024588466660309984
EXC,-0.28051268454473693,1.216382419433727,"[ 5.43217524e-05  1.62535362e-04 -1.95921083e-05 -1.43119406e-05
  3.20125997e-05  4.37851176e-06]","[ 0.01510264 -0.00430874 -0.00295515  0.00770227 -0.00299602  0.00247406
  0.00071156 -0.00100858 -0.00036867 -0.00062611  0.00182355  0.00126066
 -0.00122017  0.00196306 -0.00077279  0.00029482  0.00067204  0.00077322
  0.00201384 -0.00070982]",-3.725572836777813,0.024099291511570153
EXPD,0.24719226846582903,0.7132556596126975,"[ 1.83416483e-04  8.02681980e-05  7.14259024e-05 -1.60662705e-05
  4.15274664e-05  3.93795710e-06]","[ 0.01511236 -0.00431232 -0.00295711  0.00770973 -0.00299836  0.00247899
  0.00070993 -0.0010095  -0.00036623 -0.0006273   0.00182384  0.00126306
 -0.0012172   0.00196413 -0.00077442  0.00030049  0.00067006  0.00077527
  0.00201564 -0.00071296]",-3.6871421459218383,0.025043470454657258
EXPE,0.3916775990242194,0.5638832506174739,"[1.24625201e-04 1.65476140e-04 8.23464535e-06 1.81265678e-05
 2.56753926e-05 2.08603817e-05]","[ 0.01510733 -0.00429071 -0.00295584  0.00771364 -0.0029975   0.00248242
  0.00070944 -0.00100677 -0.00036756 -0.00062547  0.00182782  0.00127305
 -0.00124848  0.00200455 -0.00076894  0.00030318  0.00067555  0.00082574
  0.00200997 -0.00071021]",-3.645962753601656,0.026096273474512505
EXR,0.3839325376831663,0.5566423138572971,"[2.17075534e-04 1.52537535e-04 5.00702032e-05 3.51808352e-05
 2.83255299e-05 3.12590675e-05]","[ 0.01511596 -0.00431758 -0.00295703  0.00770475 -0.00299996  0.00247674
  0.00070767 -0.00101334 -0.00036739 -0.00062959  0.00182262  0.00126469
 -0.00121341  0.00196322 -0.00077836  0.00030096  0.00067033  0.0007586
  0.00201739 -0.0007153 ]",-3.6983593263065,0.024764123003555363
F,-0.0074470398760727976,0.9662960299932295,"[1.65563503e-04 5.95456374e-05 7.07352408e-05 3.79761975e-05
 1.32341485e-05 2.83629712e-05]","[ 0.01510014 -0.00430694 -0.0029535   0.00769753 -0.00299461  0.00247405
  0.00070981 -0.00100658 -0.0003694  -0.00062726  0.00182366  0.00126214
 -0.0012169   0.00196544 -0.00077296  0.00029876  0.0006701   0.00076694
  0.0020123  -0.0007143 ]",-3.8102729287023864,0.022142134908129083
FANG,0.3879459247590125,0.5564833370626178,"[1.01817434e-04 1.23835594e-04 5.11744100e-06 2.03656847e-05
 1.07106348e-05 1.00271468e-05]","[ 0.01511355 -0.00433548 -0.00295659  0.00769567 -0.00299874  0.00246665
  0.00070741 -0.00102383 -0.00036763 -0.00063155  0.00181548  0.00127672
 -0.00122101  0.00197343 -0.0007859   0.00029785  0.00068022  0.00074819
  0.00202107 -0.000723  ]",-3.600706021836319,0.027304438110977568
FAST,-0.3817262786674328,1.330603679587867,"[ 1.27402677e-04  9.54548271e-05  4.40131548e-05 -2.53977480e-05
  4.37321795e-05  2.92056861e-06]","[ 0.0150958  -0.00430377 -0.00295261  0.00769715 -0.00299312  0.00247334
  0.00071172 -0.00100784 -0.00036834 -0.00062524  0.00182305  0.00125945
 -0.00121853  0.00195922 -0.00077094  0.00029445  0.00067039  0.0007719
  0.00201109 -0.0007108 ]",-3.646560819674548,0.026080670844885277
FCX,0.0999619049447244,0.8430210428748746,"[4.99050317e-05 8.31599001e-05 4.75078317e-05 1.64195796e-05
 3.55835161e-05 4.89441463e-05]","[ 0.01511072 -0.00431143 -0.00295911  0.00770795 -0.0029989   0.00249341
  0.0007188  -0.00100506 -0.00037356 -0.00062912  0.00184414  0.00129128
 -0.0011993   0.00195279 -0.0008039   0.00029217  0.00068808  0.00071347
  0.0020091  -0.00074329]",-3.856386275749477,0.021144271193217275
FDX,-0.2888472733202411,1.2309940317400785,"[1.60039396e-04 1.03122786e-04 3.39283492e-05 1.85539703e-05
 1.32547638e-05 6.15102686e-06]","[ 0.015114   -0.00431221 -0.00295158  0.00770909 -0.00299373  0.00247212
  0.00070997 -0.00100586 -0.00036733 -0.0006269   0.00181985  0.00125268
 -0.00123089  0.00197154 -0.00076315  0.00029321  0.00066812  0.0007704
  0.00201612 -0.0007092 ]",-3.459819287683906,0.03143544227668719
FE,-0.21044211302518012,1.1454399223275982,"[ 1.68294733e-04  1.39593849e-04  1.63600377e-05  1.08780951e-05
  1.73710983e-05 -1.49724363e-06]","[ 0.01511151 -0.00430391 -0.00295587  0.00770475 -0.00299663  0.0024756
  0.00071122 -0.00100914 -0.00036825 -0.00062552  0.00182383  0.00126138
 -0.00122188  0.00196569 -0.00077197  0.00029629  0.00067168  0.00078706
  0.00201288 -0.00070971]",-3.458829436219355,0.03146657410066243
FFIV,-0.32810861087157517,1.2692537684847005,"[ 1.44917285e-04  1.30256810e-04  2.56613784e-05 -8.61908364e-06
  3.13067421e-05 -3.37087618e-07]","[ 0.01510624 -0.0043143  -0.00295352  0.00770675 -0.00299447  0.00247452
  0.00071126 -0.00100712 -0.00036909 -0.00062742  0.00182381  0.00126586
 -0.001221    0.00196697 -0.00077654  0.00029522  0.00067452  0.00076997
  0.0020156  -0.00071503]",-3.480869730280825,0.030780628542961517
FIS,0.39560198236846456,0.566705584035544,"[ 1.07603664e-04  8.85798971e-05  4.72204039e-05 -2.02461187e-05
  4.13028716e-05  8.72288276e-06]","[ 0.0151138  -0.00429907 -0.00295605  0.0077094  -0.00299892  0.00248431
  0.00071428 -0.00101794 -0.00036855 -0.00062643  0.0018331   0.00126631
 -0.00122792  0.00197096 -0.00077268  0.00029252  0.00067617  0.00078499
  0.00200931 -0.00071346]",-3.625092093376402,0.02664664324400827
FITB,-0.32436741687402454,1.2629284101866256,"[ 1.34628259e-04  1.27361564e-04  1.46704409e-05 -8.59847110e-06
  2.38949938e-05 -7.57415629e-06]","[ 0.0151115  -0.00430959 -0.00295632  0.00771105 -0.00299738  0.00247649
  0.00071227 -0.0010067  -0.00036882 -0.00062585  0.00182484  0.00126408
 -0.00122083  0.00196441 -0.00077101  0.00029498  0.00067258  0.00077711
  0.00201456 -0.00071285]",-3.412685986786583,0.03295257122990673
FLS,-0.2511152324114832,1.200772778182945,"[ 1.59611941e-04  9.34921356e-05  3.53320299e-05  2.47519043e-06
  1.68071274e-05 -6.74600337e-06]","[ 0.0151126  -0.00430098 -0.0029572   0.00771027 -0.00299754  0.00247556
  0.00071292 -0.00100871 -0.00037119 -0.0006236   0.00182492  0.00126312
 -0.00122377  0.00197114 -0.00076954  0.00029546  0.00067396  0.00076262
  0.00201201 -0.00071076]",-3.450093091382073,0.031742681270452384
FMC,-0.35233202360928034,1.302867924175124,"[ 1.11518752e-04  1.16457558e-04  1.58896982e-05 -8.57056919e-06
  2.59931666e-05 -1.61565888e-06]","[ 0.01511325 -0.00431458 -0.00295568  0.00770814 -0.00299607  0.00247529
  0.00071226 -0.00100585 -0.0003693  -0.00062697  0.00182472  0.00126317
 -0.00122405  0.00196931 -0.00077256  0.00029596  0.000673    0.00077511
  0.00201554 -0.00071176]",-3.430172095218438,0.03238136761483088
FRT,0.19481729513224016,0.7488426558842283,"[1.62323760e-04 1.42517897e-04 3.44165621e-05 2.80715107e-05
 2.76640792e-05 2.97422560e-05]","[ 0.01511992 -0.00430714 -0.00295771  0.007701   -0.00300024  0.00247573
  0.00070861 -0.00101073 -0.00036575 -0.00062766  0.00182258  0.00125678
 -0.00122077  0.00196549 -0.00076703  0.00029878  0.00066569  0.0007745
  0.00201297 -0.00070947]",-3.6194784575262084,0.026796648439155975
FTI,0.3906152897274978,0.5760855808561068,"[ 2.51360185e-04  4.59898776e-05  9.58909791e-05 -2.87732323e-05
  3.54603904e-05 -2.26641663e-05]","[ 0.01511562 -0.00432617 -0.00295032  0.00770053 -0.00299385  0.00246613
  0.00071001 -0.00101953 -0.00036403 -0.0006281   0.00181428  0.00127526
 -0.00122982  0.00197016 -0.00077388  0.00029883  0.00067439  0.00078679
  0.00201853 -0.00072114]",-3.8664041973030203,0.02093350701526351
FTNT,-0.32024944157552143,1.2721997507315281,"[ 8.64169007e-05  1.47627105e-04 -2.19367504e-05 -2.14301559e-05
  1.77584415e-05 -2.57191037e-05]","[ 0.01511331 -0.00431073 -0.00295619  0.00770817 -0.00299705  0.00247724
  0.00071083 -0.00100804 -0.00036867 -0.00062809  0.00182618  0.00126633
 -0.001223    0.00196629 -0.00077242  0.0002949   0.00067261  0.00077724
  0.00201498 -0.0007141 ]",-3.7386390713616833,0.023786452778321487
GD,-0.3036903503192888,1.248190044178809,"[ 1.35312333e-04  1.41030319e-04  2.35483593e-05 -2.67807056e-06
  3.32865184e-05  9.17539174e-06]","[ 0.0151158  -0.00431613 -0.00295589  0.00770045 -0.00299777  0.00247605
  0.00071242 -0.00101167 -0.00036925 -0.00062759  0.0018267   0.00126277
 -0.00122074  0.00196448 -0.00077417  0.00029473  0.0006722   0.00077232
  0.00201491 -0.00071406]",-3.636371498566513,0.026347773662092518
