,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.19706619042210927,0.7476144918387629,"[ 1.55655586e-04  1.26148203e-04 -1.95521675e-06  5.73628637e-06
  1.38348785e-05  8.67203949e-06]","[ 0.01343734 -0.00562865 -0.00230838  0.00685379 -0.00248261  0.00223715
  0.0008862  -0.00063137 -0.00039576 -0.00041535  0.00167454  0.0014001
 -0.00141499  0.00191383 -0.00085506  0.00020423  0.00072507  0.00067507
  0.002133   -0.00073165]",-3.541394325359378,0.028972901254414308
DHR,0.4971859140728748,0.45726272148853914,"[ 1.11081569e-04  8.12064015e-05 -9.01215702e-06 -1.98654310e-05
  7.33952790e-06  5.35061012e-06]","[ 0.01345298 -0.005636   -0.00231168  0.00686291 -0.00248538  0.00223972
  0.00088879 -0.00063167 -0.00039616 -0.00041431  0.00167501  0.0014025
 -0.00142029  0.00191548 -0.0008456   0.00020375  0.00072592  0.00067846
  0.00212373 -0.00073293]",-3.4614638766694372,0.031383786382563596
DIS,0.4958143286161092,0.45338208877483965,"[ 1.21358018e-04  9.93421347e-05 -1.39220361e-05 -8.29674502e-06
  4.45639395e-07 -3.13249802e-05]","[ 0.01346303 -0.00563807 -0.00230391  0.00684161 -0.00247775  0.00223285
  0.00088674 -0.00063073 -0.00039532 -0.00041309  0.00167917  0.00139848
 -0.00142188  0.00191875 -0.00085241  0.00020409  0.00072913  0.00067918
  0.00214154 -0.00073477]",-3.4811781561702064,0.03077113646410411
DLR,0.3361488316823369,0.6223655003344968,"[ 1.28660344e-04  7.86785032e-05 -7.37851453e-06 -1.35823512e-05
 -6.58253092e-08 -1.39902576e-05]","[ 0.01345152 -0.00561955 -0.00231073  0.00685821 -0.00248345  0.00223851
  0.00088728 -0.00063039 -0.00039623 -0.00041423  0.00167093  0.00140209
 -0.00141457  0.00190782 -0.00085521  0.00020281  0.00072506  0.00067595
  0.00220895 -0.00073131]",-3.4228284041863546,0.0326200416754337
DLTR,0.2011732816004602,0.7310482033306891,"[ 1.68786231e-04  1.08852652e-04 -6.07166330e-06  2.01488082e-05
 -4.67400123e-06 -2.67279686e-06]","[ 0.01345006 -0.00562833 -0.0023124   0.00686518 -0.00248693  0.00224011
  0.00088784 -0.00063298 -0.00039571 -0.00041509  0.00167279  0.00140313
 -0.00142057  0.00191611 -0.00084714  0.0002028   0.00072421  0.0006766
  0.00212925 -0.0007311 ]",-3.610795784124131,0.027030327999407695
DOV,0.4597426395861799,0.49446686143674146,"[ 1.30354584e-04  5.12118276e-05  1.27640741e-06 -6.07180466e-06
 -5.58235487e-06  3.17612404e-06]","[ 0.01345186 -0.005643   -0.00231302  0.00685685 -0.00248309  0.0022374
  0.00088746 -0.00063123 -0.00039651 -0.00041401  0.00166685  0.00140452
 -0.00142493  0.00192671 -0.00085515  0.00020545  0.0007215   0.00067857
  0.0021185  -0.0007301 ]",-3.5456214499175034,0.028850687679984423
DPZ,-0.2735571767912322,1.2173965685648918,"[2.15643857e-04 1.41139080e-04 1.76400413e-05 4.31519166e-05
 2.67003644e-05 4.48596637e-05]","[ 0.01344915 -0.00563435 -0.00231045  0.00686162 -0.00248609  0.00223943
  0.00088686 -0.00063307 -0.0003954  -0.00041572  0.00168156  0.00140212
 -0.00142431  0.00191818 -0.00085084  0.00020247  0.00072915  0.00067725
  0.00211961 -0.00073294]",-3.597185087502566,0.027400744689663543
DRI,-0.5023408809749051,1.445530286942241,"[ 1.23303584e-04  1.52236744e-04 -4.08891661e-06  1.52809961e-07
  2.39915775e-05 -3.34435758e-06]","[ 0.01345068 -0.0056412  -0.00231109  0.00686315 -0.00248586  0.00223951
  0.00088869 -0.00063248 -0.00039581 -0.000415    0.00167608  0.00140175
 -0.00142028  0.0019202  -0.00085113  0.00020608  0.0007231   0.00067729
  0.00211883 -0.00073413]",-3.468531741223476,0.031162752071645733
DTE,0.3232328457080384,0.6314915428398785,"[ 7.69427065e-05  8.08289105e-05 -3.37003216e-05 -3.43741188e-05
  9.26413482e-07  7.22707735e-06]","[ 0.01345221 -0.00563829 -0.00231109  0.00686205 -0.00248491  0.00223968
  0.0008887  -0.00063167 -0.00039595 -0.0004145   0.00167581  0.00140253
 -0.00142056  0.00191712 -0.00084888  0.00020408  0.00072559  0.00067824
  0.0021142  -0.00073342]",-3.6521847102680884,0.025934407674982726
DUK,-0.11138229671512044,1.0530995054219905,"[ 1.09574934e-04  9.50815358e-05 -9.12740843e-06 -9.51837974e-06
  6.98513999e-06 -3.44759399e-06]","[ 0.01345228 -0.00563322 -0.00231099  0.00686181 -0.00248482  0.00223939
  0.00088888 -0.0006316  -0.0003958  -0.00041426  0.00166744  0.00140244
 -0.00141371  0.00191204 -0.00085719  0.00020369  0.00072247  0.00067538
  0.00213855 -0.00072935]",-3.5574812491197503,0.028510545314211932
DVA,-0.03334394497891127,0.9824431734288263,"[ 9.27757305e-05  1.14582159e-04 -6.00571011e-06 -8.53702217e-06
  1.62342640e-05 -8.56314539e-07]","[ 0.01345321 -0.00563729 -0.0023106   0.00686058 -0.00248388  0.00223907
  0.00088902 -0.00063088 -0.00039626 -0.00041365  0.00167534  0.00140233
 -0.00142123  0.00191762 -0.00084647  0.00020499  0.00072434  0.00067896
  0.00212833 -0.00073384]",-3.6634654010425365,0.025643493582533768
DVN,0.4205023280030006,0.5373102689067101,"[ 1.16607228e-04  1.02278137e-04 -1.16787865e-05 -4.19351700e-07
  2.32375049e-06  4.44616140e-07]","[ 0.0134526  -0.00563736 -0.00231051  0.0068623  -0.00248455  0.00223992
  0.00088927 -0.00063124 -0.00039574 -0.0004138   0.00167394  0.0014029
 -0.00142111  0.00191677 -0.00084833  0.00020401  0.00072462  0.00067832
  0.0021247  -0.00073307]",-3.5243270729339495,0.029471632957269366
DXC,0.2906007635339331,0.6451250017942598,"[ 1.55145266e-04  7.16101933e-05  1.21196419e-06 -2.15785622e-05
  1.29032884e-05  2.53096879e-05]","[ 0.01346463 -0.00561051 -0.00230538  0.00684245 -0.00247772  0.0022337
  0.00088518 -0.00062922 -0.00039563 -0.0004133   0.00166791  0.00139966
 -0.00141324  0.00190175 -0.00085435  0.00019844  0.00073105  0.00067447
  0.00222856 -0.00073143]",-3.6710050074748968,0.02545087876576868
DXCM,-0.3435108383820988,1.289270450885968,"[-2.22624128e-05  1.48611330e-04 -5.82962395e-05 -5.45600355e-05
  2.21525258e-05 -7.23464157e-06]","[ 0.01345477 -0.00562582 -0.00230698  0.00685776 -0.00248437  0.00223811
  0.00088751 -0.00063231 -0.00039421 -0.00041499  0.00167664  0.00139923
 -0.00141914  0.00191261 -0.00084814  0.00020356  0.00072509  0.00067685
  0.0021204  -0.00073361]",-3.7752115164549798,0.02293223958288629
EA,0.19108279310061904,0.7491939737144688,"[ 7.10491425e-05  5.25070917e-05  6.00417172e-06 -1.02409596e-04
  3.81528969e-05 -1.20273631e-06]","[ 0.01345203 -0.00563898 -0.00231128  0.00686147 -0.00248521  0.00223918
  0.00088831 -0.00063217 -0.00039581 -0.00041464  0.00167608  0.00140243
 -0.00142143  0.00191848 -0.0008518   0.00020399  0.00072679  0.00067885
  0.00210898 -0.00073273]",-3.694708513295738,0.0248546974205456
EBAY,0.3359769957655284,0.6158914879768234,"[ 1.12214578e-04  9.92813729e-05 -1.09921872e-05 -4.00495353e-06
  2.86203061e-06 -3.55253511e-06]","[ 0.01345272 -0.00563666 -0.00231074  0.00685983 -0.00248437  0.00223863
  0.00088852 -0.00063173 -0.00039585 -0.0004141   0.00167219  0.00140228
 -0.00141991  0.00191594 -0.00084663  0.00020315  0.00072508  0.0006771
  0.00212346 -0.00073171]",-3.339862573150938,0.03544182804568764
ECL,0.387168021458499,0.5720375823693841,"[ 6.16727796e-05  5.22333417e-05 -2.29326279e-05 -3.60010650e-05
  3.88344916e-07  9.36074056e-06]","[ 0.01345348 -0.00563591 -0.00231131  0.00686206 -0.00248493  0.00223967
  0.00088863 -0.00063154 -0.00039609 -0.00041438  0.00167533  0.00140262
 -0.00142018  0.00191546 -0.0008495   0.00020345  0.00072647  0.00067799
  0.00212209 -0.00073318]",-3.5244360277642586,0.029468422055426387
ED,-0.09526492693850155,1.044422943916783,"[ 9.91564698e-05  9.43614947e-05 -2.27701125e-05 -1.19771023e-05
  5.89999307e-08  9.18971983e-09]","[ 0.01344913 -0.00563614 -0.00230808  0.00685853 -0.00248365  0.00223872
  0.00088881 -0.00063195 -0.00039516 -0.00041436  0.00168008  0.00140038
 -0.00141947  0.00191344 -0.00084726  0.00020342  0.00072843  0.00067832
  0.00213217 -0.00073477]",-3.4489245782713662,0.03177979468922114
EFX,0.3225365898461795,0.6259796832891874,"[ 1.28774678e-04  8.58414130e-05 -9.84713168e-06 -5.17011620e-06
  4.62123516e-06  1.33040080e-05]","[ 0.01345684 -0.00562822 -0.00231182  0.006862   -0.00248506  0.00223958
  0.000888   -0.00063121 -0.00039641 -0.00041457  0.00167916  0.00140256
 -0.00141874  0.00191249 -0.00085402  0.00020408  0.00072797  0.00067867
  0.00212015 -0.00073529]",-3.504962998160316,0.030047885150632753
EIX,0.0014363170391391697,0.9430269554935137,"[ 1.26092741e-04  1.20951670e-04 -2.94039461e-05 -1.47264030e-05
 -4.85748516e-06 -6.03165040e-07]","[ 0.01346266 -0.00563716 -0.00231657  0.00687927 -0.00249113  0.00224575
  0.00088999 -0.00063256 -0.00039714 -0.00041588  0.00163656  0.00140539
 -0.00140122  0.00190593 -0.00080497  0.00020271  0.00070314  0.00066762
  0.00206863 -0.00071711]",-3.567631126051358,0.028222630410186227
EL,0.33261928654170103,0.6261200417790417,"[ 9.80276154e-05  8.66061243e-05 -1.31989622e-05 -3.21843242e-05
  1.11413251e-05  3.71994823e-06]","[ 0.0134499  -0.00565039 -0.00230795  0.00685826 -0.0024839   0.0022385
  0.00088878 -0.00063243 -0.00039575 -0.00041475  0.00166314  0.00139933
 -0.00141591  0.00191802 -0.00084155  0.00020378  0.00071939  0.00067483
  0.00214673 -0.00072865]",-3.4877548733361743,0.030569427421412516
EMN,0.32153246095507215,0.6434059868243222,"[ 1.51288431e-04  5.38679026e-05  3.63964484e-05 -1.31493407e-05
  1.80441352e-05  1.24525429e-05]","[ 0.0134522  -0.00563987 -0.00231151  0.00686425 -0.00248573  0.00223952
  0.00089021 -0.00063173 -0.00039631 -0.00041326  0.0016605   0.00140179
 -0.00141347  0.00191233 -0.00084291  0.00020364  0.0007188   0.00067442
  0.00213094 -0.00072794]",-3.821558889922884,0.02189364449636585
EMR,0.4718259649123477,0.48057042327297483,"[ 1.49396659e-04  7.56820423e-05  9.92315812e-06 -6.86277434e-06
  6.62978242e-06 -1.30064902e-06]","[ 0.01345166 -0.00563519 -0.00230964  0.00685912 -0.00248409  0.00223826
  0.00088888 -0.00063164 -0.00039563 -0.00041368  0.00166873  0.0014013
 -0.00141738  0.00191289 -0.00084925  0.00020235  0.00072433  0.000676
  0.0021249  -0.00073036]",-3.5392929442547296,0.029033848375794268
EOG,0.32976993450075287,0.6340200232256281,"[ 8.20123833e-05  7.50298857e-05 -5.43416799e-06 -2.23988601e-05
  9.87288004e-06  3.12510175e-06]","[ 0.01344799 -0.00564504 -0.00231043  0.0068624  -0.00248476  0.00223991
  0.00088935 -0.00063154 -0.00039617 -0.000414    0.00167652  0.00140188
 -0.00142259  0.00191906 -0.00085051  0.00020408  0.0007271   0.00067961
  0.00212548 -0.00073356]",-3.6138766402549747,0.026947179597571907
EQIX,0.4345145972602223,0.5236704838344404,"[ 1.58300235e-04  1.11207081e-04 -2.31241758e-05  6.30826985e-06
 -3.37016384e-06  9.93136915e-06]","[ 0.01345275 -0.00564383 -0.0023085   0.00685966 -0.00248429  0.0022397
  0.00088806 -0.00063206 -0.00039618 -0.00041463  0.00166993  0.00140145
 -0.00141305  0.00191208 -0.0008616   0.00020249  0.00072773  0.00067444
  0.00212122 -0.00073056]",-3.450991927158685,0.03171416263158739
EQR,0.334930586744928,0.6262893424275258,"[ 1.37207988e-04  8.41400870e-05 -2.02857703e-05 -1.56613849e-05
 -4.63730897e-06  1.68745138e-06]","[ 0.01345123 -0.00563993 -0.00231134  0.00686415 -0.00248577  0.00224064
  0.00088846 -0.00063179 -0.0003963  -0.00041499  0.00167502  0.00140215
 -0.00141953  0.00191719 -0.00084746  0.00020468  0.00072453  0.00067859
  0.0021191  -0.00073339]",-3.483254162937278,0.030707321639497125
ES,0.3320920548891713,0.6291746106612773,"[ 1.16610354e-04  7.84619776e-05 -2.42639012e-05 -1.13672333e-05
 -7.49407457e-06  7.52600963e-06]","[ 0.01345162 -0.00563553 -0.00231219  0.0068645  -0.00248584  0.00224047
  0.00088873 -0.0006317  -0.00039611 -0.00041469  0.00167606  0.00140312
 -0.00141955  0.00191549 -0.00085073  0.00020402  0.00072599  0.00067823
  0.00212473 -0.00073335]",-3.534277517068058,0.029179831305638868
ESS,0.3224465481585197,0.6307004031821827,"[ 1.40834335e-04  8.43216665e-05 -2.84152255e-05 -1.04916780e-05
 -1.12013405e-05  1.93739357e-06]","[ 0.01345374 -0.00563363 -0.00230963  0.00685842 -0.00248374  0.00223889
  0.00088736 -0.00063121 -0.00039617 -0.000415    0.00167977  0.00140115
 -0.00141938  0.00191583 -0.00085358  0.000205    0.00072686  0.00067933
  0.00212478 -0.00073498]",-3.65737391358406,0.025800177336148488
ETN,0.32151559194452534,0.6289923798174342,"[ 1.33828316e-04  8.16315808e-05  2.71514810e-05 -2.26063304e-05
  2.67124410e-05  5.31197831e-06]","[ 0.01344984 -0.00563514 -0.00231133  0.00686164 -0.00248484  0.00223883
  0.00088935 -0.00063161 -0.00039588 -0.00041357  0.00167302  0.00140249
 -0.00141941  0.00191464 -0.00084868  0.00020354  0.00072558  0.00067744
  0.00212339 -0.00073249]",-3.5493334727723673,0.028743791790674076
ETR,0.3267644951165206,0.625782093379331,"[ 1.31097940e-04  9.63978110e-05 -3.42038660e-05  8.59721728e-06
 -1.11348015e-05  5.97395286e-06]","[ 0.01343766 -0.00564277 -0.00231358  0.00686914 -0.00248729  0.00224222
  0.00088949 -0.00063204 -0.00039651 -0.00041465  0.00166516  0.00140484
 -0.00141823  0.0019175  -0.00084142  0.00020391  0.00071956  0.00067648
  0.00218644 -0.00072941]",-3.5533666600182747,0.028628096164118783
ETSY,-0.49148457173161775,1.4316227203948715,"[ 1.30844969e-04  1.41010094e-04 -3.90187472e-06  2.01102084e-05
  7.77440290e-06 -1.18485654e-05]","[ 0.0134498  -0.00563456 -0.00230958  0.00685688 -0.00248333  0.00223806
  0.00088728 -0.00063141 -0.00039578 -0.00041432  0.00167956  0.00140175
 -0.00141678  0.0019138  -0.00085829  0.00020373  0.00073225  0.00067691
  0.00211581 -0.00073455]",-3.398438782803024,0.03342541357647135
EVRG,0.5876940401021565,0.3632249122952501,"[ 1.21251452e-04  6.64045126e-05 -2.16158350e-05 -2.25298565e-05
 -6.43116015e-06  2.34760999e-06]","[ 0.01345268 -0.00563749 -0.00231043  0.00686053 -0.00248458  0.002239
  0.00088882 -0.00063154 -0.00039566 -0.00041446  0.00167636  0.00140206
 -0.00141953  0.00191456 -0.00084141  0.00020422  0.00072486  0.00067834
  0.00212128 -0.00073369]",-3.596317485066581,0.027424527958223095
EW,0.54346313357088,0.40538046828916546,"[ 6.27551185e-05  1.08412456e-04 -4.57202148e-05 -1.08371322e-05
 -6.78496751e-07  1.19698721e-05]","[ 0.01345125 -0.0056404  -0.00231051  0.00686184 -0.00248522  0.00223977
  0.00088845 -0.00063231 -0.00039595 -0.00041493  0.00167563  0.00140202
 -0.00141782  0.00191392 -0.00085582  0.00020339  0.00072663  0.00067688
  0.00211572 -0.00073337]",-3.5313998245398306,0.029263922824899428
EXC,-0.48613806623341627,1.432789493262965,"[ 7.42481068e-05  1.24848489e-04 -8.47199162e-06 -3.71726574e-05
  2.93615590e-05 -9.24922456e-06]","[ 0.01344991 -0.00564186 -0.00231102  0.00686311 -0.00248528  0.00223942
  0.00088987 -0.00063216 -0.00039541 -0.00041373  0.00167397  0.0014029
 -0.00142149  0.00191847 -0.00084607  0.00020424  0.00072452  0.00067858
  0.00212652 -0.00073226]",-3.6231207843217232,0.02669922382236949
EXPD,0.2558316692421403,0.6969427498274572,"[ 1.33360037e-04  1.23928437e-04  2.33126697e-06 -4.00457143e-05
  3.05574929e-05 -4.63880018e-06]","[ 0.01345193 -0.00563787 -0.00231078  0.00686173 -0.00248472  0.00223942
  0.00088873 -0.00063151 -0.00039613 -0.00041413  0.00167481  0.00140223
 -0.00142049  0.00191736 -0.00084541  0.00020519  0.00072439  0.00068018
  0.00213093 -0.00073296]",-3.7811784126514816,0.02279581271699207
EXPE,0.2889672332281037,0.6576926317321349,"[ 1.44619055e-05  1.23622905e-04 -8.31195220e-05 -2.32485333e-07
 -1.07357590e-05  2.98222292e-05]","[ 0.01345453 -0.0056359  -0.00230994  0.00686114 -0.00248542  0.00224004
  0.00088721 -0.00063291 -0.00039494 -0.00041588  0.00167092  0.00140303
 -0.0014162   0.00191438 -0.00084948  0.00020289  0.0007235   0.00067533
  0.00213048 -0.00073015]",-3.7797970016285873,0.022827324864557946
EXR,0.5989001468742482,0.3491327750473709,"[ 1.57500659e-04  6.92973749e-05 -2.57978319e-05 -7.74826717e-06
 -1.49159390e-05  2.53206187e-06]","[ 0.01344774 -0.00563874 -0.0023118   0.00686394 -0.00248612  0.00223997
  0.00088868 -0.00063241 -0.00039582 -0.00041489  0.00167387  0.00140255
 -0.00142028  0.00191733 -0.00084264  0.00020404  0.00072263  0.00067769
  0.00212468 -0.00073284]",-3.6686108770260226,0.02551188448826161
F,0.31492090152893154,0.6356702530225351,"[ 5.15074814e-05  6.20710726e-05 -3.55233093e-07 -5.66002891e-05
  2.79612037e-05  1.45939027e-05]","[ 0.01344661 -0.00564149 -0.0023101   0.00686078 -0.00248442  0.00223995
  0.00088805 -0.00063166 -0.00039604 -0.00041496  0.00166371  0.00140188
 -0.00141783  0.00191724 -0.00083816  0.00020372  0.00071986  0.00067467
  0.00212214 -0.00072916]",-3.6988129007701223,0.024752893176720817
FANG,0.33107053851042206,0.6262382839381962,"[ 1.41512341e-04  5.43883552e-05 -9.98492324e-06  2.43714674e-06
 -5.58243087e-06  2.03909767e-05]","[ 0.01345035 -0.00566023 -0.002308    0.00686101 -0.00248452  0.00223891
  0.00089075 -0.00063285 -0.00039548 -0.00041391  0.00164585  0.00140006
 -0.00140975  0.00191726 -0.00082917  0.00020344  0.0007102   0.00066902
  0.00213629 -0.00072354]",-3.516349162941716,0.029707695382662724
FAST,0.4545784063478426,0.4997054420857477,"[ 1.10783125e-04  9.01968504e-05 -6.68739153e-06 -3.79145249e-05
  2.04308829e-05  1.03596399e-05]","[ 0.01345862 -0.00563558 -0.00231538  0.00686107 -0.00248464  0.00223897
  0.00088947 -0.00063258 -0.00039914 -0.00041378  0.00168717  0.00140922
 -0.00141926  0.0019032  -0.00083497  0.00020255  0.00073102  0.00068243
  0.00209036 -0.00073668]",-3.650216364635514,0.025985505825976526
FCX,-0.2833062025699425,1.2271879431522152,"[ 9.52853161e-05  7.36885276e-05  2.09998148e-05 -2.16124829e-05
  2.24679878e-05  1.57808100e-06]","[ 0.01345282 -0.00563875 -0.00231087  0.00686178 -0.00248436  0.00223991
  0.00088866 -0.00063112 -0.00039631 -0.00041417  0.00167515  0.00140246
 -0.0014181   0.00191562 -0.000848    0.00020406  0.00072563  0.00067887
  0.00212024 -0.00073273]",-3.5476387714062043,0.02879254523348513
FDX,0.47420624658407334,0.48235671245967365,"[ 9.33903516e-05  1.17341999e-04  2.30561463e-05 -1.19202271e-05
  1.20192340e-05  2.30907006e-05]","[ 0.01344605 -0.00560348 -0.00230282  0.00687168 -0.00248938  0.00224168
  0.00089147 -0.0006318  -0.00039064 -0.00041498  0.00170323  0.00138921
 -0.0014172   0.00190605 -0.00108308  0.00020312  0.000766    0.00067835
  0.00210096 -0.0007414 ]",-3.5490863741879672,0.02875089521852318
FE,0.30816980427828095,0.64306347988788,"[ 1.66906206e-04  8.79827033e-05 -1.82865549e-05 -1.81155274e-05
 -6.35939217e-07 -6.18063205e-07]","[ 0.01345653 -0.00562991 -0.0023119   0.00685941 -0.00248551  0.00223742
  0.00088787 -0.00063305 -0.00039528 -0.0004147   0.00168297  0.00140232
 -0.00142254  0.00191566 -0.00085469  0.00020363  0.00073039  0.00067995
  0.0021176  -0.00073559]",-3.830555248330247,0.02169756474794543
FFIV,-0.4207368067670215,1.3728823586705956,"[1.59115883e-04 1.30295221e-04 2.53487410e-05 6.15559919e-06
 3.08069918e-05 1.74444677e-06]","[ 0.0134538  -0.00563724 -0.0023103   0.00686152 -0.00248459  0.00223969
  0.00088822 -0.00063118 -0.00039645 -0.00041441  0.00167298  0.0014018
 -0.00141847  0.00191677 -0.00084883  0.00020499  0.00072379  0.00067775
  0.002118   -0.00073219]",-3.3752381626345764,0.034209969804832124
FIS,0.2976264601975121,0.6462086303904583,"[ 5.41953255e-05  1.08281150e-04 -2.25695395e-06 -5.69130077e-05
  4.44990861e-05  5.11531795e-06]","[ 0.01345652 -0.00562396 -0.00231348  0.00687033 -0.00248688  0.0022435
  0.00088868 -0.00063007 -0.0003971  -0.00041492  0.00165509  0.00140438
 -0.00140176  0.00190284 -0.00084169  0.0002046   0.00071454  0.00067467
  0.00215142 -0.00072114]",-3.54589765013659,0.028842720214084978
FITB,0.29936330501386327,0.6407966312105435,"[ 1.39124085e-04  9.93762833e-05 -2.37874808e-06 -1.55297967e-05
  1.24907585e-05 -7.75594484e-06]","[ 0.01344974 -0.00565704 -0.00230976  0.00686104 -0.00248512  0.00223842
  0.00089048 -0.00063374 -0.00039561 -0.00041371  0.00163276  0.00140156
 -0.00139902  0.00191104 -0.00083414  0.00020134  0.00070736  0.00066381
  0.00217118 -0.00071565]",-3.5295272729883638,0.029318772367257755
FLS,0.3996919908641664,0.5494119391976896,"[ 1.25991974e-04  6.55806127e-05  1.61882011e-05 -1.53830193e-05
  1.40791047e-05  5.87313242e-06]","[ 0.01345225 -0.00563004 -0.00230915  0.00685805 -0.00248369  0.00223748
  0.00088938 -0.00063154 -0.00039572 -0.00041307  0.00167099  0.00140096
 -0.00141097  0.00190648 -0.00087301  0.00020225  0.00072949  0.00067382
  0.00217627 -0.00073097]",-3.565403101480341,0.028285581226140066
FMC,0.3308840156137589,0.6304705985160893,"[ 5.41428963e-05  9.92661188e-05  5.48328863e-06 -3.68605730e-05
  3.47880954e-05  3.87134629e-06]","[ 0.01345245 -0.00563747 -0.00231252  0.00686488 -0.00248624  0.00223996
  0.00088927 -0.00063195 -0.00039631 -0.00041419  0.00167368  0.0014026
 -0.00141945  0.00191539 -0.00084735  0.00020394  0.00072543  0.00067797
  0.00211663 -0.0007331 ]",-3.5371768023013357,0.02909535317390074
FRT,0.5143218161064266,0.4518192345039623,"[ 1.29569634e-04  8.31371775e-05 -2.58062327e-05 -1.04803496e-05
 -7.46374749e-06  5.75317259e-06]","[ 0.01345337 -0.00563486 -0.00231141  0.00686225 -0.0024851   0.00223977
  0.00088832 -0.00063159 -0.00039601 -0.00041462  0.00167712  0.00140273
 -0.00142283  0.00191769 -0.00084076  0.00020448  0.00072459  0.00067989
  0.00211924 -0.00073416]",-3.521164361945172,0.02956499076874919
FTI,0.3123109261422595,0.6470897690360057,"[ 3.37281297e-04  4.96379615e-05  1.22990243e-04 -4.41177205e-05
  4.57963628e-05  1.16883325e-05]","[ 0.01356114 -0.00560134 -0.00230345  0.00683132 -0.00247133  0.00222643
  0.00089022 -0.00062513 -0.00039697 -0.0004025   0.00163591  0.00140276
 -0.00141322  0.00189807 -0.00078353  0.00020083  0.0007086   0.00067399
  0.00174138 -0.00072299]",-3.944272633766698,0.019365296911272683
FTNT,-0.3850309366106665,1.3311352356659953,"[ 1.47693226e-04  1.12111112e-04  7.65197282e-06 -3.06218996e-05
  1.84792337e-05 -2.34840910e-05]","[ 0.01345497 -0.00562997 -0.00231057  0.00686087 -0.00248468  0.00223929
  0.00088808 -0.00063153 -0.00039598 -0.00041462  0.00168047  0.00140217
 -0.00141813  0.00191223 -0.00085943  0.00020388  0.00072938  0.0006781
  0.00211793 -0.00073513]",-3.2644790334162312,0.038216839594803306
GD,0.31333904337954605,0.6380066124425131,"[ 9.12652503e-05  1.23330148e-04 -1.30687849e-05 -2.74845731e-05
  3.02664083e-05  1.67295448e-05]","[ 0.01345102 -0.00563966 -0.00231325  0.00687011 -0.002488    0.00224171
  0.00089055 -0.00063262 -0.0003959  -0.00041429  0.00164799  0.00140365
 -0.00140529  0.00190826 -0.00083867  0.00020235  0.00071381  0.00066879
  0.00214714 -0.00072166]",-3.724876383626927,0.024116081385078997
GE,0.43815184840861,0.5207195998044466,"[ 1.29486289e-04  6.39589993e-05 -1.26851110e-05 -1.16920345e-05
  3.71430252e-07 -1.01733523e-05]","[ 0.01345129 -0.00564488 -0.00231183  0.00686714 -0.00248701  0.0022413
  0.00088957 -0.00063241 -0.00039585 -0.00041465  0.00167297  0.00140226
 -0.00141945  0.00191691 -0.00084684  0.00020342  0.00072524  0.00067716
  0.00209578 -0.00073267]",-3.317105731330373,0.0362576193308621
GILD,0.32281774684261044,0.6341886634468106,"[ 3.38070906e-05  1.16740093e-04 -1.37100824e-05 -5.04966784e-05
  3.04107098e-05  3.23348730e-06]","[ 0.01341912 -0.00569544 -0.00229662  0.00684079 -0.0024788   0.00223168
  0.00089072 -0.00063642 -0.00039262 -0.00041365  0.00163167  0.00139212
 -0.00141058  0.0019257  -0.00083649  0.00019967  0.00070601  0.00066488
  0.00233201 -0.0007177 ]",-3.6496608711252625,0.025999944615779192
GIS,0.3137514884510278,0.6344046780399916,"[-3.70840463e-06  1.47573142e-04 -6.21118626e-05 -5.18706608e-05
  2.22688268e-05  4.82173701e-05]","[ 0.0134509  -0.00568681 -0.00230943  0.00682634 -0.00247458  0.00222816
  0.00087992 -0.0006344  -0.00039854 -0.00041619  0.00161499  0.00140864
 -0.0014246   0.00195675 -0.00077874  0.00020537  0.0006842   0.00066874
  0.00220146 -0.00070822]",-3.6842373879256543,0.025116321431717638
GL,0.5540167047463045,0.39314364670215207,"[ 1.15944222e-04  9.58992732e-05 -7.85857718e-06 -1.68868174e-05
  1.86837547e-05  2.06459907e-05]","[ 0.01345352 -0.00563395 -0.00231162  0.00686227 -0.00248531  0.00223919
  0.00088899 -0.00063178 -0.00039606 -0.00041394  0.00167325  0.00140253
 -0.00142028  0.00191382 -0.00084886  0.00020298  0.00072603  0.00067784
  0.00212371 -0.00073232]",-3.622323685571345,0.02672051422446355
GLW,0.37771457914919815,0.5750679249973215,"[ 1.52643047e-04  5.68283348e-05  2.42561666e-05 -2.98677985e-05
  1.66453243e-05 -2.13857902e-06]","[ 0.01345169 -0.00563519 -0.00231178  0.00686367 -0.00248549  0.00223953
  0.00088973 -0.00063175 -0.00039569 -0.00041355  0.00167335  0.00140307
 -0.00141958  0.00191428 -0.00085125  0.00020316  0.00072634  0.00067747
  0.00212572 -0.0007321 ]",-3.4776485254111624,0.030879939117496667
GM,0.3911352275715854,0.567460074924495,"[ 1.14781455e-04  5.08569171e-05  1.53872616e-05 -3.23448156e-05
  1.41209301e-05  1.38106230e-05]","[ 0.01346335 -0.00564192 -0.00231765  0.00688154 -0.00249196  0.00224597
  0.00089102 -0.00063291 -0.00039711 -0.00041544  0.0016478   0.00140584
 -0.00140786  0.00190992 -0.00082112  0.00020244  0.00071108  0.00067012
  0.00201327 -0.00072232]",-3.3747070462738593,0.03422814410540208
