,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.21575496359045046,1.1672774910967993,"[ 5.33566653e-05  1.98066469e-04  3.87513678e-06 -4.58735876e-05
  3.70578670e-05 -5.76519401e-06]","[ 1.43740726e-02 -1.98308987e-03 -3.80747982e-03  6.41800293e-03
 -1.98629291e-03  2.00845306e-03  8.00821774e-04  3.97805186e-05
 -1.29289543e-03 -7.79758208e-04  1.98512737e-03  5.41273857e-04
 -5.78202224e-04  2.22541141e-03 -1.08052320e-03  7.57682651e-04
  3.40355907e-04  4.06667083e-04  2.39053904e-03 -9.83728316e-04]",-3.4218564678348544,0.032651761692147105
DG,-0.17897792615273803,1.1458255655975718,"[1.30919251e-04 9.48979280e-05 2.99684650e-05 2.95189570e-05
 1.00389498e-05 1.37651943e-06]","[ 1.43799315e-02 -2.00102229e-03 -3.80508131e-03  6.39237117e-03
 -2.01531489e-03  2.00959946e-03  8.09547859e-04  4.00370463e-05
 -1.29107593e-03 -7.80314596e-04  2.00477587e-03  5.44939137e-04
 -5.80427890e-04  2.22805933e-03 -1.09611975e-03  7.35970352e-04
  3.27551519e-04  4.04248928e-04  2.38023791e-03 -9.41608339e-04]",-3.530483759216013,0.029290742772374572
DGX,-0.16039061356876608,1.118602762509365,"[ 1.02749584e-04  1.37538866e-04  1.50651521e-05 -4.84697093e-05
  3.71820704e-05 -1.67385358e-05]","[ 1.43783620e-02 -2.00219270e-03 -3.80520717e-03  6.39498121e-03
 -2.01251050e-03  2.01039262e-03  8.08346418e-04  4.07319745e-05
 -1.29167167e-03 -7.81199146e-04  2.00486103e-03  5.45563048e-04
 -5.81208758e-04  2.22221255e-03 -1.09482717e-03  7.35727786e-04
  3.28790860e-04  4.06138912e-04  2.38414234e-03 -9.52538133e-04]",-3.4527544811048836,0.03165831394171335
DHI,0.25841859648508936,0.6817127897698114,"[ 4.70401101e-05  1.46113904e-04  1.81057131e-06 -6.43763671e-05
  4.63163474e-05  5.44526913e-07]","[ 1.43800355e-02 -1.99983811e-03 -3.80706105e-03  6.39520672e-03
 -2.01676145e-03  2.00674098e-03  8.10387774e-04  3.89961931e-05
 -1.28902759e-03 -7.79236076e-04  2.00668793e-03  5.44481396e-04
 -5.80962069e-04  2.22469304e-03 -1.09498598e-03  7.33346332e-04
  3.25041356e-04  4.05036929e-04  2.37903503e-03 -9.42448395e-04]",-3.484582450100947,0.03066656057552481
DHR,0.06541127684882983,0.8753811355921486,"[ 7.94123186e-05  1.21604393e-04  1.54701782e-05 -4.98253771e-05
  3.68505306e-05 -1.15912366e-05]","[ 1.43724353e-02 -2.00382414e-03 -3.79992766e-03  6.39422361e-03
 -2.01872060e-03  2.01281611e-03  8.11429653e-04  4.00794412e-05
 -1.29305598e-03 -7.82891545e-04  2.00433640e-03  5.46159348e-04
 -5.81696956e-04  2.21697468e-03 -1.09680815e-03  7.33212502e-04
  3.26152264e-04  4.12293923e-04  2.41301319e-03 -9.46023749e-04]",-3.5533753740911895,0.028627846697888332
DIS,-0.18405051145386753,1.1398557226050965,"[ 1.01653531e-04  1.56309724e-04  3.71938017e-06 -1.27844233e-05
  2.55867343e-05 -5.70420975e-06]","[ 1.43785600e-02 -2.00165489e-03 -3.80331442e-03  6.39541342e-03
 -2.00971886e-03  2.00946458e-03  8.06378263e-04  4.09502696e-05
 -1.29061254e-03 -7.80687971e-04  2.00336583e-03  5.46160186e-04
 -5.82005315e-04  2.23900331e-03 -1.09269355e-03  7.32014956e-04
  3.25862730e-04  4.05237978e-04  2.37803861e-03 -9.51644515e-04]",-3.530146275369041,0.029300629593153372
DLR,-0.2061137550521043,1.1560033351572938,"[ 5.48313948e-05  1.38601618e-04 -3.18630504e-06 -3.30607994e-05
  2.88462015e-05 -4.52726723e-06]","[ 1.43796155e-02 -2.00197147e-03 -3.80562719e-03  6.39524149e-03
 -2.01321911e-03  2.01080374e-03  8.07594289e-04  3.97084220e-05
 -1.29082947e-03 -7.79735728e-04  2.00454648e-03  5.45536352e-04
 -5.80398344e-04  2.22613654e-03 -1.09576610e-03  7.32305167e-04
  3.26075218e-04  4.03964904e-04  2.38058252e-03 -9.41485634e-04]",-3.487536054131629,0.030576117331117942
DLTR,-0.21073879465334205,1.176266816092093,"[1.02986463e-04 1.34552939e-04 1.11182050e-05 7.50726929e-06
 1.98544877e-05 3.44312803e-06]","[ 1.43790846e-02 -2.00079608e-03 -3.80637799e-03  6.39601776e-03
 -2.01204510e-03  2.01087741e-03  8.07657843e-04  3.99816889e-05
 -1.29146896e-03 -7.79798641e-04  2.00400971e-03  5.45258096e-04
 -5.80210230e-04  2.22287860e-03 -1.09501826e-03  7.35395500e-04
  3.27845937e-04  4.03169983e-04  2.38197339e-03 -9.36699758e-04]",-3.5305662172096492,0.029288327616069285
DOV,-0.25083442429742986,1.1937796567630443,"[ 7.80781733e-05  1.61911845e-04  9.81593345e-07 -3.40893437e-05
  3.70812006e-05  1.55963399e-06]","[ 1.43784601e-02 -2.00146965e-03 -3.80822405e-03  6.39651553e-03
 -2.01336741e-03  2.01003660e-03  8.07866696e-04  4.04492031e-05
 -1.29109486e-03 -7.80096091e-04  2.00698551e-03  5.45021433e-04
 -5.80504496e-04  2.22532034e-03 -1.09629894e-03  7.31512749e-04
  3.27624886e-04  4.05023610e-04  2.37735316e-03 -9.40387203e-04]",-3.5398958715078206,0.029016348353496715
DPZ,-0.21597472335172585,1.1688437685370507,"[ 7.53018814e-05  1.46272468e-04  1.32109943e-05 -1.86901451e-05
  3.88665059e-05  2.08095699e-05]","[ 1.43752556e-02 -2.00221565e-03 -3.80862838e-03  6.39375965e-03
 -2.00545393e-03  2.00549787e-03  8.05226545e-04  3.95000582e-05
 -1.28771381e-03 -7.77715552e-04  2.00400192e-03  5.44867362e-04
 -5.81276905e-04  2.22240061e-03 -1.08988405e-03  7.34264522e-04
  3.27022759e-04  4.04903563e-04  2.36860581e-03 -9.59272088e-04]",-3.816645951528943,0.022001471279282005
DRI,-0.0441919003993963,0.9881621589927838,"[ 8.03608319e-05  1.31944676e-04  1.89129446e-05 -4.78603135e-05
  4.42954928e-05  3.99700931e-06]","[ 1.43824576e-02 -1.99904273e-03 -3.80578536e-03  6.39189984e-03
 -2.01199077e-03  2.00905640e-03  8.07877064e-04  3.97622129e-05
 -1.29097633e-03 -7.78943914e-04  2.00364526e-03  5.44993421e-04
 -5.81352436e-04  2.21949008e-03 -1.09265794e-03  7.27341340e-04
  3.22562485e-04  4.05636039e-04  2.38217797e-03 -9.42310467e-04]",-3.6315983445533897,0.02647383626244774
DTE,0.10584628355734164,0.8292210716554137,"[ 7.43617283e-05  1.64139993e-04 -3.64669014e-06 -3.69698199e-05
  3.33355793e-05 -8.58007873e-06]","[ 1.43820540e-02 -2.00859209e-03 -3.80356742e-03  6.39346405e-03
 -2.01605734e-03  2.01668356e-03  8.09857733e-04  4.00672839e-05
 -1.29522551e-03 -7.80017067e-04  2.00618316e-03  5.47504895e-04
 -5.81933050e-04  2.20555489e-03 -1.09611719e-03  7.31610193e-04
  3.24805488e-04  4.01828680e-04  2.37385311e-03 -9.49792790e-04]",-3.556490666177594,0.028538801366743055
DUK,-0.03696830947880521,0.9810169352891768,"[ 4.07679975e-05  2.02403354e-04  1.15695137e-06 -3.12222471e-05
  3.56136933e-05  2.47979671e-06]","[ 1.43369709e-02 -2.02088928e-03 -3.82745685e-03  6.40826480e-03
 -2.07973854e-03  2.04681212e-03  8.34880257e-04  4.27574105e-05
 -1.31444503e-03 -8.05108011e-04  2.05162320e-03  5.54093963e-04
 -5.80461024e-04  2.26309110e-03 -1.13179714e-03  7.43311210e-04
  3.24505693e-04  4.02188927e-04  2.43872774e-03 -6.39052394e-04]",-3.605404529212234,0.027176448921650026
DVA,-0.21341704842015657,1.161943362563796,"[ 8.98580409e-05  1.30319763e-04  1.46401023e-05 -4.63520613e-05
  3.83856292e-05 -7.81759401e-06]","[ 1.43697588e-02 -2.00097894e-03 -3.80341441e-03  6.39282859e-03
 -2.01481114e-03  2.01006318e-03  8.08859668e-04  4.01012013e-05
 -1.29114395e-03 -7.80510323e-04  2.00574378e-03  5.45102194e-04
 -5.81014608e-04  2.22715281e-03 -1.09575460e-03  7.30513160e-04
  3.25341780e-04  4.04448894e-04  2.37243643e-03 -9.40747482e-04]",-3.5321318679622262,0.029242508201855255
DVN,-0.2295028431030229,1.1730620335682442,"[ 7.81646067e-05  1.49378030e-04  3.35425040e-06 -3.23249869e-05
  3.42580588e-05 -1.20389080e-06]","[ 1.43778461e-02 -2.00070093e-03 -3.80809122e-03  6.39460024e-03
 -2.00950704e-03  2.00710932e-03  8.05369624e-04  4.02134654e-05
 -1.28920929e-03 -7.76823225e-04  2.00813862e-03  5.44577990e-04
 -5.80908502e-04  2.22290678e-03 -1.09376886e-03  7.29923052e-04
  3.26647193e-04  4.06254229e-04  2.38158245e-03 -9.44290902e-04]",-3.3954161618119993,0.03352659877840128
DXC,-0.19911035669289082,1.1557640007798962,"[ 8.40393643e-05  1.25309879e-04  1.69322391e-05 -2.98576518e-05
  3.56573983e-05  4.65296985e-06]","[ 1.43743513e-02 -2.00258662e-03 -3.80129497e-03  6.39421386e-03
 -2.01030281e-03  2.01004360e-03  8.06793673e-04  3.99570140e-05
 -1.29059408e-03 -7.79533131e-04  2.00210861e-03  5.45709086e-04
 -5.81232838e-04  2.21743396e-03 -1.09337490e-03  7.31369545e-04
  3.25877610e-04  4.05473186e-04  2.38077888e-03 -9.46246228e-04]",-3.4830291165874736,0.030714232987802046
DXCM,0.2548551908765407,0.6946506273830862,"[ 6.29931222e-05  1.33039335e-04 -1.15665859e-06 -4.18737672e-05
  3.07916422e-05 -9.99339930e-06]","[ 1.43774560e-02 -2.00212681e-03 -3.80313493e-03  6.39641916e-03
 -2.01408854e-03  2.01027220e-03  8.09327697e-04  3.85784235e-05
 -1.29116479e-03 -7.78086097e-04  2.00375762e-03  5.45083477e-04
 -5.80966477e-04  2.22973205e-03 -1.09389892e-03  7.32815195e-04
  3.25456063e-04  4.04613254e-04  2.37993773e-03 -9.42462741e-04]",-3.5777980620124974,0.02793714644188383
EA,0.2597776247515748,0.6960874936000372,"[ 1.04722356e-04  1.21539541e-04  1.95400249e-05 -2.38240531e-05
  2.74482322e-05 -1.02923109e-05]","[ 1.44099696e-02 -1.99301883e-03 -3.80812987e-03  6.40039646e-03
 -2.00325568e-03  1.97490488e-03  8.02505965e-04  4.02460199e-05
 -1.26681164e-03 -7.74663124e-04  2.00217521e-03  5.39672689e-04
 -5.82026640e-04  2.16124481e-03 -1.09005020e-03  7.14822727e-04
  3.19783718e-04  4.09165245e-04  2.33108137e-03 -8.96541240e-04]",-3.515415807885744,0.02973543615433029
EBAY,0.2556613096579725,0.7004021862310019,"[ 1.01311801e-04  9.43178299e-05  1.46383160e-05 -1.69285430e-05
  2.16792150e-05 -1.17548846e-05]","[ 1.43695207e-02 -2.00064406e-03 -3.81298689e-03  6.39042920e-03
 -2.02656819e-03  2.00906491e-03  8.12807048e-04  4.07565783e-05
 -1.29010616e-03 -7.83082329e-04  2.01726120e-03  5.45746654e-04
 -5.81350964e-04  2.26140276e-03 -1.10135887e-03  7.28079269e-04
  3.23368577e-04  4.08492673e-04  2.38721582e-03 -9.39735216e-04]",-3.5808277427985344,0.027852633893758576
ECL,-0.15727959422118237,1.1120515001579232,"[ 6.14932785e-05  1.05992125e-04  1.05532255e-05 -6.60051766e-05
  4.07442784e-05 -1.13900064e-05]","[ 1.43602763e-02 -1.99967252e-03 -3.80197207e-03  6.39029561e-03
 -2.01776492e-03  2.00776655e-03  8.10141684e-04  3.98667608e-05
 -1.28968267e-03 -7.81460023e-04  2.00675442e-03  5.44170596e-04
 -5.80356974e-04  2.22106931e-03 -1.09769118e-03  7.31074114e-04
  3.28087731e-04  4.04862486e-04  2.37042994e-03 -9.44647409e-04]",-3.5405420857964316,0.028997603631793177
ED,0.25565797387348926,0.6882188095603741,"[ 7.19085355e-05  1.64153176e-04  3.73013118e-07 -4.04711223e-05
  3.96037539e-05  1.82689211e-06]","[ 1.43863423e-02 -2.00312281e-03 -3.80430544e-03  6.39353295e-03
 -2.01356768e-03  2.00677883e-03  8.08717520e-04  3.96178530e-05
 -1.28904933e-03 -7.78048190e-04  2.00553268e-03  5.45209860e-04
 -5.82046803e-04  2.19941936e-03 -1.09386386e-03  7.27718543e-04
  3.21613522e-04  4.05000473e-04  2.39315203e-03 -9.01553266e-04]",-3.540819990322302,0.028989546186156668
EFX,0.2415566920374556,0.699547881005136,"[ 1.08581642e-04  3.84216899e-05  3.12086097e-05 -7.55153345e-05
  4.61508160e-05 -1.64478526e-05]","[ 1.43601593e-02 -2.09510483e-03 -3.81248897e-03  6.45872997e-03
 -2.16208350e-03  2.04685838e-03  8.71046652e-04  4.72212675e-05
 -1.29716449e-03 -8.37641748e-04  2.08198300e-03  5.71728509e-04
 -5.89540554e-04  1.96153720e-03 -1.17468858e-03  7.68447427e-04
  3.32350830e-04  3.69995046e-04  2.16903685e-03 -8.55701444e-04]",-3.6967454906000388,0.02480412049550703
EIX,0.12455769502595146,0.8185157022796432,"[ 4.28730171e-05  1.81570650e-04 -9.08607761e-06 -8.36026133e-05
  5.64490809e-05 -8.62768439e-07]","[ 1.43566361e-02 -1.99838417e-03 -3.79644037e-03  6.39070829e-03
 -2.01022596e-03  2.00515679e-03  8.09826434e-04  4.01579371e-05
 -1.28958118e-03 -7.81148392e-04  1.99953880e-03  5.43597994e-04
 -5.80753247e-04  2.20446499e-03 -1.09270630e-03  7.36216428e-04
  3.26363559e-04  4.00483378e-04  2.36860063e-03 -9.31083805e-04]",-3.617413564664571,0.026852037814115593
EL,-0.1641687008339691,1.1234547332557134,"[ 7.73235992e-05  1.29799314e-04  7.36045305e-06 -2.38770965e-05
  2.74970500e-05 -4.03726913e-06]","[ 1.43707617e-02 -2.00149522e-03 -3.80505601e-03  6.39168097e-03
 -2.01270217e-03  2.00842133e-03  8.08076156e-04  3.98821983e-05
 -1.28985574e-03 -7.80902979e-04  2.00654487e-03  5.44873153e-04
 -5.80892043e-04  2.22218925e-03 -1.09479218e-03  7.35462758e-04
  3.26718799e-04  4.05880866e-04  2.36801610e-03 -9.45152483e-04]",-3.3739172229929286,0.03425518896940525
EMN,-0.23054936977774568,1.1774394726931923,"[ 9.22093988e-05  1.27583148e-04  8.37827019e-06 -2.60904051e-05
  2.44517460e-05 -1.54722068e-05]","[ 1.43793238e-02 -2.00248214e-03 -3.80277102e-03  6.39459894e-03
 -2.01466656e-03  2.01054211e-03  8.09397721e-04  4.00851295e-05
 -1.29138365e-03 -7.82381093e-04  2.00396863e-03  5.45339940e-04
 -5.81536828e-04  2.22345637e-03 -1.09579647e-03  7.35333284e-04
  3.28865654e-04  4.06442800e-04  2.38115404e-03 -9.33414670e-04]",-3.527805228267974,0.02936930410088626
EMR,-0.23783356704337813,1.1751586559866731,"[ 7.62021752e-05  1.49143731e-04  3.78449859e-06 -2.59854613e-05
  3.43513869e-05  6.39633251e-06]","[ 1.43793124e-02 -2.00169998e-03 -3.80577550e-03  6.39519607e-03
 -2.01546221e-03  2.01228941e-03  8.09035067e-04  4.04122904e-05
 -1.29269395e-03 -7.81901216e-04  2.00590842e-03  5.45418518e-04
 -5.80879906e-04  2.22196359e-03 -1.09715842e-03  7.34271630e-04
  3.28327176e-04  4.03089804e-04  2.37008508e-03 -9.66798207e-04]",-3.4380246379991823,0.032128087289121636
EOG,-0.2255162505724577,1.17079374617327,"[ 4.33353293e-05  1.32318699e-04 -2.16207546e-06 -5.98236974e-05
  4.11099642e-05 -1.59421908e-06]","[ 1.43814169e-02 -1.99467072e-03 -3.80134474e-03  6.39608743e-03
 -1.99510662e-03  1.99263802e-03  8.00220606e-04  3.93371568e-05
 -1.27904432e-03 -7.72840594e-04  1.99441465e-03  5.41538746e-04
 -5.80146442e-04  2.30392157e-03 -1.08584057e-03  7.28416639e-04
  3.26827974e-04  3.98705144e-04  2.34679323e-03 -9.91773420e-04]",-3.5646762418569007,0.028306148346858184
EQIX,0.25812912526572257,0.6816244829637045,"[ 3.48676594e-05  1.37945851e-04  2.84748094e-06 -8.51735850e-05
  6.00069637e-05  1.23269177e-05]","[ 1.43872566e-02 -2.00162237e-03 -3.80859461e-03  6.38788666e-03
 -2.01509213e-03  2.01389245e-03  8.09709460e-04  3.91506630e-05
 -1.29420214e-03 -7.78835957e-04  2.00630563e-03  5.45933809e-04
 -5.81445865e-04  2.19904581e-03 -1.09384351e-03  7.33330942e-04
  3.24513027e-04  4.04172596e-04  2.37662893e-03 -9.21882991e-04]",-3.48465445808764,0.03066435241774241
EQR,-0.04469598360877231,0.9883303533637592,"[ 7.32753907e-05  1.39977658e-04  4.39618993e-06 -2.48150086e-05
  3.01730750e-05  3.36864841e-07]","[ 1.43700272e-02 -2.00179330e-03 -3.80401897e-03  6.39103889e-03
 -2.01587580e-03  2.01003596e-03  8.08670364e-04  4.01441238e-05
 -1.29061828e-03 -7.81110136e-04  2.00644175e-03  5.45887530e-04
 -5.80897191e-04  2.22084566e-03 -1.09600901e-03  7.31451579e-04
  3.24122397e-04  4.02913175e-04  2.37358948e-03 -9.37655989e-04]",-3.535166705455401,0.0291538964706831
ES,0.2578445291079165,0.6743703848111687,"[ 7.61299610e-05  1.73793912e-04 -5.26087914e-06 -3.84014161e-05
  3.67023192e-05 -2.43283090e-06]","[ 1.43800445e-02 -2.00267482e-03 -3.80430257e-03  6.39373800e-03
 -2.01260169e-03  2.01138843e-03  8.08543460e-04  4.04132559e-05
 -1.29267457e-03 -7.79877735e-04  2.00466507e-03  5.45746362e-04
 -5.81560596e-04  2.23666715e-03 -1.09405092e-03  7.32107211e-04
  3.25129149e-04  4.02557496e-04  2.37097273e-03 -9.50449749e-04]",-3.4604601435809066,0.031415303141960234
ESS,-0.024113578255799337,0.9701637450138235,"[ 7.39372729e-05  1.64395252e-04 -2.89823983e-07 -3.53293635e-05
  3.75942516e-05  2.00178699e-06]","[ 1.43794226e-02 -2.00199940e-03 -3.80530213e-03  6.39505226e-03
 -2.01285464e-03  2.01012611e-03  8.08027520e-04  4.05686643e-05
 -1.29145456e-03 -7.80068469e-04  2.00567207e-03  5.45804395e-04
 -5.81403219e-04  2.22410483e-03 -1.09429820e-03  7.32174127e-04
  3.24888598e-04  4.03239570e-04  2.37792191e-03 -9.38715600e-04]",-3.56491270374989,0.028299455812732677
ETN,-0.2528985197988322,1.1987701194039122,"[ 7.48902841e-05  1.44489276e-04  2.96979257e-06 -2.25524063e-05
  3.03868342e-05  2.28494040e-06]","[ 1.43632115e-02 -2.00034296e-03 -3.79811125e-03  6.39016160e-03
 -2.01063141e-03  2.00922083e-03  8.07704324e-04  4.03173198e-05
 -1.29023171e-03 -7.81966712e-04  1.99885967e-03  5.45076603e-04
 -5.80332278e-04  2.21666501e-03 -1.09453126e-03  7.30835254e-04
  3.23896342e-04  4.03441383e-04  2.36989512e-03 -9.43013955e-04]",-3.5050790892780954,0.03004439706053077
ETR,-0.19180752366103232,1.1501090078007792,"[ 6.52000797e-05  1.63393367e-04 -4.53391354e-06 -2.62375700e-05
  2.96380505e-05 -2.91864513e-06]","[ 1.43810415e-02 -2.01004652e-03 -3.79849620e-03  6.38852868e-03
 -2.00320588e-03  2.01830251e-03  8.01420484e-04  4.12894941e-05
 -1.29627967e-03 -7.75161201e-04  2.00327830e-03  5.47933394e-04
 -5.82137765e-04  2.25217156e-03 -1.09150743e-03  7.21460630e-04
  3.23495468e-04  4.01015282e-04  2.36726144e-03 -9.27878516e-04]",-3.453031036466466,0.031649559875801835
ETSY,-0.033632878949103814,0.9627803076512352,"[ 1.04610574e-04  1.58609753e-04  3.87539446e-06 -2.08418004e-05
  2.95463244e-05 -7.41539651e-06]","[ 1.43447738e-02 -1.99752974e-03 -3.79648354e-03  6.38554332e-03
 -2.00911399e-03  2.00717719e-03  8.06712058e-04  4.11115947e-05
 -1.28982773e-03 -7.80541722e-04  2.00123712e-03  5.45291017e-04
 -5.80634270e-04  2.22980263e-03 -1.09194224e-03  7.30656609e-04
  3.23578788e-04  4.00784384e-04  2.36156956e-03 -9.36897628e-04]",-3.503225465096405,0.03010013972846447
EVRG,0.15452423397428858,0.781363943436875,"[ 6.26964185e-05  1.65701556e-04 -4.78668990e-06 -3.70266079e-05
  3.60965276e-05  1.77127852e-07]","[ 1.43832240e-02 -2.00920044e-03 -3.80701499e-03  6.37836848e-03
 -2.01737179e-03  2.01864761e-03  8.09731276e-04  3.98813723e-05
 -1.29701835e-03 -7.78767442e-04  2.01026164e-03  5.47821998e-04
 -5.82296020e-04  2.21555130e-03 -1.09633364e-03  7.28674076e-04
  3.23378781e-04  4.03436484e-04  2.38033673e-03 -9.43471538e-04]",-3.620378609537498,0.026772538235219925
EW,-0.12340584894647533,1.073586135292153,"[ 9.82799240e-05  1.01533742e-04  1.70315975e-05 -1.97694170e-05
  1.82679289e-05 -2.17504291e-05]","[ 1.43722731e-02 -2.00181005e-03 -3.80143379e-03  6.39294453e-03
 -2.00977100e-03  2.00933512e-03  8.06095443e-04  3.96136473e-05
 -1.28963739e-03 -7.78716207e-04  2.00169903e-03  5.45619396e-04
 -5.80903649e-04  2.22262446e-03 -1.09266032e-03  7.30957054e-04
  3.25116834e-04  4.06082912e-04  2.37697646e-03 -9.43417337e-04]",-3.6554221735742853,0.025850581746666663
EXC,-0.1432226291460635,1.0888922817267075,"[ 7.19308281e-05  1.65033090e-04 -9.13411657e-07 -5.33073489e-05
  4.25231507e-05 -4.88859903e-06]","[ 1.43791001e-02 -2.00202199e-03 -3.80597569e-03  6.39520002e-03
 -2.01288367e-03  2.01068105e-03  8.07945146e-04  4.06325376e-05
 -1.29163189e-03 -7.80378370e-04  2.00514996e-03  5.45251191e-04
 -5.80581327e-04  2.22568326e-03 -1.09606499e-03  7.31778683e-04
  3.26512873e-04  4.03852516e-04  2.38030117e-03 -9.40106335e-04]",-3.559669425311767,0.02844822742386139
EXPD,0.26288488066970694,0.6891328657914902,"[ 4.30045332e-05  1.06369586e-04  2.51520257e-05 -9.20279228e-05
  6.19771802e-05  8.41389595e-06]","[ 1.43699257e-02 -1.99910121e-03 -3.80753395e-03  6.39880354e-03
 -2.02083864e-03  2.00578918e-03  8.10946305e-04  3.94787678e-05
 -1.28775243e-03 -7.80210886e-04  2.00970340e-03  5.44150890e-04
 -5.80201837e-04  2.27991896e-03 -1.09836569e-03  7.27476199e-04
  3.21715410e-04  4.04233168e-04  2.36380063e-03 -9.66948873e-04]",-3.4585372715004743,0.031475768866566375
EXPE,0.162087652719546,0.7688734698737412,"[ 7.12394072e-05  1.27795018e-04  2.47147982e-05 -5.80876605e-05
  4.65986830e-05  3.35302221e-06]","[ 1.44015620e-02 -2.00099098e-03 -3.81197380e-03  6.40835272e-03
 -2.01618456e-03  2.00258828e-03  8.06907964e-04  3.91951404e-05
 -1.28526666e-03 -7.74308548e-04  2.01218484e-03  5.44361815e-04
 -5.82095584e-04  2.19494117e-03 -1.09565946e-03  7.14623748e-04
  3.17751185e-04  3.92555910e-04  2.29775339e-03 -7.87961559e-04]",-3.567331292522855,0.028231093769781824
EXR,0.254245649796691,0.6897648889929303,"[ 6.04300937e-05  1.60880385e-04 -8.48110926e-07 -4.84189722e-05
  4.35236876e-05  5.04882420e-06]","[ 1.43719824e-02 -2.00818360e-03 -3.79304149e-03  6.39550905e-03
 -2.02289887e-03  2.01681163e-03  8.14847603e-04  4.00320896e-05
 -1.29565479e-03 -7.86787863e-04  2.00081233e-03  5.47346761e-04
 -5.81978781e-04  2.26976065e-03 -1.09908475e-03  7.42779663e-04
  3.28752079e-04  4.01983057e-04  2.36662811e-03 -9.68637854e-04]",-3.5650933742799427,0.028294343396896137
F,-0.2601876714584342,1.22548061803905,"[ 9.28273404e-05  7.27984057e-05  8.70484547e-06  2.82773369e-05
 -1.32405413e-05 -3.19981458e-05]","[ 1.43569857e-02 -1.99968751e-03 -3.80450560e-03  6.38827141e-03
 -2.00539501e-03  2.00821136e-03  8.05185075e-04  3.93452434e-05
 -1.28941269e-03 -7.76873838e-04  2.00320743e-03  5.44819740e-04
 -5.79749267e-04  2.22144406e-03 -1.09075803e-03  7.36764349e-04
  3.29577709e-04  4.03633681e-04  2.37032016e-03 -9.45358024e-04]",-3.858328148043403,0.021103251559147333
FANG,0.24629755744662105,0.6910314944483624,"[ 1.48926391e-05  1.85274278e-04 -1.00911414e-05 -6.01041138e-05
  4.09655796e-05 -1.67397471e-06]","[ 1.43957174e-02 -2.06646848e-03 -3.80758931e-03  6.37819962e-03
 -2.08141152e-03  2.08879010e-03  8.37079454e-04  4.05405963e-05
 -1.33759973e-03 -8.01409969e-04  2.04113840e-03  5.68510903e-04
 -5.87843160e-04  2.04202184e-03 -1.12936725e-03  7.34168192e-04
  3.19981556e-04  3.85450948e-04  2.25957553e-03 -8.22555583e-04]",-3.6366801402223534,0.026339642896412777
FAST,-0.23840924054195617,1.1899617863048741,"[ 9.52108854e-05  1.10138007e-04  2.10650500e-05 -3.45097518e-05
  4.01264301e-05  7.19506858e-06]","[ 1.43814518e-02 -2.00159227e-03 -3.80674030e-03  6.39245076e-03
 -2.01375714e-03  2.00936790e-03  8.07472618e-04  4.00897162e-05
 -1.28987286e-03 -7.79901702e-04  2.00622711e-03  5.45312053e-04
 -5.80867599e-04  2.21596409e-03 -1.09625087e-03  7.29002408e-04
  3.25258751e-04  4.04788378e-04  2.38012143e-03 -9.46298966e-04]",-3.491038923881291,0.030469200541773465
FCX,-0.21426260866635838,1.1540070028655351,"[ 5.29658421e-05  1.63234060e-04 -7.49207336e-06 -3.75155996e-05
  3.71744329e-05  5.51963414e-06]","[ 1.43814443e-02 -2.00277361e-03 -3.80606212e-03  6.39498810e-03
 -2.01305277e-03  2.01085976e-03  8.07467924e-04  4.03288465e-05
 -1.29142698e-03 -7.79624492e-04  2.00598713e-03  5.45506014e-04
 -5.81035040e-04  2.22150532e-03 -1.09583575e-03  7.29168926e-04
  3.26352551e-04  4.04537080e-04  2.37200881e-03 -9.39038164e-04]",-3.397906993785357,0.033443193571506324
FDX,-0.26077175760975047,1.210184123266322,"[ 8.60553203e-05  1.14526291e-04  1.60478805e-05 -3.01380082e-05
  2.98318387e-05 -6.21333418e-06]","[ 1.43786667e-02 -2.00167406e-03 -3.80541907e-03  6.39492369e-03
 -2.01346042e-03  2.01064608e-03  8.07893763e-04  3.98987500e-05
 -1.29095325e-03 -7.80268284e-04  2.00526737e-03  5.45594226e-04
 -5.81103498e-04  2.22664714e-03 -1.09514365e-03  7.31931234e-04
  3.26092118e-04  4.05029687e-04  2.37726625e-03 -9.39674089e-04]",-3.6282992725998335,0.026561319580698593
FE,-0.09402674579063999,1.0434302954928092,"[ 8.63739783e-05  1.57957703e-04  9.48556581e-08 -1.46588786e-05
  2.34971972e-05 -1.22223601e-05]","[ 1.43782616e-02 -2.00141460e-03 -3.80591619e-03  6.39396618e-03
 -2.01435703e-03  2.01002274e-03  8.08743382e-04  4.06298819e-05
 -1.29129487e-03 -7.80643835e-04  2.00585079e-03  5.45406107e-04
 -5.80843147e-04  2.23679019e-03 -1.09601131e-03  7.31411301e-04
  3.24447101e-04  4.03876455e-04  2.38069827e-03 -9.44247844e-04]",-3.543881946789753,0.028900917215993326
