,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.021794604510446,-0.06271959564557021,"[ 1.52799752e-04  1.87474771e-04 -3.53671856e-05  1.16577691e-05
  2.65913570e-05 -2.64680968e-06]","[ 0.00477639 -0.00454924 -0.00427373  0.00533574 -0.00553554  0.00226182
 -0.00029744 -0.00057665 -0.00099227 -0.00029276  0.00120969  0.00053134
 -0.00104783  0.00168112 -0.00036098 -0.00035792  0.00016884  0.00092908
  0.00192661 -0.00056319]",-3.7065952115154754,0.024561006101057315
DFS,0.911296570329739,0.04248800672509209,"[ 1.63257998e-04  1.82207513e-04 -3.85698285e-05  1.01890198e-05
  3.59306504e-05  1.09347850e-06]","[ 0.0047763  -0.00454848 -0.00427117  0.00533587 -0.00553394  0.00225857
 -0.00029651 -0.0005754  -0.00099175 -0.00029143  0.00120819  0.00053172
 -0.00104894  0.00167924 -0.00036173 -0.00035971  0.00016728  0.00092706
  0.00192685 -0.00056643]",-3.6367319702388063,0.026338277747666238
DG,0.40772373137228357,0.5457042165303083,"[ 1.46959075e-04  1.97223471e-04 -4.21407372e-05  4.47092994e-06
  3.26308743e-05 -7.18282685e-06]","[ 0.00478126 -0.00455248 -0.0042669   0.00533081 -0.00553522  0.00226274
 -0.0002958  -0.00057492 -0.00099021 -0.00029131  0.00120973  0.00053217
 -0.00104995  0.00170067 -0.0003618  -0.00035759  0.0001659   0.00092888
  0.0019234  -0.00056625]",-3.7289272796266104,0.02401858725009009
DGX,0.891417305253502,0.0647605626193596,"[ 1.54330719e-04  2.18813699e-04 -4.76397293e-05  8.25239000e-06
  4.09340053e-05  2.48756929e-06]","[ 0.00478137 -0.00455372 -0.00426903  0.00533329 -0.0055382   0.0022679
 -0.00029911 -0.00057146 -0.000994   -0.00029234  0.00120635  0.00053083
 -0.00104867  0.00167464 -0.00036074 -0.00035586  0.00016836  0.00092347
  0.0019155  -0.00055917]",-3.9377948578220487,0.019491148143732547
DHI,-0.8668984345393964,1.8244866434088174,"[ 1.45027701e-04  1.90841773e-04 -3.74414617e-05 -1.55716606e-05
  5.01798675e-05  1.60991353e-05]","[ 0.00477438 -0.00454379 -0.00429049  0.00539734 -0.00552098  0.00227618
 -0.00030044 -0.00057192 -0.00099368 -0.00029423  0.0012171   0.00053083
 -0.00105032  0.00153316 -0.00036814 -0.00035014  0.00016668  0.00091472
  0.00189495 -0.00054913]",-3.949150096589243,0.019271073368249753
DHR,0.40413503801851,0.5539050366025184,"[ 4.52194534e-05  2.23191428e-04 -6.34630250e-05 -4.21691623e-05
  3.43702367e-05 -9.23826994e-06]","[ 0.00477225 -0.0045459  -0.0042756   0.00534068 -0.00553251  0.00226716
 -0.00029781 -0.00057728 -0.00099282 -0.00029377  0.00120896  0.00053168
 -0.00104598  0.00168523 -0.00036333 -0.00035664  0.00016502  0.00093122
  0.00192907 -0.0005686 ]",-3.922563147548351,0.019790304210642304
DIS,0.40394761060797485,0.5440485667697862,"[ 1.54550415e-04  1.84880245e-04 -4.60504536e-05  9.86639623e-06
  5.97735625e-05  2.60363002e-06]","[ 0.00475375 -0.0045288  -0.00426428  0.00533432 -0.00551561  0.00225171
 -0.00029531 -0.00058737 -0.00099006 -0.00029067  0.0012001   0.00053044
 -0.00104338  0.00179413 -0.00035973 -0.00037388  0.00017337  0.00096532
  0.00200308 -0.00059192]",-3.7935726603985027,0.02251501947165811
DLR,-0.390692508946965,1.3454594244387,"[ 1.34078622e-04  2.00381829e-04 -4.62551905e-05 -3.76882457e-06
  4.28815893e-05  8.58719042e-06]","[ 0.00478111 -0.00455332 -0.00426862  0.00533505 -0.00553366  0.00226299
 -0.00029855 -0.00057312 -0.0009945  -0.00029173  0.00120781  0.00052948
 -0.00104789  0.00167167 -0.00035962 -0.00036031  0.00017037  0.00093069
  0.0019311  -0.00056436]",-3.847000443378708,0.021343662039009552
DLTR,0.40805122478615347,0.5464725407508519,"[ 1.45646810e-04  1.99057958e-04 -2.24026302e-05 -4.33320025e-06
  3.23798075e-05  1.27857785e-06]","[ 0.00476905 -0.00454019 -0.00428778  0.00533825 -0.0055186   0.00229137
 -0.00029511 -0.0005854  -0.00098992 -0.00029498  0.00121007  0.00053226
 -0.0010469   0.00171798 -0.00036054 -0.00035616  0.00016744  0.00092686
  0.00191704 -0.00056159]",-3.7275955868371917,0.02405059393634964
DOV,0.6950412037354757,0.2613921906565512,"[ 1.32458634e-04  1.28912843e-04 -3.36169058e-05 -5.06607773e-06
  3.87583195e-05  7.78244976e-06]","[ 0.00477584 -0.00455034 -0.00427029  0.00532986 -0.00553679  0.0022622
 -0.0002972  -0.00057667 -0.00099264 -0.00029214  0.00120837  0.00053057
 -0.00104731  0.00168243 -0.00036073 -0.00035799  0.0001684   0.00092977
  0.00193008 -0.00056697]",-3.829410990294374,0.021722406570784343
DPZ,0.41374647439020956,0.5483493973258827,"[ 1.35725023e-04  1.64502828e-04 -3.38228301e-05  2.36583882e-05
  1.38888835e-05 -7.75033729e-06]","[ 0.00477016 -0.00454776 -0.00429624  0.00533899 -0.00554198  0.00226286
 -0.00029531 -0.00057547 -0.00099701 -0.00029251  0.00120638  0.00053469
 -0.00104549  0.00164624 -0.00036027 -0.00035509  0.00016867  0.00092223
  0.0019091  -0.0005555 ]",-3.6477024702217915,0.026050912822606073
DRI,1.000441105190054,-0.04582424265223884,"[ 1.64718657e-04  1.86378390e-04 -3.69946515e-05  1.82261418e-05
  3.05642892e-05 -2.54158062e-06]","[ 0.00477714 -0.00455231 -0.00426687  0.00533502 -0.00553988  0.00226103
 -0.00029536 -0.00057393 -0.00099038 -0.00029167  0.00120439  0.00053125
 -0.00104598  0.00166361 -0.00036231 -0.00035906  0.00016798  0.0009278
  0.0019258  -0.00056517]",-3.6750893473426904,0.025347140721881177
DTE,0.40097876844181385,0.5511253692016839,"[ 1.51001987e-04  2.03733034e-04 -5.83157825e-05 -1.66702220e-05
  4.46281919e-05 -1.65564553e-05]","[ 0.00478621 -0.00455594 -0.0042648   0.00533058 -0.00553528  0.00226208
 -0.00029802 -0.00057058 -0.00099263 -0.00029111  0.00120839  0.00053077
 -0.0010513   0.00168767 -0.00036003 -0.00036     0.00016895  0.00092944
  0.00192119 -0.00056225]",-3.9281608208464993,0.01967983402964677
DUK,-0.8611381904070253,1.8118168661892813,"[ 1.36484483e-04  1.84364097e-04 -5.50240065e-05 -2.30845484e-05
  4.04275283e-05 -1.99024973e-05]","[ 0.00477494 -0.00454648 -0.00426667  0.00532296 -0.00552609  0.00225995
 -0.00029501 -0.00057405 -0.00099142 -0.00029002  0.00120737  0.00053166
 -0.00104779  0.0016558  -0.00035811 -0.00035903  0.00016975  0.00093294
  0.00192826 -0.00056243]",-3.9357307190631947,0.019531422129318396
DVA,0.40993434679456486,0.5610748297575036,"[ 1.81647290e-04  1.82330164e-04 -4.07586102e-05  3.43682779e-06
  3.64997112e-05 -8.74536693e-06]","[ 0.00477958 -0.00455193 -0.00428106  0.0053031  -0.00554069  0.00225945
 -0.00029674 -0.00057359 -0.00099331 -0.00029276  0.00120895  0.00053191
 -0.00104679  0.0017546  -0.00035815 -0.00035507  0.00016579  0.00092627
  0.00191721 -0.00056497]",-3.906015119055758,0.020120519398364217
DVN,0.9041606250866856,0.05798297481468944,"[ 1.33893337e-04  1.23422444e-04 -3.99259988e-05 -1.86648000e-05
  3.29285282e-05 -2.69702334e-05]","[ 0.00477738 -0.00454907 -0.00427154  0.00534204 -0.00553077  0.00226015
 -0.00029704 -0.00057602 -0.00099185 -0.00029204  0.00121179  0.00053047
 -0.00104895  0.00165798 -0.00036174 -0.00036019  0.00016969  0.00092934
  0.00193534 -0.00056727]",-3.9853995250655943,0.018585017658868167
DXC,1.020792095751134,-0.05403054324108012,"[ 1.26180242e-04  1.69423597e-04 -3.50009963e-05  1.11220696e-06
  2.90777925e-05 -3.21536263e-06]","[ 0.00477293 -0.00454677 -0.00427058  0.00532761 -0.00552987  0.00226007
 -0.00029666 -0.00057441 -0.00099216 -0.00029197  0.00120786  0.00053096
 -0.00104723  0.00167729 -0.00036083 -0.00035817  0.00016862  0.00093018
  0.00192871 -0.00056358]",-3.7233469785260294,0.02415299286206869
DXCM,-0.917091090228204,1.868172328637206,"[ 1.68044691e-04  2.05258657e-04 -4.62001758e-05  9.62538186e-06
  3.72568461e-05 -7.13719007e-06]","[ 0.0047736  -0.00454653 -0.00427529  0.00532897 -0.005533    0.00225737
 -0.00029447 -0.00057345 -0.00099236 -0.00029075  0.00120567  0.00053199
 -0.00104412  0.00168883 -0.00035657 -0.00036063  0.00016972  0.00094555
  0.00194655 -0.00057389]",-3.7597511643016817,0.023289534921607794
EA,-0.9377081939748677,1.8983717877380368,"[ 1.88239636e-04  1.94554075e-04 -4.00457031e-05  3.82085600e-05
  3.17932322e-05  2.07797641e-05]","[ 0.0047683  -0.00454013 -0.00426057  0.00532278 -0.00551986  0.00226115
 -0.00029491 -0.00057517 -0.00098736 -0.00029186  0.00120745  0.00053055
 -0.0010461   0.00167518 -0.00036079 -0.00035628  0.00016684  0.00092626
  0.00192145 -0.00056327]",-3.9114183870678656,0.02001209602357609
EBAY,-0.6793367994584784,1.6327230302102371,"[ 1.89489352e-04  1.85966362e-04 -3.61235359e-05  2.42959890e-05
  3.40271031e-05  6.99476493e-06]","[ 0.00477505 -0.00454919 -0.00426763  0.00533254 -0.00553609  0.00226011
 -0.00029677 -0.00057808 -0.00099163 -0.00029182  0.00120715  0.0005313
 -0.00104579  0.00168578 -0.00036117 -0.00035702  0.00016619  0.00093261
  0.00193612 -0.00056995]",-3.7131223494846917,0.02440121508189184
ECL,0.40715256905481184,0.5594066803733652,"[ 1.60281517e-04  2.06299504e-04 -3.25755366e-05 -8.64924239e-06
  4.93468328e-05  2.55022788e-07]","[ 0.00480687 -0.00457739 -0.00418234  0.00536408 -0.00555631  0.00225279
 -0.00029858 -0.00053862 -0.00098338 -0.00028821  0.00121414  0.00052477
 -0.00105262  0.00160265 -0.00036234 -0.0003575   0.00016687  0.00093543
  0.00193732 -0.0005681 ]",-3.922148094651837,0.019798519938590727
ED,-0.7664222584725083,1.7125978270487023,"[ 1.53772660e-04  1.65773951e-04 -4.70869661e-05 -1.59641828e-05
  3.82490340e-05 -1.67094439e-05]","[ 0.00478185 -0.004554   -0.00426965  0.00531761 -0.00553561  0.00225918
 -0.0002948  -0.00057714 -0.00099186 -0.00029019  0.00120766  0.00053222
 -0.00104886  0.001683   -0.00035823 -0.00036085  0.00016959  0.0009362
  0.001936   -0.00056813]",-3.9042626523598356,0.02015581085303191
EFX,-0.9508766667630921,1.9105827389049925,"[ 1.70569724e-04  1.82093583e-04 -4.28484283e-05  1.34653353e-05
  3.61624626e-05 -2.75470767e-07]","[ 0.00477867 -0.00455042 -0.00427306  0.00532312 -0.00553083  0.0022605
 -0.00029578 -0.00057556 -0.00099141 -0.00029198  0.00120924  0.00053088
 -0.00104645  0.00167941 -0.00035905 -0.00035629  0.00016753  0.00093318
  0.00192774 -0.00056591]",-3.750388842487602,0.023508602934900962
EIX,-0.7841291340234308,1.7319562502602595,"[ 1.48907385e-04  1.85287531e-04 -5.51852689e-05 -2.49079052e-05
  4.22333304e-05 -2.15416413e-05]","[ 0.00478196 -0.00455438 -0.00426567  0.00532748 -0.00553645  0.00224807
 -0.00029507 -0.00057603 -0.00099271 -0.00028939  0.0012049   0.00053231
 -0.00104807  0.00167305 -0.00035797 -0.00035885  0.00016889  0.00093371
  0.00192637 -0.00056382]",-3.979726238382267,0.018690755448851716
EL,0.4539189349671735,0.5414271316189118,"[ 7.71279355e-03  1.74383731e-04 -1.41662417e-02  7.88802706e-06
  1.43440718e-02 -2.04678505e-06]","[ 0.00506669 -0.00500546 -0.00389581  0.00901626 -0.00670395 -0.01533121
 -0.00029474  0.00666911 -0.00128169  0.00079903  0.00118435  0.00067021
 -0.00105533  0.01133899 -0.00051196 -0.00124227  0.00053385  0.00321646
  0.00667016 -0.00211354]",-2.751052606302892,0.06386060574004486
EMN,1.0267948346035567,-0.06022515495146209,"[ 1.30627737e-04  1.85757961e-04 -3.47873053e-05  1.42349181e-05
  2.75833637e-05  1.02927646e-05]","[ 0.00476821 -0.00454113 -0.00426581  0.00532731 -0.00552201  0.00225317
 -0.00029644 -0.00056765 -0.00098977 -0.00029243  0.00120739  0.00053013
 -0.00104679  0.00167666 -0.00036106 -0.00036006  0.00016923  0.00093035
  0.00193326 -0.00056601]",-3.7157353841191503,0.02433753709438589
EMR,0.4108307031450489,0.5456041567540661,"[ 1.36813652e-04  1.92860864e-04 -2.62031806e-05  9.45905551e-06
  5.49185996e-05 -1.39193554e-06]","[ 0.00477082 -0.00454974 -0.00431456  0.00532391 -0.00555334  0.00227232
 -0.00029749 -0.00057845 -0.00100149 -0.00029473  0.00120446  0.00053555
 -0.00104492  0.00155643 -0.00036082 -0.00035731  0.00016872  0.00092863
  0.00192712 -0.00056274]",-3.6683339726640845,0.025518949818522912
EOG,0.8938376335620593,0.061710450232163844,"[ 1.38560297e-04  1.38403776e-04 -3.34654760e-05 -1.20466097e-05
  3.82522073e-05 -1.62801296e-06]","[ 0.00477698 -0.00455054 -0.00427324  0.0053315  -0.00553558  0.00226135
 -0.00029767 -0.00057499 -0.00099313 -0.00029283  0.00121004  0.00053024
 -0.00104738  0.00167983 -0.00036053 -0.00035908  0.00017001  0.00093018
  0.00193485 -0.00056502]",-3.945105292384052,0.019349178941236462
EQIX,-0.6210322775360592,1.58159010874557,"[ 1.61638875e-04  2.14739027e-04 -5.13595474e-05  2.21543820e-06
  4.20198445e-05 -1.42932917e-06]","[ 0.0047734  -0.00454511 -0.00426148  0.00531978 -0.00552623  0.00225879
 -0.00029548 -0.00057381 -0.00099096 -0.00029082  0.00119958  0.00052913
 -0.00104349  0.00167146 -0.0003533  -0.00035529  0.00016859  0.00093097
  0.00191474 -0.00055889]",-3.913191441844196,0.0199766449187998
EQR,-0.3267702094811882,1.2792913717838887,"[ 1.49829276e-04  2.08098707e-04 -4.53704806e-05 -1.29279311e-06
  4.39309233e-05  9.10660614e-06]","[ 0.00476986 -0.00454348 -0.00426755  0.00531818 -0.00552724  0.00226153
 -0.00029789 -0.000574   -0.00099315 -0.00029182  0.00120455  0.00053023
 -0.00104652  0.00167446 -0.00036078 -0.00035986  0.000168    0.0009245
  0.00192582 -0.0005655 ]",-3.894441717166842,0.020354734976782807
ES,-0.5268649012662043,1.4817615544110112,"[ 1.43565481e-04  1.92774966e-04 -6.08920254e-05 -1.99437955e-05
  4.37994392e-05 -2.05826972e-05]","[ 0.00478562 -0.00455389 -0.00426601  0.00531912 -0.00552391  0.0022601
 -0.00029645 -0.00057635 -0.000989   -0.00029011  0.00120723  0.00053028
 -0.00105082  0.00164925 -0.00035839 -0.00035729  0.00016786  0.0009284
  0.00191681 -0.00055903]",-4.005951669512287,0.01820695400822973
ESS,-0.10415955534977088,1.0617625167265192,"[ 1.87301552e-04  2.05733581e-04 -4.51451766e-05  4.40706261e-06
  4.96405084e-05  1.14957799e-05]","[ 0.00477651 -0.00454926 -0.00427101  0.00533666 -0.00553554  0.00226281
 -0.00029666 -0.00057549 -0.00099315 -0.00029102  0.00120477  0.00053185
 -0.00104909  0.00167457 -0.00036201 -0.00036243  0.0001697   0.00092552
  0.00193062 -0.00056636]",-3.951020922489993,0.019235054248313975
ETN,0.9828268005105429,-0.01923507408293947,"[ 1.40979996e-04  1.70278092e-04 -3.85846054e-05 -2.18646771e-05
  4.34194240e-05  9.27467572e-07]","[ 0.0047756  -0.00454937 -0.00427191  0.00533371 -0.00553479  0.00226312
 -0.0002971  -0.00057837 -0.00099212 -0.00029273  0.0012095   0.00053093
 -0.00104687  0.00168693 -0.00036142 -0.00035814  0.00016779  0.00093083
  0.00193195 -0.00056743]",-3.9721480256790205,0.018832936026112163
ETR,-0.8790875231213925,1.8247147529451666,"[ 1.73673108e-04  2.03643903e-04 -5.68729623e-05 -4.62252198e-06
  4.53200860e-05 -1.32264676e-05]","[ 0.00477931 -0.00455099 -0.0042717   0.0053344  -0.00553662  0.00225982
 -0.0002953  -0.00057549 -0.0009922  -0.00029059  0.00120492  0.00053178
 -0.00104753  0.00167205 -0.00035821 -0.00035987  0.00016804  0.00093176
  0.0019266  -0.00056926]",-3.9238781497158377,0.019764297021213028
ETSY,-0.8316485105940351,1.786046588397636,"[ 1.71693157e-04  1.95294720e-04 -3.29447325e-05  2.24919270e-05
  2.89027072e-05  5.08206036e-06]","[ 0.00478081 -0.00455223 -0.00427157  0.00533186 -0.0055328   0.00226113
 -0.00029787 -0.00057607 -0.00099266 -0.00029261  0.00121142  0.00053038
 -0.00104673  0.00168326 -0.00036082 -0.00035672  0.00016828  0.00093009
  0.00192447 -0.00056304]",-3.863399019052761,0.020996510556267077
EVRG,0.42998827448822985,0.542877309977167,"[ 1.15788340e-02  1.69610714e-04 -1.75217542e-02  1.35143223e-05
  1.81011961e-02 -1.96730264e-06]","[ 0.0075652  -0.00725091 -0.00403735  0.01301056 -0.00905244 -0.01618217
 -0.00046398  0.00551395 -0.00152142  0.00092384  0.00191556  0.00077732
 -0.00164955  0.0136185  -0.00076956 -0.00156443  0.00068369  0.00410035
  0.00846918 -0.00264858]",-3.237636687872382,0.03925656106340787
EW,-0.7232954415702911,1.6803856548524707,"[ 1.76912419e-04  1.91210497e-04 -4.00147124e-05  1.48811188e-05
  3.18650916e-05 -7.44314592e-06]","[ 0.00478762 -0.00455696 -0.00426758  0.00533375 -0.00553632  0.00225539
 -0.00029685 -0.00058288 -0.00099035 -0.00029161  0.00121385  0.00053046
 -0.00104981  0.00169482 -0.00035994 -0.00035221  0.00016588  0.0009209
  0.00190338 -0.00055795]",-3.5237389249973656,0.02948897173576452
EXC,0.39965289705370866,0.5602847434472739,"[ 1.73140853e-04  1.97478862e-04 -6.20468230e-05 -2.64353004e-05
  5.51184250e-05 -2.02601096e-05]","[ 0.00477562 -0.00454787 -0.00427702  0.00533265 -0.00554116  0.00225969
 -0.00029802 -0.00057272 -0.0009984  -0.00028915  0.00120092  0.00053255
 -0.00104947  0.00167201 -0.00036034 -0.0003594   0.00016759  0.0009227
  0.00191136 -0.00056013]",-4.093866854592509,0.01667463036250088
EXPD,1.0180891930231015,-0.06265694692378186,"[ 1.45326905e-04  1.95960350e-04 -4.31221423e-05  1.09814009e-05
  3.30192177e-05  1.13418794e-06]","[ 0.00477044 -0.00454281 -0.0042758   0.00533748 -0.00552733  0.00225616
 -0.00029844 -0.0005743  -0.00099436 -0.00029191  0.00120884  0.00053059
 -0.00104762  0.00167854 -0.00036289 -0.00036224  0.0001701   0.00093066
  0.00193777 -0.00056884]",-4.002561805940551,0.018268777826326573
EXPE,0.7187576590819019,0.25337086902390704,"[ 8.16092974e-05  1.33953457e-04 -1.72023098e-05  1.45837504e-05
  1.47192100e-05  8.34642165e-06]","[ 0.00477508 -0.00455028 -0.00427017  0.00533985 -0.00553161  0.00225844
 -0.0002961  -0.00057551 -0.00099179 -0.00029261  0.00121083  0.0005307
 -0.0010458   0.00167685 -0.00036206 -0.00035398  0.00016546  0.00092666
  0.00191288 -0.00056413]",-3.9849557374982556,0.0185932672890502
EXR,-0.8235082156517664,1.7748675684410438,"[ 1.90478369e-04  2.21424726e-04 -4.65456318e-05  1.35285971e-05
  3.74304006e-05 -5.13114956e-06]","[ 0.0047786  -0.00454927 -0.00427485  0.00533811 -0.00553518  0.0022548
 -0.00029761 -0.00057739 -0.00099356 -0.0002921   0.00120686  0.00053121
 -0.00104725  0.00167503 -0.00035899 -0.00035878  0.00016834  0.00093109
  0.00192147 -0.00056727]",-3.9170081459824724,0.01990054529272826
F,0.7475489431201722,0.2062261157980482,"[ 1.73319871e-04  2.13416226e-04 -4.03128055e-05  2.16768903e-06
  4.58155192e-05  1.69964893e-05]","[ 0.00477438 -0.00454368 -0.00426892  0.00532685 -0.00553243  0.00226127
 -0.00030123 -0.00057279 -0.00099422 -0.00029316  0.00120987  0.00052801
 -0.00104781  0.00167959 -0.0003579  -0.00035911  0.0001686   0.00092667
  0.00192498 -0.00056721]",-4.049326845484193,0.01743410653790536
FANG,0.823022644220055,0.13451763054915644,"[ 1.38159763e-04  1.46321147e-04 -3.49289183e-05 -1.47756587e-06
  2.42710197e-05 -1.71101146e-05]","[ 0.00476137 -0.00453722 -0.0042638   0.00532055 -0.00552175  0.00225844
 -0.00029615 -0.00057508 -0.00098985 -0.00029248  0.00120682  0.00052921
 -0.00104264  0.00165922 -0.00035526 -0.00035614  0.00017017  0.00092655
  0.00192252 -0.00055993]",-3.940941449946454,0.01942991384069931
FAST,0.8519912183197323,0.10560544359741264,"[ 1.55358335e-04  2.00909329e-04 -4.13036740e-05  7.00301691e-06
  3.29505654e-05 -5.31648293e-06]","[ 0.00476739 -0.00454006 -0.00427198  0.0053365  -0.00552569  0.00226326
 -0.00029794 -0.0005737  -0.00099113 -0.00029265  0.0012075   0.00053165
 -0.00104803  0.00167356 -0.00036675 -0.00035992  0.00016768  0.00093195
  0.00193618 -0.00056769]",-3.6557378365654802,0.025842422962489238
FCX,0.8996620444296519,0.058025438703986125,"[ 1.37953935e-04  1.68421572e-04 -3.68825558e-05  7.21960751e-06
  3.15689098e-05  3.56072249e-06]","[ 0.00477354 -0.00454777 -0.00427386  0.00533629 -0.00553375  0.00225984
 -0.00029564 -0.00057539 -0.00099191 -0.00029189  0.00120908  0.00053227
 -0.00104729  0.0016849  -0.00036164 -0.00035869  0.00016866  0.00093165
  0.0019326  -0.0005655 ]",-3.6420105586858393,0.026199615112493357
FDX,1.3227728998861676,-0.357471924326102,"[ 1.53145489e-04  1.61933077e-04 -2.06240944e-05  1.11084643e-05
  3.06146810e-05  9.58239872e-06]","[ 0.00477622 -0.00455016 -0.0042721   0.0053328  -0.00553503  0.00226198
 -0.00029853 -0.00057395 -0.00099291 -0.00029295  0.00121203  0.00053133
 -0.00104938  0.00168253 -0.000364   -0.00036019  0.00016967  0.00092775
  0.00193412 -0.0005624 ]",-4.018648737876332,0.017977240498661205
FE,-0.565624823460372,1.5226987479796095,"[ 1.49096156e-04  1.90895481e-04 -5.71165890e-05 -6.54403734e-06
  3.23184258e-05 -3.30060693e-05]","[ 0.00477687 -0.00455232 -0.00428025  0.00532103 -0.00554925  0.00226951
 -0.00029538 -0.00057777 -0.00099957 -0.00029032  0.00121008  0.00053547
 -0.00104855  0.00164689 -0.00035887 -0.00035799  0.00017058  0.00093139
  0.00192626 -0.00055835]",-3.8992145476561437,0.02025781674820444
FFIV,0.8669396897682979,0.10017494924275336,"[ 1.11454359e-04  1.79399591e-04 -3.81340906e-05  5.30595487e-06
  3.93035876e-05 -5.75427606e-06]","[ 0.00483814 -0.00460375 -0.00416951  0.00520693 -0.00557622  0.00228128
 -0.00030472 -0.00055651 -0.00098391 -0.00028572  0.00121952  0.00052588
 -0.00106093  0.00181592 -0.00035402 -0.00036458  0.00016749  0.00094112
  0.00195368 -0.00058181]",-3.603978483096906,0.02721523143731869
FIS,-0.08193843466829075,1.0410098507189214,"[ 1.41419234e-04  1.61894055e-04 -2.01398117e-05 -1.09546679e-06
  3.14841473e-05  2.03508891e-05]","[ 0.00478271 -0.00455389 -0.00425608  0.00533423 -0.00554009  0.00225499
 -0.00029592 -0.00057781 -0.0009924  -0.00029041  0.00121008  0.00053077
 -0.00104829  0.00167115 -0.00036385 -0.00035567  0.00016203  0.00093556
  0.00193587 -0.00057363]",-3.987263799840778,0.018550402355494367
FITB,0.94228705334118,0.017051495799027653,"[ 1.50936543e-04  1.73731895e-04 -3.88412326e-05  8.16382951e-06
  3.42038805e-05  2.62379253e-06]","[ 0.00477594 -0.00454825 -0.00427134  0.00534334 -0.00553289  0.00225684
 -0.00029648 -0.00057247 -0.00099191 -0.00029144  0.00120896  0.00053158
 -0.00104892  0.00166546 -0.00036149 -0.00036026  0.00016932  0.00093135
  0.00193305 -0.00056584]",-3.6180918339964183,0.026833831075602856
FLS,0.4060492505587357,0.5547535176778178,"[ 1.83291545e-04  1.65746212e-04 -3.39500848e-05 -1.79970447e-05
  5.30825557e-05 -7.96219790e-06]","[ 0.00477213 -0.00454769 -0.00427521  0.00532769 -0.00554725  0.00224995
 -0.00029811 -0.00057615 -0.00099741 -0.00029108  0.00120333  0.00053021
 -0.00104345  0.0016719  -0.00035886 -0.00035876  0.00016822  0.00093481
  0.00193953 -0.00056942]",-3.89652066755733,0.020312462449023867
FMC,0.9996574064807318,-0.043874355477528326,"[ 1.47709913e-04  1.81084149e-04 -4.01604846e-05  6.19615678e-06
  3.56644112e-05  3.00748589e-06]","[ 0.00477682 -0.00454883 -0.0042706   0.00533468 -0.00553193  0.00226411
 -0.00029654 -0.0005781  -0.00099163 -0.00029207  0.00120964  0.00053147
 -0.00104921  0.00168436 -0.0003621  -0.00035868  0.00016831  0.00092775
  0.0019274  -0.00056444]",-3.72094788881994,0.024211007622096156
FRT,-0.9017050441623503,1.8445616651196772,"[ 1.53297230e-04  2.09872346e-04 -5.93896766e-05 -9.53487893e-07
  3.33399113e-05  6.25948313e-08]","[ 0.00478033 -0.00455165 -0.00426768  0.00533604 -0.00553394  0.00225846
 -0.00029566 -0.00057509 -0.00099159 -0.00029114  0.00120815  0.00053052
 -0.00104645  0.00169534 -0.00035695 -0.00035725  0.00016907  0.00093401
  0.00192625 -0.00056432]",-3.8379163585219733,0.021538432994687086
FTI,1.262706306013401,-0.2907348138819664,"[ 7.03922384e-05  1.46116380e-04 -4.00494840e-05 -1.60885251e-05
  2.42725133e-05 -1.37304885e-05]","[ 0.0047705  -0.00454421 -0.00426501  0.00531761 -0.00552406  0.00224856
 -0.00029552 -0.00057401 -0.00099022 -0.00029009  0.001208    0.00053073
 -0.00104616  0.00167777 -0.0003603  -0.0003563   0.0001682   0.0009263
  0.00192157 -0.00056109]",-3.93566302017823,0.019532744429576945
FTNT,-0.841772754380172,1.7897728463730773,"[ 1.46802967e-04  2.65414369e-04 -6.67301537e-05  2.27357748e-05
  1.58909513e-05 -2.84077471e-05]","[ 0.00472671 -0.00450998 -0.00429668  0.00540952 -0.00551533  0.00225055
 -0.00029222 -0.00057135 -0.00099421 -0.00029223  0.00118942  0.00053505
 -0.00103184  0.00157833 -0.00036331 -0.00037727  0.00017727  0.00097575
  0.00203026 -0.00059229]",-3.7650778840355144,0.023165807918435557
FTV,0.9542189777225062,0.01276193246272437,"[ 1.57141527e-04  2.05495660e-04 -4.32950582e-05  2.19757892e-05
  3.05829595e-05  5.39670023e-06]","[ 0.00478041 -0.0045521  -0.00426973  0.00533063 -0.00553723  0.00225815
 -0.00029711 -0.00057496 -0.00099123 -0.00029191  0.00121092  0.00053189
 -0.00104927  0.00167389 -0.00036264 -0.0003584   0.00016632  0.00093073
  0.00193094 -0.00056946]",-3.8771022029460736,0.0207107538707383
GD,0.8655645155827851,0.08709784608411611,"[ 1.50413639e-04  1.80795507e-04 -3.96423075e-05  1.20372295e-06
  3.53873102e-05 -5.61786151e-06]","[ 0.00478038 -0.00455253 -0.00427073  0.00532532 -0.00553676  0.00226079
 -0.00029669 -0.0005751  -0.00099178 -0.00029163  0.00120992  0.00053199
 -0.00104982  0.00168525 -0.00036253 -0.00035984  0.00016828  0.00093178
  0.00193406 -0.00056791]",-3.616563911673352,0.026874862423490384
