,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,0.7744216807699357,0.1838638059055628,"[-2.08406781e-06  1.13156158e-04 -2.37657496e-05 -3.76865439e-05
  1.42738409e-05 -1.91131553e-05]","[ 4.90932648e-03 -4.31702261e-03 -4.27499603e-03  5.39534091e-03
 -5.63517575e-03  2.39829899e-03 -3.52981373e-04 -4.91631036e-04
 -1.10253054e-03 -2.37122688e-04  1.08783756e-03  5.98673166e-04
 -1.15520156e-03  1.69218554e-03 -4.98031865e-04 -3.48811905e-04
  5.49746248e-05  9.39592529e-04  1.81013263e-03 -6.03004686e-04]",-3.7981143603897145,0.02241299486586922
DPZ,0.7518995683606522,0.21251136525954822,"[ 9.02858604e-05  1.58002076e-04 -2.80733390e-05  1.83742353e-05
  2.96428879e-06 -1.65963860e-05]","[ 4.91391164e-03 -4.29911871e-03 -4.27432789e-03  5.40374331e-03
 -5.63518125e-03  2.39746685e-03 -3.53171481e-04 -4.91526273e-04
 -1.09695457e-03 -2.35687129e-04  1.08208754e-03  5.98837075e-04
 -1.14621473e-03  1.69022122e-03 -4.96616783e-04 -3.49089780e-04
  5.53142699e-05  9.32802649e-04  1.82783520e-03 -6.03389261e-04]",-3.696018342381813,0.024822163326641243
DRI,1.071785788131668,-0.1148714118532915,"[ 8.80704827e-05  1.69370431e-04 -2.64780578e-05  2.34418784e-07
  6.26088977e-06 -1.92685032e-05]","[ 4.91431775e-03 -4.29733889e-03 -4.27489023e-03  5.39510964e-03
 -5.64170672e-03  2.39786048e-03 -3.53607461e-04 -4.92360096e-04
 -1.09563890e-03 -2.36598646e-04  1.08068854e-03  5.98931716e-04
 -1.14350844e-03  1.69229510e-03 -4.95873873e-04 -3.48699021e-04
  5.56502738e-05  9.31248400e-04  1.84357415e-03 -6.04437783e-04]",-3.671439491463507,0.02543982316836284
DTE,0.6297602817426532,0.32294522308041435,"[-2.98570431e-05  1.72251608e-04 -6.37706378e-05 -6.22666702e-05
  7.42475011e-06 -5.85734318e-05]","[ 4.91506670e-03 -4.31239000e-03 -4.28390146e-03  5.40602119e-03
 -5.61334177e-03  2.40388052e-03 -3.51591039e-04 -4.92020289e-04
 -1.10056486e-03 -2.36444890e-04  1.08918363e-03  5.97753270e-04
 -1.15330242e-03  1.68509339e-03 -4.95864489e-04 -3.48223235e-04
  5.51806654e-05  9.39392224e-04  1.81704309e-03 -5.99118725e-04]",-3.8932390867203654,0.02037922892642847
DUK,-0.8042805232025517,1.7543371775108083,"[-6.34283557e-05  1.60812170e-04 -7.19268105e-05 -7.91468378e-05
  1.00702031e-05 -6.98485419e-05]","[ 4.91263546e-03 -4.30073207e-03 -4.27856415e-03  5.39654579e-03
 -5.63444090e-03  2.40058653e-03 -3.53490872e-04 -4.92725630e-04
 -1.09644589e-03 -2.36169575e-04  1.08144459e-03  6.00063775e-04
 -1.15908146e-03  1.69073963e-03 -4.99326098e-04 -3.50835467e-04
  5.47603790e-05  9.41501595e-04  1.82228087e-03 -6.04169053e-04]",-3.962139300992409,0.01902237614340651
DVA,0.481119065027709,0.490115210967686,"[ 3.69020978e-05  1.54822923e-04 -3.68220303e-05 -4.34406789e-05
  1.05936539e-05 -4.44231877e-05]","[ 4.93507310e-03 -4.28927811e-03 -4.28030976e-03  5.38941525e-03
 -5.60941570e-03  2.40137863e-03 -3.52616962e-04 -4.95616909e-04
 -1.09431876e-03 -2.36977938e-04  1.08641067e-03  5.95242038e-04
 -1.17056860e-03  1.68457341e-03 -5.01231624e-04 -3.51464275e-04
  5.50300447e-05  9.56533373e-04  1.87810592e-03 -6.04574450e-04]",-3.9092915152701977,0.02005470448152272
DVN,0.47776296289658576,0.4843940980758206,"[ 2.90278422e-05  1.07433122e-04 -2.92959750e-05 -4.40865917e-05
 -4.08037995e-07 -4.84921686e-05]","[ 4.88409781e-03 -4.32785931e-03 -4.28473521e-03  5.39110496e-03
 -5.67512132e-03  2.40628759e-03 -3.55666630e-04 -4.95319358e-04
 -1.10424078e-03 -2.38317612e-04  1.08944248e-03  6.02616639e-04
 -1.12997061e-03  1.70372391e-03 -4.97129500e-04 -3.47595094e-04
  5.57439003e-05  9.11781785e-04  1.71857152e-03 -6.05348994e-04]",-3.946238426754815,0.01932726613895147
DXC,1.0076421383066223,-0.04216177714703286,"[ 5.29016253e-05  1.62261852e-04 -2.70230986e-05 -1.48792969e-05
  1.03764286e-05 -1.50954203e-05]","[ 4.91393778e-03 -4.30211182e-03 -4.27637499e-03  5.40022470e-03
 -5.63223800e-03  2.39922124e-03 -3.53499213e-04 -4.91149781e-04
 -1.09855408e-03 -2.36152062e-04  1.08294476e-03  5.97798961e-04
 -1.15644179e-03  1.68975427e-03 -4.98899797e-04 -3.50307762e-04
  5.47802887e-05  9.40733994e-04  1.82437961e-03 -6.05585764e-04]",-3.649011707712546,0.026016828308101154
DXCM,-0.9814659405764614,1.9300130310384076,"[ 3.77062669e-05  1.84645780e-04 -4.96243616e-05 -2.49948405e-05
  4.55624900e-06 -4.20515967e-05]","[ 4.91063478e-03 -4.30258006e-03 -4.27357632e-03  5.39879014e-03
 -5.62778431e-03  2.39984206e-03 -3.54827464e-04 -4.91035645e-04
 -1.09910825e-03 -2.37051090e-04  1.08352171e-03  5.97192533e-04
 -1.16309250e-03  1.68977610e-03 -4.99950219e-04 -3.49918325e-04
  5.45333559e-05  9.48556275e-04  1.83090398e-03 -6.03197635e-04]",-3.802063871490148,0.022324649070042633
EA,-0.9632249975049298,1.9229235040912613,"[ 1.01651165e-04  1.78039796e-04 -1.87157144e-05  1.74996351e-05
  7.31044828e-06 -2.33819494e-06]","[ 4.91167210e-03 -4.30047318e-03 -4.27645361e-03  5.39650691e-03
 -5.62946667e-03  2.40031487e-03 -3.54760005e-04 -4.91667854e-04
 -1.09776454e-03 -2.36946832e-04  1.08558877e-03  5.98908408e-04
 -1.15720248e-03  1.69220939e-03 -5.03750708e-04 -3.50273386e-04
  5.37752607e-05  9.36840412e-04  1.82840166e-03 -6.05972543e-04]",-3.9183875899529963,0.019873112530843128
EBAY,-0.6757637633275188,1.6279725574047097,"[ 9.12122865e-05  1.62084741e-04 -2.16721537e-05 -2.83609285e-08
  5.82122218e-06 -2.22079897e-05]","[ 4.91175921e-03 -4.30140162e-03 -4.27617355e-03  5.39941740e-03
 -5.63058516e-03  2.40034229e-03 -3.55248370e-04 -4.91299974e-04
 -1.09857594e-03 -2.37760752e-04  1.08687861e-03  5.97499976e-04
 -1.15699192e-03  1.69249783e-03 -5.03099946e-04 -3.49295806e-04
  5.32867227e-05  9.38520705e-04  1.82065736e-03 -6.07495388e-04]",-3.7318329868510918,0.023948897565538876
ECL,0.07139682709695297,0.8948202940977401,"[ 2.81413953e-05  1.80588042e-04 -3.73502267e-05 -4.26534777e-05
  1.52299456e-05 -2.90799182e-05]","[ 4.90680726e-03 -4.29486087e-03 -4.26520778e-03  5.39088783e-03
 -5.66920517e-03  2.39306398e-03 -3.57358462e-04 -4.81835055e-04
 -1.09406006e-03 -2.38559891e-04  1.06303731e-03  6.01030620e-04
 -1.14078539e-03  1.70270404e-03 -4.98337032e-04 -3.47277279e-04
  5.49873553e-05  9.29080071e-04  1.82571994e-03 -6.05628497e-04]",-3.898887378090112,0.02026444557363454
ED,-0.6947931059905366,1.6403782910429194,"[-4.90150685e-05  1.46461703e-04 -6.30854643e-05 -7.42186518e-05
  8.78491953e-06 -6.74268526e-05]","[ 4.90610383e-03 -4.30113051e-03 -4.27480309e-03  5.40035978e-03
 -5.63763565e-03  2.39852186e-03 -3.53181315e-04 -4.94557231e-04
 -1.09664621e-03 -2.35694839e-04  1.08048695e-03  6.00249056e-04
 -1.16369846e-03  1.69167796e-03 -4.99600089e-04 -3.51329153e-04
  5.49354178e-05  9.46185051e-04  1.81628382e-03 -6.03937495e-04]",-3.9350055319309782,0.019545591202314215
EFX,-0.9936637513124698,1.9513444115049052,"[ 7.20445934e-05  1.65721017e-04 -2.88369010e-05 -1.33683284e-05
  7.12936258e-06 -2.84264467e-05]","[ 4.90965382e-03 -4.31353687e-03 -4.27264600e-03  5.39444115e-03
 -5.62301511e-03  2.39851129e-03 -3.53640248e-04 -4.91491210e-04
 -1.10262477e-03 -2.37197933e-04  1.08769311e-03  5.97557839e-04
 -1.14633872e-03  1.68996004e-03 -4.96794621e-04 -3.45831576e-04
  5.35411111e-05  9.32403819e-04  1.81931353e-03 -6.00735727e-04]",-3.7585467832560346,0.02331760129394014
EIX,-0.6817364665327917,1.6293344853417444,"[-4.80024923e-05  1.60164358e-04 -6.87192434e-05 -8.39097519e-05
  1.04156522e-05 -7.57190092e-05]","[ 4.90141597e-03 -4.30688216e-03 -4.27906013e-03  5.40284340e-03
 -5.63294200e-03  2.40176152e-03 -3.52448685e-04 -4.96311325e-04
 -1.09788879e-03 -2.35374131e-04  1.08710203e-03  6.01045004e-04
 -1.14929093e-03  1.69020506e-03 -4.96452974e-04 -3.49255550e-04
  5.51542430e-05  9.34226531e-04  1.83275339e-03 -6.01467357e-04]",-3.997062343403919,0.0183695230539629
EL,-0.7996183438874451,1.7559807954160829,"[ 6.04070775e-05  1.69804411e-04 -3.53453715e-05 -1.48491735e-05
  1.98382022e-06 -3.02034990e-05]","[ 4.91242140e-03 -4.30617864e-03 -4.27540820e-03  5.39598649e-03
 -5.63365500e-03  2.39962196e-03 -3.55086946e-04 -4.89341298e-04
 -1.10065591e-03 -2.36712101e-04  1.08448749e-03  5.97791872e-04
 -1.16105304e-03  1.69096047e-03 -5.01583365e-04 -3.51542488e-04
  5.46871241e-05  9.43078969e-04  1.82266870e-03 -6.05943534e-04]",-3.5662432383215035,0.028261827446888
EMN,1.1067584500774648,-0.1377076457205392,"[ 4.80385994e-05  1.72907154e-04 -3.05089233e-05 -1.05945472e-06
  1.02592152e-05 -2.67091592e-06]","[ 4.91424695e-03 -4.29924085e-03 -4.27748161e-03  5.40013650e-03
 -5.63157623e-03  2.39941142e-03 -3.53090469e-04 -4.92757371e-04
 -1.09714669e-03 -2.36505865e-04  1.08548219e-03  5.97836447e-04
 -1.16091207e-03  1.68959904e-03 -4.99024209e-04 -3.51020672e-04
  5.55296306e-05  9.44662585e-04  1.82301791e-03 -6.04437889e-04]",-3.728207932351271,0.02403587117121141
EMR,0.47866580596061464,0.4797562450964414,"[ 3.09135714e-05  1.75491965e-04 -4.16165782e-05 -1.61463023e-05
  7.64304468e-06 -2.15752572e-05]","[ 4.91030346e-03 -4.30507765e-03 -4.27709363e-03  5.39867547e-03
 -5.63696213e-03  2.39917014e-03 -3.53952800e-04 -4.91775175e-04
 -1.09845507e-03 -2.37404085e-04  1.08494179e-03  5.98648083e-04
 -1.15540862e-03  1.69243708e-03 -5.00167878e-04 -3.50168728e-04
  5.50187240e-05  9.38153099e-04  1.81682433e-03 -6.05658412e-04]",-3.6527092056250092,0.025920808765166985
EOG,0.9626607342843361,-0.00523659310521443,"[ 3.34292391e-05  1.19616431e-04 -2.13721609e-05 -3.70100517e-05
  1.40186700e-05 -2.56423728e-05]","[ 4.91095809e-03 -4.29495036e-03 -4.27382071e-03  5.38966335e-03
 -5.61661263e-03  2.39711974e-03 -3.51736214e-04 -4.91770092e-04
 -1.09603809e-03 -2.36873765e-04  1.08221894e-03  5.95915280e-04
 -1.15189890e-03  1.68616118e-03 -4.94841542e-04 -3.47297445e-04
  5.55963292e-05  9.40546269e-04  1.82765708e-03 -5.99873995e-04]",-3.9310505028127514,0.019623047654949002
EQIX,-0.5558647602948251,1.51639873877279,"[ 2.29757727e-05  1.78142632e-04 -3.70699122e-05 -3.10854569e-05
  1.35431715e-05 -2.23387640e-05]","[ 4.91196462e-03 -4.30357393e-03 -4.27598436e-03  5.40041047e-03
 -5.63497860e-03  2.39949674e-03 -3.54532218e-04 -4.90963310e-04
 -1.09873886e-03 -2.37525136e-04  1.08395894e-03  5.97605295e-04
 -1.15258014e-03  1.69118268e-03 -4.96964825e-04 -3.48610619e-04
  5.51659474e-05  9.40230487e-04  1.82252659e-03 -6.02423345e-04]",-3.914967644423847,0.019941193844027857
EQR,-0.18686275262406501,1.140842417991115,"[ 1.68783214e-06  1.83429939e-04 -4.19107603e-05 -4.20556881e-05
  1.52457989e-05 -2.23129908e-05]","[ 4.91345833e-03 -4.30062442e-03 -4.27490497e-03  5.39640633e-03
 -5.63234947e-03  2.39942978e-03 -3.54801048e-04 -4.91602405e-04
 -1.09803759e-03 -2.37209754e-04  1.08355035e-03  5.97396038e-04
 -1.15483711e-03  1.69023629e-03 -4.99463511e-04 -3.51241780e-04
  5.61452725e-05  9.37912428e-04  1.83026311e-03 -6.04684035e-04]",-3.846858318966854,0.021346695709997903
ES,-0.2981332031879164,1.2541935318260695,"[-5.61158000e-05  1.85179910e-04 -6.53713651e-05 -5.14355382e-05
  8.04246900e-06 -5.96391608e-05]","[ 4.89534244e-03 -4.31076248e-03 -4.28781434e-03  5.41470921e-03
 -5.60934443e-03  2.40498646e-03 -3.50707948e-04 -4.92192084e-04
 -1.10028623e-03 -2.35743648e-04  1.08682504e-03  5.98356028e-04
 -1.13966229e-03  1.68412295e-03 -4.90964988e-04 -3.44034464e-04
  5.40285403e-05  9.31162547e-04  1.87416741e-03 -5.96372489e-04]",-3.9575125100342157,0.019110592623584374
ESS,0.47558850075947645,0.48423392164978507,"[-9.92125310e-06  1.70150043e-04 -4.70132183e-05 -5.74253568e-05
  1.65824249e-05 -3.75141043e-05]","[ 4.93522370e-03 -4.29822796e-03 -4.25803500e-03  5.38494347e-03
 -5.67753150e-03  2.38712299e-03 -3.57387292e-04 -4.81902407e-04
 -1.09531290e-03 -2.36839027e-04  1.06726513e-03  6.02772329e-04
 -1.14467788e-03  1.70331600e-03 -5.00992555e-04 -3.52172169e-04
  5.65441465e-05  9.23178103e-04  1.75544221e-03 -6.08172198e-04]",-3.917316928080018,0.019894401309235338
ETN,0.478540671296762,0.48493603152927034,"[ 3.66953811e-05  1.45118261e-04 -1.49719471e-05 -5.30159227e-05
  1.46684009e-05 -1.65587330e-05]","[ 4.95820897e-03 -4.28067843e-03 -4.23374783e-03  5.40052107e-03
 -5.71132172e-03  2.36718634e-03 -3.59687857e-04 -4.68708027e-04
 -1.08869326e-03 -2.37384342e-04  1.04712177e-03  6.05039509e-04
 -1.12845998e-03  1.71368798e-03 -5.01419969e-04 -3.49914584e-04
  5.54549944e-05  9.07081894e-04  1.68631515e-03 -6.12457343e-04]",-3.924786300896875,0.019746356199253207
ETR,-0.8260694295010296,1.7707707944528084,"[-2.53086285e-05  1.75414214e-04 -6.98911922e-05 -6.28979049e-05
  5.77023466e-06 -6.81482283e-05]","[ 4.90841441e-03 -4.30043315e-03 -4.27457936e-03  5.39724616e-03
 -5.63960888e-03  2.39935317e-03 -3.54633545e-04 -4.92736552e-04
 -1.09746837e-03 -2.36373855e-04  1.08280788e-03  5.99360228e-04
 -1.14765218e-03  1.69180249e-03 -4.96047132e-04 -3.48993052e-04
  5.52301631e-05  9.33566283e-04  1.82375671e-03 -6.02792183e-04]",-3.9787417836154004,0.01870916471220643
ETSY,-0.8665248105325173,1.8202347973500674,"[ 8.63337926e-05  1.86049574e-04 -3.40414983e-05 -5.67327531e-08
  6.67217197e-06 -2.61290548e-05]","[ 4.88930879e-03 -4.27592916e-03 -4.26186548e-03  5.37519774e-03
 -5.57419524e-03  2.39333045e-03 -3.51021167e-04 -4.88588779e-04
 -1.09268726e-03 -2.36208729e-04  1.07509899e-03  5.91192183e-04
 -1.15403336e-03  1.67384436e-03 -4.93016676e-04 -3.45947486e-04
  5.43740078e-05  9.41490859e-04  1.79181949e-03 -5.94965760e-04]",-3.8670192834930774,0.020920635063274733
EVRG,0.4766215276858392,0.48990336133384654,"[ 1.41523808e-04  4.35300878e-04 -1.62350102e-05 -9.56862270e-05
  1.15431487e-04  2.39927795e-05]","[ 4.89572295e-03 -4.28290394e-03 -4.28700722e-03  5.42670474e-03
 -5.62619281e-03  2.42013659e-03 -3.84751420e-04 -4.72437048e-04
 -1.14044945e-03 -2.30568628e-04  1.04977457e-03  5.90987988e-04
 -1.16940952e-03  1.66684704e-03 -5.08687360e-04 -3.59510570e-04
  3.23172043e-05  9.23942998e-04  1.81699180e-03 -6.21215702e-04]",-4.255382631245485,0.014187661064437484
EW,-0.74346002146648,1.6987144674900305,"[ 6.01743517e-05  1.71608320e-04 -4.02525110e-05 -1.19936964e-05
  8.23353216e-06 -3.49892442e-05]","[ 4.90982704e-03 -4.30354674e-03 -4.27550923e-03  5.39938274e-03
 -5.63418332e-03  2.39960353e-03 -3.55030831e-04 -4.90575513e-04
 -1.09926449e-03 -2.37328741e-04  1.08412554e-03  5.97734172e-04
 -1.15804762e-03  1.69180294e-03 -5.01051460e-04 -3.49917045e-04
  5.40190675e-05  9.41570328e-04  1.82283455e-03 -6.06236113e-04]",-3.5392996789615063,0.02903365284199729
EXC,0.4754870886193973,0.4854693294201203,"[-1.98476531e-05  1.59432803e-04 -5.92387279e-05 -8.00278575e-05
  5.97048119e-06 -7.10843231e-05]","[ 4.91742991e-03 -4.30420859e-03 -4.26850485e-03  5.40583294e-03
 -5.60823714e-03  2.39520396e-03 -3.51628133e-04 -4.93506722e-04
 -1.09895612e-03 -2.36139720e-04  1.08748003e-03  5.96779841e-04
 -1.15213478e-03  1.68323111e-03 -4.95256630e-04 -3.48383203e-04
  5.55344444e-05  9.38293129e-04  1.82986943e-03 -5.98714910e-04]",-4.036771058431164,0.017654385460813115
EXPD,1.0952612094716279,-0.13802924326324978,"[ 3.62757487e-05  1.78811269e-04 -3.98742079e-05 -1.35002881e-05
  9.57110238e-06 -1.89510535e-05]","[ 4.90807529e-03 -4.30510719e-03 -4.26924697e-03  5.39417711e-03
 -5.64321732e-03  2.39623852e-03 -3.54858246e-04 -4.90524652e-04
 -1.09981354e-03 -2.37569948e-04  1.08063485e-03  5.97347611e-04
 -1.14557860e-03  1.69215442e-03 -4.92857401e-04 -3.48005251e-04
  5.67128950e-05  9.35119109e-04  1.83586006e-03 -6.00708950e-04]",-3.9843622379806174,0.018604305659527334
EXPE,0.48019383077158984,0.4898498607249901,"[9.93069369e-05 1.45254813e-04 3.93940304e-06 3.83611618e-05
 1.01811863e-05 3.30657434e-05]","[ 4.91059608e-03 -4.30690359e-03 -4.27816424e-03  5.40249175e-03
 -5.63253993e-03  2.40021012e-03 -3.52546890e-04 -4.89957458e-04
 -1.10011273e-03 -2.34751793e-04  1.08267690e-03  5.98465691e-04
 -1.15407504e-03  1.68936237e-03 -4.97043835e-04 -3.47213524e-04
  5.23702315e-05  9.42573662e-04  1.81257685e-03 -6.05248726e-04]",-3.990398424120109,0.018492344855642568
EXR,-0.7678857554905811,1.7189409753599054,"[ 6.41302022e-05  1.91562233e-04 -4.01766276e-05 -2.16952972e-05
  5.76107746e-06 -3.64045458e-05]","[ 4.91527197e-03 -4.30205952e-03 -4.27626580e-03  5.39670247e-03
 -5.62559766e-03  2.40045032e-03 -3.54967794e-04 -4.91351708e-04
 -1.09881593e-03 -2.37732394e-04  1.08518278e-03  5.96345580e-04
 -1.16016838e-03  1.68802103e-03 -5.00553853e-04 -3.52794428e-04
  5.67584999e-05  9.41243034e-04  1.81685479e-03 -6.04530494e-04]",-3.9243354405312036,0.019755261055902498
F,0.4728723656021424,0.4811967534261496,"[ 4.91956538e-05  1.80005796e-04 -3.00931267e-05 -2.43848510e-05
  4.75082270e-06 -1.57706357e-05]","[ 4.94839909e-03 -4.14337018e-03 -4.36414795e-03  5.50535783e-03
 -5.41333141e-03  2.45014616e-03 -3.43846255e-04 -4.91970028e-04
 -1.05995773e-03 -2.30679544e-04  1.05791413e-03  5.69759880e-04
 -1.24000530e-03  1.62072430e-03 -5.02476516e-04 -3.58906974e-04
  5.49879735e-05  1.03534882e-03  2.14850707e-03 -5.98494401e-04]",-3.9929692158153527,0.018444865944406343
FANG,0.47550828622818553,0.48242906705204036,"[ 1.03346474e-04  1.22692797e-04 -1.05328338e-05 -1.00946678e-05
  1.06997568e-05 -2.26403319e-05]","[ 4.95777372e-03 -4.31305054e-03 -4.26166159e-03  5.35336602e-03
 -5.68531834e-03  2.38667077e-03 -3.56175936e-04 -4.89109621e-04
 -1.09840674e-03 -2.38956268e-04  1.07708643e-03  6.02399688e-04
 -1.13152394e-03  1.70563476e-03 -4.96794706e-04 -3.48249037e-04
  5.68339336e-05  9.16444899e-04  1.72290027e-03 -6.06829948e-04]",-3.950180414869357,0.019251228254228463
FAST,0.9194981486537284,0.04024733392642524,"[ 5.67456650e-05  1.79211704e-04 -3.76661387e-05 -1.63479722e-05
  1.57765511e-05 -2.52550139e-05]","[ 4.92070827e-03 -4.30581854e-03 -4.27028512e-03  5.38309985e-03
 -5.64765178e-03  2.39503343e-03 -3.54516601e-04 -4.94084655e-04
 -1.09810261e-03 -2.37191844e-04  1.08573391e-03  5.99960297e-04
 -1.15360785e-03  1.69527720e-03 -5.00637028e-04 -3.50986301e-04
  5.51952983e-05  9.35645013e-04  1.81608792e-03 -6.07194250e-04]",-3.63732447178733,0.026322676899535033
FCX,0.9600590321554625,-0.0006939533490041756,"[ 5.79256662e-05  1.56440252e-04 -2.54170987e-05 -1.06226521e-05
  1.12975628e-05 -1.26704147e-05]","[ 4.91589404e-03 -4.29834723e-03 -4.27929547e-03  5.39525965e-03
 -5.63142191e-03  2.40003725e-03 -3.52622058e-04 -4.91289026e-04
 -1.09625218e-03 -2.36148763e-04  1.08180462e-03  5.98769885e-04
 -1.14924854e-03  1.69068255e-03 -4.98184649e-04 -3.48652421e-04
  5.45989410e-05  9.34063831e-04  1.82586769e-03 -6.04091901e-04]",-3.6561371272536216,0.025832106383435346
FDX,0.47640323871431756,0.4784558204611972,"[ 8.60917237e-05  1.60146197e-04 -1.86442645e-05 -8.26302360e-06
  1.27852907e-05 -1.41696530e-05]","[ 4.89626057e-03 -4.32237980e-03 -4.24036491e-03  5.46629853e-03
 -5.64790066e-03  2.37501338e-03 -3.52649312e-04 -4.83072984e-04
 -1.10222993e-03 -2.37671370e-04  1.08274266e-03  6.00281000e-04
 -1.12044288e-03  1.69505160e-03 -4.90234687e-04 -3.44567201e-04
  5.62674443e-05  9.06292832e-04  1.73575771e-03 -5.99248651e-04]",-3.7068326562600964,0.024555174911556066
FE,-0.5650997839329506,1.5210288320891674,"[ 1.47298624e-05  1.79392948e-04 -6.71543240e-05 -4.31298048e-05
 -1.64344747e-06 -7.48523163e-05]","[ 4.91028279e-03 -4.30252628e-03 -4.27628991e-03  5.40331399e-03
 -5.63244912e-03  2.40029109e-03 -3.53799349e-04 -4.88687203e-04
 -1.09765872e-03 -2.35657262e-04  1.08089747e-03  5.99593572e-04
 -1.15984212e-03  1.69025839e-03 -5.00127906e-04 -3.52597326e-04
  5.61431741e-05  9.40451858e-04  1.82133267e-03 -6.03346603e-04]",-3.912830110641384,0.0199838644081713
FFIV,0.9860776284663944,-0.018684344103835807,"[ 4.63914924e-05  1.65680181e-04 -3.58211328e-05 -1.37038183e-05
  7.54219519e-06 -2.21020475e-05]","[ 4.91462357e-03 -4.30336309e-03 -4.27666245e-03  5.39699283e-03
 -5.63331714e-03  2.39903074e-03 -3.53112904e-04 -4.92358434e-04
 -1.09824635e-03 -2.36027923e-04  1.08419171e-03  5.98895261e-04
 -1.15824997e-03  1.69087072e-03 -5.00067601e-04 -3.50933696e-04
  5.50425799e-05  9.40261190e-04  1.82459290e-03 -6.05448788e-04]",-3.6681032347317197,0.025524838687606768
FIS,-0.0664324480029851,1.025680360482623,"[ 5.15861272e-05  1.48859103e-04 -1.65661855e-05 -2.19405358e-05
 -1.01593027e-05 -2.05757254e-05]","[ 5.00701366e-03 -4.30534162e-03 -4.25885591e-03  5.38550543e-03
 -5.62209551e-03  2.38864282e-03 -3.52261210e-04 -4.97619093e-04
 -1.09942296e-03 -2.36735617e-04  1.08315333e-03  5.98080599e-04
 -1.11509890e-03  1.69045076e-03 -4.91660183e-04 -3.41166100e-04
  5.21514711e-05  8.97978626e-04  1.74654028e-03 -5.99309034e-04]",-3.991395157133463,0.018473922107836306
FITB,1.091391747969764,-0.13224596503083602,"[ 5.66928852e-05  1.57081055e-04 -2.57620505e-05 -1.62000692e-05
  3.42811584e-06 -1.63076313e-05]","[ 4.89712794e-03 -4.31275038e-03 -4.27263551e-03  5.39292808e-03
 -5.63859118e-03  2.39652983e-03 -3.52550675e-04 -4.88882263e-04
 -1.10039883e-03 -2.36714504e-04  1.08216423e-03  5.99425736e-04
 -1.14964130e-03  1.69226645e-03 -4.95340613e-04 -3.48443361e-04
  5.57641344e-05  9.36080272e-04  1.82975113e-03 -6.01708584e-04]",-3.6896387905335195,0.024981023795083962
FLS,0.4774582171028102,0.4840547179540105,"[ 6.01018764e-05  1.39945902e-04 -1.56621528e-05 -5.76786949e-05
  1.45215875e-05 -3.97566229e-05]","[ 4.91881541e-03 -4.28729395e-03 -4.28318523e-03  5.40231855e-03
 -5.63344551e-03  2.40322283e-03 -3.55307931e-04 -4.90798369e-04
 -1.09441017e-03 -2.37105491e-04  1.07900982e-03  5.96901547e-04
 -1.16147517e-03  1.69097487e-03 -5.03145474e-04 -3.52053223e-04
  5.48396112e-05  9.42685147e-04  1.81559344e-03 -6.08349600e-04]",-3.8860211427298537,0.020526857204775095
FMC,0.47741844161347463,0.4786602860094809,"[ 5.44485081e-05  1.61941898e-04 -2.88305380e-05 -1.35806035e-05
  1.17568098e-05 -1.70029551e-05]","[ 4.90566390e-03 -4.29734828e-03 -4.27503915e-03  5.39985748e-03
 -5.62987103e-03  2.39805036e-03 -3.53026345e-04 -4.90897903e-04
 -1.09613111e-03 -2.36272764e-04  1.08218340e-03  5.98041075e-04
 -1.16929908e-03  1.68963028e-03 -5.01740416e-04 -3.52600871e-04
  5.53307221e-05  9.52799910e-04  1.86048417e-03 -6.06593731e-04]",-3.672897509923917,0.02540275846363173
FRT,-0.9291674176720303,1.8703429232077307,"[-1.74181917e-05  1.81899104e-04 -5.42695998e-05 -4.49368371e-05
  1.26063025e-05 -3.50704778e-05]","[ 4.91980597e-03 -4.29455851e-03 -4.27938333e-03  5.39851698e-03
 -5.61648920e-03  2.40191535e-03 -3.53750289e-04 -4.91840232e-04
 -1.09644267e-03 -2.36885874e-04  1.08351103e-03  5.95879303e-04
 -1.16247963e-03  1.68519105e-03 -4.99563853e-04 -3.51609060e-04
  5.57152882e-05  9.46273849e-04  1.82839062e-03 -6.03551064e-04]",-3.8869660854896875,0.0205074696611794
FTI,1.4305404202355878,-0.4559395884098317,"[-2.25340940e-05  1.37877084e-04 -4.32416941e-05 -2.57609882e-05
  1.01017049e-05 -1.58607486e-05]","[ 4.91352156e-03 -4.30302145e-03 -4.27685517e-03  5.39857661e-03
 -5.63162278e-03  2.39933374e-03 -3.53214326e-04 -4.91079983e-04
 -1.09790379e-03 -2.36769289e-04  1.08515795e-03  5.98327123e-04
 -1.15630316e-03  1.69171689e-03 -5.00126815e-04 -3.48530492e-04
  5.38177404e-05  9.41549746e-04  1.82356377e-03 -6.05228808e-04]",-4.022467305231471,0.017908724095463537
FTNT,-0.8811844314048077,1.8270362725753748,"[ 1.72116494e-05  2.48124276e-04 -9.49659366e-05 -3.45448817e-06
 -9.12492231e-06 -6.21094560e-05]","[ 4.91726150e-03 -4.30302965e-03 -4.27232082e-03  5.39407690e-03
 -5.63243211e-03  2.39892450e-03 -3.57285123e-04 -4.97124795e-04
 -1.09794478e-03 -2.39645990e-04  1.09426300e-03  5.98073318e-04
 -1.15827186e-03  1.69246103e-03 -5.03694925e-04 -3.50867147e-04
  5.46894762e-05  9.38763762e-04  1.83121503e-03 -6.06131964e-04]",-3.793317380254211,0.022520767842768855
