,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.41583317603407427,0.5376836226293646,"[ 9.55791702e-05  1.11395532e-04  1.13234068e-05 -1.62097406e-05
  2.69034589e-05 -2.26431944e-06]","[ 0.01364858 -0.0055538  -0.00231939  0.00699159 -0.00251263  0.00230386
  0.00083446 -0.00063465 -0.00044119 -0.00042922  0.00163451  0.00137576
 -0.00143328  0.00185156 -0.00083652  0.00016069  0.00074561  0.0006619
  0.00214255 -0.00073552]",-3.4212814703749026,0.032670541770914406
DE,-0.16203435576700753,1.116930015601267,"[1.35804910e-04 9.77434922e-05 5.15341726e-05 8.53713255e-06
 3.35793006e-05 2.74192102e-05]","[ 0.01365112 -0.00554954 -0.00231999  0.00699284 -0.00251373  0.00230313
  0.00083504 -0.00063482 -0.00044053 -0.00042859  0.00163155  0.00137657
 -0.00143293  0.00185199 -0.0008361   0.00015938  0.00076222  0.00066269
  0.00215441 -0.00073278]",-3.5648162431836674,0.028302185725926535
DFS,0.4166642272749704,0.5383145917904273,"[ 9.48961515e-05  1.51843174e-04  1.15577265e-05 -2.10008137e-05
  3.78603201e-05  4.00121213e-06]","[ 0.01365022 -0.00555267 -0.00232096  0.00699395 -0.00250913  0.00230444
  0.00083536 -0.0006348  -0.00044078 -0.00042858  0.00163376  0.00137317
 -0.00143157  0.00185045 -0.00083812  0.00016047  0.00076261  0.0006614
  0.00215564 -0.00073465]",-3.4023200356847942,0.03329593253058771
DG,-0.5080389452121113,1.4648761534630017,"[ 1.81839025e-04  1.60690784e-04  2.67654323e-05  1.13514680e-05
  1.46222189e-05 -2.08390728e-06]","[ 0.01363987 -0.00555217 -0.0023219   0.00699317 -0.00251088  0.00230647
  0.00083515 -0.00063441 -0.00044104 -0.00043007  0.00163354  0.00137383
 -0.00143186  0.00185304 -0.00084051  0.00015975  0.00075992  0.00065954
  0.00216259 -0.00073405]",-3.6299659309853864,0.026517087804557114
DGX,0.41480044073335526,0.5459824552515112,"[ 9.45600693e-05  2.11643311e-04 -2.09003980e-06 -1.18416446e-05
  3.49056057e-05  1.08269714e-05]","[ 0.0136519  -0.00555292 -0.00231933  0.00699517 -0.00251053  0.00230496
  0.00083425 -0.00063494 -0.00044058 -0.00043012  0.00163539  0.00137379
 -0.00143262  0.00184993 -0.00083732  0.00016049  0.00075204  0.00066128
  0.00214673 -0.00073535]",-3.608355662337304,0.02709636582907075
DHI,0.39371648030207923,0.5490110768046236,"[ 1.18290560e-04  1.99868508e-04  1.31381243e-05 -1.24182413e-05
  3.87324998e-05  4.24031835e-06]","[ 0.01365247 -0.00555266 -0.00231951  0.00699663 -0.00251237  0.00230427
  0.00083404 -0.00063628 -0.00043958 -0.00043137  0.00163734  0.00137443
 -0.00143253  0.00185075 -0.00083694  0.00016188  0.00074077  0.00066188
  0.00213806 -0.00073579]",-3.601624180900693,0.027279379799146797
DHR,0.4141824416644201,0.5366972345988823,"[ 9.14182978e-05  1.32136564e-04  1.12999062e-05 -1.42454181e-05
  3.31234981e-05  2.05201792e-06]","[ 0.01365051 -0.00555497 -0.00232018  0.00698979 -0.00250837  0.0023046
  0.00083462 -0.00063486 -0.00044117 -0.0004285   0.00163457  0.00137244
 -0.00143163  0.00185083 -0.00083907  0.00016051  0.00076861  0.00066192
  0.00216248 -0.0007348 ]",-3.461949468119888,0.03136855038374822
DIS,0.399404346638586,0.5466328413510574,"[ 1.01777385e-04  1.48705171e-04  4.43978765e-06 -1.19864377e-05
  2.63198389e-05  4.39127686e-07]","[ 0.01365287 -0.005554   -0.0023227   0.00699179 -0.00250802  0.00230534
  0.0008362  -0.00063522 -0.00044139 -0.00042829  0.00163751  0.00137005
 -0.00143284  0.0018432  -0.00083415  0.00016015  0.00077106  0.00066291
  0.00214742 -0.00073577]",-3.451771373427339,0.03168945277711366
DLR,0.4170179888680708,0.5380978331207351,"[ 1.06325697e-04  1.35300619e-04  1.16764518e-05 -1.17714399e-05
  2.74261957e-05 -1.50721156e-06]","[ 0.01365    -0.00555342 -0.00232018  0.0069925  -0.00251381  0.0023046
  0.00083477 -0.00063454 -0.00044135 -0.00042972  0.00163506  0.00137552
 -0.00143347  0.00185167 -0.00083692  0.00016133  0.0007509   0.00066205
  0.00214636 -0.00073626]",-3.382777596708316,0.03395301585368103
DLTR,0.06829757231667563,0.8642213492272823,"[ 1.61502401e-04  1.82619600e-04  2.15923222e-06  2.22577334e-05
  5.00120709e-06 -2.16363441e-06]","[ 0.01364946 -0.00554466 -0.00232319  0.00699302 -0.00251109  0.00230263
  0.00083625 -0.00063602 -0.00043988 -0.00043037  0.00163805  0.0013774
 -0.00143057  0.00186444 -0.00084382  0.00016169  0.00076875  0.00066159
  0.00215512 -0.00073256]",-3.6687864670705603,0.02550740524859453
DOV,0.4148077334665678,0.5399379368656078,"[ 1.08849079e-04  7.03910887e-05  2.77820271e-05 -1.68133460e-07
  2.26599830e-05 -4.02834865e-07]","[ 0.01364954 -0.00555634 -0.00232025  0.0069909  -0.00252238  0.0023045
  0.00083403 -0.00063535 -0.0004414  -0.00043028  0.00163883  0.00137382
 -0.00143984  0.00183265 -0.00082825  0.00016011  0.00079633  0.00066328
  0.00214576 -0.00073833]",-3.501706421909531,0.030145897886152913
DPZ,-0.23201052741635683,1.1740626926474647,"[1.74019058e-04 2.65282890e-04 4.26480244e-05 1.80328665e-05
 4.55030998e-05 4.28123668e-05]","[ 0.0136504  -0.00555144 -0.00232228  0.00699295 -0.00250482  0.00230596
  0.00083432 -0.00063673 -0.00043906 -0.00042958  0.00163402  0.00137001
 -0.00142916  0.00185195 -0.00084148  0.00015852  0.00076964  0.000659
  0.00215618 -0.00073127]",-3.585885354155968,0.027712121723734887
DRI,-0.44934803280756946,1.394837720550055,"[ 1.30362005e-04  2.00380043e-04 -1.47923284e-06  9.58006914e-07
  2.11649581e-05 -2.89088433e-06]","[ 0.01365198 -0.00555589 -0.00231866  0.00698925 -0.00251303  0.00230483
  0.00083239 -0.00063607 -0.00044078 -0.00043123  0.00163679  0.00137314
 -0.00143275  0.00184762 -0.00083605  0.0001612   0.00076718  0.00066175
  0.0021504  -0.00073662]",-3.462683598966858,0.03134553021422894
DTE,0.41182293903614725,0.5412511710201934,"[ 7.76592143e-05  1.42552897e-04 -3.09241502e-06 -2.00795126e-05
  3.02505157e-05 -4.95819955e-06]","[ 0.01365092 -0.00555249 -0.00232381  0.00699158 -0.00250735  0.00230618
  0.00083601 -0.00063464 -0.00044117 -0.00042836  0.00163656  0.00136889
 -0.00143243  0.00184698 -0.00083892  0.00016035  0.00076511  0.00066154
  0.00216253 -0.00073562]",-3.592516138708566,0.02752897648443429
DUK,0.3936430188504838,0.5464806138456583,"[ 1.18487309e-04  1.18452194e-04  6.61461087e-06  7.47432323e-05
  1.76256395e-05 -2.77454449e-05]","[ 0.01362267 -0.00555056 -0.0023191   0.00702881 -0.00244911  0.00229939
  0.00084231 -0.00063437 -0.00044103 -0.0004196   0.00161791  0.00134752
 -0.00139889  0.00185909 -0.0008581   0.00015792  0.00089839  0.00065838
  0.00228678 -0.00071862]",-3.5184776848341532,0.029644529151867865
DVA,0.01651395310774907,0.9340386708845784,"[ 9.73083211e-05  1.37193745e-04 -2.94113380e-06 -1.14635688e-05
  2.00481042e-05 -7.25903105e-06]","[ 0.0136517  -0.00555616 -0.00231957  0.00699375 -0.00250688  0.00230439
  0.00083442 -0.00063494 -0.00044194 -0.00042876  0.0016337   0.00137208
 -0.00142909  0.00183979 -0.00083093  0.00016044  0.0007564   0.00066208
  0.00215023 -0.00073415]",-3.6926435708662195,0.024906073966371057
DVN,0.4154848206912962,0.5410008191681436,"[ 1.01612608e-04  1.51928916e-04 -3.25606729e-06 -6.00444276e-06
  2.09018381e-05 -2.25382357e-06]","[ 0.01364402 -0.00555163 -0.00232118  0.0069895  -0.00250836  0.00230467
  0.00083608 -0.00063445 -0.00044088 -0.00042865  0.00163388  0.00137333
 -0.00143163  0.00185293 -0.00083952  0.00016027  0.00075496  0.00066137
  0.00215672 -0.00073477]",-3.5225674404599374,0.02952353785306045
DXC,0.3885049846641226,0.5454299145906799,"[ 1.07245453e-04  1.71384259e-04  2.99421859e-05 -3.34398972e-05
  5.08218596e-05  1.30138417e-05]","[ 0.01365275 -0.0055789  -0.00231001  0.00701013 -0.00245583  0.00229919
  0.00083289 -0.00063757 -0.00044328 -0.00041878  0.00163187  0.00133848
 -0.00141041  0.00180282 -0.00082299  0.00015588  0.00084865  0.00066301
  0.00215944 -0.00072578]",-3.7214803580383373,0.02419811943737634
DXCM,-0.31912087541144635,1.265464524031662,"[ 2.24587831e-05  2.18992568e-04 -6.11482579e-05 -2.13021615e-05
  2.13900002e-05 -1.40827581e-05]","[ 0.01364611 -0.00555491 -0.0023201   0.00699489 -0.0025102   0.00230571
  0.00083424 -0.00063604 -0.00044053 -0.00043155  0.00163593  0.00137596
 -0.00143061  0.0018568  -0.00084037  0.00016083  0.00076362  0.00066143
  0.00215871 -0.00073449]",-3.772062519700667,0.023004566950457196
EA,0.3923921731371337,0.5522703305512672,"[ 5.70666178e-05  7.82739617e-05  2.66323886e-05 -6.44278009e-05
  5.77746945e-05 -6.08927513e-06]","[ 0.01364963 -0.00555385 -0.00232195  0.00699207 -0.00250825  0.00230542
  0.00083485 -0.0006351  -0.00044071 -0.00042872  0.00163328  0.00137124
 -0.00143088  0.00185008 -0.00083986  0.00016023  0.00076355  0.00066092
  0.00216792 -0.00073392]",-3.7258373891281873,0.024092916830614004
EBAY,0.28779693324852285,0.6627134065348735,"[ 1.06459215e-04  1.30230941e-04  1.93709511e-06 -5.47892585e-06
  1.85986492e-05 -6.13831686e-06]","[ 0.01365158 -0.0055571  -0.00231998  0.00699233 -0.00250468  0.00230417
  0.00083561 -0.00063559 -0.000441   -0.00042791  0.00163549  0.00136918
 -0.00143149  0.00184577 -0.00083706  0.00015898  0.00076377  0.00066227
  0.00215493 -0.00073415]",-3.355830461864074,0.03488039128873042
ECL,0.4159085704000614,0.5428836412238348,"[ 5.15024704e-05  1.00488895e-04  3.49840295e-06 -2.34895470e-05
  3.57724597e-05  2.36164747e-06]","[ 0.01364444 -0.00555859 -0.00232633  0.00700243 -0.00249297  0.0023098
  0.00083703 -0.00063459 -0.00044115 -0.00042612  0.00163051  0.00136151
 -0.00142502  0.00183783 -0.00083655  0.00015855  0.00079977  0.00066031
  0.00217497 -0.00073171]",-3.5236994568118996,0.029490135634938536
ED,0.01088081524694845,0.9396632457780392,"[ 9.82822016e-05  1.46068245e-04 -6.69323843e-06 -8.73247354e-06
  2.03004456e-05 -6.30207969e-06]","[ 0.01365122 -0.00556055 -0.00232054  0.00699433 -0.00248294  0.00230549
  0.00083428 -0.00063562 -0.00044152 -0.00042472  0.00163205  0.00135592
 -0.00142046  0.00185267 -0.000847    0.00015855  0.000718    0.00066123
  0.00219422 -0.00072956]",-3.46007568930964,0.03142738321140466
EFX,0.3980535706861845,0.5474577869866116,"[9.58203309e-05 1.65263735e-04 1.24386466e-05 5.73858575e-06
 3.63027560e-05 1.22277710e-05]","[ 0.0136478  -0.00555162 -0.00232043  0.00699051 -0.00251561  0.0023043
  0.00083514 -0.00063454 -0.00044092 -0.00043025  0.00163538  0.00137773
 -0.00143357  0.00185976 -0.00084267  0.00016252  0.00076351  0.00066174
  0.00216586 -0.00073682]",-3.5081963273072603,0.02995088734519156
EIX,0.09150173214969076,0.8534144163486607,"[ 1.17219235e-04  1.74809025e-04 -7.85468063e-06 -1.75659567e-05
  2.06275432e-05 -1.28926385e-05]","[ 0.0136509  -0.00555065 -0.00232512  0.0069948  -0.00250832  0.00230831
  0.0008366  -0.00063381 -0.0004411  -0.000429    0.00163276  0.00136442
 -0.0014315   0.00183275 -0.00083346  0.00016016  0.00074151  0.00066065
  0.00217101 -0.00073531]",-3.5536144254329876,0.028621003990634178
EL,0.41622658386988937,0.5399765031427989,"[ 8.63292011e-05  1.45329859e-04  7.63883550e-06 -2.43036279e-05
  3.52806432e-05  9.08693670e-08]","[ 0.01364905 -0.00555313 -0.00231993  0.00699315 -0.00251185  0.00230466
  0.00083433 -0.00063451 -0.00044151 -0.00043009  0.00163533  0.00137293
 -0.00143205  0.00185025 -0.00083746  0.00016172  0.00076221  0.00066203
  0.00215444 -0.00073565]",-3.470915706776943,0.03108854962733415
EMN,0.41193972022973446,0.5523254605230842,"[ 1.45510858e-04  7.43145238e-06  6.94235395e-05 -4.03594449e-05
  3.47168848e-05  8.87560375e-06]","[ 0.01365259 -0.00556879 -0.00232374  0.00697459 -0.00246831  0.00230836
  0.00083354 -0.0006366  -0.00044261 -0.00041998  0.0016335   0.00134086
 -0.00141713  0.00182738 -0.00084124  0.00015654  0.0008396   0.00066293
  0.00222948 -0.00072883]",-3.8449471133345985,0.02138753264653
EMR,0.4113472571458346,0.5388358412701634,"[ 1.35639577e-04  9.73660628e-05  3.47267524e-05 -4.60124652e-06
  2.63279222e-05  2.88935917e-06]","[ 0.01364943 -0.00555228 -0.00232088  0.00699525 -0.00251045  0.00230461
  0.00083513 -0.00063477 -0.00044082 -0.00042853  0.00163405  0.00137134
 -0.00143288  0.00184419 -0.00083496  0.00015985  0.00076617  0.00066199
  0.00215384 -0.0007346 ]",-3.562749094042381,0.028360751075647943
EOG,0.4162795423098935,0.546493642560609,"[ 7.53613422e-05  9.60795839e-05  1.13060033e-05 -1.83006390e-05
  3.02332534e-05  2.77888696e-06]","[ 0.01364989 -0.00555343 -0.00232041  0.00699301 -0.00250854  0.00230494
  0.00083503 -0.00063415 -0.00044144 -0.00042851  0.00163368  0.00137247
 -0.00143205  0.00184928 -0.00083797  0.00015986  0.0007731   0.00066163
  0.00216187 -0.0007348 ]",-3.599653786470333,0.027333183927436396
EQIX,0.41616436067311635,0.5434660075944732,"[ 1.14741083e-04  2.27519171e-04 -3.09547045e-06 -8.75874258e-06
  3.23952517e-05  6.55644413e-06]","[ 0.0136422  -0.00555733 -0.00232096  0.00698734 -0.00250928  0.00230672
  0.00083479 -0.00063483 -0.00044135 -0.00042876  0.00163492  0.0013723
 -0.00143264  0.00184864 -0.00083859  0.00016003  0.00077773  0.00066176
  0.00216318 -0.00073532]",-3.536880602524552,0.02910397248747265
EQR,0.417396707154605,0.5404785078746727,"[ 1.08754971e-04  1.62954701e-04  5.69629266e-06 -1.54596801e-05
  2.87989095e-05 -4.35052608e-06]","[ 0.01364823 -0.00555618 -0.00232258  0.00699289 -0.00251605  0.00230673
  0.0008354  -0.00063491 -0.00044152 -0.00043074  0.00163652  0.00137628
 -0.00143382  0.00185277 -0.00083708  0.00016248  0.00074338  0.00066198
  0.00214015 -0.00073717]",-3.4427639491622783,0.03197618253266589
ES,0.4170108936246928,0.5417924882184091,"[ 1.00179517e-04  1.43487818e-04  2.81124628e-06 -1.09735247e-05
  2.49772507e-05 -2.63848797e-06]","[ 0.01364333 -0.00555121 -0.00232195  0.00699527 -0.00250619  0.00230379
  0.00083725 -0.00063498 -0.00044121 -0.00042851  0.00163706  0.00137238
 -0.00143111  0.00186184 -0.0008471   0.00016106  0.00077323  0.00066228
  0.00218593 -0.00073543]",-3.461656469276324,0.03137774267933516
ESS,0.4098935308679809,0.5402547626344749,"[ 1.10539748e-04  1.69676300e-04  4.16397653e-06 -1.35095349e-05
  2.91193143e-05 -5.69439394e-06]","[ 0.0136494  -0.00555571 -0.0023191   0.00699187 -0.00250856  0.00230362
  0.00083454 -0.00063526 -0.00044185 -0.00042956  0.00163877  0.00137001
 -0.00143162  0.0018522  -0.00084076  0.00016222  0.0007594   0.00066282
  0.00216342 -0.0007366 ]",-3.6239356714828963,0.02667747582994672
ETN,0.4103491550689819,0.5398866004986422,"[1.22231271e-04 7.80623037e-05 4.71032205e-05 2.48827665e-07
 3.59329140e-05 5.27493927e-06]","[ 0.01364885 -0.00555744 -0.00232112  0.0069841  -0.00250695  0.00230311
  0.00083672 -0.00063627 -0.00044198 -0.00042729  0.0016419   0.00136708
 -0.00143489  0.00184741 -0.00084078  0.00015933  0.00077902  0.00066493
  0.00218133 -0.00073631]",-3.5726566792638823,0.028081151880968134
ETR,0.4124057295555469,0.5388125836332118,"[ 1.22408258e-04  1.74974099e-04 -4.78240771e-06 -8.72520463e-06
  1.87524897e-05 -8.81064256e-08]","[ 0.01365841 -0.00556306 -0.00232682  0.0069897  -0.00250096  0.00231048
  0.00083625 -0.00063573 -0.00044159 -0.00042596  0.00163736  0.00135271
 -0.00143299  0.00179165 -0.00081253  0.00015721  0.00084147  0.00066248
  0.00213177 -0.00073579]",-3.523827875883416,0.029486348782258667
ETSY,-0.44009042510011664,1.383490111584825,"[ 1.44703474e-04  1.62816760e-04 -3.87621200e-06  1.79520006e-05
  3.21320169e-06 -6.98381769e-06]","[ 0.01364837 -0.0055531  -0.00232084  0.00699135 -0.00251798  0.00230562
  0.00083459 -0.0006349  -0.00044053 -0.00043087  0.00163363  0.0013778
 -0.00143519  0.00185282 -0.00083664  0.0001607   0.00076888  0.00066094
  0.00214787 -0.00073649]",-3.401963432058836,0.033307808098167156
EVRG,0.4135625023153086,0.5369982014694219,"[ 9.00921628e-05  1.40974290e-04  2.90080821e-06 -2.25086971e-05
  3.02221501e-05 -2.39695366e-06]","[ 0.0136575  -0.00555742 -0.00232721  0.00699357 -0.00249267  0.0023096
  0.00083662 -0.00063524 -0.0004407  -0.00042486  0.0016355   0.00134927
 -0.00142893  0.00179929 -0.00081947  0.00015759  0.00083227  0.00066173
  0.00215157 -0.00073424]",-3.508902166401907,0.02992975429712711
EW,0.4866744400913559,0.45803768932006766,"[ 4.82500999e-05  2.14001649e-04 -2.74634518e-05 -1.58069036e-05
  3.25968776e-05  9.85652590e-06]","[ 0.01364751 -0.00555243 -0.00231872  0.00699272 -0.00250385  0.00230329
  0.00083463 -0.00063469 -0.00044082 -0.00042814  0.00163543  0.00136808
 -0.00143032  0.00184585 -0.00083906  0.00016043  0.00074225  0.00066061
  0.00215947 -0.00073473]",-3.5340867945759,0.02918539708652916
EXC,-0.3871581174654308,1.330701586071042,"[ 1.05483644e-04  1.41269350e-04 -1.08329475e-05 -8.73612464e-06
  1.77551161e-05 -1.29194895e-05]","[ 0.0136483  -0.00555173 -0.00232126  0.00699435 -0.00251898  0.00230329
  0.00083671 -0.00063558 -0.00044114 -0.00043072  0.00163852  0.00137824
 -0.00143722  0.00184941 -0.00083216  0.00015991  0.00079586  0.00066313
  0.00213059 -0.00073664]",-3.5568019735254834,0.028529918410914082
EXPD,0.2760943668560083,0.6772479712636946,"[ 1.30002750e-04  1.32963108e-04  3.73058721e-05 -4.09887886e-05
  4.81239481e-05 -7.31453640e-06]","[ 0.01363518 -0.00554451 -0.00231753  0.00698524 -0.00250621  0.00230191
  0.00083352 -0.00063382 -0.00044068 -0.00042861  0.0016311   0.00136811
 -0.0014286   0.00184492 -0.00083378  0.00016114  0.00075979  0.00066166
  0.0021472  -0.00073359]",-3.7926566016050534,0.022535654003008773
EXPE,0.39351868766654263,0.5527301145647529,"[ 2.63410902e-05  2.54503837e-04 -5.28768437e-05 -8.36478005e-06
  2.91754997e-05  1.32344846e-05]","[ 0.0136517  -0.00554922 -0.00232068  0.00699109 -0.00251208  0.00230331
  0.00083528 -0.00063593 -0.00044004 -0.00043135  0.00163809  0.00137314
 -0.00143288  0.00185273 -0.00084129  0.00016033  0.0007638   0.00066037
  0.00215907 -0.00073449]",-3.719962544583834,0.024234875556041365
EXR,0.41000994774654054,0.5375759564765716,"[ 1.16448044e-04  1.66637558e-04  7.38312187e-06 -1.00965584e-05
  2.94547111e-05 -3.11574076e-06]","[ 0.01364924 -0.00555522 -0.00231998  0.00699112 -0.00250921  0.00230321
  0.00083543 -0.00063588 -0.00044077 -0.00042863  0.00163849  0.00137135
 -0.00143348  0.00185057 -0.00084054  0.00016074  0.00076481  0.00066248
  0.00216478 -0.00073617]",-3.5986192661601186,0.027361475292825004
F,0.408367616971318,0.5413969792450603,"[ 5.10737379e-05  8.50826120e-05  2.47792864e-05 -4.88392642e-05
  4.32444769e-05  2.95414592e-06]","[ 0.0136383  -0.00556645 -0.00233082  0.00697391 -0.00254942  0.00232189
  0.00083069 -0.00063141 -0.00043985 -0.00043899  0.00160645  0.00142093
 -0.00142951  0.00190405 -0.00084825  0.00016756  0.00074786  0.00065141
  0.00213715 -0.00073257]",-3.679727400009755,0.025229851555175563
FANG,0.4151670361407508,0.5394617686405682,"[ 1.14441888e-04  1.37486390e-04  9.46150687e-06 -1.74216140e-05
  2.28230194e-05  9.72882186e-07]","[ 0.01365074 -0.00555161 -0.00231944  0.00699472 -0.00250726  0.00230415
  0.00083465 -0.00063419 -0.00044088 -0.00042828  0.00163306  0.00137294
 -0.00143142  0.00185166 -0.00083933  0.00015994  0.0007582   0.00066091
  0.00215822 -0.00073488]",-3.5001548357730203,0.03019270814907223
FAST,0.4100349325535444,0.5420134643480347,"[ 9.47803508e-05  1.25442050e-04  2.94530237e-05 -2.86269437e-05
  4.68929956e-05  9.82166418e-06]","[ 0.01362801 -0.00553978 -0.00231318  0.00698087 -0.00249825  0.00229703
  0.00083313 -0.00063336 -0.00043997 -0.00042633  0.00163003  0.00136807
 -0.00142665  0.00184889 -0.00083824  0.00015953  0.00074955  0.00066041
  0.00215435 -0.00073193]",-3.6834323787440435,0.025136548441450406
FCX,-0.1812777776961934,1.1236462076945661,"[ 1.06848308e-04  4.99595285e-05  3.53013326e-05 -9.17022260e-06
  2.50582425e-05  3.01930018e-06]","[ 0.01365037 -0.00555391 -0.00232028  0.00699301 -0.00251048  0.00230521
  0.00083474 -0.00063429 -0.00044153 -0.00042917  0.00163419  0.00137365
 -0.0014325   0.00185054 -0.0008374   0.00016036  0.00076189  0.00066208
  0.00215485 -0.00073532]",-3.539922304607693,0.02901558137159965
FDX,0.41461107046324014,0.5402137672310918,"[ 7.88236995e-05  1.20871761e-04  5.46442512e-06 -4.60399019e-05
  2.86891016e-05  1.62829032e-06]","[ 0.01364431 -0.00556158 -0.00230554  0.00699013 -0.00251717  0.00229577
  0.00082556 -0.00063621 -0.00044222 -0.0004303   0.00163617  0.00138534
 -0.00143285  0.00188122 -0.00085091  0.00016273  0.00073584  0.00066355
  0.00217309 -0.00073564]",-3.5382020212732694,0.029065539351291404
FE,0.008662454342929924,0.9428395746796714,"[ 1.56136577e-04  1.71670266e-04  4.20969211e-06 -9.45815649e-06
  2.00717905e-05 -1.80842150e-05]","[ 0.01364181 -0.00555856 -0.00231828  0.00699262 -0.00251505  0.00230092
  0.0008341  -0.00063806 -0.00044037 -0.00042992  0.00164175  0.00138076
 -0.00143371  0.00185157 -0.00083733  0.00016196  0.00072703  0.00066436
  0.00216901 -0.0007355 ]",-3.844170044981609,0.021404158680243847
FFIV,0.41540493523295746,0.5430362004073018,"[ 1.66601227e-04  1.46017698e-04  2.97296250e-05  3.68499734e-05
  1.92711661e-05 -5.87652568e-06]","[ 0.01363908 -0.00555706 -0.00229103  0.0070248  -0.0025426   0.00228322
  0.00082533 -0.00063755 -0.00044404 -0.0004347   0.00165594  0.00138439
 -0.00145229  0.00184824 -0.00083024  0.00016202  0.00071942  0.00066958
  0.00211074 -0.00074537]",-3.366622746090789,0.0345059762230166
FIS,-0.20848188835220344,1.1522015462958168,"[ 7.06234407e-05  1.52111626e-04  6.46673334e-06 -3.68132118e-05
  4.47359629e-05  4.73499243e-06]","[ 0.01365105 -0.00555484 -0.00232125  0.00699391 -0.00250958  0.00230583
  0.00083442 -0.00063485 -0.00044195 -0.00042974  0.00163456  0.00137251
 -0.00143074  0.00185248 -0.00083676  0.00016063  0.00075965  0.00066226
  0.00214593 -0.00073426]",-3.610135476617057,0.027048182221894233
FITB,0.3953221316103078,0.5463827782527721,"[ 1.16694470e-04  1.55261482e-04  1.82931561e-05 -3.73296460e-05
  3.49862457e-05  3.60467118e-06]","[ 0.0136431  -0.00555741 -0.00234326  0.00700483 -0.0025009   0.00231668
  0.00084495 -0.00063737 -0.00044152 -0.00042604  0.0016477   0.0013586
 -0.00143532  0.00181772 -0.00082275  0.00015824  0.00081759  0.00066654
  0.00213369 -0.00073749]",-3.52077090868051,0.029576625499598167
FLS,0.4097607524845288,0.5379158620575847,"[ 1.16910808e-04  7.53730571e-05  3.55136138e-05 -1.37425846e-05
  2.55581041e-05  2.53843362e-06]","[ 0.01364449 -0.00555557 -0.00233217  0.00699272 -0.00251991  0.00231459
  0.00083784 -0.00063383 -0.00044031 -0.00042993  0.00162942  0.00137535
 -0.00143567  0.00183684 -0.00083099  0.00016015  0.00080085  0.00065928
  0.00215647 -0.00073628]",-3.5678336227484335,0.028216915999339565
FMC,0.41619025948611377,0.5450847716214005,"[ 6.81552134e-05  1.03952398e-04  1.33101353e-05 -1.84545513e-05
  3.51234087e-05  6.26403457e-06]","[ 0.01364696 -0.0055471  -0.00232764  0.00701003 -0.00247643  0.00230957
  0.00083846 -0.00063307 -0.00043949 -0.00042322  0.0016219   0.00135403
 -0.00141575  0.00183608 -0.00083884  0.00015777  0.0008171   0.00065822
  0.00219565 -0.00072752]",-3.5475003828417315,0.02879653006820893
FRT,0.4189598804579273,0.5431058033343108,"[ 1.01439261e-04  1.64731158e-04  1.13928614e-06 -1.34671408e-05
  2.85488460e-05 -1.37293768e-06]","[ 0.01364474 -0.00554933 -0.00231959  0.00699039 -0.00251027  0.00230319
  0.00083488 -0.00063441 -0.00044066 -0.0004292   0.00163406  0.00137353
 -0.00143161  0.00185164 -0.00083873  0.00016131  0.00076184  0.00066117
  0.00215543 -0.00073537]",-3.4400858382674517,0.0320619330689521
FTI,0.4087258770942877,0.5510504949666163,"[ 2.73334997e-04 -4.28490021e-05  1.42867237e-04 -3.07999060e-05
  4.37147743e-05 -1.71019532e-05]","[ 0.01365765 -0.00555511 -0.00232206  0.00698586 -0.00254414  0.0023025
  0.00084013 -0.00063548 -0.00044343 -0.00042364  0.00164185  0.00137825
 -0.00145478  0.00181436 -0.00081318  0.00015778  0.0007538   0.00066824
  0.00210433 -0.00074472]",-3.9467350696554093,0.019317669772616522
FTNT,0.41264994948772393,0.5380386202691009,"[ 1.64465197e-04  1.29988332e-04  1.29241714e-05 -1.48044054e-05
  1.50918276e-05 -3.27421805e-05]","[ 0.0137079  -0.00543008 -0.00229667  0.0069921  -0.00231946  0.00227611
  0.00081321 -0.00061888 -0.0004301  -0.00039863  0.00157779  0.00125982
 -0.00134389  0.00180885 -0.00087333  0.00014547  0.0010545   0.00064179
  0.00246722 -0.00069381]",-3.246991666543667,0.03889102920911054
GD,0.40853808993897317,0.5417718884851164,"[ 7.00381549e-05  2.00194765e-04 -7.13779385e-09 -3.06910406e-05
  5.14219072e-05  1.28255264e-05]","[ 0.01363499 -0.0055489  -0.00231835  0.00698995 -0.00250581  0.00230289
  0.00083427 -0.00063436 -0.00043956 -0.00042792  0.00162903  0.0013746
 -0.00142885  0.00185109 -0.00083745  0.00015984  0.00075531  0.00065921
  0.00214661 -0.00073218]",-3.7342977032582305,0.02388994300775402
GE,0.4186311239560686,0.5370451549379984,"[ 1.10178597e-04  1.46707750e-04  8.25049380e-06 -9.32667341e-06
  2.64380384e-05  4.96333633e-07]","[ 0.01364788 -0.00555061 -0.0023206   0.00699207 -0.00250875  0.00230418
  0.00083533 -0.00063446 -0.0004408  -0.00042885  0.00163401  0.00137254
 -0.00143161  0.00185022 -0.00083847  0.00016048  0.00076329  0.00066131
  0.00215779 -0.000735  ]",-3.3069998370312894,0.036625892731103636
