,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.1086945789020781,-0.18499611418851983,"[ 1.74237327e-04  2.12319973e-04 -1.07001052e-05 -3.48236536e-05
 -2.88194454e-05 -7.66256873e-06]","[ 1.03594094e-02 -4.62879813e-03 -5.06353023e-03  6.15610999e-03
 -4.62741503e-03  2.14492681e-03  1.63468927e-05 -4.30493591e-04
 -3.04020207e-04 -2.50942774e-04  1.69264211e-03  1.40947125e-03
 -1.25981384e-03  1.94795846e-03 -8.59428158e-04  2.02735634e-04
  4.45313605e-04  8.13283197e-04  1.81960113e-03 -3.49852451e-04]",-3.676632601284192,0.025308053815325197
DG,0.4485060713799273,0.49564868829260533,"[ 1.11176657e-04  1.48146787e-04 -6.22364197e-06 -6.41820797e-06
  5.76064406e-06 -1.59308148e-05]","[ 1.03578266e-02 -4.63157281e-03 -5.06441841e-03  6.16132314e-03
 -4.62763309e-03  2.14269147e-03  1.42620291e-05 -4.31826962e-04
 -3.03559390e-04 -2.48111847e-04  1.69882357e-03  1.40686625e-03
 -1.26394413e-03  1.94345143e-03 -8.61630740e-04  2.05733192e-04
  4.49130191e-04  8.05702390e-04  1.81973618e-03 -3.54978866e-04]",-3.2208389351425466,0.03992155261465364
DGX,0.9212670054547553,0.023235224979737637,"[ 1.34733267e-04  1.68382460e-04 -6.20738606e-06 -3.31476814e-05
 -5.57727063e-06 -1.72034912e-05]","[ 1.03460165e-02 -4.63491917e-03 -5.06046135e-03  6.16971398e-03
 -4.62792091e-03  2.14528326e-03  1.51079906e-05 -4.32007762e-04
 -3.03984276e-04 -2.49642844e-04  1.69274786e-03  1.40661818e-03
 -1.25922066e-03  1.95287225e-03 -8.62876125e-04  2.05521036e-04
  4.47116685e-04  7.81048560e-04  1.82174024e-03 -3.53663653e-04]",-3.4418342600772536,0.03200592426368642
DHI,0.7887154432859911,0.15638788191091244,"[ 1.25919650e-04  1.62355277e-04 -6.49142169e-06 -2.01629834e-05
 -2.18575377e-06 -1.42276246e-05]","[ 1.03574587e-02 -4.63122709e-03 -5.06289655e-03  6.16047619e-03
 -4.62843544e-03  2.14356252e-03  1.46923565e-05 -4.31375954e-04
 -3.03598674e-04 -2.48855733e-04  1.69715027e-03  1.40732929e-03
 -1.26344152e-03  1.94507465e-03 -8.61319946e-04  2.06343349e-04
  4.48742897e-04  8.16111529e-04  1.81972329e-03 -3.53591028e-04]",-3.337692767059133,0.03551881343156119
DHR,0.44742179285163514,0.4946138702055054,"[ 1.21881181e-04  1.61989210e-04 -5.61412693e-06 -1.93782956e-05
  2.81271740e-06 -1.32834986e-05]","[ 1.03589585e-02 -4.62980253e-03 -5.06126481e-03  6.16133518e-03
 -4.62924405e-03  2.14499656e-03  1.51631237e-05 -4.30321352e-04
 -3.03052278e-04 -2.49262221e-04  1.69383924e-03  1.39912619e-03
 -1.25955245e-03  1.94269330e-03 -8.58469639e-04  2.05772717e-04
  4.46264293e-04  8.42945911e-04  1.81891481e-03 -3.56910796e-04]",-3.2282677679255443,0.039626080939537074
DIS,0.44408945457794846,0.5000157312135428,"[ 1.33770986e-04  1.96466349e-04 -1.77807678e-05 -4.12917544e-05
 -2.43468931e-05 -8.88931111e-06]","[ 1.03658584e-02 -4.62217356e-03 -5.06073856e-03  6.17536761e-03
 -4.59818463e-03  2.13187447e-03  1.58126627e-05 -4.30293918e-04
 -3.03469371e-04 -2.51368588e-04  1.70238602e-03  1.40254400e-03
 -1.26629973e-03  1.94165349e-03 -8.58061506e-04  2.05102379e-04
  4.46484523e-04  8.54234663e-04  1.82786556e-03 -3.53198208e-04]",-3.748138097741079,0.02356157438970446
DLR,0.4476268541512114,0.4966221427408459,"[ 9.62632764e-05  1.39556535e-04 -1.04036537e-05 -1.06483289e-05
  9.34302224e-06 -2.17360846e-05]","[ 1.03696939e-02 -4.63790413e-03 -5.06475467e-03  6.17452516e-03
 -4.58251709e-03  2.11629405e-03  1.44552850e-05 -4.36653855e-04
 -3.03777523e-04 -2.49565307e-04  1.73039105e-03  1.42615134e-03
 -1.29140274e-03  1.92454788e-03 -8.70824583e-04  1.99187971e-04
  4.58353170e-04  6.97732944e-04  1.83280922e-03 -3.44143198e-04]",-3.3662134906031373,0.03452010087324081
DLTR,0.5699294658448005,0.38840273842969597,"[ 1.15818158e-04  1.71689136e-04 -5.83825646e-06  7.35687056e-06
  6.61349943e-06 -6.90222390e-06]","[ 1.03534524e-02 -4.63667426e-03 -5.06124766e-03  6.16090622e-03
 -4.62913746e-03  2.14242635e-03  1.41270911e-05 -4.28199663e-04
 -3.02961594e-04 -2.46677463e-04  1.69759681e-03  1.40448375e-03
 -1.25895642e-03  1.94758857e-03 -8.59197689e-04  2.06666811e-04
  4.48178342e-04  8.12217405e-04  1.81889268e-03 -3.59260469e-04]",-3.5804299867954748,0.02786371464966334
DOV,1.0459315531382514,-0.09290401472100084,"[ 9.73713968e-05  1.58345647e-04 -1.86480893e-05 -2.00470452e-05
  5.89881946e-07 -2.26516646e-05]","[ 1.03550474e-02 -4.62871362e-03 -5.05719658e-03  6.15893546e-03
 -4.62502360e-03  2.14254990e-03  1.65138184e-05 -4.32042823e-04
 -3.02121933e-04 -2.49777358e-04  1.69931679e-03  1.40812550e-03
 -1.26438987e-03  1.94480222e-03 -8.63761247e-04  2.04369968e-04
  4.48404291e-04  8.10625645e-04  1.81871566e-03 -3.55148775e-04]",-3.5990323569340457,0.027350174854034702
DPZ,0.45140038231826213,0.49823243167613296,"[ 1.12376963e-04  1.54660823e-04 -1.08401079e-05 -2.99946152e-06
  2.70142727e-06 -1.78001999e-05]","[ 1.03581034e-02 -4.63021319e-03 -5.06187020e-03  6.15882630e-03
 -4.62606720e-03  2.14220607e-03  1.46928133e-05 -4.32792669e-04
 -3.03358945e-04 -2.48727651e-04  1.69729467e-03  1.40861269e-03
 -1.26415160e-03  1.95339379e-03 -8.63685031e-04  2.08585828e-04
  4.49930797e-04  8.25464642e-04  1.81936922e-03 -3.57806799e-04]",-3.1934367232147665,0.04103061747797001
DRI,0.45325275544783783,0.5047873110888108,"[ 1.08582676e-04  1.32305437e-04 -7.98486000e-06  2.55763096e-06
  5.04377363e-06 -2.39541863e-05]","[ 1.03546841e-02 -4.63124309e-03 -5.05943507e-03  6.16256375e-03
 -4.63395426e-03  2.14637920e-03  1.39521349e-05 -4.33356539e-04
 -3.03680877e-04 -2.47891767e-04  1.69736376e-03  1.41065283e-03
 -1.26331068e-03  1.95035201e-03 -8.64343651e-04  2.06880496e-04
  4.50040737e-04  7.99642178e-04  1.81921157e-03 -3.56134311e-04]",-3.4182730425599606,0.03276897673050086
DTE,0.4494039259354564,0.4994597479785129,"[ 8.96592931e-05  1.21734045e-04 -1.05309395e-05  7.60220311e-07
  1.68413905e-05 -3.02623363e-05]","[ 1.03361218e-02 -4.62024352e-03 -5.11170581e-03  6.15862898e-03
 -4.62631227e-03  2.13758432e-03  1.40076502e-05 -4.40734341e-04
 -3.02180707e-04 -2.48087319e-04  1.71923303e-03  1.43657656e-03
 -1.28427241e-03  1.95442768e-03 -8.79577477e-04  2.03753243e-04
  4.60063567e-04  6.95343850e-04  1.82412220e-03 -3.51714193e-04]",-3.420929681759226,0.03268203691738968
DUK,0.7316929813430655,0.22260174019783044,"[ 8.26268695e-05  1.26011169e-04 -1.06033696e-05  6.55799815e-07
  1.93898490e-05 -2.53785246e-05]","[ 1.03607447e-02 -4.63394393e-03 -5.06140554e-03  6.15321117e-03
 -4.63239620e-03  2.14505080e-03  1.41027737e-05 -4.33132596e-04
 -3.03255423e-04 -2.47304728e-04  1.70209918e-03  1.41121434e-03
 -1.26932231e-03  1.93115497e-03 -8.63800681e-04  2.06012106e-04
  4.53088114e-04  8.02208938e-04  1.81695342e-03 -3.52821621e-04]",-3.4461814830379627,0.03186708936662051
DVA,0.4486318911794477,0.4952647222036138,"[ 1.26915509e-04  1.64917329e-04 -7.92591150e-06 -1.94045952e-05
 -1.02901211e-06 -1.70059385e-05]","[ 1.03587523e-02 -4.63071279e-03 -5.06268811e-03  6.16206817e-03
 -4.62618281e-03  2.14224256e-03  1.46277189e-05 -4.31846062e-04
 -3.03550914e-04 -2.48964915e-04  1.69848185e-03  1.40643841e-03
 -1.26505729e-03  1.94382122e-03 -8.61379072e-04  2.06505898e-04
  4.49624096e-04  8.08705768e-04  1.82107621e-03 -3.54771901e-04]",-3.195221769431627,0.040957441260361376
DVN,0.6857044262973131,0.23933734303126541,"[ 1.28233321e-04  1.85297068e-04 -6.52334487e-06 -5.55301304e-05
 -8.92779625e-06 -1.13492480e-05]","[ 1.03566642e-02 -4.62839495e-03 -5.06059781e-03  6.15632048e-03
 -4.62616939e-03  2.14300556e-03  1.58507029e-05 -4.31677438e-04
 -3.03030446e-04 -2.49831286e-04  1.69765568e-03  1.40776707e-03
 -1.26360655e-03  1.94261384e-03 -8.62076232e-04  2.01618758e-04
  4.47190103e-04  8.12274219e-04  1.81886078e-03 -3.52357225e-04]",-3.47467069101874,0.030972031512134256
DXC,0.45017262555880433,0.5002315568522175,"[ 1.22317050e-04  1.67814290e-04 -1.43817153e-05 -1.77609931e-05
 -4.49667177e-06 -2.03851791e-05]","[ 1.03587789e-02 -4.62700270e-03 -5.06349594e-03  6.16241466e-03
 -4.62878615e-03  2.14474604e-03  1.44420025e-05 -4.30872018e-04
 -3.02742944e-04 -2.47902953e-04  1.69783537e-03  1.40833685e-03
 -1.26250333e-03  1.94889053e-03 -8.62960289e-04  2.06075922e-04
  4.48835257e-04  7.95658223e-04  1.81956626e-03 -3.56084761e-04]",-3.40327895149251,0.03326401983778965
DXCM,0.04933423050200027,0.8963161285500499,"[ 1.51154373e-04  1.71674304e-04 -1.55512075e-06 -4.03785158e-05
 -9.24176792e-06 -1.61313113e-05]","[ 1.03469852e-02 -4.62200008e-03 -5.05641349e-03  6.14840282e-03
 -4.62470743e-03  2.14114301e-03  1.41895871e-05 -4.32082017e-04
 -3.03732209e-04 -2.49121951e-04  1.68498421e-03  1.40203925e-03
 -1.25774195e-03  1.95026684e-03 -8.62060941e-04  2.10702804e-04
  4.47607604e-04  8.18385736e-04  1.81711611e-03 -3.51388732e-04]",-3.5371190616230335,0.029097033207831125
EA,0.4445747572979724,0.5000689669650221,"[ 1.73962333e-04  1.70573103e-04 -1.16393201e-06 -4.11331188e-05
 -1.35255220e-05 -2.73866789e-05]","[ 1.03502814e-02 -4.62944011e-03 -5.06667195e-03  6.14905171e-03
 -4.62712279e-03  2.14081261e-03  1.27818966e-05 -4.33211211e-04
 -3.04404139e-04 -2.47307309e-04  1.69419117e-03  1.41483809e-03
 -1.26365476e-03  1.96862515e-03 -8.66673687e-04  2.12833964e-04
  4.50872042e-04  8.46036949e-04  1.81867909e-03 -3.58069909e-04]",-3.6591489232584467,0.025754422391523805
EBAY,0.4361771680941035,0.4921983352972113,"[ 1.98106192e-04  2.21829566e-04  1.00875892e-06  2.03314156e-05
 -2.31229138e-05  1.09263308e-05]","[ 1.03490104e-02 -4.62567043e-03 -5.06172876e-03  6.15960819e-03
 -4.63023361e-03  2.14312169e-03  1.15863444e-05 -4.32134536e-04
 -3.05799541e-04 -2.48644177e-04  1.69015850e-03  1.41440190e-03
 -1.26667547e-03  1.97401468e-03 -8.61579453e-04  2.21266446e-04
  4.54667199e-04  8.61553073e-04  1.82495092e-03 -3.56183817e-04]",-3.7415158485152262,0.02371812278660855
ECL,0.8284889901388719,0.10972567024643445,"[ 1.18142549e-04  1.73196212e-04 -1.18706703e-05 -3.25599157e-05
 -4.78150080e-06 -1.02060362e-05]","[ 1.03598677e-02 -4.62919216e-03 -5.06350141e-03  6.15587517e-03
 -4.63036944e-03  2.14466709e-03  1.54806198e-05 -4.28303653e-04
 -3.02888766e-04 -2.49433901e-04  1.69965148e-03  1.39103039e-03
 -1.26484460e-03  1.95155629e-03 -8.53768408e-04  2.13491841e-04
  4.44972231e-04  8.10180540e-04  1.81919940e-03 -3.67830216e-04]",-3.4826856748218167,0.030724783349823953
ED,0.7741479688475863,0.17469569952036187,"[ 9.10428594e-05  1.26789946e-04 -9.23373995e-06  2.57932206e-06
  1.72403191e-05 -2.95213324e-05]","[ 1.03588465e-02 -4.62971950e-03 -5.06196484e-03  6.16028946e-03
 -4.62599260e-03  2.14184034e-03  1.39608557e-05 -4.32348356e-04
 -3.02950987e-04 -2.47439072e-04  1.69934408e-03  1.40818417e-03
 -1.26456965e-03  1.94753869e-03 -8.64427082e-04  2.07704854e-04
  4.50239144e-04  8.14644593e-04  1.81927902e-03 -3.57071694e-04]",-3.371027958915505,0.03435430437269703
EFX,0.45074239635123053,0.5013336304822334,"[ 1.25475077e-04  1.64027397e-04 -8.71479018e-06 -2.14188937e-05
 -3.22094140e-06 -1.66783326e-05]","[ 1.03595738e-02 -4.63070453e-03 -5.06289513e-03  6.16051726e-03
 -4.62677415e-03  2.14244966e-03  1.45813436e-05 -4.31929784e-04
 -3.03664230e-04 -2.48817111e-04  1.69803697e-03  1.40747200e-03
 -1.26456921e-03  1.94450686e-03 -8.61874324e-04  2.06326350e-04
  4.49246044e-04  8.04552035e-04  1.82043546e-03 -3.53886775e-04]",-3.4146699770763225,0.03288725845993912
EIX,0.7452378316173239,0.20895170339458913,"[ 1.03273962e-04  1.38619423e-04 -6.70413074e-06 -9.57326291e-06
  1.17872150e-05 -2.22585873e-05]","[ 1.03560814e-02 -4.62686190e-03 -5.06003769e-03  6.16117748e-03
 -4.62392734e-03  2.14237649e-03  1.45171483e-05 -4.30987685e-04
 -3.03018810e-04 -2.48349569e-04  1.69806584e-03  1.40203527e-03
 -1.26350447e-03  1.94632351e-03 -8.60208524e-04  2.08275221e-04
  4.48448894e-04  8.11890201e-04  1.81972499e-03 -3.57893063e-04]",-3.255354298049462,0.038567153975049825
EL,0.94794180989542,0.0074751751817492065,"[ 7.35392048e-05  1.50152167e-04 -2.31398971e-05 -3.75202492e-07
  5.50878827e-06 -1.81766302e-05]","[ 1.03505501e-02 -4.62540873e-03 -5.06003260e-03  6.15109869e-03
 -4.61980620e-03  2.14130154e-03  1.46488697e-05 -4.32939986e-04
 -3.02918717e-04 -2.47894475e-04  1.69672067e-03  1.40995435e-03
 -1.26331657e-03  1.94282126e-03 -8.63707765e-04  2.05034342e-04
  4.50341189e-04  8.07664470e-04  1.81614111e-03 -3.55171187e-04]",-3.485643214991533,0.030634047811998952
EMN,0.7977754573542346,0.14474555284357174,"[ 1.24814026e-04  1.57825886e-04 -4.48052670e-06 -3.17899010e-05
  9.95742914e-07 -2.06943995e-05]","[ 1.03597437e-02 -4.63308080e-03 -5.06173486e-03  6.15383557e-03
 -4.62529862e-03  2.14254689e-03  1.49302016e-05 -4.34191694e-04
 -3.03642375e-04 -2.48725934e-04  1.69838379e-03  1.41503003e-03
 -1.26594675e-03  1.94743399e-03 -8.66580562e-04  2.03559125e-04
  4.50606140e-04  8.30284187e-04  1.81777088e-03 -3.54462894e-04]",-3.272178443592992,0.03792372233413358
EMR,0.4520726573769081,0.5008413729701755,"[ 1.11789640e-04  1.52819849e-04 -9.29006067e-06 -1.32398080e-05
  2.48159032e-06 -1.99338177e-05]","[ 1.03588043e-02 -4.62921903e-03 -5.06502123e-03  6.16901492e-03
 -4.62468258e-03  2.14236566e-03  1.52364696e-05 -4.31253436e-04
 -3.02923876e-04 -2.49330627e-04  1.70324231e-03  1.40503982e-03
 -1.26757256e-03  1.93040579e-03 -8.60404290e-04  2.02317171e-04
  4.49181291e-04  7.78776446e-04  1.82296398e-03 -3.51044960e-04]",-3.30127897139246,0.03683602503856328
EOG,0.899710425648075,0.03466049971805562,"[ 9.88269319e-05  1.73682495e-04 -1.12217662e-05 -5.44500809e-05
  1.71127752e-06 -1.39921930e-05]","[ 1.03598981e-02 -4.63089683e-03 -5.06375096e-03  6.15746032e-03
 -4.62595983e-03  2.14340426e-03  1.68190369e-05 -4.31227883e-04
 -3.02655316e-04 -2.50460501e-04  1.69672634e-03  1.40613722e-03
 -1.26161998e-03  1.95005193e-03 -8.62005060e-04  2.03553414e-04
  4.45979646e-04  8.10664021e-04  1.81821274e-03 -3.53612597e-04]",-3.537053934245893,0.029098928282996494
EQIX,0.45225254577047647,0.5050858093641649,"[ 1.12924078e-04  1.52187631e-04 -9.00009099e-06 -2.08375436e-05
  2.99572724e-06 -1.54239103e-05]","[ 1.03273478e-02 -4.61773473e-03 -5.09380540e-03  6.16193989e-03
 -4.67104800e-03  2.17217044e-03  1.44987327e-05 -4.28231345e-04
 -3.02303564e-04 -2.48308132e-04  1.66507075e-03  1.39115471e-03
 -1.23489269e-03  1.96689697e-03 -8.57897093e-04  2.13277675e-04
  4.39144615e-04  8.66849310e-04  1.80906694e-03 -3.62120819e-04]",-3.542222980450825,0.0289489026569291
EQR,0.6099667406591182,0.33704526987007394,"[ 1.16244793e-04  1.49168634e-04 -6.69258157e-06 -1.87071909e-05
  5.69110991e-06 -2.07822598e-05]","[ 1.03550658e-02 -4.62655840e-03 -5.06340025e-03  6.16186146e-03
 -4.62539377e-03  2.14181165e-03  1.37044919e-05 -4.31171424e-04
 -3.03376052e-04 -2.47736848e-04  1.69928422e-03  1.40624809e-03
 -1.26515903e-03  1.94194786e-03 -8.61605993e-04  2.07849237e-04
  4.49667170e-04  8.27772628e-04  1.82063815e-03 -3.53977290e-04]",-3.3030383014236278,0.036771275288275534
ES,0.4490678483294213,0.500590972368405,"[ 9.65996268e-05  1.13142295e-04 -3.78138930e-06  6.86598783e-07
  1.66288707e-05 -2.96839764e-05]","[ 1.03589291e-02 -4.62954478e-03 -5.06249323e-03  6.16017892e-03
 -4.62564857e-03  2.14196488e-03  1.42891855e-05 -4.32393256e-04
 -3.03039456e-04 -2.47833107e-04  1.69860017e-03  1.40648935e-03
 -1.26373584e-03  1.94793850e-03 -8.63731428e-04  2.07635362e-04
  4.49392811e-04  8.23998686e-04  1.81928184e-03 -3.57511883e-04]",-3.482391933486193,0.03073380981437985
ESS,0.45071190849126036,0.5011202402623978,"[ 1.22979292e-04  1.59155428e-04 -7.21068626e-06 -3.25712920e-05
  2.51891266e-06 -1.95237202e-05]","[ 1.03650130e-02 -4.62952734e-03 -5.06523530e-03  6.16307722e-03
 -4.62124543e-03  2.13830945e-03  1.33749154e-05 -4.31202574e-04
 -3.03934795e-04 -2.47883045e-04  1.70381865e-03  1.40495272e-03
 -1.26938687e-03  1.92551269e-03 -8.59433274e-04  2.03750232e-04
  4.50945218e-04  7.79195530e-04  1.82343038e-03 -3.49931023e-04]",-3.370375059898315,0.03437674158807911
ETN,0.4537723441710987,0.5031195032950958,"[ 1.09812442e-04  1.41077439e-04 -3.77068543e-06 -1.33672851e-05
  8.31042449e-06 -2.04995422e-05]","[ 1.03573173e-02 -4.63604816e-03 -5.06321904e-03  6.14086521e-03
 -4.64387312e-03  2.15042363e-03  1.52391010e-05 -4.34476443e-04
 -3.03308382e-04 -2.48038759e-04  1.68862836e-03  1.41291496e-03
 -1.25752999e-03  1.96516146e-03 -8.68277005e-04  2.07833199e-04
  4.48375851e-04  8.13329702e-04  1.81083103e-03 -3.59395659e-04]",-3.3235840921977786,0.03602348859918399
ETR,0.8043137598615908,0.1464599973397799,"[ 9.71261078e-05  1.21651201e-04 -5.68543434e-06 -1.04220997e-06
  1.50358358e-05 -2.56354229e-05]","[ 1.03580230e-02 -4.63020821e-03 -5.06230967e-03  6.16168712e-03
 -4.62584421e-03  2.14198188e-03  1.44651881e-05 -4.31746878e-04
 -3.03022634e-04 -2.48175402e-04  1.69864905e-03  1.40499507e-03
 -1.26370945e-03  1.94766263e-03 -8.62881523e-04  2.07327382e-04
  4.48605679e-04  8.12699319e-04  1.81966493e-03 -3.56688115e-04]",-3.4110091525762307,0.03300787358214404
ETSY,0.4512757224368049,0.50142417736791,"[ 1.10933392e-04  1.44097426e-04 -6.63168136e-06 -2.26862096e-05
  5.23264477e-06 -1.59207817e-05]","[ 1.03786312e-02 -4.62498432e-03 -5.05521078e-03  6.14763519e-03
 -4.61704758e-03  2.13509822e-03  1.47051671e-05 -4.35738222e-04
 -3.03212864e-04 -2.48548887e-04  1.70649052e-03  1.41889997e-03
 -1.27328356e-03  1.94362602e-03 -8.67310673e-04  2.03021026e-04
  4.53368031e-04  7.66342798e-04  1.81879326e-03 -3.52024063e-04]",-3.350654450185832,0.03506140065054809
EVRG,0.7875183867323694,0.15706892817911924,"[ 1.21073668e-04  1.72628746e-04 -5.54501779e-06 -1.44665856e-05
  4.88521886e-06 -1.85723997e-05]","[ 1.03647391e-02 -4.60315339e-03 -5.06585868e-03  6.13694086e-03
 -4.60006963e-03  2.13368004e-03  1.47019923e-05 -4.87233998e-04
 -3.01245253e-04 -2.48301103e-04  1.70867362e-03  1.56457446e-03
 -1.29498949e-03  1.89664504e-03 -9.51711874e-04  1.51535988e-04
  4.94598119e-04  8.80749241e-04  1.81028059e-03 -2.90967455e-04]",-3.318432897240732,0.036209531371903705
EW,0.4402268128477825,0.4857308544633883,"[ 1.22670646e-04  1.62805493e-04 -4.31279666e-06 -2.30376233e-05
 -6.02174007e-06 -1.13339113e-05]","[ 1.03528629e-02 -4.67888283e-03 -5.06967078e-03  6.06356368e-03
 -4.66312436e-03  2.14861690e-03  1.52570638e-05 -4.51551774e-04
 -3.06987609e-04 -2.45428754e-04  1.68390652e-03  1.45990148e-03
 -1.26344470e-03  2.03982592e-03 -8.99160826e-04  2.13844423e-04
  4.59451815e-04  7.81179138e-04  1.79096818e-03 -3.72027233e-04]",-3.2564192554492526,0.03852610346143909
EXC,0.8291637307977756,0.13065120051831228,"[ 8.95110434e-05  1.37750786e-04 -9.85505383e-06 -9.15162143e-06
  1.49589515e-05 -2.10185389e-05]","[ 1.03569537e-02 -4.62931518e-03 -5.05969814e-03  6.16266212e-03
 -4.62413159e-03  2.14177656e-03  1.49310329e-05 -4.32126790e-04
 -3.02825486e-04 -2.48574437e-04  1.70031187e-03  1.40721711e-03
 -1.26512981e-03  1.94488547e-03 -8.63031543e-04  2.05942200e-04
  4.49301742e-04  8.10886579e-04  1.81983950e-03 -3.55964951e-04]",-3.4117356973912494,0.03298390059251834
EXPD,0.9601099196378998,-0.00959392857228461,"[ 9.99152820e-05  1.50380835e-04 -1.36355476e-05 -1.72418321e-05
  3.92807515e-06 -2.27253902e-05]","[ 1.03585382e-02 -4.62814321e-03 -5.06005128e-03  6.16184329e-03
 -4.62532547e-03  2.14248047e-03  1.50805768e-05 -4.32794854e-04
 -3.02638947e-04 -2.48600273e-04  1.69890081e-03  1.40520747e-03
 -1.26275054e-03  1.94456595e-03 -8.62241559e-04  2.03184514e-04
  4.48078529e-04  8.52106177e-04  1.81933735e-03 -3.58607223e-04]",-3.5034389681419853,0.03009371394294685
EXPE,0.446221084355714,0.5018058137595911,"[ 1.12210907e-04  1.67884683e-04 -2.48804314e-05  9.73649653e-07
 -1.40898233e-05 -2.61697635e-05]","[ 1.03581370e-02 -4.63014809e-03 -5.06219072e-03  6.15936110e-03
 -4.62711522e-03  2.14181128e-03  1.41141486e-05 -4.33384196e-04
 -3.04403231e-04 -2.49652672e-04  1.69462683e-03  1.40727223e-03
 -1.26590392e-03  1.95192066e-03 -8.61936809e-04  2.11775348e-04
  4.50892596e-04  8.21218051e-04  1.82065358e-03 -3.54646175e-04]",-3.6969095935938214,0.024800050399042213
EXR,0.5354671734732259,0.41404606378036657,"[ 1.14049095e-04  1.34628143e-04 -6.06386257e-06 -8.02551592e-07
  5.67140694e-06 -2.08912435e-05]","[ 1.03585692e-02 -4.63029331e-03 -5.06228682e-03  6.16045412e-03
 -4.62767601e-03  2.14189286e-03  1.33423920e-05 -4.31906044e-04
 -3.03527420e-04 -2.47348114e-04  1.69691993e-03  1.40604462e-03
 -1.26303325e-03  1.94306620e-03 -8.63379740e-04  2.07333256e-04
  4.49173036e-04  8.13566077e-04  1.81981390e-03 -3.53491515e-04]",-3.395723189917944,0.033516306750331376
F,0.4493726357200853,0.497860233860154,"[ 1.17486790e-04  1.72388318e-04 -1.37208510e-05 -8.75861279e-06
 -1.64070562e-06 -1.46544914e-05]","[ 1.03592194e-02 -4.62908162e-03 -5.06242527e-03  6.16440238e-03
 -4.62684806e-03  2.14238815e-03  1.49822453e-05 -4.31936739e-04
 -3.03234288e-04 -2.49161555e-04  1.70237059e-03  1.41000681e-03
 -1.26777379e-03  1.94016076e-03 -8.61905414e-04  2.04493146e-04
  4.50547158e-04  7.80467542e-04  1.82204862e-03 -3.52185593e-04]",-3.291201436381526,0.03720911814245774
FANG,0.44628809945410614,0.4981799501551731,"[ 1.05738622e-04  1.63412220e-04 -7.16842335e-06 -3.20620433e-05
  4.11450913e-06 -1.17246480e-05]","[ 1.03661547e-02 -4.63430819e-03 -5.05914414e-03  6.18690841e-03
 -4.61251705e-03  2.13740819e-03  1.67008831e-05 -4.25122120e-04
 -3.02427783e-04 -2.51291865e-04  1.71114806e-03  1.39218052e-03
 -1.27177628e-03  1.89112297e-03 -8.50641388e-04  1.95411450e-04
  4.46387339e-04  7.36883282e-04  1.82925793e-03 -3.40168641e-04]",-3.537423784513294,0.02908816802655446
FAST,0.7938518065681044,0.16563058896943017,"[ 9.16978555e-05  1.50634499e-04 -1.35518149e-05  1.27519310e-05
  1.17071865e-05 -2.30575649e-05]","[ 1.03672214e-02 -4.61341114e-03 -5.05144811e-03  6.16994477e-03
 -4.63057399e-03  2.15020452e-03  1.48869098e-05 -4.30950735e-04
 -3.01704347e-04 -2.48761219e-04  1.69437942e-03  1.40291966e-03
 -1.25922694e-03  1.94781870e-03 -8.62033491e-04  2.05756451e-04
  4.46574852e-04  7.82585950e-04  1.81917512e-03 -3.56290736e-04]",-3.4977925473720375,0.03026411634349453
FCX,0.4464293637561675,0.49504064468926007,"[ 1.01119279e-04  1.62698818e-04 -1.38538251e-05 -1.77544699e-05
  4.51085407e-06 -1.80050344e-05]","[ 1.03456081e-02 -4.65862303e-03 -5.07076827e-03  6.17479311e-03
 -4.60703843e-03  2.12525363e-03  1.52490662e-05 -4.35139917e-04
 -3.05197118e-04 -2.49955800e-04  1.72855846e-03  1.42639653e-03
 -1.29057279e-03  1.92388968e-03 -8.68944696e-04  1.99237591e-04
  4.57457410e-04  6.95619300e-04  1.83246638e-03 -3.41328843e-04]",-3.3500780243874626,0.035081616772397364
FDX,0.4466395338924401,0.4918078974279826,"[ 1.19821233e-04  1.55614449e-04 -6.12084238e-06 -1.54725588e-05
  2.38385670e-06 -1.68331493e-05]","[ 1.03596883e-02 -4.63254288e-03 -5.05699626e-03  6.16803174e-03
 -4.62773038e-03  2.14332558e-03  1.46979169e-05 -4.29535052e-04
 -3.03377706e-04 -2.48739430e-04  1.70036692e-03  1.40243886e-03
 -1.26484442e-03  1.93190014e-03 -8.58715388e-04  2.04610585e-04
  4.47970255e-04  8.01665763e-04  1.82222501e-03 -3.50903598e-04]",-3.120627967169033,0.0441294478723556
FE,0.4521071798585039,0.5000161707609477,"[ 9.23313631e-05  1.31319631e-04 -8.56376492e-06 -6.51318192e-06
  1.36911883e-05 -2.22807882e-05]","[ 1.03622258e-02 -4.63628800e-03 -5.04975558e-03  6.16096875e-03
 -4.61693499e-03  2.13740849e-03  1.41451023e-05 -4.32428769e-04
 -3.03709975e-04 -2.47908590e-04  1.69742530e-03  1.40709060e-03
 -1.26220510e-03  1.96047716e-03 -8.64794659e-04  2.10537500e-04
  4.48456209e-04  8.46614521e-04  1.81967336e-03 -3.60337695e-04]",-3.2522393745436107,0.03868747500763979
