,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4525526040557895,0.48866582084779514,"[ 9.05689357e-05  1.57670901e-04 -2.35082186e-05 -1.59574358e-05
  3.64935841e-06 -3.99471883e-05]","[ 1.04701035e-02 -4.67729966e-03 -5.02075897e-03  6.11922245e-03
 -4.70183516e-03  2.17844843e-03  8.48341494e-06 -4.11607820e-04
 -2.97529982e-04 -2.75273570e-04  1.66579337e-03  1.44615810e-03
 -1.24191237e-03  1.95351281e-03 -8.66184389e-04  1.44351901e-04
  4.25973500e-04  8.32737370e-04  1.81063513e-03 -3.45032215e-04]",-3.4809532226353226,0.030778058703094028
CTAS,0.7310575515211803,0.21738304639698847,"[ 8.89025517e-05  1.43441817e-04 -2.01574919e-05 -1.26746639e-05
  3.34054387e-06 -3.49816749e-05]","[ 1.04574749e-02 -4.68158043e-03 -4.99875038e-03  6.12460812e-03
 -4.68129775e-03  2.17026946e-03  8.39946482e-06 -4.10978782e-04
 -2.96087710e-04 -2.73833362e-04  1.65809570e-03  1.43865527e-03
 -1.23344482e-03  1.96397159e-03 -8.63005958e-04  1.43582550e-04
  4.31579927e-04  8.29477355e-04  1.83739770e-03 -3.43507957e-04]",-3.3038256961217742,0.036742333176997266
CTSH,0.4572957134153165,0.4944073271464622,"[ 6.43788588e-05  1.40795396e-04 -2.57706286e-05 -2.37910994e-05
  8.21651811e-06 -3.38471370e-05]","[ 1.04619672e-02 -4.68725343e-03 -5.00878581e-03  6.13410012e-03
 -4.69032095e-03  2.17262947e-03  9.08795486e-06 -4.11345701e-04
 -2.96882454e-04 -2.74603800e-04  1.66304910e-03  1.44512431e-03
 -1.24011120e-03  1.96150924e-03 -8.64610773e-04  1.43959412e-04
  4.27618271e-04  8.33207749e-04  1.82697880e-03 -3.45301673e-04]",-3.4848956792148367,0.03065695642015875
CVS,0.4610007497055115,0.4993723910716482,"[ 6.78475906e-05  1.48109712e-04 -2.31570224e-05 -2.38758123e-05
  1.46528262e-05 -2.43818444e-05]","[ 1.04657772e-02 -4.68363646e-03 -5.00572423e-03  6.12522508e-03
 -4.68770806e-03  2.17115874e-03  7.55643024e-06 -4.11585023e-04
 -2.97916411e-04 -2.73755398e-04  1.66177358e-03  1.44563315e-03
 -1.23958681e-03  1.94975537e-03 -8.64102195e-04  1.44878446e-04
  4.51320333e-04  8.33228995e-04  1.88937640e-03 -3.44427259e-04]",-3.5905351250970643,0.027583565814811323
CVX,0.4499577951650042,0.4823880798637142,"[ 7.89852805e-05  1.47646800e-04 -2.44332629e-05 -2.69503731e-05
  7.92998882e-06 -4.37133167e-05]","[ 1.04664311e-02 -4.68731866e-03 -5.00701152e-03  6.13216888e-03
 -4.68934285e-03  2.17289404e-03  8.10540383e-06 -4.11200811e-04
 -2.96969481e-04 -2.74040389e-04  1.66165914e-03  1.44395324e-03
 -1.23781794e-03  1.96720288e-03 -8.64226246e-04  1.43913786e-04
  4.26675546e-04  8.31657855e-04  1.83435928e-03 -3.44256838e-04]",-3.3480316391166975,0.03515348078188158
D,0.4488922338864836,0.4814881646753829,"[ 9.91909735e-05  1.40331821e-04 -1.19040205e-05 -3.03812332e-06
  7.21158187e-06 -1.77280821e-05]","[ 1.04654189e-02 -4.68668669e-03 -5.00697644e-03  6.13227735e-03
 -4.68921078e-03  2.17281174e-03  8.06980971e-06 -4.11510102e-04
 -2.96961909e-04 -2.73949695e-04  1.66229789e-03  1.44178155e-03
 -1.23760619e-03  1.96150155e-03 -8.65297189e-04  1.43734362e-04
  4.30250471e-04  8.31516790e-04  1.84620650e-03 -3.44522234e-04]",-3.2754763229416,0.037798860476263275
DAL,0.45735424234133987,0.4946370235471203,"[ 1.11276189e-04  1.66261269e-04 -1.36704215e-05  2.04592994e-05
  2.04185164e-06 -2.34424412e-07]","[ 1.04630081e-02 -4.68762833e-03 -5.01082319e-03  6.13342026e-03
 -4.69200292e-03  2.17303690e-03  8.68693189e-06 -4.11939495e-04
 -2.98925566e-04 -2.74946202e-04  1.66220241e-03  1.44841345e-03
 -1.24028122e-03  1.96634968e-03 -8.64186713e-04  1.44625611e-04
  4.26610480e-04  8.34913201e-04  1.82448535e-03 -3.44672086e-04]",-3.478454827149618,0.030855050604077033
DD,0.45859758484861757,0.4955723862820465,"[ 9.63268959e-05  1.34982748e-04 -1.31360973e-05 -1.60331690e-05
  1.11829040e-05 -2.71206471e-05]","[ 1.04490015e-02 -4.68857147e-03 -5.02417561e-03  6.14026374e-03
 -4.70463156e-03  2.17638860e-03  7.11061532e-06 -4.11197979e-04
 -2.98556525e-04 -2.74617377e-04  1.66786855e-03  1.44619470e-03
 -1.24352436e-03  1.93915525e-03 -8.65671847e-04  1.44982986e-04
  4.36137314e-04  8.32926387e-04  1.82791937e-03 -3.45708789e-04]",-3.5145798109633044,0.029760305281251093
DE,0.45027744323878005,0.48600482279527646,"[ 4.74456472e-05  1.93138175e-04 -4.47034995e-05 -1.90689990e-05
  6.26694382e-06 -3.06183743e-05]","[ 1.04670084e-02 -4.68702780e-03 -5.00843930e-03  6.13046013e-03
 -4.69012757e-03  2.17404008e-03  9.69169584e-06 -4.11350264e-04
 -2.97452171e-04 -2.75551685e-04  1.66008418e-03  1.44452703e-03
 -1.23806697e-03  1.97371127e-03 -8.63469657e-04  1.44042946e-04
  4.21437855e-04  8.31752426e-04  1.82518185e-03 -3.44226636e-04]",-3.3953832312883048,0.033527702845035395
DFS,0.44494611115295424,0.47984367698491315,"[ 6.21027750e-05  1.58048172e-04 -4.25959261e-05 -2.40120139e-05
 -3.97309131e-06 -5.79847712e-05]","[ 1.04824556e-02 -4.68700686e-03 -5.01971614e-03  6.12029643e-03
 -4.70254079e-03  2.18142305e-03  8.47800423e-06 -4.11919179e-04
 -2.95666533e-04 -2.75506559e-04  1.66284400e-03  1.42536607e-03
 -1.23240715e-03  1.91572066e-03 -8.67242887e-04  1.41668898e-04
  4.15013410e-04  8.19046384e-04  1.78410464e-03 -3.42839295e-04]",-3.4969875760353157,0.03028848789756746
DG,0.45774625935941105,0.489396709366686,"[ 9.51875130e-05  1.42109800e-04 -1.26248788e-05 -9.15532454e-06
  9.54983073e-06 -2.14067046e-05]","[ 1.04538479e-02 -4.69045620e-03 -5.01509257e-03  6.14252270e-03
 -4.69533787e-03  2.17149925e-03  7.59205752e-06 -4.11054922e-04
 -2.97814228e-04 -2.73599707e-04  1.66613808e-03  1.42850722e-03
 -1.23830060e-03  1.92526519e-03 -8.63382946e-04  1.41852899e-04
  4.43793562e-04  8.19579475e-04  1.88215453e-03 -3.44913815e-04]",-3.2399321009700173,0.03916655437975491
DGX,0.45510817582034735,0.48914793876503787,"[ 7.99075488e-05  1.36241415e-04 -2.19687189e-05 -2.54990357e-05
  6.17868876e-06 -4.41186474e-05]","[ 1.04557056e-02 -4.69019658e-03 -5.00983867e-03  6.14170895e-03
 -4.69112040e-03  2.17191295e-03  8.25076494e-06 -4.11085639e-04
 -2.97957263e-04 -2.74125563e-04  1.66349670e-03  1.45143348e-03
 -1.24253792e-03  1.98100609e-03 -8.63885675e-04  1.45588857e-04
  4.21685673e-04  8.37084709e-04  1.81724570e-03 -3.45789417e-04]",-3.3989592066504914,0.033408022719835465
DHI,0.45739933348709716,0.48964146970623085,"[ 8.77666480e-05  1.47986615e-04 -1.94860702e-05 -1.73572421e-05
  8.49493658e-06 -3.20281330e-05]","[ 1.04668047e-02 -4.68712379e-03 -5.00716802e-03  6.13196807e-03
 -4.68942316e-03  2.17301213e-03  8.24028340e-06 -4.11364667e-04
 -2.97029258e-04 -2.74217964e-04  1.66153133e-03  1.44327864e-03
 -1.23780435e-03  1.96497335e-03 -8.64200145e-04  1.44087117e-04
  4.27970350e-04  8.31210139e-04  1.83555747e-03 -3.44590825e-04]",-3.296186345733032,0.03702409560489719
DHR,0.45581020487324503,0.48680892620344823,"[ 9.65195282e-05  1.32332380e-04 -2.08064534e-05 -1.97925462e-05
  6.99404077e-06 -3.21251234e-05]","[ 1.04498785e-02 -4.68463722e-03 -4.99872590e-03  6.16063793e-03
 -4.68252412e-03  2.17101417e-03  7.55663916e-06 -4.11291521e-04
 -2.93025912e-04 -2.74091205e-04  1.65582805e-03  1.39182614e-03
 -1.22030709e-03  1.91424532e-03 -8.63574819e-04  1.38909484e-04
  4.76227321e-04  7.98010027e-04  1.99566025e-03 -3.39768955e-04]",-3.2668106287354974,0.038127837189603185
DIS,1.035074064248291,-0.09287539375490443,"[ 2.64824990e-05  1.39040573e-04 -5.06912323e-05 -3.54902942e-05
 -6.15712452e-06 -6.37957382e-05]","[ 1.04650269e-02 -4.68661629e-03 -5.00473642e-03  6.13144757e-03
 -4.68642447e-03  2.17286127e-03  8.78092314e-06 -4.11267176e-04
 -2.97117095e-04 -2.74520402e-04  1.66077146e-03  1.44182205e-03
 -1.23842395e-03  1.95201187e-03 -8.64091162e-04  1.43738823e-04
  4.39130399e-04  8.29807244e-04  1.85247493e-03 -3.44893087e-04]",-3.7559959060552846,0.023377157559522795
DLR,0.45399376278415443,0.48592908271134433,"[ 8.23762223e-05  1.37910897e-04 -2.53259912e-05 -2.08171258e-05
  1.42072762e-05 -2.22947363e-05]","[ 1.04528224e-02 -4.68377642e-03 -5.00554956e-03  6.14017561e-03
 -4.68784498e-03  2.17128336e-03  7.66142606e-06 -4.10975602e-04
 -2.96845643e-04 -2.73407091e-04  1.66178279e-03  1.44272137e-03
 -1.23679162e-03  1.99244071e-03 -8.64181269e-04  1.43896089e-04
  4.36027069e-04  8.32110428e-04  1.87517855e-03 -3.44079168e-04]",-3.281899492867795,0.03755685004153451
DLTR,0.4606054382711155,0.4997534848883071,"[ 9.08373031e-05  1.85292636e-04 -2.26480264e-05 -3.71543960e-06
  1.01416696e-05 -1.58949454e-05]","[ 1.04653579e-02 -4.68698072e-03 -5.00804781e-03  6.12903496e-03
 -4.69012924e-03  2.17311962e-03  6.78467752e-06 -4.09924768e-04
 -2.96658118e-04 -2.72258031e-04  1.66278891e-03  1.44440144e-03
 -1.23620867e-03  1.96252220e-03 -8.63199307e-04  1.43592480e-04
  4.36030518e-04  8.30202222e-04  1.85083573e-03 -3.45934680e-04]",-3.593496720689354,0.02750199529693921
DOV,0.4545127167426167,0.4887308568586296,"[ 8.25781131e-05  1.51414800e-04 -2.32211413e-05 -1.65969762e-05
  6.13735964e-06 -3.38046097e-05]","[ 1.04582630e-02 -4.69048250e-03 -5.00840289e-03  6.13976696e-03
 -4.68997855e-03  2.17194452e-03  8.20444091e-06 -4.10808881e-04
 -2.97378140e-04 -2.73959188e-04  1.66274335e-03  1.44921515e-03
 -1.24108622e-03  1.97925138e-03 -8.63908639e-04  1.45092030e-04
  4.22187134e-04  8.35769461e-04  1.82154568e-03 -3.44984842e-04]",-3.4073561482795993,0.033128671990382205
DPZ,0.6642121781718594,0.2898670111159939,"[ 1.00923265e-04  1.49030219e-04 -1.38075433e-05 -2.92363110e-06
  6.56514094e-06 -1.89914215e-05]","[ 1.04677621e-02 -4.68651198e-03 -5.00480651e-03  6.13103983e-03
 -4.68737605e-03  2.17265429e-03  8.11920899e-06 -4.11569012e-04
 -2.97087918e-04 -2.74194580e-04  1.66003925e-03  1.44433746e-03
 -1.23695218e-03  1.96777411e-03 -8.64189884e-04  1.44896113e-04
  4.24203095e-04  8.32794092e-04  1.84352769e-03 -3.44447538e-04]",-3.23577676233256,0.039329643286614084
DRI,0.5804297995027339,0.3790451876224511,"[ 1.07169489e-04  1.30300538e-04 -9.72285318e-06 -3.89638864e-06
  1.79163771e-06 -2.52133044e-05]","[ 1.04723293e-02 -4.69257748e-03 -4.99091723e-03  6.14201329e-03
 -4.67469551e-03  2.16970396e-03  7.80867050e-06 -4.12272261e-04
 -2.97219844e-04 -2.73787948e-04  1.65594326e-03  1.44569215e-03
 -1.23516979e-03  1.99746970e-03 -8.63684899e-04  1.43622246e-04
  5.01188603e-04  8.31939907e-04  1.79248631e-03 -3.43722811e-04]",-3.431871629689948,0.03232638110330607
DTE,0.6097563647459012,0.33227598686750354,"[ 1.09960207e-04  1.42818605e-04 -7.85755296e-06 -7.79291411e-06
  1.13135767e-05 -1.98570455e-05]","[ 1.04649065e-02 -4.68709374e-03 -5.00599171e-03  6.13143220e-03
 -4.68847370e-03  2.17131358e-03  7.07466583e-06 -4.11224142e-04
 -2.97291160e-04 -2.72889317e-04  1.66213865e-03  1.44121335e-03
 -1.23661002e-03  1.96352849e-03 -8.64488158e-04  1.44114855e-04
  4.30838619e-04  8.30743195e-04  1.84165711e-03 -3.44451137e-04]",-3.348308983222966,0.03514373252304546
DUK,0.45762468865993133,0.49423649524059443,"[ 1.13944717e-04  1.50837860e-04 -5.51636781e-06 -3.10393004e-06
  1.46885811e-05 -9.76849230e-06]","[ 1.04655023e-02 -4.68627608e-03 -5.00913487e-03  6.13057554e-03
 -4.69151182e-03  2.17284851e-03  6.41479207e-06 -4.11426532e-04
 -2.98135749e-04 -2.72951662e-04  1.66318612e-03  1.44620745e-03
 -1.23833917e-03  1.96604325e-03 -8.65211219e-04  1.44593993e-04
  4.28450853e-04  8.34131976e-04  1.83182457e-03 -3.44813991e-04]",-3.4759314531929713,0.030933007751354498
DVA,0.4588241159806728,0.4886016678950459,"[ 9.21155255e-05  1.39330086e-04 -1.81654573e-05 -1.82659126e-05
  5.17639628e-06 -4.04885182e-05]","[ 1.04612214e-02 -4.67861535e-03 -4.99775384e-03  6.15043478e-03
 -4.67965299e-03  2.16959469e-03  8.11363752e-06 -4.12803339e-04
 -2.98143041e-04 -2.75330867e-04  1.66076891e-03  1.44493896e-03
 -1.24294536e-03  1.95343886e-03 -8.64324388e-04  1.44432581e-04
  4.45025254e-04  8.31057452e-04  1.88436196e-03 -3.46464994e-04]",-3.1739279742437243,0.041838932465255364
DVN,0.44495665228063436,0.4794536695351772,"[ 5.52593241e-05  1.43245457e-04 -3.29181739e-05 -3.73843885e-05
  5.35656251e-06 -5.56186328e-05]","[ 1.04665047e-02 -4.68899200e-03 -5.00627235e-03  6.13763145e-03
 -4.68814399e-03  2.17287573e-03  8.95233205e-06 -4.11144768e-04
 -2.96578535e-04 -2.74447276e-04  1.66153775e-03  1.44554567e-03
 -1.23839185e-03  1.97398544e-03 -8.64199014e-04  1.43675811e-04
  4.18152977e-04  8.32882160e-04  1.80857321e-03 -3.44735290e-04]",-3.4260968712334177,0.03251359819241224
DXC,0.6556683887319371,0.29755694926085274,"[ 8.40272734e-05  1.53128333e-04 -3.01093956e-05 -1.60890945e-05
  7.14714257e-07 -4.33339987e-05]","[ 1.04645127e-02 -4.68616011e-03 -5.00910697e-03  6.12982380e-03
 -4.69123590e-03  2.17389065e-03  7.91811667e-06 -4.10741056e-04
 -2.96383286e-04 -2.73536216e-04  1.66296602e-03  1.44042942e-03
 -1.23693130e-03  1.95840152e-03 -8.64500217e-04  1.43001727e-04
  4.33170544e-04  8.28682471e-04  1.84259061e-03 -3.45191134e-04]",-3.3918596697238867,0.03364604814615773
DXCM,0.45679953510678156,0.49498834956127197,"[ 7.16205972e-05  1.16232107e-04 -2.25822306e-05 -3.76691571e-05
  4.08772860e-06 -5.70299880e-05]","[ 1.04695524e-02 -4.68776185e-03 -5.00787287e-03  6.13405283e-03
 -4.68955526e-03  2.17308246e-03  9.36839204e-06 -4.11951225e-04
 -2.96446372e-04 -2.75311093e-04  1.66179871e-03  1.44011383e-03
 -1.23958384e-03  1.94455848e-03 -8.65327661e-04  1.44597498e-04
  4.32477366e-04  8.31268168e-04  1.83015555e-03 -3.44962361e-04]",-3.520303922567569,0.02959044059845273
EA,0.7587487208315882,0.1870143679155328,"[ 9.99694609e-05  1.34696641e-04 -3.08449345e-05 -3.30380931e-05
  9.26286543e-06 -8.59533402e-05]","[ 1.05653536e-02 -4.66684025e-03 -4.92403566e-03  6.09021250e-03
 -4.61480801e-03  2.15164116e-03  6.71712366e-06 -4.14675561e-04
 -2.93079291e-04 -2.73611151e-04  1.62863992e-03  1.42220833e-03
 -1.21351389e-03  1.94409576e-03 -8.58384241e-04  1.41850736e-04
  5.61266233e-04  8.19892417e-04  1.95676979e-03 -3.37988348e-04]",-3.7391709404998528,0.023773804861998506
EBAY,0.4513543454433139,0.49129018424767934,"[ 7.04539803e-05  2.36795754e-04 -7.04196382e-05  8.84786830e-06
 -3.38864392e-05 -6.81873463e-05]","[ 1.04456912e-02 -4.66882808e-03 -5.01008360e-03  6.08830748e-03
 -4.68761863e-03  2.16438933e-03  1.35332878e-05 -4.08453183e-04
 -2.98971291e-04 -2.76208699e-04  1.66423208e-03  1.47351768e-03
 -1.25990550e-03  1.99088516e-03 -8.57387855e-04  1.51220331e-04
  5.09054152e-04  8.50646353e-04  2.05900270e-03 -3.50822845e-04]",-3.6813851851125436,0.02518806053295987
ECL,0.7954101560843301,0.14581968259465003,"[ 6.96036022e-05  1.47626815e-04 -2.63055963e-05 -2.29835686e-05
  8.79379778e-06 -3.33968259e-05]","[ 1.04663992e-02 -4.68451013e-03 -5.00385914e-03  6.12793707e-03
 -4.68682835e-03  2.17218362e-03  8.12803275e-06 -4.11188366e-04
 -2.96280862e-04 -2.74162764e-04  1.66070118e-03  1.44157393e-03
 -1.23740341e-03  1.96976958e-03 -8.64863609e-04  1.44031574e-04
  4.24637283e-04  8.31467567e-04  1.84453126e-03 -3.43371468e-04]",-3.4547034990627816,0.03159667141003809
ED,0.6585458872000232,0.2882628121158616,"[ 1.15369973e-04  1.44894553e-04 -5.50561145e-06 -2.73607353e-06
  1.27098722e-05 -1.14483358e-05]","[ 1.04689730e-02 -4.68801281e-03 -5.00241859e-03  6.13164002e-03
 -4.68537061e-03  2.17094112e-03  6.95035380e-06 -4.11341127e-04
 -2.97163693e-04 -2.72916147e-04  1.66062603e-03  1.44369280e-03
 -1.23627946e-03  1.96549653e-03 -8.64454170e-04  1.44396475e-04
  4.29002210e-04  8.32836851e-04  1.84771952e-03 -3.44375119e-04]",-3.3790608569816007,0.034079445183459685
EFX,0.4588090333941369,0.4938634060788832,"[ 7.92163154e-05  1.42846352e-04 -2.27882627e-05 -2.11660925e-05
  6.10207497e-06 -3.87333083e-05]","[ 1.04590460e-02 -4.68859415e-03 -5.01718621e-03  6.13603127e-03
 -4.69821968e-03  2.17498176e-03  8.06652964e-06 -4.11327235e-04
 -2.98200072e-04 -2.74369271e-04  1.66575606e-03  1.44853840e-03
 -1.24234823e-03  1.95048402e-03 -8.65024222e-04  1.44654005e-04
  4.26487745e-04  8.34358913e-04  1.81255087e-03 -3.45929166e-04]",-3.4146587951432403,0.03288762620511852
EIX,0.46016196148503846,0.49163318102736014,"[ 1.08762172e-04  1.45339600e-04 -8.54920751e-06 -5.37756824e-06
  1.34654220e-05 -1.87552190e-05]","[ 1.04807119e-02 -4.68896560e-03 -5.00188406e-03  6.11509220e-03
 -4.68416998e-03  2.17179068e-03  8.22683824e-06 -4.11712034e-04
 -2.98836099e-04 -2.73924836e-04  1.66088337e-03  1.46907786e-03
 -1.24475011e-03  1.99662644e-03 -8.64452051e-04  1.47091597e-04
  4.07341576e-04  8.49055184e-04  1.77181649e-03 -3.46377958e-04]",-3.206700119411391,0.04049000524453546
EL,0.45965346506957666,0.49715450141603246,"[ 6.48496771e-05  1.59000968e-04 -2.47926940e-05 -8.14229636e-06
  7.15682020e-06 -1.51678784e-05]","[ 1.04648727e-02 -4.69268625e-03 -5.01084058e-03  6.14113333e-03
 -4.69240507e-03  2.17318569e-03  6.34197595e-06 -4.11572883e-04
 -2.97807004e-04 -2.73786788e-04  1.66247919e-03  1.43779284e-03
 -1.23615826e-03  1.92388210e-03 -8.64227016e-04  1.43862236e-04
  4.39681764e-04  8.26828900e-04  1.83171112e-03 -3.45100828e-04]",-3.5379180402455073,0.029073794585138264
EMN,0.4556745270254474,0.4877157965826801,"[ 8.82782377e-05  1.38727243e-04 -1.84258338e-05 -2.71929147e-05
  1.07378795e-05 -4.19918593e-05]","[ 1.04726101e-02 -4.68714056e-03 -5.00705374e-03  6.12971193e-03
 -4.68924335e-03  2.17291793e-03  8.22856254e-06 -4.11632241e-04
 -2.97132289e-04 -2.74187072e-04  1.66154715e-03  1.44532186e-03
 -1.23799943e-03  1.97224745e-03 -8.64485078e-04  1.44234154e-04
  4.15988994e-04  8.33243730e-04  1.80253247e-03 -3.44169121e-04]",-3.275296137372925,0.03780567189907507
EMR,0.8182097651882296,0.13127686054630208,"[ 9.25673805e-05  1.46498947e-04 -1.78452240e-05 -1.32945494e-05
  7.12583073e-06 -3.03400392e-05]","[ 1.04658118e-02 -4.68763831e-03 -5.00585390e-03  6.13266197e-03
 -4.68808124e-03  2.17238442e-03  7.88347569e-06 -4.11344328e-04
 -2.97142176e-04 -2.73954227e-04  1.66110285e-03  1.44402430e-03
 -1.23777765e-03  1.96219910e-03 -8.64282121e-04  1.44504533e-04
  4.30899810e-04  8.32416882e-04  1.83916147e-03 -3.44122638e-04]",-3.318127668501092,0.03622058524842189
EOG,0.4426973487661419,0.4802723357491389,"[ 1.29525404e-05  1.66423876e-04 -5.01065785e-05 -5.55531113e-05
  4.38317641e-06 -6.36859280e-05]","[ 1.04653042e-02 -4.69482227e-03 -4.99833520e-03  6.14640062e-03
 -4.68452679e-03  2.17827015e-03  7.71912935e-06 -4.12098885e-04
 -2.94218742e-04 -2.75010820e-04  1.65471138e-03  1.43028107e-03
 -1.22628856e-03  1.97011352e-03 -8.67310120e-04  1.42431808e-04
  4.26010721e-04  8.23973385e-04  1.82814694e-03 -3.41535510e-04]",-3.6046908638184103,0.02719585073515039
EQIX,0.4610384480422132,0.4985694644369396,"[ 4.64600243e-05  1.29975211e-04 -2.84424895e-05 -3.22984505e-05
  1.21255401e-05 -3.26544768e-05]","[ 1.04594542e-02 -4.69577611e-03 -5.01316202e-03  6.14504833e-03
 -4.69493639e-03  2.17351198e-03  7.77113259e-06 -4.11330039e-04
 -2.97105823e-04 -2.73919515e-04  1.66413124e-03  1.43701748e-03
 -1.23766710e-03  1.91650195e-03 -8.65172325e-04  1.42881796e-04
  4.38057760e-04  8.27436822e-04  1.83423094e-03 -3.44458320e-04]",-3.525324137767305,0.02944226247303779
EQR,0.4569453452069267,0.48987782313417194,"[ 1.02172678e-04  1.25414817e-04 -4.84166330e-06 -1.69393000e-05
  1.93998762e-05 -1.46773664e-05]","[ 1.04643989e-02 -4.68569388e-03 -5.00646656e-03  6.13088066e-03
 -4.68868160e-03  2.17256782e-03  7.88102409e-06 -4.11436044e-04
 -2.97050585e-04 -2.73816477e-04  1.66186753e-03  1.44238879e-03
 -1.23733948e-03  1.96142170e-03 -8.64634941e-04  1.43851383e-04
  4.28152688e-04  8.31144413e-04  1.83637482e-03 -3.44566968e-04]",-3.2954559782538486,0.0370511466776826
ES,0.453975886212875,0.48946987687819715,"[ 1.24461240e-04  1.26074159e-04  1.22433555e-06 -2.91454940e-06
  1.26101728e-05 -1.61767446e-05]","[ 1.04579598e-02 -4.67952524e-03 -5.01468267e-03  6.12233252e-03
 -4.69567624e-03  2.17380728e-03  7.46132173e-06 -4.11329942e-04
 -2.99011824e-04 -2.73372579e-04  1.66581067e-03  1.45598745e-03
 -1.24346822e-03  1.99504601e-03 -8.65280386e-04  1.45646770e-04
  4.29020482e-04  8.40607742e-04  1.84345345e-03 -3.46001785e-04]",-3.4338148865479874,0.03226362363821766
ESS,0.45905871846386836,0.4931640682229657,"[ 8.38911693e-05  1.30827251e-04 -1.43705185e-05 -2.88874175e-05
  1.54048326e-05 -3.41236641e-05]","[ 1.04628546e-02 -4.68554369e-03 -5.01080609e-03  6.13047679e-03
 -4.69309622e-03  2.17489317e-03  7.72645145e-06 -4.11488239e-04
 -2.96743603e-04 -2.74068502e-04  1.66276393e-03  1.43869355e-03
 -1.23652053e-03  1.96356285e-03 -8.65564079e-04  1.43765705e-04
  4.31353503e-04  8.28968861e-04  1.85013798e-03 -3.44539800e-04]",-3.3664794197701005,0.03451092219206572
ETN,0.4622451194383391,0.4956796026231583,"[ 9.88389227e-05  1.36195775e-04 -1.13282609e-05 -1.60126418e-05
  1.18101048e-05 -2.62972033e-05]","[ 1.04675826e-02 -4.68662847e-03 -5.00723489e-03  6.13164721e-03
 -4.68927762e-03  2.17280155e-03  8.01447078e-06 -4.11549019e-04
 -2.97460862e-04 -2.74061668e-04  1.66164946e-03  1.44675045e-03
 -1.23869471e-03  1.97584240e-03 -8.64583185e-04  1.44536492e-04
  4.21848219e-04  8.34364119e-04  1.81814429e-03 -3.44185789e-04]",-3.3217782231772515,0.03608860107586361
ETR,0.45597115194499677,0.4884757370948368,"[ 9.44369751e-05  1.34511882e-04 -5.54644917e-05  6.48232384e-06
  1.39247825e-05 -1.41729115e-05]","[ 1.04666583e-02 -4.68542482e-03 -5.00468061e-03  6.09230265e-03
 -4.68763353e-03  2.17254652e-03  6.17537140e-06 -4.11118088e-04
 -2.97678090e-04 -2.73723225e-04  1.66082749e-03  1.43671793e-03
 -1.23691529e-03  1.92468543e-03 -8.64980904e-04  1.44687433e-04
  4.82990992e-04  8.26939594e-04  2.01476341e-03 -3.44006591e-04]",-3.3464948409203905,0.03520754612085807
ETSY,0.6498120279649388,0.3070776060436628,"[ 9.05491189e-05  1.40900438e-04 -1.93845199e-05 -1.58668057e-05
  5.94040433e-06 -3.39787487e-05]","[ 1.04700421e-02 -4.68533681e-03 -5.00513665e-03  6.12868040e-03
 -4.68808221e-03  2.17289153e-03  7.88588926e-06 -4.11843792e-04
 -2.97337792e-04 -2.74305041e-04  1.66036091e-03  1.44277483e-03
 -1.23665658e-03  1.96525838e-03 -8.64287568e-04  1.44022707e-04
  4.29623100e-04  8.30729005e-04  1.83938954e-03 -3.44147459e-04]",-3.3669774211764363,0.034493739983017364
EVRG,0.7361100986579633,0.2097818407114719,"[ 9.96084102e-05  1.40901663e-04 -1.45111332e-05 -1.57570089e-05
  9.49460206e-06 -3.03320902e-05]","[ 1.04414435e-02 -4.67745307e-03 -4.99394498e-03  6.12042982e-03
 -4.67729283e-03  2.16734047e-03  7.53586470e-06 -4.10396264e-04
 -2.96113277e-04 -2.73220331e-04  1.65753320e-03  1.43798729e-03
 -1.23454134e-03  1.95441797e-03 -8.62780392e-04  1.43808277e-04
  4.25462010e-04  8.28952991e-04  1.83270299e-03 -3.43253673e-04]",-3.291544405896879,0.03719635873741027
EW,0.7286986610262709,0.20011799237160813,"[ 7.64852489e-05  1.29459056e-04 -2.41633710e-05 -1.82275763e-05
  5.18019293e-06 -3.38034227e-05]","[ 1.04666724e-02 -4.68656349e-03 -5.00575198e-03  6.13174365e-03
 -4.68757396e-03  2.17252984e-03  8.42025502e-06 -4.11785068e-04
 -2.97159839e-04 -2.74392037e-04  1.66100903e-03  1.44179908e-03
 -1.23765127e-03  1.96574961e-03 -8.64444831e-04  1.44089627e-04
  4.25421876e-04  8.30892775e-04  1.84089570e-03 -3.44036312e-04]",-3.275005402491,0.03781666492458131
EXC,0.8094713410097477,0.1508864602431976,"[ 9.35054576e-05  1.50892486e-04 -1.38080352e-05 -1.43694735e-05
  1.45480198e-05 -1.88195855e-05]","[ 1.04637737e-02 -4.68784010e-03 -5.00379881e-03  6.13436531e-03
 -4.68643220e-03  2.17183389e-03  7.39375145e-06 -4.11407712e-04
 -2.97191007e-04 -2.73655040e-04  1.66024903e-03  1.44135752e-03
 -1.23606908e-03  1.96200660e-03 -8.64220969e-04  1.44042957e-04
  4.27923546e-04  8.30475963e-04  1.83531038e-03 -3.43965696e-04]",-3.4598283506446195,0.031435157379799836
