,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2418874895514312,0.7344233645864411,"[ 1.27987130e-04  7.19605363e-05  2.60011043e-05 -1.34584897e-05
  4.41063458e-06 -2.56891219e-05]","[ 0.00747529 -0.00427936 -0.00187211  0.00651477 -0.00145886  0.00300816
 -0.00027201 -0.00061246 -0.00057882 -0.00142835  0.00230524  0.0015888
 -0.00130606  0.00165522 -0.00065174  0.00034201  0.00041368  0.00112112
  0.00226847 -0.00121128]",-4.40201384296845,0.012252640147495537
D,-0.5277898604527514,1.493024210488651,"[ 9.30727054e-05  7.63150143e-05  1.67230060e-05 -4.04848337e-05
  1.93287260e-05 -1.96129277e-05]","[ 0.00747248 -0.00429262 -0.00187359  0.00650416 -0.00145693  0.00300269
 -0.00027882 -0.00061289 -0.00057551 -0.00142989  0.00233035  0.00158709
 -0.00131657  0.00168404 -0.00066606  0.00035083  0.00041744  0.00112054
  0.00221087 -0.00122108]",-4.371884929536895,0.012627416331537692
DAL,-0.379770431956347,1.3518188669062694,"[ 8.87855105e-05  2.92364127e-05  2.24392209e-05 -4.01602671e-05
  1.12365534e-05 -2.05196969e-05]","[ 0.0074785  -0.00428954 -0.00187737  0.00650638 -0.00145644  0.00300223
 -0.00027812 -0.000613   -0.00057468 -0.00142746  0.00232447  0.0015902
 -0.00131664  0.00167073 -0.00066204  0.00034813  0.00042633  0.00111468
  0.00220054 -0.00123954]",-4.521029445503671,0.010877819779985294
DD,0.7278457717827731,0.2521640919077128,"[ 1.00884547e-04  4.65125990e-05  2.52329658e-05 -2.83349766e-05
  6.89742600e-06 -2.16312325e-05]","[ 0.00747673 -0.0042874  -0.0018773   0.00650194 -0.00145474  0.00299903
 -0.00027826 -0.00061349 -0.00057352 -0.00143284  0.00232669  0.00159085
 -0.00131643  0.00167898 -0.0006675   0.0003471   0.00041128  0.0011224
  0.00222136 -0.00121727]",-4.624804571279983,0.00980557113880165
DE,0.2359794179028007,0.7425941278466921,"[ 8.83260285e-05  1.53990876e-04  7.54726311e-06 -5.93415814e-05
  4.59117942e-05 -7.68927946e-06]","[ 0.00747744 -0.00430734 -0.00188559  0.00648907 -0.00146183  0.00298579
 -0.00028099 -0.00061967 -0.00058476 -0.00143286  0.00231405  0.00159802
 -0.00132285  0.00168196 -0.00066668  0.00035263  0.00042468  0.00112007
  0.00222578 -0.00123595]",-4.531577537910897,0.010763682555016672
DFS,0.241405178231637,0.7382985153243876,"[ 5.01438337e-05  1.16507749e-04  7.10634868e-06 -6.36654065e-05
  5.00294377e-05 -4.47373254e-06]","[ 0.00747869 -0.00428969 -0.0018754   0.00650632 -0.00145586  0.00299964
 -0.00027781 -0.00061471 -0.00057576 -0.00143062  0.00231908  0.00159079
 -0.00131833  0.00168048 -0.00065948  0.00035404  0.00041899  0.00112144
  0.00222337 -0.00121399]",-4.449029447450891,0.011689907135561431
DG,0.8887231920555815,0.09296459460447515,"[ 7.30201516e-05  9.30689160e-05  9.41767673e-06 -4.78844563e-05
  2.84317449e-05 -1.42769247e-05]","[ 0.00747755 -0.00429041 -0.00187916  0.00650738 -0.00145663  0.00299905
 -0.00028081 -0.00061348 -0.00057407 -0.00142938  0.0023226   0.00159294
 -0.00131738  0.00167942 -0.00066231  0.00035094  0.00041352  0.00111548
  0.00221671 -0.00121562]",-4.199749618071753,0.014999331912001111
DGX,0.8068190276721581,0.1705407850627108,"[ 6.50193937e-05  8.63749319e-05  1.15254212e-05 -4.34908038e-05
  3.30883492e-05 -9.08447986e-06]","[ 0.00746078 -0.0042835  -0.00187133  0.00649011 -0.00145336  0.00299169
 -0.00027898 -0.00061294 -0.00057381 -0.00142704  0.0023193   0.00158722
 -0.00131499  0.00167639 -0.00066106  0.0003493   0.00042429  0.00111699
  0.00219634 -0.00121058]",-4.188086618235987,0.015175293241507185
DHI,0.797059884871121,0.18526117610661572,"[ 8.51020473e-05  3.44910616e-04 -1.17148053e-05 -4.13331090e-06
  1.07329236e-04 -8.47849332e-06]","[ 0.0074904  -0.0043259  -0.00184567  0.00646519 -0.00147875  0.00295898
 -0.00027278 -0.00061926 -0.0005686  -0.00140415  0.00227151  0.00156165
 -0.00133623  0.0016989  -0.00069442  0.00035643  0.00043871  0.00123003
  0.00222737 -0.0013218 ]",-4.500290779728131,0.011105766736852256
DHR,-0.08063132166841365,1.0576452894996087,"[ 4.32629235e-05  1.56964632e-04 -1.00932648e-05 -7.14408276e-05
  5.82262014e-05 -8.92369956e-06]","[ 0.00747518 -0.00428674 -0.00187756  0.00649693 -0.00145465  0.00300694
 -0.00027901 -0.00061174 -0.00057732 -0.00144558  0.00232217  0.00158843
 -0.00131717  0.00168326 -0.00066833  0.00034574  0.0004168   0.00113688
  0.00222684 -0.0012209 ]",-4.295711719903583,0.0136268697307389
DIS,1.0020022206449881,-0.01598493671707465,"[ 8.27833640e-05  5.23192134e-05  2.32509595e-05 -4.72250883e-05
  1.87710353e-05 -1.38394571e-05]","[ 0.00747702 -0.00428798 -0.00187833  0.00650746 -0.00145444  0.00300538
 -0.000279   -0.00061313 -0.00057563 -0.00142554  0.0023212   0.00159159
 -0.00131601  0.00167704 -0.00066282  0.00035133  0.00041913  0.00111533
  0.00221503 -0.00121486]",-4.598384104141586,0.010068091594726046
DLR,-0.6194201710198993,1.5821609576586981,"[ 8.87452963e-05  7.01161243e-05  2.13497359e-05 -5.58693804e-05
  3.59038578e-05 -8.98978817e-06]","[ 0.00747508 -0.00429332 -0.00188087  0.00650322 -0.0014566   0.00299867
 -0.00027766 -0.00061345 -0.00057339 -0.00143073  0.00232536  0.0015932
 -0.00131839  0.00168031 -0.00066881  0.00035011  0.00041437  0.00112388
  0.00221674 -0.00121996]",-4.4349202233918605,0.011856011702311058
DLTR,0.9184868111155228,0.06641886741937009,"[ 5.79451984e-05  1.26815082e-04  1.86112727e-06 -5.75200566e-05
  4.64951407e-05 -9.24574356e-06]","[ 0.00747382 -0.00429984 -0.0018792   0.00650149 -0.00145845  0.00299873
 -0.00027941 -0.00061387 -0.00057574 -0.00142438  0.00231377  0.00159191
 -0.00131931  0.00168105 -0.00066533  0.00035186  0.00041713  0.00112612
  0.00222115 -0.00122661]",-4.440151433722145,0.01179415235212175
DOV,-0.0008977532481164139,0.9726276738797466,"[ 1.08976533e-04  6.05615262e-05  2.04879422e-05 -2.58060076e-05
  9.43023885e-07 -2.11563146e-05]","[ 0.00747457 -0.00429221 -0.00188006  0.00650067 -0.00145772  0.00299924
 -0.00028088 -0.00061238 -0.00057494 -0.00143188  0.00233795  0.00159367
 -0.00131611  0.00167737 -0.00066151  0.00034904  0.00042531  0.00112104
  0.00221358 -0.00122184]",-4.2987443750377725,0.013585606734130931
DPZ,0.2365224421973689,0.7239510136392375,"[ 1.85475328e-04 -1.00990146e-05  5.10919393e-05  3.23872250e-05
 -3.12307902e-05 -2.32761914e-05]","[ 0.00749008 -0.00428327 -0.00188242  0.00652364 -0.00145422  0.003016
 -0.00027427 -0.0006135  -0.0005793  -0.00144558  0.00233977  0.00159545
 -0.00131471  0.00166586 -0.00065185  0.00032622  0.00038059  0.00108747
  0.00214734 -0.00117362]",-4.530361899423465,0.010776775258181645
DRI,0.2592206920856213,0.7141969705661366,"[ 6.58446894e-05  1.51661388e-04 -1.78882993e-06 -8.13630552e-05
  2.97717191e-05 -3.25533394e-05]","[ 0.0074555  -0.00427424 -0.00185983  0.00648245 -0.00145201  0.0029858
 -0.00027676 -0.00061205 -0.00057094 -0.00142159  0.00230298  0.00157271
 -0.00131448  0.00170414 -0.00068081  0.00036502  0.0004477   0.00119547
  0.00239236 -0.00126316]",-4.13239829473938,0.016044353554853463
DTE,-0.5075672056967925,1.4719349339929078,"[ 8.48196554e-05  8.27293701e-05  1.51752690e-05 -3.90817560e-05
  1.99893269e-05 -1.51905844e-05]","[ 0.00746626 -0.00428638 -0.00187782  0.00649612 -0.00145294  0.00299649
 -0.00027863 -0.00061324 -0.00057479 -0.00143097  0.00232344  0.00159169
 -0.00131554  0.00167358 -0.00066337  0.00034545  0.00041591  0.00111754
  0.00221791 -0.00121624]",-4.376413346302273,0.01257036340492979
DUK,-0.6125885281290396,1.5749937504920142,"[ 8.05393686e-05  8.23713557e-05  1.36766159e-05 -4.73740744e-05
  2.36898326e-05 -1.75706682e-05]","[ 0.00747712 -0.00429184 -0.00187755  0.00650499 -0.00145623  0.00299963
 -0.00027819 -0.00061374 -0.00057409 -0.00142992  0.00232655  0.00159085
 -0.00131739  0.0016748  -0.00066136  0.00034783  0.00041284  0.00111394
  0.00221166 -0.00121365]",-4.350765018326825,0.012896942408227611
DVA,0.8471224657211911,0.12905710636497916,"[ 7.54191169e-05  7.56200144e-05  1.38174342e-05 -3.56618149e-05
  1.40137690e-05 -1.33012461e-05]","[ 0.00746739 -0.00428339 -0.00187979  0.00649665 -0.00145275  0.00299741
 -0.00027745 -0.00061354 -0.00057778 -0.00142198  0.00231596  0.00159271
 -0.001313    0.00167738 -0.00066272  0.00035334  0.00041799  0.0011186
  0.00220372 -0.00122175]",-4.226128915732142,0.014608833255280928
DVN,0.26009571345397864,0.7167798783095003,"[ 1.03435444e-04  7.61239381e-05  2.24906722e-05 -3.10036092e-05
  1.82981454e-05 -8.78911109e-06]","[ 0.00748543 -0.00428817 -0.00187474  0.00651062 -0.00145743  0.00299817
 -0.00028531 -0.0006133  -0.00057349 -0.00140909  0.00230795  0.00158751
 -0.0013182   0.0016664  -0.00065363  0.00035052  0.00041535  0.00112052
  0.00223212 -0.00121563]",-4.131204984205683,0.016063510879001864
DXC,0.24112595311802834,0.733836194455692,"[ 5.93158508e-05  1.24470612e-04  4.25200673e-06 -6.04204114e-05
  4.67098941e-05 -5.90713398e-06]","[ 0.00747638 -0.00429071 -0.00187797  0.00650652 -0.00145567  0.00300156
 -0.00027805 -0.00061368 -0.00057458 -0.00143244  0.00232899  0.00159036
 -0.00131766  0.0016806  -0.00066511  0.00034951  0.00041456  0.00111856
  0.00221144 -0.00121812]",-4.419477915540436,0.012040516810766354
DXCM,0.6442889056107273,0.32458429492105195,"[ 8.84237159e-05  8.92205756e-05  1.66511297e-05 -3.10012442e-05
  1.76401471e-05 -8.97671797e-06]","[ 0.00746894 -0.00428726 -0.00188903  0.00649143 -0.00145515  0.00298887
 -0.00027835 -0.00061362 -0.00057219 -0.00143986  0.00233549  0.00160358
 -0.00131659  0.0016813  -0.00065885  0.00034957  0.00041363  0.00111347
  0.00220666 -0.00121053]",-4.333525315895685,0.013121209451707598
EA,1.0858957379329077,-0.0978386624764497,"[-1.21822583e-05  5.12407191e-05  8.53142280e-06 -1.11586793e-04
  8.19866710e-05 -6.99507032e-06]","[ 0.00746172 -0.00428567 -0.00189383  0.00649695 -0.00146068  0.00298897
 -0.00027956 -0.00061034 -0.00057563 -0.00145958  0.00237599  0.00160304
 -0.00132153  0.00170508 -0.00065542  0.00036741  0.00042915  0.00111881
  0.00220142 -0.00121282]",-5.047388308309633,0.006426094527019254
EBAY,0.4875270757138423,0.49048378688125754,"[ 8.97963910e-05  1.30584452e-04  1.13670177e-05 -3.42721406e-05
  3.13386643e-05 -3.63106689e-06]","[ 0.00747766 -0.00429137 -0.00187855  0.00650528 -0.00145586  0.00300045
 -0.00027705 -0.00061492 -0.00057656 -0.00143458  0.00232245  0.0015924
 -0.00131683  0.00168676 -0.00065983  0.00035108  0.00041468  0.00111237
  0.00221103 -0.00121576]",-4.3317220377191985,0.013144891989044739
ECL,0.8303581934873515,0.15760522576262787,"[ 6.32649258e-05  1.04068664e-04  1.05283251e-05 -4.44982382e-05
  3.35122480e-05 -7.30810693e-06]","[ 0.0074657  -0.00429155 -0.00186447  0.00649344 -0.00145711  0.00299776
 -0.00028298 -0.00061384 -0.00057757 -0.00143609  0.00234817  0.00157991
 -0.00131803  0.00168321 -0.00066623  0.0003523   0.00042315  0.00113959
  0.00225952 -0.0012314 ]",-4.3114748663612374,0.01341375150719183
ED,-0.815581447107484,1.7760231409435778,"[ 7.48175778e-05  9.41431566e-05  1.30989593e-05 -3.86077410e-05
  2.88257522e-05 -2.55596836e-05]","[ 0.00748916 -0.00430661 -0.00187806  0.00651057 -0.00146245  0.00299861
 -0.00027587 -0.00061451 -0.00057302 -0.00142883  0.00230519  0.0015914
 -0.00132169  0.00168683 -0.00066784  0.00035062  0.00041129  0.0011026
  0.00215074 -0.00121974]",-4.389916988906178,0.012401758661267097
EFX,0.8817907984955952,0.09669777552742281,"[ 1.13979218e-04  8.74373773e-05  2.64711458e-05 -2.62706024e-05
  2.03680654e-05 -6.10337946e-06]","[ 0.00746747 -0.0042861  -0.00187289  0.00649111 -0.00145357  0.00299168
 -0.00027261 -0.00061468 -0.0005736  -0.00143011  0.00231252  0.00158912
 -0.00131589  0.0016712  -0.00066516  0.00034386  0.00041635  0.00111989
  0.00221863 -0.00121232]",-4.465889102651633,0.011494471450388006
EIX,-0.8049476292260538,1.7715918724635775,"[ 7.38360182e-05  8.33939266e-05  1.61362919e-05 -7.08586004e-05
  5.13711528e-05 -1.68970917e-05]","[ 0.00746831 -0.00430729 -0.00188275  0.00650337 -0.00145817  0.00300457
 -0.00027771 -0.00061317 -0.00057676 -0.00142824  0.00232002  0.00159474
 -0.00131838  0.00168419 -0.00066663  0.0003487   0.0004077   0.00109976
  0.00222521 -0.00121298]",-4.494765411112102,0.011167300032357576
EL,0.7693617713618071,0.22037170898627273,"[ 5.28899294e-05  1.23026035e-04 -2.80790557e-06 -5.37759552e-05
  3.98189715e-05 -6.07044430e-06]","[ 0.00746693 -0.00428677 -0.00187936  0.00649453 -0.0014547   0.00299156
 -0.00027761 -0.00061301 -0.0005723  -0.00143946  0.0023252   0.00159261
 -0.00131668  0.00168236 -0.00065583  0.00035133  0.00040763  0.00109706
  0.00223455 -0.00119144]",-4.358906516568716,0.012792368247091894
EMN,0.06239846859774055,0.9114270678412586,"[ 8.60961052e-05  8.58084759e-05  1.63903995e-05 -3.78925343e-05
  2.35818224e-05 -1.18303877e-05]","[ 0.00747332 -0.00428789 -0.00187667  0.00650379 -0.00145569  0.0029957
 -0.0002847  -0.00061333 -0.00057568 -0.00143406  0.00233573  0.00158998
 -0.00131732  0.00167666 -0.00066102  0.00034858  0.00042203  0.00112127
  0.00220212 -0.00122015]",-4.073694228359599,0.017014417121508398
EMR,0.2549258136615536,0.7209257627088161,"[ 9.81909309e-05  1.09999965e-04  1.34241353e-05 -3.65172343e-05
  2.41807578e-05 -1.76665538e-05]","[ 0.00747402 -0.00429462 -0.00187994  0.00650487 -0.00145733  0.00299744
 -0.00027941 -0.00061384 -0.0005752  -0.00141775  0.00230978  0.00159317
 -0.00131748  0.00167129 -0.00066187  0.00035047  0.00041775  0.00112834
  0.0022478  -0.00121998]",-4.195562624186663,0.01506226568271312
EOG,0.2514009142910202,0.7261029551120992,"[ 9.95983049e-05  7.63639715e-05  1.69574177e-05 -2.65707919e-05
  7.77664603e-06 -1.73160395e-05]","[ 0.00747285 -0.00429096 -0.00188404  0.00650266 -0.001457    0.00300059
 -0.00028074 -0.0006125  -0.00057535 -0.00143333  0.00233623  0.00159662
 -0.00131542  0.00167888 -0.00066227  0.00034967  0.00041423  0.00111641
  0.00221462 -0.00121499]",-4.270761690551956,0.013971137416104335
EQIX,1.0349553941940057,-0.05876176861596403,"[ 7.28803004e-05  9.71320769e-05 -7.53247132e-07 -3.81593614e-05
  1.09995486e-05 -1.80944283e-05]","[ 0.00746377 -0.00428584 -0.00187544  0.00650038 -0.00145462  0.00299862
 -0.00027776 -0.00061155 -0.0005696  -0.00142695  0.00231755  0.0015929
 -0.00131868  0.00167927 -0.00066304  0.00035256  0.00041192  0.0011215
  0.00221798 -0.00121868]",-4.401390078675347,0.01226028529105168
EQR,-0.24946140624847812,1.2159856419508621,"[ 8.18300790e-05  6.44123024e-05  1.85809225e-05 -6.83027393e-05
  4.25477294e-05 -1.88055893e-05]","[ 0.0074783  -0.0042939  -0.00188153  0.00650463 -0.00145576  0.00299573
 -0.00027647 -0.00061457 -0.00057195 -0.00142799  0.00232448  0.00159335
 -0.00131776  0.00168039 -0.00067438  0.00034909  0.00041066  0.00112716
  0.0022038  -0.00122108]",-4.44298340894181,0.011760798855353236
ES,-0.6766409974901154,1.6407416519056413,"[ 6.90591899e-05  1.04252176e-04  9.11755471e-06 -5.49458002e-05
  3.41071800e-05 -1.51970901e-05]","[ 0.00745155 -0.00427795 -0.00187417  0.00648162 -0.00145067  0.00298759
 -0.00027707 -0.00061243 -0.00057161 -0.00142816  0.00232125  0.00158841
 -0.00131288  0.00166951 -0.00065959  0.00034578  0.00041726  0.00111282
  0.00220973 -0.00121043]",-4.3089515220142625,0.013447641761637862
ESS,0.2441238747106599,0.7218197108411926,"[ 7.53031014e-05  5.70249870e-05  1.37654555e-05 -5.47951480e-05
  2.42793652e-05 -2.05201178e-05]","[ 0.00747603 -0.00429186 -0.00188023  0.00650729 -0.00145527  0.00300155
 -0.00027849 -0.0006142  -0.00057502 -0.00143075  0.00233018  0.00159325
 -0.00131713  0.00167213 -0.00066331  0.00034702  0.00041     0.00111562
  0.00221127 -0.00120841]",-4.40513018565356,0.012214516156562456
ETN,0.08787776656492206,0.8938747590285542,"[ 7.41700997e-05  1.21093131e-04  6.92701916e-06 -5.16597793e-05
  3.70496652e-05 -9.98931981e-06]","[ 0.00747379 -0.00428869 -0.00188029  0.00650211 -0.00145476  0.00299627
 -0.00027796 -0.00061443 -0.00057393 -0.0014337   0.00232632  0.00159264
 -0.00131863  0.00168448 -0.00066652  0.0003537   0.00041866  0.00112553
  0.002216   -0.00122308]",-4.416710143083731,0.012073888382714773
ETR,-0.6198234797149037,1.582933671059812,"[ 8.52294146e-05  7.79197683e-05  1.84968892e-05 -4.39901708e-05
  2.40787157e-05 -1.48010437e-05]","[ 0.00747726 -0.00428916 -0.0018799   0.00650596 -0.00145671  0.00300058
 -0.00027351 -0.0006123  -0.00057409 -0.0014294   0.00231283  0.00159344
 -0.00131614  0.00166644 -0.00066771  0.00034026  0.00041863  0.00112216
  0.00221591 -0.0012204 ]",-4.405785348067759,0.012206516285562595
EVRG,-0.6538366282981437,1.6172405803584493,"[ 8.27377949e-05  8.15398391e-05  1.41104340e-05 -4.34115494e-05
  2.70611279e-05 -1.40085467e-05]","[ 0.00746455 -0.00428205 -0.0018764   0.0064935  -0.00145165  0.0029902
 -0.00027817 -0.00061416 -0.00056972 -0.00142796  0.00232276  0.00159187
 -0.00131413  0.00167611 -0.00066528  0.00034728  0.00041589  0.0011275
  0.00221358 -0.00122243]",-4.401904420155176,0.012253980939205777
EW,0.24566277107956788,0.7293979212340937,"[ 7.91727109e-05  1.17428416e-04  1.61576896e-05 -6.74595436e-05
  6.04546269e-05 -7.53073935e-06]","[ 0.00748915 -0.00429631 -0.00188068  0.00651549 -0.00145753  0.00300478
 -0.00027813 -0.00061567 -0.00057675 -0.00142205  0.0023177   0.00159442
 -0.00131882  0.0016576  -0.00065503  0.00034409  0.00040594  0.00110113
  0.00218077 -0.00119522]",-4.3643568694090105,0.012722834989009106
EXC,-0.6026809519866614,1.5652803952555858,"[ 8.54496051e-05  4.41623680e-05  2.54290529e-05 -3.90054042e-05
  1.91388726e-05 -1.94705262e-05]","[ 0.00745516 -0.00428214 -0.00187065  0.00648729 -0.00145619  0.00299465
 -0.00028096 -0.00060935 -0.00057757 -0.00142882  0.00232554  0.0015857
 -0.00131378  0.00168377 -0.00066037  0.00035332  0.00041384  0.00111344
  0.00219847 -0.00121334]",-4.516037339716792,0.01093225877661595
EXPD,0.25353465935283837,0.7229041909203954,"[ 6.19304320e-05  1.29358058e-04  3.84320109e-06 -6.82229863e-05
  5.62977879e-05 -8.72363058e-06]","[ 0.00749125 -0.0042883  -0.00187734  0.00652569 -0.00145354  0.00300523
 -0.0002806  -0.00061712 -0.00057711 -0.00140863  0.00231145  0.00159285
 -0.00131736  0.00164229 -0.00064798  0.00034097  0.00040892  0.00109865
  0.00219596 -0.00119346]",-4.245563010042354,0.014327664788631986
EXPE,1.0119406512517515,-0.025698888654071755,"[ 9.46323993e-05  9.11256721e-05  1.76826195e-05 -3.56380425e-05
  2.15359551e-05 -1.17183368e-05]","[ 0.0074775  -0.00429038 -0.0018783   0.00650457 -0.00145565  0.00299778
 -0.00027939 -0.00061438 -0.00057485 -0.00143179  0.00232611  0.0015924
 -0.00131792  0.00168044 -0.00066388  0.00035166  0.00041645  0.00112089
  0.00221959 -0.00121677]",-4.455048406646477,0.011619757387528991
EXR,0.5830558086998908,0.3896014865156545,"[ 7.01712072e-05  4.75046501e-05  1.79527281e-05 -5.18341404e-05
  2.65675201e-05 -1.95209028e-05]","[ 0.00747589 -0.00428779 -0.00188013  0.00650435 -0.0014544   0.00299842
 -0.00027848 -0.00061435 -0.00057492 -0.00142832  0.00232833  0.00159184
 -0.00131553  0.00166749 -0.00066494  0.00034552  0.00041886  0.00111392
  0.00222775 -0.00121425]",-4.434410460917204,0.011862056992876218
F,0.24199833832641932,0.7432868575680351,"[ 2.71641448e-05  1.49533083e-04 -6.56483056e-06 -7.58331300e-05
  6.65919034e-05 -2.03594618e-06]","[ 0.007474   -0.00428774 -0.00187355  0.00650475 -0.00145488  0.00299975
 -0.0002772  -0.00061558 -0.0005776  -0.00142715  0.00230936  0.00158657
 -0.00131955  0.00167415 -0.00066067  0.00035617  0.00041685  0.00112459
  0.00222115 -0.00120307]",-4.50242619324462,0.011082076635534902
FANG,0.25543804941010645,0.7158229258786003,"[ 6.40314501e-05  1.19586014e-04  4.34664256e-06 -1.01097494e-04
  3.17248157e-05 -3.43119952e-05]","[ 0.00750351 -0.00431103 -0.00187748  0.00651083 -0.00146308  0.00299486
 -0.00026487 -0.00061715 -0.00056701 -0.00138231  0.00224459  0.00159132
 -0.00132714  0.00162023 -0.00064457  0.00033917  0.00041447  0.00111497
  0.00225439 -0.00119548]",-4.234749232323012,0.014483441721441554
FAST,-0.7101698973926589,1.6739639405975648,"[ 9.26674642e-05  1.05551708e-04 -2.18994511e-06 -1.53497241e-05
 -1.74257553e-05 -2.77205135e-05]","[ 0.00745879 -0.00427952 -0.00187465  0.00648448 -0.00145124  0.00299019
 -0.00027608 -0.00061054 -0.00056653 -0.00142716  0.00232969  0.00158834
 -0.00131275  0.00167712 -0.00065324  0.00035343  0.00041493  0.00111528
  0.0022132  -0.00121417]",-4.5377925130621,0.010696993983966566
FCX,0.24885121092045534,0.7280222491148459,"[ 9.87851701e-05  6.83793535e-05  1.41771806e-05 -3.71970237e-05
  1.26791902e-06 -2.97969460e-05]","[ 0.00747338 -0.0042926  -0.00188106  0.00650167 -0.0014565   0.00299894
 -0.0002772  -0.0006134  -0.00057564 -0.00143762  0.00232787  0.0015944
 -0.00131801  0.00168583 -0.00066189  0.00034807  0.0004144   0.00111967
  0.00221622 -0.0012141 ]",-4.304451360635422,0.013508294691356856
FDX,-0.46900376404602384,1.4418599876986224,"[ 2.83548916e-05  1.28502754e-04 -7.79608244e-06 -1.13745969e-04
  4.96596441e-05 -1.61057914e-05]","[ 0.00747893 -0.00431086 -0.00185865  0.0065061  -0.00146235  0.00298113
 -0.00025729 -0.00062409 -0.00057264 -0.00149665  0.00240172  0.00155698
 -0.00132406  0.00165819 -0.00061288  0.00034652  0.00037975  0.00101212
  0.00225994 -0.00109526]",-4.330436100937655,0.013161806362219319
FE,-0.5673626100361873,1.5297488215555402,"[ 7.29777495e-05  5.97745308e-05  1.99593476e-05 -4.78024205e-05
  2.64090885e-05 -1.36502815e-05]","[ 0.00747652 -0.00429105 -0.00187941  0.00650508 -0.00145578  0.00299967
 -0.0002788  -0.00061379 -0.00057441 -0.00143283  0.00233017  0.00159286
 -0.00131708  0.00168115 -0.00066467  0.00034914  0.00041306  0.00111433
  0.00221118 -0.00121762]",-4.3118960896492755,0.013408102512504629
FFIV,0.3697390115029696,0.5992693903208164,"[ 1.05991183e-04  3.83676202e-05  2.35189025e-05 -2.39741705e-05
 -1.12193778e-06 -2.21594046e-05]","[ 0.00747998 -0.00429222 -0.00187832  0.0065004  -0.00145784  0.00299598
 -0.00027858 -0.00061418 -0.00057412 -0.00143295  0.00233213  0.00159269
 -0.00131799  0.00166866 -0.00065862  0.00034532  0.00041737  0.00112879
  0.00221229 -0.00121691]",-4.433902715233642,0.011868081430424168
FIS,0.1855821033737306,0.793139030161933,"[ 5.29595043e-05  1.53774261e-04  8.77103855e-08 -6.71578982e-05
  6.24194244e-05 -2.43226344e-06]","[ 0.00747826 -0.0042949  -0.001879    0.00649601 -0.00145884  0.00300019
 -0.00027388 -0.00061266 -0.00057383 -0.00142887  0.00230155  0.00159302
 -0.00131947  0.00167344 -0.00066241  0.00035039  0.00041862  0.00113099
  0.0022172  -0.0012218 ]",-4.138122823444744,0.015952769580018327
FITB,0.23994604936821,0.7450266936915186,"[2.40880398e-05 7.56021114e-05 1.79568084e-05 1.08248210e-05
 5.26534298e-05 1.47957638e-05]","[ 0.00745359 -0.00430409 -0.00191279  0.00649557 -0.00145633  0.00300641
 -0.00028594 -0.00061082 -0.00057979 -0.00146457  0.00239381  0.00162036
 -0.00131554  0.00169671 -0.00066652  0.00035132  0.0004072   0.00109554
  0.0021489  -0.00121013]",-4.527020326379902,0.010812846874285959
FLS,-0.15033067848236473,1.1225936627600814,"[ 8.05405924e-05  1.48749653e-04  6.86886374e-06 -4.90768238e-05
  3.92189325e-05 -5.08251344e-06]","[ 0.00746457 -0.00428909 -0.00187368  0.00648943 -0.00145557  0.00299542
 -0.00028448 -0.00061326 -0.00057864 -0.0014463   0.00235697  0.00158808
 -0.00131772  0.00168517 -0.00066345  0.00035279  0.00041918  0.00114453
  0.00225856 -0.00122064]",-4.41884474538613,0.012048142920711182
FMC,0.2654440937091334,0.7054286237663104,"[ 3.33468872e-05  2.13508633e-04 -8.61748971e-06 -1.07844826e-04
  4.90811635e-05  4.07498950e-05]","[ 0.00747764 -0.00429447 -0.00189502  0.00650838 -0.00145508  0.00300309
 -0.00028221 -0.00061381 -0.00057651 -0.0014229   0.00232936  0.00160302
 -0.001319    0.00167495 -0.00064725  0.00034207  0.00041596  0.00109614
  0.00219501 -0.00121767]",-4.048031751588711,0.01745669997000583
FRT,0.016569421803244017,0.9550140322386689,"[ 6.43086954e-05  8.03379375e-05  1.53921592e-05 -7.79203757e-05
  5.19888274e-05 -1.50415093e-05]","[ 0.0074751  -0.00429041 -0.00188055  0.00650486 -0.00145417  0.00300114
 -0.00027531 -0.00061397 -0.00057379 -0.00143078  0.00232507  0.00159301
 -0.00131581  0.00167818 -0.00067104  0.00035134  0.00041354  0.00112485
  0.00222158 -0.00121784]",-4.328950757493099,0.013181370691294951
FTI,0.24672251293661637,0.7233753954481128,"[ 9.11111841e-05  1.42449771e-04  2.67567092e-07 -5.55939403e-05
  1.29422660e-05 -3.00827844e-05]","[ 0.0074602  -0.00427692 -0.0018732   0.00647671 -0.00146247  0.00300144
 -0.00027967 -0.00060144 -0.00056963 -0.00141758  0.00230647  0.0015756
 -0.00130275  0.00169914 -0.00067449  0.00038083  0.00046955  0.00116242
  0.00234019 -0.00128485]",-4.348094875518271,0.012931425102623016
FTNT,1.20112766591721,-0.22472718803781278,"[ 1.21341948e-04  5.26015735e-05  2.78540051e-05 -2.82036821e-05
  1.12254686e-05 -1.26007117e-05]","[ 0.00747897 -0.00428881 -0.00187674  0.00650142 -0.00145688  0.00299591
 -0.00027996 -0.00061428 -0.00057411 -0.00142907  0.00232712  0.00159142
 -0.00131726  0.0016733  -0.00065874  0.0003484   0.00040547  0.00112574
  0.00221745 -0.00120225]",-4.718783624978057,0.008926029346924281
