,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.3793417168604116,0.5694550344042004,"[ 2.50696432e-05  1.18114920e-04  2.16610544e-06  8.10489839e-07
 -5.01090760e-06 -1.30914427e-05]","[ 1.11819253e-02 -4.99438270e-03 -4.75745601e-03  5.90053082e-03
 -4.89084158e-03  2.53183505e-03  1.72864565e-05 -3.97275816e-04
 -3.83800810e-04 -3.41807030e-04  1.72015523e-03  1.52787921e-03
 -1.18380845e-03  1.94578324e-03 -9.17959923e-04  1.15758319e-04
  3.64643656e-04  8.40171681e-04  1.94238101e-03 -3.28207780e-04]",-3.7776933400986006,0.02287539637507377
COO,0.3927105202711643,0.5714206954216096,"[ 6.58671718e-05  1.51967625e-04 -3.80335316e-05 -6.48676209e-06
  2.16153067e-05 -1.32059803e-05]","[ 1.12010186e-02 -4.98471286e-03 -4.73217149e-03  5.88915051e-03
 -4.88600715e-03  2.50611397e-03  1.83050679e-05 -3.98355904e-04
 -3.81026250e-04 -3.39532974e-04  1.70740074e-03  1.55534881e-03
 -1.17393376e-03  1.97450694e-03 -9.17488069e-04  1.11362413e-04
  3.67557277e-04  8.47908562e-04  1.96023535e-03 -3.41016332e-04]",-3.620953927471044,0.026757139943727998
COP,0.38591148099492173,0.5641375674877152,"[ 9.68591595e-05  1.63788573e-04 -2.86532636e-05 -2.45226875e-06
  1.67771483e-05 -1.61867458e-05]","[ 1.11782541e-02 -4.97526860e-03 -4.72982576e-03  5.89516636e-03
 -4.88518936e-03  2.52592223e-03  1.82485171e-05 -3.97073559e-04
 -3.81435765e-04 -3.44722590e-04  1.72238294e-03  1.58122378e-03
 -1.17492837e-03  2.01414732e-03 -9.28571743e-04  1.11857170e-04
  3.69927876e-04  8.65299137e-04  1.98694381e-03 -3.46161727e-04]",-3.549575389047975,0.028736839040642836
COST,0.3651973539383332,0.5787689764937989,"[-1.81172200e-04  1.70016809e-04 -4.09935299e-05 -2.64314106e-05
 -6.25555948e-06  1.83302787e-05]","[ 1.11822709e-02 -4.97621691e-03 -4.73601861e-03  5.91089193e-03
 -4.89193876e-03  2.54607112e-03  1.89979010e-05 -3.99104307e-04
 -3.85292757e-04 -3.35828561e-04  1.73761370e-03  1.52390255e-03
 -1.17575724e-03  2.01781586e-03 -8.87960001e-04  1.07466826e-04
  3.55709381e-04  8.69592880e-04  1.90344011e-03 -3.48297152e-04]",-3.755275042065824,0.023394015385953405
CPB,0.3795003829365608,0.5722080864172907,"[ 9.90823828e-05  1.12635419e-04 -2.27639349e-05 -2.72469467e-05
  4.22076381e-05 -1.20495971e-05]","[ 1.11803690e-02 -4.98152326e-03 -4.73510567e-03  5.89451898e-03
 -4.88066918e-03  2.51931053e-03  1.69210624e-05 -3.99599657e-04
 -3.83816733e-04 -3.45478566e-04  1.71969048e-03  1.58286665e-03
 -1.17649946e-03  2.01991775e-03 -9.00559678e-04  1.15690791e-04
  3.66488462e-04  8.69136626e-04  1.97265927e-03 -3.48595661e-04]",-3.8108637980793425,0.02212905566311464
CPRT,1.023213137533506,-0.05674772005157814,"[ 9.84642594e-05  1.53497139e-04 -3.23622105e-05  4.59259071e-06
  1.88898563e-05 -1.11659872e-05]","[ 1.11789911e-02 -4.97654455e-03 -4.73120380e-03  5.89219147e-03
 -4.88295693e-03  2.52684820e-03  1.78175303e-05 -3.97879180e-04
 -3.82401451e-04 -3.42920987e-04  1.72339169e-03  1.57377787e-03
 -1.17575461e-03  2.01176722e-03 -9.26338713e-04  1.11931383e-04
  3.69963213e-04  8.65044682e-04  1.97986517e-03 -3.46030176e-04]",-3.663274966676864,0.02564837744998113
CRM,0.924062319395714,0.04935798526001249,"[ 1.03048429e-04  1.19756230e-04 -1.93965080e-05  3.33029491e-06
  1.72519987e-05 -1.15574523e-05]","[ 1.11796003e-02 -4.97734669e-03 -4.73336918e-03  5.89268526e-03
 -4.88488017e-03  2.52389836e-03  1.72208182e-05 -3.97876722e-04
 -3.82481973e-04 -3.42430542e-04  1.72133819e-03  1.56939572e-03
 -1.17689979e-03  2.01554674e-03 -9.33327741e-04  1.12113430e-04
  3.72488651e-04  8.65585230e-04  1.98139503e-03 -3.47166301e-04]",-3.6473639988812128,0.026059731802394202
CSCO,0.38997015424016596,0.5710364091217254,"[ 1.58520711e-05  1.40750029e-04 -2.84360318e-05  1.64602356e-05
 -1.50774005e-05 -1.88241789e-05]","[ 1.11797636e-02 -4.97653972e-03 -4.73070782e-03  5.89470880e-03
 -4.88500325e-03  2.52421890e-03  1.76616688e-05 -3.96807036e-04
 -3.81134593e-04 -3.44955506e-04  1.72145395e-03  1.57648251e-03
 -1.17505863e-03  2.00917130e-03 -9.30291565e-04  1.11784512e-04
  3.69465099e-04  8.63037993e-04  1.98647679e-03 -3.44317921e-04]",-3.648460712674806,0.026031167401418517
CSX,0.3700612343678189,0.5730683630900624,"[ 6.03334818e-05  1.51307288e-04 -2.33522118e-05  1.07317435e-05
 -8.23546808e-06 -2.35468764e-05]","[ 1.11808360e-02 -4.98001428e-03 -4.73727286e-03  5.89157191e-03
 -4.88531029e-03  2.53603188e-03  1.85230483e-05 -3.96258473e-04
 -3.81020051e-04 -3.41602315e-04  1.72889198e-03  1.55737546e-03
 -1.17752707e-03  2.01581013e-03 -9.17998618e-04  1.09163907e-04
  3.63507621e-04  8.65590794e-04  1.95769257e-03 -3.44597688e-04]",-3.6163773986790506,0.02687987540203072
CTAS,0.3921984203010564,0.5721689200136837,"[ 9.29725005e-05  1.31174330e-04 -3.95756948e-05 -1.29920739e-05
  1.68554060e-05 -3.01449194e-05]","[ 1.12020069e-02 -4.98854160e-03 -4.73733740e-03  5.89572939e-03
 -4.88743826e-03  2.50629974e-03  1.79651776e-05 -3.98326621e-04
 -3.81575484e-04 -3.34321373e-04  1.70779189e-03  1.54282458e-03
 -1.17471065e-03  1.95692221e-03 -9.14179613e-04  1.07536995e-04
  3.62960376e-04  8.40751547e-04  1.94285852e-03 -3.37857945e-04]",-3.6495423660152895,0.026003025924646997
CTSH,0.38590756501262014,0.5673226471548495,"[ 1.02179160e-04  1.28557231e-04 -2.93912617e-05 -5.67967497e-06
  1.91818922e-05 -1.94134011e-05]","[ 1.12006518e-02 -4.98321127e-03 -4.73018436e-03  5.88120511e-03
 -4.88330323e-03  2.50985487e-03  1.76149903e-05 -3.98298105e-04
 -3.80967522e-04 -3.42776669e-04  1.71139433e-03  1.56289298e-03
 -1.17447313e-03  2.00002637e-03 -9.05655449e-04  1.12064431e-04
  3.64508664e-04  8.59455323e-04  1.96046822e-03 -3.44292734e-04]",-3.684766860351168,0.025103026552035893
CVS,0.991154739977625,-0.04350126973637825,"[ 4.14786670e-05  1.64358650e-04 -4.45919379e-05 -2.78649629e-05
  3.12983218e-05 -1.14067860e-05]","[ 1.11708376e-02 -4.96932452e-03 -4.72252862e-03  5.88917682e-03
 -4.88080796e-03  2.52706706e-03  1.78918768e-05 -3.97032480e-04
 -3.81349508e-04 -3.40781953e-04  1.72467295e-03  1.56823079e-03
 -1.17256817e-03  2.00015601e-03 -9.33283102e-04  1.09929217e-04
  3.67214982e-04  8.61881383e-04  1.97037539e-03 -3.44295913e-04]",-3.684148209989895,0.025118561353291095
CVX,0.39260686429602354,0.5612913813554853,"[ 1.15413984e-04  1.53298066e-04 -2.72813991e-05  4.19966500e-06
  1.96673040e-05 -1.18682970e-05]","[ 1.11806989e-02 -4.98144719e-03 -4.73513347e-03  5.89779932e-03
 -4.88020381e-03  2.52215688e-03  1.78636565e-05 -3.97612524e-04
 -3.81993212e-04 -3.44046704e-04  1.72013124e-03  1.57420996e-03
 -1.17572072e-03  2.00888207e-03 -9.16842726e-04  1.11137622e-04
  3.66805788e-04  8.63026659e-04  1.97438566e-03 -3.45420527e-04]",-3.4392256793840037,0.03208952328978754
D,0.38356984289383844,0.5641018682646303,"[ 8.72548826e-05  1.30434559e-04 -1.67902885e-05  3.50839166e-06
  8.99567918e-06 -1.24077153e-05]","[ 1.11815129e-02 -4.97745643e-03 -4.73224791e-03  5.89062991e-03
 -4.88464598e-03  2.52722326e-03  1.70328567e-05 -3.97282955e-04
 -3.81679289e-04 -3.40254413e-04  1.72542419e-03  1.57208460e-03
 -1.17611317e-03  2.00319166e-03 -9.30222833e-04  1.11493584e-04
  3.69799322e-04  8.63019638e-04  1.98021086e-03 -3.45374762e-04]",-3.5662961302504335,0.028260332663850574
DAL,0.39069608658127575,0.5634704662129785,"[-1.62931392e-05  1.33104150e-04 -1.54491365e-05  1.55560081e-06
 -8.78522618e-06 -9.39327779e-06]","[ 1.11812807e-02 -4.98021972e-03 -4.73434581e-03  5.89600397e-03
 -4.88229657e-03  2.52384841e-03  1.80535416e-05 -3.96833187e-04
 -3.81143133e-04 -3.42875719e-04  1.72067116e-03  1.57189022e-03
 -1.17595344e-03  2.00519317e-03 -9.23022735e-04  1.11181989e-04
  3.68433517e-04  8.61252700e-04  1.97697489e-03 -3.45349968e-04]",-3.4516398454476342,0.03169362110093498
DD,0.9946287205383509,-0.03534396412977133,"[ 5.86401678e-05  1.53364953e-04 -2.04295706e-05 -1.78373548e-05
  1.83671487e-05 -1.18636437e-05]","[ 1.11756581e-02 -4.97609227e-03 -4.73201458e-03  5.89022253e-03
 -4.88243914e-03  2.52721830e-03  1.81517304e-05 -3.97113694e-04
 -3.81620804e-04 -3.43271494e-04  1.72348511e-03  1.57739745e-03
 -1.17604350e-03  2.01001723e-03 -9.27160098e-04  1.11682069e-04
  3.68801534e-04  8.65347459e-04  1.98380511e-03 -3.44461850e-04]",-3.731326449553885,0.023961031648306104
DE,0.3889223081142681,0.5615618898519791,"[ 6.24539798e-05  2.04234222e-04 -5.83743621e-05 -9.87521815e-06
  1.97619311e-05 -1.77332485e-05]","[ 1.11859859e-02 -4.97589258e-03 -4.73289898e-03  5.87235804e-03
 -4.88260968e-03  2.54929490e-03  1.92694774e-05 -3.97425693e-04
 -3.82525794e-04 -3.40592872e-04  1.73834603e-03  1.55537415e-03
 -1.17676387e-03  2.02456248e-03 -9.40067701e-04  1.09037434e-04
  3.69715809e-04  8.71237453e-04  1.96596664e-03 -3.46787828e-04]",-3.3983843798393365,0.03342723206749759
DFS,0.9119593115524784,0.036871498807267436,"[ 1.05432522e-04  1.60795167e-04 -3.22679391e-05  1.39027469e-06
  1.53907300e-05 -2.00981710e-05]","[ 1.11835153e-02 -4.97832155e-03 -4.73111492e-03  5.89388052e-03
 -4.88737145e-03  2.51664462e-03  1.82434275e-05 -3.97202161e-04
 -3.81318659e-04 -3.41407823e-04  1.71572806e-03  1.56016101e-03
 -1.17424094e-03  2.01421168e-03 -9.27151560e-04  1.09813636e-04
  3.67032628e-04  8.65206118e-04  1.96559130e-03 -3.45324976e-04]",-3.5094152874655125,0.029914400649245654
DG,0.3954039957017993,0.5656077209880997,"[ 5.69408744e-05  1.30454644e-04 -2.10110458e-05 -3.06168046e-06
  1.48676974e-05 -4.01544420e-06]","[ 1.11847726e-02 -4.98077573e-03 -4.73603780e-03  5.89562689e-03
 -4.88612759e-03  2.52838711e-03  1.75241534e-05 -3.97411615e-04
 -3.82083737e-04 -3.40018941e-04  1.72483653e-03  1.55702011e-03
 -1.17637364e-03  2.00364608e-03 -9.11041716e-04  1.08805341e-04
  3.62896604e-04  8.61332532e-04  1.95410419e-03 -3.44577801e-04]",-3.4449881584595894,0.03190513984637387
DGX,1.0814527516141708,-0.11770593930035077,"[ 1.20920852e-04  1.37237933e-04 -2.91644046e-05 -2.34632538e-06
  1.99106314e-05 -2.17452793e-05]","[ 1.11802729e-02 -4.97706455e-03 -4.73140150e-03  5.89175473e-03
 -4.88343384e-03  2.52598226e-03  1.80128607e-05 -3.97976215e-04
 -3.82128753e-04 -3.43605854e-04  1.72258177e-03  1.57501906e-03
 -1.17619100e-03  2.01162429e-03 -9.28025445e-04  1.13185742e-04
  3.70882768e-04  8.65162014e-04  1.98245917e-03 -3.46110394e-04]",-3.646223656754044,0.02608946576261279
DHI,0.819987320883744,0.14434119110730806,"[ 5.60108306e-05  1.41119857e-04 -2.22537312e-05 -2.96890213e-06
  8.85243079e-06 -1.05695481e-05]","[ 1.11826458e-02 -4.97804214e-03 -4.72952779e-03  5.89482426e-03
 -4.88594101e-03  2.52772866e-03  1.77167130e-05 -3.97059804e-04
 -3.81004892e-04 -3.46198132e-04  1.72480087e-03  1.57355284e-03
 -1.17444101e-03  2.01146401e-03 -9.19265492e-04  1.11377756e-04
  3.64161334e-04  8.64028106e-04  1.96564727e-03 -3.45643768e-04]",-3.6661152394766656,0.025575632417922583
DHR,0.9478480589153742,0.010912001761675272,"[ 1.24838349e-04  1.40704478e-04 -3.11427779e-05 -2.19302059e-06
  2.54487244e-05 -1.40128973e-05]","[ 1.11758999e-02 -4.97558404e-03 -4.73398683e-03  5.89476079e-03
 -4.88745229e-03  2.53770672e-03  1.79561928e-05 -3.97290843e-04
 -3.82243936e-04 -3.39524919e-04  1.73131404e-03  1.56844766e-03
 -1.17748753e-03  2.00263901e-03 -9.04927451e-04  1.11363584e-04
  3.66847926e-04  8.62597254e-04  1.97306600e-03 -3.43357055e-04]",-3.568053028936303,0.028210725712485167
DIS,0.38135228403746024,0.5665938849493589,"[ 6.25331257e-05  1.27377810e-04  1.53790785e-06 -3.01172330e-06
  1.90651684e-05  3.65400049e-06]","[ 1.11464245e-02 -4.99786254e-03 -4.77420152e-03  5.89640344e-03
 -4.86877364e-03  2.55355342e-03  1.70117201e-05 -3.97133477e-04
 -3.86312484e-04 -3.37200479e-04  1.74067159e-03  1.58509823e-03
 -1.18901000e-03  1.95027455e-03 -9.80524688e-04  1.10966247e-04
  3.82082431e-04  8.40140083e-04  2.02687821e-03 -3.35285252e-04]",-3.6936307784175875,0.024881498634548988
DLR,0.3688631755385282,0.5732393412095085,"[ 1.51643064e-04  1.34519182e-04 -2.22389813e-05 -2.46675964e-05
  4.49991032e-05 -1.95748936e-05]","[ 1.11715672e-02 -4.97886380e-03 -4.74193959e-03  5.91896169e-03
 -4.88860846e-03  2.54957843e-03  1.74856566e-05 -3.98513471e-04
 -3.84359244e-04 -3.35329696e-04  1.74152297e-03  1.52753283e-03
 -1.18040635e-03  2.01200600e-03 -8.98858681e-04  1.08953254e-04
  3.57844638e-04  8.69025153e-04  1.91547750e-03 -3.46052584e-04]",-3.65439222716004,0.025877220176365553
DLTR,0.38577864573504383,0.5747980317183606,"[-9.08152896e-05  1.18779838e-04 -2.46804270e-05  1.91208914e-05
 -4.71598479e-06  3.03009602e-05]","[ 1.11929784e-02 -4.97295473e-03 -4.71826322e-03  5.88800778e-03
 -4.88013471e-03  2.52613529e-03  1.87825133e-05 -3.97165670e-04
 -3.80185206e-04 -3.46101713e-04  1.72339765e-03  1.55880790e-03
 -1.16967474e-03  2.06114089e-03 -9.08846914e-04  1.09806862e-04
  3.61554152e-04  8.88971316e-04  1.94059532e-03 -3.52700874e-04]",-3.78475658839819,0.022714391050190758
DOV,0.3862742547098609,0.5671701062693034,"[ 7.66364206e-05  1.64229015e-04 -5.47661056e-05 -2.20771111e-05
  2.69784461e-05 -2.21590594e-05]","[ 1.10929786e-02 -4.94441437e-03 -4.73294265e-03  5.96560068e-03
 -4.89523083e-03  2.62686936e-03  1.86830268e-05 -3.93147580e-04
 -3.83603470e-04 -3.67875242e-04  1.79805018e-03  1.56721978e-03
 -1.18476462e-03  2.20953534e-03 -8.19019854e-04  1.13931138e-04
  3.45702812e-04  9.50646033e-04  1.91290186e-03 -3.78000404e-04]",-3.6649504564550424,0.025605439836547797
DPZ,0.07863615027537019,0.8826515090526887,"[ 2.33995119e-05  1.26718176e-04 -2.04486012e-05 -1.29799870e-05
 -4.85548944e-06 -2.65073960e-05]","[ 1.11766722e-02 -4.97454629e-03 -4.72893020e-03  5.89532375e-03
 -4.88449121e-03  2.52470404e-03  1.76351446e-05 -3.96798593e-04
 -3.81026485e-04 -3.41881391e-04  1.72228993e-03  1.56876080e-03
 -1.17490997e-03  2.00846435e-03 -9.36801911e-04  1.10953936e-04
  3.68841861e-04  8.63440224e-04  1.97721131e-03 -3.45552652e-04]",-3.541058123456705,0.028982643636553944
DRI,0.3894348400227539,0.5760064137379778,"[-1.50140968e-05  1.08687693e-04 -2.71107660e-05 -6.07604585e-06
 -6.75987659e-06 -1.18962030e-05]","[ 1.11908866e-02 -4.99366103e-03 -4.74949304e-03  5.88299877e-03
 -4.87699224e-03  2.52595905e-03  1.76049530e-05 -3.98516872e-04
 -3.83479208e-04 -3.37393654e-04  1.72233294e-03  1.55066616e-03
 -1.17914831e-03  1.98186224e-03 -9.12772533e-04  1.07997235e-04
  3.62716854e-04  8.52194401e-04  1.95004586e-03 -3.41287396e-04]",-3.7423650874122396,0.023697988984587987
DTE,0.3925025141659725,0.5642006826051624,"[ 1.05864376e-04  1.42410616e-04 -1.64053162e-05 -1.16922120e-05
  2.16884634e-05 -1.86212802e-05]","[ 1.11588578e-02 -4.99113964e-03 -4.76364606e-03  5.89458301e-03
 -4.87376081e-03  2.56669050e-03  1.72789717e-05 -3.97584674e-04
 -3.85839729e-04 -3.35413440e-04  1.75250484e-03  1.54894997e-03
 -1.18723721e-03  2.00415051e-03 -9.30439430e-04  1.10125148e-04
  3.67103868e-04  8.66121618e-04  1.95489181e-03 -3.44850845e-04]",-3.487592316518941,0.03057439709415493
DUK,0.6597409455021511,0.30249163850774974,"[ 1.09990719e-04  1.39428827e-04 -3.37500303e-05 -9.75513195e-06
  2.24949476e-05 -1.83840012e-05]","[ 1.11788964e-02 -4.97772272e-03 -4.73305150e-03  5.89327277e-03
 -4.88219202e-03  2.52151208e-03  1.69916949e-05 -3.97541150e-04
 -3.82216812e-04 -3.48494266e-04  1.71985185e-03  1.57666350e-03
 -1.17584425e-03  2.01505788e-03 -9.34454560e-04  1.11632580e-04
  3.69144896e-04  8.63879362e-04  1.97658950e-03 -3.49570997e-04]",-3.530872695374442,0.029279352758540846
DVA,0.3936533758686094,0.569861344267909,"[ 1.21482365e-04  1.51132009e-04 -3.92734982e-05  2.44192110e-06
  2.13545686e-05 -1.41954671e-05]","[ 1.11953103e-02 -4.97416684e-03 -4.72062117e-03  5.89371079e-03
 -4.88996262e-03  2.50762569e-03  1.80006874e-05 -3.98141550e-04
 -3.80748385e-04 -3.44294777e-04  1.70977171e-03  1.57167003e-03
 -1.17157039e-03  2.00357851e-03 -9.14241665e-04  1.12386954e-04
  3.67460446e-04  8.60786640e-04  1.97216534e-03 -3.45712859e-04]",-3.5732921818121794,0.028063311906663637
DVN,0.9003552151611179,0.04645498702991081,"[ 1.20857195e-04  1.63420266e-04 -3.17731995e-05  3.23727541e-06
  2.30195259e-05 -1.14475380e-05]","[ 1.11558346e-02 -4.96686761e-03 -4.72228781e-03  5.88291054e-03
 -4.87454793e-03  2.52042226e-03  1.81676250e-05 -3.96264676e-04
 -3.80819468e-04 -3.40605069e-04  1.71877391e-03  1.56951303e-03
 -1.17257054e-03  1.99267657e-03 -9.27355440e-04  1.10320555e-04
  3.67411908e-04  8.56868003e-04  1.97205498e-03 -3.42887185e-04]",-3.510591878613623,0.02987922432837268
DXC,0.7955042207009773,0.1692969065346143,"[ 1.10441019e-04  1.38043302e-04 -2.90667251e-05 -4.03279894e-06
  2.02971251e-05 -1.35194618e-05]","[ 1.11686855e-02 -4.99253649e-03 -4.75722220e-03  5.89422188e-03
 -4.87153418e-03  2.52032586e-03  1.77406972e-05 -3.97435602e-04
 -3.83846855e-04 -3.51164550e-04  1.71570385e-03  1.58675891e-03
 -1.18306227e-03  2.01592144e-03 -9.05295923e-04  1.14140065e-04
  3.67194283e-04  8.61784030e-04  1.98159340e-03 -3.48601142e-04]",-3.434600991049092,0.03223827102466111
DXCM,0.1494826833580151,0.8038733051778404,"[ 6.84114425e-06  1.33411166e-04 -1.23264917e-05  1.34895631e-06
 -5.52861062e-06 -1.44964175e-05]","[ 1.12009142e-02 -4.96910330e-03 -4.72215691e-03  5.90194363e-03
 -4.90071923e-03  2.53150564e-03  1.84897413e-05 -3.96824107e-04
 -3.79940507e-04 -3.39527326e-04  1.72705721e-03  1.54291590e-03
 -1.17490966e-03  1.99189236e-03 -8.38403904e-04  1.10765294e-04
  3.51681905e-04  8.58993444e-04  1.92361555e-03 -3.43163139e-04]",-3.561432222590433,0.02839812314079738
EA,0.3558808307247012,0.5733055002945108,"[ 2.38177212e-04  1.95414578e-04 -8.49796190e-05  2.73308153e-05
  3.86232654e-05 -4.26333492e-05]","[ 1.11884221e-02 -4.98611862e-03 -4.74434965e-03  5.89183842e-03
 -4.88231364e-03  2.53365950e-03  1.84553922e-05 -4.02186014e-04
 -3.86983361e-04 -3.33179982e-04  1.73112258e-03  1.54397362e-03
 -1.18168414e-03  1.98338865e-03 -9.17555016e-04  1.21346895e-04
  3.76761583e-04  8.55419159e-04  1.93086926e-03 -3.48408029e-04]",-3.959813071045018,0.019066678072721433
EBAY,0.37242983849045896,0.5775479171277013,"[-4.30322919e-05  2.63238965e-04 -9.17843234e-05  8.84655498e-05
 -7.57078645e-05 -5.12680033e-05]","[ 1.11794575e-02 -4.98297926e-03 -4.73984169e-03  5.88457156e-03
 -4.87992500e-03  2.53330604e-03  2.51355837e-05 -3.93321883e-04
 -3.76998105e-04 -3.58495099e-04  1.71582759e-03  1.57287749e-03
 -1.17935885e-03  2.03231993e-03 -9.00348512e-04  1.16255205e-04
  3.66918580e-04  8.69659625e-04  1.97298689e-03 -3.50068685e-04]",-4.045570282721533,0.01749972202050269
ECL,0.3920751160475536,0.5670337979623905,"[ 1.23329449e-04  1.57640998e-04 -2.98812710e-05 -1.11146685e-05
  3.23095544e-05 -1.16336979e-05]","[ 1.11786805e-02 -4.97700000e-03 -4.73209156e-03  5.89219547e-03
 -4.88387588e-03  2.52740835e-03  1.76407137e-05 -3.97028946e-04
 -3.81660859e-04 -3.42991790e-04  1.72479807e-03  1.57955938e-03
 -1.17544100e-03  2.01340014e-03 -9.29252755e-04  1.11335858e-04
  3.69426210e-04  8.65771472e-04  1.98463895e-03 -3.46113143e-04]",-3.5533835364043282,0.028627613029392738
ED,0.3920741931640141,0.5629308180457171,"[ 8.30904112e-05  1.43892513e-04 -2.46568879e-05 -2.75572726e-06
  1.23348818e-05 -1.52083014e-05]","[ 1.11771951e-02 -4.97535819e-03 -4.73046178e-03  5.90009442e-03
 -4.88611290e-03  2.52649548e-03  1.71623306e-05 -3.97154530e-04
 -3.81761634e-04 -3.40877740e-04  1.72486574e-03  1.57495567e-03
 -1.17514144e-03  2.00743737e-03 -9.32147159e-04  1.11241408e-04
  3.69724948e-04  8.65047718e-04  1.98198456e-03 -3.45916973e-04]",-3.4652397283836094,0.03126550929784388
EFX,0.3877551181389736,0.5664881388770465,"[ 1.24553177e-04  1.43453535e-04 -9.83238859e-06 -1.21281125e-05
  3.04372988e-05 -1.56707671e-05]","[ 1.11854140e-02 -4.99137608e-03 -4.75073926e-03  5.89125818e-03
 -4.87816581e-03  2.54206638e-03  1.79562265e-05 -3.98771448e-04
 -3.84402097e-04 -3.42438930e-04  1.73405614e-03  1.53115643e-03
 -1.18185633e-03  2.02373108e-03 -8.66548986e-04  1.09793018e-04
  3.52673469e-04  8.70909599e-04  1.90679796e-03 -3.48084707e-04]",-3.6312072487975,0.026484192092380676
EIX,0.8110129792678956,0.1598033542636232,"[ 8.27895602e-05  1.38478247e-04 -2.53949079e-05 -1.24751593e-05
  1.61570166e-05 -1.94717806e-05]","[ 1.11795186e-02 -4.97373420e-03 -4.73030553e-03  5.89497177e-03
 -4.88464662e-03  2.52618469e-03  1.74323170e-05 -3.97745085e-04
 -3.82610196e-04 -3.42662493e-04  1.72301759e-03  1.57192045e-03
 -1.17634329e-03  2.01056858e-03 -9.31375280e-04  1.12145107e-04
  3.71455165e-04  8.64979234e-04  1.98126009e-03 -3.46650746e-04]",-3.6635987920602986,0.025640073198955112
EL,0.9572864530205559,0.0037626874610113274,"[-3.45086241e-05  1.13202647e-04 -2.30342825e-05  3.08010215e-05
 -1.90936635e-05 -3.61028667e-08]","[ 1.11767272e-02 -4.97858199e-03 -4.73439286e-03  5.89402769e-03
 -4.88424537e-03  2.52807235e-03  1.84357078e-05 -3.96947671e-04
 -3.81488724e-04 -3.41524164e-04  1.72377584e-03  1.56848982e-03
 -1.17564676e-03  2.01136823e-03 -9.24622014e-04  1.09737269e-04
  3.67034071e-04  8.64379607e-04  1.97457891e-03 -3.45110708e-04]",-3.854288557597851,0.021188672469101354
EMN,0.3927254207840891,0.5688984911443116,"[ 7.00418747e-05  1.58747683e-04 -2.86869377e-05  6.02893770e-06
  1.17338655e-05 -8.45449186e-06]","[ 1.11764468e-02 -4.97645900e-03 -4.73203852e-03  5.89204432e-03
 -4.88272740e-03  2.52883466e-03  1.79487046e-05 -3.97302138e-04
 -3.81964208e-04 -3.45064210e-04  1.72489917e-03  1.58344041e-03
 -1.17559360e-03  2.01856552e-03 -9.29882454e-04  1.11458128e-04
  3.69759878e-04  8.67696875e-04  1.98974806e-03 -3.46518046e-04]",-3.576241324279839,0.02798067112135821
EMR,0.818050606542232,0.14563608951241694,"[ 4.69698596e-05  1.39661433e-04 -2.19917359e-05 -2.00242071e-05
  1.32149548e-05 -1.54991143e-05]","[ 1.11794883e-02 -4.97773650e-03 -4.73237988e-03  5.89389175e-03
 -4.88388905e-03  2.52673833e-03  1.78879501e-05 -3.97117625e-04
 -3.81454416e-04 -3.43090620e-04  1.72330464e-03  1.57425266e-03
 -1.17577058e-03  2.00604596e-03 -9.26499934e-04  1.11109522e-04
  3.68009193e-04  8.62655841e-04  1.97943826e-03 -3.44313920e-04]",-3.6438369233489607,0.026151808730496506
EOG,0.38210024040404145,0.5667975445526826,"[ 9.07822982e-05  1.86202624e-04 -6.12867945e-05 -7.33403232e-06
  3.15476221e-05 -6.12348291e-06]","[ 1.11973451e-02 -4.98662491e-03 -4.74026037e-03  5.91142827e-03
 -4.89356596e-03  2.51303041e-03  2.07183478e-05 -3.98242419e-04
 -3.82590293e-04 -3.40119308e-04  1.70520489e-03  1.52467958e-03
 -1.17780594e-03  1.93013849e-03 -9.17408049e-04  1.16481891e-04
  3.67689381e-04  8.36304096e-04  1.93595200e-03 -3.33647774e-04]",-3.6834474909046286,0.0251361685767641
EQIX,0.38391053143054343,0.5688807305090728,"[ 9.96780156e-05  1.36920448e-04 -8.16608438e-05 -1.20774754e-05
  3.27563788e-05 -1.22525997e-05]","[ 1.11825534e-02 -4.96670609e-03 -4.71240628e-03  5.87428616e-03
 -4.87980425e-03  2.51718755e-03  1.72114295e-05 -3.97349335e-04
 -3.80248393e-04 -3.57841822e-04  1.71985094e-03  1.62089197e-03
 -1.16959544e-03  2.09024459e-03 -8.93493900e-04  1.18331287e-04
  3.67216783e-04  8.97091295e-04  2.00274051e-03 -3.59337776e-04]",-3.6782592347131438,0.02526692035256997
EQR,0.3907682243500006,0.5680872758499509,"[ 4.35150784e-05  1.06126993e-04 -3.21770317e-06 -3.07559222e-05
  2.03203664e-05 -4.87837999e-06]","[ 1.11767562e-02 -4.97702176e-03 -4.73144442e-03  5.89197857e-03
 -4.88243859e-03  2.52368698e-03  1.72341190e-05 -3.96937386e-04
 -3.81265788e-04 -3.42466747e-04  1.72214329e-03  1.57759035e-03
 -1.17540457e-03  2.00802406e-03 -9.27441049e-04  1.11144736e-04
  3.69223158e-04  8.63263219e-04  1.98387511e-03 -3.45772517e-04]",-3.570538612587202,0.028140692666427457
