,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.42060955269596345,0.5356889518146931,"[ 3.56187761e-06  2.92710906e-04 -7.56039396e-05  4.26489083e-05
  6.70568512e-06  5.10137354e-05]","[ 1.17977028e-02 -7.31629216e-03 -5.05564862e-03  5.36819592e-03
 -3.93671877e-03  1.98250959e-03 -1.21820648e-05 -1.56722732e-04
 -1.69134436e-04 -4.66857657e-04  1.64570918e-03  1.54126155e-03
 -1.25543275e-03  2.01967378e-03 -6.57274662e-04  1.60628951e-04
  1.16247442e-04  8.18760829e-04  2.14331630e-03 -2.41088207e-04]",-4.1362746298922355,0.01598228064858372
DHR,0.9962492530702495,-0.050151338665528365,"[ 6.56870558e-06  2.28398650e-04 -5.54671402e-05  4.41225150e-05
  2.58146465e-06  3.97962495e-05]","[ 1.18020638e-02 -7.31482238e-03 -5.02594186e-03  5.36952037e-03
 -3.92617062e-03  1.97346016e-03 -1.04133164e-05 -1.59203477e-04
 -1.70838411e-04 -4.65815812e-04  1.64854595e-03  1.57025455e-03
 -1.25582064e-03  2.04749271e-03 -6.69960983e-04  1.63593313e-04
  1.20024888e-04  8.19498717e-04  2.16121447e-03 -2.40087629e-04]",-3.9411983452157178,0.019424923028836853
DIS,-1.2517559334652717,2.2125728497762887,"[-1.57204975e-05  1.47949141e-04 -1.06783486e-05 -5.43195035e-06
  4.69292259e-05  6.96297291e-05]","[ 1.17886114e-02 -7.30718341e-03 -5.02987103e-03  5.36996002e-03
 -3.92408950e-03  1.97323457e-03 -1.08475445e-05 -1.58127302e-04
 -1.68621972e-04 -4.67867961e-04  1.64008926e-03  1.55747169e-03
 -1.25113236e-03  2.03425857e-03 -6.67600965e-04  1.62971870e-04
  1.20704149e-04  8.20761901e-04  2.14981031e-03 -2.41763589e-04]",-4.232884987263571,0.014510467589707993
DLR,0.44917188050143203,0.5142862287810355,"[ 1.34263200e-05  2.27681468e-04 -5.54255759e-05  3.44455074e-05
  2.13127435e-07  2.86099999e-05]","[ 1.17401331e-02 -7.37927833e-03 -5.06276045e-03  5.38592006e-03
 -3.95095649e-03  1.99361252e-03 -1.66765516e-05 -1.65062900e-04
 -1.67411662e-04 -4.57456363e-04  1.62911593e-03  1.56335920e-03
 -1.24072847e-03  2.01477738e-03 -6.65004042e-04  1.61855301e-04
  1.18775155e-04  8.14746176e-04  2.15660038e-03 -2.36390344e-04]",-3.9379535693283363,0.019488054919722997
DLTR,1.3670019303136747,-0.39251712049478094,"[ 6.05789303e-05  2.26742859e-04 -2.68522200e-05  5.16207842e-05
  1.08613323e-05  6.18637912e-05]","[ 1.17921241e-02 -7.30683926e-03 -5.02889810e-03  5.37306985e-03
 -3.92134055e-03  1.97276404e-03 -1.20219142e-05 -1.59607617e-04
 -1.69286071e-04 -4.65195181e-04  1.64233550e-03  1.55701836e-03
 -1.25384046e-03  2.03630910e-03 -6.67016839e-04  1.64093365e-04
  1.20898012e-04  8.12148897e-04  2.14289496e-03 -2.38726075e-04]",-3.918743776000344,0.0198660352659286
DOV,0.42410161731949625,0.5389936461616232,"[-4.82576313e-05  3.18223837e-04 -8.28212922e-05  2.68082325e-05
  1.94632392e-05  4.57699780e-05]","[ 1.18171807e-02 -7.30776525e-03 -5.07132631e-03  5.41148554e-03
 -3.92573370e-03  1.97742690e-03 -1.25213629e-05 -1.38798968e-04
 -1.70155473e-04 -4.69334641e-04  1.64494247e-03  1.49185232e-03
 -1.25559322e-03  2.04466537e-03 -6.71477528e-04  1.66415096e-04
  1.20633821e-04  7.28756481e-04  1.98340598e-03 -1.91688759e-04]",-4.0839314662815465,0.01684112501502441
DPZ,0.4467458407616574,0.5141013019645466,"[ 6.41062903e-05  1.76008381e-04 -3.95689609e-05  1.59237909e-05
  5.65911458e-06 -1.10394467e-05]","[ 1.18025825e-02 -7.32687331e-03 -5.02810282e-03  5.37451210e-03
 -3.93332837e-03  1.97768421e-03 -3.80847429e-06 -1.57848063e-04
 -1.79772904e-04 -4.68468361e-04  1.65420742e-03  1.55233483e-03
 -1.25022835e-03  2.04574964e-03 -6.73268224e-04  1.66609249e-04
  1.28888045e-04  7.81972378e-04  2.11196206e-03 -2.20131307e-04]",-3.9141536527685665,0.01995743241754828
DRI,0.45011557083530795,0.5172027713875338,"[ 7.78409152e-05  1.96255153e-04 -1.50272280e-05  8.73263012e-06
  2.36341759e-05  1.91913394e-05]","[ 1.18065987e-02 -7.31257643e-03 -5.03328068e-03  5.37414782e-03
 -3.92487382e-03  1.97469007e-03 -1.26483434e-05 -1.59975907e-04
 -1.69457144e-04 -4.65261981e-04  1.64426589e-03  1.56044716e-03
 -1.25538110e-03  2.03328553e-03 -6.68473656e-04  1.64723245e-04
  1.23268541e-04  8.15540589e-04  2.14527913e-03 -2.38221135e-04]",-3.7782538769561724,0.022862577465345306
DTE,0.44848125692818935,0.514953730657312,"[ 4.79803463e-05  2.06271768e-04 -4.39463682e-05  2.13161266e-05
  4.23816929e-06  1.04827731e-05]","[ 1.18005966e-02 -7.30915617e-03 -5.02814489e-03  5.36697020e-03
 -3.92334905e-03  1.97336009e-03 -1.04957022e-05 -1.59746520e-04
 -1.70297038e-04 -4.66200895e-04  1.64464950e-03  1.58549008e-03
 -1.25398373e-03  2.04511231e-03 -6.70655503e-04  1.64043014e-04
  1.20920007e-04  8.31077004e-04  2.18713362e-03 -2.43237715e-04]",-3.994605872660249,0.018414702718463388
DUK,1.6022742658249658,-0.6384191389493168,"[ 7.52854823e-05  1.89937091e-04 -3.22241985e-05  1.52362050e-05
  2.58095244e-06  3.43149132e-06]","[ 1.18475962e-02 -7.29564096e-03 -4.97503074e-03  5.33313464e-03
 -3.90456271e-03  1.96048140e-03 -1.33713320e-05 -1.59995995e-04
 -1.68623640e-04 -4.63815068e-04  1.64973639e-03  1.68779370e-03
 -1.25729547e-03  2.09115079e-03 -6.99476514e-04  1.73545021e-04
  1.36084876e-04  7.15659140e-04  2.14314668e-03 -6.27372721e-05]",-4.093156041231032,0.016686487126033975
DVA,0.42628541209529786,0.5428668217869097,"[ 4.79871314e-05  3.60955000e-04 -6.39911811e-05  6.66779231e-05
  1.38428194e-05  8.48041963e-05]","[ 1.17913901e-02 -7.35383199e-03 -5.09299113e-03  5.41344019e-03
 -3.92501949e-03  1.97650209e-03 -9.83197268e-06 -1.79783029e-04
 -1.63609976e-04 -4.73678772e-04  1.61197195e-03  1.48886701e-03
 -1.24680371e-03  1.99448916e-03 -6.56632440e-04  1.59737160e-04
  1.20991972e-04  7.39188757e-04  1.99210379e-03 -1.92861573e-04]",-4.104476656179364,0.016498651046432618
DVN,1.5087079401072343,-0.536512984449511,"[-9.64366378e-05  4.49923055e-04 -1.36337390e-04  5.46948389e-05
  1.62255344e-05  9.65215507e-05]","[ 1.18331104e-02 -7.30929309e-03 -5.01360239e-03  5.38233830e-03
 -3.92101683e-03  1.97065615e-03 -2.60696366e-06 -1.53760968e-04
 -1.73643095e-04 -4.77292165e-04  1.64631586e-03  1.56118541e-03
 -1.25400006e-03  2.05541392e-03 -6.73141285e-04  1.67340422e-04
  1.20657867e-04  7.42830986e-04  2.05096246e-03 -1.69345053e-04]",-4.245153197242987,0.014333537652352586
DXC,1.0127912141871758,-0.042949622913808605,"[ 5.62808487e-05  2.44489858e-04 -5.42965177e-05  3.95218970e-05
 -3.27838488e-06  8.75209517e-06]","[ 1.18040638e-02 -7.32416220e-03 -5.02353259e-03  5.34664927e-03
 -3.91823106e-03  1.96818562e-03 -1.26028024e-05 -1.71076427e-04
 -1.70387862e-04 -4.65410410e-04  1.64719041e-03  1.56251169e-03
 -1.25499430e-03  2.05409356e-03 -6.74131365e-04  1.66082341e-04
  1.21919771e-04  8.49687050e-04  2.18479550e-03 -2.81200351e-04]",-3.589975122639293,0.02759901700541028
DXCM,0.45035037195780625,0.5135338680715558,"[ 2.79675179e-05  2.13141984e-04 -4.83223074e-05  2.35304140e-05
  5.50537092e-06  2.00119831e-05]","[ 1.18017416e-02 -7.32622717e-03 -5.05961047e-03  5.37329441e-03
 -3.93630246e-03  1.98199545e-03 -1.30052408e-05 -1.58632158e-04
 -1.67426624e-04 -4.66475244e-04  1.63474995e-03  1.52818866e-03
 -1.25390662e-03  2.00699424e-03 -6.57669107e-04  1.60489141e-04
  1.19614187e-04  7.99360957e-04  2.10471170e-03 -2.33213757e-04]",-3.8247097407019686,0.0218247694540197
EA,0.4319187367146332,0.5416208869608783,"[ 2.51718039e-05  2.49359406e-04 -6.29131109e-05  3.22884477e-05
 -2.25258544e-06  1.55324084e-05]","[ 1.18186245e-02 -7.30140449e-03 -5.10270642e-03  5.40848415e-03
 -3.93327833e-03  1.99021956e-03 -1.15864252e-05 -1.81534221e-04
 -1.69176969e-04 -4.68014853e-04  1.63812826e-03  1.45953801e-03
 -1.25467127e-03  1.99806616e-03 -6.54398411e-04  1.58319603e-04
  1.17159317e-04  7.37877758e-04  1.97432136e-03 -2.10424570e-04]",-3.9163946101273925,0.01991275873711089
EBAY,-0.4191977157489375,1.3794710122104257,"[ 5.61201762e-05  3.50713510e-04 -1.32601321e-04  8.07992330e-05
 -3.34893848e-05  4.33520075e-05]","[ 1.18750049e-02 -7.31819045e-03 -4.99675785e-03  5.32072791e-03
 -3.92548643e-03  1.96623816e-03 -8.98326480e-06 -1.44431598e-04
 -1.68095587e-04 -4.71778357e-04  1.64405921e-03  1.69011793e-03
 -1.25981787e-03  1.82729774e-03 -5.95311667e-04  1.42570404e-04
  1.17852825e-04  6.61290484e-04  2.14757015e-03  8.18223804e-05]",-4.388155260328553,0.012423626450812448
ECL,0.4249647865360023,0.5401738454838819,"[ 3.70856643e-06  3.34232961e-04 -6.56956694e-05  3.25532509e-05
  3.41155224e-05  8.38718322e-05]","[ 1.18083371e-02 -7.31923937e-03 -5.03828606e-03  5.36397738e-03
 -3.92312952e-03  1.97042944e-03 -1.13493424e-05 -1.60384573e-04
 -1.68825515e-04 -4.71097977e-04  1.64238456e-03  1.56656750e-03
 -1.25332153e-03  2.04725578e-03 -6.72936698e-04  1.66674162e-04
  1.22353507e-04  7.96315844e-04  2.12521128e-03 -2.18424300e-04]",-4.103788989122037,0.016510000527132328
ED,1.4496256135043326,-0.4835437793161211,"[ 6.08121800e-05  1.77925364e-04 -3.10577284e-05  2.35288888e-05
 -4.01308155e-07  2.35509110e-06]","[ 1.18133906e-02 -7.30342133e-03 -5.02795543e-03  5.37717837e-03
 -3.92071127e-03  1.97271891e-03 -1.18698119e-05 -1.59988415e-04
 -1.70180714e-04 -4.66003915e-04  1.64750240e-03  1.55734906e-03
 -1.25461014e-03  2.04987234e-03 -6.74911303e-04  1.64452061e-04
  1.23718948e-04  8.12107299e-04  2.13369421e-03 -2.39777046e-04]",-4.043235216273974,0.01754063278031672
EFX,0.4225304580533883,0.5389874244255932,"[ 2.65430415e-05  3.03588479e-04 -7.38404621e-05  4.72964906e-05
  1.03031767e-05  6.74107642e-05]","[ 1.17712839e-02 -7.32748720e-03 -4.99213154e-03  5.35623693e-03
 -3.90814281e-03  1.95434800e-03 -1.08576877e-05 -1.60941430e-04
 -1.74010707e-04 -4.68462895e-04  1.65428820e-03  1.67561611e-03
 -1.25129394e-03  2.12296343e-03 -7.04374132e-04  1.79387229e-04
  1.29809769e-04  8.48786005e-04  2.26831111e-03 -2.31450938e-04]",-4.144358069454404,0.015853609601844607
EIX,1.6202426452726868,-0.6553066039964832,"[ 4.85015828e-05  1.90044811e-04 -3.94892869e-05  2.48326935e-05
  9.90965980e-07  1.29242524e-05]","[ 1.17738048e-02 -7.30449400e-03 -5.02481382e-03  5.36873890e-03
 -3.92062561e-03  1.97254498e-03 -6.17624539e-06 -1.59939873e-04
 -1.71725838e-04 -4.65764523e-04  1.64273885e-03  1.54937047e-03
 -1.25164628e-03  2.03828160e-03 -6.69305752e-04  1.63261089e-04
  1.25511791e-04  8.22539670e-04  2.14531526e-03 -2.51750799e-04]",-4.077397737505712,0.016951520612871203
EL,-1.1271089385430808,2.0925700083694663,"[-2.86754257e-06  2.22660801e-04 -5.43190092e-05  5.89932280e-05
  1.56920903e-06  6.35102151e-05]","[ 1.18100345e-02 -7.30970878e-03 -5.03015003e-03  5.37568329e-03
 -3.92161323e-03  1.97089800e-03 -1.38883735e-05 -1.58013702e-04
 -1.67569301e-04 -4.67950965e-04  1.64286314e-03  1.56465353e-03
 -1.25278039e-03  2.03770944e-03 -6.72251087e-04  1.65201357e-04
  1.24643230e-04  8.11333225e-04  2.14131367e-03 -2.30234987e-04]",-4.32232350783689,0.013269017031979217
EMN,-1.8670479361647017,2.833808808580589,"[-1.61002236e-05  3.05330732e-04 -9.44117477e-05  1.88212635e-05
  1.67751172e-05  5.36970105e-05]","[ 1.17878478e-02 -7.30575190e-03 -5.03725309e-03  5.37887208e-03
 -3.92216356e-03  1.97592555e-03 -8.84598891e-06 -1.59911048e-04
 -1.72591806e-04 -4.67795556e-04  1.64768306e-03  1.56533963e-03
 -1.25016722e-03  2.03898398e-03 -6.70787292e-04  1.64178567e-04
  1.22727632e-04  8.33994143e-04  2.17108478e-03 -2.43521229e-04]",-4.29726979926363,0.013605654518053737
EMR,-0.7175234699357094,1.681324345427071,"[-2.52432194e-05  2.45443839e-04 -5.38882467e-05 -1.13845651e-05
  3.88711745e-05  4.70271226e-05]","[ 1.17998676e-02 -7.31707069e-03 -5.03094193e-03  5.36971673e-03
 -3.92618518e-03  1.97176702e-03 -1.23035586e-05 -1.56629974e-04
 -1.68142988e-04 -4.69787346e-04  1.63699655e-03  1.57277097e-03
 -1.25412966e-03  2.03682483e-03 -6.73634816e-04  1.59132304e-04
  1.21640362e-04  8.05931953e-04  2.14654523e-03 -2.47707806e-04]",-4.1740403548754115,0.015389953464649239
EOG,0.4226446576645667,0.5479387497334111,"[-2.13304271e-04  6.41780186e-04 -2.25267393e-04 -2.03753059e-05
  7.59922562e-05  1.30685666e-04]","[ 1.17742854e-02 -7.33142462e-03 -5.09938786e-03  5.42810830e-03
 -3.93261942e-03  1.98993272e-03 -9.42524243e-06 -1.65800299e-04
 -1.65012471e-04 -4.79445352e-04  1.64096776e-03  1.49399966e-03
 -1.23942438e-03  2.10729813e-03 -6.79833951e-04  1.52154572e-04
  1.09581187e-04  7.13290496e-04  1.95451218e-03 -1.79428565e-04]",-4.3476554476560185,0.012937108779803336
EQIX,1.6198552331951526,-0.6462544644089971,"[ 3.39410656e-05  2.43951512e-04 -5.44875380e-05  3.40934300e-05
  3.77243968e-06  3.92540659e-05]","[ 1.18114652e-02 -7.33281299e-03 -5.00433207e-03  5.37286048e-03
 -3.93037075e-03  1.97213804e-03 -1.17556444e-05 -1.58545598e-04
 -1.67818444e-04 -4.66339611e-04  1.64196793e-03  1.58524942e-03
 -1.25446964e-03  1.99770891e-03 -6.54374912e-04  1.60477336e-04
  1.21661841e-04  7.86249588e-04  2.15343520e-03 -1.54587362e-04]",-3.9238626808608896,0.01976460275462147
EQR,-0.44156861674222875,1.4087208317577515,"[ 1.48895452e-05  1.26474872e-04 -1.27272379e-05 -1.46968895e-05
  3.60462250e-05  5.25638242e-05]","[ 1.17886448e-02 -7.32068683e-03 -5.03162047e-03  5.36741940e-03
 -3.92870890e-03  1.97457950e-03 -1.28301313e-05 -1.59369025e-04
 -1.68550261e-04 -4.65772038e-04  1.63973360e-03  1.56124918e-03
 -1.25205284e-03  2.03454877e-03 -6.69515555e-04  1.63880028e-04
  1.22749868e-04  8.19554647e-04  2.15301027e-03 -2.35785087e-04]",-3.995794668985889,0.018392824394546068
ES,1.226404247696186,-0.26187647401341796,"[ 6.22912198e-05  1.11276348e-04 -1.99217775e-05 -1.06813050e-05
  4.38444445e-06 -3.38407349e-05]","[ 1.17989326e-02 -7.31057977e-03 -5.03260201e-03  5.37316487e-03
 -3.92409441e-03  1.97438220e-03 -1.42231445e-05 -1.59932827e-04
 -1.68113055e-04 -4.63745003e-04  1.64169341e-03  1.56630117e-03
 -1.25420452e-03  2.03363242e-03 -6.69116187e-04  1.63520017e-04
  1.21356098e-04  8.08336831e-04  2.13939974e-03 -2.33027858e-04]",-4.148203390223581,0.01579276444711865
ESS,0.46680399255581356,0.5246689268620353,[-0.01844829  0.00040945 -0.00189486  0.00286012 -0.00022578  0.00156511],"[ 4.40213900e-02 -2.20954509e-02 -1.68638203e-02  1.04079050e-02
 -1.21507209e-02  6.22499874e-03 -4.68831582e-05 -3.85008584e-04
 -6.82656523e-04 -1.63204691e-03  6.34489037e-03  6.10725045e-03
 -4.75280547e-03  7.98463718e-03 -2.62038777e-03  6.81946383e-04
  4.89097959e-04  3.21068153e-03  8.32093037e-03 -9.06096817e-04]",-3.446333412573037,0.031862248182317615
ETN,-0.628715329561712,1.6030980433573299,"[-3.45592436e-05  3.25411126e-04 -8.53633696e-05 -2.07159043e-07
  3.73273446e-05  5.18850852e-05]","[ 1.17954698e-02 -7.31655364e-03 -5.03352235e-03  5.37516879e-03
 -3.92329085e-03  1.97001558e-03 -1.27222834e-05 -1.56912388e-04
 -1.70844463e-04 -4.69267939e-04  1.64406558e-03  1.56275629e-03
 -1.25236081e-03  2.03190652e-03 -6.71261444e-04  1.65401850e-04
  1.24164100e-04  8.13577334e-04  2.14186088e-03 -2.28423736e-04]",-4.385786796940596,0.01245308622863794
ETR,1.7287024711783128,-0.7594637006906456,"[ 2.24256442e-05  2.04628970e-04 -4.71921127e-05  1.15496654e-06
  1.54547863e-05  5.00430536e-06]","[ 1.18059165e-02 -7.31213947e-03 -5.03419237e-03  5.37527437e-03
 -3.92626002e-03  1.97552129e-03 -1.12863602e-05 -1.59578263e-04
 -1.70012333e-04 -4.66153525e-04  1.64217499e-03  1.55759344e-03
 -1.25440793e-03  2.01537203e-03 -6.62471194e-04  1.62442969e-04
  1.22083666e-04  8.14909968e-04  2.14745542e-03 -2.29822222e-04]",-4.083224390270675,0.01685303718142588
ETSY,0.4249698162245417,0.5402553638845903,"[ 1.94364747e-05  3.55280928e-04 -1.09815924e-04  5.18408986e-05
 -1.01664537e-05  3.23263990e-05]","[ 1.18209258e-02 -7.31059435e-03 -5.05762787e-03  5.34317375e-03
 -3.90496086e-03  1.96421672e-03 -1.06452638e-05 -1.80182519e-04
 -1.73394684e-04 -4.71599966e-04  1.65138247e-03  1.57071010e-03
 -1.25142982e-03  2.08423598e-03 -6.96953227e-04  1.71650327e-04
  1.31576077e-04  7.72389536e-04  2.08514104e-03 -2.01133666e-04]",-4.090640123529175,0.016728521810106315
EVRG,1.313329748883018,-0.33703974858358043,"[ 4.97635537e-05  2.05090913e-04 -3.71411063e-05  3.50673658e-05
  5.00376655e-06  3.33705470e-05]","[ 1.18008277e-02 -7.31145139e-03 -5.03170596e-03  5.37417444e-03
 -3.92514750e-03  1.97463749e-03 -1.10846201e-05 -1.59458165e-04
 -1.69981241e-04 -4.66361545e-04  1.64301658e-03  1.56122660e-03
 -1.25327030e-03  2.03375348e-03 -6.69602936e-04  1.63684217e-04
  1.22798923e-04  8.15882029e-04  2.14775891e-03 -2.34070923e-04]",-3.7796905761096395,0.022829754403733037
EW,-1.1079637346643594,2.070191970600503,"[ 5.27924637e-05  1.82476233e-04 -3.90182521e-05  3.08761258e-05
 -4.25054197e-06  1.56790664e-05]","[ 1.18032039e-02 -7.31176978e-03 -5.02579373e-03  5.37705973e-03
 -3.92314464e-03  1.96916240e-03 -1.17738730e-05 -1.57554762e-04
 -1.70146411e-04 -4.68129397e-04  1.64201946e-03  1.56213932e-03
 -1.25496540e-03  2.03320345e-03 -6.67714402e-04  1.64154519e-04
  1.18770219e-04  8.12803245e-04  2.14920680e-03 -2.30581471e-04]",-4.16531070634139,0.01552489046873559
EXC,0.42244165313510235,0.5417081990676216,"[ 8.27940533e-05  2.58146848e-04 -4.40924732e-05  5.45564381e-05
 -7.34591097e-06  8.51453482e-06]","[ 1.18206238e-02 -7.37068727e-03 -5.08057995e-03  5.39725338e-03
 -3.90396743e-03  1.95505507e-03 -1.37012739e-05 -2.09456119e-04
 -1.69534068e-04 -4.72331085e-04  1.63938155e-03  1.43638747e-03
 -1.25206193e-03  2.04303192e-03 -6.77792259e-04  1.66000618e-04
  1.25263924e-04  6.75147796e-04  1.86926201e-03 -1.69554698e-04]",-4.195988093224021,0.015055858518154386
EXPD,0.44676058682457803,0.5191878614748953,"[ 2.90024552e-05  1.38793596e-04 -3.13850625e-05  2.67857031e-05
  1.31181709e-06  2.25983360e-05]","[ 1.18075413e-02 -7.31175949e-03 -5.03158009e-03  5.37602886e-03
 -3.92526733e-03  1.97269083e-03 -1.26862452e-05 -1.58313895e-04
 -1.68176439e-04 -4.67209549e-04  1.64312876e-03  1.55871928e-03
 -1.25473766e-03  2.03438398e-03 -6.67765996e-04  1.64583088e-04
  1.22140862e-04  8.11716640e-04  2.14146023e-03 -2.33979772e-04]",-4.084430204643265,0.01683272779410708
EXPE,-0.6702306173109152,1.6408873857649595,"[ 4.36236090e-05  2.19018290e-04 -3.29104026e-05 -1.25426932e-06
  2.65799220e-05  2.00872624e-05]","[ 1.17940918e-02 -7.30976105e-03 -5.03450272e-03  5.37627081e-03
 -3.92244428e-03  1.97037733e-03 -1.33930225e-05 -1.57585631e-04
 -1.67945265e-04 -4.67492588e-04  1.64392057e-03  1.55868010e-03
 -1.25327000e-03  2.03350187e-03 -6.67138037e-04  1.65664653e-04
  1.22630541e-04  8.05747430e-04  2.13918861e-03 -2.22688698e-04]",-4.244533781353888,0.014342418823606783
EXR,0.4512126114035417,0.5202703059465695,"[ 9.22908220e-06  1.80701601e-04 -4.66228103e-05  1.35656944e-06
  1.62591737e-05  2.86182736e-05]","[ 1.17386723e-02 -7.34768766e-03 -5.03856107e-03  5.38450046e-03
 -3.94344143e-03  1.98108339e-03 -1.09865484e-05 -1.59047517e-04
 -1.70079157e-04 -4.65088995e-04  1.63645073e-03  1.62396664e-03
 -1.24685499e-03  2.04406099e-03 -6.75614672e-04  1.66661453e-04
  1.24870827e-04  8.60679705e-04  2.24848860e-03 -2.53346971e-04]",-3.972245669454558,0.01883109719691069
F,-0.9998870468182037,1.9658245824702927,"[ 5.26132550e-05  3.52047416e-04 -5.34679239e-05  8.07735596e-05
  1.97824264e-05  1.11740391e-04]","[ 1.17930964e-02 -7.32623482e-03 -5.03309851e-03  5.36774400e-03
 -3.92897174e-03  1.97439901e-03 -5.90848484e-06 -1.61108359e-04
 -1.70104025e-04 -4.73786951e-04  1.63702329e-03  1.56959970e-03
 -1.24888861e-03  2.03257225e-03 -6.62726288e-04  1.57943294e-04
  1.14237397e-04  8.10953191e-04  2.15463843e-03 -2.06990342e-04]",-4.329009070757908,0.01318060206494606
FANG,1.5021066415368438,-0.5270730448818097,"[-6.21039207e-05  5.53879367e-04 -1.38735716e-04  4.67206306e-05
  4.74216039e-05  1.29283047e-04]","[ 1.18239208e-02 -7.31275935e-03 -5.01584756e-03  5.36435452e-03
 -3.90955035e-03  1.96221758e-03 -4.15641760e-06 -1.45499799e-04
 -1.60251195e-04 -4.85118764e-04  1.62357162e-03  1.57520710e-03
 -1.24275547e-03  2.05606646e-03 -6.72077163e-04  1.63234999e-04
  1.18969832e-04  8.16749432e-04  2.12846754e-03 -2.81664157e-04]",-4.351416729835072,0.012888540060689664
FAST,-1.3369308100387105,2.301383617950014,"[ 1.23105870e-04  2.38911967e-04 -2.10455664e-05  7.27440328e-05
 -4.30483945e-06  4.52930214e-05]","[ 1.17802352e-02 -7.30152969e-03 -5.02632817e-03  5.36722786e-03
 -3.91766179e-03  1.97241653e-03 -1.54007979e-05 -1.58754615e-04
 -1.63498926e-04 -4.66979492e-04  1.63024646e-03  1.55760814e-03
 -1.24514561e-03  2.02072697e-03 -6.67877770e-04  1.60018265e-04
  1.21384872e-04  8.09654895e-04  2.13872896e-03 -2.23694120e-04]",-4.31438241725519,0.013374806986030432
FCX,-0.41518668750466486,1.3672107610365136,"[ 1.43537575e-05  3.38945383e-04 -1.28921697e-04  7.34193302e-05
 -4.28942118e-05  6.56018726e-07]","[ 1.17972797e-02 -7.32064248e-03 -5.03476356e-03  5.37234468e-03
 -3.93301678e-03  1.97556230e-03 -5.14925187e-06 -1.54314645e-04
 -1.70834037e-04 -4.74723260e-04  1.64440382e-03  1.55130979e-03
 -1.25195507e-03  2.05037320e-03 -6.60719412e-04  1.58072935e-04
  1.14106440e-04  8.15077690e-04  2.14948844e-03 -2.03081091e-04]",-4.2522330136656965,0.014232417216525078
FDX,-1.2476006920835012,2.220112948224232,"[-4.96207451e-05  2.08914698e-04 -7.71046808e-05 -4.45262251e-06
  1.24487701e-05  1.36216217e-05]","[ 1.18042367e-02 -7.31015718e-03 -5.03020840e-03  5.37736321e-03
 -3.92310124e-03  1.97419164e-03 -1.16613221e-05 -1.60230085e-04
 -1.70820916e-04 -4.65494655e-04  1.64481131e-03  1.56239218e-03
 -1.25434919e-03  2.03889773e-03 -6.70723256e-04  1.63587551e-04
  1.21724272e-04  8.21399147e-04  2.15191351e-03 -2.36950403e-04]",-4.176790772309197,0.01534768282593315
FE,0.4453611852221744,0.5166340572435391,"[-2.97099758e-05  2.62249154e-04 -9.49365537e-05  9.87271963e-06
 -1.98208698e-07 -5.18152785e-06]","[ 1.17950852e-02 -7.32029854e-03 -5.02435746e-03  5.37435753e-03
 -3.92828651e-03  1.97463801e-03 -8.06577846e-06 -1.59279961e-04
 -1.75551411e-04 -4.67159356e-04  1.65151364e-03  1.57541507e-03
 -1.25125778e-03  2.05616773e-03 -6.80723033e-04  1.63016326e-04
  1.21478803e-04  8.18679746e-04  2.15468041e-03 -2.38198330e-04]",-4.124743527608129,0.016167640609931224
FFIV,1.5888165574332254,-0.6150089031383967,"[ 3.12845326e-05  2.95714823e-04 -6.44683705e-05  4.48254365e-05
  9.13347638e-06  5.05557000e-05]","[ 1.17995792e-02 -7.31806442e-03 -5.03694022e-03  5.37490487e-03
 -3.92291819e-03  1.97312212e-03 -1.29540379e-05 -1.61377589e-04
 -1.66207315e-04 -4.67498910e-04  1.63699609e-03  1.55942261e-03
 -1.25178016e-03  2.03323497e-03 -6.65290965e-04  1.60984308e-04
  1.20372055e-04  8.12013489e-04  2.14144686e-03 -2.35536441e-04]",-4.087930525873678,0.016773910838815582
FIS,0.4296311017764882,0.5429140331469876,"[-2.23998915e-05  3.15834609e-04 -9.39890400e-05  1.83604125e-05
  1.76823501e-05  4.95529309e-05]","[ 1.17845760e-02 -7.28771886e-03 -5.09277189e-03  5.38458252e-03
 -3.93140829e-03  1.98824636e-03 -1.06534551e-05 -1.54004973e-04
 -1.70034663e-04 -4.70576395e-04  1.63675441e-03  1.58062343e-03
 -1.24976693e-03  2.04183574e-03 -6.74549119e-04  1.66064899e-04
  1.23443238e-04  8.05540979e-04  2.14831894e-03 -2.20289122e-04]",-4.015732008374336,0.018029751789776644
FITB,-0.3346758571744487,1.3043659925658537,"[ 5.58845839e-05  3.24977232e-04 -6.26153130e-05  7.58564952e-05
  5.07984721e-06  8.52739422e-05]","[ 1.18102774e-02 -7.31561886e-03 -5.02838214e-03  5.38230144e-03
 -3.92339933e-03  1.97200189e-03 -1.00931818e-05 -1.59483533e-04
 -1.69732833e-04 -4.70016208e-04  1.64487088e-03  1.57434623e-03
 -1.25529356e-03  2.04001981e-03 -6.69503868e-04  1.72493487e-04
  1.25118042e-04  7.74196813e-04  2.11107357e-03 -1.93725093e-04]",-4.0608477475548765,0.017234402498043394
