,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.4533298145996463,0.5028516869961223,"[ 9.54160301e-05  1.49949905e-04 -1.47485200e-05 -4.42527212e-06
  8.54867109e-06 -2.15596643e-05]","[ 1.02329409e-02 -4.56884435e-03 -5.11441781e-03  6.19359670e-03
 -4.56239755e-03  2.09839672e-03 -1.65677341e-05 -4.28240087e-04
 -2.92055515e-04 -2.11615405e-04  1.75060425e-03  1.37829717e-03
 -1.28251226e-03  1.92580739e-03 -8.81184082e-04  2.47199010e-04
  4.73956066e-04  8.18768984e-04  1.80073273e-03 -3.95467798e-04]",-3.5699363946444467,0.028157644600339794
DOV,0.9316361086884842,0.018078312200870073,"[ 7.89284579e-05  1.39985018e-04 -2.39419229e-05 -1.84277809e-05
  5.62745126e-06 -3.49037357e-05]","[ 1.02322283e-02 -4.56604234e-03 -5.11813762e-03  6.19290785e-03
 -4.55815474e-03  2.09401269e-03 -1.50680836e-05 -4.28954099e-04
 -2.93706782e-04 -2.13882876e-04  1.74764567e-03  1.38437783e-03
 -1.28250133e-03  1.92332227e-03 -8.83648770e-04  2.48031432e-04
  4.73385350e-04  8.23539077e-04  1.80561311e-03 -3.95708299e-04]",-3.5444317157065366,0.028885032756832477
DPZ,0.4527084088026553,0.4935591008290128,"[ 9.50389107e-05  1.35164025e-04 -1.66591860e-05 -1.38432190e-05
  6.32928131e-06 -3.40659142e-05]","[ 1.02325591e-02 -4.56731791e-03 -5.11506960e-03  6.19215745e-03
 -4.55737189e-03  2.09457762e-03 -1.54630435e-05 -4.29124286e-04
 -2.95192763e-04 -2.13893531e-04  1.74712549e-03  1.38779439e-03
 -1.28273303e-03  1.92444476e-03 -8.84443044e-04  2.48465629e-04
  4.75815712e-04  8.25913243e-04  1.81764215e-03 -3.95657063e-04]",-3.1722321594234595,0.0419099437409631
DRI,0.45569233978750767,0.5013026253703301,"[ 1.03021910e-04  1.25966205e-04 -1.01466084e-05 -7.12201936e-07
  5.71638584e-06 -2.65754217e-05]","[ 1.02320139e-02 -4.57098400e-03 -5.10679609e-03  6.19467799e-03
 -4.55883764e-03  2.08638182e-03 -1.58627541e-05 -4.27917806e-04
 -2.96080313e-04 -2.13567803e-04  1.74788662e-03  1.39119307e-03
 -1.28271770e-03  1.92543687e-03 -8.84120357e-04  2.47505951e-04
  4.74900128e-04  8.25808562e-04  1.82791070e-03 -3.97708299e-04]",-3.3992272340810104,0.03339906965323446
DTE,0.8160963591257573,0.13670794642094192,"[ 1.02913575e-04  1.27367048e-04 -8.27027318e-06 -1.31075131e-05
  9.37236864e-06 -2.52954971e-05]","[ 1.02286905e-02 -4.56517187e-03 -5.10936592e-03  6.18858704e-03
 -4.55327453e-03  2.09109365e-03 -1.66167571e-05 -4.28379907e-04
 -2.95100298e-04 -2.12554194e-04  1.74607618e-03  1.38720149e-03
 -1.28183547e-03  1.92258539e-03 -8.83830156e-04  2.47831704e-04
  4.74136968e-04  8.25537775e-04  1.80960917e-03 -3.95062338e-04]",-3.452775421591988,0.03165765100813961
DUK,0.4540781071732559,0.4994524214916866,"[ 1.13158207e-04  1.31602931e-04 -8.43580281e-06 -1.52512644e-05
  1.02377501e-05 -2.37767571e-05]","[ 1.02278783e-02 -4.56093913e-03 -5.11546604e-03  6.19528709e-03
 -4.56058813e-03  2.09579387e-03 -1.64843318e-05 -4.28865775e-04
 -2.96065751e-04 -2.13115411e-04  1.74884542e-03  1.39245501e-03
 -1.28320046e-03  1.92495198e-03 -8.85856272e-04  2.48283125e-04
  4.75397735e-04  8.27970023e-04  1.83042388e-03 -3.97759917e-04]",-3.3964916454494114,0.033490560852570454
DVA,0.6732183168315345,0.26847192280351145,"[ 9.32455200e-05  1.40410660e-04 -1.93826539e-05 -1.85341342e-05
  6.91877614e-06 -3.59555993e-05]","[ 1.02412869e-02 -4.57235264e-03 -5.12470491e-03  6.19493654e-03
 -4.53061474e-03  2.09626716e-03 -1.54238626e-05 -4.29462439e-04
 -2.94358650e-04 -2.13125365e-04  1.73700309e-03  1.38344072e-03
 -1.27988641e-03  1.91623748e-03 -8.81927959e-04  2.46797524e-04
  4.75320828e-04  8.24000527e-04  1.81101810e-03 -3.93729126e-04]",-3.222543442009938,0.03985356401404421
DVN,0.43604758387580417,0.48840189318287625,"[ 5.54806756e-05  1.35775958e-04 -3.11560262e-05 -4.90674347e-05
  8.12927941e-06 -4.58519124e-05]","[ 1.02328297e-02 -4.56624901e-03 -5.11270214e-03  6.19583032e-03
 -4.55644268e-03  2.09315950e-03 -1.42009710e-05 -4.28104317e-04
 -2.94618880e-04 -2.13380175e-04  1.74743599e-03  1.38888218e-03
 -1.28159295e-03  1.92197363e-03 -8.89484330e-04  2.48775613e-04
  4.77811839e-04  8.29430086e-04  1.81522517e-03 -3.93853194e-04]",-3.512915085159202,0.029809889289828972
DXC,0.451329917697745,0.49719639009541594,"[ 8.85071423e-05  1.45407761e-04 -2.38601390e-05 -1.57595172e-05
  4.69757509e-06 -3.94565473e-05]","[ 1.02398366e-02 -4.56374087e-03 -5.11135012e-03  6.19495908e-03
 -4.55964725e-03  2.09110099e-03 -1.56715475e-05 -4.27729899e-04
 -2.92140208e-04 -2.12304988e-04  1.74919135e-03  1.37826968e-03
 -1.28324730e-03  1.92613728e-03 -8.80978069e-04  2.47230870e-04
  4.73027862e-04  8.19595728e-04  1.79466505e-03 -3.94054726e-04]",-3.4154377669756846,0.03286201764613677
DXCM,0.44918703936993803,0.4981377130928049,"[ 8.71552653e-05  1.32116412e-04 -1.89195112e-05 -2.82284668e-05
  6.85808993e-06 -4.38173379e-05]","[ 1.02113169e-02 -4.56706294e-03 -5.11734115e-03  6.22897396e-03
 -4.55514685e-03  2.08438404e-03 -1.35527867e-05 -4.27435177e-04
 -2.92837134e-04 -2.14069061e-04  1.74675234e-03  1.38210977e-03
 -1.29071112e-03  1.93266237e-03 -8.80899474e-04  2.48545884e-04
  4.74356287e-04  8.23363047e-04  1.81684089e-03 -3.95123862e-04]",-3.495858190641312,0.030322714597334783
EA,0.4471758959590592,0.49807000476884133,"[ 1.06745569e-04  1.35669334e-04 -1.81436491e-05 -2.70474435e-05
  4.45852359e-06 -5.61222245e-05]","[ 1.02315804e-02 -4.56602719e-03 -5.11614476e-03  6.19793988e-03
 -4.55125686e-03  2.09298791e-03 -1.53492702e-05 -4.28190137e-04
 -2.94032013e-04 -2.12738273e-04  1.74544136e-03  1.38808547e-03
 -1.28264018e-03  1.92369327e-03 -8.82555378e-04  2.47706066e-04
  4.75474354e-04  8.25094369e-04  1.82491488e-03 -3.96130381e-04]",-3.63006749592049,0.02651439473501814
EBAY,0.4363874804927026,0.49352458069128596,"[ 1.06548525e-04  1.72963746e-04 -1.92246003e-05  2.85478121e-05
  2.34103535e-06 -1.52944470e-05]","[ 1.02392449e-02 -4.56805697e-03 -5.10827630e-03  6.14772686e-03
 -4.58555691e-03  2.09346725e-03 -1.50353281e-05 -4.26105202e-04
 -3.02789615e-04 -2.13261548e-04  1.75470168e-03  1.41454761e-03
 -1.26188495e-03  1.89917410e-03 -9.25748416e-04  2.63684819e-04
  5.01751027e-04  8.59852114e-04  1.84587686e-03 -3.93878003e-04]",-3.638687111221798,0.026286833008666764
ECL,0.4438813751209794,0.49061081631962267,"[ 6.66572333e-05  1.44116363e-04 -2.78109028e-05 -2.61438374e-05
  7.61102281e-06 -3.23591425e-05]","[ 1.02291625e-02 -4.57723158e-03 -5.09411897e-03  6.18847204e-03
 -4.56137639e-03  2.10134781e-03 -1.55722851e-05 -4.28181491e-04
 -2.95005836e-04 -2.13678527e-04  1.74940053e-03  1.39173689e-03
 -1.28446518e-03  1.92642975e-03 -8.86236945e-04  2.47979869e-04
  4.75092612e-04  8.28444041e-04  1.85502515e-03 -3.95417505e-04]",-3.498985084409136,0.030228046775282534
ED,0.7607543766750363,0.18657316882132005,"[ 1.01646103e-04  1.27731352e-04 -6.80218173e-06 -1.38147483e-05
  9.74051587e-06 -2.67142799e-05]","[ 1.02294553e-02 -4.56797233e-03 -5.11594162e-03  6.18960465e-03
 -4.55443842e-03  2.09373794e-03 -1.61992476e-05 -4.28843558e-04
 -2.94571458e-04 -2.12873079e-04  1.74649104e-03  1.38568491e-03
 -1.28133423e-03  1.92194889e-03 -8.84144319e-04  2.47962184e-04
  4.74407796e-04  8.24999911e-04  1.81319386e-03 -3.94770115e-04]",-3.3159783746568667,0.03629851764914463
EFX,0.4519936881080654,0.4978863830810449,"[ 8.72844096e-05  1.35080701e-04 -2.06395718e-05 -2.25867993e-05
  6.20425412e-06 -3.95623299e-05]","[ 1.02399953e-02 -4.56723924e-03 -5.11093663e-03  6.18504290e-03
 -4.55037605e-03  2.09309692e-03 -1.57575872e-05 -4.28733803e-04
 -2.95858411e-04 -2.13405750e-04  1.74471957e-03  1.39222966e-03
 -1.28045201e-03  1.92075999e-03 -8.84598445e-04  2.48005267e-04
  4.76209455e-04  8.27485061e-04  1.83435899e-03 -3.97481593e-04]",-3.436259444658463,0.0321848496583937
EIX,0.4553152702638411,0.4971663411193632,"[ 9.88040601e-05  1.29598026e-04 -1.06504115e-05 -1.76287074e-05
  9.51086682e-06 -2.78839654e-05]","[ 1.02334978e-02 -4.56637985e-03 -5.11761656e-03  6.19220162e-03
 -4.55660559e-03  2.09581373e-03 -1.57110411e-05 -4.29366829e-04
 -2.95339737e-04 -2.13582891e-04  1.74694313e-03  1.38799402e-03
 -1.28222056e-03  1.92354836e-03 -8.84728950e-04  2.48382467e-04
  4.75279464e-04  8.26143563e-04  1.80900949e-03 -3.95686364e-04]",-3.2282290903616984,0.039627613609452356
EL,0.4529109541936075,0.498038964660938,"[ 8.05813727e-05  1.38010979e-04 -2.14767264e-05 -1.65617076e-05
  6.41932087e-06 -2.99266619e-05]","[ 1.02397285e-02 -4.57393013e-03 -5.11809355e-03  6.20401998e-03
 -4.54822709e-03  2.09506047e-03 -1.54847657e-05 -4.29177957e-04
 -2.89613702e-04 -2.11853612e-04  1.74421911e-03  1.35977444e-03
 -1.28545718e-03  1.92797706e-03 -8.73570176e-04  2.46936857e-04
  4.67808906e-04  8.10308252e-04  1.76933317e-03 -3.88061467e-04]",-3.4004829830011976,0.03335715513014865
EMN,0.4477308324267967,0.49048918974023287,"[ 8.71558419e-05  1.28364924e-04 -1.78187163e-05 -3.36469137e-05
  8.35524332e-06 -4.20922037e-05]","[ 1.02348624e-02 -4.56802970e-03 -5.10499198e-03  6.20073416e-03
 -4.55771111e-03  2.10549694e-03 -1.51425929e-05 -4.29602027e-04
 -2.91904380e-04 -2.13214329e-04  1.74796941e-03  1.37249931e-03
 -1.28656614e-03  1.93000832e-03 -8.79699623e-04  2.47137352e-04
  4.71658163e-04  8.18092156e-04  1.79946527e-03 -3.89289019e-04]",-3.2820102509418745,0.03755269054750845
EMR,0.4532471485640059,0.49573784593906733,"[ 9.02375598e-05  1.33117309e-04 -1.73321002e-05 -1.65332918e-05
  6.77245936e-06 -3.30267081e-05]","[ 1.02331014e-02 -4.57033828e-03 -5.12467437e-03  6.19368277e-03
 -4.54919683e-03  2.09775353e-03 -1.52950147e-05 -4.29769564e-04
 -2.93997654e-04 -2.13295378e-04  1.74436271e-03  1.38333166e-03
 -1.28150553e-03  1.92149534e-03 -8.82589738e-04  2.47465666e-04
  4.73645525e-04  8.23326873e-04  1.80478047e-03 -3.94372809e-04]",-3.2665996736001883,0.038135881301100044
EOG,0.4466201669345962,0.49422446428406663,"[ 5.39427925e-05  1.40932321e-04 -2.93508775e-05 -4.80942499e-05
  1.11617135e-05 -3.39268019e-05]","[ 1.02260901e-02 -4.56918338e-03 -5.11270038e-03  6.21548722e-03
 -4.56947249e-03  2.09726073e-03 -1.34206768e-05 -4.28927289e-04
 -2.88385670e-04 -2.13803363e-04  1.75252864e-03  1.35991764e-03
 -1.29135870e-03  1.93849604e-03 -8.74442259e-04  2.46616221e-04
  4.67514916e-04  8.09588555e-04  1.75365385e-03 -3.89294164e-04]",-3.5457993431076176,0.02884555579559322
EQIX,0.45371487808836175,0.5018765349008246,"[ 8.67550243e-05  1.28280046e-04 -1.74058915e-05 -2.60218549e-05
  8.63626127e-06 -3.31231839e-05]","[ 1.02336281e-02 -4.56280619e-03 -5.08829790e-03  6.20283388e-03
 -4.55928090e-03  2.06046613e-03 -1.59015318e-05 -4.24006610e-04
 -2.96240943e-04 -2.13675689e-04  1.74850258e-03  1.39635912e-03
 -1.28503339e-03  1.92641421e-03 -8.84266834e-04  2.47695586e-04
  4.74573086e-04  8.27427411e-04  1.88254627e-03 -4.03692064e-04]",-3.5383854492939406,0.02906020840587579
EQR,0.45128787743728466,0.4946050983588373,"[ 9.76336613e-05  1.32565727e-04 -1.30510992e-05 -1.90636834e-05
  8.82569940e-06 -3.13333620e-05]","[ 1.02338483e-02 -4.56665843e-03 -5.11737577e-03  6.19485891e-03
 -4.55900181e-03  2.09418533e-03 -1.56662628e-05 -4.28920907e-04
 -2.94291007e-04 -2.13285881e-04  1.74835172e-03  1.38408512e-03
 -1.28241886e-03  1.92435011e-03 -8.84180407e-04  2.48006609e-04
  4.74839114e-04  8.24138916e-04  1.79636423e-03 -3.94082749e-04]",-3.2966366375149962,0.037007427711900895
ES,0.452360896887648,0.4982077875842091,"[ 1.09201756e-04  1.18799396e-04 -3.82941066e-06 -1.12902658e-05
  8.93494484e-06 -2.48645381e-05]","[ 1.02348618e-02 -4.55511419e-03 -5.11285166e-03  6.21227150e-03
 -4.58541252e-03  2.08838320e-03 -1.58112251e-05 -4.28544600e-04
 -2.88694352e-04 -2.13125052e-04  1.75835406e-03  1.35191594e-03
 -1.29101253e-03  1.93964516e-03 -8.77664541e-04  2.49118600e-04
  4.67940996e-04  8.09292101e-04  1.71734883e-03 -3.83329818e-04]",-3.448818885496828,0.0317831537614078
ESS,0.4532378438116223,0.4984330484490112,"[ 9.13506713e-05  1.36250914e-04 -1.69070971e-05 -3.17704321e-05
  9.63590005e-06 -3.79100225e-05]","[ 1.02352820e-02 -4.57089713e-03 -5.11981009e-03  6.19479018e-03
 -4.55143044e-03  2.09574876e-03 -1.57316217e-05 -4.29174823e-04
 -2.93013632e-04 -2.12442266e-04  1.74569839e-03  1.37907245e-03
 -1.28216934e-03  1.92344355e-03 -8.80687382e-04  2.47683765e-04
  4.73383371e-04  8.20801769e-04  1.79981010e-03 -3.94060907e-04]",-3.371515971422432,0.03433754313267641
ETN,0.751823309731295,0.2024438460899124,"[ 9.29124613e-05  1.24881632e-04 -1.18159694e-05 -1.91090786e-05
  8.64831559e-06 -2.98743547e-05]","[ 1.02320066e-02 -4.56685479e-03 -5.11906624e-03  6.19152410e-03
 -4.55552539e-03  2.09616402e-03 -1.42060310e-05 -4.29519439e-04
 -2.93116515e-04 -2.13693983e-04  1.74679547e-03  1.38466728e-03
 -1.28233739e-03  1.92416355e-03 -8.78416116e-04  2.46934147e-04
  4.70747227e-04  8.18156807e-04  1.81416722e-03 -4.01605207e-04]",-3.287377290029667,0.03735168367785319
ETR,0.8340668253183591,0.11962931977926516,"[ 1.03287260e-04  1.24712559e-04 -6.63450018e-06 -7.84271123e-06
  9.32619407e-06 -2.17934784e-05]","[ 1.02335647e-02 -4.56745312e-03 -5.11546785e-03  6.18874944e-03
 -4.55692858e-03  2.09447413e-03 -1.59397980e-05 -4.29242329e-04
 -2.94140712e-04 -2.13240370e-04  1.74703946e-03  1.38421368e-03
 -1.28159210e-03  1.92221600e-03 -8.82019464e-04  2.48252285e-04
  4.72039542e-04  8.22736393e-04  1.79877835e-03 -3.94065491e-04]",-3.43787979767196,0.032132741068816965
ETSY,0.45274747476998783,0.497180002948753,"[ 8.49464442e-05  1.33729802e-04 -1.59183155e-05 -2.12448722e-05
  9.48241694e-06 -2.78311552e-05]","[ 1.02367708e-02 -4.57396729e-03 -5.12453414e-03  6.19449272e-03
 -4.53769306e-03  2.09874143e-03 -1.56169058e-05 -4.30040796e-04
 -2.93566605e-04 -2.12480635e-04  1.73962857e-03  1.37995418e-03
 -1.28125298e-03  1.92099560e-03 -8.77568328e-04  2.46606301e-04
  4.71557690e-04  8.19273647e-04  1.81329904e-03 -3.94576175e-04]",-3.3399755660972397,0.03543782359535602
EVRG,0.7646846258556502,0.17934347014593582,"[ 9.21599725e-05  1.31473162e-04 -1.49445043e-05 -2.11474654e-05
  8.38135831e-06 -3.28117518e-05]","[ 1.02302989e-02 -4.56308983e-03 -5.12547838e-03  6.19573859e-03
 -4.55481961e-03  2.09392650e-03 -1.57205988e-05 -4.29368284e-04
 -2.92129383e-04 -2.12970084e-04  1.74674711e-03  1.37428956e-03
 -1.28253219e-03  1.92317784e-03 -8.81475461e-04  2.47779827e-04
  4.71983249e-04  8.19176965e-04  1.80997506e-03 -3.92015141e-04]",-3.339792397700666,0.03544431527919956
EW,0.43801699594497007,0.48465602333511704,"[ 5.25900849e-05  1.23046991e-04 -1.99856011e-05 -2.33359468e-05
  6.06494130e-06 -3.46685204e-05]","[ 1.02381527e-02 -4.56903764e-03 -5.12646976e-03  6.20004617e-03
 -4.52157622e-03  2.09411656e-03 -1.54103023e-05 -4.30084936e-04
 -2.96648562e-04 -2.10907673e-04  1.73352099e-03  1.38638067e-03
 -1.28008259e-03  1.91419395e-03 -8.91364761e-04  2.49779621e-04
  4.79826579e-04  8.34715614e-04  1.83222595e-03 -3.87696714e-04]",-3.290061288149903,0.03725156624667526
EXC,0.7860717009535129,0.17277446508886796,"[ 9.40900109e-05  1.34178060e-04 -1.22016174e-05 -1.44435828e-05
  1.05821861e-05 -2.07208112e-05]","[ 1.02297869e-02 -4.56750428e-03 -5.12049830e-03  6.19114222e-03
 -4.55441618e-03  2.09184569e-03 -1.54289011e-05 -4.29052664e-04
 -2.92996322e-04 -2.13459515e-04  1.74615971e-03  1.38900946e-03
 -1.28247022e-03  1.92408819e-03 -8.81049623e-04  2.47642415e-04
  4.70798732e-04  8.17799875e-04  1.81751389e-03 -4.10184215e-04]",-3.3748351009678332,0.03422376131150802
EXPD,0.8585238017271124,0.08822600228726574,"[ 6.65176550e-05  1.33903458e-04 -2.09118890e-05 -1.24323420e-05
  7.62296674e-06 -3.01557289e-05]","[ 1.02106595e-02 -4.59791862e-03 -5.06038781e-03  6.19744041e-03
 -4.66199648e-03  2.09505781e-03 -1.55384209e-05 -4.25867730e-04
 -2.91671916e-04 -2.17410287e-04  1.78763754e-03  1.35904205e-03
 -1.29506588e-03  1.95427044e-03 -9.00967987e-04  2.54371834e-04
  4.79465539e-04  8.23033906e-04  1.66444548e-03 -3.75547689e-04]",-3.438659122637552,0.032107708976823184
EXPE,0.44813870522658855,0.49974600490136245,"[ 8.23195912e-05  1.43208353e-04 -3.09448802e-05 -5.13939595e-07
 -2.34345376e-06 -4.74121113e-05]","[ 1.02297282e-02 -4.56620014e-03 -5.11762184e-03  6.19350635e-03
 -4.55749295e-03  2.09628383e-03 -1.48951764e-05 -4.29934791e-04
 -2.95167656e-04 -2.15059588e-04  1.74586634e-03  1.38467526e-03
 -1.28382303e-03  1.92610788e-03 -8.83628740e-04  2.49904632e-04
  4.76801674e-04  8.25509689e-04  1.81501719e-03 -3.93053073e-04]",-3.6976966245928606,0.024780539669382068
EXR,0.451862420297103,0.497332762558228,"[ 1.05555817e-04  1.24624787e-04 -9.11335907e-06 -4.63766994e-06
  6.93828337e-06 -2.63768187e-05]","[ 1.02264088e-02 -4.56704475e-03 -5.12052248e-03  6.19737184e-03
 -4.56067785e-03  2.09399177e-03 -1.60144022e-05 -4.29145026e-04
 -2.95137271e-04 -2.13206256e-04  1.74911965e-03  1.38904117e-03
 -1.28313812e-03  1.92478690e-03 -8.85774801e-04  2.48301101e-04
  4.75333796e-04  8.27128084e-04  1.80759104e-03 -3.95319571e-04]",-3.3928822287909997,0.03361166065916804
F,0.601352706741822,0.34512810520568854,"[ 1.06558009e-04  1.48149305e-04 -2.21153610e-05 -1.78643666e-05
  5.97189575e-06 -3.38901283e-05]","[ 1.02304550e-02 -4.57502331e-03 -5.10598267e-03  6.18148449e-03
 -4.55004180e-03  2.11513091e-03 -1.51977727e-05 -4.29234609e-04
 -2.91815447e-04 -2.12849974e-04  1.74378333e-03  1.35866742e-03
 -1.27752607e-03  1.91778178e-03 -8.97259997e-04  2.51428204e-04
  4.81398562e-04  8.23365102e-04  1.89694997e-03 -3.86014651e-04]",-3.272284204320006,0.03791971170577566
FANG,0.44938292965782206,0.49677967815480845,"[ 7.31486259e-05  1.33606777e-04 -2.09047924e-05 -3.15808843e-05
  1.00397786e-05 -2.98119974e-05]","[ 1.02334333e-02 -4.56705513e-03 -5.11640443e-03  6.19336840e-03
 -4.55462136e-03  2.09477004e-03 -1.44784504e-05 -4.28792348e-04
 -2.93552772e-04 -2.13935510e-04  1.74690250e-03  1.38633812e-03
 -1.28266855e-03  1.92253549e-03 -8.84990947e-04  2.47558390e-04
  4.74460504e-04  8.25428858e-04  1.81642162e-03 -3.95473372e-04]",-3.534494037769703,0.02917351395203429
FAST,0.749952800588383,0.20834476659402068,"[ 1.00037723e-04  1.31760033e-04 -1.21086493e-05 -2.79277516e-06
  6.52281109e-06 -2.33310330e-05]","[ 1.02326915e-02 -4.56716513e-03 -5.11659936e-03  6.19251808e-03
 -4.55676661e-03  2.09450456e-03 -1.54705309e-05 -4.28983216e-04
 -2.95266392e-04 -2.13678152e-04  1.74694502e-03  1.38864318e-03
 -1.28285433e-03  1.92432121e-03 -8.85332171e-04  2.47811547e-04
  4.74240451e-04  8.26769309e-04  1.80938761e-03 -3.94214154e-04]",-3.4338620657353265,0.03226210150258064
FCX,0.8033871444030501,0.13530059309103365,"[ 7.99220522e-05  1.36414182e-04 -2.30501422e-05 -2.87554251e-05
  7.24235981e-06 -3.89712440e-05]","[ 1.02309589e-02 -4.56686418e-03 -5.11582256e-03  6.19194974e-03
 -4.55951859e-03  2.09378574e-03 -1.51064937e-05 -4.28907358e-04
 -2.94462134e-04 -2.14023401e-04  1.74807219e-03  1.39181606e-03
 -1.28016912e-03  1.91978529e-03 -8.81498658e-04  2.48103054e-04
  4.72180053e-04  8.22448749e-04  1.81025665e-03 -3.99927319e-04]",-3.3579523358095367,0.03480645796158707
FDX,0.44844264523689514,0.4882091554944878,"[ 9.22190590e-05  1.33147154e-04 -1.59602067e-05 -1.79649294e-05
  7.65902044e-06 -3.22066400e-05]","[ 1.02321561e-02 -4.56705792e-03 -5.11646539e-03  6.19252508e-03
 -4.55706933e-03  2.09433148e-03 -1.55357207e-05 -4.28920010e-04
 -2.95175979e-04 -2.13396809e-04  1.74756736e-03  1.39013407e-03
 -1.28208647e-03  1.92344735e-03 -8.84967108e-04  2.47927629e-04
  4.75294847e-04  8.26597269e-04  1.81520152e-03 -3.96666108e-04]",-3.15249386258369,0.04274539269670992
FE,0.45644223558214103,0.5004847222881279,"[ 9.68627569e-05  1.28834379e-04 -9.98338257e-06 -1.17414506e-05
  9.77655858e-06 -2.05525507e-05]","[ 1.02374974e-02 -4.57114336e-03 -5.11264687e-03  6.19793523e-03
 -4.56027798e-03  2.09549254e-03 -1.60859579e-05 -4.29186380e-04
 -2.91875816e-04 -2.13084320e-04  1.74877618e-03  1.36843980e-03
 -1.28494952e-03  1.92763534e-03 -8.80666718e-04  2.47618069e-04
  4.71069695e-04  8.17063293e-04  1.77616170e-03 -3.88565742e-04]",-3.3393891508201876,0.035458610970919416
FFIV,0.4481682760339155,0.4931675088366456,"[ 9.79838189e-05  1.38013535e-04 -1.53625704e-05 -7.67447308e-06
  6.88112487e-06 -2.79506485e-05]","[ 1.02329456e-02 -4.56677747e-03 -5.11673729e-03  6.19268044e-03
 -4.55611805e-03  2.09429243e-03 -1.54750941e-05 -4.29161266e-04
 -2.95768213e-04 -2.13727041e-04  1.74653961e-03  1.38945774e-03
 -1.28186340e-03  1.92381355e-03 -8.84413142e-04  2.47911786e-04
  4.75005351e-04  8.26327124e-04  1.81449108e-03 -3.95124830e-04]",-3.3900966729985424,0.03370541833820961
FIS,0.88714980686028,0.04955159835055503,"[ 7.90297016e-05  1.30519156e-04 -2.39079023e-05 -1.84704859e-05
  2.92133868e-06 -4.50379678e-05]","[ 1.02109493e-02 -4.55531299e-03 -5.09674314e-03  6.17152423e-03
 -4.53107390e-03  2.08953464e-03 -1.48289541e-05 -4.27889621e-04
 -2.92235452e-04 -2.12127163e-04  1.73766874e-03  1.37113948e-03
 -1.27778191e-03  1.91582230e-03 -8.79947503e-04  2.46422350e-04
  4.73132884e-04  8.21213351e-04  1.79336175e-03 -3.79916273e-04]",-3.4890351094324363,0.030530316378012252
FITB,0.8510495760877271,0.08894219280113025,"[ 6.20527408e-05  1.26797064e-04 -2.98381933e-05 -4.02594386e-05
  3.91049898e-06 -5.43433077e-05]","[ 1.02319785e-02 -4.56567761e-03 -5.11732416e-03  6.19305593e-03
 -4.55617452e-03  2.09450077e-03 -1.42259139e-05 -4.29066855e-04
 -2.94711385e-04 -2.13890767e-04  1.74713825e-03  1.39007076e-03
 -1.28180161e-03  1.92451198e-03 -8.82789976e-04  2.47051274e-04
  4.74611157e-04  8.24510806e-04  1.81109797e-03 -3.96823411e-04]",-3.594314555667731,0.027479512398113897
FLS,0.451253084916107,0.49807757583429985,"[ 7.68377547e-05  1.42847255e-04 -2.31968900e-05 -2.52587189e-05
  9.01026741e-06 -3.03844044e-05]","[ 1.02432257e-02 -4.56644684e-03 -5.10115368e-03  6.18821032e-03
 -4.54531675e-03  2.08853816e-03 -1.46388961e-05 -4.27731255e-04
 -2.95500343e-04 -2.14438966e-04  1.74215172e-03  1.39146790e-03
 -1.28182042e-03  1.92113148e-03 -8.84019081e-04  2.47220518e-04
  4.74893272e-04  8.27065443e-04  1.85560163e-03 -3.96069772e-04]",-3.473736114019624,0.031000990790631355
FMC,0.7319907864222407,0.20844903161051453,"[ 7.01232186e-05  1.40888557e-04 -3.50949833e-05 -2.57420071e-05
  2.41258946e-06 -3.96848124e-05]","[ 1.02307060e-02 -4.59537660e-03 -5.09285662e-03  6.17280654e-03
 -4.55448542e-03  2.08874907e-03 -1.41771236e-05 -4.27493087e-04
 -2.96716841e-04 -2.14685095e-04  1.74610054e-03  1.40067873e-03
 -1.27936665e-03  1.91986030e-03 -8.88401466e-04  2.48128637e-04
  4.77268887e-04  8.32381447e-04  1.89102929e-03 -3.99984662e-04]",-3.4395123416530424,0.03208032575258535
FRT,0.6828883305599794,0.2572093986309721,"[ 9.26021783e-05  1.35317590e-04 -1.56632340e-05 -1.48274962e-05
  8.32103456e-06 -2.77487835e-05]","[ 1.02274772e-02 -4.56425967e-03 -5.11199916e-03  6.18620301e-03
 -4.55110837e-03  2.09293032e-03 -1.63657062e-05 -4.28684090e-04
 -2.94765735e-04 -2.12841841e-04  1.74542310e-03  1.38333110e-03
 -1.28024323e-03  1.91996672e-03 -8.86336412e-04  2.47878686e-04
  4.75874101e-04  8.26148093e-04  1.80140911e-03 -3.92068183e-04]",-3.3186851511755333,0.03620039852708428
FTI,0.8654529546354693,0.06863682758937233,"[ 6.19047023e-05  1.43738803e-04 -3.06056254e-05 -4.89527617e-05
  9.16510312e-06 -4.51053293e-05]","[ 1.02320444e-02 -4.56704257e-03 -5.11668712e-03  6.19339284e-03
 -4.55863016e-03  2.09457111e-03 -1.43370196e-05 -4.28855354e-04
 -2.94435339e-04 -2.14363761e-04  1.74766328e-03  1.38822514e-03
 -1.28252629e-03  1.92420651e-03 -8.84692405e-04  2.48309858e-04
  4.75639645e-04  8.25783040e-04  1.80631826e-03 -3.96514920e-04]",-3.4741269352546933,0.030988877312378645
