,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.5377447861496454,-0.5577649961074991,"[ 2.39155110e-04  8.24287757e-05  3.54228688e-05  7.22505714e-05
 -2.44459218e-05 -3.28294975e-05]","[ 0.00702672 -0.00933712 -0.00396043  0.00574548 -0.00519577  0.00340498
 -0.00011095 -0.0007942  -0.00011958 -0.00031532  0.00189649  0.00134957
 -0.0013694   0.00234563 -0.00085407 -0.00025244  0.00027715  0.0008442
  0.00213212 -0.00027013]",-4.189871763758844,0.015148227300228703
DG,-1.0042245255001063,1.9700315131713813,"[ 1.57550461e-04  1.28813717e-04  5.98227758e-07  4.56721101e-05
 -1.33460342e-05 -1.81238637e-05]","[ 0.00702807 -0.00933547 -0.00396118  0.00573412 -0.00518924  0.00340942
 -0.00011108 -0.00079658 -0.00012035 -0.00031182  0.0018966   0.00132269
 -0.00137104  0.00234872 -0.00085172 -0.00027301  0.00027045  0.00085126
  0.00213663 -0.00028802]",-3.580822662761078,0.02785277538654141
DGX,0.4329386837701529,0.5446273357505846,"[ 2.27544596e-04  1.07599966e-04  1.82827368e-05  5.14901852e-05
 -2.36980897e-05 -5.22423208e-05]","[ 0.00702819 -0.00933921 -0.00396171  0.00574847 -0.00519541  0.00340633
 -0.00011065 -0.00079212 -0.00012372 -0.00031644  0.0019005   0.00130385
 -0.0013686   0.00234995 -0.00085919 -0.00024554  0.00027021  0.00084185
  0.00213903 -0.00026248]",-4.234186742205378,0.014491590805954085
DHI,-0.9255018830236458,1.8851590149789559,"[ 1.96281751e-04  1.02977834e-04  3.23098797e-06  8.49947454e-05
 -3.62672521e-05 -3.75895294e-05]","[ 0.00702786 -0.00933591 -0.00396066  0.00574014 -0.0051955   0.00340968
 -0.00011176 -0.00079557 -0.000121   -0.00031395  0.00189927  0.00132798
 -0.0013709   0.00234767 -0.00085166 -0.00024792  0.00027147  0.00085425
  0.00214148 -0.00026604]",-3.8388475596646847,0.021518385716742926
DHR,0.5383727927785176,0.45519289881210273,"[ 1.52499318e-04  8.53188581e-05 -1.18391444e-06  8.05003344e-05
 -3.70551569e-05 -2.91929632e-05]","[ 0.0070291  -0.00933712 -0.00396547  0.00573127 -0.00519173  0.00341571
 -0.00011223 -0.00079708 -0.00011905 -0.00031149  0.00189522  0.0013308
 -0.00137045  0.00234911 -0.00085215 -0.00027119  0.0002731   0.00085718
  0.00213716 -0.00028919]",-4.143989827406984,0.015859448642527557
DIS,-1.3620106713932676,2.3173194816062845,"[ 1.86144507e-04  7.14769208e-05  1.43551315e-05  7.85781139e-05
 -3.00558986e-05 -3.00174778e-05]","[ 0.00702592 -0.00932945 -0.00395306  0.00574124 -0.00519588  0.0033999
 -0.00011044 -0.00079637 -0.00011867 -0.00031288  0.00189835  0.00132999
 -0.00136978  0.00234588 -0.00085101 -0.00025364  0.00027113  0.00085308
  0.00213074 -0.00027267]",-3.9452239358310366,0.019346883424127274
DLR,-1.8564422890284091,2.812302854619097,"[ 1.01641913e-04  1.26039561e-04 -3.35011060e-05  4.40810573e-05
 -2.65275965e-05 -3.43822339e-05]","[ 0.00702566 -0.00933391 -0.00396134  0.00573612 -0.00519067  0.00340952
 -0.00011208 -0.00079603 -0.00011953 -0.00031282  0.00189705  0.0013417
 -0.00137018  0.00234728 -0.00085247 -0.00026059  0.00027379  0.0008515
  0.0021368  -0.00027713]",-4.138128647079721,0.015952676677181928
DLTR,-1.0014600157377593,1.9670577584099078,"[ 1.64986161e-04  1.16657578e-04  1.38895443e-06  5.17247974e-05
 -1.76167802e-05 -2.41678874e-05]","[ 0.0070274  -0.00933653 -0.00396491  0.00574087 -0.00519504  0.00341185
 -0.00011115 -0.00079657 -0.00012031 -0.0003123   0.00189896  0.00132954
 -0.00137105  0.00234821 -0.00085276 -0.00026355  0.00027202  0.00085243
  0.00213703 -0.00027908]",-3.663071669020998,0.0256535922350523
DOV,0.284237048440784,0.6913067144324236,"[ 1.95636580e-04  1.03981794e-04  6.32452353e-06  6.20777210e-05
 -2.95757191e-05 -4.36947396e-05]","[ 0.00702148 -0.00933295 -0.00396105  0.00573797 -0.00519143  0.00340671
 -0.0001116  -0.00079414 -0.00011955 -0.00031488  0.00189636  0.00133861
 -0.00136894  0.00234537 -0.0008538  -0.00026158  0.00027506  0.00084865
  0.0021337  -0.00027402]",-3.993878399267796,0.0184281037985946
DPZ,1.9355409205742913,-0.9536265449517409,"[ 2.29866348e-04  1.46576812e-04  2.48545450e-05  7.37025338e-05
 -1.39362203e-05 -5.11889095e-06]","[ 0.00702135 -0.00934439 -0.00396713  0.00573162 -0.00519439  0.00341094
 -0.00010974 -0.00079385 -0.00012126 -0.00031538  0.00190324  0.00132898
 -0.00137133  0.00234693 -0.0008504  -0.00025753  0.00027406  0.00086037
  0.00213254 -0.00027925]",-4.229752294960654,0.01455599569537761
DRI,0.4146996375405375,0.5392109528094978,"[ 1.20420238e-04  1.72113331e-05  3.89326882e-05 -1.63158540e-05
  7.14915561e-05 -7.47033941e-06]","[ 6.97239604e-03 -9.40549912e-03 -3.99352962e-03  5.64535637e-03
 -5.12059400e-03  3.45421198e-03 -8.11364232e-05 -8.02275669e-04
 -1.53943455e-04 -2.71051854e-04  1.89208936e-03  1.51105493e-03
 -1.38024820e-03  2.37625679e-03 -8.53044027e-04 -4.17081964e-04
  3.28853387e-04  8.67027527e-04  2.12448046e-03 -4.05049719e-04]",-4.514855122681914,0.010945190721848155
DTE,-1.2137554199010434,2.1738032211412763,"[ 1.20429336e-04  1.30466497e-04 -7.40175596e-06 -8.89343191e-06
  3.07293852e-06 -2.94050599e-05]","[ 0.00701741 -0.00932275 -0.00395458  0.00571847 -0.00517693  0.00340435
 -0.00011237 -0.00079577 -0.00011769 -0.00031157  0.0018933   0.00134126
 -0.00136831  0.00234473 -0.00084994 -0.00025233  0.00027275  0.00084937
  0.0021264  -0.00027364]",-3.9609821694555727,0.019044400274698607
DUK,-1.318835943351239,2.2792427228012597,"[ 1.49394275e-04  9.84368283e-05  1.35874469e-05  2.08598244e-05
 -4.47221619e-06 -2.21389201e-05]","[ 0.00702711 -0.0093349  -0.0039611   0.00573829 -0.00519214  0.00341044
 -0.00011233 -0.00079683 -0.00011915 -0.0003123   0.00189753  0.00134298
 -0.0013698   0.00234767 -0.00085304 -0.00025766  0.00027235  0.00085176
  0.00213799 -0.00028046]",-3.9278036332931174,0.01968686467696989
DVA,-0.9634145826101311,1.9215256032496886,"[ 1.53873771e-04  1.26972066e-04  1.53247069e-07  3.95722209e-05
 -1.05198831e-05 -1.89298124e-05]","[ 0.00700729 -0.00930994 -0.00394976  0.00571241 -0.00517707  0.00339913
 -0.00011126 -0.00079415 -0.00011944 -0.00031145  0.00188964  0.00132803
 -0.00136764  0.00234146 -0.00084781 -0.00026193  0.00027068  0.0008492
  0.00212812 -0.00027956]",-3.5135005417856324,0.02979244200042503
DVN,0.43357955257324576,0.5304259747366821,"[ 1.69712656e-04  1.18744170e-04 -8.13808466e-07  2.99814809e-05
 -7.93551748e-06 -2.62183202e-05]","[ 0.00702901 -0.00935436 -0.00396499  0.00574109 -0.00517305  0.00341077
 -0.00011148 -0.00079561 -0.00011835 -0.00031242  0.00189784  0.00129492
 -0.00137378  0.00235094 -0.00085351 -0.00025228  0.00026195  0.00085037
  0.00213166 -0.00027669]",-3.7435018417367134,0.023671065498722152
DXC,0.42254435092552844,0.5319642618606916,"[ 8.41576651e-05  1.73247694e-04 -2.08356816e-05 -2.54172842e-05
  1.84412461e-05 -1.43043115e-05]","[ 0.00700847 -0.00934508 -0.0039731   0.00577682 -0.00516063  0.00341492
 -0.00011234 -0.00079257 -0.00011902 -0.00031599  0.00191642  0.0013021
 -0.00137355  0.00234314 -0.0008577  -0.00023999  0.00026748  0.00086625
  0.00213477 -0.00025673]",-4.071602462906208,0.017050044540564354
DXCM,1.3154300606806346,-0.34087594042535124,"[ 1.40114307e-04  1.54984385e-04 -5.76123253e-06  7.30935207e-06
  4.12752945e-06 -2.11172452e-05]","[ 0.00701303 -0.00931824 -0.00394965  0.005722   -0.00518148  0.00339969
 -0.00011143 -0.00079507 -0.00011982 -0.00031169  0.00189356  0.0013366
 -0.00136872  0.00234437 -0.00084979 -0.00025909  0.00027302  0.00085191
  0.0021308  -0.00027693]",-3.8214580454407368,0.02189585246093605
EA,0.4319584533476799,0.53900607278062,"[ 1.32185885e-04  1.04232520e-04 -1.01046351e-05  1.41816384e-05
  1.68281565e-06 -3.53913475e-05]","[ 0.007003   -0.00934481 -0.00396098  0.00581496 -0.00514491  0.0034047
 -0.00011231 -0.00079222 -0.00011935 -0.00031891  0.00192731  0.00126772
 -0.00137143  0.00234315 -0.00086639 -0.00023568  0.00026112  0.00085981
  0.00213997 -0.0002529 ]",-4.066762380177044,0.017132768199860867
EBAY,1.2558675738957445,-0.27501208816464623,"[ 1.72991762e-04  1.45956874e-04  8.75527846e-06  4.34680545e-05
 -2.67002809e-06 -6.40268586e-06]","[ 0.0070265  -0.00933879 -0.00396189  0.00573871 -0.00519277  0.00341081
 -0.00011133 -0.00079662 -0.00012031 -0.00031279  0.00189921  0.00133611
 -0.00137188  0.00234836 -0.00085142 -0.0002654   0.0002711   0.00085477
  0.00213633 -0.00028329]",-3.8130841583598603,0.022079975694644857
ECL,0.4326397480977615,0.5389252758714433,"[ 1.89428224e-04  1.40621514e-04  2.43579889e-06  3.48386881e-05
 -1.10856786e-05 -3.93982663e-05]","[ 0.00702659 -0.00933949 -0.00396023  0.00574156 -0.00519566  0.00340601
 -0.00010994 -0.00079517 -0.00012166 -0.00031022  0.00189989  0.00131423
 -0.00136997  0.00234734 -0.00085492 -0.0002624   0.00027137  0.00085132
  0.00213582 -0.00027605]",-3.9889140539950056,0.018519814722570475
ED,-1.1409095154356157,2.102632587619446,"[ 1.27318979e-04  9.94311395e-05  1.08212802e-05 -5.14148059e-06
 -5.70479179e-06 -2.42429110e-05]","[ 0.00704071 -0.00933332 -0.00395894  0.00571913 -0.00521148  0.0034109
 -0.00011151 -0.00080013 -0.0001204  -0.00031054  0.00188604  0.00135715
 -0.00136977  0.00235135 -0.00084967 -0.00020503  0.00028063  0.00084794
  0.00214473 -0.00022331]",-3.9226690522929486,0.019788208434507647
EFX,0.43107199870304774,0.5508572351474145,"[ 2.55976475e-04  7.11831657e-05  4.70160323e-07  9.91654776e-05
 -6.71428662e-05 -1.04332434e-04]","[ 0.00702464 -0.00935505 -0.00398429  0.00571464 -0.00520108  0.00342937
 -0.00011538 -0.0007879  -0.00011399 -0.0003161   0.00185493  0.00131867
 -0.00136538  0.00233916 -0.00085502 -0.00023035  0.00026923  0.00080014
  0.00214713 -0.00025452]",-4.4813132251512675,0.011318539599763701
EIX,0.43183227239974076,0.5328663482140787,"[ 1.71022970e-04  6.93470341e-05  1.00306970e-05  1.84399676e-05
 -9.62504412e-06 -2.25710398e-05]","[ 0.00702178 -0.00938381 -0.00397873  0.00572936 -0.00511383  0.00342129
 -0.00010982 -0.00079296 -0.00012102 -0.00031061  0.0018948   0.0013313
 -0.00137789  0.00235044 -0.00084983 -0.00026658  0.00027195  0.00084864
  0.00213609 -0.00028145]",-3.7650381308026697,0.023166728852496706
EL,-0.9438656749725147,1.905496322582708,"[ 2.00145782e-04  9.43573121e-05  1.59176896e-05  5.34031148e-05
 -2.22404800e-05 -3.76453361e-05]","[ 0.00702889 -0.00933834 -0.00396171  0.00574106 -0.0051924   0.00340763
 -0.00011137 -0.00079546 -0.00011974 -0.00031335  0.00189773  0.00134396
 -0.0013708   0.00234699 -0.00085234 -0.00025768  0.0002722   0.00085099
  0.00213744 -0.00027857]",-3.807130353029291,0.022211827692710587
EMN,0.42732275532461633,0.5268752465312257,"[ 1.67623398e-04  1.34149389e-04  4.70759313e-06  5.84203349e-05
 -1.34943802e-05 -6.61592913e-06]","[ 0.0070337  -0.00934346 -0.00396258  0.0057266  -0.00518973  0.00340897
 -0.00011129 -0.00079624 -0.00012021 -0.00031249  0.00189311  0.00135347
 -0.00137225  0.00234979 -0.00084969 -0.00027368  0.00027412  0.00084804
  0.00213568 -0.0002927 ]",-3.754577079575945,0.023410349230722837
EMR,-0.4064571233932165,1.3746987676061146,"[ 2.11991950e-04  9.18603333e-05  1.00842181e-05  7.37437902e-05
 -3.23717105e-05 -4.88824921e-05]","[ 0.00702633 -0.00933554 -0.00396303  0.00574912 -0.00518937  0.0034083
 -0.00011149 -0.00079346 -0.00012025 -0.00031639  0.00190235  0.00134952
 -0.00137041  0.0023465  -0.0008545  -0.00025996  0.00027666  0.00085239
  0.00213305 -0.00027618]",-4.016709898000996,0.01801212930035928
EOG,1.265735880925959,-0.30013828917263535,"[ 1.74736500e-04  1.40803006e-04  6.57135399e-06  1.64289410e-05
 -1.52964429e-06 -2.80041847e-05]","[ 0.0070265  -0.00933717 -0.00395921  0.00574469 -0.00519255  0.00340913
 -0.00011083 -0.00079662 -0.00012061 -0.00031236  0.00189927  0.00131912
 -0.00137003  0.00234877 -0.00085461 -0.00027487  0.00027071  0.00085008
  0.00213845 -0.00028974]",-3.8888324731237374,0.020469230469075967
EQIX,-1.4838339435601622,2.4418550864160364,"[ 1.45283986e-04  1.36518183e-04 -2.32705821e-05  4.35013231e-05
 -2.32591015e-05 -4.16160856e-05]","[ 0.0070297  -0.00933628 -0.0039639   0.00574105 -0.00519258  0.00340906
 -0.00011142 -0.00079577 -0.0001195  -0.00031277  0.00189752  0.00134131
 -0.00137036  0.00234756 -0.00085311 -0.00026027  0.00027497  0.00085188
  0.0021356  -0.00027837]",-4.035264974732787,0.017680994475632494
EQR,-1.2253568659370488,2.182979771567562,"[ 1.16808250e-04  9.20470108e-05  1.05755148e-05 -1.83730759e-05
  1.04266782e-05 -1.95212334e-05]","[ 0.00702837 -0.00933636 -0.00396333  0.00574062 -0.00519191  0.00341137
 -0.00011284 -0.00079601 -0.00011958 -0.00031414  0.0018999   0.00134029
 -0.00137167  0.00234819 -0.00085207 -0.00026234  0.00027197  0.00085319
  0.00213831 -0.00028132]",-3.9320671531599256,0.019603108014276716
ES,-1.3230132694948236,2.278045972165707,"[ 1.39907535e-04  1.16023047e-04  3.54703668e-08  1.37846805e-05
 -4.49512406e-06 -2.25943061e-05]","[ 0.00702398 -0.00932633 -0.00395496  0.00573854 -0.00519175  0.00340534
 -0.00011156 -0.00079677 -0.00011949 -0.00031231  0.00189801  0.00133307
 -0.00136949  0.00234668 -0.00085202 -0.00026852  0.0002708   0.00085185
  0.00213637 -0.00028511]",-3.8648089844840916,0.02096692706295663
ESS,-0.443928468646354,1.4069047473964142,"[ 1.67371047e-04  6.25870032e-05  9.16159483e-06 -5.64138035e-06
 -1.57450365e-05 -6.53218326e-05]","[ 0.00703362 -0.00933594 -0.00396792  0.00572617 -0.00519372  0.00341294
 -0.00011188 -0.000796   -0.00012025 -0.0003136   0.00189407  0.00134773
 -0.00137041  0.00234905 -0.00084942 -0.00027666  0.00027146  0.00085123
  0.00213462 -0.00029978]",-4.007280490308105,0.01818277629659578
ETN,0.4364835352111126,0.5406612372421176,"[ 1.97287951e-04  1.09279251e-04  2.32526292e-06  5.08894881e-05
 -1.90569896e-05 -3.84398441e-05]","[ 0.00702853 -0.00935574 -0.00394187  0.00576721 -0.00515103  0.00337877
 -0.00010794 -0.00079794 -0.00012238 -0.00031982  0.00192993  0.00135399
 -0.00137317  0.00235094 -0.00085814 -0.00026191  0.00028176  0.00088056
  0.00211778 -0.00028297]",-4.037179701210192,0.017647172597518992
ETR,0.20674043367289824,0.7483802967326229,"[ 7.10145594e-05  8.89760095e-05 -1.53765231e-05 -8.76176388e-05
  1.34481989e-05 -7.10222930e-05]","[ 0.00702379 -0.00933321 -0.00396311  0.00574167 -0.00519237  0.00341163
 -0.00011206 -0.00079692 -0.0001202  -0.00031183  0.00189207  0.00133022
 -0.00137152  0.00234649 -0.00085318 -0.00026712  0.00027208  0.00084337
  0.00214587 -0.00027834]",-4.144933883382743,0.015844483500341757
ETSY,0.4362688987387754,0.5317550579356982,"[ 1.68446184e-04  8.21808778e-05 -8.93419589e-06  1.62838146e-05
 -4.67915091e-06 -5.99763263e-06]","[ 0.00705242 -0.0093039  -0.00393592  0.0057143  -0.00521079  0.00339782
 -0.00011126 -0.00079953 -0.00012053 -0.00030631  0.00188389  0.00153915
 -0.00136492  0.00235211 -0.00084787 -0.00038379  0.00031574  0.00084902
  0.00214421 -0.00038221]",-3.697682123681565,0.02478089901239507
EVRG,0.43201288698888535,0.5376084794308263,"[ 1.30062164e-04  1.54981405e-04 -1.59954112e-06  1.19957661e-06
  1.24244117e-05 -4.49415279e-06]","[ 0.00702924 -0.0093384  -0.00396284  0.005736   -0.00519279  0.00341142
 -0.00011222 -0.00079693 -0.00011897 -0.00031287  0.00189711  0.00134758
 -0.00137197  0.00234809 -0.00085081 -0.00026498  0.00027313  0.00085234
  0.00213749 -0.00028358]",-3.924719794919986,0.01974766949363272
EW,1.87976764647029,-0.9001497405887828,"[ 1.51882522e-04  2.09526709e-04 -4.51907415e-05  5.30428120e-05
 -2.55015012e-05 -4.04481434e-05]","[ 0.00702482 -0.0093368  -0.00396097  0.00574226 -0.00519322  0.00340902
 -0.00010986 -0.00079486 -0.00012288 -0.00031364  0.00190195  0.00134231
 -0.00137148  0.00234958 -0.00085382 -0.00026949  0.00027626  0.00085291
  0.00213683 -0.00028178]",-4.1711145339107265,0.01543504764972889
EXC,-1.164667283442104,2.1241232472604086,"[ 1.46313983e-04  8.37592297e-05  1.00020634e-05  1.28412996e-05
 -8.63152025e-06 -3.65852621e-05]","[ 0.00700864 -0.00931533 -0.00395792  0.00573299 -0.00517909  0.00340895
 -0.0001124  -0.0007937  -0.00011957 -0.0003137   0.00189515  0.0013431
 -0.00136798  0.00234169 -0.00085161 -0.00026317  0.0002729   0.00084907
  0.00213834 -0.00028307]",-3.952314669386373,0.019210185047273152
EXPD,1.5499126948474993,-0.5662032511165347,"[ 1.62291621e-04  9.73403042e-05  7.43082628e-06 -1.74184533e-05
 -4.01286199e-06 -6.05895805e-05]","[ 0.00702814 -0.00933816 -0.00396663  0.00573735 -0.00518917  0.00341063
 -0.00011352 -0.00079375 -0.00011817 -0.00031648  0.0018964   0.00134634
 -0.00137008  0.00234496 -0.00085216 -0.00024619  0.00027294  0.00085167
  0.00213649 -0.00026942]",-4.376075280360509,0.012574613735078049
EXPE,0.06767859728875414,0.9069644951733582,"[ 1.70977815e-04  9.30510877e-05 -1.44417044e-07  8.51791529e-05
 -5.43240224e-07 -1.44199711e-05]","[ 0.00704548 -0.00932183 -0.00395308  0.005711   -0.00521195  0.00340487
 -0.00011193 -0.00079734 -0.0001218  -0.00030725  0.00188814  0.00138335
 -0.00137505  0.00236631 -0.00084743 -0.00040384  0.00028363  0.00085884
  0.00212676 -0.00039955]",-4.147915266425049,0.015797315373984152
EXR,-1.2569919877902394,2.212008334216168,"[ 1.34207859e-04  1.33460097e-04 -1.12942385e-05  2.64317218e-05
 -9.54121321e-06 -2.74524506e-05]","[ 0.00702872 -0.00933557 -0.00396163  0.00573783 -0.00519426  0.0034108
 -0.00011217 -0.00079689 -0.00011946 -0.00031314  0.00189861  0.00134108
 -0.00137165  0.00234825 -0.00085115 -0.00026262  0.000272    0.00085331
  0.00213719 -0.00028148]",-3.751282477332068,0.023487604212166217
F,-0.7411094908027064,1.6852293878397442,"[ 1.71433484e-04  1.07591128e-04 -2.68613949e-06  3.23136585e-05
 -1.95832507e-05 -4.64307939e-05]","[ 0.00702747 -0.00933686 -0.00396244  0.00574026 -0.00519078  0.0034094
 -0.00011192 -0.00079584 -0.00011913 -0.00031359  0.00189768  0.0013485
 -0.00137123  0.00234648 -0.00085105 -0.00026267  0.00027231  0.00085158
  0.00213737 -0.00028334]",-3.894575928403397,0.020352003325945042
FANG,0.6011736755335104,0.3617316351301114,"[ 1.81143909e-04  1.50745896e-04 -4.17235402e-06  4.75592637e-05
 -1.46505343e-05 -2.89648282e-05]","[ 0.00702526 -0.00933683 -0.00395863  0.0057349  -0.00519014  0.00340637
 -0.00011089 -0.00079616 -0.00011943 -0.00031221  0.00189545  0.00133466
 -0.00137065  0.00234712 -0.0008516  -0.00026524  0.00027258  0.00085059
  0.00213305 -0.00028331]",-3.856802515885966,0.02113547193032009
FAST,-0.9422744439442544,1.9018283966491814,"[ 2.38502833e-04  4.95057094e-05  3.57809094e-05  9.60371651e-05
 -4.30429546e-05 -3.96407018e-05]","[ 0.00701847 -0.00934341 -0.00396274  0.00575457 -0.00518354  0.00340763
 -0.00010735 -0.00079551 -0.00011997 -0.00031227  0.00190348  0.00134495
 -0.00137378  0.00234246 -0.00084828 -0.00021545  0.00027667  0.00086581
  0.00213276 -0.00027671]",-3.9502584023917735,0.01924972695717542
FCX,0.43171887320099167,0.5332828548323767,"[ 1.74966126e-04  1.25637742e-04  6.75657947e-07  5.79281758e-05
 -1.23542148e-05 -1.91871248e-05]","[ 0.00703152 -0.0093414  -0.00396673  0.00572723 -0.0052084   0.00341179
 -0.00011035 -0.0007959  -0.00012087 -0.00031219  0.00189398  0.00129614
 -0.00137165  0.00235041 -0.00085004 -0.00025223  0.00026623  0.00084869
  0.00213358 -0.00026884]",-3.790598427590645,0.022582084064658534
FDX,0.42704369805027204,0.5383838904026786,"[ 1.48399802e-04  1.38955528e-04  1.51288386e-05 -2.08001621e-05
  2.23431623e-05 -1.09875745e-05]","[ 0.00702923 -0.0093437  -0.00396237  0.00573678 -0.0051915   0.00340843
 -0.00011185 -0.00079429 -0.00012048 -0.00031479  0.00189667  0.0013293
 -0.0013703   0.00234817 -0.00085331 -0.00026691  0.00027073  0.00084764
  0.00213606 -0.00028002]",-4.197324948021656,0.015035744469238898
FE,-0.7405952452108489,1.6918612779353368,"[ 1.48917858e-04  1.10812266e-04 -3.64108222e-06  2.08775561e-05
 -8.38908308e-06 -2.86243005e-05]","[ 0.00701355 -0.00933407 -0.00396393  0.00572174 -0.00518922  0.00340882
 -0.00011244 -0.00079466 -0.00011855 -0.00031204  0.00188969  0.00133915
 -0.00137077  0.00234358 -0.00084944 -0.00028314  0.0002708   0.0008385
  0.00212953 -0.00030121]",-3.722801198796182,0.02416617867393506
FFIV,0.6924424450917032,0.2822814778607573,"[ 1.60197029e-04  1.39960051e-04 -7.05046348e-06  4.39448950e-05
 -1.76741082e-05 -3.28775338e-05]","[ 0.00702603 -0.00933865 -0.00395822  0.00573244 -0.00519261  0.00340385
 -0.00011203 -0.00079529 -0.0001225  -0.000309    0.00190104  0.00133725
 -0.00137022  0.00234762 -0.00084971 -0.00025401  0.00027254  0.0008574
  0.0021385  -0.00027542]",-3.9956790344997524,0.018394951362316576
FIS,0.8248954641677622,0.15674636596422178,"[ 1.93285280e-04  1.40423796e-04 -1.10065332e-05  6.77663509e-05
 -3.25275812e-05 -5.55050274e-05]","[ 0.00702515 -0.00933118 -0.00396245  0.00573928 -0.0051964   0.00340887
 -0.00011142 -0.0007944  -0.0001191  -0.00031456  0.0019015   0.00134336
 -0.001368    0.00234485 -0.00085355 -0.00027082  0.00027473  0.00086512
  0.00213355 -0.00029174]",-4.2320456347610005,0.014522652099827065
FITB,0.4336270934429382,0.5368842520386641,"[ 2.28018808e-04  7.41695309e-05  8.02822786e-06  3.18932582e-05
 -5.80215165e-06 -1.10905361e-05]","[ 0.00700907 -0.00936349 -0.00395948  0.00580727 -0.00515094  0.00339498
 -0.00011098 -0.00079057 -0.00011997 -0.00032008  0.00193195  0.00116549
 -0.00137517  0.0023462  -0.00086331 -0.00018811  0.00024208  0.00086613
  0.0021227  -0.00020399]",-3.964716634839379,0.0189734122547702
FLS,0.4336522310920428,0.5410824008615509,"[ 2.40254255e-04  1.36007609e-04  4.11304670e-07  9.49333006e-05
 -3.89977705e-05 -3.94906056e-05]","[ 0.00703019 -0.00934356 -0.00395884  0.00575031 -0.00518208  0.00340473
 -0.00010907 -0.0007945  -0.00012212 -0.00031383  0.00190069  0.00131875
 -0.00136988  0.00234943 -0.00085619 -0.00024985  0.00027243  0.00084917
  0.00213607 -0.0002664 ]",-4.034666724314762,0.017691575302645157
FMC,0.43480742425553126,0.5445942387833832,"[ 1.78003018e-04  1.45871519e-04  4.00500614e-06  2.46755686e-05
 -3.05677109e-06 -2.58473151e-05]","[ 0.00702734 -0.00933896 -0.00396189  0.00573817 -0.00519202  0.00340856
 -0.00011269 -0.00079328 -0.00012149 -0.00031693  0.00189914  0.00133306
 -0.00137035  0.00234963 -0.00085683 -0.00025712  0.00027704  0.00084497
  0.0021361  -0.00026786]",-4.164714072391989,0.015534155909213278
FRT,-1.3194326455693899,2.2764439880125007,"[ 1.42531869e-04  1.35418988e-04 -8.82182887e-06  2.54615538e-05
 -1.28400234e-05 -4.42834630e-05]","[ 0.00702752 -0.00934287 -0.00396408  0.00573521 -0.00518663  0.00341085
 -0.00011161 -0.00079609 -0.00011941 -0.00031225  0.00189621  0.00133987
 -0.00137172  0.00234825 -0.00085156 -0.00026415  0.0002725   0.00085071
  0.00213525 -0.00028361]",-3.913340251468611,0.019973672422945843
FTI,0.9896117085025937,-0.01639262616111708,"[ 1.82688743e-04  1.63538657e-04  6.90666661e-06  3.58273897e-05
  1.25359578e-05 -9.35167009e-06]","[ 0.00703006 -0.00934048 -0.00396453  0.00573702 -0.00518212  0.00341731
 -0.0001117  -0.00079695 -0.00011841 -0.00031281  0.001891    0.00134648
 -0.00136997  0.00234904 -0.00085408 -0.00025999  0.00027518  0.000847
  0.00214208 -0.00027905]",-3.980823207624273,0.018670263506584565
FTNT,1.3704947848390987,-0.39295573999157885,"[ 1.26351964e-04  1.41515435e-04 -1.76606751e-05  7.63293828e-05
 -2.27405839e-05  7.60583244e-07]","[ 0.00702597 -0.00933341 -0.00395889  0.00574906 -0.0051915   0.00340801
 -0.00011246 -0.00079568 -0.00011956 -0.00031579  0.00190205  0.00135451
 -0.00137023  0.00234706 -0.00085411 -0.00026023  0.00027362  0.00084763
  0.00213832 -0.00028644]",-4.072227023375453,0.017039399081457955
GD,1.801135268989755,-0.8186470216858265,"[ 1.73825876e-04  1.70830131e-04 -9.24905598e-06  2.73965616e-05
 -5.59047288e-06 -3.14152986e-05]","[ 0.00702131 -0.00933754 -0.00395964  0.00574411 -0.00518682  0.00340572
 -0.00011101 -0.00079516 -0.0001196  -0.00031475  0.00190244  0.00133614
 -0.00137048  0.00234616 -0.0008542  -0.00025146  0.0002732   0.0008627
  0.00213277 -0.00028619]",-4.113883793134858,0.01634417371038065
GE,-1.1552572928418996,2.11091477314903,"[ 2.13477336e-04  1.35873813e-04  5.74835344e-06  9.61575018e-05
 -5.45420886e-05 -3.34628658e-05]","[ 0.00703487 -0.00939172 -0.00396945  0.00567512 -0.0051888   0.0034025
 -0.0001115  -0.0007919  -0.00011828 -0.00031145  0.00187898  0.00130131
 -0.00137791  0.00235781 -0.00084344 -0.00020519  0.00026769  0.00084756
  0.00211089 -0.00022448]",-3.9999223648537665,0.01831706088123525
GILD,-1.0074456398724152,1.9596977105080209,"[ 1.78154690e-04  9.41186123e-05  1.37984755e-05  7.10872260e-05
 -2.31467326e-05 -1.72463340e-05]","[ 0.00701375 -0.00931975 -0.00395603  0.00573312 -0.00518603  0.0034061
 -0.00011133 -0.00079482 -0.00011991 -0.00031275  0.00189759  0.00133366
 -0.00136878  0.00234354 -0.000851   -0.00025822  0.00027158  0.00085287
  0.00213351 -0.00027615]",-3.8432269184909056,0.021424355031666394
