,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.955891045473098,0.016196059586042266,"[ 5.26240883e-05  1.11572065e-04 -8.53028121e-06 -6.03682539e-05
  3.03809852e-05 -2.24649401e-05]","[ 0.00863465 -0.00628834 -0.00281977  0.00613044 -0.00187864  0.00384116
  0.00014723 -0.00029364 -0.00017069 -0.0017228   0.00201019  0.00132371
 -0.00147988  0.00185115 -0.00054266  0.00050336  0.00052641  0.00108949
  0.00223413 -0.0013121 ]",-4.3635858566437555,0.012732648239780538
DGX,1.8926891797288086,-0.9188159585835274,"[ 1.28066800e-04  3.48087989e-05  2.43852613e-05 -2.10810254e-05
  2.65760085e-05 -1.29702256e-05]","[ 0.00861679 -0.00627219 -0.00283548  0.00614786 -0.00186374  0.0038323
  0.00014556 -0.00029047 -0.00017053 -0.00171539  0.00200866  0.00131277
 -0.00146616  0.00184476 -0.00053926  0.00050072  0.0005241   0.00109558
  0.0022135  -0.00137292]",-4.774812124648587,0.00843966954439419
DHI,0.44607024241691434,0.5333057399294104,"[ 8.18916751e-05  1.13138911e-04  7.87898525e-06 -4.61386169e-05
  2.75166376e-05 -1.84082314e-05]","[ 0.00865904 -0.00629504 -0.00280255  0.00608194 -0.00188522  0.00384131
  0.00014671 -0.00029393 -0.00017163 -0.00172221  0.00202058  0.00132767
 -0.00148621  0.00186273 -0.00054307  0.00050208  0.00052963  0.00108712
  0.00222782 -0.00134917]",-4.221151644862966,0.014681726630026827
DHR,0.44589565163568257,0.5363635184074763,"[ 9.31329052e-05  1.20503495e-04  2.95749985e-06 -3.63765373e-05
  1.46390113e-05 -3.47204976e-05]","[ 0.00863313 -0.00628986 -0.00281741  0.00611772 -0.00187962  0.00384131
  0.00014784 -0.00029525 -0.00017091 -0.001725    0.0020111   0.00132444
 -0.00148291  0.00185441 -0.00054287  0.00050507  0.00052912  0.00109331
  0.00223308 -0.00133124]",-4.280795272697706,0.013831657771554151
DIS,0.44545599788117735,0.528924972491167,"[ 8.86352987e-05  9.73993305e-05  1.68363327e-05 -4.45609004e-05
  2.97771767e-05 -1.44289327e-05]","[ 0.00863643 -0.00628358 -0.00281453  0.00612144 -0.00188556  0.00383851
  0.00014725 -0.00029417 -0.00017115 -0.00172274  0.00201733  0.00132832
 -0.00148615  0.00185777 -0.00054398  0.00050183  0.00052858  0.00109306
  0.00222971 -0.00135335]",-4.128381529560529,0.016108929562033702
DLR,-0.3334924866933548,1.302041970713748,"[ 8.04488225e-05  1.14343333e-04  2.14711607e-05 -6.29116340e-05
  3.45619469e-05 -1.74849078e-05]","[ 0.0086231  -0.00627752 -0.00281398  0.00610673 -0.00187789  0.00383597
  0.00014766 -0.00029331 -0.00017013 -0.00172135  0.00199965  0.0013236
 -0.00147894  0.00184182 -0.00054316  0.00050457  0.00052442  0.00108254
  0.00223616 -0.00130862]",-4.224393620990161,0.01463420589495246
DLTR,1.518464268037744,-0.5415568286004833,"[ 7.46540993e-05  1.15612111e-04  2.08521007e-06 -2.76642630e-05
  2.46687290e-05 -9.91897682e-06]","[ 0.00864191 -0.00628544 -0.00281696  0.00612429 -0.00188606  0.00383513
  0.00014658 -0.0002932  -0.0001708  -0.00171916  0.00200514  0.00132952
 -0.00148537  0.00184706 -0.00054419  0.00050203  0.00052579  0.00109896
  0.00223013 -0.00132831]",-4.3847613853487175,0.012465862316866458
DOV,0.17210528818135706,0.8054628995184764,"[ 9.39368567e-05  1.29508229e-04  1.00117824e-05 -3.66367041e-05
  1.30798230e-05 -3.36080916e-05]","[ 0.00864278 -0.00629759 -0.00282434  0.00609446 -0.00188438  0.00384747
  0.00014759 -0.00029394 -0.00017087 -0.00172536  0.0020103   0.00132932
 -0.00148225  0.00184966 -0.0005419   0.00049506  0.00052955  0.00109976
  0.00220567 -0.00133763]",-4.267364335396834,0.014018683050800378
DPZ,1.374656083217622,-0.3958107562970784,"[ 6.32646501e-05  5.54604312e-05  3.93530199e-07 -5.63387797e-05
  1.77975818e-05 -4.62531784e-05]","[ 0.0086387  -0.00631262 -0.00280817  0.00608714 -0.00187681  0.00385291
  0.00014731 -0.00029402 -0.00017075 -0.00172597  0.00201833  0.00132056
 -0.00147988  0.0018654  -0.0005439   0.00050405  0.0005262   0.00109658
  0.00225566 -0.00129405]",-4.445932605688074,0.011726165041703877
DRI,2.1434110387301133,-1.1703483195402096,"[ 8.33090780e-05  1.50928434e-04 -3.66434774e-05 -2.23114471e-05
  2.74076266e-05 -2.15321397e-05]","[ 0.00863342 -0.00629045 -0.00281585  0.00611915 -0.00187371  0.0038452
  0.00014704 -0.00029265 -0.0001715  -0.00172261  0.00200732  0.00132218
 -0.001478    0.00185324 -0.00054251  0.00050708  0.00052734  0.00109446
  0.00223374 -0.00131417]",-4.78364200253606,0.008365476333452544
DTE,-1.0121968835725774,1.9851840859147698,"[ 8.78958740e-05  1.02604930e-04  2.49237663e-05 -4.18426062e-05
  2.12760781e-05 -2.10782019e-05]","[ 0.00863697 -0.00628532 -0.00281973  0.00613021 -0.00187386  0.00383989
  0.00014756 -0.00029476 -0.00017128 -0.00172421  0.00200965  0.0013216
 -0.00147508  0.00185528 -0.00054044  0.00050242  0.00052772  0.0010892
  0.00223431 -0.00131548]",-4.200760657049498,0.014984174666372143
DUK,-1.0440658404109204,2.0167155916153905,"[ 8.59801557e-05  1.09606302e-04  1.96464506e-05 -5.06328076e-05
  2.59553704e-05 -1.98227941e-05]","[ 0.00862817 -0.00629236 -0.00282158  0.0061248  -0.00187995  0.00384444
  0.00014768 -0.00029453 -0.00017125 -0.00172507  0.00200844  0.00132597
 -0.0014799   0.00185319 -0.0005415   0.00050439  0.00052772  0.00108731
  0.00223942 -0.00131334]",-4.220365782967132,0.014693268974300658
DVA,0.6891789469222923,0.2787251532933456,"[ 8.40603619e-05  9.17905786e-05  1.63426972e-05 -3.76618973e-05
  3.08006537e-05 -9.89796624e-06]","[ 0.00863758 -0.00628875 -0.00282083  0.00612666 -0.0018792   0.00384089
  0.00014673 -0.00029383 -0.00017076 -0.00172268  0.00200774  0.0013249
 -0.00147861  0.001849   -0.00054247  0.00050487  0.00052646  0.00109194
  0.00224078 -0.00130675]",-4.442805930807291,0.011762886325229191
DVN,0.07492643840533118,0.8951145741279612,"[ 1.13707928e-04  1.12252596e-04  4.01525513e-05 -3.89488107e-05
  2.67731948e-05 -1.75259752e-05]","[ 0.00863573 -0.00629052 -0.00281504  0.00611919 -0.0018779   0.00384258
  0.00014765 -0.00029308 -0.00017081 -0.00172227  0.00200784  0.00132484
 -0.00147842  0.00185314 -0.00054017  0.0005055   0.00052841  0.00108878
  0.00223721 -0.00131053]",-4.252042678002758,0.014235126410911174
DXC,1.0588457777985973,-0.0854438494986684,"[ 7.45974152e-05  1.30957862e-04  5.27873953e-07 -4.91822362e-05
  2.73575343e-05 -1.79483933e-05]","[ 0.00863381 -0.00629144 -0.00281773  0.0061217  -0.0018746   0.00384387
  0.00014764 -0.00029328 -0.00017034 -0.0017239   0.00201054  0.00131966
 -0.00147763  0.00185219 -0.00054095  0.00050214  0.00052657  0.00108759
  0.00222649 -0.00130953]",-4.363265907338763,0.012736722693510127
DXCM,1.0329681513139959,-0.05334486455662009,"[ 9.09403843e-05  1.21058845e-04  1.95327689e-05 -4.46554608e-05
  3.36418090e-05 -1.00878606e-05]","[ 0.00864312 -0.00629186 -0.0028174   0.00611417 -0.00187376  0.00384067
  0.00014607 -0.00029452 -0.00017218 -0.00172331  0.00200665  0.00132078
 -0.00147566  0.00185345 -0.00054067  0.00049908  0.00052764  0.00109913
  0.00221863 -0.00133085]",-4.274196184519438,0.013923235934690487
EA,1.0660244950007838,-0.08566191182248864,"[ 6.60533692e-05  1.01929700e-04  1.44177064e-05 -5.32899350e-05
  3.37022054e-05 -1.20121062e-05]","[ 0.00863769 -0.00627921 -0.0028131   0.00610383 -0.0018799   0.00383438
  0.00014761 -0.00029379 -0.0001706  -0.00172042  0.00200846  0.00132482
 -0.00148151  0.00185037 -0.00054223  0.00050167  0.00052669  0.00108612
  0.00222975 -0.00132654]",-4.069852687844654,0.017079904399699718
EBAY,0.7631851927132978,0.21107162489949885,"[ 7.15066028e-05  1.31564969e-04  7.08292945e-06 -3.40468934e-05
  2.48819138e-05 -1.01403964e-05]","[ 0.00863647 -0.00628929 -0.00281919  0.00612345 -0.00187543  0.00384064
  0.00014778 -0.00029528 -0.0001714  -0.00172441  0.00201005  0.00132231
 -0.00147796  0.00185552 -0.00053986  0.00050198  0.00052948  0.00109203
  0.00222725 -0.00132443]",-4.2726305670119595,0.013945051469566148
ECL,1.160817965109797,-0.18213561447188845,"[ 6.99077231e-05  1.08320257e-04  1.66103005e-05 -2.69007152e-05
  2.45359574e-05 -1.51549298e-05]","[ 0.00864507 -0.00628375 -0.0028196   0.00611544 -0.00188327  0.00383134
  0.0001467  -0.00029303 -0.00017067 -0.00171633  0.00202035  0.00132736
 -0.00148374  0.00186584 -0.00054091  0.00051036  0.00053066  0.00108193
  0.00226271 -0.00128275]",-4.209525036797641,0.01485342149159769
ED,-1.0224642124099719,1.993741637582077,"[ 9.80721656e-05  1.05285198e-04  2.62361539e-05 -4.33977928e-05
  2.12659583e-05 -2.53594358e-05]","[ 0.00860195 -0.00628164 -0.00282064  0.00607233 -0.00186291  0.0038417
  0.00014783 -0.00029487 -0.00017113 -0.00172556  0.00200004  0.00131387
 -0.00146677  0.00184626 -0.00053789  0.00049614  0.0005253   0.00108447
  0.00221147 -0.00131876]",-4.347137473468845,0.012943811604003031
EFX,0.44648365593206846,0.528799624054446,"[ 8.15894076e-05  1.16966565e-04  1.37646053e-05 -3.69691736e-05
  2.62177443e-05 -1.55070532e-05]","[ 0.00868463 -0.00630033 -0.00276614  0.00602607 -0.0019044   0.00384593
  0.00014725 -0.00029422 -0.00017151 -0.0017245   0.00205024  0.00134083
 -0.00150308  0.00189012 -0.00054621  0.00050425  0.00053788  0.00106921
  0.0022443  -0.00130935]",-4.067888741834571,0.01711348137068478
EIX,-0.8949001992954378,1.8693335874433545,"[ 9.87071573e-05  9.12162759e-05  2.56127200e-05 -5.35476765e-05
  2.15902584e-05 -3.40732780e-05]","[ 0.0086334  -0.00628648 -0.00281646  0.00612935 -0.0018783   0.00384015
  0.00014745 -0.00029391 -0.0001709  -0.00172301  0.00200637  0.00132411
 -0.00147863  0.00184939 -0.0005417   0.0005022   0.00052681  0.00108994
  0.0022319  -0.00133335]",-4.286399261127319,0.013754362105735515
EL,0.44708087623739196,0.5319713225727561,"[ 7.85134929e-05  1.19829513e-04 -2.56124740e-06 -4.67185050e-05
  2.07840215e-05 -2.18158797e-05]","[ 0.00869303 -0.00629471 -0.002739    0.00609217 -0.00186084  0.00383258
  0.00014654 -0.00029154 -0.00016966 -0.00171339  0.00201426  0.00130929
 -0.00146842  0.00186103 -0.00053507  0.0005051   0.00052734  0.0010819
  0.00224309 -0.0013174 ]",-4.135935782765778,0.01598769711608112
EMN,-0.39273675229144167,1.367572086499629,"[ 9.67646775e-05  1.04296513e-04  3.47679471e-05 -4.17369917e-05
  2.24527890e-05 -1.93667072e-05]","[ 0.00863076 -0.00628652 -0.00281847  0.00611706 -0.00187586  0.00383987
  0.00014798 -0.00029434 -0.00017065 -0.00172327  0.00200986  0.00132247
 -0.00147818  0.00185282 -0.00054028  0.00050282  0.0005281   0.00108494
  0.00222703 -0.00131516]",-4.146559964601332,0.015818740019471426
EMR,-1.2901242795005594,2.257172998145775,"[ 1.17855957e-04  1.47832925e-04  3.11120916e-05 -3.91272674e-05
  2.73867172e-05 -1.58362185e-05]","[ 0.00863759 -0.00628053 -0.00281971  0.0061404  -0.00189815  0.00382855
  0.0001472  -0.0002938  -0.00017128 -0.00171729  0.00200488  0.00133976
 -0.00149309  0.001848   -0.00054419  0.00050478  0.00053125  0.00109336
  0.00222527 -0.00128192]",-4.378255645710482,0.012547226351102272
EOG,0.44390868623547675,0.533268747076241,"[ 1.26528924e-04  1.12485939e-04  3.42684981e-05 -1.62185170e-05
  1.12828780e-05 -2.61172285e-05]","[ 0.00865012 -0.00631145 -0.00279987  0.00603386 -0.00191993  0.00385781
  0.00014768 -0.0002956  -0.00017086 -0.00173287  0.002033    0.00135494
 -0.00150882  0.00186169 -0.00054883  0.00049071  0.00053737  0.00108965
  0.00218883 -0.00143138]",-4.220529470650227,0.014690864063977632
EQIX,0.43987183180734046,0.5305711615210194,"[ 3.82627094e-05  1.38910699e-04 -1.97446400e-05 -4.87400125e-05
  2.66285404e-05 -1.38690985e-05]","[ 0.00863532 -0.00628306 -0.00280057  0.00611647 -0.00188928  0.00383588
  0.00014767 -0.00029499 -0.0001708  -0.0017227   0.00202871  0.00132996
 -0.00149089  0.00187044 -0.00054359  0.00050591  0.00053352  0.00109306
  0.00224327 -0.00134919]",-4.339921601435991,0.013037550288593025
EQR,0.4412976008915711,0.534648404984833,"[ 1.18501800e-04  7.62206899e-05  2.48605990e-05 -6.03471136e-05
  3.45909986e-05 -2.93802425e-05]","[ 0.00863129 -0.00629458 -0.00282755  0.00608812 -0.00190492  0.00385151
  0.00014742 -0.00029386 -0.00017072 -0.00172961  0.00201397  0.00134115
 -0.00149989  0.00184234 -0.00055216  0.00048989  0.00052728  0.00110246
  0.00218762 -0.00144511]",-4.439483339873939,0.011802034585495632
ES,-0.9525047029219356,1.9276831240587138,"[ 7.98623369e-05  1.07893641e-04  2.05876486e-05 -4.86395390e-05
  2.19546353e-05 -2.21830849e-05]","[ 0.00863879 -0.00628933 -0.00281435  0.00612433 -0.00187625  0.00384273
  0.00014738 -0.00029439 -0.00017129 -0.00172443  0.00200589  0.00132314
 -0.00147697  0.00184989 -0.00054096  0.00050282  0.00052682  0.00108678
  0.0022348  -0.00133521]",-4.211972150594462,0.01481711791654189
ESS,1.1974254732041938,-0.22154049272870316,"[ 1.00684448e-04  1.02773304e-04 -4.76764294e-07 -5.17839728e-05
  2.94205947e-05 -3.30297778e-05]","[ 0.00864516 -0.00628928 -0.00279911  0.00613136 -0.00189672  0.00384409
  0.00014698 -0.00029246 -0.00017049 -0.0017234   0.00201374  0.00133531
 -0.00149436  0.00184304 -0.00054858  0.00049005  0.00052656  0.00110449
  0.00218654 -0.001296  ]",-4.525805295418248,0.010825992802759619
ETN,0.4452431759591024,0.5329535962163915,"[ 1.04508093e-04  1.23319263e-04  1.78146911e-05 -2.77196869e-05
  1.77092211e-05 -2.28224052e-05]","[ 0.00863809 -0.00628991 -0.00281638  0.00610461 -0.00188762  0.00384245
  0.00014815 -0.00029476 -0.00017081 -0.00172498  0.00201461  0.00133068
 -0.00148799  0.00185442 -0.00054318  0.00049906  0.00053058  0.00109673
  0.00221374 -0.00139647]",-4.20325149291669,0.014946897990985756
ETR,-1.2318918238672563,2.2041562041632545,"[ 9.90291820e-05  1.08119815e-04  2.66986846e-05 -4.27318943e-05
  1.98656983e-05 -2.41263963e-05]","[ 0.00860866 -0.0062702  -0.00283544  0.00615381 -0.00192869  0.00382635
  0.00014793 -0.00029302 -0.00017048 -0.00171542  0.00200507  0.00136017
 -0.00151747  0.00183571 -0.00054904  0.00051527  0.0005297   0.00107016
  0.00226598 -0.00131581]",-4.2370872676222495,0.014449618478817611
EVRG,-0.976386921289366,1.9490070445332892,"[ 7.53463773e-05  1.01790247e-04  2.12828426e-05 -4.99617381e-05
  2.51904973e-05 -2.09311934e-05]","[ 0.00863819 -0.00628944 -0.00282925  0.00611158 -0.00188026  0.00384322
  0.00014814 -0.00029519 -0.00017134 -0.00172594  0.00199857  0.0013275
 -0.00147875  0.00184554 -0.0005434   0.00050909  0.00052493  0.00107717
  0.00226257 -0.00130644]",-4.274259813734636,0.01392235003829969
EW,1.242095584135536,-0.27388130239510283,"[ 2.24720375e-04  9.24510997e-05  3.58348664e-05 -5.76986509e-05
  3.45916663e-05 -2.07833537e-05]","[ 0.0087018  -0.00627436 -0.00280452  0.00604851 -0.00190013  0.00383439
  0.00014847 -0.00029744 -0.00017438 -0.00172673  0.00187335  0.00135532
 -0.00147639  0.00173344 -0.00054927  0.00059078  0.00049832  0.00097358
  0.00238135 -0.00147256]",-4.595567039620401,0.010096494045338423
EXC,-1.3354844871260514,2.3055685723628727,"[ 9.26752940e-05  9.50888320e-05  3.22802397e-05 -4.62840819e-05
  2.21957317e-05 -2.31150421e-05]","[ 0.00862185 -0.00628657 -0.00282372  0.00613686 -0.00188209  0.00383882
  0.0001474  -0.00029397 -0.00017088 -0.00172187  0.00200999  0.00132688
 -0.00148167  0.00185173 -0.00054053  0.0005057   0.00052867  0.00108375
  0.00223859 -0.00131998]",-4.293268808058889,0.013660199666682284
EXPD,1.3461567078121535,-0.37070745231644847,"[ 8.38526070e-05  1.07302060e-04  1.17412246e-05 -4.73108747e-05
  3.07494514e-05 -1.79652452e-05]","[ 0.00863685 -0.0062895  -0.00282148  0.00612449 -0.0018777   0.00384076
  0.00014633 -0.00029422 -0.00017213 -0.00172276  0.00200783  0.00132421
 -0.00147871  0.00185308 -0.00054181  0.00050521  0.00052749  0.00108652
  0.00223534 -0.00132068]",-4.369940670440105,0.012651991182806936
EXPE,0.44250717555777785,0.536861952830742,"[ 1.21167497e-04  4.74987658e-05  4.72950110e-05 -6.21510129e-05
  1.04412119e-05 -5.86395761e-05]","[ 0.00863344 -0.0062787  -0.00282747  0.00608678 -0.00191066  0.00384181
  0.00014729 -0.00029697 -0.00017227 -0.00172936  0.0020387   0.0013459
 -0.00150746  0.00187496 -0.00055145  0.00050299  0.00053607  0.0010915
  0.00223373 -0.00136224]",-4.4731774533302895,0.011411000264727272
EXR,1.0812765364218557,-0.10190586129655821,"[ 7.64307381e-05  9.78837873e-05  6.37125702e-06 -5.67224672e-05
  3.44171191e-05 -2.01386870e-05]","[ 0.00863719 -0.00628779 -0.00281791  0.00612362 -0.0018769   0.00384121
  0.00014708 -0.00029263 -0.00017016 -0.00172175  0.00201266  0.00132158
 -0.00147849  0.00185277 -0.00054301  0.00050101  0.00052558  0.0010933
  0.00223394 -0.00132523]",-4.471601188943432,0.011429001201453619
F,1.0527212484532733,-0.07318153268042107,"[ 9.16057897e-05  1.32554512e-04  4.57742845e-06 -4.01029229e-05
  2.76733536e-05 -1.85400011e-05]","[ 0.00864071 -0.00628553 -0.00281004  0.00612805 -0.00187867  0.00383708
  0.00014713 -0.00029323 -0.00017115 -0.00171987  0.00200817  0.00132402
 -0.00148156  0.00185173 -0.00054145  0.00050532  0.00052778  0.0010899
  0.00223037 -0.00129498]",-4.173579298670793,0.015397050734177254
FANG,1.335186931737059,-0.35351602589263725,"[ 1.00132974e-04  1.27123823e-04  1.22311895e-05 -3.73365916e-05
  2.22623512e-05 -2.89194749e-05]","[ 0.00863262 -0.00628299 -0.0028228   0.00613506 -0.00187976  0.00384023
  0.00014746 -0.00029276 -0.00017055 -0.00172113  0.00201732  0.00132687
 -0.00147981  0.00185961 -0.00054027  0.00050145  0.00053128  0.00109603
  0.00222779 -0.00131271]",-4.398415920735677,0.012296803594574968
FAST,-1.4380230445855473,2.4075831264928085,"[ 8.18087632e-05  1.39241768e-04  1.09570562e-05 -2.17585453e-05
  1.53809271e-05 -1.69901348e-05]","[ 0.00863348 -0.00629224 -0.00282117  0.00611401 -0.00187847  0.0038409
  0.00014667 -0.00029373 -0.00017123 -0.00172202  0.00201154  0.00132447
 -0.00147713  0.00185805 -0.00053957  0.00050851  0.00052971  0.00108237
  0.00225395 -0.00132642]",-4.363605447880517,0.012732398793897754
FCX,-0.6959324771989562,1.669537764872181,"[ 9.70554149e-05  1.10797538e-04  2.90066677e-05 -5.12864542e-05
  2.35884460e-05 -2.61811950e-05]","[ 0.00863534 -0.00628928 -0.00281726  0.00612245 -0.00187417  0.00383909
  0.00014729 -0.00029491 -0.00017185 -0.00172285  0.0020066   0.00132204
 -0.00147641  0.00185605 -0.00053997  0.00050383  0.0005281   0.00109946
  0.00223441 -0.00132715]",-4.224703839024129,0.014629666804461304
FDX,0.44023186849797047,0.5335873679749551,"[ 8.86936179e-05  1.66357304e-04  3.68173820e-06 -4.31431020e-05
  1.98088364e-05 -2.18529319e-05]","[ 0.0086182  -0.00629552 -0.00282196  0.00605051 -0.00193876  0.00386279
  0.00014913 -0.00029859 -0.00017388 -0.00174167  0.00203917  0.00136922
 -0.0015313   0.00187283 -0.00055825  0.00049538  0.00054024  0.00109997
  0.0021875  -0.00145605]",-4.3891794467327205,0.012410908855217003
FE,-0.9324781325726925,1.9057114005085964,"[ 8.31328353e-05  1.07451820e-04  1.98171180e-05 -4.70927569e-05
  2.24909613e-05 -2.30218012e-05]","[ 0.00862648 -0.00628789 -0.00282335  0.00613197 -0.00187722  0.00384375
  0.00014747 -0.00029457 -0.00017135 -0.00172574  0.00200097  0.00132402
 -0.00147738  0.00184278 -0.00054171  0.00050512  0.00052535  0.0010783
  0.00223459 -0.00133746]",-4.151844274567527,0.015735369366124026
FFIV,-0.9384763199907493,1.9044629773032475,"[ 8.05741834e-05  1.08303882e-04  2.60616591e-05 -2.98248267e-05
  2.27758902e-05 -6.62036563e-06]","[ 0.00863422 -0.00629128 -0.00281962  0.00612078 -0.00188106  0.00384001
  0.00014672 -0.0002952  -0.00017219 -0.00172357  0.00201108  0.00132584
 -0.00148164  0.00185562 -0.00054124  0.0005046   0.00052877  0.00109122
  0.00223328 -0.00131984]",-4.188343826915523,0.01517139052629859
FIS,1.2552823064747514,-0.27783802183142314,"[ 1.05040410e-04  1.24245786e-04  8.77944026e-06 -3.87066129e-05
  2.59322332e-05 -1.99991700e-05]","[ 0.00863361 -0.00630398 -0.00279577  0.00607999 -0.00186655  0.00384777
  0.00014646 -0.00029352 -0.00017079 -0.00172377  0.00203065  0.00131381
 -0.00147364  0.00187752 -0.00053921  0.00049292  0.00053171  0.00111362
  0.0022185  -0.00139284]",-4.3437339068935605,0.012987941785939988
FITB,0.442272256849952,0.534696649152812,"[ 7.75702535e-05  1.25309001e-04  1.55882724e-05 -2.43773933e-05
  2.21040711e-05 -7.74845399e-06]","[ 0.00866204 -0.00628659 -0.00280436  0.00610995 -0.00187061  0.00383341
  0.00014716 -0.00029368 -0.00017089 -0.00171862  0.00200212  0.00131774
 -0.00147413  0.00184636 -0.00053882  0.00050032  0.00052612  0.00109487
  0.00221731 -0.00137423]",-4.326938725484318,0.013207918729840966
FLS,0.2401547875999042,0.7348195063066633,"[ 9.85603997e-05  1.19061206e-04  2.13480862e-05 -3.21330343e-05
  2.36864736e-05 -1.94390555e-05]","[ 0.00868683 -0.0063306  -0.00291789  0.00596383 -0.00185359  0.00386386
  0.00014888 -0.00029603 -0.00017298 -0.00173319  0.00200809  0.00130774
 -0.00146132  0.00186816 -0.00053689  0.0005024   0.00052906  0.00107487
  0.00223822 -0.00130549]",-4.338778179266737,0.013052466238614622
FMC,0.4445242383852611,0.5293169059694482,"[ 1.07064685e-04  1.18255122e-04  1.46571064e-05 -3.81833727e-05
  2.37971323e-05 -1.47331721e-05]","[ 0.00862124 -0.00625338 -0.00285198  0.00616688 -0.00186777  0.00381306
  0.00014772 -0.0002912  -0.00016932 -0.00170802  0.00204031  0.00131357
 -0.00147549  0.00189331 -0.00053532  0.0005199   0.00053388  0.00108115
  0.00230008 -0.00124273]",-4.1529199895891304,0.01571845169385487
FRT,0.44059605825771114,0.5331901347775602,"[ 1.22965857e-04  8.79277495e-05  1.22169155e-05 -6.84093452e-05
  3.65870184e-05 -3.06122374e-05]","[ 0.00864176 -0.00627862 -0.0028062   0.00615887 -0.00185177  0.00382752
  0.00014712 -0.00029026 -0.00016836 -0.00171186  0.00202124  0.00130103
 -0.00146124  0.00187174 -0.00053532  0.0005184   0.00052579  0.00107837
  0.00229907 -0.00119286]",-4.4345044489951935,0.011860942153330088
FTI,-1.060498380767736,2.024619388174992,"[ 8.37010019e-05  1.31546688e-04  2.18198665e-05 -3.54333952e-05
  1.82573758e-05 -1.92301699e-05]","[ 0.00863235 -0.00628802 -0.00281743  0.00613344 -0.00187801  0.00383604
  0.00014777 -0.00029444 -0.00017058 -0.00172087  0.00200521  0.00132345
 -0.00147912  0.00184815 -0.00053868  0.00050589  0.00052939  0.00108637
  0.00223447 -0.00131144]",-4.340426883367288,0.013030964314030924
FTNT,1.5018981074282618,-0.5250415446771967,"[ 1.23371083e-04  1.05227326e-04  2.74898172e-05 -1.77643646e-05
  2.99527645e-05  2.72464970e-06]","[ 0.00863856 -0.006285   -0.00281504  0.00609028 -0.00188793  0.00383735
  0.00014556 -0.00029375 -0.00017338 -0.00172048  0.00199506  0.00133215
 -0.00148588  0.00183805 -0.00054564  0.00050093  0.00052481  0.00108378
  0.00222205 -0.0012827 ]",-4.524091151635451,0.010844566025054044
GD,-0.5555282779904006,1.5309944574053527,"[ 1.23565965e-04  1.42018663e-04  4.20732786e-05 -4.85086547e-05
  3.66288704e-05 -1.15939676e-05]","[ 0.00863311 -0.00628823 -0.00281992  0.00612645 -0.00187643  0.00384153
  0.00014878 -0.00029358 -0.00016979 -0.00172336  0.00200895  0.00132271
 -0.00147926  0.00185398 -0.00054024  0.00050803  0.00053077  0.00109149
  0.00224096 -0.00131092]",-4.285038913578457,0.013773085550821153
GE,0.44464073848986074,0.532921815200444,"[ 1.05626953e-04  1.22640699e-04  1.42554954e-05 -3.50977971e-05
  2.21029790e-05 -1.83461974e-05]","[ 0.008645   -0.00628819 -0.00278716  0.00610423 -0.00188988  0.00383818
  0.00014689 -0.00029468 -0.00017129 -0.00172235  0.00202459  0.00133125
 -0.00148953  0.00186514 -0.00054229  0.00050126  0.00053318  0.00109305
  0.002227   -0.00138322]",-4.232135837571802,0.014521342174867719
GILD,0.7728758092035953,0.21111417987857328,"[ 9.34534615e-05  1.59179490e-04 -1.07777824e-05 -3.02346487e-05
  1.05869293e-05 -4.57066021e-05]","[ 0.00862624 -0.00628102 -0.00283167  0.00611278 -0.00188215  0.0038504
  0.00014637 -0.00029669 -0.00017444 -0.00173393  0.00203404  0.00132758
 -0.00147874  0.00188405 -0.0005429   0.00049789  0.00053678  0.00110314
  0.00223008 -0.00132667]",-4.499829871380428,0.011110886657265296
GIS,0.4394307212861786,0.5336125662781473,"[ 1.26229340e-04  1.37942004e-04  3.44033868e-05 -4.10941478e-05
  3.25992456e-05 -1.42052103e-05]","[ 0.00861665 -0.00629683 -0.00282689  0.00609012 -0.00191078  0.00385542
  0.00014734 -0.00029524 -0.00017239 -0.00173143  0.00202361  0.00135109
 -0.00150171  0.00185891 -0.00054706  0.00049678  0.00053682  0.00109947
  0.00220355 -0.00142239]",-4.3727798789968615,0.01261612048746972
GL,0.443110468252259,0.5345645309214595,"[ 8.46179856e-05  1.06085706e-04  1.60431072e-05 -3.39214703e-05
  2.66196076e-05 -7.39394916e-06]","[ 0.00861198 -0.00629353 -0.0028409   0.00608777 -0.00191909  0.00385206
  0.00014762 -0.00029745 -0.00017195 -0.00173462  0.0020266   0.00135273
 -0.0015106   0.00185498 -0.00055349  0.00049141  0.00053292  0.00110169
  0.00219187 -0.00144818]",-4.322834250323671,0.013262241711592432
GLW,0.7417095468022822,0.23942042641137418,"[ 1.24209299e-04  1.22621700e-04  2.66688685e-05 -1.36743862e-05
  1.86630778e-05 -1.49588284e-05]","[ 0.00863846 -0.0062962  -0.00281656  0.0061131  -0.00187584  0.00385153
  0.00014814 -0.00029402 -0.00017218 -0.00172764  0.00200839  0.00132437
 -0.00147937  0.0018582  -0.00054151  0.00050404  0.00052853  0.00108893
  0.00222696 -0.00131364]",-4.352511299383512,0.01287444037516631
