,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.36718337030830794,0.59170636302679,"[ 1.43087952e-04  1.70900502e-04 -1.80416592e-05  1.15642269e-05
 -4.11406815e-06 -3.92042815e-05]","[ 0.01471419 -0.00479792 -0.00272996  0.00757834 -0.00280189  0.00251417
  0.00065726 -0.00089691 -0.00041095 -0.00063452  0.00175779  0.00123847
 -0.00118792  0.00186785 -0.00074097  0.00027425  0.00067241  0.00081127
  0.00200503 -0.00071663]",-3.842076410354483,0.02144901811126433
DD,0.3600510210968547,0.5856157815697962,"[ 9.19617486e-05  6.04468668e-05  4.40567269e-06 -8.93904505e-06
 -3.64979649e-06 -3.00955535e-05]","[ 0.01471325 -0.00480473 -0.00272155  0.00756921 -0.00282198  0.00251279
  0.00066287 -0.00089945 -0.00041487 -0.00062778  0.00176866  0.00122765
 -0.001189    0.00191605 -0.00074289  0.00027697  0.00066789  0.00080133
  0.00199238 -0.00071178]",-3.6672804713467544,0.025545848232042846
DE,-0.3256649904479278,1.2566744186178502,"[ 1.51503896e-04  9.41421448e-05  3.24895960e-05 -9.59719576e-07
  2.10807501e-05  3.93009546e-06]","[ 0.01472195 -0.00480052 -0.00272421  0.00756202 -0.0028037   0.00250628
  0.0006614  -0.00089557 -0.00041154 -0.0006287   0.00175916  0.00123165
 -0.00118812  0.00191421 -0.00074171  0.00027426  0.0006711   0.00080427
  0.00199585 -0.00071295]",-3.574765679256279,0.028021991138795405
DFS,0.2447362932604523,0.704299940736993,"[ 9.55785001e-05  1.26762337e-04  1.09302778e-05 -3.47899730e-05
  3.13674791e-05 -3.96487366e-06]","[ 0.01471725 -0.00475021 -0.00273027  0.00758456 -0.00274063  0.00251352
  0.00064276 -0.00089539 -0.00040128 -0.00062379  0.00171367  0.00125102
 -0.00115391  0.00207177 -0.00074302  0.00029646  0.00067757  0.0008012
  0.00203979 -0.00070097]",-3.497248945303647,0.030280572452118973
DG,0.24253946486008465,0.6968312248538809,"[ 1.60580028e-04  1.16102592e-04  3.77474231e-05 -2.71204478e-06
  2.71744740e-05  1.34922978e-05]","[ 0.01471903 -0.00481234 -0.00271392  0.00752464 -0.0028674   0.00249423
  0.00067979 -0.00089437 -0.00042181 -0.00064909  0.00180761  0.00126012
 -0.00122759  0.00182929 -0.00073902  0.00027338  0.00068535  0.00082768
  0.00203742 -0.00073834]",-3.4912114119746893,0.030463945420700585
DGX,-0.33124103287844797,1.2714188484139115,"[ 9.44244523e-05  1.78726915e-04 -9.59399587e-07 -1.98733727e-05
  2.66012123e-05  8.09188227e-07]","[ 0.01471761 -0.00479941 -0.00272654  0.00756982 -0.00280996  0.00250944
  0.00066142 -0.00089644 -0.00041281 -0.00062998  0.00176275  0.00123314
 -0.00118758  0.00189793 -0.00074297  0.00027465  0.00067208  0.00080422
  0.00200199 -0.00071325]",-3.661642061492198,0.0256902930312689
DHI,0.22886357785274486,0.720409662984216,"[ 8.55720078e-05  1.80156813e-04  3.56240675e-06 -3.65464675e-05
  3.20894607e-05  1.34258540e-06]","[ 0.01471233 -0.00480341 -0.00273066  0.00758305 -0.00277092  0.00251508
  0.00064771 -0.0008986  -0.00040207 -0.00062563  0.00173329  0.00123672
 -0.00116791  0.0019618  -0.00074305  0.00028502  0.00066663  0.00079587
  0.00201033 -0.00070592]",-3.7346097312429,0.0238824898398424
DHR,0.22717685547416017,0.7141993672054223,"[ 7.28748402e-05  1.01046484e-04  2.38179328e-06 -2.14206277e-05
  1.68984195e-05 -1.17791901e-05]","[ 0.01472249 -0.00480043 -0.00272416  0.00756618 -0.00280538  0.00250934
  0.00066038 -0.00089589 -0.00041248 -0.00062957  0.00175988  0.00123103
 -0.00118741  0.00189553 -0.0007413   0.00027549  0.00067005  0.00080514
  0.00199699 -0.00071344]",-3.7325348339693805,0.02393209499790288
DIS,0.23058715109178568,0.7190953775736336,"[ 1.22349063e-04  1.25089611e-04 -7.18109323e-08 -5.89241384e-07
  6.55304981e-06 -2.45499063e-05]","[ 0.01471254 -0.00479888 -0.00272319  0.00756264 -0.00279625  0.00250767
  0.00065849 -0.00089451 -0.00041164 -0.00063254  0.00175531  0.00123882
 -0.00118603  0.00187371 -0.0007407   0.00027561  0.00067458  0.00080982
  0.00200854 -0.00071508]",-3.7086328275875866,0.024511011152831344
DLR,0.24635276898739097,0.6899481510065388,"[ 1.22681345e-04  1.22994850e-04  6.58648712e-06  4.01944186e-06
  9.46710368e-06 -1.48278898e-05]","[ 0.01473025 -0.00473941 -0.00270731  0.00757015 -0.00275552  0.00251848
  0.0006434  -0.00090179 -0.00040358 -0.00062592  0.00171876  0.00126042
 -0.00115222  0.00202879 -0.00074312  0.00030281  0.00068242  0.00080573
  0.00205497 -0.00070087]",-3.4831138489612705,0.030711630608186095
DLTR,-0.3527939498175653,1.2876769666673729,"[1.50887038e-04 1.44247860e-04 1.76887797e-05 9.54271589e-06
 1.72597549e-05 3.26908635e-06]","[ 0.01471456 -0.00480512 -0.00272843  0.00755632 -0.0027878   0.00250001
  0.00065837 -0.00089093 -0.00040895 -0.00063309  0.00175133  0.00124861
 -0.00118513  0.00197263 -0.00074122  0.00028453  0.00067869  0.00080825
  0.0020301  -0.00071589]",-3.4580919390134937,0.03148978917061208
DOV,0.0021974517393897365,0.9440263565052129,"[ 1.25168596e-04  6.51688763e-05  1.71610975e-05  2.53076260e-06
  6.62288636e-06 -1.66123535e-05]","[ 0.01471716 -0.00481553 -0.00273688  0.00755486 -0.00282442  0.00249708
  0.00067075 -0.00088642 -0.00041671 -0.00062747  0.00178157  0.00120694
 -0.00120956  0.0019473  -0.00073915  0.00026899  0.00065844  0.00079925
  0.00195274 -0.00071818]",-3.554535695357038,0.028594648462603206
DPZ,-0.2234734104751091,1.1719104992896545,"[1.90710645e-04 2.01387828e-04 4.35386458e-05 4.04825247e-05
 3.73458660e-05 6.99491240e-05]","[ 0.01471575 -0.00480041 -0.002725    0.00756784 -0.00280427  0.00250879
  0.00065983 -0.00089804 -0.00040847 -0.00063556  0.00176032  0.00124804
 -0.00119166  0.00188722 -0.00074373  0.00027371  0.00067783  0.00080782
  0.00202092 -0.00071804]",-3.7141354458262144,0.024376506818202748
DRI,-0.45728730544604707,1.4001642676901904,"[ 1.07712519e-04  1.88004661e-04  2.18694215e-05 -3.14062675e-05
  4.79303558e-05  3.09534064e-05]","[ 0.01472185 -0.00479706 -0.00272375  0.00756408 -0.00280772  0.00250793
  0.00066047 -0.00089722 -0.00041014 -0.00062951  0.00176178  0.00123348
 -0.00118794  0.00190607 -0.00074334  0.00028527  0.00066747  0.00080007
  0.00200285 -0.00071601]",-3.754303536187368,0.02341675385291028
DTE,0.24573616398614376,0.706388501874201,"[ 7.89614022e-05  1.35788574e-04 -2.09621227e-06 -1.93854352e-05
  1.99109968e-05 -6.58128840e-06]","[ 0.0147114  -0.00479785 -0.00273019  0.00758066 -0.00278775  0.00251302
  0.00065523 -0.0008966  -0.0004094  -0.00062447  0.00174703  0.00122356
 -0.00117557  0.0019811  -0.00074349  0.0002788   0.00066597  0.00079545
  0.00199033 -0.0007061 ]",-3.5095493242236797,0.029910391288666963
DUK,-0.07436205087418213,1.0175348364893784,"[ 9.33313814e-05  1.18733219e-04  7.54511496e-06 -1.12867875e-05
  2.17804382e-05  2.89844862e-06]","[ 0.01469331 -0.00479115 -0.00271622  0.00754424 -0.00279332  0.00250084
  0.00065816 -0.00089347 -0.00040991 -0.00062574  0.00175203  0.00122538
 -0.00118216  0.00188694 -0.00074     0.00027814  0.00066628  0.00079903
  0.00198862 -0.00070982]",-3.5838260368727624,0.027769248575923326
DVA,-0.2310408198347414,1.175124693529941,"[ 1.11276183e-04  1.15008619e-04  1.26325363e-05 -1.91017323e-05
  2.01935683e-05 -1.05577857e-05]","[ 0.01472259 -0.00480295 -0.00272283  0.00756163 -0.00280027  0.00250748
  0.00065925 -0.00089635 -0.00041128 -0.00063206  0.00175527  0.0012375
 -0.00118439  0.00190328 -0.00074167  0.00027358  0.00067361  0.0008092
  0.00200553 -0.00071584]",-3.6586349164354934,0.025767663743135272
DVN,-0.044414693545715686,0.9872078509714429,"[ 9.13528173e-05  1.38828494e-04 -8.96294502e-06 -4.88794513e-06
  9.29176967e-06 -1.78684838e-05]","[ 0.0147224  -0.0047964  -0.00272498  0.00756738 -0.00279586  0.00250876
  0.0006579  -0.00089574 -0.00041071 -0.00062506  0.00175266  0.00122674
 -0.00118002  0.0019047  -0.0007422   0.00027973  0.00066843  0.00079868
  0.00199394 -0.00070788]",-3.6191131404748536,0.026806439500061823
DXC,0.24506031212085236,0.7007374017293264,"[ 1.24933296e-04  1.16780519e-04  2.15292409e-05 -1.13566678e-05
  2.42236370e-05  2.58601338e-06]","[ 0.0147351  -0.00480456 -0.00272092  0.00756796 -0.0028267   0.00251198
  0.0006652  -0.00089894 -0.0004152  -0.00062751  0.00177332  0.00121294
 -0.00119486  0.00178204 -0.00074221  0.00026302  0.00066064  0.00079889
  0.00196329 -0.00071415]",-3.495552877080505,0.030331973946732375
DXCM,-0.29966914440236464,1.2542727564531153,"[ 9.89699812e-06  1.57164002e-04 -3.51012327e-05 -4.63800686e-05
  1.43345467e-05 -3.27048758e-05]","[ 0.01471443 -0.00480021 -0.00272269  0.00756494 -0.0028125   0.00250926
  0.00066154 -0.00089764 -0.00041176 -0.00063217  0.0017645   0.00123738
 -0.00119024  0.001896   -0.00074266  0.00027705  0.00067133  0.00080547
  0.00200659 -0.00071632]",-3.6618301163901665,0.02568546230006969
EA,0.07263580532894247,0.8783912969804842,"[ 1.54336842e-04  6.14648518e-05  3.93494884e-05 -4.59044746e-05
  2.80870497e-05 -2.69984702e-05]","[ 0.01471545 -0.0047997  -0.00272385  0.00756444 -0.00280509  0.00250861
  0.00065963 -0.0008963  -0.00041191 -0.00062953  0.0017597   0.00123453
 -0.0011859   0.00190531 -0.00074211  0.00027715  0.00067223  0.0008036
  0.0020028  -0.00071118]",-3.6647580464806913,0.025610367052577552
EBAY,-0.11787232756173939,1.0633467629298665,"[ 1.12423735e-04  1.10170450e-04 -1.75106804e-06  2.44289923e-06
  3.01195408e-06 -2.60316519e-05]","[ 0.01472101 -0.00479797 -0.00272498  0.00756418 -0.00280773  0.0025082
  0.00066142 -0.00089611 -0.0004123  -0.00063069  0.00176177  0.00123401
 -0.00118996  0.00190031 -0.00074155  0.00027532  0.00067238  0.00080632
  0.00200028 -0.00071409]",-3.4329339476402647,0.03229205844240845
ECL,0.23054899679046975,0.7193822805891756,"[ 5.81033491e-05  6.28418199e-05  6.96052254e-06 -2.59671013e-05
  1.43470837e-05 -1.58943428e-05]","[ 0.01471032 -0.00479212 -0.00271976  0.00755459 -0.00280071  0.00250487
  0.00065964 -0.00089471 -0.00041129 -0.0006276   0.00175769  0.00122681
 -0.00118584  0.00190166 -0.00074111  0.00027427  0.00066731  0.00080122
  0.00198895 -0.00071151]",-3.4992676762380217,0.0302195057831248
ED,0.19958557777781558,0.7594142012634236,"[ 6.22343122e-05  1.41188157e-04 -8.61564511e-06 -1.10698301e-05
  1.80183092e-05  1.64810492e-06]","[ 0.01472267 -0.00479825 -0.00272496  0.00756496 -0.00280303  0.00250832
  0.00065934 -0.00089573 -0.00041133 -0.0006303   0.00175852  0.00123336
 -0.00118585  0.00188394 -0.0007417   0.00027577  0.00066981  0.00080344
  0.0020008  -0.00071303]",-3.5224354336261943,0.029527435419060343
EFX,0.25143824992996233,0.6997514757687453,"[1.20066740e-04 1.35621329e-04 1.22546016e-05 7.08208260e-06
 1.76547468e-05 7.56783390e-06]","[ 0.01471911 -0.00479491 -0.0027242   0.00757055 -0.00280636  0.00251128
  0.00066093 -0.00089662 -0.00041261 -0.0006387   0.00176258  0.00125156
 -0.00119205  0.00184437 -0.00074193  0.00027873  0.00067926  0.00081685
  0.00202958 -0.00072252]",-3.443675388620332,0.03194705145581079
EIX,0.2416679062439618,0.7041519334086479,"[ 1.05267538e-04  1.45650328e-04 -6.69817882e-07 -1.63037901e-05
  1.75658777e-05 -1.49513302e-05]","[ 0.01472041 -0.00480013 -0.00272577  0.00756742 -0.00280721  0.00250896
  0.00066109 -0.0008958  -0.00041255 -0.00063188  0.00176246  0.00123435
 -0.00118929  0.00188878 -0.00074216  0.00027659  0.00067079  0.00080625
  0.00200218 -0.00071568]",-3.5524682803593626,0.028653826619514322
EL,-0.021997696268094453,0.9597132259849224,"[ 9.25710656e-05  1.21180591e-04  7.96898209e-06 -2.07470345e-05
  2.03641103e-05 -9.22397714e-06]","[ 0.01472064 -0.00479632 -0.0027225   0.00756477 -0.00280986  0.00250928
  0.00066169 -0.0008962  -0.00041325 -0.00063009  0.0017633   0.00123154
 -0.00118934  0.00190712 -0.00074199  0.00027723  0.00067023  0.00080593
  0.00199786 -0.00071454]",-3.551592286046083,0.028678938205884325
EMN,-0.24220368571016918,1.1908248052646808,"[ 1.33237560e-04  2.46272502e-05  3.81413693e-05 -2.09469265e-05
  1.81335005e-05 -1.51170350e-05]","[ 0.01472008 -0.00479642 -0.00272477  0.00756511 -0.00279907  0.00250783
  0.00065979 -0.00089588 -0.00041065 -0.00063451  0.00175587  0.00123979
 -0.00118746  0.00189258 -0.00074146  0.0002651   0.0006736   0.00081259
  0.0020025  -0.00071888]",-3.756455729097132,0.02336641067484599
EMR,-0.18285589917930853,1.132135612653515,"[ 1.49824015e-04  8.28240274e-05  2.24344375e-05  1.03573588e-05
  7.96923217e-06 -1.17998814e-05]","[ 0.01472014 -0.00479959 -0.00272444  0.00756634 -0.00280691  0.0025087
  0.00066167 -0.00089648 -0.00041205 -0.00062986  0.00176002  0.00123459
 -0.00118872  0.00190004 -0.00074151  0.00027482  0.00067244  0.00080696
  0.00200108 -0.00071382]",-3.6234151819628506,0.0266913647907532
EOG,0.28025544932763574,0.66840870349615,"[ 4.85183526e-05  7.30768326e-05 -4.93431744e-06 -1.87136393e-05
  7.02252532e-06 -1.60452205e-05]","[ 0.0147217  -0.00479795 -0.00272339  0.00756296 -0.0028059   0.00250787
  0.00066077 -0.0008957  -0.00041213 -0.00063125  0.00176073  0.0012362
 -0.00118821  0.00190054 -0.00074149  0.00027161  0.0006721   0.00080661
  0.00200379 -0.00071453]",-3.5458033116045224,0.02884544132232147
EQIX,0.23303221618184727,0.7134712562763097,"[ 1.28050324e-04  1.92171710e-04 -1.12318723e-05  9.11995037e-06
  8.33696409e-06 -1.66303395e-05]","[ 0.01471717 -0.00479703 -0.00272461  0.00757114 -0.00280917  0.0025123
  0.00065921 -0.0008967  -0.00041257 -0.00063331  0.00176262  0.00123633
 -0.00118975  0.00189622 -0.00074066  0.00027735  0.00067193  0.00080955
  0.0020037  -0.00071516]",-3.682926424605657,0.025149269600049155
EQR,0.24418119015842157,0.7009980040253582,"[ 1.23391568e-04  1.42833791e-04  2.38336870e-06 -3.49045299e-06
  1.12528922e-05 -1.94604385e-05]","[ 0.01471939 -0.00479841 -0.00272341  0.007565   -0.0028059   0.00250938
  0.00065969 -0.00089567 -0.00041272 -0.00063202  0.00176133  0.00123363
 -0.00118763  0.00189297 -0.00074139  0.00027793  0.0006699   0.00080661
  0.00200189 -0.00071575]",-3.5125045192030684,0.029822130728314477
ES,0.1872241311847606,0.7656901509626666,"[ 1.08733461e-04  1.28762268e-04  2.68353188e-06  4.47289627e-06
  1.09632502e-05 -6.67950395e-06]","[ 0.01472638 -0.00478765 -0.00271829  0.00755828 -0.00281754  0.00251116
  0.00065941 -0.00090174 -0.00041283 -0.000634    0.0017604   0.00125374
 -0.00118109  0.00185522 -0.00074201  0.00027619  0.00068053  0.00081364
  0.00203318 -0.00071371]",-3.4428296727606593,0.03197408101194786
ESS,0.17622908404994628,0.7712931529599324,"[ 1.26331455e-04  1.33704035e-04  1.30015199e-05 -1.80987220e-05
  2.11493299e-05 -1.28082386e-05]","[ 0.01471939 -0.00480124 -0.00272474  0.00756707 -0.00280535  0.00250937
  0.00065956 -0.0008956  -0.00041231 -0.00062894  0.00176077  0.00123392
 -0.0011853   0.00189889 -0.00074206  0.0002812   0.00066927  0.00080233
  0.00200543 -0.00071263]",-3.626293272875554,0.02661465505804508
ETN,-0.3058127509965488,1.24643547224231,"[ 1.32806016e-04  6.58077202e-05  3.46753965e-05 -1.31513624e-05
  2.21075079e-05 -1.30233709e-06]","[ 0.01471997 -0.00479953 -0.00272476  0.00756619 -0.00280639  0.00250845
  0.00066169 -0.0008965  -0.0004117  -0.00063043  0.00176035  0.00123517
 -0.00118917  0.00190136 -0.00074189  0.00027495  0.00067151  0.00080643
  0.00200202 -0.00071558]",-3.5669837895814056,0.028240905862673988
ETR,0.02831929077895534,0.9216149573483314,"[ 1.11333569e-04  1.53942265e-04 -3.45813843e-06  1.34605710e-05
  9.96329893e-06 -2.06997700e-06]","[ 0.01471857 -0.00479803 -0.00272206  0.00756393 -0.00280982  0.00250865
  0.00066193 -0.00089654 -0.00041282 -0.00063025  0.00176284  0.00123489
 -0.00118915  0.00190703 -0.00074199  0.00027929  0.0006721   0.00080534
  0.00200516 -0.00071397]",-3.432804363750097,0.03229624324409852
ETSY,-0.3322220280566128,1.2737265276592487,"[1.40267756e-04 1.56448881e-04 8.08060770e-06 3.38497075e-05
 9.86242214e-06 1.47914557e-05]","[ 0.01471712 -0.00479792 -0.00272611  0.00756581 -0.00280797  0.00250763
  0.00066156 -0.00089685 -0.00041084 -0.00062998  0.00176229  0.00123751
 -0.00118919  0.00189813 -0.00074301  0.00027674  0.00067134  0.00080295
  0.0020067  -0.0007144 ]",-3.6001418097034823,0.02731984795304121
EVRG,0.2442754326453913,0.702704889678087,"[ 9.65673531e-05  1.34242250e-04 -2.27613889e-06 -2.34856288e-06
  1.25526545e-05 -7.82288416e-06]","[ 0.01471969 -0.00479922 -0.00272541  0.00756064 -0.00280689  0.00250579
  0.00066129 -0.00089405 -0.00041264 -0.00063019  0.00176264  0.00123094
 -0.00118984  0.00191359 -0.00074096  0.00027674  0.00066927  0.00080419
  0.00199667 -0.00071407]",-3.5212382957772106,0.02956280499648972
EW,0.35901087244397395,0.5879210254621035,"[-2.92169768e-05  2.14265966e-04 -5.90475623e-05 -3.14878893e-06
  6.58102259e-06 -1.48084218e-06]","[ 0.01472279 -0.00480674 -0.00272887  0.00757682 -0.00279734  0.00251301
  0.00065505 -0.00089689 -0.00040957 -0.0006255   0.00175246  0.00121916
 -0.00117879  0.00188292 -0.00074273  0.00027517  0.00066386  0.00079492
  0.00198183 -0.00070651]",-3.77211212512158,0.02300342582753387
EXC,-0.375648408727533,1.313654654122046,"[ 6.26037674e-05  1.21508702e-04  9.31391745e-06 -5.20608534e-05
  3.82819750e-05  5.33083279e-06]","[ 0.01471462 -0.0047948  -0.00272232  0.00757119 -0.00280708  0.00251032
  0.00066238 -0.00089743 -0.00041154 -0.00062978  0.00176155  0.00123217
 -0.0011903   0.00190034 -0.00074347  0.00027633  0.00067044  0.00080394
  0.00199776 -0.00071488]",-3.723105271237521,0.02415883152207765
EXPD,0.22802542074713664,0.722498654222234,"[ 1.19354457e-04  9.04444097e-05  3.07802032e-05 -7.06910052e-05
  3.92177471e-05 -2.52470264e-05]","[ 0.01471585 -0.0047972  -0.00272376  0.00756397 -0.00280328  0.00250811
  0.00066004 -0.00089587 -0.00041105 -0.00063182  0.00175854  0.00123784
 -0.00118836  0.00188986 -0.0007406   0.00027806  0.00067043  0.00080848
  0.00200673 -0.00071758]",-3.7545548033011134,0.023410870731904742
EXPE,0.34431069779234974,0.6007094520342702,"[ 5.13670998e-05  2.42515423e-04 -4.53781611e-05  3.56109795e-05
  8.80813462e-07  9.32204410e-06]","[ 0.01471899 -0.00480073 -0.00272101  0.00756617 -0.00280853  0.00251216
  0.00065693 -0.00089696 -0.00041191 -0.00063413  0.00176262  0.00123417
 -0.00118853  0.00190017 -0.0007412   0.00027742  0.00067214  0.00080703
  0.002002   -0.00071329]",-3.7779366110975507,0.022869832131383227
EXR,0.28890805244448003,0.6580645525217445,"[ 1.52227348e-04  1.36714681e-04  8.65910030e-06  1.51340890e-06
  1.00755145e-05 -2.18367118e-05]","[ 0.01470313 -0.00478148 -0.00271802  0.00754393 -0.00279447  0.00250203
  0.00065732 -0.00089422 -0.00040982 -0.00062955  0.00175309  0.00123301
 -0.00118328  0.00188804 -0.00073956  0.00027271  0.00066962  0.00080351
  0.00199956 -0.00071237]",-3.5606697385857906,0.028419784512629418
F,0.36073512079481124,0.5979368158413257,"[ 6.10000644e-05  3.08782146e-05  1.07778247e-05 -1.87152200e-05
  8.81613787e-06 -3.89319358e-06]","[ 0.0147212  -0.00479749 -0.00273389  0.00756606 -0.00280014  0.00250403
  0.0006629  -0.0008906  -0.00041216 -0.00064281  0.00176317  0.00125824
 -0.00119871  0.00182234 -0.00074107  0.00027621  0.00068368  0.00082228
  0.00203741 -0.00072754]",-3.7880379600741088,0.02263997884458365
FANG,0.24096419997808868,0.7109801974429326,"[ 9.52971429e-05  1.07447556e-04 -3.88856938e-06  6.29910375e-06
  2.97858383e-06 -1.76519197e-05]","[ 0.01471566 -0.00479822 -0.00272439  0.00756517 -0.00280323  0.00250859
  0.00066029 -0.00089569 -0.00041176 -0.00063385  0.00175954  0.0012433
 -0.00118885  0.00187989 -0.00074171  0.00027802  0.00067576  0.00081016
  0.00201698 -0.00071701]",-3.576154833602074,0.027983091293227465
FAST,-0.1920347009089926,1.140775595465669,"[ 9.32186306e-05  1.10211350e-04  2.43818319e-05 -4.99669977e-05
  4.16788752e-05  5.13830132e-06]","[ 0.01471767 -0.00479469 -0.00272495  0.00756742 -0.00281767  0.00250918
  0.00066475 -0.00089673 -0.00041405 -0.00063335  0.0017684   0.00123739
 -0.00119565  0.00186811 -0.00074152  0.00027384  0.00067361  0.0008109
  0.00200441 -0.00071876]",-3.7411487619707287,0.023726830988578355
FCX,0.3602612143120245,0.5895368558849383,"[-3.47846231e-06  1.24937131e-05  1.44673591e-05 -3.63314241e-05
  2.35850428e-05  8.27056789e-06]","[ 0.01472334 -0.00479634 -0.00272481  0.00756375 -0.00279929  0.00250742
  0.00065984 -0.00089505 -0.00041091 -0.0006323   0.00175751  0.0012384
 -0.00118769  0.00188868 -0.00074141  0.00027633  0.00067346  0.00080681
  0.00200836 -0.00071561]",-3.803258819604077,0.022297988205089825
FDX,0.23337469907435665,0.7054446936470472,"[ 1.10521766e-04  6.94814935e-05  1.73764462e-05 -2.44317449e-07
  9.85416481e-06 -1.10360991e-05]","[ 0.01467442 -0.00482502 -0.00273348  0.00757879 -0.00283518  0.00251077
  0.0006726  -0.00089608 -0.0004176  -0.00065373  0.00178595  0.00128475
 -0.00121686  0.00187672 -0.0007425   0.00028286  0.00069843  0.00083977
  0.00208021 -0.0007402 ]",-3.6437557810118513,0.02615393083547165
FE,-0.23816216906383264,1.1686883631144107,"[ 1.52027110e-04  1.31438737e-04  1.97381554e-05 -3.59072742e-06
  2.02178861e-05 -3.62935384e-06]","[ 0.01471879 -0.00479827 -0.00272434  0.00756567 -0.00280781  0.00250809
  0.00066202 -0.0008969  -0.00041165 -0.00062973  0.0017611   0.00123627
 -0.00118851  0.00189735 -0.00074271  0.0002767   0.00067277  0.00080462
  0.00200588 -0.00071384]",-3.4645075055079384,0.03128841100252406
FFIV,-0.3591280883499794,1.3003615495198473,"[ 1.77981250e-04  1.09858576e-04  5.78798090e-05 -4.51891890e-06
  4.09368546e-05  3.22310491e-05]","[ 0.01471725 -0.00479227 -0.00273103  0.00757086 -0.00282028  0.00250958
  0.00066228 -0.00089711 -0.00041398 -0.00062584  0.00176874  0.00122445
 -0.0011874   0.00190308 -0.00074265  0.00028289  0.00066556  0.00079559
  0.00199492 -0.00071003]",-3.6456671106470826,0.026103989794487484
FIS,0.2747039042454823,0.678885265138058,"[-2.29020464e-06  4.68361485e-05  4.80165288e-05 -1.16514534e-04
  7.35194472e-05  3.56983810e-05]","[ 0.0147225  -0.00479306 -0.00272364  0.00756143 -0.00280275  0.00250747
  0.00065966 -0.00089429 -0.000413   -0.00063627  0.00175913  0.00123312
 -0.0011896   0.00189843 -0.00074016  0.00026924  0.0006728   0.00081289
  0.00199476 -0.00071927]",-3.7137063143423528,0.024386969789579657
FITB,-0.3181955171077929,1.247616598800206,"[ 1.30514681e-04  1.19096353e-04  2.28090094e-05 -2.78745765e-05
  2.80743043e-05 -5.21255410e-06]","[ 0.01472089 -0.00479899 -0.00272201  0.00756158 -0.00280755  0.00250757
  0.00066145 -0.00089708 -0.00041132 -0.00062915  0.00175999  0.00123316
 -0.00118783  0.00190045 -0.00074152  0.00027482  0.00067004  0.00080479
  0.00199803 -0.0007148 ]",-3.5739989485185992,0.0280434846995664
FLS,-0.13220821687331044,1.078970501317822,"[ 1.26843275e-04  9.33985197e-05  1.50793189e-05  1.06071761e-06
  1.10331353e-05 -1.10205480e-05]","[ 0.01471883 -0.00479929 -0.0027242   0.0075651  -0.0028047   0.00250843
  0.00066133 -0.00089633 -0.0004123  -0.00062952  0.00175939  0.00123335
 -0.00118758  0.00190217 -0.00074206  0.00027624  0.00067155  0.00080509
  0.00200123 -0.00071374]",-3.49843279820532,0.030244745919413826
FMC,-0.34494961196979046,1.2869107446741506,"[ 8.70639035e-05  1.17854082e-04  1.17514302e-05 -2.87934940e-05
  2.73493468e-05  8.79942648e-07]","[ 0.01472096 -0.00480195 -0.0027246   0.00756598 -0.00280484  0.00250826
  0.00066123 -0.00089612 -0.00041218 -0.00062905  0.00175926  0.0012335
 -0.00118662  0.00190019 -0.00074229  0.00027702  0.00067173  0.00080509
  0.00200074 -0.00071314]",-3.579518606524434,0.02788912066498497
FRT,0.29142352136961747,0.6562652940135074,"[ 1.19294222e-04  1.41754504e-04 -1.59186363e-07 -4.59287474e-06
  1.11976327e-05 -1.94379747e-05]","[ 0.01470826 -0.00479634 -0.00272     0.00755526 -0.00280165  0.00250593
  0.00065882 -0.0008947  -0.00041168 -0.00062866  0.00175783  0.00122992
 -0.00118524  0.00189552 -0.00074028  0.00028041  0.00066831  0.00080289
  0.00199665 -0.00071219]",-3.511060314919818,0.029865231092622044
FTI,0.24939178367278952,0.7139307393837064,"[ 2.20018197e-04  1.37512577e-05  6.71720458e-05 -4.61938012e-05
  2.91615208e-05 -3.69684802e-05]","[ 0.01472711 -0.00478899 -0.0027266   0.007563   -0.00281956  0.00250444
  0.00066599 -0.00089692 -0.00041186 -0.00061606  0.00176398  0.00120061
 -0.00119123  0.00197309 -0.00073752  0.00026816  0.00065117  0.00079264
  0.00193832 -0.00070904]",-3.8961363530847235,0.0203202703225606
FTNT,-0.3254796736321159,1.2806031020327784,"[ 1.80184037e-04  5.70901737e-05  4.78780194e-05 -7.13020835e-05
  3.46337040e-05 -4.64886480e-05]","[ 0.01470094 -0.00479255 -0.00271985  0.00755058 -0.00280008  0.00250325
  0.00065829 -0.00089388 -0.00041112 -0.00063006  0.00175913  0.0012283
 -0.00118538  0.00189086 -0.00074107  0.00027558  0.00066602  0.00080166
  0.00199045 -0.00071396]",-3.63713047002263,0.02632778404068635
GD,0.23805700973519628,0.7104659695917268,"[ 9.78354150e-05  1.27184964e-04  1.26768853e-05 -2.53475491e-05
  2.83190596e-05  2.37887101e-06]","[ 0.01472043 -0.00479893 -0.00272755  0.00758009 -0.00281913  0.00251454
  0.00066353 -0.00089938 -0.00041318 -0.00062613  0.00176734  0.00121947
 -0.00119139  0.00185297 -0.0007433   0.00026903  0.00066331  0.00079926
  0.00197455 -0.00071232]",-3.586115944141008,0.02770573232269544
