,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.9687811835562827,1.944461585030121,"[ 1.27787497e-04  1.20064464e-04  2.87381629e-06 -2.62267878e-05
  3.18998618e-05 -1.15023843e-05]","[ 9.93773108e-03 -6.84265812e-03 -3.11108657e-03  5.59775691e-03
 -2.43162849e-03  3.72639938e-03 -8.34030493e-05 -7.60182937e-05
 -9.94072360e-05 -1.47831073e-03  2.33394204e-03  1.41275814e-03
 -1.39609218e-03  1.59610736e-03 -7.70014732e-04  3.43063219e-04
  3.75867378e-04  1.15775886e-03  2.23795753e-03 -1.13279525e-03]",-4.162969069223065,0.015561286725296915
DG,0.2530157482155537,0.7187772097445978,"[-1.81070883e-05  1.29972383e-04  5.45824411e-06 -4.79843275e-05
  2.32445110e-05 -1.40350020e-05]","[ 9.93746747e-03 -6.83911681e-03 -3.10755546e-03  5.59777007e-03
 -2.42857261e-03  3.73450867e-03 -8.15504364e-05 -7.46989211e-05
 -9.76028290e-05 -1.48053599e-03  2.32910489e-03  1.41500954e-03
 -1.39592307e-03  1.59466189e-03 -7.68900207e-04  3.41609065e-04
  3.75275127e-04  1.15613610e-03  2.23607164e-03 -1.13267939e-03]",-4.280786947878921,0.013831772918077877
DGX,1.4434558211844981,-0.4639039495684918,"[ 8.49041167e-05  1.18308593e-04  2.40967099e-05 -2.95908981e-05
  1.62821181e-05 -1.49211881e-05]","[ 9.93880985e-03 -6.83210409e-03 -3.09759428e-03  5.59098825e-03
 -2.44736798e-03  3.73459009e-03 -8.28618412e-05 -7.72093692e-05
 -9.85083057e-05 -1.48226551e-03  2.35222533e-03  1.41584115e-03
 -1.39692732e-03  1.60347987e-03 -7.64237151e-04  3.43187710e-04
  3.78504290e-04  1.14955953e-03  2.24828143e-03 -1.12591296e-03]",-4.215168641227391,0.014769830754662898
DHI,0.6136312718047523,0.358261996525237,"[ 1.06457083e-04  1.30051098e-04  4.22057599e-06 -3.50739472e-05
  3.70052187e-05 -1.93238648e-05]","[ 9.93209547e-03 -6.84654214e-03 -3.11657125e-03  5.60175268e-03
 -2.43868704e-03  3.72058376e-03 -8.25930406e-05 -7.69094009e-05
 -9.91848409e-05 -1.47617744e-03  2.30281671e-03  1.41256740e-03
 -1.39255929e-03  1.60610012e-03 -7.78105844e-04  3.50230185e-04
  3.76069808e-04  1.16347462e-03  2.25212052e-03 -1.13308587e-03]",-4.197787758502599,0.015028787379141035
DHR,0.4083185079682485,0.565784490797665,"[ 7.99989165e-05  9.24870406e-05  1.93332455e-05 -2.07708152e-05
  1.65449038e-05 -2.74202120e-05]","[ 9.93601286e-03 -6.83231930e-03 -3.10817008e-03  5.59178777e-03
 -2.43057668e-03  3.73016549e-03 -8.29962459e-05 -7.78541007e-05
 -9.89707267e-05 -1.48174637e-03  2.32592881e-03  1.41304124e-03
 -1.39447527e-03  1.59350754e-03 -7.70396595e-04  3.44717461e-04
  3.77547275e-04  1.16208014e-03  2.23665938e-03 -1.13634208e-03]",-4.173101140367214,0.015404414722272155
DIS,1.2716230052116988,-0.3012872977570116,"[ 4.07263139e-05  9.02151672e-05  3.94149291e-05 -4.71125834e-05
  1.91233917e-05 -1.13806286e-05]","[ 9.93210588e-03 -6.83827534e-03 -3.10873647e-03  5.59566957e-03
 -2.41701138e-03  3.73011435e-03 -8.16231318e-05 -7.72924490e-05
 -9.72052910e-05 -1.48072914e-03  2.35615904e-03  1.41425923e-03
 -1.39083724e-03  1.59855554e-03 -7.77480952e-04  3.46712290e-04
  3.76075682e-04  1.17585593e-03  2.24364363e-03 -1.15021777e-03]",-4.298541010580539,0.013588369844620312
DLR,0.6522474686617882,0.31836499777611776,"[ 8.84487621e-05  1.10284557e-04  1.08101870e-05 -6.34004353e-05
  3.54687470e-05 -1.80397003e-05]","[ 9.93521345e-03 -6.84164555e-03 -3.10508656e-03  5.59856847e-03
 -2.42958881e-03  3.72497690e-03 -8.16598637e-05 -7.65452382e-05
 -9.69612508e-05 -1.47849111e-03  2.31470654e-03  1.41115914e-03
 -1.39723383e-03  1.60474977e-03 -7.73018725e-04  3.44096382e-04
  3.78699339e-04  1.16591572e-03  2.25202646e-03 -1.14092047e-03]",-4.245381792028109,0.014330261454868
DLTR,1.211060530012195,-0.24196755640479656,"[ 2.89718274e-05  1.15342893e-04  1.55793251e-05 -3.50427643e-05
  1.05883355e-05 -1.49166925e-05]","[ 9.92613170e-03 -6.84761656e-03 -3.10593161e-03  5.60490536e-03
 -2.41426117e-03  3.72474629e-03 -8.32756250e-05 -7.69463450e-05
 -9.80834235e-05 -1.47900915e-03  2.24264075e-03  1.41342217e-03
 -1.39365675e-03  1.64708511e-03 -7.93125952e-04  3.56352973e-04
  3.78136628e-04  1.17838205e-03  2.31591494e-03 -1.14414632e-03]",-4.2575983626183795,0.014156259819917277
DOV,-0.5528637991536505,1.5121982392809854,"[ 2.64365839e-04  1.18947935e-04 -2.13424576e-05 -1.08282079e-05
  4.58732220e-05 -2.93450001e-05]","[ 9.93792819e-03 -6.84028442e-03 -3.10249401e-03  5.59412349e-03
 -2.42789393e-03  3.72064639e-03 -8.05066927e-05 -6.90032494e-05
 -1.01088379e-04 -1.46710889e-03  2.35485965e-03  1.41452146e-03
 -1.40914812e-03  1.58600101e-03 -7.79931257e-04  3.43589925e-04
  3.79280300e-04  1.14176034e-03  2.22819687e-03 -1.14420538e-03]",-4.502365710906066,0.011082746925716012
DPZ,1.5128264721715436,-0.5405243009265798,"[ 2.63992993e-05  8.62759954e-05  3.19869882e-05 -4.50659351e-05
  1.80208888e-05 -2.21743397e-05]","[ 9.91285177e-03 -6.87677796e-03 -3.08807148e-03  5.62437433e-03
 -2.41487150e-03  3.72991798e-03 -8.18225295e-05 -7.78057506e-05
 -9.73100316e-05 -1.47950186e-03  2.34187030e-03  1.42385315e-03
 -1.38808281e-03  1.60058019e-03 -7.53306940e-04  3.36447977e-04
  3.76869333e-04  1.12866692e-03  2.24451074e-03 -1.10595652e-03]",-4.351467270380055,0.012887888683311585
DRI,1.7792539981708873,-0.799098533136205,"[-6.07297450e-06  1.58536769e-04  1.05599004e-05 -3.91820767e-05
  1.70608553e-05 -1.40217211e-05]","[ 9.93376888e-03 -6.83355666e-03 -3.10340724e-03  5.59241229e-03
 -2.43294089e-03  3.71464683e-03 -7.97171620e-05 -7.51118958e-05
 -9.60417976e-05 -1.47362988e-03  2.35456923e-03  1.40814200e-03
 -1.38957293e-03  1.58671313e-03 -7.71176433e-04  3.47197830e-04
  3.74963375e-04  1.16185023e-03  2.22550148e-03 -1.13113888e-03]",-4.451667823726183,0.011659105413049197
DTE,0.6245048902583968,0.35105825673897484,"[ 6.98316614e-05  1.12046221e-04  1.73478048e-05 -4.08526486e-05
  2.10146684e-05 -2.21863148e-05]","[ 9.93238040e-03 -6.84104686e-03 -3.10846699e-03  5.59814214e-03
 -2.43296655e-03  3.73191464e-03 -8.26517597e-05 -7.64566151e-05
 -9.76215182e-05 -1.48126743e-03  2.33004903e-03  1.41351354e-03
 -1.39451766e-03  1.59261536e-03 -7.68130380e-04  3.41729277e-04
  3.77261345e-04  1.15748164e-03  2.23515408e-03 -1.13639484e-03]",-4.103715906010442,0.016511207173435488
DUK,0.4078101935511882,0.5648672441159504,"[ 7.53027381e-05  1.05470908e-04  1.80311003e-05 -5.05825543e-05
  2.63628996e-05 -2.49061317e-05]","[ 9.93675107e-03 -6.83943865e-03 -3.10842397e-03  5.59676961e-03
 -2.43221453e-03  3.73197271e-03 -8.20992310e-05 -7.58932588e-05
 -9.66289528e-05 -1.48090848e-03  2.33880045e-03  1.41315297e-03
 -1.39412196e-03  1.59498779e-03 -7.71700312e-04  3.42580481e-04
  3.76769076e-04  1.16224502e-03  2.23919883e-03 -1.14042892e-03]",-4.171404559180966,0.015430571744957234
DVA,0.41013527293382057,0.5707262267596436,"[ 1.24074901e-04  8.08124858e-05  2.25477722e-05 -4.48437665e-05
  1.82877385e-06 -2.63264518e-05]","[ 9.96677800e-03 -6.83262104e-03 -3.07715259e-03  5.59274343e-03
 -2.44888640e-03  3.75049199e-03 -8.14300095e-05 -7.48613702e-05
 -9.61519136e-05 -1.48668255e-03  2.26677488e-03  1.42144136e-03
 -1.39469224e-03  1.58878073e-03 -7.60663885e-04  3.40732802e-04
  3.76201684e-04  1.14277980e-03  2.22821853e-03 -1.11249413e-03]",-4.176957526829304,0.015345123743823928
DVN,0.9193432234576333,0.05894099209333247,"[ 2.20014195e-04  1.50302340e-04 -8.13034865e-06 -2.36236138e-05
  3.60632933e-05 -2.71046420e-05]","[ 9.93076344e-03 -6.83679630e-03 -3.10678995e-03  5.59475688e-03
 -2.42898154e-03  3.73074833e-03 -8.16031490e-05 -6.94074114e-05
 -1.00469699e-04 -1.47219243e-03  2.32333490e-03  1.41836906e-03
 -1.39834146e-03  1.59983036e-03 -7.77234484e-04  3.42994381e-04
  3.76041804e-04  1.15852602e-03  2.24167055e-03 -1.14980451e-03]",-4.37080069343157,0.012641114857117367
DXC,0.5063888416705877,0.45727205412603245,"[-4.98233853e-06  1.24129012e-04  2.52949004e-05 -7.60742251e-05
  2.62714799e-05 -1.19709471e-05]","[ 9.93755482e-03 -6.84330512e-03 -3.10752757e-03  5.59758399e-03
 -2.43619333e-03  3.73327800e-03 -8.30508243e-05 -7.16931463e-05
 -9.51200542e-05 -1.47938267e-03  2.32412902e-03  1.41377626e-03
 -1.39125836e-03  1.59238623e-03 -7.73134065e-04  3.42844960e-04
  3.73534838e-04  1.15844116e-03  2.23329918e-03 -1.12992927e-03]",-4.6145587000394235,0.009906554204459947
DXCM,1.644412387092659,-0.6662257504042489,"[ 6.62470022e-05  1.14611073e-04  3.54804625e-05 -1.98496828e-05
  1.42515760e-05 -1.39914680e-05]","[ 9.93531372e-03 -6.83405149e-03 -3.10998583e-03  5.59166445e-03
 -2.42701320e-03  3.72939522e-03 -8.41405101e-05 -7.80090807e-05
 -9.91548437e-05 -1.48081352e-03  2.32197041e-03  1.41499210e-03
 -1.39164598e-03  1.59979208e-03 -7.70013892e-04  3.45477227e-04
  3.78218280e-04  1.16495460e-03  2.24403215e-03 -1.13812277e-03]",-4.3511553317523015,0.01289190954071986
EA,1.3655336711084896,-0.3944626978167351,"[ 1.53968780e-05  9.73873039e-05  2.71074285e-05 -5.45189723e-05
  2.30530509e-05 -1.44628290e-05]","[ 9.93137917e-03 -6.83449364e-03 -3.10699735e-03  5.59212174e-03
 -2.42566373e-03  3.73452708e-03 -8.15065460e-05 -7.71711038e-05
 -9.71770479e-05 -1.48300447e-03  2.32722396e-03  1.41448911e-03
 -1.39357215e-03  1.59302819e-03 -7.71876417e-04  3.43997916e-04
  3.76660390e-04  1.15959963e-03  2.23691898e-03 -1.13508417e-03]",-4.1920059605629945,0.015115932475949419
EBAY,0.406797688060424,0.5646357755597476,"[ 3.32393302e-05  1.22266652e-04  1.33909617e-05 -4.26580748e-05
  4.65111352e-05 -1.94611572e-05]","[ 9.97313828e-03 -6.83103079e-03 -3.07438379e-03  5.58913218e-03
 -2.48362514e-03  3.65998722e-03 -8.24552961e-05 -7.76619752e-05
 -9.75280178e-05 -1.45264315e-03  2.32879301e-03  1.39442890e-03
 -1.36675725e-03  1.60869501e-03 -7.84163949e-04  3.50583336e-04
  3.72393027e-04  1.17656406e-03  2.26161811e-03 -1.15156320e-03]",-4.171225967508565,0.01543332776266486
ECL,0.40298740556552975,0.566075718831789,"[ 1.41414073e-04  9.83528762e-05 -4.34530429e-06 -2.46192987e-05
  3.02490260e-05 -1.37466366e-05]","[ 9.93327515e-03 -6.86004736e-03 -3.08013411e-03  5.61546321e-03
 -2.41679970e-03  3.72531407e-03 -8.30763642e-05 -7.58893678e-05
 -1.00700214e-04 -1.47668719e-03  2.30800945e-03  1.41616039e-03
 -1.38787967e-03  1.59666215e-03 -7.72699215e-04  3.42511464e-04
  3.78359807e-04  1.15726899e-03  2.24842487e-03 -1.14184627e-03]",-4.285346536432287,0.01376884928655722
ED,0.8315960387863545,0.14186541681428777,"[ 7.64489361e-05  1.04221351e-04  2.52225033e-05 -4.26478525e-05
  1.88024392e-05 -2.39784769e-05]","[ 9.93129858e-03 -6.84783065e-03 -3.10461571e-03  5.60350415e-03
 -2.43167751e-03  3.73689180e-03 -8.24353441e-05 -7.66159710e-05
 -9.69170392e-05 -1.48358581e-03  2.31829891e-03  1.41451711e-03
 -1.40189594e-03  1.58863573e-03 -7.73128517e-04  3.43315857e-04
  3.79193151e-04  1.16759914e-03  2.22886860e-03 -1.14403955e-03]",-4.295005761691428,0.013636493127789695
EFX,0.40299131956823486,0.5593475825853271,"[ 5.32335489e-05  1.13499880e-04  2.53900822e-05 -4.09086983e-05
  2.81255930e-05 -2.07511454e-05]","[ 9.96405197e-03 -6.82953944e-03 -3.09438625e-03  5.58901616e-03
 -2.42232260e-03  3.75903875e-03 -8.28416201e-05 -7.84016904e-05
 -9.91789609e-05 -1.49348309e-03  2.26761176e-03  1.42346534e-03
 -1.40596786e-03  1.60908195e-03 -7.69249154e-04  3.43664568e-04
  3.81382759e-04  1.14995644e-03  2.25800561e-03 -1.12181736e-03]",-4.241683774157788,0.01438335312428175
EIX,0.6231380664392423,0.35325407446149476,"[ 6.49793465e-05  1.06723978e-04  2.11421011e-05 -4.21603033e-05
  2.10157683e-05 -2.51118061e-05]","[ 9.93259746e-03 -6.83972598e-03 -3.11191109e-03  5.59718597e-03
 -2.43032242e-03  3.73381273e-03 -8.27651813e-05 -7.70759104e-05
 -9.75812884e-05 -1.48211525e-03  2.33274537e-03  1.41462827e-03
 -1.39398475e-03  1.60040600e-03 -7.68903087e-04  3.42102555e-04
  3.77949539e-04  1.16344036e-03  2.24529874e-03 -1.14254892e-03]",-4.14955071349268,0.0157715008158049
EL,0.40595992013739196,0.5624276278313618,"[ 2.09782728e-05  1.15634280e-04  8.98869094e-06 -4.85864384e-05
  1.67005883e-05 -2.63517621e-05]","[ 9.95337847e-03 -6.82803105e-03 -3.06890571e-03  5.58613799e-03
 -2.43273829e-03  3.72845439e-03 -8.22917578e-05 -7.67809960e-05
 -9.76916346e-05 -1.47896614e-03  2.35105684e-03  1.41611377e-03
 -1.38703745e-03  1.60310071e-03 -7.83672452e-04  3.49344090e-04
  3.74615832e-04  1.17906140e-03  2.25144164e-03 -1.15328001e-03]",-4.188815213452247,0.015164240622377735
EMN,-1.0215850533222013,1.9821239695397994,"[ 2.03145426e-04  1.13876332e-04 -1.43006468e-05 -3.99106497e-05
  4.27405264e-05 -2.63202409e-05]","[ 9.93469024e-03 -6.84494103e-03 -3.09970315e-03  5.59866655e-03
 -2.43072810e-03  3.73208262e-03 -7.96894077e-05 -7.20075213e-05
 -9.83646286e-05 -1.47595900e-03  2.29993793e-03  1.41692657e-03
 -1.39831347e-03  1.59432038e-03 -7.73315937e-04  3.40721385e-04
  3.75840183e-04  1.15607466e-03  2.23547614e-03 -1.14131558e-03]",-4.426012515404182,0.011962093363243118
EMR,-1.2939058577431097,2.2591705828959774,"[ 2.04693267e-04  1.28169438e-04 -1.14013914e-05 -3.22379405e-05
  3.81551791e-05 -1.64640420e-05]","[ 9.94086917e-03 -6.83458382e-03 -3.10875053e-03  5.59010548e-03
 -2.43193871e-03  3.72338782e-03 -8.47654308e-05 -7.30564237e-05
 -1.01148957e-04 -1.47291531e-03  2.33093497e-03  1.41395808e-03
 -1.40230538e-03  1.60340163e-03 -7.74459347e-04  3.42525709e-04
  3.81254069e-04  1.17188130e-03  2.24693969e-03 -1.15649757e-03]",-4.361594934073423,0.012758023207957936
EOG,0.4019363888221175,0.5670149146715147,"[ 2.76281534e-04  1.54114016e-04 -7.59539826e-06 -7.07791821e-06
  1.01301295e-04 -3.02881605e-05]","[ 9.96763803e-03 -6.90143877e-03 -3.14704577e-03  5.64740276e-03
 -2.43799985e-03  3.77324405e-03 -7.94223629e-05 -6.47912008e-05
 -9.87131828e-05 -1.48466843e-03  1.95624271e-03  1.43024157e-03
 -1.42258741e-03  1.56503035e-03 -6.95379404e-04  3.08991031e-04
  3.81587377e-04  1.00695203e-03  2.18631531e-03 -9.93135954e-04]",-4.337249404659341,0.013072435778137267
EQIX,-0.34896888321918784,1.3195614400840319,"[ 4.11835719e-05  1.09917559e-04  5.98751022e-06 -4.18829125e-05
  2.07696891e-05 -2.03410603e-05]","[ 9.93909520e-03 -6.84127019e-03 -3.10898796e-03  5.59821062e-03
 -2.43049881e-03  3.72913059e-03 -8.29242374e-05 -7.84224578e-05
 -9.88839249e-05 -1.48202881e-03  2.32882782e-03  1.41250540e-03
 -1.39519455e-03  1.59285128e-03 -7.69945592e-04  3.43992957e-04
  3.78327214e-04  1.15970373e-03  2.23857029e-03 -1.13323100e-03]",-4.145811748989991,0.01583058027668601
EQR,1.2692381327553892,-0.29194843613937826,"[ 5.96161218e-05  1.06287320e-04  2.34548152e-05 -4.77682421e-05
  2.93289589e-05 -1.88799399e-05]","[ 9.94140309e-03 -6.83805003e-03 -3.09657464e-03  5.59493400e-03
 -2.43162505e-03  3.73037351e-03 -8.32661149e-05 -7.76504212e-05
 -9.89990357e-05 -1.48163078e-03  2.34830172e-03  1.41295942e-03
 -1.40813621e-03  1.59834731e-03 -7.59127490e-04  3.37884518e-04
  3.82344065e-04  1.14866569e-03  2.23841411e-03 -1.12843457e-03]",-4.089689591804488,0.01674443036038701
ES,0.7098426928622479,0.26909964015833576,"[ 6.25682987e-05  1.10148524e-04  1.95402613e-05 -4.38961243e-05
  2.28055829e-05 -2.35989609e-05]","[ 9.92852036e-03 -6.84550757e-03 -3.10573632e-03  5.60187939e-03
 -2.43206550e-03  3.73813284e-03 -8.26594704e-05 -7.66392164e-05
 -9.78463380e-05 -1.48354829e-03  2.31947352e-03  1.41629749e-03
 -1.39727507e-03  1.59850116e-03 -7.68983027e-04  3.42136548e-04
  3.78017647e-04  1.15706769e-03  2.24283616e-03 -1.13606838e-03]",-4.133253179841014,0.01603064333719946
ESS,1.1896455463244224,-0.21160641606235925,"[ 5.88075824e-05  1.18994470e-04  1.80892677e-05 -4.31297780e-05
  2.27015332e-05 -2.13521767e-05]","[ 9.92886523e-03 -6.83735417e-03 -3.10671100e-03  5.59503968e-03
 -2.43175331e-03  3.72908913e-03 -8.22575880e-05 -7.68958966e-05
 -9.75204913e-05 -1.48041737e-03  2.32809678e-03  1.41243947e-03
 -1.39350275e-03  1.59630640e-03 -7.67790943e-04  3.42455757e-04
  3.77283012e-04  1.15999693e-03  2.23960815e-03 -1.13700089e-03]",-4.020777151017216,0.017939018194603508
ETN,0.2868980013067237,0.6855996329672194,"[ 1.29302516e-04  1.02981979e-04  1.31002930e-05 -1.82623682e-05
  2.74000367e-05 -2.42506325e-05]","[ 9.94184541e-03 -6.83801519e-03 -3.10667949e-03  5.59640392e-03
 -2.43226156e-03  3.72440426e-03 -8.16917724e-05 -7.58879899e-05
 -9.81538451e-05 -1.47760288e-03  2.31431457e-03  1.41280412e-03
 -1.38873798e-03  1.58548284e-03 -7.83875554e-04  3.50499713e-04
  3.76130649e-04  1.17842380e-03  2.22872052e-03 -1.15270455e-03]",-4.144776539879463,0.015846976723024413
ETR,-0.02617718872679785,0.999243881410435,"[ 8.86452868e-05  1.08057174e-04  1.76672981e-05 -4.12846793e-05
  2.77190435e-05 -2.34707065e-05]","[ 9.94703034e-03 -6.82883877e-03 -3.11204110e-03  5.58945351e-03
 -2.44198627e-03  3.72779991e-03 -8.10373289e-05 -7.53906852e-05
 -9.73234335e-05 -1.48729950e-03  2.33849205e-03  1.38749315e-03
 -1.41617310e-03  1.58345727e-03 -7.67105601e-04  3.42724238e-04
  3.76357308e-04  1.14484343e-03  2.22805514e-03 -1.12229700e-03]",-4.108412652427526,0.016433840049406036
EVRG,0.4088804413726429,0.5641350774734897,"[ 5.91961269e-05  1.07617124e-04  1.83609942e-05 -5.24835885e-05
  2.37321903e-05 -2.20547740e-05]","[ 9.93083397e-03 -6.86235797e-03 -3.10760483e-03  5.61594057e-03
 -2.43175737e-03  3.74402463e-03 -8.16975073e-05 -7.65225467e-05
 -9.71645497e-05 -1.48581810e-03  2.26783355e-03  1.41882754e-03
 -1.39659442e-03  1.58869897e-03 -7.58772448e-04  3.38173191e-04
  3.77536220e-04  1.13768751e-03  2.22920408e-03 -1.11469493e-03]",-4.148461090386227,0.015788695173500757
EW,0.4039818828471023,0.5687515499655945,"[ 4.96013735e-05  1.81077472e-05  5.78852289e-05 -5.68333620e-05
  1.73463263e-05 -1.41005218e-05]","[ 9.93515257e-03 -6.84017414e-03 -3.10723914e-03  5.59673367e-03
 -2.43374630e-03  3.73134689e-03 -8.26938836e-05 -7.65997642e-05
 -9.82331140e-05 -1.48080547e-03  2.33402433e-03  1.41458746e-03
 -1.39483827e-03  1.59563060e-03 -7.71904415e-04  3.45734657e-04
  3.76633231e-04  1.16441794e-03  2.23686560e-03 -1.13807811e-03]",-4.3176502366079434,0.013331171867594693
EXC,-0.45517532274360345,1.4287078922005239,"[ 1.33871044e-04  9.18007642e-05  2.04276662e-05 -4.79901835e-05
  3.07153172e-05 -2.52234040e-05]","[ 9.92549025e-03 -6.84145805e-03 -3.11390568e-03  5.59842693e-03
 -2.43988244e-03  3.73734678e-03 -8.24665677e-05 -7.38220049e-05
 -9.68577949e-05 -1.48110620e-03  2.31687905e-03  1.41524452e-03
 -1.39604919e-03  1.59065765e-03 -7.79488682e-04  3.44687067e-04
  3.74987039e-04  1.17078654e-03  2.23131381e-03 -1.14734541e-03]",-4.274063998767448,0.013925076509748863
EXPD,-0.09838306002501604,1.072470237910113,"[ 6.53558647e-05  1.17275645e-04  9.83017482e-06 -3.86430383e-05
  2.34111270e-05 -1.86418306e-05]","[ 9.93734931e-03 -6.84334347e-03 -3.10907988e-03  5.59834692e-03
 -2.43006232e-03  3.72712345e-03 -8.13347089e-05 -7.83969444e-05
 -9.64978643e-05 -1.48071811e-03  2.32965193e-03  1.41342125e-03
 -1.39193452e-03  1.59837978e-03 -7.67971408e-04  3.47938712e-04
  3.78421335e-04  1.16658094e-03  2.24013813e-03 -1.13115873e-03]",-4.363550506551009,0.012733098348032358
EXPE,-0.2599177784260274,1.236335188003791,"[ 1.17785769e-04  8.95106206e-05  2.86247972e-05 -6.90209122e-05
  2.84012736e-05 -5.48053607e-05]","[ 9.92461159e-03 -6.81971387e-03 -3.08507023e-03  5.58221076e-03
 -2.45893652e-03  3.76433221e-03 -8.36491046e-05 -7.83372777e-05
 -1.00007496e-04 -1.49653591e-03  2.38822482e-03  1.42380883e-03
 -1.40039418e-03  1.60142230e-03 -7.75342183e-04  3.51464150e-04
  3.82716098e-04  1.16987575e-03  2.25023661e-03 -1.14511487e-03]",-4.487324060818895,0.01125070977940873
EXR,0.4133249050440618,0.5601441718015987,"[ 5.13996744e-05  1.13650149e-04  1.97132847e-05 -4.77638902e-05
  5.36277502e-05 -1.95637365e-05]","[ 9.90247409e-03 -6.89558916e-03 -3.08879469e-03  5.64230085e-03
 -2.40192777e-03  3.65377386e-03 -8.05276911e-05 -7.56483058e-05
 -9.45644580e-05 -1.44743011e-03  2.38884406e-03  1.39706216e-03
 -1.35190473e-03  1.60001486e-03 -7.94048680e-04  3.53365535e-04
  3.67384962e-04  1.19781912e-03  2.25235344e-03 -1.17257508e-03]",-3.999796972675948,0.01831935784139779
F,0.5817310255538601,0.39399005447591373,"[ 1.23335749e-04  1.25310193e-04  1.15089188e-05 -2.80220078e-05
  2.86300037e-05 -2.05698906e-05]","[ 9.94216973e-03 -6.84189532e-03 -3.09023232e-03  5.60056814e-03
 -2.43889008e-03  3.75211598e-03 -8.18964054e-05 -7.50226816e-05
 -9.95861924e-05 -1.48883531e-03  2.30187416e-03  1.42013214e-03
 -1.39251321e-03  1.56443956e-03 -7.92068351e-04  3.55732740e-04
  3.73374764e-04  1.18715027e-03  2.20210997e-03 -1.15886589e-03]",-4.358472672867008,0.012797919339552002
FANG,1.3699556581743146,-0.39551830930003323,"[ 1.42346710e-04  1.48242676e-04 -5.90239960e-06 -3.09021213e-05
  2.97084146e-05 -3.08664775e-05]","[ 9.93800582e-03 -6.84085051e-03 -3.10680589e-03  5.60058960e-03
 -2.42983884e-03  3.72768423e-03 -8.13650560e-05 -7.42678066e-05
 -9.91667052e-05 -1.47634657e-03  2.31832269e-03  1.41497085e-03
 -1.39418280e-03  1.59620905e-03 -7.70349021e-04  3.43736206e-04
  3.80256451e-04  1.15917000e-03  2.24108644e-03 -1.14715725e-03]",-4.332227021318712,0.013138255709919985
FAST,-0.7977613472631507,1.7697265177230574,"[ 9.96709604e-05  1.29330952e-04  2.16543279e-06 -3.32251934e-05
  3.31305129e-05 -1.30993775e-05]","[ 9.92840368e-03 -6.83701229e-03 -3.10858267e-03  5.59377245e-03
 -2.43110779e-03  3.72848026e-03 -8.44220849e-05 -7.53875171e-05
 -9.83874899e-05 -1.47882613e-03  2.31756509e-03  1.41320669e-03
 -1.38877501e-03  1.58965000e-03 -7.74169442e-04  3.43670760e-04
  3.76847565e-04  1.16210536e-03  2.23523946e-03 -1.13523873e-03]",-4.2117057320275455,0.01482106599776076
FCX,-1.4238197120488618,2.3859845328880356,"[ 2.05111745e-04  1.16801091e-04 -8.78823831e-06 -4.54313485e-05
  4.82853746e-05 -1.95524265e-05]","[ 9.94336961e-03 -6.84735110e-03 -3.09691761e-03  5.59963347e-03
 -2.43388182e-03  3.73193868e-03 -8.12181998e-05 -7.13760140e-05
 -1.00377842e-04 -1.47455553e-03  2.33865399e-03  1.42072298e-03
 -1.39955090e-03  1.57305461e-03 -7.64395849e-04  3.35967456e-04
  3.75710173e-04  1.15247723e-03  2.20134744e-03 -1.14229837e-03]",-4.48591175758319,0.011266610418853486
FDX,-0.35634543376479294,1.3293574254016924,"[ 9.28541942e-05  1.26075882e-04  2.02965917e-06 -3.03352368e-05
  1.95456239e-05 -3.05023984e-05]","[ 9.94202902e-03 -6.83712745e-03 -3.10323453e-03  5.59281615e-03
 -2.43841957e-03  3.72195089e-03 -8.03880170e-05 -7.90404240e-05
 -9.67752372e-05 -1.47973832e-03  2.31929574e-03  1.41017380e-03
 -1.40023790e-03  1.59487310e-03 -7.83279261e-04  3.55562908e-04
  3.82002957e-04  1.19441012e-03  2.23734165e-03 -1.15393530e-03]",-4.464678809651095,0.011508391550730107
FE,0.4106200063151479,0.5627621857046484,"[ 8.39539900e-05  1.16957704e-04  9.01247673e-06 -4.64681819e-05
  2.54841041e-05 -2.60806283e-05]","[ 9.93567346e-03 -6.84028339e-03 -3.10893516e-03  5.59794129e-03
 -2.43159765e-03  3.73282926e-03 -8.20836562e-05 -7.51101758e-05
 -9.67185215e-05 -1.48038304e-03  2.33176395e-03  1.41365362e-03
 -1.39520129e-03  1.59794525e-03 -7.73259369e-04  3.43236321e-04
  3.76112807e-04  1.16224905e-03  2.24214566e-03 -1.13852938e-03]",-4.078181144349792,0.016938245876044273
FFIV,-0.9422591392231143,1.915951340022374,"[ 1.19404507e-04  1.17237980e-04  5.77932131e-06 -2.72521337e-05
  2.94197829e-05 -8.45511174e-06]","[ 9.94001745e-03 -6.83985397e-03 -3.11208228e-03  5.59509517e-03
 -2.43090115e-03  3.72695174e-03 -8.37696549e-05 -7.63255730e-05
 -9.91938281e-05 -1.47888367e-03  2.32659860e-03  1.41317597e-03
 -1.39355743e-03  1.59184557e-03 -7.71788665e-04  3.43434644e-04
  3.76234677e-04  1.16423254e-03  2.23369415e-03 -1.13892746e-03]",-4.036758868280491,0.017654600671743646
