,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-2.160162430499704,3.120678621291201,"[-2.83788220e-05  2.44785689e-04 -8.40350902e-05 -1.48991560e-07
  1.74003750e-05  1.39325127e-05]","[ 1.18412897e-02 -7.25595450e-03 -5.03319469e-03  5.34015244e-03
 -3.87050214e-03  2.00647857e-03 -3.78225866e-05 -1.70907655e-04
 -1.43810214e-04 -4.53044215e-04  1.61807479e-03  1.52873327e-03
 -1.23738920e-03  2.02920415e-03 -7.01937067e-04  1.66748573e-04
  1.48291636e-04  8.05868238e-04  2.08870430e-03 -2.14183208e-04]",-4.477838798126022,0.01135793343551018
DD,0.4600322063850265,0.5174044324832675,"[ 1.13250280e-04  1.45968456e-04 -7.93541277e-06 -5.02209236e-06
  4.16898445e-05 -7.03161724e-06]","[ 1.18590491e-02 -7.26203717e-03 -5.08863458e-03  5.35852495e-03
 -3.85693573e-03  2.01340077e-03 -3.37727845e-05 -1.72962595e-04
 -1.46280849e-04 -4.45177742e-04  1.59823659e-03  1.59752744e-03
 -1.21504073e-03  2.00314274e-03 -6.96236939e-04  1.59676609e-04
  1.49284246e-04  7.91562713e-04  2.06179293e-03 -2.12290807e-04]",-4.162064585180758,0.015575368028014527
DE,0.4578145118634301,0.5114277202380858,"[-4.68624831e-05  3.47237836e-04 -1.48121175e-04 -6.48459871e-05
  6.36127546e-06 -4.61680312e-05]","[ 1.18506054e-02 -7.26954107e-03 -5.05943293e-03  5.34587497e-03
 -3.87838595e-03  2.03720313e-03 -3.29301258e-05 -1.76955235e-04
 -1.51563777e-04 -4.55557096e-04  1.63077203e-03  1.53056376e-03
 -1.23750815e-03  2.04305985e-03 -7.05401348e-04  1.65014295e-04
  1.50365559e-04  8.00333053e-04  2.08808484e-03 -2.09177162e-04]",-4.156626604012973,0.015660297298627907
DFS,-0.35775253515922095,1.3312848806694222,"[ 1.77054354e-05  2.32163900e-04 -1.02074003e-04 -8.12361493e-06
 -2.17023468e-05 -5.19512043e-05]","[ 1.18663730e-02 -7.25112250e-03 -5.05907777e-03  5.34227784e-03
 -3.86030701e-03  2.00610204e-03 -3.87993957e-05 -1.72586236e-04
 -1.45960453e-04 -4.51127951e-04  1.64415225e-03  1.56516942e-03
 -1.24914032e-03  2.06820746e-03 -7.15338674e-04  1.64317265e-04
  7.46437133e-05  8.00238547e-04  2.07093820e-03 -2.04433307e-04]",-4.079048844151385,0.01692355493804204
DG,1.5899253744844277,-0.6158722750136543,"[ 5.30126366e-05  1.37372663e-04 -2.43667463e-05 -9.32033836e-06
  1.17439711e-05 -1.38540214e-05]","[ 1.18562335e-02 -7.25910449e-03 -5.05482118e-03  5.34915094e-03
 -3.86448894e-03  2.00371204e-03 -3.82183583e-05 -1.73685699e-04
 -1.45078745e-04 -4.51894089e-04  1.62578393e-03  1.54873377e-03
 -1.24126239e-03  2.04010454e-03 -7.08143359e-04  1.64359553e-04
  1.53716342e-04  8.15873048e-04  2.10640311e-03 -2.15875698e-04]",-3.9885583806449985,0.018526402898664245
DGX,2.3532312103019697,-1.386426331299928,"[-1.97105457e-05  1.91137730e-04 -1.17002601e-04 -9.30218234e-05
 -1.68702860e-05 -9.14430731e-05]","[ 1.18554850e-02 -7.26744011e-03 -5.05669226e-03  5.35645481e-03
 -3.86342877e-03  1.99723724e-03 -3.92600366e-05 -1.70897572e-04
 -1.43476098e-04 -4.54514067e-04  1.62296808e-03  1.55211787e-03
 -1.23015014e-03  2.04070841e-03 -7.07649403e-04  1.62736330e-04
  1.59094456e-04  8.07164946e-04  2.10363968e-03 -2.18657911e-04]",-4.464289253748893,0.011512875585918025
DHI,0.8999202300690724,0.06077450465344449,"[ 8.26366077e-07  2.30160215e-04 -8.96023589e-05 -5.33746099e-05
  7.04128646e-06 -4.03966020e-05]","[ 1.18632178e-02 -7.26664190e-03 -5.05848069e-03  5.35381043e-03
 -3.86637003e-03  1.99602940e-03 -3.90374004e-05 -1.71964909e-04
 -1.43173779e-04 -4.56399842e-04  1.62785347e-03  1.52658627e-03
 -1.16490630e-03  2.05311170e-03 -7.11220792e-04  1.55837816e-04
  2.23302527e-04  7.72291717e-04  2.10886441e-03 -2.11574615e-04]",-4.245087679821801,0.014334476779540289
DHR,0.4492367149498429,0.4981538355804529,"[-6.94132417e-06  1.20384024e-04 -7.04290498e-05 -7.96166247e-05
 -2.33283135e-06 -6.48723194e-05]","[ 1.18307225e-02 -7.28521970e-03 -5.07821774e-03  5.37130677e-03
 -3.87194643e-03  1.98784178e-03 -3.91568879e-05 -1.71447868e-04
 -1.44927863e-04 -4.51910956e-04  1.60272053e-03  1.60318247e-03
 -1.22097978e-03  2.01479109e-03 -6.98780187e-04  1.59512213e-04
  1.56895054e-04  8.05806765e-04  2.10009354e-03 -2.17180828e-04]",-4.0101753274340695,0.018130216233834595
DIS,-1.3388146959184923,2.3014611888240935,"[-2.17716861e-05  5.23046636e-05 -7.06678354e-06 -1.25297813e-04
  6.27983562e-05 -1.23570568e-06]","[ 1.18585409e-02 -7.25497049e-03 -5.06005673e-03  5.34707753e-03
 -3.86441930e-03  2.01069563e-03 -3.68867015e-05 -1.73636389e-04
 -1.46100374e-04 -4.54744994e-04  1.62623772e-03  1.58274545e-03
 -1.23034069e-03  2.03824115e-03 -7.06583868e-04  1.62552124e-04
  1.38345413e-04  8.10200052e-04  2.10946170e-03 -2.17303174e-04]",-4.309074652822714,0.013445986044572967
DLR,2.083969032249093,-1.1136634953039863,"[ 2.15215549e-05  1.35605082e-04 -6.11922349e-05 -7.87396618e-05
 -9.77108073e-07 -7.25947473e-05]","[ 1.18572543e-02 -7.26068407e-03 -5.04738309e-03  5.34993141e-03
 -3.86911856e-03  2.00096006e-03 -3.61351839e-05 -1.72092753e-04
 -1.44751421e-04 -4.58798385e-04  1.63082167e-03  1.55268803e-03
 -1.21682484e-03  2.04548083e-03 -7.09800949e-04  1.53657540e-04
  1.56635977e-04  8.24928252e-04  2.13227216e-03 -2.07201703e-04]",-4.179224237646096,0.015310380177533528
DLTR,1.4812711196192716,-0.5050966125478535,"[ 5.82111356e-05  1.49811440e-04 -2.50946060e-05 -9.63008370e-06
  1.22913629e-05 -1.55789325e-05]","[ 1.18598306e-02 -7.26074928e-03 -5.05837112e-03  5.35081215e-03
 -3.86564063e-03  2.00412927e-03 -3.92385199e-05 -1.73623963e-04
 -1.44985303e-04 -4.51386149e-04  1.61982056e-03  1.55026001e-03
 -1.23293602e-03  2.03613990e-03 -7.06668615e-04  1.63658860e-04
  1.42867122e-04  8.05116145e-04  2.10326031e-03 -2.17706595e-04]",-4.003504231637439,0.018251568970959742
DOV,1.2604965435250197,-0.2906657821228581,"[-1.39599333e-05  2.49830207e-04 -9.80583203e-05 -1.11251916e-04
  2.57917538e-05 -5.28820264e-05]","[ 1.18568218e-02 -7.25685782e-03 -5.04763386e-03  5.34494898e-03
 -3.86452129e-03  2.00495049e-03 -3.55549826e-05 -1.73570870e-04
 -1.45093606e-04 -4.52697607e-04  1.63016157e-03  1.53908069e-03
 -1.24459922e-03  2.04623780e-03 -7.10413189e-04  1.66275869e-04
  1.60710835e-04  8.11037931e-04  2.10024862e-03 -2.20085893e-04]",-4.154134813178769,0.015699368141866104
DPZ,0.1635562936131819,0.7989855363561486,"[ 3.67212033e-05  1.39386388e-04 -4.59830993e-05 -4.40039984e-05
  4.26293922e-06 -4.38430878e-05]","[ 1.18537714e-02 -7.25785045e-03 -5.05063820e-03  5.34788933e-03
 -3.86474958e-03  1.99518416e-03 -3.85833358e-05 -1.71590230e-04
 -1.43909070e-04 -4.53592731e-04  1.62706118e-03  1.54899057e-03
 -1.24972624e-03  2.04539275e-03 -7.09726077e-04  1.66108295e-04
  1.52759255e-04  8.14096850e-04  2.10511661e-03 -2.20275840e-04]",-3.971687807683633,0.018841605276896958
DRI,0.4606630850065962,0.5089522520121815,"[ 1.00221751e-04  1.77063108e-04 -1.14995852e-05 -1.27140402e-05
  2.94735916e-05  7.12840203e-08]","[ 1.18384972e-02 -7.28110106e-03 -5.05434337e-03  5.36421810e-03
 -3.87274744e-03  1.98603520e-03 -4.04444420e-05 -1.71700697e-04
 -1.44730948e-04 -4.48641372e-04  1.61216360e-03  1.65943505e-03
 -1.22359929e-03  2.02277018e-03 -7.01529702e-04  1.63181411e-04
  1.61847798e-04  7.99857562e-04  2.08726578e-03 -2.17563213e-04]",-3.8457953553690607,0.02136939853447115
DTE,1.967707235315576,-0.9976829871762679,"[ 5.31937246e-05  1.05052305e-04 -4.24404569e-05 -1.00588697e-04
  4.53232768e-06 -8.41629231e-05]","[ 1.18613734e-02 -7.25519345e-03 -5.05435332e-03  5.34603804e-03
 -3.86321010e-03  1.99768385e-03 -4.52403455e-05 -1.72543918e-04
 -1.44816324e-04 -4.54127326e-04  1.62397971e-03  1.58385494e-03
 -1.21534138e-03  2.04100835e-03 -7.08367877e-04  1.53837128e-04
  1.53949417e-04  8.10644779e-04  2.11156568e-03 -2.14214189e-04]",-4.221300051790595,0.014679547921757066
DUK,0.4560996608145814,0.5064012422386852,"[ 4.55610053e-06  1.13208479e-04 -4.30821026e-05 -6.92374290e-05
 -2.34869662e-08 -6.70297813e-05]","[ 1.18452697e-02 -7.22675282e-03 -5.03347397e-03  5.32476661e-03
 -3.85036640e-03  2.02192618e-03 -3.51581427e-05 -1.75663848e-04
 -1.46040449e-04 -4.48483126e-04  1.67720050e-03  1.91141005e-03
 -1.17139406e-03  2.10324023e-03 -7.30097789e-04  1.52301813e-04
  1.74401029e-04  7.76246750e-04  2.07625274e-03 -2.13260722e-04]",-4.071498366022259,0.017051819489453942
DVA,1.1749043324623036,-0.20197304069624786,"[ 5.58979348e-05  2.99082708e-04 -7.12964229e-05 -1.67369847e-05
  1.68320741e-05 -2.36032800e-05]","[ 1.18565088e-02 -7.25933752e-03 -5.05839740e-03  5.34862582e-03
 -3.86017908e-03  1.99976036e-03 -4.22591333e-05 -1.72342161e-04
 -1.42704892e-04 -4.52486122e-04  1.61911740e-03  1.55123138e-03
 -1.23941777e-03  2.03604148e-03 -7.14089996e-04  1.67518709e-04
  1.66520105e-04  8.11367611e-04  2.09084876e-03 -2.15763980e-04]",-4.223806460989289,0.014642801038413781
DVN,1.610470699333841,-0.6365624380823556,"[-8.23798957e-05  3.80960389e-04 -1.68761123e-04 -9.30801743e-05
  1.93581947e-05 -4.07073258e-05]","[ 1.18517738e-02 -7.25784560e-03 -5.05128792e-03  5.34263255e-03
 -3.86461360e-03  2.00852300e-03 -4.04375952e-05 -1.69160289e-04
 -1.45803597e-04 -4.64463210e-04  1.61645963e-03  1.55458815e-03
 -1.21498781e-03  2.03212920e-03 -7.05937610e-04  1.61032826e-04
  1.50721178e-04  7.99693380e-04  2.09731046e-03 -2.09920784e-04]",-4.32839501646917,0.013188698155637406
DXC,1.0970738518856804,-0.1254528894001062,"[ 6.06274205e-05  1.94339551e-04 -6.06047210e-05 -1.97018943e-05
 -8.11986134e-06 -5.18734318e-05]","[ 1.18573255e-02 -7.25712933e-03 -5.05604356e-03  5.34739954e-03
 -3.86400967e-03  2.00290178e-03 -3.86524457e-05 -1.73969534e-04
 -1.45485218e-04 -4.49791201e-04  1.62076364e-03  1.54039046e-03
 -1.23514493e-03  2.03408888e-03 -7.05631107e-04  1.64405519e-04
  1.55715822e-04  8.06272994e-04  2.09665683e-03 -2.16947101e-04]",-3.6689736061912344,0.025502632261825836
DXCM,1.3112050021955668,-0.3427694413644372,"[ 5.84420167e-06  1.44726883e-04 -6.49732077e-05 -5.53843917e-05
  2.39450283e-06 -4.50159835e-05]","[ 1.18589862e-02 -7.26126862e-03 -5.05699399e-03  5.35080097e-03
 -3.86570822e-03  2.00415944e-03 -3.89513279e-05 -1.72954886e-04
 -1.45133166e-04 -4.52693548e-04  1.62332735e-03  1.55020905e-03
 -1.24128843e-03  2.03883794e-03 -7.07616375e-04  1.64957060e-04
  1.53311275e-04  8.11983503e-04  2.10489843e-03 -2.19785528e-04]",-3.962703937273151,0.01901163845142053
EA,1.3929371385472118,-0.4152317453455841,"[ 5.90867556e-05  1.77358257e-04 -7.20324625e-05 -5.97240031e-05
 -6.64198149e-06 -6.93987407e-05]","[ 1.18591018e-02 -7.26333154e-03 -5.06196348e-03  5.35196231e-03
 -3.86794086e-03  2.01028097e-03 -3.74267935e-05 -1.74316538e-04
 -1.46377510e-04 -4.55206820e-04  1.61293739e-03  1.52630791e-03
 -1.23092610e-03  2.02178075e-03 -7.03496006e-04  1.64950588e-04
  1.62201256e-04  8.14814854e-04  2.12028305e-03 -2.21683340e-04]",-4.0503159935705595,0.017416870150860866
EBAY,-0.6426801258565146,1.607600481384821,"[-1.36754051e-05  2.98099256e-04 -1.52402050e-04  2.38150410e-05
 -5.35547686e-05 -1.75514385e-05]","[ 1.18009899e-02 -7.27331403e-03 -5.13615452e-03  5.38089102e-03
 -3.82132142e-03  1.97556755e-03 -5.65313430e-05 -1.67295991e-04
 -1.41715413e-04 -4.53199983e-04  1.66079973e-03  1.69427807e-03
 -1.20432100e-03  2.09579153e-03 -7.32277366e-04  1.46236376e-04
  1.03253251e-04  8.00219860e-04  2.05571852e-03 -2.01813389e-04]",-4.398520280962095,0.012295520364327885
ECL,1.4936387047747068,-0.5219452264240301,"[ 5.33605444e-06  2.59210855e-04 -7.47879885e-05 -1.23257395e-04
  5.17327077e-05 -3.34381769e-05]","[ 1.18267280e-02 -7.24772677e-03 -5.07781773e-03  5.35562417e-03
 -3.83573603e-03  1.99032182e-03 -2.34239608e-05 -1.71338210e-04
 -1.42333535e-04 -4.44471567e-04  1.72494208e-03  1.69325372e-03
 -1.22323525e-03  2.15056675e-03 -7.46350687e-04  1.61063716e-04
  1.43343702e-04  7.99668798e-04  2.04385279e-03 -2.01155572e-04]",-4.219202868929754,0.014710365922259452
ED,1.548325859787393,-0.5798424169824441,"[ 6.65152194e-05  1.02330678e-04 -3.14879942e-05 -4.73007777e-05
 -4.02604827e-06 -6.06946697e-05]","[ 1.18573486e-02 -7.26045698e-03 -5.05598005e-03  5.35001922e-03
 -3.86580297e-03  2.00559608e-03 -3.89931892e-05 -1.73664285e-04
 -1.45226951e-04 -4.51663047e-04  1.62262318e-03  1.55179771e-03
 -1.24224280e-03  2.03846603e-03 -7.07848655e-04  1.64389749e-04
  1.55393913e-04  8.12693688e-04  2.10436373e-03 -2.21029949e-04]",-4.129699971118918,0.016087704874667447
EFX,2.048297263223287,-1.0796939152735976,"[-3.38030252e-05  2.03186980e-04 -1.01773325e-04 -1.39033514e-04
  1.67727109e-05 -7.95658799e-05]","[ 1.18618631e-02 -7.25635232e-03 -5.06285665e-03  5.34839346e-03
 -3.85940574e-03  2.01221699e-03 -3.92624144e-05 -1.71963236e-04
 -1.47302846e-04 -4.57568514e-04  1.63177153e-03  1.52356185e-03
 -1.24042412e-03  2.04344325e-03 -7.08891300e-04  1.64445598e-04
  1.54813880e-04  8.15308311e-04  2.10953091e-03 -2.11427261e-04]",-4.394731090397521,0.012342198815000737
EIX,1.7690087649206776,-0.8016191828384104,"[ 4.32582811e-05  8.41137651e-05 -4.20092977e-05 -8.80287112e-05
 -1.82414260e-06 -7.85627484e-05]","[ 1.18580798e-02 -7.25851541e-03 -5.05675088e-03  5.34868861e-03
 -3.86387274e-03  2.00908680e-03 -3.80836613e-05 -1.73388468e-04
 -1.45464425e-04 -4.52731616e-04  1.63011589e-03  1.54722498e-03
 -1.23215718e-03  2.04626964e-03 -7.09489209e-04  1.60702215e-04
  1.56458360e-04  8.13418763e-04  2.10524379e-03 -2.16813502e-04]",-4.175699820292633,0.015364435548008091
EL,-1.2804870148157437,2.247456971119417,"[-9.72179618e-06  1.80929748e-04 -6.41622122e-05  4.40289899e-05
 -2.66670103e-06  1.82985733e-05]","[ 1.18585381e-02 -7.26261680e-03 -5.05724159e-03  5.35207165e-03
 -3.86198522e-03  1.99653825e-03 -4.13937700e-05 -1.70405141e-04
 -1.42103570e-04 -4.58393786e-04  1.61643978e-03  1.55926443e-03
 -1.23745509e-03  2.03802726e-03 -7.08972633e-04  1.64793606e-04
  1.56844384e-04  8.12985980e-04  2.11248226e-03 -2.13478581e-04]",-4.405690982915853,0.012207668209676026
EMN,-2.075811905409293,3.043786932372051,"[-4.60750517e-05  3.10924513e-04 -1.05651834e-04 -4.72431535e-06
  2.27123515e-05  1.74326530e-05]","[ 1.18549584e-02 -7.25615982e-03 -5.05680781e-03  5.34411622e-03
 -3.86228993e-03  2.00392083e-03 -4.18024975e-05 -1.72886796e-04
 -1.47324516e-04 -4.57848842e-04  1.61632862e-03  1.56836575e-03
 -1.23320039e-03  2.03108681e-03 -7.07735423e-04  1.67837676e-04
  1.71143708e-04  7.99401662e-04  2.09937390e-03 -2.23196993e-04]",-4.39888128352175,0.012291082451101281
EMR,-0.9305641151743353,1.8961188463856575,"[-4.75884565e-05  1.95810470e-04 -6.29139533e-05 -1.35535668e-04
  5.41577908e-05 -1.90986582e-05]","[ 1.18706226e-02 -7.24608216e-03 -5.07257181e-03  5.34369573e-03
 -3.85564696e-03  2.01717162e-03 -4.12347038e-05 -1.73258417e-04
 -1.46918150e-04 -4.58043736e-04  1.60954213e-03  1.50850353e-03
 -1.23386487e-03  2.02196197e-03 -7.00859267e-04  1.66431402e-04
  2.31849092e-04  8.09606352e-04  2.12396648e-03 -2.28519136e-04]",-4.260634732121754,0.014113341375420257
EOG,1.480684115119629,-0.5054034342511703,"[-3.07499636e-04  7.15734566e-04 -3.13117678e-04 -2.93026824e-04
  1.23880236e-04  8.15601628e-07]","[ 1.18699575e-02 -7.28031286e-03 -5.04589275e-03  5.33783730e-03
 -3.83011359e-03  2.02269876e-03 -4.55057660e-05 -1.62540696e-04
 -1.27742838e-04 -4.84142879e-04  1.60659794e-03  1.53897213e-03
 -1.20281560e-03  2.06530564e-03 -7.16943881e-04  1.25264519e-04
  1.52299662e-04  8.29202083e-04  2.09176005e-03 -2.01284210e-04]",-4.505299857733667,0.011050276179247325
EQIX,1.7741877820031309,-0.7988326444467951,"[ 2.50812655e-05  1.58344514e-04 -6.21319877e-05 -6.39456573e-05
  3.12394635e-06 -5.59484694e-05]","[ 1.18553739e-02 -7.25710825e-03 -5.05773992e-03  5.34860353e-03
 -3.86296103e-03  2.00289136e-03 -3.93076818e-05 -1.72832247e-04
 -1.45094594e-04 -4.54369177e-04  1.62465358e-03  1.56083580e-03
 -1.23427346e-03  2.04201275e-03 -7.09441848e-04  1.64063693e-04
  1.60103673e-04  8.07823925e-04  2.10967518e-03 -2.20674737e-04]",-4.006876202619101,0.018190128855378754
EQR,-0.544523695032589,1.5132087306268878,"[-6.03848064e-06  3.63301983e-05  3.49138048e-06 -1.07413768e-04
  5.19707067e-05 -6.38243811e-06]","[ 1.18600393e-02 -7.25454571e-03 -5.06615808e-03  5.34600147e-03
 -3.85894836e-03  2.00655821e-03 -3.97365775e-05 -1.72837174e-04
 -1.46284475e-04 -4.55508591e-04  1.61430557e-03  1.54727672e-03
 -1.24418796e-03  2.02813780e-03 -7.03853036e-04  1.63339319e-04
  1.35626081e-04  8.23711326e-04  2.11816289e-03 -2.11427767e-04]",-4.072320239431637,0.017037810809903204
ES,1.2975848358091646,-0.33064111875223245,"[ 6.09625460e-05  1.46651440e-05 -1.66848085e-05 -1.20754268e-04
  3.39204383e-06 -9.49316154e-05]","[ 1.18570681e-02 -7.26233402e-03 -5.05747326e-03  5.35106108e-03
 -3.86453671e-03  2.00618722e-03 -3.97159248e-05 -1.73464405e-04
 -1.45371166e-04 -4.53830089e-04  1.62246140e-03  1.55278620e-03
 -1.23767311e-03  2.03912132e-03 -7.06918927e-04  1.63101873e-04
  1.51985928e-04  8.11384104e-04  2.11009203e-03 -2.19060522e-04]",-4.22393424053799,0.014640930107441275
ESS,-0.0358085931468705,1.0073235966894818,"[-2.21265941e-05  9.10692977e-05 -4.28034280e-05 -1.15527638e-04
  3.40631132e-05 -3.42468448e-05]","[ 1.18558320e-02 -7.26050464e-03 -5.05583482e-03  5.35030153e-03
 -3.86516731e-03  2.00333240e-03 -3.83972345e-05 -1.71803348e-04
 -1.45689140e-04 -4.54547841e-04  1.62172013e-03  1.54843366e-03
 -1.23276702e-03  2.03655612e-03 -7.06854808e-04  1.64035918e-04
  1.52935312e-04  8.06917618e-04  2.10353076e-03 -2.18744689e-04]",-4.124618537500921,0.016169661531359326
ETN,-0.7919740601692958,1.7677361680512558,"[-4.82754835e-05  2.69367510e-04 -1.07014768e-04 -1.43271714e-04
  4.99400325e-05 -3.52193203e-05]","[ 1.18603438e-02 -7.25933455e-03 -5.05802890e-03  5.34872359e-03
 -3.85772890e-03  2.00067757e-03 -3.86745103e-05 -1.70738269e-04
 -1.44807633e-04 -4.56648354e-04  1.62067964e-03  1.54921486e-03
 -1.22975232e-03  2.03822804e-03 -7.10700427e-04  1.64702174e-04
  1.55483964e-04  8.05494535e-04  2.10274287e-03 -2.16948714e-04]",-4.468005704742968,0.011470167957562505
ETR,1.893654745090973,-0.9220771056619391,"[ 2.77614149e-05  1.18145894e-04 -4.79952771e-05 -1.21810986e-04
  1.95664885e-05 -7.43395394e-05]","[ 1.18626911e-02 -7.25823866e-03 -5.06046139e-03  5.34969627e-03
 -3.86361612e-03  1.99231040e-03 -3.76120977e-05 -1.71974535e-04
 -1.45438956e-04 -4.54656117e-04  1.62371388e-03  1.54033509e-03
 -1.24075736e-03  2.04116155e-03 -7.08869504e-04  1.64818451e-04
  1.56454115e-04  8.10547781e-04  2.10947044e-03 -2.21269770e-04]",-4.1802474451745955,0.015294722493168024
ETSY,1.4390798820097273,-0.46906001771048,"[-1.92219121e-05  3.06752043e-04 -1.44425187e-04 -6.25620009e-05
 -2.04416038e-05 -8.25574892e-05]","[ 1.18583175e-02 -7.25803295e-03 -5.07007568e-03  5.34690527e-03
 -3.86358417e-03  1.99776056e-03 -3.77925571e-05 -1.72445354e-04
 -1.47390921e-04 -4.56763129e-04  1.61808312e-03  1.54477548e-03
 -1.22796890e-03  2.03619079e-03 -7.13467454e-04  1.58258606e-04
  1.59662125e-04  8.16071784e-04  2.10838119e-03 -2.27009673e-04]",-4.255303670358093,0.014188781378975083
EVRG,1.4254988500308665,-0.44774571464337876,"[ 4.58433633e-05  1.25300466e-04 -3.73300870e-05 -3.98609008e-05
  4.13328635e-06 -4.14589917e-05]","[ 1.18563818e-02 -7.25890578e-03 -5.05326639e-03  5.34883106e-03
 -3.86532353e-03  2.00827480e-03 -3.89311763e-05 -1.73751793e-04
 -1.45917898e-04 -4.54183155e-04  1.62790532e-03  1.55295875e-03
 -1.23174015e-03  2.04352659e-03 -7.10363683e-04  1.61428694e-04
  1.49523665e-04  8.11611024e-04  2.11010909e-03 -2.17110313e-04]",-3.8537229467564944,0.021200660401896613
EW,-1.3203712242282877,2.2841261097057326,"[ 4.62895095e-05  1.25426975e-04 -4.49686789e-05 -8.28537492e-07
 -9.59510083e-06 -3.25752442e-05]","[ 1.18485105e-02 -7.24461134e-03 -5.06103143e-03  5.34050619e-03
 -3.86214619e-03  2.00460469e-03 -4.17721850e-05 -1.70691066e-04
 -1.44655948e-04 -4.54389083e-04  1.62194696e-03  1.56371504e-03
 -1.24481103e-03  2.03662807e-03 -7.04751070e-04  1.63732276e-04
  1.63344143e-04  8.15746376e-04  2.10224939e-03 -2.13859516e-04]",-4.254007894538182,0.014207178775676708
EXC,0.4561731300672902,0.5099851961736438,"[ 1.30471594e-04  1.71760184e-04 -5.50981041e-05 -4.98227339e-05
 -1.89398464e-05 -9.48288848e-05]","[ 1.18678096e-02 -7.28363514e-03 -5.05615322e-03  5.36318741e-03
 -3.88861559e-03  1.97351488e-03 -3.40509194e-05 -1.69355077e-04
 -1.43725168e-04 -4.47567874e-04  1.57467049e-03  1.54373774e-03
 -1.20539691e-03  1.97945163e-03 -6.89699656e-04  1.59416540e-04
  1.54169259e-04  7.97206173e-04  2.07033278e-03 -2.11326315e-04]",-4.293781295923036,0.013653200773708326
EXPD,0.45888108353434487,0.5111350415929754,"[ 2.07334631e-05  1.95089776e-05 -3.12588529e-05 -8.81290093e-05
 -1.28664914e-06 -7.11492210e-05]","[ 1.18560989e-02 -7.25459488e-03 -5.03408455e-03  5.34241453e-03
 -3.86862558e-03  1.98360030e-03 -3.78577476e-05 -1.70735777e-04
 -1.44018812e-04 -4.58770118e-04  1.62990767e-03  1.66780596e-03
 -1.23860738e-03  2.05077050e-03 -7.08702144e-04  1.63520761e-04
  1.58983656e-04  8.12328544e-04  2.12817132e-03 -2.16599115e-04]",-4.100009676168079,0.016572515042544374
EXPE,-0.7951227212205715,1.7668193909494712,"[ 3.67342951e-05  1.12146577e-04 -3.86380981e-05 -1.66652505e-04
  3.55581837e-05 -8.41890470e-05]","[ 1.18526172e-02 -7.25758010e-03 -5.05287618e-03  5.34776066e-03
 -3.86406159e-03  2.00543452e-03 -3.82616318e-05 -1.73093901e-04
 -1.46879884e-04 -4.52897096e-04  1.62772205e-03  1.55285215e-03
 -1.24169784e-03  2.03753541e-03 -7.06796241e-04  1.65911736e-04
  1.62267973e-04  8.11318339e-04  2.10307730e-03 -2.17561285e-04]",-4.335310383140434,0.01309780810320817
EXR,0.6545648425408394,0.31940428854885206,"[-1.58173309e-05  9.52281275e-05 -5.05123764e-05 -1.02925408e-04
  2.11538876e-05 -4.51983418e-05]","[ 1.18590119e-02 -7.26096673e-03 -5.05463806e-03  5.35023296e-03
 -3.86622166e-03  2.00515846e-03 -3.81601121e-05 -1.72896472e-04
 -1.46618664e-04 -4.54643353e-04  1.62392772e-03  1.55433193e-03
 -1.23600601e-03  2.03692299e-03 -7.07842524e-04  1.64353960e-04
  1.61264678e-04  8.11496681e-04  2.10924068e-03 -2.19087825e-04]",-4.048407336475198,0.017450144728431052
F,-1.1004473404442536,2.067739266074759,"[ 4.08629208e-05  2.76118721e-04 -6.24475069e-05 -6.22327335e-06
  2.34622890e-05 -1.89981424e-06]","[ 1.18557962e-02 -7.25588638e-03 -5.05386091e-03  5.34544480e-03
 -3.86192704e-03  2.00379878e-03 -3.75230649e-05 -1.71235015e-04
 -1.44183484e-04 -4.58361996e-04  1.61027911e-03  1.55687008e-03
 -1.23371643e-03  2.02649334e-03 -7.04336382e-04  1.60809128e-04
  1.76927091e-04  8.14724108e-04  2.10499078e-03 -2.09300153e-04]",-4.4117503062665,0.01213392165338751
FANG,0.4593257797418742,0.5138509240892063,"[ 3.55043535e-06  4.23875842e-04 -1.44086686e-04 -9.07030553e-05
  3.98882289e-05 -1.92819474e-05]","[ 1.18262288e-02 -7.31742747e-03 -4.94681295e-03  5.36049392e-03
 -3.92932870e-03  1.88413080e-03 -2.77969081e-05 -1.56741066e-04
 -1.32504656e-04 -4.78738105e-04  1.61471111e-03  1.77339307e-03
 -1.21145994e-03  2.05508500e-03 -7.18505502e-04  1.58518691e-04
  1.66501953e-04  8.15011420e-04  2.14964008e-03 -2.06984864e-04]",-4.315931806052064,0.013354100255456495
FAST,-1.3947899644841761,2.3613611632689535,"[ 1.10992805e-04  2.90779211e-04 -2.16048586e-05  1.94253084e-04
 -1.01622603e-05  6.12967251e-05]","[ 1.18377278e-02 -7.25030663e-03 -5.05669001e-03  5.34431836e-03
 -3.84391101e-03  2.00818330e-03 -3.01742807e-05 -1.68993896e-04
 -1.43768696e-04 -4.64107917e-04  1.61594767e-03  1.55278100e-03
 -1.22466923e-03  2.03539949e-03 -7.06119348e-04  1.56260931e-04
  1.79141210e-04  8.19616763e-04  2.12708116e-03 -2.08937189e-04]",-4.407920703937153,0.012180478838868358
