,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,1.7620492473078524,-0.7807826846376285,"[ 2.69151415e-05 -1.08730112e-04 -2.41523506e-05 -7.70941961e-05
 -2.37801404e-05  1.66997691e-05]","[ 1.03592739e-02 -6.95111380e-03 -3.12183506e-03  5.36975460e-03
 -2.50439068e-03  3.55495456e-03 -1.50264733e-04 -4.87653044e-05
 -1.11515744e-04 -1.48758524e-03  2.28052480e-03  1.44144903e-03
 -1.37104649e-03  1.62055570e-03 -6.64872260e-04  3.16399405e-04
  3.68121570e-04  1.14075203e-03  2.34008618e-03 -1.11928041e-03]",-4.7797954113403245,0.0083977168693925
DOV,-1.041124637058629,2.0054959022535317,"[ 1.21696545e-04  1.64860825e-04  1.18239739e-05 -1.32026935e-05
  2.51269056e-05 -3.67087250e-05]","[ 1.03532174e-02 -6.92586243e-03 -3.11177515e-03  5.39080062e-03
 -2.52665548e-03  3.57331535e-03 -1.50870232e-04 -5.38803936e-05
 -1.12524868e-04 -1.48262232e-03  2.27503859e-03  1.43774665e-03
 -1.39174708e-03  1.63767280e-03 -6.90492349e-04  3.61576467e-04
  3.72041634e-04  1.16379018e-03  2.28276547e-03 -1.14917048e-03]",-4.409434109428046,0.012162058777338804
DPZ,2.0332956529137984,-1.0542718249854277,"[ 7.89866484e-05 -6.76094808e-05 -1.07551481e-05 -5.20409037e-05
 -1.36635437e-06  2.53442296e-06]","[ 1.03449582e-02 -6.93218971e-03 -3.11910706e-03  5.39583863e-03
 -2.52930364e-03  3.57580707e-03 -1.51672744e-04 -5.31560422e-05
 -1.11979882e-04 -1.48200124e-03  2.28206782e-03  1.43962898e-03
 -1.38328026e-03  1.63156643e-03 -6.88659608e-04  3.54664797e-04
  3.68729334e-04  1.15776063e-03  2.28871433e-03 -1.14734298e-03]",-4.646182418980527,0.009598173884371296
DRI,1.9159582150260328,-0.9347606528677019,"[ 7.15129912e-05  1.11136087e-04 -2.07256845e-05 -5.14682481e-05
  1.47094472e-05  5.91488853e-06]","[ 1.03446898e-02 -6.93746197e-03 -3.11856908e-03  5.39483359e-03
 -2.52364576e-03  3.56579499e-03 -1.47738996e-04 -5.72567696e-05
 -1.09965533e-04 -1.48764423e-03  2.27803522e-03  1.44049136e-03
 -1.38238817e-03  1.63210395e-03 -6.94325015e-04  3.99714110e-04
  3.67895045e-04  1.16273032e-03  2.29629956e-03 -1.14755163e-03]",-4.47174364271107,0.011427373213131422
DTE,1.3235525429042847,-0.3434959360967841,"[ 1.10672531e-04  4.38658733e-05 -4.66069180e-06 -4.63594998e-05
  9.60474682e-06 -7.65103290e-06]","[ 1.03512307e-02 -6.93238117e-03 -3.11135042e-03  5.39315495e-03
 -2.52549683e-03  3.56800410e-03 -1.50037127e-04 -5.52109177e-05
 -1.10978204e-04 -1.48458861e-03  2.27432224e-03  1.43847149e-03
 -1.37927264e-03  1.62853286e-03 -6.88738697e-04  3.52598761e-04
  3.68358722e-04  1.15353548e-03  2.27190613e-03 -1.14820629e-03]",-4.251476866372925,0.014243183090053055
DUK,1.370631083077372,-0.3921508444189924,"[ 1.12452353e-04  1.97019086e-05 -1.89319576e-06 -6.11441279e-05
  1.30849656e-05 -1.22860146e-05]","[ 1.03529898e-02 -6.93161254e-03 -3.11757644e-03  5.39174812e-03
 -2.52506364e-03  3.56845833e-03 -1.50157698e-04 -5.50924937e-05
 -1.10894705e-04 -1.48466593e-03  2.28080359e-03  1.43832937e-03
 -1.37962495e-03  1.63156337e-03 -6.87931104e-04  3.39342260e-04
  3.72012555e-04  1.15157988e-03  2.28652316e-03 -1.15040375e-03]",-4.384703482577363,0.012466584145739673
DVA,0.20277952110131944,0.7822160894924587,"[ 9.23032230e-05  1.95332335e-05  2.13074547e-05 -2.44468805e-05
  3.44216722e-05 -3.81141802e-05]","[ 1.03604958e-02 -6.92663000e-03 -3.11860864e-03  5.38578581e-03
 -2.52123727e-03  3.56772819e-03 -1.49713047e-04 -5.26090977e-05
 -1.09161476e-04 -1.48279507e-03  2.27806880e-03  1.43924386e-03
 -1.38154474e-03  1.63190952e-03 -6.95012745e-04  3.71231095e-04
  3.71528323e-04  1.16336875e-03  2.28003947e-03 -1.15883380e-03]",-4.546786070242775,0.010601221271134728
DVN,0.44346959932870306,0.5341738369871252,"[ 1.27038007e-04  1.78380635e-04 -1.30675424e-06 -2.11713817e-05
  2.87312069e-05 -2.85032316e-05]","[ 1.03400582e-02 -6.95509109e-03 -3.08986661e-03  5.41944299e-03
 -2.53206393e-03  3.56834181e-03 -1.48356275e-04 -5.35484313e-05
 -1.14631555e-04 -1.48742024e-03  2.23856842e-03  1.44533281e-03
 -1.35030555e-03  1.59492634e-03 -6.79687765e-04  4.07864998e-04
  3.68352917e-04  1.12474352e-03  2.34239421e-03 -1.13084851e-03]",-4.484962460563741,0.01127731085668669
DXC,0.11193582758406032,0.8634545876274813,"[ 5.14267189e-05  4.37049761e-05 -1.58403661e-05 -7.52825144e-05
  2.44418564e-05  6.93190723e-06]","[ 1.03540771e-02 -6.93088665e-03 -3.10924017e-03  5.39263430e-03
 -2.52489996e-03  3.56770708e-03 -1.49782057e-04 -5.70434182e-05
 -1.11076655e-04 -1.48538349e-03  2.27359745e-03  1.43813237e-03
 -1.38928488e-03  1.63623646e-03 -6.98462812e-04  3.67855585e-04
  3.71953247e-04  1.16580366e-03  2.27560267e-03 -1.15919751e-03]",-4.4447551952531015,0.011739979681941043
DXCM,1.9546598959384236,-0.9754985207329734,"[ 1.34666830e-04  7.43757970e-05 -3.54945657e-06 -2.47537894e-05
  8.71503933e-06 -2.34101921e-07]","[ 1.03640877e-02 -6.92266567e-03 -3.11477817e-03  5.38274207e-03
 -2.52327595e-03  3.56783956e-03 -1.51057331e-04 -5.67140505e-05
 -1.12567603e-04 -1.48358446e-03  2.26999097e-03  1.43733866e-03
 -1.37416714e-03  1.62292396e-03 -6.99777880e-04  4.11022354e-04
  3.70627874e-04  1.15296888e-03  2.27991754e-03 -1.15778491e-03]",-4.501381820010104,0.011093656505556541
EA,2.0083645973296984,-1.0308178632274192,"[ 5.40439660e-05 -8.25811425e-05 -1.42557298e-05 -7.24995400e-05
  1.80723747e-05  1.22812346e-05]","[ 1.03319213e-02 -6.93174187e-03 -3.11677539e-03  5.39689664e-03
 -2.53439920e-03  3.58171156e-03 -1.50789465e-04 -5.29638485e-05
 -1.11737964e-04 -1.47903061e-03  2.28191852e-03  1.43928289e-03
 -1.38649627e-03  1.63368036e-03 -7.08381796e-04  3.65390519e-04
  3.78464441e-04  1.16135068e-03  2.29554555e-03 -1.18032907e-03]",-4.604097783027712,0.010010729781900414
EBAY,-0.13623271604086903,1.1093127320838112,"[ 1.00334605e-04  8.51789512e-05 -1.76161806e-06 -3.75964432e-05
  1.50922331e-05 -5.85006237e-06]","[ 1.03566360e-02 -6.93158642e-03 -3.14480543e-03  5.38128282e-03
 -2.51855061e-03  3.55687438e-03 -1.50433687e-04 -5.69341103e-05
 -1.11608614e-04 -1.48875025e-03  2.28896271e-03  1.43794685e-03
 -1.39041369e-03  1.63525558e-03 -7.00485207e-04  2.38644505e-04
  3.78528058e-04  1.16503367e-03  2.26765463e-03 -1.16951727e-03]",-4.251967651493198,0.014236194462824541
ECL,-0.696030605959124,1.6652885960112052,"[ 8.59321062e-05  1.10915977e-04  1.16127331e-05 -1.79681667e-05
  3.06726167e-05 -1.72792413e-05]","[ 1.03521880e-02 -6.92755567e-03 -3.10897976e-03  5.39128395e-03
 -2.52068569e-03  3.56356007e-03 -1.51124845e-04 -5.76078348e-05
 -1.12859501e-04 -1.48586907e-03  2.27400950e-03  1.43599036e-03
 -1.38289461e-03  1.62761429e-03 -6.92181039e-04  3.75136165e-04
  3.75821732e-04  1.15743970e-03  2.30412162e-03 -1.15134247e-03]",-4.386291076713681,0.01244680797227225
ED,1.5915238667854104,-0.613949690814349,"[ 1.18806131e-04  3.31583011e-05 -6.18669270e-06 -4.52571440e-05
  7.86301090e-06 -1.10221073e-05]","[ 1.03556348e-02 -6.92562627e-03 -3.11796772e-03  5.38644199e-03
 -2.52250048e-03  3.56664094e-03 -1.50054240e-04 -5.51883908e-05
 -1.10645017e-04 -1.48347223e-03  2.28213696e-03  1.43721261e-03
 -1.38151979e-03  1.63264891e-03 -6.88331877e-04  3.88047441e-04
  3.68470011e-04  1.15507661e-03  2.29258316e-03 -1.14759080e-03]",-4.425486800689414,0.011968383665050838
EFX,3.101058467300697,-2.1266192568549376,"[ 1.52072653e-04 -2.79592905e-04 -8.37357856e-07 -5.09043545e-05
 -4.52390368e-05  3.13607167e-05]","[ 1.03666344e-02 -6.97751557e-03 -3.16544495e-03  5.37375323e-03
 -2.52889652e-03  3.56511033e-03 -1.55276725e-04 -3.09072887e-05
 -1.04538529e-04 -1.45948220e-03  2.30776537e-03  1.45677356e-03
 -1.34038797e-03  1.60822987e-03 -7.06116159e-04  3.90527515e-04
  3.74847376e-04  1.11661776e-03  2.06175533e-03 -1.19350125e-03]",-5.358125415955389,0.004709726615976933
EIX,1.3284485127745733,-0.34753550840664893,"[ 1.08495047e-04  3.19933620e-05 -9.81158071e-06 -4.80878612e-05
  6.31203811e-06 -1.02858948e-05]","[ 1.03498583e-02 -6.93200866e-03 -3.11716079e-03  5.39202852e-03
 -2.52515830e-03  3.56760349e-03 -1.50215170e-04 -5.55461974e-05
 -1.10891322e-04 -1.48490847e-03  2.27999751e-03  1.43826951e-03
 -1.38648146e-03  1.63439357e-03 -6.96886402e-04  3.63856785e-04
  3.70764539e-04  1.16104267e-03  2.28215845e-03 -1.16005372e-03]",-4.292271773863651,0.013673826144767243
EL,0.4424066963804915,0.5257346647054741,"[ 4.66991518e-05 -3.04254488e-06 -9.30545192e-06 -6.25829660e-05
 -5.26844343e-07 -1.16272725e-05]","[ 1.03349241e-02 -6.93800263e-03 -3.11762036e-03  5.38866160e-03
 -2.52136060e-03  3.56178421e-03 -1.49596124e-04 -5.58480574e-05
 -1.11045261e-04 -1.48703214e-03  2.27604562e-03  1.43923900e-03
 -1.38540753e-03  1.63090032e-03 -7.14273445e-04  3.72492535e-04
  3.80941079e-04  1.16246303e-03  2.34173971e-03 -1.18723927e-03]",-4.54999819508069,0.010567223456821113
EMN,-1.3845698541854403,2.35016278287882,"[ 9.90347148e-05  1.39401803e-04  1.46161897e-05 -2.56704543e-05
  3.43344806e-05 -2.99047588e-05]","[ 1.03439046e-02 -6.93649494e-03 -3.09658944e-03  5.40501616e-03
 -2.52791837e-03  3.56710734e-03 -1.48988214e-04 -5.51644721e-05
 -1.11230002e-04 -1.48368880e-03  2.26655663e-03  1.43979580e-03
 -1.38590390e-03  1.63057810e-03 -6.96160644e-04  4.47706748e-04
  3.63741686e-04  1.16260977e-03  2.30062154e-03 -1.14813807e-03]",-4.418989633574094,0.012046397413569797
EMR,-1.49692829896438,2.46773404761938,"[ 1.16183459e-04  1.73912453e-04 -1.82788163e-05 -1.92685183e-05
  3.64584913e-05 -1.69762489e-05]","[ 1.03917152e-02 -6.93997773e-03 -3.09080776e-03  5.37399454e-03
 -2.50995610e-03  3.55758119e-03 -1.50940404e-04 -5.44907367e-05
 -1.13073539e-04 -1.48595824e-03  2.24327962e-03  1.44139872e-03
 -1.40898238e-03  1.63692406e-03 -7.23055372e-04  1.12871351e-04
  3.77424865e-04  1.19380119e-03  2.21055584e-03 -1.19180835e-03]",-4.44427159267379,0.011745658539440687
EOG,-0.11764460573502193,1.0877033651415404,"[ 1.54717070e-04  1.56382073e-04  5.18932291e-06 -6.77466375e-06
  1.33744727e-05 -3.35897190e-05]","[ 1.03548392e-02 -6.90917151e-03 -3.13733038e-03  5.38285434e-03
 -2.52677477e-03  3.57570360e-03 -1.52752705e-04 -5.38503654e-05
 -1.12554338e-04 -1.47983258e-03  2.30126152e-03  1.43523353e-03
 -1.38255150e-03  1.63900199e-03 -6.92353742e-04  2.95799457e-04
  3.82839963e-04  1.14730391e-03  2.31364359e-03 -1.16360167e-03]",-4.4022687036181045,0.012249517829562451
EQIX,-0.44392991959547445,1.4158884205955948,"[ 7.76801724e-05  5.55204424e-05 -7.22181074e-06 -4.02272566e-05
  9.59652860e-06 -8.09736338e-06]","[ 1.03622496e-02 -6.92307891e-03 -3.11558483e-03  5.39157518e-03
 -2.52397301e-03  3.56499380e-03 -1.50402377e-04 -5.79178422e-05
 -1.12033409e-04 -1.48530856e-03  2.27478169e-03  1.43535464e-03
 -1.37886103e-03  1.62396123e-03 -6.87191512e-04  3.36262714e-04
  3.68759143e-04  1.15422955e-03  2.29281898e-03 -1.14106434e-03]",-4.288703046364042,0.013722711481494818
EQR,1.664518578631194,-0.6856679241139252,"[ 1.11923453e-04  2.59329974e-05  2.30165818e-07 -5.01371848e-05
  1.68497596e-05 -1.45059770e-06]","[ 1.03457056e-02 -6.93081872e-03 -3.09961678e-03  5.38853598e-03
 -2.51853834e-03  3.55827245e-03 -1.50063698e-04 -5.76174616e-05
 -1.10747584e-04 -1.48411869e-03  2.27981057e-03  1.43782469e-03
 -1.37463444e-03  1.63507668e-03 -6.98569009e-04  3.75268576e-04
  3.75554535e-04  1.14453414e-03  2.28876321e-03 -1.16593890e-03]",-4.292307727555522,0.013673334529073091
ES,1.4435006807134956,-0.4596773787144281,"[ 1.00574736e-04  2.51273535e-05 -1.97608501e-05 -5.13036579e-05
  7.22750018e-06 -4.63977324e-06]","[ 1.03678886e-02 -6.92621275e-03 -3.11035829e-03  5.38705438e-03
 -2.52337747e-03  3.56985061e-03 -1.48757365e-04 -5.50886677e-05
 -1.10508161e-04 -1.48378732e-03  2.26620503e-03  1.43709874e-03
 -1.37283762e-03  1.61601232e-03 -7.13881922e-04  3.55966521e-04
  3.74623321e-04  1.15261511e-03  2.27001999e-03 -1.18502552e-03]",-4.309483471147318,0.013440490202562584
ESS,1.5613548535560569,-0.5819978490560916,"[ 1.03607841e-04  7.42312468e-05 -5.85922095e-06 -4.67587840e-05
  1.49403663e-05 -6.64397367e-06]","[ 1.03529146e-02 -6.93037264e-03 -3.11723072e-03  5.39090899e-03
 -2.52421904e-03  3.56710141e-03 -1.49553207e-04 -5.72066509e-05
 -1.10918205e-04 -1.48595177e-03  2.27810920e-03  1.43769761e-03
 -1.38727548e-03  1.63404046e-03 -6.94620211e-04  3.79759451e-04
  3.69763954e-04  1.16329737e-03  2.28131116e-03 -1.15382463e-03]",-4.223108177946129,0.014653029428823454
ETN,-0.12025941082478078,1.0922904587253826,"[ 1.45616520e-04  4.95386301e-05  6.44337542e-06 -2.72178973e-06
 -3.91654644e-06 -1.14342359e-05]","[ 1.03534652e-02 -6.93565778e-03 -3.12037788e-03  5.39889036e-03
 -2.52916239e-03  3.57142292e-03 -1.48411810e-04 -5.61065347e-05
 -1.11301850e-04 -1.48624120e-03  2.26882335e-03  1.44006001e-03
 -1.36024126e-03  1.60780530e-03 -7.21238127e-04  4.51191175e-04
  3.76183235e-04  1.14125029e-03  2.24322830e-03 -1.19467670e-03]",-4.430461692191432,0.011908990115591812
ETR,0.44981143645713795,0.5271396363676064,"[ 2.02826380e-04  1.04300847e-05 -3.09396063e-05 -6.03250161e-05
  5.74255485e-06  1.77812165e-05]","[ 1.02838872e-02 -6.90076499e-03 -3.11121602e-03  5.42101644e-03
 -2.55414082e-03  3.59470819e-03 -1.53251036e-04 -5.66317763e-05
 -1.12159492e-04 -1.47498610e-03  2.30751892e-03  1.43281713e-03
 -1.42630200e-03  1.68092994e-03 -6.80913466e-04  4.68026453e-04
  3.71878816e-04  1.19309924e-03  2.44447230e-03 -1.13673552e-03]",-4.268817952002382,0.013998320063903344
EVRG,1.4113409641547572,-0.4331533198139612,"[ 9.77032165e-05  2.29118309e-05 -6.13343843e-06 -5.73407563e-05
  1.55514268e-05 -7.48124857e-06]","[ 1.03736820e-02 -6.92587200e-03 -3.10277479e-03  5.37996422e-03
 -2.51996043e-03  3.57078655e-03 -1.48986997e-04 -5.58741664e-05
 -1.10620650e-04 -1.48428388e-03  2.26513730e-03  1.43684800e-03
 -1.38445863e-03  1.62893655e-03 -6.83503417e-04  4.16607429e-04
  3.61565441e-04  1.16056555e-03  2.27951733e-03 -1.13430269e-03]",-4.314537622381734,0.01337273130850172
EW,0.444149561833608,0.5309929686233354,"[ 1.57337438e-04 -1.35365689e-04  7.81388075e-06 -5.46231638e-05
  3.69170401e-06  1.49022654e-05]","[ 1.03399626e-02 -6.96341262e-03 -3.10188754e-03  5.41710023e-03
 -2.53233276e-03  3.57094459e-03 -1.49843940e-04 -4.64800959e-05
 -1.14839409e-04 -1.48504856e-03  2.24906182e-03  1.44873469e-03
 -1.35332836e-03  1.60281440e-03 -6.71573318e-04  3.83537416e-04
  3.69325969e-04  1.12603865e-03  2.29106713e-03 -1.13031414e-03]",-4.481128666201986,0.011320628730317575
EXC,0.43988790884958867,0.5412038074586996,"[ 1.39191510e-04 -3.99535332e-05  2.01139487e-06 -4.61697522e-05
  2.40078840e-05 -3.16760853e-05]","[ 1.02792956e-02 -6.98806297e-03 -3.22251813e-03  5.41197885e-03
 -2.53154316e-03  3.56079980e-03 -1.51367954e-04 -5.50816026e-05
 -1.14924995e-04 -1.49867736e-03  2.35348996e-03  1.45428821e-03
 -1.30805017e-03  1.61239454e-03 -5.53225773e-04  4.83050724e-04
  3.46670473e-04  1.07576318e-03  2.37683618e-03 -9.40377911e-04]",-4.655926865773333,0.009505099206753975
EXPD,-0.202540526993649,1.176589528048963,"[ 8.67310625e-05  7.99571994e-05 -2.23357686e-05 -3.93713501e-05
  5.85665818e-06  7.61753694e-07]","[ 1.03540183e-02 -6.91361400e-03 -3.13133788e-03  5.38662682e-03
 -2.52436451e-03  3.56581971e-03 -1.50941260e-04 -5.88144045e-05
 -1.09412429e-04 -1.48303971e-03  2.29837963e-03  1.43466711e-03
 -1.39053769e-03  1.64114689e-03 -7.00866626e-04  3.85035675e-04
  3.69493582e-04  1.17487368e-03  2.27562994e-03 -1.15222321e-03]",-4.5228738573989915,0.010857775090801946
EXPE,-0.7450465899079387,1.7254065845082651,"[ 1.89701470e-04  1.81598605e-05  8.60005519e-06 -6.69248367e-05
  2.79482224e-05 -5.24714153e-05]","[ 1.03876903e-02 -6.92478436e-03 -3.12416548e-03  5.35507172e-03
 -2.52367949e-03  3.58918757e-03 -1.53297055e-04 -4.73119666e-05
 -1.11361908e-04 -1.47740379e-03  2.24936681e-03  1.44397199e-03
 -1.37812557e-03  1.62076851e-03 -6.68781162e-04  3.71164542e-04
  3.71685487e-04  1.16468107e-03  2.25550657e-03 -1.12224836e-03]",-4.604691965731801,0.010004783346218269
EXR,1.541718635256805,-0.5635959414013567,"[ 8.71194391e-05  6.44731991e-05 -1.88702585e-06 -5.06886813e-05
  2.13151203e-05 -3.83382369e-06]","[ 1.03561486e-02 -6.93075205e-03 -3.12110727e-03  5.38876870e-03
 -2.52228072e-03  3.56529900e-03 -1.49808613e-04 -5.71942676e-05
 -1.10574292e-04 -1.48617979e-03  2.28549901e-03  1.43762170e-03
 -1.39083209e-03  1.63941212e-03 -6.88833668e-04  3.45330275e-04
  3.66469996e-04  1.16565742e-03  2.27088823e-03 -1.14375311e-03]",-4.26138702333001,0.014102728025449894
F,0.43973288199046173,0.5363963861073249,"[ 1.61136806e-04  1.26559495e-04 -1.87948619e-05 -2.40707997e-05
  6.40435548e-06 -1.78366569e-05]","[ 1.03630322e-02 -6.90383024e-03 -3.07762049e-03  5.39069828e-03
 -2.52488835e-03  3.57204075e-03 -1.49779891e-04 -5.43585245e-05
 -1.15146769e-04 -1.47830623e-03  2.23636027e-03  1.43448197e-03
 -1.37043739e-03  1.60829262e-03 -7.19775703e-04  3.91462533e-04
  3.89956203e-04  1.14713393e-03  2.41424573e-03 -1.19523675e-03]",-4.653539719503366,0.009527816372682251
FANG,0.8974081541228393,0.07882090123700139,"[ 9.36774024e-05  1.89044270e-04 -1.02594952e-06 -2.97415889e-05
  2.35189842e-05 -2.99388500e-05]","[ 1.03528859e-02 -6.91770792e-03 -3.10994921e-03  5.38941891e-03
 -2.52104360e-03  3.56680365e-03 -1.50567829e-04 -5.36755093e-05
 -1.11943937e-04 -1.48159550e-03  2.28097962e-03  1.43691764e-03
 -1.38846175e-03  1.64031109e-03 -6.97408851e-04  3.65042404e-04
  3.75064448e-04  1.15969827e-03  2.26875148e-03 -1.16360609e-03]",-4.452151007792513,0.01165347327987403
FAST,-0.39467075166844134,1.3721313573533032,"[ 8.31726400e-05  1.21691567e-04 -7.30846604e-06 -3.59175441e-05
  2.02566499e-05 -1.35617423e-06]","[ 1.03472410e-02 -6.92091137e-03 -3.12383814e-03  5.37970428e-03
 -2.52647928e-03  3.56376558e-03 -1.53930552e-04 -5.50217214e-05
 -1.11575368e-04 -1.48191500e-03  2.28137295e-03  1.43622696e-03
 -1.38152096e-03  1.63246367e-03 -6.91173625e-04  3.65152397e-04
  3.69392122e-04  1.15738379e-03  2.29912661e-03 -1.15335648e-03]",-4.404782817012737,0.012218759833455528
FCX,-1.727968300871187,2.69541395964832,"[ 1.34642479e-04  1.74240031e-04  4.81248953e-05 -3.08496326e-05
  4.37365860e-05 -3.11335514e-05]","[ 1.03221330e-02 -6.98063542e-03 -3.13539350e-03  5.41101270e-03
 -2.52665054e-03  3.55941252e-03 -1.50713387e-04 -5.40227645e-05
 -1.13816047e-04 -1.49504580e-03  2.27998560e-03  1.44803403e-03
 -1.37121080e-03  1.61950796e-03 -7.31023805e-04  5.27346324e-04
  3.75435204e-04  1.14567643e-03  2.15177391e-03 -1.20659751e-03]",-4.499869604047475,0.011110445200875332
FDX,-0.36251104861625616,1.336352330189664,"[ 8.67386994e-05  8.56753772e-05 -3.16850016e-05 -2.37468956e-05
 -1.09937509e-05 -1.05375633e-06]","[ 1.03647811e-02 -6.94371574e-03 -3.07545749e-03  5.39139467e-03
 -2.51525657e-03  3.55606426e-03 -1.45362349e-04 -6.13878427e-05
 -1.08487785e-04 -1.48826412e-03  2.24651127e-03  1.44091727e-03
 -1.39690140e-03  1.63689799e-03 -7.26624435e-04  4.60469468e-04
  3.76458034e-04  1.19097584e-03  2.23619090e-03 -1.18940633e-03]",-4.571031458684731,0.010347281418165955
FE,1.355908434022623,-0.3761942636512532,"[ 1.04379768e-04  3.34796592e-05 -1.37475135e-05 -5.28596191e-05
  1.06360598e-05 -8.23631620e-06]","[ 1.03604925e-02 -6.92476902e-03 -3.11444782e-03  5.38979004e-03
 -2.52533045e-03  3.57083349e-03 -1.49861980e-04 -5.58158167e-05
 -1.10478549e-04 -1.48355938e-03  2.27995388e-03  1.43707073e-03
 -1.38538226e-03  1.63429845e-03 -6.90248748e-04  3.70114209e-04
  3.66308890e-04  1.16094739e-03  2.27765535e-03 -1.14590819e-03]",-4.318843906050395,0.013315268348764843
FFIV,-0.9625399728323132,1.9408785440916825,"[ 1.05677896e-04  1.18087065e-04 -7.35695340e-06 -2.70688801e-05
  2.77657780e-05 -2.05187453e-06]","[ 1.04129897e-02 -6.93570935e-03 -3.07451926e-03  5.41808715e-03
 -2.54485740e-03  3.59330394e-03 -1.48356935e-04 -5.54143687e-05
 -1.12487369e-04 -1.48263791e-03  2.22884947e-03  1.43908759e-03
 -1.34470985e-03  1.58687440e-03 -6.57363922e-04  3.51434151e-04
  3.43910768e-04  1.12380494e-03  2.10159585e-03 -1.08527680e-03]",-4.205824352917493,0.014908491143915483
FIS,2.049564400742892,-1.0712549410420151,"[ 1.32559478e-04 -7.82687623e-05 -1.44277178e-05 -3.13987870e-05
 -1.95261995e-05  2.92686655e-05]","[ 1.03483768e-02 -6.93008048e-03 -3.11907782e-03  5.38947942e-03
 -2.52354000e-03  3.56966480e-03 -1.51000344e-04 -4.67080601e-05
 -1.10508440e-04 -1.47895270e-03  2.28546209e-03  1.43939086e-03
 -1.38367584e-03  1.63478842e-03 -6.91499814e-04  3.44421482e-04
  3.79497227e-04  1.15440547e-03  2.29217856e-03 -1.16955328e-03]",-4.806214132816353,0.008178764876865119
FITB,-1.0773983836962278,2.054664044911128,"[ 9.67529861e-05  1.39196748e-04  5.19059051e-06 -2.28356680e-05
  2.36867752e-05 -1.26246860e-05]","[ 1.03375999e-02 -6.94239052e-03 -3.12240032e-03  5.39591723e-03
 -2.52506714e-03  3.56321655e-03 -1.52273146e-04 -5.70394208e-05
 -1.12748218e-04 -1.48773832e-03  2.28529555e-03  1.44035676e-03
 -1.40408246e-03  1.64919618e-03 -6.94190420e-04  3.83936932e-04
  3.65464708e-04  1.17799503e-03  2.27152558e-03 -1.14504220e-03]",-4.300937931109027,0.013555838604964086
FLS,-1.1845384452023344,2.149357637851328,"[ 1.34722290e-04  2.11874583e-04  1.38809494e-05 -2.40346228e-05
  4.02907438e-05 -4.09316339e-05]","[ 1.03370806e-02 -6.94390669e-03 -3.12957979e-03  5.39957995e-03
 -2.52576249e-03  3.56646359e-03 -1.52018255e-04 -5.26510955e-05
 -1.14944468e-04 -1.48512558e-03  2.28594037e-03  1.44144384e-03
 -1.38256406e-03  1.62972897e-03 -6.95431517e-04  3.44543740e-04
  3.73488004e-04  1.15104909e-03  2.28699691e-03 -1.15355053e-03]",-4.4670747595313065,0.011480851027404359
FMC,1.9180164314514516,-0.9439631251550924,"[ 6.01196252e-05  1.27581321e-04 -1.02040138e-05 -1.14378353e-05
  1.50821259e-05  2.25163042e-05]","[ 1.03554772e-02 -6.93129751e-03 -3.11606812e-03  5.39078897e-03
 -2.51766298e-03  3.56429030e-03 -1.49245917e-04 -5.88082772e-05
 -1.14119584e-04 -1.48943263e-03  2.27444268e-03  1.43856597e-03
 -1.39434661e-03  1.63705495e-03 -6.95664910e-04  3.71066830e-04
  3.65614915e-04  1.16734403e-03  2.27913435e-03 -1.15031196e-03]",-4.883242988328911,0.007572416905398903
FRT,1.7088000124697762,-0.7301613462003517,"[ 9.52660502e-05  4.99623151e-05 -4.75776449e-06 -5.07940479e-05
  1.62331903e-05 -9.47212296e-06]","[ 1.03520283e-02 -6.93181988e-03 -3.11296053e-03  5.39250767e-03
 -2.52688977e-03  3.57171939e-03 -1.49646907e-04 -5.70951289e-05
 -1.11088511e-04 -1.48606533e-03  2.27451176e-03  1.43781678e-03
 -1.38743119e-03  1.63242112e-03 -6.92532282e-04  3.60032201e-04
  3.68355619e-04  1.16353194e-03  2.28255074e-03 -1.14975601e-03]",-4.356275219345058,0.012826073094433173
FTI,-1.730884153997946,2.695835576517172,"[ 9.54837093e-05  1.89561843e-04  9.31024676e-06 -2.26257328e-05
  3.81947927e-05 -3.52875891e-05]","[ 1.03510619e-02 -6.92750689e-03 -3.10945867e-03  5.38706671e-03
 -2.52792539e-03  3.58435542e-03 -1.51052655e-04 -5.24749670e-05
 -1.13369383e-04 -1.48197223e-03  2.26999227e-03  1.43671713e-03
 -1.38659617e-03  1.62355060e-03 -7.02627976e-04  4.06266525e-04
  3.70771597e-04  1.15755381e-03  2.27336328e-03 -1.16264284e-03]",-4.552888644653576,0.010536723530777658
FTNT,1.6911320730052706,-0.7128562777440471,"[ 1.34617627e-04  7.20394617e-05 -6.55296547e-06 -2.51405706e-05
  1.18010127e-05  2.61596086e-05]","[ 1.03508452e-02 -6.93485003e-03 -3.12040724e-03  5.39085888e-03
 -2.52420446e-03  3.56468992e-03 -1.52009198e-04 -5.73457282e-05
 -1.13256621e-04 -1.48654116e-03  2.27548408e-03  1.43997309e-03
 -1.38305866e-03  1.63151958e-03 -6.99700878e-04  3.54278483e-04
  3.74337212e-04  1.16116548e-03  2.28451985e-03 -1.16012701e-03]",-4.452071421601446,0.011654400772332379
