,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-1.0759878048874845,2.0400351678794153,"[9.48162463e-05 1.38838420e-04 6.16981870e-05 2.07162971e-05
 6.57212745e-05 1.19545350e-04]","[ 4.58322703e-03 -5.96797975e-03 -4.00870830e-03  5.16987058e-03
 -4.65931634e-03  1.88518310e-03  2.30483967e-04 -7.86141793e-04
 -3.90625918e-04 -9.89208887e-05  1.79106068e-03  8.38737567e-04
 -8.21334135e-04  2.07942672e-03 -2.63668764e-04  2.50252769e-04
  1.38362101e-04  1.38878770e-03  1.72276520e-03 -1.82186273e-04]",-4.776306197319782,0.00842706947982394
CPB,-0.36834657971984397,1.326539163891074,"[1.52653235e-04 1.07465727e-04 5.06925779e-05 7.75700562e-07
 4.13229148e-05 3.80871238e-05]","[ 4.58222795e-03 -5.97569080e-03 -4.01103546e-03  5.15404468e-03
 -4.65991844e-03  1.89053279e-03  2.29021645e-04 -7.74108241e-04
 -3.93576211e-04 -9.56922036e-05  1.79214455e-03  8.25954244e-04
 -8.18319945e-04  2.06784277e-03 -2.58067144e-04  2.63880501e-04
  1.39730658e-04  1.37682942e-03  1.71679033e-03 -1.75535784e-04]",-4.5862819920192575,0.010190677043321866
CPRT,1.2979968788762108,-0.32275134040959536,"[1.74566493e-04 1.59588531e-04 2.67104908e-05 1.40938426e-05
 3.42173306e-05 3.55773156e-05]","[ 4.58020038e-03 -5.96982604e-03 -4.00806865e-03  5.15746939e-03
 -4.65514860e-03  1.88750480e-03  2.28220537e-04 -7.81904086e-04
 -3.87424527e-04 -9.98948043e-05  1.79377410e-03  8.48415005e-04
 -8.20682607e-04  2.09178164e-03 -2.65202873e-04  2.43697067e-04
  1.35075027e-04  1.38886199e-03  1.71836154e-03 -1.88981703e-04]",-4.3879376340967156,0.012426330452042817
CRM,0.3983127243698374,0.5751350345148969,"[ 1.31062027e-04  3.06944074e-04 -3.85318817e-05 -4.20502504e-05
  3.40425344e-05 -4.93819610e-05]","[ 0.00458494 -0.00599515 -0.00401488  0.00512991 -0.00466512  0.0018878
  0.00021611 -0.00077415 -0.00038935 -0.00010859  0.00180278  0.00086242
 -0.00082442  0.00209339 -0.00026274  0.00023714  0.00013835  0.00136265
  0.00171713 -0.00020142]",-4.701925803351839,0.009077778241657316
CSCO,-0.8790047581692924,1.8509954980929029,"[ 1.47198893e-04  1.92877617e-04 -1.52740851e-05  4.33521915e-05
 -9.39788694e-06 -1.02941107e-05]","[ 0.00458061 -0.00597661 -0.00400696  0.0051681  -0.0046579   0.00189809
  0.00022448 -0.0007811  -0.00039295 -0.00010052  0.00179122  0.00083817
 -0.00082131  0.00207798 -0.00025828  0.00021069  0.00013983  0.00139144
  0.00172663 -0.00018022]",-4.189071829852856,0.015160349728786158
CSX,0.41417683933487776,0.5549823535302463,"[ 6.68625445e-05  1.46724552e-04 -7.83868080e-06 -3.49118429e-06
  1.31878374e-05 -1.22806641e-05]","[ 0.00455753 -0.00598145 -0.00401863  0.00520189 -0.0046158   0.00190451
  0.00022926 -0.00079557 -0.00038342 -0.00010046  0.00179404  0.00083973
 -0.00082223  0.00206953 -0.0002755   0.00023438  0.00012576  0.00141255
  0.00172689 -0.00019464]",-4.118076517498109,0.01627579055111213
CTAS,0.40863831482747703,0.5626058430268595,"[1.29978925e-04 1.13064365e-04 3.24712559e-05 6.14820526e-07
 3.49007727e-05 3.17678753e-05]","[ 4.60502760e-03 -5.86967480e-03 -3.94524400e-03  5.24348049e-03
 -4.72163096e-03  1.93284099e-03  2.33169308e-04 -8.43538921e-04
 -3.93526544e-04 -9.73368056e-05  1.75393675e-03  7.86906642e-04
 -8.12913381e-04  2.01898481e-03 -2.43179917e-04  1.94142542e-04
  1.35421185e-04  1.55124616e-03  1.70893144e-03 -1.38579425e-04]",-4.22448825731953,0.014632821032953488
CTSH,-0.3595769967659701,1.3307372276549676,"[ 2.20749808e-04  5.12303508e-05  6.14006656e-05 -6.05144478e-05
  4.21018306e-05 -4.82922262e-05]","[ 4.58206321e-03 -5.97548334e-03 -4.01129710e-03  5.15616454e-03
 -4.66028397e-03  1.88634990e-03  2.31038474e-04 -7.87460933e-04
 -3.87391073e-04 -9.55214881e-05  1.79004197e-03  8.47751930e-04
 -8.24362944e-04  2.08080657e-03 -2.54475355e-04  3.15378172e-04
  1.40058085e-04  1.41568227e-03  1.71324217e-03 -1.79196640e-04]",-4.322122723873727,0.01327168150528897
CVS,-1.8786472833216694,2.851062123249674,"[ 6.77529235e-05  1.38689014e-04  2.94516163e-06 -1.52287791e-05
  3.12519550e-05  5.98286142e-06]","[ 0.00458137 -0.00597419 -0.00401109  0.00515889 -0.00466113  0.00189268
  0.0002248  -0.00078862 -0.00038951 -0.00010125  0.00178908  0.00083394
 -0.00082189  0.00208111 -0.00025778  0.00024632  0.00013653  0.00140947
  0.00171478 -0.00016739]",-4.319229930824733,0.013310129317265816
CVX,1.7120799325151008,-0.7398548561649557,"[9.71732957e-05 1.49527158e-04 1.33550754e-05 1.59780936e-06
 3.32046079e-05 3.18619539e-05]","[ 4.57726658e-03 -5.96632539e-03 -4.00417589e-03  5.16298114e-03
 -4.65192749e-03  1.89092020e-03  2.28429775e-04 -7.92067412e-04
 -3.90551478e-04 -9.93743360e-05  1.79037327e-03  8.63694022e-04
 -8.21302048e-04  2.07765664e-03 -2.75055494e-04  2.28351359e-04
  1.19838158e-04  1.39881598e-03  1.71779710e-03 -2.37309113e-04]",-4.3282451654057725,0.013190674644166607
D,-0.8740693982261429,1.8445183813158892,"[ 7.89879150e-05  1.55555718e-04 -9.22946277e-06 -2.22603769e-05
  2.22131217e-05 -1.93276376e-05]","[ 4.58139039e-03 -5.97421570e-03 -4.00842653e-03  5.15427621e-03
 -4.66078883e-03  1.88934032e-03  2.28792955e-04 -7.78868848e-04
 -3.91247661e-04 -9.73969731e-05  1.79126987e-03  8.51334502e-04
 -8.21063981e-04  2.08119342e-03 -2.54856347e-04  2.46327135e-04
  1.41565736e-04  1.39576566e-03  1.71568055e-03 -1.74706347e-04]",-4.412735391617714,0.0121219745903185
DAL,1.8241780072867546,-0.8531014865724897,"[ 9.35148162e-05  1.18298374e-04  3.42039915e-06  2.75230294e-06
  1.16778937e-05 -4.18766204e-06]","[ 4.58240861e-03 -5.97924511e-03 -4.01367710e-03  5.15733486e-03
 -4.66541678e-03  1.88808024e-03  2.30631646e-04 -7.79945025e-04
 -3.92557778e-04 -9.66427360e-05  1.79259209e-03  8.44065354e-04
 -8.22669024e-04  2.07097818e-03 -2.53043199e-04  2.14244928e-04
  1.39581731e-04  1.39552673e-03  1.71812385e-03 -1.88668735e-04]",-4.220183358546424,0.01469594962988269
DD,1.0830160298157707,-0.10469137275147132,"[ 2.64547361e-05  1.56240256e-04 -8.92854257e-06 -1.68886485e-05
  3.55368921e-05  2.10200009e-05]","[ 4.57850020e-03 -5.97671760e-03 -4.01112639e-03  5.15874115e-03
 -4.65896235e-03  1.88955945e-03  2.29251299e-04 -7.78167313e-04
 -3.91876839e-04 -9.79545818e-05  1.79182053e-03  8.52505437e-04
 -8.23320276e-04  2.08473575e-03 -2.57965465e-04  1.91583539e-04
  1.38886692e-04  1.38864396e-03  1.72121460e-03 -1.89016521e-04]",-4.292200429667475,0.013674801727702865
DE,2.2552064669044745,-1.2861823807605257,"[ 1.04410917e-04  1.76350046e-04  3.02546402e-06 -3.63871921e-06
  3.03084634e-05  1.40646732e-05]","[ 4.58364032e-03 -5.97512026e-03 -4.01191675e-03  5.15522097e-03
 -4.66279957e-03  1.88659223e-03  2.30191679e-04 -7.82860878e-04
 -3.89604462e-04 -9.84256822e-05  1.79305830e-03  8.49987365e-04
 -8.21312323e-04  2.09269725e-03 -2.60551078e-04  2.33955046e-04
  1.33738249e-04  1.39698599e-03  1.71425142e-03 -1.86016768e-04]",-4.645363268441704,0.009606039454783695
DFS,0.940364433013867,0.025170442997238182,"[ 1.01581178e-04  1.28598322e-04  1.45075658e-05 -5.46093707e-06
  2.91852520e-05  1.60726403e-05]","[ 4.57943425e-03 -5.97210807e-03 -4.01229335e-03  5.16249904e-03
 -4.66261237e-03  1.89060744e-03  2.30310161e-04 -7.80931695e-04
 -3.89889959e-04 -9.60161030e-05  1.79030602e-03  8.57956442e-04
 -8.24030117e-04  2.08329516e-03 -2.61063995e-04  2.36200627e-04
  1.32995880e-04  1.39756809e-03  1.71836439e-03 -1.99136689e-04]",-4.154581375516629,0.015692358960460444
DG,0.4115161817509414,0.5529394541051341,"[ 8.65844140e-05  1.63053280e-04  2.93709434e-06 -4.89830757e-06
  2.93896520e-05  1.66379100e-05]","[ 4.58378848e-03 -5.97774215e-03 -4.01231117e-03  5.15200755e-03
 -4.66316424e-03  1.88619546e-03  2.29347959e-04 -7.80169213e-04
 -3.89604987e-04 -9.78927809e-05  1.79256681e-03  8.60904221e-04
 -8.23160233e-04  2.09415143e-03 -2.59623267e-04  2.37422362e-04
  1.36680862e-04  1.38772676e-03  1.71567843e-03 -1.93704474e-04]",-4.2189951065630735,0.014713422500208136
DGX,0.787007389160862,0.18276793995303378,"[ 5.53333099e-05  2.06774620e-04 -2.32034768e-05  8.65133428e-06
  2.38776820e-05  2.16168163e-05]","[ 0.00457423 -0.00597161 -0.00400446  0.00515118 -0.00465203  0.00189332
  0.00022457 -0.00077473 -0.00039146 -0.00010039  0.00179077  0.00083469
 -0.00082069  0.00208093 -0.00025586  0.00024669  0.00014014  0.00137955
  0.00171328 -0.00016474]",-4.43316928878546,0.011876788988020612
DHI,-2.3344256240859362,3.2979223725613367,"[ 1.23388537e-04  1.01714618e-04  6.28115556e-05 -5.35405486e-05
  6.90670060e-05  2.71200955e-05]","[ 0.00458385 -0.00597629 -0.00401173  0.00516412 -0.00465683  0.00189183
  0.00022639 -0.00077685 -0.00039121 -0.00010101  0.00179236  0.00084487
 -0.00082139  0.00207937 -0.00025216  0.00019228  0.00013833  0.00138322
  0.00172088 -0.00018719]",-4.668447399853323,0.00938683221613966
DHR,0.4100024373259842,0.5600774795022689,"[-5.76913889e-05  1.66000504e-04 -3.08896071e-05 -4.59646628e-05
  3.73989748e-05  2.71130393e-06]","[ 0.00458211 -0.00597496 -0.00400695  0.00514783 -0.00466198  0.00189028
  0.0002243  -0.00078281 -0.00038981 -0.00010158  0.00179212  0.00086721
 -0.00082197  0.00211007 -0.00025588  0.00025751  0.00012728  0.00139868
  0.00171109 -0.00020837]",-4.234244967351224,0.014490747055529852
DIS,1.1659507978571462,-0.19759858657351595,"[ 3.14556511e-05  1.43387100e-04 -5.12115334e-06 -2.80324105e-06
  2.58099807e-05  2.46008321e-05]","[ 4.58454973e-03 -5.97513611e-03 -4.00901875e-03  5.15320314e-03
 -4.66439035e-03  1.88756098e-03  2.29456036e-04 -7.84990390e-04
 -3.90499178e-04 -9.74655799e-05  1.79089297e-03  8.54389286e-04
 -8.22840383e-04  2.08560116e-03 -2.58035994e-04  2.30065509e-04
  1.37382078e-04  1.40898863e-03  1.71522048e-03 -1.93253443e-04]",-4.262726771605457,0.014083846570921009
DLR,-1.3965458458106705,2.362145402856047,"[ 4.34232923e-05  1.51667316e-04  7.65430362e-06 -1.23052705e-05
  3.89495364e-05  3.25830342e-05]","[ 4.58300542e-03 -5.97712435e-03 -4.00934936e-03  5.15764041e-03
 -4.66276426e-03  1.89222264e-03  2.25728819e-04 -7.80633357e-04
 -3.92573772e-04 -9.98029235e-05  1.79201948e-03  8.49167208e-04
 -8.21620305e-04  2.08041390e-03 -2.54668899e-04  2.29285539e-04
  1.40420700e-04  1.39645492e-03  1.71799451e-03 -1.87038243e-04]",-4.327785020162404,0.013196745667029972
DLTR,0.40847529663855947,0.5571198049402777,"[ 6.29984886e-05  1.44398175e-04  8.12976037e-06 -2.38850766e-05
  4.86566366e-05  3.01480857e-05]","[ 4.57695511e-03 -5.97344221e-03 -4.00789068e-03  5.17921329e-03
 -4.65884487e-03  1.89658925e-03  2.30597012e-04 -7.86475151e-04
 -3.89049208e-04 -9.81321271e-05  1.79210007e-03  8.42982282e-04
 -8.22159736e-04  2.06004789e-03 -2.53673011e-04  2.36359001e-04
  1.35787075e-04  1.39750148e-03  1.71991690e-03 -1.85722544e-04]",-4.304848516377212,0.013502930859767158
DOV,-0.1874502100656841,1.1598240049326938,"[-6.54994023e-06  5.02059217e-05  3.08697766e-05 -3.98338321e-05
  4.85342391e-05  3.31159066e-05]","[ 4.58410002e-03 -5.97813338e-03 -4.01331835e-03  5.14998649e-03
 -4.66503620e-03  1.88473010e-03  2.28622220e-04 -7.80719726e-04
 -3.91185968e-04 -9.81340696e-05  1.79249816e-03  8.50300759e-04
 -8.22579541e-04  2.08136280e-03 -2.57238462e-04  2.32578803e-04
  1.37774091e-04  1.39864161e-03  1.71676370e-03 -1.95533251e-04]",-4.1588258836872285,0.01562589377044337
DPZ,1.6335935461084894,-0.658336549558521,"[ 1.25222895e-04  1.22505384e-04 -2.21206238e-06  2.89219056e-05
 -3.29825234e-07 -2.21541403e-06]","[ 4.58439508e-03 -5.97654783e-03 -4.01271417e-03  5.15328847e-03
 -4.66582368e-03  1.88652119e-03  2.29000015e-04 -7.79362555e-04
 -3.90297228e-04 -9.77178639e-05  1.79174239e-03  8.50447688e-04
 -8.23240515e-04  2.08323038e-03 -2.57768863e-04  2.33243887e-04
  1.39880677e-04  1.39034526e-03  1.71841665e-03 -1.83076718e-04]",-4.191909069665078,0.015117397143175174
DRI,1.5240100520550688,-0.5586638775579459,"[ 1.18251245e-04  1.55667558e-04 -5.67863032e-06  1.53314426e-05
  1.97702238e-05  1.23067623e-05]","[ 4.59155986e-03 -5.97663839e-03 -4.01336478e-03  5.14666667e-03
 -4.66952217e-03  1.88360257e-03  2.30965526e-04 -7.80496326e-04
 -3.88578081e-04 -9.54443772e-05  1.79285048e-03  8.60481308e-04
 -8.25219381e-04  2.06026845e-03 -2.66235324e-04  1.94266125e-04
  1.25089823e-04  1.38700505e-03  1.71512615e-03 -2.24450865e-04]",-4.200200277870576,0.014992573839009447
DTE,0.40848232681443736,0.5585023067130213,"[ 4.65439210e-05  1.70894678e-04 -2.84939404e-05 -1.28995067e-05
  2.39936153e-05  1.85620052e-06]","[ 4.57634093e-03 -6.00927297e-03 -4.02637995e-03  5.13637381e-03
 -4.67896002e-03  1.88754417e-03  2.27515093e-04 -7.74016316e-04
 -3.95583947e-04 -9.43885559e-05  1.79510383e-03  8.16267860e-04
 -8.22628393e-04  2.01905603e-03 -2.50461150e-04  2.39905453e-04
  1.28874340e-04  1.40362294e-03  1.69650134e-03 -1.90475676e-04]",-4.29607813778426,0.013621877516685999
DUK,-1.474820603593686,2.4414418230164796,"[ 8.21460303e-05  1.61041973e-04  4.05211016e-06 -1.51093670e-05
  3.47827218e-05  1.31924510e-05]","[ 4.58345746e-03 -5.97919395e-03 -4.01189875e-03  5.15574495e-03
 -4.66247419e-03  1.88845872e-03  2.28048724e-04 -7.81174851e-04
 -3.91725529e-04 -9.76568218e-05  1.78985502e-03  8.49172269e-04
 -8.22000550e-04  2.08140630e-03 -2.54199396e-04  2.43732038e-04
  1.42716563e-04  1.39638550e-03  1.71534872e-03 -1.85043820e-04]",-4.363555190046847,0.012733038712758889
DVA,-1.0828391305388616,2.0589563659466537,"[ 9.97245990e-05  1.51273178e-04  4.04691992e-06 -6.64265686e-06
  2.65020285e-05  6.90606986e-06]","[ 0.0045875  -0.00597194 -0.00400646  0.0051598  -0.00467731  0.00189155
  0.00022771 -0.00079114 -0.00038605 -0.00010024  0.00179252  0.0008382
 -0.00082062  0.00205122 -0.00025377  0.00020576  0.0001344   0.00141358
  0.00171553 -0.000192  ]",-4.378069856055315,0.012549557712524058
DVN,0.40692517837122927,0.5749625395485602,"[-1.98232699e-05  6.97751686e-05  1.89852162e-05 -8.12498240e-05
  5.08674844e-05 -2.00078541e-05]","[ 4.59036161e-03 -5.97944995e-03 -4.01611308e-03  5.15261961e-03
 -4.66146057e-03  1.88613824e-03  2.29676162e-04 -7.82138652e-04
 -3.87325194e-04 -9.72548850e-05  1.79103611e-03  8.45290754e-04
 -8.24284014e-04  2.07204561e-03 -2.55656137e-04  2.51682130e-04
  1.31237671e-04  1.39502785e-03  1.71447812e-03 -1.95757946e-04]",-4.283364010660124,0.01379617346161187
DXC,2.1859851923185687,-1.2076842613261227,"[ 4.85184518e-05  1.44963278e-04 -9.53771834e-06 -1.32070807e-05
  2.15849248e-05 -3.64019574e-06]","[ 4.59003839e-03 -5.96785974e-03 -4.00597234e-03  5.14989453e-03
 -4.65391746e-03  1.88575739e-03  2.27670183e-04 -7.88338677e-04
 -3.91447164e-04 -9.91310727e-05  1.79128967e-03  8.49712605e-04
 -8.21340670e-04  2.10003274e-03 -2.55323573e-04  2.20613652e-04
  1.39943328e-04  1.40358959e-03  1.71547025e-03 -1.85506377e-04]",-4.379714284096459,0.012528937826523588
DXCM,-1.6670198275934205,2.6388637429594075,"[ 1.13782995e-04  1.82318109e-04 -3.62334692e-06  2.52903939e-06
  1.85394007e-05 -2.93507687e-06]","[ 0.00459586 -0.00597458 -0.0040085   0.00515251 -0.00466558  0.001893
  0.00021847 -0.00078008 -0.00039214 -0.00010402  0.00178297  0.00084564
 -0.00082376  0.00208626 -0.00025449  0.00018022  0.00014051  0.00137907
  0.00170511 -0.0001761 ]",-4.2421348198035655,0.014376867038353728
EA,-1.1457683797655334,2.117957322012951,"[2.16256503e-04 1.59564534e-04 2.72451851e-05 5.16644777e-05
 1.08958515e-05 3.33653232e-05]","[ 0.00458467 -0.00597166 -0.00401019  0.00515981 -0.00466546  0.00189002
  0.00022517 -0.00078448 -0.00039013 -0.00010283  0.0017927   0.00084849
 -0.00082076  0.00207992 -0.00025889  0.00025057  0.00014026  0.00138997
  0.00171928 -0.00018899]",-4.3131962423053825,0.013390681260007564
EBAY,-1.3189089175043138,2.289773851331824,"[1.39715976e-04 1.54823831e-04 1.62113076e-05 1.83588172e-05
 2.20982693e-05 2.36087250e-05]","[ 0.00458224 -0.00597664 -0.00401167  0.00515528 -0.00466283  0.00189016
  0.00022499 -0.00078249 -0.00039103 -0.00010195  0.00179337  0.00084809
 -0.00082138  0.00208755 -0.00025832  0.00023432  0.00013666  0.00139399
  0.0017175  -0.00018988]",-4.040060906937771,0.017596400640105668
ECL,-1.65214223448251,2.6199589948926185,"[ 8.25959677e-05  1.76223500e-04  9.72657563e-06 -3.08556581e-05
  4.84411313e-05  1.96767202e-05]","[ 4.58267065e-03 -5.97626729e-03 -4.01173715e-03  5.15172200e-03
 -4.66286577e-03  1.88409177e-03  2.29022525e-04 -7.83072981e-04
 -3.90480014e-04 -9.83629896e-05  1.79039084e-03  8.44241501e-04
 -8.21647289e-04  2.07194005e-03 -2.64937403e-04  2.38063195e-04
  1.37752076e-04  1.39396185e-03  1.71425317e-03 -1.96489049e-04]",-4.489988267970603,0.011220775451284321
ED,-1.295272296870117,2.2599796642860377,"[ 6.98780735e-05  1.52048326e-04 -8.25666182e-06 -2.11940383e-05
  2.46720206e-05 -9.01670229e-06]","[ 4.58527413e-03 -5.97523860e-03 -4.00976710e-03  5.15592044e-03
 -4.66504653e-03  1.88889072e-03  2.28085072e-04 -7.85047075e-04
 -3.93028552e-04 -9.82011277e-05  1.79057130e-03  8.48288602e-04
 -8.22985465e-04  2.07951187e-03 -2.52927527e-04  2.37201488e-04
  1.44373691e-04  1.39877323e-03  1.71737776e-03 -1.82651863e-04]",-4.380727173825404,0.01251625381891945
EFX,-1.7839600511113818,2.759642661445055,"[1.35683749e-04 1.62715959e-04 1.10968768e-05 9.33486836e-06
 2.13916303e-05 8.82584844e-06]","[ 4.57408166e-03 -5.96388021e-03 -4.00272501e-03  5.15226093e-03
 -4.66072455e-03  1.88617444e-03  2.27013862e-04 -7.81711531e-04
 -3.93848249e-04 -9.72375245e-05  1.78737766e-03  8.40586570e-04
 -8.17727084e-04  2.07206555e-03 -2.51415759e-04  2.38616641e-04
  1.40252167e-04  1.39057968e-03  1.71035689e-03 -1.84186287e-04]",-4.348516627291682,0.012925972401077353
EIX,-1.3232096018666581,2.2889457766767074,"[ 5.82194638e-05  1.92123948e-04 -1.97900791e-05 -1.13505608e-05
  2.38956504e-05 -6.95435608e-06]","[ 4.58593837e-03 -5.97122423e-03 -4.00257541e-03  5.16446854e-03
 -4.66377356e-03  1.89496619e-03  2.26910635e-04 -7.82162755e-04
 -3.91949265e-04 -9.78325422e-05  1.78504882e-03  8.45876112e-04
 -8.23556903e-04  2.07548336e-03 -2.44616904e-04  2.55195267e-04
  1.52532970e-04  1.39521122e-03  1.71503515e-03 -1.68759712e-04]",-4.422746936430847,0.012001220375210094
EL,-1.3763853984979402,2.3514208797052314,"[1.26076529e-04 1.60071048e-04 1.09126141e-05 4.82196890e-06
 2.39898491e-05 1.01643319e-05]","[ 4.58110254e-03 -5.98021183e-03 -4.01414988e-03  5.16081670e-03
 -4.66248395e-03  1.88990755e-03  2.27716471e-04 -7.85362069e-04
 -3.92248908e-04 -9.82730522e-05  1.79177227e-03  8.42024364e-04
 -8.20934383e-04  2.06359523e-03 -2.60848390e-04  2.70029319e-04
  1.35783207e-04  1.39430511e-03  1.71653672e-03 -1.83006946e-04]",-4.072336720712818,0.017037530007266526
EMN,1.5004757641296746,-0.5276924913807,"[6.06494146e-05 1.43415769e-04 5.62122746e-06 3.15531243e-06
 2.65092862e-05 3.04942368e-05]","[ 4.58410160e-03 -5.97330353e-03 -4.01021954e-03  5.16227030e-03
 -4.66358917e-03  1.89012612e-03  2.29382409e-04 -7.84371815e-04
 -3.89647799e-04 -9.81187003e-05  1.79079750e-03  8.45854502e-04
 -8.22296845e-04  2.07792127e-03 -2.57109832e-04  1.89577029e-04
  1.37489404e-04  1.39847375e-03  1.71858288e-03 -1.86024956e-04]",-4.186022944574485,0.015206642430597482
EMR,0.4138648993770463,0.5547469457235458,"[ 6.09980634e-05  1.44503437e-04 -8.39685646e-07 -8.22349864e-06
  2.60473281e-05  1.17081706e-05]","[ 4.58349694e-03 -5.97679360e-03 -4.01219853e-03  5.15441938e-03
 -4.66377189e-03  1.88789255e-03  2.28744059e-04 -7.81942608e-04
 -3.90473139e-04 -9.88029799e-05  1.79289814e-03  8.51943388e-04
 -8.22668234e-04  2.08731244e-03 -2.60393682e-04  2.37963747e-04
  1.36091133e-04  1.39287302e-03  1.71713388e-03 -1.90251265e-04]",-4.095868784585295,0.01664128231122907
EOG,0.693802353981901,0.2836084433023305,"[-2.26402556e-05  7.34626240e-05  1.48389090e-05 -7.85227798e-05
  5.96832200e-05  6.61382959e-06]","[ 4.58594235e-03 -5.96937287e-03 -4.00875284e-03  5.15131828e-03
 -4.66423649e-03  1.88499960e-03  2.29825858e-04 -7.81147811e-04
 -3.88104642e-04 -9.72365056e-05  1.78959416e-03  8.58855650e-04
 -8.25418679e-04  2.06928341e-03 -2.59512067e-04  2.30724497e-04
  1.38327650e-04  1.38471898e-03  1.71545503e-03 -2.09377007e-04]",-4.311330066405987,0.013415693958439842
EQIX,-1.6398149007469456,2.61018805756606,"[ 1.11839620e-04  2.00640370e-04 -6.17541115e-06 -7.57820894e-06
  3.00990008e-05  4.06992788e-06]","[ 4.58837787e-03 -5.97514358e-03 -4.00910739e-03  5.15632350e-03
 -4.66354206e-03  1.89072812e-03  2.25463439e-04 -7.82743292e-04
 -3.92463236e-04 -9.95907077e-05  1.78961529e-03  8.51091469e-04
 -8.21270698e-04  2.07948529e-03 -2.43958373e-04  2.41235097e-04
  1.42752932e-04  1.40454402e-03  1.71354664e-03 -1.87444869e-04]",-4.483533257021188,0.011293439952448471
EQR,-0.756128471867887,1.719099738141809,"[ 6.81640509e-05  1.73382217e-04  1.71871345e-05 -9.11421594e-06
  4.17722373e-05  3.94005552e-05]","[ 0.00458787 -0.0059763  -0.00401527  0.00515884 -0.00465731  0.00189252
  0.00022492 -0.00077142 -0.0003915  -0.00010145  0.00178848  0.00084653
 -0.00082499  0.00209834 -0.00025869  0.0002012   0.00014311  0.00137083
  0.00172013 -0.00018089]",-4.371410205082065,0.012633412297974935
ES,-0.8708593735815154,1.8366709870591365,"[ 2.91250587e-05  1.88524411e-04 -2.65650686e-05 -9.00942282e-06
  1.94591813e-05 -8.22887346e-06]","[ 4.56816335e-03 -5.94693598e-03 -3.98208316e-03  5.13886419e-03
 -4.64808879e-03  1.88247592e-03  2.27061128e-04 -7.72791124e-04
 -3.88796993e-04 -9.80347367e-05  1.78082089e-03  8.26353602e-04
 -8.17694232e-04  2.07222744e-03 -2.53179725e-04  2.34170815e-04
  1.39061894e-04  1.39113028e-03  1.70980247e-03 -1.73190727e-04]",-4.437588542484699,0.011824418249372963
ESS,-1.036709658511025,2.0063115722855396,"[ 9.59419789e-05  1.65564547e-04  1.69559183e-05 -1.13469910e-05
  4.37619280e-05  3.50320917e-05]","[ 4.58043761e-03 -5.96773962e-03 -4.00158203e-03  5.15056903e-03
 -4.65424539e-03  1.88879392e-03  2.27328889e-04 -7.81029598e-04
 -3.89633103e-04 -9.82398291e-05  1.78596147e-03  8.54400696e-04
 -8.27203606e-04  2.06869200e-03 -2.47428998e-04  2.15491333e-04
  1.49271706e-04  1.38515976e-03  1.71846700e-03 -1.86389936e-04]",-4.328150519097874,0.01319192315190276
ETN,0.40570360170547526,0.569120447855052,"[ 6.76244068e-05  1.24492686e-04  2.76840159e-05 -5.02636420e-05
  6.28816399e-05  2.47039820e-05]","[ 4.58463084e-03 -5.97957672e-03 -4.01375224e-03  5.14845910e-03
 -4.66422644e-03  1.88529602e-03  2.28130757e-04 -7.78570335e-04
 -3.90728319e-04 -9.85945747e-05  1.79288438e-03  8.57598586e-04
 -8.22043744e-04  2.09392992e-03 -2.58003018e-04  2.47221628e-04
  1.37015652e-04  1.38533380e-03  1.71580162e-03 -1.95289398e-04]",-4.370696889381249,0.012642427124148243
ETR,-1.8185177679673508,2.783301884503406,"[ 8.72163927e-05  1.69601284e-04 -6.30542633e-06 -8.76563743e-06
  2.47885776e-05  6.59609805e-07]","[ 4.58151155e-03 -5.97607644e-03 -4.01044934e-03  5.15707980e-03
 -4.65974268e-03  1.88976934e-03  2.27250567e-04 -7.82203362e-04
 -3.90095259e-04 -9.90997521e-05  1.79151766e-03  8.52776330e-04
 -8.22336844e-04  2.08835297e-03 -2.56454987e-04  2.39855841e-04
  1.41242829e-04  1.39575354e-03  1.71677106e-03 -1.85327064e-04]",-4.307162305810187,0.013471724037959362
ETSY,-1.0302255143599108,2.001047061859744,"[1.48233553e-04 1.68469792e-04 1.04298833e-05 2.32233028e-05
 1.61661554e-05 1.74006663e-05]","[ 0.00458205 -0.00597613 -0.00400963  0.00515504 -0.00466143  0.00189031
  0.00022474 -0.00078004 -0.00039215 -0.00010205  0.00179376  0.00084871
 -0.00081855  0.00208683 -0.00025411  0.00025862  0.00014252  0.00139203
  0.00171643 -0.00018541]",-4.338105475130249,0.013061249640628918
EVRG,1.7244801504863976,-0.735275666092583,"[ 9.57144229e-05  2.08888070e-04 -1.73504663e-05 -1.20477828e-06
  1.91967830e-05 -5.12239450e-06]","[ 0.00458297 -0.0059766  -0.00401066  0.00514433 -0.00466608  0.00188885
  0.00022221 -0.00078409 -0.00039324 -0.00010315  0.0017921   0.00083984
 -0.0008193   0.00207224 -0.00026574  0.00026482  0.00014052  0.00138029
  0.00171198 -0.00018396]",-4.391290989906035,0.012384730333615089
