,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.0510734039048246,-0.08766507944090776,"[-5.27363448e-05  9.21671102e-05  5.71797940e-05 -1.50770617e-05
 -4.40378344e-05 -3.28005967e-05]","[ 1.18848006e-02 -6.29015996e-03 -2.43909289e-03  5.02032351e-03
 -1.87262951e-03  3.19711827e-03  1.07870283e-04 -3.75580064e-04
  9.90301621e-05 -1.93446363e-03  2.22218113e-03  9.62003448e-04
 -1.58602204e-03  1.38567119e-03 -1.03890425e-03  2.25036097e-04
  1.04539862e-04  1.11890152e-03  2.06016827e-03 -1.07064020e-03]",-3.7472570386281516,0.02358234267723645
DGX,0.4857388994143887,0.47535687717095987,"[-9.56080780e-05  6.41152974e-05  7.06571721e-05 -1.17413266e-05
 -5.11234652e-05 -1.33918389e-05]","[ 1.18303586e-02 -6.31494838e-03 -2.43671109e-03  4.99679675e-03
 -1.87625582e-03  3.24911212e-03  1.06186684e-04 -3.76031162e-04
  9.78852541e-05 -1.90453533e-03  2.21127029e-03  9.44288557e-04
 -1.69404817e-03  1.39545097e-03 -1.00714650e-03  2.36855761e-04
  1.00695994e-04  1.11898537e-03  2.27977775e-03 -1.04728118e-03]",-3.861078048772358,0.02104529943012171
DHI,0.4863768185302715,0.4759171907890553,"[-5.93174172e-05  7.58925180e-05  7.36949729e-05 -8.40243089e-06
 -4.89193117e-05 -2.32215701e-05]","[ 1.18675385e-02 -6.31978793e-03 -2.44549558e-03  5.02617544e-03
 -1.87919100e-03  3.21113435e-03  1.08017543e-04 -3.75466301e-04
  9.91575181e-05 -1.92601398e-03  2.21475379e-03  9.56282803e-04
 -1.59709591e-03  1.37874210e-03 -1.02488113e-03  2.25354170e-04
  1.03379027e-04  1.11078631e-03  2.08881782e-03 -1.05756005e-03]",-3.804209338880116,0.02227680360726329
DHR,0.48889608292795816,0.48167279536442,"[-1.16656608e-04  3.32391333e-05  1.07399423e-04 -8.19375518e-06
 -6.69603733e-05 -9.15839842e-06]","[ 1.18930383e-02 -6.29737704e-03 -2.43669431e-03  5.01120503e-03
 -1.87295120e-03  3.20146141e-03  1.06789388e-04 -3.75962395e-04
  9.90766348e-05 -1.94567225e-03  2.20870137e-03  9.65353939e-04
 -1.58170302e-03  1.43780938e-03 -1.04944227e-03  2.32633608e-04
  1.06429224e-04  1.15973632e-03  1.96637133e-03 -1.10408399e-03]",-3.9108567220869994,0.020023339274280787
DIS,1.3791204104202208,-0.4081714937318671,"[-8.12966647e-05  3.12799276e-05  1.11436348e-04 -3.51696922e-06
 -7.40712429e-05 -3.62475850e-05]","[ 1.18823296e-02 -6.29733263e-03 -2.43795362e-03  5.01652742e-03
 -1.87323621e-03  3.20276435e-03  1.06395827e-04 -3.76687915e-04
  9.84766792e-05 -1.92812654e-03  2.22078820e-03  9.57259569e-04
 -1.60457758e-03  1.39397325e-03 -1.03019435e-03  2.30311001e-04
  1.01986724e-04  1.12239207e-03  2.06230829e-03 -1.06590929e-03]",-3.9639335016325585,0.01898827678364699
DLR,0.6414118582969927,0.3060814587180178,"[-9.49436312e-05  9.16627841e-05  9.33841148e-05 -1.78460960e-05
 -5.00323302e-05 -2.68284286e-06]","[ 1.18872609e-02 -6.29644131e-03 -2.43772008e-03  5.01600486e-03
 -1.87263081e-03  3.19968403e-03  1.05997088e-04 -3.76457094e-04
  9.74524535e-05 -1.92974450e-03  2.22358692e-03  9.60468732e-04
 -1.59035061e-03  1.38170543e-03 -1.04586519e-03  2.29212217e-04
  1.03442139e-04  1.11721460e-03  2.06068407e-03 -1.06704035e-03]",-4.108405661668373,0.016433954934825346
DLTR,0.9993703236759137,-0.030220056836521868,"[-6.49945817e-05  8.92361352e-05  5.57319589e-05 -3.59448182e-05
 -3.19562783e-05 -2.35583947e-05]","[ 1.18806292e-02 -6.29056850e-03 -2.43932716e-03  5.02046297e-03
 -1.87240111e-03  3.19457327e-03  1.07738314e-04 -3.74968896e-04
  9.85144703e-05 -1.93691044e-03  2.20950857e-03  9.62523487e-04
 -1.58236461e-03  1.38412030e-03 -1.03495045e-03  2.25085628e-04
  1.04252862e-04  1.11751674e-03  2.05164183e-03 -1.06581180e-03]",-3.6465083112823455,0.026082040334933443
DOV,-0.6956210014602484,1.6469383315100055,"[ 2.09821463e-05  6.63408995e-05  3.11839817e-05 -2.21095242e-05
 -6.47528170e-06 -1.90365083e-05]","[ 1.18910303e-02 -6.28927440e-03 -2.43895318e-03  5.01941619e-03
 -1.87164372e-03  3.19741163e-03  1.08254628e-04 -3.75815382e-04
  9.90369772e-05 -1.93293708e-03  2.21980789e-03  9.61192575e-04
 -1.60384063e-03  1.38794135e-03 -1.03293717e-03  2.26414253e-04
  1.05299264e-04  1.11939992e-03  2.05955141e-03 -1.06333339e-03]",-3.618481379602597,0.02682338011030638
DPZ,1.5410658793980843,-0.5854511032343382,"[-9.37321005e-05  6.99756703e-05  8.64219732e-05 -3.03264070e-05
 -5.70619945e-05 -3.59582839e-05]","[ 1.18857045e-02 -6.29432147e-03 -2.44006203e-03  5.02261831e-03
 -1.87293378e-03  3.18796855e-03  1.07049149e-04 -3.76562988e-04
  9.87255415e-05 -1.94274385e-03  2.21678751e-03  9.65134660e-04
 -1.57886720e-03  1.38187098e-03 -1.04949061e-03  2.25418582e-04
  1.03591949e-04  1.11639217e-03  2.07487507e-03 -1.07243265e-03]",-4.065167112376025,0.017160121365323622
DRI,0.48736798059155567,0.47643300494105584,"[-7.12158768e-05  1.02963904e-04  7.72401070e-05 -1.27460246e-05
 -4.73404468e-05 -1.37952402e-05]","[ 1.18934130e-02 -6.28940687e-03 -2.43549681e-03  5.01271467e-03
 -1.87005360e-03  3.19257126e-03  1.07257817e-04 -3.76291540e-04
  9.89348436e-05 -1.93373397e-03  2.22103570e-03  9.61197608e-04
 -1.59773756e-03  1.39238104e-03 -1.03457894e-03  2.28592372e-04
  1.03329622e-04  1.12236005e-03  2.07180235e-03 -1.06756525e-03]",-3.823027985573265,0.0218615042527918
DTE,1.096672545959158,-0.14216312457510175,"[-1.88357207e-05  8.22752795e-05  6.41107762e-05 -1.69368629e-05
 -3.36548493e-05 -2.70263536e-05]","[ 1.18835791e-02 -6.28881543e-03 -2.43911214e-03  5.01839036e-03
 -1.87269709e-03  3.19812883e-03  1.07600638e-04 -3.75842063e-04
  9.85455030e-05 -1.93351898e-03  2.22213564e-03  9.60854055e-04
 -1.59740599e-03  1.39292299e-03 -1.03098200e-03  2.26869199e-04
  1.04976857e-04  1.12334174e-03  2.07040798e-03 -1.06354416e-03]",-3.7683203490769572,0.023090815242371943
DUK,0.48015776201192123,0.4679596614539385,"[-2.45026557e-05  9.88644111e-05  6.04288101e-05 -4.18498523e-05
 -2.33644498e-05 -2.95372751e-05]","[ 1.18594492e-02 -6.29796926e-03 -2.44512310e-03  5.02796653e-03
 -1.87771207e-03  3.20566157e-03  1.07640631e-04 -3.74064141e-04
  9.78270168e-05 -1.94933791e-03  2.20618205e-03  9.69242055e-04
 -1.62283418e-03  1.43384642e-03 -1.05522459e-03  2.32269873e-04
  1.08792034e-04  1.15826423e-03  2.06754834e-03 -1.09919681e-03]",-3.770989264822301,0.023029269968107335
DVA,0.4805635237495416,0.47562717888110173,"[-2.52018729e-05 -1.00211470e-04  1.18265272e-04  2.14230457e-06
 -4.26629539e-05 -3.82659453e-05]","[ 1.18876805e-02 -6.25157022e-03 -2.42494706e-03  5.00006564e-03
 -1.86066091e-03  3.18357921e-03  1.06988365e-04 -3.78580735e-04
  9.98935706e-05 -1.88727736e-03  2.26502518e-03  9.35009364e-04
 -1.67574253e-03  1.40990675e-03 -1.00286802e-03  2.33367345e-04
  1.06795284e-04  1.13314645e-03  2.22313926e-03 -1.06339195e-03]",-3.8781182852983727,0.02068972072674024
DVN,-0.1781127880407851,1.1300563813368554,"[-2.68153657e-07  3.83897138e-05  6.95117332e-05 -2.97290488e-05
  1.83374263e-06  2.51105818e-05]","[ 1.18897575e-02 -6.28982549e-03 -2.43889659e-03  5.01949208e-03
 -1.87206786e-03  3.19772109e-03  1.08092855e-04 -3.75532522e-04
  9.89060134e-05 -1.93221361e-03  2.22178737e-03  9.60629763e-04
 -1.59380972e-03  1.38982374e-03 -1.03279503e-03  2.25781436e-04
  1.05454705e-04  1.12215217e-03  2.06750431e-03 -1.06645359e-03]",-3.906215608779432,0.020116485845346335
DXC,0.48747654476392194,0.4811534479066844,"[-9.46949106e-05 -1.33825893e-05  1.33413320e-04 -2.80826163e-05
 -6.78037938e-05 -3.11302540e-05]","[ 1.18657195e-02 -6.30368512e-03 -2.43449932e-03  5.01589925e-03
 -1.87008625e-03  3.19926080e-03  1.06560996e-04 -3.76252209e-04
  9.91999912e-05 -1.93287634e-03  2.22827618e-03  9.59323300e-04
 -1.62698255e-03  1.42754682e-03 -1.04272107e-03  2.34933648e-04
  1.04092306e-04  1.14802396e-03  2.08935915e-03 -1.09076486e-03]",-3.9678179841431027,0.01891466022825441
DXCM,1.2444287138245753,-0.2805417637451341,"[-6.53131838e-05  6.80778717e-05  8.04251509e-05  1.08271158e-06
 -5.18692210e-05 -1.18702415e-05]","[ 1.18756721e-02 -6.27782037e-03 -2.43484295e-03  5.01023058e-03
 -1.86980563e-03  3.19313761e-03  1.06948887e-04 -3.76314984e-04
  9.87059502e-05 -1.92932432e-03  2.22758062e-03  9.58005373e-04
 -1.60390630e-03  1.39336231e-03 -1.02803462e-03  2.28452907e-04
  1.03955317e-04  1.12213781e-03  2.06050867e-03 -1.06143649e-03]",-3.85957336667231,0.021076989751414876
EA,1.176854736268729,-0.2025939382210586,"[-7.58321092e-05  6.34656770e-05  8.72183615e-05 -2.56713439e-05
 -4.38240665e-05 -1.27818139e-05]","[ 1.18910137e-02 -6.28869305e-03 -2.44163069e-03  5.02454297e-03
 -1.87486399e-03  3.19786665e-03  1.07358146e-04 -3.76517287e-04
  9.87905333e-05 -1.93432456e-03  2.22188936e-03  9.60775733e-04
 -1.61121154e-03  1.37694283e-03 -1.03251933e-03  2.29023449e-04
  1.01859809e-04  1.10780989e-03  2.05033799e-03 -1.05310541e-03]",-3.7690622673928216,0.02307369009713038
EBAY,0.48915215574132115,0.48204502410600597,"[-9.67233749e-05  3.84259156e-05  1.15903908e-04  9.82107307e-06
 -7.62467778e-05 -1.59257086e-05]","[ 1.18602604e-02 -6.28295057e-03 -2.44782552e-03  5.04036888e-03
 -1.87981569e-03  3.19802242e-03  1.07618494e-04 -3.75415310e-04
  9.95645637e-05 -1.92728450e-03  2.22508687e-03  9.56715259e-04
 -1.63573338e-03  1.41450625e-03 -1.03256231e-03  2.33451929e-04
  1.03894113e-04  1.13646321e-03  2.12791165e-03 -1.07833760e-03]",-3.9301055209836813,0.01964159984277352
ECL,-0.7528261944074768,1.7074061850513889,"[ 3.09381461e-05  6.79013128e-05  1.89987902e-05 -1.40348037e-05
  1.29341482e-06 -1.17906889e-05]","[ 1.18787989e-02 -6.29967310e-03 -2.43624931e-03  5.01971701e-03
 -1.86849544e-03  3.20186701e-03  1.07957444e-04 -3.75383860e-04
  9.85936344e-05 -1.93863470e-03  2.21938551e-03  9.63308155e-04
 -1.61580142e-03  1.40370498e-03 -1.03757699e-03  2.28777102e-04
  1.06544631e-04  1.13186840e-03  2.05563043e-03 -1.07203846e-03]",-3.6427220658090786,0.02618098052981998
ED,1.266015445363242,-0.31464903152349427,"[-4.33365766e-05  1.07661123e-04  5.75077979e-05 -3.37493719e-05
 -2.88209295e-05 -2.37938811e-05]","[ 1.18832747e-02 -6.28948327e-03 -2.43918184e-03  5.01841168e-03
 -1.87283778e-03  3.19724998e-03  1.07263279e-04 -3.75914863e-04
  9.81250983e-05 -1.92813044e-03  2.21601304e-03  9.57517277e-04
 -1.58236757e-03  1.39432024e-03 -1.02421415e-03  2.26191810e-04
  1.05009296e-04  1.12630738e-03  2.06085250e-03 -1.06701520e-03]",-3.860434866369905,0.021058839750350587
EFX,1.2385816452179421,-0.26899981935220507,"[-3.11870577e-05  7.59843278e-05  8.88633921e-05  4.19914961e-06
 -5.26767978e-05 -2.28805323e-05]","[ 1.18835755e-02 -6.28875455e-03 -2.44316685e-03  5.02709191e-03
 -1.87600819e-03  3.20220607e-03  1.07492380e-04 -3.76014824e-04
  9.86348779e-05 -1.93350528e-03  2.22135733e-03  9.60766609e-04
 -1.58212687e-03  1.38202008e-03 -1.03539449e-03  2.24694847e-04
  1.04243644e-04  1.11650286e-03  2.08870719e-03 -1.06629386e-03]",-3.8042592834557882,0.02227569102954364
EIX,0.4843925371083939,0.47220404213100087,"[-2.46205108e-05  9.10554917e-05  7.65727790e-05 -1.97187553e-05
 -3.25879002e-05 -1.55999200e-05]","[ 1.19048922e-02 -6.30267521e-03 -2.43584642e-03  5.00509685e-03
 -1.87197618e-03  3.20170075e-03  1.07102851e-04 -3.77467257e-04
  9.89723424e-05 -1.91971652e-03  2.22629029e-03  9.53263896e-04
 -1.57439593e-03  1.37362349e-03 -1.01887080e-03  2.23838723e-04
  1.03691923e-04  1.10846063e-03  2.03212605e-03 -1.05260498e-03]",-3.774775909464137,0.022942231202816032
EL,0.48168694938608975,0.471569615302117,"[-2.92020375e-07  7.83775659e-05  5.48623103e-05 -2.07619319e-05
 -1.51291441e-05 -8.68952487e-06]","[ 1.18941990e-02 -6.28895295e-03 -2.43966668e-03  5.01953653e-03
 -1.87303269e-03  3.19874786e-03  1.07656774e-04 -3.75516976e-04
  9.83571428e-05 -1.93584007e-03  2.21944934e-03  9.62001051e-04
 -1.58635789e-03  1.39731612e-03 -1.03710859e-03  2.26371417e-04
  1.06213954e-04  1.13042219e-03  2.03085912e-03 -1.07346669e-03]",-3.8072395052861294,0.022209403353902857
EMN,-0.49136784651565873,1.4407723783146862,"[ 6.99157116e-06  8.20267691e-05  4.21495590e-05 -1.16601816e-05
 -1.43257730e-05 -1.02605115e-05]","[ 1.18846251e-02 -6.29113821e-03 -2.43853203e-03  5.01788154e-03
 -1.87171572e-03  3.19705135e-03  1.08162776e-04 -3.75615331e-04
  9.89948089e-05 -1.93281818e-03  2.21996953e-03  9.60819707e-04
 -1.59793703e-03  1.38496319e-03 -1.03311524e-03  2.25699071e-04
  1.05119966e-04  1.11803695e-03  2.06028792e-03 -1.06325112e-03]",-3.702820271581509,0.02465389764349312
EMR,-0.4667719145376478,1.424559762563534,"[ 1.06718980e-05  6.54619299e-05  5.33085052e-05  2.04671587e-05
 -3.55953809e-05 -1.65126148e-05]","[ 1.18863085e-02 -6.29079432e-03 -2.43919376e-03  5.01686838e-03
 -1.87240520e-03  3.19907974e-03  1.07790318e-04 -3.76152585e-04
  9.88205509e-05 -1.92633787e-03  2.21745207e-03  9.57493376e-04
 -1.59248529e-03  1.39312178e-03 -1.03897867e-03  2.25327106e-04
  1.06270887e-04  1.12582981e-03  2.06542445e-03 -1.07495333e-03]",-3.7663508564317363,0.023136337246075084
EOG,-0.4508292461251673,1.397312709058449,"[ 4.84482086e-05  4.30784851e-05  4.85362982e-05 -1.80675583e-05
  6.92393346e-06  8.11446783e-06]","[ 1.18872306e-02 -6.28698211e-03 -2.43968549e-03  5.02000021e-03
 -1.87254992e-03  3.19429001e-03  1.08309742e-04 -3.75915896e-04
  9.93119887e-05 -1.92940475e-03  2.22104186e-03  9.59882538e-04
 -1.59482836e-03  1.38772086e-03 -1.03514761e-03  2.25365590e-04
  1.05292796e-04  1.11951210e-03  2.06538621e-03 -1.06710752e-03]",-3.727102163113318,0.024062463998215322
EQIX,0.4909802165147445,0.4795771685977812,"[-6.56586643e-05  7.72052964e-05  5.62842320e-05 -3.54055791e-05
 -3.84868743e-05 -3.59792818e-05]","[ 1.18860354e-02 -6.29464220e-03 -2.43909236e-03  5.01891382e-03
 -1.87290406e-03  3.20168485e-03  1.07752632e-04 -3.76243391e-04
  9.91926927e-05 -1.93353360e-03  2.22070154e-03  9.60110923e-04
 -1.59640948e-03  1.39950477e-03 -1.03411853e-03  2.28192079e-04
  1.05118060e-04  1.12910544e-03  2.05330615e-03 -1.07270418e-03]",-3.714249783368753,0.02437371982764934
EQR,1.3406821941786227,-0.39206493299708933,"[-3.39281650e-05  9.62124267e-05  6.59171989e-05 -2.59044297e-05
 -2.95399604e-05 -1.84960369e-05]","[ 1.18841980e-02 -6.29571797e-03 -2.43989269e-03  5.02124438e-03
 -1.87305626e-03  3.19562900e-03  1.07395735e-04 -3.76438093e-04
  9.84284797e-05 -1.92957355e-03  2.22560886e-03  9.58640694e-04
 -1.59106555e-03  1.39346425e-03 -1.03451398e-03  2.26422505e-04
  1.05310642e-04  1.12619592e-03  2.07275241e-03 -1.07169463e-03]",-3.8973516789758897,0.02029558957253718
ES,0.4821189155120601,0.46822515355354183,"[-3.09831412e-05  9.96146448e-05  5.30014637e-05 -3.30651434e-05
 -2.47148822e-05 -2.46940088e-05]","[ 1.18703380e-02 -6.30189368e-03 -2.43515351e-03  5.01204502e-03
 -1.86939323e-03  3.20196683e-03  1.07631198e-04 -3.75328308e-04
  9.85286808e-05 -1.93758396e-03  2.21968115e-03  9.63327666e-04
 -1.62207897e-03  1.42039108e-03 -1.04503685e-03  2.30816205e-04
  1.07124887e-04  1.14617394e-03  2.08396444e-03 -1.08789858e-03]",-3.7021620256075543,0.024670131314647424
ESS,1.4151113413916419,-0.4638429428649312,"[-4.76648621e-05  9.15142916e-05  8.11357784e-05 -1.25431789e-05
 -4.36615228e-05 -1.70319468e-05]","[ 1.18753938e-02 -6.28108216e-03 -2.44013177e-03  5.01970445e-03
 -1.87399382e-03  3.19609464e-03  1.06867413e-04 -3.75141267e-04
  9.76879709e-05 -1.93448719e-03  2.21455562e-03  9.61362381e-04
 -1.57268822e-03  1.39120319e-03 -1.02881825e-03  2.26011119e-04
  1.04202600e-04  1.12420001e-03  2.05205925e-03 -1.06635368e-03]",-4.00661523339148,0.018194876538729147
ETN,0.4904977831849424,0.4828018111442063,"[-7.93905765e-05  3.20729703e-05  9.86260295e-05  8.00963829e-06
 -5.90408837e-05 -5.06720138e-06]","[ 1.18931524e-02 -6.28353562e-03 -2.43602316e-03  5.01440626e-03
 -1.87103661e-03  3.20299056e-03  1.07455477e-04 -3.76584204e-04
  9.95919522e-05 -1.92895696e-03  2.22459109e-03  9.57134623e-04
 -1.59847860e-03  1.38101007e-03 -1.02692329e-03  2.26298700e-04
  1.03068985e-04  1.11199674e-03  2.09229958e-03 -1.06008721e-03]",-3.804178384839993,0.022277493175008364
ETR,0.48345884852151605,0.47163202963672446,"[-5.68043028e-05  1.01298384e-04  6.62364766e-05 -4.86805147e-05
 -2.35107960e-05 -1.61461055e-05]","[ 1.18692127e-02 -6.27695512e-03 -2.44115376e-03  5.01973663e-03
 -1.87536875e-03  3.20042189e-03  1.07283752e-04 -3.75417092e-04
  9.82673219e-05 -1.93397438e-03  2.21630351e-03  9.60556680e-04
 -1.64586908e-03  1.42719983e-03 -1.03824751e-03  2.34576484e-04
  1.06313397e-04  1.15027725e-03  2.12364935e-03 -1.08518042e-03]",-3.777344494862019,0.022883377740183786
EVRG,1.3065762750367305,-0.3450994914594617,"[-6.24002806e-05  8.30931312e-05  7.81933803e-05 -2.97091220e-05
 -3.98867141e-05 -2.15580817e-05]","[ 1.18811668e-02 -6.29209687e-03 -2.43855416e-03  5.01766207e-03
 -1.87259876e-03  3.20076567e-03  1.07290899e-04 -3.75913546e-04
  9.84625167e-05 -1.93257297e-03  2.21966534e-03  9.60148933e-04
 -1.59273175e-03  1.38916536e-03 -1.03083588e-03  2.27090753e-04
  1.04421904e-04  1.12124521e-03  2.06914743e-03 -1.06585834e-03]",-3.853698059291725,0.021201188039151206
EW,1.3212100665127042,-0.34047884406710704,"[-2.44020345e-04  6.38437985e-05  1.45955776e-04  5.68329161e-05
 -1.24658628e-04  3.08717191e-05]","[ 1.18917622e-02 -6.28716065e-03 -2.43445217e-03  5.02111597e-03
 -1.87284232e-03  3.20346957e-03  1.03137214e-04 -3.78478853e-04
  9.88465456e-05 -1.94013132e-03  2.22516060e-03  9.55679715e-04
 -1.56407557e-03  1.40331136e-03 -1.04376468e-03  2.33810761e-04
  9.78245600e-05  1.12738716e-03  2.01963221e-03 -1.08978682e-03]",-4.1283592454520415,0.016109288539167408
EXC,0.8847182816502415,0.0700565014855962,"[-8.14108111e-05  6.50365801e-05  6.91193671e-05 -9.92971518e-06
 -4.74404100e-05 -1.42517085e-05]","[ 1.18886327e-02 -6.28788311e-03 -2.43920388e-03  5.02120994e-03
 -1.87313736e-03  3.19826447e-03  1.06826569e-04 -3.76653868e-04
  9.82408412e-05 -1.93503805e-03  2.22022947e-03  9.59865133e-04
 -1.58050706e-03  1.38693230e-03 -1.03653372e-03  2.25327974e-04
  1.04374775e-04  1.12053959e-03  2.05555504e-03 -1.07040718e-03]",-3.9164296655472826,0.01991206069922727
EXPD,0.4866432235917092,0.48051904581843846,"[-9.27842402e-05  4.04513490e-05  1.04018527e-04  2.90446242e-05
 -8.12532683e-05 -1.59963890e-05]","[ 1.18825693e-02 -6.29318619e-03 -2.43921361e-03  5.02196271e-03
 -1.87374789e-03  3.20128385e-03  1.07243639e-04 -3.76234953e-04
  9.94644483e-05 -1.92605761e-03  2.22637975e-03  9.56285032e-04
 -1.60339052e-03  1.38609479e-03 -1.02721067e-03  2.28203833e-04
  1.01617056e-04  1.11420198e-03  2.09345652e-03 -1.06194427e-03]",-3.9482959848753207,0.019287540048944826
EXPE,0.4872799342602336,0.4833179372065236,"[-1.40876086e-04  6.84030029e-05  1.21067219e-04  5.58072237e-05
 -9.81067670e-05  1.16762776e-05]","[ 1.18868466e-02 -6.29043853e-03 -2.43039016e-03  5.00407644e-03
 -1.86937063e-03  3.21162504e-03  1.05789369e-04 -3.76590800e-04
  9.93983442e-05 -1.93101116e-03  2.22438408e-03  9.55445309e-04
 -1.60951117e-03  1.39140602e-03 -1.02816940e-03  2.31042982e-04
  9.97421570e-05  1.11771667e-03  2.10321425e-03 -1.06695924e-03]",-4.036021206549097,0.01766762859955337
EXR,1.3659205398761753,-0.4208684592909005,"[-4.06347166e-05  8.69025248e-05  7.95520311e-05 -1.69808349e-05
 -3.85909759e-05 -1.54839378e-05]","[ 1.18848236e-02 -6.29429023e-03 -2.44056862e-03  5.02281708e-03
 -1.87367137e-03  3.20251034e-03  1.07164357e-04 -3.76209792e-04
  9.81089805e-05 -1.92839220e-03  2.22469605e-03  9.58895773e-04
 -1.59448577e-03  1.38586399e-03 -1.03042630e-03  2.27298247e-04
  1.04194320e-04  1.11866714e-03  2.05556229e-03 -1.06068023e-03]",-4.0560137204914275,0.017317915756189507
F,0.48645743240828254,0.4734136927794293,"[-3.04650876e-05  6.61871023e-05  5.20143250e-05 -3.07048326e-05
 -2.29680012e-05 -3.00562149e-05]","[ 1.18926075e-02 -6.27954006e-03 -2.44049238e-03  5.02109969e-03
 -1.87337185e-03  3.19540849e-03  1.08162650e-04 -3.76352732e-04
  9.92801598e-05 -1.92611053e-03  2.22344610e-03  9.57460449e-04
 -1.60272787e-03  1.39046389e-03 -1.02789741e-03  2.26597652e-04
  1.05123487e-04  1.12142055e-03  2.08173039e-03 -1.06471091e-03]",-3.6642744635947406,0.025622754782792845
FANG,-0.4850149080751467,1.4427224092028728,"[ 4.85373896e-05  8.04042646e-05  2.18559994e-05 -6.37690463e-06
  6.16778299e-06  2.39898986e-06]","[ 1.18875270e-02 -6.28825157e-03 -2.44160655e-03  5.02504894e-03
 -1.87395342e-03  3.20177584e-03  1.08540669e-04 -3.74957755e-04
  9.91818293e-05 -1.93103843e-03  2.22111132e-03  9.60975602e-04
 -1.59626856e-03  1.38442131e-03 -1.02776292e-03  2.24814885e-04
  1.05800064e-04  1.11624929e-03  2.07383359e-03 -1.06082044e-03]",-3.694656413370637,0.02485599238215302
FAST,0.48682387300155333,0.47862794717714624,"[-1.01327532e-04  3.33297189e-05  9.63120574e-05 -9.53338102e-06
 -5.95037759e-05 -1.06468709e-05]","[ 1.18803380e-02 -6.27073809e-03 -2.43725918e-03  5.01711848e-03
 -1.87201417e-03  3.19814074e-03  1.07566258e-04 -3.75938285e-04
  9.95425536e-05 -1.93193708e-03  2.22320642e-03  9.59478600e-04
 -1.63420062e-03  1.42335262e-03 -1.03697386e-03  2.33633285e-04
  1.05030887e-04  1.14475727e-03  2.10715134e-03 -1.08519753e-03]",-3.8902169899056624,0.0204409100855255
FCX,0.48290713584001865,0.4751223034428793,"[ 9.38594310e-05  1.20373659e-04 -1.02217641e-05 -3.00651438e-05
  3.17223948e-05 -1.35344757e-05]","[ 1.19353981e-02 -6.22039472e-03 -2.43062830e-03  4.98011500e-03
 -1.87117647e-03  3.18198359e-03  1.06007023e-04 -3.77409156e-04
  9.82395439e-05 -1.92956014e-03  2.20728792e-03  9.58424837e-04
 -1.63652565e-03  1.39516663e-03 -1.02391429e-03  2.30775734e-04
  1.03181560e-04  1.12311117e-03  2.14598897e-03 -1.05960002e-03]",-3.6839583150433777,0.025123331694073336
FDX,0.4869306028123085,0.48212931230276557,"[-1.51209324e-04  5.92592656e-05  9.37525497e-05  2.64770417e-05
 -9.81219583e-05 -2.27822860e-05]","[ 1.18872898e-02 -6.26551161e-03 -2.43657634e-03  5.00376002e-03
 -1.87758701e-03  3.26054011e-03  1.04901114e-04 -3.77595837e-04
  9.84411176e-05 -1.90975631e-03  2.22754164e-03  9.46651789e-04
 -1.61738564e-03  1.34919607e-03 -1.00425976e-03  2.29598605e-04
  9.47024532e-05  1.08020860e-03  2.17858371e-03 -1.02476042e-03]",-4.041337400310879,0.017573953281298436
FE,0.4824086063535478,0.4723483573882461,"[-5.94576348e-05  8.86323871e-05  7.50715012e-05 -2.00672212e-05
 -3.88419419e-05 -1.22606578e-05]","[ 1.18710964e-02 -6.29078698e-03 -2.43562365e-03  5.00925393e-03
 -1.87093824e-03  3.19833422e-03  1.06679056e-04 -3.74966791e-04
  9.75573407e-05 -1.94989389e-03  2.20864067e-03  9.69262831e-04
 -1.62956259e-03  1.45190381e-03 -1.06054373e-03  2.35162603e-04
  1.08328585e-04  1.17248981e-03  2.05734660e-03 -1.11245720e-03]",-3.8586009980446416,0.021097494322400025
FFIV,0.9242988744311872,0.04895942210787928,"[-8.63422312e-05  4.61631736e-05  8.69149094e-05  2.82794775e-06
 -7.43832016e-05 -4.50820727e-05]","[ 1.18897783e-02 -6.28917363e-03 -2.43951295e-03  5.02340111e-03
 -1.87309089e-03  3.19545503e-03  1.07515139e-04 -3.76319848e-04
  9.93279280e-05 -1.93381338e-03  2.22287725e-03  9.59922070e-04
 -1.59224366e-03  1.38973543e-03 -1.03363109e-03  2.27244053e-04
  1.03261324e-04  1.11898119e-03  2.06188448e-03 -1.06640316e-03]",-3.861191300854574,0.021042916141099162
FIS,0.4897608325302368,0.4804012974679417,"[-9.86492521e-05  5.01786108e-05  8.41348064e-05 -1.75681329e-05
 -5.73855978e-05 -2.34897570e-05]","[ 1.18397673e-02 -6.33173790e-03 -2.43798987e-03  5.00583500e-03
 -1.87570249e-03  3.23900648e-03  1.06320908e-04 -3.75082395e-04
  9.78246891e-05 -1.93061147e-03  2.20209931e-03  9.57170899e-04
 -1.64996650e-03  1.43307354e-03 -1.03301524e-03  2.36155370e-04
  1.05242498e-04  1.15238388e-03  2.11658246e-03 -1.08557369e-03]",-3.8299038763388356,0.0217117025378844
