,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44743466721352987,0.5298641012965737,"[ 1.36273367e-04  4.39838780e-05  5.09052239e-05  8.56612009e-05
 -1.26751250e-05  4.29343972e-05]","[ 1.16612523e-02 -5.50543006e-03 -4.59303348e-03  5.51786520e-03
 -4.46160182e-03  2.80305133e-03 -4.06678056e-05 -3.99308350e-04
 -3.36696798e-04 -1.86556714e-04  1.76677108e-03  1.27307690e-03
 -1.25549445e-03  2.08377747e-03 -7.05953009e-04  1.04838702e-04
  2.62683535e-04  8.02707199e-04  1.96916712e-03 -2.42854298e-04]",-4.606457427181018,0.009987135869466408
DGX,2.039801112035087,-1.0567738677666627,"[ 1.27866722e-04  1.09210408e-04 -1.92408631e-05  1.95543794e-05
 -2.43222523e-05 -3.99273998e-05]","[ 1.16438724e-02 -5.51066251e-03 -4.59431086e-03  5.52176312e-03
 -4.48226974e-03  2.80497730e-03 -3.52790191e-05 -3.96775223e-04
 -3.32410423e-04 -1.91502872e-04  1.75754734e-03  1.26501429e-03
 -1.26095582e-03  2.09388556e-03 -7.16458324e-04  1.09043642e-04
  2.55777311e-04  8.26819927e-04  1.97834134e-03 -2.13340184e-04]",-4.259348890644118,0.014131500567568027
DHI,0.4485661224468896,0.5284387587417175,"[-4.96624030e-05  1.96778281e-04 -7.85369529e-05 -1.29892468e-05
 -1.18376512e-06 -2.03236730e-05]","[ 1.16366603e-02 -5.51454000e-03 -4.60752136e-03  5.52685741e-03
 -4.47070992e-03  2.82010320e-03 -3.21508820e-05 -3.95014182e-04
 -3.32811543e-04 -1.95178564e-04  1.75532171e-03  1.26611926e-03
 -1.26007194e-03  2.08815855e-03 -7.21221523e-04  1.13251141e-04
  2.63143220e-04  8.25521374e-04  1.98201015e-03 -1.91477693e-04]",-4.480312839245233,0.011329868172783815
DHR,2.616846054938653,-1.6307692839032073,"[ 7.97217699e-05  1.34178734e-04 -2.92576782e-05 -1.00845579e-05
 -1.28693808e-06 -3.65067820e-05]","[ 1.16478984e-02 -5.50891649e-03 -4.59997516e-03  5.52211143e-03
 -4.47013904e-03  2.80212606e-03 -3.37821809e-05 -3.94825112e-04
 -3.32181060e-04 -1.93862184e-04  1.75825268e-03  1.26631170e-03
 -1.25844790e-03  2.08665299e-03 -7.15238103e-04  1.10256678e-04
  2.60883001e-04  8.15828314e-04  1.97046502e-03 -2.10319975e-04]",-4.678839159750446,0.009289791594248874
DIS,0.6286651017225242,0.33768369855304364,"[ 1.02316712e-06  1.00031077e-04  1.42931646e-05 -2.88414953e-05
  4.41551749e-05  8.90648337e-06]","[ 1.16518088e-02 -5.51174682e-03 -4.59341736e-03  5.52541479e-03
 -4.46853625e-03  2.80445907e-03 -3.46076441e-05 -3.95944769e-04
 -3.32053065e-04 -1.91440989e-04  1.75934497e-03  1.26431017e-03
 -1.26005742e-03  2.08739575e-03 -7.18343021e-04  1.07738723e-04
  2.60872030e-04  8.15195780e-04  1.95177507e-03 -2.18544137e-04]",-4.196419432786315,0.015049365731129834
DLR,2.469287799201133,-1.491801948045713,"[ 2.48039417e-04  2.04817239e-06  4.03046523e-05 -7.88433921e-06
 -5.05791213e-05 -5.68378705e-05]","[ 1.16272146e-02 -5.50986653e-03 -4.62714948e-03  5.52406171e-03
 -4.52636935e-03  2.75410971e-03 -4.49321419e-05 -4.02657390e-04
 -3.12998692e-04 -1.93302822e-04  1.75516337e-03  1.22358224e-03
 -1.26317123e-03  2.11899467e-03 -6.44805897e-04  1.04908064e-04
  1.62762709e-04  8.72329078e-04  1.99089662e-03 -1.90051250e-04]",-4.6727949038334025,0.009346111506580879
DLTR,0.4450673644097835,0.5211397789390171,"[ 2.26934442e-04  8.02799942e-05  4.92373167e-05  1.00032248e-04
 -2.47413688e-05  3.06172348e-05]","[ 1.16684168e-02 -5.50546879e-03 -4.59548269e-03  5.51648618e-03
 -4.45694224e-03  2.79994235e-03 -4.06474918e-05 -3.98355568e-04
 -3.39986943e-04 -1.86437987e-04  1.76901109e-03  1.28432799e-03
 -1.25905882e-03  2.08538191e-03 -7.31146062e-04  1.07237293e-04
  2.39234597e-04  8.10420655e-04  1.92264482e-03 -1.64941784e-04]",-4.336980649384233,0.013075949536360525
DOV,1.3509018243266333,-0.3716550852659149,"[-5.56967056e-05  1.55369632e-04 -1.04579361e-04 -5.15950659e-06
 -3.93834414e-05 -6.03918437e-05]","[ 1.16497336e-02 -5.51049897e-03 -4.60111786e-03  5.52151056e-03
 -4.46739714e-03  2.80460276e-03 -3.03343274e-05 -3.96501893e-04
 -3.36568427e-04 -1.95204995e-04  1.76261094e-03  1.27365663e-03
 -1.26194218e-03  2.08531249e-03 -7.13138116e-04  1.13104964e-04
  2.64234675e-04  8.15747837e-04  1.96498638e-03 -2.07129201e-04]",-4.597907021311057,0.010072896054333551
DPZ,-1.1238717448249833,2.0905250945002156,"[-1.36713389e-05  9.80535283e-05 -3.80931804e-05 -1.97579901e-05
 -9.95237808e-06 -4.10652719e-05]","[ 1.16515391e-02 -5.50808135e-03 -4.59811179e-03  5.52195513e-03
 -4.47126914e-03  2.80131360e-03 -3.54022357e-05 -3.95861420e-04
 -3.34244314e-04 -1.92510942e-04  1.76049982e-03  1.27101306e-03
 -1.25673853e-03  2.08686402e-03 -7.16222611e-04  1.07629716e-04
  2.60522148e-04  8.17764235e-04  1.97251605e-03 -2.12341385e-04]",-4.106117915668298,0.01647159468817397
DRI,-0.1692311896637397,1.1414842343711717,"[ 7.59347269e-05  7.90572459e-05  2.00354164e-06  1.20310256e-05
 -1.05733282e-05 -1.99269906e-05]","[ 1.16501547e-02 -5.50965151e-03 -4.59921958e-03  5.52361339e-03
 -4.46939312e-03  2.80099380e-03 -3.63274041e-05 -3.96818555e-04
 -3.34515474e-04 -1.91380106e-04  1.76171787e-03  1.27044564e-03
 -1.25766041e-03  2.08620015e-03 -7.15420427e-04  1.08291922e-04
  2.61499267e-04  8.14405379e-04  1.97034794e-03 -2.09969504e-04]",-4.016288402924666,0.018019722924398743
DTE,0.44751622232667626,0.5252192594841724,"[ 2.59723732e-04  4.17361963e-05  4.22401967e-05 -1.58521129e-05
 -1.89486717e-05 -7.57361362e-05]","[ 1.16534846e-02 -5.50809149e-03 -4.59467588e-03  5.51994033e-03
 -4.46153086e-03  2.79551662e-03 -4.24929357e-05 -3.98302822e-04
 -3.37622207e-04 -1.84850461e-04  1.76812367e-03  1.27931804e-03
 -1.25943019e-03  2.08447055e-03 -7.29400076e-04  1.06143149e-04
  2.59653790e-04  8.26157744e-04  1.98436349e-03 -2.25865729e-04]",-4.394229892710311,0.01234838624693566
DUK,0.4514838816736402,0.5252563442751716,"[ 1.75440594e-04  3.97199877e-05  2.89438490e-05 -2.34787289e-05
 -2.11122427e-06 -5.54943338e-05]","[ 1.16537350e-02 -5.50504807e-03 -4.59412887e-03  5.51765318e-03
 -4.45839370e-03  2.79881546e-03 -3.87608944e-05 -3.95989721e-04
 -3.29133234e-04 -1.88221979e-04  1.76426509e-03  1.26077688e-03
 -1.25410980e-03  2.07711582e-03 -6.96793422e-04  1.07007378e-04
  2.83967512e-04  8.15946351e-04  2.03351537e-03 -2.94352746e-04]",-4.128900545091579,0.016100570946715638
DVA,2.294769448283248,-1.3119129137935268,"[ 1.71563074e-04  1.91636241e-04 -2.65864145e-05  3.28331181e-05
 -4.37509926e-06 -1.45384119e-05]","[ 1.16423378e-02 -5.50835817e-03 -4.60098670e-03  5.51979314e-03
 -4.46681240e-03  2.80087450e-03 -3.41965567e-05 -3.95235802e-04
 -3.32897110e-04 -1.93525765e-04  1.75806792e-03  1.26845671e-03
 -1.25684985e-03  2.08547936e-03 -7.13937050e-04  1.08982003e-04
  2.60601354e-04  8.19830563e-04  1.97162057e-03 -2.12058113e-04]",-4.407736034534329,0.012182728408328571
DVN,2.050365371568509,-1.0679076234719544,"[ 1.42891730e-04  1.76779332e-04 -3.80428234e-05  5.50472441e-05
 -2.30700070e-05 -1.42219144e-05]","[ 1.16426419e-02 -5.51339624e-03 -4.60298467e-03  5.52478484e-03
 -4.47876466e-03  2.79704823e-03 -3.27607649e-05 -3.97268353e-04
 -3.34633234e-04 -1.96275202e-04  1.75962162e-03  1.27204611e-03
 -1.26205873e-03  2.09400579e-03 -7.06112519e-04  1.06938114e-04
  2.58917272e-04  8.09632905e-04  1.96613757e-03 -1.96646160e-04]",-4.37923573128281,0.012534935019844925
DXC,1.3509531582162844,-0.3898357869620712,"[ 2.22082760e-04  1.36693639e-04 -4.48074804e-05  7.86461188e-05
 -8.10143668e-05 -6.19331766e-05]","[ 1.16335296e-02 -5.50219721e-03 -4.59623808e-03  5.51398514e-03
 -4.45711752e-03  2.79884186e-03 -3.76938158e-05 -3.97560740e-04
 -3.32645470e-04 -1.89984599e-04  1.75946909e-03  1.26449938e-03
 -1.25549503e-03  2.08173945e-03 -7.08263926e-04  1.08455846e-04
  2.47236617e-04  8.13293900e-04  1.95783751e-03 -1.93378663e-04]",-4.234431145465695,0.014488049446691431
DXCM,0.16095541589345938,0.8104013607444047,"[ 4.63581737e-05  9.03211913e-05 -2.37694769e-05  2.14035857e-05
 -2.62924220e-05 -2.63936993e-05]","[ 1.16363497e-02 -5.50067498e-03 -4.58916147e-03  5.51433000e-03
 -4.46843575e-03  2.79649448e-03 -3.50314311e-05 -3.95130533e-04
 -3.32012519e-04 -1.91480288e-04  1.75849819e-03  1.26603874e-03
 -1.25891103e-03  2.08616432e-03 -7.14289081e-04  1.10130642e-04
  2.62972230e-04  8.16629680e-04  1.96695242e-03 -2.22422276e-04]",-4.104569900529372,0.016497112712161397
EA,1.2131732552097847,-0.24418047089057707,"[ 1.43514142e-04  1.34827836e-04 -4.07877370e-05  3.86940418e-05
 -4.52881803e-05 -4.96127394e-05]","[ 1.16486285e-02 -5.50749182e-03 -4.59467010e-03  5.52005775e-03
 -4.46927048e-03  2.79921962e-03 -3.51096119e-05 -3.96583027e-04
 -3.37062514e-04 -1.90291729e-04  1.76077875e-03  1.27327841e-03
 -1.25615949e-03  2.08379948e-03 -7.29132406e-04  1.09065339e-04
  2.63498584e-04  8.22404154e-04  1.97194687e-03 -2.30081837e-04]",-4.0415727218142905,0.017569818238742697
EBAY,-0.17057270406226022,1.132195183750412,"[-1.00317870e-04  3.04352976e-04 -2.18297396e-04  7.65463899e-05
 -1.35581320e-04 -9.31060714e-05]","[ 1.16745502e-02 -5.49206718e-03 -4.58739844e-03  5.48767582e-03
 -4.47137305e-03  2.82959666e-03 -1.94917124e-05 -3.84247837e-04
 -3.19299038e-04 -2.01006727e-04  1.74583217e-03  1.25099279e-03
 -1.25748195e-03  2.09563091e-03 -6.98949238e-04  1.13593519e-04
  2.31320708e-04  8.51323076e-04  1.96953263e-03 -2.76910143e-04]",-4.42740083314373,0.01194549769951755
ECL,2.4578933228322795,-1.4712750691530663,"[ 1.38864484e-04  1.59633171e-04 -1.80910635e-05  1.32326255e-06
  7.25432309e-06 -2.67468011e-05]","[ 1.16439264e-02 -5.51821482e-03 -4.60643485e-03  5.52789318e-03
 -4.46161895e-03  2.78727050e-03 -3.78179959e-05 -3.93879093e-04
 -3.36189360e-04 -1.88251709e-04  1.76086049e-03  1.27481517e-03
 -1.24943197e-03  2.07683602e-03 -7.33818419e-04  1.05602190e-04
  2.43758073e-04  8.45267287e-04  1.98614736e-03 -1.87041867e-04]",-4.537678476218969,0.010698213904948137
ED,-0.4145611611660706,1.3878478137818029,"[ 1.71155887e-04  6.79662645e-05  1.90447409e-05 -9.12270740e-07
 -1.18290634e-05 -4.36791401e-05]","[ 1.16539330e-02 -5.50717593e-03 -4.60799957e-03  5.52092930e-03
 -4.47413645e-03  2.79092058e-03 -3.95319703e-05 -3.96952609e-04
 -3.33230761e-04 -1.93659890e-04  1.76688620e-03  1.27205932e-03
 -1.25734255e-03  2.08697485e-03 -7.00535045e-04  1.09413861e-04
  2.68378502e-04  7.96532328e-04  1.95424431e-03 -2.17855492e-04]",-4.19371251894351,0.015090158253566162
EFX,2.6627464772455687,-1.6784198376167436,"[ 1.27559745e-04  1.23430605e-04 -8.80373634e-06 -5.57209007e-06
  2.62345258e-07 -3.41874016e-05]","[ 1.16107971e-02 -5.48940382e-03 -4.60913637e-03  5.50629537e-03
 -4.45934470e-03  2.79369031e-03 -3.61817092e-05 -3.93648129e-04
 -3.36182610e-04 -1.96349167e-04  1.75473742e-03  1.27308663e-03
 -1.24553311e-03  2.07908592e-03 -7.23234672e-04  1.08426982e-04
  2.59306585e-04  8.14030202e-04  1.95788368e-03 -1.89669139e-04]",-4.515964283470737,0.010933057475577695
EIX,0.44974935897785534,0.5255639343892833,"[ 1.46854408e-04  4.28471799e-05  1.62828722e-05 -2.77927810e-05
 -1.65103875e-05 -6.94860186e-05]","[ 1.16492925e-02 -5.51204849e-03 -4.60429460e-03  5.52642355e-03
 -4.46652118e-03  2.79695444e-03 -3.90151764e-05 -3.97149620e-04
 -3.34691586e-04 -1.90189220e-04  1.76355457e-03  1.27099088e-03
 -1.25697766e-03  2.08521012e-03 -7.15089358e-04  1.07015858e-04
  2.59633787e-04  8.12000578e-04  1.96397132e-03 -2.25196137e-04]",-4.259734849576014,0.014126047441112004
EL,0.44786976203341783,0.5261076469732205,"[-9.84183937e-05  1.32063478e-04 -3.95096992e-05  1.05487026e-05
 -5.76341338e-06  3.25525368e-06]","[ 1.16563636e-02 -5.51378803e-03 -4.57877354e-03  5.52217046e-03
 -4.51227278e-03  2.83709077e-03 -3.34319372e-05 -3.98793083e-04
 -3.25349299e-04 -1.86440585e-04  1.75536697e-03  1.25022683e-03
 -1.27213839e-03  2.11059509e-03 -6.75537433e-04  1.09885611e-04
  2.52026894e-04  7.54624474e-04  1.85119256e-03 -2.44958102e-04]",-4.307474154051469,0.013467523559501033
EMN,0.4482962168465528,0.5271218649196793,"[-1.97599465e-04  2.37411522e-04 -1.28367891e-04  1.67534537e-05
  1.17753179e-05  2.04395671e-05]","[ 1.16996590e-02 -5.48152024e-03 -4.57993890e-03  5.48056243e-03
 -4.43832306e-03  2.77839039e-03 -2.39916279e-05 -3.99123711e-04
 -3.30350929e-04 -2.00223907e-04  1.76168307e-03  1.25952514e-03
 -1.24615130e-03  2.06577401e-03 -6.80200641e-04  1.10750954e-04
  3.01176039e-04  8.09207993e-04  2.05733730e-03 -3.31987954e-04]",-4.440925436929258,0.011785027172290812
EMR,0.44894512147011195,0.5252874290780654,"[-9.05395950e-05  1.10755752e-04 -3.58479778e-05 -5.95256680e-05
  3.42987830e-05 -1.92711454e-05]","[ 1.16469604e-02 -5.51501927e-03 -4.60326948e-03  5.52971075e-03
 -4.46635528e-03  2.80834456e-03 -3.32897611e-05 -3.97212451e-04
 -3.30558910e-04 -1.93162591e-04  1.75849429e-03  1.26259609e-03
 -1.25834577e-03  2.08561515e-03 -6.94679319e-04  1.09171272e-04
  2.74335375e-04  7.95449901e-04  1.96438495e-03 -2.73952593e-04]",-4.233831663398527,0.014496737376391816
EOG,0.4503351213004633,0.5241723182437501,"[-2.38135502e-05  2.49034530e-04 -7.04563810e-05 -1.05959375e-05
  1.50690237e-05 -9.62887310e-06]","[ 1.16528000e-02 -5.51444468e-03 -4.60796978e-03  5.52951086e-03
 -4.46999978e-03  2.79001758e-03 -3.34690462e-05 -3.96524104e-04
 -3.30281589e-04 -1.95778368e-04  1.75895160e-03  1.26185264e-03
 -1.25735977e-03  2.08580488e-03 -6.89973969e-04  1.09096717e-04
  2.73324958e-04  7.85456375e-04  1.94501490e-03 -2.75863704e-04]",-4.223779194461977,0.014643200302191468
EQIX,2.5300474976167036,-1.5514048212453255,"[ 9.92092722e-05  5.11071888e-05  1.75416752e-06  3.58984671e-05
 -2.82943086e-05 -3.07478875e-05]","[ 1.16769963e-02 -5.46929812e-03 -4.56082170e-03  5.47875476e-03
 -4.52780480e-03  2.79329498e-03 -2.95775648e-05 -3.98777530e-04
 -3.51603441e-04 -1.90775571e-04  1.75451635e-03  1.27801650e-03
 -1.25547257e-03  2.09439797e-03 -8.72602606e-04  1.15573816e-04
  2.30907517e-04  8.93470129e-04  1.90440134e-03 -3.03121865e-04]",-4.633824291485614,0.009717525301995739
EQR,0.4498523556683517,0.5291686664899821,"[-1.05391260e-04  2.90429954e-04  2.89599246e-05 -1.10286287e-04
  1.06374068e-04  1.52855712e-05]","[ 1.17906121e-02 -5.48599265e-03 -4.51935494e-03  5.49039382e-03
 -4.42375321e-03  2.69595214e-03 -3.83723209e-05 -3.97936748e-04
 -3.61175037e-04 -1.66972254e-04  1.80015671e-03  1.35522149e-03
 -1.26551724e-03  2.07471529e-03 -7.67579828e-04  9.87917602e-05
  1.91905322e-04  7.44098733e-04  1.64884226e-03 -1.30168129e-04]",-4.2612313625333185,0.014104923438195275
ES,-1.025299389077662,1.995025135136195,"[ 1.39367374e-04 -3.34838686e-06  4.74008019e-05 -9.83611345e-05
  1.40004449e-05 -9.71960410e-05]","[ 1.16526851e-02 -5.51039113e-03 -4.59440145e-03  5.52407404e-03
 -4.46009093e-03  2.79339253e-03 -3.65828601e-05 -3.96236491e-04
 -3.33578422e-04 -1.90120936e-04  1.76309662e-03  1.27013434e-03
 -1.26271999e-03  2.08676189e-03 -7.19463999e-04  1.08700437e-04
  2.57071309e-04  8.31482718e-04  1.98672547e-03 -1.98275782e-04]",-4.34766549830572,0.012936978754108258
ESS,-0.23904970636674658,1.2146940605184449,"[-3.00166937e-04  1.25132456e-04 -1.68084437e-05 -1.94017363e-04
  1.57826752e-04  1.70142557e-05]","[ 1.16218146e-02 -5.50245037e-03 -4.59409737e-03  5.50949990e-03
 -4.45445327e-03  2.80188565e-03 -3.65550180e-05 -3.95115455e-04
 -3.23683876e-04 -1.91103418e-04  1.74795834e-03  1.25398789e-03
 -1.25891322e-03  2.09323285e-03 -7.12247909e-04  1.03430725e-04
  2.61935759e-04  8.22658546e-04  1.98770726e-03 -1.99243488e-04]",-4.487265052818727,0.01125137368088084
ETN,0.45254107106453684,0.5310296462863019,"[-8.09616068e-05  1.08541913e-04 -2.57335483e-05 -5.27220625e-05
  2.63507484e-05 -3.70689123e-05]","[ 1.16797352e-02 -5.47912595e-03 -4.57189758e-03  5.48816120e-03
 -4.41724273e-03  2.86952472e-03 -2.82853403e-05 -3.97360137e-04
 -3.26829318e-04 -1.91879490e-04  1.76487302e-03  1.25518485e-03
 -1.24123016e-03  2.05096670e-03 -6.67687683e-04  1.08270478e-04
  3.16160404e-04  8.12020096e-04  2.10605876e-03 -3.72558241e-04]",-4.368222239572089,0.01267375144639682
ETR,0.008500474355881287,0.9613896596072652,"[ 1.79027847e-04  5.75061271e-05  2.51494774e-05 -1.06768816e-05
 -5.75711894e-06 -5.48387675e-05]","[ 1.16637211e-02 -5.50293916e-03 -4.58953923e-03  5.51274419e-03
 -4.46503346e-03  2.80074778e-03 -3.96313183e-05 -3.96484336e-04
 -3.31670673e-04 -1.87754560e-04  1.76474105e-03  1.26173006e-03
 -1.25787205e-03  2.08409558e-03 -7.22418370e-04  1.07468040e-04
  2.42092316e-04  8.36317354e-04  1.97212701e-03 -2.22743548e-04]",-4.269869827419514,0.013983603316596269
ETSY,-0.1438872658352514,1.115620864487293,"[ 1.04877083e-04  2.04614904e-04 -1.42091306e-04  1.04385715e-04
 -1.25460385e-04 -7.74437639e-05]","[ 1.16497508e-02 -5.50905260e-03 -4.60197100e-03  5.51704164e-03
 -4.47010162e-03  2.80428207e-03 -3.15244120e-05 -3.96562461e-04
 -3.37733852e-04 -1.95362011e-04  1.75856011e-03  1.27623133e-03
 -1.25311549e-03  2.08460774e-03 -7.18094700e-04  1.05273078e-04
  2.58862738e-04  8.20860818e-04  1.97465807e-03 -2.13463279e-04]",-4.281146011287311,0.013826807326084377
EVRG,3.5134253491443146,-2.5284348358049686,"[ 2.32574460e-04  4.91233282e-05  3.00883311e-05  6.81728798e-05
 -5.43584918e-05 -1.05293289e-05]","[ 1.16566687e-02 -5.51334235e-03 -4.57412486e-03  5.52367801e-03
 -4.47219667e-03  2.79632714e-03 -4.12367640e-05 -3.97984578e-04
 -3.47943650e-04 -1.77455363e-04  1.76667416e-03  1.29578851e-03
 -1.25986433e-03  2.08633082e-03 -7.47480921e-04  1.01788374e-04
  3.06741832e-04  7.81233798e-04  1.95002557e-03 -2.27906666e-04]",-5.066560047788245,0.006304068579308954
EW,0.4535589729082973,0.5231803428075,"[ 3.70552282e-05  1.02972787e-04 -2.23073830e-05  4.62223060e-06
 -8.33479644e-06 -2.38456630e-05]","[ 1.16370044e-02 -5.49335500e-03 -4.58421373e-03  5.50856695e-03
 -4.51195050e-03  2.81185797e-03 -3.47708462e-05 -3.98584432e-04
 -3.33479376e-04 -1.95103241e-04  1.75403240e-03  1.26256037e-03
 -1.26516115e-03  2.10988200e-03 -7.25123515e-04  1.09952414e-04
  2.67270401e-04  8.40611669e-04  2.02783549e-03 -2.09251849e-04]",-3.994929140836831,0.018408750793179135
EXC,0.44880335107819347,0.5292354676314474,"[ 3.79155200e-04  7.02357493e-05  5.44279707e-05  1.50307806e-05
 -1.11277329e-05 -9.61894580e-05]","[ 1.16572110e-02 -5.50771309e-03 -4.58272750e-03  5.51520545e-03
 -4.40731291e-03  2.86664755e-03 -4.22100673e-05 -3.97950993e-04
 -3.36693539e-04 -1.81543483e-04  1.77712794e-03  1.27115779e-03
 -1.24810136e-03  2.04954737e-03 -7.19852588e-04  1.07214811e-04
  2.69455552e-04  8.48669271e-04  2.06017759e-03 -1.74736204e-04]",-4.369080817959889,0.012662874707247331
EXPD,0.44795030912379175,0.5240934682122589,"[ 1.28946878e-04 -2.70175872e-05  2.25459911e-05 -7.11926718e-07
 -4.86980801e-05 -7.22000980e-05]","[ 1.16534161e-02 -5.50979399e-03 -4.60582978e-03  5.52146977e-03
 -4.46788495e-03  2.79585043e-03 -3.72708573e-05 -3.94767546e-04
 -3.32363860e-04 -1.93197329e-04  1.76071282e-03  1.26821213e-03
 -1.25243392e-03  2.08332720e-03 -7.12222497e-04  1.05420650e-04
  2.58237868e-04  8.13964101e-04  1.96777338e-03 -2.15681491e-04]",-4.291880184619448,0.013679181716536355
EXPE,0.449803066958678,0.5251789201326231,"[ 1.56411113e-04  1.02271495e-04  3.87209394e-06 -5.15493109e-05
  1.12555697e-05 -6.83989146e-05]","[ 1.16498150e-02 -5.50910703e-03 -4.60124466e-03  5.52160392e-03
 -4.47606445e-03  2.79696029e-03 -3.36362201e-05 -3.95193430e-04
 -3.31912972e-04 -1.94906076e-04  1.75506440e-03  1.26440312e-03
 -1.25401447e-03  2.08905757e-03 -7.12634060e-04  1.06848522e-04
  2.55305140e-04  8.23939277e-04  1.98046614e-03 -1.77796810e-04]",-4.249373408885437,0.014273174551993893
EXR,0.4536337506348088,0.5290890000044427,"[ 2.21489611e-05  1.19566666e-04 -8.21726601e-06 -5.78344984e-05
  3.48834328e-05 -3.50376285e-05]","[ 1.17061791e-02 -5.48013549e-03 -4.58384111e-03  5.48060615e-03
 -4.43267262e-03  2.72246539e-03 -3.40197901e-05 -3.95445271e-04
 -3.17112365e-04 -1.99240283e-04  1.76677583e-03  1.23693574e-03
 -1.23191554e-03  2.04833286e-03 -6.51154300e-04  1.07241912e-04
  3.23391831e-04  8.14891766e-04  2.13309929e-03 -3.92468490e-04]",-4.237626370119982,0.014441830752784286
F,0.4464143289760201,0.5256831441901822,"[ 4.32842161e-05  2.24959598e-04 -5.25821174e-05  7.08264930e-05
 -1.50592467e-05  3.04418154e-05]","[ 1.16277644e-02 -5.52205301e-03 -4.66914454e-03  5.52783755e-03
 -4.42380982e-03  2.78805944e-03 -2.72080172e-05 -3.86185503e-04
 -2.99873746e-04 -2.12465492e-04  1.72683037e-03  1.20028225e-03
 -1.22184106e-03  2.05145721e-03 -5.88788421e-04  1.03969934e-04
  3.17710815e-04  7.87050514e-04  2.16617047e-03 -4.11008158e-04]",-4.442769545571661,0.011763314328406271
FANG,2.065834042999145,-1.0884451024735886,"[ 1.87121957e-04  1.86662881e-04 -1.52195521e-05  3.61231946e-05
  2.42890104e-06 -5.04495646e-06]","[ 1.16491411e-02 -5.50995260e-03 -4.60160416e-03  5.52153305e-03
 -4.46827260e-03  2.80191625e-03 -3.45420010e-05 -3.95791356e-04
 -3.32882859e-04 -1.92185697e-04  1.75968943e-03  1.26403495e-03
 -1.25773229e-03  2.08498544e-03 -7.20816428e-04  1.09148980e-04
  2.69539681e-04  8.19514810e-04  1.96945422e-03 -2.10578771e-04]",-4.304215517274234,0.013511480908690117
FAST,-1.1385591369828123,2.1018406867557835,"[ 1.07236966e-04  1.28395912e-04 -2.19552804e-05 -1.31405259e-05
  1.76649086e-06  8.45132018e-05]","[ 1.16646001e-02 -5.48496561e-03 -4.61356349e-03  5.48531374e-03
 -4.48571736e-03  2.75929651e-03 -3.41710052e-05 -3.98394529e-04
 -3.19179167e-04 -2.12145973e-04  1.75686944e-03  1.23309904e-03
 -1.25527340e-03  2.09564938e-03 -6.64939874e-04  1.04903717e-04
  2.77686284e-04  8.14671085e-04  2.04970124e-03 -1.62686520e-04]",-4.295906227953165,0.013624219452644228
FCX,1.1613117375681967,-0.19243990346227866,"[ 1.39773801e-04  1.45498801e-04 -6.15756966e-05  2.97273697e-05
 -5.43903862e-05 -6.93398138e-05]","[ 1.16532323e-02 -5.50822633e-03 -4.59908375e-03  5.51976417e-03
 -4.46888590e-03  2.80237288e-03 -3.24939710e-05 -3.95047925e-04
 -3.37304467e-04 -1.94699345e-04  1.75911189e-03  1.27893156e-03
 -1.25346878e-03  2.08658032e-03 -7.13409377e-04  1.04691019e-04
  2.57259155e-04  8.13273192e-04  1.97314002e-03 -2.00031621e-04]",-4.481970521112064,0.01131110241388654
FDX,0.8573033457457955,0.13096629496105194,"[-8.61948353e-05  1.31536133e-04 -5.74274532e-05 -9.83196990e-06
 -2.08398677e-06 -1.95116670e-05]","[ 1.16474181e-02 -5.50160932e-03 -4.60301066e-03  5.51642014e-03
 -4.48116440e-03  2.82043984e-03 -2.92679086e-05 -3.99490930e-04
 -3.34153844e-04 -2.00228754e-04  1.75456558e-03  1.26458668e-03
 -1.26073505e-03  2.09317179e-03 -7.19631645e-04  1.12399779e-04
  2.79281970e-04  8.06073323e-04  1.97144197e-03 -1.89701074e-04]",-4.323793256813975,0.013249529232364384
FE,-1.5339051383181903,2.506426407813104,"[-1.08661748e-04  1.37599745e-04 -7.36390762e-05 -2.07500294e-05
 -2.21078693e-06 -2.55227124e-05]","[ 1.16489884e-02 -5.50670214e-03 -4.60054581e-03  5.51901152e-03
 -4.46697992e-03  2.80037042e-03 -3.31418378e-05 -3.96917580e-04
 -3.40680578e-04 -1.95291529e-04  1.76007978e-03  1.28010084e-03
 -1.25168540e-03  2.08308592e-03 -7.31578742e-04  1.04471370e-04
  2.56177883e-04  8.23090635e-04  1.95833219e-03 -2.17032460e-04]",-4.155802441973775,0.015673209241219593
FFIV,0.4499128591320868,0.524591395984998,"[ 1.64330641e-04  1.10147177e-04 -1.78448319e-05  6.78881895e-05
 -5.63784418e-05 -3.09406444e-05]","[ 1.16528032e-02 -5.51135271e-03 -4.59828866e-03  5.52499301e-03
 -4.47158821e-03  2.79969540e-03 -3.57465930e-05 -3.96997948e-04
 -3.28008548e-04 -1.91152011e-04  1.75849666e-03  1.25718861e-03
 -1.25718735e-03  2.08881658e-03 -6.83703293e-04  1.06407369e-04
  2.74804128e-04  7.89585442e-04  1.97229738e-03 -2.83858683e-04]",-4.246741371170331,0.01431079156871603
