,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6200259222534,0.36178809423753794,"[ 7.39129668e-05  7.43611017e-05  1.19526601e-05 -5.87304927e-05
  2.69846180e-05 -3.08288782e-05]","[ 7.68829907e-03 -5.01763200e-03 -2.22386051e-03  6.54910316e-03
 -1.37241494e-03  3.32414742e-03 -7.13948656e-05 -6.72579715e-04
 -6.28648070e-04 -1.64458861e-03  2.17757746e-03  1.77089365e-03
 -1.16523255e-03  1.74168437e-03 -6.47572461e-04  1.77749353e-04
  2.61289356e-04  1.12971317e-03  2.26274508e-03 -1.04064542e-03]",-4.251876060580525,0.014237498428583175
DE,0.3178912567006949,0.6599414647991669,"[ 1.10934680e-04  1.09851673e-04  7.20942235e-06 -4.29273202e-05
  2.83242513e-05 -2.61342141e-05]","[ 7.69193692e-03 -5.02695910e-03 -2.22379660e-03  6.54592499e-03
 -1.36286355e-03  3.32552047e-03 -6.87181196e-05 -6.78512874e-04
 -6.28638583e-04 -1.65129568e-03  2.17472350e-03  1.77024229e-03
 -1.16385683e-03  1.74413523e-03 -5.93916809e-04  1.80351980e-04
  2.62409359e-04  1.13247334e-03  2.25766332e-03 -1.04500374e-03]",-4.485258568731016,0.011273972047185906
DFS,0.32296952940737916,0.6571373076000321,"[ 9.33418533e-05  1.10866803e-04  1.44589309e-05 -2.77336413e-05
  3.02147011e-05 -3.22647227e-06]","[ 7.68760419e-03 -5.03109690e-03 -2.22012162e-03  6.55922366e-03
 -1.37328524e-03  3.32663183e-03 -7.21009543e-05 -6.69039067e-04
 -6.30761638e-04 -1.64658725e-03  2.17889646e-03  1.77004898e-03
 -1.15687110e-03  1.73999254e-03 -5.64993991e-04  1.78331530e-04
  2.61574611e-04  1.11927103e-03  2.24858444e-03 -1.03267120e-03]",-4.387197727846583,0.012435528173916837
DG,0.33466013137445727,0.6425074295031008,"[ 6.46953316e-05  7.53140162e-05 -1.13011210e-05 -5.13672444e-05
  2.87470709e-05 -2.22704746e-05]","[ 7.71633938e-03 -5.04956599e-03 -2.16732528e-03  6.56099406e-03
 -1.40595115e-03  3.31124787e-03 -7.01869955e-05 -6.57491758e-04
 -6.30511436e-04 -1.65478425e-03  2.17383256e-03  1.72804632e-03
 -1.14359357e-03  1.73816109e-03 -5.41116468e-04  1.70227741e-04
  2.59821482e-04  1.09453973e-03  2.22769487e-03 -1.01687003e-03]",-4.098857679346927,0.016591617528080617
DGX,0.9965511126352062,-0.019318957505599983,"[ 6.24277854e-05  6.33221219e-05  3.68559410e-05 -5.21397003e-05
  2.60973773e-05 -2.20671229e-05]","[ 7.67812870e-03 -5.02028012e-03 -2.21264910e-03  6.54981135e-03
 -1.36294091e-03  3.30781035e-03 -7.24080465e-05 -6.78826758e-04
 -6.29812423e-04 -1.65038601e-03  2.16977096e-03  1.76527198e-03
 -1.15822709e-03  1.74621665e-03 -6.61310593e-04  1.75177482e-04
  2.60468641e-04  1.13530343e-03  2.25328192e-03 -1.04582786e-03]",-4.3540067503647055,0.012855201669530966
DHI,0.9850648975479944,-0.0037121685775639442,"[ 6.26032992e-05  8.75252353e-05  9.50748206e-06 -6.03323579e-05
  3.16499769e-05 -2.21641111e-05]","[ 7.68879571e-03 -5.02248121e-03 -2.22189822e-03  6.54635393e-03
 -1.37044804e-03  3.32392648e-03 -7.21640679e-05 -6.71737593e-04
 -6.28879403e-04 -1.64458452e-03  2.17793860e-03  1.76988859e-03
 -1.16382269e-03  1.74055616e-03 -6.56885931e-04  1.78181583e-04
  2.61051239e-04  1.12790720e-03  2.25967706e-03 -1.03951823e-03]",-4.36063210263091,0.012770312949372172
DHR,0.3266289572682187,0.6535642924837153,"[ 5.08934204e-05  6.85601538e-05  7.41852898e-06 -4.76686587e-05
  1.94876389e-05 -3.66045811e-05]","[ 7.69236445e-03 -5.04655143e-03 -2.20610570e-03  6.55158291e-03
 -1.35294263e-03  3.32355734e-03 -7.04574060e-05 -6.74174014e-04
 -6.30655638e-04 -1.65711342e-03  2.17747536e-03  1.75899782e-03
 -1.15851789e-03  1.74612796e-03 -5.58028273e-04  1.75374518e-04
  2.59861159e-04  1.11867273e-03  2.24921792e-03 -1.03218162e-03]",-4.317403414883535,0.013334462696530765
DIS,0.8793730337461055,0.10580314877738548,"[ 8.59523654e-05  6.95531963e-05  1.82265180e-05 -5.18651062e-05
  2.94896162e-05 -2.09351212e-05]","[ 7.68850220e-03 -5.02404611e-03 -2.22072573e-03  6.54961718e-03
 -1.37002638e-03  3.32436191e-03 -7.20242379e-05 -6.69970574e-04
 -6.28618562e-04 -1.64425416e-03  2.17836148e-03  1.76891392e-03
 -1.16418542e-03  1.73904673e-03 -6.65252898e-04  1.77034204e-04
  2.60605890e-04  1.12534560e-03  2.25963032e-03 -1.03596091e-03]",-4.277515659202855,0.01387709473014303
DLR,-0.7720821084629048,1.738696039996099,"[ 1.24260089e-04  9.12111800e-05  2.74929368e-05 -4.36074328e-05
  3.90638857e-05 -7.10624119e-06]","[ 7.68680302e-03 -5.02033816e-03 -2.22488043e-03  6.55204777e-03
 -1.37276162e-03  3.32437768e-03 -6.97004489e-05 -6.70666514e-04
 -6.27373314e-04 -1.64630470e-03  2.17760906e-03  1.77174352e-03
 -1.16209084e-03  1.74163431e-03 -6.46742049e-04  1.77361572e-04
  2.61089998e-04  1.13002939e-03  2.26043240e-03 -1.03976938e-03]",-4.277915043199502,0.013871553547191412
DLTR,1.0557703555062168,-0.07101059660856013,"[ 7.02950258e-05  8.47456345e-05  7.85944796e-06 -4.54332607e-05
  2.52486643e-05 -2.07535088e-05]","[ 7.68784199e-03 -5.02238455e-03 -2.22172613e-03  6.55010826e-03
 -1.37048525e-03  3.32402209e-03 -7.15914601e-05 -6.70460441e-04
 -6.28862421e-04 -1.64689140e-03  2.17767074e-03  1.76908890e-03
 -1.16370606e-03  1.74296255e-03 -6.52134473e-04  1.78576144e-04
  2.61358670e-04  1.12696524e-03  2.25938854e-03 -1.04209183e-03]",-4.3508161086231,0.012896283516450571
DOV,-0.04695735661567157,1.0201468826593536,"[ 9.50289983e-05  9.32733119e-05  3.98815539e-06 -5.37980636e-05
  2.12697014e-05 -4.03254368e-05]","[ 7.68959094e-03 -5.01678695e-03 -2.22112701e-03  6.55138397e-03
 -1.37327168e-03  3.31950272e-03 -7.20496320e-05 -6.73136667e-04
 -6.29058709e-04 -1.64043425e-03  2.17497637e-03  1.77029273e-03
 -1.16139828e-03  1.73524771e-03 -6.62369604e-04  1.79477872e-04
  2.60259493e-04  1.13452706e-03  2.25654331e-03 -1.04133604e-03]",-4.224962496911413,0.014625883215102706
DPZ,0.32014493485794376,0.654050958455195,"[ 8.61877323e-05  6.46581236e-05  1.14432907e-05 -6.46441476e-05
  2.23601415e-05 -4.14532492e-05]","[ 7.70626235e-03 -5.05489079e-03 -2.17531281e-03  6.54227868e-03
 -1.37672897e-03  3.31701732e-03 -7.08768679e-05 -6.85224851e-04
 -6.27597616e-04 -1.65471106e-03  2.17863434e-03  1.73308093e-03
 -1.14403029e-03  1.73486108e-03 -6.55787340e-04  1.72901173e-04
  2.58649829e-04  1.13898151e-03  2.22780321e-03 -1.04501238e-03]",-4.393210675276031,0.01236097835344094
DRI,0.998703847403064,-0.02319420533029165,"[ 6.60173082e-05  8.76103770e-05 -5.77446193e-06 -4.73881823e-05
  2.54200355e-05 -2.31298191e-05]","[ 7.69068877e-03 -5.00246732e-03 -2.22990984e-03  6.55172242e-03
 -1.36781218e-03  3.32670311e-03 -7.17410616e-05 -7.00087006e-04
 -6.29464914e-04 -1.63575388e-03  2.17764120e-03  1.77446065e-03
 -1.16168190e-03  1.73430391e-03 -6.21398477e-04  1.75526970e-04
  2.61111257e-04  1.17247393e-03  2.25609855e-03 -1.07025754e-03]",-4.273842953226393,0.013928154926042758
DTE,-0.6927492355342406,1.6609181899403325,"[ 1.17619855e-04  9.76614203e-05  2.22234138e-05 -3.08135503e-05
  3.07303748e-05 -9.78025226e-06]","[ 7.68980402e-03 -5.02313720e-03 -2.22274974e-03  6.54951543e-03
 -1.37128536e-03  3.32593058e-03 -7.05972150e-05 -6.67835819e-04
 -6.27575314e-04 -1.64470984e-03  2.17961712e-03  1.77110889e-03
 -1.15975844e-03  1.74082484e-03 -6.40127626e-04  1.77456516e-04
  2.62600210e-04  1.12394318e-03  2.25830708e-03 -1.04212613e-03]",-4.180232495449176,0.015294951146778812
DUK,-0.7663520509902586,1.732784710723239,"[ 1.11507385e-04  9.79198019e-05  2.19372318e-05 -3.47847008e-05
  3.25065147e-05 -9.41712160e-06]","[ 7.68696867e-03 -5.01891431e-03 -2.22206922e-03  6.54729691e-03
 -1.37123835e-03  3.32278625e-03 -7.02580250e-05 -6.69642413e-04
 -6.27338337e-04 -1.64526070e-03  2.17728975e-03  1.77063466e-03
 -1.16272986e-03  1.74333229e-03 -6.41334404e-04  1.77176674e-04
  2.62921705e-04  1.12408517e-03  2.26309602e-03 -1.04380301e-03]",-4.1475685454205395,0.015802793584689657
DVA,0.7430076161219077,0.23324033498505078,"[ 7.82964618e-05  8.23996272e-05  1.65204355e-05 -4.51668927e-05
  3.05419421e-05 -1.36248373e-05]","[ 7.68706976e-03 -5.01828269e-03 -2.21990624e-03  6.54995610e-03
 -1.36843044e-03  3.32324792e-03 -7.19434800e-05 -6.78266754e-04
 -6.29219378e-04 -1.64096544e-03  2.17799115e-03  1.76959477e-03
 -1.16086624e-03  1.73661822e-03 -6.44867487e-04  1.76672361e-04
  2.61069320e-04  1.13496657e-03  2.25659298e-03 -1.04630283e-03]",-4.1139287466188055,0.016343438999344154
DVN,0.05509426067884294,0.916948451459097,"[ 1.06166765e-04  8.30698715e-05  2.11320154e-05 -4.52531042e-05
  2.99255786e-05 -2.10783684e-05]","[ 7.68529221e-03 -5.03100011e-03 -2.22283440e-03  6.54566251e-03
 -1.37216534e-03  3.32842116e-03 -7.27059921e-05 -6.68567013e-04
 -6.28147712e-04 -1.64506544e-03  2.18232339e-03  1.76956539e-03
 -1.16171696e-03  1.73920776e-03 -6.47082243e-04  1.78850024e-04
  2.62315967e-04  1.12539559e-03  2.25843030e-03 -1.03970827e-03]",-4.2480175479786215,0.01429254011692457
DXC,0.3212696489906239,0.6525845834948605,"[ 8.87446670e-05  9.22344976e-05  1.41854443e-05 -4.37496039e-05
  2.86223675e-05 -1.82416937e-05]","[ 7.69004378e-03 -5.02559389e-03 -2.21630433e-03  6.55313174e-03
 -1.36785516e-03  3.32014604e-03 -7.05804285e-05 -6.77020137e-04
 -6.28714958e-04 -1.64789352e-03  2.17535047e-03  1.76542536e-03
 -1.15913959e-03  1.73982102e-03 -6.57938824e-04  1.76179376e-04
  2.59459550e-04  1.13611679e-03  2.25110913e-03 -1.04517138e-03]",-4.361880007855656,0.012754386748382501
DXCM,0.3091116565372311,0.6615435637848989,"[ 8.29637248e-07  3.84242484e-05  4.10707820e-05 -6.86256385e-05
  3.04007600e-05 -2.39302948e-05]","[ 7.66598733e-03 -5.07947366e-03 -2.24931240e-03  6.55724385e-03
 -1.35432802e-03  3.37035133e-03 -7.42833266e-05 -5.95980245e-04
 -6.33249894e-04 -1.64319346e-03  2.20602545e-03  1.79286728e-03
 -1.14658770e-03  1.72314789e-03 -4.78859474e-04  1.95244650e-04
  2.66857931e-04  1.04027089e-03  2.21162846e-03 -9.78704984e-04]",-4.569727733169241,0.01036078023042776
EA,0.9052797662903497,0.0816635147401025,"[ 4.17595437e-05  5.72754453e-05  5.86576845e-07 -8.60300205e-05
  3.79472672e-05 -2.79466954e-05]","[ 7.68519436e-03 -5.02788203e-03 -2.21496222e-03  6.55380042e-03
 -1.35926396e-03  3.32211943e-03 -7.03520849e-05 -6.77245738e-04
 -6.28399411e-04 -1.64783349e-03  2.17755084e-03  1.76576693e-03
 -1.16212623e-03  1.74107082e-03 -6.59275701e-04  1.77199149e-04
  2.61210935e-04  1.13450783e-03  2.25763478e-03 -1.04505304e-03]",-4.449975089587722,0.011678857891936963
EBAY,0.3273011395114698,0.647782371493044,"[ 8.17424953e-05  1.10151528e-04  1.88694806e-05 -4.15571670e-05
  2.79267520e-05 -1.66333547e-05]","[ 7.68877334e-03 -5.02650044e-03 -2.22272450e-03  6.55900119e-03
 -1.36809377e-03  3.32629187e-03 -7.08521452e-05 -6.75375927e-04
 -6.30180831e-04 -1.64563391e-03  2.17806473e-03  1.77134006e-03
 -1.15638364e-03  1.73775254e-03 -6.46347915e-04  1.79411937e-04
  2.62004923e-04  1.13591882e-03  2.24762673e-03 -1.04716790e-03]",-4.245003682224821,0.014335680891714294
ECL,0.8882410035724592,0.09613394896809953,"[ 8.01828675e-05  8.52401303e-05  1.33673699e-05 -5.01119244e-05
  2.62636692e-05 -2.44943252e-05]","[ 7.67572444e-03 -5.01591033e-03 -2.21331429e-03  6.53121832e-03
 -1.36777886e-03  3.31803350e-03 -7.18643152e-05 -6.73433884e-04
 -6.27288861e-04 -1.64549393e-03  2.17417297e-03  1.76244845e-03
 -1.15328881e-03  1.74000128e-03 -6.34704512e-04  1.73719235e-04
  2.60374646e-04  1.12216752e-03  2.24295851e-03 -1.03633694e-03]",-4.223422809532293,0.01464841984813002
ED,-0.8801606760684081,1.8454341483836914,"[ 1.16011148e-04  9.26548850e-05  1.99510936e-05 -3.17652088e-05
  3.13356802e-05 -9.64475155e-06]","[ 7.73006142e-03 -5.02033374e-03 -2.21799625e-03  6.52095158e-03
 -1.37456208e-03  3.33039443e-03 -6.93190893e-05 -6.73897163e-04
 -6.25096240e-04 -1.63896080e-03  2.18065263e-03  1.76677825e-03
 -1.14380718e-03  1.72693121e-03 -7.01664661e-04  1.72204934e-04
  2.57923724e-04  1.11969873e-03  2.22481435e-03 -1.02130078e-03]",-4.206220181653624,0.01490259110248838
EFX,0.7481428799143822,0.2354924651950534,"[ 8.90743056e-05  8.64938684e-05  1.52746852e-05 -4.62161586e-05
  2.90281448e-05 -1.92826554e-05]","[ 7.68896165e-03 -5.01488193e-03 -2.22164389e-03  6.54414800e-03
 -1.37042895e-03  3.31676634e-03 -7.14035115e-05 -6.69688336e-04
 -6.28538258e-04 -1.64669358e-03  2.17293162e-03  1.77029255e-03
 -1.16276404e-03  1.74353154e-03 -6.48169588e-04  1.76810492e-04
  2.61476695e-04  1.12113165e-03  2.25890835e-03 -1.03375298e-03]",-4.111854784712331,0.016377369842725625
EIX,-0.7421756474091014,1.7114530528066294,"[ 1.21635824e-04  8.36913901e-05  2.58021075e-05 -3.72366138e-05
  3.08221739e-05 -1.58966505e-05]","[ 7.69453510e-03 -5.02949571e-03 -2.22737416e-03  6.54114056e-03
 -1.36831700e-03  3.31908542e-03 -6.99177915e-05 -6.60846562e-04
 -6.26163594e-04 -1.65095919e-03  2.17613455e-03  1.77741602e-03
 -1.16031816e-03  1.74510734e-03 -6.41444994e-04  1.76912041e-04
  2.62308902e-04  1.11315154e-03  2.25977041e-03 -1.03391815e-03]",-4.2509202750133,0.014251112929329828
EL,0.8374431501730701,0.14796937065765178,"[ 7.46239770e-05  9.24261263e-05  7.71599971e-06 -4.95048433e-05
  2.69854774e-05 -2.31223353e-05]","[ 7.68124856e-03 -5.01369242e-03 -2.21787091e-03  6.53945569e-03
 -1.36868223e-03  3.31711880e-03 -7.11381314e-05 -6.73349041e-04
 -6.27820979e-04 -1.64378967e-03  2.17330573e-03  1.76641768e-03
 -1.16047504e-03  1.73766648e-03 -6.47177997e-04  1.77777005e-04
  2.60160896e-04  1.12874107e-03  2.25295062e-03 -1.04029144e-03]",-4.19864003439899,0.015015984162617232
EMN,0.3292571686324504,0.6423619635266861,"[ 1.03387355e-04  9.23960303e-05  3.33093290e-05 -4.44353106e-05
  3.05358695e-05 -1.77840853e-05]","[ 7.68412711e-03 -5.03251697e-03 -2.22138503e-03  6.58634736e-03
 -1.36388826e-03  3.34010560e-03 -7.12041281e-05 -6.81619292e-04
 -6.32122356e-04 -1.63144554e-03  2.18787939e-03  1.76861443e-03
 -1.12759520e-03  1.70370146e-03 -5.49415583e-04  1.72500147e-04
  2.53904244e-04  1.13632754e-03  2.19285387e-03 -1.04871230e-03]",-4.130087222120145,0.016081476100974556
EMR,-0.6019651719089322,1.5692726186586168,"[ 1.50084571e-04  1.44832586e-04  3.24733604e-05 -4.13661356e-05
  3.72025689e-05 -1.60248874e-05]","[ 7.69490664e-03 -5.01456325e-03 -2.21376142e-03  6.56118298e-03
 -1.36176855e-03  3.31311916e-03 -7.21735234e-05 -6.95979534e-04
 -6.31286130e-04 -1.63661359e-03  2.17137443e-03  1.76802984e-03
 -1.15129013e-03  1.73125682e-03 -6.05128484e-04  1.83715286e-04
  2.63979581e-04  1.17886721e-03  2.24760071e-03 -1.06679316e-03]",-4.406669412756947,0.012195729704256902
EOG,0.11737592648817599,0.8578548528121811,"[ 1.03892860e-04  7.63815831e-05  1.35200546e-05 -4.32211734e-05
  2.07595732e-05 -3.51696396e-05]","[ 7.68834304e-03 -5.03105588e-03 -2.21464884e-03  6.54617888e-03
 -1.37388247e-03  3.32070699e-03 -7.27345193e-05 -6.67305374e-04
 -6.28513067e-04 -1.64614515e-03  2.17813760e-03  1.76574690e-03
 -1.16995658e-03  1.74476016e-03 -5.94507657e-04  1.83292863e-04
  2.63425629e-04  1.12791449e-03  2.27381765e-03 -1.04132748e-03]",-4.344463989926769,0.012978462970587936
EQIX,0.946540487766866,0.028887846944827458,"[ 4.33788532e-05  1.03197985e-04 -5.95148924e-06 -6.41238764e-05
  2.89820203e-05 -3.00469008e-05]","[ 7.68976408e-03 -5.01881598e-03 -2.22428227e-03  6.54989094e-03
 -1.36898645e-03  3.32509191e-03 -7.05808330e-05 -6.73353096e-04
 -6.29179829e-04 -1.64482029e-03  2.17632190e-03  1.77130308e-03
 -1.16458033e-03  1.74145004e-03 -6.36284102e-04  1.79283912e-04
  2.62164880e-04  1.12828157e-03  2.26063100e-03 -1.04013364e-03]",-4.353944624328117,0.012856000337069013
EQR,-0.1402343100633444,1.1098706248982426,"[ 1.32356500e-04  6.28918253e-05  2.88260472e-05 -5.70477859e-05
  3.67709585e-05 -2.66932837e-05]","[ 7.69729588e-03 -5.03473729e-03 -2.21435461e-03  6.55058884e-03
 -1.38356000e-03  3.32146429e-03 -6.92290875e-05 -6.54053668e-04
 -6.26430087e-04 -1.64727764e-03  2.17757309e-03  1.76574962e-03
 -1.15428569e-03  1.73289709e-03 -6.19493911e-04  1.72740161e-04
  2.57604457e-04  1.11271908e-03  2.25103340e-03 -1.02122196e-03]",-4.517696712769238,0.010914133123768726
ES,-0.7518154133640115,1.7210663431392834,"[ 1.12347507e-04  9.30072911e-05  1.98944245e-05 -3.55076409e-05
  3.15092211e-05 -1.20104434e-05]","[ 7.68057328e-03 -5.03327406e-03 -2.21906776e-03  6.55078702e-03
 -1.36251968e-03  3.32732633e-03 -7.03926428e-05 -6.67278634e-04
 -6.27692001e-04 -1.64952697e-03  2.18103476e-03  1.76881113e-03
 -1.16279205e-03  1.74591221e-03 -6.38142745e-04  1.77501261e-04
  2.63020715e-04  1.12148088e-03  2.26367336e-03 -1.04171663e-03]",-4.170682698525042,0.015441714488868698
ESS,0.31225042339189196,0.6546047339615778,"[ 1.10349529e-04  5.83281763e-05  3.00055460e-05 -5.22983168e-05
  2.83005637e-05 -2.79201768e-05]","[ 7.69839927e-03 -5.02158206e-03 -2.22061516e-03  6.53955189e-03
 -1.37520942e-03  3.32179649e-03 -7.00743887e-05 -6.78444390e-04
 -6.27204681e-04 -1.64691994e-03  2.17651243e-03  1.76839492e-03
 -1.16119871e-03  1.74064188e-03 -6.37486572e-04  1.76121551e-04
  2.58543170e-04  1.14051352e-03  2.25909642e-03 -1.04393413e-03]",-4.439300276764589,0.011804195300411066
ETN,0.32751322429869134,0.6518704741647305,"[ 9.64215435e-05  9.67381725e-05  1.11127723e-05 -4.46954631e-05
  2.46841692e-05 -2.79546153e-05]","[ 7.68780485e-03 -5.02204119e-03 -2.22230242e-03  6.54890257e-03
 -1.37144766e-03  3.32457866e-03 -7.07162327e-05 -6.76017670e-04
 -6.28679787e-04 -1.64601957e-03  2.17678770e-03  1.76926952e-03
 -1.16412406e-03  1.74031565e-03 -6.50481819e-04  1.79726240e-04
  2.61049319e-04  1.13384826e-03  2.25837586e-03 -1.04490506e-03]",-4.2775146921079275,0.013877108150617445
ETR,-0.7531894413647124,1.7204511800938842,"[ 1.21359100e-04  9.74651984e-05  2.37191635e-05 -3.25062263e-05
  3.21314308e-05 -9.46246514e-06]","[ 7.68665565e-03 -5.01848912e-03 -2.22154462e-03  6.54700745e-03
 -1.37037964e-03  3.32353128e-03 -7.04961018e-05 -6.68557437e-04
 -6.27388709e-04 -1.64371456e-03  2.17817115e-03  1.77036976e-03
 -1.15928031e-03  1.74100208e-03 -6.39181376e-04  1.76208215e-04
  2.62693809e-04  1.12655751e-03  2.25893371e-03 -1.04283427e-03]",-4.181506215586055,0.015275482061225892
EVRG,-0.745651622510323,1.7137110793099648,"[ 1.09511994e-04  8.68812787e-05  2.53269509e-05 -3.62897335e-05
  3.16887894e-05 -1.05968137e-05]","[ 7.68507268e-03 -5.02331830e-03 -2.21908960e-03  6.55044872e-03
 -1.36927452e-03  3.32203794e-03 -7.04956210e-05 -6.67568223e-04
 -6.27890330e-04 -1.64403493e-03  2.17775667e-03  1.76943124e-03
 -1.15702775e-03  1.73473028e-03 -6.23804262e-04  1.78043105e-04
  2.60773702e-04  1.12412199e-03  2.25088123e-03 -1.04193529e-03]",-4.234806403717952,0.014482613706544417
EW,0.9955887167199378,-0.02113436036612058,"[ 1.02835658e-04  6.25600550e-05  2.14411727e-05 -5.27783286e-05
  3.04184919e-05 -2.17853459e-05]","[ 7.68734702e-03 -5.02521440e-03 -2.22316416e-03  6.54572652e-03
 -1.36037605e-03  3.32429027e-03 -7.13440131e-05 -6.77771773e-04
 -6.28576079e-04 -1.64797578e-03  2.17786649e-03  1.77096428e-03
 -1.16403272e-03  1.74327360e-03 -6.55490923e-04  1.78977411e-04
  2.61510249e-04  1.13725416e-03  2.26040144e-03 -1.04565987e-03]",-4.393881820331324,0.012352685127230626
EXC,-0.760776412969637,1.7270272924124406,"[ 1.22000905e-04  9.36710178e-05  2.88703221e-05 -3.37732782e-05
  3.28854373e-05 -8.10375458e-06]","[ 7.68932573e-03 -5.01614086e-03 -2.22927110e-03  6.54944820e-03
 -1.37411775e-03  3.32417605e-03 -7.04574236e-05 -6.61898930e-04
 -6.28794011e-04 -1.64501538e-03  2.17771425e-03  1.77642463e-03
 -1.16168265e-03  1.74396191e-03 -6.36826531e-04  1.78232962e-04
  2.63066538e-04  1.11863858e-03  2.26399315e-03 -1.04176725e-03]",-4.245880847603121,0.014323111642222894
EXPD,0.329666632564957,0.6474290992930357,"[ 1.08581577e-04  1.13054398e-04  6.06586971e-06 -5.25491893e-05
  3.01559333e-05 -2.09530570e-05]","[ 7.64730308e-03 -5.08421121e-03 -2.20152199e-03  6.57522486e-03
 -1.41191442e-03  3.36398392e-03 -7.23721623e-05 -6.81819718e-04
 -6.31407985e-04 -1.64369385e-03  2.20619810e-03  1.74834764e-03
 -1.12742050e-03  1.71056256e-03 -4.72027366e-04  1.72049450e-04
  2.56340208e-04  1.12643863e-03  2.19559561e-03 -1.05003956e-03]",-4.210766720520586,0.01483498968550648
EXPE,1.0816474733906194,-0.09911918171340302,"[ 9.17861969e-05  8.35852172e-05  2.49890882e-05 -4.97214023e-05
  2.93410314e-05 -2.29252817e-05]","[ 7.68346734e-03 -4.99830290e-03 -2.23828871e-03  6.54911172e-03
 -1.37440325e-03  3.32909281e-03 -7.25803269e-05 -6.73001270e-04
 -6.29290727e-04 -1.64066952e-03  2.17827626e-03  1.77944176e-03
 -1.18205226e-03  1.75418317e-03 -5.93953426e-04  1.81019325e-04
  2.65711765e-04  1.13105062e-03  2.29546716e-03 -1.04302624e-03]",-4.464228537148717,0.01151357462980342
EXR,0.3146843067805597,0.6564266356926584,"[ 1.21128965e-04  1.07487121e-04  4.04159321e-05 -6.87645707e-05
  3.20077455e-05 -2.90385325e-05]","[ 7.68793327e-03 -5.04660022e-03 -2.23794781e-03  6.57302583e-03
 -1.37451928e-03  3.35835707e-03 -7.20847546e-05 -6.24379663e-04
 -6.30578814e-04 -1.63420528e-03  2.19920309e-03  1.78026270e-03
 -1.14385526e-03  1.71337374e-03 -3.17714522e-04  1.70106286e-04
  2.54220804e-04  1.07110369e-03  2.22302149e-03 -9.82828552e-04]",-4.440262285991795,0.011792845016026838
F,0.6319130422138413,0.3511265675518645,"[ 7.99085487e-05  9.78812840e-05  1.00864259e-05 -5.33328883e-05
  2.96920972e-05 -2.34637633e-05]","[ 7.67634425e-03 -5.00793360e-03 -2.21974931e-03  6.53067437e-03
 -1.36922093e-03  3.31464757e-03 -7.09546310e-05 -6.77028706e-04
 -6.27717064e-04 -1.64265887e-03  2.16996033e-03  1.76811045e-03
 -1.16004962e-03  1.73841535e-03 -6.29284973e-04  1.76408313e-04
  2.60545390e-04  1.12653613e-03  2.25211696e-03 -1.03577064e-03]",-4.219736100184679,0.014702523986346791
FANG,1.0687644453430463,-0.0932623167569728,"[ 9.31018916e-05  8.98751176e-05  1.58886156e-05 -5.15703495e-05
  2.34709687e-05 -3.44227726e-05]","[ 7.69407286e-03 -5.02062833e-03 -2.22523464e-03  6.54569177e-03
 -1.36641550e-03  3.31910036e-03 -7.22383349e-05 -6.63915727e-04
 -6.28418097e-04 -1.64645438e-03  2.17590597e-03  1.77368845e-03
 -1.16171843e-03  1.74113227e-03 -7.14232563e-04  1.78327110e-04
  2.62679211e-04  1.11627240e-03  2.25863757e-03 -1.02868128e-03]",-4.5039748545880975,0.011064927534346502
FAST,-0.9022935029462255,1.868188089395391,"[ 1.17611035e-04  1.31814357e-04  7.64405961e-06 -1.38553645e-05
  2.45338084e-05 -7.43147403e-06]","[ 7.68387450e-03 -5.01441094e-03 -2.22326952e-03  6.54048223e-03
 -1.37302236e-03  3.32917547e-03 -7.10998405e-05 -6.65945007e-04
 -6.27587257e-04 -1.63402862e-03  2.18058454e-03  1.77053082e-03
 -1.15048568e-03  1.73111171e-03 -6.27472729e-04  1.76161398e-04
  2.63759438e-04  1.11887224e-03  2.24661795e-03 -1.04084291e-03]",-4.382761408087342,0.012490818705830247
FCX,-0.03456960628601991,1.0095314818897347,"[ 1.16064832e-04  1.04247968e-04  1.17615868e-05 -5.18056091e-05
  2.74562066e-05 -3.60072741e-05]","[ 7.68556930e-03 -5.02173551e-03 -2.22170980e-03  6.54523258e-03
 -1.37147634e-03  3.32251778e-03 -7.09037043e-05 -6.73484898e-04
 -6.29048642e-04 -1.64706066e-03  2.17486637e-03  1.77012611e-03
 -1.16063709e-03  1.74342175e-03 -6.43745180e-04  1.80511222e-04
  2.62876996e-04  1.13075879e-03  2.25711947e-03 -1.04366494e-03]",-4.374241550157076,0.01259769333849628
FDX,-0.5508604745166492,1.5259417014688144,"[ 9.80527108e-05  1.11119902e-04  1.17589849e-05 -4.37571346e-05
  3.14341204e-05 -1.67085979e-05]","[ 7.68109988e-03 -5.01753007e-03 -2.21882852e-03  6.54331849e-03
 -1.36878560e-03  3.32226835e-03 -6.98815054e-05 -6.69068854e-04
 -6.27934678e-04 -1.64371341e-03  2.17407095e-03  1.76690488e-03
 -1.16388682e-03  1.73900901e-03 -6.25866617e-04  1.79669529e-04
  2.62084660e-04  1.12009111e-03  2.25681017e-03 -1.03678075e-03]",-4.362596621795377,0.012745250051179309
